date,open,high,low,close,volume
2022-05-05,165.8224,166.2844,161.1153,162.449,599400
2022-05-06,161.2634,162.2223,159.0145,160.8712,562200
2022-05-09,159.2324,160.0779,154.194,154.7606,471600
2022-05-10,156.5825,157.8377,151.7445,151.9189,787100
2022-05-11,152.2501,156.0769,151.9712,154.3771,815600
2022-05-12,154.6909,155.641,152.4593,154.595,753600
2022-05-13,155.5364,156.7393,153.1131,156.6958,571000
2022-05-16,156.8004,157.6721,154.1766,154.3684,633600
2022-05-17,155.641,156.1292,152.9649,153.8976,775000
2022-05-18,154.194,154.8652,150.315,150.899,756300
2022-05-19,150.3673,151.762,149.391,151.2041,907100
2022-05-20,152.7121,152.9824,150.4196,152.8167,1101600
2022-05-23,154.4468,156.0769,152.0845,155.3011,622000
2022-05-24,155.1703,157.5936,153.6884,157.2711,772900
2022-05-25,156.7742,158.5961,155.8415,157.4803,741900
2022-05-26,158.7094,159.4067,156.8701,157.2972,598400
2022-05-27,157.4803,161.0717,157.4803,160.2348,963900
2022-05-31,158.3258,159.5026,157.4629,157.7767,1069300
2022-06-01,158.0033,158.7879,154.2551,156.7045,984800
2022-06-02,156.3297,157.9772,153.8018,157.7244,630500
2022-06-03,156.6348,157.6982,155.1006,156.1466,407400
2022-06-06,156.687,156.905,151.7445,151.8927,647600
2022-06-07,151.5005,155.2313,150.9774,155.0918,517300
2022-06-08,154.6735,154.6735,150.5591,151.4656,484000
2022-06-09,151.483,151.5266,147.081,147.2553,526100
2022-06-10,145.573,148.127,144.5182,146.5841,566400
2022-06-13,143.9777,145.3202,139.4013,140.1859,532500
2022-06-14,140.5346,141.6939,138.7563,139.4972,559800
2022-06-15,140.613,143.202,138.4687,141.5719,803300
2022-06-16,139.044,141.755,138.6081,140.892,615100
2022-06-17,141.5806,144.2829,141.1273,141.6852,1295500
2022-06-21,142.522,145.1022,142.1995,142.6789,548700
2022-06-22,141.197,146.34,141.197,144.7971,818200
2022-06-23,145.7473,148.6064,145.5817,148.3014,685300
2022-06-24,148.8767,150.5591,147.6476,150.3934,959600
2022-06-27,150.0535,153.9587,149.5043,151.3523,525100
2022-06-28,151.9015,153.6013,150.8118,151.0298,561400
2022-06-29,150.0099,151.5353,149.2166,150.9687,497500
2022-06-30,150.3062,154.534,149.1556,152.2588,1026600
2022-07-01,152.0148,153.27,150.2975,152.9388,622200
2022-07-05,151.945,152.3286,147.4035,149.792,646600
2022-07-06,150.7595,151.7881,149.2079,149.7135,723700
2022-07-07,150.193,151.0734,148.467,149.0598,554500
2022-07-08,148.7198,150.3411,147.3163,148.0399,505300
2022-07-11,147.5691,148.5803,146.7759,147.6302,262500
2022-07-12,146.4447,149.4171,146.4447,147.8394,591300
2022-07-13,146.4533,148.0834,144.6751,147.1768,374200
2022-07-14,144.8058,146.4568,144.595,145.157,441800
2022-07-15,147.2296,148.3098,145.6049,147.0891,488400
2022-07-18,147.5808,148.3712,145.561,146.1669,494500
2022-07-19,147.3613,150.593,146.5182,150.1627,864500
2022-07-20,149.7939,151.4976,149.0299,150.5579,463500
2022-07-21,150.3471,151.7786,149.9607,151.401,585300
2022-07-22,151.963,154.141,150.9882,152.85,477700
2022-07-25,152.5251,154.0619,151.4976,152.1387,472300
2022-07-26,151.7786,153.3242,151.7786,152.5426,372400
2022-07-27,152.5426,154.6767,152.0333,154.5625,717100
2022-07-28,153.4647,161.7373,153.1749,161.5793,877700
2022-07-29,163.0371,164.249,161.4212,163.1073,748900
2022-08-01,162.0711,162.9756,159.5155,159.7439,766300
2022-08-02,159.3487,160.341,156.9688,157.1181,921900
2022-08-03,157.5835,159.5507,156.0554,156.3628,619600
2022-08-04,155.8798,157.2849,153.4823,156.9951,713500
2022-08-05,156.2662,157.8118,154.4835,157.6713,421000
2022-08-08,158.9447,160.1127,157.5308,157.6713,398800
2022-08-09,157.8996,159.2696,157.8294,159.2169,558600
2022-08-10,161.0172,162.7034,160.1654,162.2379,577700
2022-08-11,162.8966,163.8099,161.6495,161.8076,359700
2022-08-12,162.9053,165.0569,162.9053,164.9164,311600
2022-08-15,165.1009,166.2337,164.1085,165.6805,299200
2022-08-16,164.9252,167.0065,164.7671,165.5927,323400
2022-08-17,164.5652,166.7168,164.3368,165.7068,368600
2022-08-18,165.979,166.4006,162.7473,163.0722,372500
2022-08-19,162.6946,163.0459,160.8943,161.4739,511600
2022-08-22,160.3059,160.6396,157.3464,157.4693,336200
2022-08-23,156.8195,157.1356,153.1486,154.299,330700
2022-08-24,154.018,156.2047,153.9741,155.4056,688900
2022-08-25,156.1081,156.6965,154.7118,156.635,542100
2022-08-26,156.4155,156.4155,152.6129,152.7007,568200
2022-08-29,152.1123,152.1123,149.5568,149.6358,596400
2022-08-30,149.8641,149.9871,147.1769,147.3701,486000
2022-08-31,148.4415,148.8103,144.9726,145.4907,1099400
2022-09-01,144.4369,146.7114,142.9001,146.6324,718400
2022-09-02,148.2658,148.7225,143.9363,144.2174,593300
2022-09-06,145.1746,147.2383,144.7882,147.0188,608500
2022-09-07,147.6072,149.5041,147.2296,149.3284,549400
2022-09-08,148.5732,151.6118,148.5732,151.0409,546700
2022-09-09,151.2517,152.6393,150.1891,151.6645,561400
2022-09-12,152.086,152.9817,151.9103,152.7183,609800
2022-09-13,150.1803,151.805,148.0638,148.7664,628000
2022-09-14,147.9321,148.4941,145.3853,147.2735,652600
2022-09-15,147.493,148.4151,145.4468,145.7103,522900
2022-09-16,145.2273,146.0967,143.0494,145.7366,946500
2022-09-19,144.2788,145.4117,142.2326,145.0077,624600
2022-09-20,143.3918,143.629,139.396,140.485,708500
2022-09-21,141.4598,142.4698,138.4828,138.4828,488000
2022-09-22,138.3247,140.0899,136.4541,139.4751,640600
2022-09-23,138.3949,141.7936,137.7978,138.9043,876300
2022-09-26,138.2807,138.2807,134.8558,135.4968,843800
2022-09-27,136.7263,137.5167,132.9677,133.0818,548900
2022-09-28,134.4606,137.5255,132.6515,136.8317,1243800
2022-09-29,135.8481,136.779,133.4594,134.9084,798500
2022-09-30,136.1555,137.3938,134.9348,136.1819,1162400
2022-10-03,138.4652,140.8099,137.0425,139.2731,974300
2022-10-04,139.9405,141.1261,137.7011,139.1326,940000
2022-10-05,137.3674,137.868,133.3979,134.8118,638100
2022-10-06,134.6977,135.3212,131.624,131.9138,858000
2022-10-07,130.6492,131.3781,126.6183,127.5492,786200
2022-10-10,128.0586,128.9807,126.2758,126.8993,761000
2022-10-11,126.9169,129.6042,126.3022,128.9807,621900
2022-10-12,128.5855,128.6821,126.0123,127.4438,741300
2022-10-13,125.3444,130.1899,125.0166,129.8267,822100
2022-10-14,131.4832,131.4832,125.5747,126.0885,1084000
2022-10-17,128.5511,132.4044,128.0196,132.0324,1112300
2022-10-18,133.7154,135.5314,132.369,133.494,962600
2022-10-19,132.3779,132.4753,129.3129,130.7568,1520400
2022-10-20,131.5275,132.7411,130.4113,130.7657,951800
2022-10-21,130.7922,132.6347,129.18,132.4576,1423700
2022-10-24,133.9015,133.9015,130.6062,131.5098,960900
2022-10-25,131.6958,136.9221,130.996,136.3729,772800
2022-10-26,136.2489,137.0019,133.8129,134.3444,821500
2022-10-27,137.622,139.2076,134.3976,136.435,1030000
2022-10-28,136.1072,139.3405,135.434,138.7292,839200
2022-10-31,137.6928,140.1288,137.0905,139.4733,899800
2022-11-01,140.7046,141.1918,138.7558,139.5619,617000
2022-11-02,138.9152,140.74,135.5757,135.7174,852500
2022-11-03,134.0609,136.1072,132.1919,134.7076,451400
2022-11-04,135.496,136.5767,132.5728,136.1692,610500
2022-11-07,136.7095,137.2853,133.4408,134.2912,594600
2022-11-08,134.7961,136.7627,134.6987,135.9034,844200
2022-11-09,135.3365,136.5678,134.7253,134.8759,501400
2022-11-10,139.0658,145.6564,139.0658,145.1249,688900
2022-11-11,144.8503,146.055,140.7489,141.9802,574400
2022-11-14,141.6348,142.3611,138.0472,138.1357,702700
2022-11-15,139.6682,139.8897,137.4802,138.7647,478200
2022-11-16,138.8798,141.5993,138.4724,139.057,590400
2022-11-17,137.5599,139.1279,136.7273,138.0471,456200
2022-11-18,140.4034,141.1298,138.8355,140.5895,455600
2022-11-21,140.12,141.7942,139.7479,141.6525,478900
2022-11-22,142.1751,142.9901,141.4399,142.5117,492200
2022-11-23,141.9005,143.1849,141.2804,142.9015,560700
2022-11-25,143.2115,143.9822,142.0511,143.0255,176400
2022-11-28,142.4762,143.1583,139.7656,140.0757,605900
2022-11-29,139.8453,143.7518,139.6239,143.4329,495500
2022-11-30,142.5737,146.1081,141.0501,146.055,749500
2022-12-01,147.2066,148.2518,144.4339,145.4704,512900
2022-12-02,144.0973,146.1347,143.3798,145.5058,515600
2022-12-05,144.0442,144.301,140.9438,141.2007,1146200
2022-12-06,141.5284,142.0245,138.5078,139.243,695100
2022-12-07,138.7469,141.3778,138.7469,141.0501,696300
2022-12-08,142.8749,145.7361,142.0865,144.6288,820400
2022-12-09,144.1328,145.7538,143.0875,143.1849,455300
2022-12-12,143.1849,145.0363,141.3601,144.9388,482700
2022-12-13,149.3503,149.4123,144.5225,146.7194,715500
2022-12-14,146.8611,149.4654,144.8591,145.683,550300
2022-12-15,142.9546,145.1071,141.5727,142.7686,595600
2022-12-16,140.5186,140.6426,137.2853,139.6062,1542200
2022-12-19,139.0747,139.4113,137.055,137.5776,747700
2022-12-20,136.4969,137.551,135.8414,136.5146,489500
2022-12-21,137.1967,139.4113,136.931,138.1534,607500
2022-12-22,137.4005,138.1091,135.1151,137.241,393100
2022-12-23,136.7273,138.6229,135.868,138.4989,205300
2022-12-27,138.6318,139.6771,137.684,138.9153,349200
2022-12-28,139.2607,139.7479,136.0452,136.3198,353000
2022-12-29,137.498,140.2529,136.8513,139.7302,370100
2022-12-30,139.0127,139.6594,137.5157,139.0659,436100
2023-01-03,139.4468,140.9084,136.4881,137.6751,405500
2023-01-04,138.3483,140.4566,138.3483,139.7302,598200
2023-01-05,138.1534,138.4457,134.7873,135.5402,545800
2023-01-06,136.2843,140.9084,135.7883,140.2351,336600
2023-01-09,139.0304,140.9438,137.7814,137.9763,437900
2023-01-10,137.3473,138.366,136.3021,137.055,622400
2023-01-11,137.808,142.5737,137.808,142.2637,758200
2023-01-12,142.8356,144.9713,141.2181,143.4164,825000
2023-01-13,141.8258,143.5326,140.7624,142.8981,735800
2023-01-17,142.9517,144.7926,142.6926,144.2028,543700
2023-01-18,144.3547,144.7301,140.8339,140.9232,805000
2023-01-19,140.4407,142.5586,138.5731,138.7428,827800
2023-01-20,138.6803,139.1896,136.4194,138.9215,1151700
2023-01-23,139.0377,140.5658,137.7867,140.4943,855500
2023-01-24,141.1735,144.9356,139.4041,144.0867,940500
2023-01-25,143.3986,145.2662,142.5764,145.1858,1337500
2023-01-26,145.999,147.0446,144.9088,145.2573,572400
2023-01-27,145.2305,148.242,144.9445,147.402,426800
2023-01-30,146.0348,147.2501,144.4709,144.5424,602100
2023-01-31,144.4709,149.2785,143.8543,148.9836,913600
2023-02-01,147.8756,151.6645,147.4467,150.5207,1301500
2023-02-02,151.1016,156.2756,150.6011,155.5875,1123800
2023-02-03,154.0326,154.7386,149.5645,154.6403,1190100
2023-02-06,153.0943,155.7484,152.6833,154.3454,1047700
2023-02-07,153.2105,156.4186,152.1024,154.9798,876200
2023-02-08,154.2739,156.2488,153.6841,156.0343,584400
2023-02-09,156.8475,157.5981,152.8173,153.2909,532100
2023-02-10,152.7101,153.6305,151.3339,153.139,621400
2023-02-13,153.2462,154.9798,153.2462,153.8896,543600
2023-02-14,153.5411,154.8101,152.1113,152.6922,443100
2023-02-15,151.9147,152.5492,150.8781,152.2007,607900
2023-02-16,150.4581,151.7628,149.1445,150.1275,917400
2023-02-17,150.2973,150.6815,147.5181,150.4313,2145600
2023-02-21,149.5645,149.8952,146.3654,147.3841,421000
2023-02-22,147.9471,148.8764,146.2581,147.259,412400
2023-02-23,148.9748,148.9748,146.696,147.7773,779100
2023-02-24,146.2939,146.6245,144.8641,146.4816,294900
2023-02-27,148.1526,148.2777,143.8901,144.2922,442100
2023-02-28,144.3369,145.4449,143.0054,143.0679,898500
2023-03-01,142.076,142.2815,137.9386,139.0288,820000
2023-03-02,138.1262,140.5837,137.8671,140.1726,710800
2023-03-03,141.2539,142.9339,141.0841,142.5049,468800
2023-03-06,143.0769,144.3816,142.1028,142.8088,502000
2023-03-07,142.639,142.6926,135.4454,135.7492,942300
2023-03-08,135.4543,140.4139,135.4543,139.3326,838700
2023-03-09,139.5381,139.6096,136.0798,136.6428,1047100
2023-03-10,136.7411,137.1879,131.9692,133.1935,1213300
2023-03-13,132.5858,137.4203,132.416,135.3828,661200
2023-03-14,136.5714,137.2952,134.3016,135.2935,994000
2023-03-15,134.2479,135.9994,132.8986,134.7841,760100
2023-03-16,133.8637,134.4445,131.3616,133.533,823900
2023-03-17,133.0683,133.399,129.7709,129.8335,1025300
2023-03-20,129.8603,131.5492,128.9309,130.9684,525900
2023-03-21,131.3973,131.5135,127.6084,129.476,1032600
2023-03-22,128.5109,129.333,125.705,125.7764,726800
2023-03-23,125.9999,127.6173,124.6505,125.0973,778900
2023-03-24,124.2305,128.1803,123.9267,128.0909,810800
2023-03-27,129.0292,129.3956,127.8318,127.9569,946600
2023-03-28,126.5896,128.7611,126.0713,128.2964,883400
2023-03-29,129.6101,131.2007,129.4671,131.1471,779400
2023-03-30,132.6394,133.3543,132.0318,132.6841,686200
2023-03-31,133.0058,135.0879,132.5947,134.9717,773700
2023-04-03,134.3998,136.4641,132.9701,133.8816,724100
2023-04-04,134.2301,134.2301,132.2552,133.2918,807300
2023-04-05,133.1845,134.2301,132.5143,133.3186,827100
2023-04-06,133.5956,134.3015,132.4964,134.2747,390100
2023-04-10,133.3454,133.9888,131.9871,133.9262,599200
2023-04-11,133.7207,135.1773,133.3096,134.2569,512000
2023-04-12,134.5786,135.6241,133.0684,133.2829,701600
2023-04-13,133.0663,133.5986,131.1449,132.9852,863500
2023-04-14,133.4181,133.9865,131.199,132.6604,1198300
2023-04-17,132.9942,135.529,132.8137,135.4839,602600
2023-04-18,135.2674,135.5471,134.221,134.5818,600300
2023-04-19,133.5084,136.0432,133.0573,135.8357,509200
2023-04-20,135.2765,135.7185,134.0496,134.7442,553100
2023-04-21,135.2223,135.529,133.2467,135.4298,407100
2023-04-24,136.0883,136.1605,134.6359,135.2945,771700
2023-04-25,135.0238,135.2945,133.364,133.364,793200
2023-04-26,133.2287,134.7893,132.498,132.9671,688500
2023-04-27,134.7172,136.9543,134.3383,136.5033,898200
2023-04-28,137.0987,139.4712,136.5304,138.7405,627900
2023-05-01,138.8577,139.859,138.0188,139.3719,664200
2023-05-02,138.7404,139.5794,134.7081,135.4929,751000
2023-05-03,136.6747,137.3422,134.7983,134.9336,550300
2023-05-04,134.4555,136.7829,133.8872,134.8164,385100
2023-05-05,135.3666,137.685,135.3666,137.4685,323800
2023-05-08,136.7378,137.3603,136.2778,137.0716,369700
2023-05-09,136.0342,136.828,134.5909,136.0342,504000
2023-05-10,137.234,137.8203,135.6824,137.0085,605200
2023-05-11,135.7816,138.2443,135.7095,138.1361,593900
2023-05-12,138.3977,138.7404,137.3332,138.3706,553900
2023-05-15,135.9891,137.4234,134.8885,137.3693,491100
2023-05-16,137.6579,137.6579,133.9143,133.9684,524300
2023-05-17,134.5187,135.7816,133.355,134.4195,582200
2023-05-18,133.9774,135.0329,133.1024,133.8512,413600
2023-05-19,134.7532,135.9801,133.3731,133.6707,457400
2023-05-22,133.5083,134.1398,132.4078,132.8047,433600
2023-05-23,132.8137,134.3563,131.2983,131.9026,706100
2023-05-24,132.0019,132.0921,130.315,130.6848,683900
2023-05-25,131.208,131.4065,129.6474,130.3691,879100
2023-05-26,130.3421,132.1101,129.6565,131.6681,576700
2023-05-30,132.4349,133.364,131.8305,132.7145,753000
2023-05-31,132.8498,133.6707,131.9748,132.6604,871000
2023-06-01,132.8769,133.0483,130.9645,132.5341,737100
2023-06-02,133.8512,136.2327,133.5986,135.9079,604000
2023-06-05,135.6824,137.8293,134.654,135.6192,575000
2023-06-06,136.3409,136.5213,134.8434,136.3048,421700
2023-06-07,136.3138,140.31,136.2056,139.7778,518500
2023-06-08,139.1464,139.1464,136.6657,138.0639,390500
2023-06-09,138.8487,139.4621,138.127,139.1644,496000
2023-06-12,138.8938,138.8938,136.6656,137.7752,543500
2023-06-13,136.9543,138.7224,136.4672,138.6322,513500
2023-06-14,139.2366,139.9222,137.5407,138.3796,388400
2023-06-15,138.1992,139.7508,137.1167,139.0742,549300
2023-06-16,140.0304,141.149,139.1554,140.0845,1198300
2023-06-20,139.7237,139.7688,137.5317,138.5691,643700
2023-06-21,137.9015,138.1721,136.3048,136.8551,535400
2023-06-22,137.2791,137.2791,132.7235,134.4916,470200
2023-06-23,134.3202,134.3202,131.0366,131.3794,824300
2023-06-26,131.2982,135.1862,131.2441,135.0419,638500
2023-06-27,135.3847,137.1348,134.3473,136.6206,738500
2023-06-28,136.5394,136.6476,134.0947,135.5561,664100
2023-06-29,134.8705,137.3783,134.5909,137.1799,421100
2023-06-30,138.6051,138.8216,135.1501,136.9904,821000
2023-07-03,136.4491,139.7418,136.4491,138.6863,201800
2023-07-05,138.0278,139.9943,137.0085,138.5871,503400
2023-07-06,136.5845,139.1825,134.3834,138.7044,575800
2023-07-07,138.3435,139.1644,137.8293,138.1721,472800
2023-07-10,137.2701,138.8126,136.8641,138.3435,537000
2023-07-11,138.8577,140.5085,138.3435,140.4273,577200
2023-07-12,142.0331,142.9442,141.2212,141.8707,1089900
2023-07-13,141.3063,142.0527,140.6328,141.7432,721600
2023-07-14,141.5157,142.353,140.3871,142.1528,577800
2023-07-17,141.807,141.807,139.4587,139.7045,575500
2023-07-18,140.0412,140.0412,137.6747,138.0661,558400
2023-07-19,139.1219,139.4223,137.7475,139.1856,672900
2023-07-20,139.2493,139.9593,137.7566,139.8318,569100
2023-07-21,139.8683,141.1243,139.8045,140.8695,386000
2023-07-24,141.1426,142.2439,140.4417,140.8604,372200
2023-07-25,140.3689,141.4247,137.6656,138.1935,514000
2023-07-26,138.4575,140.1413,138.4393,139.1856,754900
2023-07-27,139.1856,139.5224,134.4982,136.0273,954500
2023-07-28,137.6292,137.7748,135.0352,135.381,469800
2023-07-31,135.5449,137.2469,135.2718,136.2184,550800
2023-08-01,135.6177,136.628,133.6881,134.7166,597400
2023-08-02,134.2342,134.5983,132.9691,133.5243,653300
2023-08-03,133.1238,133.1238,129.838,132.7324,658100
2023-08-04,132.6687,135.0352,131.9224,132.1681,622200
2023-08-07,132.6596,133.8337,132.0134,133.6972,452600
2023-08-08,132.7051,133.1875,131.5583,132.5231,297100
2023-08-09,132.4958,133.3149,131.5492,132.6869,332300
2023-08-10,133.1329,134.1523,130.8028,131.2397,430100
2023-08-11,131.1032,131.9132,130.73,131.3125,670200
2023-08-14,131.3125,131.4127,128.8459,129.8016,710600
2023-08-15,128.6912,129.7652,128.5456,129.0462,524400
2023-08-16,129.1008,130.0019,128.0177,129.6196,634800
2023-08-17,129.656,132.0589,129.3283,130.7482,764100
2023-08-18,129.7561,131.4126,129.6924,130.8665,562100
2023-08-21,130.5753,130.9029,129.0917,129.4922,444900
2023-08-22,130.0655,130.2658,128.6639,128.8095,431700
2023-08-23,129.5103,130.6845,129.0279,130.6481,408900
2023-08-24,130.7209,132.9691,130.3113,130.3113,344400
2023-08-25,130.4934,132.3683,130.4934,131.7312,309100
2023-08-28,132.2409,133.7973,132.0771,132.1954,420500
2023-08-29,132.2682,132.9782,131.4035,132.7415,296300
2023-08-30,133.1511,133.9156,132.5959,133.2057,351100
2023-08-31,133.1511,133.4697,131.7767,132.1863,862600
2023-09-01,132.7961,133.051,130.4752,131.3125,555900
2023-09-05,131.0668,131.5128,129.119,129.1736,520500
2023-09-06,128.8823,129.4011,127.6718,128.4545,475200
2023-09-07,127.8811,129.3374,127.0801,127.5625,731000
2023-09-08,127.8356,127.8356,125.0595,125.5146,649700
2023-09-11,125.6057,125.8787,124.0492,124.4224,531900
2023-09-12,123.9491,126.0608,123.3302,125.9789,492000
2023-09-13,126.1427,126.1427,123.849,124.2677,655600
2023-09-14,125.4327,126.4885,124.8775,125.5784,559300
2023-09-15,125.1232,126.2337,124.8866,125.6056,970400
2023-09-18,125.6148,125.6148,123.3575,123.4758,380700
2023-09-19,123.494,124.832,123.3939,124.1311,588500
2023-09-20,125.2962,125.6512,124.2586,124.4224,305200
2023-09-21,123.6488,123.6488,120.1809,120.3084,584700
2023-09-22,120.4449,120.6724,118.4334,118.5153,697800
2023-09-25,118.0784,118.8612,117.5778,118.7611,704200
2023-09-26,117.5141,118.8612,117.5141,118.7702,1094000
2023-09-27,119.2799,119.917,116.4401,116.5675,963100
2023-09-28,117.1955,118.1967,116.5129,117.3594,674400
2023-09-29,119.2343,120.008,116.5857,117.0954,767700
2023-10-02,116.5766,117.3412,115.1021,115.8667,685200
2023-10-03,115.3479,115.8758,114.4832,114.7744,789900
2023-10-04,115.5481,116.4492,114.3102,116.3946,628800
2023-10-05,116.2581,116.9953,115.5026,116.8315,392000
2023-10-06,115.8849,119.4528,115.3206,118.6154,652300
2023-10-09,118.5244,122.1743,118.2059,121.5371,726100
2023-10-10,121.173,122.602,120.4631,120.5268,653000
2023-10-11,121.3733,122.4109,120.2083,121.9831,780300
2023-10-12,121.5968,122.0751,120.539,121.1553,601300
2023-10-13,121.8543,122.0015,120.4471,120.8794,526700
2023-10-16,121.3944,122.5534,120.1803,122.0567,552300
2023-10-17,120.9989,123.4272,120.9989,123.1145,568100
2023-10-18,122.4982,122.7374,121.0817,121.3669,782200
2023-10-19,120.6034,123.0317,120.2631,120.4011,678500
2023-10-20,120.7966,121.3576,118.2671,118.3131,827400
2023-10-23,117.3841,118.7362,116.6391,117.1542,647600
2023-10-24,117.5865,119.4261,117.2094,119.3709,797100
2023-10-25,118.4695,119.0214,116.9334,117.1634,782700
2023-10-26,116.8047,116.8415,111.1755,112.0401,1655300
2023-10-27,112.5184,112.5184,107.8735,108.1402,1625100
2023-10-30,109.1704,109.805,106.503,108.085,1310200
2023-10-31,107.8459,108.9312,106.457,108.6737,1209000
2023-11-01,108.2782,108.5357,106.2914,108.1494,836500
2023-11-02,110.3109,111.9114,109.4923,111.0928,768400
2023-11-03,113.3278,116.3816,113.2267,114.2936,1021600
2023-11-06,113.4566,114.0269,111.1755,111.9941,826300
2023-11-07,112.1413,112.1413,109.1704,109.9982,764600
2023-11-08,110.7064,111.709,110.3569,111.2491,536700
2023-11-09,111.6906,111.7458,109.989,110.173,819100
2023-11-10,111.1847,113.1715,110.0718,112.8772,1836600
2023-11-13,111.8838,112.4632,109.198,109.9982,964600
2023-11-14,113.3278,116.3264,112.9875,114.1924,1383400
2023-11-15,114.1925,115.379,112.8496,113.2819,1192000
2023-11-16,113.7418,114.3672,112.0125,112.0309,719500
2023-11-17,113.383,113.383,111.1663,111.6814,1775900
2023-11-20,111.6814,112.9047,110.6696,112.7208,979800
2023-11-21,112.3712,113.0703,111.2859,111.8102,727700
2023-11-22,113.291,113.3186,111.7826,112.4816,1062700
2023-11-24,112.3345,112.9599,111.6446,112.8311,247100
2023-11-27,112.5736,113.1531,112.0033,112.4173,640000
2023-11-28,112.1413,114.588,111.7734,114.0453,1212400
2023-11-29,115.0479,116.3172,113.8337,113.9257,630800
2023-11-30,113.8521,114.7075,113.1531,114.496,1137300
2023-12-01,114.6891,117.7704,114.2108,116.6207,1013800
2023-12-04,115.7101,116.8231,115.241,116.6575,888500
2023-12-05,116.0688,116.4459,114.5696,116.308,738000
2023-12-06,116.5563,118.4879,116.5563,116.9334,1073700
2023-12-07,117.0254,117.5129,116.1884,116.9794,637300
2023-12-08,116.5287,117.7428,116.3816,116.9334,633600
2023-12-11,116.3172,116.9058,115.517,116.2896,1013100
2023-12-12,115.8481,117.7337,115.0755,117.3933,1433300
2023-12-13,118.166,123.9699,117.8072,122.8937,1511900
2023-12-14,125.138,128.67,125.138,127.3455,1241800
2023-12-15,126.5361,126.5545,122.8569,123.7307,1552900
2023-12-18,124.3746,124.7885,123.4456,124.5677,802100
2023-12-19,124.7977,125.4783,123.418,123.9607,819000
2023-12-20,123.7123,124.2642,121.2841,121.5324,1207900
2023-12-21,122.4706,123.1421,120.4471,121.4404,1513800
2023-12-22,122.3326,123.6111,122.1119,122.443,817200
2023-12-26,122.627,123.7215,122.4614,123.3076,335400
2023-12-27,123.2524,124.1446,122.7281,123.5376,632700
2023-12-28,123.2524,125.6899,123.2156,125.5979,575100
2023-12-29,124.9909,125.368,123.6296,123.6756,614200
2024-01-02,122.8201,125.2668,122.7281,124.9448,647400
2024-01-03,123.9883,124.0343,121.4496,121.5968,724900
2024-01-04,121.1001,123.1789,120.8334,121.56,784200
2024-01-05,120.6862,122.2682,119.9504,121.2105,779700
2024-01-08,120.7966,123.2157,120.4931,122.7833,773400
2024-01-09,121.7072,122.6178,120.7874,121.7716,720300
2024-01-10,122.259,122.5626,121.3484,121.9463,811100
2024-01-11,121.1092,124.7645,120.2721,124.5785,1432900
2024-01-12,125.8993,126.7178,124.439,124.6622,683700
2024-01-16,125.0529,126.7643,124.5041,126.0016,1653200
2024-01-17,124.5692,126.3364,122.1044,123.7042,1446000
2024-01-18,123.4066,124.3832,122.2347,122.2719,1225100
2024-01-19,122.6625,126.4945,122.5323,125.7877,1528700
2024-01-22,126.1876,127.7409,126.1876,126.4108,1183700
2024-01-23,126.8759,127.3502,125.1366,126.1318,1599100
2024-01-24,126.6713,127.7037,124.5599,124.6901,1431000
2024-01-25,125.2947,126.1318,122.2254,122.7555,1475400
2024-01-26,123.1276,123.1276,120.7186,121.6952,1129200
2024-01-29,121.8068,122.523,121.0441,121.751,810300
2024-01-30,121.2395,122.0393,120.3372,120.886,713400
2024-01-31,121.472,121.8626,117.3144,117.5469,2167400
2024-02-01,117.2958,119.1932,116.2169,118.9793,1793700
2024-02-02,118.0957,120.0024,117.1656,119.0537,1198500
2024-02-05,117.5934,117.9376,116.1145,116.1145,944200
2024-02-06,115.8262,117.24,115.5751,116.8028,994700
2024-02-07,116.8121,117.1284,115.1193,116.4308,1030700
2024-02-08,116.3936,117.2028,113.501,115.7797,1437000
2024-02-09,115.3426,116.2169,114.7473,115.8169,1076200
2024-02-12,116.0494,117.6213,115.7146,116.7005,729400
2024-02-13,114.3009,114.8682,113.0173,114.7287,1032600
2024-02-14,115.0821,116.9424,114.8124,116.3471,820200
2024-02-15,117.4911,120.5233,117.4911,120.4581,775700
2024-02-16,120.4581,121.0255,119.0165,120.1419,1027600
2024-02-20,119.9838,120.6256,117.4911,117.7701,768000
2024-02-21,118.0027,119.0165,117.612,118.7468,420100
2024-02-22,119.4908,119.4908,117.6678,117.7422,611200
2024-02-23,117.612,118.57,116.961,117.4911,465600
2024-02-26,117.147,117.5004,114.6171,115.0542,775900
2024-02-27,116.3378,117.1563,115.5565,116.1611,689500
2024-02-28,115.2868,118.3933,115.1193,117.0354,667400
2024-02-29,118.012,118.3189,116.6168,116.8958,1478400
2024-03-01,116.7749,118.784,115.6216,118.7095,786700
2024-03-04,118.3654,120.5046,116.2448,120.2628,1089600
2024-03-05,119.8257,120.9418,119.3606,119.9001,667700
2024-03-06,120.8488,121.5464,120.1884,120.8674,579000
2024-03-07,121.3511,123.5089,121.2767,123.4159,819500
2024-03-08,124.5878,125.6761,123.481,125.4808,676900
2024-03-11,125.5737,126.541,125.2296,125.5365,574900
2024-03-12,125.2761,125.4249,121.8533,123.109,816200
2024-03-13,122.7927,124.1135,122.5044,122.7276,616700
2024-03-14,122.1789,122.4951,119.4908,121.165,616800
2024-03-15,119.6768,121.8812,119.6768,121.2301,1167800
2024-03-18,121.1278,121.6952,120.3372,120.7186,546000
