date,open,high,low,close,volume
2005-10-05,18.6581,18.8104,18.5323,18.5786,5191600
2005-10-06,18.1481,18.3203,17.0884,17.4195,19730300
2005-10-07,17.7308,17.7507,16.6313,16.9426,14973100
2005-10-10,17.0552,17.1811,16.6446,16.6446,8695700
2005-10-11,16.8234,17.0023,16.426,16.5585,9186000
2005-10-12,16.3929,16.4658,16.0617,16.3929,10975900
2005-10-13,16.3995,16.5055,16.0949,16.3598,7010300
2005-10-14,16.4923,16.6313,16.373,16.5452,6133700
2005-10-17,16.5585,16.7506,16.3929,16.7241,6064700
2005-10-18,16.7307,16.9095,16.6446,16.8433,6213600
2005-10-19,16.708,17.3116,16.5753,17.2519,6148500
2005-10-20,17.5636,17.8422,16.9733,17.0595,7167100
2005-10-21,17.2452,17.4509,17.0927,17.3315,5737800
2005-10-24,17.5238,17.6432,17.2253,17.358,3345600
2005-10-25,17.3845,17.4442,16.9468,17.1524,5555900
2005-10-26,17.1325,17.2452,16.8141,16.8207,5029900
2005-10-27,16.7677,16.8075,16.2835,16.4161,6081300
2005-10-28,16.582,16.6881,16.2968,16.6616,7185200
2005-10-31,16.4162,16.4228,15.9983,16.1906,12004800
2005-11-01,16.1906,16.3365,15.985,16.1707,9525900
2005-11-02,16.0712,16.2503,15.8457,16.2437,10918500
2005-11-03,17.2121,17.9085,17.1856,17.5371,12218000
2005-11-04,17.5769,17.9549,17.5702,17.9218,7272800
2005-11-07,17.9616,18.3861,17.9549,18.3529,7704600
2005-11-08,18.1738,18.207,17.8223,17.882,5567700
2005-11-09,18.1738,18.2203,17.9284,18.0345,4542200
2005-11-10,18.0213,18.1407,17.8886,18.0412,3764900
2005-11-11,18.1208,18.1738,17.9085,17.9616,2725300
2005-11-14,18.0279,18.1606,17.8886,18.0014,2629900
2005-11-15,18.008,18.0279,17.5437,17.6167,4645900
2005-11-16,17.6167,17.6764,17.4442,17.4907,4673800
2005-11-17,17.5238,18.008,17.4973,17.9748,4682200
2005-11-18,18.1738,18.1738,17.683,17.8555,4105000
2005-11-21,17.9284,17.9748,17.6963,17.7692,3073500
2005-11-22,17.9085,18.4391,17.8488,18.3463,6806800
2005-11-23,18.4259,18.7243,18.3728,18.5652,4949700
2005-11-25,18.6381,18.6448,18.3131,18.5453,1485100
2005-11-28,18.6846,18.6846,18.2733,18.3396,2555900
2005-11-29,18.4391,18.5055,17.9483,18.0876,4946100
2005-11-30,18.1473,18.207,17.9218,17.9218,4266400
2005-12-01,18.207,18.2866,17.9549,18.2269,4659600
2005-12-02,18.2601,18.3529,17.9815,18.0942,3673500
2005-12-05,18.406,18.4391,18.0743,18.0876,7704600
2005-12-06,18.2335,18.4723,18.1539,18.3065,5546000
2005-12-07,18.3396,18.6448,18.1805,18.6448,6129200
2005-12-08,18.658,18.6978,18.3794,18.5187,3611200
2005-12-09,18.6779,18.6978,18.3264,18.5121,2870500
2005-12-12,18.5652,18.8172,18.4988,18.7708,2737900
2005-12-13,18.7443,18.9897,18.6381,18.8703,3848500
2005-12-14,18.9034,19.308,18.9034,19.2749,3484300
2005-12-15,19.3545,19.4341,18.8106,18.9764,4753800
2005-12-16,19.1157,19.1422,18.7376,18.7443,4934100
2005-12-19,18.7708,18.804,18.2932,18.333,3894700
2005-12-20,18.333,18.4524,18.1672,18.3861,4176200
2005-12-21,18.3861,18.5121,18.2402,18.2932,3556400
2005-12-22,18.4259,18.4723,17.9085,17.9947,5985600
2005-12-23,18.1075,18.1473,17.9549,18.0014,2488300
2005-12-27,18.1075,18.1075,17.7162,17.8157,2308800
2005-12-28,17.8157,17.9748,17.7493,17.7692,2418400
2005-12-29,17.7692,17.7891,17.5769,17.6299,3443300
2005-12-30,17.6432,17.8289,17.5039,17.5238,4792000
2006-01-03,17.6896,17.7095,17.285,17.4774,7877900
2006-01-04,17.5835,17.6299,17.4442,17.4774,4739200
2006-01-05,17.6299,18.1937,17.6034,17.9019,8426800
2006-01-06,17.9483,18.0213,17.7626,18.0014,5625300
2006-01-09,17.8356,17.9549,17.7825,17.8754,4788900
2006-01-10,17.7493,18.0544,17.6896,18.0014,4759000
2006-01-11,18.1805,18.1871,17.8157,17.9549,6078400
2006-01-12,17.9815,18.0677,17.8223,17.9085,3863300
2006-01-13,17.882,17.9947,17.61,17.7427,3603800
2006-01-17,17.6366,17.9085,17.5968,17.8157,4117300
2006-01-18,17.9085,18.1075,17.8422,18.0412,6256600
2006-01-19,17.9342,18.3062,17.9342,18.2199,4506000
2006-01-20,18.1601,18.1734,17.7881,18.0206,5017300
2006-01-23,17.9342,18.0272,17.5556,17.9077,7655300
2006-01-24,17.9342,18.2929,17.9143,18.1734,7704000
2006-01-25,18.3261,18.5188,18.0538,18.1866,5383200
2006-01-26,18.4457,18.4855,18.2265,18.3394,7280400
2006-01-27,18.9173,18.9306,18.5453,18.645,6949600
2006-01-30,18.7313,18.8309,18.4988,18.5055,6519100
2006-01-31,18.5254,18.6118,18.3461,18.4391,4906600
2006-02-01,18.366,18.552,18.2331,18.4523,5362900
2006-02-02,18.6649,19.1365,18.6649,19.0701,7969700
2006-02-03,18.904,19.5284,18.8974,19.4155,8860200
2006-02-06,19.3889,19.4288,18.7778,19.0568,4207200
2006-02-07,19.0103,19.0634,18.7579,18.8309,3295200
2006-02-08,18.7512,18.9439,18.4988,18.7313,3619900
2006-02-09,18.8509,18.9306,18.4656,18.5121,3193700
2006-02-10,18.5852,18.6516,18.3593,18.532,2534900
2006-02-13,18.5653,18.6649,18.3992,18.5387,1870400
2006-02-14,18.552,19.0169,18.4125,19.0036,3558700
2006-02-15,18.9372,19.3557,18.7844,19.2494,3189500
2006-02-16,19.1498,19.4553,19.1232,19.3291,3364700
2006-02-17,19.2627,19.2693,18.8509,18.997,4616800
2006-02-21,18.997,19.1365,18.6184,18.718,3190400
2006-02-22,18.8243,18.9704,18.6649,18.904,3192100
2006-02-23,18.8509,19.0701,18.8376,18.9306,2944800
2006-02-24,18.9306,18.9372,18.5985,18.738,2487600
2006-02-27,18.6848,19.2428,18.6782,19.1564,2699400
2006-02-28,18.997,19.1232,18.7977,18.8177,2535000
2006-03-01,18.9306,19.3889,18.8907,19.3025,3490100
2006-03-02,19.2627,19.7542,19.1763,19.3158,4247800
2006-03-03,19.3092,19.4686,19.0236,19.0634,2747800
2006-03-06,19.0966,19.2095,18.811,18.9106,2234600
2006-03-07,18.7977,19.2295,18.6915,19.2096,4109900
2006-03-08,19.3291,20.0996,19.2627,19.9734,8475300
2006-03-09,20.0863,20.5779,19.8937,20.0066,7825600
2006-03-10,20.1196,20.2856,19.8871,20.1926,3184900
2006-03-13,20.1461,20.4118,19.9336,19.9668,2502400
2006-03-14,19.9668,20.4118,19.9402,20.3055,4379900
2006-03-15,19.5948,20.0,19.5284,19.7343,9215700
2006-03-16,19.8472,20.0465,19.5948,19.6612,4774700
2006-03-17,19.628,19.7476,19.5948,19.6612,4739000
2006-03-20,19.7542,19.9203,19.6944,19.814,3393900
2006-03-21,19.907,19.907,19.5616,19.6745,3254300
2006-03-22,18.8642,19.7011,18.8642,19.5749,3293100
2006-03-23,19.6413,19.8007,19.5749,19.5882,2746200
2006-03-24,19.535,19.6015,19.276,19.2959,3443600
2006-03-27,19.6015,19.8937,19.6015,19.7742,4595600
2006-03-28,19.9402,19.9402,19.5284,19.7144,2871700
2006-03-29,19.8273,20.0731,19.7011,19.9668,3205600
2006-03-30,19.9336,19.9867,19.7609,19.7941,4056800
2006-03-31,19.8871,20.1793,19.721,19.8406,3058300
2006-04-03,19.907,19.9269,19.555,19.5948,4515200
2006-04-04,19.648,19.8007,19.5417,19.7742,2911700
2006-04-05,19.8273,19.9734,19.7144,19.721,2935600
2006-04-06,20.2458,20.7772,20.0598,20.7572,7649200
2006-04-07,20.724,21.1823,20.4915,20.7107,5375200
2006-04-10,20.6841,20.7107,20.3985,20.4849,3366300
2006-04-11,20.4782,20.5912,20.0797,20.1328,3766900
2006-04-12,20.0332,20.3188,20.0266,20.0531,2970200
2006-04-13,19.721,20.6044,19.721,20.372,2591000
2006-04-17,20.279,20.3255,19.8406,20.1262,2114700
2006-04-18,20.1594,20.4915,20.1196,20.2258,2827000
2006-04-19,20.1926,20.259,19.8738,19.9203,4330200
2006-04-20,19.9196,19.9529,19.7201,19.7533,4889500
2006-04-21,19.7533,19.7866,19.3077,19.5405,4835400
2006-04-24,19.5405,19.6403,19.321,19.4674,4305100
2006-04-25,19.4008,19.5339,19.1215,19.2279,5907600
2006-04-26,19.2612,19.6536,19.2279,19.5206,6233800
2006-04-27,19.1282,19.9329,19.1282,19.76,5702300
2006-04-28,19.76,19.913,19.6203,19.7666,3282000
2006-05-01,19.7666,20.2854,19.7666,19.8664,5163100
2006-05-02,19.9529,20.1058,19.8198,20.0393,3445900
2006-05-03,20.1059,20.2655,19.8265,19.9529,3679800
2006-05-04,20.4318,20.4384,19.9529,20.1391,4620000
2006-05-05,20.2788,20.6313,20.1657,20.5914,3675500
2006-05-08,20.6579,20.7377,20.3253,20.485,3789900
2006-05-09,20.3719,20.5249,20.332,20.4118,2347700
2006-05-10,20.3519,20.3519,19.9861,20.2322,3077400
2006-05-11,20.2123,20.2123,19.7866,19.8731,2767700
2006-05-12,19.8797,19.9728,19.2745,19.4607,4066300
2006-05-15,19.4008,19.74,19.3077,19.6868,3619100
2006-05-16,19.7866,19.8199,19.3876,19.4075,3837100
2006-05-17,19.2412,19.4474,19.0683,19.2013,4109100
2006-05-18,19.2013,19.3144,19.0151,19.0217,3816800
2006-05-19,19.0151,19.2745,18.8688,19.035,6035400
2006-05-22,19.0217,19.1215,18.7225,18.7225,4244600
2006-05-23,19.2878,20.0859,19.1215,19.1282,6571400
2006-05-24,18.9087,18.9087,18.2968,18.7025,8027500
2006-05-25,18.789,19.1348,18.769,19.0883,5934900
2006-05-26,19.1548,19.1548,18.8222,19.0151,2887000
2006-05-30,18.9153,18.9286,18.4032,18.4165,4015400
2006-05-31,18.5894,18.6227,18.4298,18.5562,5527100
2006-06-01,18.789,19.0284,18.7557,19.0018,3889400
2006-06-02,19.2213,19.494,19.1614,19.4474,5181300
2006-06-05,19.4873,19.4873,19.0084,19.1614,4317000
2006-06-06,19.2545,19.2612,18.769,18.8488,4603900
2006-06-07,18.8754,19.4674,18.8555,19.0151,4684400
2006-06-08,19.035,19.5738,18.8887,19.5738,6339000
2006-06-09,19.5738,19.7334,19.2213,19.4274,4231200
2006-06-12,19.5006,19.5472,19.2479,19.2545,5266600
2006-06-13,19.1814,19.3742,18.9752,19.2678,6811400
2006-06-14,19.1814,19.5006,19.1415,19.4873,4393300
2006-06-15,19.5339,20.0194,19.4075,19.9263,4663100
2006-06-16,19.8864,20.2588,19.8864,20.0792,5508300
2006-06-19,20.1058,20.2189,19.6802,19.7866,2999100
2006-06-20,19.7334,20.1324,19.7201,20.0061,3938800
2006-06-21,20.0526,20.1458,19.7534,19.7933,3640700
2006-06-22,19.8531,19.8531,19.4075,19.6403,5320000
2006-06-23,19.5206,19.7334,19.4141,19.4208,2715300
2006-06-26,19.4274,19.8731,19.4274,19.8398,2485600
2006-06-27,19.7533,20.0526,19.4407,19.4541,3621900
2006-06-28,19.5871,19.9329,19.5871,19.6868,4587500
2006-06-29,19.8531,20.2854,19.6203,20.2522,5891000
2006-06-30,20.2788,20.6512,20.2123,20.4184,5395200
2006-07-03,20.4184,20.4251,20.1923,20.3519,1753300
2006-07-05,20.1191,20.3985,20.0659,20.1191,2661800
2006-07-06,20.1125,20.1524,19.8997,20.0194,2870600
2006-07-07,19.9263,20.3519,19.8531,20.2588,2639900
2006-07-10,20.618,21.1501,20.4584,20.8242,6219100
2006-07-11,20.7377,21.2764,20.5914,21.2698,6041000
2006-07-12,21.2831,21.5824,21.1966,21.2831,6738600
2006-07-13,21.2166,21.7287,21.0835,21.3429,6835500
2006-07-14,21.2498,21.4227,21.0037,21.0702,5461000
2006-07-17,21.0769,21.5358,20.9771,21.0503,4273100
2006-07-18,20.9838,21.1434,20.5249,20.8707,14777500
2006-07-19,21.0232,21.4894,20.9366,21.3562,5014800
2006-07-20,21.4228,21.6425,21.2629,21.3428,3919400
2006-07-21,21.4627,21.5226,21.2696,21.3029,3811300
2006-07-24,21.3096,21.789,21.2696,21.7491,3579700
2006-07-25,21.7557,22.1553,21.5559,22.0554,3619600
2006-07-26,22.0421,22.1087,21.8689,21.9755,4872800
2006-07-27,21.9888,22.3351,21.9355,21.9688,4108300
2006-07-28,21.9755,22.1753,21.5959,21.7024,5095100
2006-07-31,21.7757,21.9289,21.4893,21.789,4295600
2006-08-01,21.8689,21.9022,21.6425,21.8423,3768800
2006-08-02,22.1153,22.1553,21.8889,22.102,5415800
2006-08-03,21.9755,22.8345,21.809,22.5748,9722700
2006-08-04,22.4083,22.6347,22.1752,22.5082,5169600
2006-08-07,22.6414,22.8079,22.1553,22.2951,3669200
2006-08-08,22.4416,22.7746,22.4416,22.5748,6321300
2006-08-09,22.6281,22.6414,22.0354,22.0953,3337800
2006-08-10,22.0953,22.5415,22.0953,22.5082,3217800
2006-08-11,22.4749,22.7479,22.3218,22.6214,3250300
2006-08-14,22.7746,23.1342,22.6947,22.8212,3860600
2006-08-15,22.8412,23.2807,22.8412,23.2407,3084000
2006-08-16,23.2407,23.3073,22.8612,22.9144,4528900
2006-08-17,22.9211,23.2274,22.8745,22.8945,4581600
2006-08-18,22.9011,22.9544,22.3351,22.5548,3717000
2006-08-21,22.4017,22.5548,22.2951,22.4083,2767600
2006-08-22,22.3284,22.4017,21.9555,21.9755,4636400
2006-08-23,21.9755,22.0354,21.6758,21.9488,4097300
2006-08-24,21.9289,22.0154,21.5826,21.9089,3287900
2006-08-25,21.9422,22.1153,21.7025,21.9488,3177000
2006-08-28,21.9555,22.395,21.9488,22.2885,2716700
2006-08-29,22.3084,22.6214,22.102,22.4283,4754400
2006-08-30,22.5282,22.7013,22.4083,22.6081,3644800
2006-08-31,22.6081,22.6081,22.1886,22.3417,4866000
2006-09-01,22.4949,22.708,22.4017,22.6148,3007000
2006-09-05,22.9078,23.1075,22.8278,22.961,4961600
2006-09-06,22.961,23.1675,22.9211,23.0876,4085300
2006-09-07,23.0876,23.6736,22.8811,23.3806,6708700
2006-09-08,23.7269,23.7335,23.3406,23.6403,3517800
2006-09-11,23.6869,24.0598,23.567,23.88,4888900
2006-09-12,24.0531,24.0665,23.86,23.9399,5042400
2006-09-13,23.8401,23.9799,23.1542,23.2141,7680400
2006-09-14,23.0609,23.5804,23.0143,23.3939,4837400
2006-09-15,23.5404,23.7135,23.1009,23.1342,4749300
2006-09-18,23.2341,23.3539,23.1009,23.1209,3223300
2006-09-19,23.2407,23.3073,22.9278,23.1675,2915200
2006-09-20,23.3073,23.6403,23.2341,23.5937,3056900
2006-09-21,23.0742,23.0742,20.93,21.6225,42717900
2006-09-22,21.809,22.1419,21.5559,21.9954,15893100
2006-09-25,21.829,22.0021,20.3773,20.7102,20878000
2006-09-26,20.9766,21.2829,20.8767,21.0765,16164800
2006-09-27,21.1697,21.829,21.1431,21.5426,11810500
2006-09-28,21.536,21.7224,21.2829,21.496,6155600
2006-09-29,21.476,21.6492,21.3495,21.3895,5761200
2006-10-02,21.3162,21.4827,21.0632,21.2563,5527200
2006-10-03,21.1897,21.243,21.0165,21.1431,7039100
2006-10-04,21.0165,21.4494,20.9766,21.4094,6639400
2006-10-05,21.2629,21.2763,19.9178,20.597,30524200
2006-10-06,20.5704,20.5704,18.9655,19.5249,46123100
2006-10-09,19.4383,19.7979,19.1786,19.7912,19301400
2006-10-10,20.4439,20.5437,19.7047,19.7912,30111300
2006-10-11,19.9111,20.8034,19.7113,20.7502,19657700
2006-10-12,20.9699,21.4294,20.8501,20.9766,18853300
2006-10-13,20.9766,21.1231,20.6703,20.7036,9542300
2006-10-16,20.8101,20.8501,20.5371,20.8101,10257500
2006-10-17,20.8634,20.8634,20.6103,20.7302,6392800
2006-10-18,20.8362,21.0762,20.7695,20.9296,6326600
2006-10-19,20.5228,20.8362,20.3361,20.7695,9478300
2006-10-20,20.7695,20.7695,20.3695,20.4628,6445400
2006-10-23,20.4028,20.9696,20.4028,20.8695,7013000
2006-10-24,20.8829,21.3563,20.7362,20.9562,6199100
2006-10-25,20.8762,21.1162,20.4162,20.5828,8082500
2006-10-26,20.5495,20.9162,20.3095,20.9029,6279500
2006-10-27,20.9029,21.0029,20.7095,20.8029,4558600
2006-10-30,20.9162,21.2496,20.8562,21.1563,5235500
2006-10-31,21.2829,21.3229,20.9029,20.9229,8092300
2006-11-01,19.6827,19.8361,19.0893,19.376,64356500
2006-11-02,19.536,19.6694,19.076,19.2427,37238600
2006-11-03,19.4027,19.536,19.1226,19.196,19903500
2006-11-06,19.2627,19.9294,19.236,19.8961,22548300
2006-11-07,19.9227,20.0228,19.8094,19.9561,16042600
2006-11-08,20.0694,20.0761,19.6694,19.7494,26339300
2006-11-09,19.8361,19.8361,19.0226,19.076,31284500
2006-11-10,19.1226,19.4427,19.0893,19.3093,15497700
2006-11-13,19.316,19.5427,19.2827,19.3293,16092300
2006-11-14,19.496,19.616,19.2693,19.2827,23214900
2006-11-15,19.3693,19.6761,19.336,19.616,20777900
2006-11-16,19.6427,19.8094,19.596,19.7427,15067600
2006-11-17,19.7427,19.7427,19.1827,19.3827,20292100
2006-11-20,19.336,19.3427,18.6759,18.9693,25869800
2006-11-21,18.976,19.0026,18.5092,18.7226,18975800
2006-11-22,18.7026,18.7759,18.5826,18.6692,13472400
2006-11-24,18.5359,18.6826,18.5159,18.6492,3985000
2006-11-27,18.6492,18.6492,18.1092,18.1292,21354800
2006-11-28,18.0758,18.3892,18.0625,18.3825,17960900
2006-11-29,18.5492,19.036,18.4692,19.0226,21818400
2006-11-30,19.2827,19.3227,18.9293,19.1827,15800900
2006-12-01,19.0893,19.2893,18.9826,19.116,12664500
2006-12-04,19.1093,19.5427,19.1093,19.5094,14303700
2006-12-05,19.5827,19.8027,19.536,19.7427,10580500
2006-12-06,19.9227,20.3561,19.7761,20.0294,16226400
2006-12-07,20.1361,20.3295,19.9894,20.0094,9626700
2006-12-08,19.9694,20.2095,19.9361,20.1561,5697800
2006-12-11,20.1695,20.2361,19.9494,20.0761,9169100
2006-12-12,20.2028,20.2961,19.9561,20.0894,9865100
2006-12-13,20.1695,20.3295,20.0361,20.2095,6897600
2006-12-14,20.2495,20.6895,20.2161,20.4828,12150500
2006-12-15,20.5028,20.9629,20.3361,20.3495,13859800
2006-12-18,20.4028,20.4495,19.7361,20.0094,42399600
2006-12-19,20.0561,20.0561,19.6294,19.9894,19909800
2006-12-20,19.9228,20.1361,19.8361,19.9428,11590100
2006-12-21,20.1561,20.7895,19.9761,20.6162,14099600
2006-12-22,21.0629,21.2229,20.7229,20.8362,8898400
2006-12-26,20.7962,20.9696,20.6762,20.7895,4750500
2006-12-27,20.8696,20.9362,20.6695,20.8162,5242500
2006-12-28,20.8295,20.8829,20.6495,20.8362,4733400
2006-12-29,20.7962,20.9296,20.5095,20.6095,4279900
2007-01-03,20.6362,20.9296,20.3095,20.5628,10397100
2007-01-04,20.8095,20.8229,20.4428,20.6695,9449400
2007-01-05,20.6762,20.8362,20.4628,20.7829,10817200
2007-01-08,21.0096,21.0096,20.5028,20.9029,14188500
2007-01-09,20.8896,20.9829,20.5028,20.6762,14052600
2007-01-10,20.6695,20.9162,20.4295,20.8829,10273900
2007-01-11,20.8295,21.0496,20.6295,21.0096,10508100
2007-01-12,21.0162,21.3296,20.8562,21.2963,10058900
2007-01-16,21.2029,21.4163,21.0896,21.1963,14242800
2007-01-17,21.3363,21.7497,21.2763,21.6563,21121400
2007-01-18,21.7825,21.7959,21.4887,21.7759,18427600
2007-01-19,21.8827,22.29,21.7358,22.2233,27239600
2007-01-22,22.0363,22.2032,21.9361,22.0563,14622300
2007-01-23,21.9027,22.29,21.8493,22.2032,12634400
2007-01-24,22.2032,22.4169,21.9228,21.9428,15805900
2007-01-25,21.9428,22.083,21.8226,21.8693,12844400
2007-01-26,21.876,22.1031,21.7224,22.0163,12250500
2007-01-29,21.9762,22.0496,21.7892,21.8293,5456600
2007-01-30,21.9695,22.2566,21.9361,22.0697,8482800
2007-01-31,22.1498,22.5171,22.0697,22.4703,14174600
2007-02-01,22.3702,22.4236,22.0363,22.2299,16662700
2007-02-02,22.4036,22.4036,22.0697,22.1632,13774300
2007-02-05,22.1698,22.2834,22.0363,22.2366,7390400
2007-02-06,22.2566,22.27,22.0162,22.1899,7569900
2007-02-07,22.1698,22.2834,21.8627,22.1965,6957600
2007-02-08,22.2566,22.29,21.9361,22.1164,8755500
2007-02-09,22.1498,22.2032,21.8894,21.9762,10765400
2007-02-12,21.9027,21.9762,21.6289,21.6957,12410900
2007-02-13,21.5555,21.669,21.2884,21.4286,25374500
2007-02-14,21.4219,21.8493,21.2884,21.8493,13562400
2007-02-15,21.8693,22.2433,21.7625,21.9762,12701200
2007-02-16,21.8159,21.9962,21.6557,21.856,8851700
2007-02-20,21.7358,21.9294,21.669,21.896,7975300
2007-02-21,21.8493,22.1565,21.7692,22.083,8010200
2007-02-22,22.0363,22.1231,21.6089,21.7158,8686000
2007-02-23,21.7692,21.8159,21.5488,21.689,7713100
2007-02-26,21.5822,21.7625,21.4954,21.6223,7378500
2007-02-27,21.4353,21.442,20.5405,21.0346,14101100
2007-02-28,21.0346,21.2951,20.8877,20.9812,9922900
2007-03-01,20.8744,21.028,20.3335,20.9278,10778500
2007-03-02,20.8877,20.9345,20.6473,20.6607,9820000
2007-03-05,20.4737,20.9078,20.4003,20.5605,9549200
2007-03-06,20.8677,20.9679,20.5338,20.9011,9604200
2007-03-07,20.7675,21.0814,20.7008,20.9144,10304800
2007-03-08,21.3017,22.1365,21.1682,21.6423,45727500
2007-03-09,22.0029,22.0029,21.7091,21.7692,36145500
2007-03-12,21.3017,21.5889,20.9679,21.3552,45350700
2007-03-13,21.5488,21.7491,21.1682,21.3017,33782100
2007-03-14,21.3017,21.7291,21.1882,21.5755,36086900
2007-03-15,21.5822,22.3568,21.5822,22.2633,47241300
2007-03-16,22.2366,22.6239,21.8092,21.9962,56563300
2007-03-19,22.1698,22.3568,22.0229,22.1298,23121800
2007-03-20,22.2566,22.5304,22.0496,22.4837,20530200
2007-03-21,22.5104,23.1515,22.4436,23.1515,34280800
2007-03-22,23.2383,23.3251,22.7775,22.9111,24359400
2007-03-23,22.9778,23.1181,22.8376,23.0847,29164300
2007-03-26,23.2383,23.305,22.9044,23.1181,26532500
2007-03-27,23.1247,23.1915,22.8109,22.9511,32090300
2007-03-28,22.8376,23.1982,22.6573,22.6707,28718500
2007-03-29,22.9645,23.1047,22.6106,22.8109,21249600
2007-03-30,22.9044,23.0313,22.6172,22.7975,15990300
2007-04-02,22.9578,23.078,22.7975,22.9845,18109700
2007-04-03,23.0379,23.2717,22.8576,22.8977,17404400
2007-04-04,23.1514,23.1848,22.9311,23.098,12167700
2007-04-05,23.1047,23.2583,22.9244,23.1915,11754900
2007-04-09,23.265,23.3985,23.2049,23.305,14098900
2007-04-10,23.2249,23.3718,23.1715,23.3718,11465000
2007-04-11,23.4052,23.5855,23.3318,23.3785,15059000
2007-04-12,23.3785,23.4052,23.1181,23.3918,8731100
2007-04-13,23.472,23.6723,23.3718,23.4586,10599400
2007-04-16,23.4586,23.6055,23.3117,23.3384,10189900
2007-04-17,23.4119,23.4519,23.1381,23.1848,16173200
2007-04-18,23.2116,23.3718,22.9712,23.0847,23243600
2007-04-19,23.305,23.4519,22.9378,23.3117,31081900
2007-04-20,23.4455,23.6328,23.3452,23.392,15447500
2007-04-23,23.5458,23.5458,23.3786,23.4723,31337400
2007-04-24,23.7398,24.6763,23.7398,24.5559,47703200
2007-04-25,24.7365,24.7432,24.1947,24.5358,16523500
2007-04-26,24.576,24.8502,24.5358,24.6562,16371900
2007-04-27,24.5492,24.6496,24.3151,24.5693,8723200
2007-04-30,24.6496,24.8837,24.2415,24.2415,15658600
2007-05-01,24.0141,24.295,23.5458,24.0743,14952400
2007-05-02,24.0475,24.4422,24.0007,24.3017,12356900
2007-05-03,24.3151,24.4823,24.081,24.1546,7844000
2007-05-04,24.5693,24.6429,23.9539,24.0408,8160800
2007-05-07,24.3352,24.3352,23.8937,24.1612,23548800
2007-05-08,24.2281,24.8837,24.081,24.7566,34505500
2007-05-09,24.7566,25.4723,24.683,25.4322,29297800
2007-05-10,25.3252,25.7198,25.0643,25.0643,18267600
2007-05-11,25.0175,25.1178,24.8168,24.9573,9504300
2007-05-14,24.984,25.0576,24.8636,24.984,12734000
2007-05-15,24.9305,25.3787,24.897,25.1312,17710600
2007-05-16,25.1312,25.5727,25.0241,25.4991,20246400
2007-05-17,25.2181,25.6128,25.1512,25.4589,16728900
2007-05-18,25.479,25.7399,25.372,25.7265,20166000
2007-05-21,25.7265,25.7867,25.2516,25.285,15255700
2007-05-22,25.3318,25.4188,24.8636,25.1379,11789400
2007-05-23,25.2181,25.5593,25.1445,25.4857,26278500
2007-05-24,25.4188,25.7666,25.372,25.6128,22925900
2007-05-25,25.586,26.382,25.586,26.1412,21931900
2007-05-29,26.0543,26.1412,25.8536,26.0008,16071100
2007-05-30,26.0008,26.0944,25.9004,26.0008,14540900
2007-05-31,26.0743,26.1479,25.6797,25.78,14950700
2007-06-01,25.7533,25.9941,25.6395,25.7867,11438700
2007-06-04,25.7198,25.9807,25.4656,25.5459,11908400
2007-06-05,25.4188,25.5191,25.1379,25.285,12288100
2007-06-06,25.0777,25.1579,24.8837,24.9171,11361300
2007-06-07,24.9572,26.0208,24.9171,25.1312,23794300
2007-06-08,25.0844,25.3921,25.0643,25.3252,10690400
2007-06-11,25.3252,25.3787,25.0442,25.0509,8158500
2007-06-12,24.9572,25.1579,24.8168,24.8502,10219300
2007-06-13,24.984,25.0843,24.7499,25.0175,8658200
2007-06-14,25.0175,25.2181,24.8971,24.9238,9244200
2007-06-15,24.984,25.3318,24.984,25.1713,14190600
2007-06-18,25.1713,25.2048,24.9171,24.9773,7215100
2007-06-19,25.0175,25.178,24.79,25.0977,7156700
2007-06-20,25.0977,25.2516,24.7365,24.7766,8247500
2007-06-21,24.683,24.9104,24.4288,24.8302,10364500
2007-06-22,24.7164,24.77,24.3485,24.4489,12051100
2007-06-25,24.6161,24.7499,24.188,24.2883,8392600
2007-06-26,24.2883,24.4823,23.8134,23.9873,12486000
2007-06-27,23.8268,24.5492,23.5258,24.4623,13789900
2007-06-28,24.4689,24.7298,24.1479,24.4489,11116200
2007-06-29,24.5492,24.7967,24.1479,24.382,10274000
2007-07-02,24.382,24.5225,24.2081,24.4422,8026000
2007-07-03,24.3753,24.683,24.3017,24.4422,2809400
2007-07-05,24.4489,24.7164,24.1679,24.4422,5091200
2007-07-06,24.4823,24.6763,24.2816,24.5893,7163300
2007-07-09,24.5827,24.683,24.4021,24.5158,6792000
2007-07-10,24.3887,24.4154,24.0676,24.1679,8686800
2007-07-11,24.5091,24.5091,23.887,24.2014,6956700
2007-07-12,24.2616,24.5225,24.0475,24.4288,12788000
2007-07-13,24.6429,24.6429,24.1211,24.3218,10710800
2007-07-16,24.2081,24.3485,24.1813,24.2081,6169400
2007-07-17,24.2549,24.3218,24.0475,24.1278,6291700
2007-07-18,24.2281,24.402,23.8468,24.1479,11327200
2007-07-19,24.2015,24.5164,23.5448,23.9133,16479400
2007-07-20,23.8799,24.0608,23.6721,23.8933,9839800
2007-07-23,24.0273,24.3221,23.9201,24.1546,8148600
2007-07-24,23.8196,24.57,23.8196,24.0675,8467600
2007-07-25,23.9535,24.4695,23.9535,24.4159,10688000
2007-07-26,24.0876,24.2752,23.6386,23.8397,17360300
2007-07-27,23.719,23.9201,23.4845,23.5448,11408000
2007-07-30,23.8061,23.9201,23.317,23.5314,11448200
