date,open,high,low,close,volume
2006-11-06,39.4052,39.9464,39.1494,39.3364,508900
2006-11-07,39.3068,40.1136,39.2576,39.4938,659000
2006-11-08,39.8283,40.5269,39.1986,39.7496,1211800
2006-11-09,42.7013,43.0948,39.0805,39.1888,4279300
2006-11-10,38.933,40.1825,38.8936,39.9562,973500
2006-11-13,40.2907,40.9795,40.1235,40.6843,1321100
2006-11-14,40.6941,40.704,39.238,40.2514,1404900
2006-11-15,39.8677,40.3301,39.3462,39.5331,858200
2006-11-16,39.7988,39.8972,39.1888,39.2084,753500
2006-11-17,39.1986,39.3954,38.3033,39.1199,1463000
2006-11-20,39.1888,39.1888,38.6673,38.8838,1347400
2006-11-21,39.1199,39.4643,38.9526,39.2478,1464300
2006-11-22,39.4741,39.5725,39.1789,39.3068,718400
2006-11-24,38.9034,39.1494,38.1163,38.1262,651000
2006-11-27,38.3721,39.051,38.1458,38.3033,1112600
2006-11-28,38.1458,38.5,37.8703,38.3229,1209800
2006-11-29,38.7657,39.4347,38.5,39.4052,1110900
2006-11-30,39.1199,39.5922,38.7558,38.8542,964300
2006-12-01,39.3167,39.4938,38.1753,38.5,792200
2006-12-04,38.6279,39.7594,38.5886,39.661,705700
2006-12-05,38.8247,39.0313,38.5197,38.5886,1791100
2006-12-06,38.7657,39.297,38.5,39.2576,1280000
2006-12-07,39.3462,40.0841,39.051,39.5233,1124900
2006-12-08,39.4151,40.8319,39.3462,40.1432,1990900
2006-12-11,40.8122,41.0779,40.399,40.6056,2306200
2006-12-12,41.1172,41.5895,40.6253,41.1861,1983700
2006-12-13,41.8158,42.0716,40.7532,40.9106,1177800
2006-12-14,41.0779,41.6977,40.9991,41.3238,991900
2006-12-15,41.5796,41.7272,41.1664,41.2058,845700
2006-12-18,41.3534,41.6092,40.8417,41.1664,945800
2006-12-19,40.8516,41.1566,40.4482,40.95,596800
2006-12-20,40.7433,42.839,40.7335,42.17,2294700
2006-12-21,42.3077,42.7013,41.7371,41.8945,758400
2006-12-22,41.8847,42.2684,41.5796,42.0814,512400
2006-12-26,42.2094,42.416,42.0322,42.3766,320500
2006-12-27,42.5045,43.5671,42.3176,43.2621,1010800
2006-12-28,43.2621,43.4884,42.8489,43.0949,431500
2006-12-29,43.0949,43.4097,42.7997,42.9079,437100
2007-01-03,43.272,44.1968,42.6521,43.2621,1301700
2007-01-04,43.331,43.9017,42.8882,43.7246,920600
2007-01-05,43.6065,43.7738,42.9571,43.1637,490500
2007-01-08,43.2621,43.2916,42.7603,43.0555,614100
2007-01-09,43.2916,43.636,42.9866,43.3507,563100
2007-01-10,43.1539,44.1968,42.9473,44.1181,1209100
2007-01-11,44.2067,44.2067,43.5474,43.9312,638800
2007-01-12,43.6557,43.9804,43.4491,43.7836,426100
2007-01-16,43.9115,44.0591,43.4982,43.8328,482700
2007-01-17,43.8328,43.882,43.1932,43.3212,610600
2007-01-18,43.577,43.577,41.8453,42.4553,885300
2007-01-19,42.3471,42.5635,41.9043,42.2979,464700
2007-01-22,42.5242,42.5242,41.9142,42.0519,443800
2007-01-23,41.8551,42.2093,41.8453,42.0322,288900
2007-01-24,42.2782,42.6127,42.0421,42.3963,415600
2007-01-25,42.4652,42.5045,41.5305,41.6977,650800
2007-01-26,41.6092,41.7961,41.1271,41.6092,476200
2007-01-29,41.2845,42.1503,41.2845,41.8847,703700
2007-01-30,41.9535,42.1405,41.865,42.0126,661700
2007-01-31,42.0126,42.1995,41.6288,41.9338,953000
2007-02-01,42.2093,42.6915,42.0716,42.475,675700
2007-02-02,42.5242,43.6852,42.5242,43.3015,882800
2007-02-05,43.1736,44.246,43.1736,43.8426,1188800
2007-02-06,43.8131,44.1575,43.2818,43.8623,1402300
2007-02-07,44.0689,45.2398,43.8721,44.9052,1212700
2007-02-08,45.0725,45.0725,44.246,44.2755,619900
2007-02-09,44.433,45.1709,44.433,44.856,1132600
2007-02-12,45.1315,45.5546,44.5707,45.1906,2614500
2007-02-13,48.8507,50.5627,47.9652,49.9822,8458700
2007-02-14,49.9822,50.4249,49.746,50.1888,1471800
2007-02-15,50.1691,50.9759,49.5492,50.0018,1354600
2007-02-16,49.8247,51.1825,49.5492,51.0349,1577100
2007-02-20,51.0349,53.0224,50.8382,52.6387,1757900
2007-02-21,52.4419,53.5832,51.8712,53.2881,2114800
2007-02-22,53.3077,53.8095,52.3238,52.7568,857600
2007-02-23,52.7568,53.7013,52.7469,53.1306,656400
2007-02-26,53.5242,53.7997,51.1628,52.8945,852100
2007-02-27,52.1861,52.7076,51.4383,51.4383,1308900
2007-02-28,51.4482,52.5895,51.0153,51.5662,1193400
2007-03-01,50.8677,53.0323,50.4544,52.3042,2727200
2007-03-02,52.1861,52.2943,51.0251,51.094,1490700
2007-03-05,50.543,51.3301,49.4607,50.4938,1232300
2007-03-06,50.8185,51.6351,50.6906,51.1825,1688600
2007-03-07,51.2022,51.8122,50.5922,51.3104,1177900
2007-03-08,51.6351,52.9437,51.6351,51.9598,1032900
2007-03-09,52.4714,52.5895,50.7791,51.4285,639000
2007-03-12,51.458,52.2451,51.2514,52.0385,416600
2007-03-13,51.5761,51.704,50.4052,50.5135,764700
2007-03-14,50.3462,51.0054,48.9983,50.9365,848900
2007-03-15,50.789,51.153,50.4348,50.8283,418000
2007-03-16,50.9169,51.399,50.4544,50.8775,474400
2007-03-19,50.9267,51.6253,50.7791,51.4875,724400
2007-03-20,51.6253,52.4911,51.5072,52.4911,677500
2007-03-21,52.5993,53.111,51.9106,53.111,521400
2007-03-22,53.475,55.2067,53.4652,54.3704,1169300
2007-03-23,54.085,54.3113,52.2845,53.3274,750000
2007-03-26,53.3865,53.6128,51.9696,52.7469,564500
2007-03-27,52.8256,52.8355,51.763,52.0877,1219700
2007-03-28,51.6843,51.8319,51.2219,51.5761,532600
2007-03-29,51.9401,52.1074,51.1628,51.7433,932700
2007-03-30,51.6646,52.5993,51.2809,52.4026,754800
2007-04-02,52.5501,53.9178,52.4714,53.662,1060700
2007-04-03,53.9866,54.1539,53.2586,53.475,715100
2007-04-04,53.5931,53.721,53.1405,53.534,621800
2007-04-05,53.6324,53.967,53.4357,53.662,379100
2007-04-09,54.0653,54.5376,53.0519,53.3373,743700
2007-04-10,53.3865,54.0949,53.2192,54.0063,392900
2007-04-11,54.0063,54.6459,53.967,54.3802,759000
2007-04-12,54.3507,54.823,53.5636,54.1834,654200
2007-04-13,54.1145,54.6754,53.7013,54.6754,667100
2007-04-16,54.8033,55.4822,53.9374,55.3936,1684100
2007-04-17,55.3838,56.0332,54.7836,55.8265,698500
2007-04-18,55.4133,55.797,55.0001,55.2657,466700
2007-04-19,55.0492,55.0492,53.4947,53.5636,636700
2007-04-20,54.0555,54.0555,53.4357,53.5144,501600
2007-04-23,53.475,54.0162,53.1798,53.4357,586000
2007-04-24,53.6128,54.272,53.416,53.8391,616900
2007-04-25,53.8784,54.9312,53.6915,54.4983,1276500
2007-04-26,54.4097,56.6825,54.3999,56.1807,1341000
2007-04-27,55.9151,56.2201,55.7872,56.0823,599500
2007-04-30,55.9544,56.899,54.6163,54.7442,897000
2007-05-01,55.1378,56.0725,55.0886,55.7085,1009500
2007-05-02,56.0036,56.5546,55.3346,55.551,615800
2007-05-03,55.3739,56.7908,55.2952,56.5743,894100
2007-05-04,60.0573,62.6253,58.6208,61.3561,3542400
2007-05-07,61.0609,61.7299,60.0278,61.5332,1316400
2007-05-08,61.1691,63.0877,61.0314,63.0188,1026700
2007-05-09,61.4249,61.5922,56.9187,57.3417,3320700
2007-05-10,57.2335,57.5484,55.5904,55.6101,1444000
2007-05-11,55.5314,56.5349,55.1181,55.8364,1505700
2007-05-14,55.738,56.3775,54.5573,54.8623,848300
2007-05-15,54.882,54.9902,53.5537,53.7308,1767000
2007-05-16,53.6816,54.5573,52.9339,54.331,1554300
2007-05-17,55.6396,57.2532,55.4428,56.4169,2296400
2007-05-18,58.001,61.2085,57.8534,59.9097,2742100
2007-05-21,59.9786,60.2049,59.1324,59.3095,1035900
2007-05-22,59.2899,60.382,59.2899,60.0868,746700
2007-05-23,61.8578,61.9267,60.3328,60.5099,1193400
2007-05-24,60.4509,60.5099,58.3355,58.729,1058200
2007-05-25,58.7684,59.772,58.7684,59.3883,718400
2007-05-29,59.4866,60.3131,58.9652,59.9589,577200
2007-05-30,59.585,60.1459,59.0439,59.4473,764200
2007-05-31,59.2899,61.0018,59.2407,60.8444,977300
2007-06-01,61.2183,61.2183,60.4115,60.5788,492300
2007-06-04,60.5984,61.8677,60.5886,61.2281,652000
2007-06-05,61.2281,61.3069,60.0868,60.7067,466100
2007-06-06,60.5296,60.5493,59.221,60.0573,829500
2007-06-07,59.5358,59.9983,58.2666,58.3748,752900
2007-06-08,58.1584,58.7782,57.9026,58.3552,788600
2007-06-11,58.424,59.3292,57.9419,59.3095,532700
2007-06-12,58.8471,60.5493,58.8471,60.4115,1129900
2007-06-13,60.4902,60.992,60.2049,60.6968,1107000
2007-06-14,60.8936,62.8024,60.7067,62.0153,846400
2007-06-15,62.763,64.1405,62.4384,63.9044,1235700
2007-06-18,64.3766,64.4258,62.9893,63.1566,645800
2007-06-19,63.0877,65.577,63.0877,65.3507,1653700
2007-06-20,65.5278,65.882,64.4553,64.6423,1200200
2007-06-21,64.5734,64.9079,64.0224,64.7899,492800
2007-06-22,64.8587,64.9768,63.806,63.806,1768000
2007-06-25,63.619,64.357,63.1271,63.4616,592600
2007-06-26,63.5501,64.0815,62.7138,63.1271,1245600
2007-06-27,62.645,63.9437,62.4974,63.8158,552300
2007-06-28,63.9536,64.3274,63.0779,63.2353,535700
2007-06-29,66.6101,68.2827,66.3936,67.6333,1749000
2007-07-02,67.8596,67.8695,66.4822,67.2103,789600
2007-07-03,67.2004,67.3775,66.4231,66.9643,227300
2007-07-05,66.9053,68.3614,66.7872,68.204,784800
2007-07-06,68.0958,70.28,67.7416,69.6897,1090500
2007-07-09,70.1128,70.3391,68.1253,69.119,717400
2007-07-10,68.7156,69.0403,65.9214,66.3739,832300
2007-07-11,66.4231,67.9875,66.0394,67.407,1015900
2007-07-12,67.5645,67.8695,66.4231,67.594,626700
2007-07-13,67.3579,68.3024,66.5117,68.1745,599300
2007-07-16,67.899,68.6271,66.4133,66.8757,651500
2007-07-17,66.9052,67.3874,66.2952,66.6888,716400
2007-07-18,66.187,67.4366,65.4786,67.407,644800
2007-07-19,67.5743,68.9813,67.5153,68.8829,592100
2007-07-20,68.7156,70.2899,68.5779,69.5421,1121200
2007-07-23,69.6208,69.7782,67.2496,67.4267,592300
2007-07-24,67.0233,67.8203,65.9312,66.0001,684700
2007-07-25,66.2264,67.289,64.4849,65.7738,1640400
2007-07-26,64.9473,65.7344,62.2022,63.8355,959600
2007-07-27,63.2058,63.924,61.7496,61.9267,752200
2007-07-30,61.8874,64.1306,61.7791,63.7764,1629000
2007-07-31,64.6816,65.3999,62.6745,62.7729,619000
2007-08-01,62.399,62.4187,60.1163,61.2675,908300
2007-08-02,61.0609,63.196,60.7165,63.068,696100
2007-08-03,62.7925,63.3632,60.441,60.5689,784900
2007-08-06,60.628,60.992,58.5421,60.7264,885300
2007-08-07,60.0573,64.3865,60.0573,64.0421,2103100
2007-08-08,76.4786,78.4464,74.255,78.2791,7669900
2007-08-09,76.6951,77.7282,71.8838,74.7568,3792200
2007-08-10,72.907,78.7022,72.907,75.5833,3564100
2007-08-13,76.7246,77.187,74.8748,76.3999,1347200
2007-08-14,76.4884,76.6459,72.0904,72.3462,1048300
2007-08-15,71.9035,74.5206,71.7362,74.1566,1601800
2007-08-16,72.848,73.5269,68.0859,71.2344,1807400
2007-08-17,73.3695,74.6781,70.3588,72.1298,979100
2007-08-20,72.7299,74.7765,72.5233,74.6092,686100
2007-08-21,74.2845,76.4983,74.1369,75.9571,782900
2007-08-22,77.2067,78.2103,75.8391,77.8954,784300
2007-08-23,77.9741,80.8274,76.9017,79.6763,3145300
2007-08-24,79.6369,80.0895,78.4661,80.0895,662600
2007-08-27,80.1781,80.67,79.1155,79.5877,510400
2007-08-28,79.1056,79.2434,75.17,75.3865,1377300
2007-08-29,76.1244,77.7183,76.026,77.3346,865800
2007-08-30,76.7344,78.9876,76.3704,77.984,820300
2007-08-31,79.2926,81.9097,79.0269,81.6441,989300
2007-09-04,81.4572,82.3427,80.2568,80.8373,969800
2007-09-05,80.6307,81.0144,79.1155,79.8731,466200
2007-09-06,80.2961,81.2013,77.9348,81.1128,749400
2007-09-07,79.4598,79.4795,76.2818,76.6557,927700
2007-09-10,76.8328,77.6396,75.0028,75.229,855700
2007-09-11,75.475,80.5815,75.3471,80.119,1427500
2007-09-12,80.1879,83.3856,79.7943,82.0081,1098400
2007-09-13,82.7461,84.8516,82.4804,84.7827,1636500
2007-09-14,83.7693,86.2979,83.7595,85.2648,1061000
2007-09-17,85.3239,86.3078,84.5958,85.5699,845500
2007-09-18,85.7765,88.5511,84.704,88.5019,1651500
2007-09-19,89.3087,89.3382,86.1307,88.4232,1384000
2007-09-20,86.2192,87.1835,84.0251,85.3829,1657600
2007-09-21,86.1602,88.4428,85.5994,87.882,999700
2007-09-24,87.8623,88.8758,85.7961,86.17,693500
2007-09-25,85.3042,88.433,85.1173,88.0296,520000
2007-09-26,88.7774,88.9938,85.9437,86.662,766600
2007-09-27,87.2228,89.0135,87.1047,88.4035,922800
2007-09-28,88.679,90.4697,87.0851,87.3212,1126200
2007-10-01,87.4688,89.0332,85.8158,87.8722,978300
2007-10-02,88.0296,88.0296,85.865,87.2523,667000
2007-10-03,86.7013,90.7648,86.7013,89.7121,846600
2007-10-04,89.8498,90.3713,88.6495,89.3284,615200
2007-10-05,90.7156,93.1656,90.391,92.4178,980100
2007-10-08,92.9786,93.9625,91.2076,92.6539,1003200
2007-10-09,93.1065,93.4115,90.0466,91.3257,1222300
2007-10-10,91.7881,94.4446,91.1387,93.0967,902800
2007-10-11,93.4214,93.8445,88.8462,89.8793,1148200
2007-10-12,89.8301,92.1522,89.2103,91.8767,532000
2007-10-15,91.9258,92.9688,90.6074,91.611,708600
2007-10-16,90.9124,91.611,88.0591,88.9053,679700
2007-10-17,89.1217,90.7353,86.5833,87.5573,745500
2007-10-18,87.0359,90.9813,86.4062,90.5385,777200
2007-10-19,90.509,90.7058,86.662,87.2031,801100
2007-10-22,86.1012,88.3641,83.9366,87.0752,622300
2007-10-23,88.2264,90.509,87.4885,90.0761,1188600
2007-10-24,89.2201,89.7219,85.5502,87.4983,898800
2007-10-25,87.4294,88.3346,84.6843,85.747,571900
2007-10-26,86.5341,86.5833,83.4151,84.8516,1205700
2007-10-29,85.3042,91.3355,85.1074,89.7121,1190100
2007-10-30,89.4956,90.2532,86.6521,87.272,614500
2007-10-31,88.0493,91.6208,87.1244,91.6012,828100
2007-11-01,90.1155,93.3033,88.9741,90.1745,1757100
2007-11-02,91.0994,92.2309,87.6361,89.348,916800
2007-11-05,88.069,90.4697,87.0851,87.6164,712800
2007-11-06,88.0591,89.535,85.8453,87.5278,663900
2007-11-07,86.9768,91.8471,86.5931,88.8561,1104000
2007-11-08,89.0529,89.5153,77.8758,82.9133,4422200
2007-11-09,96.6486,104.9822,94.4545,102.0108,7734100
2007-11-12,102.4536,103.0735,97.908,98.4885,1828100
2007-11-13,100.2201,108.052,98.6361,106.95,2228600
2007-11-14,108.4751,108.6522,104.1754,105.1691,2047000
2007-11-15,104.874,106.2416,103.2997,104.8543,785500
2007-11-16,105.2872,108.1799,104.0967,107.9929,1093300
2007-11-19,107.6387,108.6817,100.3677,100.9974,1660400
2007-11-20,101.0958,104.2443,97.1897,100.6235,1541100
2007-11-21,98.0654,104.0377,97.298,101.7747,948000
2007-11-23,102.7783,107.0681,102.0404,105.9563,395900
2007-11-26,106.8516,110.6888,102.0994,102.5717,1428900
2007-11-27,105.3168,106.8418,102.5717,105.3955,1013000
2007-11-28,107.865,112.086,107.255,111.171,1657600
2007-11-29,110.6397,114.2703,106.4778,108.3964,1899500
2007-11-30,111.171,112.4008,108.5931,111.9679,1434800
2007-12-03,112.6665,114.3686,110.2166,112.7452,1883200
2007-12-04,113.3355,113.5126,111.1808,113.5126,1207000
2007-12-05,115.8937,118.7273,115.1164,117.8024,1915900
2007-12-06,117.2318,118.0681,114.5949,116.73,1972400
2007-12-07,116.8284,117.3203,114.9196,116.0216,794300
2007-12-10,115.4312,117.2318,112.4107,113.6602,978500
2007-12-11,113.8275,116.0314,108.3767,108.4652,1058800
2007-12-12,111.7219,113.1486,108.7801,110.1083,1333000
2007-12-13,108.3963,114.772,107.2452,113.916,1198500
2007-12-14,112.2139,118.5601,111.8007,115.2837,2042700
2007-12-17,110.7085,111.7515,102.9652,107.5502,2725700
2007-12-18,108.4357,112.6567,108.2291,112.027,1236900
2007-12-19,112.4205,115.5001,111.4268,112.5287,876300
2007-12-20,108.2291,114.7228,108.2291,114.3588,749800
2007-12-21,116.5627,116.5627,112.6665,113.2962,1062300
2007-12-24,113.2863,116.2577,112.6665,115.9134,361600
2007-12-26,115.9232,116.9858,113.5323,116.3266,382100
2007-12-27,116.179,117.5565,114.1423,114.7425,559400
2007-12-28,114.8114,118.6289,114.8114,116.12,832100
2007-12-31,115.2049,117.9402,111.9679,113.0108,818000
2008-01-02,114.8704,117.0842,111.3776,113.3847,1619800
2008-01-03,113.8472,114.1325,108.849,109.6066,1213500
2008-01-04,108.4947,108.6718,104.7756,105.8087,1386000
2008-01-07,107.0091,107.2452,97.8981,103.4867,1852500
2008-01-08,103.3096,107.7371,100.2496,100.6334,1563800
2008-01-09,100.23,101.8337,95.8516,101.1942,1205300
2008-01-10,100.3579,102.1781,96.4518,101.1253,1853800
2008-01-11,99.925,103.0144,92.6441,94.6906,1516300
2008-01-14,94.7497,100.7908,94.7497,98.9017,1113900
2008-01-15,97.3275,103.5556,96.9241,101.6173,1881900
2008-01-16,100.102,101.6665,92.6441,93.8936,2902800
2008-01-17,94.8185,95.7336,85.442,87.9214,3753200
2008-01-18,90.7452,95.0251,89.3087,91.4831,3812400
2008-01-22,86.9178,96.9733,85.2845,94.9858,2175600
2008-01-23,91.1092,99.0493,89.9384,98.6557,2652500
2008-01-24,99.0985,110.2559,97.6817,106.832,2868000
2008-01-25,109.9411,109.9411,100.1414,102.8963,1740400
2008-01-28,103.4867,105.6709,100.7219,104.6477,1116500
2008-01-29,104.6477,105.8776,101.4205,103.8311,1098700
2008-01-30,104.0573,107.4616,102.1387,104.8149,845500
2008-01-31,102.3946,108.6718,101.0171,106.7729,928300
2008-02-01,108.1504,108.4947,100.5645,106.1629,1832800
2008-02-04,106.2023,106.5761,103.4867,103.9786,746600
2008-02-05,103.2801,103.2801,96.3928,96.6978,1891500
2008-02-06,94.3364,96.8158,91.2568,91.857,2261500
2008-02-07,91.0108,100.8498,91.0108,99.5019,2742400
2008-02-08,99.0591,100.7514,96.442,100.1513,1156800
2008-02-11,99.984,101.2926,98.2327,101.145,846600
2008-02-12,101.9124,103.1915,98.4885,101.3418,1189400
2008-02-13,103.162,104.3328,101.0663,103.2702,1619800
2008-02-14,104.5296,104.5296,98.4885,100.5842,2685600
2008-02-15,109.1736,122.5252,108.7506,121.866,9172700
2008-02-19,121.8856,123.7059,118.2846,120.6361,2588900
2008-02-20,120.026,127.0806,118.0681,125.4572,2817400
2008-02-21,127.0216,127.1593,121.069,121.7184,1408700
2008-02-22,121.7872,125.6737,120.6262,125.2014,1025600
2008-02-25,124.7389,124.9357,119.9572,121.5216,1516300
2008-02-26,120.9312,126.4313,120.577,124.493,1186100
2008-02-27,123.3024,123.8928,119.6423,121.2658,1000500
2008-02-28,120.2327,123.7747,118.3239,121.3248,1225800
2008-02-29,119.5931,120.3901,111.6137,112.1844,2073600
2008-03-03,110.6003,114.8409,110.1969,111.8597,1585000
2008-03-04,109.5574,114.4867,108.2488,113.4733,1422700
2008-03-05,113.9357,117.7729,111.4366,116.4643,1426400
2008-03-06,116.0708,117.527,113.5913,114.0144,1135200
2008-03-07,112.0466,117.7729,111.8991,115.0377,1208200
2008-03-10,115.2246,116.0806,106.9697,108.0028,1528900
2008-03-11,111.3677,113.8078,109.5672,113.3355,1584100
2008-03-12,113.5914,122.3481,112.6763,118.993,1974200
2008-03-13,117.6253,122.0135,113.9357,120.518,1059600
2008-03-14,122.1513,122.4957,114.0341,115.7363,1131800
2008-03-17,112.4303,113.1978,104.5985,109.2917,2049100
2008-03-18,112.9223,121.7282,112.8042,121.0788,1961300
2008-03-19,117.34,120.5672,112.6665,113.0896,1595000
2008-03-20,114.772,119.3275,111.6826,116.7202,2989400
2008-03-24,117.5565,129.6289,117.1235,122.7219,3163600
2008-03-25,122.0037,124.4635,119.7506,120.5278,1683000
2008-03-26,119.544,121.2264,117.1432,119.0028,1023600
2008-03-27,119.3373,121.9053,116.2282,116.9661,913000
2008-03-28,117.1826,122.4464,117.1826,120.026,1524800
2008-03-31,120.0359,121.6101,118.0681,118.9143,1705600
2008-04-01,122.9384,126.205,122.3874,125.9295,1213600
2008-04-02,125.9295,125.9393,121.8069,125.4474,1324700
2008-04-03,124.5618,128.891,123.637,125.9393,1035600
2008-04-04,126.9134,126.9134,122.1021,123.4894,815500
2008-04-07,123.8534,124.6504,120.3803,121.3051,860600
2008-04-08,120.2327,125.8704,120.2327,123.7255,882800
2008-04-09,123.9715,126.3821,121.7676,123.6763,1032800
2008-04-10,124.1683,127.9071,121.7085,123.7157,1088700
2008-04-11,122.594,122.594,116.5332,118.1862,1473900
2008-04-14,118.0681,120.0359,115.7658,118.1665,1136400
2008-04-15,120.7837,120.9017,112.7452,116.1003,1231600
2008-04-16,117.4778,120.0359,116.425,119.0126,967200
2008-04-17,118.1763,119.908,114.8901,118.0287,1054100
2008-04-18,122.6629,129.8159,121.5511,127.3463,2250800
2008-04-21,126.7264,129.1862,125.2014,127.5431,1259900
2008-04-22,126.6772,128.2121,120.5377,123.8141,1118600
2008-04-23,124.3651,125.2998,122.3677,123.7649,527600
2008-04-24,125.2604,126.2935,120.5869,123.0171,616200
2008-04-25,123.2729,126.9232,122.0234,126.3132,567700
2008-04-28,124.9554,127.12,120.5279,120.9509,1590500
2008-04-29,121.0493,123.0663,119.3767,122.476,617600
2008-04-30,122.4563,127.4151,121.3346,125.5851,1227300
2008-05-01,126.7264,132.8168,122.2792,126.1656,2480500
2008-05-02,126.5297,127.3168,120.8919,124.3356,1621700
2008-05-05,124.5323,127.0806,123.1647,124.3356,1018200
2008-05-06,126.1558,126.1754,123.4796,124.6602,887400
2008-05-07,125.9393,126.4313,118.2551,120.0654,1607200
2008-05-08,120.154,122.7416,118.4321,121.7872,2178300
2008-05-09,137.6379,142.0162,135.1585,136.3982,5935900
2008-05-12,135.9751,137.9921,133.1316,136.6245,1444000
2008-05-13,136.5458,137.9724,134.3123,137.4116,1115000
2008-05-14,137.7461,140.6486,135.6996,136.0636,1413900
2008-05-15,136.0833,137.7265,135.3061,136.3195,734500
2008-05-16,137.1164,137.2345,132.5905,133.3087,1343100
2008-05-19,133.0923,133.9581,126.4411,127.4841,1734400
2008-05-20,125.467,131.1245,125.467,130.1406,1303900
2008-05-21,130.603,132.4134,124.2076,126.6379,1428300
2008-05-22,126.9232,130.1209,124.9653,128.2908,1188700
2008-05-23,127.0216,129.8356,126.3132,129.5305,1302900
2008-05-27,129.8454,133.4859,126.7068,129.196,1038000
2008-05-28,130.357,132.3347,126.815,131.9706,1093100
2008-05-29,132.3347,132.3347,128.8418,129.8159,952000
2008-05-30,130.3275,133.8105,129.2944,132.3642,1983400
2008-06-02,132.128,132.315,127.7103,130.6227,909800
2008-06-03,131.5574,132.3347,128.4581,130.6325,903000
2008-06-04,129.5896,134.6763,129.5896,132.6593,1001900
2008-06-05,132.1674,136.9196,131.9116,135.1289,1334900
2008-06-06,134.3713,134.5484,128.5368,130.3472,1258900
2008-06-09,130.1406,131.6262,121.8069,124.5126,1867900
2008-06-10,122.3677,126.2738,120.577,125.3293,1458100
2008-06-11,125.5064,125.9393,118.4912,118.9339,1781700
2008-06-12,119.4062,126.0377,119.3668,120.2917,1287300
2008-06-13,122.0726,126.2738,121.01,124.857,1153400
2008-06-16,124.8472,128.1433,122.9876,125.5753,1216100
2008-06-17,125.7228,127.6218,123.0368,123.5681,825800
2008-06-18,122.9876,129.7667,122.594,127.2184,1592600
2008-06-19,126.5296,128.891,124.5717,128.7926,880000
2008-06-20,127.7595,128.7434,125.9491,128.5466,1502400
2008-06-23,128.8123,130.8293,128.0055,129.9143,853600
2008-06-24,128.5171,131.4885,126.0377,128.2711,1987500
2008-06-25,129.137,132.3347,128.1924,129.442,1092200
2008-06-26,128.6253,128.9008,124.4733,124.9554,1370500
2008-06-27,124.3749,125.4375,120.4786,123.1155,5294700
2008-06-30,117.8516,119.9867,112.5386,113.6012,3352100
2008-07-01,111.4071,113.8078,108.2291,113.5126,3218400
2008-07-02,114.2702,115.077,104.9429,105.6021,2511500
2008-07-03,106.0645,110.069,104.3624,105.0216,1120100
2008-07-07,104.5887,107.0386,99.4724,103.8901,1990900
2008-07-08,103.2801,106.7532,100.3874,106.1039,1668600
2008-07-09,106.586,111.5153,106.3695,107.3731,2173200
2008-07-10,109.213,110.6101,106.4974,108.8588,1976200
2008-07-11,106.281,107.4813,103.0046,105.6808,1606300
2008-07-14,106.2711,107.6388,102.8275,106.0055,1132100
2008-07-15,104.1262,104.2541,96.5305,102.0305,1823000
2008-07-16,102.5323,111.8597,101.3811,110.3346,1983300
