date,open,high,low,close,volume
2014-11-04,35.9262,36.1942,35.597,35.865,1907634
2014-11-05,36.1942,36.868,35.8497,36.6996,1362630
2014-11-06,36.7991,37.0671,36.5158,36.6919,1182131
2014-11-07,36.7685,37.1284,36.6536,36.9522,1282717
2014-11-10,36.8068,37.1666,36.2402,36.4622,1466239
2014-11-11,36.378,36.6077,36.2095,36.4316,1129299
2014-11-12,36.3014,37.136,36.2938,37.0595,1254306
2014-11-13,36.914,37.1131,36.0334,36.355,1122408
2014-11-14,36.2631,36.8068,36.1483,36.5158,1305929
2014-11-17,36.401,36.401,35.9415,36.1636,1295411
2014-11-18,36.2019,37.0518,35.7731,36.5235,2777246
2014-11-19,36.2555,36.4469,36.0334,36.1406,2301033
2014-11-20,35.9875,37.7179,35.9492,37.3274,1735839
2014-11-21,37.8787,38.208,37.45,37.5801,1969170
2014-11-24,36.9446,37.0441,36.0794,36.378,3404701
2014-11-25,36.5464,37.2585,36.4469,37.0059,2514295
2014-11-26,36.9446,37.1054,36.3091,36.3473,1563198
2014-11-28,35.9951,36.0334,35.1452,35.5664,1526204
2014-12-01,35.4132,35.5434,34.6705,35.1988,2976242
2014-12-02,34.8389,35.6889,34.8389,35.6659,3187208
2014-12-03,35.9492,36.7225,35.7807,35.8267,1900984
2014-12-04,35.6506,35.6889,35.1452,35.4592,1314755
2014-12-05,35.4515,35.8573,35.2218,35.4592,1589191
2014-12-08,35.329,35.3366,34.3566,34.4025,1231094
2014-12-09,34.0656,34.2187,33.7593,33.9967,2101311
2014-12-10,33.7287,33.7593,32.205,32.3275,2544882
2014-12-11,32.4653,32.7333,32.159,32.5572,2274314
2014-12-12,32.182,32.4653,31.401,31.401,1932659
2014-12-15,31.5541,31.937,30.7808,30.9263,2899231
2014-12-16,30.62,31.2708,30.4592,30.7655,3823730
2014-12-17,30.7425,31.4699,30.4975,31.4546,2949403
2014-12-18,32.0212,32.3504,31.7302,32.3428,1464184
2014-12-19,32.4653,33.1774,32.3122,33.1161,3649639
2014-12-22,33.1774,33.5449,33.0702,33.3229,1650607
2014-12-23,33.4837,34.3336,33.3458,34.0886,1593302
2014-12-24,34.0733,34.2494,33.8053,34.0426,506558
2014-12-26,34.2187,34.4484,33.989,34.1192,519978
2014-12-29,34.0656,34.8313,33.9737,34.4867,1069818
2014-12-30,34.2647,34.7318,34.0886,34.5786,1312941
2014-12-31,34.6475,34.7241,34.1422,34.2187,1258538
2015-01-02,34.3106,34.4791,33.7364,34.1805,939128
2015-01-05,33.7823,33.8206,32.741,32.9477,1573837
2015-01-06,32.9171,32.94,31.9446,32.3505,1887323
2015-01-07,32.5878,32.8481,31.7991,31.9217,1862660
2015-01-08,32.2279,33.0779,31.9676,33.0702,1702109
2015-01-09,33.0396,33.2386,32.0825,32.182,1035120
2015-01-12,32.0671,32.1514,31.0871,31.2096,1501299
2015-01-13,31.4163,31.5541,30.5587,30.8267,1996372
2015-01-14,30.2831,30.6736,29.8849,30.5434,1616756
2015-01-15,30.8114,31.0335,29.4868,29.5251,2056337
2015-01-16,29.3719,29.9155,29.2035,29.8237,1953454
2015-01-20,29.816,30.0074,29.6093,29.839,1414978
2015-01-21,29.7701,30.375,29.7701,30.3061,1970863
2015-01-22,30.4133,30.4975,30.0074,30.3214,1293114
2015-01-23,30.1989,30.6506,30.0151,30.4669,1530677
2015-01-26,30.4745,30.6966,30.0457,30.6047,1654596
2015-01-27,30.0763,30.3673,29.5786,29.9538,1594027
2015-01-28,30.0457,30.1146,29.3413,29.3719,2152934
2015-01-29,30.2678,30.62,29.2035,29.6705,3060870
2015-01-30,29.303,29.4561,28.9967,29.1728,2334763
2015-02-02,29.4025,30.643,29.2647,30.5128,2929213
2015-02-03,31.0105,31.8681,30.9952,31.4852,2626850
2015-02-04,31.2325,31.2325,30.1682,30.4745,2355315
2015-02-05,30.7119,31.401,30.5894,31.2938,1565012
2015-02-06,31.378,31.5694,31.1177,31.3244,1754336
2015-02-09,31.2555,31.8451,31.2555,31.7302,1510366
2015-02-10,31.8528,31.9217,31.2555,31.7456,1342803
2015-02-11,31.5541,32.2203,31.4929,32.1131,1647343
2015-02-12,32.2969,32.6031,32.2586,32.5878,1712990
2015-02-13,32.8099,33.1774,32.7486,33.1315,1892038
2015-02-17,33.1008,33.1238,32.672,33.1161,1582542
2015-02-18,33.1008,33.6751,33.0549,33.5526,1672731
2015-02-19,33.3305,33.6062,33.0702,33.5449,1392613
2015-02-20,33.3918,34.035,33.1008,34.0273,1475185
2015-02-23,34.0197,34.0197,33.522,33.8435,1419210
2015-02-24,33.9278,34.234,33.8053,34.0809,1078522
2015-02-25,34.1805,34.3642,34.0733,34.2647,1209333
2015-02-26,34.2417,34.3106,33.9737,34.1039,1938704
2015-02-27,34.1115,34.3489,33.8129,33.9507,1891554
2015-03-02,33.9508,34.0656,33.4148,33.8359,2603275
2015-03-03,33.7746,33.8818,33.5756,33.6828,1697031
2015-03-04,33.499,33.6062,33.0319,33.522,1370972
2015-03-05,33.6598,33.7134,33.2693,33.5755,1426585
2015-03-06,33.231,33.7287,32.8635,32.9936,1618085
2015-03-09,32.986,33.1851,32.8252,33.1238,1120957
2015-03-10,32.7869,33.4224,32.7256,33.1927,2313969
2015-03-11,33.1851,33.1851,32.6491,32.9553,1639968
2015-03-12,33.0243,33.4531,32.741,33.4071,1396602
2015-03-13,33.2463,33.3612,32.7333,33.0932,1358882
2015-03-16,33.1008,33.4377,32.8405,33.4301,825243
2015-03-17,33.2004,33.4913,32.9707,33.2999,804086
2015-03-18,33.0625,34.1881,32.8788,34.1728,1615788
2015-03-19,33.8665,33.9354,33.2999,33.6828,1517620
2015-03-20,33.8589,34.3489,33.6981,34.303,1835096
2015-03-23,34.3106,34.5174,34.1345,34.4255,1051562
2015-03-24,34.4638,34.5786,34.0579,34.5403,1172822
2015-03-25,34.7241,34.7853,34.2264,34.4178,1293719
2015-03-26,34.3948,34.6935,34.1345,34.4255,1173668
2015-03-27,34.2723,34.3566,33.6981,33.9048,1262648
2015-03-30,34.1039,34.4791,33.8512,34.4255,1085171
2015-03-31,34.1881,34.7011,34.0656,34.5786,1057123
2015-04-01,34.6016,34.6322,33.8359,33.9278,1422595
2015-04-02,33.9201,34.5174,33.6981,33.9048,1040077
2015-04-06,33.7976,34.8619,33.7976,34.6475,1227105
2015-04-07,34.5939,34.6552,34.2341,34.4178,954845
2015-04-08,34.4331,34.6628,34.2264,34.6475,941304
2015-04-09,34.6475,35.2295,34.4561,35.1452,1235688
2015-04-10,35.2218,35.7195,35.084,35.6812,1573354
2015-04-13,35.3366,35.7501,34.6858,35.5434,2075801
2015-04-14,35.4745,35.8726,35.2677,35.8344,1282596
2015-04-15,35.9492,36.9446,35.7808,36.914,1825545
2015-04-16,36.7838,36.8144,36.3397,36.5694,1408450
2015-04-17,36.2095,36.4392,35.9875,36.3397,1343649
2015-04-20,36.5235,36.646,36.2478,36.2861,823671
2015-04-21,36.355,36.355,35.9186,36.0794,970803
2015-04-22,36.1023,36.1253,35.5893,35.9492,796953
2015-04-23,35.9798,36.3167,35.7195,36.11,945656
2015-04-24,35.865,36.0181,35.1223,35.4592,1686392
2015-04-27,35.5204,36.087,35.5204,35.7271,1074049
2015-04-28,32.718,33.7976,31.914,33.6904,4761770
2015-04-29,33.3612,34.035,33.1621,33.8053,2806019
2015-04-30,33.4607,33.8359,32.7333,32.8175,1904249
2015-05-01,32.7333,33.208,32.672,32.7333,2001933
2015-05-04,32.8252,33.3152,32.6797,32.8405,1983436
2015-05-05,32.94,33.4377,32.6491,32.7716,2336818
2015-05-06,33.0319,33.231,32.5419,32.8864,1439279
2015-05-07,32.9247,33.2387,32.8405,33.1468,1072477
2015-05-08,33.5296,33.7823,33.2463,33.499,1490539
2015-05-11,33.4301,33.767,33.2923,33.5296,857402
2015-05-12,33.4301,33.6828,33.1621,33.3305,1092304
2015-05-13,33.4377,33.8818,33.3458,33.7134,1253581
2015-05-14,33.9354,34.0886,33.499,33.9125,1136069
2015-05-15,33.8895,33.9201,33.522,33.6904,1274980
2015-05-18,33.6445,33.9354,33.3765,33.8895,1043220
2015-05-19,33.7899,33.8512,33.208,33.4913,983981
2015-05-20,33.5602,33.8742,33.3918,33.8206,750649
2015-05-21,33.8742,34.1958,33.7746,33.9354,687783
2015-05-22,33.7746,34.0426,33.3459,33.3612,786193
2015-05-26,33.1774,33.3076,32.8022,32.963,1194341
2015-05-27,33.0779,33.3841,32.8022,33.3535,838783
2015-05-28,33.185,33.3765,32.9477,33.185,876624
2015-05-29,33.231,33.3994,32.94,33.1238,1852021
2015-06-01,33.2157,33.5296,33.0166,33.2693,1009853
2015-06-02,33.0702,33.6215,32.9553,33.4301,1434926
2015-06-03,33.476,34.1192,33.4071,33.8818,1345584
2015-06-04,33.5985,33.5985,33.0013,33.0472,2271050
2015-06-05,32.963,33.476,32.8635,33.4148,1998307
2015-06-08,33.1927,33.3305,32.5878,32.6567,2092969
2015-06-09,32.8558,33.2463,32.6184,32.8788,1311974
2015-06-10,33.1544,33.476,33.0625,33.4377,1224324
2015-06-11,33.3994,33.5066,33.208,33.2693,631324
2015-06-12,33.0013,33.208,32.7792,33.0089,645106
2015-06-15,32.6797,32.8099,32.3198,32.3887,1160974
2015-06-16,32.3811,32.718,32.2969,32.6797,833706
2015-06-17,32.8099,33.0549,32.5419,32.7639,832739
2015-06-18,32.8788,33.1697,32.7027,33.0702,1060267
2015-06-19,33.0166,33.4607,32.9707,33.3382,2169013
2015-06-22,33.5526,33.767,33.3612,33.5066,1684216
2015-06-23,33.5066,33.7057,33.3535,33.5832,1288641
2015-06-24,33.522,33.744,32.94,32.9477,1286707
2015-06-25,32.9707,33.1085,32.473,32.5419,1001511
2015-06-26,32.5419,32.718,32.2662,32.3351,1986580
2015-06-29,31.9829,32.3045,31.0182,31.1254,2138668
2015-06-30,31.4852,31.6077,31.0258,31.1024,2015232
2015-07-01,31.4163,31.5465,30.8727,31.1177,1218763
2015-07-02,31.2019,31.3933,30.8191,30.9492,1041528
2015-07-06,30.4975,30.8803,30.3903,30.5664,1688327
2015-07-07,30.5205,30.7272,30.0687,30.6659,2220636
2015-07-08,30.3826,30.7655,30.3137,30.5204,2805898
2015-07-09,30.9492,31.8145,30.4515,30.5051,1973281
2015-07-10,30.8573,30.9569,30.4975,30.7425,1341715
2015-07-13,30.9186,31.401,30.8956,31.2632,918334
2015-07-14,31.1943,31.7991,31.1713,31.623,2080879
2015-07-15,31.3857,31.5771,30.6966,30.7731,1292631
2015-07-16,31.0105,31.1483,30.8038,30.9722,804932
2015-07-17,31.0335,31.1636,30.3443,30.6123,1540107
2015-07-20,30.574,30.8574,30.3443,30.8191,1148763
2015-07-21,30.7961,31.378,30.7961,31.2249,1550504
2015-07-22,31.0794,31.424,31.0411,31.2096,1518829
2015-07-23,31.2555,31.4546,30.8267,30.8497,2638577
2015-07-24,30.865,30.9492,30.0457,30.2907,2101673
2015-07-27,29.9156,30.4133,29.7701,30.3214,2417819
2015-07-28,30.2371,32.0748,30.1453,31.9217,3390435
2015-07-29,32.0825,32.94,31.9217,32.6873,2997158
2015-07-30,32.6031,32.9247,32.45,32.8558,1521972
2015-07-31,32.963,33.1315,31.891,32.2509,2438009
2015-08-03,32.0825,32.5955,31.8298,32.5802,2322915
2015-08-04,32.7256,32.9247,32.45,32.4806,1551471
2015-08-05,33.0779,33.3458,32.6031,32.6414,2165144
2015-08-06,32.7256,33.4224,32.6031,33.2999,2442966
2015-08-07,33.1315,33.453,33.0472,33.1008,926071
2015-08-10,33.4071,34.1805,33.231,34.1498,1399383
2015-08-11,33.767,34.1192,33.3765,33.9507,1780692
2015-08-12,33.5602,33.9661,33.2233,33.8129,3029800
2015-08-13,33.5679,33.8512,33.3765,33.5296,1471679
2015-08-14,33.5602,34.0886,33.5296,33.8129,1359849
2015-08-17,33.5909,33.7746,33.2999,33.6445,1826995
2015-08-18,33.476,33.5373,32.8788,33.2004,1373027
2015-08-19,32.9247,33.3688,32.7792,32.9553,1720606
2015-08-20,32.7639,32.7792,31.9676,31.9676,1579036
2015-08-21,31.669,31.8757,30.842,30.865,2231517
2015-08-24,29.4791,30.4898,29.1039,29.2953,3710329
2015-08-25,30.1912,30.1912,28.3689,28.3689,3146828
2015-08-26,29.0963,29.1039,28.1927,28.7823,3099799
2015-08-27,29.1881,30.2907,29.1269,30.1682,2388441
2015-08-28,30.0457,30.8574,30.0151,30.597,1987668
2015-08-31,30.375,31.1943,30.2525,30.9416,1685304
2015-09-01,30.2295,30.6812,30.0457,30.2295,2023937
2015-09-02,30.643,30.6812,30.0687,30.6047,1650728
2015-09-03,30.6812,31.2785,30.5587,30.888,959801
2015-09-04,30.4515,30.6966,30.0763,30.1912,1288399
2015-09-08,30.7425,30.8727,30.5434,30.6813,1906908
2015-09-09,30.9875,31.2172,30.3979,30.4669,1271111
2015-09-10,30.4822,30.6659,29.9538,30.5051,1220818
2015-09-11,30.3443,30.7731,30.2601,30.7731,1197122
2015-09-14,30.62,30.6506,29.9998,30.0534,1928912
2015-09-15,30.3597,30.3597,29.9768,30.0151,3242820
2015-09-16,30.0993,30.375,29.9998,30.0687,3347275
2015-09-17,30.0457,30.5664,29.9462,30.0151,3313061
2015-09-18,29.6629,29.6705,28.8972,29.012,2209151
2015-09-21,29.2111,29.2494,28.8589,29.081,2751495
2015-09-22,28.6292,28.7134,28.3689,28.6445,2262708
2015-09-23,28.7594,28.8206,28.254,28.3306,1324668
2015-09-24,28.0932,28.79,27.7716,28.5986,2833221
2015-09-25,28.8666,28.8819,28.4914,28.6062,1876080
2015-09-28,28.3459,28.5603,27.9248,28.0626,2102520
2015-09-29,28.0779,28.6139,27.986,28.5679,2298373
2015-09-30,28.8283,29.058,28.231,28.6598,3473613
2015-10-01,28.7976,28.8742,28.0243,28.1468,2513449
2015-10-02,27.8176,28.6445,27.6032,28.6369,1146466
2015-10-05,28.9814,30.1835,28.7211,30.1146,1848878
2015-10-06,30.0534,30.8727,29.8773,30.4439,1961191
2015-10-07,30.6659,31.4852,30.3979,30.9263,2080516
2015-10-08,30.8038,31.6996,30.7502,31.5924,1777186
2015-10-09,31.6766,32.0135,31.3551,31.6613,1238832
2015-10-12,31.6766,31.7532,31.1024,31.3244,822825
2015-10-13,31.1177,31.7302,31.1024,31.3014,1467810
2015-10-14,31.1943,31.5541,31.0182,31.1254,1382578
2015-10-15,31.1407,31.2785,30.375,31.0641,1509157
2015-10-16,30.9875,31.156,29.7012,30.107,1931450
2015-10-19,29.8237,30.2371,29.7777,29.9156,1248020
2015-10-20,29.7394,30.6506,29.7318,30.1223,1721452
2015-10-21,30.2525,30.375,29.7701,29.8084,1004775
2015-10-22,29.9309,30.4975,29.839,29.9998,1214048
2015-10-23,30.1912,30.6047,30.0764,30.4362,1271957
2015-10-26,30.3673,30.5894,30.2525,30.375,811702
2015-10-27,30.0457,30.2754,28.9355,28.9967,1597049
2015-10-28,29.1575,30.1453,29.1039,29.7777,1447137
2015-10-29,29.6323,30.0457,29.571,29.8926,1005621
2015-10-30,29.9768,30.911,29.8926,30.7349,1501420
2015-11-02,30.7195,31.6307,30.6889,31.5771,940700
2015-11-03,31.6001,32.0825,31.3244,31.8451,1096657
2015-11-04,31.8604,32.0671,31.646,31.8298,833464
2015-11-05,31.7302,32.205,31.5082,32.0365,864293
2015-11-06,31.7073,31.9599,31.3091,31.5541,866227
2015-11-09,31.5235,31.623,30.865,31.4699,1503596
2015-11-10,31.4622,31.9599,31.1713,31.7762,1004896
2015-11-11,31.937,31.937,31.5235,31.8145,629027
2015-11-12,31.424,31.692,30.9492,30.9569,1021821
2015-11-13,31.0564,31.5848,30.9645,31.1789,1223719
2015-11-16,31.0871,31.7762,30.9646,31.7456,977090
2015-11-17,31.7456,31.9446,31.1483,31.3397,1191803
2015-11-18,31.4776,32.0518,31.401,32.0289,1112615
2015-11-19,31.9523,32.7563,31.9293,32.7256,1683612
2015-11-20,32.7639,32.8405,32.3428,32.45,1960587
2015-11-23,30.9799,33.4301,30.9339,33.3382,3027986
2015-11-24,33.3076,34.1575,33.2693,33.6675,2924378
2015-11-25,33.6521,33.7134,33.0702,33.1161,1433718
2015-11-27,33.1162,33.5603,33.0396,33.2846,736988
2015-11-30,33.3841,33.7976,32.963,33.7976,1631384
2015-12-01,33.7746,34.5556,33.6828,34.4255,1680831
2015-12-02,34.4025,34.77,33.6521,33.7976,1460798
2015-12-03,33.9584,34.5174,33.7517,34.2494,2068064
2015-12-04,34.1039,34.571,33.7593,34.1498,1885510
2015-12-07,33.8895,34.1805,33.476,33.6138,1624977
2015-12-08,33.0779,33.2693,32.6491,32.94,1855406
2015-12-09,32.9171,33.4913,32.5802,32.7486,1423079
2015-12-10,32.8099,33.0013,32.6644,32.7333,961494
2015-12-11,32.2892,32.6261,31.9982,32.0595,1264945
2015-12-14,32.0212,32.0595,31.5694,31.9293,1103790
2015-12-15,32.2356,32.4959,32.0212,32.2739,1094360
2015-12-16,32.4423,32.7486,32.0442,32.5955,1586169
2015-12-17,32.6184,32.6184,31.7685,31.8527,819440
2015-12-18,31.692,31.9064,31.2249,31.2249,1449676
2015-12-21,31.378,31.6767,31.1177,31.3474,1442422
2015-12-22,31.4852,32.2586,31.3321,32.1437,800822
2015-12-23,32.4959,33.2923,32.2586,33.2004,855830
2015-12-24,33.1391,33.3765,33.0319,33.1544,302726
2015-12-28,32.9171,33.1238,32.4347,32.672,756090
2015-12-29,32.8864,33.1851,32.6797,32.9783,837574
2015-12-30,32.7563,33.0625,32.4806,32.4806,698180
2015-12-31,32.3198,32.6184,32.1207,32.1207,617663
2016-01-04,31.6613,32.1131,31.424,32.0978,790787
2016-01-05,31.9676,32.2509,31.424,31.646,764069
2016-01-06,30.9952,31.3168,30.8574,31.0335,1041649
2016-01-07,30.5434,30.8574,30.0687,30.1989,1298676
2016-01-08,30.3214,30.5894,29.548,29.6705,1293961
2016-01-11,29.7548,29.9845,29.0963,29.4025,1654596
2016-01-12,29.7854,29.9921,29.3183,29.9079,1457534
2016-01-13,30.1606,30.3443,28.9661,29.2877,1663543
2016-01-14,29.5174,29.7165,28.7823,29.3872,1058332
2016-01-15,28.4301,28.9355,28.1392,28.8206,1600434
2016-01-19,29.0963,29.2494,27.764,27.9018,1535271
2016-01-20,27.4653,28.476,26.9523,28.1621,2452154
2016-01-21,28.231,28.6675,27.8482,28.0396,1189868
2016-01-22,28.6445,29.4102,28.254,28.6445,1177295
2016-01-25,28.4225,28.8666,28.0626,28.1162,1007918
2016-01-26,28.2463,28.6904,27.9784,28.6828,2130568
2016-01-27,28.6368,29.3489,28.3229,28.6828,1463337
2016-01-28,29.012,29.1652,28.6292,28.8819,844949
2016-01-29,28.9584,30.0381,28.6751,30.0381,1517862
2016-02-01,29.7012,30.0304,29.2111,29.9615,1309194
2016-02-02,29.1958,29.793,29.1805,29.6016,2090914
2016-02-03,29.7394,29.7394,27.7104,28.5986,3708878
2016-02-04,28.499,29.303,28.4148,28.6369,2356162
2016-02-05,28.5297,29.0733,28.1928,28.3689,2063954
2016-02-08,27.9324,28.0396,26.7762,27.3428,1505530
2016-02-09,27.0672,27.3964,26.8758,27.182,1567551
2016-02-10,27.3122,27.5802,27.0978,27.1055,1126881
2016-02-11,26.7303,27.2433,26.6154,26.8451,1750589
2016-02-12,27.0825,27.6951,26.7609,27.6261,1360696
2016-02-16,28.1698,28.5067,27.5955,28.4914,1235567
2016-02-17,28.8589,29.7395,28.8589,29.4255,1300731
2016-02-18,29.6093,29.7088,28.7747,29.0963,819923
2016-02-19,28.6598,29.1881,28.0932,29.0886,992202
2016-02-22,29.4485,30.0074,29.4485,29.5786,1079368
2016-02-23,29.4255,29.9615,29.1346,29.2724,843257
2016-02-24,28.8512,29.5174,28.5373,29.4868,714501
2016-02-25,29.6246,29.8543,29.035,29.4561,559753
2016-02-26,29.7548,29.9845,29.548,29.7548,810131
2016-02-29,29.7394,29.9385,29.2953,29.594,955449
2016-03-01,29.7701,30.4286,29.6782,30.3673,766003
2016-03-02,30.2295,30.7042,30.107,30.6123,628181
2016-03-03,30.6583,31.1636,30.6047,31.0718,745088
2016-03-04,31.1636,31.2785,30.7502,31.1866,1300852
2016-03-07,31.0718,32.0978,31.0718,31.9676,1396119
2016-03-08,31.7073,31.8604,30.9339,31.2096,1041044
2016-03-09,31.4623,31.4623,30.9952,31.2019,725019
2016-03-10,31.2555,31.3704,30.5358,31.0871,688025
2016-03-11,31.3321,32.1054,31.3015,31.9676,857522
2016-03-14,31.7609,31.914,31.3397,31.7685,615608
2016-03-15,31.424,31.8145,31.2861,31.669,751858
2016-03-16,31.5618,32.6567,31.5005,32.45,1162304
2016-03-17,32.45,33.6751,32.3964,33.5832,1615426
2016-03-18,33.6751,34.1269,33.4837,33.7517,989058
2016-03-21,33.6215,33.8282,33.4301,33.7976,586109
2016-03-22,33.7823,34.28,33.6215,34.1422,800217
2016-03-23,33.9201,33.9967,33.4071,33.4301,743637
2016-03-24,33.1927,33.231,32.8635,33.1315,847004
2016-03-28,33.3076,33.3459,32.741,32.94,834794
2016-03-29,32.8252,33.3305,32.5649,33.3305,918938
2016-03-30,33.6598,33.6828,33.2999,33.5143,583691
2016-03-31,33.476,33.5296,33.231,33.3459,758991
2016-04-01,32.986,33.5143,32.5419,33.5066,1193012
2016-04-04,33.476,33.5143,32.8788,32.9553,683793
2016-04-05,32.5955,32.8252,32.3428,32.4883,1098470
2016-04-06,32.5495,32.695,32.0978,32.3734,1698966
2016-04-07,32.0289,32.1437,31.3397,31.3857,1761590
2016-04-08,31.7685,32.182,31.4163,31.5465,608112
2016-04-11,31.7456,32.0748,31.5388,31.7532,839509
2016-04-12,31.7302,32.2279,31.669,32.0059,1174756
2016-04-13,32.1284,32.9707,32.1131,32.8864,674001
2016-04-14,32.9783,33.0013,32.3811,32.45,979991
2016-04-15,32.3351,32.5572,32.1514,32.2815,909871
2016-04-18,32.0672,32.6797,31.9829,32.6185,410808
2016-04-19,32.7716,33.1315,32.695,32.8941,449616
2016-04-20,33.0166,33.3918,32.8635,33.2157,622982
2016-04-21,33.1851,33.4377,33.1391,33.2157,657680
2016-04-22,33.3305,33.7287,33.3076,33.5143,690443
2016-04-25,33.3305,33.6751,33.185,33.3918,656108
2016-04-26,33.5449,34.0886,33.5449,33.9814,713051
2016-04-27,33.9967,34.4867,33.9584,34.4178,501481
2016-04-28,34.0809,34.6858,33.9661,34.0733,767091
2016-04-29,33.989,34.525,33.8971,34.1345,776521
2016-05-02,34.1651,34.3642,33.8512,34.3642,587680
2016-05-03,33.9278,34.5939,33.6368,34.5097,2586954
2016-05-04,34.4561,34.6169,33.744,34.035,1282596
2016-05-05,34.4561,35.6965,34.0273,35.6735,2128029
2016-05-06,35.6429,37.2662,35.5128,37.2509,3394909
2016-05-09,37.5572,38.3152,37.3045,37.7026,2971769
2016-05-10,37.9476,38.7363,37.7486,38.6138,1925889
2016-05-11,38.5908,38.6827,38.2922,38.3382,1373027
2016-05-12,38.5143,38.8359,38.1238,38.1391,1618932
2016-05-13,38.1391,38.4377,37.5036,37.6261,1320074
2016-05-16,37.8481,38.5755,37.7945,38.3764,1581212
2016-05-17,38.2846,38.476,37.7026,37.7639,1648551
2016-05-18,37.6643,38.3994,37.2892,37.8251,2564830
2016-05-19,37.4806,37.8022,37.0135,37.4576,1272683
2016-05-20,37.7945,38.0472,37.5189,37.6873,1272925
2016-05-23,37.649,37.7792,37.0671,37.2432,2028047
2016-05-24,37.5189,37.5878,37.2738,37.5189,1448346
2016-05-25,37.8864,38.453,37.8022,38.2999,1056035
2016-05-26,38.4224,38.5832,38.0013,38.2999,732999
2016-05-27,38.2156,38.4147,38.0549,38.3994,685365
2016-05-31,38.4147,38.9201,38.2999,38.8129,1246569
2016-06-01,38.6444,39.0503,38.476,38.9584,1144774
2016-06-02,38.7899,39.0962,38.6368,38.8818,1468415
2016-06-03,39.1038,39.6245,38.6597,39.4331,1254790
2016-06-06,39.525,39.8006,39.3489,39.7853,1015897
2016-06-07,39.7241,39.8159,39.4714,39.6398,748715
2016-06-08,39.8083,40.574,39.7777,40.283,1407846
2016-06-09,39.992,40.2371,39.6398,40.2064,819803
2016-06-10,39.7623,39.9002,39.3718,39.479,849785
2016-06-13,39.3106,39.525,38.8282,38.8435,935985
2016-06-14,38.8358,39.1191,38.675,39.0655,634588
2016-06-15,39.2646,39.4561,39.0196,39.0732,1243305
2016-06-16,38.8205,39.0579,38.4224,39.0273,789095
2016-06-17,39.0502,39.4025,38.9048,39.234,1263374
2016-06-20,39.7853,40.1835,39.747,40.1146,860666
2016-06-21,40.0303,40.0992,39.6551,39.9691,712325
2016-06-22,40.1375,40.3136,39.9461,40.061,540772
2016-06-23,40.5663,40.8343,40.3519,40.6582,1038384
2016-06-24,38.2539,39.3948,37.8558,38.0319,2179168
2016-06-27,37.672,38.5449,36.3474,36.4852,1389832
2016-06-28,36.9829,37.1284,36.0947,36.646,1454633
2016-06-29,37.1896,37.4959,36.6,37.3274,1345342
2016-06-30,37.4346,38.2769,37.1437,38.1391,1417034
2016-07-01,38.208,38.7287,37.9094,38.0855,785710
2016-07-05,37.986,37.986,36.8527,37.2509,1279332
2016-07-06,37.1896,38.1391,36.9523,38.1161,1235688
2016-07-07,38.2157,38.6291,38.0931,38.2616,1052167
2016-07-08,38.5832,39.3259,38.5143,39.2417,662999
2016-07-11,39.4561,39.992,39.4561,39.7011,1285014
2016-07-12,39.8312,40.7884,39.8312,40.6505,1209212
2016-07-13,40.9951,41.1483,40.26,40.4208,758266
2016-07-14,40.6888,40.9568,40.4362,40.4591,768421
2016-07-15,40.5051,40.7807,40.2294,40.3519,742670
2016-07-18,40.306,40.6429,39.9691,40.2907,906002
2016-07-19,40.306,40.3826,39.9538,40.1911,616816
2016-07-20,40.1682,40.8956,39.8542,40.8267,710753
2016-07-21,40.9262,41.3397,40.6123,40.8496,779181
2016-07-22,40.7807,40.842,40.4974,40.6429,907574
2016-07-25,40.4821,40.6888,40.3213,40.574,500151
2016-07-26,40.7348,41.2708,40.6812,41.2478,635435
2016-07-27,41.2708,41.7608,41.1712,41.7072,1012754
2016-07-28,41.6,41.7302,41.0793,41.4086,484434
2016-07-29,41.3703,41.3703,40.8113,40.9798,723206
2016-08-01,40.9262,41.1406,40.4821,40.9568,748957
2016-08-02,40.8726,40.9262,40.3443,40.574,973704
2016-08-03,40.528,40.6582,40.1988,40.5816,776763
2016-08-04,40.528,40.9109,40.4132,40.5893,695762
2016-08-05,40.7807,41.3014,40.7731,41.1636,1422111
2016-08-08,41.2861,41.6383,40.8113,40.8802,1365894
2016-08-09,41.5694,42.7945,40.9874,42.5495,1752402
2016-08-10,42.404,42.4959,41.7302,41.8221,1495496
2016-08-11,41.7072,42.113,40.8726,41.6612,1481593
2016-08-12,41.5158,41.5923,40.8726,40.9721,874932
2016-08-15,41.1559,41.7531,40.9721,41.5387,751738
2016-08-16,41.2937,41.5234,40.8879,41.11,897781
2016-08-17,41.1789,41.2248,40.6352,40.796,964758
2016-08-18,40.8726,41.378,40.7884,41.3244,630720
2016-08-19,41.2171,41.2478,40.6812,41.1406,955933
2016-08-22,41.0487,41.4698,40.7731,41.4162,650305
2016-08-23,41.5158,41.9369,41.5158,41.8374,491084
2016-08-24,41.6459,41.9675,41.3397,41.4316,505349
2016-08-25,41.3779,41.6689,41.2784,41.6153,923169
2016-08-26,41.8297,42.2968,41.5005,41.7149,866348
2016-08-29,41.6536,42.2125,41.6,41.9216,1099558
2016-08-30,41.9216,42.0058,40.9032,40.9492,943843
2016-08-31,40.7195,40.7195,40.0763,40.3443,901771
2016-09-01,40.3672,40.6123,39.6015,39.8389,1229885
2016-09-02,40.1375,40.1681,39.747,40.0074,1156259
