date,open,high,low,close,volume
2023-11-03,76.6935,77.6084,76.6155,76.8573,2600600
2023-11-06,76.7032,77.5891,76.5009,77.3484,2205100
2023-11-07,76.9632,77.3773,76.5972,76.915,1841700
2023-11-08,76.9728,78.1958,76.7802,77.8588,2355500
2023-11-09,78.1958,78.504,77.5121,77.6662,1762100
2023-11-10,77.878,79.2551,77.6566,78.9951,2053400
2023-11-13,78.8122,79.1107,78.2055,78.7544,1250800
2023-11-14,79.9292,81.0848,79.3803,80.8345,2133500
2023-11-15,81.0367,81.5086,80.4782,80.507,1852100
2023-11-16,80.4877,81.3483,80.4587,81.1452,1426900
2023-11-17,81.6384,81.8608,81.2709,81.7447,1775300
2023-11-20,81.7447,82.2669,80.8938,81.9961,1667500
2023-11-21,81.8124,82.4603,81.5658,82.0928,1346200
2023-11-22,82.3249,82.5666,81.8027,82.1315,1003300
2023-11-24,81.59,82.4313,81.4933,82.2282,788800
2023-11-27,81.648,82.6053,81.4353,82.3829,1423100
2023-11-28,82.3346,82.3442,81.4546,81.5127,1637800
2023-11-29,82.0735,82.3926,81.4643,81.5417,1714500
2023-11-30,81.7544,83.0307,81.2129,82.9534,2903000
2023-12-01,82.9631,84.0847,82.7068,83.8816,1662500
2023-12-04,83.2821,84.3845,83.2676,84.3554,1516500
2023-12-05,84.0364,84.3458,82.8567,83.0017,1803700
2023-12-06,83.4659,84.0654,83.1274,83.5916,2032700
2023-12-07,83.9493,84.3071,83.3788,83.7946,1678700
2023-12-08,83.8333,84.8679,83.8333,84.6069,3062900
2023-12-11,84.7519,85.5931,84.6069,85.5835,1447900
2023-12-12,85.7575,86.3763,85.3611,86.0959,1616400
2023-12-13,86.1153,86.8791,85.5448,86.4537,3047400
2023-12-14,87.1789,88.0201,86.8308,87.672,3603800
2023-12-15,87.2853,87.5367,86.7583,87.2079,5291100
2023-12-18,87.1789,87.2466,85.9219,86.531,3078700
2023-12-19,86.9178,87.411,86.5117,86.8501,2702800
2023-12-20,86.3667,86.9082,85.3031,85.3514,1995800
2023-12-21,86.0089,86.2603,85.1773,85.4771,2394000
2023-12-22,85.7382,86.5117,85.3901,86.1636,1628300
2023-12-26,86.2216,86.884,85.6028,86.6664,1788800
2023-12-27,86.6761,87.2176,86.4779,86.6471,1421600
2023-12-28,86.5891,87.0242,86.4634,86.7051,908900
2023-12-29,86.5987,86.9468,86.386,86.5117,1091700
2024-01-02,85.4577,86.2023,85.1483,85.5061,1660600
2024-01-03,85.2354,85.4481,84.5779,84.7519,2146300
2024-01-04,85.071,85.4964,84.6842,84.7809,2128300
2024-01-05,84.5972,85.158,84.3845,84.6165,1930600
2024-01-08,84.6359,85.0323,84.3361,84.6649,3187600
2024-01-09,84.1331,84.3168,83.5626,84.0267,2953900
2024-01-10,83.8043,84.3603,83.6206,84.1234,5041500
2024-01-11,84.1234,84.2539,82.8857,83.2725,3190300
2024-01-12,83.6593,83.812,82.8857,83.3595,2387800
2024-01-16,82.9727,83.9397,82.8083,83.7946,1929100
2024-01-17,83.0404,83.4659,82.5956,82.6246,1864200
2024-01-18,82.7793,84.2007,82.7793,84.0944,2168600
2024-01-19,84.2588,85.1,83.5432,84.8776,2025200
2024-01-22,85.1097,85.6802,84.955,85.0323,1599700
2024-01-23,85.4481,85.7769,84.7616,85.4191,1760900
2024-01-24,85.9606,85.9654,85.0613,85.1,2174100
2024-01-25,85.8735,86.3667,85.4578,86.0379,1747300
2024-01-26,86.1539,86.4344,85.569,85.6995,1640100
2024-01-29,85.3997,86.4634,85.3514,86.3667,1485400
2024-01-30,86.212,87.0242,85.8639,87.0242,2581000
2024-01-31,88.141,89.0789,84.9743,85.5158,4270400
2024-02-01,86.1926,86.6181,84.6745,86.6181,3526400
2024-02-02,86.8405,88.2377,86.3377,87.9621,2051500
2024-02-05,87.0242,88.2039,86.9178,87.8848,1580000
2024-02-06,88.2135,88.9387,87.8558,88.9,1546500
2024-02-07,88.8614,89.3932,88.4553,88.7357,2226200
2024-02-08,88.6196,88.7743,87.4787,87.8654,1441200
2024-02-09,87.8654,88.0781,87.2949,88.0685,2087200
2024-02-12,87.9234,88.6245,87.9234,88.3199,1942000
2024-02-13,87.8074,87.9331,86.415,87.1112,1871800
2024-02-14,87.7881,87.9138,87.2369,87.8267,1668500
2024-02-15,88.6808,89.5447,88.2635,89.5058,2604600
2024-02-16,89.5543,90.059,88.477,88.5547,1967600
2024-02-20,88.1373,88.6711,87.8364,88.3411,2790000
2024-02-21,88.71,89.04,88.1373,88.9817,2771000
2024-02-22,90.0202,90.1949,88.9574,89.6902,1785100
2024-02-23,89.9814,91.0733,89.9232,90.7676,1671400
2024-02-26,90.3599,91.1558,90.2435,91.0587,1613400
2024-02-27,91.3596,91.5149,90.4764,91.0879,1356200
2024-02-28,91.0878,92.2816,90.9811,92.1264,1501700
2024-02-29,92.5825,92.7572,91.7964,92.4952,2401600
2024-03-01,92.3884,93.0096,91.8643,92.864,1698900
2024-03-04,92.7863,93.0193,92.369,92.5825,1292300
2024-03-05,92.4175,92.6796,91.2237,91.7575,1491400
2024-03-06,92.204,92.8737,91.9711,92.3884,1086800
2024-03-07,92.8155,94.2519,92.6019,94.0869,1659500
2024-03-08,94.2713,94.8051,93.9413,94.7566,2389600
2024-03-11,94.5431,94.9992,93.0338,93.4754,1880400
2024-03-12,93.5919,94.7711,93.3007,94.5819,1450700
2024-03-13,94.6013,95.4748,93.9607,95.4069,2716500
2024-03-14,95.5331,96.0669,94.9216,95.5913,3307100
2024-03-15,94.7857,95.9116,94.7857,95.601,4137700
2024-03-18,95.9407,96.2658,95.0866,95.1545,1438100
2024-03-19,95.4069,95.931,95.2516,95.931,1596300
2024-03-20,95.7854,96.5133,95.3826,96.4066,1709600
2024-03-21,96.4745,97.3723,96.0465,97.2704,1816400
2024-03-22,97.3966,97.3966,96.2222,96.4163,1231000
2024-03-25,96.5328,96.9113,95.9504,96.1251,1658000
2024-03-26,96.1251,96.6492,95.7272,95.7272,1808600
2024-03-27,96.2319,96.9404,96.0669,96.921,1501600
2024-03-28,97.0569,97.1005,96.1736,96.3483,1587500
2024-04-01,96.1833,96.6395,95.6592,95.6689,1226800
2024-04-02,95.4166,95.6253,94.8246,94.8731,1411900
2024-04-03,94.8731,95.6592,94.6595,95.3584,1374000
2024-04-04,95.9892,96.1736,94.2616,94.3198,1879900
2024-04-05,94.6401,95.0089,94.1063,94.8925,1595500
2024-04-08,95.2322,95.4457,94.5237,95.1448,1449500
2024-04-09,95.3875,96.2416,94.4072,96.2028,1718800
2024-04-10,94.8828,95.4506,94.3878,94.4363,1238000
2024-04-11,94.5237,95.1642,94.0772,95.0866,1475000
2024-04-12,94.281,94.4577,92.8155,93.3299,1537300
2024-04-15,94.776,94.9362,92.7863,93.2231,1475800
2024-04-16,93.0484,93.5725,92.2574,93.1552,1192700
2024-04-17,93.7763,93.7763,91.6799,92.1652,2506100
2024-04-18,92.466,93.456,92.4369,92.6796,1967000
2024-04-19,93.0872,93.456,92.1458,92.3108,2339700
2024-04-22,92.6213,94.019,92.3593,93.456,2007000
2024-04-23,93.786,94.8439,93.6084,94.6013,2074800
2024-04-24,94.0578,94.0578,90.2823,90.622,4222900
2024-04-25,90.884,91.1849,89.8358,90.2823,2219300
2024-04-26,90.2629,90.9326,89.4088,89.4864,2314100
2024-04-29,89.7388,91.0587,89.4573,90.622,1714800
2024-04-30,90.1852,90.5443,88.4479,88.5158,1997800
2024-05-01,88.6032,90.0979,87.9044,88.7391,1937400
2024-05-02,89.1564,89.3796,88.3606,89.0691,1958100
2024-05-03,89.7776,90.3988,89.1467,89.4088,1788700
2024-05-06,89.9329,90.3793,89.5349,90.3502,1319600
2024-05-07,90.9034,91.4373,90.4958,91.1267,1705900
2024-05-08,90.9132,91.874,90.884,91.7381,1664900
2024-05-09,91.7867,93.3493,91.7672,93.3007,1800300
2024-05-10,93.7569,94.3199,93.4366,94.2422,2485500
2024-05-13,94.4072,94.6013,93.1406,93.7472,1746900
2024-05-14,94.3296,94.9313,93.8152,94.2131,1606900
2024-05-15,94.4363,95.3389,93.8248,94.4072,2144400
2024-05-16,94.3195,94.719,93.7105,94.0954,2517300
2024-05-17,94.3292,94.3585,93.6958,94.3195,1627100
2024-05-20,94.4267,94.7142,93.9395,94.6021,1288500
2024-05-21,94.3097,95.6935,93.803,95.6448,1869700
2024-05-22,95.294,96.1905,94.8262,96.1808,2101100
2024-05-23,96.4731,96.4731,94.1636,94.6508,2439700
2024-05-24,94.9821,95.1673,94.4169,95.0796,1345700
2024-05-28,95.1283,95.2647,92.6824,92.8188,2176200
2024-05-29,91.9808,92.8821,91.7859,92.3705,1668900
2024-05-30,92.468,94.0856,92.3608,93.9297,2657000
2024-05-31,94.4364,96.9213,94.1636,96.668,7140200
2024-06-03,96.551,96.707,94.9432,96.3074,2469100
2024-06-04,95.9761,96.9506,95.8397,96.6777,2059600
2024-06-05,96.9798,98.2174,96.629,98.2076,1740700
2024-06-06,98.2661,98.2661,96.551,96.8726,1508200
2024-06-07,96.6485,97.4768,96.0346,96.1418,1916200
2024-06-10,96.0541,96.3318,95.0699,95.255,2339900
2024-06-11,94.9529,94.987,93.5204,94.0369,2041200
2024-06-12,95.0601,95.4889,94.2123,94.9626,1617000
2024-06-13,94.6703,95.0991,93.7689,94.9529,1307600
2024-06-14,93.9297,94.7385,93.3265,94.6508,1774300
2024-06-17,94.6216,95.6155,94.2435,94.9821,1590900
2024-06-18,94.3682,95.0016,92.2146,94.0369,2647300
2024-06-20,93.6861,94.6898,93.3645,94.1343,1557500
2024-06-21,94.1831,94.2123,93.1209,93.4717,2522400
2024-06-24,93.7933,94.8165,93.4035,94.3975,1355200
2024-06-25,94.3293,94.49,92.7896,93.2184,1750900
2024-06-26,92.5849,93.5984,92.2341,93.306,2094500
2024-06-27,93.1501,93.8712,92.7701,93.5497,1391000
2024-06-28,94.0954,94.6606,92.9455,93.803,4754300
2024-07-01,94.1441,94.2659,92.3608,92.5265,2967400
2024-07-02,92.3803,93.7738,92.3218,93.5009,1793100
2024-07-03,93.9005,94.7093,93.764,94.0466,1317700
2024-07-05,93.8517,94.4072,93.1794,94.4072,1640000
2024-07-08,94.8555,95.4889,94.5144,94.9139,1822600
2024-07-09,94.6313,94.9724,93.7738,93.8517,2927000
2024-07-10,93.7446,94.5134,93.4522,94.3975,1860100
2024-07-11,94.836,97.2332,94.4949,96.707,2191600
2024-07-12,97.4476,98.2554,97.1455,97.6522,1393900
2024-07-15,97.6912,97.9445,96.7459,96.9019,2214300
2024-07-16,97.0188,97.6035,96.0638,97.0773,2564400
2024-07-17,96.8239,97.925,96.2879,96.4049,1881100
2024-07-18,95.6838,97.7204,95.6838,96.1905,2870900
2024-07-19,96.4439,96.5705,94.9626,95.2355,2410600
2024-07-22,96.249,96.9701,94.836,96.9311,1739600
2024-07-23,96.7362,97.1796,95.7325,95.8689,2340700
2024-07-24,87.9026,91.2109,87.9026,89.0963,5838200
2024-07-25,89.1645,92.5654,88.4921,90.6555,4281200
2024-07-26,91.5033,91.6104,89.4471,91.094,2466100
2024-07-29,91.0258,91.591,90.3436,90.6555,1466500
2024-07-30,91.1037,91.9808,90.5873,91.4253,2026300
2024-07-31,92.1951,92.9601,91.781,92.088,2060800
2024-08-01,92.088,92.507,90.9624,91.8931,2687900
2024-08-02,91.2207,92.2536,90.2364,91.8833,3107000
2024-08-05,90.4703,92.6142,90.178,91.0355,3733300
2024-08-06,91.3668,92.697,90.8309,91.0063,3123200
2024-08-07,91.8053,92.7603,89.9831,90.1098,2143600
2024-08-08,90.8017,90.9673,89.8613,90.2657,2477800
2024-08-09,90.1682,91.1378,89.564,91.016,1554300
2024-08-12,91.055,91.0891,89.7979,89.9344,1499000
2024-08-13,90.2852,90.9868,89.2132,90.061,1722600
2024-08-14,89.9928,90.7139,89.6128,89.7589,1830200
2024-08-15,90.636,91.133,89.7882,90.8309,2539600
2024-08-16,90.4492,91.2517,89.9502,90.1459,1675000
2024-08-19,90.2242,90.6841,89.9208,90.6743,2293900
2024-08-20,90.6743,91.0755,89.9355,90.7624,1521800
2024-08-21,91.144,91.9758,90.8945,91.9464,1360900
2024-08-22,92.0834,92.2498,91.4121,91.7116,974700
2024-08-23,92.1519,92.7489,91.7312,92.1813,1063300
2024-08-26,92.5042,92.6902,91.3006,91.6431,1085700
2024-08-27,91.418,91.7312,91.0168,91.1342,1301400
2024-08-28,91.2223,91.8486,90.9287,91.4082,978500
2024-08-29,91.9856,92.7489,91.2517,91.8192,1194900
2024-08-30,92.0345,92.6657,91.3691,92.6608,1765400
2024-09-03,91.966,93.2284,91.3104,92.9935,2363200
2024-09-04,92.9152,93.6296,91.7214,92.24,1443200
2024-09-05,92.1422,92.3379,89.9012,90.4492,1153000
2024-09-06,90.3025,91.3055,89.2211,89.4707,1861600
2024-09-09,90.1361,90.5569,89.4022,89.7153,2121000
2024-09-10,90.1067,90.5177,89.7202,90.1752,1326300
2024-09-11,90.1361,90.8211,88.404,90.5079,1486900
2024-09-12,90.5275,90.8113,89.3875,90.733,1763200
2024-09-13,91.0755,92.4162,90.7428,92.1617,1306700
2024-09-16,92.651,93.4339,92.2498,92.7782,1829000
2024-09-17,92.8174,94.2412,92.8174,94.0308,1901200
2024-09-18,94.432,94.432,91.829,91.9758,2484900
2024-09-19,93.1403,94.3929,92.3526,94.3146,2244800
2024-09-20,93.7079,94.1091,93.0082,93.473,7946600
2024-09-23,93.5219,94.8234,93.2382,94.1874,2607700
2024-09-24,95.6259,97.6222,95.6259,96.8099,3969500
2024-09-25,96.9763,97.7836,96.4528,97.4069,1982600
2024-09-26,99.3249,101.7468,99.0998,101.1646,3515300
2024-09-27,101.7713,102.9798,101.4141,102.1921,3657100
2024-09-30,102.2019,102.4465,101.0178,101.7126,3276300
2024-10-01,101.8594,101.8594,99.819,101.5462,2712100
2024-10-02,101.2722,102.8477,100.553,102.5639,2778400
2024-10-03,102.3878,103.1315,101.6832,102.0649,2843600
2024-10-04,102.8869,102.9064,101.3016,102.3193,1506000
2024-10-07,101.8594,102.7205,101.2918,101.7909,1451800
2024-10-08,100.4796,101.6734,98.2876,98.9824,2269100
2024-10-09,98.953,100.8319,98.7133,100.6949,1591800
2024-10-10,100.2936,101.0178,99.5039,100.7731,1817900
2024-10-11,101.0472,103.107,101.0472,101.8007,2408400
2024-10-14,101.5756,103.8292,101.1352,103.063,2794600
2024-10-15,103.5229,103.7284,102.1921,102.241,2350400
2024-10-16,101.9279,103.2196,101.7713,102.8771,2132700
2024-10-17,103.3076,104.0514,102.6911,102.9554,1657100
2024-10-18,103.5816,103.8654,102.9945,103.7382,1135200
2024-10-21,103.2881,103.9731,102.7303,103.2587,1091000
2024-10-22,102.9554,102.9554,100.6997,100.7536,2339900
2024-10-23,100.5774,101.1352,100.0588,100.6557,1722000
2024-10-24,100.3328,101.052,99.638,100.2937,1430500
2024-10-25,100.7829,100.8025,98.9579,99.09,1505400
2024-10-28,99.8435,100.3132,98.9334,99.2759,1492600
2024-10-29,98.6986,99.8093,98.4735,99.1977,2162900
2024-10-30,95.0779,97.5732,94.0895,96.1739,3765300
2024-10-31,95.2149,97.5537,95.1953,96.0956,2425500
2024-11-01,96.3892,98.0919,96.3304,97.309,3060600
2024-11-04,97.6124,98.1672,97.0154,97.309,1613600
2024-11-05,97.2992,98.7671,97.1524,98.0136,1622400
2024-11-06,100.4209,100.4209,96.5947,98.405,2935000
2024-11-07,98.9334,99.8337,98.6399,98.7769,1662200
2024-11-08,98.2484,99.5313,97.7885,97.8864,2689000
2024-11-11,98.3072,99.6282,98.3072,99.3444,1612600
2024-11-12,99.3249,99.5401,97.4656,97.5928,2451400
2024-11-13,97.4167,98.6594,97.2112,98.2387,2324300
2024-11-14,98.1017,98.6301,97.5634,97.583,1980700
2024-11-15,97.6125,98.4574,96.9346,97.3571,1855200
2024-11-18,96.9543,99.2433,96.9543,98.9977,1851400
2024-11-19,98.4377,99.4005,98.0153,98.5163,1755100
2024-11-20,98.703,98.9584,96.9886,97.9367,1881900
2024-11-21,98.1233,98.7717,97.4062,98.1921,2564100
2024-11-22,98.1823,100.0194,98.1528,99.4201,1820000
2024-11-25,99.9506,101.0362,99.9064,100.658,2311800
2024-11-26,100.4025,100.6285,99.6559,100.1766,1179800
2024-11-27,100.2846,101.1934,99.9212,100.7169,1373400
2024-11-29,100.4909,101.3948,100.1766,101.1688,1060600
2024-12-02,101.1983,101.4144,99.5282,100.0096,1444500
2024-12-03,100.1766,100.3239,98.8022,99.2826,1352200
2024-12-04,99.2433,99.6657,98.5654,99.3513,1210100
2024-12-05,97.9956,98.811,97.2588,97.3767,1989300
2024-12-06,98.0742,98.6735,97.5634,98.0448,1475700
2024-12-09,98.7423,99.8327,98.5163,99.0959,1864500
2024-12-10,98.2707,99.0272,97.1016,98.3002,1915000
2024-12-11,98.3984,99.0566,97.0722,97.249,1587200
2024-12-12,96.3845,96.7578,95.5396,96.5416,1780100
2024-12-13,96.355,96.7971,95.6231,96.0701,1471400
2024-12-16,96.296,96.3648,94.3558,94.4982,2225800
2024-12-17,94.2625,95.4708,93.8223,94.6456,1851200
2024-12-18,94.4491,95.2154,92.1601,92.1994,2215200
2024-12-19,92.2387,93.3586,91.1345,91.2366,2299500
2024-12-20,91.3349,92.4057,91.05,91.9145,4294200
2024-12-23,91.5215,91.9636,91.2081,91.8654,1220100
2024-12-24,91.6984,92.445,91.2464,92.3467,442900
2024-12-26,91.885,92.6906,91.7966,92.4941,605100
2024-12-27,92.0127,92.7103,91.5412,91.8752,789700
2024-12-30,91.2661,91.6099,90.3328,90.9419,1957400
2024-12-31,91.1679,91.5215,90.5096,90.9812,865100
2025-01-02,91.7475,92.0226,90.4605,90.6177,1278400
2025-01-03,90.6472,91.6296,90.5588,91.2563,1284700
2025-01-06,91.2366,91.7671,90.5293,90.6668,2037700
2025-01-07,90.4507,91.5805,90.2346,90.4998,2160300
2025-01-08,89.8907,90.2935,88.7806,90.1756,2814100
2025-01-10,89.0655,89.9448,88.928,89.1736,2227600
2025-01-13,88.8887,89.5862,88.535,89.5567,2870700
2025-01-14,90.0086,90.3377,89.2718,90.1658,1856600
2025-01-15,91.0696,91.7622,90.4507,90.6275,1773000
2025-01-16,91.0893,91.7573,90.4409,91.5608,1425100
2025-01-17,92.3369,93.3193,92.0127,93.1032,1869800
2025-01-21,93.113,94.0562,92.9559,93.8204,2041000
2025-01-22,93.5158,94.4098,92.611,93.7123,1927900
2025-01-23,93.8204,95.0778,93.6042,94.508,2471500
2025-01-24,94.5081,95.2351,94.3607,94.9698,1557500
2025-01-27,95.127,96.2273,94.3116,96.021,2136900
2025-01-28,95.5003,95.8933,93.7811,94.1839,3229300
2025-01-29,92.4155,95.1761,90.3132,92.9853,3861000
2025-01-30,95.2252,95.294,92.9755,93.6828,2499600
2025-01-31,93.172,94.1937,93.0246,93.7418,1789100
2025-02-03,92.3369,93.3979,91.2415,92.8871,2002100
2025-02-04,93.2604,93.3586,92.2485,92.7692,1575100
2025-02-05,92.4253,93.2064,91.8271,92.8871,1421000
2025-02-06,93.3193,94.3705,93.2113,94.3607,1756300
2025-02-07,94.6751,94.6947,92.8674,93.1622,2284300
2025-02-10,93.9874,94.4049,93.5256,94.3705,1870300
2025-02-11,94.1446,95.2645,93.9481,94.9796,1710400
2025-02-12,94.174,95.127,93.8204,95.0386,2178400
2025-02-13,95.5494,96.4974,95.0582,96.296,2142500
2025-02-14,96.6314,96.7103,95.2604,95.4182,2267800
2025-02-18,95.6056,96.3256,95.359,96.2763,1647000
2025-02-19,95.8818,96.9963,95.6549,96.9569,1767900
2025-02-20,96.8484,97.8298,96.513,97.6769,1757200
2025-02-21,97.4501,98.3871,96.5969,97.0259,2744900
2025-02-24,97.0259,98.3279,96.8287,97.3317,2247400
2025-02-25,97.7657,99.7186,97.4008,98.683,4859700
2025-02-26,98.8803,98.8803,96.3355,97.381,2457300
2025-02-27,97.0851,98.18,96.661,96.7498,1920300
2025-02-28,97.2429,98.7126,97.095,98.4167,3727300
2025-03-03,98.8309,100.6063,98.7718,99.3537,2919100
2025-03-04,98.6435,100.557,98.101,98.249,3177100
2025-03-05,98.5844,100.2513,98.5844,99.9751,2748800
2025-03-06,99.62,101.2721,98.7323,101.1686,2251400
2025-03-07,100.6261,103.1018,100.2414,102.5889,3914600
2025-03-10,102.8453,105.3684,102.3028,102.5001,2896300
2025-03-11,102.1549,102.4409,99.403,99.768,2491800
2025-03-12,99.5115,100.0836,98.1011,98.5449,2619700
2025-03-13,98.2983,99.3636,97.9827,98.249,2075300
2025-03-14,99.0381,99.5559,98.3082,99.2452,1613000
2025-03-17,98.7619,100.2907,98.3476,100.0047,1757600
2025-03-18,99.8765,100.5077,99.1318,100.2809,2183400
2025-03-19,100.2809,101.4053,99.9455,101.3658,1833100
2025-03-20,100.4683,101.134,99.7088,100.5077,1812300
2025-03-21,100.1033,100.922,98.9098,99.8271,7259800
2025-03-24,100.1822,100.779,99.7088,99.9948,2161400
2025-03-25,100.2118,100.2808,99.2847,100.0145,1392100
2025-03-26,99.9751,101.5039,99.8173,101.2869,1779000
2025-03-27,101.5335,101.8067,100.5176,101.6025,1543700
2025-03-28,101.8787,101.9182,100.5866,100.7148,1327600
2025-03-31,100.271,102.1056,99.5806,101.7899,2477700
2025-04-01,101.9379,102.6678,101.1094,102.6382,1970500
2025-04-02,101.7505,102.6135,101.2771,102.5198,1922600
2025-04-03,102.2239,104.5024,101.8097,102.8749,4133800
2025-04-04,101.0601,101.494,93.4751,93.6724,5319500
2025-04-07,92.0647,94.6686,90.1019,90.7035,4484200
2025-04-08,92.0154,92.982,88.4744,89.6383,3422700
2025-04-09,89.2635,94.4812,89.0317,92.9918,4818800
2025-04-10,92.5282,93.9091,90.1462,93.0313,3937600
2025-04-11,92.8833,96.661,92.1465,95.7634,2941400
2025-04-14,96.1087,97.8249,95.6747,97.1739,1736900
2025-04-15,97.5191,98.3575,97.1295,97.4402,1566800
2025-04-16,97.5684,98.032,95.0927,95.4577,2005000
2025-04-17,95.9311,97.8841,95.724,97.1739,1964400
2025-04-21,96.6117,97.0259,94.8067,95.724,2114100
2025-04-22,96.5624,97.9432,96.0791,97.598,2921600
2025-04-23,94.6291,96.0495,89.3374,91.0389,5327100
2025-04-24,91.3545,92.1929,90.8515,91.4729,5064300
2025-04-25,92.0351,92.4197,90.4816,91.6603,4901100
2025-04-28,91.6603,92.6367,91.2361,92.3704,4346200
2025-04-29,91.8871,93.9782,91.8575,93.6033,2802300
2025-04-30,94.0472,95.2505,92.9573,94.9546,3275600
2025-05-01,94.4812,95.4873,94.3628,95.073,2219300
2025-05-02,95.793,96.2862,95.359,95.9903,2397400
2025-05-05,96.0791,96.5032,95.0138,96.0791,1411000
2025-05-06,95.5366,95.8029,94.6883,94.8757,4212700
2025-05-07,95.2505,96.2665,94.999,95.9903,3436500
2025-05-08,96.7103,96.8977,95.5662,95.9903,5228900
2025-05-09,96.1876,96.513,95.6155,95.6747,2082300
2025-05-12,97.2429,97.2429,96.0939,96.661,3758900
2025-05-13,96.5229,96.5525,95.4873,95.6648,3216600
2025-05-14,95.5563,96.0002,94.5305,94.7278,4297700
2025-05-15,95.1618,96.6413,94.9694,96.5229,5922700
2025-05-16,96.929,97.9791,96.5081,97.9593,3716200
2025-05-19,97.5234,97.9989,97.0182,97.6126,3165200
2025-05-20,97.6522,98.0286,97.0875,97.2857,2410300
2025-05-21,96.6913,97.5828,96.087,96.7111,2165200
2025-05-22,96.305,97.0231,95.8245,96.2654,2368400
2025-05-23,95.8493,96.2356,95.3639,95.8691,2286800
2025-05-27,96.2257,96.2356,95.4135,96.1762,2192500
2025-05-28,96.1267,96.2555,94.195,94.2644,1988500
2025-05-29,94.7993,94.7993,93.5759,94.2644,2121600
2025-05-30,94.2644,95.0866,93.7889,94.4526,3846100
2025-06-02,93.8681,94.5021,92.412,93.3233,2208300
2025-06-03,93.1252,94.1158,92.828,93.9969,2359700
2025-06-04,94.4328,95.1262,94.0712,94.3733,1496400
2025-06-05,94.6705,94.8587,93.7691,94.3832,1707400
2025-06-06,94.6309,95.3837,94.6309,95.1559,1669500
2025-06-09,95.3441,95.5323,93.8582,94.4229,1646700
2025-06-10,94.8488,94.9082,94.1554,94.4229,1852300
2025-06-11,94.938,94.938,93.8879,94.5021,1781200
2025-06-12,94.3931,96.0375,94.0068,96.0375,2406000
2025-06-13,95.3144,96.0771,94.6903,94.9182,1873600
2025-06-16,95.671,96.6517,95.146,95.5422,2252800
2025-06-17,94.8389,95.3144,94.3436,94.4526,1925500
2025-06-18,94.6408,95.6809,94.1069,94.7696,1918100
2025-06-20,95.1262,95.676,93.0559,93.2044,4536400
2025-06-23,93.6205,95.1559,92.9865,95.0767,2378500
2025-06-24,95.255,96.5923,94.725,96.4932,2929900
2025-06-25,96.4536,96.513,95.5918,95.7205,2146500
2025-06-26,96.0871,97.1371,95.879,96.6022,2585300
2025-06-27,96.8201,97.2559,95.988,96.6814,2998800
2025-06-30,96.2653,98.3456,96.0128,98.088,2350400
2025-07-01,98.197,100.0395,97.5432,99.4848,1853400
2025-07-02,99.2867,99.5442,98.2663,98.8607,1709200
2025-07-03,98.7616,99.0687,98.1871,98.5734,1052300
2025-07-07,98.8904,98.9598,97.7463,98.8409,1914900
2025-07-08,99.0588,99.7473,98.4248,98.7418,1809400
2025-07-09,99.2173,99.2173,97.5234,98.405,1706800
2025-07-10,98.405,99.8315,98.0336,99.0192,1590300
2025-07-11,98.2762,98.6675,98.0385,98.5536,1187200
2025-07-14,98.1079,99.2371,97.8404,99.0984,1897000
2025-07-15,100.2871,100.4654,98.4149,98.4446,2334000
2025-07-16,98.3852,99.465,97.6968,99.3956,1899900
2025-07-17,99.465,100.406,99.1381,100.1187,1425500
2025-07-18,100.0197,100.0197,97.8206,98.5041,2211300
2025-07-21,98.6725,98.831,97.4689,97.5729,2498600
2025-07-22,97.4739,100.193,97.4144,100.0395,2773200
2025-07-23,88.1623,91.0152,85.1906,87.6571,12607900
2025-07-24,87.8354,89.0935,87.1718,88.3605,6741700
2025-07-25,89.3412,89.5789,88.2812,88.9449,4084500
2025-07-28,88.618,88.8756,87.0529,87.0727,4694700
2025-07-29,87.3104,87.4095,86.2406,86.4783,3457000
2025-07-30,86.1812,86.6963,85.2352,85.6165,3237200
2025-07-31,85.141,85.78,84.6458,84.8835,4071500
2025-08-01,85.1906,85.1906,83.4571,84.1307,3897500
2025-08-04,84.299,84.616,83.7938,84.6061,3632600
2025-08-05,84.8736,85.6859,84.3387,85.4679,5447400
2025-08-06,85.6661,86.2901,84.9033,86.1515,3897100
2025-08-07,86.6269,87.5086,86.1118,86.5081,5760200
2025-08-08,86.4189,87.0529,86.2208,86.6468,3025000
2025-08-11,86.6467,86.8944,85.0618,85.2203,4171300
2025-08-12,85.6859,87.4491,85.2797,87.3203,4200200
2025-08-13,87.2708,88.41,87.0083,88.3902,2417800
2025-08-14,87.7364,87.9147,86.4684,86.7161,2524000
2025-08-15,87.0147,87.4527,86.6365,87.0247,3697300
2025-08-18,87.383,87.8807,87.1889,87.2038,1749400
2025-08-19,87.6915,88.5675,87.3233,88.1793,5778400
2025-08-20,88.9457,89.7519,88.1195,88.7068,6282400
2025-08-21,88.6969,88.7765,87.1142,87.164,4050900
2025-08-22,87.592,88.7068,87.592,88.1693,5451400
2025-08-25,88.1693,88.2788,86.1786,86.4573,3300200
2025-08-26,86.6663,87.3133,86.2881,87.2237,4398100
2025-08-27,86.945,87.4407,86.8604,87.3133,3144900
2025-08-28,87.5124,87.6219,85.7804,85.8501,3786500
2025-08-29,85.9497,86.5369,85.8053,85.9795,2154700
2025-09-02,85.6013,85.8103,84.7801,85.3723,2126100
