date,open,high,low,close,volume
2005-05-13,29.8691,30.04,29.1364,29.6065,4918800
2005-05-16,29.7592,30.3392,29.7348,30.2232,4021400
2005-05-17,30.0706,30.8277,30.0706,30.7361,4387200
2005-05-18,31.2498,31.8307,30.7177,31.8124,6753400
2005-05-19,32.0142,32.3444,31.8124,32.2099,7891500
2005-05-20,32.0448,32.0448,31.5983,31.7329,3784600
2005-05-23,31.8491,32.0387,31.6717,31.8858,2778500
2005-05-24,31.8368,32.4117,31.7635,32.32,4342200
2005-05-25,32.1977,32.4912,32.0203,32.3567,3324700
2005-05-26,32.5096,32.7297,32.057,32.6135,3802600
2005-05-27,32.5952,32.9315,32.5952,32.7175,2262500
2005-05-31,32.8092,32.9009,32.6808,32.8398,3750000
2005-06-01,32.8092,33.2128,32.5707,32.9193,3547800
2005-06-02,33.0232,33.592,33.0171,33.4207,4124900
2005-06-03,33.329,33.4819,32.8704,32.9743,2872700
2005-06-06,33.115,33.3046,32.7786,32.9866,1799700
2005-06-07,33.2067,33.6959,33.0844,33.1517,3499900
2005-06-08,33.2373,33.2679,32.7664,32.9621,3287700
2005-06-09,32.8398,33.274,32.7236,32.9804,2939100
2005-06-10,33.1089,33.2434,32.4729,32.7481,2508400
2005-06-13,32.797,32.9866,32.5646,32.6135,2284100
2005-06-14,32.8704,33.4636,32.8704,33.3596,3663100
2005-06-15,33.5981,33.6348,32.8704,33.6348,4483300
2005-06-16,33.5308,33.6409,33.1884,33.3657,2258500
2005-06-17,33.6898,33.6898,33.1945,33.2801,4473000
2005-06-20,33.0783,33.5859,32.9009,33.5736,3842900
2005-06-21,33.5736,33.8488,33.2373,33.4819,3023900
2005-06-22,33.4819,34.3381,33.4636,34.2035,4345200
2005-06-23,34.1913,34.3931,33.5247,33.6531,3025500
2005-06-24,33.6409,33.6409,32.9866,33.0661,3962800
2005-06-27,33.1027,33.6776,33.0722,33.4636,3040400
2005-06-28,33.6959,34.2096,33.6715,34.0445,2760300
2005-06-29,34.0323,34.124,33.5064,33.5736,2398800
2005-06-30,33.274,33.6226,33.1517,33.274,3540800
2005-07-01,33.4208,33.6348,33.2679,33.3657,2562700
2005-07-05,33.4024,34.3381,33.3107,34.2708,2830500
2005-07-06,34.2158,34.2158,33.7693,33.9773,3322200
2005-07-07,33.9161,34.8517,33.91,34.5032,4725600
2005-07-08,34.6316,35.0536,34.4543,34.8151,4220400
2005-07-11,35.1514,35.1697,34.8517,34.9863,2029200
2005-07-12,34.919,35.8486,34.9007,35.6284,5195900
2005-07-13,35.6223,35.6896,35.1514,35.3899,3379500
2005-07-14,35.6529,36.0626,35.2982,35.7079,3789200
2005-07-15,35.6223,35.9342,35.5734,35.8975,2320900
2005-07-18,35.8975,36.2033,35.8608,36.081,2075500
2005-07-19,36.3867,36.5152,36.0198,36.4234,2748200
2005-07-20,36.3623,36.6925,35.9403,36.6803,3755700
2005-07-21,36.5396,36.5641,35.4572,35.6101,4968900
2005-07-22,35.5917,36.1605,35.5611,36.1421,3267900
2005-07-25,36.1421,36.3806,35.8119,35.9097,3151100
2005-07-26,36.2644,36.6313,35.9342,36.0993,3134600
2005-07-27,36.2216,36.3684,35.9464,36.295,1713000
2005-07-28,36.4785,36.5518,36.2216,36.4723,2528900
2005-07-29,36.3256,36.454,35.9158,35.9281,3018900
2005-08-01,35.714,35.7201,35.2126,35.3471,4801000
2005-08-02,35.3777,35.4144,34.6377,35.2493,4631500
2005-08-03,35.1453,35.4083,34.8028,35.2676,3425200
2005-08-04,34.9802,34.9802,34.1424,34.3014,5273100
2005-08-05,34.02,34.338,33.7143,33.9222,2798400
2005-08-08,34.0934,34.1729,33.5247,33.6654,2026100
2005-08-09,33.9405,34.3197,33.8794,33.8916,3169600
2005-08-10,34.1363,34.5093,33.7265,33.965,3929800
2005-08-11,34.6744,35.0413,33.7449,34.0323,6163900
2005-08-12,34.0323,34.6744,33.9039,34.601,4014600
2005-08-15,34.7967,35.1514,34.4481,34.9496,3229400
2005-08-16,34.7967,34.7967,34.0629,34.069,3889900
2005-08-17,34.1854,34.6142,34.1302,34.3079,3604600
2005-08-18,34.3079,34.5039,34.1915,34.3998,3403400
2005-08-19,34.4917,34.4917,33.7688,33.9036,4178500
2005-08-22,33.9464,34.4304,33.8791,34.3937,3706900
2005-08-23,34.798,35.0615,34.3079,34.3692,4036700
2005-08-24,34.0629,34.5959,34.0629,34.1548,3492900
2005-08-25,34.5836,34.7,34.0996,34.314,3210600
2005-08-26,34.1854,34.363,34.0383,34.1119,3439400
2005-08-29,33.7565,34.2834,33.7075,34.1364,2768200
2005-08-30,34.0996,34.1302,32.9478,33.1684,4545100
2005-08-31,33.199,33.199,32.3291,32.9295,7075200
2005-09-01,33.0214,33.3645,32.133,32.3352,5598700
2005-09-02,32.9295,33.0826,32.3658,32.568,3998300
2005-09-06,32.7212,33.3277,32.6844,33.0581,3872200
2005-09-07,33.0704,33.2419,32.7763,33.1684,3131400
2005-09-08,32.6354,33.1378,32.5741,33.1133,3703300
2005-09-09,33.1255,33.4441,33.052,33.3277,2529000
2005-09-12,33.2051,34.069,33.1255,33.9526,4289800
2005-09-13,33.9526,33.9648,33.1868,33.199,3733000
2005-09-14,33.6953,33.6953,32.2862,32.3168,4517800
2005-09-15,32.4516,32.6783,32.1391,32.3291,2367100
2005-09-16,32.666,32.8131,32.3413,32.6538,5894000
2005-09-19,32.5006,32.5496,31.7961,31.9983,3451600
2005-09-20,32.1024,32.2494,31.0241,31.1467,4151800
2005-09-21,31.1467,31.4101,30.5647,31.1528,5955300
2005-09-22,31.2386,32.3781,31.0364,32.2249,5383200
2005-09-23,32.2985,32.6967,32.0228,32.2188,3627000
2005-09-26,32.715,33.199,31.9002,32.2739,4344000
2005-09-27,32.4087,32.617,31.9186,32.3046,2650500
2005-09-28,32.4087,32.6538,31.3366,31.4653,4234700
2005-09-29,31.3427,31.79,30.9751,31.551,4161500
2005-09-30,31.7042,31.9676,31.5388,31.8145,3628000
2005-10-03,32.035,32.2556,31.5388,31.7471,3079800
2005-10-04,31.6613,32.2372,31.5449,31.9186,4194900
2005-10-05,31.9186,31.9554,31.3672,31.3917,4505300
2005-10-06,32.0411,32.4087,31.4775,31.8696,6485500
2005-10-07,32.4087,32.47,31.9247,32.3291,4234200
2005-10-10,32.5313,32.6415,31.9186,31.9921,3398300
2005-10-11,32.1637,32.3781,31.8145,31.8512,2844100
2005-10-12,31.6674,31.8451,31.1038,31.5204,5756700
2005-10-13,31.5204,32.1637,31.5204,32.0718,4514700
2005-10-14,32.1943,32.8682,32.0289,32.7702,3445600
2005-10-17,32.6599,32.7947,32.1943,32.6293,3611300
2005-10-18,32.6293,32.9907,32.3475,32.6048,4212200
2005-10-19,32.6967,34.4427,32.4087,34.3079,7910700
2005-10-20,34.3079,35.0615,34.1057,34.1609,8357500
2005-10-21,34.1609,34.2895,33.4135,33.4747,4902200
2005-10-24,33.6401,34.0628,33.3889,33.83,2957200
2005-10-25,33.7688,33.7872,32.9111,33.1133,4471500
2005-10-26,33.0826,33.5115,32.9295,32.9969,3380100
2005-10-27,32.9969,33.2297,31.9737,32.1637,3821400
2005-10-28,32.4087,33.4134,32.372,33.3951,4185600
2005-10-31,33.7627,34.3385,33.7075,34.118,5566300
2005-11-01,34.0935,34.3385,33.8239,33.8791,3378700
2005-11-02,33.9097,35.4168,33.8791,34.9022,5747300
2005-11-03,35.4719,35.619,34.4733,34.798,8106800
2005-11-04,34.798,35.2575,34.798,35.1717,4717300
2005-11-07,35.2269,35.4413,35.086,35.4045,4432500
2005-11-08,34.9389,35.0063,34.7184,34.8532,3669300
2005-11-09,34.9205,34.9879,34.4243,34.651,3301900
2005-11-10,34.4304,36.1826,34.1793,36.0539,7131800
2005-11-11,35.8518,36.3235,35.4658,35.8089,3876600
2005-11-14,35.766,35.9498,35.5271,35.7966,2993700
2005-11-15,33.3277,33.6953,32.6354,33.2664,24183900
2005-11-16,33.2664,33.6347,32.7877,33.4567,5983300
2005-11-17,33.5733,34.0582,33.3033,34.003,5695100
2005-11-18,34.2976,34.3098,33.6163,33.8925,4930200
2005-11-21,33.6899,33.8986,33.5426,33.7083,3806500
2005-11-22,33.6654,33.96,33.5979,33.8004,5350600
2005-11-23,33.8065,34.1748,33.7636,33.8188,4941400
2005-11-25,34.0643,34.0643,33.6777,33.8986,2266000
2005-11-28,33.7943,33.8311,33.3278,33.5856,6982800
2005-11-29,33.6347,33.7022,32.7325,33.1437,6551900
2005-11-30,33.1437,33.2848,32.7447,32.8429,4525800
2005-12-01,33.1375,33.4076,32.7202,33.0209,6419200
2005-12-02,32.9473,33.5181,32.8675,33.0577,3675700
2005-12-05,32.714,32.7631,32.1125,32.2905,5450400
2005-12-06,32.7754,33.0884,32.4747,32.6527,5225700
2005-12-07,32.622,32.7631,32.5053,32.5851,3266100
2005-12-08,32.5851,32.6527,32.1003,32.3458,4717000
2005-12-09,32.4992,33.1375,32.2353,33.0209,4286000
2005-12-12,33.1437,33.4137,33.0639,33.2173,2984000
2005-12-13,33.0761,33.4874,32.7815,33.4874,3361500
2005-12-14,33.3339,33.5242,33.0946,33.4505,2867600
2005-12-15,33.4506,33.5303,33.2971,33.4812,2527100
2005-12-16,33.5917,33.604,32.892,32.9411,4373200
2005-12-19,32.9411,33.0823,32.4071,32.4071,2699400
2005-12-20,32.6833,33.2664,32.4133,33.1621,3695900
2005-12-21,33.2664,33.5119,33.0393,33.4505,4935100
2005-12-22,33.604,33.7513,33.4014,33.7267,3472700
2005-12-23,33.7513,34.2177,33.696,34.0704,2830900
2005-12-27,34.3405,34.4571,34.1134,34.1134,3994600
2005-12-28,34.2178,34.3896,34.0398,34.095,2841400
2005-12-29,34.2362,34.3712,33.8863,33.9048,2224000
2005-12-30,33.7574,34.2116,33.7083,33.739,2129400
2006-01-03,34.0766,34.0766,32.892,33.5856,4473700
2006-01-04,33.4689,33.6101,33.2541,33.5426,4054300
2006-01-05,33.7758,34.0214,33.2296,33.4444,5378900
2006-01-06,33.6838,33.7083,33.0946,33.3462,4067900
2006-01-09,33.2664,33.5487,33.2357,33.3892,3643300
2006-01-10,33.3401,33.4751,33.2357,33.3523,3580700
2006-01-11,33.0884,33.3523,32.9227,33.3523,3784800
2006-01-12,33.3155,33.3155,32.8859,33.1007,2577300
2006-01-13,33.2419,33.5733,33.1928,33.3769,2471800
2006-01-17,33.3033,33.3278,33.0393,33.2051,2716300
2006-01-18,32.9289,33.2971,32.8798,33.1068,3899200
2006-01-19,33.5303,33.5917,33.1559,33.4014,3063500
2006-01-20,33.5058,33.5549,32.8859,32.8859,4165200
2006-01-23,32.8552,32.9902,32.2598,32.3764,4079300
2006-01-24,33.1314,33.5365,32.8981,33.2971,6506200
2006-01-25,33.5426,33.9109,33.3585,33.6347,4665600
2006-01-26,33.7574,33.8311,32.8368,33.0823,5501500
2006-01-27,33.604,33.7145,33.1559,33.248,3864400
2006-01-30,33.3769,33.6224,33.3094,33.3708,2729300
2006-01-31,33.4812,33.6531,33.2173,33.604,3977300
2006-02-01,33.5119,33.8618,33.1866,33.5979,3586800
2006-02-02,33.6961,34.003,32.9595,33.8986,5666100
2006-02-03,33.5794,33.9845,33.3646,33.7329,3834800
2006-02-06,33.8802,34.052,33.6531,33.7574,4283900
2006-02-07,33.782,33.8618,33.248,33.3339,3527300
2006-02-08,33.5304,33.5304,32.9718,33.1744,3483700
2006-02-09,33.1498,33.3646,32.9902,33.1314,3788800
2006-02-10,33.0823,33.6163,32.9595,33.5181,4016100
2006-02-13,33.3646,33.6531,33.2971,33.4751,1953300
2006-02-14,33.3032,34.0275,33.1498,34.0213,3447000
2006-02-15,33.8799,34.3657,33.6217,34.3104,3599300
2006-02-16,33.757,33.9783,33.2958,33.5664,5917900
2006-02-17,33.4803,33.677,33.2466,33.3942,5187600
2006-02-21,33.3634,33.5725,32.9084,32.9945,4621800
2006-02-22,33.1544,33.8184,33.0683,33.5725,4116800
2006-02-23,33.6524,33.9168,33.3942,33.5171,4243500
2006-02-24,33.4803,33.5172,33.1113,33.2343,2838500
2006-02-27,33.4003,34.3226,33.3573,34.1136,3697800
2006-02-28,33.8799,34.0275,33.3696,33.4495,4707500
2006-03-01,33.5663,33.757,33.222,33.554,3469300
2006-03-02,33.4803,33.4803,32.8346,33.0252,4024300
2006-03-03,32.8654,33.2158,32.7731,32.8285,4077000
2006-03-06,32.8346,32.9822,32.4657,32.5518,4801600
2006-03-07,32.5579,32.6748,32.312,32.5026,4455100
2006-03-08,32.4964,33.0621,32.4042,32.8162,3269300
2006-03-09,32.8961,32.9207,32.3366,32.435,2662100
2006-03-10,32.435,33.0683,32.4104,32.7793,3613600
2006-03-13,32.8654,32.9453,32.6809,32.81,3023900
2006-03-14,32.6871,33.5786,32.6871,33.5356,3827900
2006-03-15,33.6032,33.634,32.7547,33.0314,4295700
2006-03-16,33.2036,33.3081,32.9822,33.0314,2473300
2006-03-17,33.1667,33.2282,32.9576,33.0621,3624900
2006-03-20,32.9884,33.1421,32.7547,32.9146,2772600
2006-03-21,32.9269,33.1605,32.5764,32.81,5867700
2006-03-22,32.81,33.1667,32.6563,32.933,4546700
2006-03-23,32.7854,32.8838,32.5887,32.7916,4167300
2006-03-24,32.9576,33.099,32.6071,33.0252,3771700
2006-03-27,32.9023,33.0867,32.6502,32.6932,2639500
2006-03-28,32.6317,33.0191,32.6317,32.7424,3092600
2006-03-29,32.8039,32.9453,32.6563,32.7732,3859300
2006-03-30,32.6625,32.8654,32.2813,32.435,5131600
2006-03-31,32.312,32.521,31.9123,31.9799,4836500
2006-04-03,31.9738,31.9799,31.4512,31.4696,5488100
2006-04-04,31.5864,31.9123,31.2851,31.7033,4553100
2006-04-05,31.9062,32.189,31.8508,32.0845,3943500
2006-04-06,32.6809,32.8223,32.1829,32.355,5378800
2006-04-07,32.4042,32.521,31.9062,31.9492,3401600
2006-04-10,32.1521,32.1521,31.6233,31.7401,3595800
2006-04-11,31.6971,31.8262,31.3896,31.4757,3073700
2006-04-12,31.4204,31.6479,31.3282,31.5987,3519400
2006-04-13,31.2913,31.7278,31.2913,31.654,2950500
2006-04-17,31.6541,31.8754,31.0761,31.5003,4389800
2006-04-18,31.6971,32.0968,31.6725,31.7771,5311100
2006-04-19,31.8508,31.943,31.4819,31.6418,3802100
2006-04-20,31.3897,31.9123,31.3897,31.7278,3056700
2006-04-21,31.8508,31.857,31.2175,31.2667,4446900
2006-04-24,31.7401,31.9984,31.4204,31.8508,4271800
2006-04-25,31.9185,32.1829,31.734,32.023,3216700
2006-04-26,32.1275,32.9023,32.1275,32.8039,5258700
2006-04-27,33.3388,33.3388,32.2443,32.8715,4431200
2006-04-28,32.8715,33.0621,32.601,32.6502,3858400
2006-05-01,32.8961,33.2651,32.601,32.6625,4340800
2006-05-02,32.7424,33.0437,32.3796,32.9515,3139500
2006-05-03,32.8285,33.1359,32.6256,32.9084,2378000
2006-05-04,32.9576,32.9822,32.0353,32.6809,5014200
2006-05-05,32.89,33.6647,32.7732,33.5356,3893800
2006-05-08,33.8184,33.8984,33.4249,33.6401,2889000
2006-05-09,33.6278,33.634,33.2343,33.388,2813600
2006-05-10,33.2405,33.5172,33.1113,33.1974,2406100
2006-05-11,33.1974,33.2036,32.6932,32.8469,3410800
2006-05-12,32.6932,32.7732,31.8877,32.1029,5576400
2006-05-15,30.2152,31.0023,29.5758,30.7563,24870400
2006-05-16,30.744,30.867,30.2644,30.3321,11794400
2006-05-17,30.2212,30.3814,29.8638,30.0055,5951700
2006-05-18,30.0979,30.1965,29.833,29.833,5467500
2006-05-19,29.8823,30.4306,29.7406,30.2889,6390600
2006-05-22,30.2273,30.4861,29.9685,30.2704,5004500
2006-05-23,30.5046,30.5908,30.2212,30.2766,4907900
2006-05-24,30.1904,30.5909,29.8823,30.178,5914000
2006-05-25,30.3567,30.3875,29.8515,30.2027,6586500
2006-05-26,30.3444,30.4738,29.9316,30.0979,3727200
2006-05-30,29.8823,30.215,29.7344,29.9932,6114300
2006-05-31,30.0363,30.252,29.9193,30.1411,6290700
2006-06-01,30.3444,30.7757,30.1411,30.3567,5121900
2006-06-02,30.3136,30.4245,29.9932,30.3074,4914500
2006-06-05,30.1903,30.3136,29.7344,29.8515,3390100
2006-06-06,29.8823,29.9994,29.1183,29.3278,7866800
2006-06-07,29.7283,30.4923,29.6851,30.1288,7299200
2006-06-08,30.1288,30.6217,29.7468,30.3998,6549200
2006-06-09,30.4984,30.4984,29.8145,29.8268,3687400
2006-06-12,30.0671,30.178,29.6482,29.7036,4656000
2006-06-13,29.7467,30.1596,29.5866,29.6112,6002900
2006-06-14,29.5804,29.8885,29.451,29.7406,3930700
2006-06-15,29.8946,30.6093,29.8515,30.5046,5096800
2006-06-16,30.2273,30.7079,30.2027,30.3259,5413900
2006-06-19,30.6217,30.7141,30.0671,30.252,3664700
2006-06-20,30.5662,30.634,30.1349,30.215,6095800
2006-06-21,30.1904,30.7326,30.1842,30.5724,4528100
2006-06-22,30.4183,30.6032,30.3136,30.4368,2942900
2006-06-23,30.2397,30.6771,30.2397,30.3444,2980100
2006-06-26,30.3321,30.7634,30.2951,30.5046,2046900
2006-06-27,30.406,30.5539,29.8392,29.8823,3645800
2006-06-28,29.9439,29.9809,29.6975,29.8577,2970200
2006-06-29,29.9193,30.4614,29.8761,30.3875,2774000
2006-06-30,30.3629,30.597,30.0733,30.1103,3440800
2006-07-03,30.0486,30.1287,29.8022,29.9624,1775300
2006-07-05,29.8823,29.9378,29.5496,29.7406,3373600
2006-07-06,30.3013,30.4368,29.9501,30.2951,4529100
2006-07-07,30.2027,30.5908,30.1411,30.3259,3523200
2006-07-10,30.4491,30.6463,30.3629,30.5662,2857700
2006-07-11,30.5908,31.0468,30.3752,30.8927,4261700
2006-07-12,30.8927,31.0468,30.178,30.2088,4471900
2006-07-13,29.9501,30.252,29.6112,29.8823,4452000
2006-07-14,29.7159,29.9069,29.1429,29.414,4758500
2006-07-17,29.5311,30.098,29.2046,29.297,7011800
2006-07-18,28.2804,28.4036,27.541,28.0524,18869400
2006-07-19,28.2064,28.5576,28.0093,28.1695,8113500
2006-07-20,28.342,28.8595,28.0339,28.6192,5470700
2006-07-21,28.6131,28.6131,28.2187,28.3913,4581200
2006-07-24,28.3728,28.7671,28.3605,28.4529,4851800
2006-07-25,28.4529,28.7794,28.2927,28.6685,3991400
2006-07-26,28.5514,28.5514,28.1941,28.2619,3663100
2006-07-27,28.4344,28.7116,28.2803,28.3974,4469100
2006-07-28,28.4837,28.8595,28.4221,28.6254,3804000
2006-07-31,28.7425,28.7918,28.1017,28.2927,5123400
2006-08-01,28.0955,28.1695,27.9353,28.1263,3437200
2006-08-02,28.3173,28.342,27.9969,28.2064,3082700
2006-08-03,27.9107,28.841,27.7936,28.5823,5511500
2006-08-04,28.7425,29.223,28.7425,29.0937,4944200
2006-08-07,28.9273,29.0197,28.5823,28.7979,2845300
2006-08-08,28.8657,28.9088,28.1571,28.305,3318000
2006-08-09,28.57,28.7117,27.8368,27.8984,5083300
2006-08-10,28.1571,29.4079,28.0339,29.4017,9260200
2006-08-11,29.5434,29.8576,29.2292,29.8207,6897300
2006-08-14,29.8207,30.0733,29.6482,29.679,3998500
2006-08-15,30.1904,30.1904,29.5126,29.9932,4834500
2006-08-16,30.2526,30.5059,29.6411,30.4873,4247100
2006-08-17,30.4873,31.1297,30.3514,30.7776,6697700
2006-08-18,30.9876,31.0556,30.5861,30.7591,3044600
2006-08-21,30.6603,30.6973,30.1661,30.2032,2788000
2006-08-22,30.2341,30.4441,29.9191,30.1538,3064200
2006-08-23,30.1538,30.2341,29.3694,29.4435,4272700
2006-08-24,29.3323,29.4064,28.832,29.0235,6705300
2006-08-25,28.8444,29.0852,28.6282,28.9679,3642700
2006-08-28,29.1532,29.672,29.0791,29.4744,4268000
2006-08-29,29.6164,30.1105,29.6041,30.092,4163800
2006-08-30,29.9376,30.4009,29.6597,30.0056,4521200
2006-08-31,29.8511,30.0797,29.4003,29.8882,5285200
2006-09-01,30.2341,30.407,29.9253,30.2341,3897900
2006-09-05,30.3885,30.5862,30.197,30.2464,3042900
2006-09-06,30.1476,30.1847,29.6844,29.845,3386700
2006-09-07,29.6535,30.37,29.4991,30.0673,3994500
2006-09-08,29.635,31.352,29.635,31.2285,5943900
2006-09-11,31.1297,31.7906,30.895,31.6547,4837100
2006-09-12,31.6856,32.5812,31.6238,32.4268,6705900
2006-09-13,32.2724,32.6491,32.155,32.6182,5700400
2006-09-14,32.5441,33.0197,32.2167,32.8962,6823400
2006-09-15,33.0753,33.3162,32.822,33.1309,7060800
2006-09-18,33.0135,33.0938,32.6738,33.0938,5388100
2006-09-19,33.3594,33.6559,33.2297,33.5941,8656700
2006-09-20,33.7115,34.0944,33.6929,33.9832,7828600
2006-09-21,34.1562,34.1809,33.4891,33.5941,7985100
2006-09-22,33.3841,33.8659,33.2544,33.8659,4409600
2006-09-25,33.9091,34.8047,33.7362,34.5144,9119400
2006-09-26,34.4341,35.0024,34.2365,34.6009,6514900
2006-09-27,34.5206,34.953,34.4156,34.5391,6893200
2006-09-28,34.6935,34.7923,34.1562,34.7368,4752100
2006-09-29,34.7676,34.8294,34.1068,34.1253,4404900
2006-10-02,33.7918,34.6194,33.7238,34.4774,5399800
2006-10-03,34.6565,35.1877,34.4032,35.0888,6612000
2006-10-04,34.8912,35.6571,34.743,35.5953,6417200
2006-10-05,35.7003,36.2871,35.5088,36.2438,10934700
2006-10-06,36.1265,36.3797,35.8362,36.1635,7126000
2006-10-09,36.0709,36.213,35.7621,36.1883,4626700
2006-10-10,36.2253,36.7009,35.9597,36.2253,7771000
2006-10-11,36.0709,36.3488,35.8794,36.1697,4180800
2006-10-12,36.3612,36.9047,36.1018,36.8368,5843300
2006-10-13,36.5033,36.9109,36.4415,36.8615,4656000
2006-10-16,36.7194,36.8862,36.5527,36.5959,4556200
2006-10-17,36.2933,36.4353,35.515,35.9968,6136000
2006-10-18,36.1512,36.3674,35.8547,35.9412,4546200
2006-10-19,35.8238,36.0338,35.2741,35.4656,4608900
2006-10-20,35.6324,36.003,35.4347,35.8238,4351500
2006-10-23,35.7003,36.9665,35.6633,36.8862,6334500
2006-10-24,36.6577,36.8738,36.3488,36.4971,4376200
2006-10-25,36.4415,36.4909,35.7127,35.8671,7951400
2006-10-26,35.8671,36.7503,35.8547,36.6083,4108700
2006-10-27,36.3797,36.4847,36.0709,36.1697,4187700
2006-10-30,35.8856,36.5835,35.7621,36.355,4317700
2006-10-31,36.6886,37.2692,36.4106,36.5527,7259900
2006-11-01,36.6577,36.6577,35.515,35.6385,6768300
2006-11-02,34.6503,35.3112,34.6194,35.1815,8430800
2006-11-03,35.3606,35.6694,34.4279,34.6071,5060300
2006-11-06,34.7491,35.3915,34.6997,35.3297,4038000
2006-11-07,35.2371,35.6262,35.0394,35.4038,3465900
2006-11-08,35.2988,35.8238,35.1506,35.6015,3294000
2006-11-09,35.5521,35.5891,34.8788,34.9406,4930200
2006-11-10,35.0209,35.8794,34.8665,35.7868,4655000
2006-11-13,35.8238,36.1018,35.268,35.6756,5044300
2006-11-14,36.2809,36.565,35.7374,36.5403,7795600
2006-11-15,36.3859,36.843,35.9041,35.9906,6734800
2006-11-16,36.2072,36.3743,35.7183,36.2382,5332200
2006-11-17,36.0773,36.1949,35.7307,36.0339,4002900
2006-11-20,35.904,36.1515,35.774,35.8359,3006000
2006-11-21,35.8978,35.9906,35.6688,35.7183,3330700
2006-11-22,35.8792,36.4362,35.7183,36.1577,2761700
2006-11-24,35.9225,35.9597,35.7059,35.7183,1571800
2006-11-27,35.8049,36.2072,35.2603,35.3222,5188900
2006-11-28,35.1241,35.3717,34.9075,35.1922,3858500
2006-11-29,35.3407,35.8668,35.2479,35.8049,3275600
2006-11-30,35.8978,36.0525,35.0622,35.9535,7010000
2006-12-01,36.0525,36.2877,35.1117,35.4707,5041500
2006-12-04,35.6254,36.1701,35.4831,35.9163,3064700
2006-12-05,35.9906,36.2258,35.774,36.1639,3283100
2006-12-06,36.2072,36.2629,35.8111,35.9782,2662100
2006-12-07,36.1577,36.2072,35.7121,35.9411,3599400
2006-12-08,35.9597,36.1949,35.8483,35.9782,2040200
2006-12-11,35.9782,36.2072,35.9163,36.1082,2624000
2006-12-12,35.9968,36.133,35.4769,35.7245,4035000
2006-12-13,36.0525,36.2691,35.6811,36.2072,3483600
2006-12-14,36.2072,37.0985,36.0649,36.9809,5725900
2006-12-15,37.1294,37.1356,36.3248,36.3682,5275800
2006-12-18,36.5476,36.6405,36.1763,36.2382,2788600
2006-12-19,36.1144,36.3434,35.9101,36.201,3409100
2006-12-20,36.2691,36.3001,35.7492,35.7987,2972900
2006-12-21,35.7987,35.9287,35.5512,35.7245,3620200
2006-12-22,35.7307,35.8235,35.4026,35.4769,2301700
2006-12-26,35.4769,35.5202,35.087,35.3345,2374800
2006-12-27,35.3407,35.6812,35.186,35.5697,2122200
2006-12-28,35.5821,35.7616,35.2541,35.3407,1751600
2006-12-29,35.4088,35.7121,35.2231,35.3098,1901800
2007-01-03,35.8049,36.0958,35.1241,35.3902,5691300
2007-01-04,35.3284,35.7925,35.0375,35.644,3237400
2007-01-05,35.5883,35.9597,35.3717,35.446,2962000
2007-01-08,35.3964,35.5388,35.2355,35.4955,2874700
2007-01-09,35.5574,36.1763,35.5574,36.0587,3820200
2007-01-10,35.8606,36.1701,35.8049,36.0896,3369900
2007-01-11,36.1144,37.0799,36.0525,37.018,4874200
2007-01-12,37.0118,37.4203,36.8323,37.3275,5133500
2007-01-16,37.2718,37.7545,37.1851,37.6555,4575800
2007-01-17,37.7112,37.7545,37.1851,37.3584,5104600
2007-01-18,36.8695,38.1259,36.8695,38.0702,6335800
2007-01-19,38.293,38.9676,38.0826,38.5901,5996700
2007-01-22,38.5901,38.6706,37.934,38.064,5511100
2007-01-23,37.9836,38.4292,37.7484,38.0207,4265400
2007-01-24,37.9835,38.324,37.8536,38.0516,4031900
2007-01-25,38.0331,38.064,37.4884,37.5565,3644300
2007-01-26,37.5565,37.6679,37.1171,37.2532,3237700
2007-01-29,37.2532,37.4637,37.0799,37.179,3067000
2007-01-30,37.4389,37.8041,37.0613,37.4079,4402500
2007-01-31,37.4389,38.1197,37.3523,37.9774,3207900
2007-02-01,37.9341,38.5035,37.7979,38.2497,3858000
2007-02-02,38.3116,38.5282,38.0516,38.3921,3276400
2007-02-05,38.392,38.6706,38.2497,38.4477,3096300
2007-02-06,38.4477,38.9305,38.3797,38.8129,3118400
2007-02-07,38.9553,39.0791,38.5963,38.8686,1858600
2007-02-08,39.0543,39.1162,38.4106,38.5344,2856800
2007-02-09,38.522,38.621,37.835,38.1692,4963400
2007-02-12,38.1507,38.5468,38.0702,38.2497,2929800
2007-02-13,38.3858,38.5901,38.2311,38.4539,2265700
2007-02-14,38.4354,38.7448,38.3116,38.6458,3264400
2007-02-15,38.5838,39.0613,38.497,38.8628,2074900
2007-02-16,38.6954,39.0365,38.5404,39.0117,3454500
2007-02-20,39.1605,40.1465,39.0985,39.886,4695200
2007-02-21,39.6876,39.7992,39.2969,39.4458,3049900
2007-02-22,39.2907,39.3093,38.869,39.1419,2945000
2007-02-23,39.1605,39.2845,38.9435,39.1295,3237200
2007-02-26,39.1419,39.3341,38.59,38.7884,3421600
2007-02-27,38.2613,38.4474,36.8351,36.8351,6358500
2007-02-28,37.4738,38.3543,37.1327,38.1559,7802600
2007-03-01,37.7032,38.0753,37.2071,37.7652,5343600
2007-03-02,37.5172,38.3419,37.3932,37.8458,5700400
2007-03-05,37.5172,37.8831,37.0645,37.0769,4894900
2007-03-06,37.3311,37.7838,37.2443,37.6598,5542800
2007-03-07,37.4676,37.8831,37.387,37.5792,4269000
