date,open,high,low,close,volume
2020-07-15,144.9796,146.8865,143.7324,145.7297,3332800
2020-07-16,146.1996,151.0166,145.0247,150.1128,4100000
2020-07-17,151.1792,151.9384,149.0374,150.0044,2047900
2020-07-20,149.0193,149.6158,147.1395,148.3325,1593300
2020-07-21,149.2091,151.4323,148.5855,149.5706,1731700
2020-07-22,148.7934,149.9683,147.7089,149.2453,1231800
2020-07-23,149.4893,151.2787,148.8024,150.0134,1387200
2020-07-24,148.8386,150.8178,148.3867,149.1549,1545900
2020-07-27,149.1188,154.2882,148.0885,154.2159,2926400
2020-07-28,153.1133,153.9357,150.6641,150.8629,2374500
2020-07-29,151.0166,154.8756,150.9353,153.2308,4623800
2020-07-30,157.388,157.7043,153.5109,156.0866,5407300
2020-07-31,155.445,156.0866,151.8209,152.1915,2488000
2020-08-03,153.2308,154.1707,152.309,152.9326,1503400
2020-08-04,152.9326,154.9751,152.9145,154.234,1264000
2020-08-05,155.3094,155.8245,153.8544,155.1738,1309000
2020-08-06,155.445,156.7825,154.8304,155.6619,1364900
2020-08-07,155.8698,166.1816,155.8698,165.8652,6311100
2020-08-10,170.0496,181.1657,169.3085,180.7319,10815100
2020-08-11,180.741,183.9945,176.3578,177.5417,5998200
2020-08-12,180.75,186.3894,179.8643,182.5213,6238400
2020-08-13,181.3645,185.0789,180.3975,184.2384,3663800
2020-08-14,182.6207,189.4621,182.431,188.5222,4633000
2020-08-17,189.7875,191.1973,186.2086,186.7509,2662000
2020-08-18,186.5069,188.3686,184.5277,187.0492,3040400
2020-08-19,186.9316,190.637,186.9316,187.8715,2218000
2020-08-20,186.3803,189.0645,185.3229,188.721,1532800
2020-08-21,189.0283,192.4445,188.4318,190.2303,2034100
2020-08-24,192.4626,196.9723,191.5859,196.4752,3393700
2020-08-25,198.0749,198.4454,192.6975,193.6826,2160200
2020-08-26,194.966,196.2222,193.4748,195.0022,1518200
2020-08-27,195.3003,197.8128,194.3785,197.2073,2014900
2020-08-28,197.2253,202.1327,197.0265,200.5421,2996100
2020-08-31,200.4517,202.6207,198.6442,198.6804,1839300
2020-09-01,198.816,204.7446,198.0478,203.7595,1901800
2020-09-02,205.2597,206.9587,201.5995,205.9736,1680700
2020-09-03,206.7622,209.889,198.1157,200.2728,4003800
2020-09-04,201.6232,206.8618,197.0372,204.9404,2879800
2020-09-08,202.8287,204.6051,199.1399,200.3453,2121100
2020-09-09,204.8317,207.4147,203.1278,204.6051,3222700
2020-09-10,207.9947,207.9947,202.0129,203.4178,2443300
2020-09-11,205.2305,211.7833,204.3513,210.9857,4865200
2020-09-14,218.4177,218.4267,210.7863,214.2032,6583700
2020-09-15,212.9796,217.3844,208.9192,214.5022,9847300
2020-09-16,229.3299,232.1849,223.2303,226.8556,17073300
2020-09-17,219.904,226.4024,219.4327,221.2182,4254300
2020-09-18,220.2122,224.9523,219.2877,220.0399,4348700
2020-09-21,215.6623,216.7862,208.7017,216.3783,4109500
2020-09-22,217.0762,220.9463,213.5597,220.62,2651700
2020-09-23,222.043,227.0459,218.4629,218.8074,3083000
2020-09-24,221.1547,224.0459,217.0671,221.345,3048300
2020-09-25,219.043,228.3057,218.8527,226.7378,3212400
2020-09-28,231.3601,235.6017,230.2815,230.6078,3309800
2020-09-29,231.1063,234.0156,225.7861,229.7559,2195400
2020-09-30,229.7287,233.3903,226.1305,227.9613,2506000
2020-10-01,231.3509,233.644,229.1939,230.2815,2862300
2020-10-02,227.0822,234.3328,226.5837,231.2966,3015300
2020-10-05,234.5594,236.5171,233.5897,234.931,2427800
2020-10-06,235.7558,240.1606,233.9975,234.9854,3152200
2020-10-07,239.1364,245.3085,238.8192,243.1333,2986500
2020-10-08,244.4657,246.9943,241.4023,245.6711,1993000
2020-10-09,248.6982,249.2421,244.2935,246.1152,2172000
2020-10-12,246.7587,248.5261,245.9068,247.8826,2063600
2020-10-13,246.8131,249.4596,246.3871,247.1938,1657100
2020-10-14,249.0155,252.8311,248.1272,250.3659,2079400
2020-10-15,247.511,255.7133,246.2965,255.6861,2254700
2020-10-16,257.3991,260.2631,255.5864,257.2812,2990300
2020-10-19,258.1332,263.9428,253.375,255.5592,3453100
2020-10-20,257.399,265.2751,256.5924,260.4806,3924900
2020-10-21,262.0758,265.828,255.8221,255.8402,3219200
2020-10-22,257.0184,258.8855,248.3538,250.1031,2962900
2020-10-23,252.2239,257.2813,250.9279,257.0003,2498300
2020-10-26,253.7647,254.2269,247.7919,251.6167,2321400
2020-10-27,253.7194,254.091,248.6892,248.7073,1912300
2020-10-28,238.1214,241.9189,233.8344,235.638,4039200
2020-10-29,235.8374,244.4748,235.7014,242.0095,2680700
2020-10-30,239.8162,241.076,231.623,235.1667,2706900
2020-11-02,238.0941,242.4354,234.7497,241.9732,2042900
2020-11-03,246.4777,250.9822,243.0064,248.7708,2630800
2020-11-04,250.7919,252.6861,243.3781,243.8947,2810600
2020-11-05,247.4294,255.8311,247.4294,252.9309,2234600
2020-11-06,252.4324,257.671,251.1635,253.5653,1894800
2020-11-09,248.5532,248.7888,232.3389,239.1636,5907200
2020-11-10,239.6168,243.5956,233.8344,242.2361,2874000
2020-11-11,245.7709,245.8977,241.0851,242.7256,1937700
2020-11-12,244.0125,245.5171,239.2633,242.1364,1924000
2020-11-13,242.8886,248.0819,242.8886,246.4415,1593700
2020-11-16,247.9006,254.5713,245.091,253.6196,2474800
2020-11-17,255.4686,259.393,250.9641,258.3507,2816700
2020-11-18,258.9399,262.6196,256.0305,256.0396,2874800
2020-11-19,257.1906,258.3054,250.946,253.6378,2375000
2020-11-20,254.6528,255.2782,250.7737,250.7737,1885500
2020-11-23,253.964,259.5742,253.9549,259.5289,2431600
2020-11-24,262.4655,268.3476,258.5773,264.3597,3711400
2020-11-25,264.4775,265.3567,259.7193,261.2963,2299600
2020-11-27,263.5621,263.9247,258.6226,260.4897,1248000
2020-11-30,261.0153,263.6527,254.2631,259.7374,3189000
2020-12-01,266.0636,269.7796,260.6619,260.8069,3051100
2020-12-02,260.3175,266.3174,258.3326,264.396,2518000
2020-12-03,264.396,268.5833,262.6377,265.2842,1955800
2020-12-04,266.7887,270.976,265.6648,267.26,1847700
2020-12-07,269.0909,269.2178,265.7375,269.2178,1483400
2020-12-08,270.0878,275.2086,269.834,273.2146,2889100
2020-12-09,275.0726,277.0302,265.973,267.6588,2644900
2020-12-10,263.9791,266.8069,261.5773,263.6528,2961000
2020-12-11,263.2259,265.1335,259.9649,262.9443,2354500
2020-12-14,268.8758,269.1937,259.2562,259.3743,2933900
2020-12-15,259.8013,262.9352,257.1671,259.5561,3018100
2020-12-16,261.0458,264.1978,260.3463,262.3448,2611800
2020-12-17,262.8898,266.9683,259.9921,265.4786,6006900
2020-12-18,257.5213,258.4479,249.7639,250.318,15457100
2020-12-21,246.7663,248.4377,243.9049,247.0206,4989500
2020-12-22,247.5293,248.2923,243.696,248.2378,3553600
2020-12-23,248.5649,251.29,245.8216,245.9034,2350800
2020-12-24,246.4938,247.1024,242.7059,244.1866,1649400
2020-12-28,245.1131,245.3492,237.8189,238.8454,3633100
2020-12-29,239.7628,241.1254,235.875,237.5918,2676600
2020-12-30,238.1732,238.6092,234.685,236.1566,2694100
2020-12-31,235.8114,236.5926,233.9129,235.8296,2607800
2021-01-04,236.5382,236.629,227.9087,229.9889,3797100
2021-01-05,228.4537,231.424,227.1365,229.9797,3271100
2021-01-06,227.5089,235.2482,227.4363,230.3249,3605300
2021-01-07,230.8063,232.732,222.958,223.4849,5657300
2021-01-08,223.93,224.6931,220.2057,222.513,4583900
2021-01-11,220.7326,223.8755,220.4782,222.8309,3413200
2021-01-12,223.5303,226.7459,220.7325,226.2191,4376400
2021-01-13,227.5453,230.6065,225.4561,229.1077,3012800
2021-01-14,230.9608,234.6669,230.1796,232.7866,2867100
2021-01-15,232.3233,232.3233,227.9813,229.4165,2805100
2021-01-19,230.661,232.9046,226.0919,226.6551,2357600
2021-01-20,228.1721,229.2258,224.9292,228.8715,2157300
2021-01-21,230.5157,233.704,229.2439,230.6701,1948800
2021-01-22,228.9078,232.0326,227.1001,230.7972,1690700
2021-01-25,229.3166,231.4331,225.5378,230.2522,2009700
2021-01-26,230.9062,231.4876,226.4916,226.7913,1836100
2021-01-27,223.1034,223.821,218.5616,220.5781,2698500
2021-01-28,223.4667,223.7211,220.3874,220.5418,2179000
2021-01-29,220.6962,221.0777,213.2749,213.7745,3241300
2021-02-01,215.6275,217.7804,213.7563,217.3171,2731200
2021-02-02,223.8119,223.9936,218.7614,220.2784,2859600
2021-02-03,220.3692,221.2776,217.4171,219.1793,2160500
2021-02-04,219.261,225.4379,218.7977,225.3834,2898900
2021-02-05,227.9994,231.9962,226.1827,231.642,2816600
2021-02-08,233.2317,235.6116,232.1507,233.8584,2135400
2021-02-09,233.6949,236.6289,230.7246,235.3845,1758100
2021-02-10,237.7371,237.8461,232.7684,233.8675,1969600
2021-02-11,234.3581,234.4307,228.5082,231.0516,1741700
2021-02-12,231.7147,239.018,230.7337,238.8999,2674000
2021-02-16,239.8082,241.1344,237.183,237.837,1747600
2021-02-17,236.0567,236.6108,232.0054,235.3482,1433600
2021-02-18,232.0962,234.8031,229.8162,232.2052,1681200
2021-02-19,234.3853,235.6116,230.5247,231.3059,1594800
2021-02-22,230.0342,233.813,229.9071,231.3332,1822000
2021-02-23,230.2704,231.8418,222.8945,231.2968,1753600
2021-02-24,231.0516,237.3466,230.7337,236.2293,1690200
2021-02-25,236.2383,238.8726,230.0705,230.9244,1629400
2021-02-26,231.5693,233.8675,227.5453,231.1788,1738900
2021-03-01,235.003,240.9891,234.6305,238.0732,2013500
2021-03-02,238.6546,239.4903,235.7024,235.8114,1400500
2021-03-03,235.2483,238.6274,232.0508,235.0575,1565000
2021-03-04,233.05,234.7486,224.4478,227.3636,2371600
2021-03-05,229.6769,235.1595,223.6297,234.3216,1932900
2021-03-08,236.7897,238.01,228.6022,228.9027,2242400
2021-03-09,230.5877,238.7113,229.7316,234.8954,2352000
2021-03-10,235.9974,238.4381,235.0229,237.1722,1600600
2021-03-11,240.0136,246.0427,238.8934,244.5217,3794400
2021-03-12,243.4016,246.9807,241.5801,246.0791,2137300
2021-03-15,246.8077,248.4926,240.2414,243.0555,3211500
2021-03-16,243.1648,243.1921,237.0629,237.5182,2131100
2021-03-17,235.8789,242.418,234.1394,242.1083,1861400
2021-03-18,243.9116,245.2321,239.4308,239.9864,4536100
2021-03-19,254.1391,257.6727,250.7148,254.6218,12938800
2021-03-22,254.6217,254.8221,247.427,249.5581,3276400
2021-03-23,247.1811,252.2266,241.8442,242.9918,2277100
2021-03-24,244.9862,249.7858,243.5291,244.3396,2122700
2021-03-25,242.4362,250.4688,240.3779,249.7038,2285400
2021-03-26,252.9096,256.3612,250.0863,256.2246,2066600
2021-03-29,253.1828,256.7802,251.9442,254.2939,1517200
2021-03-30,254.4305,262.4267,253.4651,260.3958,2724700
2021-03-31,260.4687,262.1809,257.5817,258.6837,2026000
2021-04-01,258.2283,259.5579,256.6345,258.2283,1443500
2021-04-05,260.4686,261.0241,255.5234,256.4341,1727200
2021-04-06,256.5161,259.0479,255.6418,256.9806,1407200
2021-04-07,256.3613,257.2265,251.9898,254.1937,1469200
2021-04-08,257.6453,259.0479,254.7765,259.0479,2276000
2021-04-09,257.6453,261.3793,256.6253,260.9968,2039400
2021-04-12,260.1317,266.9257,259.6854,264.831,1773300
2021-04-13,268.4193,268.4466,263.301,264.9221,1713700
2021-04-14,263.6653,265.1589,261.8985,262.1171,1099900
2021-04-15,263.046,266.2973,261.0788,265.2044,1389800
2021-04-16,266.7526,266.8437,261.4977,261.9167,1413000
2021-04-19,260.5233,261.0788,256.9077,257.9641,1677000
2021-04-20,257.2082,258.4649,252.5816,255.3138,1425300
2021-04-21,254.1391,255.9787,252.354,253.4196,1861400
2021-04-22,252.5726,255.9787,251.7074,251.8531,1444800
2021-04-23,253.6564,254.2666,252.2447,252.946,1312800
2021-04-26,254.3758,254.8858,249.722,251.1427,1747000
2021-04-27,260.9786,266.1151,258.9476,261.8438,4961900
2021-04-28,261.0607,263.3375,259.9405,261.7346,1783900
2021-04-29,264.1116,269.8492,263.4103,269.6306,2472200
2021-04-30,267.3173,269.2116,263.2008,264.3939,1821900
2021-05-03,268.565,278.1367,267.9366,277.3626,4580300
2021-05-04,275.6779,277.9547,272.5996,277.1168,2470500
2021-05-05,278.5831,282.3171,275.2681,279.166,2530100
2021-05-06,278.0366,284.1112,276.3882,283.2005,2561400
2021-05-07,280.5047,286.9709,280.5047,286.5975,1826100
2021-05-10,286.5883,288.7012,281.6613,281.6613,1733600
2021-05-11,277.4082,280.3954,273.7379,278.3553,2170500
2021-05-12,275.2042,277.5539,268.474,269.5851,1949200
2021-05-13,270.5414,278.064,270.0223,276.3154,1444300
2021-05-14,277.982,282.7815,277.982,281.807,1455200
2021-05-17,282.3262,283.7469,279.3026,281.6523,940700
2021-05-18,282.0438,282.5811,278.7287,278.7287,1046100
2021-05-19,276.8618,280.8963,273.1369,280.4409,1734700
2021-05-20,281.5429,284.1021,279.3754,281.4609,1278100
2021-05-21,282.7178,287.144,281.7707,281.9619,1753600
2021-05-24,285.5319,285.5319,281.6431,284.0019,1807900
2021-05-25,285.0583,285.4044,280.2406,281.042,1631800
2021-05-26,282.9819,284.9035,280.5229,283.0092,1695100
2021-05-27,284.6121,291.3424,284.0201,287.4171,2657300
2021-05-28,287.7905,288.4735,285.0674,286.7067,1022700
2021-06-01,289.8579,290.1038,282.399,283.1003,1282400
2021-06-02,285.0583,285.0583,276.7069,279.2024,2088400
2021-06-03,278.1277,280.3043,275.2043,278.9656,1316300
2021-06-04,279.3936,280.5047,272.9092,275.1496,2111200
2021-06-07,275.951,277.053,272.4994,276.2607,1960400
2021-06-08,275.7689,276.3882,271.962,275.5685,1499000
2021-06-09,275.5685,275.6049,264.5305,266.9439,4358600
2021-06-10,267.381,269.2025,265.2135,266.698,1811800
2021-06-11,267.0805,269.7307,267.0805,269.6578,1628900
2021-06-14,270.2316,270.6415,265.9694,266.8346,1275600
2021-06-15,268.656,273.1095,267.6633,272.5813,1834000
2021-06-16,271.8255,272.6633,266.3611,268.3738,1686100
2021-06-17,268.2007,268.4284,260.0952,261.8985,2369400
2021-06-18,258.7838,263.6835,256.8349,259.8494,2553800
2021-06-21,262.2537,268.6925,262.1079,266.9895,1922000
2021-06-22,268.5925,272.4175,267.618,271.1152,2250100
2021-06-23,273.2188,273.8108,269.7216,270.8236,2157400
2021-06-24,274.7671,277.3991,272.2899,276.5795,5016400
2021-06-25,267.2671,269.1022,261.5883,266.5458,11622000
2021-06-28,267.5043,269.0107,264.2541,268.4082,3537100
2021-06-29,270.2433,273.4388,269.1934,271.9689,3594500
2021-06-30,270.2707,272.6353,269.3303,272.3705,1810900
2021-07-01,273.8496,273.9866,270.992,273.0918,1749500
2021-07-02,273.8039,273.8039,271.4941,273.3292,1335800
2021-07-06,273.3293,273.5575,267.1392,268.9743,2282500
2021-07-07,268.4174,269.4673,265.8975,268.0065,2293200
2021-07-08,262.1726,268.9834,260.9766,267.7235,1971400
2021-07-09,270.0699,272.2519,267.6687,270.6085,2317500
2021-07-12,271.4119,275.9403,268.9651,273.5939,1905400
2021-07-13,272.9732,276.3147,272.6993,273.0553,1747700
2021-07-14,272.6627,274.6804,268.9651,270.1155,1431800
2021-07-15,268.4174,272.7449,268.1161,270.3164,1166000
2021-07-16,270.8824,271.1563,266.6735,267.0387,1975800
2021-07-19,262.5103,269.6407,261.4056,269.166,2853300
2021-07-20,269.7046,273.0188,268.8282,272.0875,1656400
2021-07-21,271.622,275.6756,271.4576,272.3889,1339000
2021-07-22,271.6585,272.8454,270.2981,270.8094,981800
2021-07-23,271.8867,272.6719,270.3255,271.2203,1000600
2021-07-26,270.3255,272.5258,269.9238,271.6128,1205500
2021-07-27,262.483,263.2864,254.8322,258.0367,4837200
2021-07-28,259.4792,259.5613,255.8912,257.3063,2732100
2021-07-29,257.3063,259.8809,256.722,257.3885,1820800
2021-07-30,255.6355,257.4615,253.6178,255.5899,2337200
2021-08-02,256.3569,258.0185,251.4268,252.1298,2490400
2021-08-03,252.2393,257.1968,250.3859,256.3751,2151100
2021-08-04,255.0239,255.9004,251.1437,251.1802,1978800
2021-08-05,251.8923,253.6088,250.7694,251.801,2089700
2021-08-06,252.5954,254.2205,251.0981,252.2301,1701800
2021-08-09,251.1163,251.9654,248.843,248.9434,1847600
2021-08-10,248.7883,250.4955,247.3822,247.6562,2144700
2021-08-11,248.7152,253.0427,247.6561,252.2301,2017800
2021-08-12,252.4401,254.3665,249.8746,252.0749,1211200
2021-08-13,251.2806,254.4943,250.8515,253.0609,1946200
2021-08-16,252.714,258.265,251.2168,257.1512,2757900
2021-08-17,254.9143,256.0921,250.8789,253.6818,2939900
2021-08-18,252.0384,253.4718,248.7151,249.0255,2136600
2021-08-19,246.5057,247.1722,241.9774,244.2781,3101100
2021-08-20,243.219,245.1363,241.0917,243.3559,2404600
2021-08-23,244.6798,245.7206,243.4656,243.6755,2041400
2021-08-24,243.566,245.6658,243.1277,244.5063,2111700
2021-08-25,244.6797,248.1947,244.0498,246.8435,2116200
2021-08-26,246.4509,246.4509,243.575,244.1867,1312100
2021-08-27,244.1776,245.821,243.6846,244.5885,1551700
2021-08-30,245.3645,245.4558,242.3425,242.4338,1761600
2021-08-31,242.9086,243.7029,241.6487,242.5708,1637600
2021-09-01,242.9359,244.1685,240.6078,242.7899,1760600
2021-09-02,243.8245,246.2691,243.7696,244.5386,1311300
2021-09-03,244.0442,245.9028,242.5244,243.5773,1524800
2021-09-07,243.8245,244.795,240.7574,241.38,1634500
2021-09-08,241.0229,241.0595,236.9852,238.9812,1963200
2021-09-09,237.2507,240.5468,235.5661,237.3331,2132800
2021-09-10,239.4573,240.0798,235.5203,235.8041,1717500
2021-09-13,237.5528,239.7868,235.9872,239.7502,1848000
2021-09-14,240.0707,240.7573,233.2039,233.6525,2583500
2021-09-15,234.6688,237.7268,233.3596,234.9252,2285900
2021-09-16,236.1887,237.5071,234.4217,236.5641,1711900
2021-09-17,233.8356,235.9506,232.6363,233.6709,3082400
2021-09-20,230.8234,232.5355,227.2069,229.624,3474500
2021-09-21,231.6383,232.444,227.7746,230.7868,4481100
2021-09-22,214.4073,215.1398,209.6464,209.738,17792400
2021-09-23,209.7288,211.7613,208.8224,209.5915,7092700
2021-09-24,208.7491,209.6647,207.4674,207.504,4973400
2021-09-27,206.918,209.8936,206.625,207.3849,4335500
2021-09-28,206.7532,208.7949,203.036,203.622,4717700
2021-09-29,204.1713,205.3066,202.1571,202.4226,3737200
2021-09-30,202.8804,204.327,200.5365,200.7746,3858600
2021-10-01,201.4338,205.1784,199.7583,203.741,4033100
2021-10-04,202.5599,205.0869,198.9159,199.4744,3924100
2021-10-05,199.1357,207.3392,198.0736,205.3341,5326900
2021-10-06,203.329,205.9475,201.269,205.27,3652900
2021-10-07,207.8336,208.4378,203.6952,204.1255,3954100
2021-10-08,203.6219,205.0319,202.7247,204.5741,2365000
2021-10-11,205.1143,205.6179,200.8386,201.2598,2884700
2021-10-12,201.2598,203.329,201.1316,202.6331,2541500
2021-10-13,203.274,206.3961,200.976,204.8396,4595300
2021-10-14,207.2842,209.271,206.7074,208.2456,2841400
2021-10-15,209.0696,210.1225,208.1357,209.7746,4177900
2021-10-18,208.7675,210.3514,207.5406,208.7308,2676800
2021-10-19,209.802,210.9373,208.4561,209.9577,2088100
2021-10-20,210.8824,212.3748,209.8112,211.7705,2516900
2021-10-21,211.7705,213.6566,211.1571,213.1805,3833400
2021-10-22,213.208,214.8834,212.741,213.3087,2577400
2021-10-25,213.6383,216.33,212.8692,215.5243,2545800
2021-10-26,218.8112,220.917,216.8976,217.7491,3065400
2021-10-27,218.3626,219.7359,215.2313,215.4236,2677000
2021-10-28,215.6708,216.2018,213.4643,216.037,1718700
2021-10-29,214.1693,218.2435,213.8305,215.6433,1999900
2021-11-01,217.2456,217.3646,214.8743,215.744,1431700
2021-11-02,216.504,217.3371,215.1581,215.8631,1489400
2021-11-03,215.5426,220.1754,214.8102,219.7542,2029600
2021-11-04,221.329,224.8173,220.3494,224.3229,2889600
2021-11-05,225.742,225.9435,221.0543,222.272,1984600
2021-11-08,224.149,228.562,223.9659,227.5457,2612200
2021-11-09,228.8916,229.3402,225.3209,228.4155,1832100
2021-11-10,226.795,229.5325,225.7695,227.5366,1859900
2021-11-11,228.3606,231.8214,227.7288,229.798,2050400
2021-11-12,230.6678,233.3596,229.7706,232.444,2115500
2021-11-15,233.0116,233.6983,229.1205,230.9974,1993200
2021-11-16,230.7227,233.7441,230.4298,231.8031,1608900
2021-11-17,231.2812,231.9313,226.3005,226.4653,2104900
2021-11-18,227.0055,227.9577,220.8713,224.0574,2335700
2021-11-19,224.2954,225.4124,222.0614,222.1988,2029900
2021-11-22,222.1988,229.8987,221.6037,227.0513,2185700
2021-11-23,226.1449,226.7858,223.7461,225.623,1422600
2021-11-24,224.3138,226.0442,222.9954,223.0045,1646000
2021-11-26,217.2731,219.1958,215.625,218.0421,1775800
2021-11-29,219.7359,221.1916,217.0625,220.2578,1695300
2021-11-30,218.0879,218.8295,210.4979,210.919,3366000
2021-12-01,215.1581,218.0788,208.3921,208.5477,2337300
2021-12-02,208.5569,217.1998,208.1998,215.4328,2143100
2021-12-03,216.6504,220.9811,216.4216,220.505,2438300
2021-12-06,222.4826,226.1266,221.7685,224.3595,1829500
2021-12-07,226.2639,227.9669,225.4124,226.1998,1694800
2021-12-08,226.6484,226.6484,223.1967,224.0848,1295500
2021-12-09,222.9404,226.4836,222.5742,224.5426,1279000
2021-12-10,225.7274,228.0325,224.5427,226.1774,1275300
2021-12-13,224.7447,225.4427,220.8692,221.2365,1690800
2021-12-14,220.41,224.8917,219.8222,220.4467,1687800
2021-12-15,220.4467,222.4671,219.5008,221.1263,1699800
2021-12-16,222.7702,224.7723,218.9589,219.0508,4465900
2021-12-17,233.0285,239.2367,227.8121,229.8876,10117300
2021-12-20,229.8692,232.2386,225.4151,225.507,2759100
2021-12-21,228.0141,232.1284,227.5917,231.3845,2528100
2021-12-22,231.7519,232.1101,228.9509,229.557,2324300
2021-12-23,230.3927,235.3152,230.1907,233.1019,2099300
2021-12-27,234.1764,236.206,233.5887,235.3336,1478600
2021-12-28,235.1223,237.2713,234.6264,235.508,1342400
2021-12-29,235.5448,237.4091,235.3244,236.4723,1467400
2021-12-30,236.8397,238.9703,236.4815,237.455,1785300
2021-12-31,236.5458,238.9979,235.9581,237.5285,1272300
2022-01-03,238.5938,240.3295,235.9856,237.4458,1752400
2022-01-04,238.456,244.2326,238.1438,243.2867,2586600
2022-01-05,243.3694,245.0133,240.4857,240.7336,2437600
2022-01-06,240.605,243.3785,238.8968,241.7071,1857800
2022-01-07,241.2479,244.8479,240.651,242.4418,1646000
2022-01-10,241.1836,241.1836,231.8988,235.609,4553800
2022-01-11,235.609,236.3805,231.559,234.6815,2018300
2022-01-12,235.1774,237.8683,233.9835,235.2968,1413500
2022-01-13,236.2152,238.8785,235.3795,236.6376,1658500
2022-01-14,233.809,235.7101,232.5876,235.306,1393600
2022-01-18,232.0366,233.4876,229.8233,232.6519,1918700
2022-01-19,232.6519,234.9295,231.5958,231.605,1302800
2022-01-20,233.0101,235.1039,230.1815,230.2733,1671600
2022-01-21,229.2539,229.5845,224.0284,224.9192,3063600
2022-01-24,220.0059,225.8743,217.5171,225.6631,3051500
2022-01-25,222.0079,226.5998,219.5007,224.1202,2032200
2022-01-26,225.7457,227.9866,221.5304,223.312,2010800
2022-01-27,225.2314,227.4263,220.1161,222.1824,1865700
2022-01-28,221.4569,224.9192,219.611,224.7998,2287600
2022-01-31,224.111,226.0671,221.3283,225.7916,3395900
2022-02-01,233.9835,235.554,230.7876,231.4305,4598800
2022-02-02,232.7529,232.808,228.5376,231.2652,1746900
2022-02-03,229.4835,230.8611,226.8937,227.1325,1803300
2022-02-04,226.1406,226.9029,222.2834,224.1845,2142000
2022-02-07,224.91,225.4978,222.8161,223.8355,1622600
2022-02-08,224.7631,226.2141,223.1651,223.9549,1983100
2022-02-09,225.7273,228.3079,223.7253,224.3038,1729200
2022-02-10,222.5957,223.9182,219.9875,220.7865,2614000
2022-02-11,220.4559,220.8692,212.3558,213.2558,4681000
2022-02-14,212.4477,213.265,208.4435,209.8119,2510300
2022-02-15,212.8058,215.0558,211.2354,211.5936,2617000
2022-02-16,210.3078,211.5843,206.1016,210.317,2443600
2022-02-17,208.866,209.2609,205.8078,206.0558,1415900
2022-02-18,205.3762,206.6986,202.7863,204.0904,1658500
2022-02-22,202.1802,203.5577,198.672,200.0128,2521400
2022-02-23,200.8302,202.0792,197.221,197.3036,2253300
2022-02-24,191.022,198.8925,189.4699,198.2955,3002400
2022-02-25,198.8649,204.467,198.5159,202.7037,1963900
2022-02-28,199.4526,204.467,198.1026,204.1272,2477700
2022-03-01,202.9976,203.8333,195.2833,197.368,2081800
2022-03-02,198.773,204.4118,196.8077,201.3537,2270600
2022-03-03,204.4578,206.5884,202.2261,203.2455,2467700
2022-03-04,200.8865,201.808,195.634,197.6981,2457300
2022-03-07,195.3575,196.62,184.8893,185.304,3471100
2022-03-08,186.677,192.934,183.4057,187.9763,2928200
2022-03-09,192.593,201.2643,192.593,199.707,3192400
2022-03-10,196.0947,202.4715,195.6801,202.066,2535300
2022-03-11,202.7295,203.1074,196.0302,196.4449,2346300
2022-03-14,195.8275,198.0483,192.4179,194.5558,2180700
2022-03-15,197.9285,200.4995,195.293,199.2554,1858400
2022-03-16,201.7343,208.2769,201.5776,208.194,3088000
2022-03-17,204.3237,211.41,203.0889,210.0831,5701400
2022-03-18,202.7295,202.9046,196.2145,201.725,9268400
2022-03-21,200.6285,205.6783,200.3981,204.7199,3434400
2022-03-22,205.5769,210.7465,205.024,208.7837,2627700
2022-03-23,207.0974,208.323,203.7063,204.0841,1733600
2022-03-24,205.1991,207.7517,203.2916,207.4476,2006600
2022-03-25,208.2493,209.2261,206.3787,208.7745,1452900
2022-03-28,209.0326,212.0919,207.9083,211.9906,1728100
2022-03-29,218.1646,222.6062,217.5195,219.8417,4055800
2022-03-30,218.6253,219.4915,215.7687,216.7823,2111300
2022-03-31,215.0039,217.3168,213.124,213.2254,1778600
2022-04-01,213.2253,213.4926,203.651,203.8814,3435700
2022-04-04,201.2459,203.522,199.7254,200.8773,3479800
2022-04-05,198.4261,201.6605,194.1319,194.4637,3124100
2022-04-06,193.0538,193.0538,187.5709,187.9855,3492800
2022-04-07,187.7275,188.9439,183.5716,187.7736,3223300
2022-04-08,186.2255,187.6907,183.9217,185.7002,2321200
2022-04-11,183.9401,191.349,183.9401,188.0961,2081000
2022-04-12,188.1053,190.9067,186.4466,188.3357,2031800
2022-04-13,188.3542,191.2569,187.147,190.1142,1365500
2022-04-14,190.7961,192.1323,188.861,189.589,1922300
2022-04-18,189.3862,190.7316,186.1149,187.3036,1510100
2022-04-19,188.4923,193.5974,188.2343,192.4179,1761400
2022-04-20,194.0121,197.265,192.6667,192.7681,1824900
2022-04-21,193.4961,194.2057,189.3678,190.621,2099500
2022-04-22,189.4784,191.5886,188.2251,189.1006,2114800
2022-04-25,188.0316,189.6442,182.1801,189.2756,2162600
2022-04-26,188.4186,189.1742,182.6685,184.2995,1927500
2022-04-27,182.6593,185.7371,180.7518,183.6176,1613700
2022-04-28,185.9767,190.8145,184.8432,190.6118,2261400
2022-04-29,189.2204,192.4732,182.4566,183.1385,2338600
2022-05-02,183.3227,184.7418,177.6832,181.5443,2225600
2022-05-03,181.7747,184.8525,180.245,183.7835,1957800
2022-05-04,184.8525,193.5422,183.4979,193.0446,2454400
2022-05-05,190.7501,194.0214,188.8426,190.9712,2646500
