date,open,high,low,close,volume
2007-09-20,5.2331,5.3155,5.2293,5.2638,1126000
2007-09-21,5.3404,5.3557,5.2791,5.3155,1687200
2007-09-24,5.3155,5.3155,5.2216,5.235,1021200
2007-09-25,5.2197,5.2351,5.1144,5.1623,514800
2007-09-26,5.191,5.2389,5.1393,5.1757,870800
2007-09-27,5.2025,5.2197,5.0876,5.1316,3683200
2007-09-28,5.1182,5.2178,5.0301,5.0301,2510800
2007-10-01,5.0014,5.3002,5.0014,5.2829,4546000
2007-10-02,5.2293,5.4074,5.2197,5.2676,2226800
2007-10-03,5.2331,5.2714,5.2197,5.2427,594400
2007-10-04,5.2523,5.2772,5.191,5.2293,707200
2007-10-05,5.3078,5.3576,5.2753,5.2868,1880400
2007-10-08,5.2676,5.2944,5.1948,5.2312,397200
2007-10-09,5.2255,5.2829,5.1967,5.258,570000
2007-10-10,5.2293,5.4247,5.1891,5.4247,1488000
2007-10-11,5.4515,5.463,5.2772,5.3232,1636000
2007-10-12,5.2983,5.44,5.2983,5.35,728000
2007-10-15,5.3461,5.5741,5.2963,5.5358,2746400
2007-10-16,5.4707,5.5818,5.44,5.507,2343200
2007-10-17,5.5741,5.6986,5.3845,5.5894,4103600
2007-10-18,5.5626,5.7043,5.4841,5.6507,1524000
2007-10-19,5.666,5.6737,5.3634,5.4802,2615600
2007-10-22,5.4572,5.5492,5.2676,5.5454,2383200
2007-10-23,5.6124,5.7446,5.5109,5.7292,2723600
2007-10-24,5.7388,5.8384,5.5607,5.7676,3390400
2007-10-25,5.8097,5.9687,5.7024,5.9265,6822000
2007-10-26,6.2254,6.2369,5.6124,5.7676,10446400
2007-10-29,5.8212,5.8212,5.5032,5.5837,4892800
2007-10-30,5.5741,5.6411,5.4304,5.4917,3283600
2007-10-31,5.5185,5.5645,5.3385,5.53,3966000
2007-11-01,5.463,5.4898,5.3136,5.3308,3035600
2007-11-02,5.3672,5.5741,5.2772,5.5549,2722400
2007-11-05,5.4917,5.6737,5.4553,5.5377,3874800
2007-11-06,5.5434,5.6507,5.4821,5.553,2095600
2007-11-07,5.486,5.5549,5.4438,5.4592,2406800
2007-11-08,5.5511,5.5511,5.2312,5.3576,4514000
2007-11-09,5.3021,5.3634,5.1738,5.2791,2274000
2007-11-12,5.2159,5.3864,5.2159,5.3174,2656000
2007-11-13,5.3768,5.486,5.235,5.3634,2716800
2007-11-14,5.3768,5.4572,5.2868,5.3481,2072400
2007-11-15,5.3232,5.3653,5.1623,5.2868,1621600
2007-11-16,5.3098,5.3615,5.1603,5.3021,6354000
2007-11-19,5.26,5.2791,5.1393,5.2312,4706000
2007-11-20,5.2427,5.3825,5.1967,5.3634,2580000
2007-11-21,5.3423,5.5262,5.2619,5.3634,2267200
2007-11-23,5.4055,5.4055,5.2216,5.2983,1083200
2007-11-26,5.2868,5.3825,5.2216,5.2829,1720000
2007-11-27,5.2887,5.3864,5.2695,5.3538,4494400
2007-11-28,5.4247,5.5569,5.3921,5.4956,4244000
2007-11-29,5.4726,5.6105,5.4228,5.5875,2157200
2007-11-30,5.6929,5.758,5.576,5.6316,5812400
2007-12-03,5.6316,5.8174,5.5952,5.6986,3240800
2007-12-04,5.6699,5.7197,5.6086,5.6507,1336000
2007-12-05,5.7197,5.8289,5.7158,5.7446,2601600
2007-12-06,5.7446,5.9361,5.6871,5.8978,4789200
2007-12-07,5.9112,6.0108,5.8557,5.9476,2262400
2007-12-10,5.961,6.1813,5.961,6.0913,6124400
2007-12-11,6.1181,6.12,5.8652,5.9304,2335200
2007-12-12,6.0338,6.166,5.8078,5.917,2882800
2007-12-13,5.9361,5.9744,5.6794,5.781,4089600
2007-12-14,5.7695,5.9859,5.7101,5.8691,1817600
2007-12-17,5.8154,5.9859,5.6986,5.7503,2787200
2007-12-18,5.8135,5.8518,5.7158,5.7235,2013200
2007-12-19,5.7484,5.9304,5.735,5.9246,3321600
2007-12-20,5.9821,6.2043,5.9438,6.1813,4118000
2007-12-21,6.2598,6.3901,6.12,6.256,4973200
2007-12-24,6.2694,6.3403,6.2139,6.2369,761600
2007-12-26,6.2349,6.3422,6.1449,6.3231,1096400
2007-12-27,6.3173,6.3786,6.1775,6.2139,1815200
2007-12-28,6.2598,6.3211,6.143,6.2062,955200
2007-12-31,6.1966,6.256,5.984,6.1909,2146400
2008-01-02,6.2062,6.2732,6.0549,6.1123,1985600
2008-01-03,6.1143,6.1602,6.0108,6.0549,1295200
2008-01-04,5.9859,6.0338,5.8365,5.938,2647600
2008-01-07,5.9553,6.0721,5.871,6.0051,1898000
2008-01-08,6.0357,6.1143,5.9572,5.9993,3080000
2008-01-09,5.9974,6.1238,5.8844,6.0874,3709600
2008-01-10,6.0683,6.3192,6.0166,6.2464,4564000
2008-01-11,6.1909,6.3575,6.1832,6.2771,2828800
2008-01-14,6.3211,6.5414,6.2139,6.4878,4179600
2008-01-15,6.4092,6.4092,6.2732,6.3001,2191600
2008-01-16,6.2005,6.4418,6.1871,6.233,4458000
2008-01-17,6.2445,6.2924,5.9974,6.0242,6196000
2008-01-18,6.143,6.166,5.7944,6.0012,5904400
2008-01-22,5.7082,6.0817,5.6986,5.8461,5522000
2008-01-23,5.7465,6.2139,5.7465,6.1047,8388000
2008-01-24,6.1583,6.438,6.1392,6.2943,7948000
2008-01-25,5.9802,6.1775,5.8901,6.0242,11869200
2008-01-28,6.0185,6.4361,5.8806,6.3863,5843600
2008-01-29,6.4131,6.6219,6.346,6.3882,6980800
2008-01-30,6.3307,6.6142,6.2771,6.4629,3362400
2008-01-31,6.3958,6.7042,6.346,6.6678,6724400
2008-02-01,6.6659,6.8824,6.5912,6.7943,4845200
2008-02-04,6.7847,6.8307,6.6142,6.7042,3770000
2008-02-05,6.5816,6.7387,6.4916,6.5165,4880400
2008-02-06,6.5625,6.6429,6.2254,6.2445,2953600
2008-02-07,6.2349,6.3824,6.1315,6.1736,3372800
2008-02-08,6.1736,6.2943,6.0453,6.0664,3662400
2008-02-11,6.0683,6.4016,5.9495,6.2713,3408400
2008-02-12,6.3729,6.484,6.2752,6.3652,4042400
2008-02-13,6.4284,6.6832,6.2349,6.5261,4508400
2008-02-14,6.5127,6.6659,6.4571,6.505,4334000
2008-02-15,6.597,6.6391,6.369,6.5989,4898000
2008-02-19,6.6563,6.6985,6.4686,6.5223,4237200
2008-02-20,6.4897,6.7311,6.4495,6.6372,2335600
2008-02-21,6.6889,6.8307,6.6123,6.6276,3542400
2008-02-22,6.6295,6.6314,6.2809,6.6065,2912400
2008-02-25,6.6104,6.71,6.4648,6.6468,3969600
2008-02-26,6.5893,6.8364,6.4859,6.6793,2680800
2008-02-27,6.6219,6.6314,6.5127,6.5242,2827200
2008-02-28,6.5702,6.5702,6.3729,6.3748,2121200
2008-02-29,6.392,6.4188,5.9093,5.9514,5726400
2008-03-03,5.9725,6.0587,5.7082,5.8403,5782000
2008-03-04,5.8212,5.9036,5.7139,5.8001,4782800
2008-03-05,5.8231,6.0817,5.8001,5.9323,3424800
2008-03-06,5.9055,5.9763,5.6871,5.6909,3608000
2008-03-07,5.6258,5.9572,5.599,5.8135,5633200
2008-03-10,5.8633,5.9112,5.6641,5.7158,2897200
2008-03-11,5.8844,6.0645,5.6258,6.0645,4196000
2008-03-12,6.0683,6.3192,6.0664,6.1162,4596400
2008-03-13,6.0338,6.1717,5.8423,6.1123,3676400
2008-03-14,6.1162,6.1162,5.5051,5.6929,6215600
2008-03-17,5.4745,5.6603,3.8789,4.8596,30054000
2008-03-18,5.2255,5.3538,4.6623,4.9018,18559200
2008-03-19,4.9516,5.258,4.9516,5.122,9241600
2008-03-20,5.1546,5.2063,4.9803,5.1527,9892400
2008-03-24,5.1623,5.3251,5.1105,5.2025,4191200
2008-03-25,5.2159,5.2657,5.0799,5.1929,4088800
2008-03-26,5.1412,5.2619,5.101,5.1469,3281200
2008-03-27,5.1738,5.3385,4.9841,5.1374,4206800
2008-03-28,5.1393,5.1718,4.9765,4.9937,2685600
2008-03-31,4.9879,5.0607,4.8519,4.9171,2965600
2008-04-01,4.9994,5.4572,4.9611,5.4477,5509200
2008-04-02,5.4592,5.5262,5.2983,5.4113,2253200
2008-04-03,5.3423,5.5454,5.2963,5.5434,2979200
2008-04-04,5.553,5.6565,5.4017,5.4975,2317200
2008-04-07,5.5128,5.6047,5.4017,5.5032,1430800
2008-04-08,5.4362,5.6392,5.4285,5.53,2116800
2008-04-09,5.5492,5.5913,5.2944,5.3251,1254400
2008-04-10,5.3366,5.4496,5.3021,5.3538,2356000
2008-04-11,5.3174,5.371,5.1795,5.2274,1329200
2008-04-14,5.2695,5.2695,4.9132,4.9611,3795200
2008-04-15,5.0129,5.2178,5.0129,5.1125,2824400
2008-04-16,5.1967,5.44,5.1967,5.3883,3244800
2008-04-17,5.4534,5.4783,5.2504,5.3825,2793600
2008-04-18,5.53,5.6316,5.2197,5.3385,3152400
2008-04-21,5.2849,5.4419,5.1948,5.4151,1871600
2008-04-22,5.3787,5.3787,5.1929,5.2849,2966800
2008-04-23,5.2676,5.3615,5.2274,5.2638,2328800
2008-04-24,5.2772,5.3825,5.2312,5.3385,4586400
2008-04-25,5.8729,5.9419,5.6507,5.9227,8318400
2008-04-28,5.9016,6.03,5.7848,5.9649,3100800
2008-04-29,5.984,6.1564,5.9438,6.0568,4826800
2008-04-30,6.0855,6.1545,5.9859,6.0472,3814800
2008-05-01,6.0319,6.3001,5.9514,6.1583,2748000
2008-05-02,6.2062,6.2062,5.9457,6.1009,3404400
2008-05-05,6.0472,6.2541,5.8901,6.1756,6022800
2008-05-06,6.1258,6.2618,5.9859,6.1756,2709600
2008-05-07,6.1947,6.4016,6.1851,6.2694,4447600
2008-05-08,6.2177,6.2177,5.94,6.12,3589600
2008-05-09,6.0798,6.369,6.0798,6.2483,2475600
2008-05-12,6.2503,6.369,6.166,6.3192,2982400
2008-05-13,6.3499,6.3518,6.2503,6.2579,1458000
2008-05-14,6.2445,6.3863,6.2273,6.2828,1590000
2008-05-15,6.2771,6.3805,6.2062,6.2752,1540000
2008-05-16,6.3269,6.3499,5.9572,6.1947,2823600
2008-05-19,6.1832,6.2886,6.1104,6.1277,2803600
2008-05-20,6.1296,6.1296,5.8672,6.007,2709200
2008-05-21,6.03,6.1296,5.8135,5.8882,3017200
2008-05-22,5.8806,5.9285,5.804,5.8652,1818800
2008-05-23,5.8231,5.8825,5.6967,5.7139,1720000
2008-05-27,5.7312,6.0511,5.6814,6.03,3447200
2008-05-28,6.1085,6.1545,5.9572,6.0453,2134000
2008-05-29,6.0491,6.2694,6.0127,6.1545,2439600
2008-05-30,6.1602,6.2713,6.1181,6.2388,1591200
2008-06-02,6.2407,6.2445,6.1277,6.1334,2370400
2008-06-03,6.1679,6.1851,6.0798,6.1334,2892000
2008-06-04,6.0855,6.3786,6.0549,6.2713,2305600
2008-06-05,6.2886,6.6755,6.2407,6.6506,3158400
2008-06-06,6.5836,6.595,6.187,6.256,2180400
2008-06-09,6.3154,6.5089,6.2598,6.3001,1760400
2008-06-10,6.3154,6.4533,6.2234,6.2771,2626800
2008-06-11,6.2541,6.369,6.1353,6.1353,1537200
2008-06-12,6.1966,6.459,6.187,6.256,2106000
2008-06-13,6.3556,6.6314,6.2369,6.5931,1874800
2008-06-16,6.5663,6.756,6.4571,6.6717,1890000
2008-06-17,6.6659,6.6717,6.3786,6.4418,1922000
2008-06-18,6.4227,6.4974,6.3326,6.392,2377600
2008-06-19,6.3269,6.4495,6.279,6.4495,2132800
2008-06-20,6.4112,6.4418,6.2656,6.415,2727200
2008-06-23,6.4342,6.5108,6.2522,6.4169,3137200
2008-06-24,6.3441,6.5548,6.2273,6.4092,2132800
2008-06-25,6.3958,6.5701,6.3441,6.4246,1580000
2008-06-26,6.4112,6.4112,6.1545,6.3211,2465600
2008-06-27,6.2943,6.3939,6.2311,6.233,4546800
2008-06-30,6.2062,6.2962,6.1277,6.1545,1918400
2008-07-01,6.1219,6.4974,6.1123,6.1123,4588400
2008-07-02,6.1545,6.1583,5.9074,5.938,4410000
2008-07-03,6.0108,6.0568,5.7503,5.7925,1844800
2008-07-07,5.8403,5.938,5.5071,5.6948,4259600
2008-07-08,5.6986,6.1296,5.5837,6.1123,3086000
2008-07-09,6.1296,6.2254,5.7944,5.8231,2562000
2008-07-10,5.7407,5.9189,5.4821,5.622,4707600
2008-07-11,5.5339,5.7848,5.4323,5.7465,3053600
2008-07-14,5.8001,5.802,5.4707,5.5454,2195200
2008-07-15,5.4956,5.7656,5.3327,5.6794,3466800
2008-07-16,5.6909,6.0779,5.6009,6.0242,3422000
2008-07-17,6.1277,6.2254,5.9036,6.1526,2468400
2008-07-18,6.2273,6.484,6.2043,6.459,5202800
2008-07-21,6.4456,6.484,6.1123,6.1698,2318000
2008-07-22,6.1468,6.4859,6.0913,6.4725,2320800
2008-07-23,6.4131,6.5472,6.3422,6.505,2786800
2008-07-24,6.5242,6.6908,6.1353,6.1679,6734400
2008-07-25,5.2274,5.507,4.7485,4.986,26456000
2008-07-28,4.9784,5.0358,4.8002,5.0224,11034000
2008-07-29,5.0014,5.2983,4.9803,5.281,7472000
2008-07-30,5.3136,5.4343,5.1814,5.3423,6778400
2008-07-31,5.2714,5.4151,5.1814,5.3749,4612400
2008-08-01,5.3634,5.4956,5.3212,5.4247,3937200
2008-08-04,5.3327,5.3327,5.0952,5.1699,3532000
2008-08-05,5.2178,5.3634,5.1335,5.3347,3582400
2008-08-06,5.3347,5.3347,5.1833,5.2944,2994400
2008-08-07,5.3155,5.4898,5.1757,5.2159,3016400
2008-08-08,5.1987,5.4764,5.1872,5.4381,2586800
2008-08-11,5.4477,5.6545,5.3845,5.5032,4331200
2008-08-12,5.4783,5.599,5.0837,5.2236,5941600
2008-08-13,5.1546,5.3461,5.1393,5.2465,2408400
2008-08-14,5.2082,5.4898,5.2082,5.4707,2782800
2008-08-15,5.5818,5.6067,5.4017,5.5339,2868000
2008-08-18,5.5224,5.5454,5.2829,5.3385,2367600
2008-08-19,5.3251,5.3557,5.1335,5.1795,2111200
2008-08-20,5.1967,5.2465,5.1125,5.2331,2395200
2008-08-21,5.1776,5.2178,4.9994,5.122,2609200
2008-08-22,5.1278,5.2849,5.1086,5.2542,1859200
2008-08-25,5.2197,5.2216,5.1201,5.1259,1676000
2008-08-26,5.1297,5.2465,5.078,5.1642,1655200
2008-08-27,5.1508,5.237,5.0856,5.2025,1844000
2008-08-28,5.1814,5.2676,5.1718,5.2485,2116000
2008-08-29,5.2025,5.2676,5.1833,5.2293,960400
2008-09-02,5.3174,5.3347,5.1642,5.237,1864000
2008-09-03,5.2197,5.2676,5.1584,5.2178,1785600
2008-09-04,5.1738,5.2101,4.9899,4.9937,1427200
2008-09-05,4.9803,5.1623,4.9228,5.1565,1482400
2008-09-08,5.2676,5.3155,4.8883,4.9669,3688400
2008-09-09,4.9592,5.0569,4.5685,4.6087,7874800
2008-09-10,4.6527,4.7102,4.3884,4.5493,5482000
2008-09-11,4.511,4.7045,4.442,4.6412,3750000
2008-09-12,4.6068,4.7849,4.5857,4.7658,4351600
2008-09-15,4.5972,4.6891,4.3788,4.4746,2918000
2008-09-16,4.4267,4.5416,4.0436,4.3654,6835600
2008-09-17,4.2562,4.2984,3.6912,3.7007,14902000
2008-09-18,3.9574,4.0206,3.5264,3.7659,11402800
2008-09-19,4.2083,4.2083,3.5111,4.2083,16540400
2008-09-22,4.3424,4.3424,4.013,4.1451,2848000
2008-09-23,4.1394,4.2965,3.9191,3.9363,2271600
2008-09-24,4.0015,4.1011,3.9363,3.9957,1811200
2008-09-25,4.0398,4.1413,4.013,4.0398,1968000
2008-09-26,3.8578,4.8845,3.8578,4.6336,7331600
2008-09-29,4.5474,4.6432,4.0609,4.0609,3428000
2008-09-30,4.2639,4.4056,4.1892,4.2467,3574000
2008-10-01,4.3501,4.5301,4.283,4.3846,2370400
2008-10-02,4.3903,4.4248,4.1681,4.3118,1378400
2008-10-03,4.3233,4.4439,4.1087,4.1087,1874800
2008-10-06,4.0474,4.1547,3.9708,4.126,2666000
2008-10-07,4.2332,4.4056,4.0704,4.1202,1868000
2008-10-08,4.0704,4.2735,3.8387,3.875,2904800
2008-10-09,4.0168,4.0685,3.5437,3.6739,4522800
2008-10-10,3.5705,4.0034,3.4939,3.9421,4539200
2008-10-13,4.0838,4.4439,4.0455,4.4382,3160000
2008-10-14,4.421,4.5685,4.1451,4.2026,4215200
2008-10-15,4.126,4.2486,3.831,3.8387,2705200
2008-10-16,3.8789,4.0896,3.6433,4.0762,3864000
2008-10-17,4.0225,4.3961,3.967,4.2198,3543200
2008-10-20,4.2907,4.5627,4.172,4.4823,2788800
2008-10-21,4.3827,4.6872,4.3156,4.5167,3110400
2008-10-22,4.4612,4.4957,4.1221,4.1988,3036800
2008-10-23,4.1739,4.442,3.9861,4.1356,4390000
2008-10-24,3.8885,4.0551,3.7525,3.831,3609200
2008-10-27,3.7659,3.8597,3.4843,3.4843,3594400
2008-10-28,3.6069,3.7946,3.3196,3.7869,3885600
2008-10-29,3.8099,3.8885,3.559,3.7831,3381600
2008-10-30,3.9498,4.0168,3.7793,3.875,2606400
2008-10-31,3.8367,4.1068,3.8176,4.0934,2531600
2008-11-03,4.0436,4.2677,4.0436,4.2122,2414000
2008-11-04,4.3252,4.3348,4.0628,4.2677,6014400
2008-11-05,4.2505,4.4267,4.1681,4.2064,3060800
2008-11-06,4.1528,4.2486,4.0321,4.0992,1853600
2008-11-07,4.1241,4.1413,3.9747,4.0934,2096400
2008-11-10,4.17,4.2237,3.808,3.8272,3043200
2008-11-11,3.8118,3.9153,3.6643,3.6873,3571200
2008-11-12,3.6816,3.7888,3.4307,3.4307,2734800
2008-11-13,3.4862,3.8176,3.3521,3.7965,2963200
2008-11-14,3.7065,3.9363,3.6126,3.6375,2115200
2008-11-17,3.6203,3.6758,3.4383,3.446,2252000
2008-11-18,3.4556,3.4766,2.8924,3.1816,10903200
2008-11-19,3.2065,3.2544,2.9173,2.9671,4615200
2008-11-20,2.9058,3.0112,2.4901,2.5093,7325600
2008-11-21,2.6012,2.8311,2.4365,2.8254,4286400
2008-11-24,2.8215,3.1452,2.7526,3.1146,2711200
2008-11-25,3.1663,3.331,3.0935,3.2027,2244400
2008-11-26,3.105,3.4307,3.105,3.4287,1740000
2008-11-28,3.3904,3.5092,3.3713,3.4939,884000
2008-12-01,3.467,3.467,3.2563,3.2908,2288400
2008-12-02,3.3808,3.3943,3.0361,3.218,2715600
2008-12-03,3.1395,3.2046,3.0667,3.1797,3294400
2008-12-04,3.0974,3.3196,3.0284,3.1108,2374400
2008-12-05,3.0571,3.3157,3.0054,3.2927,2258000
2008-12-08,3.3234,3.5954,3.2985,3.5245,2612000
2008-12-09,3.4766,3.6663,3.4536,3.4747,1903200
2008-12-10,3.5034,3.6069,3.4479,3.5418,959600
2008-12-11,3.4977,3.6375,3.4249,3.4651,1454800
2008-12-12,3.3521,3.5054,3.2889,3.4862,1982800
2008-12-15,3.4977,3.5513,3.2104,3.2927,1739200
2008-12-16,3.3694,3.5149,3.2314,3.4958,1897200
2008-12-17,3.4594,3.5437,3.4287,3.4709,1357200
2008-12-18,3.4632,3.5437,3.3579,3.4019,1400400
2008-12-19,3.3157,3.4977,3.2755,3.3138,2999200
2008-12-22,3.3119,3.3176,3.0744,3.2219,1957600
2008-12-23,3.2219,3.2219,3.0131,3.038,1876400
2008-12-24,3.0399,3.0514,2.9269,2.9882,958800
2008-12-26,2.9997,3.0667,2.992,3.0341,558400
2008-12-29,3.0399,3.0935,2.9824,3.0763,1022800
2008-12-30,3.1203,3.2774,3.0801,3.2736,1285600
2008-12-31,3.2947,3.5034,3.2487,3.4268,2072400
2009-01-02,3.4766,3.5341,3.3617,3.4766,1070400
2009-01-05,3.4862,3.6567,3.446,3.605,1451200
2009-01-06,3.6241,3.7754,3.5973,3.718,1578000
2009-01-07,3.6797,3.739,3.5226,3.559,1088000
2009-01-08,3.5552,3.5743,3.3176,3.4479,2046800
2009-01-09,3.4594,3.4881,3.3751,3.4096,1333600
2009-01-12,3.4038,3.4441,3.3176,3.3904,840800
2009-01-13,3.3636,3.4881,3.3636,3.4498,1264400
2009-01-14,3.3617,3.4479,3.3157,3.3674,2673200
2009-01-15,3.3559,3.5532,3.2621,3.4632,2758400
2009-01-16,3.4996,3.5264,3.3579,3.467,1748800
2009-01-20,3.4096,3.4862,3.2027,3.2219,2097600
2009-01-21,3.2793,3.5437,3.2142,3.5226,2690800
2009-01-22,3.3349,3.377,2.9652,3.1108,7564000
2009-01-23,3.0265,3.128,2.969,3.082,2655200
2009-01-26,3.0705,3.0916,2.8924,2.9882,4020800
2009-01-27,2.9939,3.0571,2.8981,2.969,3302800
2009-01-28,3.0897,3.2468,3.0648,3.2372,3136000
2009-01-29,3.1874,3.2295,3.0073,3.0246,3166800
2009-01-30,3.059,3.0705,2.8847,2.925,2402400
2009-02-02,2.8924,2.9594,2.7794,2.8809,3471200
2009-02-03,2.9154,2.9345,2.8349,2.8962,1804800
2009-02-04,2.9058,2.9824,2.8541,2.8847,1760000
2009-02-05,2.8713,3.0112,2.8426,2.9652,1631200
2009-02-06,2.969,3.0725,2.969,3.0303,2068800
2009-02-09,3.0131,3.0839,2.9709,3.0533,1821600
2009-02-10,3.0418,3.0725,2.8062,2.8311,3121600
2009-02-11,2.8388,2.9173,2.8081,2.8637,1539200
2009-02-12,2.8234,2.9403,2.7775,2.9288,1813600
2009-02-13,2.8905,2.9805,2.8598,2.9403,1933200
2009-02-17,2.81,2.8905,2.787,2.7966,2758400
2009-02-18,2.8407,2.8464,2.7181,2.7736,3022000
2009-02-19,2.8005,2.8618,2.7602,2.7832,1748800
2009-02-20,2.7219,2.8119,2.6721,2.7641,2880000
2009-02-23,2.7966,2.81,2.674,2.6913,2520000
2009-02-24,2.7238,2.8598,2.6817,2.8426,2456800
2009-02-25,2.8273,2.8618,2.7277,2.7947,1997600
2009-02-26,2.8119,2.8483,2.7526,2.7775,2553600
2009-02-27,2.7583,2.7947,2.6913,2.6913,1354400
2009-03-02,2.6645,2.7353,2.6434,2.6855,2160800
2009-03-03,2.7085,2.7392,2.6434,2.674,2502400
2009-03-04,2.7162,2.7334,2.607,2.6798,2378800
2009-03-05,2.6185,2.6549,2.5227,2.561,3574000
2009-03-06,2.5783,2.5974,2.4288,2.561,4088800
2009-03-09,2.5246,2.5361,2.4365,2.4691,4418800
2009-03-10,2.5112,2.7736,2.5112,2.7621,3056000
2009-03-11,2.7583,2.8215,2.7104,2.7219,1967200
2009-03-12,2.7162,2.833,2.6836,2.8005,3087600
2009-03-13,2.8388,2.8617,2.7411,2.8311,1516400
2009-03-16,2.8522,2.8905,2.7487,2.7545,1368800
2009-03-17,2.7602,2.9192,2.7602,2.9039,2241200
2009-03-18,2.8981,2.9518,2.8311,2.9499,3397200
2009-03-19,2.9594,2.9939,2.856,2.8598,1286400
2009-03-20,2.8981,2.902,2.7526,2.7775,2200000
2009-03-23,2.8579,3.0476,2.856,3.0456,1869200
2009-03-24,3.059,3.1893,2.9805,2.9863,2116800
2009-03-25,3.0207,3.1663,3.0035,3.1587,1684800
2009-03-26,3.2046,3.2889,3.1472,3.2314,2835600
2009-03-27,3.1529,3.3119,3.151,3.2525,3226000
2009-03-30,3.1778,3.1893,2.9978,3.0476,2391200
2009-03-31,3.0974,3.151,3.0418,3.0897,1836800
2009-04-01,3.0725,3.128,3.0265,3.0916,2033200
2009-04-02,3.1759,3.2027,3.1376,3.174,2962800
2009-04-03,3.1663,3.3138,3.1357,3.2621,2565200
2009-04-06,3.0763,3.1031,2.9786,3.061,3752000
2009-04-07,2.9997,3.0246,2.9441,2.9518,2850000
2009-04-08,2.9709,2.9709,2.8617,2.9173,2922800
2009-04-09,3.0131,3.0437,2.9384,3.0265,3388800
2009-04-13,3.0265,3.0974,2.9882,3.038,2586400
2009-04-14,3.0073,3.059,2.9326,2.9978,3778000
2009-04-15,3.0073,3.2295,3.0016,3.2199,3558000
2009-04-16,3.2544,3.2755,3.1931,3.2238,3068000
2009-04-17,3.2448,3.3674,3.2295,3.3368,2731600
2009-04-20,3.3042,3.3042,3.0839,3.0974,2377200
2009-04-21,3.1108,3.2372,3.0552,3.2353,3062000
2009-04-22,3.0897,3.3521,3.0897,3.1797,2900800
2009-04-23,3.2468,3.2468,3.128,3.1759,3899200
2009-04-24,2.6587,2.8062,2.5821,2.7123,25314800
2009-04-27,2.6625,2.7334,2.653,2.6606,6223600
2009-04-28,2.6453,2.7851,2.6396,2.7468,3222800
2009-04-29,2.7583,2.8732,2.7353,2.8522,2652400
2009-04-30,2.8962,2.9288,2.8119,2.8254,2588800
2009-05-01,2.8254,2.8254,2.7143,2.7181,3171600
2009-05-04,2.72,2.8752,2.7143,2.8598,3318800
2009-05-05,2.8886,2.9173,2.8579,2.8962,3404800
2009-05-06,2.9116,3.0246,2.8732,3.0112,3874800
2009-05-07,3.0361,3.0456,2.9154,2.9403,2759600
2009-05-08,2.9978,3.0495,2.9441,3.0322,2510000
2009-05-11,3.0341,3.0341,2.9154,2.9633,1690400
2009-05-12,2.9652,2.9652,2.8732,2.9135,2137200
2009-05-13,2.8732,2.902,2.7966,2.8196,4099200
2009-05-14,2.8234,2.8388,2.7468,2.7698,4284400
2009-05-15,2.7985,2.8254,2.7449,2.7832,2478800
2009-05-18,2.8234,2.8541,2.789,2.8426,1872000
2009-05-19,2.8043,2.8445,2.789,2.8024,2864400
2009-05-20,2.8234,2.8905,2.7736,2.7947,3227200
2009-05-21,2.7679,2.7947,2.6855,2.7162,3475200
2009-05-22,2.7238,2.7621,2.7066,2.7085,924800
2009-05-26,2.7085,2.8407,2.7085,2.8196,2430000
2009-05-27,2.8311,2.8522,2.7296,2.7411,1684400
2009-05-28,2.7545,2.7966,2.7238,2.766,1391600
2009-05-29,2.7775,2.8541,2.7564,2.8483,1954000
2009-06-01,2.8752,2.9001,2.8464,2.8713,2355600
2009-06-02,2.8809,2.9269,2.8368,2.9058,3854800
2009-06-03,2.9058,2.9441,2.8656,2.9173,1644800
2009-06-04,2.8905,2.9403,2.8713,2.9345,1290800
2009-06-05,2.9575,2.9652,2.8924,2.9288,1532000
2009-06-08,2.9211,2.9479,2.8598,2.9135,1410000
2009-06-09,2.9077,2.9154,2.8752,2.8981,1311600
2009-06-10,2.9135,2.9135,2.81,2.8483,1776000
2009-06-11,2.8464,2.8828,2.8139,2.8158,1580400
2009-06-12,2.8062,2.8311,2.7947,2.8292,1123600
2009-06-15,2.7679,2.7985,2.7526,2.7909,1573600
2009-06-16,2.7736,2.8024,2.743,2.7641,1994400
2009-06-17,2.7621,2.8368,2.7411,2.7985,1632800
2009-06-18,2.789,2.8119,2.7583,2.7756,1610400
2009-06-19,2.7928,2.8618,2.7717,2.8522,2930400
2009-06-22,2.8464,2.8464,2.7526,2.7545,2634400
2009-06-23,2.7794,2.8062,2.7334,2.7717,2263200
2009-06-24,2.7851,2.8522,2.7832,2.8407,2120800
2009-06-25,2.8196,2.9939,2.8196,2.9556,4339200
2009-06-26,2.9479,3.0207,2.8962,2.9192,27506400
2009-06-29,2.969,3.0073,2.8828,2.9671,3191600
2009-06-30,2.9939,2.9939,2.9001,2.9748,3698000
2009-07-01,2.9728,3.0399,2.9518,3.0207,2818000
2009-07-02,2.9786,2.9805,2.9575,2.9748,2458000
2009-07-06,2.9748,2.9748,2.9096,2.9479,2559600
2009-07-07,2.9479,2.9479,2.9192,2.9211,3750800
2009-07-08,2.9671,2.9671,2.8483,2.8732,4220000
2009-07-09,2.8905,2.9556,2.8752,2.9326,4662000
2009-07-10,2.9135,3.0227,2.9135,3.0092,7126800
2009-07-13,3.0418,3.0859,2.8598,2.9652,11082400
2009-07-14,2.9824,2.9939,2.8905,2.946,3624800
