date,open,high,low,close,volume
2020-06-25,32.1202,33.0423,31.968,32.9662,1354700
2020-06-26,32.6701,32.9577,31.9088,32.7716,8104300
2020-06-29,33.0169,33.1523,31.6634,31.9511,1535900
2020-06-30,32.0441,33.7529,31.9426,33.5837,1185600
2020-07-01,33.4991,33.8375,33.0339,33.4399,499000
2020-07-02,33.8883,34.0067,33.0423,33.2961,1003200
2020-07-06,33.8121,34.0067,33.1269,33.2961,1142800
2020-07-07,32.9662,33.22,32.0441,32.061,749500
2020-07-08,32.2387,32.8647,32.1118,32.8054,636500
2020-07-09,32.8393,33.0169,32.1456,32.797,680700
2020-07-10,32.9493,33.4653,32.484,33.3384,451000
2020-07-13,33.5837,33.9136,33.0,33.0339,925600
2020-07-14,32.9493,33.6768,32.7209,33.6091,490500
2020-07-15,34.0574,34.3366,33.7952,34.1759,644300
2020-07-16,34.0321,34.3535,33.8459,34.1166,383400
2020-07-17,34.1251,34.3874,33.7081,34.3366,569000
2020-07-20,34.455,35.0557,34.0363,34.5481,1156100
2020-07-21,34.6411,34.8442,34.2689,34.6581,437100
2020-07-22,34.472,34.7934,34.2858,34.4973,448300
2020-07-23,34.5142,34.9541,33.9136,34.252,417600
2020-07-24,34.0405,34.1082,32.2556,33.0254,1009900
2020-07-27,33.0762,33.6514,32.907,33.4061,323000
2020-07-28,33.3299,33.6852,33.1269,33.4314,343600
2020-07-29,33.5245,34.3366,33.423,34.2266,430300
2020-07-30,33.7783,34.0236,33.1185,33.6937,542600
2020-07-31,33.7952,33.8798,33.2115,33.7867,297700
2020-08-03,33.736,34.6411,33.736,34.4635,642400
2020-08-04,34.2605,34.4381,33.5414,34.1843,394400
2020-08-05,34.2689,34.4043,32.8478,34.3112,774600
2020-08-06,34.455,34.8408,33.8037,34.0659,370000
2020-08-07,34.049,34.7257,33.736,34.5227,560100
2020-08-10,34.472,35.8677,34.3874,35.5886,963200
2020-08-11,35.6901,35.6901,34.0067,34.1505,860400
2020-08-12,34.5904,34.8949,33.7444,33.8629,558500
2020-08-13,33.846,34.3239,33.8206,33.9644,653700
2020-08-14,33.9136,34.1505,33.7022,33.846,460200
2020-08-17,34.2943,34.3958,33.9263,34.159,524600
2020-08-18,34.0828,34.3028,33.6006,33.6429,293100
2020-08-19,33.6937,34.0761,33.6472,33.829,450400
2020-08-20,33.4822,33.8883,32.8647,33.7021,464600
2020-08-21,33.7106,33.8206,33.2242,33.626,306400
2020-08-24,34.1251,34.1251,32.9831,33.3469,428700
2020-08-25,33.6006,33.7867,32.9831,33.22,516100
2020-08-26,33.2284,34.0321,32.8985,33.9559,611200
2020-08-27,33.9221,34.7849,33.7614,34.4973,628100
2020-08-28,34.4804,34.5312,33.8883,34.0997,328600
2020-08-31,34.2859,34.4973,33.939,34.2182,384800
2020-09-01,34.3028,34.3281,34.0244,34.2351,382800
2020-09-02,34.2858,34.6834,33.8798,34.6496,378400
2020-09-03,34.5142,34.5142,32.8647,33.3384,873600
2020-09-04,33.7614,34.1336,33.0338,33.4907,668000
2020-09-08,32.9662,33.1861,32.3571,32.5517,711300
2020-09-09,32.7547,33.3553,32.6363,33.2961,578700
2020-09-10,33.2707,34.0913,33.1523,33.3215,922400
2020-09-11,33.6091,34.0304,33.1777,33.6852,654100
2020-09-14,34.0743,34.6411,33.9728,34.2351,904800
2020-09-15,34.3547,34.6836,34.1411,34.3205,647900
2020-09-16,34.3718,35.1236,34.3291,34.5854,998400
2020-09-17,33.9617,34.3718,33.5516,33.7225,867500
2020-09-18,33.919,34.2223,33.6456,34.03,1917000
2020-09-21,33.5943,33.7054,32.8937,33.2611,759400
2020-09-22,33.2269,33.8079,32.9962,33.7566,625500
2020-09-23,33.8592,34.4572,33.5858,33.5943,799200
2020-09-24,33.4234,33.6541,33.0133,33.1158,1108600
2020-09-25,33.056,34.0642,32.7912,34.03,400900
2020-09-28,34.4572,34.9015,34.2436,34.611,767200
2020-09-29,34.6879,34.7477,34.1069,34.3462,1424400
2020-09-30,34.3547,34.9271,34.2949,34.5341,649200
2020-10-01,34.9186,34.9784,34.1625,34.6281,723500
2020-10-02,34.1326,35.2518,34.0044,35.0297,398600
2020-10-05,35.3372,36.1831,35.2176,36.0976,435200
2020-10-06,36.1916,36.4907,35.6619,35.9524,570900
2020-10-07,36.3967,36.3967,35.7559,35.9353,487300
2020-10-08,36.3027,36.9435,36.0293,36.7128,609900
2020-10-09,36.9947,37.1571,36.6701,36.8666,501500
2020-10-12,37.1912,37.3365,36.6701,36.9691,609000
2020-10-13,36.9264,37.9944,36.6786,37.6782,682900
2020-10-14,37.6782,38.0798,37.251,37.4732,520500
2020-10-15,37.1656,37.9645,36.952,37.7381,455700
2020-10-16,37.8406,38.3447,37.7808,38.1652,410000
2020-10-19,38.3788,38.8231,37.8833,37.9346,928100
2020-10-20,38.1311,38.4216,37.8064,37.9517,330100
2020-10-21,38.2507,38.4472,37.3621,37.4476,324200
2020-10-22,37.5928,38.2251,36.9862,37.9175,359100
2020-10-23,38.0713,38.4472,37.8064,38.302,306700
2020-10-26,37.7893,38.0627,36.7726,37.0716,340100
2020-10-27,37.3621,37.5672,36.6615,36.6957,430500
2020-10-28,36.0036,36.4095,34.6537,35.9353,489900
2020-10-29,36.0976,36.3087,35.2774,36.0122,478000
2020-10-30,35.867,36.2361,35.3543,36.1404,359000
2020-11-02,36.4992,36.9008,35.8499,35.9695,557300
2020-11-03,36.3283,36.9264,35.5423,35.5508,903700
2020-11-04,35.7986,37.1998,35.7986,37.0802,734700
2020-11-05,37.4647,38.5497,37.392,38.0371,441200
2020-11-06,38.2849,38.4643,37.4305,38.1823,467100
2020-11-09,39.5835,39.6006,37.7808,37.8491,637700
2020-11-10,37.7893,38.4216,36.8922,38.0798,532700
2020-11-11,38.6608,38.7035,37.9431,38.1054,354800
2020-11-12,37.8406,38.1738,37.2254,37.3878,366700
2020-11-13,37.4476,37.9687,37.2511,37.8064,365700
2020-11-16,38.2507,38.3959,37.738,38.0883,306600
2020-11-17,37.7808,38.4557,37.7808,38.4216,306800
2020-11-18,38.7548,38.7548,38.208,38.2592,628400
2020-11-19,38.1738,38.6352,38.0798,38.4557,481900
2020-11-20,38.2763,38.5583,38.0798,38.413,322200
2020-11-23,38.7291,38.9427,38.2251,38.2336,467100
2020-11-24,38.7035,38.7035,37.8577,38.1567,653600
2020-11-25,38.2165,38.4985,37.7295,38.4814,551000
2020-11-27,38.6437,38.9769,38.3361,38.6095,224800
2020-11-30,38.5668,38.7035,38.0285,38.4899,626400
2020-12-01,38.789,39.2076,38.3874,39.1905,780000
2020-12-02,39.1649,39.2674,38.4472,39.1905,564600
2020-12-03,39.2589,39.9594,39.2503,39.7117,657500
2020-12-04,39.7288,40.2585,39.7288,40.1474,352000
2020-12-07,40.2329,40.6857,40.0363,40.5917,414700
2020-12-08,40.4977,41.2923,40.2756,41.2581,323500
2020-12-09,41.3777,41.7195,40.942,41.3265,478900
2020-12-10,41.2496,41.4461,40.8309,41.4034,343900
2020-12-11,41.3094,41.7793,41.1727,41.5315,361000
2020-12-14,41.9758,41.9758,41.2496,41.429,525200
2020-12-15,41.5401,42.0954,41.4717,42.0698,642300
2020-12-16,42.3196,42.466,41.8975,42.2162,544400
2020-12-17,42.3196,42.6986,42.0956,42.3454,570800
2020-12-18,42.4832,42.8967,42.4143,42.5521,2682500
2020-12-21,42.1128,42.8278,41.6477,42.6469,597200
2020-12-22,42.5866,42.8019,42.3282,42.3971,496700
2020-12-23,42.5349,42.9484,42.2507,42.3196,424600
2020-12-24,42.2851,42.4315,42.0267,42.2593,222300
2020-12-28,42.6641,42.7589,41.6994,41.8114,595700
2020-12-29,41.9578,42.1215,41.062,41.1223,543800
2020-12-30,41.2428,41.596,40.9328,41.0792,346000
2020-12-31,40.9155,41.0533,40.4073,40.5279,1438400
2021-01-04,40.7432,40.8208,39.813,40.2092,576800
2021-01-05,40.1575,40.5968,39.6751,39.7527,879500
2021-01-06,40.0541,40.726,39.4253,40.1575,728800
2021-01-07,40.7174,41.2626,40.4073,40.8294,557900
2021-01-08,41.2601,41.5616,40.7346,40.9241,549100
2021-01-11,40.7346,40.9758,40.2264,40.2609,571200
2021-01-12,40.2781,40.4762,39.7871,40.08,461000
2021-01-13,40.2523,40.2523,39.6235,39.8474,372100
2021-01-14,40.0455,40.3815,39.3995,39.4339,524400
2021-01-15,39.1497,39.3478,38.4347,38.8827,683400
2021-01-19,39.0549,39.5373,38.8568,39.3392,884300
2021-01-20,39.5287,40.123,39.3478,39.9852,701300
2021-01-21,40.1231,40.3126,39.21,39.4167,460000
2021-01-22,39.1928,39.4856,38.9688,39.0033,372700
2021-01-25,39.0033,39.3564,38.6329,38.9171,299800
2021-01-26,39.0549,39.8905,38.8827,39.589,395300
2021-01-27,39.0636,39.9551,38.2711,38.3658,561000
2021-01-28,38.5898,39.9422,38.4347,39.744,411300
2021-01-29,39.5459,39.7053,38.5898,38.8999,378000
2021-02-01,39.2961,40.3298,38.9171,39.9852,377200
2021-02-02,40.3987,42.199,40.3987,41.9233,462800
2021-02-03,41.7769,42.2679,40.9931,41.1309,758400
2021-02-04,41.1309,42.5091,40.9327,41.9922,543100
2021-02-05,42.087,42.3368,41.8458,41.9233,532900
2021-02-08,42.2076,42.5521,42.0784,42.3023,559900
2021-02-09,42.1731,43.069,41.9406,42.5177,997400
2021-02-10,42.8709,43.9993,42.6125,43.6117,1038400
2021-02-11,42.2162,45.7737,40.7002,43.5772,1131600
2021-02-12,44.0768,44.7745,43.5513,44.3094,699200
2021-02-16,44.6884,45.4464,44.4472,45.4033,667800
2021-02-17,45.4033,45.9546,44.8089,45.7392,779100
2021-02-18,45.4119,45.6789,44.6539,44.8089,548200
2021-02-19,44.852,45.2569,44.1457,44.3524,687800
2021-02-22,43.9562,44.0509,43.2929,43.3274,484000
2021-02-23,43.1379,43.9131,42.2937,43.6805,1001400
2021-02-24,43.2412,45.188,43.1206,44.9554,444400
2021-02-25,44.9209,45.0674,43.9303,44.4816,630200
2021-02-26,44.7917,45.3947,44.5764,44.7745,723600
2021-03-01,45.567,46.1269,45.1535,45.2138,717800
2021-03-02,45.1621,45.6919,44.6711,44.7917,809400
2021-03-03,44.7745,45.1104,44.0854,44.2491,734800
2021-03-04,44.206,44.3869,42.5694,43.4307,656000
2021-03-05,43.8098,44.1112,41.1481,44.0682,937600
2021-03-08,44.361,45.722,44.1715,45.2138,806500
2021-03-09,45.3861,47.0141,45.1363,46.3164,593600
2021-03-10,46.4456,47.0184,45.9977,46.2388,511700
2021-03-11,46.4628,47.574,46.2733,47.2036,688600
2021-03-12,47.1175,47.841,46.9366,47.5826,443400
2021-03-15,47.5137,47.9358,46.8246,47.7118,546600
2021-03-16,47.7292,48.0072,47.1124,47.5033,499500
2021-03-17,47.5294,48.2765,47.2166,48.1114,950400
2021-03-18,47.8247,48.6153,47.234,47.4338,1088700
2021-03-19,47.4425,48.3373,46.8952,47.0863,1364600
2021-03-22,47.0429,48.1722,46.7301,47.7726,1264400
2021-03-23,47.7379,48.1635,46.9907,47.2687,1063400
2021-03-24,47.4164,48.1027,47.3122,47.5554,765700
2021-03-25,47.4251,47.4946,46.6346,46.8865,661000
2021-03-26,46.8952,47.1515,45.9048,46.8257,594900
2021-03-29,46.0351,46.1915,45.5834,45.9396,708000
2021-03-30,45.8179,46.2784,45.7397,46.1567,357800
2021-03-31,46.956,49.8098,46.9386,48.6761,1433300
2021-04-01,48.9281,50.1269,48.8064,50.1096,596300
2021-04-05,50.8219,51.3996,50.6221,51.3692,590800
2021-04-06,46.9907,48.068,46.6954,47.6423,6072600
2021-04-07,47.7813,48.9194,47.6258,48.346,2640400
2021-04-08,48.9107,48.9107,47.512,48.0767,1737900
2021-04-09,48.2852,48.6066,47.1645,47.8942,779400
2021-04-12,48.2157,48.3981,47.3991,47.8769,741300
2021-04-13,47.7379,48.9367,47.6988,48.5284,764700
2021-04-14,48.6674,49.0323,48.2852,48.8412,807700
2021-04-15,49.2147,49.2669,48.3807,48.5284,885100
2021-04-16,48.7022,48.9671,48.0332,48.5545,683500
2021-04-19,48.5719,48.7413,48.2591,48.6587,707600
2021-04-20,48.5197,48.5545,47.0646,47.3209,981300
2021-04-21,46.9299,48.0376,46.9299,47.8421,699300
2021-04-22,47.9724,48.3721,47.3469,47.6597,967600
2021-04-23,46.8517,48.2678,46.1307,48.1027,1774300
2021-04-26,48.3894,48.9889,47.6684,47.7726,1037800
2021-04-27,47.7639,48.6153,47.6423,48.5806,729600
2021-04-28,48.6414,49.1974,48.4155,48.763,1272600
2021-04-29,48.8325,49.2868,46.7214,47.1471,1751800
2021-04-30,46.9126,47.2166,45.4009,45.6268,2069100
2021-05-03,45.8353,46.122,45.01,45.2706,1620200
2021-05-04,45.1142,45.4183,44.5148,44.7233,2117200
2021-05-05,44.8362,45.8614,44.7928,45.6181,1991000
2021-05-06,45.6181,46.7388,45.2185,46.6606,2216900
2021-05-07,46.5911,46.9039,46.3044,46.6172,1877100
2021-05-10,46.5129,47.1384,46.2262,46.3044,2118500
2021-05-11,45.6181,45.9569,45.023,45.5747,1297600
2021-05-12,45.4009,46.0785,44.1239,44.341,457600
2021-05-13,44.6277,45.1273,44.1325,44.4192,658600
2021-05-14,44.9057,45.7397,44.8102,45.5312,442700
2021-05-17,45.2706,45.5747,44.871,45.0969,669500
2021-05-18,45.2359,45.7745,44.8362,44.8797,627200
2021-05-19,44.2107,44.6538,43.8372,44.4714,585100
2021-05-20,44.6972,45.3227,44.3411,45.1837,698600
2021-05-21,45.7919,47.8334,45.3401,47.7813,1482400
2021-05-24,48.1027,48.1114,46.5911,47.1384,1554300
2021-05-25,47.3643,47.6076,47.1037,47.2948,1688600
2021-05-26,47.1732,47.6944,47.1558,47.4338,1459200
2021-05-27,47.7813,47.8421,47.4599,47.7639,524400
2021-05-28,47.6944,47.9637,47.3643,47.9377,650600
2021-06-01,48.5024,48.5545,47.8334,48.0332,1738600
2021-06-02,48.0506,48.498,47.8769,48.2765,621600
2021-06-03,48.1636,48.9889,47.79,48.8151,571100
2021-06-04,49.0671,49.1887,48.8238,49.1452,336400
2021-06-07,49.4319,50.2833,49.1713,50.0574,706800
2021-06-08,51.3693,51.6299,50.8133,51.3606,837000
2021-06-09,51.3519,51.7081,50.9262,51.0739,457700
2021-06-10,51.0739,51.404,50.4918,50.848,346600
2021-06-11,51.0826,51.5604,51.0826,51.5083,530000
2021-06-14,51.5864,51.6299,50.7394,50.9436,364200
2021-06-15,50.6983,51.2326,50.6545,50.7947,569200
2021-06-16,50.8122,51.2895,50.4269,51.145,827700
2021-06-17,51.3727,52.1083,50.278,50.7947,866800
2021-06-18,50.4181,50.4487,49.6299,50.0853,1186200
2021-06-21,50.5407,51.1713,50.3218,50.9085,1201200
2021-06-22,50.7947,51.7318,50.4356,51.5303,565100
2021-06-23,51.6704,51.9244,51.3727,51.8456,707900
2021-06-24,52.2047,53.0892,52.1083,53.0279,936800
2021-06-25,53.2906,54.9896,52.9316,54.9196,3372300
2021-06-28,54.9896,55.8479,53.8248,55.7603,1045700
2021-06-29,56.1194,56.3295,55.0334,55.2436,857400
2021-06-30,54.9633,55.7253,54.7707,55.6902,957300
2021-07-01,55.7603,56.0931,55.2786,55.9617,542200
2021-07-02,56.4872,56.9163,56.0493,56.9163,474800
2021-07-06,56.9251,57.2491,56.3383,56.9338,876500
2021-07-07,57.1002,57.4943,56.4346,56.7674,497900
2021-07-08,55.8566,56.1632,55.5326,56.0143,849100
2021-07-09,56.4521,56.6798,56.1631,56.6361,390200
2021-07-12,56.7762,57.1528,56.6098,56.8025,408200
2021-07-13,56.6623,56.8725,55.9792,56.0055,318000
2021-07-14,56.0581,56.1194,54.9283,55.5676,308500
2021-07-15,55.4187,55.8128,54.7707,55.1297,768300
2021-07-16,55.3574,55.7165,54.2627,54.4466,453300
2021-07-19,53.7986,54.4904,53.2819,53.8248,535800
2021-07-20,54.1752,55.5851,53.9299,55.3574,452600
2021-07-21,55.6289,56.3558,55.2918,56.1719,371400
2021-07-22,56.3208,57.0302,55.7428,57.0126,332600
2021-07-23,57.2316,58.2738,57.2316,58.2475,428900
2021-07-26,58.2387,58.7817,57.6695,58.6591,450300
2021-07-27,58.6503,59.2459,58.4489,59.1145,490500
2021-07-28,59.2196,60.5683,59.1933,60.1567,598900
2021-07-29,59.8852,62.2979,58.011,61.7506,818700
2021-07-30,61.7593,62.9548,61.5667,62.7139,801200
2021-08-02,63.0467,63.2656,61.86,62.0834,666200
2021-08-03,62.784,63.7648,61.6104,63.7386,494600
2021-08-04,63.5984,64.264,63.2656,63.6335,419800
2021-08-05,64.0889,64.4917,63.2043,64.4742,722100
2021-08-06,64.5706,64.7807,63.6773,64.6406,452500
2021-08-09,64.7982,64.7982,63.4933,63.7824,346600
2021-08-10,63.7298,64.3429,63.0642,63.0905,487800
2021-08-11,63.4934,63.4934,62.0571,62.206,581400
2021-08-12,61.952,63.073,61.3039,62.9767,819700
2021-08-13,63.4583,65.4113,63.2832,65.2361,906400
2021-08-16,65.0785,65.4813,64.5443,65.1485,1111000
2021-08-17,64.7194,64.7194,63.0642,63.3708,2096700
2021-08-18,63.3795,63.5459,62.3461,62.8102,637200
2021-08-19,61.8469,62.7665,61.4353,62.1884,778000
2021-08-20,62.2322,63.0555,61.9301,62.3198,974200
2021-08-23,62.4162,63.6247,62.4162,63.5196,629900
2021-08-24,63.3882,64.5618,63.3882,64.01,786700
2021-08-25,63.8787,64.5881,63.8349,64.2903,624000
2021-08-26,64.1589,65.5514,64.0276,65.1135,396100
2021-08-27,65.1661,66.3659,65.1661,65.7791,439200
2021-08-30,65.8842,67.1803,65.6828,66.6724,528300
2021-08-31,66.9526,67.8547,66.76,67.5919,733500
2021-09-01,67.6007,68.5378,67.0052,68.0123,552400
2021-09-02,68.1349,69.0457,67.4781,69.0282,523200
2021-09-03,69.0983,69.6938,68.875,69.4749,541200
2021-09-07,69.7902,70.8411,69.4486,69.4486,937800
2021-09-08,69.1333,70.3769,69.0019,70.0529,668400
2021-09-09,69.8339,71.0775,69.8252,69.8427,629300
2021-09-10,70.3068,70.4907,69.0501,69.1245,398300
2021-09-13,69.3172,70.0003,68.2663,68.9406,727700
2021-09-14,69.396,69.396,68.0211,68.5027,551500
2021-09-15,68.5644,70.1768,68.2208,69.9389,525900
2021-09-16,69.9389,70.6702,68.908,70.4675,405400
2021-09-17,70.0446,70.5116,69.0226,69.3398,3588000
2021-09-20,67.9212,68.2737,66.2825,67.4102,602300
2021-09-21,68.1503,68.5204,66.9565,67.3045,454600
2021-09-22,67.8419,68.0534,67.1019,67.4367,626500
2021-09-23,67.9653,68.5027,67.5776,68.4323,874700
2021-09-24,67.9389,68.5908,67.2692,68.0886,569800
2021-09-27,67.9565,68.2049,66.5732,66.5732,344500
2021-09-28,65.7715,65.9873,64.4499,64.4763,541300
2021-09-29,65.093,65.5116,64.0798,64.9609,635600
2021-09-30,65.4014,66.0534,64.9873,65.049,496000
2021-10-01,65.56,66.1679,63.886,65.5776,594700
2021-10-04,65.1811,66.0974,64.2569,64.538,664000
2021-10-05,65.093,65.9829,64.3089,65.8067,693300
2021-10-06,65.1106,67.3838,64.9785,66.7494,652000
2021-10-07,67.2781,68.9609,67.1635,68.0446,606800
2021-10-08,68.3265,69.0843,67.9301,68.4851,449400
2021-10-11,68.5733,68.8816,66.9433,67.3926,328800
2021-10-12,67.9477,68.212,67.19,67.5071,253000
2021-10-13,67.7098,68.4147,67.212,68.1415,373200
2021-10-14,68.9433,69.4543,67.8728,69.4279,469900
2021-10-15,69.8772,70.1239,67.3221,67.6041,509200
2021-10-18,67.8067,68.5468,67.3309,67.4455,461200
2021-10-19,67.842,69.2869,67.6217,69.2164,643600
2021-10-20,69.56,70.5733,68.723,70.1944,363800
2021-10-21,70.2737,71.3838,69.9697,71.3838,487300
2021-10-22,71.701,72.0534,70.8552,71.9565,509500
2021-10-25,72.4323,74.0006,72.3574,73.6482,622300
2021-10-26,73.9742,75.6834,73.8684,74.4499,1138300
2021-10-27,72.6526,75.0623,72.1768,72.9697,526400
2021-10-28,73.5248,76.0711,73.5248,75.9742,479300
2021-10-29,75.798,75.9389,74.353,74.6614,639800
2021-11-01,75.0755,75.2341,73.7451,74.0006,618600
2021-11-02,73.9565,74.8112,73.3486,74.7143,876300
2021-11-03,74.3882,76.5856,74.2825,76.309,636200
2021-11-04,76.6967,76.9434,75.3574,76.0447,531700
2021-11-05,76.0887,76.5557,74.9433,75.472,443600
2021-11-08,75.6041,75.8685,74.7715,75.8685,533700
2021-11-09,75.7715,77.6746,75.7715,77.0667,523600
2021-11-10,76.6967,77.3046,76.1636,76.6086,758800
2021-11-11,77.1107,77.3046,75.657,75.798,638400
2021-11-12,76.0623,76.8641,75.4808,76.2385,397400
2021-11-15,76.5381,76.6138,75.7892,76.1945,235300
2021-11-16,75.983,76.9434,75.7892,76.8376,329800
2021-11-17,76.8729,78.7231,75.8861,78.2738,984800
2021-11-18,78.8553,79.3663,77.613,78.265,534100
2021-11-19,78.3442,78.4147,77.4588,77.798,350300
2021-11-22,78.4323,78.635,76.9345,77.0931,522600
2021-11-23,76.9522,77.3751,74.353,75.4015,1587600
2021-11-24,74.6878,75.1636,74.0182,74.3266,398600
2021-11-26,73.049,73.7803,71.56,72.3971,509300
2021-11-29,73.3662,73.7539,72.2913,72.4499,545400
2021-11-30,71.9081,72.8288,71.1548,71.5072,740100
2021-12-01,72.6878,74.4764,71.4103,71.4103,623100
2021-12-02,71.2341,74.3795,71.2032,73.3222,576100
2021-12-03,73.6834,74.5997,69.6041,70.3882,665600
2021-12-06,70.8376,71.3838,68.8728,71.0931,698900
2021-12-07,72.3883,73.2429,70.8111,71.0138,506600
2021-12-08,70.8376,71.4631,69.7098,70.7054,547200
2021-12-09,70.2825,71.1019,70.0446,70.4411,518200
2021-12-10,71.2693,71.4895,68.7759,69.3309,454300
2021-12-13,68.9521,69.0402,68.1063,68.4675,562800
2021-12-14,67.56,68.3353,66.9609,67.5512,1152500
2021-12-15,67.9301,68.6261,66.7054,68.4763,718600
2021-12-16,69.7705,70.2758,66.5971,66.7921,890700
2021-12-17,66.1273,68.5827,65.9411,67.9799,1345100
2021-12-20,66.7744,66.9517,64.5627,65.2497,874400
2021-12-21,65.9766,68.5384,65.2497,68.2015,746600
2021-12-22,68.0154,70.1339,67.909,70.0276,469300
2021-12-23,70.0098,72.6337,69.9389,72.1195,468100
2021-12-27,73.1655,74.176,72.7134,73.396,473400
2021-12-28,73.5467,74.5483,72.6868,72.7223,353100
2021-12-29,73.0769,73.4049,71.5522,71.7295,310100
2021-12-30,71.7561,73.1744,71.7561,71.8447,322700
2021-12-31,71.9777,72.4511,71.2774,72.0397,447200
2022-01-03,71.8713,72.217,69.7173,70.196,361800
2022-01-04,70.4353,71.6852,68.7245,70.0187,567800
2022-01-05,70.1517,70.6392,65.6309,65.6841,640300
2022-01-06,65.5954,66.0741,64.4874,65.5423,1023100
2022-01-07,65.6752,67.3328,65.4447,66.4819,688300
2022-01-10,65.6929,66.4996,64.4254,66.2071,615600
2022-01-11,66.5616,69.6464,66.2869,69.5755,618500
2022-01-12,70.3112,70.7988,69.088,69.1855,517500
2022-01-13,69.5134,69.9567,67.5846,67.8736,591800
2022-01-14,66.7301,68.4497,66.3312,68.3611,752700
2022-01-18,67.6254,67.7317,66.606,67.2442,770200
2022-01-19,67.519,67.5766,66.1893,66.3134,765800
2022-01-20,66.6591,67.5234,65.5688,65.7018,671100
2022-01-21,64.9661,65.6841,63.7339,64.4874,702800
2022-01-24,62.8741,64.6913,61.3495,64.3899,1402400
2022-01-25,64.1594,65.0193,62.9982,63.8137,731200
2022-01-26,64.8243,65.7816,63.2464,63.663,517000
2022-01-27,64.6381,66.606,63.8935,64.6736,901300
2022-01-28,64.3013,65.8082,63.4857,65.7373,832000
2022-01-31,66.0298,70.6835,65.7993,70.6658,804900
2022-02-01,70.8076,71.1179,68.7866,68.7954,994800
2022-02-02,69.1855,71.7118,68.2458,71.5433,1910700
2022-02-03,69.6641,71.0824,69.088,69.3805,1058600
2022-02-04,69.1057,70.9495,68.2991,70.3733,707000
2022-02-07,70.1251,71.0824,68.9461,69.9389,529900
2022-02-08,69.6819,70.1428,68.8398,69.5312,763000
2022-02-09,70.4176,72.1107,70.4176,72.0397,1003800
2022-02-10,70.6658,73.5467,69.7528,71.3217,1265700
2022-02-11,72.8021,74.2204,70.6747,70.8253,1285500
2022-02-14,71.0115,72.5096,69.2475,69.7085,1199300
2022-02-15,71.2597,72.8818,70.4708,71.6409,1043100
2022-02-16,70.9583,73.4048,70.9583,73.0503,812000
2022-02-17,72.4298,73.1744,69.5578,70.0364,775600
2022-02-18,69.9744,70.4885,68.042,68.2104,511500
2022-02-22,67.3063,68.0287,66.6592,66.9428,662200
2022-02-23,67.6874,68.3788,65.0015,65.0547,463100
2022-02-24,63.1932,67.3151,62.3689,66.9517,1149600
2022-02-25,67.2708,70.8519,67.2708,70.6658,794200
2022-02-28,69.8503,72.3855,69.8503,71.8802,1080500
2022-03-01,71.4547,72.4209,69.9123,70.1871,989400
2022-03-02,71.4813,73.3517,70.258,72.873,809700
2022-03-03,71.9334,71.9334,67.4614,68.627,1388100
2022-03-04,68.0863,68.494,65.7107,66.1805,806400
2022-03-07,65.7195,66.2337,60.1173,60.2148,1164700
2022-03-08,60.1617,60.8531,58.1583,58.832,1361700
2022-03-09,60.9328,63.8137,60.8087,62.883,554100
2022-03-10,61.4115,63.5566,61.3406,63.2641,735500
2022-03-11,64.3279,64.8065,62.7057,63.1578,632100
2022-03-14,63.1578,64.0087,61.4736,62.0143,719000
2022-03-15,62.7855,63.9068,62.0719,63.1666,516900
2022-03-16,64.1591,67.6817,64.1591,67.4671,1427300
2022-03-17,66.8413,69.5325,66.8055,68.8977,1197900
2022-03-18,68.4328,72.322,68.4328,72.0627,1403800
2022-03-21,71.7945,72.5991,69.595,70.1226,1118900
2022-03-22,70.6679,73.0104,70.1762,71.7855,1217400
2022-03-23,71.3653,72.0001,70.1226,70.3372,390900
2022-03-24,70.6948,71.1203,69.5861,70.7574,547500
2022-03-25,70.8378,71.6514,69.6308,70.7127,678500
2022-03-28,70.7931,71.6067,69.8543,71.1955,383300
2022-03-29,72.2058,74.6377,72.1968,73.9492,678100
2022-03-30,73.4128,74.432,72.5902,73.0373,815300
2022-03-31,73.3144,74.0878,72.5634,72.626,716500
2022-04-01,73.5201,74.584,72.921,74.2443,471600
2022-04-04,74.5483,76.4258,74.5483,75.4423,771100
2022-04-05,75.1741,75.7195,71.4637,72.7601,1113300
2022-04-06,71.9644,72.179,69.4833,71.0345,719100
2022-04-07,70.3014,71.9018,69.7023,71.5263,641900
2022-04-08,71.2402,72.9166,71.1507,71.8571,666500
2022-04-11,70.8915,70.9809,68.7904,68.8888,1032100
2022-04-12,69.5951,70.8378,67.494,67.95,721100
2022-04-13,68.3076,70.4534,68.3076,70.3193,588200
2022-04-14,70.4713,71.1776,69.0944,69.1123,546700
2022-04-18,68.4775,69.0854,67.7711,68.549,587500
2022-04-19,68.4059,72.1789,68.3299,71.714,676400
2022-04-20,71.3296,73.7168,71.3296,73.3234,668100
2022-04-21,73.538,74.584,69.0676,69.3894,879900
2022-04-22,69.0407,69.4162,66.8324,67.6102,961100
2022-04-25,66.7966,68.6581,65.451,68.4328,785600
2022-04-26,67.637,67.637,63.9445,64.0965,1274200
2022-04-27,64.1412,65.1694,62.8001,62.8358,800000
2022-04-28,63.2203,63.9936,60.2519,63.4795,1096800
2022-04-29,62.9342,63.408,59.0807,59.2059,1170400
2022-05-02,59.2059,61.3248,58.6515,60.4576,1360300
2022-05-03,60.3682,62.2547,59.483,61.9596,879800
