date,open,high,low,close,volume
2021-09-10,48.9553,49.0602,48.527,48.6057,10573700
2021-09-13,48.7193,49.2962,48.7193,49.0077,20274300
2021-09-14,49.2455,49.2984,48.9197,49.043,13918900
2021-09-15,49.0342,49.316,48.8052,49.2103,15746000
2021-09-16,49.0694,49.3072,48.2768,48.7435,17430400
2021-09-17,48.4529,48.6026,47.8805,47.9422,33370200
2021-09-20,47.6516,47.9069,47.3169,47.6075,27542500
2021-09-21,47.8981,48.2768,47.5018,47.5987,16418200
2021-09-22,48.0038,48.0478,47.6075,47.6692,12719700
2021-09-23,47.7837,48.1007,47.5547,47.5899,13836200
2021-09-24,47.5547,47.766,47.4314,47.4578,9682200
2021-09-27,47.4226,47.7748,47.176,47.2112,12429500
2021-09-28,47.0791,47.0791,46.1721,46.357,19926100
2021-09-29,46.357,46.8149,46.2866,46.6388,13941500
2021-09-30,46.8238,46.9647,46.1721,46.2073,17672000
2021-10-01,46.4803,46.8502,46.2954,46.6917,16277400
2021-10-04,46.7269,47.1408,46.1457,46.6652,18973400
2021-10-05,46.6917,47.0879,46.6124,46.7445,17173100
2021-10-06,46.4715,47.3521,46.2425,47.2993,21284500
2021-10-07,47.5459,47.8013,47.3874,47.449,13774400
2021-10-08,47.5547,47.8981,47.4666,47.6604,13786800
2021-10-11,47.7396,47.8981,47.5635,47.7572,12378500
2021-10-12,47.9246,48.2856,47.7484,47.7572,19474400
2021-10-13,47.7044,47.9334,47.3698,47.766,12143300
2021-10-14,47.8981,48.268,47.8277,48.0919,13704000
2021-10-15,48.1183,48.3296,47.8101,47.9774,17867000
2021-10-18,47.8629,47.8981,47.4314,47.5018,15861800
2021-10-19,47.5899,47.7308,47.3521,47.6868,11068500
2021-10-20,47.7132,48.224,47.6516,48.1095,12474800
2021-10-21,48.0831,48.1447,47.7396,47.8629,14388300
2021-10-22,47.8981,48.0214,47.6163,47.951,12828600
2021-10-25,47.8893,47.9686,47.5723,47.7572,11855000
2021-10-26,47.8365,48.0655,47.7572,47.9686,12086700
2021-10-27,49.2895,49.3864,48.6731,48.8933,24019800
2021-10-28,49.0958,49.4128,48.9813,49.3512,15928000
2021-10-29,49.2015,49.7299,49.1222,49.6418,24463700
2021-11-01,49.6594,49.6682,49.2279,49.4657,11651100
2021-11-02,49.7299,49.7563,49.2895,49.404,11498900
2021-11-03,49.316,49.6066,49.1222,49.5714,10788300
2021-11-04,49.4128,49.8708,49.3424,49.8443,10820200
2021-11-05,50.0557,50.3375,49.8355,50.0557,12886700
2021-11-08,49.9765,50.0997,49.4305,49.6066,12828000
2021-11-09,49.677,49.7739,49.3952,49.7475,10155800
2021-11-10,49.7915,50.1262,49.5714,49.95,8813600
2021-11-11,50.0469,50.0909,49.8179,49.9676,7257700
2021-11-12,49.9765,50.1878,49.8003,49.8532,10162500
2021-11-15,49.7827,49.9148,49.5537,49.862,10289200
2021-11-16,49.862,50.1438,49.4833,49.5097,13756500
2021-11-17,49.3512,49.36,49.0077,49.2367,13288700
2021-11-18,49.1663,49.2543,48.5586,48.7964,15380100
2021-11-19,48.8228,48.8668,48.3473,48.5498,15813700
2021-11-22,48.5234,49.3336,48.5058,48.8492,16905600
2021-11-23,49.0165,49.4128,48.8756,49.2103,13835900
2021-11-24,49.0606,49.1751,48.4617,48.814,12598900
2021-11-26,48.0743,48.2152,47.1848,47.3169,14754300
2021-11-29,47.5987,48.1976,47.493,48.0655,22712500
2021-11-30,47.5685,47.5951,46.539,46.5479,30485200
2021-12-01,47.0182,47.4975,46.397,46.4148,18719600
2021-12-02,46.681,47.3377,46.6011,47.0981,17074200
2021-12-03,47.3289,47.5773,47.0182,47.5152,21064400
2021-12-06,48.1986,49.0328,48.0477,48.7311,26624100
2021-12-07,48.8287,49.1837,48.6778,48.9973,23832700
2021-12-08,48.9174,49.1215,48.243,48.8109,18026300
2021-12-09,48.5891,48.9263,48.4471,48.6867,13846400
2021-12-10,49.0328,49.9824,48.8731,49.9469,23153600
2021-12-13,50.5681,51.4112,50.5504,51.2603,31362800
2021-12-14,50.9409,51.6242,50.9409,51.2958,24806600
2021-12-15,51.4112,51.6952,51.1627,51.5266,24923800
2021-12-16,51.4556,52.2543,51.3846,52.0502,24696900
2021-12-17,51.9082,52.2898,51.2071,51.2337,51874400
2021-12-20,50.7634,51.2781,50.5859,51.0651,20879500
2021-12-21,51.1272,51.4467,51.0562,51.2692,15864900
2021-12-22,51.216,51.642,51.0207,51.6331,12447400
2021-12-23,51.9348,52.0147,51.4201,51.6686,11027300
2021-12-27,51.4733,52.0857,51.4733,52.0502,9860000
2021-12-28,51.8283,52.3076,51.7396,52.2543,8979900
2021-12-29,52.3164,52.4496,52.0591,52.3164,9996000
2021-12-30,52.4141,52.5649,52.1478,52.1656,7703900
2021-12-31,52.139,52.6714,52.0946,52.5472,10021300
2022-01-03,52.2011,52.6359,51.8106,52.6271,20187300
2022-01-04,53.0087,53.7275,52.8844,53.5057,26141600
2022-01-05,53.3282,54.3133,53.2927,53.9494,22507300
2022-01-06,53.6654,54.2423,53.6388,53.6654,17902300
2022-01-07,53.4968,53.8873,53.3015,53.5412,12307900
2022-01-10,53.7364,53.976,53.408,53.6299,20954300
2022-01-11,53.6299,53.6831,53.1063,53.6476,19369600
2022-01-12,53.7186,53.8606,53.4169,53.7275,15753800
2022-01-13,53.7275,54.1713,53.5944,54.047,14318000
2022-01-14,54.0825,54.5351,53.5678,54.4819,19729600
2022-01-18,54.189,54.3044,53.6476,54.047,21976700
2022-01-19,53.834,54.2955,53.7453,54.1358,18654700
2022-01-20,54.1358,54.5262,53.8873,53.9139,23002400
2022-01-21,54.2068,54.402,53.6033,53.6476,26643200
2022-01-24,53.1595,53.5589,51.9792,53.2128,30185100
2022-01-25,52.6803,53.2927,52.0857,53.0885,19027100
2022-01-26,53.0619,53.5589,52.5472,52.8933,19190200
2022-01-27,53.1418,54.0736,52.8045,52.9377,18893800
2022-01-28,52.7069,54.0381,52.3076,53.9938,19101500
2022-01-31,53.5145,54.26,53.3814,54.1446,22045300
2022-02-01,54.0559,54.26,53.3903,53.7453,20841700
2022-02-02,53.7985,54.3754,53.7453,54.2955,20225600
2022-02-03,54.0825,54.828,53.7719,54.6771,19440500
2022-02-04,54.5706,54.7392,53.7541,54.1003,17403700
2022-02-07,54.473,54.7747,54.0115,54.6682,17846400
2022-02-08,54.8724,55.3161,54.7925,55.0232,18771700
2022-02-09,55.1741,55.3072,54.047,54.1712,23595600
2022-02-10,53.5678,55.2895,53.4258,54.473,23561500
2022-02-11,54.8191,55.0055,53.3814,53.5057,22781400
2022-02-14,53.3903,53.9494,52.6093,53.8518,23641300
2022-02-15,54.1003,54.828,53.8074,54.0559,13408700
2022-02-16,54.0115,54.4907,53.7453,54.047,15484700
2022-02-17,53.7364,55.2717,53.6122,55.1297,21468700
2022-02-18,55.1297,55.751,55.0144,55.5025,21975000
2022-02-22,55.4048,55.5912,54.7747,55.2717,21731400
2022-02-23,55.2362,55.3161,54.4375,54.6594,19248500
2022-02-24,53.2217,53.7985,52.5561,53.7009,27207400
2022-02-25,54.0825,55.822,54.0648,55.7776,21487800
2022-02-28,54.7126,55.325,54.4996,55.2362,25879100
2022-03-01,55.1475,55.6888,54.5884,54.9966,15871100
2022-03-02,55.2274,55.8042,54.828,55.4048,17319100
2022-03-03,55.5646,55.9285,55.2806,55.4403,21262800
2022-03-04,54.544,55.5468,54.3132,55.5291,17163000
2022-03-07,55.0321,55.0854,53.8873,54.2068,29151400
2022-03-08,54.5351,54.615,51.997,52.0591,30242100
2022-03-09,53.0885,53.1063,52.0591,52.3253,23022700
2022-03-10,51.8993,52.0591,51.0296,51.3669,20887300
2022-03-11,51.4378,52.2277,51.3491,51.4023,19855600
2022-03-14,51.8405,52.7974,51.8405,52.3503,17799400
2022-03-15,52.8332,53.5575,52.7437,53.3161,18607200
2022-03-16,53.4592,53.6022,52.4129,53.173,17347300
2022-03-17,53.173,53.7811,52.9673,53.7364,15586200
2022-03-18,53.9242,53.9242,53.3966,53.7453,30197800
2022-03-21,54.103,54.6396,53.8795,54.1746,17440100
2022-03-22,54.4876,54.5054,53.7095,54.3713,17559500
2022-03-23,54.3266,54.5323,53.6559,54.0136,15529200
2022-03-24,54.2282,54.5681,54.0673,54.5323,13151300
2022-03-25,54.6575,55.0957,54.5949,55.0241,12259800
2022-03-28,55.0241,55.3908,54.7379,55.3729,11485200
2022-03-29,55.6322,55.9184,55.2119,55.5875,14720600
2022-03-30,55.4534,55.6322,55.0509,55.6322,13641000
2022-03-31,55.6412,56.0168,55.4444,55.4444,16822900
2022-04-01,55.7395,56.294,55.5249,56.2224,12644900
2022-04-04,55.981,56.1509,55.194,55.9273,11505800
2022-04-05,55.8021,56.5533,55.7753,55.8647,15721200
2022-04-06,56.133,56.5712,55.7127,56.4281,19267400
2022-04-07,56.4549,56.9378,56.0793,56.7322,13960800
2022-04-08,56.7679,57.2687,56.4818,57.0809,12703500
2022-04-11,57.1525,57.5012,56.911,57.063,12720100
2022-04-12,57.5728,57.9573,57.1346,57.7337,18089900
2022-04-13,57.6264,58.011,57.4386,57.8858,11883000
2022-04-14,58.0915,58.637,57.9663,58.1451,16388400
2022-04-18,57.9215,58.2882,57.3939,57.6264,11679400
2022-04-19,57.6801,58.3508,57.6264,58.1898,11993800
2022-04-20,58.5207,59.2361,58.4849,58.9857,14827100
2022-04-21,59.0036,59.9157,58.7711,59.2093,15120400
2022-04-22,59.093,59.3255,58.2882,58.3508,14902200
2022-04-25,59.9157,60.0946,57.9305,58.9678,25082000
2022-04-26,58.5922,59.3524,58.163,58.1719,21982600
2022-04-27,58.1272,59.2719,58.1272,58.628,16971000
2022-04-28,57.8232,59.2719,57.6801,59.1914,22010600
2022-04-29,58.9052,59.0483,57.6711,57.7785,20137100
2022-05-02,58.3776,58.4044,55.9631,56.7322,24970300
2022-05-03,56.9826,57.1793,56.0436,56.4102,21686300
2022-05-04,56.3387,58.2345,56.285,58.1541,19780200
2022-05-05,57.85,58.154,57.2419,57.689,20155200
2022-05-06,57.4118,58.4044,57.2956,57.8947,18984000
2022-05-09,57.6533,58.4492,57.2687,57.7785,20055300
2022-05-10,57.6801,58.4134,57.0988,57.2419,21322200
2022-05-11,57.5281,58.3061,57.1972,57.5102,19648400
2022-05-12,57.376,57.7069,56.5265,57.689,22574700
2022-05-13,57.9573,58.8426,57.3403,58.7711,16167000
2022-05-16,58.5207,59.3613,58.5207,58.9857,13223200
2022-05-17,59.1109,59.1109,58.1362,58.8247,21300600
2022-05-18,58.5028,58.5922,54.5144,54.729,31437300
2022-05-19,54.5144,54.5144,53.3518,53.6559,31493900
2022-05-20,54.0941,54.7648,53.3519,54.5323,29133800
2022-05-23,55.1314,56.4281,55.0778,56.2135,19406900
2022-05-24,56.2314,57.4029,56.1151,57.2508,16154200
2022-05-25,57.233,57.6533,56.8752,57.2956,15360500
2022-05-26,57.2956,58.2166,57.1972,57.5012,16159800
2022-05-27,57.4655,57.9752,57.3582,57.8411,17709000
2022-05-31,57.3045,57.5191,56.3834,56.6785,43159000
2022-06-01,56.7143,56.9468,55.5607,56.4013,15408300
2022-06-02,56.4997,57.0004,55.5428,56.9915,14586000
2022-06-03,56.8484,56.9021,56.1688,56.3119,13539900
2022-06-06,56.6338,57.0273,56.0346,56.2224,15112800
2022-06-07,55.7842,56.6696,55.6412,56.5623,17886300
2022-06-08,56.3298,56.5265,55.9452,56.2403,10211500
2022-06-09,56.2224,56.6517,55.2477,55.2656,13382200
2022-06-10,54.5591,55.3461,54.0673,54.9168,14967600
2022-06-13,54.3266,55.7038,54.255,54.8542,23064200
2022-06-14,54.7011,54.8452,52.8366,53.35,24620000
2022-06-15,54.0436,54.62,53.1158,53.7463,19684700
2022-06-16,52.8186,53.6112,52.4673,53.2059,15053800
2022-06-17,53.7733,54.1607,53.2599,53.5301,34781900
2022-06-21,53.5842,54.8362,53.1518,54.6741,17705000
2022-06-22,54.584,55.3496,54.3318,55.0794,15207100
2022-06-23,55.2145,55.7639,55.1514,55.7369,17190900
2022-06-24,55.9441,56.7998,55.9441,56.7818,18147100
2022-06-27,56.7277,57.0069,56.4125,56.6647,12142100
2022-06-28,56.8178,57.4303,55.9441,56.0972,13150100
2022-06-29,56.3314,56.8448,56.2323,56.5025,11795500
2022-06-30,56.1332,56.8448,55.9891,56.6647,15514200
2022-07-01,56.8538,58.0518,56.5836,57.9887,15143200
2022-07-05,57.8086,57.8086,56.2233,56.9979,15921200
2022-07-06,57.2862,57.7275,56.9169,57.115,13450500
2022-07-07,56.9799,57.2681,56.4755,56.6647,14828400
2022-07-08,56.7728,57.124,56.6376,56.8718,11311500
2022-07-11,56.7367,57.1601,56.3764,56.6917,12702100
2022-07-12,56.7457,57.1511,56.2683,56.4485,14731100
2022-07-13,56.1422,56.7457,55.827,56.1873,13145300
2022-07-14,55.2415,56.0702,55.2145,56.0071,14433000
2022-07-15,56.5205,56.7187,55.9081,56.2954,21968400
2022-07-18,56.3134,56.3494,55.4037,55.5298,10780800
2022-07-19,55.9261,56.4305,55.782,56.3224,10998200
2022-07-20,56.2053,56.3674,55.0794,55.3946,11010500
2022-07-21,55.1785,55.7369,54.7551,55.2685,11959600
2022-07-22,55.2866,55.7279,55.2325,55.4757,11644700
2022-07-25,55.4397,56.1152,55.2235,56.0161,14941700
2022-07-26,56.5206,57.4663,56.3224,56.9349,20118000
2022-07-27,56.6376,56.9169,55.6559,56.7547,12142900
2022-07-28,56.6737,57.8716,56.6466,57.7005,10837000
2022-07-29,57.3852,57.9077,57.3132,57.7996,13734200
2022-08-01,57.7275,58.5832,57.6735,58.1148,12831500
2022-08-02,58.1779,58.1869,57.133,57.3222,15241900
2022-08-03,57.2411,57.7365,57.025,57.5744,11317000
2022-08-04,57.3222,57.4033,56.6737,57.3492,11795600
2022-08-05,57.3132,57.3132,56.4485,57.088,10445400
2022-08-08,57.1961,57.4753,56.5206,56.7187,9165200
2022-08-09,56.9079,57.025,56.6106,56.7908,7910900
2022-08-10,57.3132,57.4573,56.8358,57.3312,8857300
2022-08-11,57.3672,57.6375,56.8178,56.9439,8507800
2022-08-12,57.1331,57.4303,56.8268,57.3762,9489300
2022-08-15,57.3222,58.268,57.2591,58.0968,9863300
2022-08-16,58.1599,58.7544,57.9437,58.5742,9569600
2022-08-17,58.3941,58.7453,58.331,58.4391,8144000
2022-08-18,58.5112,58.8624,58.286,58.7453,6532000
2022-08-19,58.7363,58.9705,58.5112,58.7003,8921100
2022-08-22,58.4031,58.4751,57.6375,57.8266,9087900
2022-08-23,57.4843,57.9797,57.3582,57.8896,8443800
2022-08-24,57.8626,58.1689,57.6915,57.9707,6844700
2022-08-25,57.9707,58.286,57.5564,58.2499,7913900
2022-08-26,58.304,58.367,56.7277,56.8448,10089500
2022-08-29,56.4665,56.7728,56.2143,56.5025,9115900
2022-08-30,56.6647,56.6647,55.836,55.9801,8456800
2022-08-31,56.1873,56.3224,55.5748,55.5838,14633600
2022-09-01,55.4667,55.881,55.2055,55.845,14939700
2022-09-02,56.1963,56.5386,54.8542,55.0794,11809800
2022-09-06,55.2055,55.818,54.9353,55.1064,12181800
2022-09-07,55.2325,56.2864,55.2325,56.1242,13290700
2022-09-08,55.9171,56.1152,55.2505,55.9531,17193500
2022-09-09,55.9981,56.6376,55.7189,56.1332,11855900
2022-09-12,56.2323,56.5746,56.0882,56.2954,13026900
2022-09-13,56.0252,56.0432,54.2958,54.4669,18532800
2022-09-14,54.62,55.0163,54.4399,54.7551,12881600
2022-09-15,54.8005,54.8005,53.8569,54.0111,11451900
2022-09-16,54.1291,54.2561,53.6301,54.0202,20493500
2022-09-19,53.8841,54.5283,53.739,54.4285,12596200
2022-09-20,54.1472,54.4648,53.8206,54.3468,11984600
2022-09-21,54.5646,55.0727,53.8841,53.8932,14165300
2022-09-22,54.0293,54.1926,53.7117,53.7662,11657600
2022-09-23,53.494,53.621,52.623,53.1674,14824000
2022-09-26,53.0676,53.1402,52.3417,52.505,18670100
2022-09-27,52.6956,52.9587,51.0897,51.1532,23829300
2022-09-28,51.4072,51.9425,50.7267,51.6975,21480100
2022-09-29,51.7974,51.9788,50.8084,51.3256,14570700
2022-09-30,51.5977,51.8336,50.8084,50.8265,16124600
2022-10-03,51.135,51.5796,50.8628,51.3981,16277600
2022-10-04,51.6703,52.4506,51.2258,51.5161,18861400
2022-10-05,51.2621,51.3981,50.3638,51.0262,14324900
2022-10-06,50.8084,50.8991,49.7832,49.9283,17192800
2022-10-07,49.892,49.9828,49.2206,49.4565,11479800
2022-10-10,49.5382,49.8648,49.012,49.3477,10239100
2022-10-11,49.4112,50.1007,49.2116,49.4293,14303900
2022-10-12,50.1098,50.8447,49.9374,50.0281,18377400
2022-10-13,49.4293,50.881,49.2297,50.6905,16220700
2022-10-14,51.0715,51.2348,49.8467,49.883,15997900
2022-10-17,50.4727,51.008,50.4183,50.5271,13721400
2022-10-18,51.0897,51.5161,50.8991,51.2076,11823100
2022-10-19,51.0897,51.2983,50.5634,50.7721,10182300
2022-10-20,50.5997,50.7358,49.8648,49.9737,16905100
2022-10-21,49.9011,50.9082,49.892,50.7721,15034100
2022-10-24,51.3891,52.378,51.3256,52.2329,17416700
2022-10-25,53.5666,53.6301,52.3962,53.4849,28829900
2022-10-26,53.5394,54.238,53.4033,53.8841,15831400
2022-10-27,54.2289,54.2924,53.8751,54.0111,16026100
2022-10-28,54.0474,55.2632,53.9567,55.1271,12888900
2022-10-31,54.9003,54.9547,54.1382,54.3015,14016400
2022-11-01,54.4648,54.7007,53.866,54.111,10659500
2022-11-02,54.111,54.6463,53.3216,53.3579,14549200
2022-11-03,52.7228,53.5303,52.7137,53.3307,9194000
2022-11-04,53.8025,54.0656,53.1311,53.7662,9725900
2022-11-07,53.7662,54.2289,53.748,53.9749,8849700
2022-11-08,54.2107,54.247,53.4758,54.0746,10081600
2022-11-09,54.0656,54.1109,53.3035,53.3216,10115200
2022-11-10,54.6644,55.3812,54.1472,55.236,16804800
2022-11-11,55.6806,55.7531,54.6281,55.6352,18972100
2022-11-14,55.6352,55.9981,55.0817,55.0999,16361000
2022-11-15,55.4628,55.7532,54.4376,55.0092,13295800
2022-11-16,55.1543,55.3721,54.7007,54.9094,14199500
2022-11-17,54.61,55.109,54.5555,55.0818,11212600
2022-11-18,55.3358,55.6806,55.1634,55.4719,10415600
2022-11-21,55.7169,56.4427,55.5263,56.3247,15399400
2022-11-22,56.6786,56.7058,56.2975,56.5697,12319600
2022-11-23,56.6967,56.9689,56.5243,56.8238,8990400
2022-11-25,56.9145,56.9871,56.5969,56.8782,5165500
2022-11-28,56.8782,57.2502,56.7602,56.8873,12267500
2022-11-29,56.724,56.7693,56.234,56.6877,10969600
2022-11-30,56.6602,58.1862,56.4227,58.1222,30433900
2022-12-01,58.1222,58.5791,57.9577,58.2867,12001400
2022-12-02,58.1222,58.9537,57.9303,58.7984,13643500
2022-12-05,57.9395,58.2958,57.8024,57.9943,9185100
2022-12-06,58.04,58.3689,57.775,57.9669,10099500
2022-12-07,57.976,58.2227,57.7933,58.0583,12307600
2022-12-08,58.1131,58.3415,57.8846,58.305,9946200
2022-12-09,58.1222,58.3324,57.6471,57.6928,13914900
2022-12-12,57.839,58.4877,57.574,58.4512,11647900
2022-12-13,59.0177,59.1182,58.2958,58.4694,17521600
2022-12-14,58.6522,59.0725,58.0857,58.4694,12826700
2022-12-15,58.1039,58.3781,57.0988,57.6653,12212300
2022-12-16,57.3364,57.6928,56.9526,57.3364,33631500
2022-12-19,57.4095,57.9395,57.0806,57.4186,10919700
2022-12-20,57.4004,57.7019,57.3364,57.373,10286500
2022-12-21,57.6288,58.5243,57.6288,58.2958,10411300
2022-12-22,57.9486,58.1039,57.245,57.8755,9666700
2022-12-23,58.0217,58.3598,57.7476,58.3141,6463300
2022-12-27,58.4146,58.7436,58.2136,58.6705,7320700
2022-12-28,58.8989,59.0725,58.0126,58.0857,7159400
2022-12-29,58.2958,58.6156,58.2044,58.4329,7169300
2022-12-30,58.4055,58.4055,57.7202,58.1222,7650200
2023-01-03,58.0765,58.0765,56.8156,57.5191,12180500
2023-01-04,57.7019,57.8664,57.1171,57.4917,13387900
2023-01-05,57.1994,57.3821,56.7242,56.8339,9814700
2023-01-06,57.4826,58.177,57.1811,57.9303,9990000
2023-01-09,57.839,58.2227,57.1811,57.2085,9442600
2023-01-10,57.1993,57.3181,56.578,56.7699,10134600
2023-01-11,56.9983,57.1628,56.112,56.6602,10823000
2023-01-12,56.7516,56.8156,55.71,55.9293,13907300
2023-01-13,55.4633,56.1577,55.3628,56.1303,13986400
2023-01-17,56.4044,56.9983,56.2491,56.3587,18327800
2023-01-18,56.2034,56.2765,54.5313,54.6501,19679400
2023-01-19,54.5769,55.4084,54.5587,54.5678,14894500
2023-01-20,54.5678,54.9059,54.2754,54.8968,14237700
2023-01-23,55.0795,55.3445,54.8693,55.0338,12613400
2023-01-24,54.8968,56.5141,54.6409,55.3262,10103300
2023-01-25,55.0064,55.6826,54.7231,55.6734,11265800
2023-01-26,55.5638,55.8288,55.3445,55.5638,11884800
2023-01-27,55.5912,55.7008,55.1617,55.2714,14087000
2023-01-30,55.3171,55.8927,55.244,55.4084,15632000
2023-01-31,55.7191,56.048,55.2896,56.0298,14344400
2023-02-01,55.8653,56.2673,55.3902,56.0389,12535400
2023-02-02,55.5546,55.7557,54.7414,55.0795,16947200
2023-02-03,55.1435,55.2074,54.1201,54.6683,15404400
2023-02-06,54.6318,55.1343,54.5678,54.979,11330900
2023-02-07,54.5221,55.0429,54.4033,54.8876,14922700
2023-02-08,54.7506,54.7506,54.449,54.5678,11012000
2023-02-09,54.9607,55.116,54.4582,54.4764,12515300
2023-02-10,54.5678,54.7323,53.8003,54.4764,14420700
2023-02-13,54.7323,55.5181,54.577,55.3719,16191800
2023-02-14,55.0155,55.646,54.4216,54.449,20505700
2023-02-15,54.7323,54.7597,54.1201,54.449,13171400
2023-02-16,54.1201,54.6592,53.8643,54.111,16538300
2023-02-17,54.3668,55.0338,54.2571,54.9333,16814700
2023-02-21,54.8145,55.0338,54.5678,54.6409,14278300
2023-02-22,54.6866,55.1526,54.5952,54.8054,12409600
2023-02-23,54.8328,55.2074,54.65,54.9059,12222800
2023-02-24,54.5313,54.7414,54.2663,54.6775,9736200
2023-02-27,54.9881,55.0978,54.5861,54.6592,8849800
2023-02-28,54.5495,54.5495,54.0379,54.3759,16082200
2023-03-01,54.0287,54.0744,53.3343,53.782,13275800
2023-03-02,53.7637,54.6226,53.7272,54.5678,11758300
2023-03-03,54.4125,54.5313,54.1018,54.312,13101800
2023-03-06,54.1475,55.1709,54.111,55.1526,16282700
2023-03-07,55.2714,55.3445,54.5952,54.8328,13961200
2023-03-08,54.8602,55.1252,54.5769,54.8602,10851600
2023-03-09,55.3171,55.3171,54.1658,54.3302,13900900
2023-03-10,54.5495,54.9516,53.9008,54.1018,13745800
2023-03-13,54.1749,55.6186,54.1384,54.6501,21956000
2023-03-14,54.8237,55.244,54.2297,54.8511,19496900
2023-03-15,54.3028,55.2622,54.1292,55.2166,21089900
2023-03-16,55.3271,55.5572,54.968,55.5204,15658300
2023-03-17,55.5296,55.5664,54.9127,55.2626,27351200
2023-03-20,55.3915,55.7966,55.2166,55.7966,12904100
2023-03-21,55.769,55.9347,55.1337,55.5388,13716500
2023-03-22,55.6125,56.0452,55.2718,55.2902,10494200
2023-03-23,55.327,55.6033,54.9864,55.1705,15479000
2023-03-24,55.4744,56.1833,55.1613,56.0728,12975600
2023-03-27,56.2938,56.6069,56.1189,56.4872,12777400
2023-03-28,56.524,56.8463,56.4135,56.5516,10925700
2023-03-29,56.8278,57.0396,56.7081,56.9567,9441000
2023-03-30,56.9752,57.1685,56.7726,56.9475,9870700
2023-03-31,57.1409,57.3158,56.966,57.1133,14440900
2023-04-03,57.3619,57.5644,56.9568,57.4539,12300700
2023-04-04,57.4447,57.767,57.1593,57.279,11433400
2023-04-05,57.5736,58.0248,57.546,57.8222,12789600
2023-04-06,57.8775,58.0432,57.4355,57.8591,9644200
2023-04-10,57.5368,57.721,57.1041,57.721,7952600
2023-04-11,57.6841,57.7394,57.4539,57.6197,9913000
2023-04-12,57.5276,58.034,57.3711,57.721,9593700
2023-04-13,57.7854,58.1537,57.5276,58.1445,9871400
2023-04-14,58.0524,58.1445,57.8038,58.0524,8946000
2023-04-17,58.301,58.4944,58.1353,58.4299,9452400
2023-04-18,58.476,58.5588,58.1813,58.522,9035700
2023-04-19,58.6785,58.7706,58.4023,58.6325,9769500
2023-04-20,58.5865,58.9271,58.4115,58.8903,10706400
2023-04-21,58.9271,59.1757,58.743,58.9732,12931100
2023-04-24,59.6177,59.8387,58.5772,58.8811,15532300
2023-04-25,59.0836,59.0836,58.5865,58.789,12818900
2023-04-26,58.522,58.7154,58.3655,58.5128,13179600
2023-04-27,58.4944,58.7061,58.1077,58.6325,13795800
2023-04-28,58.568,59.0744,58.4483,59.0652,13687600
2023-05-01,59.0652,59.5624,58.9824,59.2033,9091500
2023-05-02,59.056,59.056,58.255,58.9363,10948400
2023-05-03,58.9455,59.0929,58.5404,58.6049,11084600
2023-05-04,58.6877,58.8627,58.476,58.6693,11938300
2023-05-05,58.5957,59.1205,58.5865,58.9455,9039000
2023-05-08,58.7522,58.9824,58.568,58.8535,7240700
2023-05-09,58.5957,58.6969,58.2642,58.3655,9067700
2023-05-10,58.301,58.5957,57.9972,58.4668,10134000
2023-05-11,58.5404,58.8627,58.0156,58.7982,9581500
2023-05-12,58.7982,59.1021,58.6509,59.0284,8740800
2023-05-15,59.1297,59.1573,58.6601,58.8719,8150000
2023-05-16,58.8351,58.8351,58.1537,58.209,9129600
2023-05-17,58.3747,58.3931,57.7578,58.1445,11583000
2023-05-18,58.0156,58.0432,57.6105,57.8222,13595100
2023-05-19,58.0432,58.0985,57.6473,57.8499,14251400
2023-05-22,57.813,57.8867,56.57,56.6345,15055400
2023-05-23,56.6345,56.7818,56.3214,56.5332,13932700
2023-05-24,56.5148,56.5608,55.9071,56.0544,11090100
2023-05-25,55.6769,55.9163,55.3823,55.6217,14463600
2023-05-26,55.6585,55.8335,55.3455,55.4836,12570300
2023-05-30,55.327,55.4283,54.8022,55.0416,15634200
2023-05-31,55.1705,55.502,54.6641,54.9311,59432200
2023-06-01,55.1889,55.4007,55.0324,55.2442,13402700
2023-06-02,55.4928,56.4596,55.3178,56.3122,15259800
2023-06-05,56.1649,56.57,55.7506,55.9347,12915600
2023-06-06,56.1189,56.1557,55.3547,55.5296,10943500
2023-06-07,55.2534,55.5756,55.0785,55.4467,16817900
2023-06-08,55.3639,55.6217,55.2258,55.5848,15585900
2023-06-09,55.4928,55.8611,55.4007,55.6769,12581500
2023-06-12,55.7874,55.8427,55.2626,55.4375,14208900
2023-06-13,55.4375,55.8611,55.281,55.6585,13397800
2023-06-14,55.9163,56.2386,55.7966,56.036,14099700
2023-06-15,56.2308,56.871,55.9803,56.806,15271400
2023-06-16,57.1493,57.6781,57.038,57.2143,26738000
2023-06-20,57.14,57.4833,56.8153,56.8339,13971800
2023-06-21,56.8803,57.2606,56.5741,56.9916,13948700
2023-06-22,57.3441,57.6132,57.14,57.3813,15193400
2023-06-23,57.4647,57.4926,56.7597,56.7782,25112100
2023-06-26,56.7875,56.8617,56.0267,56.7968,12856100
2023-06-27,56.7968,56.9267,56.5741,56.6762,9068500
2023-06-28,56.4813,56.6298,56.036,56.1473,11173200
2023-06-29,55.869,55.9896,55.4515,55.6835,17142300
2023-06-30,55.6649,55.9896,55.5443,55.869,19739200
2023-07-03,55.8505,56.2494,55.6927,56.203,9694500
2023-07-05,55.9247,56.6854,55.8134,56.6205,14716600
2023-07-06,56.3422,56.6112,56.1288,56.1845,12603900
