date,open,high,low,close,volume
2005-03-11,8.1295,8.1517,8.0109,8.0776,5208300
2005-03-14,8.0776,8.1443,7.9517,8.0332,4687600
2005-03-15,8.0702,8.1073,7.8553,7.8998,5283600
2005-03-16,7.8553,7.9887,7.796,7.9591,5065200
2005-03-17,7.9517,7.9887,7.8924,7.9591,4957100
2005-03-18,7.9591,7.9813,7.7516,7.7516,18354100
2005-03-21,7.7516,7.8034,7.6108,7.6923,5025400
2005-03-22,7.6404,7.7516,7.507,7.5441,8041600
2005-03-23,7.5515,7.5959,7.4477,7.507,4883600
2005-03-24,7.507,7.5663,7.4107,7.4181,4897100
2005-03-28,7.4255,7.7219,7.4107,7.5811,6388100
2005-03-29,7.47,7.5959,7.3959,7.507,4441200
2005-03-30,7.507,7.7738,7.507,7.759,5527600
2005-03-31,7.759,7.8183,7.6849,7.7886,6157100
2005-04-01,7.8257,7.8998,7.7293,7.7442,8457400
2005-04-04,7.7516,7.8331,7.7219,7.759,4314300
2005-04-05,7.7812,7.9813,7.7738,7.9072,6689900
2005-04-06,7.9146,7.9813,7.8998,7.9294,3117700
2005-04-07,7.9294,7.9591,7.8627,7.9368,3165000
2005-04-08,7.9368,7.9739,7.8183,7.8479,2442800
2005-04-11,7.8701,7.8924,7.7738,7.8627,2947100
2005-04-12,7.8331,7.9739,7.6775,7.9294,5787400
2005-04-13,7.9294,7.9665,7.67,7.7219,3461600
2005-04-14,7.7442,7.7738,7.5367,7.5737,4689900
2005-04-15,7.4551,7.6182,7.4107,7.4996,6385700
2005-04-18,7.4996,7.5589,7.3959,7.5292,6521900
2005-04-19,7.5367,7.6775,7.4996,7.67,3655700
2005-04-20,7.6256,7.6478,7.2773,7.3143,6070300
2005-04-21,7.4477,7.4477,7.1513,7.4181,7295500
2005-04-22,7.3959,7.4477,7.255,7.3366,5214000
2005-04-25,7.3662,7.5663,7.344,7.5144,3339000
2005-04-26,7.5218,7.633,7.47,7.5144,2959400
2005-04-27,7.5218,7.759,7.4255,7.6626,3403100
2005-04-28,7.5367,7.6182,7.4329,7.4329,2785800
2005-04-29,7.5589,7.67,7.4181,7.67,3738600
2005-05-02,7.67,7.7071,7.4107,7.4848,5635800
2005-05-03,7.4774,7.507,7.4033,7.47,5592400
2005-05-04,7.4551,7.6923,7.4551,7.6552,4008500
2005-05-05,7.6419,7.8647,7.6419,7.7978,5413600
2005-05-06,7.8572,8.0577,7.6493,7.6716,7940100
2005-05-09,7.9463,8.0058,7.8795,7.976,7422000
2005-05-10,7.976,8.0949,7.9018,7.9909,6836400
2005-05-11,8.0429,8.2137,8.0355,8.2063,6858100
2005-05-12,8.1691,8.2285,8.1023,8.1394,9875900
2005-05-13,8.1617,8.184,8.0503,8.0949,6581200
2005-05-16,8.0874,8.2731,8.0206,8.2508,3069400
2005-05-17,8.2063,8.3474,8.1617,8.3251,5381500
2005-05-18,8.3251,8.7261,8.3251,8.6593,8972200
2005-05-19,8.637,8.6593,8.5256,8.5999,3659700
2005-05-20,8.5999,8.5999,8.4662,8.5702,3223000
2005-05-23,8.5627,8.6593,8.4959,8.5999,3748900
2005-05-24,8.5627,8.5702,8.4142,8.4885,4076100
2005-05-25,8.4291,8.4365,8.288,8.3251,3552700
2005-05-26,8.3919,8.4736,8.2805,8.3994,4012500
2005-05-27,8.3845,8.4959,8.3548,8.4142,2244200
2005-05-31,8.4291,8.4588,8.3028,8.4216,4117800
2005-06-01,8.4291,8.6816,8.3771,8.5182,3861900
2005-06-02,8.4439,8.7187,8.4216,8.6964,4913200
2005-06-03,8.6667,8.8078,8.6147,8.6741,4128800
2005-06-06,8.6741,8.7484,8.6519,8.6964,3320900
2005-06-07,8.7038,8.8895,8.7038,8.7633,3026300
2005-06-08,8.793,8.8004,8.6593,8.6964,2853200
2005-06-09,8.7038,8.8524,8.637,8.7855,2704200
2005-06-10,8.7707,8.8227,8.6816,8.7038,1963000
2005-06-13,8.6444,8.8301,8.637,8.7633,4218700
2005-06-14,8.7558,8.7855,8.585,8.5925,3953800
2005-06-15,8.6296,8.6519,8.4439,8.533,4846700
2005-06-16,8.5479,8.6147,8.5182,8.5925,4497400
2005-06-17,8.7187,8.7261,8.585,8.7113,5669100
2005-06-20,8.637,8.7261,8.5999,8.6296,3652400
2005-06-21,8.6519,8.6741,8.5479,8.5925,3399500
2005-06-22,8.5924,8.9118,8.5256,8.7038,6922600
2005-06-23,8.7113,8.8227,8.7113,8.7187,6712800
2005-06-24,8.689,8.7187,8.6147,8.6147,5578300
2005-06-27,8.585,8.6222,8.4068,8.4736,5820300
2005-06-28,8.4959,8.5627,8.4439,8.533,6211500
2005-06-29,8.5479,8.5627,8.3845,8.4588,5605600
2005-06-30,8.4513,8.4662,8.3399,8.3771,4959400
2005-07-01,8.3771,8.4439,8.3399,8.4142,2959700
2005-07-05,8.3845,8.5182,8.3177,8.4959,3189400
2005-07-06,8.481,8.9266,8.4662,8.8969,12826200
2005-07-07,8.7558,10.2486,8.6964,9.4168,42475700
2005-07-08,9.2088,9.3202,9.0826,9.2831,12646000
2005-07-11,9.2831,9.4316,9.2311,9.3202,7587100
2005-07-12,9.3128,9.3648,9.1346,9.2683,7693400
2005-07-13,9.298,9.3871,9.2386,9.3648,7030900
2005-07-14,9.3202,9.5505,9.3202,9.4688,5914500
2005-07-15,9.4762,9.5059,9.3871,9.4613,5800000
2005-07-18,9.5059,10.048,9.5059,9.9292,15655600
2005-07-19,9.9515,10.5679,9.9515,10.2188,15586400
2005-07-20,10.2188,10.3005,10.1817,10.2708,7260600
2005-07-21,10.2857,10.3005,10.1297,10.1372,4823800
2005-07-22,10.1594,10.2783,10.1075,10.256,6847900
2005-07-25,10.2411,10.2708,10.0406,10.1,4543000
2005-07-26,10.0852,10.1817,9.8921,10.1817,4488100
2005-07-27,10.204,10.2857,10.0629,10.1223,5670500
2005-07-28,10.1,10.3451,10.1,10.3302,5832800
2005-07-29,10.2931,10.36,10.1372,10.1743,5404100
2005-08-01,10.1817,10.3897,10.1743,10.3228,4039000
2005-08-02,10.3451,10.4565,10.2634,10.3302,5626500
2005-08-03,10.2634,10.308,10.1669,10.2114,5134100
2005-08-04,10.1669,10.1669,9.9218,10.0629,6205200
2005-08-05,10.0569,10.1239,9.7668,9.8784,5630800
2005-08-08,10.0049,10.1313,9.8933,10.1313,6149800
2005-08-09,10.1611,10.3694,10.1239,10.3694,4597600
2005-08-10,10.3991,10.6446,10.3024,10.3917,6201500
2005-08-11,10.3917,10.414,10.1834,10.228,5128300
2005-08-12,10.2727,10.3917,10.1908,10.3099,5782300
2005-08-15,10.2503,10.3024,10.1834,10.2578,2784600
2005-08-16,10.2578,10.5404,10.228,10.3396,8122700
2005-08-17,10.3768,10.4958,10.3099,10.4661,4381300
2005-08-18,10.4661,10.5702,10.4066,10.4884,3691700
2005-08-19,10.533,10.5851,10.414,10.5107,4336600
2005-08-22,10.5107,10.5628,10.3322,10.4661,2860800
2005-08-23,10.4884,10.5181,10.3396,10.3694,4325300
2005-08-24,10.3619,10.4066,10.1239,10.1685,3976500
2005-08-25,10.1462,10.1462,9.8784,10.1239,4277000
2005-08-26,10.0793,10.1611,9.9528,10.0198,3262100
2005-08-29,9.9677,10.0049,9.8338,9.9007,4514800
2005-08-30,9.7817,9.9677,9.7817,9.9007,7625000
2005-08-31,9.752,10.0867,9.752,10.0644,8796500
2005-09-01,10.0272,10.1611,10.0272,10.0421,5116000
2005-09-02,10.0793,10.1016,9.9602,9.9751,2509100
2005-09-06,9.9974,10.1536,9.9454,10.1536,3704800
2005-09-07,10.1536,10.1834,10.0421,10.1611,2945700
2005-09-08,10.1164,10.1462,10.0272,10.0495,3961600
2005-09-09,10.0941,10.2132,10.0718,10.1908,3812500
2005-09-12,10.2429,10.4661,10.1908,10.3991,3928900
2005-09-13,10.5033,10.8901,10.5033,10.7562,9505100
2005-09-14,10.8901,11.1207,10.7264,10.7859,8343300
2005-09-15,10.8603,10.9124,10.6,10.652,6866100
2005-09-16,10.6743,10.771,10.5107,10.6743,11731000
2005-09-19,10.5256,10.6223,10.2652,10.6223,6020200
2005-09-20,10.7487,10.8975,10.5479,10.5702,5794100
2005-09-21,10.5256,10.6669,10.3694,10.4289,9013900
2005-09-22,10.4512,10.5033,10.0867,10.4512,6895900
2005-09-23,10.4586,10.6371,10.3173,10.5256,4258200
2005-09-26,10.5256,10.5628,10.414,10.4884,5083300
2005-09-27,10.4884,10.5107,10.347,10.4438,3907100
2005-09-28,10.4363,10.6892,10.4363,10.4884,5090000
2005-09-29,10.4958,10.6,10.4958,10.6,5537500
2005-09-30,10.6,10.7487,10.5479,10.7339,4560700
2005-10-03,10.7413,10.8008,10.6892,10.7413,5070000
2005-10-04,10.7339,10.7785,10.5107,10.5107,4863500
2005-10-05,10.5405,10.6,10.3768,10.3842,5029500
2005-10-06,10.3768,10.4512,10.1611,10.2355,7107200
2005-10-07,10.3099,10.4661,10.2355,10.3917,7529000
2005-10-10,10.3917,10.4289,10.1462,10.1536,3742600
2005-10-11,10.1388,10.1908,9.923,9.9677,5791000
2005-10-12,9.923,10.0198,9.6329,9.6999,7017600
2005-10-13,9.6553,9.8635,9.4842,9.7743,9762500
2005-10-14,9.8933,9.9826,9.6553,9.7668,7058500
2005-10-17,10.2206,10.3991,9.9156,9.923,10610200
2005-10-18,9.9305,10.0644,9.7296,9.8263,8831900
2005-10-19,9.8263,10.1165,9.7222,10.1165,7218800
2005-10-20,10.1908,10.5851,10.1164,10.2578,9919500
2005-10-21,10.2578,10.3619,10.1388,10.2503,8652300
2005-10-24,10.2652,10.6595,10.1834,10.652,7206000
2005-10-25,10.5851,10.7413,10.5702,10.6446,10863600
2005-10-26,10.6372,10.8826,10.6,10.7636,8086800
2005-10-27,10.6967,10.8826,10.6892,10.7115,8942600
2005-10-28,10.7487,10.8603,10.7041,10.8603,13657800
2005-10-31,10.9347,11.3364,10.9347,11.3066,9267500
2005-11-01,11.3438,11.4182,11.195,11.2471,8388400
2005-11-02,11.2694,11.4108,11.2471,11.3959,7572500
2005-11-03,11.3959,11.4256,11.2694,11.3438,4723200
2005-11-04,11.3438,11.4033,11.1802,11.2471,3178700
2005-11-07,11.2881,11.3626,11.154,11.303,6214500
2005-11-08,11.3104,11.3775,11.2285,11.3253,4041200
2005-11-09,11.3254,11.4893,11.3254,11.4148,4791700
2005-11-10,11.4595,11.8618,11.4371,11.8395,9176700
2005-11-11,11.8395,12.0257,11.7873,11.9214,9387200
2005-11-14,11.9214,11.9438,11.7351,11.9214,6752000
2005-11-15,11.5936,11.7053,10.163,11.5042,14385900
2005-11-16,11.3999,11.4297,10.9752,11.0944,9185700
2005-11-17,11.1018,11.2657,10.9975,11.2508,7989600
2005-11-18,11.2508,11.3179,11.0348,11.1465,7259000
2005-11-21,11.1465,11.3328,11.1316,11.303,13690100
2005-11-22,11.1987,11.2806,11.1465,11.2508,8750100
2005-11-23,11.2508,11.5265,11.2359,11.4446,6436900
2005-11-25,11.4893,11.5042,11.3999,11.4595,1407700
2005-11-28,11.4818,11.6383,11.3775,11.4148,5775400
2005-11-29,11.4148,11.5042,11.2881,11.3552,4532200
2005-11-30,11.3253,11.5042,11.2955,11.3626,4983800
2005-12-01,11.4371,11.6606,11.4297,11.4967,4801000
2005-12-02,11.5042,11.6383,11.4595,11.6308,2540600
2005-12-05,11.5861,11.6904,11.3999,11.601,3885800
2005-12-06,11.7128,11.75,11.4595,11.4818,3552000
2005-12-07,11.4818,11.5861,11.221,11.2732,5279700
2005-12-08,11.2359,11.2732,11.0795,11.1614,4529400
2005-12-09,11.1987,11.2285,11.0944,11.1465,3583400
2005-12-12,11.1614,11.1689,10.9826,11.0869,3188500
2005-12-13,11.0422,11.2881,10.9752,11.2508,5772000
2005-12-14,11.3253,11.5563,11.2508,11.5191,6414700
2005-12-15,11.5191,11.5191,11.2657,11.3775,4293000
2005-12-16,11.385,11.4222,11.1689,11.2434,6081400
2005-12-19,11.2359,11.2434,10.8932,10.9379,5427900
2005-12-20,11.0571,11.1763,10.9677,11.1763,3346300
2005-12-21,11.154,11.3477,10.9528,11.005,3430700
2005-12-22,10.9901,11.2881,10.9379,11.2136,3925100
2005-12-23,11.3253,11.3477,11.1689,11.1763,1673000
2005-12-27,11.1763,11.2285,10.8634,10.9603,4086900
2005-12-28,10.8932,11.154,10.8932,11.1316,3344100
2005-12-29,11.1167,11.1912,10.9528,11.072,2885700
2005-12-30,11.0273,11.1018,10.8485,10.9305,3447000
2006-01-03,10.8112,11.1763,10.5356,11.1465,7271800
2006-01-04,11.1465,11.7426,11.0348,11.6904,12238100
2006-01-05,11.5414,11.832,11.5265,11.7799,4971800
2006-01-06,11.8097,12.0704,11.6308,11.9512,6522500
2006-01-09,12.1077,12.1077,11.8022,12.0704,6971100
2006-01-10,12.0406,12.0704,11.6755,11.6755,8407400
2006-01-11,11.6755,11.7202,11.5414,11.6159,10432000
2006-01-12,11.6159,11.6159,11.4744,11.5042,5644000
2006-01-13,11.5787,11.601,11.2583,11.3403,4914100
2006-01-17,11.1838,11.2657,11.0571,11.1614,6871100
2006-01-18,11.072,11.1614,10.7963,10.8932,12332200
2006-01-19,11.0795,11.1912,10.9305,11.1614,8976500
2006-01-20,11.1242,11.1242,10.7963,10.7963,7646800
2006-01-23,10.8336,11.1018,10.8112,11.005,8263000
2006-01-24,11.0348,11.3626,10.4312,10.9901,9601600
2006-01-25,10.9901,11.072,10.8038,10.9155,7168800
2006-01-26,11.2359,11.3775,11.1242,11.3104,7339700
2006-01-27,11.2285,11.4073,11.0422,11.0795,7836500
2006-01-30,10.9975,11.3477,10.9677,11.1987,6788500
2006-01-31,11.1614,11.2881,10.9155,11.0199,7188900
2006-02-01,10.9603,11.2955,10.9304,10.9826,10037500
2006-02-02,10.9752,11.0273,10.6548,10.7516,9502600
2006-02-03,10.7293,10.9379,10.625,10.8783,6475800
2006-02-06,10.882,10.9716,10.7775,10.9492,7029200
2006-02-07,10.9641,10.9791,10.7701,10.8074,5435200
2006-02-08,10.785,11.0313,10.7551,11.0014,6766200
2006-02-09,10.9791,11.1283,10.897,10.9119,6378900
2006-02-10,10.8895,11.0164,10.6507,10.8596,7100100
2006-02-13,10.785,10.8596,10.7253,10.7775,4046400
2006-02-14,10.8372,11.4119,10.8074,11.4119,14701400
2006-02-15,11.3746,11.8523,11.3373,11.7553,11220700
2006-02-16,11.7553,12.0613,11.7478,12.0389,9758400
2006-02-17,12.0165,12.0837,11.9344,12.0314,6674600
2006-02-21,11.9643,12.0538,11.8971,11.9717,5964500
2006-02-22,11.9568,12.315,11.9269,12.2404,8790400
2006-02-23,12.2106,12.6509,12.1807,12.3598,15190800
2006-02-24,12.4867,12.6211,12.2479,12.3598,9120400
2006-02-27,12.1434,12.5166,11.6433,12.3001,9721800
2006-02-28,12.2404,12.4046,12.0314,12.0986,8569500
2006-03-01,12.1583,12.4121,11.9643,12.33,7678600
2006-03-02,12.1732,12.4792,12.1285,12.3449,4675300
2006-03-03,12.2031,12.5539,12.1434,12.4643,5764200
2006-03-06,12.4643,12.5613,12.1882,12.2777,7202200
2006-03-07,12.2628,12.5763,11.9866,12.1359,5016200
2006-03-08,12.2031,12.2255,11.8747,12.0911,6412600
2006-03-09,12.1135,12.3151,11.9568,12.009,5161800
2006-03-10,12.1285,12.2479,12.0165,12.1956,3267100
2006-03-13,12.2106,12.3598,12.1434,12.33,6253000
2006-03-14,12.2927,12.7106,12.2479,12.6584,7226800
2006-03-15,12.636,12.7629,12.539,12.6434,7066100
2006-03-16,13.0987,13.2928,13.039,13.1286,20655200
2006-03-17,13.3376,13.6137,13.151,13.5316,10266800
2006-03-20,13.6137,13.6287,13.1958,13.3003,6348400
2006-03-21,13.0614,13.3824,12.9868,13.0614,5552800
2006-03-22,13.0166,13.0987,12.8077,13.0763,6459600
2006-03-23,13.0913,13.0913,12.8524,12.9345,2600100
2006-03-24,12.8599,13.0241,12.83,12.9793,2843700
2006-03-27,12.8748,13.1211,12.8748,13.0017,3663600
2006-03-28,12.942,13.1435,12.83,12.8972,6432000
2006-03-29,13.0838,13.36,13.0614,13.1659,8836300
2006-03-30,13.0316,13.2182,12.8972,13.039,9231200
2006-03-31,12.9793,13.0913,12.845,12.845,5788100
2006-04-03,12.9868,13.36,12.9047,12.9942,5504600
2006-04-04,13.0614,13.3525,12.8823,13.2182,6425500
2006-04-05,13.2032,13.2331,13.0465,13.0913,6281300
2006-04-06,12.9942,13.3824,12.9719,13.345,7493900
2006-04-07,13.4047,13.4719,13.2555,13.4346,9055600
2006-04-10,13.5242,13.5913,13.3376,13.5242,6679200
2006-04-11,13.6063,13.7033,13.0838,13.2331,6169200
2006-04-12,13.2853,13.2928,12.9345,12.9793,5388000
2006-04-13,12.9644,13.1435,12.9271,13.1286,4785200
2006-04-17,13.1584,13.2032,12.7405,12.942,7700500
2006-04-18,13.039,13.2107,12.8972,13.0913,7907100
2006-04-19,13.2853,13.36,13.1062,13.2779,6797900
2006-04-20,13.2704,13.3226,13.1062,13.2256,5709800
2006-04-21,13.3749,13.3973,13.2405,13.3376,8668800
2006-04-24,13.1286,13.1958,12.9495,13.1361,7056600
2006-04-25,13.2107,13.2405,12.9942,13.039,4395900
2006-04-26,13.2331,13.248,13.0913,13.2182,3350000
2006-04-27,13.1734,13.7555,12.9793,13.5913,9428500
2006-04-28,13.6361,13.8078,13.2107,13.36,7951000
2006-05-01,13.4794,13.6734,13.054,13.0838,6444200
2006-05-02,13.1062,13.2331,13.0838,13.1883,4182200
2006-05-03,13.2032,13.3003,12.9942,13.1584,5660400
2006-05-04,13.1958,13.6145,13.1884,13.308,8842900
2006-05-05,13.465,13.8388,13.3454,13.7939,8308600
2006-05-08,13.8388,13.8537,13.5547,13.7491,6146300
2006-05-09,13.7266,13.7266,13.5622,13.6444,5259800
2006-05-10,13.5547,13.7117,13.2033,13.6668,5333800
2006-05-11,13.5248,13.6893,13.2033,13.3379,6962300
2006-05-12,13.0388,13.2332,12.837,12.8818,8806000
2006-05-15,12.8968,12.8968,12.4706,12.7547,8857100
2006-05-16,12.665,13.0463,12.665,12.9192,5954300
2006-05-17,12.8295,12.9865,12.2613,12.7323,11200000
2006-05-18,12.7248,12.9117,12.3286,12.4407,8324000
2006-05-19,12.5005,12.5828,12.1491,12.4482,9906500
2006-05-22,12.351,12.4033,11.7678,11.8949,13029700
2006-05-23,12.0744,12.2239,11.8949,11.8949,5290600
2006-05-24,11.7977,12.2164,11.4015,11.9622,10718500
2006-05-25,12.0445,12.336,11.9996,12.3061,6724500
2006-05-26,12.6501,12.7398,12.4033,12.5977,5107600
2006-05-30,12.5828,12.6501,12.2314,12.2837,5282400
2006-05-31,12.3884,12.5753,12.2912,12.4557,5697800
2006-06-01,12.493,12.5678,12.4108,12.5529,5847900
2006-06-02,12.6874,12.7846,12.4781,12.6874,4906200
2006-06-05,12.5753,12.7099,12.1043,12.1641,6150900
2006-06-06,12.2463,12.2463,11.8501,12.022,9402000
2006-06-07,12.0295,12.2987,11.9323,12.0968,7046000
2006-06-08,11.9697,12.2538,11.6706,12.0594,11112500
2006-06-09,11.9772,12.2388,11.9398,12.0818,4828600
2006-06-12,12.1342,12.179,11.5062,11.6333,7040300
2006-06-13,11.4987,11.6183,10.8183,10.9006,18624100
2006-06-14,10.6539,11.1473,10.6314,10.8781,17542400
2006-06-15,11.0052,11.8351,10.9305,11.7604,11342600
2006-06-16,11.7604,12.022,11.4763,11.6034,6397800
2006-06-19,11.6856,11.7529,11.394,11.4314,7065400
2006-06-20,11.4389,11.8052,11.3716,11.5286,8605600
2006-06-21,11.4912,11.8875,11.4763,11.6557,7438600
2006-06-22,11.5884,11.6781,11.4239,11.5435,5405200
2006-06-23,11.4314,11.5211,11.3342,11.4688,7762600
2006-06-26,11.5361,11.5959,11.409,11.4912,5034700
2006-06-27,11.4463,11.4912,11.1174,11.1473,7119800
2006-06-28,11.2146,11.4164,11.0426,11.3193,7463800
2006-06-29,11.4164,11.8576,11.3641,11.8202,7640600
2006-06-30,11.9398,12.1491,11.6706,11.9473,6124300
2006-07-03,11.9921,12.2089,11.8875,12.1117,2593900
2006-07-05,11.9847,12.0968,11.8052,11.865,6092600
2006-07-06,11.865,11.9323,11.7604,11.8426,4825800
2006-07-07,11.7155,11.7454,11.3716,11.4239,4517600
2006-07-10,11.4613,11.5809,11.3118,11.3641,2952400
2006-07-11,11.3791,11.5286,11.2295,11.5062,4454900
2006-07-12,11.5435,11.551,11.1622,11.2146,7747900
2006-07-13,11.1249,11.2071,10.8781,10.8931,8074800
2006-07-14,10.8183,11.0576,10.7884,10.9305,4814100
2006-07-17,10.766,11.0052,10.6165,10.6613,5824600
2006-07-18,10.6838,10.9604,10.4669,10.7436,10215700
2006-07-19,10.8034,11.3641,10.6688,11.2071,8904400
2006-07-20,11.1398,11.2594,10.9753,11.0277,8527800
2006-07-21,10.9529,11.1249,10.6987,10.9903,9254400
2006-07-24,10.9903,11.3118,10.9454,11.1099,5650200
2006-07-25,11.0127,11.4164,10.9155,11.2968,5480500
2006-07-26,11.1772,11.3043,11.1174,11.1847,8506200
2006-07-27,11.1847,11.5959,11.1847,11.5211,9810800
2006-07-28,11.5286,11.8949,11.5062,11.8576,10481200
2006-07-31,11.8576,11.9697,11.7305,11.8725,7900100
2006-08-01,11.9398,11.9473,11.7529,11.8949,6725800
2006-08-02,11.8725,12.0519,11.8426,11.9398,9331600
2006-08-03,11.9024,12.0968,11.8426,11.9921,5518300
2006-08-04,12.112,12.2917,11.9996,12.1419,7024100
2006-08-07,12.082,12.1494,11.8873,11.9622,8143800
2006-08-08,11.9846,12.0521,11.6775,11.7749,5346700
2006-08-09,11.8648,11.9846,11.7075,11.8124,5016500
2006-08-10,11.7899,11.9846,11.6775,11.9547,4432500
2006-08-11,11.9846,11.9846,11.73,11.8798,4317200
2006-08-14,11.9846,12.2093,11.9097,12.0371,5915000
2006-08-15,12.1419,12.3966,12.1419,12.3067,7663800
2006-08-16,12.3741,12.4565,12.112,12.2019,9884100
2006-08-17,12.1494,12.5389,12.1045,12.449,6511600
2006-08-18,12.4416,12.5314,12.1944,12.2693,5176800
2006-08-21,12.2093,12.2468,12.0745,12.1944,4696100
2006-08-22,12.1419,12.4341,12.1419,12.2468,4861400
2006-08-23,12.3217,12.3891,12.0221,12.082,4334500
2006-08-24,12.0446,12.1719,11.8723,11.9846,4329200
2006-08-25,11.9846,12.1045,11.9247,11.9697,2421800
2006-08-28,11.8423,12.067,11.8423,12.0371,3464500
2006-08-29,12.097,12.097,11.7449,11.9247,5451600
2006-08-30,11.9322,12.2318,11.9097,12.1719,3903300
2006-08-31,12.1419,12.3067,12.1344,12.2168,3546800
2006-09-01,12.2019,12.3891,12.2019,12.3442,4434500
2006-09-05,12.2093,12.4191,12.2093,12.3142,4256900
2006-09-06,12.2843,12.5539,12.1794,12.4341,6784300
2006-09-07,12.4416,12.449,12.2094,12.2468,5087700
2006-09-08,12.3816,12.4191,12.0745,12.1944,4402400
2006-09-11,12.1794,12.3367,12.1419,12.2917,4828300
2006-09-12,12.3666,12.5689,12.2693,12.5614,6220600
2006-09-13,12.4041,12.8535,12.4041,12.6663,7172300
2006-09-14,12.5389,12.7861,12.494,12.7412,6387800
2006-09-15,12.8685,13.1831,12.7636,13.1157,13676400
2006-09-18,13.1082,13.1157,12.7786,13.1007,5400600
2006-09-19,13.1232,13.1531,12.7711,12.846,5438500
2006-09-20,12.9734,13.0932,12.9209,13.0033,6197700
2006-09-21,12.9809,13.1082,12.7861,12.8685,3790800
2006-09-22,12.8685,12.9809,12.8011,12.8985,3987200
2006-09-25,12.9734,13.1606,12.8385,13.1531,6181200
2006-09-26,13.1232,13.288,12.9734,13.2355,5218400
2006-09-27,13.1531,13.3479,13.1232,13.2131,5181100
2006-09-28,13.2805,13.4752,13.1681,13.3704,4861700
2006-09-29,13.4602,13.4827,13.258,13.4153,5722100
2006-10-02,13.4528,13.4528,13.1232,13.243,4743600
2006-10-03,13.288,13.2955,13.0782,13.1157,9037200
2006-10-04,13.1906,13.685,13.1456,13.6775,9029300
2006-10-05,13.6101,13.7299,13.4977,13.6026,4500000
2006-10-06,13.4827,13.655,13.4453,13.64,3630000
2006-10-09,13.5426,13.6775,13.4602,13.6625,3928400
2006-10-10,13.7449,13.7748,13.4303,13.5277,4984800
2006-10-11,12.4341,13.0033,12.2393,12.8985,22516600
2006-10-12,13.0333,13.3853,12.8385,13.2805,12733600
2006-10-13,13.2205,13.3029,13.0782,13.1531,5161000
2006-10-16,13.1906,13.3179,12.7861,12.8086,10215800
2006-10-17,12.7337,12.7337,12.4341,12.5165,8639600
2006-10-18,12.5165,12.6962,12.464,12.5764,6564200
2006-10-19,12.4865,12.5764,12.3217,12.464,8626300
2006-10-20,12.6588,12.6962,12.3217,12.6213,5496900
2006-10-23,12.6738,12.891,12.6063,12.8161,5420200
2006-10-24,12.7636,12.8835,12.6363,12.7262,4763000
2006-10-25,12.6812,12.7936,12.5165,12.7487,5849500
2006-10-26,12.7487,13.243,12.7487,13.1456,6596600
2006-10-27,13.3554,13.4078,13.1531,13.3404,8978600
2006-10-30,13.3104,13.6325,13.2206,13.5576,11191000
2006-10-31,13.6625,13.7074,13.5576,13.6475,8412600
2006-11-01,13.6775,13.6775,13.1906,13.3179,6485300
2006-11-02,13.2955,13.6026,13.1906,13.5127,7653500
2006-11-03,13.4827,13.64,13.288,13.5127,5991700
2006-11-06,13.6629,14.2863,13.4826,14.2713,13267900
2006-11-07,14.2638,14.3239,14.0535,14.2112,10080500
2006-11-08,14.2338,14.2488,13.8807,13.9558,29322900
2006-11-09,13.9033,13.9784,13.4977,13.5577,6560200
2006-11-10,13.6554,13.7005,13.4977,13.6554,5797600
2006-11-13,13.6629,13.8732,13.5953,13.6929,4420900
2006-11-14,13.7455,13.753,13.2348,13.7005,10961200
2006-11-15,13.7005,13.9258,13.6779,13.8131,8407500
2006-11-16,13.9333,13.9634,13.7455,13.9108,6575300
2006-11-17,13.8056,14.0009,13.6554,13.9408,5459600
2006-11-20,14.0685,14.2638,13.9784,14.2262,10092000
2006-11-21,14.2112,14.5417,14.1586,14.4666,11698500
2006-11-22,14.5117,14.5192,14.2262,14.3389,5170300
2006-11-24,14.2187,14.384,14.1211,14.2638,1625000
2006-11-27,14.2788,14.2863,13.7606,13.8056,7345600
2006-11-28,13.6028,13.8281,13.5502,13.7831,7201100
2006-11-29,13.8206,14.0535,13.7981,13.9859,5608000
2006-11-30,14.0009,14.0385,13.6629,13.7756,5954400
2006-12-01,13.8131,13.8582,13.3549,13.5352,5322800
2006-12-04,13.8507,14.2638,13.6479,14.1136,8225700
2006-12-05,14.1662,14.4441,14.0835,14.3314,8523400
2006-12-06,14.414,14.5342,14.3614,14.4891,8257800
2006-12-07,14.4891,14.6319,14.384,14.4441,5764600
2006-12-08,14.3765,14.5192,14.3089,14.4741,4670900
2006-12-11,14.3089,14.4441,14.2563,14.4065,4672500
2006-12-12,14.429,14.5042,14.384,14.4366,6347000
2006-12-13,14.5192,14.6018,14.2713,14.369,4549100
2006-12-14,14.3164,14.5117,14.3014,14.4591,6253000
2006-12-15,14.5192,14.6394,14.4591,14.5192,7968700
2006-12-18,14.5042,14.5417,14.0535,14.2112,13005700
2006-12-19,14.3089,14.3389,14.031,14.1662,8471300
2006-12-20,14.2262,14.414,14.2187,14.3539,6088800
2006-12-21,14.3915,14.4215,14.3089,14.3614,5214600
2006-12-22,14.399,14.399,14.2338,14.2338,3384000
2006-12-26,14.1812,14.3239,14.1661,14.2938,2581000
2006-12-27,14.414,14.4516,14.3239,14.4215,1805600
2006-12-28,14.369,14.6319,14.3464,14.5417,3803700
2006-12-29,14.5042,14.6319,14.4891,14.5267,3234400
