date,open,high,low,close,volume
2021-08-13,122.4965,123.0589,120.7228,121.0776,441400
2021-08-16,120.2469,121.1122,118.5338,120.3335,546700
2021-08-17,119.2,120.5584,118.0493,119.4855,635100
2021-08-18,118.7328,120.4546,117.9282,118.3435,595500
2021-08-19,116.5525,117.7724,115.1682,116.5092,982300
2021-08-20,116.2064,117.4437,115.4883,117.4091,835400
2021-08-23,118.3867,119.3558,117.8676,118.4646,534400
2021-08-24,118.4041,120.3162,118.1964,120.0826,841600
2021-08-25,120.9737,123.3271,119.9701,122.5311,1470100
2021-08-26,123.1108,123.1108,120.7487,120.9218,631600
2021-08-27,121.1901,123.3185,120.9911,123.0156,477000
2021-08-30,122.9637,123.0762,119.9787,120.2383,787400
2021-08-31,120.4302,122.7413,120.4302,122.1046,1218400
2021-09-01,122.3663,122.7151,120.2296,121.4157,1124900
2021-09-02,121.1191,122.3401,120.6743,121.468,1835700
2021-09-03,121.9651,122.3401,120.1336,121.1889,660700
2021-09-07,121.2761,122.968,120.6133,120.7179,770800
2021-09-08,120.1947,120.9709,119.0435,119.7063,653600
2021-09-09,119.4098,121.5465,118.9912,120.3081,767900
2021-09-10,121.3197,121.3197,118.3283,118.3981,584100
2021-09-13,119.8982,121.2412,119.061,119.872,894900
2021-09-14,119.6191,120.4563,115.7818,116.5754,999000
2021-09-15,116.9155,120.4825,116.5841,119.7063,830800
2021-09-16,120.4127,121.4157,118.6859,119.9243,818000
2021-09-17,119.4883,121.1715,119.4883,119.9592,1694000
2021-09-20,116.8719,117.0202,114.6132,116.8109,852600
2021-09-21,117.2469,117.9272,115.5114,116.3312,548400
2021-09-22,118.0144,120.1947,117.4475,119.0435,738300
2021-09-23,120.7354,125.0088,120.3604,123.7965,858300
2021-09-24,124.0058,125.7937,123.5262,124.939,668000
2021-09-27,127.7733,133.2938,126.7094,131.8897,1572700
2021-09-28,132.9973,133.1979,130.8345,131.8025,1394900
2021-09-29,132.1688,134.3491,130.9304,133.4247,810900
2021-09-30,134.5323,134.9247,130.1368,130.2415,1453000
2021-10-01,132.8403,134.4624,130.7647,133.2589,955600
2021-10-04,133.8084,135.8404,133.0584,134.0002,1151600
2021-10-05,135.5439,136.573,133.9915,134.1398,987600
2021-10-06,132.9886,133.1194,129.7356,132.7705,993100
2021-10-07,134.0788,135.1951,133.2154,134.0352,583600
2021-10-08,133.4334,135.4043,133.1281,134.0787,783100
2021-10-11,134.8723,135.3869,131.9595,132.1077,722300
2021-10-12,131.5147,132.5612,130.7647,131.4188,620500
2021-10-13,130.4856,131.0874,127.0844,130.1455,816700
2021-10-14,131.3752,131.7851,129.9798,131.7066,961900
2021-10-15,133.3374,133.6514,130.8955,131.8025,659300
2021-10-18,131.2095,133.0148,130.817,131.5496,564300
2021-10-19,132.0118,132.2473,130.5205,132.2473,975500
2021-10-20,132.2473,140.0789,131.8723,139.8957,1314700
2021-10-21,139.5905,140.0963,136.2765,139.3289,1577600
2021-10-22,139.4946,141.7534,138.1254,139.4336,997600
2021-10-25,140.1312,140.1312,137.8812,138.6661,849700
2021-10-26,138.5963,138.5963,135.2648,135.509,1074000
2021-10-27,134.5933,134.6194,129.7792,130.0408,1442900
2021-10-28,130.1804,130.5641,128.5844,129.1339,1232600
2021-10-29,129.3955,129.8577,127.6949,128.3053,1280400
2021-11-01,129.9711,133.381,129.5263,133.1805,922600
2021-11-02,132.8403,135.0119,132.038,134.1485,1059600
2021-11-03,133.5904,139.7039,133.2938,138.9539,1222800
2021-11-04,138.291,138.3695,133.1543,134.4537,960800
2021-11-05,135.9015,137.1747,134.4189,135.2561,735300
2021-11-08,136.0672,137.1747,135.3956,136.5643,845900
2021-11-09,135.352,135.9625,133.7997,134.8375,659200
2021-11-10,135.7444,137.0526,134.8026,136.3898,748100
2021-11-11,136.2154,139.4684,135.8578,138.8579,815300
2021-11-12,138.9539,140.2533,137.6631,139.4248,1067000
2021-11-15,139.8521,141.5091,139.2591,139.7213,899000
2021-11-16,140.0265,140.9423,138.8579,139.9044,853600
2021-11-17,139.8172,140.8638,138.3521,140.5585,916400
2021-11-18,141.483,141.8842,138.7882,139.0323,1160600
2021-11-19,137.1573,138.7097,134.7503,137.2445,913800
2021-11-22,139.8259,142.2853,138.823,140.7329,806800
2021-11-23,141.6487,142.3813,140.7766,141.1516,946400
2021-11-24,140.8027,142.2853,139.5818,140.8202,576900
2021-11-26,135.0555,135.3084,131.8287,134.2968,956700
2021-11-29,136.4239,137.0391,132.5213,133.743,1053300
2021-11-30,131.6599,131.8357,128.2671,128.8648,1277300
2021-12-01,131.8796,133.6463,126.5179,126.6058,1107200
2021-12-02,128.2495,133.743,126.5531,132.4773,1117300
2021-12-03,132.3367,132.6355,128.144,129.1724,901300
2021-12-06,132.1081,135.5537,130.8249,133.3211,774400
2021-12-07,134.0419,135.7031,133.4793,134.2265,727000
2021-12-08,134.4726,135.5976,133.1365,133.5584,705500
2021-12-09,132.6443,134.8681,132.0378,133.8133,1075200
2021-12-10,134.3671,135.0439,132.7849,133.787,1038000
2021-12-13,133.4002,133.9188,129.6471,129.7613,821100
2021-12-14,130.2975,132.8553,129.7789,131.3347,1044300
2021-12-15,132.1784,133.5057,130.7369,132.3894,887300
2021-12-16,134.4813,137.6984,133.4969,134.6396,1176600
2021-12-17,134.3671,134.3671,129.0845,129.3394,1977200
2021-12-20,126.9486,127.52,124.3645,127.186,983800
2021-12-21,129.1636,131.5632,128.7154,131.0094,693800
2021-12-22,130.7897,133.1102,130.1393,132.2927,643000
2021-12-23,133.5145,134.6659,132.4246,132.6795,481100
2021-12-27,132.9255,134.9647,131.6423,134.9032,570800
2021-12-28,134.3319,136.1602,134.3319,135.5273,415300
2021-12-29,135.5361,136.2393,134.3847,135.4482,480400
2021-12-30,136.002,136.9512,134.5341,134.6396,600900
2021-12-31,134.0858,135.6768,133.9803,134.9912,578600
2022-01-03,136.9161,139.4387,136.4502,139.0959,1049800
2022-01-04,141.2845,146.0837,140.9769,144.1499,1325800
2022-01-05,145.0289,147.4636,144.6597,145.2838,1396800
2022-01-06,147.4285,152.6583,147.4285,151.1201,1675000
2022-01-07,151.5157,155.849,150.2939,155.515,1698100
2022-01-10,157.7211,158.2134,154.0822,156.0072,1798800
2022-01-11,156.5169,157.5014,154.6623,156.6312,1106600
2022-01-12,156.8949,158.644,156.6136,157.8002,1708300
2022-01-13,160.1646,162.4148,159.1538,161.0348,1871800
2022-01-14,159.0923,162.9422,157.9848,162.907,1681000
2022-01-18,163.2762,164.3046,159.4878,160.3141,1629200
2022-01-19,160.3932,160.736,154.6096,154.6272,2490500
2022-01-20,157.1322,159.2681,145.7145,146.2155,3911200
2022-01-21,145.3366,145.3366,138.7443,140.7308,2660900
2022-01-24,139.5969,146.9011,137.5577,146.4616,2590100
2022-01-25,144.2994,146.2946,141.2845,144.6685,1497000
2022-01-26,145.3014,147.7889,144.1851,147.4548,1782900
2022-01-27,149.5116,152.6583,147.1384,148.4217,1995800
2022-01-28,147.9031,151.2959,146.7078,151.2432,1722100
2022-01-31,149.371,149.7841,146.5232,148.8788,1517700
2022-02-01,148.6415,152.4737,147.9647,151.9288,1108700
2022-02-02,151.0937,155.1369,150.3114,154.5393,1243900
2022-02-03,155.2249,157.5014,153.1769,153.9768,1707100
2022-02-04,154.1613,159.0044,154.0822,157.8266,1243800
2022-02-07,157.8266,159.6109,155.8665,158.6352,963100
2022-02-08,160.9909,162.6873,159.9801,161.9841,1130400
2022-02-09,161.6149,162.3269,160.2965,160.8942,913700
2022-02-10,161.2634,164.3222,159.8834,160.947,1451100
2022-02-11,159.2769,163.9266,159.0308,160.235,1319900
2022-02-14,160.525,162.0368,157.4223,158.5737,952400
2022-02-15,160.7272,162.2302,159.3999,161.6676,789100
2022-02-16,160.068,164.0848,160.068,163.5751,1095800
2022-02-17,162.1072,162.1072,159.2593,160.5514,1517500
2022-02-18,159.6109,161.9225,159.4966,160.2789,1489600
2022-02-22,159.9361,162.1247,157.6684,160.4899,1351000
2022-02-23,162.5291,163.0037,157.976,158.9253,1468700
2022-02-24,152.1837,153.7131,147.7537,153.3527,2090400
2022-02-25,154.7687,162.4952,154.574,161.9908,1530100
2022-02-28,156.9725,161.5305,156.8486,161.2827,1386000
2022-03-01,159.1674,159.8401,149.0159,150.3258,1813500
2022-03-02,152.565,160.0614,152.565,158.2559,1345400
2022-03-03,157.955,160.1764,156.6628,159.8844,1209200
2022-03-04,155.3971,156.2822,152.6889,155.9636,1319100
2022-03-07,153.6182,158.3355,150.8303,150.8923,2863300
2022-03-08,154.8042,154.9989,147.8211,148.8035,3357500
2022-03-09,154.3616,157.0433,152.1313,153.2996,1263900
2022-03-10,151.5737,155.2644,150.8391,153.9103,1078700
2022-03-11,154.5918,157.8576,152.3349,152.4234,1100900
2022-03-14,154.8219,157.5213,153.1668,155.0608,976600
2022-03-15,156.1849,156.4947,152.2287,154.8927,808800
2022-03-16,156.4503,160.6366,156.4503,160.557,1276000
2022-03-17,157.2557,158.6984,154.7334,158.486,854300
2022-03-18,158.2735,159.4949,153.3261,158.6807,2443300
2022-03-21,159.7339,162.097,158.2381,159.8224,1155300
2022-03-22,161.9996,165.2301,161.0969,163.283,826300
2022-03-23,161.8669,162.8935,158.3001,158.3444,1024000
2022-03-24,159.9817,160.3269,157.7602,159.0347,809500
2022-03-25,160.2384,163.0971,159.132,162.4687,882500
2022-03-28,159.2737,159.7251,155.9459,158.7692,1141600
2022-03-29,161.2473,162.4067,159.2029,161.1057,1130600
2022-03-30,159.3091,159.7782,150.0338,152.4588,4229100
2022-03-31,152.1225,153.8218,149.0602,150.016,3673700
2022-04-01,152.3526,152.9544,145.2191,145.7324,9479700
2022-04-04,146.0333,147.7946,143.4224,146.5378,2908400
2022-04-05,146.2634,147.6707,144.6792,144.9536,1736700
2022-04-06,143.6348,145.5642,143.3339,143.8384,1944700
2022-04-07,144.157,144.7058,139.7937,142.679,1762500
2022-04-08,143.5906,145.6262,142.4931,144.3252,1348900
2022-04-11,144.4668,148.2371,143.4224,144.7323,1646900
2022-04-12,144.4579,145.8474,140.7496,142.0329,1636400
2022-04-13,140.6257,142.6082,140.0681,141.3514,1403100
2022-04-14,141.077,142.7498,140.2274,141.2186,1303300
2022-04-18,140.5018,142.0064,140.1655,140.8647,954000
2022-04-19,142.3072,144.042,141.0416,143.4136,2305500
2022-04-20,145.1483,161.0615,142.7675,156.0698,4121300
2022-04-21,160.0436,163.1059,157.123,157.3442,2361900
2022-04-22,157.2115,157.3088,152.4057,152.5915,1316200
2022-04-25,151.1135,154.5475,148.6973,153.9988,1537900
2022-04-26,151.1843,154.0873,149.6089,149.7594,1274300
2022-04-27,150.2639,152.9367,148.8743,151.5649,1124200
2022-04-28,152.1667,153.5474,148.8743,151.618,988000
2022-04-29,151.1312,152.1401,147.0777,147.4848,1088300
2022-05-02,148.9097,150.0514,145.6439,148.892,1067500
2022-05-03,150.432,151.6976,149.2549,150.6621,793900
2022-05-04,150.2638,156.6539,149.4496,155.8485,1451000
2022-05-05,153.8306,153.8306,149.4054,152.3526,1270500
2022-05-06,152.0517,152.4765,148.4672,150.8834,1235500
2022-05-09,148.7239,151.025,147.8034,148.715,1315100
2022-05-10,149.3434,150.3347,142.971,146.7679,1355500
2022-05-11,146.6706,151.1843,145.458,145.6351,1226700
2022-05-12,145.5111,147.5821,143.5994,146.6794,1265300
2022-05-13,148.4849,150.2284,147.0954,147.4317,1032600
2022-05-16,147.4228,147.5467,144.6349,145.0332,1039400
2022-05-17,148.2017,151.1135,147.3343,151.1135,1334000
2022-05-18,149.2903,150.432,145.8652,146.6528,1046900
2022-05-19,144.2013,146.9449,142.8206,144.1659,1195100
2022-05-20,144.9536,146.4228,141.0859,144.0243,1143500
2022-05-23,146.3254,150.3966,146.3254,148.9451,1172400
2022-05-24,148.9009,150.2108,146.1395,149.6266,830700
2022-05-25,149.4319,154.2909,149.131,153.6979,1075900
2022-05-26,155.229,158.3532,155.229,157.3177,887500
2022-05-27,157.5124,160.1941,157.5124,160.0171,971000
2022-05-31,157.2462,161.3714,156.9166,160.3468,2185700
2022-06-01,160.8279,160.8279,155.4643,158.4045,1487400
2022-06-02,157.861,160.8012,156.6849,160.7121,980300
2022-06-03,159.9191,160.4091,158.2352,158.5648,779900
2022-06-06,159.4825,161.9683,158.351,158.4668,784500
2022-06-07,157.3353,161.1754,156.8096,160.917,946900
2022-06-08,159.2598,159.634,157.7897,158.4935,1129100
2022-06-09,158.5292,158.7519,152.4974,152.6756,987300
2022-06-10,148.5148,150.5105,147.6683,147.7574,1175000
2022-06-13,143.8016,147.7931,143.4185,144.6836,1078500
2022-06-14,145.6192,148.7197,145.2539,146.92,979000
2022-06-15,148.4791,149.7621,145.7171,147.4456,882700
2022-06-16,144.942,144.942,141.8504,143.1244,1097000
2022-06-17,145.9399,147.7129,143.9976,144.6391,3022500
2022-06-21,148.0158,148.8266,146.1448,147.2407,728800
2022-06-22,144.9153,148.0337,144.7104,146.7596,875400
2022-06-23,146.1181,146.2963,139.721,142.2335,1134000
2022-06-24,142.1087,149.3701,141.8593,148.4702,1598000
2022-06-27,148.7732,149.2989,145.4232,146.4923,947100
2022-06-28,148.6573,149.7978,145.1469,145.334,757600
2022-06-29,146.4388,146.4388,144.1579,144.6302,624700
2022-06-30,141.3514,143.8372,139.1596,142.0107,1130700
2022-07-01,141.3336,143.2135,137.9301,142.2959,1077200
2022-07-05,139.3289,141.3425,137.0213,141.3336,895100
2022-07-06,139.9704,140.9059,137.6539,139.9348,1588500
2022-07-07,141.7791,143.3561,141.3247,141.5296,778700
2022-07-08,142.7948,142.8661,139.6764,141.592,862800
2022-07-11,140.104,141.9573,139.5962,141.387,1084300
2022-07-12,138.6874,142.4562,138.6874,140.6743,757700
2022-07-13,139.4893,140.3981,135.9255,137.3243,1004400
2022-07-14,134.09,134.6068,132.5754,134.1524,679800
2022-07-15,136.2818,139.8902,135.3196,139.1774,803200
2022-07-18,141.4761,144.2827,139.9437,140.7455,882500
2022-07-19,143.6858,147.4813,142.8661,146.7507,1392400
2022-07-20,142.3939,151.6955,141.7256,147.4902,2437700
2022-07-21,147.5169,150.9738,145.6726,150.7689,1547800
2022-07-22,150.5729,151.8202,149.0671,150.5372,1216400
2022-07-25,152.5063,154.4397,151.3213,153.6378,1081500
2022-07-26,153.219,153.7893,150.9114,151.2856,786700
2022-07-27,152.1944,155.3395,151.5886,154.1189,799300
2022-07-28,153.9764,155.1079,152.4528,154.9297,758000
2022-07-29,155.9187,158.6628,154.5377,158.1015,1750300
2022-08-01,157.3798,158.0124,155.5712,156.8898,1154600
2022-08-02,156.8096,156.8987,154.4931,154.8584,958900
2022-08-03,156.1414,158.0659,155.3841,157.264,743700
2022-08-04,156.5691,157.273,155.8296,156.3107,714000
2022-08-05,156.1325,159.4914,156.0078,159.2776,736900
2022-08-08,159.4825,160.3378,158.743,159.7142,713100
2022-08-09,160.3735,160.908,159.0014,160.3022,654200
2022-08-10,162.1554,165.0154,161.8703,164.668,1217600
2022-08-11,165.8351,167.8843,165.6569,166.4944,1085800
2022-08-12,167.0557,169.1762,166.2271,169.1228,631300
2022-08-15,167.323,170.1652,167.1894,169.5059,779000
2022-08-16,169.2742,172.3302,168.3922,170.5394,770600
2022-08-17,168.1605,170.3345,167.4923,169.9246,888900
2022-08-18,169.8445,170.771,168.7842,170.3345,708600
2022-08-19,169.1851,169.497,167.6705,168.2318,802900
2022-08-22,165.6124,165.7817,163.7413,164.0086,729300
2022-08-23,164.4452,165.7816,163.7235,164.2046,687200
2022-08-24,163.7413,165.06,163.1088,164.2403,526000
2022-08-25,164.8461,167.3408,164.4006,167.2606,551400
2022-08-26,167.8754,168.3654,163.8126,163.9552,625300
2022-08-29,162.8593,164.5877,161.1397,163.5453,698700
2022-08-30,164.2937,164.7036,162.1822,162.8504,661000
2022-08-31,163.5768,164.662,162.6082,163.0297,801400
2022-09-01,163.0118,163.0118,160.4558,162.1598,686300
2022-09-02,164.1867,166.3391,161.3347,162.106,747000
2022-09-06,163.0835,163.4243,159.0746,160.5544,657100
2022-09-07,159.8549,164.3212,159.532,163.9535,611700
2022-09-08,162.9849,168.6351,162.2136,168.5185,801200
2022-09-09,169.3526,170.1508,168.0073,168.2584,843800
2022-09-12,168.9759,171.6126,168.0252,170.8951,834500
2022-09-13,167.7113,169.1732,166.6082,167.0656,1000100
2022-09-14,167.5409,168.3122,159.5679,164.3481,1849300
2022-09-15,164.4647,168.9669,163.9804,167.2628,1431800
2022-09-16,165.2809,165.2809,162.1778,163.9894,2869600
2022-09-19,162.5544,168.1867,162.5544,167.9714,1128500
2022-09-20,166.9849,169.5409,166.2225,167.8727,880800
2022-09-21,169.2539,171.2718,166.4109,166.4916,1303200
2022-09-22,167.227,167.8189,162.9131,164.3032,877000
2022-09-23,162.2854,162.7428,157.8549,160.4558,998200
2022-09-26,159.5141,161.523,157.254,158.8504,791700
2022-09-27,159.81,161.9625,157.0567,159.0118,919200
2022-09-28,159.2898,161.9983,158.5455,160.671,913700
2022-09-29,158.2944,159.4423,155.6397,156.8056,1016800
2022-09-30,157.5231,160.8504,156.0881,158.1329,952600
2022-10-03,160.384,163.1912,156.6531,162.3481,832700
2022-10-04,163.4333,168.079,163.4333,168.0072,1256400
2022-10-05,166.097,167.8638,165.3078,166.6441,1031600
2022-10-06,165.0208,166.5095,164.1508,165.1194,688500
2022-10-07,164.4737,164.4737,160.7248,163.2809,734000
2022-10-10,164.4199,165.4423,161.2629,162.5813,538200
2022-10-11,162.3571,163.1374,159.5051,160.6172,838800
2022-10-12,161.0567,162.2226,159.1912,160.3751,679200
2022-10-13,158.5993,169.0835,157.2899,167.9266,1418400
2022-10-14,169.3257,172.0342,165.5768,166.4199,955500
2022-10-17,170.1866,170.9848,167.8727,168.5185,960000
2022-10-18,171.4064,172.6978,167.3436,169.8279,1328100
2022-10-19,153.0657,156.8863,145.1017,146.2407,5949200
2022-10-20,145.4514,150.0074,144.0882,144.7519,2931600
2022-10-21,144.5636,148.1151,142.9582,145.0838,2110100
2022-10-24,145.4335,147.5321,143.7385,146.3124,2116000
2022-10-25,144.6443,147.7115,144.5008,146.6353,2204000
2022-10-26,146.8416,148.725,146.5994,147.9806,2089500
2022-10-27,149.1824,150.9851,149.1824,149.8371,1713000
2022-10-28,150.9312,151.3437,149.3527,150.8325,1390000
2022-10-31,150.2406,152.0792,149.5321,151.003,1449500
2022-11-01,152.2137,153.0298,150.6532,150.7608,1240300
2022-11-02,149.3348,150.8056,146.6711,146.8236,1817000
2022-11-03,145.5949,148.4111,145.3528,147.2541,2153900
2022-11-04,149.4066,150.5904,147.8371,149.7922,1422500
2022-11-07,151.1285,151.7294,149.1465,151.5411,1019600
2022-11-08,151.3348,154.115,150.8326,152.8953,980500
2022-11-09,151.7204,152.7159,148.725,148.8236,991200
2022-11-10,152.3124,153.7653,149.8281,152.6352,1332500
2022-11-11,153.6397,153.8908,146.9492,149.0568,2264100
2022-11-14,149.1375,151.9536,148.1868,148.7429,1337600
2022-11-15,150.2317,152.3931,149.6667,152.3931,1538500
2022-11-16,152.5904,153.5052,150.9312,151.29,1155400
2022-11-17,149.3707,151.1644,149.3707,150.5725,946400
2022-11-18,152.7518,153.7114,151.2182,153.0119,1407400
2022-11-21,153.1464,153.8101,151.0657,152.0343,1110600
2022-11-22,153.6038,154.4917,152.7877,153.9626,654600
2022-11-23,153.7921,154.3213,153.3437,154.1419,671800
2022-11-25,154.7518,154.7877,153.6217,154.3841,316500
2022-11-28,153.3706,154.2406,151.4962,152.0343,683900
2022-11-29,152.3034,153.828,151.9715,153.2899,885500
2022-11-30,151.5287,153.5609,149.081,153.5609,1662500
2022-12-01,154.157,154.6899,151.1042,152.0255,1205000
2022-12-02,150.9597,153.326,150.6074,152.7299,1094600
2022-12-05,151.7364,152.5583,145.0167,145.6941,1607400
2022-12-06,145.658,146.6425,143.5355,144.827,1205600
2022-12-07,134.359,135.0274,130.7282,133.6455,4485000
2022-12-08,134.2416,135.9938,133.7268,135.5874,2359100
2022-12-09,135.2622,137.8363,135.2622,136.7254,1496100
2022-12-12,136.328,137.9447,134.6299,136.8699,1608200
2022-12-13,138.6492,138.6492,130.954,132.0017,1967600
2022-12-14,132.6068,133.2932,129.0844,129.8701,1497000
2022-12-15,128.1992,128.4431,125.5709,127.3592,2030100
2022-12-16,126.3296,127.2328,125.029,126.4922,2420800
2022-12-19,126.9799,128.0276,126.0406,127.0341,1212400
2022-12-20,127.4225,128.2534,126.6999,126.727,998000
2022-12-21,127.6573,129.1747,127.5128,129.1656,1108700
2022-12-22,128.8766,130.8456,128.2173,130.7462,1338100
2022-12-23,130.8185,131.5049,130.1321,130.5656,1060500
2022-12-27,130.7101,132.1823,129.7618,131.7397,561800
2022-12-28,132.0197,132.1371,129.6443,129.6714,611800
2022-12-29,129.7166,131.9023,129.0212,131.3875,666200
2022-12-30,130.4482,132.1191,130.1592,131.0172,782000
2023-01-03,130.963,132.7604,130.1501,130.9359,874400
2023-01-04,132.4081,133.79,131.4688,132.3991,1071000
2023-01-05,132.0288,132.7694,131.0353,132.083,1175800
2023-01-06,133.2119,136.1383,132.4713,135.6506,1269400
2023-01-09,135.6506,135.6867,133.8532,134.1693,1148600
2023-01-10,134.7745,135.3345,133.0945,133.6726,1400500
2023-01-11,134.3771,135.1177,132.6881,134.8919,1062900
2023-01-12,135.7589,136.3731,134.7474,135.1538,1052100
2023-01-13,133.3745,135.1448,130.403,135.0725,1413300
2023-01-17,134.919,136.7254,132.9952,135.9667,1112600
2023-01-18,134.5938,134.9822,131.532,131.6855,1264700
2023-01-19,133.8261,140.4285,125.571,138.9202,3522100
2023-01-20,140.3381,142.1174,138.7214,138.8117,2094400
2023-01-23,139.5975,141.5484,139.0104,139.7782,1182500
2023-01-24,139.9407,141.6206,138.3059,139.9407,981400
2023-01-25,139.2814,140.871,138.6492,140.7988,1010400
2023-01-26,141.6387,142.7045,139.6427,140.004,892000
2023-01-27,139.8414,141.0968,139.2724,139.9769,849100
2023-01-30,139.0195,139.8956,138.4053,138.6311,1143500
2023-01-31,138.9021,140.8981,138.0531,140.8981,1384600
2023-02-01,139.0646,141.6658,138.7846,139.453,2280200
2023-02-02,140.4285,142.0361,139.1369,140.9162,1713700
2023-02-03,140.4194,144.1858,140.4194,143.6258,2265700
2023-02-06,143.1651,143.6077,141.8104,142.5058,1347000
2023-02-07,141.8374,145.098,141.5123,144.6012,1186100
2023-02-08,143.4632,145.3508,143.2645,143.5083,1053500
2023-02-09,143.707,145.0438,142.3703,142.5148,1602100
2023-02-10,141.8646,143.8606,141.7652,143.6258,841300
2023-02-13,143.2826,145.8838,142.569,145.7121,1185800
2023-02-14,145.4141,146.3082,144.8541,145.0709,1068200
2023-02-15,143.978,145.2064,143.8154,144.7367,743900
2023-02-16,143.9419,145.7121,143.6167,144.2219,851600
2023-02-17,144.3122,145.1702,143.7974,144.4387,1298900
2023-02-21,143.7432,144.2941,140.2117,140.4014,1825700
2023-02-22,140.8981,140.8981,138.4053,139.2724,1671400
2023-02-23,140.6181,141.4581,138.8569,139.742,995700
2023-02-24,139.0376,141.0155,138.8298,141.0155,1046600
2023-02-27,142.4606,143.3006,139.5162,140.0582,1008900
2023-02-28,140.4375,141.431,139.4169,140.2568,1197500
2023-03-01,139.4169,140.0762,138.4505,139.2543,1398500
2023-03-02,138.6401,138.6943,134.8648,136.6712,1731800
2023-03-03,137.0811,139.55,136.4525,138.9669,1250900
2023-03-06,138.4203,140.1057,138.2108,138.5843,1391500
2023-03-07,136.9627,137.5457,130.9864,131.369,1586500
2023-03-08,131.4692,131.8337,127.7249,127.8889,2294200
2023-03-09,126.6409,127.0964,120.9652,121.7487,2648000
2023-03-10,117.2665,125.1013,113.3946,119.9995,4544900
2023-03-13,113.422,119.6989,109.6868,115.7997,7864400
2023-03-14,123.1243,123.598,113.6224,116.0912,4248600
2023-03-15,111.8277,114.7338,110.4247,113.7772,3629900
2023-03-16,113.2762,118.7423,110.5705,116.2097,2999300
2023-03-17,115.6175,115.6175,110.2607,111.5999,6635000
2023-03-20,113.9412,114.1326,110.3336,110.8802,3044300
2023-03-21,115.3533,118.2321,114.8249,116.2006,2805500
2023-03-22,116.2188,116.4283,107.1177,107.1906,2660600
2023-03-23,107.965,108.4751,102.3257,102.3713,2990200
2023-03-24,100.9045,105.3594,100.2122,104.7035,3069300
2023-03-27,109.3861,111.0442,105.9971,107.4365,2421200
2023-03-28,108.1016,110.2972,107.1359,108.6664,1757900
2023-03-29,109.7779,111.6819,109.5319,111.5088,1567900
2023-03-30,112.8936,113.0029,107.9923,108.9489,2210100
2023-03-31,110.206,110.6342,107.2543,108.9306,2082600
2023-04-03,109.9236,110.4976,106.9355,108.1745,1728000
2023-04-04,109.5319,109.6139,104.995,106.7533,1505300
2023-04-05,105.2137,107.1542,104.5577,106.9628,1392200
2023-04-06,107.2999,108.1198,106.1429,107.1086,1473500
2023-04-10,106.2887,107.8192,105.6965,106.9993,1131200
2023-04-11,106.981,108.1654,106.3615,107.6734,1590000
2023-04-12,108.2109,108.3658,105.1499,105.988,1242400
2023-04-13,105.7694,106.5164,104.4757,106.1793,1811000
2023-04-14,108.0743,108.4113,105.1317,106.2158,2757900
2023-04-17,105.6783,114.5881,104.2024,114.4787,5167200
2023-04-18,115.2349,116.0821,113.9868,114.5425,2029800
2023-04-19,114.9616,118.3141,113.7773,118.0773,1981200
2023-04-20,116.6105,117.558,113.3217,113.7044,1328500
2023-04-21,112.9573,113.2033,110.8256,113.0484,1210100
2023-04-24,112.9847,113.9412,112.1192,113.422,1161600
2023-04-25,111.6455,112.684,108.5844,109.3315,1891500
2023-04-26,109.3132,111.527,108.0652,109.8963,1287900
2023-04-27,110.9531,113.5131,110.2516,113.0484,1102000
2023-04-28,112.0554,114.7429,112.0554,114.6063,1419800
2023-05-01,113.9412,114.8249,110.8164,110.862,1512000
2023-05-02,110.4156,110.5796,104.412,106.9537,2988500
2023-05-03,107.4821,110.8529,104.0658,104.5942,2254800
2023-05-04,102.3804,105.1681,99.6291,103.5647,4063200
2023-05-05,108.1836,110.6342,106.9719,108.0287,2045800
2023-05-08,109.7779,109.787,105.651,105.8878,1145300
2023-05-09,105.0861,106.9628,103.6376,106.3433,1078100
2023-05-10,107.4275,107.6188,103.6194,104.6397,893000
2023-05-11,102.9725,105.405,102.016,103.173,1477900
2023-05-12,104.1386,104.3482,100.6221,101.5149,1312400
2023-05-15,102.1162,104.9039,101.7882,104.6671,878800
2023-05-16,104.995,105.9334,102.8906,102.8997,1106500
2023-05-17,104.9586,109.3224,104.6397,109.3041,1073400
2023-05-18,108.8942,112.019,107.8556,111.6455,2266400
2023-05-19,112.0554,112.1101,108.7849,110.7891,1506500
2023-05-22,111.3995,112.7752,109.6959,112.3014,1213100
2023-05-23,113.422,115.7997,112.9482,112.9573,1161000
2023-05-24,112.0008,112.4745,110.1514,110.6798,910700
2023-05-25,109.8599,110.8073,108.6938,110.3154,710100
2023-05-26,110.288,112.766,109.1402,112.602,1008400
2023-05-30,112.4289,114.3694,109.9692,114.087,1248600
2023-05-31,113.056,113.3045,108.628,109.6959,2113600
2023-06-01,110.5244,111.9881,108.7108,111.6659,1114000
2023-06-02,113.7188,116.0018,112.2919,115.6152,1176300
2023-06-05,116.0478,116.0478,111.4726,112.3931,1341700
2023-06-06,115.7164,118.2204,113.6083,117.0052,1726700
2023-06-07,117.4103,120.4942,116.011,119.6473,1436900
2023-06-08,118.5794,119.2975,115.9097,118.3953,1119000
2023-06-09,118.3217,118.6346,116.4069,116.8395,903500
2023-06-12,116.0202,119.3527,114.0318,115.3942,1152500
2023-06-13,115.1272,118.2204,114.2619,116.637,778900
