date,open,high,low,close,volume
2021-04-28,84.9012,86.8035,84.7618,86.2787,8718400
2021-04-29,87.2627,88.2713,86.7133,87.6563,9740300
2021-04-30,86.0819,86.4181,84.4337,84.5157,13730000
2021-05-03,85.2619,86.6887,84.6388,86.5329,7938100
2021-05-04,86.8855,87.3365,85.9753,87.0085,8704300
2021-05-05,87.8121,89.8211,87.5907,89.3455,12872400
2021-05-06,89.3372,89.4848,88.0827,89.3946,9654900
2021-05-07,88.6321,90.7476,88.3123,90.2147,10273000
2021-05-10,91.379,92.7484,89.8047,89.8457,13586500
2021-05-11,89.4275,89.8539,87.0905,87.4923,12754800
2021-05-12,87.7383,90.3212,87.5087,88.0417,11661900
2021-05-13,86.9757,88.4517,86.4591,87.4759,9706300
2021-05-14,88.3943,90.0507,88.3943,89.7637,9124100
2021-05-17,89.4521,90.9198,89.3537,90.8624,12692900
2021-05-18,90.4225,90.5221,87.9574,88.1317,12759900
2021-05-19,86.1728,86.5629,84.6373,85.6582,14762700
2021-05-20,85.5503,86.3803,84.6373,85.957,9706300
2021-05-21,86.4052,87.3182,86.0566,86.4218,10352800
2021-05-24,87.1107,87.8495,86.3222,87.6503,6785600
2021-05-25,87.5091,87.6669,85.9985,86.2143,7884000
2021-05-26,86.7538,87.0775,86.04,86.4218,9232400
2021-05-27,86.4218,87.0775,85.1353,85.5005,11703400
2021-05-28,86.0068,86.4218,85.4507,86.1479,7278200
2021-06-01,87.4013,89.1692,87.4013,88.5218,10260600
2021-06-02,88.9866,90.1071,88.1566,89.7087,9141800
2021-06-03,89.2771,89.717,88.4471,89.302,8809300
2021-06-04,89.8415,90.1984,88.9866,90.0158,6699300
2021-06-07,89.9494,90.2233,89.2854,89.4348,6748600
2021-06-08,89.3518,90.4557,88.2313,90.2482,10559500
2021-06-09,90.5221,90.9122,89.3518,89.4597,10146900
2021-06-10,90.5221,91.5099,89.0198,89.9826,13526200
2021-06-11,90.3395,90.4474,89.5261,89.5676,7731700
2021-06-14,89.7917,90.4391,88.6712,89.6174,9051900
2021-06-15,89.9826,91.7008,89.966,91.5514,10540200
2021-06-16,91.3273,91.7257,90.3893,91.0285,9283300
2021-06-17,90.6715,91.2857,79.9393,88.8704,14337800
2021-06-18,87.3597,88.2064,85.4175,85.5171,22284500
2021-06-21,86.4052,88.3475,86.2641,88.0238,13591500
2021-06-22,87.4261,88.7791,86.5795,88.3143,10230100
2021-06-23,89.1111,89.7502,88.1732,88.2064,7792800
2021-06-24,88.9285,89.4597,88.2811,88.9285,8724600
2021-06-25,89.302,89.6921,88.6297,89.0613,8102300
2021-06-28,88.7708,88.8123,86.04,86.3139,11348400
2021-06-29,86.8119,87.1273,85.9985,86.123,7225500
2021-06-30,86.1894,87.0526,86.0898,86.9364,7927500
2021-07-01,88.7708,88.8953,87.7664,88.1566,10873200
2021-07-02,87.7332,88.3143,87.1854,88.0404,7107700
2021-07-06,87.9574,87.9574,85.8159,86.3139,10162800
2021-07-07,86.289,87.0692,84.7618,85.4341,8245000
2021-07-08,84.2472,85.5669,84.0148,85.1602,8695500
2021-07-09,85.874,86.5131,84.961,86.3803,8567900
2021-07-12,85.957,87.1688,85.6914,86.5546,9898600
2021-07-13,86.3222,86.8036,85.6748,86.2641,6738000
2021-07-14,86.7206,87.4178,84.4298,84.6373,9216600
2021-07-15,83.8737,84.8697,83.7077,84.0812,9665700
2021-07-16,84.3551,84.4049,81.616,81.8567,12199100
2021-07-19,79.5326,80.4705,78.4536,79.6488,17385500
2021-07-20,79.5907,81.3753,78.8935,80.1219,12114600
2021-07-21,81.3255,83.3922,81.0931,82.8527,11478100
2021-07-22,82.5041,82.5124,81.2508,82.0227,7694300
2021-07-23,82.0061,82.2717,81.2923,82.0559,7570800
2021-07-26,82.5539,84.048,82.5373,83.7907,10227500
2021-07-27,83.0436,83.5997,82.1223,83.5084,8332100
2021-07-28,83.7492,84.5045,83.2345,83.9816,8546100
2021-07-29,84.9776,85.3926,84.6124,85.1353,8681300
2021-07-30,85.542,86.3637,83.6412,84.5045,12295300
2021-08-02,84.7286,86.3056,84.297,84.3551,8911800
2021-08-03,84.3219,85.4175,83.5582,85.1602,8437300
2021-08-04,83.3674,84.5792,83.0851,83.2512,10389800
2021-08-05,83.7824,85.0191,83.5582,84.0231,7986100
2021-08-06,84.6788,85.1436,84.3302,84.6207,6475600
2021-08-09,83.7574,84.1475,82.944,83.2096,9243100
2021-08-10,83.6163,84.9278,83.4835,84.7286,9762600
2021-08-11,84.6954,85.4673,84.3302,85.3677,7079800
2021-08-12,85.376,85.6997,84.4796,85.1934,7377600
2021-08-13,84.8531,85.1104,84.3634,84.629,6572600
2021-08-16,83.6911,83.9982,82.9274,83.7658,9476600
2021-08-17,83.1681,84.3966,82.695,83.608,10937500
2021-08-18,83.0192,83.6333,81.219,81.3452,12893600
2021-08-19,79.7553,80.1759,78.1149,79.3179,17423400
2021-08-20,78.6701,79.8142,78.4093,79.3263,9707600
2021-08-23,80.832,81.5975,80.8068,81.3704,10277800
2021-08-24,82.0181,82.9519,81.9256,82.3042,8924900
2021-08-25,81.7826,83.0444,81.362,82.8678,9342300
2021-08-26,82.5313,83.0528,81.7658,81.7826,8124800
2021-08-27,82.5565,83.6669,82.4808,82.9771,10281200
2021-08-30,83.3557,83.5407,82.4135,82.7668,8127200
2021-08-31,82.5565,82.7837,81.2947,81.4041,15676900
2021-09-01,81.4798,81.6564,80.3105,80.5124,10557300
2021-09-02,81.2947,82.7668,81.219,82.1948,12340100
2021-09-03,81.934,82.8005,81.9172,82.0097,9097000
2021-09-07,81.6144,82.4219,81.3788,81.648,9237800
2021-09-08,82.0182,82.8341,81.0508,81.0844,10775900
2021-09-09,80.6638,82.1191,80.2095,80.7563,10219400
2021-09-10,82.1023,82.1864,80.6638,80.8152,11006000
2021-09-13,81.7742,83.036,81.648,82.4135,11500900
2021-09-14,82.7584,83.0613,80.7395,80.9246,15294100
2021-09-15,81.5891,82.8846,81.5891,82.6407,11623400
2021-09-16,82.7079,82.9351,81.5218,81.8667,10616700
2021-09-17,81.6901,82.7584,81.0676,81.3956,16006100
2021-09-20,79.6123,80.1254,78.4935,79.7301,15796100
2021-09-21,80.3946,80.6638,79.0992,79.789,10958400
2021-09-22,80.9582,83.0949,80.9582,82.1359,13292800
2021-09-23,82.6407,84.3483,82.2285,84.1717,10094900
2021-09-24,83.8268,84.9372,83.8268,84.6259,8225300
2021-09-27,86.2999,87.301,86.2999,86.6196,12697500
2021-09-28,87.4103,88.2347,86.5439,86.9476,15560800
2021-09-29,86.8215,87.6879,86.0896,86.9224,10268100
2021-09-30,86.9981,87.0234,85.3409,85.3409,15319800
2021-10-01,85.9887,87.9403,85.7027,87.7636,10854900
2021-10-04,88.3273,89.0507,87.5786,88.0917,13305400
2021-10-05,89.2021,90.6574,88.6805,89.0507,13017300
2021-10-06,87.6374,88.6217,87.1327,88.2684,10630100
2021-10-07,88.8404,89.4208,88.5123,88.8993,8830900
2021-10-08,89.8499,91.2126,89.6732,90.893,10586700
2021-10-11,92.1632,92.2221,89.9424,90.119,9794800
2021-10-12,90.0013,90.4976,89.3115,90.1359,9085000
2021-10-13,89.8162,91.1369,89.5722,90.6742,9220700
2021-10-14,91.5911,91.8267,90.9434,91.5323,7648600
2021-10-15,92.3398,92.5585,92.0538,92.2052,9968100
2021-10-18,92.7184,92.8782,91.6585,92.1632,10677400
2021-10-19,92.6679,93.9634,92.3651,93.9634,10362800
2021-10-20,93.4502,95.2,93.1895,95.1915,10811400
2021-10-21,94.813,94.8971,93.2652,93.997,9372600
2021-10-22,94.4008,94.956,93.7531,94.8887,8673800
2021-10-25,95.5028,96.1926,95.3093,95.772,9579800
2021-10-26,95.8813,96.4029,95.486,95.9823,7463000
2021-10-27,95.242,95.5449,93.9213,94.2746,9096100
2021-10-28,93.8624,95.2841,93.8624,95.1579,7538200
2021-10-29,96.5963,96.9833,95.1831,96.3103,15294200
2021-11-01,96.7646,96.8151,95.9402,96.344,11213800
2021-11-02,96.0496,96.058,95.2336,95.7552,9189700
2021-11-03,94.4429,95.2841,94.1905,95.0654,10416000
2021-11-04,96.0832,96.1169,94.9812,95.486,9673000
2021-11-05,96.1253,96.7814,95.8393,96.5206,8102100
2021-11-08,96.8151,97.5722,96.4786,96.8655,7695900
2021-11-09,96.9665,97.6815,96.2851,97.5806,10945900
2021-11-10,97.3787,97.7572,95.6121,96.0243,10305100
2021-11-11,95.5617,96.4618,95.5364,96.0327,7317500
2021-11-12,95.7299,96.1589,95.5533,96.0916,8682800
2021-11-15,96.6973,98.3797,96.1253,98.2704,11050400
2021-11-16,98.5143,99.3303,98.304,98.6573,10566300
2021-11-17,97.7468,99.1594,97.5681,98.2148,11108000
2021-11-18,97.7298,98.1808,96.5045,97.3894,8368600
2021-11-19,95.7386,96.2832,94.5388,95.2281,13532600
2021-11-22,95.3217,98.0191,95.177,96.9299,9947100
2021-11-23,98.0191,99.4232,97.9085,98.9637,10366800
2021-11-24,99.3976,100.4102,99.287,99.721,8500900
2021-11-26,96.4534,97.7128,95.8407,97.4405,11861800
2021-11-29,98.9977,99.704,97.6107,97.7298,12003800
2021-11-30,96.5385,98.5893,95.6791,96.045,24451200
2021-12-01,97.8149,98.7594,95.3812,95.3897,12302700
2021-12-02,96.3683,98.4531,95.2451,97.9766,11392400
2021-12-03,99.3381,99.5593,96.6576,97.3554,10445100
2021-12-06,98.6744,99.9423,97.9,98.8786,9833900
2021-12-07,99.7636,100.9719,99.7636,100.3422,11419600
2021-12-08,100.7421,101.4824,100.1209,100.7932,8827900
2021-12-09,100.2826,100.9208,100.0529,100.5294,8334700
2021-12-10,101.2016,101.4314,99.4487,100.6996,9090700
2021-12-13,99.9507,100.2826,98.3765,98.6063,8533000
2021-12-14,98.4871,99.4912,98.2574,98.8956,12245300
2021-12-15,98.9807,98.9807,96.964,98.334,11069500
2021-12-16,98.8701,100.5719,98.6403,99.253,11344700
2021-12-17,98.6403,99.0998,96.6066,96.6662,22727900
2021-12-20,95.1855,96.7597,94.224,96.7087,13464400
2021-12-21,97.3724,98.768,97.2533,98.2574,11368200
2021-12-22,98.2148,99.287,97.3554,98.819,8345200
2021-12-23,99.1424,100.3422,99.0488,99.0573,7416600
2021-12-27,98.768,101.108,98.2063,101.0825,7745500
2021-12-28,100.9719,101.5505,100.4443,100.8868,6516000
2021-12-29,100.4783,100.9634,99.8061,100.3677,6957400
2021-12-30,100.5209,100.9974,99.8486,99.9252,6016000
2021-12-31,99.8827,100.4868,99.6699,99.8571,5706600
2022-01-03,99.9167,101.8483,99.8061,101.4824,10717700
2022-01-04,102.0696,103.797,101.8228,103.329,16413100
2022-01-05,104.0182,105.3797,103.8736,104.0012,15487100
2022-01-06,105.1925,105.7882,103.5076,104.8862,13318500
2022-01-07,105.1329,106.8263,104.6224,106.3923,14164600
2022-01-10,106.4944,106.9539,105.3967,106.4604,12626100
2022-01-11,107.0986,108.9196,106.2221,108.8941,14609000
2022-01-12,108.9111,109.2855,107.6177,108.3495,12469200
2022-01-13,108.1878,109.0047,107.6006,107.8985,9691300
2022-01-14,107.8644,109.9407,107.8644,109.7365,13281000
2022-01-18,110.3577,110.6215,108.809,110.0939,12905500
2022-01-19,110.5789,110.7491,109.3791,109.6939,12064300
2022-01-20,109.1494,111.3533,108.8175,109.3025,11370400
2022-01-21,108.7154,109.26,107.4134,107.9921,13055700
2022-01-24,105.8988,108.6898,104.5288,108.2218,19513700
2022-01-25,108.1708,112.953,106.5965,112.8254,19984500
2022-01-26,113.0892,114.6294,111.9744,112.9105,17266500
2022-01-27,114.4081,116.578,113.6763,115.191,20654100
2022-01-28,110.6215,112.3744,108.9792,111.1405,24817800
2022-01-31,110.7832,112.2042,110.0514,111.7532,16401800
2022-02-01,111.3277,115.5058,111.0554,114.6974,16169700
2022-02-02,114.323,115.5569,113.0041,115.225,10906700
2022-02-03,114.7485,115.174,113.3359,114.1954,9447700
2022-02-04,114.8846,116.578,114.8846,115.625,13034700
2022-02-07,115.1654,118.6458,114.7315,117.8969,18422500
2022-02-08,117.5821,117.7948,114.8846,116.1015,11021600
2022-02-09,116.3397,117.7183,115.8122,117.2502,10140800
2022-02-10,117.0545,118.1012,115.208,115.7611,11012700
2022-02-11,116.4589,118.6543,115.9653,118.1182,12821200
2022-02-14,117.3779,117.4715,114.9187,116.2972,15945000
2022-02-15,114.4313,115.9447,113.6574,115.4459,11746800
2022-02-16,116.0392,117.0797,115.016,115.4803,11348800
2022-02-17,115.3685,115.7211,113.8896,114.887,10073900
2022-02-18,114.2077,115.145,113.5456,114.7236,10691800
2022-02-22,117.802,117.802,112.23,113.8466,19428700
2022-02-23,114.3023,117.0109,113.9841,116.5552,16134200
2022-02-24,118.6016,118.8596,113.2619,115.9533,22108900
2022-02-25,116.9077,120.8115,116.452,120.7083,28028000
2022-02-28,119.7539,123.8211,119.2208,123.8211,24394300
2022-03-01,124.6895,128.9459,124.423,128.7395,31159900
2022-03-02,129.1522,133.9245,129.0233,132.5401,31329500
2022-03-03,130.9235,135.1025,130.485,134.3286,22492900
2022-03-04,133.9589,137.536,133.357,136.4181,29034400
2022-03-07,137.4929,139.3847,133.8987,139.3331,34824700
2022-03-08,141.2849,149.6171,141.1044,146.6333,57231000
2022-03-09,139.9608,145.9798,138.6194,142.9703,43430000
2022-03-10,145.0942,150.2706,144.7072,146.8827,34913600
2022-03-11,142.6436,148.74,142.635,146.9515,28423600
2022-03-14,142.9187,144.7588,141.2764,143.3572,25156200
2022-03-15,136.8136,137.7423,133.5031,136.0999,28534400
2022-03-16,136.5385,138.0089,134.32,135.6098,22299700
2022-03-17,137.536,138.4302,135.7904,137.9573,15750700
2022-03-18,138.3442,139.0665,136.5299,139.0665,23214700
2022-03-21,140.1758,142.377,139.9178,141.5687,13180600
2022-03-22,140.7518,142.1018,139.7974,141.0958,11063900
2022-03-23,142.7382,143.899,141.8267,142.6178,10755000
2022-03-24,143.1079,143.942,141.8783,142.9961,9024800
2022-03-25,142.0674,145.9111,142.0159,145.5843,10254700
2022-03-28,142.6522,143.2799,141.9901,143.0391,9992000
2022-03-29,140.5971,141.4312,138.0089,141.2936,15102600
2022-03-30,142.0846,143.0391,140.726,142.291,9906000
2022-03-31,140.5627,142.8758,139.9178,140.0124,10395900
2022-04-01,139.9694,142.6952,139.5824,141.2076,8795300
2022-04-04,141.8783,142.2652,140.1585,141.3366,8718600
2022-04-05,141.9041,144.2172,140.2446,140.4681,9538200
2022-04-06,141.7321,143.6066,141.3022,141.7149,9269000
2022-04-07,141.9643,144.1999,140.5197,143.684,8018400
2022-04-08,143.641,147.1235,143.6152,146.1174,10801200
2022-04-11,144.948,145.1286,141.8009,142.3598,10206100
2022-04-12,145.292,148.4821,144.5869,145.3264,9528400
2022-04-13,146.9773,147.9661,144.7072,147.6136,7330700
2022-04-14,146.7709,148.7056,146.6591,147.5448,9421100
2022-04-18,148.7572,150.0814,147.7856,149.5225,7639000
2022-04-19,148.826,149.3506,147.0633,147.7512,6970200
2022-04-20,147.5706,149.256,147.433,148.3531,7495000
2022-04-21,147.6738,148.2757,140.8722,141.5171,14594800
2022-04-22,141.3452,142.2824,138.3184,138.3958,12160100
2022-04-25,133.9073,136.1688,130.1497,135.4207,15449800
2022-04-26,136.5643,137.8971,134.4748,134.5952,9810600
2022-04-27,135.0681,135.7904,132.8668,134.3458,10396600
2022-04-28,135.3862,140.1585,133.2194,139.1181,9366400
2022-04-29,138.6796,139.677,134.3888,134.7156,14713200
2022-05-02,134.406,137.579,133.4086,137.364,11559000
2022-05-03,137.2092,140.5283,136.9426,139.72,8827200
2022-05-04,141.8525,144.3633,140.5627,144.1053,9183200
2022-05-05,145.5413,145.7477,139.8576,142.9617,9807600
2022-05-06,144.6901,147.0117,142.2395,146.771,10418100
2022-05-09,144.2429,144.2429,136.2719,136.934,14110700
2022-05-10,139.4793,141.1818,135.7474,138.2496,11636000
2022-05-11,140.6573,143.9935,139.7372,140.2961,9105500
2022-05-12,140.3477,141.7493,136.5987,141.6289,8936400
2022-05-13,143.1681,145.1372,141.7751,144.3461,9229900
2022-05-16,145.3177,150.4511,145.1973,148.7658,13296300
2022-05-17,150.3394,151.0359,148.4219,149.6429,12827600
2022-05-18,150.952,150.9607,143.7304,145.6983,13107500
2022-05-19,142.7247,147.0681,141.1642,144.658,10958700
2022-05-20,146.4092,148.2818,142.2566,145.4903,9615000
2022-05-23,146.886,149.9463,146.6086,148.8713,10216400
2022-05-24,147.9784,150.4838,147.2155,149.6689,9782700
2022-05-25,150.1024,152.5732,149.955,152.0703,10174500
2022-05-26,153.0066,154.255,151.7236,153.0933,11213900
2022-05-27,153.0327,154.6192,152.3131,154.5585,10512300
2022-05-31,156.0149,156.8818,150.3884,151.4201,20547600
2022-06-01,153.2147,154.4284,151.6629,152.8593,8824100
2022-06-02,151.4895,153.024,150.9346,152.5818,7441900
2022-06-03,152.5819,154.5325,152.5819,153.969,8435300
2022-06-06,154.229,154.3157,152.157,153.3014,6734200
2022-06-07,153.8562,156.6218,153.3794,156.223,9668300
2022-06-08,156.8732,158.1303,156.2664,157.0293,8715200
2022-06-09,156.0756,156.6045,153.7869,153.8996,9764600
2022-06-10,152.9026,154.8099,150.5445,152.0616,9529700
2022-06-13,148.7759,149.114,142.2305,145.0654,14614900
2022-06-14,146.834,149.3655,143.7737,145.2562,10269300
2022-06-15,144.5886,145.5163,140.3926,142.4039,11565300
2022-06-16,138.6587,139.1789,133.2924,134.7922,18125900
2022-06-17,134.272,134.7835,126.3915,128.6369,35575100
2022-06-21,131.8185,135.2603,131.2897,134.0206,13772000
2022-06-22,128.3681,130.7349,126.8596,128.1947,13735800
2022-06-23,128.9923,129.3738,121.5019,123.4786,15713700
2022-06-24,125.88,127.5186,123.626,125.5073,11108300
2022-06-27,126.4522,129.0183,126.2268,127.9347,9242400
2022-06-28,130.8042,131.9399,128.4028,129.9893,9183300
2022-06-29,131.4544,131.8706,126.6516,127.4232,9082900
2022-06-30,125.3165,128.2381,124.3282,125.5159,10685000
2022-07-01,127.0937,127.4058,123.5133,127.0157,7684600
2022-07-05,124.5362,125.3078,120.8604,123.678,11513100
2022-07-06,122.811,124.1981,118.5977,122.0481,12421200
2022-07-07,124.9264,125.9667,124.0421,124.4235,12741800
2022-07-08,125.6026,126.0967,122.3169,123.7733,7915500
2022-07-11,123.0278,123.8427,121.3112,122.681,7056800
2022-07-12,120.0715,121.0425,118.9965,120.4356,8653900
2022-07-13,119.2999,122.0048,118.8925,119.6294,9414600
2022-07-14,116.439,118.0428,114.9045,117.8521,10150200
2022-07-15,120.4703,120.4703,118.2769,119.3346,7051900
2022-07-18,121.8574,123.2272,120.5743,121.0078,7943900
2022-07-19,121.1031,125.7153,120.8691,125.3685,9152100
2022-07-20,125.2731,127.6659,124.2501,127.0243,7856600
2022-07-21,124.0767,126.1141,122.6723,126.0534,6724200
2022-07-22,126.1921,126.8337,124.3369,125.0044,5889500
2022-07-25,126.3135,128.8363,124.9957,128.7236,6210900
2022-07-26,129.6079,130.6308,127.033,127.7179,6112800
2022-07-27,128.6022,130.2148,127.1458,129.3998,6223000
2022-07-28,130.6395,131.3158,128.3335,130.3795,6574300
2022-07-29,135.7112,142.7508,135.1563,141.9878,17143700
2022-08-01,139.7337,140.3233,137.9738,139.1529,8017800
2022-08-02,139.4823,139.9851,137.2369,137.9652,5928300
2022-08-03,138.1126,138.6761,133.8125,134.6881,8751400
2022-08-04,134.6535,134.7575,130.6742,131.0296,10640000
2022-08-05,129.7292,134.3847,129.1917,133.197,7170200
2022-08-08,133.1537,134.3587,132.7722,132.9976,5966900
2022-08-09,135.191,136.8035,134.0293,134.7315,5842200
2022-08-10,135.243,135.6505,132.5815,135.087,6145800
2022-08-11,137.0723,139.7164,136.6474,138.3813,7888600
2022-08-12,137.1936,138.6327,136.2313,138.5807,7244700
2022-08-15,134.5321,136.7948,133.0236,135.9452,8975200
2022-08-16,136.4654,136.9075,135.0869,135.5984,7218400
2022-08-17,135.7892,138.1386,134.8182,136.7168,6741100
2022-08-18,137.4778,139.6737,137.4254,139.1138,6477500
2022-08-19,138.6239,139.7437,137.889,137.9503,6834200
2022-08-22,137.0755,137.994,135.0896,137.2592,9147000
2022-08-23,139.1838,142.0182,138.8426,141.712,10354800
2022-08-24,141.4233,142.9018,140.5572,142.7618,9468100
2022-08-25,143.4004,144.2577,142.2544,144.0128,8050700
2022-08-26,143.6279,145.3338,142.1232,142.9543,7765800
2022-08-29,143.3741,145.9461,143.1554,144.0215,8462600
2022-08-30,142.0007,142.2106,138.8863,140.5135,8814300
2022-08-31,137.8803,141.2046,136.603,138.2739,13582700
2022-09-01,136.8917,137.2416,134.0486,136.0694,8244400
2022-09-02,138.4314,139.21,137.1017,138.0903,7526600
2022-09-06,139.8749,139.9624,136.2181,137.4516,8550000
2022-09-07,134.7747,136.3144,133.5149,135.6933,9442100
2022-09-08,136.1131,136.8042,134.1798,136.4281,9232500
2022-09-09,138.5801,140.5397,137.8103,139.9449,8261100
2022-09-12,142.4293,143.934,141.0646,142.1581,8920800
2022-09-13,141.2046,142.2982,138.8689,139.455,10308300
2022-09-14,140.7934,143.0942,140.2773,142.8318,11160800
2022-09-15,140.566,141.4583,139.6037,140.5135,9665000
2022-09-16,140.426,140.9684,136.1306,136.8655,43741600
2022-09-19,133.7861,137.3029,133.6724,137.2592,6813800
2022-09-20,136.5068,137.2154,135.0196,136.7168,8955200
2022-09-21,138.4927,138.9038,135.5533,135.6058,6877000
2022-09-22,137.8716,138.4664,135.3696,135.5008,6981100
2022-09-23,131.0042,131.3804,125.6765,126.6476,13919700
2022-09-26,125.5978,126.8926,123.2533,123.3146,9444000
2022-09-27,124.478,125.7728,122.8771,123.367,10121000
2022-09-28,124.2943,128.1085,123.6994,127.5312,8279800
2022-09-29,126.4201,127.2075,124.4605,126.6476,8197600
2022-09-30,126.0002,126.9713,124.653,125.6853,9402700
2022-10-03,130.3218,133.27,129.7357,132.7363,9597400
2022-10-04,135.0984,138.1165,134.3985,137.8978,9520200
2022-10-05,136.3319,139.7349,135.422,138.6851,10633100
2022-10-06,137.6441,141.6683,137.5216,141.2134,9498300
2022-10-07,142.1669,143.4092,139.1488,139.9974,9972500
2022-10-10,140.846,141.2571,136.8568,137.4691,5904500
2022-10-11,135.3783,139.9099,134.8184,137.4954,7533300
2022-10-12,136.5943,138.9301,136.0519,137.9065,4942000
2022-10-13,136.778,145.2113,136.778,144.5902,10227500
2022-10-14,143.5054,144.7476,139.9099,140.0936,7327900
2022-10-17,142.8493,144.2665,140.9334,141.1171,5890400
2022-10-18,142.0357,142.8668,139.0613,142.3506,5631200
2022-10-19,143.1117,148.0282,143.1117,146.9697,9766800
2022-10-20,148.1069,150.3115,146.9172,147.8095,8871500
2022-10-21,147.9757,152.0786,147.7133,151.51,7971300
2022-10-24,150.5389,152.8047,150.1278,151.4575,7007700
2022-10-25,151.3963,153.0934,150.6177,153.0322,7280600
2022-10-26,153.3733,156.1378,153.2421,154.9218,6865300
2022-10-27,157.3713,158.6923,155.263,155.6304,9177400
2022-10-28,158.7535,159.9695,154.4318,157.45,10773900
2022-10-31,155.7704,160.8268,155.7704,158.2549,13281000
2022-11-01,160.853,161.4042,159.1296,159.4096,9185600
2022-11-02,158.2811,160.0045,155.9541,156.1553,8087500
2022-11-03,155.6916,159.3833,155.2017,158.456,6607800
2022-11-04,161.7016,162.1915,157.9924,160.4594,7491900
2022-11-07,159.6546,163.0489,159.3134,162.3753,7578000
2022-11-08,162.1215,162.9351,160.8443,162.139,6308200
2022-11-09,160.6256,160.8006,155.0355,155.6566,8021700
2022-11-10,159.4184,159.5059,155.7529,158.6048,6981500
2022-11-11,161.0105,163.6787,160.8705,163.1188,8428300
2022-11-14,162.9876,165.9357,162.8739,163.1976,9722400
2022-11-15,163.6962,164.851,162.0778,164.5098,7747300
2022-11-16,163.1888,164.3086,160.6868,161.8329,7941100
2022-11-17,160.0168,162.4147,158.9236,162.2913,6550500
2022-11-18,159.5319,161.6918,158.377,161.3215,7661500
2022-11-21,158.4475,160.1843,155.0006,159.7787,8432900
2022-11-22,161.9915,164.4688,161.4009,163.8781,9018000
2022-11-23,161.5155,163.2257,160.9601,162.4235,5831200
2022-11-25,162.9966,163.358,161.6036,161.9475,2796400
2022-11-28,158.9324,159.9815,156.8871,157.2398,9365500
2022-11-29,158.9148,160.3165,158.377,159.5936,6985400
2022-11-30,161.1981,161.6301,158.3506,161.6037,10936700
2022-12-01,162.4411,162.6968,159.9551,160.8807,5217400
2022-12-02,160.0344,161.8857,158.6239,159.5936,6852300
2022-12-05,161.0394,161.2863,153.9515,155.6529,8162200
2022-12-06,154.7272,156.9753,150.8571,151.6417,8765000
2022-12-07,150.8042,153.9074,150.6191,152.0913,6936300
2022-12-08,155.3796,155.5119,151.6593,152.9905,8076600
2022-12-09,151.8974,152.682,148.0448,148.1065,10754300
2022-12-12,148.9264,150.3281,147.8509,149.6493,9364900
2022-12-13,153.017,153.8016,152.056,152.9817,7838800
2022-12-14,153.8281,154.2071,150.9893,151.9238,7045500
2022-12-15,150.3987,151.0775,148.1594,150.7865,7272900
2022-12-16,148.5738,150.0019,147.3131,148.7413,23876000
2022-12-19,149.9667,150.5926,148.3269,149.7639,7131600
2022-12-20,149.7022,152.7702,149.5171,152.2236,6199100
2022-12-21,154.4452,155.124,152.6555,154.0132,5479400
2022-12-22,154.4187,154.4628,148.3975,151.7034,5755000
2022-12-23,153.4842,156.5522,153.1228,156.3935,6079100
2022-12-27,157.2398,158.8884,156.3935,158.3594,5168000
2022-12-28,157.6806,158.0685,155.0975,156.0232,4494400
2022-12-29,155.7323,157.9803,155.7323,157.2045,4142100
2022-12-30,156.9488,158.6415,156.6579,158.236,5005100
2023-01-03,156.9577,157.804,151.2009,153.3873,7565400
2023-01-04,150.7072,153.6517,150.6191,151.7563,7684500
2023-01-05,151.1921,155.3267,150.9629,154.4892,6088200
2023-01-06,156.0585,158.1478,154.8948,155.6529,7191200
2023-01-09,157.1516,157.2133,153.7311,154.4363,8385600
2023-01-10,155.5119,155.7852,153.1492,155.1945,8307000
2023-01-11,156.8254,157.0458,153.6605,154.454,6962600
2023-01-12,155.1504,157.2486,155.0711,156.1113,6891400
2023-01-13,156.1201,156.9136,154.8771,156.5345,5726300
2023-01-17,157.3103,159.8493,157.0811,159.1176,10697700
2023-01-18,159.4085,160.7838,155.988,156.2436,8899200
2023-01-19,155.697,158.6415,155.3003,157.804,5907200
2023-01-20,157.6365,159.8845,156.4993,159.479,10477900
2023-01-23,159.7523,160.9336,158.712,159.2674,8381300
2023-01-24,159.6465,160.4488,157.5395,159.4173,5989000
2023-01-25,158.0596,158.712,155.4678,157.8745,6727500
2023-01-26,163.0847,165.5708,161.7535,165.5531,14307800
2023-01-27,162.4147,162.4147,156.8519,158.2007,19654700
2023-01-30,156.9224,157.2221,153.1051,153.5724,11476000
2023-01-31,152.2941,153.9515,151.1216,153.4137,14481300
2023-02-01,152.7878,153.0963,149.4642,151.0687,11526400
2023-02-02,150.8659,151.1304,147.0663,148.9969,10463400
2023-02-03,149.7463,151.2362,148.5385,149.3848,8404900
2023-02-06,149.4818,149.9755,147.5512,149.5524,7659500
2023-02-07,149.9314,153.7399,149.5259,153.4754,10256500
2023-02-08,152.056,153.4578,149.4025,149.8697,9784700
2023-02-09,150.0725,150.4516,148.1065,148.4944,10123400
2023-02-10,150.575,152.2764,150.5573,151.6064,11602400
2023-02-13,151.0334,151.5447,149.667,150.7601,9442900
2023-02-14,150.2929,152.9641,149.8521,151.915,8077300
2023-02-15,150.661,150.7677,148.9711,150.3141,8885700
2023-02-16,149.5848,150.0028,147.9928,148.144,6727500
