date,open,high,low,close,volume
2021-07-21,130.7108,131.3766,129.676,130.8907,1343300
2021-07-22,130.8997,131.5026,129.802,131.4666,2169300
2021-07-23,132.6183,134.4449,132.6183,133.914,2333100
2021-07-26,133.6171,134.0489,132.5553,133.5451,1576000
2021-07-27,133.4461,136.1724,133.1762,135.7405,3084600
2021-07-28,136.0014,136.9462,133.1761,133.806,2202400
2021-07-29,134.6878,136.2174,134.2379,134.6338,2211700
2021-07-30,133.95,134.9847,133.617,134.1119,1595900
2021-08-02,134.9937,135.6326,123.7555,125.1771,8891500
2021-08-03,120.7322,120.7322,113.9659,117.3311,13405600
2021-08-04,116.8632,117.8979,115.0186,115.8644,4961000
2021-08-05,115.8284,117.592,115.1356,116.5393,4702500
2021-08-06,116.6383,121.641,115.6215,120.4083,5823400
2021-08-09,120.2374,121.56,119.8775,120.6333,2866900
2021-08-10,120.5253,121.0472,118.3028,119.2206,3833600
2021-08-11,119.5985,120.9662,119.4275,120.4533,2551300
2021-08-12,120.5703,121.9649,120.2823,120.4713,2554000
2021-08-13,120.3813,121.2721,120.1474,120.6243,3270300
2021-08-16,120.0034,120.3363,118.6358,119.6885,3078100
2021-08-17,118.8967,121.8749,118.5818,120.8402,3608600
2021-08-18,120.6063,122.0279,119.9225,120.9662,3746600
2021-08-19,120.0844,120.3903,115.5855,115.9544,5012200
2021-08-20,115.7655,117.0881,115.3606,116.9532,3251000
2021-08-23,117.3041,117.448,116.4133,116.6742,4614500
2021-08-24,116.6292,117.2051,115.9094,116.9801,4650900
2021-08-25,116.8722,117.3401,115.8014,116.9801,3792800
2021-08-26,116.4943,117.2141,114.9287,115.4775,4489500
2021-08-27,115.8015,115.8824,114.8207,115.7025,2439500
2021-08-30,114.8927,116.2063,113.9749,114.4698,3575400
2021-08-31,115.0007,116.1614,114.1909,114.9647,4791200
2021-09-01,115.0726,117.1241,114.6048,116.3323,4135700
2021-09-02,116.6652,116.8182,113.579,114.1459,3821500
2021-09-03,113.9569,114.6227,112.3373,112.8232,4771700
2021-09-07,112.8322,113.714,112.6972,113.1291,3425200
2021-09-08,113.552,117.466,113.2011,116.9711,5081300
2021-09-09,116.7365,117.4765,114.5705,114.6427,2684800
2021-09-10,115.2294,115.5091,111.5563,111.7187,3768900
2021-09-13,112.2873,112.9822,111.5201,112.4768,3845300
2021-09-14,113.0002,113.2168,110.6177,111.3848,3210900
2021-09-15,111.5382,113.4063,110.9696,112.9009,4893400
2021-09-16,112.91,113.8757,112.5671,113.1717,3445800
2021-09-17,112.4948,112.9822,111.0599,111.6645,4251800
2021-09-20,110.2747,111.4119,109.7964,111.114,2830200
2021-09-21,111.475,111.7909,109.3813,109.5437,3901300
2021-09-22,110.0672,110.6087,109.1647,110.1664,2247100
2021-09-23,110.6357,111.5202,110.0762,110.383,3556000
2021-09-24,110.1574,111.1772,109.6881,110.1303,2308300
2021-09-27,110.013,112.5129,109.8957,112.197,2597400
2021-09-28,111.6375,111.818,109.9137,110.3198,2483000
2021-09-29,110.3289,112.0797,109.7603,111.3126,2884000
2021-09-30,112.0797,112.2421,109.2369,109.8144,3148400
2021-10-01,110.4913,111.8089,109.282,111.2494,2850400
2021-10-04,111.2043,111.8721,108.551,109.2278,2803200
2021-10-05,108.7495,110.726,108.5059,108.6051,2566300
2021-10-06,107.5492,109.3722,106.746,109.3091,2411400
2021-10-07,109.9047,110.9967,109.3,109.4715,2210000
2021-10-08,109.8686,110.392,108.2532,108.3254,1641400
2021-10-11,107.8561,108.0456,104.4808,104.571,3954300
2021-10-12,104.8598,106.4392,103.6234,104.7696,2849000
2021-10-13,104.8688,105.4193,103.1902,105.3923,2439100
2021-10-14,106.4843,110.383,106.1323,109.8144,4098100
2021-10-15,110.4913,112.91,110.356,112.6302,3606200
2021-10-18,112.0707,112.567,110.5094,111.0328,2868700
2021-10-19,111.3126,112.3956,110.6628,111.9533,1732000
2021-10-20,112.4497,113.8937,111.7458,112.4678,3969100
2021-10-21,111.4389,112.3865,110.9155,112.2963,2427400
2021-10-22,111.827,113.7493,111.7728,112.8468,1898200
2021-10-25,113.4154,113.5056,110.1393,110.5003,3040100
2021-10-26,111.1411,112.0797,109.7874,110.4642,3601200
2021-10-27,109.6971,110.1574,102.2877,103.0729,8857600
2021-10-28,103.8761,103.8761,100.564,100.9881,6871400
2021-10-29,100.9611,102.0621,99.5351,99.9413,5448300
2021-11-01,99.9683,103.4339,99.7337,102.8834,4403900
2021-11-02,101.0694,101.7192,94.1202,98.5244,8386400
2021-11-03,98.5244,100.3654,97.4143,100.1037,5525600
2021-11-04,97.3872,108.0275,96.9721,100.8528,10902800
2021-11-05,102.3599,104.7605,101.2679,102.5765,4244100
2021-11-08,102.8924,104.5891,102.8473,103.5512,4150800
2021-11-09,103.5783,105.7984,102.9826,104.21,4795700
2021-11-10,104.3273,107.6395,103.4971,106.8453,5980200
2021-11-11,106.5384,107.9824,105.1667,107.7658,4859200
2021-11-12,108.0275,109.1647,105.4374,105.4645,3900100
2021-11-15,105.9879,106.0962,104.1829,104.3905,3443900
2021-11-16,105.275,105.5728,103.5512,103.8851,3322200
2021-11-17,103.0819,103.5692,97.7392,99.6705,5864400
2021-11-18,100.5549,100.7445,97.8204,98.3799,4388500
2021-11-19,98.7139,100.212,97.9738,99.2193,3407500
2021-11-22,99.3727,100.8979,96.8638,97.3601,5995100
2021-11-23,97.9287,98.407,96.2411,98.0641,3464500
2021-11-24,97.4594,100.1849,97.1526,99.1471,4470300
2021-11-26,96.0606,98.3439,95.2935,97.4775,2392900
2021-11-29,98.4882,99.2824,95.0859,95.113,3114500
2021-11-30,94.9054,96.1869,92.7755,94.3097,7066100
2021-12-01,95.4649,96.4757,92.3062,92.3784,4530200
2021-12-02,92.9831,95.9432,92.577,95.4198,3192100
2021-12-03,95.2213,95.8079,91.864,93.2268,4643600
2021-12-06,93.8585,97.3421,93.3351,96.593,6515200
2021-12-07,97.3511,98.3348,96.0064,96.5208,4785700
2021-12-08,96.6833,98.0551,95.8079,97.7663,3848200
2021-12-09,97.7392,98.0641,94.2827,94.752,4701300
2021-12-10,93.3207,95.5672,93.1124,94.6614,4982700
2021-12-13,94.607,95.6578,94.0001,94.8878,3716200
2021-12-14,94.7791,97.071,93.9367,96.772,6918000
2021-12-15,96.5636,97.3246,94.8516,96.7629,4844300
2021-12-16,97.6145,98.9008,95.5944,98.2576,4464400
2021-12-17,98.3754,99.3174,96.3191,97.8137,6495200
2021-12-20,96.3372,96.3372,94.2356,94.7973,4697900
2021-12-21,95.7484,100.4769,95.3045,99.553,4214500
2021-12-22,99.3265,100.4679,98.5022,99.6436,2163300
2021-12-23,99.4443,99.861,98.7558,98.783,2598500
2021-12-27,98.7649,98.8374,96.4731,98.2304,2699300
2021-12-28,98.321,100.1055,97.5329,99.0004,2253500
2021-12-29,98.792,99.7341,98.475,98.9641,1600900
2021-12-30,99.0457,100.3592,98.9461,99.6345,1972600
2021-12-31,99.3537,100.0874,98.783,98.8736,2133900
2022-01-03,99.0548,103.6112,98.7649,103.1583,4647600
2022-01-04,103.5478,104.7707,102.6782,103.7289,5683500
2022-01-05,103.9011,107.5154,103.5387,105.5588,5234800
2022-01-06,105.6765,107.7781,105.0787,105.6675,3610600
2022-01-07,105.2327,107.0987,104.816,106.5643,2937100
2022-01-10,107.0625,107.4701,102.0259,105.4138,5774900
2022-01-11,105.432,107.0081,104.354,106.4827,2842000
2022-01-12,105.8214,106.7816,104.6076,106.4465,3040700
2022-01-13,107.0353,108.6206,106.1838,106.3831,3354400
2022-01-14,105.2145,107.7328,104.7978,106.9266,3448500
2022-01-18,106.1838,106.9628,103.276,103.7199,5823900
2022-01-19,103.6202,104.979,102.5332,102.6329,3179500
2022-01-20,102.7687,105.287,102.3249,102.5423,2478000
2022-01-21,103.0314,103.9916,101.0657,101.256,3217600
2022-01-24,99.9334,101.3465,97.4061,101.265,4897000
2022-01-25,99.2993,101.1654,96.7539,99.8247,3718200
2022-01-26,101.4824,101.9897,97.7956,98.7287,5140600
2022-01-27,99.5892,100.9027,98.1308,98.9551,4805500
2022-01-28,99.8881,106.4555,99.0729,106.3468,6401200
2022-01-31,105.3595,108.9104,104.6982,108.6296,5150500
2022-02-01,108.4665,110.5681,107.6785,110.2511,5404100
2022-02-02,109.5536,110.2058,107.7962,108.8017,4355300
2022-02-03,107.6785,107.9955,104.046,104.5623,4387200
2022-02-04,103.7924,104.209,101.0567,103.0496,5869800
2022-02-07,103.5387,104.816,102.0078,103.3576,2542800
2022-02-08,102.3611,102.6238,99.6707,100.9661,3830200
2022-02-09,102.8956,104.2996,101.3465,104.1637,2817300
2022-02-10,102.7778,105.3232,102.1799,102.9861,2799500
2022-02-11,103.0858,104.363,100.7396,101.3828,3070700
2022-02-14,101.5368,102.1256,100.2505,101.0023,4129000
2022-02-15,93.9005,97.7322,91.346,93.1667,9586900
2022-02-16,92.9584,94.7339,89.643,90.9746,6925000
2022-02-17,90.1774,91.6721,88.1936,88.3838,4239700
2022-02-18,87.5233,88.6103,85.9743,86.6355,5164300
2022-02-22,85.7025,87.2334,85.5576,86.4272,3723400
2022-02-23,86.4091,86.8348,83.4288,83.5647,5550700
2022-02-24,82.8129,86.8892,81.9614,86.7624,7766700
2022-02-25,86.5359,88.4744,85.6844,87.8132,2825000
2022-02-28,86.6174,87.478,85.1771,86.2642,5721400
2022-03-01,86.0015,87.0975,84.5249,84.851,6172300
2022-03-02,84.9235,87.1247,84.1626,86.2823,4502600
2022-03-03,87.0704,87.0704,83.6644,83.9452,3813200
2022-03-04,83.0755,83.927,80.8472,81.9523,3319200
2022-03-07,81.753,82.1878,78.8543,78.9086,3241100
2022-03-08,78.0209,80.1406,76.9973,78.1296,4620100
2022-03-09,79.896,83.5375,79.896,83.3201,5046800
2022-03-10,81.4354,83.3475,80.789,82.3186,3969500
2022-03-11,83.2746,83.4749,81.2624,81.3443,2333500
2022-03-14,82.091,83.4294,80.9255,81.0894,2770300
2022-03-15,81.4627,84.4036,81.4627,84.3126,5435500
2022-03-16,85.2868,86.9986,84.6768,86.8438,4176600
2022-03-17,86.0334,86.78,85.4689,86.6799,2971200
2022-03-18,86.2611,87.5904,85.9151,87.2444,4937000
2022-03-21,86.3885,87.4447,85.3961,86.4705,3338400
2022-03-22,87.1533,89.6117,87.1533,88.2551,2314200
2022-03-23,86.953,88.0274,86.4158,86.8893,2125900
2022-03-24,87.3172,88.1549,86.7345,87.7816,2320900
2022-03-25,87.9,89.0654,87.3081,88.7285,2865800
2022-03-28,88.3097,89.0108,87.9091,88.9106,3623900
2022-03-29,89.3841,93.7636,89.3841,92.8622,6208000
2022-03-30,91.9881,93.0807,91.2688,91.979,3915300
2022-03-31,91.979,92.8622,91.2506,91.4327,4133300
2022-04-01,91.6512,94.3645,91.4782,94.1187,3719500
2022-04-04,94.0732,95.0019,93.709,94.0185,3543800
2022-04-05,93.7363,95.53,93.2082,94.2917,3867800
2022-04-06,93.3448,93.7181,92.2522,92.4707,3562600
2022-04-07,91.9062,93.4905,90.6861,92.4434,3439400
2022-04-08,91.9153,94.0186,91.5875,92.8986,3405900
2022-04-11,92.2157,93.6817,92.1793,92.7985,2408400
2022-04-12,92.8804,93.627,92.0792,92.8167,4368900
2022-04-13,92.3159,93.3903,91.9062,92.416,3040100
2022-04-14,92.7438,94.2735,92.4798,93.281,3085700
2022-04-18,92.9806,94.6195,92.4069,93.3083,2349700
2022-04-19,93.4085,95.8031,93.3174,95.5027,2891100
2022-04-20,95.275,95.8578,93.4631,93.7818,2933200
2022-04-21,95.5209,95.7212,93.3812,93.7818,3447800
2022-04-22,93.0079,93.8273,90.8591,91.023,3939400
2022-04-25,91.0685,91.2688,88.246,90.3401,5036300
2022-04-26,89.3386,89.4387,86.7163,86.7436,4352300
2022-04-27,86.953,90.7589,86.7527,89.9941,4620200
2022-04-28,91.6421,95.2568,91.0503,94.5011,4328500
2022-04-29,93.0534,93.8729,89.9031,90.2764,3538500
2022-05-02,89.8757,90.4312,86.6617,88.774,4716000
2022-05-03,92.1884,93.6635,88.246,90.7134,4637100
2022-05-04,91.3872,95.3297,90.3583,94.9655,4194200
2022-05-05,93.0079,94.0094,90.0396,91.5966,4949100
2022-05-06,91.3143,91.3143,88.6193,89.4751,4569500
2022-05-09,88.2187,88.7012,85.5236,86.079,5011500
2022-05-10,87.3992,88.1367,84.8316,86.261,2712900
2022-05-11,85.5418,88.3188,84.7314,85.0865,4061800
2022-05-12,84.4309,85.9333,83.4749,85.5417,3506000
2022-05-13,86.8074,88.5737,86.4614,87.8635,2371700
2022-05-16,86.9166,88.1458,86.607,87.6814,2228400
2022-05-17,89.4205,90.0032,87.6086,89.5024,3022600
2022-05-18,88.5646,89.9304,87.7998,88.073,3042700
2022-05-19,87.2626,90.0761,86.9075,88.4736,2046300
2022-05-20,89.7392,90.8955,88.2642,90.7589,3195200
2022-05-23,91.3143,93.19,90.6861,92.6073,2603700
2022-05-24,91.542,92.0427,89.3021,91.5146,3245700
2022-05-25,90.9228,92.5982,90.6952,92.3159,3084900
2022-05-26,93.7545,96.1036,92.8804,94.8744,2947400
2022-05-27,95.0201,96.0854,94.6923,95.7485,3102400
2022-05-31,95.4844,95.6028,94.2553,95.1476,6127200
2022-06-01,96.2675,96.3585,93.6725,93.9821,3056500
2022-06-02,94.3736,96.6954,92.5435,96.6863,3066800
2022-06-03,95.9215,95.9215,94.1915,94.5284,2847900
2022-06-06,95.6028,97.1052,95.3297,95.876,2375800
2022-06-07,94.665,96.2584,94.0641,95.2113,3223400
2022-06-08,95.0201,95.8213,93.9912,94.4738,2035300
2022-06-09,93.6872,93.8061,91.2085,91.2268,2148900
2022-06-10,89.6262,90.5225,88.0713,89.4524,2924000
2022-06-13,88.2085,88.6109,86.2786,86.8548,4360000
2022-06-14,86.8914,88.9768,86.8822,87.12,4450500
2022-06-15,88.1078,88.4005,85.8395,87.3212,4435500
2022-06-16,85.0621,85.4554,82.5468,82.9584,4840300
2022-06-17,82.7755,84.7968,82.7114,84.0011,6834400
2022-06-21,85.5651,86.2603,83.9554,85.0346,3454400
2022-06-22,83.5986,85.2724,82.7755,84.2114,2621900
2022-06-23,84.806,85.5743,83.5987,84.9981,3595700
2022-06-24,86.2694,90.4676,86.0042,90.2115,3907200
2022-06-27,90.0926,90.0926,87.7054,88.4829,2626800
2022-06-28,89.1506,90.678,85.9767,86.2237,2730500
2022-06-29,86.2237,86.6993,85.2084,86.4981,2722700
2022-06-30,84.7328,85.1078,82.2907,83.8456,3689300
2022-07-01,83.4797,85.6475,83.3243,85.5926,2957700
2022-07-05,84.184,86.9554,83.5621,86.8914,3489500
2022-07-06,87.1475,87.7054,85.931,86.7267,3050800
2022-07-07,87.0286,87.0286,84.7328,85.8487,3342800
2022-07-08,85.4371,87.1841,85.1993,86.3243,2166700
2022-07-11,85.3639,86.3792,84.9249,85.9493,2605900
2022-07-12,85.4645,86.9097,85.4645,85.9676,1983900
2022-07-13,84.3212,85.9127,83.8913,85.5926,2226800
2022-07-14,83.2328,84.5041,82.62,84.3029,3418200
2022-07-15,86.1231,87.3487,85.5377,87.0926,3335700
2022-07-18,87.8518,88.117,86.0408,86.1231,1676000
2022-07-19,87.3304,89.5804,87.1475,88.8121,2085700
2022-07-20,88.8853,89.3243,88.117,89.0499,2221700
2022-07-21,89.0225,90.742,88.9219,90.4676,2091600
2022-07-22,90.4768,91.428,90.0286,90.5682,1790100
2022-07-25,90.8061,90.9341,89.0865,89.6902,2396300
2022-07-26,90.1475,90.6231,88.1536,88.803,4143900
2022-07-27,89.1505,90.5957,88.7389,90.0286,3732200
2022-07-28,90.8061,92.3792,89.6902,92.3152,2561400
2022-07-29,92.5622,94.1811,92.1323,93.4402,3186200
2022-08-01,92.3518,95.3427,91.6475,94.4738,3172000
2022-08-02,93.5226,93.8884,92.8183,93.4677,1980400
2022-08-03,94.2085,96.1842,94.0165,95.2421,2972600
2022-08-04,92.0591,92.0591,87.3487,88.3274,8663800
2022-08-05,87.2298,89.9737,87.0194,89.0591,3426000
2022-08-08,90.2664,91.0987,89.4981,89.7085,2876500
2022-08-09,89.7085,92.0408,89.6262,89.6445,4256100
2022-08-10,91.6201,92.4707,90.7146,91.3548,4200700
2022-08-11,92.2146,93.303,91.6933,91.9311,4595500
2022-08-12,92.5988,93.8061,92.2238,93.4037,2494600
2022-08-15,92.6994,94.3823,92.6994,94.0165,3276100
2022-08-16,93.239,94.7756,93.2024,94.675,3011600
2022-08-17,93.4311,93.6506,92.5439,92.928,2880300
2022-08-18,92.7268,92.9006,91.1902,91.739,4993000
2022-08-19,91.1628,92.0408,90.8609,91.5561,3124500
2022-08-22,90.4951,90.8061,88.9951,89.1506,3336700
2022-08-23,88.5652,89.3975,87.3578,87.4036,3120300
2022-08-24,87.3121,87.7237,86.1414,86.9188,3965800
2022-08-25,86.8822,88.4188,86.1414,87.9615,4623100
2022-08-26,88.1627,88.3548,85.1078,85.1444,2725200
2022-08-29,84.5042,85.8487,84.1383,85.1353,3457500
2022-08-30,85.7572,86.3609,84.5407,84.8883,2978800
2022-08-31,85.7755,85.7755,83.5255,83.5712,4084100
2022-09-01,83.3974,83.6627,81.8334,82.8944,3440000
2022-09-02,83.745,84.0285,81.8974,82.2907,2508600
2022-09-06,82.5834,82.9309,81.1931,81.7693,3667500
2022-09-07,81.7602,83.4432,80.9736,83.1413,4208500
2022-09-08,81.8059,82.995,81.0834,82.1261,5663700
2022-09-09,82.3456,84.0377,81.623,83.6718,4145800
2022-09-12,84.2023,85.8853,84.1474,85.1078,3748400
2022-09-13,82.9584,84.1932,81.4675,81.6687,3183100
2022-09-14,81.2937,81.623,79.0894,79.6291,6237100
2022-09-15,79.3072,80.9809,78.452,78.8014,7220100
2022-09-16,77.6335,77.7439,76.3093,77.4864,11194400
2022-09-19,76.7323,76.9162,75.031,75.7667,7106000
2022-09-20,74.9115,75.4632,74.047,75.1598,6486900
2022-09-21,76.1897,77.1185,73.9735,73.9827,4869300
2022-09-22,73.7528,74.3965,72.4377,74.0378,5864600
2022-09-23,73.0631,75.3713,73.0171,73.8355,8467400
2022-09-26,73.5596,73.9735,71.2974,71.3526,7202400
2022-09-27,72.2078,72.4101,69.7525,70.6261,5670000
2022-09-28,70.81,72.0331,70.2307,71.0859,4101000
2022-09-29,70.387,71.3342,69.5777,70.4146,5096100
2022-09-30,70.1847,71.2606,69.4674,69.495,4351500
2022-10-03,70.0191,70.6813,68.6949,70.2031,7853600
2022-10-04,71.6101,73.5137,71.1871,73.1458,3300300
2022-10-05,72.3642,73.6884,72.0791,73.201,2786400
2022-10-06,72.7412,73.3298,71.325,71.4078,4435200
2022-10-07,70.433,71.0859,70.0375,70.902,4823900
2022-10-10,70.9388,70.9388,69.2099,69.6421,4304900
2022-10-11,69.1455,69.4674,67.7477,68.3087,6002700
2022-10-12,67.9868,68.6029,67.1592,67.8489,4086800
2022-10-13,66.6718,70.387,66.5522,69.8904,4031200
2022-10-14,70.81,71.2882,69.8168,70.0192,4726000
2022-10-17,71.6377,71.886,70.6077,70.8376,4427800
2022-10-18,72.4561,72.8424,70.8192,71.8124,5588700
2022-10-19,71.3986,71.5549,70.2767,70.5617,3318400
2022-10-20,70.7732,71.6285,70.0375,70.3962,3085600
2022-10-21,70.1111,71.8216,68.8053,71.5733,4712000
2022-10-24,71.6285,72.1251,70.5893,71.7296,3264300
2022-10-25,71.7848,73.5689,71.7848,73.5229,5692200
2022-10-26,73.8723,76.1989,73.8447,75.5368,5255500
2022-10-27,75.592,76.8427,74.4517,76.4013,7521900
2022-10-28,76.6219,78.3324,76.4656,78.0749,6560100
2022-10-31,77.7807,77.8818,75.3805,76.3185,6770600
2022-11-01,77.1829,77.4128,75.8403,76.3645,4008500
2022-11-02,76.1346,76.438,72.7964,73.0815,6890700
2022-11-03,62.1013,62.8646,51.9856,52.5833,26902100
2022-11-04,52.9696,55.5169,52.427,55.333,22112500
2022-11-07,56.0963,57.0618,54.1835,56.8779,9384200
2022-11-08,57.2274,58.4321,56.8595,57.632,6487700
2022-11-09,57.1446,57.724,56.5561,56.7584,8165600
2022-11-10,59.554,60.1149,58.5332,58.8551,8951100
2022-11-11,59.2229,60.6483,58.147,60.1425,8269300
2022-11-14,59.6,60.446,58.7447,59.3333,10272500
2022-11-15,60.7035,61.0438,58.2849,58.7355,6645600
2022-11-16,58.2757,58.5332,56.8503,56.9423,6747900
2022-11-17,55.7928,56.8319,55.7928,56.1514,7665200
2022-11-18,56.2802,56.8963,55.9583,56.4733,9157900
2022-11-21,56.3078,56.8411,55.4893,56.6112,7537300
2022-11-22,56.8963,60.1057,56.8135,59.9494,8847200
2022-11-23,59.462,61.2461,59.4252,60.6299,6970900
2022-11-25,60.6851,60.8598,60.0414,60.6759,2400000
2022-11-28,60.0782,61.7702,59.931,60.2621,6872700
2022-11-29,60.4184,63.1588,60.2805,62.1013,8373600
2022-11-30,62.4692,66.7821,62.2668,66.7454,13852900
2022-12-01,66.8465,68.3271,66.5338,67.2971,8105200
2022-12-02,66.9017,68.9708,66.7545,68.1064,8741900
2022-12-05,67.4443,68.0696,66.7637,67.012,7357800
2022-12-06,66.6718,66.9385,63.2232,64.1245,9632700
2022-12-07,63.7566,64.0877,61.9634,63.6646,9114600
2022-12-08,64.0443,64.9239,63.8961,64.6183,5633700
2022-12-09,63.0258,65.6553,62.8406,65.0627,12298500
2022-12-12,64.859,66.0997,64.3035,65.9423,5616500
2022-12-13,67.9886,68.7663,67.2479,67.5905,8155500
2022-12-14,67.4423,68.0997,66.0164,67.0442,4358600
2022-12-15,68.5163,69.3404,63.9887,64.6183,15023800
2022-12-16,64.1831,65.4238,63.822,64.0906,11648100
2022-12-19,63.9702,64.3683,62.0351,62.3591,6866800
2022-12-20,62.0629,62.9147,62.0351,62.6739,5477700
2022-12-21,62.9239,63.0999,61.674,61.8684,5855400
2022-12-22,60.9888,61.8036,60.1277,61.6462,5303800
2022-12-23,61.4795,62.498,61.0999,61.961,2279500
2022-12-27,61.7573,62.6832,61.2017,62.285,3369400
2022-12-28,62.0814,62.6647,61.0721,61.6184,2528900
2022-12-29,61.9702,63.2665,61.6647,62.8684,3267900
2022-12-30,62.1277,62.8313,61.9888,62.8221,2604400
2023-01-03,63.6276,64.3868,62.7758,63.461,5364400
2023-01-04,64.4146,65.0813,63.7943,64.1368,5978800
2023-01-05,63.748,63.8869,62.785,63.1369,3532500
2023-01-06,63.4795,64.7665,63.0165,64.1646,4872100
2023-01-09,64.3406,65.4053,63.748,64.8128,4706400
2023-01-10,64.8498,64.8498,63.2758,63.8869,4014100
2023-01-11,63.8313,64.3313,63.1184,64.322,6241300
2023-01-12,64.6276,64.8498,63.2109,64.1461,9572500
2023-01-13,63.4517,64.5998,63.4239,64.5813,6474400
2023-01-17,63.9702,66.2571,63.6832,66.1183,6474900
2023-01-18,66.609,66.646,64.4331,64.4794,5699900
2023-01-19,63.5813,66.7757,63.2573,65.7664,11258200
2023-01-20,66.2479,68.7756,65.6183,68.4423,7548200
2023-01-23,68.97,69.4793,67.9978,68.9608,4296900
2023-01-24,68.3867,69.4607,68.2756,68.896,2761300
2023-01-25,68.109,68.72,67.1368,68.72,3511700
2023-01-26,69.4607,69.5811,67.9978,69.3404,2536400
2023-01-27,69.433,69.8311,68.9052,69.7478,3510200
2023-01-30,68.8682,69.3682,68.3775,68.8774,4117200
2023-01-31,68.9885,69.507,68.1645,69.4793,5182200
2023-02-01,69.3682,71.5533,68.9886,71.0996,3360700
2023-02-02,71.7755,73.4421,71.5533,72.044,4320100
2023-02-03,70.9514,71.044,68.8311,69.8033,3890700
2023-02-06,68.8404,69.2108,67.3405,67.6738,4536800
2023-02-07,67.8312,69.8219,67.5071,69.6644,7222200
2023-02-08,69.0534,69.3867,67.7664,67.9238,2743000
2023-02-09,70.1366,70.6274,67.9515,68.47,6712400
2023-02-10,68.0812,70.0626,67.9701,69.8404,4047700
2023-02-13,60.5629,61.1462,58.8037,61.1092,20327200
2023-02-14,61.174,64.4517,61.1092,62.785,11465200
2023-02-15,61.711,62.6369,61.0258,62.4517,6793900
2023-02-16,61.9239,64.3683,61.5721,64.035,8059100
2023-02-17,63.6276,64.4887,62.8035,64.3498,6132800
2023-02-21,63.9794,63.9794,61.5536,62.1369,6191100
2023-02-22,62.7665,63.1647,61.4795,62.0628,4871200
2023-02-23,62.4239,62.4702,60.2111,61.2758,5704000
2023-02-24,60.2296,60.7573,59.4888,60.0907,6299200
2023-02-27,60.1833,60.5166,59.6277,59.7388,3774200
2023-02-28,59.4981,59.887,58.5815,58.6741,5809700
2023-03-01,58.9518,59.2481,57.3315,58.1926,9882500
2023-03-02,58.3593,59.2111,57.6185,59.1555,6656500
2023-03-03,59.5907,59.9055,58.6185,59.1926,5114300
2023-03-06,59.4703,59.9981,58.9611,59.1463,3342900
2023-03-07,59.1463,59.7018,57.8315,57.9889,4832300
2023-03-08,57.7111,58.2944,57.3963,58.2574,3275300
2023-03-09,58.3601,58.6495,55.718,55.7927,5938600
2023-03-10,55.1952,55.4566,52.9545,53.4213,7361400
2023-03-13,52.6184,52.6837,46.3445,46.5126,16367000
2023-03-14,49.3134,50.7325,48.8653,49.7802,9912600
2023-03-15,48.081,48.5198,47.0727,48.1464,13603100
2023-03-16,47.2875,48.9586,45.8777,48.6879,10721600
2023-03-17,48.7999,49.3974,48.1931,48.2117,17111500
2023-03-20,48.3518,49.2107,47.6516,48.1277,8089800
2023-03-21,49.6402,49.8642,48.6599,49.5655,6940600
2023-03-22,49.4068,49.4068,47.8196,47.8663,5787600
2023-03-23,47.7263,48.3144,46.5966,46.6526,6570500
2023-03-24,45.8684,46.6153,45.3456,46.4005,7601700
2023-03-27,47.5769,48.1651,46.774,46.8767,7104700
2023-03-28,46.8767,47.6049,46.6433,47.2875,4622200
2023-03-29,47.9597,48.1651,47.5489,48.053,6846700
2023-03-30,48.7626,49.4628,48.1744,48.7066,7118100
2023-03-31,49.1827,50.8259,49.0707,50.7232,7492400
2023-04-03,50.8819,51.0779,50.2097,50.4991,5743700
2023-04-04,50.6485,50.6765,49.3788,49.4348,6982400
2023-04-05,49.024,50.5084,49.024,50.1537,6628100
2023-04-06,50.0696,51.8061,50.0416,51.7501,5721700
2023-04-10,51.5167,51.7501,50.3871,51.0593,4372200
2023-04-11,51.0593,52.6651,50.9099,52.2823,4954800
2023-04-12,53.0198,53.3746,51.2833,51.6381,4471300
2023-04-13,51.4981,53.384,51.4047,52.9358,5090900
2023-04-14,53.2346,53.9721,52.9732,53.5987,4702800
2023-04-17,53.44,54.2335,53.2719,54.1869,4898500
2023-04-18,54.2429,54.4109,52.8331,52.8985,4137800
2023-04-19,52.9918,53.0385,52.1422,52.2916,4705400
2023-04-20,51.8902,52.6931,51.5074,52.5437,4504800
2023-04-21,52.609,52.8518,52.1889,52.5437,3763200
2023-04-24,52.7211,52.7958,51.9182,52.1516,5842700
2023-04-25,51.9088,52.4223,51.4234,51.6101,2923200
2023-04-26,51.3487,52.2449,50.9939,51.1993,5129000
2023-04-27,54.607,55.3725,52.4223,52.5717,8197400
2023-04-28,53.4867,54.9057,52.9918,54.8217,5818000
2023-05-01,54.1215,54.4669,52.7958,52.9265,3898600
2023-05-02,52.6464,52.8051,49.5095,49.6028,5895800
2023-05-03,49.6869,50.5925,48.9586,49.3507,7877900
2023-05-04,48.7999,49.7989,48.4731,49.6962,6083100
2023-05-05,50.4431,52.0956,49.8642,52.0489,4910400
2023-05-08,51.8902,52.5064,51.7595,52.2449,4017000
2023-05-09,51.6568,52.4783,51.4327,51.9555,3639100
2023-05-10,52.413,52.6837,50.9005,51.4794,3414400
2023-05-11,50.9472,51.6194,50.6018,51.3487,3697700
2023-05-12,51.7034,51.7128,50.6765,51.414,2178400
