date,open,high,low,close,volume
2005-09-14,14.4932,14.6036,14.292,14.5721,328200
2005-09-15,14.6352,14.6549,14.3748,14.5089,456000
2005-09-16,14.5957,14.9705,14.5799,14.9626,932000
2005-09-19,14.8995,14.9547,14.4379,14.6036,343200
2005-09-20,14.7062,15.0257,14.6786,14.7732,705000
2005-09-21,14.7141,14.793,14.4537,14.4655,375000
2005-09-22,14.5326,14.7693,14.15,14.651,298000
2005-09-23,14.647,14.8087,14.3748,14.6865,197000
2005-09-26,14.7456,14.8324,14.4222,14.5957,203200
2005-09-27,14.6312,15.0454,14.4143,14.9823,328400
2005-09-28,15.0178,15.1085,14.8009,14.9902,355800
2005-09-29,15.006,15.3334,14.793,15.0888,381200
2005-09-30,14.9942,15.0297,14.7535,15.002,563600
2005-10-03,15.0099,15.3452,14.9271,15.0297,394600
2005-10-04,15.0691,15.2151,14.8916,14.9941,231800
2005-10-05,14.9744,15.0691,14.5129,14.5208,236800
2005-10-06,14.5405,14.7654,14.2249,14.3078,279400
2005-10-07,14.4458,14.6983,14.2604,14.4853,203800
2005-10-10,14.5799,14.6312,14.3354,14.5366,178200
2005-10-11,14.6352,14.935,14.3827,14.4024,246200
2005-10-12,14.3709,14.6707,14.146,14.5129,380200
2005-10-13,14.4695,14.5484,14.1618,14.4143,426600
2005-10-14,14.4853,14.5878,14.1855,14.5523,142200
2005-10-17,14.5839,14.5839,14.0513,14.4655,201200
2005-10-18,14.3945,14.5287,14.004,14.1026,211200
2005-10-19,14.0237,14.4379,13.9764,14.3945,346400
2005-10-20,14.3748,14.4734,13.8659,14.0356,214400
2005-10-21,13.6805,14.221,13.649,13.8936,646600
2005-10-24,13.933,14.4774,13.8225,14.3827,427600
2005-10-25,14.2604,14.5484,14.004,14.1973,220600
2005-10-26,14.1105,14.3985,14.0513,14.2525,133600
2005-10-27,14.2091,14.2959,13.8304,14.004,363800
2005-10-28,14.0671,14.8719,14.0671,14.722,473200
2005-10-31,14.6707,14.8758,14.4024,14.6628,344200
2005-11-01,14.5918,14.9271,14.4932,14.8758,131200
2005-11-02,14.9508,15.3018,14.8916,15.3018,228600
2005-11-03,15.3413,15.4833,15.2111,15.3058,173000
2005-11-04,15.3097,15.3097,14.935,15.2427,164000
2005-11-07,15.29,15.5385,15.073,15.436,235600
2005-11-08,15.3176,15.3847,15.1164,15.3452,173000
2005-11-09,15.361,15.574,15.1796,15.5464,231000
2005-11-10,15.5504,15.7437,15.0139,15.7161,140400
2005-11-11,15.6687,15.7792,15.645,15.7476,120400
2005-11-14,15.7516,15.7516,15.0099,15.4202,228000
2005-11-15,15.3807,15.5543,15.1796,15.2861,217000
2005-11-16,15.3058,15.3255,15.0809,15.2072,127400
2005-11-17,15.2585,15.6174,15.2585,15.5385,259400
2005-11-18,15.6648,15.6805,15.4399,15.574,166000
2005-11-21,15.4991,15.6135,15.2742,15.574,296600
2005-11-22,15.4833,15.7318,15.4833,15.6805,222000
2005-11-23,15.5819,15.6963,15.436,15.649,226200
2005-11-25,15.645,15.6766,15.5661,15.6766,92200
2005-11-28,15.5188,15.5188,15.1046,15.3216,188200
2005-11-29,15.3886,15.7318,15.3689,15.6648,291400
2005-11-30,15.6332,15.7476,15.5543,15.7082,358600
2005-12-01,15.7239,15.8226,15.5228,15.7279,321200
2005-12-02,15.6805,15.7003,15.5543,15.649,232400
2005-12-05,15.5701,15.645,15.1677,15.574,365800
2005-12-06,15.6095,15.8265,15.3334,15.3531,283600
2005-12-07,15.2387,15.3847,14.9902,15.1164,245000
2005-12-08,15.2545,15.3295,14.8009,15.1243,303200
2005-12-09,15.1598,15.365,15.0454,15.3374,266000
2005-12-12,15.3768,15.4044,15.0297,15.2348,254600
2005-12-13,15.3018,15.5228,15.1598,15.4833,461400
2005-12-14,16.2447,18.0869,15.8699,16.8916,2931600
2005-12-15,16.7946,17.048,16.454,16.6243,798600
2005-12-16,16.7075,16.7193,15.8204,16.5807,1547600
2005-12-19,16.5847,16.5847,16.1451,16.2124,602800
2005-12-20,16.2916,16.6322,16.1055,16.2481,564600
2005-12-21,16.2441,16.7669,16.2441,16.6322,401000
2005-12-22,16.5689,16.7075,16.3233,16.5649,342000
2005-12-23,16.5887,16.6797,16.4897,16.6243,165600
2005-12-27,16.6322,16.6322,16.1095,16.1214,215400
2005-12-28,16.2402,16.5689,16.1293,16.4976,149200
2005-12-29,16.4025,16.5807,16.3352,16.3629,174000
2005-12-30,16.2164,16.3629,15.9947,16.0422,263600
2006-01-03,16.0382,16.2798,15.6818,16.2323,351600
2006-01-04,16.2718,16.7787,16.1768,16.7589,410000
2006-01-05,16.7589,16.9451,16.6599,16.8659,462200
2006-01-06,16.9292,17.2856,16.755,17.2658,456000
2006-01-09,17.7054,18.3469,17.4242,17.8321,801400
2006-01-10,17.9984,18.339,17.7608,18.0222,513400
2006-01-11,17.9153,18.0499,17.6024,17.9113,470800
2006-01-12,17.7767,17.9707,17.5351,17.6301,412600
2006-01-13,17.7173,17.8598,17.4361,17.6618,220200
2006-01-17,17.4955,17.6302,17.1827,17.2856,188000
2006-01-18,17.1114,17.3727,16.9847,17.0718,306600
2006-01-19,17.3133,17.4836,17.1272,17.2935,434600
2006-01-20,17.3609,17.4005,17.0203,17.147,454200
2006-01-23,17.0995,17.4757,17.0995,17.3688,167400
2006-01-24,17.4123,17.8202,17.3569,17.7806,341800
2006-01-25,17.8202,17.9153,17.1431,17.4757,554000
2006-01-26,17.7212,18.244,17.5232,18.2242,360000
2006-01-27,18.1727,18.5964,18.0024,18.1172,291400
2006-01-30,18.0578,18.1727,17.7608,17.9668,362600
2006-01-31,17.8836,18.2162,17.5905,17.9866,297800
2006-02-01,17.9272,17.9311,17.4915,17.7885,335400
2006-02-02,17.6658,17.943,17.3569,17.5153,274200
2006-02-03,17.4401,17.5668,17.2698,17.3015,271200
2006-02-06,17.2777,17.939,17.2025,17.8044,234400
2006-02-07,17.7173,18.1449,17.5193,17.6618,241000
2006-02-08,17.6697,18.145,17.5905,18.1252,231000
2006-02-09,18.145,18.2717,17.943,17.9707,195600
2006-02-10,18.0222,18.335,17.7806,18.24,159000
2006-02-13,18.1054,18.3073,18.0222,18.2717,196200
2006-02-14,18.1014,18.335,17.9865,18.141,297000
2006-02-15,18.0658,18.236,17.7529,18.2242,224200
2006-02-16,18.1846,18.5528,18.1489,18.4895,265000
2006-02-17,18.5647,18.5647,18.2756,18.3707,238200
2006-02-21,18.4103,18.4816,17.9984,18.2836,164400
2006-02-22,18.4142,18.636,18.1054,18.636,225800
2006-02-23,18.4816,18.6598,18.4182,18.5132,125200
2006-02-24,18.4222,18.6637,18.3192,18.5766,275800
2006-02-27,18.5093,18.7904,18.3628,18.7033,232800
2006-02-28,18.834,20.5606,18.7271,19.7686,1140400
2006-03-01,19.7171,19.8715,19.4676,19.7211,382400
2006-03-02,19.6141,19.8993,19.4359,19.8002,408600
2006-03-03,19.838,19.838,19.3453,19.5082,290200
2006-03-06,19.4566,19.7665,19.3334,19.54,382000
2006-03-07,19.4447,19.536,19.0156,19.0553,227400
2006-03-08,18.9639,19.2698,18.8725,18.9997,316000
2006-03-09,18.9957,19.1586,18.6222,18.8129,268000
2006-03-10,18.7772,18.944,18.6063,18.9122,256800
2006-03-13,18.8725,18.9003,18.7692,18.8447,294000
2006-03-14,18.7692,19.1069,18.6262,19.1069,329200
2006-03-15,19.1626,19.1745,18.9679,19.1308,272800
2006-03-16,19.2738,19.4605,19.1228,19.393,343200
2006-03-17,19.389,19.4009,19.099,19.3572,759000
2006-03-20,19.2698,19.3811,19.1268,19.3533,198400
2006-03-21,18.8209,19.4049,18.8209,18.8209,259000
2006-03-22,18.8487,19.1904,18.7533,19.0712,431800
2006-03-23,19.103,19.1785,18.8924,19.1626,198000
2006-03-24,19.1904,19.2301,19.0354,19.2142,221600
2006-03-27,19.1427,19.2102,18.9281,19.1149,147200
2006-03-28,19.1785,19.1904,18.8924,19.0632,312600
2006-03-29,19.1785,19.5758,19.0036,19.5678,571800
2006-03-30,19.5003,19.7704,19.3215,19.7188,246000
2006-03-31,19.7069,19.8579,19.536,19.8102,310000
2006-04-03,19.8062,19.8062,19.4605,19.5201,179000
2006-04-04,19.5678,19.5678,19.2818,19.4486,657400
2006-04-05,19.3493,19.8539,19.3056,19.8261,496000
2006-04-06,19.691,19.7744,19.397,19.683,245400
2006-04-07,19.8261,19.9771,19.3175,19.54,181200
2006-04-10,19.6473,19.6473,19.2698,19.4168,463400
2006-04-11,19.4129,19.5956,19.2977,19.5043,306200
2006-04-12,19.4288,19.5519,19.1785,19.4963,213000
2006-04-13,19.54,19.7506,19.3493,19.4725,237800
2006-04-17,19.5599,19.695,19.4168,19.6513,238200
2006-04-18,19.8022,20.5055,19.7307,20.5015,270800
2006-04-19,20.4022,20.9068,20.3625,20.871,530600
2006-04-20,20.8829,21.0458,20.6048,20.9346,440600
2006-04-21,21.0737,21.1174,20.6525,20.9584,391400
2006-04-24,21.0021,21.0021,20.4062,20.5889,168600
2006-04-25,20.5532,20.9584,20.3505,20.9108,398200
2006-04-26,21.0379,21.1332,20.7479,21.0538,706800
2006-04-27,20.8551,21.2207,20.3188,20.7002,272000
2006-04-28,20.7002,21.312,20.6366,21.2365,440800
2006-05-01,21.3438,21.4432,20.9425,21.0975,241400
2006-05-02,21.2207,21.765,20.9743,21.4511,315800
2006-05-03,21.5623,21.7411,21.3796,21.6537,171400
2006-05-04,21.5663,22.2775,21.5663,22.1146,173400
2006-05-05,22.2775,22.7464,22.0669,22.5119,320600
2006-05-08,22.3768,22.5715,22.2259,22.4563,188800
2006-05-09,22.3212,22.9689,22.1663,22.7146,295400
2006-05-10,22.6033,22.8377,22.3173,22.5358,309400
2006-05-11,22.5159,22.7821,22.206,22.4523,449200
2006-05-12,22.3014,22.5159,21.8087,21.8762,500000
2006-05-15,21.8524,22.1623,21.757,22.0312,369000
2006-05-16,22.1742,22.4325,21.9478,22.2537,341400
2006-05-17,21.9517,22.4047,21.6974,21.9597,289400
2006-05-18,22.059,22.0669,21.6418,21.7252,344600
2006-05-19,21.6537,21.8127,20.9346,21.2882,528800
2006-05-22,21.0061,21.3001,20.7598,21.1452,431200
2006-05-23,21.2683,21.4392,20.8194,20.9187,452400
2006-05-24,20.9902,21.3041,20.3744,21.0737,370600
2006-05-25,21.4114,21.5941,20.9386,21.5941,498800
2006-05-26,20.9346,21.3597,20.0804,20.3227,876400
2006-05-30,20.0843,20.0843,18.8765,18.8805,985200
2006-05-31,18.9599,19.0871,18.4196,18.5348,1023000
2006-06-01,18.5189,19.2261,18.3918,19.2142,462800
2006-06-02,18.9391,19.8203,18.9311,19.597,496000
2006-06-05,19.4614,19.6648,18.9949,19.0149,370800
2006-06-06,18.971,19.1305,18.5842,18.8155,364000
2006-06-07,18.8115,19.1066,18.5563,18.8474,481400
2006-06-08,18.7637,19.0308,18.4208,18.9232,368400
2006-06-09,18.9231,19.1026,18.8195,19.0467,412200
2006-06-12,19.0228,19.2102,18.8594,18.8633,661800
2006-06-13,18.7756,19.27,18.4367,18.6082,459800
2006-06-14,18.6759,18.6759,18.1696,18.2613,543200
2006-06-15,18.3729,19.0428,18.3729,18.9949,419800
2006-06-16,18.983,19.0946,18.7198,18.8793,771400
2006-06-19,18.8713,19.0069,18.4407,18.4407,256200
2006-06-20,18.3729,18.4766,18.1736,18.2772,342800
2006-06-21,18.2533,18.9949,18.2533,18.8593,235000
2006-06-22,18.7397,18.7397,18.2453,18.2772,342200
2006-06-23,18.2134,18.7358,17.8785,18.4447,289400
2006-06-26,18.5284,18.7956,18.4606,18.7158,207600
2006-06-27,18.668,19.0069,18.1776,18.1975,250400
2006-06-28,18.2972,18.4168,17.9423,18.2613,282200
2006-06-29,18.4208,19.4255,18.4208,19.4176,336000
2006-06-30,19.4495,19.7365,19.4495,19.6089,1065400
2006-07-03,19.4694,19.6568,19.4176,19.6568,93800
2006-07-05,19.5372,19.5691,18.6122,18.7158,442800
2006-07-06,18.9231,19.3538,18.9231,18.975,210000
2006-07-07,18.8793,18.9949,18.4567,18.5125,208200
2006-07-10,18.6082,18.9192,18.4247,18.5643,192000
2006-07-11,18.4885,18.8633,18.3131,18.8434,198600
2006-07-12,18.7676,18.9271,18.0181,18.0539,249800
2006-07-13,18.0141,18.026,17.1808,17.2445,465400
2006-07-14,17.2685,17.2685,16.5787,16.9256,360400
2006-07-17,16.9256,17.1409,16.6146,16.6784,335200
2006-07-18,16.7462,17.0253,16.2677,16.6624,222400
2006-07-19,16.6066,17.428,16.5867,17.3801,470600
2006-07-20,17.4399,17.5555,16.7182,16.786,291000
2006-07-21,16.7103,16.7103,16.3155,16.3554,364200
2006-07-24,16.6225,17.5356,16.6225,17.3602,351200
2006-07-25,17.428,17.9184,17.2286,17.5994,325200
2006-07-26,17.4798,17.7748,17.1768,17.5236,330400
2006-07-27,17.6632,18.0539,17.42,17.424,213800
2006-07-28,17.5755,18.2214,17.428,18.038,206200
2006-07-31,17.723,18.2174,17.715,18.1417,220400
2006-08-01,17.9742,18.1018,17.4997,17.6512,167200
2006-08-02,17.7788,18.0699,17.6512,17.8984,113000
2006-08-03,17.739,18.6042,17.739,18.4846,213200
2006-08-04,18.6361,19.278,18.1536,18.3968,267200
2006-08-07,18.2214,18.4367,17.9423,18.2453,159000
2006-08-08,18.3609,18.4008,17.4718,17.5476,288600
2006-08-09,17.727,18.0181,17.101,17.1249,224400
2006-08-10,16.9973,17.3004,16.8498,17.2166,261200
2006-08-11,17.2445,17.2565,17.0372,17.1768,117600
2006-08-14,17.3163,17.7748,17.1608,17.1648,169200
2006-08-15,17.4599,17.7071,17.0492,17.5157,302000
2006-08-16,17.5276,17.8386,17.3522,17.8147,136400
2006-08-17,17.6991,18.4327,17.6991,18.3131,334800
2006-08-18,18.4048,18.6799,18.1496,18.5324,212400
2006-08-21,18.3929,18.4726,18.1536,18.1696,274400
2006-08-22,18.2334,18.2413,17.9104,17.9423,1166400
2006-08-23,18.2732,18.2732,17.2246,17.2844,317600
2006-08-24,16.4152,17.1369,16.0284,16.5747,1797200
2006-08-25,16.4591,16.5827,15.9048,16.0364,594800
2006-08-28,15.9447,16.0285,15.8132,15.9368,616400
2006-08-29,16.0324,16.3315,15.8371,15.9328,556800
2006-08-30,16.0125,16.2119,15.8889,15.9407,361600
2006-08-31,16.0285,16.16,15.9208,15.9647,498000
2006-09-01,15.9967,16.2169,15.9767,16.0167,345000
2006-09-05,16.0688,16.1849,15.8726,16.0367,967200
2006-09-06,15.8926,16.0247,15.7484,15.7484,529200
2006-09-07,15.6924,15.7444,15.4962,15.5442,501600
2006-09-08,15.6283,15.7404,15.5522,15.6283,257000
2006-09-11,15.5723,15.7364,15.5442,15.6123,477600
2006-09-12,15.6683,15.9166,15.6643,15.7564,539200
2006-09-13,15.7805,15.9687,15.6363,15.8766,383600
2006-09-14,15.8445,15.9486,15.6563,15.8726,210800
2006-09-15,15.9927,16.3731,15.8605,15.9166,549200
2006-09-18,15.9767,16.1889,15.8485,15.9807,433600
2006-09-19,16.0528,16.0968,15.8325,15.9486,532800
2006-09-20,16.1368,16.2329,15.8846,15.9927,448200
2006-09-21,16.1208,16.1609,15.7685,15.8125,430600
2006-09-22,15.7685,15.9847,15.6283,15.8806,557400
2006-09-25,15.9567,16.2129,15.7845,16.0928,340600
2006-09-26,16.1328,16.2289,15.9807,16.0568,287200
2006-09-27,15.9567,16.273,15.8445,16.2249,224800
2006-09-28,16.321,16.6454,15.9326,16.2009,354000
2006-09-29,16.253,16.4011,15.9246,15.9607,359400
2006-10-02,15.9046,16.1248,15.8165,15.9727,262800
2006-10-03,15.9687,16.249,15.8125,16.0247,293600
2006-10-04,15.9366,16.6133,15.8726,16.5453,275800
2006-10-05,16.5172,16.8055,16.3531,16.7375,256400
2006-10-06,16.8496,17.0258,16.6173,16.9096,461200
2006-10-09,16.8656,17.4182,16.8376,17.25,326000
2006-10-10,17.1019,17.4462,16.8576,17.3581,300200
2006-10-11,17.27,17.5023,17.1299,17.3741,227800
2006-10-12,17.5063,17.9988,17.3821,17.9868,223000
2006-10-13,18.0668,18.5954,17.8827,18.4753,688600
2006-10-16,18.4352,18.8076,18.227,18.5794,324200
2006-10-17,18.3832,18.3952,18.199,18.2671,248600
2006-10-18,18.3552,18.5714,17.9187,18.0068,266400
2006-10-19,17.9868,18.4673,17.9868,18.4673,243000
2006-10-20,18.5714,18.5714,17.9507,18.0709,195000
2006-10-23,17.9227,18.3271,17.8306,18.0989,283000
2006-10-24,17.9788,18.0268,17.6464,17.9948,242600
2006-10-25,17.9467,18.195,17.8426,18.1349,181400
2006-10-26,18.2951,18.6475,18.0949,18.6475,233400
2006-10-27,18.6355,18.7316,18.223,18.2751,166600
2006-10-30,18.163,18.5754,18.0348,18.5113,145000
2006-10-31,18.5954,18.8437,18.195,18.4392,203400
2006-11-01,18.5233,18.5273,17.9267,17.9267,298200
2006-11-02,17.7385,17.9627,17.5743,17.7585,156000
2006-11-03,17.9147,18.1349,17.4903,17.5023,380000
2006-11-06,17.5944,17.7946,17.5623,17.6464,598200
2006-11-07,17.6064,17.9227,17.4462,17.8106,460400
2006-11-08,17.6704,18.1389,17.5984,18.0629,108000
2006-11-09,18.0949,18.1349,17.6104,17.6985,141000
2006-11-10,17.7545,18.1429,17.7545,18.1429,109000
2006-11-13,18.0829,18.5554,18.0789,18.5153,258600
2006-11-14,18.6154,19.0239,18.4312,18.9958,249200
2006-11-15,18.9958,19.3762,18.9958,19.3242,296400
2006-11-16,19.4763,19.5044,19.124,19.148,223400
2006-11-17,19.188,19.5204,18.9198,19.4603,418600
2006-11-20,19.4163,19.8087,19.4002,19.6245,448400
2006-11-21,19.5444,19.5444,19.204,19.4163,331400
2006-11-22,19.3962,19.6605,19.3962,19.4363,213800
2006-11-24,19.3882,19.6685,19.3642,19.6045,63200
2006-11-27,19.4483,19.5644,18.9358,18.9678,289400
2006-11-28,18.9558,19.2961,18.9197,19.2321,308600
2006-11-29,19.3642,19.5884,19.2281,19.4323,430000
2006-11-30,19.3642,19.5965,19.16,19.3362,430600
2006-12-01,19.3082,19.5364,18.8477,19.14,304600
2006-12-04,19.16,19.7526,19.16,19.6845,230200
2006-12-05,19.7887,19.8487,19.6085,19.6845,202800
2006-12-06,19.6205,19.7166,19.4523,19.4563,266800
2006-12-07,19.5244,19.5924,19.2961,19.3362,176600
2006-12-08,19.18,19.5484,19.12,19.2921,301200
2006-12-11,19.3002,19.3002,19.0919,19.164,128200
2006-12-12,19.18,19.2,18.9117,19.14,208400
2006-12-13,19.18,19.2881,19.0118,19.18,329400
2006-12-14,19.2481,19.5684,19.2481,19.3242,251800
2006-12-15,19.4066,19.4387,19.1574,19.2619,683200
2006-12-18,19.4106,19.6517,19.2056,19.3021,294400
2006-12-19,19.2498,19.2498,18.7274,19.1654,370200
2006-12-20,19.286,20.3349,19.1936,19.9009,1046000
2006-12-21,20.0777,20.3108,19.4909,19.6115,700400
2006-12-22,19.5914,19.7321,19.3423,19.4668,571800
2006-12-26,19.4106,20.2585,19.4106,20.2264,459400
2006-12-27,20.2666,20.5117,20.2424,20.4836,267000
2006-12-28,20.4072,20.4956,20.1701,20.1822,371200
2006-12-29,20.2907,20.4153,20.0013,20.0254,255200
2007-01-03,20.3108,20.6041,20.0134,20.2867,457800
2007-01-04,20.3751,20.4313,19.937,20.359,533800
2007-01-05,20.1902,20.1902,19.925,20.0174,550400
2007-01-08,20.0616,20.1339,19.6316,19.8767,417400
2007-01-09,19.9611,19.9933,19.6075,19.8526,381800
2007-01-10,19.6798,20.0455,19.6517,19.9692,363400
2007-01-11,20.0375,20.3952,19.9853,20.142,317800
2007-01-12,20.0938,20.4193,20.0938,20.4193,202400
2007-01-16,20.3831,20.6926,20.1058,20.2706,336200
2007-01-17,20.2826,20.5881,20.1822,20.4956,339400
2007-01-18,20.4755,20.5197,20.0294,20.0576,200400
2007-01-19,19.9772,20.6926,19.9732,20.6845,314200
2007-01-22,20.7127,20.7127,20.2384,20.2465,299800
2007-01-23,20.2264,20.8091,20.1822,20.6966,231200
2007-01-24,20.6885,20.9377,20.5961,20.8975,219200
2007-01-25,20.8372,20.8935,20.1058,20.15,275400
2007-01-26,20.1621,20.5439,20.0013,20.4997,256400
2007-01-29,20.5318,20.576,20.0536,20.2867,277600
2007-01-30,20.3389,20.7729,20.3228,20.7368,290400
2007-01-31,20.6524,20.8774,20.4554,20.785,329200
2007-02-01,20.8694,21.3034,20.8372,21.2431,193200
2007-02-02,21.215,21.4481,21.1989,21.3677,140600
2007-02-05,21.3677,21.3677,20.8694,21.0502,273000
2007-02-06,21.1346,21.5164,21.0141,21.3757,255400
2007-02-07,21.4521,21.5445,21.2391,21.5405,180200
2007-02-08,21.4762,21.7656,21.4762,21.7575,241800
2007-02-09,21.4039,21.4642,20.9256,21.0342,359400
2007-02-12,20.9779,22.1031,20.9779,21.3838,505200
2007-02-13,21.4641,21.6008,21.3315,21.5365,280200
2007-02-14,21.5164,22.1272,21.5164,22.0589,439600
2007-02-15,22.0187,22.2599,21.9464,22.1715,252600
2007-02-16,22.1715,22.4608,21.9544,22.3965,452200
2007-02-20,22.3322,22.6497,22.0549,22.6256,209600
2007-02-21,22.5492,23.1681,22.5251,22.9631,293400
2007-02-22,22.7059,22.9712,22.1031,22.4367,406600
2007-02-23,22.3965,22.5733,22.071,22.4528,207200
2007-02-26,22.6055,22.6175,22.1272,22.3322,371400
2007-02-27,22.1875,22.1875,20.9779,21.006,389800
2007-02-28,20.5117,20.5117,19.29,19.6035,997600
2007-03-01,19.5151,19.712,18.9565,19.3824,540400
2007-03-02,19.1989,19.1989,18.6786,18.7996,939600
2007-03-05,18.5616,18.7835,17.9042,17.9768,1050200
2007-03-06,18.2672,18.7149,17.9728,18.5778,907000
2007-03-07,19.0457,19.2998,18.8641,18.9569,806000
2007-03-08,19.0578,19.3643,18.7391,18.8884,576600
2007-03-09,18.9932,18.9932,18.5818,18.8762,329000
2007-03-12,18.8883,19.0578,18.6907,19.0013,498000
2007-03-13,18.8157,18.9085,18.2954,18.3519,574800
2007-03-14,18.4003,18.5939,18.0292,18.3721,593000
2007-03-15,18.3922,18.7028,18.2188,18.3721,499200
2007-03-16,18.368,18.3963,17.9728,18.1139,639600
2007-03-19,18.1583,18.4487,18.1139,18.364,417400
2007-03-20,18.3761,18.4568,18.2632,18.364,380800
2007-03-21,18.3721,18.8399,18.1664,18.8077,395400
2007-03-22,18.8964,18.9932,18.6665,18.8157,413600
2007-03-23,18.8278,19.0255,18.7633,18.8077,306600
2007-03-26,18.7916,18.8359,18.5576,18.7714,299200
2007-03-27,18.6907,18.9569,18.5334,18.6383,534200
2007-03-28,18.5415,18.7875,18.4648,18.6504,432600
2007-03-29,18.8117,18.8601,18.4769,18.7311,194600
2007-03-30,18.7472,18.8924,18.4689,18.7391,382400
2007-04-02,18.7754,18.9932,18.6342,18.8521,244800
2007-04-03,18.9206,19.0739,18.7996,18.9085,340000
2007-04-04,18.9408,18.9489,18.5173,18.5737,291800
2007-04-05,18.5294,18.7674,18.4891,18.5294,228400
2007-04-09,18.5213,18.5737,18.3519,18.4931,333200
2007-04-10,18.4447,18.602,18.2833,18.3721,422600
2007-04-11,18.2188,18.2672,18.0171,18.1543,565800
2007-04-12,18.1543,18.3801,18.0534,18.3398,640000
2007-04-13,18.3761,18.4608,18.1462,18.3519,538000
2007-04-16,18.3922,18.8964,18.3438,18.8924,215600
2007-04-17,18.8521,18.8521,18.6544,18.7714,379200
2007-04-18,18.7069,18.9045,18.5173,18.7956,380000
2007-04-19,18.723,18.9004,18.5979,18.8641,676400
2007-04-20,19.0094,19.3119,18.961,19.1667,278000
2007-04-23,19.1021,19.2312,18.8601,18.9811,226200
2007-04-24,19.0457,19.0457,18.8238,18.9247,230600
2007-04-25,19.0134,19.2433,18.844,18.9892,308000
2007-04-26,18.9489,19.1505,18.8077,19.1062,261000
2007-04-27,19.0578,19.1183,18.9166,18.9811,205000
2007-04-30,19.0577,19.0577,18.4689,18.485,439800
2007-05-01,18.5132,18.5737,18.0494,18.2753,400600
2007-05-02,18.3237,18.6423,18.247,18.61,294200
2007-05-03,18.606,18.6786,18.2995,18.5818,570400
2007-05-04,18.6584,18.6826,18.4406,18.6826,206600
2007-05-07,18.723,18.8803,18.5778,18.7311,252400
2007-05-08,18.5496,18.7311,18.1906,18.3438,210200
2007-05-09,17.9566,19.4692,17.88,19.2635,972600
2007-05-10,19.2191,19.5135,18.8883,19.0457,896400
2007-05-11,19.09,19.3562,19.0134,19.2151,388800
2007-05-14,19.1828,19.3804,19.0174,19.094,584600
2007-05-15,19.0174,19.4369,18.8198,18.8521,629400
2007-05-16,18.9488,18.965,18.5697,18.9287,296200
2007-05-17,18.9287,18.9771,18.5657,18.6988,226400
2007-05-18,18.7553,18.9085,18.6423,18.6988,373800
2007-05-21,18.6504,19.1384,18.6181,19.1062,712000
2007-05-22,19.1949,19.2876,18.9569,19.207,250000
2007-05-23,19.2635,19.4692,19.1304,19.211,216600
2007-05-24,19.1102,19.4046,18.9327,19.1062,612200
2007-05-25,20.0056,21.8932,20.0056,21.5907,1864400
2007-05-29,21.5504,21.9618,21.3648,21.6512,894400
2007-05-30,21.3447,21.4657,20.7356,21.2721,750200
2007-05-31,21.2963,21.3527,20.8365,20.9696,548400
2007-06-01,21.0647,21.3844,20.8502,21.1659,315600
2007-06-04,21.1537,21.3035,20.9676,21.2427,514400
2007-06-05,21.0971,21.1011,20.5021,20.838,374800
2007-06-06,20.7328,20.7328,20.3362,20.4455,377600
2007-06-07,20.3038,20.4334,19.8506,19.8911,584600
2007-06-08,19.8384,20.2108,19.6644,20.1824,409200
2007-06-11,20.1136,20.2917,19.7454,20.2229,665000
2007-06-12,20.1015,20.3443,19.8708,20.0125,563400
2007-06-13,20.057,20.32,19.8749,20.2472,622400
2007-06-14,20.32,20.7652,20.2431,20.3848,354000
2007-06-15,20.6357,20.9756,20.49,20.6033,700800
2007-06-18,20.6195,20.6883,20.4495,20.5629,305200
2007-06-19,20.4819,20.5588,20.1986,20.4374,340400
2007-06-20,20.3969,20.5143,19.9558,19.9558,308800
2007-06-21,19.8708,20.3119,19.6806,20.2674,418200
2007-06-22,20.1743,20.227,19.9356,20.0165,950200
2007-06-25,19.9558,20.1096,19.5592,19.7696,521000
2007-06-26,19.8425,20.0125,19.6199,19.8587,334000
2007-06-27,19.7494,20.2998,19.5673,20.2917,503800
2007-06-28,20.3362,20.7328,20.2512,20.4172,391000
2007-06-29,20.5021,20.7854,20.2917,20.2998,439800
2007-07-02,20.486,20.9311,20.2958,20.8907,307600
2007-07-03,20.9028,20.9999,20.7247,20.8826,115000
2007-07-05,20.8583,20.8745,20.5345,20.6802,229800
2007-07-06,20.5669,20.8421,20.3969,20.7166,211800
2007-07-09,20.6397,20.8097,20.5143,20.749,201600
2007-07-10,20.5345,20.5345,20.0893,20.1055,402200
2007-07-11,20.142,20.3726,19.9356,20.32,244600
2007-07-12,20.4091,20.7935,20.231,20.7652,284000
2007-07-13,20.7045,20.745,20.4941,20.6357,112600
2007-07-16,20.5345,20.5345,20.1784,20.2715,259200
2007-07-17,20.2755,20.6519,20.2755,20.4495,265000
2007-07-18,20.3119,20.6681,19.9396,20.2593,373200
2007-07-19,20.3686,20.6033,20.2836,20.486,288600
2007-07-20,20.4414,20.4414,20.0084,20.3322,521600
2007-07-23,20.235,20.4495,19.976,20.2593,507600
2007-07-24,20.0044,20.0934,19.7858,19.8749,559000
2007-07-25,20.057,20.4455,19.632,20.2148,772400
2007-07-26,19.8182,20.1136,19.2273,19.5349,664600
2007-07-27,19.4742,19.6118,18.677,18.6931,574000
2007-07-30,18.6527,18.9683,18.1306,18.4382,1024400
