date,open,high,low,close,volume
2014-09-24,20.4195,20.8841,20.3614,20.7615,3414400
2014-09-25,20.7228,20.7486,20.555,20.626,2848200
2014-09-26,20.6066,20.8777,20.5356,20.8583,3235400
2014-09-29,20.7163,20.8777,20.6324,20.8131,3181400
2014-09-30,20.8067,20.839,20.5614,20.5614,3018800
2014-10-01,20.5614,20.6389,20.4066,20.5098,3906400
2014-10-02,20.5163,20.7938,20.4001,20.6905,3101800
2014-10-03,20.7744,21.0003,20.7228,20.9228,2609000
2014-10-06,20.9551,21.0971,20.7486,20.7938,2691300
2014-10-07,20.7292,20.8519,20.5356,20.5421,2570600
2014-10-08,20.5421,20.8002,20.5292,20.7292,6841800
2014-10-09,20.7292,20.8519,20.4517,20.5034,5709800
2014-10-10,20.5227,20.968,20.4711,20.6518,4860800
2014-10-13,20.6647,21.039,20.6647,20.7292,3470400
2014-10-14,20.8583,21.2584,20.7292,20.9745,3843400
2014-10-15,20.768,20.9809,20.4001,20.7099,4720500
2014-10-16,20.5163,21.0842,20.4582,20.9035,4344900
2014-10-17,21.0777,21.3294,21.0132,21.2907,4801400
2014-10-20,21.2326,21.4714,21.1487,21.4585,3011200
2014-10-21,21.5553,21.9103,21.4004,21.736,2371200
2014-10-22,21.7489,21.8651,21.4327,21.4714,3158500
2014-10-23,21.6198,21.878,21.5747,21.7747,2401400
2014-10-24,21.7231,21.9103,21.6198,21.8715,2678900
2014-10-27,21.8522,21.9748,21.7102,21.9619,2514300
2014-10-28,22.0071,22.0264,21.7747,22.0264,2516900
2014-10-29,22.0264,22.0329,21.4276,21.5317,4234700
2014-10-30,21.5187,21.8897,21.4081,21.8312,4727000
2014-10-31,21.9093,22.1566,21.4992,22.0394,4841500
2014-11-03,22.0525,22.3844,22.0525,22.3128,3013800
2014-11-04,22.3193,22.4495,22.1566,22.43,2763400
2014-11-05,22.4755,22.4755,22.2542,22.3779,3056200
2014-11-06,22.3714,22.443,22.1957,22.2868,2924200
2014-11-07,22.2477,22.4495,22.2282,22.3258,2184200
2014-11-10,22.2477,22.4821,22.2412,22.3974,2233600
2014-11-11,22.3844,22.4625,22.2673,22.2933,2212500
2014-11-12,22.2933,22.3649,22.059,22.1501,4874700
2014-11-13,22.1501,22.3128,22.059,22.098,1644200
2014-11-14,22.111,22.2087,21.9809,22.0655,2878300
2014-11-17,22.0655,22.2152,22.046,22.1501,1929400
2014-11-18,22.1436,22.443,22.1371,22.3844,2794200
2014-11-19,22.3649,22.417,22.2087,22.2608,4018400
2014-11-20,22.1501,22.3128,22.1306,22.2477,4735200
2014-11-21,22.4039,22.4365,22.2933,22.3584,4736700
2014-11-24,22.456,22.7229,22.4365,22.6708,2835800
2014-11-25,22.7099,22.9702,22.6057,22.9312,3459700
2014-11-26,23.0093,23.133,22.6838,22.7294,3436600
2014-11-28,22.801,23.0028,22.775,22.9833,1731400
2014-12-01,22.9702,23.0744,22.8791,22.8856,2620000
2014-12-02,22.9051,23.0679,22.827,23.0158,1589500
2014-12-03,23.0288,23.1069,22.9182,23.0614,2227400
2014-12-04,23.0093,23.0223,22.8205,22.9767,2150500
2014-12-05,22.9377,23.1395,22.8075,23.1264,2673500
2014-12-08,23.1395,23.543,23.1264,23.504,3769100
2014-12-09,23.2306,23.6602,23.2046,23.53,3630100
2014-12-10,23.5495,23.888,23.4324,23.4649,4701200
2014-12-11,23.4714,23.6862,23.4389,23.491,2994400
2014-12-12,23.3412,23.6862,23.2566,23.3217,3136800
2014-12-15,23.3673,23.4259,23.1069,23.1655,3923100
2014-12-16,23.133,23.159,22.5732,22.6122,5869900
2014-12-17,22.6578,22.9442,22.5862,22.788,5148900
2014-12-18,22.9637,23.146,22.8726,22.9767,5907200
2014-12-19,23.0549,23.6797,23.0093,23.556,6474600
2014-12-22,23.5691,23.8359,23.5691,23.7513,4166100
2014-12-23,23.8164,23.9401,23.7318,23.8099,2389900
2014-12-24,23.9075,23.9401,23.8099,23.8359,1081300
2014-12-26,23.9401,24.0052,23.8164,23.8424,1681600
2014-12-29,23.7708,23.9987,23.7643,23.8489,1587800
2014-12-30,23.8489,23.8815,23.6342,23.7188,1797200
2014-12-31,23.7448,23.8685,23.3347,23.3608,2024200
2015-01-02,23.3478,23.556,23.3478,23.504,2426600
2015-01-05,23.3673,23.5886,23.3673,23.504,2385400
2015-01-06,23.5691,23.7513,23.4194,23.4779,3405900
2015-01-07,23.2957,23.6602,23.2892,23.5495,2872700
2015-01-08,23.7058,23.9075,23.6472,23.8034,3004500
2015-01-09,23.8034,23.9466,23.7253,23.7708,2022500
2015-01-12,23.7708,23.8685,23.6602,23.8034,1888900
2015-01-13,23.9531,24.1093,23.7708,23.8815,2643300
2015-01-14,23.7318,23.7448,23.4454,23.7188,2776900
2015-01-15,23.8359,23.9336,23.6472,23.6732,2958600
2015-01-16,23.6341,23.888,23.4909,23.8424,2814700
2015-01-20,23.9205,24.0117,23.2892,23.3738,5039700
2015-01-21,23.2957,23.3673,23.0548,23.2176,3368600
2015-01-22,23.3868,23.7774,23.2566,23.7448,3112700
2015-01-23,23.7773,23.7969,23.4584,23.4584,2613400
2015-01-26,23.4584,23.5105,23.2762,23.5105,2727700
2015-01-27,23.3543,23.504,23.3152,23.3738,2257400
2015-01-28,23.504,23.6146,23.146,23.1525,2361800
2015-01-29,23.2111,23.2371,22.8596,23.0483,4823800
2015-01-30,22.9963,23.6602,22.9051,23.3347,5314400
2015-02-02,23.3217,23.3217,22.6969,22.9377,5203900
2015-02-03,22.9637,23.159,22.8401,23.1525,3914500
2015-02-04,23.0939,23.172,22.827,22.9702,3147700
2015-02-05,23.0614,23.2111,22.9833,23.1134,2601400
2015-02-06,23.1785,23.1785,22.6188,22.6969,3633000
2015-02-09,22.6838,22.8726,22.6643,22.6838,2385100
2015-02-10,22.7945,23.0288,22.7294,22.9247,2391000
2015-02-11,22.9247,23.0418,22.775,22.8466,2089500
2015-02-12,22.9507,23.198,22.8921,23.146,1967300
2015-02-13,23.0744,23.1525,22.9702,23.1199,1796900
2015-02-17,23.0744,23.1264,22.7359,22.788,3608100
2015-02-18,22.7099,23.133,22.6708,23.0809,2710700
2015-02-19,22.9898,23.0223,22.8075,22.8856,2742500
2015-02-20,22.9507,23.1655,22.8596,23.1004,5399700
2015-02-23,23.1265,23.2697,23.0809,23.2566,2122300
2015-02-24,23.2241,23.2241,22.7945,22.8726,3144700
2015-02-25,22.9251,23.1286,22.8989,22.9317,3026500
2015-02-26,22.9514,23.3517,22.9054,23.0301,4099700
2015-02-27,23.0301,23.1089,22.866,23.0432,2319300
2015-03-02,23.0432,23.3648,22.9645,23.1023,2268500
2015-03-03,22.971,23.0301,22.6691,22.8463,3085000
2015-03-04,22.7348,22.866,22.4394,22.4919,2679100
2015-03-05,22.551,22.6626,22.3869,22.4,2599700
2015-03-06,22.236,22.295,21.5403,21.6781,6649700
2015-03-09,21.6715,22.1113,21.6584,22.0128,4074600
2015-03-10,21.7962,22.0391,21.7634,21.8159,3297500
2015-03-11,21.8487,21.9866,21.7766,21.9144,2559800
2015-03-12,22.0194,22.2491,21.9209,22.1441,2735800
2015-03-13,22.0785,22.0981,21.5993,21.6978,4131700
2015-03-16,21.8028,22.1703,21.7962,22.1047,2740600
2015-03-17,22.0456,22.2032,21.9603,21.9603,2184900
2015-03-18,21.9472,22.4854,21.77,22.3935,3424600
2015-03-19,22.3082,22.4854,22.2163,22.2425,2359100
2015-03-20,22.4329,22.6757,22.1835,22.6166,4883100
2015-03-23,22.6101,22.6823,22.4854,22.5641,2421700
2015-03-24,22.5247,22.6363,22.446,22.5116,2521500
2015-03-25,22.4985,22.4985,21.8356,21.8422,4540200
2015-03-26,21.7897,21.8881,21.4878,21.6978,3960600
2015-03-27,21.6978,21.8684,21.6387,21.6912,2379400
2015-03-30,21.7962,21.8816,21.6125,21.77,2653100
2015-03-31,21.6847,22.0259,21.6256,21.7569,3532100
2015-04-01,21.77,21.7831,21.4418,21.5665,2904600
2015-04-02,21.5403,21.6847,21.3959,21.4221,4511700
2015-04-06,21.3631,21.4943,21.2843,21.3368,7015800
2015-04-07,21.3631,21.3959,21.094,21.1005,4184400
2015-04-08,21.1596,21.2384,21.0349,21.2384,3128300
2015-04-09,21.2056,21.2712,21.0546,21.1071,3022800
2015-04-10,21.1596,21.2909,21.1334,21.1662,2175200
2015-04-13,21.1399,21.2318,21.0546,21.1334,2534000
2015-04-14,21.0677,21.1465,20.8971,20.9955,4278900
2015-04-15,21.0546,21.1005,20.9562,21.0152,3160600
2015-04-16,20.9299,21.199,20.6542,21.1005,3505500
2015-04-17,21.0021,21.0612,20.6871,20.7068,3550400
2015-04-20,20.7724,20.9233,20.7724,20.8249,8847600
2015-04-21,20.884,20.9955,20.7264,20.7461,2749000
2015-04-22,20.7527,20.8708,20.6805,20.838,2338700
2015-04-23,20.8249,21.0021,20.7133,20.9102,2148600
2015-04-24,20.9036,21.3106,20.9036,21.2187,4196500
2015-04-27,21.2449,21.2974,21.0546,21.1071,3639600
2015-04-28,21.048,21.2187,20.9627,21.1202,2875000
2015-04-29,20.9824,21.0809,20.7658,20.8249,2669000
2015-04-30,20.7396,20.7855,20.5099,20.6805,4560300
2015-05-01,20.6017,21.1005,20.4508,21.0087,8361400
2015-05-04,20.9693,21.048,20.6411,20.733,5075000
2015-05-05,20.6871,20.7461,20.3917,20.4245,3103800
2015-05-06,20.4311,20.5558,20.3852,20.4574,4116100
2015-05-07,20.5033,21.0874,20.418,21.0284,4486400
2015-05-08,21.2646,21.5337,21.2646,21.35,4471000
2015-05-11,21.2646,21.3499,21.0874,21.2515,4593500
2015-05-12,21.1596,21.2187,20.8905,20.9693,3089500
2015-05-13,21.094,21.2384,20.9955,21.0218,3405000
2015-05-14,21.1334,21.4418,21.0743,21.35,3338900
2015-05-15,21.409,21.4221,21.1727,21.2252,2645600
2015-05-18,21.2121,21.2449,21.0021,21.048,2797300
2015-05-19,21.0021,21.4812,20.9824,21.4353,4361300
2015-05-20,21.4878,21.5993,21.3893,21.4418,3048800
2015-05-21,21.3893,21.4681,21.2909,21.3828,2693800
2015-05-22,21.3171,21.5731,21.2384,21.4812,3912600
2015-05-26,21.3959,21.6781,21.2712,21.6322,5942400
2015-05-27,21.6715,21.6978,21.4878,21.6584,4648600
2015-05-28,21.665,21.6978,21.4287,21.6322,3565200
2015-05-29,21.619,21.6453,21.3303,21.3696,3434500
2015-06-01,21.3893,21.5271,21.2515,21.3303,3383700
2015-06-02,21.3434,21.409,21.1793,21.2778,3605300
2015-06-03,21.3042,21.3042,21.0923,21.0923,3623700
2015-06-04,21.0526,21.1387,20.9533,20.9864,12328500
2015-06-05,20.8473,21.1188,20.8142,20.834,3567500
2015-06-08,20.8473,21.0791,20.8208,20.8672,2341000
2015-06-09,20.8605,20.9466,20.6685,20.6884,2477800
2015-06-10,20.7811,21.1983,20.7811,21.0592,3188900
2015-06-11,21.1387,21.3572,21.1056,21.3042,3342300
2015-06-12,21.2778,21.4301,21.1983,21.2314,1987400
2015-06-15,21.1585,21.3506,21.1188,21.2181,3111400
2015-06-16,21.2579,21.9201,21.2579,21.8274,6784000
2015-06-17,21.834,21.887,21.536,21.6354,6050500
2015-06-18,21.7347,21.887,21.6486,21.6619,5711300
2015-06-19,21.6552,21.6751,21.4897,21.5691,4804600
2015-06-22,21.642,21.7148,21.483,21.5691,2491500
2015-06-23,21.5426,21.5691,21.3241,21.397,2124600
2015-06-24,21.397,21.5493,21.3109,21.3572,2636800
2015-06-25,21.3903,21.4632,21.0857,21.0989,2614900
2015-06-26,21.0989,21.3837,21.0327,21.238,3134100
2015-06-29,21.1718,21.2645,20.8605,20.8804,2221700
2015-06-30,20.9797,21.0791,20.834,20.8605,3079800
2015-07-01,20.8804,21.2115,20.7612,21.1917,2618900
2015-07-02,21.291,21.4168,21.046,21.0857,2279300
2015-07-06,20.9268,21.1188,20.9268,21.0129,2423700
2015-07-07,21.0658,21.2976,20.94,21.2314,2992200
2015-07-08,21.1188,21.1784,20.8208,20.9003,2281200
2015-07-09,21.0327,21.0989,20.695,20.7016,2457000
2015-07-10,20.834,20.9268,20.6884,20.7215,2355000
2015-07-13,20.8274,20.9864,20.7215,20.9599,3541400
2015-07-14,20.94,20.9731,20.6884,20.7016,3056100
2015-07-15,20.6751,20.7877,20.5493,20.6685,2484600
2015-07-16,20.3771,20.7016,20.3572,20.5029,4294300
2015-07-17,20.5029,20.5029,20.0857,20.1851,4894400
2015-07-20,20.1586,20.3043,20.099,20.2248,2290300
2015-07-21,20.1983,20.2778,19.9466,20.0394,2957300
2015-07-22,20.0327,20.2248,19.9466,19.9864,2011500
2015-07-23,19.9599,19.9731,19.7811,19.887,3029400
2015-07-24,19.8539,19.9003,19.7082,19.7149,1680200
2015-07-27,19.6751,19.9003,19.6221,19.8606,5260400
2015-07-28,19.9334,19.9864,19.8076,19.9003,4155400
2015-07-29,19.887,20.1718,19.8341,20.0658,2814500
2015-07-30,19.9599,20.2115,19.8937,20.1718,3261300
2015-07-31,20.2844,20.7745,20.2844,20.3241,3197200
2015-08-03,20.3109,20.4367,20.1851,20.4102,2666600
2015-08-04,20.4102,20.589,20.397,20.5758,3483500
2015-08-05,20.589,20.7281,20.3904,20.3904,3032600
2015-08-06,20.3837,20.4499,20.1718,20.3043,2754200
2015-08-07,20.2712,20.589,20.1917,20.5692,2949200
2015-08-10,20.6751,20.7546,20.4831,20.5692,3509700
2015-08-11,20.5096,20.5493,20.3705,20.4036,3317100
2015-08-12,20.2976,20.5096,20.099,20.4963,3431500
2015-08-13,20.4168,20.6354,20.3241,20.5228,5021300
2015-08-14,20.536,20.6685,20.3307,20.6552,3993900
2015-08-17,20.6221,20.6751,20.4698,20.5824,2881000
2015-08-18,20.5559,20.6685,20.4367,20.6288,2474500
2015-08-19,20.5427,20.6552,20.4235,20.4698,2576700
2015-08-20,20.3572,20.4168,20.2182,20.2513,3013700
2015-08-21,20.1586,20.2182,19.8407,19.8473,4436300
2015-08-24,19.3771,19.4831,18.5626,18.6553,9553000
2015-08-25,18.9798,19.2381,17.801,17.8142,7857000
2015-08-26,18.205,18.2579,17.7745,18.1983,10312500
2015-08-27,18.344,18.695,18.152,18.5427,4386000
2015-08-28,18.5758,18.8142,18.3771,18.7016,3658500
2015-08-31,18.6619,18.7149,18.4566,18.503,3873700
2015-09-01,18.205,18.4699,18.0858,18.2712,5185800
2015-09-02,18.4963,18.5096,18.2381,18.4235,3333900
2015-09-03,18.4831,18.6023,18.4103,18.4765,3450200
2015-09-04,18.2712,18.3175,18.0129,18.1255,3076900
2015-09-08,18.3904,18.3904,18.1122,18.3109,3443500
2015-09-09,18.5252,18.5855,18.0028,18.0229,3760000
2015-09-10,18.0564,18.4114,18.0229,18.2774,4777500
2015-09-11,18.2172,18.331,18.0028,18.2975,4272900
2015-09-14,18.331,18.3444,18.1234,18.2038,3021700
2015-09-15,18.3779,18.5051,18.0899,18.331,3355000
2015-09-16,18.331,19.1347,18.331,19.0543,7176900
2015-09-17,19.0409,19.5232,19.0075,19.1682,5041300
2015-09-18,18.9539,19.195,18.8467,18.9271,5816300
2015-09-21,18.9606,19.0343,18.753,18.9204,3907200
2015-09-22,18.7797,18.8132,18.4918,18.552,2683700
2015-09-23,18.552,18.5788,18.2908,18.4784,2631400
2015-09-24,18.3645,18.3846,18.11,18.2506,2832300
2015-09-25,18.3444,18.4181,18.1234,18.2172,3157400
2015-09-28,18.1569,18.2105,17.9225,17.9961,3079600
2015-09-29,17.9827,18.2305,17.9626,18.1234,3053000
2015-09-30,18.2774,18.3578,18.1569,18.3109,2837500
2015-10-01,18.4984,18.4984,17.9158,18.0832,3270800
2015-10-02,17.976,18.3913,17.9024,18.3846,2846400
2015-10-05,18.4382,18.7396,18.4181,18.7329,3286600
2015-10-06,18.7262,18.7597,18.5989,18.6391,2650400
2015-10-07,18.6994,18.9137,18.6994,18.8534,3132300
2015-10-08,18.84,19.1548,18.8065,19.1213,2719800
2015-10-09,19.2486,19.3423,19.0543,19.3222,3782900
2015-10-12,19.2687,19.4495,19.1682,19.2553,2786400
2015-10-13,19.1213,19.5031,19.1146,19.3423,3022500
2015-10-14,19.3423,19.5098,19.2419,19.2687,2251300
2015-10-15,19.3423,19.4227,19.1079,19.3825,3144100
2015-10-16,19.4763,19.7375,19.4495,19.704,4781800
2015-10-19,19.6504,19.7509,19.483,19.5901,2233400
2015-10-20,19.5567,19.6504,19.416,19.5165,2336100
2015-10-21,19.5566,19.637,19.4093,19.57,2304000
2015-10-22,19.7174,20.1393,19.6437,20.0991,3499800
2015-10-23,20.1527,20.3001,19.9384,20.1125,3597300
2015-10-26,20.1326,20.146,19.5433,19.6102,3290800
2015-10-27,19.5031,19.5968,19.2888,19.4428,3459500
2015-10-28,19.4766,19.849,19.4563,19.8219,4450000
2015-10-29,19.7068,19.849,19.5173,19.7474,4078300
2015-10-30,19.7474,20.0792,19.6797,19.8558,3846300
2015-11-02,20.1672,20.8306,19.9302,20.8171,6585500
2015-11-03,20.7223,21.318,20.6478,21.0269,6502100
2015-11-04,21.0743,21.1014,20.8509,20.9321,4064100
2015-11-05,20.9321,21.1488,20.8238,21.0405,3259600
2015-11-06,20.8035,20.9254,20.5327,20.5801,4238500
2015-11-09,19.4699,20.2213,19.4428,19.9708,17175600
2015-11-10,19.9302,20.0047,19.761,19.7948,7685600
2015-11-11,19.8016,20.2755,19.7,20.1807,8244700
2015-11-12,20.1198,20.1401,19.8964,19.8964,5182900
2015-11-13,20.0385,20.1062,19.7136,19.8016,5870100
2015-11-16,19.8016,20.4718,19.7948,20.4041,7608600
2015-11-17,20.4041,21.0675,20.3093,20.8171,8472200
2015-11-18,20.8848,21.6227,20.4853,21.6159,8781600
2015-11-19,21.6633,21.731,21.4737,21.6159,5244700
2015-11-20,21.8122,21.8596,21.6497,21.7919,4954400
2015-11-23,21.7648,21.8664,21.5414,21.6362,3426900
2015-11-24,21.5143,21.7919,21.379,21.7784,3384800
2015-11-25,21.7648,21.8867,21.6971,21.8528,3254400
2015-11-27,21.8528,22.0356,21.8258,21.9138,1858500
2015-11-30,21.8867,22.0018,21.7242,21.7784,5049800
2015-12-01,21.9138,22.1507,21.6633,21.7581,7141000
2015-12-02,21.731,21.7919,21.4602,21.5008,2887300
2015-12-03,21.494,21.5414,21.1285,21.2977,3700200
2015-12-04,21.3857,21.7648,21.2977,21.6971,4881400
2015-12-07,21.6294,21.6497,21.3722,21.5076,3182300
2015-12-08,21.379,21.5076,21.2774,21.3586,2168000
2015-12-09,21.2909,21.5211,21.054,21.1149,3791500
2015-12-10,21.1285,21.1758,20.8644,20.9389,3188200
2015-12-11,20.7426,20.9321,20.5327,20.6343,3145900
2015-12-14,20.5801,20.7223,20.2078,20.3161,4741500
2015-12-15,20.4583,20.5192,20.2552,20.377,4199600
2015-12-16,20.4718,20.9457,20.3567,20.8983,3822800
2015-12-17,20.8915,20.9931,20.5733,20.7426,3945700
2015-12-18,20.5666,20.5733,19.9776,19.9776,7028600
2015-12-21,20.0927,20.1807,19.8151,20.0995,3958300
2015-12-22,20.2213,20.526,20.0724,20.4109,2981300
2015-12-23,20.4921,20.7697,20.438,20.7291,3872300
2015-12-24,20.702,20.8983,20.6343,20.7967,1470100
2015-12-28,20.7426,20.7697,20.5395,20.6952,2360400
2015-12-29,20.8712,20.9389,20.6343,20.7223,2261400
2015-12-30,20.7155,20.7968,20.526,20.5395,1998300
2015-12-31,20.5327,20.5395,20.201,20.2958,2302900
2016-01-04,19.9776,20.2146,19.9302,20.1942,3556800
2016-01-05,20.2687,20.3296,20.0588,20.2416,2722800
2016-01-06,20.0588,20.0656,19.7136,19.7948,4843200
2016-01-07,19.5782,19.5985,19.0231,19.0637,4917400
2016-01-08,19.1111,19.2262,18.8471,18.8877,5022600
2016-01-11,18.9418,19.0501,18.6237,18.6913,5552500
2016-01-12,18.908,18.9148,18.0753,18.2919,8042200
2016-01-13,18.3596,18.7252,18.0821,18.1091,5326900
2016-01-14,18.2039,18.2513,17.8519,17.879,5583800
2016-01-15,17.5473,17.7165,17.2832,17.4796,5296800
2016-01-19,17.7571,17.7707,17.114,17.2426,6689400
2016-01-20,17.0801,17.1275,16.0647,16.6536,10461800
2016-01-21,16.7213,17.2358,16.5927,16.9244,5425600
2016-01-22,17.1681,17.3509,16.9177,17.2088,4667100
2016-01-25,17.1275,17.1817,16.5521,16.5927,3745800
2016-01-26,16.701,16.9041,16.5859,16.7552,4763200
2016-01-27,16.7349,16.8635,16.4776,16.5995,6402500
2016-01-28,16.7417,16.8635,16.4235,16.5318,7185900
2016-01-29,16.701,17.3442,16.6672,17.3374,10958800
2016-02-01,17.2223,17.7504,17.026,17.6623,7992600
2016-02-02,17.5473,17.5473,17.1343,17.1478,4895600
2016-02-03,17.2494,17.378,16.762,17.2358,4905300
2016-02-04,17.1885,17.6285,17.1817,17.4254,6348900
2016-02-05,17.3306,17.3577,16.1798,16.2407,8204100
2016-02-08,16.1527,16.1662,15.5231,15.8413,7657500
2016-02-09,15.6856,15.9225,15.3471,15.6246,6016500
2016-02-10,15.7668,15.9022,15.3132,15.3538,4817300
2016-02-11,15.1304,15.2523,14.9341,15.0424,8462800
2016-02-12,15.232,15.4012,15.1304,15.2997,6614300
2016-02-16,15.5502,16.2475,15.4757,16.0918,7093100
2016-02-17,16.1459,16.5453,16.0714,16.3693,8967900
2016-02-18,16.3693,16.4235,15.9293,16.1391,7295700
2016-02-19,16.0714,16.0714,15.3403,15.4825,23395800
2016-02-22,15.6991,16.0241,15.645,15.9631,14405600
2016-02-23,15.9564,16.6469,15.7668,16.4167,11825100
2016-02-24,16.2475,17.1749,16.2475,16.9244,13042500
2016-02-25,17.0124,17.2223,16.7213,17.1682,7486600
2016-02-26,17.2426,17.6014,17.0937,17.3239,8375800
2016-02-29,17.3171,17.8925,17.2629,17.5879,12182400
2016-03-01,17.6894,18.1092,17.6623,18.0415,7432200
2016-03-02,17.967,18.3393,17.9399,18.3258,6339500
2016-03-03,18.4883,18.5424,18.2919,18.4544,6718300
2016-03-04,18.4339,19.1118,18.3928,18.7899,7081000
2016-03-07,18.7146,18.9817,18.6735,18.92,7183300
2016-03-08,18.8379,19.057,18.8105,18.8242,7071500
2016-03-09,18.9817,19.0502,18.8105,18.879,4901400
2016-03-10,18.9337,19.2419,18.8653,19.2145,6375800
2016-03-11,19.3925,19.7212,19.3788,19.6664,7007500
2016-03-14,19.5363,20.0157,19.5363,19.913,7060600
2016-03-15,19.7486,20.1184,19.639,20.0841,7129200
2016-03-16,19.9746,20.2827,19.8924,20.1663,6349100
2016-03-17,20.1937,20.8785,20.1526,20.5977,9911700
2016-03-18,20.6388,20.7689,20.4471,20.6046,8054500
2016-03-21,20.5909,20.9196,20.5498,20.7278,5294500
2016-03-22,20.5566,21.1044,20.5566,20.9469,5008100
2016-03-23,20.8853,21.036,20.7073,20.7073,4343900
2016-03-24,20.6388,20.81,20.4265,20.7758,4490400
2016-03-28,20.8305,21.0976,20.7141,20.9675,4932900
2016-03-29,20.9333,21.3373,20.7895,21.2482,5222300
2016-03-30,21.3647,21.4879,21.1798,21.2619,4702800
2016-03-31,21.2277,21.4537,21.1044,21.214,6844100
2016-04-01,21.1044,21.4263,21.0291,21.3304,6153100
2016-04-04,21.303,21.5358,21.1935,21.3578,5358900
2016-04-05,21.1387,21.2688,21.0291,21.0771,5740800
2016-04-06,21.0771,21.2209,20.6867,21.0839,6111600
2016-04-07,20.9675,21.2482,20.9264,21.0839,4433200
2016-04-08,21.0565,21.5016,21.0565,21.392,4987800
2016-04-11,21.4331,21.707,21.3921,21.44,5226400
2016-04-12,21.4263,21.7276,21.3441,21.5359,4822600
2016-04-13,21.5221,21.8577,21.4811,21.755,4767500
2016-04-14,21.7755,21.8303,21.5701,21.7139,3231500
2016-04-15,21.6797,21.7824,21.618,21.7276,3845300
2016-04-18,21.6043,21.9125,21.5838,21.9056,3373700
2016-04-19,21.9125,22.0494,21.6933,21.8988,4779000
2016-04-20,21.933,22.0289,21.8577,21.8577,5731500
2016-04-21,21.8371,22.0289,21.7413,21.7961,5055000
2016-04-22,21.8577,22.159,21.8235,22.0905,2988400
2016-04-25,22.0426,22.159,21.8303,21.8371,4416800
2016-04-26,21.8851,22.1111,21.8645,22.0768,3195000
2016-04-27,22.1384,22.2412,21.9262,22.1316,2716700
2016-04-28,22.2959,22.2959,21.844,21.9262,4322400
2016-04-29,21.8714,22.0426,21.8097,21.9946,3953000
2016-05-02,22.0905,22.2138,21.9193,22.1042,4380000
2016-05-03,21.7481,21.7961,21.4605,21.618,6345800
2016-05-04,21.5016,21.6865,21.44,21.529,5208900
2016-05-05,21.5632,21.844,21.4879,21.5975,5295100
2016-05-06,21.4674,21.8029,20.9127,21.6454,5390500
2016-05-09,21.4057,21.5222,21.0017,21.1935,13724400
2016-05-10,21.3236,21.3783,21.0839,21.2893,4568200
2016-05-11,21.2345,21.44,21.1113,21.2209,4331600
2016-05-12,21.3167,21.4879,21.2414,21.3852,3476600
2016-05-13,21.3236,21.5632,21.0976,21.1318,4332500
2016-05-16,21.0497,21.3441,21.0497,21.2072,4127800
2016-05-17,21.1798,21.2893,20.899,21.0154,4398800
2016-05-18,20.9812,21.214,20.6936,20.8579,4760500
2016-05-19,20.7141,20.8031,20.5361,20.7552,5258200
2016-05-20,20.7826,20.9743,20.7278,20.8305,9257100
2016-05-23,20.9196,21.2688,20.8305,21.1387,3477200
2016-05-24,21.1661,21.4126,21.125,21.3167,4196600
2016-05-25,21.3647,21.666,21.3647,21.5359,3404100
2016-05-26,21.5427,21.6043,21.3578,21.3989,3306300
2016-05-27,21.3989,21.6728,21.3647,21.5564,2887500
2016-05-31,21.6112,21.7207,21.4879,21.5701,6074300
2016-06-01,21.4674,21.5769,21.3167,21.4468,3096300
2016-06-02,21.4126,21.4811,21.3167,21.4537,3071100
2016-06-03,21.4674,21.6523,21.2551,21.3099,3489400
2016-06-06,21.3236,21.4879,21.2688,21.3236,3913200
2016-06-07,21.3783,21.4468,21.2893,21.3578,3539900
2016-06-08,21.3924,21.5376,21.3025,21.3509,2957200
2016-06-09,21.2886,21.2886,20.7561,21.0051,5041400
2016-06-10,20.8737,21.2056,20.7768,21.1572,5058300
2016-06-13,21.1503,21.2402,20.5417,20.5486,5515500
2016-06-14,20.5348,20.5417,19.767,19.8846,9539500
2016-06-15,19.8915,20.0645,19.774,19.85,4852500
2016-06-16,19.7394,19.8846,19.4212,19.8639,4949200
2016-06-17,19.8431,19.9607,19.7117,19.8431,7402400
2016-06-20,20.1405,20.2304,19.9676,20.0714,5637200
2016-06-21,20.1682,20.2304,19.7394,19.767,5776300
2016-06-22,19.8293,19.9814,19.5734,19.7947,7174300
2016-06-23,20.0022,20.4172,19.8846,20.4172,6694500
2016-06-24,19.8985,20.016,19.1722,19.1791,13021600
2016-06-27,19.0062,19.0339,18.363,18.5152,9586400
2016-06-28,18.7434,19.2829,18.6535,19.2829,8608000
2016-06-29,19.7186,20.3411,19.7186,20.2166,7549100
2016-06-30,20.2788,20.7699,20.2374,20.5901,12056700
2016-07-01,20.5071,20.8806,20.5071,20.8322,4555300
2016-07-05,20.6731,20.7907,20.431,20.5417,12197600
2016-07-06,20.4172,20.8529,20.4172,20.8322,4701500
2016-07-07,20.8114,21.0466,20.7422,20.846,4601500
2016-07-08,21.0327,21.3647,20.9843,21.2126,5302700
2016-07-11,21.2541,21.7036,21.2056,21.6068,7476100
2016-07-12,21.7866,22.2016,21.7313,22.0287,5935000
2016-07-13,22.0909,22.1947,21.918,22.1117,3668900
2016-07-14,22.2293,22.3123,22.1048,22.1601,3646100
2016-07-15,22.1878,22.3054,22.1186,22.1532,3843700
2016-07-18,22.1186,22.3399,22.1048,22.2984,2910300
