date,open,high,low,close,volume
2012-02-24,23.169,23.2105,22.629,22.6456,827900
2012-02-27,22.5127,22.7619,22.3217,22.7287,1429000
2012-02-28,22.629,22.629,21.6986,22.2967,3443900
2012-02-29,22.2303,22.3881,21.5242,21.5823,4339600
2012-03-01,21.7082,22.292,21.5081,22.2587,1801400
2012-03-02,21.9918,22.4755,21.9918,22.1836,1594900
2012-03-05,22.1836,22.267,21.7166,21.8667,1339800
2012-03-06,21.6415,21.6999,21.1745,21.5581,1334200
2012-03-07,21.7583,21.9334,21.4664,21.8584,933200
2012-03-08,21.9334,22.267,21.6582,22.2003,894800
2012-03-09,22.1586,22.8174,22.1252,22.7257,719500
2012-03-12,22.8341,23.0426,22.734,22.9592,879800
2012-03-13,23.0509,23.7181,23.0509,23.7014,861600
2012-03-14,23.6931,23.7515,23.518,23.6514,1183100
2012-03-15,23.6764,24.0517,23.4012,23.96,689200
2012-03-16,23.9683,24.0767,23.4929,23.5096,903100
2012-03-19,23.5263,23.7681,23.2511,23.3011,796500
2012-03-20,23.2261,23.2844,22.5839,22.7757,993200
2012-03-21,22.7674,22.9842,22.7257,22.7924,872000
2012-03-22,22.6173,22.8258,22.5005,22.7007,665800
2012-03-23,22.8258,22.8258,22.5672,22.684,519500
2012-03-26,22.8258,23.2344,22.8258,23.2261,642100
2012-03-27,23.2844,23.3678,23.0259,23.3428,601000
2012-03-28,23.3178,23.4429,22.9675,23.3178,918000
2012-03-29,23.1927,23.1927,22.7257,23.0676,855500
2012-03-30,23.2094,23.2344,22.8508,23.1427,1310900
2012-04-02,23.1093,23.643,23.101,23.618,817100
2012-04-03,23.6264,23.8098,23.2928,23.5597,1034300
2012-04-04,23.2761,23.3011,23.0009,23.1844,1070400
2012-04-05,23.1427,23.543,23.1427,23.3261,477500
2012-04-09,22.9091,22.9759,22.684,22.8174,495500
2012-04-10,22.7173,22.8007,22.1669,22.4672,909900
2012-04-11,22.6756,22.7674,22.3754,22.5172,810200
2012-04-12,22.4421,22.8424,22.4088,22.7841,646500
2012-04-13,22.6006,22.6923,22.3421,22.3754,492700
2012-04-16,22.6089,22.7674,22.1002,22.4338,850400
2012-04-17,22.759,22.7757,22.3921,22.684,540600
2012-04-18,22.6173,23.126,22.5506,23.0593,1118700
2012-04-19,23.0259,23.3261,22.4338,22.6006,1061300
2012-04-20,22.6673,23.0509,22.5756,22.8174,807500
2012-04-23,22.5672,22.5672,22.1169,22.4255,556500
2012-04-24,22.4755,22.9342,22.4338,22.6006,518100
2012-04-25,22.8007,23.1927,22.8007,23.101,569600
2012-04-26,23.0509,23.4346,23.0426,23.4346,459100
2012-04-27,23.4679,23.7848,23.4679,23.6681,642700
2012-04-30,23.618,23.618,23.1927,23.2511,364000
2012-05-01,23.2761,23.618,23.0009,23.0676,638900
2012-05-02,22.8925,23.3095,22.8508,23.151,835000
2012-05-03,23.0926,23.1176,22.5589,22.7674,990000
2012-05-04,22.7674,22.7674,22.0585,22.0585,870000
2012-05-07,22.0085,22.217,21.7916,21.8584,995000
2012-05-08,21.7666,22.0502,21.3913,21.9835,925900
2012-05-09,21.6082,22.0085,21.358,21.7916,923400
2012-05-10,21.9334,22.1502,21.7249,21.8,701500
2012-05-11,21.6832,22.0752,21.6165,21.7082,625800
2012-05-14,21.5414,21.7249,21.2079,21.2079,567200
2012-05-15,21.1661,21.3246,20.991,21.0244,565500
2012-05-16,21.2079,21.4831,21.0994,21.1578,1045000
2012-05-17,21.2173,21.234,20.4469,20.4469,1455900
2012-05-18,20.447,20.8237,20.447,20.6563,994800
2012-05-21,20.7484,21.3596,20.673,21.2173,1096700
2012-05-22,21.3261,21.6443,21.2424,21.4266,957900
2012-05-23,21.234,21.594,20.7902,21.594,1252500
2012-05-24,21.7196,21.8871,21.5773,21.8871,528800
2012-05-25,21.929,22.0295,21.4433,21.4768,677800
2012-05-29,21.594,22.0546,21.5522,21.6778,801000
2012-05-30,21.3177,21.6359,21.1587,21.3094,591900
2012-05-31,21.3847,21.3931,20.9075,21.2089,1021600
2012-06-01,20.6898,20.9577,20.4721,20.4972,1379300
2012-06-04,20.4972,20.5558,20.1204,20.5223,643400
2012-06-05,20.4135,20.6479,20.045,20.5809,499600
2012-06-06,20.8405,21.3429,20.8405,21.3429,553800
2012-06-07,22.2974,22.2974,21.4266,21.5522,802100
2012-06-08,21.5271,21.8452,21.2005,21.7029,862300
2012-06-11,22.0127,22.0462,21.3094,21.3596,816100
2012-06-12,21.3512,21.4936,21.2256,21.4182,1222700
2012-06-13,21.2173,21.3512,20.9912,21.0749,891300
2012-06-14,21.1084,21.1419,20.8656,20.9326,1478400
2012-06-15,21.0498,21.2926,20.8656,21.2005,3023700
2012-06-18,21.1084,21.167,20.8907,21.0414,860500
2012-06-19,21.1419,21.435,20.9744,20.9996,1441400
2012-06-20,20.9577,20.9744,20.5056,20.6981,1123100
2012-06-21,21.0749,21.3094,20.3214,20.3297,1418600
2012-06-22,20.4218,20.4218,20.0032,20.112,1268800
2012-06-25,19.8441,19.9195,19.4338,19.7687,1097600
2012-06-26,19.7771,20.1539,19.6599,20.0283,1163900
2012-06-27,20.112,20.3883,19.9697,20.3381,1045100
2012-06-28,19.7604,20.606,19.2747,20.5893,1942900
2012-06-29,21.167,21.3596,20.9577,21.0749,1590300
2012-07-02,21.1587,21.3177,20.8489,20.9661,708700
2012-07-03,20.9242,21.5019,20.8823,21.5019,324900
2012-07-05,21.3931,21.5187,21.2089,21.3764,620100
2012-07-06,21.1168,21.3512,21.0582,21.1,433100
2012-07-09,21.0079,21.1419,20.74,20.9326,692700
2012-07-10,21.0079,21.3094,20.3297,20.3967,916200
2012-07-11,20.3883,20.3883,19.5092,20.0367,1620500
2012-07-12,19.8524,19.8524,19.4003,19.4087,1070500
2012-07-13,19.4506,19.9697,19.4422,19.5175,1232600
2012-07-16,19.4589,19.6599,19.258,19.3919,990600
2012-07-17,19.551,19.8273,19.4171,19.8022,1377700
2012-07-18,19.6934,20.1539,19.6934,20.0367,684800
2012-07-19,20.0618,20.2293,19.8106,20.1958,689600
2012-07-20,20.0367,20.2711,19.8608,19.9195,570900
2012-07-23,19.6013,20.0953,19.5175,19.9948,660800
2012-07-24,19.9446,20.0534,19.5678,19.752,790900
2012-07-25,19.8608,20.0869,19.6934,20.0199,568800
2012-07-26,20.3046,20.3046,19.8357,19.8692,1402200
2012-07-27,20.0283,20.3381,19.8943,20.2627,810700
2012-07-30,20.2376,20.3297,20.1037,20.2627,626300
2012-07-31,20.2376,20.2795,20.0534,20.0785,631500
2012-08-01,20.1455,20.2544,19.7101,20.0115,1666500
2012-08-02,19.5762,19.8525,18.7807,19.7352,1850800
2012-08-03,19.8022,20.2209,19.8022,20.1204,1228700
2012-08-06,20.1874,20.3046,19.9529,20.2041,701900
2012-08-07,20.2962,20.3213,20.1623,20.2962,678300
2012-08-08,20.179,20.2879,20.0115,20.2209,488300
2012-08-09,20.2711,20.6312,20.1706,20.4888,470700
2012-08-10,20.3967,20.6981,20.313,20.4804,627400
2012-08-13,20.4637,20.6563,20.3214,20.5223,330100
2012-08-14,20.6563,20.7819,20.0618,20.1455,609400
2012-08-15,20.1204,20.3381,20.045,20.3381,475700
2012-08-16,20.3046,20.9828,20.3046,20.8823,942100
2012-08-17,20.8907,21.0917,20.8405,21.0498,718700
2012-08-20,21.1838,21.2675,20.9828,21.1754,710600
2012-08-21,21.2675,21.5271,21.1,21.1,608600
2012-08-22,21.0163,21.1,20.7902,20.9493,575600
2012-08-23,20.9922,21.1099,20.6223,20.7064,630900
2012-08-24,20.6643,20.782,20.471,20.5971,581300
2012-08-27,20.74,20.7484,20.2692,20.2944,662900
2012-08-28,20.1179,20.6559,20.1179,20.2188,517400
2012-08-29,20.2356,20.3028,20.0758,20.1851,597700
2012-08-30,20.0758,20.3365,20.0506,20.2524,503100
2012-08-31,20.4542,20.4542,20.1263,20.4205,1153800
2012-09-04,20.3701,20.3785,20.017,20.1767,915000
2012-09-05,20.2104,20.3701,20.1011,20.2356,1199600
2012-09-06,20.4373,20.9922,20.4289,20.9922,689400
2012-09-07,21.4294,21.4462,20.9081,21.1015,627600
2012-09-10,20.9081,21.0174,20.6559,20.6643,864400
2012-09-11,20.7064,21.4126,20.6559,21.3369,985400
2012-09-12,21.3537,21.4126,20.8661,21.0174,789000
2012-09-13,21.0679,21.3957,20.8493,21.3201,754700
2012-09-14,21.3369,21.5891,21.278,21.4966,1722500
2012-09-17,21.4966,21.5134,21.1099,21.3033,799300
2012-09-18,21.236,21.6143,21.2024,21.6143,1182400
2012-09-19,21.5723,21.8581,21.505,21.8413,1004500
2012-09-20,21.5891,21.7909,21.2276,21.5218,1498300
2012-09-21,21.6059,21.6732,21.3201,21.3873,1292900
2012-09-24,21.2696,21.5134,21.236,21.4378,919800
2012-09-25,21.4798,21.6143,21.3537,21.3621,1661700
2012-09-26,21.3873,21.463,20.8577,21.0006,1355000
2012-09-27,21.1351,21.4378,20.9922,21.2696,944500
2012-09-28,21.1603,21.3033,21.009,21.1435,1537800
2012-10-01,21.2276,21.4378,20.8829,21.2192,1838000
2012-10-02,21.2612,21.4294,21.0679,21.2276,1068500
2012-10-03,21.3117,21.3117,20.9334,21.0342,887000
2012-10-04,21.1435,21.2528,21.0006,21.1435,903800
2012-10-05,21.2865,21.4294,21.0427,21.1351,717000
2012-10-08,21.0763,21.1351,20.9334,21.1099,434200
2012-10-09,21.1183,21.1603,20.8072,20.8409,920100
2012-10-10,20.8241,20.8829,20.5719,20.6475,717600
2012-10-11,20.7652,20.8325,20.4037,20.4458,832900
2012-10-12,20.6727,20.9165,20.6139,20.6896,1001800
2012-10-15,20.7484,20.8745,20.4626,20.7904,620800
2012-10-16,20.8745,21.3789,20.6896,21.3285,881300
2012-10-17,21.236,21.421,21.0258,21.0847,815000
2012-10-18,20.8323,20.8661,20.368,20.7985,1419600
2012-10-19,20.7563,20.7563,20.1739,20.444,1757500
2012-10-22,20.444,20.5284,20.1317,20.5031,771400
2012-10-23,20.2499,20.4525,20.0811,20.4271,1365300
2012-10-24,20.5115,20.5115,19.7603,19.7856,1154600
2012-10-25,19.9713,20.2836,19.9122,20.0135,1296100
2012-10-26,20.0388,20.3005,19.8531,19.9122,1096300
2012-10-31,20.3512,20.7226,20.0051,20.4778,1763600
2012-11-01,20.5453,21.516,20.4778,21.44,1534900
2012-11-02,21.6089,22.0478,21.4232,21.6342,1503900
2012-11-05,21.6342,22.0647,21.6173,21.9465,1349600
2012-11-06,21.9549,22.0647,21.8368,21.9887,1512100
2012-11-07,21.7524,21.9127,21.3472,21.3641,1158000
2012-11-08,21.305,21.4485,21.0264,21.0349,1120100
2012-11-09,20.9927,21.153,20.8323,20.8576,1445600
2012-11-12,20.9167,21.0264,20.5791,20.8998,966600
2012-11-13,20.7901,21.1024,20.7057,20.7057,704700
2012-11-14,20.7141,20.731,20.2077,20.3005,1002000
2012-11-15,20.2752,20.5453,20.1908,20.2836,769800
2012-11-16,20.2752,20.444,20.1908,20.4187,984400
2012-11-19,20.6719,21.094,20.6382,20.9674,884000
2012-11-20,20.9505,21.2459,20.9083,21.2037,775300
2012-11-21,21.1446,21.4485,21.1024,21.3894,546100
2012-11-23,21.4316,21.5413,21.2543,21.5413,341100
2012-11-26,21.4569,21.9127,21.4569,21.8283,873000
2012-11-27,21.7692,21.8537,21.4991,21.6342,633600
2012-11-28,21.5329,21.9212,21.4485,21.8959,662400
2012-11-29,21.9718,22.0984,21.7946,22.0562,584200
2012-11-30,22.0394,22.2082,21.9043,22.0225,970800
2012-12-03,22.1575,22.2082,21.7186,21.7524,648400
2012-12-04,21.727,21.8705,21.592,21.6933,531100
2012-12-05,21.7439,22.1406,21.6173,21.9465,663800
2012-12-06,21.9465,22.0225,21.6089,22.0225,613300
2012-12-07,22.1406,22.2673,21.9634,22.2673,530100
2012-12-10,22.2588,22.3939,22.1322,22.3517,638200
2012-12-11,22.3517,22.5796,22.2504,22.4783,777600
2012-12-12,22.512,22.7822,22.512,22.6133,749300
2012-12-13,22.6218,22.7315,22.4023,22.5289,520800
2012-12-14,22.5205,22.6977,22.377,22.588,591700
2012-12-17,22.6133,22.6555,22.3263,22.4108,681500
2012-12-18,22.4783,22.9932,22.2673,22.9594,1044100
2012-12-19,23.0016,23.3561,22.8412,23.2717,1007300
2012-12-20,23.2464,23.3308,22.3601,22.6555,1646100
2012-12-21,22.3095,22.6302,22.1322,22.588,2001200
2012-12-24,22.6133,22.6977,22.4698,22.6809,286800
2012-12-26,22.7231,22.8328,22.5374,22.6049,298600
2012-12-27,22.588,22.7231,22.3601,22.664,392300
2012-12-28,22.453,22.5711,22.2926,22.3095,402400
2012-12-31,22.2504,22.8835,22.2335,22.875,536900
2013-01-02,23.3224,23.6263,23.1451,23.2126,927300
2013-01-03,23.2126,23.4574,22.9932,23.1367,610800
2013-01-04,23.2211,23.3308,23.0016,23.1029,563400
2013-01-07,22.951,23.0607,22.7315,22.799,481300
2013-01-08,22.7315,22.74,22.2757,22.5205,1084500
2013-01-09,22.6387,22.9088,22.588,22.875,985500
2013-01-10,23.0776,23.2549,22.8919,23.1958,842000
2013-01-11,23.2802,23.2971,22.8666,22.9425,353400
2013-01-14,22.8666,22.9932,22.5796,22.9679,417400
2013-01-15,22.875,22.9257,22.5627,22.9003,734400
2013-01-16,22.8159,22.8919,22.4952,22.7484,431800
2013-01-17,22.8412,23.1873,22.6471,23.1451,653400
2013-01-18,23.2549,23.2549,22.9088,23.2211,711400
2013-01-22,23.3393,23.3646,23.0776,23.3646,1457900
2013-01-23,23.3139,23.5672,23.2802,23.5503,977400
2013-01-24,23.5165,23.8542,23.4659,23.6178,1095100
2013-01-25,23.7107,23.7529,23.2633,23.3815,831400
2013-01-28,23.4321,23.6347,23.2549,23.5672,874100
2013-01-29,23.5334,23.6431,23.4743,23.6094,1000700
2013-01-30,23.5925,23.7698,23.5503,23.5841,811100
2013-01-31,23.5756,23.6431,23.5418,23.5756,922700
2013-02-01,23.6347,23.8964,23.5587,23.6431,1239100
2013-02-04,23.525,23.5503,23.2126,23.2549,914100
2013-02-05,23.4068,23.6263,23.3393,23.4406,695300
2013-02-06,23.3055,23.66,23.2464,23.5081,1350700
2013-02-07,23.66,23.66,22.6555,22.7146,1576400
2013-02-08,22.799,23.3308,22.799,22.8666,1206300
2013-02-11,22.8835,23.238,22.8075,23.1789,875100
2013-02-12,23.2295,23.7191,23.1958,23.5925,905000
2013-02-13,23.6347,23.947,23.5841,23.8542,622300
2013-02-14,23.8204,24.158,23.812,24.0314,927100
2013-02-15,23.9178,24.1297,23.7483,23.9687,806500
2013-02-19,24.0365,24.4518,24.0365,24.3755,1186200
2013-02-20,24.3331,24.3755,23.6721,23.6975,765800
2013-02-21,23.6043,23.7738,23.3246,23.4602,1037700
2013-02-22,23.5195,23.6127,23.3924,23.5534,483600
2013-02-25,23.7483,23.867,22.9008,22.9008,1093800
2013-02-26,23.0025,23.0788,22.7143,22.8838,1204400
2013-02-27,22.8838,23.35,22.833,23.2822,1019100
2013-02-28,23.333,23.5364,23.2652,23.3076,771500
2013-03-01,23.1551,23.4432,22.833,23.2991,865600
2013-03-04,23.2144,23.3161,23.0025,23.2991,682900
2013-03-05,23.4602,24.1636,23.4517,24.1128,1210600
2013-03-06,24.2145,24.9434,24.206,24.8671,1701300
2013-03-07,24.6298,24.9942,24.0026,24.0704,2082000
2013-03-08,24.223,24.3162,23.9009,24.0958,1790000
2013-03-11,24.1297,24.545,24.1128,24.3755,910400
2013-03-12,24.3247,24.3586,24.0111,24.1806,988600
2013-03-13,24.1721,24.2145,24.045,24.1297,608500
2013-03-14,24.2145,24.4264,24.1806,24.3331,524100
2013-03-15,24.2314,24.6044,24.1128,24.545,1381200
2013-03-18,24.2908,24.562,24.1975,24.3925,502000
2013-03-19,24.4518,24.4518,23.9094,24.1043,548400
2013-03-20,24.2653,24.3755,24.0365,24.1636,709300
2013-03-21,24.0026,24.3755,23.9602,24.206,1205900
2013-03-22,24.3162,24.3755,24.028,24.1043,1154600
2013-03-25,24.2738,24.2738,23.3669,23.5026,865100
2013-03-26,23.5788,23.706,23.3669,23.4686,1082400
2013-03-27,23.3076,23.3415,23.1212,23.1296,1269700
2013-03-28,23.1974,23.3839,23.1042,23.3585,1392700
2013-04-01,23.3585,23.4347,22.9177,23.0957,661400
2013-04-02,23.2398,23.4432,22.9855,23.0703,552600
2013-04-03,23.011,23.1635,22.7143,22.9855,1416400
2013-04-04,23.0195,23.4941,23.0195,23.4941,982500
2013-04-05,23.2313,23.4348,23.0534,23.3924,1421700
2013-04-08,23.3839,23.6043,23.2059,23.6043,642000
2013-04-09,23.6043,23.7568,23.3839,23.6975,754000
2013-04-10,23.7738,24.3162,23.7568,24.3162,1110000
2013-04-11,24.2823,24.4603,24.1297,24.4603,924700
2013-04-12,24.3331,24.3755,24.0874,24.2399,618600
2013-04-15,23.9009,24.0365,23.1296,23.2398,1603800
2013-04-16,23.333,23.4687,23.0957,23.4432,1391500
2013-04-17,23.2907,23.4009,22.9008,23.1212,1192600
2013-04-18,23.1974,23.3246,22.7821,22.9177,772800
2013-04-19,22.9686,23.2144,22.8245,22.8754,789500
2013-04-22,22.8499,22.9771,22.5787,22.7482,907000
2013-04-23,22.816,23.2483,22.816,23.2144,621900
2013-04-24,23.2737,23.706,23.2737,23.4686,630400
2013-04-25,23.5534,23.689,23.511,23.6127,1025000
2013-04-26,23.6297,23.6297,23.333,23.4856,721500
2013-04-29,23.528,23.9772,23.4686,23.9433,664400
2013-04-30,23.5703,23.8161,22.3584,23.5195,2809700
2013-05-01,23.4008,23.4771,22.9855,23.3076,1728700
2013-05-02,23.3161,23.4856,23.2313,23.2568,1041300
2013-05-03,23.511,23.511,23.0872,23.189,1387000
2013-05-06,23.2059,23.4432,23.1042,23.2313,1050600
2013-05-07,23.333,23.5873,23.2737,23.4602,1070100
2013-05-08,23.4856,23.9009,23.4263,23.8246,1139700
2013-05-09,23.8331,23.9009,23.5534,23.6297,924000
2013-05-10,23.6975,23.8077,23.4771,23.5619,863900
2013-05-13,23.5195,23.5788,23.1805,23.3415,1150200
2013-05-14,23.4008,24.0704,23.3839,23.9941,1665300
2013-05-15,23.8924,24.5281,23.8416,24.2399,1695900
2013-05-16,24.2314,24.5366,24.2314,24.2738,799000
2013-05-17,24.4518,24.6552,24.4009,24.5196,502700
2013-05-20,24.4822,24.8055,24.3715,24.5758,666600
2013-05-21,24.5928,24.8396,24.4056,24.4226,450100
2013-05-22,24.4056,24.6524,24.1418,24.2609,1412200
2013-05-23,24.0652,24.2099,23.7589,23.8695,931600
2013-05-24,23.6993,23.7929,23.4951,23.6993,582600
2013-05-28,23.9716,24.1588,23.8099,23.878,715900
2013-05-29,23.7418,23.9376,23.6312,23.8695,888000
2013-05-30,23.9375,24.4056,23.8695,24.295,1034500
2013-05-31,24.1758,24.4226,23.9461,23.9461,910900
2013-06-03,24.0141,24.1588,23.6312,24.0397,1013600
2013-06-04,24.0312,24.2269,23.5972,23.7078,479800
2013-06-05,23.6738,23.7078,23.1377,23.1462,668800
2013-06-06,22.5505,23.3504,22.542,23.2313,867900
2013-06-07,23.3844,23.6567,23.2568,23.444,866300
2013-06-10,23.5121,23.5121,23.2312,23.4014,625100
2013-06-11,23.1887,23.3929,23.0696,23.1547,654300
2013-06-12,23.3844,23.3844,22.9419,22.9845,834400
2013-06-13,22.9249,23.3078,22.8994,23.2057,805800
2013-06-14,23.1802,23.41,23.0185,23.0781,349600
2013-06-17,23.1972,23.4355,23.0355,23.2057,750600
2013-06-18,23.2823,23.5461,23.2738,23.5376,666700
2013-06-19,23.5291,23.5631,23.1802,23.1887,605400
2013-06-20,22.9675,23.0781,22.4569,22.4739,1268200
2013-06-21,22.6526,22.7207,22.0144,22.2101,1933200
2013-06-24,22.0314,22.142,21.7506,21.9293,1399900
2013-06-25,22.0825,22.2101,21.9633,22.0654,1245000
2013-06-26,22.1846,22.2782,22.108,22.1931,971200
2013-06-27,22.3207,22.6611,22.2356,22.6611,1213800
2013-06-28,22.5505,23.01,22.4909,22.9249,1758900
2013-07-01,23.0781,24.2524,23.0781,23.5291,1479900
2013-07-02,23.478,23.5801,23.3078,23.4014,1432800
2013-07-03,23.3078,23.5801,23.2653,23.5121,330300
2013-07-05,23.6397,23.8269,23.5291,23.8099,570100
2013-07-08,23.878,24.0567,23.8354,23.9631,759400
2013-07-09,24.1163,24.6864,24.0822,24.2864,1425600
2013-07-10,24.2865,24.7204,24.2524,24.6524,1069100
2013-07-11,25.0013,25.3502,24.6183,24.7034,1195100
2013-07-12,24.7034,24.8566,24.6098,24.746,671000
2013-07-15,24.8566,24.9332,24.7289,24.7289,903700
2013-07-16,24.7885,24.8311,24.3035,24.3205,901700
2013-07-17,24.4651,24.5247,24.295,24.363,539100
2013-07-18,24.4737,24.8906,24.4737,24.6183,609600
2013-07-19,24.4737,24.6438,24.3715,24.4992,602800
2013-07-22,24.5417,24.6779,24.4056,24.5673,560600
2013-07-23,24.5928,24.6013,24.3801,24.4311,897900
2013-07-24,24.4566,24.5673,24.2694,24.329,546400
2013-07-25,24.2439,24.6268,24.2439,24.5332,826600
2013-07-26,24.329,24.5673,24.2439,24.3971,632100
2013-07-29,24.2269,24.3886,24.1843,24.2184,659300
2013-07-30,22.125,22.7037,20.0912,21.7336,10022400
2013-07-31,21.657,21.657,21.0953,21.2145,6312300
2013-08-01,21.4272,21.64,21.1975,21.4357,5562300
2013-08-02,21.3506,21.6229,21.3081,21.5038,1796500
2013-08-05,21.4187,21.6144,21.3251,21.5123,1635900
2013-08-06,21.4953,21.6825,21.4442,21.64,1934500
2013-08-07,21.5804,21.5804,21.1209,21.1889,2168600
2013-08-08,21.3421,21.4527,21.2315,21.257,1776200
2013-08-09,21.2145,21.3251,21.1209,21.257,2123200
2013-08-12,21.1719,21.2911,21.0358,21.1294,1474400
2013-08-13,21.2315,21.2996,21.0783,21.2485,1580000
2013-08-14,21.274,21.2996,21.1294,21.2655,1350200
2013-08-15,21.0868,21.24,20.9337,21.0358,3129200
2013-08-16,20.9677,21.0188,20.6699,20.8656,1352500
2013-08-19,20.9081,21.0698,20.789,20.9507,832900
2013-08-20,20.9337,20.9422,20.6443,20.6784,1491300
2013-08-21,20.7805,20.8741,20.5848,20.5848,1029200
2013-08-22,20.5933,20.8316,20.5422,20.7465,1113400
2013-08-23,20.806,20.8486,20.6528,20.6784,1656000
2013-08-26,20.7209,21.0102,20.7209,20.9166,1059400
2013-08-27,20.772,20.8315,20.5763,20.6528,1338000
2013-08-28,20.6103,20.8826,20.6103,20.8571,840000
2013-08-29,20.823,21.2826,20.7805,21.2315,1687900
2013-08-30,21.3221,21.3221,21.0998,21.1853,1844200
2013-09-03,21.3991,21.5102,21.3307,21.4418,1935800
2013-09-04,21.4076,21.9291,21.4076,21.8009,913000
2013-09-05,21.8009,22.2369,21.8009,22.1514,1055800
2013-09-06,22.2967,22.5361,22.0403,22.3737,1870000
2013-09-09,22.425,22.955,22.4164,22.8952,1924200
2013-09-10,22.9892,23.2201,22.9721,23.1431,1922100
2013-09-11,23.0918,23.2372,23.0833,23.1773,3056900
2013-09-12,23.126,23.1602,22.9892,23.0491,1407500
2013-09-13,23.0234,23.0747,22.9465,23.0405,2205300
2013-09-16,23.3056,23.3398,23.126,23.2201,2203800
2013-09-17,23.2286,23.3398,23.0918,23.297,1527000
2013-09-18,23.2714,23.6475,22.8354,23.5022,2833300
2013-09-19,23.5706,24.0152,23.374,23.5193,2545300
2013-09-20,23.6475,23.6988,23.2115,23.2286,3528000
2013-09-23,23.1859,23.3227,23.032,23.0833,980600
2013-09-24,23.1175,23.4851,23.0833,23.3911,1378800
2013-09-25,23.4338,23.6048,23.4082,23.5364,1673200
2013-09-26,23.9553,24.2802,23.9553,24.1349,2730700
2013-09-27,23.9895,24.0665,23.8442,23.9297,1658800
2013-09-30,23.7416,23.9211,23.6903,23.8784,1112900
2013-10-01,23.904,24.1776,23.8784,24.1434,1110400
2013-10-02,23.9639,24.0408,23.7843,24.0408,1601300
2013-10-03,23.9553,24.0408,23.6903,23.8527,1390600
2013-10-04,23.8527,24.1691,23.7672,24.0921,624700
2013-10-07,23.9126,24.0323,23.8442,23.9382,1045600
2013-10-08,23.9382,24.0066,23.4167,23.4253,1093400
2013-10-09,23.4937,23.5364,23.0747,23.2628,1478300
2013-10-10,23.5022,23.904,23.4765,23.8784,728000
2013-10-11,23.81,24.0665,23.6817,24.0237,943100
2013-10-14,23.9724,24.1434,23.904,24.0836,1045600
2013-10-15,23.9724,24.1434,23.8356,23.8698,1376400
2013-10-16,23.9553,23.981,23.733,23.8698,1117200
2013-10-17,23.8014,23.8613,23.3996,23.5022,2235100
2013-10-18,23.6048,23.81,23.5791,23.7929,898900
2013-10-21,23.8839,24.3389,23.8152,24.3217,2116000
2013-10-22,24.3389,24.4076,23.9612,24.2187,1403900
2013-10-23,24.1586,24.399,24.0298,24.3303,983500
2013-10-24,24.3561,24.6823,24.296,24.6308,781800
2013-10-25,24.6737,24.9141,24.5621,24.8883,983700
2013-10-28,24.8454,25.0,24.5707,24.8368,1647800
2013-10-29,28.4426,29.0178,27.0947,27.9275,7931900
2013-10-30,27.8846,28.8118,27.7558,28.7431,3006300
2013-10-31,28.7173,29.7561,28.6658,29.6188,2501000
2013-11-01,29.6445,29.739,28.3138,28.5199,3774800
2013-11-04,28.6658,29.2754,28.5628,29.1122,1749800
2013-11-05,28.9749,29.0779,28.7345,28.9749,1612900
2013-11-06,29.0865,29.1294,28.4769,28.7688,1935000
2013-11-07,28.8375,28.9234,28.3739,28.4254,1592000
2013-11-08,28.4512,29.2496,28.434,29.1723,1457300
2013-11-11,29.1723,29.3354,29.0436,29.1552,842600
2013-11-12,29.035,29.2668,28.8719,29.138,1118800
2013-11-13,29.0264,29.4814,28.8719,29.4642,987700
2013-11-14,29.5758,29.696,29.1208,29.5157,1167100
2013-11-15,29.5072,29.7475,29.3784,29.593,795100
2013-11-18,29.593,29.6445,29.0522,29.138,999500
2013-11-19,29.1466,29.4299,29.1466,29.3183,1273100
2013-11-20,29.5243,29.9879,29.241,29.4471,1382800
2013-11-21,29.5329,29.8076,29.3955,29.6874,1410800
2013-11-22,29.6703,29.7561,29.4728,29.6874,1158600
2013-11-25,29.7046,29.945,29.5072,29.6445,1008900
2013-11-26,29.7132,29.8935,29.5072,29.7647,822000
2013-11-27,29.8677,29.9193,29.6531,29.8506,368700
2013-11-29,29.842,29.9278,29.6445,29.6703,563800
2013-12-02,29.7733,29.7733,29.0607,29.1122,1295200
2013-12-03,29.0607,29.2582,28.4769,28.8289,2468700
2013-12-04,28.7173,28.9577,28.3911,28.8118,1062500
2013-12-05,28.7774,29.1723,28.7002,29.0006,1124500
2013-12-06,29.2582,29.2582,28.683,28.7688,1535600
2013-12-09,28.8804,29.1466,28.8032,28.8719,980400
2013-12-10,28.786,29.1294,28.786,28.7946,785500
2013-12-11,28.7688,28.8118,28.2366,28.2537,938200
2013-12-12,28.2795,28.9148,28.1507,28.7688,1312600
2013-12-13,28.786,29.1037,28.7688,29.0264,1077600
2013-12-16,29.0779,29.387,29.0092,29.0951,867300
2013-12-17,29.0607,29.284,28.9491,29.2754,1044000
2013-12-18,29.3612,29.8248,29.1552,29.7905,1218900
2013-12-19,29.6359,29.8677,29.2496,29.3269,1205100
2013-12-20,29.4385,29.5844,29.1466,29.2582,1959300
2013-12-23,29.4556,29.6617,29.3355,29.3526,704900
2013-12-24,29.387,29.6188,29.344,29.4728,311200
2013-12-26,29.6274,29.8677,29.6016,29.7819,270800
2013-12-27,29.7819,29.945,29.593,29.6617,242700
2013-12-30,29.6102,29.9107,29.5672,29.6874,561700
2013-12-31,29.7475,29.9364,29.696,29.7046,558000
