date,open,high,low,close,volume
2022-01-27,56.2205,56.7636,55.0826,55.2981,24674000
2022-01-28,54.8413,55.7809,54.1603,55.7636,20953500
2022-01-31,55.1775,56.2464,54.824,56.1343,23067400
2022-02-01,56.4101,57.4876,56.0653,57.3756,26868400
2022-02-02,57.1946,57.5825,56.5308,57.0911,18194200
2022-02-03,57.117,57.2204,56.0567,56.255,18219100
2022-02-04,56.5069,57.9144,56.3331,57.4105,23267900
2022-02-07,57.4192,58.0273,56.9066,57.6537,20081600
2022-02-08,58.2619,59.0525,57.8622,58.314,23191000
2022-02-09,58.566,59.2436,58.3314,58.9396,20902700
2022-02-10,59.0351,59.5564,58.4009,58.6442,22522300
2022-02-11,58.427,60.043,57.8623,58.3401,27226700
2022-02-14,58.0968,58.4009,57.1846,57.7406,24544000
2022-02-15,58.3488,58.6268,57.8014,58.2098,15487600
2022-02-16,57.8101,58.5834,57.7146,58.1663,13067400
2022-02-17,57.6277,57.897,55.7858,56.2202,23150000
2022-02-18,55.6989,56.4461,55.3427,55.725,18114800
2022-02-22,54.7954,55.9161,54.7954,55.5078,19057000
2022-02-23,55.9683,56.2637,54.7693,54.9257,17563500
2022-02-24,52.5539,53.0491,50.712,52.7103,46453500
2022-02-25,53.2663,54.639,53.0056,53.8484,30518900
2022-02-28,52.0673,52.493,50.7381,51.4592,48212900
2022-03-01,50.7294,51.5374,50.321,50.9031,51389000
2022-03-02,49.4957,52.0065,48.5921,51.7459,60206500
2022-03-03,51.0422,51.2507,49.5131,50.0604,54027300
2022-03-04,48.5748,49.2264,47.9492,49.1655,54263000
2022-03-07,47.8102,48.8875,46.9762,48.262,49710700
2022-03-08,49.1395,49.7737,47.5756,47.6712,43858100
2022-03-09,49.4349,49.765,48.4879,48.6095,32757100
2022-03-10,47.8015,48.1056,46.8719,47.6799,31942500
2022-03-11,48.1056,48.3836,46.9762,47.0543,20550900
2022-03-14,47.5235,48.0187,46.7676,47.1152,25046000
2022-03-15,47.315,48.3228,47.2194,47.8797,20747100
2022-03-16,48.6703,49.9909,48.6269,49.348,31659800
2022-03-17,48.401,49.7824,47.8102,49.7737,21432300
2022-03-18,49.4696,50.0691,49.2872,49.8258,30900500
2022-03-21,50.2429,50.2429,49.3045,49.5044,21661200
2022-03-22,50.2342,50.6078,49.7911,49.9562,23407400
2022-03-23,49.626,49.9562,48.6529,48.957,23070200
2022-03-24,49.1829,49.209,48.8267,49.0178,16770200
2022-03-25,49.1134,49.7216,49.0352,49.2959,21206300
2022-03-28,48.8267,48.8962,47.5496,48.5834,25546300
2022-03-29,49.765,49.8693,48.7659,49.0613,21463500
2022-03-30,48.6616,49.0439,47.3932,47.7581,32222400
2022-03-31,47.3584,47.6625,46.3593,46.3941,29202400
2022-04-01,46.4549,46.6895,44.9779,45.4644,40073100
2022-04-04,45.3949,46.0465,44.8823,45.8728,29296200
2022-04-05,45.2299,45.5948,44.6738,44.8128,23065500
2022-04-06,44.3176,44.3871,43.7877,43.9006,25196600
2022-04-07,43.9267,43.9701,42.6061,43.4662,28689900
2022-04-08,43.3011,44.5696,43.2924,44.2047,26853300
2022-04-11,44.1265,45.3949,43.7703,43.918,20895700
2022-04-12,43.9614,44.4132,43.4836,43.7355,18755500
2022-04-13,42.8146,43.5965,42.7451,43.5704,21194200
2022-04-14,44.0135,45.0908,43.6834,44.2481,34043100
2022-04-18,44.1699,46.229,44.1178,45.4471,28396300
2022-04-19,45.812,46.2029,45.6121,45.977,19996800
2022-04-20,46.3941,46.898,45.951,46.1334,20532800
2022-04-21,46.5157,46.7155,45.6295,45.7251,15952900
2022-04-22,45.56,45.699,44.4566,44.5088,23073900
2022-04-25,44.1178,44.5174,43.1621,44.4219,22079300
2022-04-26,43.9006,44.8302,43.6313,43.6399,18335800
2022-04-27,43.2316,43.9788,43.0405,43.0926,24707500
2022-04-28,43.3619,43.4662,42.58,43.4575,20112100
2022-04-29,43.5892,43.8086,42.176,42.3164,21844900
2022-05-02,42.5359,42.887,41.939,42.7553,25904000
2022-05-03,43.2995,44.5986,43.0801,43.9754,25374500
2022-05-04,44.0368,45.9942,43.9227,45.845,26643600
2022-05-05,45.1516,45.7572,44.4933,45.0375,25756000
2022-05-06,44.976,45.6431,44.3967,45.3096,25912900
2022-05-09,44.7566,44.9585,43.5277,43.791,28888400
2022-05-10,44.3616,44.4932,41.8337,42.7904,31054700
2022-05-11,42.966,43.8349,41.7459,41.8337,30179000
2022-05-12,41.4826,41.6054,39.8499,40.8681,36301500
2022-05-13,41.0876,42.0004,41.0876,41.8161,21739400
2022-05-16,41.7722,42.1935,41.2543,41.6581,16919100
2022-05-17,43.7472,45.3008,43.6243,44.8092,46643400
2022-05-18,44.5284,44.818,43.0186,43.2907,32181600
2022-05-19,42.7114,44.1509,42.65,43.6945,27279400
2022-05-20,44.1158,44.5284,42.5797,43.6682,29025500
2022-05-23,45.0726,47.0475,44.897,46.319,35166800
2022-05-24,46.0557,46.5296,45.1955,46.24,24344800
2022-05-25,46.1346,46.6262,45.6607,46.2575,23507900
2022-05-26,46.9246,47.6181,46.6701,47.4776,19140700
2022-05-27,47.3986,47.3986,46.556,47.0651,19509300
2022-05-31,46.5472,47.2757,46.0293,46.8807,25805400
2022-06-01,46.9597,47.1704,45.4061,45.9854,23902000
2022-06-02,45.9942,46.082,45.292,46.0205,17473600
2022-06-03,45.7045,45.9328,44.9585,45.055,16550000
2022-06-06,45.4676,46.1434,45.0901,45.1165,18473200
2022-06-07,44.7917,45.845,44.6161,45.7309,15528800
2022-06-08,45.3798,45.7397,44.818,45.1252,13207700
2022-06-09,45.2393,45.292,43.8525,43.8613,14272900
2022-06-10,42.7641,43.1415,41.5791,41.8776,28910800
2022-06-13,40.9559,41.2631,39.8499,40.1045,30308400
2022-06-14,40.5434,41.0174,39.9816,40.3415,25223600
2022-06-15,40.7891,42.2901,40.7716,41.7634,30001500
2022-06-16,41.0788,41.4211,40.3415,41.1578,24744900
2022-06-17,41.3597,41.5089,40.3678,40.833,35111400
2022-06-21,42.097,42.4305,41.7108,42.097,20289700
2022-06-22,41.544,42.1233,41.2017,41.4299,19752800
2022-06-23,41.1402,41.1753,40.0167,40.6838,24137200
2022-06-24,39.9904,42.3603,39.9641,42.0092,27322600
2022-06-27,42.1848,42.4832,41.4738,41.9829,21198200
2022-06-28,42.4832,43.1064,41.2017,41.4387,21643600
2022-06-29,41.4826,41.9565,40.9296,41.3421,20981000
2022-06-30,40.5697,40.9998,39.7271,40.3678,21207900
2022-07-01,40.1484,41.2895,39.7973,41.1402,16539600
2022-07-05,40.1045,40.9471,39.4374,40.912,19156800
2022-07-06,40.6399,40.9735,39.9026,40.5083,14952800
2022-07-07,41.1753,41.5177,40.912,41.1929,15598900
2022-07-08,41.4826,41.7459,40.8857,41.0964,11789900
2022-07-11,40.7452,41.0788,40.4556,40.5434,12778200
2022-07-12,40.0079,41.1929,39.9377,40.4907,16966700
2022-07-13,40.1133,40.1835,39.2004,39.9377,21793600
2022-07-14,39.0424,39.0424,38.1295,38.744,27337600
2022-07-15,41.2543,44.4318,40.5434,43.87,86566200
2022-07-18,44.4669,45.2042,43.6506,43.949,26042500
2022-07-19,44.66,46.003,44.6161,45.7572,28113600
2022-07-20,45.2042,46.0381,45.1603,46.0381,24546500
2022-07-21,45.7397,46.1961,45.4588,46.161,18261900
2022-07-22,46.0995,46.5384,45.1954,45.5641,14903400
2022-07-25,46.0205,46.6525,45.7045,45.7835,16794700
2022-07-26,45.4412,46.3453,44.976,45.1165,18960800
2022-07-27,45.3798,46.2663,45.0462,45.9503,17087300
2022-07-28,45.7221,46.2751,45.0375,45.845,12729200
2022-07-29,45.845,46.3148,45.65,46.0045,16783500
2022-08-01,45.6411,46.2793,45.3309,46.0223,13051800
2022-08-02,45.8804,46.1818,44.9674,44.9852,17378500
2022-08-03,45.4195,45.8982,45.0561,45.7475,13570600
2022-08-04,45.7032,45.8716,45.2688,45.4372,10152200
2022-08-05,45.3131,46.3946,45.127,45.7918,13868800
2022-08-08,46.0666,46.235,45.5702,45.6234,11594400
2022-08-09,45.7741,46.1907,45.5791,46.173,9739300
2022-08-10,46.8112,48.2206,46.7491,47.148,32416200
2022-08-11,47.7774,48.2826,47.6444,47.866,13450300
2022-08-12,48.0256,48.2206,47.538,48.2028,15493600
2022-08-15,47.6444,48.0344,47.3962,47.928,11595200
2022-08-16,47.6976,48.3624,47.6355,48.0256,14708000
2022-08-17,47.3519,47.8837,47.2455,47.6533,13370800
2022-08-18,47.5114,47.6178,47.015,47.4671,10573300
2022-08-19,47.1125,47.343,46.4211,46.6339,14798800
2022-08-22,45.7032,45.8893,45.1979,45.4284,16749600
2022-08-23,45.4372,45.8095,45.0827,45.1625,11126100
2022-08-24,45.1447,45.4638,44.8788,45.2156,11159300
2022-08-25,45.3929,46.3148,45.2688,46.1464,12569000
2022-08-26,46.3414,46.3946,44.0988,44.1254,20049700
2022-08-29,44.0279,44.0722,43.4605,43.7619,15103100
2022-08-30,44.1785,44.1785,43.168,43.5049,16735500
2022-08-31,43.6821,43.9215,43.1414,43.2655,16582100
2022-09-01,43.2301,43.2301,42.3791,43.2124,14470900
2022-09-02,43.7087,44.4533,43.0971,43.2921,15568100
2022-09-06,43.4074,43.5226,42.2107,42.7426,15544500
2022-09-07,42.3171,43.2035,42.193,43.106,15413900
2022-09-08,42.9021,44.276,42.6539,44.2317,18088800
2022-09-09,44.5951,45.2156,44.542,44.9143,18711800
2022-09-12,45.4372,45.7741,44.9409,45.0915,13506500
2022-09-13,44.2317,44.4976,43.0528,43.434,22148200
2022-09-14,43.5492,43.886,42.2816,42.9287,25701700
2022-09-15,42.8667,43.6556,42.7957,42.9376,16556900
2022-09-16,42.5387,42.7603,42.0778,42.6451,19995600
2022-09-19,42.0955,42.973,42.0512,42.7603,14716100
2022-09-20,42.388,42.521,41.537,41.8827,16650200
2022-09-21,41.8828,42.3082,41.0495,41.0673,18641800
2022-09-22,41.3154,41.5459,40.3227,40.4024,18443100
2022-09-23,39.8706,39.9858,38.3814,39.2324,30918000
2022-09-26,38.7271,39.1615,37.7432,38.1067,23684400
2022-09-27,38.3194,38.4612,37.3,37.7521,21255500
2022-09-28,37.7521,38.6651,37.628,38.4701,19818100
2022-09-29,38.0269,38.1864,37.238,37.5748,20982200
2022-09-30,37.5748,38.0889,36.8834,36.9366,22266400
2022-10-03,36.8302,38.0446,36.3959,37.7255,22001000
2022-10-04,38.6208,39.6667,38.5321,39.3654,20660000
2022-10-05,38.7892,39.0019,38.213,38.8601,15458500
2022-10-06,38.4878,38.8246,37.9294,38.1687,17738400
2022-10-07,37.8496,37.9294,37.1759,37.3975,18101300
2022-10-10,37.6634,37.7698,36.8125,36.8745,13768800
2022-10-11,36.582,36.8391,35.8286,35.8552,20176100
2022-10-12,35.802,36.6618,35.5006,36.2009,20862200
2022-10-13,35.6336,38.2751,35.4652,38.0712,27964900
2022-10-14,38.1953,39.3742,37.9382,38.3194,28885100
2022-10-17,39.2767,39.3831,38.2839,38.6385,20835400
2022-10-18,39.587,39.844,38.6917,39.1349,21302100
2022-10-19,38.8512,39.0906,38.018,38.4169,15142800
2022-10-20,38.4612,38.9487,37.8673,38.0446,15421600
2022-10-21,38.0623,39.2856,37.8319,39.2324,18783600
2022-10-24,39.2856,39.5958,38.9753,39.3654,14392300
2022-10-25,39.0462,40.4113,38.9221,40.172,20085700
2022-10-26,40.3315,40.757,40.0833,40.2518,16516200
2022-10-27,40.6595,40.8988,40.1986,40.2784,15687900
2022-10-28,40.3847,41.0229,39.9149,40.89,13457900
2022-10-31,40.5177,40.9697,40.3936,40.6506,15600400
2022-11-01,41.0407,41.2002,40.7747,40.9698,15505200
2022-11-02,40.89,41.67,40.367,40.3759,20306800
2022-11-03,40.0302,40.2518,39.454,39.516,16025800
2022-11-04,40.0002,40.7534,39.6954,40.4665,15204100
2022-11-07,40.7803,41.1211,40.5382,41.0045,11792300
2022-11-08,41.0673,41.7218,40.9148,41.3542,16737100
2022-11-09,41.0045,41.1211,40.4844,40.6727,13299000
2022-11-10,41.8832,43.7214,41.7487,43.4165,27915500
2022-11-11,43.4883,45.3444,43.4345,45.0036,26009200
2022-11-14,44.7795,44.8153,43.9545,43.9545,19631600
2022-11-15,44.6808,45.2099,43.4793,43.9635,19839400
2022-11-16,43.829,43.9007,43.1655,43.3717,18052100
2022-11-17,42.753,43.2731,42.5019,43.2641,11962700
2022-11-18,43.6945,43.9994,43.1834,43.6317,12884300
2022-11-21,43.6317,43.9725,43.291,43.829,9884100
2022-11-22,44.0621,44.5463,44.0532,44.2325,13132000
2022-11-23,44.2415,44.358,42.9054,43.2551,22863300
2022-11-25,43.2193,43.5152,43.1565,43.3,6823600
2022-11-28,42.9592,43.2103,41.9908,42.3495,18987100
2022-11-29,42.3495,42.9503,42.3316,42.6544,12224700
2022-11-30,42.215,43.4255,41.417,43.4076,23993100
2022-12-01,43.291,43.6407,42.4571,42.8427,19797600
2022-12-02,42.3943,42.5468,41.9729,42.3585,12745400
2022-12-05,42.0895,42.2509,40.6907,40.9238,20397500
2022-12-06,40.9328,41.148,39.6326,40.332,22160800
2022-12-07,40.0271,40.7534,39.7312,40.054,20233400
2022-12-08,40.2154,40.6817,39.6864,40.072,15622200
2022-12-09,39.9913,40.5203,39.9464,40.2244,14030600
2022-12-12,40.0361,41.0673,39.7761,41.0404,19045100
2022-12-13,41.9998,42.9054,41.4618,41.7756,25655400
2022-12-14,41.7039,42.1791,40.9955,41.2287,16587500
2022-12-15,40.4306,40.5831,39.5698,40.0092,20201900
2022-12-16,39.6326,40.0451,39.2829,39.7671,26955400
2022-12-19,39.7761,39.8837,38.987,39.3905,18019100
2022-12-20,39.5878,39.9464,39.2739,39.2829,14412700
2022-12-21,39.6416,40.2513,39.6057,40.1796,22492300
2022-12-22,39.8478,39.8478,38.4759,39.4443,24476100
2022-12-23,39.4533,39.7761,39.3457,39.6864,15143800
2022-12-27,39.7043,39.9375,39.4264,39.803,14777800
2022-12-28,39.8388,40.2334,39.6236,40.0092,12882200
2022-12-29,40.2065,40.5651,40.0361,40.4934,14124100
2022-12-30,40.2872,40.601,40.1347,40.5562,11802800
2023-01-03,41.0224,41.9191,40.8341,41.0493,19564000
2023-01-04,41.7308,42.6275,41.5515,42.1074,21507200
2023-01-05,41.8743,42.1074,41.2197,41.9191,12314900
2023-01-06,42.1971,42.762,41.7936,42.4212,16736300
2023-01-09,42.9413,43.3269,42.5647,42.6275,16745500
2023-01-10,42.6454,43.2282,42.3226,43.2103,12429900
2023-01-11,43.2282,43.7035,42.9144,43.6766,17143700
2023-01-12,43.9904,44.367,43.5331,44.0173,16287800
2023-01-13,43.4972,45.0395,42.8068,44.7615,28037000
2023-01-17,44.7077,45.4968,44.6001,45.1112,28193500
2023-01-18,45.0485,45.2637,44.1518,44.3222,18952000
2023-01-19,43.6228,44.4746,43.4614,44.2684,14869100
2023-01-20,44.5463,45.8286,44.1697,45.8106,19957300
2023-01-23,45.7748,46.8866,45.6223,46.6087,18531200
2023-01-24,46.1065,46.5818,45.2099,46.1065,13303200
2023-01-25,45.5954,46.5728,45.5954,46.5369,20719000
2023-01-26,46.6983,46.8597,46.1872,46.797,22393300
2023-01-27,46.5907,46.797,46.3217,46.5011,18294000
2023-01-30,46.1245,46.6625,46.0348,46.4024,11126200
2023-01-31,46.5011,46.8239,46.2948,46.8239,34823400
2023-02-01,46.2141,47.2901,46.0976,46.7611,22111900
2023-02-02,47.1467,47.7295,46.3845,46.8239,22331700
2023-02-03,46.1991,46.6699,45.7554,46.1357,20050600
2023-02-06,45.6376,46.1719,45.1939,46.0542,16152000
2023-02-07,45.9546,46.8691,45.8097,46.2987,14361000
2023-02-08,45.9727,46.6428,45.8188,46.3168,13242300
2023-02-09,46.4979,46.5975,45.1487,45.2573,16794900
2023-02-10,45.1125,45.4475,44.5058,45.3751,16519900
2023-02-13,45.2664,46.2534,45.203,46.181,11626900
2023-02-14,46.1176,46.8601,45.7191,46.7333,16283300
2023-02-15,46.0361,46.9778,46.0089,46.9235,9216600
2023-02-16,46.4979,46.9325,46.2715,46.5975,9398000
2023-02-17,46.4164,46.7152,46.1085,46.5613,12297700
2023-02-21,45.9455,46.0995,44.7593,45.1306,22899200
2023-02-22,45.1758,45.7101,44.705,45.3117,14431500
2023-02-23,45.5833,45.8368,45.0038,45.6195,12550700
2023-02-24,45.2754,45.5833,44.9585,45.4384,14547300
2023-02-27,45.7282,46.353,45.6286,45.701,14190200
2023-02-28,45.7101,46.0632,45.5018,45.9002,12932400
2023-03-01,45.692,46.6699,45.5471,46.6337,15966000
2023-03-02,46.3439,46.5884,45.692,46.5432,18104500
2023-03-03,46.6156,47.4396,46.6156,47.4034,15879900
2023-03-06,47.4124,47.4939,47.0955,47.2495,12693300
2023-03-07,46.9054,47.2042,45.9365,46.2534,30953800
2023-03-08,46.2353,46.4254,45.5471,45.8912,12847700
2023-03-09,45.8006,46.027,43.8357,44.0077,29460100
2023-03-10,43.5369,44.714,42.6766,43.7723,29770800
2023-03-13,42.5589,42.7762,40.3857,40.5125,50709200
2023-03-14,42.7491,43.4554,42.1605,42.9211,42165900
2023-03-15,41.1463,41.2007,39.9329,40.5849,41832800
2023-03-16,40.44,41.7349,39.5707,41.3093,28877300
2023-03-17,40.7298,40.7298,39.6794,40.0688,37130200
2023-03-20,40.4853,41.418,39.7609,39.9239,31899900
2023-03-21,41.264,41.6715,40.7026,40.8113,29835600
2023-03-22,40.9109,41.0286,39.5526,39.5798,21672000
2023-03-23,40.1231,40.6121,39.0365,39.3444,24112600
2023-03-24,38.792,39.0455,38.0404,39.0365,25453900
2023-03-27,39.8967,40.7479,39.7337,40.5487,29335200
2023-03-28,40.4944,40.9562,40.2861,40.9471,16206000
2023-03-29,41.2821,41.6625,41.1644,41.6081,15047000
2023-03-30,42.0881,42.2329,41.418,41.7168,14226400
2023-03-31,42.1967,42.5318,41.9522,42.4593,16009200
2023-04-03,42.6857,43.0026,42.0428,42.2963,16633100
2023-04-04,42.4684,42.577,41.3365,41.7349,15542400
2023-04-05,41.1735,41.8255,41.0286,41.4451,11739100
2023-04-06,41.4723,41.8436,41.2188,41.5266,11918100
2023-04-10,41.4633,42.3416,41.4451,42.1243,11777100
2023-04-11,42.2601,42.8939,42.1877,42.74,14177300
2023-04-12,42.9936,43.1384,42.1243,42.4865,14330900
2023-04-13,42.4684,43.0932,42.1786,42.8306,15578900
2023-04-14,43.6184,45.1758,43.4825,44.877,33064500
2023-04-17,45.0581,45.1034,44.4514,44.9947,19590400
2023-04-18,45.2121,45.5471,44.7774,45.3479,16616200
2023-04-19,45.031,45.6829,44.714,45.6376,14894000
2023-04-20,45.1034,45.3207,44.4605,44.7321,20410200
2023-04-21,44.3337,44.5691,43.7542,44.3971,14377300
2023-04-24,44.3971,44.6506,44.1436,44.3971,11208800
2023-04-25,43.9172,44.053,43.2109,43.3739,15374000
2023-04-26,43.2833,43.3377,42.0066,42.4321,16984600
2023-04-27,42.5951,42.8758,42.0518,42.5861,16541400
2023-04-28,42.284,43.3276,42.1467,43.0896,15222100
2023-05-01,43.8311,44.2888,43.1811,43.2544,18314800
2023-05-02,42.8607,43.0804,41.7073,42.1101,19450100
2023-05-03,42.2291,42.6593,41.7713,41.808,14533500
2023-05-04,41.2312,41.5608,40.3524,41.1031,20601800
2023-05-05,41.927,42.5678,41.808,42.403,13384500
2023-05-08,42.9156,43.1628,42.3572,42.4396,8760900
2023-05-09,42.0277,42.8058,41.9178,42.5861,10188800
2023-05-10,43.1628,43.1994,41.7347,42.4488,11840000
2023-05-11,41.872,42.2291,41.5883,42.1375,11222800
2023-05-12,42.4121,42.4579,41.2587,41.6066,12812800
2023-05-15,41.8263,42.3938,41.7713,42.1558,11911300
2023-05-16,42.046,42.2565,41.4326,41.4509,9201200
2023-05-17,41.9087,43.1262,41.9087,43.0987,16359100
2023-05-18,43.0072,43.0072,41.9819,42.4671,17618000
2023-05-19,42.5312,42.7783,41.7622,41.8446,15416200
2023-05-22,42.0826,42.2016,41.6066,41.9178,14471000
2023-05-23,41.9636,42.8607,41.927,42.0277,13797100
2023-05-24,41.3411,41.4143,40.4714,40.7277,23744900
2023-05-25,40.5538,41.0115,40.1693,40.4897,18109400
2023-05-26,40.7003,40.8742,40.27,40.8284,11962600
2023-05-30,40.9475,41.0939,40.508,40.92,12431100
2023-05-31,40.4623,40.6545,40.0137,40.5721,18154100
2023-06-01,40.9017,41.515,40.563,41.0481,15757100
2023-06-02,41.6249,42.7326,41.5242,42.403,19455600
2023-06-05,42.4396,42.5495,41.9361,42.3298,11004700
2023-06-06,42.284,43.4924,42.2474,43.2269,14189200
2023-06-07,43.4557,44.1057,43.172,43.9501,15457400
2023-06-08,43.6938,44.1698,43.5107,44.0325,12058600
2023-06-09,44.0325,44.4627,43.8585,44.2156,11744000
2023-06-12,44.1881,44.3986,43.9135,44.3529,13801000
2023-06-13,44.3529,45.2408,44.3529,44.5726,14062700
2023-06-14,44.7007,45.1035,43.5381,44.1606,22053000
2023-06-15,44.0599,44.481,43.5564,44.4536,14926100
2023-06-16,44.7099,44.7099,44.0874,44.1149,18223000
2023-06-20,43.8585,43.8585,43.0987,43.5839,12777700
2023-06-21,43.4832,43.8036,43.236,43.4008,10550700
2023-06-22,43.2269,43.2635,42.5037,42.6868,11841900
2023-06-23,42.2016,42.3389,41.9636,42.1284,13249100
2023-06-26,42.2199,42.7417,42.1192,42.3298,13253900
2023-06-27,42.2931,42.6685,42.0185,42.4762,11863300
2023-06-28,42.4488,42.4671,41.9453,42.3206,13394900
2023-06-29,42.2657,42.8333,42.1192,42.3755,18840800
2023-06-30,42.8241,42.8424,42.1375,42.1467,15228200
2023-07-03,42.1833,43.291,42.1284,42.7875,10159900
2023-07-05,42.76,43.0713,42.4854,42.8424,11852900
2023-07-06,42.5678,42.5678,41.2953,41.5425,17431400
2023-07-07,41.4052,42.4305,41.3869,41.872,13160700
2023-07-10,41.7439,42.4671,41.689,41.808,14307600
2023-07-11,41.927,42.6685,41.7713,42.5952,14131700
2023-07-12,43.2635,44.1881,43.2269,43.3734,17960500
2023-07-13,43.5381,43.8036,43.1537,43.648,26210700
2023-07-14,44.3803,44.4444,41.8263,41.8812,38634500
2023-07-17,41.9361,42.6776,41.8537,42.3481,18521400
2023-07-18,42.7966,43.6297,42.7326,43.0438,24678000
2023-07-19,43.0987,43.7945,42.6776,43.5015,15789100
2023-07-20,43.3825,43.8311,43.236,43.4008,17647200
2023-07-21,43.5198,43.5748,42.8607,43.0713,18251600
2023-07-24,43.0072,43.7945,43.0072,43.6297,19006200
2023-07-25,43.4741,43.7395,43.0804,43.1079,14729900
2023-07-26,43.3825,43.7121,43.0438,43.4741,12267900
2023-07-27,43.5748,44.9662,43.4283,43.8311,25162700
2023-07-28,44.2339,44.2705,43.1079,43.4008,20871700
2023-07-31,43.5656,43.9867,43.3551,43.6297,14377200
2023-08-01,43.3276,43.4557,42.8516,43.0896,15219100
2023-08-02,42.4945,42.7326,42.0643,42.3938,13101100
2023-08-03,42.0826,42.5403,41.8446,42.3023,13467100
2023-08-04,42.3486,43.2376,42.1912,42.3301,18329500
2023-08-07,42.5523,42.8209,42.256,42.4412,16972000
2023-08-08,41.6911,41.8856,40.8762,41.8208,18524500
2023-08-09,41.6911,41.8485,41.1262,41.154,13957100
2023-08-10,41.404,41.6633,40.978,41.0614,12112300
2023-08-11,40.7836,41.3207,40.728,41.2744,11973200
2023-08-14,40.8206,41.1262,40.728,40.8391,14280300
2023-08-15,40.4224,40.4224,39.9872,40.0149,17125100
2023-08-16,39.839,39.9686,39.4223,39.4871,13963600
2023-08-17,39.6723,39.8946,38.9778,39.3204,16123600
2023-08-18,39.0333,39.6353,38.9778,39.1259,12908700
2023-08-21,39.4686,39.5982,38.5888,38.9592,14486300
2023-08-22,39.1815,39.2463,37.9406,37.9869,20507900
2023-08-23,38.0239,38.1813,37.7554,38.0424,16214500
2023-08-24,37.9869,38.5888,37.7091,38.0424,15579600
2023-08-25,38.2091,38.5795,37.7646,38.1906,16881900
2023-08-28,38.4129,38.7648,38.1073,38.2647,14125900
2023-08-29,38.2462,38.6814,38.2091,38.6351,13199700
2023-08-30,38.6073,38.7462,38.2832,38.311,18211400
2023-08-31,38.4406,38.5981,37.9776,38.2369,17795700
2023-09-01,38.5147,38.7277,38.3203,38.5147,12413500
2023-09-05,38.4592,38.8296,38.1443,38.3017,15843400
2023-09-06,37.9869,38.4221,37.885,38.311,13675200
2023-09-07,38.0332,38.311,37.6905,37.7183,12406100
2023-09-08,37.6072,37.6813,37.3016,37.5887,15055400
2023-09-11,37.7924,38.311,37.5331,37.5887,11404200
2023-09-12,37.5702,38.95,37.5609,38.5981,24774700
2023-09-13,38.8388,39.7279,38.5981,39.237,31031900
2023-09-14,39.626,40.2279,39.5704,39.9501,19422800
2023-09-15,39.5889,40.0427,39.5056,39.5519,22983200
2023-09-18,39.45,39.6167,39.2648,39.4871,10467400
2023-09-19,39.626,39.6908,39.3297,39.5241,11031700
2023-09-20,39.7742,39.9408,39.1444,39.1722,11240700
2023-09-21,38.95,39.2278,38.6073,38.6259,12260100
2023-09-22,38.6629,38.7648,37.8387,37.8943,15438200
2023-09-25,37.7368,38.0517,37.5794,37.9869,10866800
2023-09-26,37.6627,38.0054,37.0979,37.246,21786500
2023-09-27,37.3108,37.6257,36.9867,37.4683,15083400
2023-09-28,37.4868,38.2925,37.422,38.1536,14409800
2023-09-29,38.3851,38.7925,37.8943,38.0887,16916100
2023-10-02,37.9591,38.0146,37.3108,37.5053,16178900
2023-10-03,37.2275,37.5424,36.6626,36.9126,19283400
2023-10-04,36.7552,36.9775,36.2459,36.8663,23342000
2023-10-05,36.6904,36.9312,36.2922,36.9312,18734100
2023-10-06,36.7459,37.8294,36.5885,37.5701,17080000
2023-10-09,37.209,37.9776,36.996,37.7276,14859700
2023-10-10,38.098,38.6722,38.098,38.3758,18902100
2023-10-11,38.561,38.8944,38.3017,38.4592,12763900
2023-10-12,38.3388,38.6999,38.0795,38.4592,18112500
2023-10-13,39.7834,40.1168,38.2925,38.3666,32082900
2023-10-16,38.8481,38.8944,37.5331,37.922,25044200
2023-10-17,37.6442,38.5888,37.5979,38.1536,20258100
2023-10-18,37.9128,37.9128,37.1997,37.4775,23232600
2023-10-19,37.2831,37.7368,37.0701,37.0979,17483300
2023-10-20,37.0145,37.2645,36.6348,36.746,21396500
2023-10-23,36.6534,36.6904,35.9218,36.0144,21333500
2023-10-24,36.0421,36.3941,35.8755,36.0514,17181000
2023-10-25,35.8384,35.9773,35.431,35.7551,15570100
2023-10-26,35.6532,36.8108,35.6254,36.4311,25109600
2023-10-27,36.4218,36.4589,35.3476,35.4124,20654700
2023-10-30,35.6995,36.0885,35.5699,36.0514,21777500
2023-10-31,36.1533,36.607,36.0421,36.57,16373100
2023-11-01,36.6163,36.8941,36.3755,36.6719,16011000
2023-11-02,37.033,38.311,36.9775,38.2925,23283600
2023-11-03,38.9867,39.8403,38.9679,39.6433,20287700
2023-11-06,39.7465,39.7465,39.1743,39.4369,20843900
2023-11-07,39.118,39.5495,39.0711,39.3619,11463200
2023-11-08,39.2587,39.5495,38.9585,39.2305,14761600
2023-11-09,39.4745,39.6621,38.7334,38.9304,19128400
2023-11-10,39.118,39.5401,38.9022,39.4744,11912500
2023-11-13,39.3619,40.2531,39.3337,40.0561,16332100
2023-11-14,40.4407,41.9979,40.4313,41.6133,26218500
2023-11-15,41.7258,42.42,41.7258,42.1011,18894900
2023-11-16,41.9885,42.3075,41.5757,41.9041,14744800
2023-11-17,42.1574,42.5795,41.8853,42.5514,15573100
2023-11-20,42.4763,42.9078,42.4106,42.4575,19670300
