date,open,high,low,close,volume
2005-03-29,15.8332,16.0184,15.8032,15.8182,1336300
2005-03-30,15.8933,16.1886,15.7881,16.1436,1184300
2005-03-31,16.1986,16.3438,16.1335,16.2437,1529700
2005-04-01,16.4089,16.494,15.9483,16.0234,2077900
2005-04-04,16.1085,16.1936,15.8883,16.0134,1819900
2005-04-05,16.0084,16.1335,15.8933,15.8933,1379600
2005-04-06,15.9884,16.1736,15.9684,16.1135,1250200
2005-04-07,16.0935,16.2036,16.0334,16.1135,885300
2005-04-08,16.1185,16.1586,15.9834,16.0084,892700
2005-04-11,15.9733,16.0935,15.9283,15.9984,1188000
2005-04-12,15.9583,16.2887,15.8482,16.1886,1596700
2005-04-13,16.1686,16.2086,16.0434,16.0985,1489200
2005-04-14,16.0484,16.1035,15.7781,15.7781,1924200
2005-04-15,15.9683,16.7192,15.9433,16.1536,3320300
2005-04-18,16.1636,16.4589,16.0935,16.4139,1826900
2005-04-19,16.6191,16.6842,16.504,16.544,1952700
2005-04-20,16.4889,16.499,16.2387,16.2537,1649300
2005-04-21,16.2587,16.3888,15.8983,16.2987,2313600
2005-04-22,16.2987,16.4739,16.2487,16.3738,1519900
2005-04-25,16.4088,16.524,16.3087,16.499,1362900
2005-04-26,16.4439,16.509,16.3538,16.3638,1197400
2005-04-27,16.2937,16.5791,16.1736,16.504,1396000
2005-04-28,16.504,16.539,16.2887,16.3037,1066100
2005-04-29,16.3288,16.6191,16.2136,16.5991,1221700
2005-05-02,16.5991,16.7643,16.4839,16.6892,958200
2005-05-03,16.6892,16.7492,16.4489,16.544,1610300
2005-05-04,16.549,16.9194,16.4539,16.8594,1609400
2005-05-05,16.7843,16.8594,16.514,16.6191,1433600
2005-05-06,16.6441,16.6641,16.3888,16.499,1164500
2005-05-09,16.504,16.569,16.4339,16.504,1297100
2005-05-10,16.4689,16.509,16.2837,16.3188,1356400
2005-05-11,16.3438,16.4139,16.2287,16.3188,1532300
2005-05-12,16.2687,16.4289,16.0885,16.1586,1512300
2005-05-13,16.1986,16.1986,15.9583,16.0484,1553100
2005-05-16,16.1085,16.3938,16.0835,16.3688,1161800
2005-05-17,16.2937,16.4839,16.2236,16.4439,1237800
2005-05-18,16.544,16.7392,16.544,16.7192,1272100
2005-05-19,16.7042,16.7142,16.4739,16.6141,732300
2005-05-20,16.6641,16.7142,16.504,16.6792,1435100
2005-05-23,16.6792,16.7442,16.6291,16.6892,1352200
2005-05-24,16.6041,16.6341,16.4539,16.544,1284800
2005-05-25,16.549,16.569,16.4038,16.529,1095200
2005-05-26,16.6276,16.663,16.481,16.6427,1369600
2005-05-27,16.6781,16.6781,16.5315,16.5821,537400
2005-05-31,16.5922,16.668,16.4658,16.5618,1392300
2005-06-01,16.5164,16.9663,16.4456,16.9663,1644400
2005-06-02,16.6731,16.7944,16.5619,16.6933,1004400
2005-06-03,16.6124,16.7691,16.5315,16.5669,1069500
2005-06-06,16.6478,16.6528,16.5062,16.6478,784400
2005-06-07,16.668,16.8247,16.5214,16.6074,1629700
2005-06-08,16.6276,16.7337,16.5619,16.6074,1003500
2005-06-09,16.5366,16.663,16.486,16.5669,791600
2005-06-10,16.6529,16.6529,16.4355,16.5315,835000
2005-06-13,16.5366,16.6478,16.4456,16.5821,725500
2005-06-14,16.5568,16.6781,16.5517,16.6175,630800
2005-06-15,16.6984,16.8096,16.6377,16.7337,1082200
2005-06-16,16.7944,16.7944,16.6276,16.6984,796600
2005-06-17,16.7894,16.9157,16.668,16.8955,1930100
2005-06-20,16.8096,16.9461,16.7034,16.9259,724200
2005-06-21,16.9107,16.9461,16.7944,16.8247,836900
2005-06-22,16.9208,16.9865,16.7641,16.8045,958300
2005-06-23,16.7995,16.8955,16.6124,16.6276,945100
2005-06-24,16.577,16.668,16.5366,16.6023,1276400
2005-06-27,16.5568,16.6276,16.5164,16.5467,947100
2005-06-28,16.6124,16.8601,16.5871,16.8197,1018100
2005-06-29,16.8601,16.9966,16.7439,16.9259,913000
2005-06-30,16.9815,16.9966,16.6984,16.759,1007800
2005-07-01,16.7792,16.9309,16.6579,16.754,992900
2005-07-05,16.754,17.032,16.6832,16.9764,764400
2005-07-06,16.9056,16.936,16.7691,16.7995,852400
2005-07-07,16.6326,16.7691,16.5164,16.7438,1100900
2005-07-08,16.7135,16.9258,16.6579,16.8702,643500
2005-07-11,16.9309,17.0876,16.85,17.0775,1382800
2005-07-12,16.9764,17.1584,16.9612,17.0876,1280000
2005-07-13,17.0876,17.2545,17.0624,17.1534,1371400
2005-07-14,17.209,17.391,17.1483,17.2949,1775500
2005-07-15,17.305,17.4162,17.1938,17.3606,1245100
2005-07-18,17.2949,17.3303,17.1837,17.2039,1304000
2005-07-19,17.391,17.4365,17.2393,17.3252,1983700
2005-07-20,17.209,17.6943,17.209,17.6083,1893600
2005-07-21,17.5275,17.6185,17.4061,17.4617,1541100
2005-07-22,17.4263,17.4617,17.3151,17.4162,1085100
2005-07-25,17.4516,17.5376,17.391,17.396,1235500
2005-07-26,17.4466,17.5628,17.3758,17.4769,1026200
2005-07-27,17.482,17.5629,17.2949,17.4567,1342000
2005-07-28,17.5426,17.6083,17.4365,17.6083,1119100
2005-07-29,17.5274,17.5831,17.2494,17.3101,1364300
2005-08-01,17.4061,17.4617,17.3151,17.3404,1105800
2005-08-02,17.4011,17.4314,17.2899,17.3707,881200
2005-08-03,17.3758,17.4617,17.1938,17.4162,764700
2005-08-04,17.3151,17.3556,17.0977,17.214,894200
2005-08-05,17.1432,17.1786,17.0371,17.1483,1228000
2005-08-08,17.1837,17.2039,16.9966,17.027,660300
2005-08-09,17.1129,17.1533,17.0067,17.0472,751600
2005-08-10,17.0927,17.1988,16.9511,16.9865,1008300
2005-08-11,16.9916,17.0876,16.9309,17.0775,1070200
2005-08-12,17.0017,17.1331,16.9006,17.0522,903300
2005-08-15,17.0522,17.2039,16.9815,17.1584,661500
2005-08-16,17.0775,17.1887,16.9713,16.9916,904100
2005-08-17,16.9461,17.0775,16.9006,16.9612,776700
2005-08-18,16.9056,16.9815,16.8652,16.9511,667700
2005-08-19,17.0573,17.1078,16.9916,17.0472,780200
2005-08-22,17.0725,17.1887,17.0067,17.118,1474800
2005-08-23,17.0977,17.1028,16.9056,16.941,998900
2005-08-24,16.9562,17.0623,16.8399,16.8652,1327700
2005-08-25,16.8601,16.9764,16.845,16.941,899100
2005-08-26,16.8721,16.9436,16.5658,16.6424,1607100
2005-08-29,16.6424,16.8159,16.5709,16.8159,986800
2005-08-30,16.7394,16.77,16.5658,16.6475,1487600
2005-08-31,16.7036,16.9078,16.5913,16.9078,1277100
2005-09-01,16.8976,17.1018,16.7547,17.0201,1546800
2005-09-02,17.0508,17.1273,16.964,16.964,860700
2005-09-06,16.9691,17.1886,16.9691,17.0559,936600
2005-09-07,16.9589,17.0967,16.8517,17.0916,1152200
2005-09-08,17.0865,17.0865,16.9436,17.0201,906600
2005-09-09,17.0253,17.1478,16.9895,17.0814,697700
2005-09-12,16.9997,17.1427,16.9231,17.0201,1037600
2005-09-13,16.9742,17.0048,16.8466,16.8517,960900
2005-09-14,16.8568,16.8874,16.7496,16.8772,1204600
2005-09-15,16.8772,16.9231,16.7036,16.821,1284900
2005-09-16,16.9282,17.0252,16.8823,17.0099,2404800
2005-09-19,16.9385,16.9385,16.7547,16.7955,1463800
2005-09-20,16.8313,17.0406,16.6628,16.6934,1690800
2005-09-21,16.6883,16.6883,16.3973,16.4484,1489300
2005-09-22,16.428,16.4892,16.285,16.3922,1790600
2005-09-23,16.3565,16.4024,16.3054,16.3361,2184400
2005-09-26,16.3871,16.4331,16.188,16.2289,2040800
2005-09-27,16.2748,16.3259,16.1574,16.2952,1952800
2005-09-28,16.3361,16.3769,16.2033,16.3003,1470500
2005-09-29,16.2391,16.5658,16.1931,16.5607,2143600
2005-09-30,16.5147,16.6015,16.3973,16.4637,1907900
2005-10-03,16.4637,16.6475,16.4382,16.5556,1293100
2005-10-04,16.5913,16.7087,16.2033,16.234,1208000
2005-10-05,16.1676,16.2136,16.0502,16.0655,1317600
2005-10-06,16.0808,16.3871,16.0298,16.1421,1263600
2005-10-07,16.1829,16.2544,16.1217,16.1931,935900
2005-10-10,16.1625,16.2391,15.9175,15.9277,1261600
2005-10-11,15.9073,16.0451,15.8256,15.8919,1157700
2005-10-12,15.8256,16.0349,15.6673,15.7694,1367700
2005-10-13,15.7745,16.0196,15.7388,15.9277,1577700
2005-10-14,15.8868,16.137,15.8511,16.0502,1797900
2005-10-17,16.0196,16.2646,15.8664,16.0042,1395700
2005-10-18,16.0042,16.0247,15.7184,15.7286,1962800
2005-10-19,15.5499,16.0451,15.3661,16.0349,1396600
2005-10-20,16.0451,16.1829,15.7592,15.8562,1420800
2005-10-21,16.0196,16.091,15.8154,15.9532,1773600
2005-10-24,15.994,16.1472,15.9685,16.1421,1105200
2005-10-25,16.0706,16.1727,15.9175,15.9991,1151000
2005-10-26,15.897,16.188,15.897,16.0349,1240300
2005-10-27,15.9736,16.2033,15.9073,16.0655,1280500
2005-10-28,16.0553,16.4229,16.0553,16.3973,1684000
2005-10-31,16.4075,16.5403,16.3769,16.4586,1748000
2005-11-01,16.4126,16.5454,16.3565,16.4586,1281400
2005-11-02,16.4075,16.6526,16.3769,16.5862,1122700
2005-11-03,16.5913,16.7496,16.3922,16.4994,1148400
2005-11-04,16.4943,16.6066,16.3718,16.4535,1192200
2005-11-07,16.4484,16.6424,16.4229,16.6424,1098000
2005-11-08,16.479,16.7036,16.4331,16.5709,1479000
2005-11-09,16.6168,16.8466,16.5862,16.7802,1385300
2005-11-10,16.821,17.1018,16.7802,17.061,1476800
2005-11-11,17.0559,17.1069,16.9742,17.0661,824100
2005-11-14,16.9589,17.0355,16.7343,17.0355,882000
2005-11-15,16.9997,17.061,16.6985,16.8006,1366000
2005-11-16,16.8262,16.8619,16.5964,16.7036,1016000
2005-11-17,16.7955,16.9946,16.7087,16.9282,1166900
2005-11-18,17.306,17.3316,16.8772,17.0406,1416000
2005-11-21,16.8772,17.1733,16.7087,17.0967,1308100
2005-11-22,17.0814,17.209,16.9078,17.1784,2148600
2005-11-23,17.1478,17.3469,17.1478,17.2345,1239100
2005-11-25,17.2062,17.2681,17.1289,17.2526,669700
2005-11-28,17.2835,17.4124,17.2062,17.3196,1208100
2005-11-29,17.4227,17.5206,17.2732,17.3093,1228600
2005-11-30,17.3763,17.3918,17.0103,17.0928,1436800
2005-12-01,17.1907,17.2578,17.1031,17.2114,1247800
2005-12-02,17.1237,17.2732,17.0876,17.2062,593600
2005-12-05,17.1134,17.1804,16.9175,17.1547,682600
2005-12-06,17.2268,17.433,17.2062,17.299,1400300
2005-12-07,17.2526,17.2784,16.9072,17.0876,1335200
2005-12-08,17.0103,17.1907,16.9175,17.0206,1465200
2005-12-09,17.0206,17.2474,16.9485,17.0773,1198500
2005-12-12,17.1701,17.1701,16.8918,16.9949,1013100
2005-12-13,16.9279,17.2474,16.9072,17.1856,1339500
2005-12-14,17.1495,17.2629,17.0928,17.2114,1628700
2005-12-15,17.3402,17.3557,17.1392,17.2681,2647100
2005-12-16,17.3918,17.5516,17.3711,17.5464,2729100
2005-12-19,17.5,17.5206,17.3505,17.3763,1741600
2005-12-20,17.3712,17.4433,17.3145,17.3351,840400
2005-12-21,17.4639,17.5155,17.2938,17.3608,1152600
2005-12-22,17.3351,17.4124,17.2629,17.4124,870500
2005-12-23,17.4433,17.4691,17.366,17.4227,570100
2005-12-27,17.4021,17.4743,17.232,17.232,876700
2005-12-28,17.2887,17.3608,17.1134,17.1495,1003300
2005-12-29,17.134,17.165,17.0206,17.0928,858100
2005-12-30,17.0258,17.0773,16.8454,16.9742,1239500
2006-01-03,17.1031,17.3608,16.9588,17.3557,1847100
2006-01-04,17.2887,17.5,17.2474,17.4639,1815500
2006-01-05,17.4485,17.5722,17.3866,17.5464,2057000
2006-01-06,17.5464,17.567,17.366,17.5516,1290000
2006-01-09,17.5258,17.6031,17.4227,17.5722,997500
2006-01-10,17.4639,17.5258,17.3557,17.4794,1088000
2006-01-11,17.4485,17.4794,17.2835,17.3815,1584000
2006-01-12,17.3144,17.3454,17.1804,17.1907,1241600
2006-01-13,17.2165,17.3711,17.1753,17.366,878600
2006-01-17,17.2165,17.2578,17.0206,17.1392,1549900
2006-01-18,17.1392,17.2681,17.0361,17.1856,986600
2006-01-19,17.1598,17.2474,16.9897,17.0773,2085900
2006-01-20,17.6804,17.9021,17.4279,17.6134,4942200
2006-01-23,17.7681,18.0773,17.7371,18.0103,3011700
2006-01-24,17.9897,18.3505,17.9433,18.2011,3450200
2006-01-25,18.1547,18.4433,18.1392,18.3866,2743900
2006-01-26,18.5155,18.7732,18.4279,18.5567,2204200
2006-01-27,18.4536,18.634,18.2474,18.3918,1754100
2006-01-30,18.3351,18.3402,18.2062,18.2887,1991400
2006-01-31,18.2887,18.3712,17.9227,18.2423,1945200
2006-02-01,18.2887,18.3196,18.0928,18.3196,1895500
2006-02-02,18.3196,18.5206,18.134,18.2681,2063900
2006-02-03,18.1444,18.4588,18.0052,18.2165,2016400
2006-02-06,18.1959,18.299,18.1443,18.2784,1213400
2006-02-07,18.2268,18.3557,18.1547,18.299,1595200
2006-02-08,18.4124,18.4124,18.1392,18.366,1569700
2006-02-09,18.3196,18.4742,18.2681,18.3608,1010200
2006-02-10,18.3351,18.5567,18.2114,18.5464,1522600
2006-02-13,18.5464,18.5825,18.3866,18.4794,1017900
2006-02-14,18.4433,18.9227,18.4279,18.866,2082900
2006-02-15,18.799,18.9846,18.6804,18.8557,1857100
2006-02-16,18.8093,19.0361,18.799,19.0361,973900
2006-02-17,19.0413,19.0722,18.8557,18.933,1360700
2006-02-21,18.9949,19.1083,18.8712,18.8969,1581500
2006-02-22,19.0,19.4124,18.9794,19.3712,2156700
2006-02-23,19.3145,19.4072,19.1083,19.3505,1441800
2006-02-24,19.3271,19.3844,19.1919,19.2699,1721900
2006-02-27,19.3531,19.5612,19.3375,19.4676,1481900
2006-02-28,19.3375,19.504,19.2491,19.3896,1848600
2006-03-01,19.1815,19.3167,19.0722,19.2023,2399400
2006-03-02,19.041,19.1034,18.8641,19.0254,1937000
2006-03-03,18.9369,19.015,18.8069,18.8849,1416200
2006-03-06,18.9317,18.9473,18.6768,18.8121,1520000
2006-03-07,18.6872,19.0826,18.6872,19.0514,1643600
2006-03-08,19.0462,19.1763,18.963,19.1242,1562900
2006-03-09,19.093,19.171,18.9421,18.9525,1049100
2006-03-10,18.9057,19.093,18.9057,19.093,1290200
2006-03-13,19.119,19.3531,19.0826,19.2751,1270100
2006-03-14,19.2023,19.5092,19.1971,19.4936,1518500
2006-03-15,19.53,19.53,19.3427,19.3844,1810000
2006-03-16,19.3843,19.5508,19.2855,19.3531,1869300
2006-03-17,19.3896,19.4728,19.2491,19.4416,1775300
2006-03-20,19.3896,19.5924,19.3583,19.5456,1249400
2006-03-21,19.4832,19.5977,19.4156,19.452,1487100
2006-03-22,19.4208,19.4936,19.3011,19.4572,1529600
2006-03-23,19.3739,19.4728,19.2595,19.4156,1766000
2006-03-24,19.3531,19.53,19.3011,19.4104,1003700
2006-03-27,19.4052,19.4364,19.3063,19.4208,733500
2006-03-28,19.3583,19.4208,19.1138,19.1658,1084600
2006-03-29,19.2387,19.2959,19.0202,19.2023,990700
2006-03-30,19.1971,19.4624,19.041,19.2283,2063700
2006-03-31,19.1502,19.3479,19.119,19.145,1095700
2006-04-03,19.1242,19.4,19.0722,19.2491,1498600
2006-04-04,19.2439,19.6809,19.2127,19.6341,1740900
2006-04-05,19.582,19.6913,19.2803,19.3635,1488600
2006-04-06,19.3687,19.4312,19.1034,19.2803,1772500
2006-04-07,19.3115,19.4624,19.0878,19.1711,937700
2006-04-10,19.2127,19.3479,19.0722,19.2491,1472100
2006-04-11,19.3323,19.4,19.1294,19.1607,1214000
2006-04-12,19.145,19.3011,19.067,19.2075,1024900
2006-04-13,19.2127,19.2751,19.0618,19.2179,878600
2006-04-17,19.2647,19.3792,19.1034,19.1763,1403300
2006-04-18,19.119,19.4052,18.7965,19.3687,3462200
2006-04-19,19.067,19.1294,18.7601,18.8329,3010600
2006-04-20,18.7653,19.0462,18.7653,18.9005,1883900
2006-04-21,18.989,19.0618,18.8589,18.9317,1610300
2006-04-24,18.9369,18.9473,18.7653,18.8745,1429000
2006-04-25,19.0878,19.0878,18.7757,18.9525,1771300
2006-04-26,19.0202,19.1138,18.9526,18.9786,1416000
2006-04-27,18.9369,19.5144,18.7705,19.4208,2738900
2006-04-28,19.426,19.9306,19.3427,19.8838,3388300
2006-05-01,19.7693,19.8214,19.2907,19.3687,2349500
2006-05-02,19.3687,19.4676,19.1554,19.2699,2022400
2006-05-03,19.2491,19.3063,19.0462,19.3011,2250300
2006-05-04,19.3531,19.4052,19.2803,19.2959,1178700
2006-05-05,19.3687,19.452,19.3219,19.4208,1525600
2006-05-08,19.4052,19.5716,19.4052,19.4728,1324700
2006-05-09,19.4208,19.556,19.4,19.4468,1401900
2006-05-10,19.3375,19.5248,19.3375,19.5144,1618200
2006-05-11,19.4312,19.4884,19.145,19.2543,1638700
2006-05-12,19.2855,19.2907,18.9786,19.015,1832600
2006-05-15,18.8849,19.2231,18.8849,19.1971,1387800
2006-05-16,19.1502,19.2283,19.041,19.0878,1224100
2006-05-17,18.9838,19.0358,18.6248,18.7028,2294400
2006-05-18,18.7444,18.7965,18.3387,18.4375,1787000
2006-05-19,18.6352,18.7393,18.4739,18.6716,1809300
2006-05-22,18.656,18.7236,18.4011,18.578,2269900
2006-05-23,18.5936,18.7028,18.4635,18.4687,1709800
2006-05-24,18.4167,18.7809,18.3127,18.7341,2134700
2006-05-25,18.7997,18.8943,18.7262,18.847,1397100
2006-05-26,18.9258,18.9415,18.7734,18.8838,682900
2006-05-30,18.889,18.889,18.6421,18.6526,1016800
2006-05-31,18.7577,18.8312,18.5213,18.7629,1327500
2006-06-01,18.8417,19.1149,18.7682,19.0834,1164100
2006-06-02,19.1201,19.2987,19.0623,19.2147,1592600
2006-06-05,19.1674,19.1989,18.8312,18.8417,893900
2006-06-06,18.9468,18.9783,18.6631,18.8785,1371600
2006-06-07,18.9415,19.1464,18.8365,18.973,1205800
2006-06-08,18.931,19.1096,18.6946,19.0571,1685500
2006-06-09,19.0571,19.1832,18.9468,19.0308,1062500
2006-06-12,19.0991,19.1359,18.8943,18.9205,975600
2006-06-13,18.8575,19.0151,18.5476,18.5791,2037000
2006-06-14,18.5528,18.5948,17.9855,18.2744,2382400
2006-06-15,18.2954,18.6789,18.1536,18.6474,1861200
2006-06-16,18.6316,18.6946,18.4478,18.474,1339400
2006-06-19,18.5581,18.6001,18.3007,18.3532,1178200
2006-06-20,18.3532,18.5003,18.2639,18.3847,1147300
2006-06-21,18.3532,18.5581,18.3217,18.4478,1145100
2006-06-22,18.369,18.4268,18.2797,18.4163,1163000
2006-06-23,18.3217,18.327,18.0591,18.2902,1920600
2006-06-26,18.2954,18.5266,18.2902,18.4845,1034400
2006-06-27,18.411,18.5108,18.2954,18.3322,1123200
2006-06-28,18.411,18.5791,18.3427,18.4268,1195800
2006-06-29,18.495,18.7734,18.3742,18.7472,1193300
2006-06-30,18.8102,18.8943,18.6316,18.7419,1037900
2006-07-03,18.7787,18.889,18.7314,18.868,356300
2006-07-05,18.7577,18.7629,18.5581,18.5948,970900
2006-07-06,18.5896,18.7472,18.5686,18.6421,939700
2006-07-07,18.6211,18.8417,18.5423,18.6001,894200
2006-07-10,18.6684,18.7524,18.5843,18.6631,550300
2006-07-11,18.6001,18.6001,18.432,18.4951,1235800
2006-07-12,18.5476,18.6054,18.3322,18.411,1053500
2006-07-13,18.411,18.4635,18.1589,18.1851,1091400
2006-07-14,18.1851,18.4005,18.1116,18.3532,1119700
2006-07-17,18.3585,18.4793,18.1326,18.4268,1438200
2006-07-18,18.4373,18.7104,18.369,18.6684,1989200
2006-07-19,18.5896,19.2094,18.5791,19.2094,2043300
2006-07-20,19.1569,19.367,19.0571,19.1937,1747200
2006-07-21,19.2987,19.2987,18.91,19.0623,1935200
2006-07-24,19.0886,19.2672,19.0518,19.2672,1299300
2006-07-25,19.1621,19.3723,19.0886,19.2935,1162200
2006-07-26,19.1779,19.4931,19.1674,19.2987,1607400
2006-07-27,19.3513,19.43,19.1254,19.1622,1119100
2006-07-28,19.262,19.6086,19.2199,19.5824,1207600
2006-07-31,19.4878,19.5351,19.367,19.3828,747400
2006-08-01,19.304,19.5298,19.2252,19.4931,1298500
2006-08-02,19.4931,19.6296,19.3828,19.5719,1115600
2006-08-03,19.4353,19.8923,19.4353,19.8503,1970900
2006-08-04,19.908,20.0394,19.7347,19.8398,2221400
2006-08-07,19.7347,19.8713,19.7137,19.7715,778900
2006-08-08,19.824,19.8975,19.5614,19.6086,1192400
2006-08-09,19.6612,19.7557,19.3302,19.346,1098100
2006-08-10,19.3512,19.5561,19.2147,19.5141,1644300
2006-08-11,19.4405,19.5666,19.2672,19.4195,954400
2006-08-14,19.6034,19.6296,19.2777,19.325,1020100
2006-08-15,19.4563,19.7347,19.4038,19.6874,1365200
2006-08-16,19.7505,19.803,19.6244,19.7242,696000
2006-08-17,19.7242,19.7242,19.5246,19.5508,954500
2006-08-18,19.5561,19.5614,19.2462,19.3985,1928800
2006-08-21,19.2935,19.409,19.2567,19.346,850900
2006-08-22,19.3355,19.5824,19.283,19.5141,2478500
2006-08-23,19.4668,19.5771,19.3512,19.4458,1518100
2006-08-24,19.4878,19.6717,19.4458,19.6717,1752300
2006-08-25,19.669,19.669,19.4888,19.5047,1183800
2006-08-28,19.5153,19.7379,19.4517,19.6425,1223200
2006-08-29,19.616,19.616,19.457,19.563,836900
2006-08-30,19.5524,19.6796,19.5524,19.5948,616000
2006-08-31,19.6213,19.6319,19.4729,19.5047,866600
2006-09-01,19.563,19.563,19.3774,19.4516,1287800
2006-09-05,19.4516,19.5259,19.4145,19.4835,1068400
2006-09-06,19.4835,19.5365,19.3615,19.441,1552100
2006-09-07,19.4411,19.4676,19.2608,19.2661,1256500
2006-09-08,19.3827,19.4357,19.1972,19.4145,1257500
2006-09-11,19.3297,19.5312,19.3297,19.4888,1338400
2006-09-12,19.563,19.8705,19.4092,19.8652,1767300
2006-09-13,19.8652,19.8652,19.6213,19.7326,1156600
2006-09-14,19.6478,19.7485,19.5524,19.7485,817100
2006-09-15,19.8758,19.8758,19.7326,19.7591,1624900
2006-09-18,19.8334,19.8546,19.6425,19.7857,824900
2006-09-19,19.8811,19.8811,19.6319,19.7697,681900
2006-09-20,19.7697,19.9447,19.7485,19.897,961700
2006-09-21,19.8546,19.8758,19.5895,19.7008,1034400
2006-09-22,19.7008,19.7379,19.5789,19.6955,628700
2006-09-25,19.8175,19.9447,19.6478,19.9288,1405500
2006-09-26,19.9288,19.9553,19.7167,19.8599,1071000
2006-09-27,19.8811,19.9712,19.7857,19.8599,945700
2006-09-28,19.8493,19.9871,19.8122,19.9553,907800
2006-09-29,19.95,19.9871,19.8493,19.8493,923400
2006-10-02,19.9129,19.9129,19.6107,19.7379,843400
2006-10-03,19.7379,19.9606,19.7167,19.844,1020100
2006-10-04,19.8387,20.1197,19.7697,20.1143,1332400
2006-10-05,20.0242,20.0932,19.9182,19.9553,895700
2006-10-06,19.9553,19.9659,19.7485,19.8546,976200
2006-10-09,19.8546,19.9129,19.7698,19.9023,1026700
2006-10-10,19.9341,19.9659,19.7644,19.775,1422700
2006-10-11,19.7751,19.8546,19.6743,19.8122,1866700
2006-10-12,19.8811,19.8811,19.6743,19.7273,1754700
2006-10-13,19.6372,19.6902,19.563,19.6266,1969900
2006-10-16,19.5206,19.5524,19.1813,19.2714,3280300
2006-10-17,19.616,19.9341,19.4039,19.8175,4154000
2006-10-18,19.8705,20.0454,19.8387,20.0348,3136100
2006-10-19,20.0348,20.0348,19.8811,19.9235,1587600
2006-10-20,19.9871,19.9871,19.791,19.8228,1751700
2006-10-23,19.7803,20.109,19.7697,20.0931,2094000
2006-10-24,20.0401,20.0772,19.8758,19.9129,1805600
2006-10-25,19.9977,20.0136,19.8599,19.9235,2054500
2006-10-26,19.9235,19.9818,19.844,19.9394,1590100
2006-10-27,19.8493,19.8599,19.7379,19.7379,1757600
2006-10-30,19.775,19.8599,19.7485,19.7538,1834600
2006-10-31,19.7485,19.8228,19.669,19.6902,2071500
2006-11-01,19.6955,19.8334,19.6849,19.7432,2659300
2006-11-02,19.6107,19.6743,19.5418,19.5895,1474400
2006-11-03,19.6107,19.6584,19.4516,19.4729,1071400
2006-11-06,19.5418,19.6319,19.4728,19.5789,1457600
2006-11-07,19.1442,19.6319,19.1442,19.6319,1660700
2006-11-08,19.4941,19.6584,19.4941,19.6478,1433900
2006-11-09,19.6425,19.6743,19.4622,19.4622,1072300
2006-11-10,19.5206,19.6478,19.5047,19.6213,2003800
2006-11-13,19.5577,19.7114,19.5259,19.616,1520600
2006-11-14,19.6796,19.7114,19.4145,19.5471,2153300
2006-11-15,19.5365,19.6001,19.4728,19.4941,1134100
2006-11-16,19.5577,19.7698,19.5312,19.7273,1050400
2006-11-17,19.6266,19.6743,19.5312,19.5577,1045500
2006-11-20,19.5842,19.6478,19.51,19.6213,895400
2006-11-21,19.6531,19.6584,19.5683,19.616,1309900
2006-11-22,19.563,19.6637,19.5312,19.6213,1072400
2006-11-24,19.5705,19.6668,19.4795,19.4795,452000
2006-11-27,19.4153,19.4527,19.2922,19.3136,1847200
2006-11-28,19.3403,19.3403,19.1905,19.3082,964700
2006-11-29,19.3511,19.4902,19.2922,19.4581,970700
2006-11-30,19.4367,19.4367,19.2119,19.3189,1021800
2006-12-01,19.3029,19.426,19.1691,19.335,1459800
2006-12-04,19.3885,19.4527,19.3296,19.4313,1385900
2006-12-05,19.4153,19.4634,19.3403,19.426,1145500
2006-12-06,19.3671,19.4527,19.2547,19.3885,1648400
2006-12-07,19.3832,19.4313,19.2654,19.3296,1134600
2006-12-08,19.2601,19.2815,19.1209,19.228,1317900
2006-12-11,19.4581,19.533,19.2173,19.4955,1946700
2006-12-12,19.4902,19.7578,19.4527,19.6989,2336200
2006-12-13,19.6454,19.7685,19.624,19.7364,2627000
2006-12-14,19.6721,20.0093,19.6614,19.9504,2117600
2006-12-15,20.0093,20.2822,19.9665,20.2608,3262900
2006-12-18,20.2876,20.2876,20.0681,20.111,1529300
2006-12-19,20.111,20.2073,20.0789,20.1484,1874500
2006-12-20,20.1324,20.3036,20.1217,20.2715,1763000
2006-12-21,20.2715,20.2769,20.1163,20.1966,1677200
2006-12-22,20.2715,20.2822,20.0949,20.1752,1483100
2006-12-26,20.1217,20.4749,20.0896,20.4535,1222400
2006-12-27,20.5498,20.6729,20.5123,20.6568,1377300
2006-12-28,20.6033,20.6461,20.5123,20.5177,626100
2006-12-29,20.4749,20.5016,20.325,20.3518,857000
2007-01-03,20.2233,20.4909,20.2233,20.3518,1951900
2007-01-04,20.3143,20.3464,20.1859,20.2019,1610500
2007-01-05,20.2073,20.2073,19.9076,19.9718,1561100
2007-01-08,19.9665,20.1591,19.8701,20.1324,1587500
2007-01-09,20.2394,20.3143,20.0574,20.234,1874100
2007-01-10,20.1217,20.2287,20.0842,20.1217,1261100
2007-01-11,20.1912,20.218,20.0414,20.1431,1030200
2007-01-12,20.1431,20.2019,20.0789,20.1163,900300
2007-01-16,20.0949,20.1377,19.9879,20.0842,1061600
2007-01-17,20.1163,20.1431,20.0039,20.0628,1113600
2007-01-18,19.8166,20.2608,19.8006,20.0467,1820900
2007-01-19,20.2019,20.4321,20.036,20.2715,1999800
2007-01-22,20.2126,20.325,20.02,20.1217,1299400
2007-01-23,20.1056,20.2554,20.0093,20.218,1885700
2007-01-24,20.2287,20.3464,20.1805,20.3197,1507100
