date,open,high,low,close,volume
2021-01-15,627.5199,644.7032,627.3291,642.796,549800
2021-01-19,651.0334,656.628,646.3198,650.5703,558500
2021-01-20,652.3051,667.109,649.3716,660.9422,456100
2021-01-21,660.4698,662.1592,650.97,653.8218,318300
2021-01-22,654.076,662.0229,654.076,654.9661,484900
2021-01-25,661.596,661.9592,653.3221,656.7824,315700
2021-01-26,655.0751,668.4439,653.5038,667.7537,369900
2021-01-27,669.6428,669.6428,662.9947,664.5386,492700
2021-01-28,662.0864,678.8247,657.6452,670.4692,450100
2021-01-29,666.1459,677.0718,659.6886,672.0403,487800
2021-02-01,670.224,689.8413,664.3569,687.262,343800
2021-02-02,690.3228,699.641,688.6789,698.0244,575800
2021-02-03,693.9646,695.6902,677.4261,685.6,320100
2021-02-04,690.2591,690.2591,673.9022,678.3524,421100
2021-02-05,680.3596,686.8714,672.9395,685.055,378200
2021-02-08,682.0853,685.2912,671.3138,678.8066,371700
2021-02-09,682.4575,685.936,674.429,681.5856,299700
2021-02-10,687.4619,688.8969,679.5514,682.0671,465800
2021-02-11,680.4777,688.9877,645.8294,651.8237,798600
2021-02-12,645.9473,657.6996,635.7663,644.6577,638700
2021-02-16,657.2184,657.5453,621.6437,624.9315,617200
2021-02-17,623.2422,636.0389,621.8072,630.6895,561700
2021-02-18,629.3182,629.3182,619.9636,622.6337,964800
2021-02-19,630.962,636.0934,612.3709,617.7838,727300
2021-02-22,615.4861,615.4861,601.3725,606.0861,810600
2021-02-23,604.8092,608.6584,596.7277,600.9326,871300
2021-02-24,600.9051,602.7021,581.5132,582.854,1076000
2021-02-25,581.0298,587.7887,569.1994,582.2794,1367300
2021-02-26,587.2596,602.2369,583.7661,591.3734,978600
2021-03-01,592.2673,600.814,585.5904,591.3004,935100
2021-03-02,589.8227,592.2855,574.1157,583.8117,820400
2021-03-03,575.3197,582.0969,555.7271,557.6243,631400
2021-03-04,561.6651,572.0725,549.3239,550.537,942600
2021-03-05,553.0729,562.3128,535.1768,556.913,864300
2021-03-08,551.8871,561.5831,541.8355,542.6472,1030000
2021-03-09,558.1352,574.4715,553.5745,567.9954,765800
2021-03-10,578.8497,588.8923,571.0145,582.5804,1029700
2021-03-11,584.6598,603.0941,584.6598,597.074,731600
2021-03-12,587.8616,610.5829,586.3383,609.3058,718100
2021-03-15,604.0611,616.156,604.0611,610.7197,587400
2021-03-16,614.2039,622.1486,610.2818,612.3432,289000
2021-03-17,607.8283,609.6799,595.9341,598.7708,470100
2021-03-18,591.7017,595.9796,583.009,589.996,573800
2021-03-19,592.9605,604.6267,589.9778,595.6786,668900
2021-03-22,592.6412,610.7927,592.6412,608.111,479700
2021-03-23,614.879,623.7541,602.5561,616.3932,436900
2021-03-24,612.0149,616.3749,600.3031,604.1432,529100
2021-03-25,608.8408,611.3218,597.7857,609.4154,386500
2021-03-26,605.931,623.9456,602.4466,623.5626,401000
2021-03-29,624.803,630.4856,614.7787,627.4026,451600
2021-03-30,620.434,627.3024,614.1038,615.545,300800
2021-03-31,616.8949,626.3264,606.5696,619.8776,413400
2021-04-01,625.4508,625.7882,614.1494,618.4273,735300
2021-04-05,625.9067,630.0113,622.4224,629.5917,407700
2021-04-06,626.8463,631.0239,622.4133,628.1963,447500
2021-04-07,628.3512,628.7708,620.8625,624.3104,365100
2021-04-08,633.0124,637.7463,625.1772,627.2659,362500
2021-04-09,625.7151,630.9143,623.0243,627.056,319900
2021-04-12,627.658,631.6988,619.3668,630.6772,355100
2021-04-13,633.4775,645.3261,631.7991,643.7573,380300
2021-04-14,644.9248,646.5941,631.8266,633.3043,353800
2021-04-15,636.898,657.0835,636.1227,655.6879,422800
2021-04-16,657.6033,657.6033,645.5267,645.9189,383400
2021-04-19,646.7035,656.3995,644.0218,654.2651,264000
2021-04-20,651.5469,664.9279,651.4192,662.4104,310300
2021-04-21,664.2985,671.1213,660.5132,662.3283,422600
2021-04-22,648.0808,661.0513,647.6247,654.8853,336600
2021-04-23,653.964,659.4094,652.3039,655.0129,366300
2021-04-26,656.3175,656.7371,647.6157,653.9733,266000
2021-04-27,660.203,660.203,647.8436,651.1547,271500
2021-04-28,652.1853,652.6231,642.0971,645.2257,403900
2021-04-29,658.9441,658.9441,633.9517,644.0399,503400
2021-04-30,642.1061,661.7078,641.951,657.4299,669800
2021-05-03,657.4484,657.6399,646.5119,648.5733,469600
2021-05-04,649.3486,655.4052,643.4015,647.6429,676800
2021-05-05,641.8236,647.6156,630.13,632.1093,472900
2021-05-06,632.684,640.7838,629.9202,637.6552,355100
2021-05-07,635.5937,651.5378,635.5937,650.7625,379200
2021-05-10,652.6141,660.1939,645.9464,656.7369,522700
2021-05-11,653.9183,655.697,643.0274,654.949,376100
2021-05-12,648.0261,650.0054,642.3526,643.3833,518900
2021-05-13,644.6328,657.3115,639.4337,652.5684,383700
2021-05-14,656.5638,664.0068,651.6565,658.5797,322400
2021-05-17,652.1397,658.4881,648.8834,652.2036,415400
2021-05-18,653.9528,659.6491,645.5549,655.1068,249700
2021-05-19,650.4636,659.3561,647.8718,655.1342,286000
2021-05-20,654.9602,672.1316,654.6397,666.8199,434900
2021-05-21,661.2152,670.0619,660.7024,664.1641,621800
2021-05-24,663.0467,671.7377,659.127,662.4056,640200
2021-05-25,665.4738,675.0348,658.0007,673.3589,325200
2021-05-26,677.7181,680.3557,671.3532,673.4779,425100
2021-05-27,672.7179,674.5587,666.2614,673.2033,395500
2021-05-28,679.101,683.0664,673.9358,674.6959,314700
2021-06-01,677.2693,678.524,671.3256,677.1685,419800
2021-06-02,681.2898,695.8878,679.1468,694.3035,561600
2021-06-03,686.9587,713.5448,686.9587,711.6215,723100
2021-06-04,713.8011,722.2907,710.9164,719.2686,573200
2021-06-07,724.6166,739.7183,721.0633,728.1242,778500
2021-06-08,732.6393,749.4353,732.6393,747.9058,622600
2021-06-09,746.3489,750.5433,740.1489,741.8157,532700
2021-06-10,740.1214,758.923,738.8942,753.7029,542400
2021-06-11,744.5263,751.4682,744.2424,747.3379,590100
2021-06-14,746.1749,756.0931,743.2168,754.6187,490800
2021-06-15,750.7449,756.716,739.0867,740.8908,526300
2021-06-16,744.5539,750.6715,738.83,741.7789,636400
2021-06-17,741.7791,748.0524,738.0518,746.8069,661400
2021-06-18,746.8435,759.7656,732.5019,753.5015,3751600
2021-06-21,749.7466,757.2014,735.0754,753.2542,1036800
2021-06-22,754.3073,755.5344,743.2443,753.3182,573600
2021-06-23,752.4482,755.2872,725.3494,735.9087,909400
2021-06-24,736.3208,741.4677,707.8758,713.7095,1107300
2021-06-25,714.5062,719.6165,709.1304,717.446,1128500
2021-06-28,722.886,731.6411,717.098,731.2931,675100
2021-06-29,725.3403,736.4032,722.9317,734.7823,493400
2021-06-30,740.2497,741.6692,731.3572,735.0296,717100
2021-07-01,733.1613,740.5244,728.2526,730.4872,506100
2021-07-02,733.2346,736.5956,728.9944,733.1064,379900
2021-07-06,733.9122,750.8272,732.6392,750.1495,458300
2021-07-07,753.5106,761.6979,748.4186,758.1171,525800
2021-07-08,755.5437,762.7969,751.5416,758.4651,402400
2021-07-09,758.1903,763.7859,744.5356,751.2576,480900
2021-07-12,753.758,763.7312,747.0177,759.7108,600700
2021-07-13,756.7343,765.3521,752.3934,753.7488,398200
2021-07-14,753.0892,764.4911,749.9572,761.8077,412400
2021-07-15,762.5496,765.352,755.2232,763.8226,310200
2021-07-16,763.9325,774.4277,759.4725,761.469,541600
2021-07-19,758.6208,768.2368,754.7743,764.0607,477800
2021-07-20,767.9072,769.2809,758.456,762.5497,409400
2021-07-21,759.6924,759.6924,744.4075,750.7449,582300
2021-07-22,753.9226,757.1829,748.7391,751.7155,377700
2021-07-23,751.5232,765.123,747.2647,763.3096,348600
2021-07-26,761.9452,764.7201,754.4905,759.674,393900
2021-07-27,757.9798,771.5979,755.9009,770.9568,392400
2021-07-28,765.8557,770.737,762.2474,765.9015,390600
2021-07-29,755.9283,765.8465,718.261,720.175,883700
2021-07-30,724.3696,759.8847,724.3696,751.3401,676400
2021-08-02,750.9647,756.5145,744.9386,750.0397,505700
2021-08-03,753.6113,763.7859,747.4387,751.2485,478900
2021-08-04,752.7596,762.7327,749.9023,758.6025,331500
2021-08-05,762.0277,763.6945,753.2726,760.6906,334800
2021-08-06,755.8825,759.2435,749.6916,751.102,525200
2021-08-09,754.6461,754.6461,745.7352,746.3763,422100
2021-08-10,749.2979,749.2979,730.4964,730.7894,487900
2021-08-11,735.6431,741.7149,730.5145,738.9492,596200
2021-08-12,741.55,748.2447,737.4198,743.3817,454300
2021-08-13,745.1492,748.2904,737.4106,745.5522,315700
2021-08-16,745.5339,754.8844,745.5339,753.6572,300600
2021-08-17,753.5927,761.9374,749.9718,760.7702,295400
2021-08-18,757.71,759.1253,746.1855,748.3268,269400
2021-08-19,748.3267,770.1349,745.5329,766.4221,451800
2021-08-20,765.6595,775.1897,762.59,767.957,339200
2021-08-23,767.3779,771.973,762.939,767.9017,392300
2021-08-24,770.135,770.135,752.9494,753.8132,349800
2021-08-25,752.7564,754.9529,736.3152,742.1326,317200
2021-08-26,742.1327,762.9483,742.1327,758.1786,516000
2021-08-27,760.853,763.0219,752.6738,758.0132,384300
2021-08-30,758.6473,774.5371,757.8662,772.0007,322600
2021-08-31,771.9731,779.7663,766.3028,775.1437,508100
2021-09-01,770.0707,799.4333,770.0707,798.4775,477500
2021-09-02,795.9135,804.8647,783.1024,803.6148,616700
2021-09-03,796.5934,813.5677,795.8674,811.3345,516500
2021-09-07,795.4079,812.6211,789.949,810.3511,447700
2021-09-08,809.3953,811.7112,803.3023,810.8566,331700
2021-09-09,806.7302,806.9783,783.3872,785.3539,533000
2021-09-10,777.1838,781.9811,765.4572,775.6491,475200
2021-09-13,781.1632,783.8559,765.9627,771.5502,435900
2021-09-14,778.4061,783.525,765.3469,767.2769,609100
2021-09-15,775.4654,781.3011,765.6135,775.1345,466700
2021-09-16,773.4342,786.135,770.3187,784.1499,514400
2021-09-17,780.0145,803.0083,775.7227,801.9147,3852500
2021-09-20,792.0167,800.683,772.8736,781.3745,856800
2021-09-21,781.1633,791.7227,779.4539,779.509,392300
2021-09-22,781.8434,794.3421,774.4729,790.4638,557900
2021-09-23,791.3734,798.4591,766.5049,779.3344,637200
2021-09-24,777.9559,779.1782,761.4228,767.0839,472800
2021-09-27,760.66,761.772,741.7283,742.1326,489300
2021-09-28,735.2124,737.9051,723.1642,734.2383,517300
2021-09-29,737.7398,745.1011,735.5985,736.6646,376400
2021-09-30,742.9046,746.305,725.1676,726.1418,522100
2021-10-01,728.7792,731.8855,717.2364,725.3973,515100
2021-10-04,726.7667,731.2974,716.4462,721.9878,405300
2021-10-05,711.318,713.8729,694.4541,698.5161,675400
2021-10-06,700.2899,704.2233,687.3134,700.584,725900
2021-10-07,703.7087,712.1453,699.2515,704.4163,535500
2021-10-08,700.9148,703.1756,687.4512,690.1439,468800
2021-10-11,693.094,693.8752,684.4736,689.2709,320800
2021-10-12,688.1037,698.8378,685.7878,697.928,352000
2021-10-13,694.5369,705.7029,694.5369,701.6225,386600
2021-10-14,707.0262,713.3857,704.1404,707.3203,353500
2021-10-15,709.6913,720.9585,705.8775,718.1096,544200
2021-10-18,712.6415,718.661,704.7839,705.5927,475000
2021-10-19,712.2554,716.832,706.8331,716.5287,549700
2021-10-20,716.529,731.3527,716.529,729.5515,457700
2021-10-21,734.1556,749.1356,728.5404,744.5497,421000
2021-10-22,749.7053,757.765,746.0385,754.5302,308800
2021-10-25,753.8776,762.3233,749.3192,756.1476,312100
2021-10-26,759.1986,766.9827,757.4801,764.483,279600
2021-10-27,775.2448,780.713,757.6456,758.0225,305300
2021-10-28,758.0225,779.1783,758.0225,778.6819,331400
2021-10-29,773.8203,780.3453,765.9352,769.2804,512400
2021-11-01,768.9403,768.9403,754.6405,763.2057,365500
2021-11-02,765.7237,777.4135,761.9741,769.1332,279800
2021-11-03,775.1896,778.4062,761.0644,770.0248,212600
2021-11-04,742.5647,743.9156,721.2527,738.5118,636200
2021-11-05,742.7853,744.3568,717.0529,718.5968,547700
2021-11-08,719.5891,728.6138,707.6419,723.1733,424100
2021-11-09,726.7207,739.4031,724.3221,733.1814,298200
2021-11-10,731.6467,737.0413,716.4278,718.1279,431400
2021-11-11,724.1383,724.4967,708.2117,711.9337,410000
2021-11-12,718.4956,718.5048,711.5111,712.5955,575300
2021-11-15,712.9263,735.2124,712.5954,733.2274,739600
2021-11-16,736.2711,739.7114,733.0522,733.3473,427400
2021-11-17,737.7467,741.2701,733.8914,736.022,594400
2021-11-18,737.8574,737.8574,729.7593,731.2628,330900
2021-11-19,737.8667,738.5677,726.2914,727.2875,656300
2021-11-22,726.3098,727.3705,714.4117,716.8467,531000
2021-11-23,717.5476,721.3938,711.1467,718.8297,725100
2021-11-24,721.403,736.1972,711.1927,735.6438,325500
2021-11-26,734.7493,750.5857,728.2192,732.1852,325300
2021-11-29,734.943,758.278,729.206,756.3134,589100
2021-11-30,753.8138,768.6542,747.8371,749.1191,1068900
2021-12-01,752.1812,759.0802,740.154,741.0486,834000
2021-12-02,741.1686,742.672,730.1928,736.5846,457700
2021-12-03,744.3413,744.8947,722.7587,732.3602,393200
2021-12-06,733.7438,737.7375,727.9239,734.6108,299300
2021-12-07,741.3993,755.3172,738.4109,749.7279,316500
2021-12-08,747.9386,752.2736,740.0896,751.2037,321900
2021-12-09,751.0929,751.0929,731.2535,736.7598,247400
2021-12-10,738.9365,739.8958,732.0928,735.9205,305500
2021-12-13,732.139,757.1527,732.139,752.7808,408100
2021-12-14,751.7017,751.7017,728.9385,743.2439,527300
2021-12-15,748.2614,757.6692,744.8211,753.6294,462600
2021-12-16,756.5624,765.2508,754.8838,758.9882,385100
2021-12-17,748.5935,766.3484,748.5935,758.3979,713000
2021-12-20,753.74,762.6036,748.9531,758.4808,450900
2021-12-21,762.2901,764.0426,737.1658,742.0911,506500
2021-12-22,747.2376,755.7784,743.2992,755.142,333200
2021-12-23,756.3134,757.9921,750.6964,755.1697,433200
2021-12-27,759.2002,770.259,754.856,770.2498,296900
2021-12-28,770.2498,776.7891,765.4352,772.9246,242900
2021-12-29,774.7691,778.357,768.6079,776.6046,248700
2021-12-30,777.3703,781.3086,768.8202,779.8237,239200
2021-12-31,781.2808,787.1376,777.8959,780.1464,278600
2022-01-03,779.9989,781.8712,756.0643,771.1721,351800
2022-01-04,768.2113,773.8837,748.003,751.3603,399000
2022-01-05,749.7372,751.1668,726.4852,727.8134,394800
2022-01-06,720.8496,723.5244,702.283,714.8821,366700
2022-01-07,700.6967,723.1002,700.6967,714.7531,355700
2022-01-10,698.0033,705.179,685.8561,704.9669,415300
2022-01-11,700.7428,708.0293,691.2982,707.3191,322600
2022-01-12,704.5242,716.9204,702.8457,705.0869,343300
2022-01-13,708.1398,708.2597,688.4664,690.0159,424700
2022-01-14,687.2214,691.1966,673.3494,688.7617,510800
2022-01-18,676.347,687.8301,670.2689,685.2383,460800
2022-01-19,685.1091,693.733,672.9251,673.7552,471400
2022-01-20,676.0336,688.7802,672.2981,673.7739,425300
2022-01-21,678.4869,684.1316,664.9378,665.5374,374600
2022-01-24,664.8732,674.8529,646.5372,674.0781,620500
2022-01-25,671.6062,673.7645,659.4684,663.7756,477800
2022-01-26,664.1722,671.1543,638.7251,641.7872,559700
2022-01-27,646.0391,650.4018,627.6478,629.9721,487700
2022-01-28,632.7485,652.7723,620.878,652.6063,619300
2022-01-31,657.2917,669.3097,653.8883,668.5995,679000
2022-02-01,670.3057,671.4494,652.6707,659.7358,508900
2022-02-02,662.678,666.9669,658.9518,660.8979,393700
2022-02-03,655.3916,663.1853,649.4425,657.5406,438600
2022-02-04,650.245,658.4722,646.3619,647.6163,400500
2022-02-07,647.5612,653.0121,641.6121,643.9272,400300
2022-02-08,639.2139,649.4057,636.0319,636.8896,750400
2022-02-09,648.9813,663.6741,648.9813,662.7979,596700
2022-02-10,650.3924,658.1862,632.6375,634.3069,415700
2022-02-11,635.6538,641.7228,616.9673,619.3654,484100
2022-02-14,615.095,621.6343,610.9998,617.3916,539400
2022-02-15,623.0639,627.8139,618.2401,621.0809,443900
2022-02-16,625.0101,625.0101,614.4955,621.2654,451300
2022-02-17,657.7528,664.0338,635.8935,637.8949,767100
2022-02-18,637.4986,647.9579,634.7684,639.1219,536400
2022-02-22,626.2644,638.0702,623.4974,627.8969,588800
2022-02-23,628.8561,639.3523,620.1032,621.7726,415800
2022-02-24,616.1187,654.1096,610.8245,650.697,832300
2022-02-25,645.6333,662.7795,638.1255,660.1508,565800
2022-02-28,652.7077,655.7976,644.3514,654.6077,583100
2022-03-01,656.1942,661.3685,649.0092,655.5947,506300
2022-03-02,650.651,656.7015,644.7481,654.3588,530500
2022-03-03,655.1149,668.9683,653.9528,664.8363,406900
2022-03-04,664.8363,672.0152,660.7975,667.8005,463800
2022-03-07,665.0402,667.4671,650.2469,651.2659,460600
2022-03-08,651.9234,651.9234,630.8867,631.2109,702900
2022-03-09,647.9127,661.1775,637.4175,652.3127,465300
2022-03-10,638.9829,656.0734,636.3799,654.4246,464900
2022-03-11,658.4447,658.704,642.4287,642.4471,359900
2022-03-14,647.2549,650.497,626.5517,633.2304,355100
2022-03-15,642.0489,652.1273,631.1277,649.9412,330800
2022-03-16,655.1285,658.8152,639.5478,652.1828,434300
2022-03-17,653.7669,667.2726,653.7669,666.8187,312200
2022-03-18,671.4688,680.6949,666.8186,678.305,714700
2022-03-21,674.4979,681.3063,661.0199,664.8641,348800
2022-03-22,666.5871,668.2453,662.1315,666.1147,348800
2022-03-23,663.1133,665.3087,650.2468,655.6658,264800
2022-03-24,656.6846,659.5284,650.7747,659.1949,273600
2022-03-25,664.2806,664.8549,648.9315,657.8149,361400
2022-03-28,657.5833,679.5833,654.6191,677.0637,515500
2022-03-29,676.2115,708.6974,676.2115,705.2793,663200
2022-03-30,703.0747,706.7892,691.5976,698.2671,331100
2022-03-31,702.2039,707.5303,686.2528,686.9753,556500
2022-04-01,687.0772,707.3636,684.2334,706.78,357000
2022-04-04,705.5387,712.5231,704.5197,708.1324,347500
2022-04-05,702.667,718.7664,701.7778,706.2241,310500
2022-04-06,702.5652,711.1058,696.3219,710.0869,371700
2022-04-07,708.3917,710.4574,698.4801,703.2877,273200
2022-04-08,704.2047,712.6898,700.0548,712.134,367700
2022-04-11,711.4115,716.9694,693.9319,696.2292,267400
2022-04-12,694.2748,696.535,683.4462,687.0032,275900
2022-04-13,687.8554,697.3687,686.7161,696.5258,263000
2022-04-14,697.5353,697.5353,680.0834,681.0653,274400
2022-04-18,684.3817,684.3817,672.7471,676.8229,264500
2022-04-19,676.8229,701.0276,676.8229,698.6469,464000
2022-04-20,702.1483,715.8578,698.7395,711.569,466700
2022-04-21,710.0683,719.1462,701.0367,701.8055,350800
2022-04-22,701.8335,703.2045,689.7913,690.4861,312700
2022-04-25,694.5341,699.7492,683.8444,697.0722,566900
2022-04-26,694.7378,701.7501,683.974,684.8077,434500
2022-04-27,678.9904,689.2262,663.9748,665.0031,488700
2022-04-28,691.4123,704.3252,678.2494,700.7126,571900
2022-04-29,697.0907,702.6671,664.2342,666.0961,649000
2022-05-02,668.4767,668.4767,635.9444,650.6358,488800
2022-05-03,655.4249,673.2565,651.4603,668.171,419000
2022-05-04,668.2452,680.0465,656.9163,678.1938,352200
2022-05-05,681.4824,681.4824,655.9068,660.8255,470700
2022-05-06,655.916,663.0671,647.3105,660.8718,295100
2022-05-09,657.2035,657.2035,603.7087,605.9875,664400
2022-05-10,614.5928,619.5208,577.2067,583.626,687800
2022-05-11,585.0803,598.1692,575.7523,578.1793,741700
2022-05-12,577.9386,585.0157,575.558,583.4688,711200
2022-05-13,595.0847,613.963,588.3689,611.1841,690800
2022-05-16,609.9798,611.6657,598.5862,598.7899,405600
2022-05-17,606.7853,606.7853,593.41,602.0383,364000
2022-05-18,599.5066,600.8469,589.5286,593.3169,461400
2022-05-19,588.7748,603.3694,588.7748,591.1297,448600
2022-05-20,600.5399,608.1165,595.5974,606.6737,587800
2022-05-23,612.8168,617.7964,604.477,617.601,475200
2022-05-24,616.2513,628.2677,606.7852,625.3078,479800
2022-05-25,626.6203,641.6618,625.7547,639.0091,582100
2022-05-26,638.5715,645.3569,623.0833,623.6232,566700
2022-05-27,627.3184,645.6734,626.7413,645.6641,613200
2022-05-31,641.5128,644.5286,630.0829,639.5303,633600
2022-06-01,642.1178,642.1178,629.6453,632.0002,369800
2022-06-02,627.5884,646.6694,619.2858,646.5577,369900
2022-06-03,641.2615,641.2615,630.1387,631.479,402700
2022-06-06,640.2375,644.8914,632.996,644.4353,527400
2022-06-07,640.6844,645.5152,624.7867,643.6815,549100
2022-06-08,638.9531,640.7961,618.5784,622.3759,612100
2022-06-09,620.3374,631.5254,612.6399,612.8447,411300
2022-06-10,604.477,610.6853,593.3263,604.235,614600
2022-06-13,593.5032,596.9378,572.0394,573.6217,710400
2022-06-14,577.0935,583.972,564.1649,575.6973,561100
2022-06-15,584.0091,604.6817,580.649,596.8632,507200
2022-06-16,583.3112,589.3427,572.5607,575.623,594600
2022-06-17,579.653,595.3087,578.6477,589.0073,2385700
2022-06-21,586.1964,601.8801,585.8335,595.8672,512800
2022-06-22,591.8743,620.7378,591.8743,612.4073,444900
2022-06-23,616.1677,632.959,615.4603,630.5297,471700
2022-06-24,632.6333,641.8201,630.0643,641.4664,603700
2022-06-27,637.65,643.7838,632.2608,638.1154,313000
2022-06-28,640.3121,642.667,621.4266,622.7855,295400
2022-06-29,602.1687,611.5975,570.3918,604.5422,1134900
2022-06-30,611.6999,619.2951,600.4747,611.5417,798200
2022-07-01,609.5404,627.402,609.5404,626.4434,337300
2022-07-05,619.0438,624.0606,602.1128,620.9797,512000
2022-07-06,621.9663,627.9513,614.8738,616.6702,547400
2022-07-07,622.6925,628.0165,612.063,615.0042,419700
2022-07-08,610.7691,615.5998,601.7685,605.4916,317100
2022-07-11,605.0075,608.4886,594.2849,602.5037,235000
2022-07-12,599.367,603.7044,580.3046,584.7631,415800
2022-07-13,578.4059,589.8545,573.6962,582.5665,392700
2022-07-14,575.8741,579.3738,568.13,569.5727,362900
2022-07-15,577.7636,584.7631,571.937,576.8515,442700
2022-07-18,582.0079,583.0504,570.4849,572.4023,361900
2022-07-19,581.0865,593.5775,577.4378,593.2611,381700
2022-07-20,595.1506,603.8161,590.1244,593.2611,332800
2022-07-21,599.5345,605.3798,592.9073,605.1843,354400
2022-07-22,610.3876,618.746,604.2072,608.526,283000
2022-07-25,605.2216,611.6905,600.7445,604.5235,288600
2022-07-26,602.8762,605.4917,592.0698,597.2822,338500
2022-07-27,602.1687,608.2374,597.5427,607.0646,385300
2022-07-28,632.0003,662.8836,628.4075,662.0738,1162400
2022-07-29,655.9492,665.9644,650.4204,655.0278,524700
2022-08-01,654.404,654.404,641.8478,646.3621,359200
2022-08-02,644.5564,650.8299,635.6581,641.0381,400600
2022-08-03,642.0061,651.6397,642.0061,647.9724,408400
2022-08-04,651.5466,651.5466,640.4237,648.7542,333000
2022-08-05,641.1218,650.0293,638.5435,649.2289,295700
2022-08-08,657.1871,662.7067,647.1254,648.7729,418500
2022-08-09,650.5879,651.5653,645.7479,649.4524,405500
2022-08-10,655.8003,661.7852,650.7276,660.3519,446200
2022-08-11,655.4094,658.2668,638.7577,641.5966,354100
2022-08-12,647.1905,655.9212,642.3318,655.7909,316900
2022-08-15,655.3069,668.3378,654.7391,665.3128,332200
2022-08-16,659.2084,669.9216,656.2637,665.6401,306000
2022-08-17,654.207,666.5374,654.207,660.835,226000
2022-08-18,664.0322,667.1077,649.9161,655.7121,278500
2022-08-19,658.6475,658.6475,648.972,651.3838,306800
2022-08-22,647.3734,649.2804,630.3968,631.3409,422700
2022-08-23,624.7223,628.7047,619.0011,624.2642,402800
2022-08-24,626.3023,634.5568,622.7218,627.7138,349600
2022-08-25,633.3227,645.4102,629.3123,644.5969,412300
2022-08-26,644.5969,644.8213,625.7506,627.0313,364100
2022-08-29,619.6929,625.2552,615.9348,616.3649,237800
2022-08-30,618.5899,623.7969,611.1112,613.1491,279900
2022-08-31,622.4039,628.4056,613.0649,614.5326,492900
2022-09-01,605.8106,612.2423,600.0427,610.7278,313200
2022-09-02,610.1576,612.7378,588.404,590.0306,380100
2022-09-06,587.0766,594.9012,584.9265,590.6664,286300
2022-09-07,592.994,606.493,589.9744,605.0253,317900
2022-09-08,598.3132,610.008,598.3132,608.4843,263800
2022-09-09,606.9791,617.1781,606.5584,615.0187,215700
2022-09-12,615.0188,625.3581,614.7851,622.1048,313800
2022-09-13,609.5593,610.5316,593.8073,594.8076,381700
2022-09-14,592.6387,594.7701,581.187,585.8425,335300
2022-09-15,584.5337,586.581,572.4183,576.1576,400200
2022-09-16,578.691,585.375,572.2125,584.0382,819700
2022-09-19,579.1865,586.1136,572.3342,585.1695,718900
2022-09-20,581.4395,581.5424,570.5674,576.326,926900
2022-09-21,582.8231,592.2369,578.5321,579.7849,563000
2022-09-22,577.6161,577.8217,568.894,569.5578,524300
2022-09-23,558.8538,559.7326,551.7491,554.4788,932400
2022-09-26,551.7212,556.2832,538.512,543.691,658300
2022-09-27,545.8315,554.9462,530.5283,530.6965,498800
2022-09-28,536.0625,541.0826,526.7703,538.9325,519700
2022-09-29,530.8462,533.5292,522.227,524.8072,546600
2022-09-30,531.4632,536.1653,526.7703,531.7717,602500
2022-10-03,535.7728,543.5786,533.2954,541.1761,425300
2022-10-04,545.009,556.9375,544.7472,549.5242,519500
2022-10-05,539.8299,544.9808,533.7909,540.718,344800
2022-10-06,539.8113,543.5226,519.1888,521.1052,585100
2022-10-07,513.9162,518.1511,503.0161,506.5497,473400
2022-10-10,509.7937,512.6823,493.3966,493.5275,487100
2022-10-11,493.8642,495.7713,479.1873,490.1342,556100
2022-10-12,485.675,489.1244,477.9625,478.5047,468000
2022-10-13,463.9214,492.4806,462.6406,488.4608,622900
2022-10-14,497.9867,497.9867,470.7923,472.4563,494900
2022-10-17,484.5251,493.8548,484.5251,492.5834,549500
2022-10-18,504.9045,513.7387,501.0998,505.0074,449800
2022-10-19,496.4722,499.1364,491.1155,491.2745,386200
2022-10-20,492.3777,498.3326,487.0304,491.9103,439700
2022-10-21,490.3491,499.7815,484.7774,499.7628,528800
2022-10-24,504.4651,506.0824,491.6205,496.547,355200
2022-10-25,499.8565,519.5535,499.8565,518.7308,478600
2022-10-26,517.637,523.8818,513.0096,518.9645,424300
2022-10-27,522.012,528.7428,515.7019,518.7681,499100
2022-10-28,514.0005,537.1283,512.4673,531.0331,456100
2022-10-31,522.8158,533.3608,521.479,529.528,540400
2022-11-01,535.5763,538.8389,516.7394,518.3754,590500
2022-11-02,516.0665,530.9865,511.1399,513.4583,677600
2022-11-03,541.8492,560.9012,534.3893,547.2058,831200
2022-11-04,549.5709,573.8018,541.1761,571.2684,776800
2022-11-07,571.904,577.083,566.697,566.9962,517600
2022-11-08,567.9498,570.7076,554.7032,557.3956,544500
2022-11-09,559.4801,569.3988,554.2731,558.9847,480100
2022-11-10,576.0641,608.6712,576.0641,605.7732,725600
2022-11-11,603.1931,619.4405,603.1931,617.5521,664100
2022-11-14,609.5498,611.4755,596.8921,597.3035,413900
2022-11-15,605.11,618.6185,604.1424,617.3972,474500
2022-11-16,618.7687,619.6142,608.3696,608.6233,492500
2022-11-17,600.0936,604.5557,594.119,601.1551,331000
2022-11-18,611.7138,611.8548,600.676,608.1723,382500
2022-11-21,606.1433,617.4254,603.2875,615.199,415000
2022-11-22,614.8327,616.8054,609.2997,616.3076,427900
2022-11-23,619.1726,631.2251,617.0214,631.056,284700
2022-11-25,631.3378,633.9587,629.4966,633.7708,130500
2022-11-28,625.5886,630.2762,619.0693,622.451,595600
