date,open,high,low,close,volume
2022-02-23,46.6591,47.1673,44.8716,44.9592,2531900
2022-02-24,44.1355,45.7127,43.6799,45.5638,2208000
2022-02-25,45.9756,47.5353,45.6251,47.4915,2523200
2022-02-28,46.7029,47.7368,46.6065,47.3162,3713400
2022-03-01,47.3425,47.3863,46.2297,46.8255,3299100
2022-03-02,47.0884,49.2877,47.0884,49.1738,4076400
2022-03-03,49.4192,49.7784,48.6481,49.463,3314600
2022-03-04,48.8584,49.0687,48.1224,49.0336,3525200
2022-03-07,49.0512,49.8485,48.7883,48.9986,2608300
2022-03-08,48.8847,51.1541,48.3151,50.6985,3843300
2022-03-09,51.2943,51.7937,50.4181,50.6547,2042800
2022-03-10,50.2604,51.5922,50.0325,51.5747,1729900
2022-03-11,52.5648,52.7664,51.1716,51.2593,2857900
2022-03-14,51.5922,51.9339,50.6021,50.6547,1905800
2022-03-15,50.7598,51.1453,50.1289,51.0139,2151100
2022-03-16,51.1629,51.7938,50.0413,51.2943,2845500
2022-03-17,50.9,52.153,50.9,51.9164,2155200
2022-03-18,51.8376,52.2582,51.4696,52.1004,4981800
2022-03-21,52.2757,52.4422,51.601,52.0654,1664200
2022-03-22,52.5298,53.3009,52.4071,52.7751,1599200
2022-03-23,52.9329,53.222,52.0041,52.6963,1525500
2022-03-24,52.6875,53.7828,52.486,53.7565,2192200
2022-03-25,53.8879,55.0796,53.4673,55.027,2233700
2022-03-28,54.8167,55.027,54.2034,54.7379,2531000
2022-03-29,55.2023,56.096,55.027,55.7631,2945200
2022-03-30,55.3425,55.4564,54.5539,55.0533,2829300
2022-03-31,55.2916,55.5564,54.5061,54.5061,3443600
2022-04-01,54.9474,55.5387,54.612,55.4593,2500400
2022-04-04,55.6358,56.0065,54.7533,55.4769,2145300
2022-04-05,55.4152,55.9006,54.1531,54.3649,1782300
2022-04-06,54.2414,55.0092,53.5883,54.8062,1518300
2022-04-07,54.7091,54.7091,53.703,54.1443,2670900
2022-04-08,54.515,54.7091,53.7648,53.8707,2184000
2022-04-11,54.0913,54.3826,53.4118,53.6765,1765000
2022-04-12,53.3412,54.5767,53.2882,53.8266,1693500
2022-04-13,53.9678,54.2855,53.6942,54.0207,1281600
2022-04-14,54.2767,54.7797,53.4471,53.5442,1421000
2022-04-18,53.4824,53.8266,52.9882,53.2617,1256300
2022-04-19,53.6677,53.9413,53.3235,53.4471,1727800
2022-04-20,53.6059,54.1619,53.1823,53.6148,2271000
2022-04-21,53.7648,53.8795,52.8646,52.9705,2609200
2022-04-22,52.7852,52.7852,51.5143,51.6202,3644700
2022-04-25,51.5496,51.7173,50.57,51.3819,2204500
2022-04-26,51.3731,51.9556,51.0466,51.0995,1929100
2022-04-27,51.276,51.6555,50.2434,50.5258,2064400
2022-04-28,50.6494,51.0554,50.0581,50.8789,1512900
2022-04-29,50.6671,50.7641,48.8667,49.0255,3180900
2022-05-02,49.2903,49.6345,48.0194,49.1402,2738600
2022-05-03,49.4138,51.2231,49.3874,51.073,2831800
2022-05-04,50.7288,51.0113,49.608,50.9671,1774300
2022-05-05,50.8612,51.073,49.9963,50.3052,1542900
2022-05-06,49.3962,50.4464,48.2665,50.2787,2403100
2022-05-09,50.0228,50.4199,48.9461,49.0961,2090600
2022-05-10,49.1932,49.3344,46.1131,46.422,2874900
2022-05-11,46.4926,47.737,46.3779,46.7397,2166300
2022-05-12,46.9162,47.3045,46.2543,47.2957,1489500
2022-05-13,47.6134,48.6019,47.0486,48.5489,2300600
2022-05-16,48.6813,49.2461,48.5666,49.0432,1899800
2022-05-17,49.458,50.1111,48.9814,50.014,1604700
2022-05-18,50.2611,50.6671,49.4491,49.6963,1563100
2022-05-19,49.2903,50.1375,48.9726,49.5021,1769000
2022-05-20,50.1552,50.517,48.8225,49.8816,2642300
2022-05-23,50.2699,50.4905,49.0961,49.3785,2077900
2022-05-24,49.3256,49.6168,47.7988,49.608,2654300
2022-05-25,49.5197,50.9495,49.0696,50.7288,1475700
2022-05-26,51.1789,51.3996,49.6521,49.758,1912300
2022-05-27,49.811,50.8524,49.7757,50.6582,1392200
2022-05-31,50.4641,50.4641,49.8022,50.0758,7693600
2022-06-01,49.7757,50.164,48.2665,49.8904,1672000
2022-06-02,49.5903,49.9787,48.7254,49.9257,1495300
2022-06-03,49.9169,50.2611,49.3079,49.5727,1185300
2022-06-06,49.6433,49.7669,48.646,48.9549,1242500
2022-06-07,48.9284,50.0934,48.7343,50.0493,1300200
2022-06-08,49.758,49.758,48.2136,48.2842,1068700
2022-06-09,48.0194,48.2665,47.0398,47.0574,1198000
2022-06-10,46.6162,46.8898,45.9013,46.4485,1685800
2022-06-13,45.4159,45.5571,43.1301,43.3772,1503000
2022-06-14,43.1036,43.4655,42.1593,42.7418,2181500
2022-06-15,43.033,44.8334,42.7329,44.3392,1994000
2022-06-16,43.3419,43.8891,42.8918,43.1301,2056800
2022-06-17,43.3772,44.2068,42.6535,43.2272,3929800
2022-06-21,43.6685,43.9773,42.7859,42.8477,3095000
2022-06-22,42.2034,44.551,42.1769,43.9067,1898700
2022-06-23,44.0833,44.3745,43.6067,44.0744,1227000
2022-06-24,44.3039,45.4424,43.7744,45.2129,2377100
2022-06-27,45.1247,46.219,44.7805,45.513,1291200
2022-06-28,45.9807,46.4308,45.0011,45.107,1431000
2022-06-29,44.9658,45.5836,44.9305,45.5042,1609400
2022-06-30,45.8692,46.3589,45.0946,45.7891,2728100
2022-07-01,45.6466,47.0622,45.5042,46.9554,1933900
2022-07-05,46.6349,46.6705,45.0501,46.1096,1603300
2022-07-06,46.252,46.7061,45.3884,45.4507,1356800
2022-07-07,45.6466,45.8781,45.0857,45.1925,1332300
2022-07-08,45.1925,45.8158,45.0056,45.2014,960900
2022-07-11,44.9611,45.3973,44.8453,45.2281,925300
2022-07-12,44.9611,46.0829,44.9611,45.7267,1236100
2022-07-13,45.1925,45.2994,44.1064,44.7385,1673700
2022-07-14,43.7947,44.5871,43.5187,44.418,1030400
2022-07-15,45.2103,45.4685,44.2666,45.1747,1575200
2022-07-18,45.2638,45.4329,44.6227,44.8275,1196500
2022-07-19,45.1569,45.9226,44.8275,45.8425,1299900
2022-07-20,45.8336,46.3767,45.3973,45.8603,895400
2022-07-21,45.5665,45.6911,44.4269,45.6644,1160500
2022-07-22,46.0829,46.6794,45.8336,46.1007,1061500
2022-07-25,46.0205,46.9198,45.7178,46.6794,1883200
2022-07-26,46.7951,47.2492,46.528,46.8752,1749200
2022-07-27,46.8307,47.08,46.2342,46.5903,1208000
2022-07-28,46.7862,47.5163,46.5992,47.4718,1266800
2022-07-29,47.5074,48.1751,47.0444,47.8813,4192100
2022-08-01,47.721,48.0238,47.4183,47.445,1443000
2022-08-02,47.2492,47.5252,46.3589,46.439,1431400
2022-08-03,46.5814,46.9198,45.8781,45.9048,1442500
2022-08-04,45.9137,46.0294,44.9433,45.2905,1893600
2022-08-05,44.3022,45.0412,42.9222,43.5811,2781700
2022-08-08,44.0974,44.5871,43.6701,44.2221,1680700
2022-08-09,44.3467,45.0768,44.0618,45.0145,1679500
2022-08-10,45.4863,45.9671,45.0145,45.8514,1898400
2022-08-11,46.2075,46.4301,45.4418,45.8959,1363000
2022-08-12,46.1808,46.7506,46.1719,46.7061,1344700
2022-08-15,46.5992,46.5992,45.1213,45.3172,1634900
2022-08-16,45.1569,45.3261,44.6494,45.059,1996800
2022-08-17,44.6762,45.2994,44.4358,44.97,1473300
2022-08-18,45.1925,45.1925,43.492,43.6434,2434200
2022-08-19,43.2783,43.8749,43.1715,43.5454,3781700
2022-08-22,43.3229,43.8393,42.9489,43.7858,2469100
2022-08-23,43.8125,43.9283,42.7709,42.8777,2162500
2022-08-24,42.851,43.3585,42.7709,42.9489,1817800
2022-08-25,43.2873,43.6879,43.0736,43.6523,1518800
2022-08-26,43.6701,43.768,42.9846,43.0024,1727400
2022-08-29,42.8599,43.4653,42.4237,43.0914,1670600
2022-08-30,43.1003,43.2605,42.2545,42.3346,1491200
2022-08-31,42.6106,43.038,42.3791,42.6106,2676000
2022-09-01,42.2812,42.9578,42.0675,42.9133,1559400
2022-09-02,43.4208,43.492,42.0675,42.1566,1430900
2022-09-06,42.3702,42.8332,41.9874,42.7887,1748300
2022-09-07,42.7531,43.6612,42.6017,43.59,1729500
2022-09-08,43.3318,43.9995,43.0469,43.1893,1274200
2022-09-09,43.3585,44.2043,43.1359,44.1598,1285800
2022-09-12,44.4981,44.9789,44.2666,44.9522,1531300
2022-09-13,44.1687,44.4892,43.4386,43.6434,1963900
2022-09-14,43.3407,43.3852,42.3524,43.1092,2072000
2022-09-15,43.127,43.1893,42.0675,42.1477,1608900
2022-09-16,41.9251,42.8866,41.2662,42.7353,3579800
2022-09-19,42.2634,42.3613,41.8182,42.2812,1675300
2022-09-20,41.7648,42.1744,41.0882,41.3197,1471800
2022-09-21,41.658,42.0586,40.5095,40.5273,1606400
2022-09-22,40.4026,40.4026,39.3342,39.6637,1631600
2022-09-23,39.1206,39.3877,38.0878,38.6665,1686600
2022-09-26,38.4795,38.4795,36.5297,36.9571,2399600
2022-09-27,37.242,37.5358,35.8353,35.9777,2135700
2022-09-28,36.2627,37.0995,35.9956,36.7256,2389400
2022-09-29,36.2626,36.4585,34.4553,35.3011,1962900
2022-09-30,35.8504,36.4358,35.3641,36.1746,3213000
2022-10-03,36.787,36.9491,35.9675,36.5709,2517900
2022-10-04,36.805,37.7596,36.4538,36.787,3721200
2022-10-05,36.0035,36.1926,34.5807,35.8955,2601800
2022-10-06,35.9045,36.0215,34.3826,34.5176,1671500
2022-10-07,34.4366,34.4726,33.5721,33.9683,2471000
2022-10-10,33.7522,34.2835,32.9327,32.9777,2271600
2022-10-11,33.0498,33.473,32.2933,33.3109,3587900
2022-10-12,33.1488,33.2119,32.3924,32.9057,2026600
2022-10-13,32.2483,33.8062,31.816,33.5901,2830000
2022-10-14,34.1214,34.3916,32.4194,32.4554,2577700
2022-10-17,33.2299,34.0043,32.9327,33.7882,2748800
2022-10-18,34.2475,34.9049,34.1484,34.3195,2286400
2022-10-19,34.1124,34.4006,33.2119,33.428,1670300
2022-10-20,33.428,34.0404,33.3559,33.7162,1668300
2022-10-21,33.6531,33.8602,32.9237,33.437,2389200
2022-10-24,33.8692,33.9323,32.9237,33.446,1811700
2022-10-25,33.7072,35.2921,33.5541,35.2291,2177900
2022-10-26,35.2111,35.6613,34.5717,34.8418,1814700
2022-10-27,35.2651,35.7064,34.7428,34.8598,1556800
2022-10-28,34.6617,35.8234,34.5266,35.7424,1264200
2022-10-31,35.4182,35.7874,35.148,35.2381,2303700
2022-11-01,35.0309,35.3371,34.4816,34.5897,2274900
2022-11-02,34.6707,34.9049,33.6171,33.6531,2517300
2022-11-03,33.1128,33.6891,32.3203,33.3199,3403800
2022-11-04,33.0948,35.7244,33.0948,35.5623,3775800
2022-11-07,35.8234,37.9757,35.7334,36.5709,3481300
2022-11-08,36.841,38.9393,36.841,38.0207,4778700
2022-11-09,37.7776,39.1464,37.5254,37.5975,2763100
2022-11-10,39.0113,40.5062,38.7952,40.3982,2629500
2022-11-11,40.5693,41.1456,40.3891,40.8034,2248200
2022-11-14,40.4702,41.0736,40.2541,40.3171,2537900
2022-11-15,40.9745,41.1996,40.0469,40.4612,2369700
2022-11-16,40.2811,40.3441,39.2905,39.3896,1825000
2022-11-17,38.8582,39.1554,38.525,39.0383,1592500
2022-11-18,39.6867,39.7858,38.8582,39.6867,1254200
2022-11-21,39.5336,39.7768,39.1914,39.6957,1829700
2022-11-22,39.7047,40.4342,39.4616,40.2361,3956200
2022-11-23,39.8939,40.4792,39.8668,40.4522,1139700
2022-11-25,40.5512,41.1816,40.3711,40.9655,915800
2022-11-28,40.7674,40.9475,39.6237,39.7858,2271700
2022-11-29,40.0199,41.0555,39.8668,40.8844,1721300
2022-11-30,40.7224,42.0011,40.5062,41.9021,4291800
2022-12-01,42.0011,42.7576,41.3527,41.758,2251500
2022-12-02,41.3797,42.1362,41.1186,41.6409,1803400
2022-12-05,41.3347,41.4428,40.8124,40.9385,1931300
2022-12-06,40.9565,41.1006,40.2541,40.5512,2264500
2022-12-07,40.3351,40.5242,39.0924,39.4616,2475100
2022-12-08,39.7498,41.0285,39.6507,40.6503,2229600
2022-12-09,40.6773,41.3257,40.5332,40.9115,1883900
2022-12-12,40.9565,41.3167,40.5332,41.3077,2533700
2022-12-13,42.8566,42.9287,41.3617,41.6859,3874800
2022-12-14,41.4608,42.3163,41.3347,41.848,2120600
2022-12-15,41.4338,42.3613,41.1456,41.6769,2783500
2022-12-16,41.0105,41.1996,39.4436,40.209,4824500
2022-12-19,39.9479,40.3531,39.6867,40.119,2070300
2022-12-20,39.8668,40.4522,39.5967,40.218,1856600
2022-12-21,40.5783,41.1906,40.209,40.3801,1464600
2022-12-22,40.065,40.7854,39.7948,40.7584,1460200
2022-12-23,40.6323,40.9835,40.218,40.9655,938100
2022-12-27,41.0195,41.4788,40.8034,41.2627,2346300
2022-12-28,41.3347,41.6049,40.2721,40.3531,1502100
2022-12-29,40.5783,41.1546,40.4162,41.0285,1578200
2022-12-30,40.8284,41.1104,40.4101,40.974,1450800
2023-01-03,41.929,42.0017,40.692,41.265,2252600
2023-01-04,41.6925,43.3296,41.5106,42.7748,1937800
2023-01-05,42.1654,42.6384,41.4196,42.5292,1479700
2023-01-06,42.6657,43.8026,42.5747,43.4933,1619500
2023-01-09,43.5479,43.9845,43.4024,43.4842,1502300
2023-01-10,43.2478,43.6298,42.9931,43.466,1306900
2023-01-11,43.7389,44.803,43.7389,44.6393,2088700
2023-01-12,44.9395,45.567,44.5302,45.2578,1540800
2023-01-13,44.7212,45.1941,44.3665,44.5575,2259800
2023-01-17,44.2573,44.8758,44.03,44.6484,2015700
2023-01-18,44.8121,45.0304,44.2664,44.3938,2237900
2023-01-19,44.1664,44.5393,43.839,43.9845,2496100
2023-01-20,44.0754,44.8576,43.7571,44.8212,2142800
2023-01-23,44.5666,46.1855,44.3301,46.1037,1696800
2023-01-24,46.0309,46.522,45.8217,46.3856,1512400
2023-01-25,46.0218,46.3038,45.6762,46.2128,2129600
2023-01-26,46.3038,46.5311,45.6125,46.1582,1644000
2023-01-27,46.131,47.186,46.131,46.9495,2027200
2023-01-30,46.713,46.9495,46.331,46.6403,1571300
2023-01-31,46.8677,47.2769,46.3856,47.1223,3041200
2023-02-01,46.9586,47.3042,46.1219,46.9859,1590300
2023-02-02,47.4407,48.3411,47.3042,48.2047,1831900
2023-02-03,47.5407,47.8681,46.9313,47.8408,1698600
2023-02-06,47.277,47.277,46.5402,47.1769,1494400
2023-02-07,46.9495,47.2951,46.4311,46.8404,2862300
2023-02-08,46.8404,47.2406,46.6039,47.186,1798700
2023-02-09,47.286,47.5225,45.8217,45.9763,2886400
2023-02-10,45.4033,46.5584,44.8667,46.3765,2493700
2023-02-13,46.1582,47.1496,46.1037,46.5766,1789600
2023-02-14,46.4493,46.6494,46.0855,46.2401,1281200
2023-02-15,45.7126,46.04,45.5398,45.9581,1240100
2023-02-16,45.5489,46.4766,44.9577,46.2947,1689300
2023-02-17,46.2583,46.3492,45.567,45.8945,1514500
2023-02-21,45.4852,45.7035,45.1305,45.4579,1663800
2023-02-22,45.7217,46.0673,44.8303,45.0577,1929500
2023-02-23,45.3215,46.0127,45.2214,45.9309,2483100
2023-02-24,45.376,45.567,44.6848,45.1941,1822700
2023-02-27,45.7581,45.9854,44.4847,44.8667,2119800
2023-02-28,44.9577,45.0668,44.2028,44.2482,3760500
2023-03-01,43.9572,44.23,42.5565,43.2387,3271500
2023-03-02,42.7748,43.7662,42.7748,43.5479,2306900
2023-03-03,43.9663,44.4665,43.7662,44.1209,1704400
2023-03-06,44.321,44.5848,44.1755,44.4574,1597000
2023-03-07,44.412,44.4574,43.0931,43.2023,1672200
2023-03-08,43.2023,44.1755,43.1932,43.6479,1675300
2023-03-09,43.5934,43.648,42.3655,42.3837,1712000
2023-03-10,42.3564,42.5565,40.4737,40.6192,3397400
2023-03-13,40.3009,41.265,40.119,40.8557,2983100
2023-03-14,41.6288,42.1654,41.1195,41.9653,2886300
2023-03-15,41.3923,42.1927,40.974,41.9744,2798300
2023-03-16,41.5106,41.9562,41.0285,41.8653,2294300
2023-03-17,41.6834,42.0381,40.1918,40.2373,4334900
2023-03-20,40.4282,40.7466,40.0917,40.21,2250300
2023-03-21,40.6374,40.7102,39.6643,39.928,2102100
2023-03-22,39.6824,39.9007,38.0453,38.0635,2559000
2023-03-23,38.1999,38.6729,37.7815,37.918,2261200
2023-03-24,37.8179,38.6183,37.6633,38.5364,1984300
2023-03-27,38.7729,39.3823,38.6092,39.0276,2504900
2023-03-28,38.7729,39.5187,38.6365,39.164,2016100
2023-03-29,39.7552,40.31,39.6824,40.0008,1713000
2023-03-30,40.4828,40.783,40.2554,40.4373,1450900
2023-03-31,40.3363,40.7222,39.0499,39.8309,5746700
2023-04-03,39.9228,40.0974,39.0499,39.1969,4425100
2023-04-04,39.4542,39.4634,38.4527,38.8294,3532800
2023-04-05,38.8018,38.9948,38.37,38.5629,2760800
2023-04-06,38.8294,39.2061,38.4803,39.1694,1774600
2023-04-10,39.0591,40.3179,38.9213,40.3179,2734400
2023-04-11,40.5108,41.448,40.3363,40.7406,2686600
2023-04-12,41.0989,41.2827,40.6027,40.6946,1999700
2023-04-13,40.6119,40.8049,39.7666,40.1893,2168200
2023-04-14,40.4649,40.7038,39.785,39.9596,1710800
2023-04-17,40.0882,40.8416,39.9596,40.8049,1783000
2023-04-18,40.6854,40.8876,40.3271,40.713,1863500
2023-04-19,40.3914,41.2918,40.2995,41.0989,1117700
2023-04-20,41.1173,41.2092,40.8141,40.9611,1054300
2023-04-21,41.154,41.6961,40.7865,41.5124,2033200
2023-04-24,41.6961,41.9075,41.3378,41.8799,2824400
2023-04-25,41.6686,42.8447,41.5859,42.5966,2201800
2023-04-26,42.5874,43.0284,42.0361,42.1004,2015700
2023-04-27,42.1831,43.4143,42.1831,43.3133,2021600
2023-04-28,43.5338,44.2964,43.4327,44.1494,2173000
2023-05-01,43.8921,44.3056,43.5889,43.8002,2205400
2023-05-02,43.6073,43.7543,42.7068,43.35,2014300
2023-05-03,43.5889,44.5629,43.2857,43.7267,1961600
2023-05-04,43.7083,44.2229,43.01,43.8921,1532700
2023-05-05,44.0943,44.2505,43.4143,43.9656,1902100
2023-05-08,43.497,43.9472,43.4327,43.5889,2490300
2023-05-09,43.8278,44.8661,42.3209,43.056,2787500
2023-05-10,43.4695,43.5981,42.2658,43.2214,2033200
2023-05-11,42.9917,43.2214,42.5139,42.909,2513500
2023-05-12,42.9182,42.9825,42.5139,42.716,1288600
2023-05-15,42.9457,43.4878,42.7068,43.35,1535200
2023-05-16,43.35,43.3592,41.8983,41.9258,1259200
2023-05-17,41.9902,42.1739,41.5767,42.1188,1594700
2023-05-18,41.788,42.1188,41.2092,41.3929,1621100
2023-05-19,41.7421,41.7696,40.7038,41.1357,1399300
2023-05-22,41.0897,41.2,40.566,40.8049,1789500
2023-05-23,40.7865,41.448,40.6579,40.8876,1846400
2023-05-24,40.7865,41.0162,39.2888,39.3807,1662600
2023-05-25,39.2888,39.6655,38.6916,39.3348,2226000
2023-05-26,39.4634,39.4726,38.5446,39.3991,1513300
2023-05-30,39.5093,40.0147,39.2704,39.6472,1834700
2023-05-31,39.8401,40.0422,39.3256,39.638,13172200
2023-06-01,39.7207,40.3822,39.2888,39.9963,2563200
2023-06-02,40.8324,41.7604,40.6487,41.6134,2130400
2023-06-05,41.5583,41.5767,40.9243,41.0346,1235800
2023-06-06,41.3837,41.8431,41.2459,41.6502,1554900
2023-06-07,42.0177,42.7344,41.5124,42.6241,1674000
2023-06-08,41.4113,42.1555,40.86,41.1081,5539500
2023-06-09,40.8784,42.0545,40.7406,42.0085,5630000
2023-06-12,42.2658,42.7068,41.7421,42.3301,2743100
2023-06-13,42.1463,42.716,42.0269,42.1831,1594700
2023-06-14,42.3944,42.9549,42.2199,42.5598,2378000
2023-06-15,42.5598,42.5598,41.8891,42.3853,2378100
2023-06-16,42.5598,43.1846,42.2382,42.3393,3006300
2023-06-20,42.1004,42.3393,41.4205,41.7329,1597000
2023-06-21,41.494,41.494,40.9427,41.3102,2168600
2023-06-22,41.4389,41.5491,40.4373,40.8784,1843500
2023-06-23,41.2551,41.5859,40.7405,40.86,3584400
2023-06-26,41.1081,42.1739,40.9059,42.1463,1981300
2023-06-27,42.4404,43.35,42.0545,43.1479,3018200
2023-06-28,42.9273,42.9825,42.4587,42.7987,1778600
2023-06-29,42.5139,43.7635,42.4312,43.7543,2412200
2023-06-30,44.2274,44.2274,43.4018,43.847,3241800
2023-07-03,43.745,44.9323,43.6337,44.7654,1308000
2023-07-05,44.552,45.6651,44.1624,45.2477,3254600
2023-07-06,44.6169,44.821,43.8285,44.6911,3433100
2023-07-07,44.3387,44.8952,44.2737,44.4314,1746800
2023-07-10,44.283,44.5798,43.9769,44.4964,1729600
2023-07-11,44.7375,45.2663,44.5149,45.257,1132700
2023-07-12,45.897,45.9156,44.7839,44.8117,2233800
2023-07-13,44.7654,45.0436,44.5242,45.0065,1853400
2023-07-14,44.7468,44.8859,44.4222,44.5891,1362600
2023-07-17,44.5427,44.9787,44.2366,44.4407,1535800
2023-07-18,44.4778,44.6077,43.6801,44.1532,1261700
2023-07-19,44.6912,44.8117,44.1903,44.719,1322200
2023-07-20,44.7932,46.1104,44.4129,46.0918,2192300
2023-07-21,46.1846,46.4257,45.9434,45.9434,1583500
2023-07-24,45.9156,46.2495,45.6373,46.0825,1276600
2023-07-25,46.0918,46.3144,45.6929,45.7208,1555000
2023-07-26,45.5631,46.0083,45.1271,45.3312,1242600
2023-07-27,45.4703,45.8785,44.3943,44.5242,1234800
2023-07-28,44.8396,45.0251,44.3758,44.6448,1170400
2023-07-31,44.8488,45.3312,44.5242,45.0065,1443900
2023-08-01,44.9602,45.3497,44.7839,45.0529,2041000
2023-08-02,44.9509,45.0993,44.4871,44.9694,1368400
2023-08-03,44.7283,44.7561,43.8934,44.7283,1858900
2023-08-04,43.5966,43.5966,41.5374,41.6765,5093700
2023-08-07,41.7229,42.6783,41.7043,42.2887,2632200
2023-08-08,41.7043,42.5113,41.5559,42.1959,2964700
2023-08-09,41.7971,41.9084,41.1941,41.2869,3048300
2023-08-10,41.4632,41.6116,40.2295,40.4057,2961400
2023-08-11,39.7471,39.9976,39.5523,39.71,3272700
2023-08-14,39.5616,39.7286,39.1627,39.7007,2544300
2023-08-15,39.3112,39.5338,38.9865,39.0329,2025000
2023-08-16,38.9587,39.2741,38.4114,38.5876,3775500
2023-08-17,38.7824,39.3297,38.5691,38.9587,2273300
2023-08-18,38.6062,39.0607,38.5413,38.9216,2829500
2023-08-21,38.8195,39.0143,38.3186,38.6247,1994300
2023-08-22,38.8195,39.0329,38.5505,38.903,2272500
2023-08-23,39.1071,40.2387,38.9772,40.146,2937100
2023-08-24,40.1831,40.9623,40.0718,40.1645,2144800
2023-08-25,40.35,40.35,39.7378,39.9419,1982100
2023-08-28,40.0439,40.4521,40.0347,40.2387,1395300
2023-08-29,40.2851,40.4985,39.9605,40.3964,2693900
2023-08-30,40.3964,40.7582,40.2016,40.7396,2201200
2023-08-31,40.7025,40.953,40.4799,40.517,2804300
2023-09-01,40.7304,40.8602,39.7471,39.9605,2281300
2023-09-05,39.9048,40.1645,39.0329,39.1906,2098200
2023-09-06,39.1627,39.5894,38.8102,39.5523,1771100
2023-09-07,39.5338,39.8863,39.2926,39.5059,1597000
2023-09-08,39.5152,39.6451,39.0421,39.3111,2179200
2023-09-11,39.3575,40.0254,39.2926,39.9048,2295600
2023-09-12,39.8584,40.3686,39.5059,40.1553,2435000
2023-09-13,40.3779,40.5077,39.6915,39.7286,2731500
2023-09-14,40.2573,41.2869,40.0625,41.157,2713200
2023-09-15,40.8509,41.4168,40.6933,41.3889,4040600
2023-09-18,41.4168,41.4631,40.4706,40.5263,1522500
2023-09-19,40.5263,40.684,40.1831,40.3037,1457000
2023-09-20,40.3037,41.2034,40.1831,40.7953,1775000
2023-09-21,40.5077,40.7304,39.7935,39.812,1817300
2023-09-22,39.8306,40.2295,39.4781,39.4781,1861000
2023-09-25,39.3482,39.5709,39.0607,39.3761,1501600
2023-09-26,39.005,39.2462,38.467,38.6804,1430100
2023-09-27,38.8937,39.441,38.3186,38.4114,1766100
2023-09-28,38.7731,39.4317,38.6433,39.1442,2017500
2023-09-29,39.9318,40.138,39.1067,39.5005,2339700
2023-10-02,39.3036,39.9224,38.4597,38.7598,1945800
2023-10-03,38.4504,38.6191,37.4753,37.6065,2655800
2023-10-04,37.7847,38.1785,37.4659,38.0753,2085400
2023-10-05,38.0285,38.3097,37.8034,38.216,2447000
2023-10-06,37.8691,37.9253,36.8752,37.1753,2911000
2023-10-09,36.8846,38.1878,36.8846,38.1691,2175300
2023-10-10,38.3754,39.4817,38.3754,39.3223,2196500
2023-10-11,39.5286,40.4474,39.5286,40.4193,2020100
2023-10-12,40.2412,40.3818,39.7442,40.1005,2016500
2023-10-13,40.4099,40.9912,40.2599,40.7193,2600400
2023-10-16,40.9912,41.1319,40.2037,40.86,3499100
2023-10-17,40.5974,41.4881,40.5506,40.9068,2694600
2023-10-18,40.6631,40.86,40.2505,40.4756,1883000
2023-10-19,40.1286,40.3255,39.1723,39.2192,3436800
2023-10-20,39.4911,39.613,39.0973,39.2192,2708100
2023-10-23,38.8723,39.3598,38.6754,38.8535,1543300
2023-10-24,39.0035,39.8755,39.0035,39.7349,1374500
2023-10-25,39.4911,39.5661,38.7129,38.741,1406000
2023-10-26,39.0223,39.763,39.0223,39.463,1649900
2023-10-27,39.8005,39.8005,38.7316,39.0504,1597800
2023-10-30,39.4536,39.7067,38.4222,38.9567,1886600
2023-10-31,39.388,39.9505,39.0879,39.8099,2241700
2023-11-01,39.9411,40.1474,39.4723,40.1099,1831500
2023-11-02,41.0569,41.4413,40.7381,41.2256,2217400
2023-11-03,41.9288,42.7539,40.3537,41.3288,2687800
2023-11-06,41.0569,41.535,40.7381,41.5163,2352100
2023-11-07,41.6569,41.6569,40.7475,41.0475,2598600
2023-11-08,41.1037,41.4506,41.0381,41.2725,1445200
2023-11-09,41.3288,41.4131,39.3223,39.4536,3147900
2023-11-10,39.9318,39.9974,39.3129,39.9036,1795300
2023-11-13,39.613,40.1193,39.3317,40.0724,1499000
2023-11-14,41.4131,42.4539,41.1319,41.7319,2293000
2023-11-15,41.7225,42.0507,41.5632,41.685,1709400
2023-11-16,41.7882,42.257,41.5632,41.8632,1947200
2023-11-17,42.2851,42.3413,41.385,41.76,2145500
2023-11-20,41.8163,42.2007,41.4694,42.1538,1616500
2023-11-21,41.9944,42.0882,41.7132,41.7413,1206300
2023-11-22,42.182,42.1913,41.6944,41.9101,1200000
2023-11-24,41.76,42.5382,41.5163,42.2945,722800
2023-11-27,42.2288,42.707,41.8819,42.4632,1166400
2023-11-28,42.2382,42.9039,42.0319,42.707,1368300
2023-11-29,43.0727,43.2508,42.5289,42.5757,1573000
2023-11-30,42.5945,43.0633,42.2101,42.9789,3293600
2023-12-01,43.0445,44.1978,43.007,43.8415,2108300
2023-12-04,43.5883,44.2915,43.4946,44.2353,2710900
2023-12-05,44.1603,44.1603,43.7196,44.0102,2265400
2023-12-06,44.3759,44.4509,43.0164,43.1852,1801200
2023-12-07,43.2883,43.5133,43.0352,43.3352,1341200
2023-12-08,43.1477,43.9352,43.1477,43.804,1954700
2023-12-11,43.6258,44.029,43.2977,43.9915,1989200
2023-12-12,43.879,43.9446,43.504,43.8134,1328600
2023-12-13,43.8415,45.426,43.4571,45.3791,3187100
2023-12-14,46.3917,47.5731,46.3636,47.3762,3960800
2023-12-15,47.3668,47.4981,45.9792,46.2698,4394400
