date,open,high,low,close,volume
2020-06-17,11.2072,11.2151,10.5498,10.5578,4260300
2020-06-18,10.3835,10.6211,10.2172,10.5578,4611000
2020-06-19,10.7795,10.8191,10.0588,10.0746,12156600
2020-06-22,10.0033,10.3914,9.8924,10.3439,4770100
2020-06-23,10.5498,10.7241,10.2568,10.336,4625000
2020-06-24,10.1142,10.2013,9.6548,10.1459,5392100
2020-06-25,9.9004,10.2251,9.8528,10.0984,5812200
2020-06-26,10.0588,10.233,9.8528,9.9162,7351800
2020-06-29,10.0588,10.233,9.8053,10.0746,6410500
2020-06-30,10.1142,10.4152,10.0192,10.1697,6929400
2020-07-01,10.2409,10.6132,10.2093,10.2251,6099100
2020-07-02,10.5577,10.6607,10.0825,10.1063,3600700
2020-07-06,10.534,10.6132,10.1221,10.2409,3497900
2020-07-07,10.035,10.035,9.6152,9.6232,3972600
2020-07-08,9.6152,9.6786,9.3222,9.6232,3769200
2020-07-09,9.5836,9.639,9.2351,9.3776,4718300
2020-07-10,9.3143,9.5994,9.2984,9.5836,3570500
2020-07-13,9.7024,9.742,9.2271,9.3459,4136700
2020-07-14,9.2747,9.3222,9.0529,9.1083,3959000
2020-07-15,9.4251,9.5598,9.2351,9.5202,9877300
2020-07-16,9.3855,9.5043,9.2984,9.3776,5607900
2020-07-17,9.4093,9.4093,9.0687,9.2034,4768000
2020-07-20,9.1796,9.2667,8.8786,8.9103,4613900
2020-07-21,9.0054,9.1242,8.8232,8.8786,6117600
2020-07-22,8.7994,9.045,8.7044,8.942,5590000
2020-07-23,8.8628,8.9975,8.7282,8.7836,6380400
2020-07-24,8.7836,8.9182,8.5064,8.5143,5944200
2020-07-27,8.4589,8.5302,8.1975,8.4826,6599200
2020-07-28,8.4351,8.9024,8.3401,8.8074,6390100
2020-07-29,8.9658,9.0687,8.5777,8.9737,9111100
2020-07-30,8.7678,8.9341,8.5698,8.8945,6250900
2020-07-31,8.8945,8.8945,8.5856,8.8311,14200400
2020-08-03,8.7994,8.8549,8.6173,8.7836,3225500
2020-08-04,8.8232,9.1955,8.8074,9.14,3833300
2020-08-05,9.2509,9.3222,8.8866,8.9658,4780700
2020-08-06,8.9024,9.1955,8.9024,9.0608,5193600
2020-08-07,8.9974,9.4568,8.8549,9.4489,4742200
2020-08-10,9.4727,9.7103,9.4331,9.5598,5633800
2020-08-11,10.0033,10.2093,9.8449,9.8687,5225800
2020-08-12,9.9162,10.0271,9.6548,9.8132,3127900
2020-08-13,9.7024,9.8766,9.4806,9.5123,3034900
2020-08-14,9.4489,9.6707,9.4093,9.4885,4449400
2020-08-17,9.4964,9.5677,9.3697,9.5044,3763800
2020-08-18,9.4727,9.5044,9.1242,9.3063,3498000
2020-08-19,9.3301,9.3459,9.0291,9.0529,4285400
2020-08-20,8.9816,9.3063,8.8945,9.1479,3206600
2020-08-21,9.14,9.1955,8.9658,9.0529,3777400
2020-08-24,9.1004,9.4014,8.9895,9.3855,3759200
2020-08-25,9.4172,9.5281,9.1796,9.3618,2834800
2020-08-26,9.3855,9.4251,9.1163,9.1638,2527400
2020-08-27,9.2113,9.4964,9.2113,9.4093,3041800
2020-08-28,9.441,9.5756,9.2034,9.5598,5936700
2020-08-31,9.5598,9.5598,9.3935,9.4964,6286400
2020-09-01,9.3301,9.7895,9.2509,9.6707,4725500
2020-09-02,9.6865,9.7974,9.5044,9.7895,4995500
2020-09-03,9.8687,10.0825,9.734,9.9083,3771900
2020-09-04,9.9796,10.1063,9.7736,10.0271,5199900
2020-09-08,9.9083,9.9796,9.6707,9.7103,5594800
2020-09-09,9.7502,9.8141,9.5665,9.6544,4403000
2020-09-10,9.6624,9.838,9.6224,9.6863,5819100
2020-09-11,9.6224,9.6304,9.2152,9.311,8760500
2020-09-14,9.5106,9.9179,9.4627,9.878,6067100
2020-09-15,9.9339,10.5248,9.87,10.3571,6268200
2020-09-16,10.3811,10.5248,10.2213,10.429,5124300
2020-09-17,10.2533,10.405,10.1814,10.2613,3930700
2020-09-18,10.1575,10.2293,9.7342,9.7422,8098700
2020-09-21,9.4627,9.5027,9.0714,9.2232,5878600
2020-09-22,9.2471,9.4388,9.0555,9.0635,5933800
2020-09-23,9.0235,9.2312,8.6083,8.6163,3859300
2020-09-24,8.5763,8.784,8.4566,8.7041,5409800
2020-09-25,8.6163,8.9996,8.5923,8.9596,2802200
2020-09-28,9.2232,9.3829,9.1114,9.2312,3512600
2020-09-29,9.1673,9.1673,8.752,9.0076,5098400
2020-09-30,9.0794,9.2631,8.8638,8.9916,4247800
2020-10-01,9.0395,9.303,8.9197,9.2711,5379100
2020-10-02,8.9996,9.5186,8.9517,9.5027,5727800
2020-10-05,9.6065,9.6624,9.311,9.5426,4137100
2020-10-06,9.6703,9.838,9.4787,9.5426,4605300
2020-10-07,9.5905,9.6624,9.327,9.3909,5112700
2020-10-08,9.4947,9.5985,9.4068,9.5985,5078800
2020-10-09,9.6863,9.6863,9.2631,9.2791,3403400
2020-10-12,9.2791,9.335,9.1353,9.2711,6290400
2020-10-13,9.1673,9.2391,8.7999,8.8399,3942300
2020-10-14,8.8479,8.9437,8.752,8.76,3446700
2020-10-15,8.7041,8.9277,8.6402,8.8718,3243200
2020-10-16,8.8319,8.8878,8.6243,8.7999,4698300
2020-10-19,8.9996,9.0155,8.6163,8.7281,5374900
2020-10-20,8.8079,8.9836,8.784,8.8638,4079300
2020-10-21,8.8239,8.8798,8.6881,8.8319,3221200
2020-10-22,8.8159,9.1912,8.784,9.1513,3928700
2020-10-23,9.1992,9.3829,9.0395,9.1832,3048700
2020-10-26,9.0954,9.0954,8.752,8.8718,3235500
2020-10-27,8.8239,8.9357,8.4486,8.4566,3993000
2020-10-28,8.233,8.3927,8.1371,8.1611,4403900
2020-10-29,8.1052,8.4007,8.0174,8.3208,3599300
2020-10-30,8.2729,8.3847,8.1052,8.193,4037100
2020-11-02,8.3128,8.3847,8.1611,8.3448,5697200
2020-11-03,8.5444,8.8718,8.5204,8.7999,6880400
2020-11-04,8.744,8.76,8.3927,8.5684,4336300
2020-11-05,8.6402,8.8159,8.4326,8.4566,4442500
2020-11-06,8.5204,8.6482,8.1212,8.193,5107300
2020-11-09,9.3749,11.1477,9.3589,10.8362,19590900
2020-11-10,10.8123,11.507,10.7963,11.2914,13446900
2020-11-11,11.1237,11.3074,10.5727,11.2914,10056400
2020-11-12,11.0678,11.2036,10.7244,10.8203,6117700
2020-11-13,10.9879,11.4751,10.98,11.3553,4619600
2020-11-16,12.0819,12.3535,11.7066,12.1618,6197400
2020-11-17,11.8823,12.1458,11.6507,12.034,3626300
2020-11-18,12.058,12.3375,11.6108,11.6188,4299000
2020-11-19,11.5389,11.9781,11.4112,11.9622,4688300
2020-11-20,11.9622,12.0181,11.7625,11.9382,2389400
2020-11-23,12.1698,12.6968,12.1458,12.4652,4446400
2020-11-24,12.7447,12.9843,12.2896,12.3215,8199600
2020-11-25,12.2097,12.3455,11.9861,12.1937,5996800
2020-11-27,12.2576,12.3295,11.9702,12.034,1516400
2020-11-30,11.9542,12.0261,11.507,11.531,5826800
2020-12-01,11.7705,12.0021,11.6747,11.8184,4414200
2020-12-02,11.7625,12.1299,11.6427,12.042,2566900
2020-12-03,12.1299,12.3055,12.0021,12.1299,5189400
2020-12-04,12.2896,12.5371,12.2017,12.4652,4386100
2020-12-07,12.3774,12.3774,11.9861,12.058,3945100
2020-12-08,11.8643,12.1871,11.8643,11.9611,3280800
2020-12-09,12.0499,12.1306,11.8885,12.0499,4540600
2020-12-10,11.8724,12.1064,11.8724,11.9611,4415900
2020-12-11,11.8643,11.9369,11.7594,11.9046,3892200
2020-12-14,12.0741,12.2517,11.6383,11.6464,3482400
2020-12-15,11.945,12.3243,11.7109,12.3163,4971300
2020-12-16,12.3324,12.3728,11.9208,12.0903,3735100
2020-12-17,12.1145,12.171,11.8966,12.171,2975800
2020-12-18,12.1468,12.1468,11.7109,11.7997,6090100
2020-12-21,11.5415,11.6948,11.3235,11.6464,4396900
2020-12-22,11.6948,11.7836,11.4688,11.6141,1885900
2020-12-23,11.7029,11.8804,11.5899,11.6141,2230300
2020-12-24,11.6706,11.8239,11.5172,11.719,921600
2020-12-28,11.7432,11.945,11.6706,11.8724,1865900
2020-12-29,11.9208,12.0983,11.6464,11.7029,1719100
2020-12-30,11.6948,12.0257,11.6948,11.945,2931800
2020-12-31,11.9208,12.1468,11.7432,12.1145,3032200
2021-01-04,12.1226,12.2194,11.5415,11.5657,4784400
2021-01-05,11.5899,11.7997,11.5253,11.6302,3135800
2021-01-06,11.7755,12.3647,11.7674,12.2517,4793000
2021-01-07,12.3243,12.3566,12.1468,12.3082,5457800
2021-01-08,12.3082,12.5019,12.1548,12.4615,4040100
2021-01-11,12.4938,12.5745,12.2356,12.284,6294500
2021-01-12,12.2759,12.5665,12.2194,12.51,3153000
2021-01-13,12.5261,12.857,12.5261,12.8489,7043600
2021-01-14,12.9135,13.2928,12.8409,13.2283,4171000
2021-01-15,13.1637,13.3574,12.9135,13.2928,6851300
2021-01-19,13.3655,13.4058,13.0911,13.3413,4887300
2021-01-20,13.3413,13.7852,13.3009,13.5915,5612300
2021-01-21,13.4704,13.5108,13.1072,13.3816,6713200
2021-01-22,13.2606,13.4946,12.9942,13.4462,5289600
2021-01-25,13.3413,13.9708,13.2928,13.7529,5118200
2021-01-26,13.8659,14.0112,13.7045,13.9385,4725100
2021-01-27,13.769,14.1322,13.6157,13.9385,7310600
2021-01-28,13.995,14.5196,13.9385,14.1242,7701600
2021-01-29,14.0354,14.0596,13.2202,13.3251,12814300
2021-02-01,13.4058,13.4058,12.8409,13.196,5804700
2021-02-02,13.2364,13.2444,13.0184,13.1476,4203900
2021-02-03,13.0669,13.2121,12.8893,13.1556,6373300
2021-02-04,13.2283,13.6399,13.1637,13.4785,4187900
2021-02-05,13.6641,13.7206,13.4785,13.4946,2062900
2021-02-08,13.5269,13.8013,13.4462,13.761,3388400
2021-02-09,13.8336,13.874,13.7045,13.874,2568700
2021-02-10,14.0031,14.4389,13.9547,14.2291,6219000
2021-02-11,14.2291,14.6084,14.1968,14.4873,6265400
2021-02-12,14.447,14.7053,14.3824,14.5519,5216200
2021-02-16,14.5438,14.6568,14.1403,14.2291,5407400
2021-02-17,14.2371,14.4066,14.1322,14.3744,3877400
2021-02-18,14.2936,14.5438,14.2775,14.4228,3419600
2021-02-19,14.4954,14.6568,14.2129,14.2614,8015800
2021-02-22,14.2533,14.7456,14.2533,14.6891,9733500
2021-02-23,14.7779,15.0765,14.6891,14.9716,4845900
2021-02-24,14.9555,15.5124,14.8102,15.4559,4848600
2021-02-25,15.5527,15.6899,14.8828,15.0281,5543000
2021-02-26,14.9232,15.1088,14.6165,14.794,4911900
2021-03-01,15.0927,15.3994,14.9555,14.9877,3740300
2021-03-02,14.899,14.907,14.5277,14.6488,4534600
2021-03-03,14.7133,15.3509,14.6568,15.125,5449200
2021-03-04,15.3106,15.4881,14.6488,15.0362,5693400
2021-03-05,15.0685,15.3913,14.6568,15.3509,3728700
2021-03-08,15.5204,15.924,15.2783,15.8191,4688000
2021-03-09,15.7783,15.7946,15.2817,15.5748,6877000
2021-03-10,15.6074,15.8598,15.3306,15.6644,5406000
2021-03-11,15.6644,15.8923,15.4853,15.7539,3134900
2021-03-12,15.8435,16.0389,15.6806,16.0307,6238600
2021-03-15,16.047,16.1284,15.6155,16.0552,3952700
2021-03-16,16.0552,16.0633,15.4608,15.5504,4571600
2021-03-17,15.5748,15.8272,15.4771,15.7783,4628600
2021-03-18,15.8191,15.9575,15.4608,15.5667,3719000
2021-03-19,15.5341,15.7376,15.298,15.3224,7420500
2021-03-22,15.2654,15.2654,14.8909,15.0537,3385000
2021-03-23,14.9316,15.1189,14.5653,14.7118,5762500
2021-03-24,14.7688,15.241,14.7688,14.8665,4598400
2021-03-25,14.7281,15.5504,14.5978,15.4771,4990400
2021-03-26,15.6318,15.8028,15.3306,15.6399,3683300
2021-03-29,15.5585,15.5748,15.0945,15.3713,3506400
2021-03-30,15.5097,15.7132,15.355,15.6318,2868700
2021-03-31,15.5422,15.6318,15.2573,15.2654,3482200
2021-04-01,15.3957,15.6318,15.2573,15.6318,3963000
2021-04-05,15.6969,15.8109,15.3061,15.5097,2769400
2021-04-06,15.4934,15.8191,15.3631,15.7946,2736300
2021-04-07,15.8435,15.9005,15.5422,15.7946,2360100
2021-04-08,15.6888,15.8679,15.6237,15.8109,3335900
2021-04-09,15.8842,15.8842,15.7214,15.7946,2727700
2021-04-12,15.8353,15.876,15.5748,15.8353,2772500
2021-04-13,15.8353,16.0307,15.6318,16.0145,4325900
2021-04-14,16.0633,16.2506,15.8353,15.8598,2506200
2021-04-15,15.6562,16.2261,15.526,16.2261,14309100
2021-04-16,16.332,16.3727,15.9656,16.0552,11434900
2021-04-19,16.0552,16.218,15.6399,16.1773,9370100
2021-04-20,16.104,16.3483,15.876,16.1122,6582000
2021-04-21,16.047,16.4704,15.876,16.4297,6111700
2021-04-22,16.4704,16.7798,16.2831,16.3076,9006600
2021-04-23,16.3401,16.6902,16.1854,16.5844,8398800
2021-04-26,16.6821,16.9589,16.6821,16.7553,4834800
2021-04-27,16.796,17.1461,16.6414,16.9019,6105900
2021-04-28,16.9182,17.3415,16.8693,17.0077,5961400
2021-04-29,17.3171,17.4474,17.0891,17.2764,5106200
2021-04-30,17.1706,17.2601,16.9019,17.0973,7125300
2021-05-03,17.1868,17.2764,17.024,17.1217,7216400
2021-05-04,17.1543,17.3822,16.9914,17.1706,4842800
2021-05-05,17.1706,17.1868,16.6658,16.7472,4676600
2021-05-06,16.8205,17.0729,16.6414,17.0484,4715100
2021-05-07,16.967,17.4881,16.853,17.4718,4409300
2021-05-10,17.659,17.7975,17.4311,17.4474,6294200
2021-05-11,17.1461,17.2845,16.9589,17.1624,3620800
2021-05-12,17.1787,17.3252,16.6251,16.6576,4414800
2021-05-13,16.6576,17.0973,16.6332,16.9833,3997000
2021-05-14,17.0403,17.366,17.0403,17.2845,3170200
2021-05-17,17.309,17.3415,17.1217,17.1868,3194200
2021-05-18,17.1461,17.366,16.91,16.9182,6097200
2021-05-19,16.7553,16.7879,16.3238,16.6821,6519300
2021-05-20,16.6495,16.7146,16.3401,16.4867,7411100
2021-05-21,16.5192,16.7065,16.4704,16.5844,3685600
2021-05-24,16.7146,16.8937,16.5518,16.796,3309400
2021-05-25,16.8205,17.0729,16.6821,16.7146,4145800
2021-05-26,16.7146,17.0159,16.6821,16.9019,4211100
2021-05-27,17.1787,17.2927,17.0077,17.0729,3906400
2021-05-28,17.1543,17.4229,17.0077,17.3497,4093100
2021-06-01,17.4148,17.7893,17.3578,17.7486,3732200
2021-06-02,17.8382,18.1638,17.6509,18.1068,4787900
2021-06-03,18.0987,18.1394,17.9114,18.0498,3663600
2021-06-04,18.058,18.1068,17.6835,17.7079,3647700
2021-06-07,17.7649,18.0336,17.7242,17.9766,4184400
2021-06-08,18.0258,18.2391,17.9848,18.1817,3634900
2021-06-09,18.3048,18.3048,18.0832,18.1817,2778100
2021-06-10,18.2309,18.2719,17.9191,18.034,3122800
2021-06-11,18.0832,18.1653,17.8617,18.1325,3410600
2021-06-14,18.1078,18.2555,17.7058,17.8207,3637500
2021-06-15,17.755,17.8863,17.4843,17.5335,3487600
2021-06-16,17.4679,17.6894,17.3776,17.4351,2916100
2021-06-17,17.3858,17.4761,16.8197,17.0658,3140100
2021-06-18,16.9017,17.0166,16.6474,16.6802,6228600
2021-06-21,16.8115,17.312,16.7295,17.2464,5939000
2021-06-22,17.2135,17.2628,16.8033,16.8689,4007000
2021-06-23,16.91,17.1069,16.8525,16.992,3560500
2021-06-24,17.0823,17.0987,16.7787,16.951,3172000
2021-06-25,16.951,17.3612,16.9017,17.2956,5091600
2021-06-28,17.3038,17.3038,16.9182,17.0987,5880300
2021-06-29,17.1643,17.3776,17.0576,17.0658,2788200
2021-06-30,16.992,17.2463,16.9756,17.1069,3891800
2021-07-01,17.1807,17.4515,17.0658,17.2956,4023500
2021-07-02,17.2381,17.4433,17.074,17.1397,4630000
2021-07-06,17.0412,17.1315,16.6802,16.9592,5854600
2021-07-07,16.8033,17.1807,16.6884,17.033,6053200
2021-07-08,16.7541,17.0658,16.631,16.8197,4958800
2021-07-09,17.0576,17.4269,16.992,17.4022,3575900
2021-07-12,17.271,17.6238,17.1643,17.5745,3631200
2021-07-13,17.4843,17.5745,17.1479,17.2053,3504800
2021-07-14,17.2217,17.5827,17.1971,17.5499,4908700
2021-07-15,17.4597,17.5581,17.3202,17.3858,7972000
2021-07-16,17.4679,17.6812,17.2874,17.3284,6611100
2021-07-19,16.91,17.0084,16.032,16.0567,11527200
2021-07-20,16.1469,17.2381,16.0895,17.0987,5497900
2021-07-21,17.2628,17.6648,17.2381,17.4351,5242700
2021-07-22,17.312,17.394,16.7951,16.8935,3435400
2021-07-23,16.9838,17.2217,16.8115,17.0741,3404400
2021-07-26,17.033,17.3776,16.9428,17.0823,5351200
2021-07-27,17.0002,17.2217,16.8525,17.0002,6250000
2021-07-28,17.0987,17.2217,16.8279,17.0412,5626200
2021-07-29,17.0905,17.9602,17.0905,17.4186,6745500
2021-07-30,17.4597,17.8207,17.3858,17.5007,6757500
2021-08-02,17.6648,18.034,17.4515,17.4679,5753500
2021-08-03,17.5827,17.6648,17.0248,17.0494,39256700
2021-08-04,16.9346,17.3776,16.7951,16.8525,7976400
2021-08-05,17.0494,17.5909,17.0412,17.5663,7673300
2021-08-06,17.7386,18.0586,17.6402,17.9273,7372000
2021-08-09,17.8617,17.9437,17.6648,17.8453,5917200
2021-08-10,17.8289,18.034,17.6484,17.8289,6025900
2021-08-11,17.952,18.313,17.7058,18.2965,5282800
2021-08-12,18.354,18.4196,17.7632,18.0258,5395900
2021-08-13,18.0996,18.1407,17.9109,18.0832,3346600
2021-08-16,17.9766,18.0258,17.6648,17.7468,5161800
2021-08-17,17.5745,17.6402,17.2546,17.5253,4954500
2021-08-18,17.4187,17.591,17.2135,17.3284,5927000
2021-08-19,17.1971,17.4679,16.992,17.2874,5547900
2021-08-20,17.2053,17.5827,17.0576,17.4925,5253600
2021-08-23,17.6156,17.7714,17.4022,17.5417,5567100
2021-08-24,17.6976,17.8617,17.5909,17.7468,4377000
2021-08-25,17.8043,18.1489,17.6566,18.0504,6304000
2021-08-26,18.0422,18.0668,17.714,17.7386,4477600
2021-08-27,17.9109,18.1981,17.8699,17.9848,5829000
2021-08-30,18.0012,18.0668,17.6812,17.9109,3560000
2021-08-31,17.7961,18.0258,17.7714,17.8781,4411500
2021-09-01,17.9437,18.1325,17.755,18.075,5318900
2021-09-02,18.1981,18.2145,17.8617,18.116,4648000
2021-09-03,18.0832,18.2145,17.9191,18.1571,4905300
2021-09-07,18.1571,18.1571,17.8125,17.8945,4085100
2021-09-08,17.8449,18.1261,17.7539,17.9276,3076900
2021-09-09,17.7539,17.878,17.663,17.7209,4300600
2021-09-10,17.8366,17.878,17.448,17.4645,4719600
2021-09-13,17.6547,18.2584,17.5307,18.1178,4692900
2021-09-14,18.1013,18.2501,17.8449,17.9689,4219500
2021-09-15,17.9607,18.217,17.9111,18.093,5787400
2021-09-16,18.093,18.3989,17.9855,18.2584,5299900
2021-09-17,18.2584,18.3989,17.9359,17.9607,8047300
2021-09-20,17.5555,17.8697,17.4149,17.6878,5277200
2021-09-21,17.8614,17.9855,17.7043,17.7126,3815000
2021-09-22,17.8366,18.217,17.7539,18.0599,3259100
2021-09-23,18.1591,18.3576,18.0434,18.0764,4377100
2021-09-24,17.9607,18.1509,17.8449,17.8614,2581900
2021-09-27,17.9772,18.2253,17.7705,17.8036,3404500
2021-09-28,17.7539,17.8449,17.572,17.6382,8726000
2021-09-29,17.8036,17.8201,17.6299,17.7374,3753200
2021-09-30,17.8036,17.8036,17.1586,17.1586,5382700
2021-10-01,17.2082,18.0764,17.2082,17.9772,3766400
2021-10-04,17.9359,18.1426,17.8532,18.002,4343500
2021-10-05,18.0268,18.0847,17.6961,17.7622,3658800
2021-10-06,17.5803,17.8945,17.2661,17.8863,4266400
2021-10-07,18.0268,18.3328,17.9524,18.0351,3641400
2021-10-08,18.0599,18.2832,17.9607,17.9607,2707300
2021-10-11,18.1012,18.1012,17.8036,18.0434,3113500
2021-10-12,18.0186,18.2832,17.9441,18.2584,3867500
2021-10-13,18.1839,18.5478,18.0599,18.4899,3858800
2021-10-14,18.6057,18.738,18.4651,18.5147,4803000
2021-10-15,18.6884,18.8041,18.6057,18.6139,4539500
2021-10-18,18.4982,18.9695,18.4816,18.9612,5013800
2021-10-19,18.9861,18.9861,18.6966,18.7214,4778300
2021-10-20,18.6801,19.2259,18.6718,19.2176,4067800
2021-10-21,19.2259,19.2507,18.8289,18.9034,3070600
2021-10-22,18.953,19.1597,18.8289,18.9861,2401500
2021-10-25,18.9861,19.2011,18.8703,19.1845,3153200
2021-10-26,19.201,19.3168,19.0853,19.2507,2834000
2021-10-27,19.3003,19.3086,18.738,18.7545,3807200
2021-10-28,18.647,18.8124,18.4403,18.8041,4935700
2021-10-29,18.7214,18.8455,18.5726,18.6884,4484100
2021-11-01,18.7793,18.9778,18.5643,18.9282,3223200
2021-11-02,19.168,19.4574,18.9943,19.3912,4350000
2021-11-03,19.3334,19.9949,19.3334,19.8543,4301900
2021-11-04,19.8543,19.8543,19.1928,19.3582,7261400
2021-11-05,20.2016,20.6316,19.8461,20.1272,4593900
2021-11-08,20.1355,20.1355,19.1101,19.2837,4050700
2021-11-09,19.2507,19.5649,19.2011,19.2259,2654300
2021-11-10,19.1101,19.5649,19.1101,19.3582,3302000
2021-11-11,19.3747,19.7055,19.2837,19.6807,2324000
2021-11-12,19.7137,19.7634,19.4078,19.4657,2735700
2021-11-15,19.6393,19.846,19.5814,19.7385,2816600
2021-11-16,19.6641,19.6724,19.2589,19.4905,3405000
2021-11-17,19.3912,19.722,19.1266,19.7055,2834200
2021-11-18,19.813,20.0114,19.6807,19.9122,3571700
2021-11-19,19.813,19.8543,19.5897,19.7385,3552800
2021-11-22,20.2182,20.2264,19.9122,19.9618,3689500
2021-11-23,19.9122,20.2016,19.8626,19.9949,2496100
2021-11-24,19.9701,20.2182,19.8543,20.1603,1936000
2021-11-26,19.507,19.507,18.862,19.2176,2495900
2021-11-29,19.5649,19.598,18.9282,19.2507,5571600
2021-11-30,18.9861,18.9861,18.5147,18.5395,7130500
2021-12-01,19.0687,19.3251,18.1674,18.1922,4660200
2021-12-02,18.432,19.2672,18.3576,19.1266,5485300
2021-12-03,19.1762,19.1928,18.6966,18.9034,4905000
2021-12-06,19.2093,19.6145,19.1432,19.3499,5206100
2021-12-07,19.507,19.7964,19.383,19.5236,3502400
2021-12-08,19.5652,19.8317,19.4902,19.6985,3846300
2021-12-09,19.4902,19.5569,19.2903,19.3153,3588800
2021-12-10,19.5236,19.5485,18.9988,19.1238,4466600
2021-12-13,19.1154,19.2237,18.8322,19.1238,3131200
2021-12-14,19.1238,19.207,18.8239,18.8572,4292800
2021-12-15,18.8655,19.0321,18.4907,18.9988,4603100
2021-12-16,19.0654,19.307,18.8489,18.9488,3811100
2021-12-17,18.9822,19.1404,18.7323,19.0071,8069900
2021-12-20,18.649,18.7073,18.2409,18.5324,3793400
2021-12-21,18.6906,19.5236,18.6906,19.4819,3448000
2021-12-22,19.4403,19.7484,19.3736,19.6152,3007000
2021-12-23,19.7151,19.8317,19.5735,19.7318,2289300
2021-12-27,19.6901,20.04,19.5069,20.015,2157400
2021-12-28,19.9567,20.1482,19.8734,20.0733,2467200
2021-12-29,20.0816,20.2565,19.8984,20.1982,2249000
2021-12-30,20.1899,20.548,20.1482,20.4231,2461900
2021-12-31,20.4064,20.7313,20.3731,20.5314,2408100
2022-01-03,20.4647,20.7729,20.3065,20.4731,3482400
2022-01-04,20.6646,21.1144,20.6563,21.0145,2962700
2022-01-05,21.2977,21.2977,20.5814,20.623,3457800
2022-01-06,20.7896,20.9478,20.573,20.7563,3214700
2022-01-07,20.7396,20.8396,20.5814,20.6147,4477100
2022-01-10,20.6896,20.9478,20.3981,20.9312,4168400
2022-01-11,20.9478,21.0561,20.3898,20.8562,2678700
2022-01-12,20.8645,21.0478,20.7979,20.9228,2632200
2022-01-13,21.0311,21.3393,20.9645,21.0145,4041200
2022-01-14,20.9062,21.0478,20.5397,20.8312,4237900
2022-01-18,20.7313,20.8229,20.4814,20.698,6072000
2022-01-19,20.7646,20.8396,20.1649,20.1732,3959500
2022-01-20,20.1399,20.4731,19.7068,19.7068,4549800
2022-01-21,19.6735,19.9733,19.5485,19.7318,5564600
2022-01-24,19.3403,19.865,18.9405,19.7984,6236600
2022-01-25,19.5236,20.2982,19.2903,20.1816,7950700
2022-01-26,20.3481,20.7646,19.8151,20.015,6567900
2022-01-27,20.1899,20.3731,19.4403,19.4902,6971500
2022-01-28,19.4403,20.1732,19.2404,20.1566,6574300
2022-01-31,19.94,20.2232,19.7318,20.2065,5953600
2022-02-01,20.1316,20.3065,19.94,20.1232,3554200
2022-02-02,20.1816,20.4981,20.1566,20.4314,4128500
2022-02-03,20.2732,20.4064,20.0066,20.0233,3929300
2022-02-04,19.8401,20.1649,19.5152,19.8484,4917100
2022-02-07,19.94,20.0899,19.7734,19.8234,6103800
2022-02-08,20.0566,20.2565,19.8984,20.0899,5084300
2022-02-09,20.3398,20.623,20.3398,20.573,5066900
2022-02-10,20.5397,20.9145,19.9733,20.1066,7486600
2022-02-11,20.2482,20.5897,19.6818,19.9483,7907700
2022-02-14,19.9567,20.0733,19.357,19.4069,6216900
2022-02-15,19.6568,19.915,19.5735,19.7651,6306300
2022-02-16,19.8151,20.2315,19.7568,20.2149,5603300
2022-02-17,20.0816,20.2315,19.8317,19.89,4913300
2022-02-18,19.8234,20.1899,19.6901,19.8234,6585100
2022-02-22,19.7901,19.9983,19.4986,19.7151,7622700
2022-02-23,19.8567,20.0899,19.2487,19.307,5914100
2022-02-24,18.8239,19.94,18.7323,19.8401,9944700
2022-02-25,19.9317,20.3648,19.8401,20.3398,7073500
2022-02-28,20.0566,20.2815,19.5069,19.5985,42463000
2022-03-01,19.4902,19.6152,18.9239,19.0904,8199100
2022-03-02,19.257,19.9483,19.1987,19.7984,6674400
2022-03-03,19.915,20.0066,19.6568,19.89,4657800
2022-03-04,19.5402,19.7818,19.3486,19.7651,4652200
2022-03-07,19.7151,19.8317,19.2987,19.2987,4991700
2022-03-08,19.3736,19.9817,19.282,19.7235,5457200
2022-03-09,20.2104,20.412,20.0761,20.0929,3957700
2022-03-10,19.7654,20.0677,19.5723,20.0257,2918700
2022-03-11,20.2188,20.328,19.883,19.9082,3166400
2022-03-14,20.1937,20.3028,19.438,19.5219,3341400
2022-03-15,19.757,19.8746,19.5387,19.8578,4164700
2022-03-16,20.1181,20.3112,19.5051,20.0425,4218900
2022-03-17,19.841,20.1097,19.7738,20.0509,2795500
2022-03-18,19.9082,20.1769,19.7906,20.1685,6853500
2022-03-21,20.244,20.3196,19.9418,20.1097,3108200
2022-03-22,20.3616,20.6387,20.328,20.4959,3829400
2022-03-23,20.3868,20.4875,20.1433,20.1685,3201500
2022-03-24,20.1685,20.2608,20.0173,20.2272,3424000
2022-03-25,20.2776,20.5631,20.2524,20.4707,4028900
2022-03-28,20.4707,20.5715,20.2356,20.4707,4342800
2022-03-29,20.7814,21.302,20.6135,21.2936,5131700
2022-03-30,21.1257,21.218,20.899,20.9913,2866500
2022-03-31,21.0585,21.1677,20.7394,20.7394,5455400
2022-04-01,20.899,20.899,20.5295,20.815,3832600
2022-04-04,20.7814,20.899,20.4707,20.6639,2585100
2022-04-05,20.6051,20.8822,20.1937,20.2776,3783300
2022-04-06,20.1853,20.3868,19.967,20.2944,3593400
2022-04-07,20.1769,20.328,19.7906,20.1769,5051000
