date,open,high,low,close,volume
2019-11-22,256.2097,258.1014,253.0291,258.0818,616600
2019-11-25,258.7581,263.8353,258.7483,261.9338,586900
2019-11-26,262.6787,269.8632,262.2867,268.6576,895200
2019-11-27,269.8729,274.3914,268.6772,274.1072,485600
2019-11-29,273.3524,273.6181,271.3039,271.3137,222500
2019-12-02,271.3235,272.3282,259.9147,263.698,878300
2019-12-03,253.8476,267.5599,249.9574,265.0605,827600
2019-12-04,266.6875,269.5152,263.9431,264.5508,465900
2019-12-05,265.5505,268.5694,263.159,263.1982,459100
2019-12-06,263.6588,265.4623,260.8703,263.453,501300
2019-12-09,263.0707,266.1092,262.6542,263.4628,257000
2019-12-10,264.5508,265.874,260.0323,260.2283,355800
2019-12-11,260.4635,262.0612,253.1419,256.8664,568000
2019-12-12,255.5923,257.2046,249.3488,249.4272,495300
2019-12-13,249.0253,254.1514,248.0746,251.8873,364600
2019-12-16,253.5143,256.9252,252.3088,254.3279,447700
2019-12-17,256.4351,256.4351,249.9564,251.4168,383100
2019-12-18,251.6716,256.788,251.6716,254.1906,320600
2019-12-19,253.8868,257.5525,253.8868,256.5626,285600
2019-12-20,257.8466,259.356,256.2098,258.3073,324100
2019-12-23,258.6993,263.2178,258.5719,259.7579,407000
2019-12-24,259.5716,261.3751,258.7777,259.3854,111900
2019-12-26,260.1009,264.6684,260.1009,263.3844,318300
2019-12-27,264.6291,265.4329,260.8066,263.551,398100
2019-12-30,262.6591,263.453,250.9611,257.2095,483300
2019-12-31,255.112,260.1696,253.8574,259.5031,663400
2020-01-02,261.6202,266.5797,260.3754,266.4033,388700
2020-01-03,264.1391,268.2459,262.7865,267.2952,343200
2020-01-06,262.5807,272.6762,261.6985,272.5683,446600
2020-01-07,272.8722,276.9888,271.2932,273.9406,450800
2020-01-08,274.9697,280.9486,274.0582,277.4985,532200
2020-01-09,279.3411,282.1149,277.6749,279.6254,506500
2020-01-10,280.8113,282.5364,278.5472,279.9096,414300
2020-01-13,283.2617,291.1911,281.8797,289.5641,589600
2020-01-14,289.662,291.6223,279.8802,280.8211,751300
2020-01-15,282.8991,286.6922,281.6053,283.3499,394300
2020-01-16,284.9476,288.5545,282.9481,288.4663,326600
2020-01-17,289.9071,290.6285,286.5609,290.3579,310700
2020-01-21,290.3188,295.2293,289.6738,293.8277,463400
2020-01-22,297.121,300.2869,294.7686,297.2582,507600
2020-01-23,311.9407,317.5668,307.7849,308.5984,3206400
2020-01-24,310.049,311.5585,305.5208,308.5592,2162900
2020-01-27,301.3552,308.2064,301.3552,306.3245,9525500
2020-01-28,306.7656,313.5481,304.8298,312.2642,1116600
2020-01-29,314.0774,318.3019,312.0779,315.6555,1046600
2020-01-30,314.4303,319.2919,311.6859,319.1546,601900
2020-01-31,317.0277,317.5658,311.5585,311.8428,871600
2020-02-03,314.744,318.9194,311.8623,317.0473,926000
2020-02-04,321.6834,331.279,320.5954,331.034,1048600
2020-02-05,334.8369,335.2094,312.3916,316.0966,1713200
2020-02-06,295.1018,300.8945,282.3796,284.9377,2685700
2020-02-07,284.4967,293.7787,284.4967,287.7018,951500
2020-02-10,287.7017,294.0433,286.6922,292.0732,815700
2020-02-11,293.4748,294.6412,286.2708,288.9073,826400
2020-02-12,289.8287,290.7157,282.556,290.4755,625400
2020-02-13,288.5153,300.522,288.5153,297.268,698800
2020-02-14,298.6696,309.4708,298.6696,308.1868,864600
2020-02-18,308.03,312.1858,305.4532,311.8428,666200
2020-02-19,314.3422,319.5173,314.1461,318.0373,859200
2020-02-20,318.4392,318.7136,299.1597,304.1682,942600
2020-02-21,302.7764,303.3645,293.2788,294.4256,786500
2020-02-24,279.7332,293.0632,279.5372,289.8973,1046000
2020-02-25,293.7983,295.641,282.1346,283.1735,907000
2020-02-26,282.4482,294.5529,281.9679,286.1237,672900
2020-02-27,274.6561,287.741,272.1567,275.7734,861100
2020-02-28,265.6093,277.9689,259.258,277.0378,1460800
2020-03-02,280.3017,286.5256,270.6375,286.163,810900
2020-03-03,287.7998,291.7302,268.589,276.6948,714400
2020-03-04,281.7523,287.8635,276.8271,287.8586,572900
2020-03-05,282.3208,289.5298,275.45,276.6556,654300
2020-03-06,268.5498,269.5103,252.2206,262.3945,1037700
2020-03-09,235.2641,250.7749,231.0249,236.058,1361300
2020-03-10,241.5468,243.5953,227.8836,234.725,1203100
2020-03-11,229.8733,233.686,212.6423,216.2983,1345000
2020-03-12,185.6295,215.2691,181.6894,188.1681,1971300
2020-03-13,201.5471,222.1497,192.6827,222.1203,1622000
2020-03-16,192.4514,204.6836,180.7288,192.373,1298600
2020-03-17,196.1563,212.5443,186.7077,212.4463,1051000
2020-03-18,195.2546,200.3023,183.2772,188.57,1267700
2020-03-19,189.6481,199.7828,178.4647,193.6275,1191800
2020-03-20,199.2241,214.1028,186.247,188.9816,1453700
2020-03-23,187.3056,188.1779,170.1981,175.387,1654500
2020-03-24,186.6685,197.9794,180.5328,197.6167,1349100
2020-03-25,198.8909,214.6026,188.8052,206.4674,1130000
2020-03-26,200.1945,225.8056,198.1264,224.6589,1086800
2020-03-27,215.9454,219.5229,203.3456,204.7914,1114800
2020-03-30,205.5755,214.6516,204.7914,208.8884,796700
2020-03-31,205.8401,208.118,194.6861,197.999,1008200
2020-04-01,189.1679,194.4989,179.6556,183.7183,1030200
2020-04-02,180.0525,182.297,169.6336,177.6609,1359100
2020-04-03,177.2297,178.3765,160.1752,161.7336,1886800
2020-04-06,171.5743,180.1407,167.6145,178.2392,1520900
2020-04-07,191.1184,200.2729,181.5669,182.3265,1617200
2020-04-08,186.5313,201.1041,185.5315,198.5577,787000
2020-04-09,205.1442,226.1879,202.9683,217.5823,2279300
2020-04-13,216.6609,217.5724,205.8695,212.0542,1015400
2020-04-14,224.4531,228.6873,217.8665,223.9728,856600
2020-04-15,216.8177,221.9439,215.5533,221.9047,784900
2020-04-16,221.8067,224.9431,201.9195,202.6057,1478800
2020-04-17,212.2699,223.027,208.7805,220.5227,1466100
2020-04-20,217.2,224.5736,214.779,217.9449,650200
2020-04-21,212.1228,213.0834,200.9884,204.0661,764100
2020-04-22,210.0058,215.0535,208.6728,213.4167,559100
2020-04-23,201.5275,213.2892,201.0217,207.4672,1078000
2020-04-24,209.7705,210.4566,203.1839,207.5946,742000
2020-04-27,214.0439,222.5516,211.8386,221.6107,789300
2020-04-28,230.5496,236.2148,226.2369,231.9904,1345300
2020-04-29,235.7345,267.4422,233.9899,264.639,2231300
2020-04-30,259.2874,265.6632,255.2296,255.8373,1069100
2020-05-01,247.9766,249.9368,230.775,236.8617,1339000
2020-05-04,232.2746,244.5656,228.8637,243.1934,696400
2020-05-05,248.2804,256.5038,246.1241,251.8775,668200
2020-05-06,254.2887,255.5844,248.1873,249.976,542300
2020-05-07,256.445,269.5299,256.445,263.4824,1033200
2020-05-08,268.1871,270.464,261.3947,266.6287,671900
2020-05-11,264.2959,274.6462,263.159,268.8438,591500
2020-05-12,269.6769,270.5688,257.8857,258.219,565600
2020-05-13,257.1409,258.4935,235.3915,238.4789,1420800
2020-05-14,235.1758,247.9275,228.6383,247.7903,1100000
2020-05-15,247.3199,259.307,247.3199,256.4842,933000
2020-05-18,268.5596,281.3504,265.8691,278.263,1519500
2020-05-19,279.3803,285.0848,274.117,274.1366,868400
2020-05-20,270.5297,275.3618,263.2766,268.0401,1291600
2020-05-21,269.5397,272.2253,262.9336,268.834,598900
2020-05-22,268.5596,269.226,261.7672,264.0019,648300
2020-05-26,274.4404,278.3414,270.0788,274.7345,785400
2020-05-27,277.479,281.772,266.8444,281.3603,860900
2020-05-28,281.3014,292.5731,279.3803,281.5072,800400
2020-05-29,282.2816,291.74,280.7232,291.3283,1070100
2020-06-01,290.8088,303.139,288.7515,299.5419,751700
2020-06-02,299.5321,302.2079,293.1121,300.7475,561300
2020-06-03,302.6588,304.2858,299.2969,300.8847,469400
2020-06-04,297.7483,300.5613,292.2742,297.1504,536600
2020-06-05,304.276,324.0455,302.649,323.232,1393400
2020-06-08,322.4087,326.7801,317.557,324.4474,828200
2020-06-09,318.5469,324.8689,317.5864,321.0953,751700
2020-06-10,321.7323,330.1713,312.7346,324.9178,733100
2020-06-11,307.5497,308.7455,288.7898,289.8091,1024000
2020-06-12,302.502,309.6374,290.3874,296.7877,629400
2020-06-15,288.7505,305.0601,285.5063,301.61,532600
2020-06-16,312.7053,314.8949,300.2182,306.4324,654800
2020-06-17,311.1762,311.1762,302.5313,302.8842,385700
2020-06-18,304.6681,313.5776,300.8161,310.0197,578000
2020-06-19,314.2833,317.8707,308.178,311.8428,722400
2020-06-22,312.6367,318.8067,312.6367,316.2534,372200
2020-06-23,319.8309,324.7218,317.5668,323.0948,493800
2020-06-24,319.7623,325.3393,304.08,306.3637,684800
2020-06-25,304.7171,312.5975,301.5699,310.745,381700
2020-06-26,310.2157,312.6171,298.4442,300.2868,1973500
2020-06-29,300.9043,303.3155,287.5351,294.3961,770200
2020-06-30,295.935,304.3054,293.073,303.5801,862900
2020-07-01,305.021,316.7435,303.93,313.9011,561800
2020-07-02,321.2717,322.0264,313.999,315.1164,428300
2020-07-06,319.6937,322.8792,314.695,315.0282,554500
2020-07-07,313.3522,319.8114,306.9029,307.5008,519500
2020-07-08,308.7357,313.808,306.9029,312.8033,387000
2020-07-09,316.1946,318.2921,303.3449,307.7752,666500
2020-07-10,307.7653,308.9709,300.9141,302.8646,421900
2020-07-13,306.0109,306.4422,284.3203,284.487,619500
2020-07-14,283.0461,283.8204,271.0981,280.7525,852100
2020-07-15,285.6729,291.7106,283.2617,288.3487,433800
2020-07-16,285.5063,287.4175,280.2233,284.5359,350300
2020-07-17,286.4178,291.0343,280.831,289.2112,313200
2020-07-20,290.3874,297.513,286.9177,296.7877,338800
2020-07-21,299.3851,299.7772,286.653,288.0644,336700
2020-07-22,287.8782,295.9349,287.8782,292.1418,263400
2020-07-23,292.0928,300.8416,282.1247,285.418,385100
2020-07-24,281.419,288.5349,276.4399,281.272,279800
2020-07-27,283.2716,286.0062,280.2429,284.5262,206400
2020-07-28,282.9285,286.5845,280.8604,281.0956,244500
2020-07-29,287.1823,289.2014,284.2419,288.5742,320300
2020-07-30,282.8403,283.3401,272.5095,280.8408,515400
2020-07-31,282.8403,284.2419,271.7254,278.7236,562800
2020-08-03,280.4488,284.5556,277.6161,282.36,604300
2020-08-04,281.1348,282.9971,275.8616,279.8312,748600
2020-08-05,279.3019,298.6206,277.5671,296.0526,1244000
2020-08-06,290.7794,296.4838,283.5557,292.7299,663800
2020-08-07,291.7008,295.2784,286.8785,290.7697,741300
2020-08-10,289.3093,289.3093,276.4007,283.693,669600
2020-08-11,283.4676,288.9564,277.0182,279.8214,464500
2020-08-12,281.2426,284.5261,279.7234,281.9875,341900
2020-08-13,282.3404,299.7869,282.3404,295.886,497900
2020-08-14,298.1306,303.1881,294.6707,297.0524,717800
2020-08-17,300.2182,301.2228,292.8573,293.1121,416800
2020-08-18,293.8669,295.0823,285.3494,286.506,401200
2020-08-19,287.1823,289.2779,281.6053,287.1823,393600
2020-08-20,284.2713,291.5831,284.2713,287.6038,427500
2020-08-21,286.8784,286.8784,280.7525,281.5072,278200
2020-08-24,283.8988,284.2419,277.4592,278.7824,300800
2020-08-25,278.6943,282.2621,277.7436,281.5661,341700
2020-08-26,283.8204,294.1021,283.546,289.9659,400300
2020-08-27,289.7993,292.6025,285.3004,287.1823,372800
2020-08-28,289.0838,295.6606,288.8976,293.8865,317100
2020-08-31,293.7003,299.6459,293.4847,293.5141,606700
2020-09-01,296.9348,305.6973,294.8177,301.414,392800
2020-09-02,305.2954,305.2954,295.489,299.238,463100
2020-09-03,294.6804,294.6804,274.4992,278.361,792000
2020-09-04,274.4796,279.9586,259.8853,265.3741,638800
2020-09-08,253.9554,274.6463,252.7499,267.0992,685600
2020-09-09,273.9797,280.3605,272.8035,274.607,502100
2020-09-10,276.9104,283.2618,268.3341,270.02,296600
2020-09-11,273.1074,273.4603,258.121,260.2185,479900
2020-09-14,263.6981,269.0693,263.3893,267.2266,284100
2020-09-15,269.922,275.1412,268.3047,274.5287,368600
2020-09-16,280.0664,285.9277,274.8599,274.9795,359800
2020-09-17,266.5797,273.5583,265.3839,273.3917,434800
2020-09-18,273.7641,276.7192,264.4135,268.2655,649100
2020-09-21,262.7473,268.9222,259.7383,268.8732,541700
2020-09-22,270.5003,274.7737,266.0602,274.5188,339900
2020-09-23,274.0973,277.8709,268.0185,270.0591,249000
2020-09-24,268.0401,273.3623,260.4342,267.9813,334500
2020-09-25,267.8538,279.694,264.8448,278.067,291900
2020-09-28,282.9481,285.8591,280.3213,285.0554,307200
2020-09-29,286.7609,298.8754,286.4276,297.7973,670600
2020-09-30,296.3467,306.5107,295.3028,305.1189,904100
2020-10-01,309.2944,314.9106,307.3047,314.0775,776500
2020-10-02,319.5271,328.5444,314.5774,324.9473,826100
2020-10-05,325.3001,337.8067,320.5268,336.0621,661000
2020-10-06,335.5818,339.277,328.6424,332.5434,713500
2020-10-07,335.1996,346.138,328.9463,344.8442,573700
2020-10-08,352.558,354.7339,347.5935,352.3913,492800
2020-10-09,353.8321,361.1146,353.6361,358.7328,525500
2020-10-12,361.1636,362.9671,350.9603,359.5562,417800
2020-10-13,358.9583,368.9166,357.9095,366.3584,501100
2020-10-14,368.946,371.7982,361.2567,365.5351,290000
2020-10-15,357.8801,370.7484,354.8123,368.4461,273600
2020-10-16,371.4747,377.3752,370.0339,374.2191,267200
2020-10-19,378.7376,382.0995,371.1317,375.5129,323100
2020-10-20,375.5325,385.2163,375.5325,377.0419,261900
2020-10-21,388.1371,389.6172,367.858,368.6029,389200
2020-10-22,369.5439,373.5134,359.1543,369.8379,336600
2020-10-23,373.4154,381.2566,369.9947,380.9331,364400
2020-10-26,374.5524,376.106,364.3344,370.9063,285700
2020-10-27,373.9643,379.2963,372.7489,375.1013,303500
2020-10-28,366.476,368.2158,360.1639,364.1727,341900
2020-10-29,364.7804,370.377,363.8982,365.6821,319700
2020-10-30,363.1239,363.461,349.5097,356.8607,298000
2020-11-02,356.8608,364.0992,347.4318,353.4401,424200
2020-11-03,358.7328,365.2214,356.2629,361.8105,328600
2020-11-04,372.4548,389.9406,372.4548,389.5388,608700
2020-11-05,386.0495,391.8127,361.4371,365.8487,850500
2020-11-06,365.3488,382.8836,357.8115,380.4136,471600
2020-11-09,388.147,411.6411,387.2943,397.0075,703200
2020-11-10,392.2342,394.9198,365.2459,370.1809,570600
2020-11-11,379.8158,386.667,372.8861,373.8859,337200
2020-11-12,375.2189,385.2458,370.769,372.4353,297500
2020-11-13,374.1701,379.2178,368.1363,374.1407,259100
2020-11-16,374.4053,378.0809,368.8381,371.7982,251100
2020-11-17,371.5237,376.3754,365.4076,374.0819,191900
2020-11-18,373.4154,379.9921,368.6126,372.7195,248700
2020-11-19,375.5031,385.3634,372.4255,384.8439,278600
2020-11-20,382.6974,392.6949,379.1297,384.9125,252100
2020-11-23,387.9215,397.8504,385.1967,394.4983,269000
2020-11-24,399.3206,399.3206,388.1372,392.5282,230700
2020-11-25,394.7826,401.0261,391.3717,399.0854,300000
2020-11-27,402.0259,409.7592,402.0259,408.4948,155900
2020-11-30,407.1814,414.111,396.9683,408.7986,394800
2020-12-01,410.9451,413.6209,403.643,407.4558,274100
2020-12-02,401.2515,412.7388,396.8899,411.2686,252900
2020-12-03,411.4156,428.3231,411.4156,419.9723,336700
2020-12-04,421.9031,430.9989,421.9031,428.4701,354600
2020-12-07,427.588,434.0569,424.5397,428.3231,270700
2020-12-08,428.6171,433.3708,424.7652,431.2733,347800
2020-12-09,428.7446,432.2535,411.8861,413.2877,340000
2020-12-10,411.6606,421.6679,406.4316,418.5118,417200
2020-12-11,417.8258,421.6218,411.592,415.4734,301100
2020-12-14,417.9728,421.4621,410.8569,417.5219,322500
2020-12-15,421.2758,426.0884,415.9635,416.8554,446900
2020-12-16,416.8554,421.5993,414.8755,414.8853,364800
2020-12-17,415.5812,433.4689,414.8853,433.0278,515100
2020-12-18,433.8805,435.0371,425.1131,431.1067,839300
2020-12-21,427.0391,440.8396,422.6383,436.7426,399900
2020-12-22,439.1439,457.2766,437.1934,455.8946,508200
2020-12-23,456.6003,461.7264,451.4153,455.1497,333900
2020-12-24,455.7867,455.7867,448.9061,452.9541,95400
2020-12-28,458.7076,458.884,446.2205,454.3851,309000
2020-12-29,454.787,455.4241,436.8847,438.7029,362800
2020-12-30,443.633,443.633,437.3208,439.0165,520000
2020-12-31,438.2128,444.7405,435.9388,443.2703,367800
2021-01-04,441.065,441.2218,413.3465,419.2372,497900
2021-01-05,415.0716,424.9122,412.6408,418.4041,474600
2021-01-06,412.6408,416.728,402.9668,405.672,514000
2021-01-07,409.818,424.6672,409.818,423.1676,352400
2021-01-08,428.4309,440.0848,426.0394,432.3711,357100
2021-01-11,428.0486,428.0486,418.1492,418.6785,237800
2021-01-12,418.8059,419.2665,407.446,412.4447,419100
2021-01-13,414.5717,415.7675,405.6132,407.299,320100
2021-01-14,409.9258,415.2254,402.5061,404.7898,363400
2021-01-15,406.8677,407.4166,390.9404,391.0776,544900
2021-01-19,392.0578,395.2824,386.3925,389.4408,668000
2021-01-20,391.6657,402.3885,387.8726,400.6536,821600
2021-01-21,401.9867,404.0744,395.1453,396.4979,249600
2021-01-22,396.2234,402.7903,394.5375,401.6631,266600
2021-01-25,404.5154,408.0831,391.0874,402.0749,383400
2021-01-26,401.7024,402.2856,382.7072,384.4028,463800
2021-01-27,376.003,380.149,366.9072,368.9851,632600
2021-01-28,372.6803,387.1571,372.5921,379.1101,402800
2021-01-29,376.1206,378.8209,366.2701,372.2,354800
2021-02-01,377.3556,389.823,376.5911,388.5782,339000
2021-02-02,392.2832,407.9361,386.6474,403.8881,345900
2021-02-03,406.26,411.3175,401.6337,407.2206,411600
2021-02-04,409.6611,420.5603,406.4561,419.6586,315100
2021-02-05,423.785,430.2834,421.4621,425.5983,404500
2021-02-08,427.343,432.6553,418.4727,420.9524,295900
2021-02-09,420.776,426.8627,416.5809,424.4221,268000
2021-02-10,425.3827,425.3974,410.9451,417.2475,414800
2021-02-11,420.8446,434.3412,394.3709,399.2324,769300
2021-02-12,395.7726,405.476,393.9397,404.7801,459100
2021-02-16,405.6622,405.6622,381.2957,382.2465,558700
2021-02-17,378.718,384.6478,369.4115,383.9715,640100
2021-02-18,382.2172,398.0269,376.9048,393.577,433100
2021-02-19,394.3219,403.8096,391.5677,392.1852,623600
2021-02-22,385.8829,387.0296,372.102,373.1802,381200
2021-02-23,365.4272,373.3301,348.8726,369.8672,618700
2021-02-24,368.5147,379.6001,358.7721,379.2865,568600
2021-02-25,377.2282,378.2181,357.0078,360.997,434900
2021-02-26,365.3293,371.4258,360.1639,366.8093,450200
2021-03-01,374.0231,383.6776,373.1312,379.2669,418700
2021-03-02,382.5994,383.2659,372.4353,372.6607,372300
2021-03-03,368.2795,369.5732,353.8713,355.8708,370400
2021-03-04,351.4798,357.1058,334.0724,341.7665,476600
2021-03-05,352.4305,373.3174,344.7462,368.0736,821500
2021-03-08,364.4373,372.7783,358.1055,358.9583,545500
2021-03-09,374.1897,383.5697,368.3873,371.7296,412100
2021-03-10,376.1403,388.6371,369.5145,370.2398,436100
2021-03-11,378.8747,387.7451,376.8165,382.0994,315400
2021-03-12,374.4151,377.3791,369.486,376.6695,252300
2021-03-15,376.9538,386.4514,373.9545,386.0201,337300
2021-03-16,388.2352,389.4506,367.9266,372.6509,310300
2021-03-17,368.9166,382.6091,362.771,377.0616,267500
2021-03-18,371.6903,372.2196,357.0371,358.1055,324000
2021-03-19,360.3011,371.5923,357.738,365.1332,436300
2021-03-22,363.3886,377.7379,363.3886,371.2297,335100
2021-03-23,370.2202,374.8563,363.712,366.4662,240500
2021-03-24,367.3875,369.5145,356.1453,357.1352,263600
2021-03-25,351.4602,356.8509,346.1968,355.8414,349900
2021-03-26,356.3903,365.4762,351.3131,365.2116,355100
2021-03-29,364.2608,367.5541,349.539,357.194,248600
2021-03-30,354.234,355.518,346.0694,353.0382,416900
2021-03-31,357.4685,368.554,356.7138,362.7123,509800
2021-04-01,372.5039,376.4343,367.1523,369.2694,349000
2021-04-05,372.9351,374.7876,364.1432,370.2593,531000
2021-04-06,366.9661,376.993,362.482,370.475,457900
2021-04-07,370.3182,370.7789,362.379,364.6137,310800
2021-04-08,369.4164,378.6102,366.8828,371.5139,430400
2021-04-09,369.3576,375.0523,363.7316,373.6605,260700
2021-04-12,369.1028,376.0324,366.4956,373.4448,256300
2021-04-13,375.8266,385.5202,374.8709,381.972,295600
2021-04-14,383.5599,394.1994,377.0615,378.7768,267700
2021-04-15,381.1781,392.8909,380.7371,390.2739,508800
2021-04-16,392.0578,392.0578,386.6474,390.5581,262300
2021-04-19,388.147,393.3907,381.2271,385.3731,277700
2021-04-20,384.0304,389.6074,373.435,374.8268,244900
2021-04-21,374.7876,382.366,372.4548,380.541,207100
2021-04-22,382.4132,389.8525,377.0714,382.276,311000
2021-04-23,388.8036,392.44,384.5792,391.6558,291200
2021-04-26,390.2543,395.6255,384.4215,392.9987,271100
2021-04-27,395.0275,396.733,389.1369,392.2929,244400
2021-04-28,391.3227,396.0273,387.7549,393.1359,246900
2021-04-29,393.5574,393.5574,380.9331,386.4121,277400
2021-04-30,383.2561,387.4315,376.1697,376.7773,310500
2021-05-03,379.1002,379.3011,369.1027,371.3766,292300
2021-05-04,366.5936,367.613,344.2042,347.2652,737800
2021-05-05,347.4416,348.9314,329.1227,334.3174,681000
2021-05-06,331.6515,331.8132,314.8763,320.6543,660800
2021-05-07,324.1925,332.0728,316.8708,321.0756,527200
2021-05-10,317.1943,318.2725,307.1283,310.9018,499400
2021-05-11,302.502,319.2478,300.6593,314.9106,499000
2021-05-12,309.4805,313.3619,298.0031,299.4243,549800
2021-05-13,303.9036,306.7068,296.4349,302.796,614700
2021-05-14,309.755,321.0267,306.746,319.8309,456500
2021-05-17,314.4107,316.4984,308.7455,315.8026,352000
2021-05-18,317.0767,322.0706,313.9893,315.5575,259000
2021-05-19,308.7357,314.2539,305.2856,313.5973,310000
2021-05-20,314.6361,328.9168,314.6263,325.2315,443100
2021-05-21,328.4856,329.405,321.0757,323.6829,367600
2021-05-24,328.3974,334.2292,326.4567,329.7598,676700
2021-05-25,330.6517,332.9649,323.1732,323.4477,736100
2021-05-26,325.3099,330.2499,323.8642,328.8679,457700
2021-05-27,327.7407,328.6326,322.4675,324.3984,497500
2021-05-28,327.7113,330.5145,322.3989,323.0556,236000
2021-06-01,324.0161,325.7971,316.224,319.0076,227200
2021-06-02,318.8998,323.1634,316.9493,318.3607,284700
2021-06-03,313.8618,314.6362,309.1768,313.0679,267400
2021-06-04,317.1649,320.3699,314.8125,315.8809,321400
2021-06-07,311.6859,317.9098,310.7058,313.8814,382800
2021-06-08,318.5371,322.987,315.6653,319.8407,264600
2021-06-09,321.2031,326.0156,320.7885,321.1737,255300
2021-06-10,321.9382,329.4069,320.3896,328.7502,408400
2021-06-11,330.6223,334.1018,328.711,333.2491,372300
2021-06-14,333.8175,336.3071,331.9063,334.2488,252400
2021-06-15,333.1511,335.3956,328.216,328.4954,258700
2021-06-16,329.5344,332.6708,320.5935,325.8882,396400
2021-06-17,323.7417,342.4811,323.4868,341.5803,646400
2021-06-18,340.1101,348.3825,338.0674,345.344,693100
2021-06-21,344.6383,351.1916,340.2179,349.6175,261500
2021-06-22,349.6077,355.3905,348.2355,354.381,255500
2021-06-23,355.7924,359.664,354.7044,357.8703,323700
2021-06-24,361.1538,362.8985,358.7329,360.0561,242400
2021-06-25,361.8595,362.9475,358.6691,361.4772,369800
2021-06-28,365.29,368.3873,358.6545,366.084,276100
2021-06-29,366.9367,368.7793,363.1435,366.525,233200
2021-06-30,366.0741,366.0741,355.763,356.2531,240000
2021-07-01,354.9397,369.7634,351.6856,366.1721,1026600
2021-07-02,371.0337,377.1498,367.6424,376.2382,575400
2021-07-06,378.2573,383.0208,372.9449,380.3744,479900
2021-07-07,383.1286,384.8046,375.4884,379.5315,247400
2021-07-08,372.4549,378.1593,367.2209,374.8954,432500
2021-07-09,376.2873,378.1789,372.2294,375.9736,381500
2021-07-12,377.3556,380.5999,367.9462,368.6617,280000
2021-07-13,368.5343,370.23,362.9181,364.6333,352100
2021-07-14,367.3091,367.3091,359.7816,362.6534,296600
2021-07-15,360.5167,364.0796,354.9887,362.5848,301800
2021-07-16,366.5054,369.5145,364.2491,365.4469,236700
2021-07-19,358.4878,366.3241,356.0864,360.105,329300
2021-07-20,363.7413,376.7675,360.5755,371.0728,400400
2021-07-21,371.063,375.8265,368.4265,375.4149,225300
2021-07-22,375.8265,379.2571,374.8856,377.8849,202400
2021-07-23,382.2563,388.0587,379.8353,388.0391,246800
2021-07-26,388.0588,388.1372,380.6293,383.5403,243800
2021-07-27,383.2365,384.0157,374.4936,380.8449,203400
2021-07-28,382.2367,388.9164,380.938,387.3923,168700
2021-07-29,387.5295,394.3905,387.0394,392.0773,261700
2021-07-30,389.7446,396.8674,389.7446,392.0578,343400
2021-08-02,393.5377,395.0177,387.9117,391.9989,316000
2021-08-03,391.2246,394.8071,387.7647,392.097,428200
2021-08-04,426.3628,436.5465,419.4136,434.0667,816300
2021-08-05,438.8498,448.5239,436.0074,448.1906,772000
2021-08-06,446.6126,457.3746,445.1914,457.1884,585300
2021-08-09,458.7076,465.7597,454.0127,459.2565,604800
2021-08-10,459.7269,463.1084,445.0689,449.2394,583700
2021-08-11,450.102,456.4778,447.8996,454.4734,320200
2021-08-12,453.307,463.4025,450.2783,463.1672,336800
2021-08-13,462.1969,463.079,448.0828,454.5224,586700
2021-08-16,452.8071,464.9903,449.2197,464.0395,412300
2021-08-17,461.2853,461.6284,450.592,453.3462,390500
2021-08-18,452.8267,457.6098,449.1452,450.1117,246900
2021-08-19,447.8279,455.2869,444.817,448.0044,324000
2021-08-20,450.7292,463.0643,450.7292,460.0994,248500
2021-08-23,462.3831,468.5923,460.6679,467.3524,273000
2021-08-24,467.7837,476.7373,467.7837,475.9385,221600
2021-08-25,477.1245,480.996,473.6587,474.5173,188600
2021-08-26,474.9192,477.4284,470.4791,471.5965,174200
2021-08-27,473.8508,480.3002,470.7448,475.076,209500
2021-08-30,475.8405,480.6628,475.076,479.1436,163600
2021-08-31,481.5156,481.5156,476.6639,479.1926,294400
2021-09-01,476.4972,483.3092,476.3502,482.231,277000
2021-09-02,483.7013,492.3804,483.2308,490.8563,390800
2021-09-03,488.1119,493.2577,485.6322,486.4065,253500
2021-09-07,483.0249,483.9561,473.3019,473.7038,372900
2021-09-08,472.6256,476.9382,467.8523,468.6854,386900
2021-09-09,470.2635,479.7023,468.6855,470.5674,273000
2021-09-10,473.2333,474.8309,465.1765,466.1861,209600
2021-09-13,468.0189,468.0189,451.9739,456.3552,395700
2021-09-14,458.5703,459.7661,453.5598,458.7272,450800
2021-09-15,457.4922,465.6568,457.4922,465.5686,474500
2021-09-16,465.5685,472.8804,464.5982,472.4295,333200
2021-09-17,472.4296,475.5465,467.5289,472.7923,731700
2021-09-20,463.6083,474.6741,459.4525,474.3801,418000
2021-09-21,478.3104,487.9649,476.8402,482.7505,421000
2021-09-22,484.2011,492.4735,483.0053,490.5132,460300
2021-09-23,494.5416,502.8827,492.3657,501.1086,265800
2021-09-24,499.8736,505.284,497.8251,505.2448,255800
2021-09-27,501.5595,501.8339,493.1793,496.9528,297400
2021-09-28,488.3765,489.1508,477.3107,478.7123,538700
2021-09-29,484.505,490.4299,482.035,485.1715,420000
2021-09-30,485.0342,492.052,484.157,485.9066,566800
2021-10-01,487.6512,497.1145,485.4066,495.5707,405500
2021-10-04,490.0722,490.0722,474.2232,484.7794,661000
2021-10-05,485.9066,495.7864,485.7105,488.2001,396900
