date,open,high,low,close,volume
2014-09-19,57.001,57.1105,56.4532,56.8275,1266200
2014-09-22,56.7727,56.864,56.1885,56.3437,530200
2014-09-23,56.1794,56.8001,56.0059,56.3163,880600
2014-09-24,56.1702,57.2474,55.8142,57.1744,930200
2014-09-25,57.147,57.4574,55.6407,55.9968,1123400
2014-09-26,56.0059,56.2706,55.7503,55.9876,1062700
2014-09-29,55.449,55.7777,55.0382,55.3395,1024300
2014-09-30,56.8184,56.9371,54.9561,54.9835,884500
2014-10-01,55.0565,55.2939,53.6963,53.7693,1493600
2014-10-02,53.678,54.3262,52.9477,53.6598,1972900
2014-10-03,53.9519,54.2897,53.9245,54.0067,851700
2014-10-06,54.4175,54.4175,52.9934,53.4133,1061500
2014-10-07,52.9477,53.322,52.2904,52.2904,1038000
2014-10-08,52.2265,53.0299,50.9485,52.9386,1967800
2014-10-09,53.5594,54.0797,51.9435,52.3361,2008800
2014-10-10,52.5095,53.1577,51.4688,51.5967,1736000
2014-10-13,51.6971,52.3452,50.4099,50.4647,1218000
2014-10-14,50.8024,51.5327,50.2547,50.8755,1086700
2014-10-15,50.4099,51.7427,49.3874,51.3775,1739700
2014-10-16,50.9941,52.327,50.3551,51.8249,2142500
2014-10-17,52.4913,54.2714,52.4365,53.9428,2916300
2014-10-20,53.7967,54.4175,53.5411,54.2805,765900
2014-10-21,54.5727,55.303,54.4449,55.0017,781700
2014-10-22,55.1569,55.586,54.1527,54.1801,942600
2014-10-23,54.7005,55.6316,54.1801,54.9926,1195300
2014-10-24,55.732,56.0881,55.0017,55.9146,1163300
2014-10-27,55.4582,55.6316,54.2532,54.5635,965800
2014-10-28,54.6,55.3486,53.8241,55.2482,1392300
2014-10-29,55.1478,55.4673,53.5959,54.2258,1878300
2014-10-30,53.8697,55.4582,53.7876,55.0382,1202500
2014-10-31,56.1428,56.6267,55.1386,56.3345,1507800
2014-11-03,56.2706,57.3205,55.9329,56.9644,2139900
2014-11-04,57.2566,59.0732,55.8872,57.9686,2691100
2014-11-05,58.6533,59.7944,58.2516,58.5803,1596200
2014-11-06,58.5985,59.201,57.9778,59.128,1039000
2014-11-07,59.1189,60.0409,59.0915,59.4384,1237500
2014-11-10,59.3836,60.0409,59.3015,59.7214,1063700
2014-11-11,59.5936,60.1413,59.5023,59.6575,598300
2014-11-12,59.8218,59.9952,59.1645,59.7579,889700
2014-11-13,59.7214,60.1596,59.2649,59.8674,842500
2014-11-14,59.7944,60.5886,59.4475,60.5338,830800
2014-11-17,60.3969,60.4334,60.0135,60.2508,896800
2014-11-18,60.187,61.3555,60.187,61.255,1369400
2014-11-19,61.2368,61.9306,60.689,61.7754,1200200
2014-11-20,61.2459,62.2957,60.9811,62.0857,1064500
2014-11-21,62.6518,63.0808,62.2957,62.6335,1541200
2014-11-24,62.8711,63.0264,62.6426,62.6883,1596200
2014-11-25,62.7431,62.9716,61.4731,61.7564,811900
2014-11-26,61.9117,61.9391,60.9706,61.3269,670600
2014-11-28,61.2356,61.2538,60.3127,60.395,533400
2014-12-01,60.2853,60.395,58.6589,58.9331,1336300
2014-12-02,59.0518,59.8285,58.8691,59.7645,1226700
2014-12-03,59.9655,61.3178,59.8102,61.2812,1175400
2014-12-04,61.0528,61.866,60.8518,61.601,1063600
2014-12-05,61.4183,61.665,60.733,60.9157,693900
2014-12-08,60.6325,60.733,59.3808,59.6183,619400
2014-12-09,58.9696,60.3493,58.8417,60.331,723400
2014-12-10,60.1757,60.2214,57.2336,57.7087,1760800
2014-12-11,57.8823,58.4853,57.4711,57.6082,976100
2014-12-12,58.0559,58.0559,56.9778,57.0052,1214900
2014-12-15,57.0966,57.8366,56.1463,56.2011,1214100
2014-12-16,56.3108,58.2569,56.1828,56.7585,1062900
2014-12-17,56.8316,58.595,56.4661,58.4671,1060500
2014-12-18,59.4721,59.9381,58.2935,59.7828,1025800
2014-12-19,60.13,61.1899,59.6731,61.0163,1532000
2014-12-22,60.9249,60.9797,59.7554,60.3858,1237500
2014-12-23,60.4589,61.0345,60.2488,60.5686,776800
2014-12-24,60.4315,60.8518,60.2671,60.5503,329000
2014-12-26,60.8701,61.1168,60.5594,60.6234,375800
2014-12-29,60.2853,61.1442,60.2853,61.0802,461700
2014-12-30,60.8701,61.3178,60.6142,60.6782,484500
2014-12-31,60.7787,61.601,59.9747,60.0569,680200
2015-01-02,60.6599,62.0487,60.468,61.199,978500
2015-01-05,60.5686,60.6599,59.2254,59.5087,897200
2015-01-06,59.4082,60.4224,58.732,59.3716,686300
2015-01-07,59.664,60.6051,59.4447,60.4955,532400
2015-01-08,61.0893,62.7157,61.0437,62.3868,1380500
2015-01-09,62.4964,62.6609,61.7746,62.3959,845700
2015-01-12,62.2041,62.533,61.4731,62.3594,1132900
2015-01-13,63.0629,63.1269,60.596,61.5462,972500
2015-01-14,60.6234,62.0305,59.728,61.8934,808600
2015-01-15,62.2589,62.3868,60.2488,60.5046,1019000
2015-01-16,60.5411,61.5279,60.4589,61.1168,1486800
2015-01-20,61.3909,61.6376,60.4132,61.2081,1023500
2015-01-21,60.9523,62.1675,60.6234,62.1127,857100
2015-01-22,62.8162,63.9583,61.9025,63.8852,1791600
2015-01-23,63.8396,64.2964,63.2091,63.7208,1107400
2015-01-26,63.803,64.4791,63.0903,64.4335,826900
2015-01-27,63.4193,64.3513,62.9899,64.1685,1172900
2015-01-28,64.799,64.8264,63.9492,63.9858,1372600
2015-01-29,63.9492,65.3837,63.5289,65.1827,1328700
2015-01-30,64.5797,65.5573,63.8213,64.4244,1148200
2015-02-02,65.0274,65.6852,64.0497,65.2741,1308200
2015-02-03,65.7857,65.7857,65.0456,65.6213,1256400
2015-02-04,65.1005,66.6263,64.9451,65.3015,1541600
2015-02-05,67.0375,68.8557,66.7999,67.6222,2129900
2015-02-06,68.0974,70.345,67.8872,68.7369,2654900
2015-02-09,68.7187,70.1806,68.673,69.5958,1603000
2015-02-10,70.2719,71.4049,70.1897,71.0486,1778100
2015-02-11,70.8293,72.4648,70.8019,71.2679,1740100
2015-02-12,71.7064,72.9856,71.5054,72.5562,1256100
2015-02-13,72.7846,73.0861,72.1816,72.9765,1095800
2015-02-17,73.0039,73.9085,72.7938,73.7897,910600
2015-02-18,73.68,74.1917,73.3968,74.0729,575800
2015-02-19,73.9907,75.1419,73.7166,74.2465,850100
2015-02-20,74.2373,74.3835,73.0221,73.9907,998600
2015-02-23,74.0181,74.1826,72.9856,73.2963,1051900
2015-02-24,73.4333,74.1003,73.1592,73.7622,966600
2015-02-25,73.8995,75.5553,73.6708,75.3632,1801600
2015-02-26,75.9304,76.3787,75.226,75.3724,1291900
2015-02-27,75.3723,76.1042,75.2077,75.9304,852700
2015-03-02,76.4061,77.3392,75.7108,77.3026,1185900
2015-03-03,76.9367,77.5771,76.342,77.5496,1344700
2015-03-04,77.1013,77.7509,76.8452,77.3941,1835400
2015-03-05,77.5222,78.0894,77.2569,77.7326,1161200
2015-03-06,77.3209,78.4919,77.1562,77.5313,1669400
2015-03-09,77.8241,77.8241,76.955,77.1654,1791900
2015-03-10,76.5067,76.644,75.3906,75.4089,1082300
2015-03-11,75.5462,76.3238,75.2626,76.1499,887100
2015-03-12,76.5982,78.0345,76.5067,77.8515,1141600
2015-03-13,77.6868,77.7143,76.708,77.4032,914100
2015-03-16,77.4124,78.0894,77.4124,77.8607,716800
2015-03-17,77.3575,78.3089,77.3209,77.8515,727400
2015-03-18,77.4124,78.9036,76.8452,78.4644,761600
2015-03-19,78.2815,78.5651,76.8086,77.0282,930100
2015-03-20,77.4124,77.9887,76.8544,76.891,1257900
2015-03-23,76.891,77.9796,76.7903,77.1288,1084300
2015-03-24,77.2843,78.2266,77.0282,77.8881,1431800
2015-03-25,78.1992,78.6931,76.7903,76.7903,1116900
2015-03-26,76.3512,77.1379,75.9486,76.8543,738400
2015-03-27,76.6531,77.4216,76.6531,77.0008,565500
2015-03-30,77.3758,78.3455,77.3026,78.1168,601400
2015-03-31,77.76,78.19,77.1196,77.1196,847400
2015-04-01,77.1745,77.266,76.3512,77.0465,1149700
2015-04-02,76.8452,77.7692,76.5342,77.1288,870800
2015-04-06,76.9001,77.8058,76.8909,77.2752,601600
2015-04-07,77.3026,77.5954,76.0402,76.1408,1109500
2015-04-08,75.9029,76.1408,74.7685,76.1133,1469700
2015-04-09,75.7749,76.4884,75.2991,75.7383,767300
2015-04-10,76.0127,76.5342,75.5096,76.2414,785700
2015-04-13,75.9304,76.4518,75.1162,75.9578,855400
2015-04-14,77.0831,77.1837,75.4913,76.1591,1092200
2015-04-15,76.3878,77.5222,76.0768,76.6714,829800
2015-04-16,76.5708,76.6074,75.3449,75.7017,1148200
2015-04-17,75.0338,75.5644,74.366,74.9515,999500
2015-04-20,75.2534,75.4455,74.5856,74.8052,651800
2015-04-21,74.9149,75.1436,74.2837,74.4392,625600
2015-04-22,74.5216,74.7045,73.7165,74.0184,806200
2015-04-23,73.991,75.5645,73.7897,75.3175,1050900
2015-04-24,75.4272,76.3786,75.1253,76.3604,1106000
2015-04-27,76.8086,76.8726,75.8572,76.0401,689400
2015-04-28,75.7291,76.0585,74.8509,76.0127,867600
2015-04-29,75.4089,76.278,74.8143,75.9944,724000
2015-04-30,76.0036,78.8853,76.0036,78.2358,1937500
2015-05-01,78.7846,81.0259,78.3913,80.8064,1859600
2015-05-04,80.7241,81.9408,80.4771,80.596,1862100
2015-05-05,78.254,80.0654,77.5039,78.2174,1773400
2015-05-06,79.114,80.5045,77.9064,79.9099,997300
2015-05-07,79.5439,82.2701,79.4433,81.8767,1422100
2015-05-08,82.3341,83.3405,82.0323,82.7641,947100
2015-05-11,82.4531,83.9717,82.3159,83.5143,977800
2015-05-12,82.9288,83.4228,82.4714,82.5445,1042500
2015-05-13,82.8556,83.7338,82.4439,83.1301,1094900
2015-05-14,83.7704,84.9414,83.0477,84.8225,1105900
2015-05-15,84.914,85.1427,83.6515,84.1547,860700
2015-05-18,83.7521,84.6578,83.7521,84.3285,896800
2015-05-19,84.3468,84.8408,84.0632,84.4748,849600
2015-05-20,84.5206,84.5206,83.7979,84.1089,515000
2015-05-21,84.1272,84.4752,83.651,84.1181,546000
2015-05-22,84.347,84.9057,83.825,83.8708,583400
2015-05-26,83.4404,83.88,82.3505,82.6802,1147700
2015-05-27,83.0099,83.5136,82.5245,83.3121,1059800
2015-05-28,82.8634,83.1381,82.2315,82.8817,513900
2015-05-29,82.9733,83.3579,81.9293,82.3597,1290700
2015-06-01,82.4238,82.5428,81.6362,82.03,940700
2015-06-02,81.8193,83.0923,81.8193,82.6069,688400
2015-06-03,82.9916,83.1107,81.1783,81.6362,1236500
2015-06-04,80.9493,81.4897,80.2625,81.16,1242100
2015-06-05,80.9035,82.3688,80.7112,81.6179,656800
2015-06-08,81.453,81.9201,81.0501,81.0958,754600
2015-06-09,81.1966,81.5904,80.5555,80.6654,866700
2015-06-10,81.2882,82.4238,80.8852,82.0758,896900
2015-06-11,82.2406,82.6528,81.7095,81.9293,563100
2015-06-12,81.6087,81.9109,80.9951,81.4072,642100
2015-06-15,80.9127,80.9677,80.1617,80.3907,726200
2015-06-16,80.1526,80.5464,79.5756,80.3998,931600
2015-06-17,80.5464,80.7204,79.3466,80.1068,616900
2015-06-18,80.464,81.5263,80.1526,81.3981,647500
2015-06-19,81.3156,82.1216,81.3156,81.7736,870300
2015-06-22,82.1948,82.5612,81.6637,82.2773,431700
2015-06-23,82.1216,82.5978,81.4164,81.6637,380000
2015-06-24,81.7278,81.8102,79.8687,80.3541,599400
2015-06-25,80.6196,80.6196,79.1085,79.2917,624900
2015-06-26,79.5756,80.0152,78.8796,79.2001,814500
2015-06-29,78.5591,79.1543,77.0388,77.0663,645000
2015-06-30,77.6981,77.8447,76.8464,76.8647,714000
2015-07-01,77.6066,78.5041,77.2128,78.1377,924200
2015-07-02,78.5499,78.733,77.6249,78.1835,528500
2015-07-06,77.3318,79.1177,77.0204,78.6231,709400
2015-07-07,78.5682,79.191,77.0663,79.1727,1156100
2015-07-08,78.6506,80.2808,77.9454,78.2019,883400
2015-07-09,79.2001,79.6855,78.5591,78.6873,891500
2015-07-10,79.7588,82.9916,79.6672,82.7535,1149300
2015-07-13,83.0008,83.3396,82.4696,82.8176,732700
2015-07-14,82.5886,82.9092,82.2681,82.4146,750000
2015-07-15,82.3322,82.3963,81.0593,81.5355,624100
2015-07-16,81.9292,83.3579,81.4713,83.0649,1117800
2015-07-17,82.9733,84.0265,82.8634,83.9532,651800
2015-07-20,84.054,86.197,83.4587,86.1146,1223200
2015-07-21,85.968,86.1512,84.9332,85.6292,764500
2015-07-22,85.4918,87.2136,85.0614,85.9864,1065500
2015-07-23,86.197,86.2886,83.8067,84.1547,1004400
2015-07-24,84.1089,84.2463,81.4897,82.2315,1105000
2015-07-27,81.8743,82.3597,80.5464,80.812,1122800
2015-07-28,81.1599,82.0849,80.2991,81.6453,891800
2015-07-29,81.5446,83.7792,81.5446,83.4495,844600
2015-07-30,83.1015,83.8433,82.5978,83.7975,624500
2015-07-31,83.6235,84.402,83.1839,83.3579,661600
2015-08-03,83.4037,83.4037,81.9659,82.1124,1208500
2015-08-04,82.5978,89.0543,82.5978,87.9645,2840700
2015-08-05,88.8162,89.7503,87.9279,89.2283,1482500
2015-08-06,89.5214,89.5214,86.5175,87.2777,1276700
2015-08-07,86.8289,87.415,85.8032,86.5541,893700
2015-08-10,87.5249,88.6514,87.2044,87.9004,1180100
2015-08-11,87.4608,88.6422,86.8289,88.1294,1262200
2015-08-12,87.6898,89.1459,87.1403,89.0727,1153600
2015-08-13,89.3565,89.5214,88.0927,88.7338,517300
2015-08-14,88.7246,89.9335,88.6147,89.5397,658300
2015-08-17,90.3182,90.7028,89.0818,90.4922,857400
2015-08-18,90.4738,91.0417,90.0709,90.712,712800
2015-08-19,90.1075,90.538,88.1385,88.6514,698300
2015-08-20,87.8271,88.2667,85.3269,85.5284,1268000
2015-08-21,84.8042,85.3084,83.2456,84.0341,1316700
2015-08-24,79.8168,84.2724,79.3859,80.9903,2603600
2015-08-25,83.6582,83.6582,78.7808,78.8541,1686500
2015-08-26,80.6785,80.7886,78.029,80.156,1773700
2015-08-27,81.082,84.4191,80.7977,83.9882,2617400
2015-08-28,83.594,84.8867,83.0164,84.7308,1412700
2015-08-31,84.3458,87.3987,84.0249,85.831,1464600
2015-09-01,83.6123,85.2625,83.4289,84.2724,1516600
2015-09-02,85.07,87.6554,84.4558,87.6462,1350100
2015-09-03,88.4897,90.9467,87.3345,89.324,2390600
2015-09-04,88.2147,88.4806,86.2069,87.3804,1319700
2015-09-08,88.7464,90.3692,88.0955,90.3141,863300
2015-09-09,91.1393,92.597,90.2775,90.4333,1376500
2015-09-10,90.4608,91.4235,89.7457,90.0758,1275600
2015-09-11,89.7365,90.9284,89.4523,90.8825,700700
2015-09-14,90.8917,91.6251,90.1858,91.5335,1124200
2015-09-15,92.0102,92.1294,91.3685,91.7627,1096900
2015-09-16,91.6985,93.2571,91.5518,92.8537,900900
2015-09-17,92.8537,94.1097,92.1386,92.7803,822500
2015-09-18,91.8452,92.7528,90.1858,90.7175,1910400
2015-09-21,91.4235,92.1019,90.8642,91.5243,819300
2015-09-22,90.0208,90.5342,88.288,89.1682,1157500
2015-09-23,89.379,89.379,84.3458,85.9135,2306500
2015-09-24,84.8042,85.2259,81.8887,84.6483,2265400
2015-09-25,85.4459,86.0052,83.4381,84.3641,1358800
2015-09-28,83.9607,83.979,78.7166,79.4501,2178000
2015-09-29,79.7984,81.4212,77.3506,78.0657,2072200
2015-09-30,79.1292,81.8979,79.1292,81.7787,1730400
2015-10-01,82.1179,85.4093,81.9346,85.1984,1977700
2015-10-02,83.869,87.6554,83.4014,87.6554,1724100
2015-10-05,88.6181,89.8374,86.4452,87.4812,1608000
2015-10-06,87.3253,87.7379,83.8782,85.2259,1560400
2015-10-07,85.941,87.1604,85.4735,86.5919,1476600
2015-10-08,86.1427,88.0588,85.4643,87.5454,1000000
2015-10-09,87.7012,88.013,86.7936,87.0045,1049100
2015-10-12,87.0228,87.6096,86.3352,86.3627,781300
2015-10-13,85.7851,86.6194,83.3373,83.4381,1224500
2015-10-14,83.3923,83.9057,81.4853,82.4113,2230500
2015-10-15,83.2364,84.575,82.2371,83.8782,1972900
2015-10-16,84.3182,84.685,83.2823,83.814,852400
2015-10-19,83.5115,84.4375,81.3112,81.9804,1176500
2015-10-20,81.8062,82.7047,81.3478,81.7604,990200
2015-10-21,82.5672,82.7689,80.1285,80.7702,1180600
2015-10-22,81.2561,85.7668,80.5319,85.5468,1858900
2015-10-23,86.0968,87.1145,85.5376,86.6378,1304600
2015-10-26,86.381,86.8578,83.8507,84.3457,1314200
2015-10-27,83.429,84.0891,82.3746,83.979,956100
2015-10-28,84.4741,87.6279,83.9424,86.8761,842600
2015-10-29,86.381,87.1145,85.886,86.9494,649300
2015-10-30,86.9678,89.4707,86.9586,88.5447,1381700
2015-11-02,88.5447,89.4615,87.2979,88.6364,1564000
2015-11-03,89.0948,89.6265,82.8881,86.9036,3929200
2015-11-04,87.0136,89.104,84.8042,88.9664,2275400
2015-11-05,89.1315,93.7063,88.7373,93.1379,2373600
2015-11-06,92.927,94.834,92.2944,93.6513,1579500
2015-11-09,93.8255,93.963,91.0201,92.2578,1069900
2015-11-10,91.8544,93.3396,91.3685,91.7627,1184900
2015-11-11,92.3128,94.4306,92.1936,93.1379,868500
2015-11-12,92.4411,93.3121,90.6625,90.7817,787800
2015-11-13,90.5892,92.9087,89.8466,90.9284,636600
2015-11-16,91.0017,93.2571,90.4058,93.2112,1143800
2015-11-17,93.5138,94.4214,92.597,93.1195,699500
2015-11-18,92.9637,94.7606,91.3318,94.5131,950300
2015-11-19,95.0265,96.9701,94.5864,96.035,917800
2015-11-20,96.4296,97.2738,96.1267,96.9985,840800
2015-11-23,97.0719,98.0447,96.0258,96.8334,731000
2015-11-24,95.9799,97.0169,95.1816,96.1084,901500
2015-11-25,95.9432,96.3745,94.4657,94.8695,644700
2015-11-27,95.1815,95.8056,94.7227,95.4293,265300
2015-11-30,95.4385,95.8422,93.7316,94.2179,1079900
2015-12-01,94.6034,95.2733,93.392,95.1815,1408700
2015-12-02,95.2641,96.1268,94.1813,94.5759,1141900
2015-12-03,94.585,94.6493,89.8039,90.4922,1531600
2015-12-04,90.9786,92.1624,90.1435,91.3456,1204600
2015-12-07,91.3548,91.3548,88.51,89.8682,1465900
2015-12-08,88.8771,90.5381,88.409,90.2077,862700
2015-12-09,89.9508,90.5748,86.2801,86.9224,1374500
2015-12-10,86.6838,88.8496,85.2156,87.7575,1618300
2015-12-11,86.6838,87.9135,86.1516,86.5187,1254900
2015-12-14,86.7205,87.5006,85.8488,86.8949,939100
2015-12-15,87.4547,89.1432,87.4547,87.6841,853200
2015-12-16,87.8769,89.96,87.2161,89.5195,1031600
2015-12-17,89.5745,89.6204,86.8674,86.9041,737000
2015-12-18,86.3351,87.3629,85.3532,86.1149,2172900
2015-12-21,86.6104,87.73,86.2342,87.5373,972000
2015-12-22,87.7117,87.9319,86.8674,87.6291,693000
2015-12-23,88.2255,89.4369,88.0695,88.8771,790500
2015-12-24,88.8863,89.5195,88.6018,88.8496,261500
2015-12-28,88.3081,88.6477,86.8949,87.9319,511000
2015-12-29,88.9505,89.3818,87.9778,88.611,576600
2015-12-30,88.2898,88.8863,87.3996,87.7208,455500
2015-12-31,87.2895,88.1613,86.7389,87.1519,689000
2016-01-04,85.8029,85.8029,82.5084,84.8118,1571600
2016-01-05,85.1146,85.5643,84.4355,84.9311,745000
2016-01-06,83.527,84.9035,82.3616,82.9581,1063300
2016-01-07,81.242,82.9672,80.5262,81.0309,1953200
2016-01-08,81.1686,81.9394,78.8469,79.1497,1276200
2016-01-11,79.8196,80.3243,77.709,78.7918,2340500
2016-01-12,79.5902,80.9208,78.6083,79.5719,2116300
2016-01-13,79.737,80.0582,76.0755,76.672,1659100
2016-01-14,76.7821,78.801,75.7635,78.2871,2195300
2016-01-15,75.7084,77.452,75.1394,76.9381,1109100
2016-01-19,78.0944,78.4339,74.7907,75.7268,1301600
2016-01-20,74.2493,76.3049,72.3405,74.8825,1545400
2016-01-21,75.3322,76.5251,73.7262,75.4698,1004000
2016-01-22,76.8371,80.8199,76.8188,78.3421,1289100
2016-01-25,77.6814,78.5624,75.736,76.0663,937400
2016-01-26,76.2498,77.3418,75.8369,77.296,773900
2016-01-27,77.3878,78.6174,76.2865,76.7729,815500
2016-01-28,77.6906,78.5165,76.1489,76.3875,578900
2016-01-29,76.5068,81.6458,76.2499,80.9392,1897600
2016-02-01,80.3335,81.0218,79.6911,79.9022,1710900
2016-02-02,79.5076,80.6088,78.6358,79.7737,1965400
2016-02-03,80.8566,81.3521,78.1861,80.774,2036400
2016-02-04,84.665,87.5832,83.9675,86.0507,2703300
2016-02-05,86.1699,86.7022,82.9581,85.9314,1663100
2016-02-08,84.4172,84.5915,79.994,81.8752,1785500
2016-02-09,80.9392,86.9408,80.1867,83.5179,1856100
2016-02-10,84.2887,86.4911,83.8482,85.4174,1757800
2016-02-11,83.8941,84.3621,81.5173,82.5818,1559900
2016-02-12,84.0685,84.8668,82.1322,84.4447,1530200
2016-02-16,86.1332,86.3351,84.2428,85.5826,1067300
2016-02-17,86.6196,89.0514,86.0782,87.4914,1319000
2016-02-18,86.8766,87.6474,85.9956,86.3718,956000
2016-02-19,86.0598,88.0604,84.665,87.0693,924200
2016-02-22,87.0693,89.0373,87.0693,88.3292,872200
2016-02-23,87.5842,88.5223,86.3979,86.8853,947700
2016-02-24,86.1405,89.9753,85.745,89.5247,1514600
2016-02-25,89.4787,90.9041,88.3383,90.104,655000
2016-02-26,91.2903,91.6857,90.5454,90.7937,1049600
2016-02-29,91.0236,91.5662,90.5914,90.6098,970200
2016-03-01,91.7409,94.04,90.3799,93.4514,1036900
2016-03-02,93.0376,94.2515,92.2375,94.0216,1177200
2016-03-03,94.2607,94.8768,93.0928,94.4538,1095500
2016-03-04,94.6101,95.0608,93.1388,93.5802,1255600
2016-03-07,93.1755,94.8768,92.7709,94.7389,1123800
2016-03-08,93.6537,94.7665,92.5226,93.9204,1248500
2016-03-09,94.932,94.9596,93.4146,94.3159,1156200
2016-03-10,94.7205,95.4102,93.7181,94.9228,931600
2016-03-11,95.824,96.2562,94.6653,95.7596,736200
2016-03-14,95.6217,95.9711,94.4354,95.4102,1030100
2016-03-15,94.5641,95.8792,94.0768,95.1987,799500
2016-03-16,95.0056,95.401,94.2239,95.2539,1001500
2016-03-17,94.9228,96.808,94.7573,96.2746,1090000
2016-03-18,96.4861,97.1942,96.1643,96.9459,1328200
2016-03-21,96.946,96.9827,95.9895,96.477,674700
2016-03-22,96.0815,96.9,95.8056,96.5137,848000
2016-03-23,95.9068,97.1023,95.7137,96.1919,756000
2016-03-24,96.0079,96.6977,95.6769,96.6609,534300
2016-03-28,96.7344,97.6816,96.7344,97.1023,617300
2016-03-29,96.762,98.1782,96.5689,97.4149,678000
2016-03-30,97.5161,97.9023,96.2378,97.0103,664100
2016-03-31,97.1851,98.1966,95.9436,97.0839,1162600
2016-04-01,96.7896,99.1162,96.5413,98.592,1155800
2016-04-04,98.4357,98.4357,96.6885,97.4793,784500
2016-04-05,96.4218,97.323,96.2011,97.0747,894900
2016-04-06,97.0655,98.9323,96.9919,98.0863,1212700
2016-04-07,97.4425,97.6448,96.6333,97.3414,788400
2016-04-08,98.3254,100.2382,98.3254,99.3186,1216600
2016-04-11,100.3117,100.8175,97.9115,97.9759,1094300
2016-04-12,97.9207,98.307,97.2678,97.9759,1101300
2016-04-13,98.8036,98.9231,96.6057,98.1966,1410500
2016-04-14,98.399,98.399,97.5897,98.0127,824300
2016-04-15,98.0679,98.5001,97.7276,98.3989,548400
2016-04-18,98.1874,99.6312,97.9299,99.3921,412000
2016-04-19,99.6037,100.1646,98.6013,99.1439,641700
2016-04-20,98.9047,100.7899,98.5093,99.9715,852200
2016-04-21,100.4589,100.79,99.2082,99.2818,642700
2016-04-22,99.5393,100.6336,99.2174,100.137,622400
2016-04-25,100.091,100.3853,99.622,100.2934,505300
2016-04-26,100.744,101.1026,99.5853,100.4313,702300
2016-04-27,100.6336,102.2154,100.4773,101.9303,669000
2016-04-28,101.0474,102.0406,99.8244,99.9439,1003600
2016-04-29,99.4933,99.714,97.9115,98.9783,1006400
2016-05-02,99.5577,100.6796,98.9139,100.2934,975200
2016-05-03,102.7211,105.0294,100.5692,104.588,2746700
2016-05-04,104.2845,104.9374,100.8083,103.2361,2293700
2016-05-05,104.1741,105.3145,103.1809,105.2961,1441300
2016-05-06,105.0662,105.6179,103.466,105.2317,970900
2016-05-09,105.0662,106.6111,104.9282,106.2801,760000
2016-05-10,106.6663,108.2296,106.0409,108.1377,1024400
2016-05-11,107.8618,108.5147,105.8938,105.9674,840100
2016-05-12,106.6939,107.7054,105.6823,106.7858,841900
2016-05-13,106.4456,107.1997,105.903,106.3444,594300
2016-05-16,107.0709,108.1193,106.749,106.8042,846200
2016-05-17,106.5651,107.1169,105.5996,106.3536,734800
2016-05-18,105.9398,107.1905,105.6363,106.2249,495200
2016-05-19,105.4156,105.6363,104.2385,104.7351,951200
2016-05-20,105.434,106.841,105.4156,106.4456,1134400
2016-05-23,106.4916,108.6067,106.4916,108.1193,800500
2016-05-24,109.1326,110.6341,108.2943,109.7406,941400
2016-05-25,109.9064,110.8275,109.9064,110.6065,664700
2016-05-26,110.6065,110.9105,109.4274,109.8603,974000
2016-05-27,109.805,109.9156,108.4693,108.8102,1020800
2016-05-31,108.8378,109.1234,106.7559,107.5481,883300
2016-06-01,106.8665,108.4048,106.6085,107.7969,847300
2016-06-02,107.0876,107.4192,105.6321,106.4059,1202400
2016-06-03,106.4059,106.8849,105.2452,106.5809,723400
2016-06-06,106.7836,107.6587,106.1664,107.2165,507200
2016-06-07,107.1797,108.5615,107.1797,107.8429,498400
2016-06-08,108.2298,109.2892,107.5758,109.0312,694300
2016-06-09,108.2667,108.6996,107.4192,107.6218,472900
2016-06-10,106.8757,106.9678,105.5952,106.3875,476200
2016-06-13,105.9821,106.977,105.236,105.2728,826600
2016-06-14,105.0241,105.4386,103.9555,105.1715,704600
2016-06-15,105.4571,106.2953,104.5911,104.628,827600
2016-06-16,103.9555,105.4571,103.3199,105.0886,831700
2016-06-17,104.8859,105.2268,104.1674,105.0057,1002200
2016-06-20,106.5625,107.152,105.6874,106.1387,1020900
2016-06-21,106.2769,107.3455,106.148,107.0323,898200
2016-06-22,107.0784,107.3823,106.3138,106.6638,575400
2016-06-23,107.7784,109.6945,107.6495,109.6576,634500
2016-06-24,105.4478,111.6658,105.4294,109.2523,3085300
2016-06-27,108.064,108.6536,104.3332,104.8675,1319900
2016-06-28,105.8439,106.673,105.4478,106.4888,856900
2016-06-29,107.4007,109.5471,107.1612,109.2984,558100
2016-06-30,109.5748,111.3066,109.0405,110.8736,1123200
2016-07-01,111.0671,111.675,109.6576,110.4314,1037200
2016-07-05,109.4919,110.4775,109.0405,110.2288,647900
2016-07-06,109.6208,112.2278,109.6208,112.0343,912000
2016-07-07,112.6146,112.6146,111.4263,112.2093,426400
2016-07-08,113.3332,114.4847,112.5133,113.8675,1323800
2016-07-11,115.8112,117.1469,113.8582,114.2083,764000
2016-07-12,115.1848,116.2165,114.457,115.7651,825400
2016-07-13,116.3178,116.5113,115.6361,115.9033,714700
2016-07-14,116.4652,116.8521,114.3004,114.8992,849400
2016-07-15,115.2769,115.7098,114.5399,114.9637,646900
2016-07-18,115.0374,115.5348,114.1254,115.1387,655700
2016-07-19,114.5676,115.1755,114.0241,114.7887,765700
2016-07-20,114.9176,116.2902,114.1715,115.5993,649800
2016-07-21,115.3045,115.7375,114.2267,115.5348,917200
