date,open,high,low,close,volume
2005-04-21,29.8456,29.8688,29.5383,29.7943,1205291
2005-04-22,29.5662,29.8037,29.3427,29.5802,1480434
2005-04-25,29.3334,29.7059,28.8818,29.4451,3207329
2005-04-26,29.2915,29.3287,28.8864,28.9004,2158593
2005-04-27,28.7514,29.1518,28.5232,28.9609,1530185
2005-04-28,28.9143,29.0447,28.6769,28.6769,1424842
2005-04-29,28.6908,29.217,28.6908,29.0773,1720846
2005-05-02,29.0819,29.1518,28.8678,29.1052,1363827
2005-05-03,29.1006,29.203,28.9004,29.0633,1533627
2005-05-04,29.0866,29.1984,28.9749,29.0494,1544892
2005-05-05,28.9842,29.0726,28.77,28.9376,1392092
2005-05-06,29.0307,29.0307,28.5837,28.6489,1364766
2005-05-09,28.6815,29.0028,28.5698,29.0028,1143545
2005-05-10,28.8678,28.9236,28.6583,28.7374,1553861
2005-05-11,28.7747,29.1471,28.7467,29.054,1235746
2005-05-12,29.1006,29.3194,28.9842,29.0354,1255772
2005-05-13,29.1285,29.1285,28.6722,28.8585,1541763
2005-05-16,28.9143,29.5289,28.891,29.5289,1270896
2005-05-17,29.4591,29.8735,29.4405,29.8409,1928611
2005-05-18,29.9852,30.2134,29.9061,30.0039,1874375
2005-05-19,30.2367,30.4928,30.1855,30.3903,1659204
2005-05-20,30.4881,30.4928,30.2181,30.3577,1075229
2005-05-23,30.3624,30.4369,30.1575,30.3019,1228028
2005-05-24,30.3391,30.4928,30.1342,30.3531,1344636
2005-05-25,30.1715,30.3531,30.0458,30.2646,939743
2005-05-26,30.381,30.5114,30.1808,30.3996,945271
2005-05-27,30.4509,30.4509,30.0504,30.1482,891974
2005-05-31,30.1249,30.1435,29.9527,29.9527,1577120
2005-06-01,29.9433,30.4602,29.8362,30.3484,1080027
2005-06-02,30.395,30.395,29.8968,29.948,1577538
2005-06-03,29.948,30.1063,29.8781,29.9945,1310634
2005-06-06,30.0271,30.2972,29.9945,30.246,1394700
2005-06-07,30.3112,30.7069,30.3112,30.4136,1499834
2005-06-08,30.512,30.5214,30.3104,30.4277,1488778
2005-06-09,30.4417,30.5355,30.1933,30.3667,1679439
2005-06-10,30.4652,30.5402,30.3104,30.3714,1161693
2005-06-13,30.3573,30.5636,30.2401,30.3433,1219997
2005-06-14,30.2964,30.512,30.2542,30.4605,1198616
2005-06-15,30.4699,30.6152,30.3339,30.5308,1000863
2005-06-16,30.5308,30.5542,30.3714,30.4652,1399080
2005-06-17,30.8027,30.8168,30.5636,30.5964,2038126
2005-06-20,30.5824,30.6855,30.4277,30.4277,1277675
2005-06-21,30.4511,30.4746,30.1229,30.212,1498374
2005-06-22,30.3292,30.437,30.1135,30.1417,2367819
2005-06-23,30.1932,30.2167,29.7713,29.7713,1412535
2005-06-24,29.6213,29.701,29.4103,29.4478,2612715
2005-06-27,29.4009,29.5041,29.2931,29.354,1669530
2005-06-28,29.4431,29.7713,29.4056,29.6447,1358508
2005-06-29,29.6775,29.8182,29.5369,29.7197,1213843
2005-06-30,29.7197,29.776,29.3306,29.3446,1512559
2005-07-01,29.49,29.6869,29.4619,29.5978,1154705
2005-07-05,29.6025,29.7385,29.3681,29.5978,1973043
2005-07-06,29.6635,29.7244,28.8805,28.8992,2067435
2005-07-07,28.6555,28.8102,28.5664,28.693,1851638
2005-07-08,28.693,28.8289,28.5992,28.7352,2572768
2005-07-11,28.9039,29.0493,28.7914,29.0305,1971479
2005-07-12,29.068,29.2227,28.9977,29.0071,1357882
2005-07-13,29.0446,29.1993,29.0352,29.0962,1356734
2005-07-14,29.279,29.49,29.2087,29.3915,1092960
2005-07-15,29.3962,29.5509,29.1337,29.1524,1150846
2005-07-18,29.129,29.3259,29.1149,29.279,874973
2005-07-19,29.3822,29.49,29.1899,29.2884,1272564
2005-07-20,29.204,29.8416,29.1477,29.5884,1256502
2005-07-21,29.9729,29.9729,29.3024,29.4665,1392718
2005-07-22,29.6775,30.4699,29.5744,30.1839,2501218
2005-07-25,30.1839,30.212,29.5978,29.8322,2401820
2005-07-26,29.7385,29.8041,29.3587,29.5556,2506642
2005-07-27,29.7478,29.7666,29.5603,29.7338,1019220
2005-07-28,29.8275,30.1182,29.7572,29.9916,1135410
2005-07-29,29.7994,30.1088,29.7853,29.8932,1231992
2005-08-01,29.8979,30.1135,29.7853,29.8182,1026938
2005-08-02,29.8604,29.9916,29.7478,29.8182,989077
2005-08-03,29.7244,29.8275,29.5134,29.5978,1315536
2005-08-04,29.5744,29.6541,29.3024,29.3399,1341298
2005-08-05,29.3024,29.3165,29.1524,29.1946,1553444
2005-08-08,29.1993,29.3024,29.1149,29.1149,872887
2005-08-09,29.1384,29.2978,29.0493,29.2274,994396
2005-08-10,29.2274,29.415,28.9555,29.1383,1280283
2005-08-11,29.4197,29.5556,29.2556,29.5369,1849656
2005-08-12,29.5369,29.7291,29.4244,29.5884,1061461
2005-08-15,29.565,29.926,29.4337,29.9166,1104016
2005-08-16,29.9119,29.9401,29.6259,29.6306,1187456
2005-08-17,29.6306,29.6588,29.4243,29.4337,890096
2005-08-18,29.4337,29.7854,29.415,29.715,1264950
2005-08-19,29.715,29.7432,29.6213,29.6213,1304376
2005-08-22,29.279,29.4197,28.9649,29.2134,2237861
2005-08-23,29.1946,29.279,29.068,29.068,1727834
2005-08-24,29.0211,29.0258,28.6648,28.7305,1474385
2005-08-25,28.7164,29.0352,28.7164,29.0352,2103731
2005-08-26,28.9977,29.1196,28.8102,29.0352,1638032
2005-08-29,28.8383,29.1805,28.7305,29.1055,1567838
2005-08-30,28.9883,29.0727,28.7398,29.0305,1750780
2005-08-31,29.0352,29.2181,28.8102,29.2181,1486171
2005-09-01,29.1618,29.2415,29.054,29.1618,1730858
2005-09-02,29.2556,29.3306,28.9274,29.054,1871246
2005-09-06,29.1899,29.4947,29.1665,29.4712,2022377
2005-09-07,29.5846,29.5846,29.2635,29.3154,1354127
2005-09-08,29.3721,29.3768,28.8951,28.8998,1578476
2005-09-09,28.8999,29.1501,28.8054,29.1265,1311677
2005-09-12,29.136,29.2776,29.0462,29.2398,1595999
2005-09-13,29.0887,29.2115,28.8526,28.9754,1751197
2005-09-14,28.9754,29.0651,28.7062,28.7251,1738368
2005-09-15,28.8054,29.0935,28.7629,29.0793,1636154
2005-09-16,29.2068,29.5846,29.1596,29.5515,2530109
2005-09-19,29.4382,29.4476,28.7723,28.8243,1589323
2005-09-20,28.8762,29.1407,28.7346,28.8101,1810752
2005-09-21,28.796,28.9801,28.5787,28.829,1927360
2005-09-22,28.6354,29.0887,28.6354,28.8762,1560745
2005-09-23,28.7346,28.829,28.3615,28.6873,1561371
2005-09-26,28.8054,28.9282,28.4512,28.5598,1221666
2005-09-27,28.4796,28.7299,28.3946,28.5646,1286228
2005-09-28,28.5221,28.6449,28.3804,28.5457,1267036
2005-09-29,28.4182,28.4229,27.9979,28.2576,2289802
2005-09-30,27.861,28.1301,27.6815,28.1112,2511961
2005-10-03,28.1018,28.201,27.8326,27.9318,2994557
2005-10-04,27.7523,28.286,27.5304,28.0404,2698450
2005-10-05,28.0404,28.1396,27.4737,27.5115,2502470
2005-10-06,27.2471,27.4785,27.1526,27.3651,2874195
2005-10-07,27.4832,27.6107,27.3415,27.5257,1685488
2005-10-10,27.6107,27.6721,27.2754,27.3935,1342863
2005-10-11,27.3179,27.4926,27.1574,27.2849,1330242
2005-10-12,27.2235,27.351,27.0582,27.1007,1931114
2005-10-13,26.8221,27.0582,26.6096,26.874,2102167
2005-10-14,26.9874,27.1479,26.6663,27.0299,2325056
2005-10-17,26.9826,27.011,26.8126,26.8551,1994633
2005-10-18,26.8787,26.9873,26.7985,26.926,1796046
2005-10-19,26.9354,27.1904,26.8457,27.1715,2484113
2005-10-20,27.1243,27.214,26.8599,26.9401,2443019
2005-10-21,27.0582,27.0865,26.6946,26.8315,2756232
2005-10-24,27.3887,27.8657,27.299,27.4501,3467662
2005-10-25,27.2235,27.554,26.7182,26.8787,3127227
2005-10-26,26.8221,26.9118,26.5907,26.6804,2545233
2005-10-27,26.6049,26.8788,26.5388,26.6521,1638553
2005-10-28,26.7512,27.0818,26.6521,27.0724,2592689
2005-10-31,27.1526,27.1526,26.7276,26.841,2996122
2005-11-01,26.7229,26.9071,26.2554,26.4301,3817484
2005-11-02,26.279,26.6285,26.279,26.5529,3164879
2005-11-03,26.5624,26.9401,26.5624,26.8457,3203992
2005-11-04,26.9165,27.0629,26.7229,26.7229,2300337
2005-11-07,26.756,27.2612,26.756,27.1621,2687394
2005-11-08,27.1621,27.3179,27.0771,27.0771,2242554
2005-11-09,27.3982,27.7382,27.2471,27.469,1972417
2005-11-10,27.3887,27.9648,27.3179,27.8751,1750780
2005-11-11,27.7571,28.0121,27.7146,27.8846,1308965
2005-11-14,28.3332,28.4607,28.1679,28.2718,2722856
2005-11-15,28.2718,28.3237,28.0215,28.0593,1921415
2005-11-16,28.031,28.1443,27.9082,28.0262,1590575
2005-11-17,28.0168,28.2671,27.9648,28.2246,1169933
2005-11-18,28.5315,28.5362,28.0168,28.2576,1453942
2005-11-21,28.319,28.4937,28.116,28.286,1680064
2005-11-22,28.0782,28.0829,27.5587,27.6579,3655819
2005-11-23,27.6249,27.8232,27.436,27.6626,1320438
2005-11-25,27.7524,27.9696,27.7382,27.9035,1069909
2005-11-28,28.0735,28.116,27.6768,27.7146,1423695
2005-11-29,27.9318,28.234,27.7712,28.0546,1822747
2005-11-30,28.116,28.2671,27.8232,27.8515,2171109
2005-12-01,27.9932,28.3285,27.861,28.2246,1675267
2005-12-02,28.116,28.2529,28.0262,28.1254,1534149
2005-12-05,28.1254,28.1774,27.9601,28.0499,977500
2005-12-06,28.1443,28.3946,28.1065,28.1632,1405443
2005-12-07,28.1251,28.1251,27.7112,27.7254,1807936
2005-12-08,27.6731,27.8872,27.6017,27.635,1968350
2005-12-09,27.7302,27.8444,27.597,27.7112,1372588
2005-12-12,27.8111,28.0204,27.6255,27.8444,1490864
2005-12-13,27.8254,28.2631,27.754,28.2298,1966264
2005-12-14,28.1917,28.3821,28.0204,28.1013,1903162
2005-12-15,28.0966,28.1489,27.8063,27.9253,1843502
2005-12-16,28.03,28.3392,27.9538,28.1299,2832579
2005-12-19,27.9776,28.1917,27.9015,28.0014,1763400
2005-12-20,28.5486,28.5581,28.2821,28.3916,2340805
2005-12-21,28.4772,28.5962,28.2536,28.3345,1249827
2005-12-22,28.3487,28.5914,28.3487,28.3773,1446120
2005-12-23,28.4772,28.5391,28.3868,28.4677,1016508
2005-12-27,28.482,28.6104,28.3916,28.4296,1106936
2005-12-28,28.363,28.9054,28.363,28.8341,1733049
2005-12-29,28.8103,28.9292,28.5153,28.5438,1519547
2005-12-30,28.4296,28.5391,28.3535,28.3821,1468648
2006-01-03,28.3963,28.3963,27.9633,28.2726,1616754
2006-01-04,28.2726,28.52,28.1917,28.3821,2729427
2006-01-05,28.501,28.6009,28.344,28.4867,1504840
2006-01-06,28.5486,28.7484,28.4296,28.6533,1367895
2006-01-09,28.7437,29.0101,28.7294,29.0006,1412744
2006-01-10,28.6675,28.8008,28.658,28.7246,1330972
2006-01-11,29.0244,29.3813,28.9816,29.1101,2021647
2006-01-12,29.1148,29.2575,28.9292,29.1005,1406694
2006-01-13,29.2385,29.3337,29.1576,29.2195,1301455
2006-01-17,28.953,29.229,28.8579,29.091,1424738
2006-01-18,29.091,29.2385,28.5486,28.8103,1989522
2006-01-19,28.796,28.9388,28.6342,28.6961,1349329
2006-01-20,28.3345,28.777,28.3345,28.4725,2334964
2006-01-23,28.4439,28.7151,28.2821,28.4106,2064827
2006-01-24,27.8872,28.068,27.478,27.8587,3124202
2006-01-25,27.9538,28.0395,27.5541,27.6588,3207329
2006-01-26,27.6636,28.0252,27.5827,27.8682,1887830
2006-01-27,27.7159,28.1204,27.6731,27.9776,1489508
2006-01-30,27.8587,27.9015,27.5304,27.616,1633338
2006-01-31,27.5256,27.597,27.1545,27.1783,2260285
2006-02-01,27.1782,27.6921,27.1735,27.5399,2591542
2006-02-02,27.4828,27.7017,27.4162,27.597,1696231
2006-02-03,27.3448,27.6208,27.2401,27.2639,1302707
2006-02-06,27.1925,27.3448,27.0736,27.2877,815209
2006-02-07,27.1592,27.302,26.9546,26.9594,1221979
2006-02-08,26.9308,27.2687,26.9261,27.2258,1340881
2006-02-09,27.2258,27.6208,27.2258,27.3686,1707808
2006-02-10,27.3591,27.497,27.0545,27.1545,1795003
2006-02-13,27.1687,27.4066,27.1116,27.3067,1313659
2006-02-14,27.3828,27.6207,27.2258,27.3495,2062532
2006-02-15,27.3115,27.4495,27.0974,27.34,2173716
2006-02-16,27.3591,27.616,27.3258,27.5827,1676101
2006-02-17,28.0062,28.0062,27.597,27.8634,1477410
2006-02-21,27.8396,27.9633,27.6683,27.8491,1722514
2006-02-22,28.0633,28.2346,28.0204,28.2108,1567003
2006-02-23,28.1679,28.5486,28.1679,28.2869,2046157
2006-02-24,28.658,28.658,28.206,28.4011,1357047
2006-02-27,28.2441,28.5248,28.2441,28.4629,1377073
2006-02-28,28.187,28.4487,28.0252,28.1584,2157237
2006-03-01,28.1584,28.363,28.1394,28.3583,2042820
2006-03-02,28.1632,28.4011,28.1441,28.3583,2075361
2006-03-03,28.3107,28.4439,28.1917,28.2441,1821495
2006-03-06,28.2679,28.3535,27.9396,28.0775,2709088
2006-03-07,28.0823,28.3012,27.7873,27.9967,1663168
2006-03-08,28.0255,28.3469,27.9871,28.2606,1660978
2006-03-09,28.2605,28.3133,27.8623,27.9199,1442260
2006-03-10,27.9247,28.2078,27.8671,28.1166,1240857
2006-03-13,28.2126,28.5388,28.1598,28.3853,1927568
2006-03-14,28.3853,28.4717,28.1118,28.2989,1897738
2006-03-15,28.3805,28.4525,28.1742,28.3469,1734926
2006-03-16,28.3805,28.6444,28.2989,28.5964,1582022
2006-03-17,28.7355,28.7355,28.1886,28.3037,2287090
2006-03-20,28.4045,28.5292,28.1646,28.5148,1616546
2006-03-21,28.582,28.6636,28.3229,28.3805,1395013
2006-03-22,28.3805,28.6828,28.3421,28.6156,887176
2006-03-23,28.5244,28.6252,28.3277,28.4525,1530498
2006-03-24,28.3757,28.534,28.1598,28.3277,1741810
2006-03-27,28.5724,28.8507,28.4812,28.4812,2688854
2006-03-28,28.4813,28.4861,28.0878,28.107,1541658
2006-03-29,28.0686,28.2701,27.9103,28.083,1453942
2006-03-30,27.987,28.1358,27.7184,27.9151,1666818
2006-03-31,27.8623,27.9679,27.7232,27.7328,2126573
2006-04-03,27.7568,28.0302,27.7472,27.9679,1729920
2006-04-04,28.0446,28.1454,27.752,28.1118,1386147
2006-04-05,28.1886,28.2366,27.6464,27.8911,1443408
2006-04-06,27.8959,27.9391,27.5984,27.6464,1473863
2006-04-07,27.6272,27.8575,27.4833,27.5072,1351832
2006-04-10,27.5888,27.6224,27.4065,27.6128,1346617
2006-04-11,27.6944,27.7232,27.3633,27.4209,1671512
2006-04-12,27.3969,27.6272,27.3969,27.4881,1353501
2006-04-13,27.4065,27.4785,27.3297,27.4689,1521007
2006-04-17,27.4401,27.5072,27.3921,27.3921,1312198
2006-04-18,27.3969,27.6848,27.3681,27.6704,1957398
2006-04-19,27.6176,27.7327,27.4401,27.4497,1796463
2006-04-20,27.4065,27.6704,27.4017,27.4689,1326279
2006-04-21,27.5648,27.656,27.3633,27.4401,1451856
2006-04-24,27.5456,28.4861,27.5408,28.0782,3933257
2006-04-25,28.0494,28.3805,27.9151,27.9727,2675921
2006-04-26,28.0686,28.3613,28.0494,28.179,2458873
2006-04-27,28.179,28.4525,28.1742,28.2797,1504423
2006-04-28,28.2989,28.3901,28.083,28.083,1681212
2006-05-01,28.0206,28.4717,28.0206,28.1262,1363201
2006-05-02,28.2222,28.4573,28.1694,28.3133,1316266
2006-05-03,28.0734,28.3277,27.8671,28.1694,2106339
2006-05-04,28.2221,28.5388,28.2221,28.3901,1451543
2006-05-05,28.5436,28.6156,28.3325,28.6156,1301455
2006-05-08,28.6924,28.9275,28.6684,28.8747,1613938
2006-05-09,28.8651,29.1866,28.8219,29.1818,1575764
2006-05-10,29.2393,29.5416,29.177,29.4169,2560252
2006-05-11,29.2825,29.3641,29.0618,29.2921,1813568
2006-05-12,29.2058,29.5512,29.1722,29.4649,2227535
2006-05-15,29.6184,29.7671,29.4313,29.7671,2481923
2006-05-16,29.652,29.8199,29.4792,29.5128,1314806
2006-05-17,29.1578,29.532,29.0426,29.1194,1473968
2006-05-18,28.7403,29.1338,28.7403,28.8219,2210013
2006-05-19,28.8267,28.8315,28.5964,28.6924,3153928
2006-05-22,28.6924,29.0043,28.5964,28.7739,1622595
2006-05-23,28.7499,28.8171,28.5964,28.6252,1887621
2006-05-24,28.606,28.702,28.4285,28.6108,2295852
2006-05-25,28.7164,28.8171,28.5916,28.8027,1335353
2006-05-26,28.8459,28.8987,28.7116,28.8459,1131446
2006-05-30,29.4073,29.4217,29.0042,29.0042,1779254
2006-05-31,29.1146,29.2537,28.9323,29.1098,1691016
2006-06-01,29.1722,29.3881,29.081,29.3065,1228341
2006-06-02,29.2537,29.3305,29.033,29.1722,1153662
2006-06-05,29.1722,29.1818,28.7739,28.7739,1395117
2006-06-06,28.8603,29.1434,28.7163,28.8843,2456891
2006-06-07,28.9327,29.2132,28.7875,28.8311,1605699
2006-06-08,28.7633,29.2519,28.715,29.1455,1925169
2006-06-09,29.0149,29.5374,28.9811,29.5374,2116977
2006-06-12,29.4599,29.5325,28.981,29.0149,2179244
2006-06-13,29.0633,29.6873,29.0584,29.281,2476499
2006-06-14,29.1262,29.4019,29.0681,29.4019,2275096
2006-06-15,29.6196,29.6196,29.1552,29.4986,1630000
2006-06-16,29.3632,29.6147,29.3632,29.4309,1462390
2006-06-19,29.0729,29.2713,28.9181,28.9955,2312748
2006-06-20,29.0197,29.102,28.9085,29.0488,1919329
2006-06-21,29.0294,29.5422,29.0294,29.5083,2173612
2006-06-22,29.4067,29.5083,29.2084,29.4696,1421922
2006-06-23,29.3777,29.6293,29.2955,29.5083,1800218
2006-06-26,29.4696,29.5954,29.3632,29.5664,1753804
2006-06-27,29.5083,29.6099,29.4261,29.5035,2141905
2006-06-28,29.6244,29.6776,29.31,29.5132,2406827
2006-06-29,29.6051,29.9292,29.5325,29.9292,1650860
2006-06-30,29.9582,29.963,29.7405,29.8469,2807547
2006-07-03,29.8469,29.9485,29.7163,29.8856,686085
2006-07-05,29.8856,29.9002,29.5373,29.6244,1556052
2006-07-06,29.7937,29.8276,29.518,29.6051,1521841
2006-07-07,29.6583,29.6679,29.2084,29.3196,2301484
2006-07-10,29.3245,29.7454,29.2423,29.6728,1625516
2006-07-11,29.5954,29.6728,29.2519,29.4454,1213635
2006-07-12,29.5422,29.5422,29.2664,29.2858,1351519
2006-07-13,29.3052,29.3535,28.9714,29.0197,1435690
2006-07-14,28.9278,28.952,28.3618,28.7488,2222320
2006-07-17,28.7343,28.9762,28.6618,28.7198,1383748
2006-07-18,28.7198,28.7875,28.507,28.6327,1407111
2006-07-19,28.8166,29.3293,28.6618,29.2181,1597355
2006-07-20,29.2713,29.489,29.102,29.102,1449144
2006-07-21,29.1068,29.1117,28.5554,28.5747,2389722
2006-07-24,28.6521,29.0343,28.6086,28.9907,1632608
2006-07-25,28.9472,29.1697,28.7682,29.0729,1548959
2006-07-26,29.5083,29.9776,29.4358,29.5083,2668203
2006-07-27,29.5567,29.6051,28.952,29.1165,1826293
2006-07-28,29.2906,29.7212,29.2423,29.4793,1193296
2006-07-31,29.3825,29.5809,29.3535,29.5325,1500460
2006-08-01,29.3342,29.5325,29.3051,29.4696,1452273
2006-08-02,29.4696,29.6099,29.2084,29.2568,1526118
2006-08-03,29.2519,29.6002,29.1939,29.4986,1028085
2006-08-04,29.5132,29.6292,29.3293,29.5035,1065633
2006-08-07,29.5035,29.6292,29.3632,29.6147,997838
2006-08-08,29.7357,29.8421,29.6341,29.6631,1089831
2006-08-09,29.7357,29.905,29.4841,29.5277,1042687
2006-08-10,29.4841,30.0259,29.4841,29.9921,1273816
2006-08-11,29.8663,29.9485,29.4938,29.5857,1197990
2006-08-14,29.7067,29.8082,29.5422,29.5519,983549
2006-08-15,29.6292,29.8566,29.5519,29.5615,1463746
2006-08-16,29.6776,29.8324,29.5615,29.7986,1138017
2006-08-17,29.755,29.8663,29.6099,29.6099,1142294
2006-08-18,29.6438,29.8905,29.5615,29.8905,988660
2006-08-21,29.9534,30.1227,29.8663,29.9921,1211966
2006-08-22,29.9437,30.0791,29.6631,29.7212,1670052
2006-08-23,29.6534,29.9388,29.6486,29.8518,885194
2006-08-24,29.8711,30.2097,29.8711,30.1614,1178799
2006-08-25,29.9921,30.2001,29.8373,29.8421,1270687
2006-08-28,29.7502,30.1711,29.7454,30.0791,1044773
2006-08-29,30.0791,30.6209,29.9679,30.5581,1908586
2006-08-30,30.6016,30.7951,30.2871,30.2968,1875731
2006-08-31,30.6596,30.7951,30.1807,30.7177,1530707
2006-09-01,30.6693,31.1385,30.6693,31.095,1476262
2006-09-05,30.9595,31.1579,30.9354,31.0611,1674224
2006-09-06,30.8808,31.1294,30.8564,31.105,1482312
2006-09-07,31.1294,31.2561,31.0563,31.1879,1422652
2006-09-08,31.1927,31.2756,31.1391,31.1976,1182971
2006-09-11,31.3439,31.7777,31.3439,31.7728,2407870
2006-09-12,31.7095,32.0556,31.5486,31.9678,1706244
2006-09-13,31.9678,31.9971,31.5145,31.6363,1658057
2006-09-14,31.612,31.7095,31.4804,31.5925,2564633
2006-09-15,31.5194,31.9191,31.4414,31.8362,2291680
2006-09-18,31.7241,31.8167,31.3829,31.5681,1202266
2006-09-19,31.4901,31.9434,31.4414,31.9239,1884701
2006-09-20,31.8801,31.9288,31.6607,31.7143,1131551
2006-09-21,31.6607,31.8508,31.4609,31.6412,1271521
2006-09-22,31.5242,31.729,31.5242,31.6412,1435690
2006-09-25,31.7338,31.8752,31.7095,31.7533,2030721
2006-09-26,31.6851,31.8606,31.6705,31.8265,1674328
2006-09-27,31.8264,31.8557,31.6607,31.6607,1657640
2006-09-28,31.5047,31.8411,31.5047,31.7826,2413293
2006-09-29,31.7484,31.8606,31.7484,31.8606,1715422
2006-10-02,31.8216,31.8411,31.6851,31.8118,1102764
2006-10-03,31.8459,32.0409,31.8021,31.8801,2419551
2006-10-04,31.8069,32.2749,31.729,32.2749,1842042
2006-10-05,32.1725,32.4163,32.1043,32.2798,1227090
2006-10-06,32.1726,32.3383,32.0263,32.2213,1121642
2006-10-09,32.1189,32.3042,32.0068,32.2895,563846
2006-10-10,32.2408,32.2701,31.963,32.2554,871948
2006-10-11,32.1725,32.1969,32.0507,32.1628,797061
2006-10-12,32.1969,32.2798,32.0458,32.2603,1478348
2006-10-13,32.3188,32.3432,32.1043,32.3188,1283829
2006-10-16,32.2115,32.3919,32.0507,32.2359,1325653
2006-10-17,32.1969,32.3285,32.1092,32.1872,895311
2006-10-18,32.2115,32.699,32.1579,32.6698,1434334
2006-10-19,32.6356,32.7331,32.3919,32.7039,1314493
2006-10-20,32.6844,32.9866,32.3188,32.8647,2090172
2006-10-23,32.2944,32.8063,32.1189,32.7526,3028768
2006-10-24,32.3188,32.3675,31.7143,31.846,3131712
2006-10-25,31.7338,32.1335,31.7094,31.9922,2078908
2006-10-26,31.8557,32.3822,31.7679,32.1579,1981909
2006-10-27,31.9678,32.4163,31.8996,32.2944,2128450
2006-10-30,32.1043,32.3627,32.1043,32.2603,1072308
2006-10-31,32.1872,32.4845,32.0751,32.426,1698213
2006-11-01,32.309,32.3919,32.153,32.153,1391049
2006-11-02,32.1677,32.1677,31.8898,32.0994,2077447
2006-11-03,32.0556,32.2993,32.0263,32.1287,1703219
2006-11-06,32.1482,32.3188,32.0848,32.2457,1279865
2006-11-07,32.27,32.5138,32.153,32.1677,1579206
2006-11-08,32.0507,32.3188,32.0507,32.2164,1926525
2006-11-09,32.1043,32.4114,32.0848,32.1579,2068999
2006-11-10,32.2408,32.2408,32.0994,32.1677,1250661
2006-11-13,32.1287,32.3139,32.1189,32.2847,2009652
2006-11-14,32.3188,32.3481,32.1579,32.2262,1886683
2006-11-15,32.2505,32.3627,32.2164,32.2408,1675475
2006-11-16,32.2847,32.3773,32.2262,32.3188,1894088
2006-11-17,32.2749,32.4553,32.2018,32.426,1968871
2006-11-20,32.2944,32.4796,32.1872,32.3237,1405547
2006-11-21,32.2262,32.3529,32.2115,32.231,1237728
2006-11-22,32.1238,32.387,32.1141,32.3383,911582
2006-11-24,32.0361,32.4163,32.0361,32.3139,1250870
2006-11-27,32.2164,32.3042,31.9678,32.0556,1080339
2006-11-28,32.0604,32.2944,31.8557,32.2262,1700403
2006-11-29,32.2262,32.3968,32.0751,32.3188,1119243
2006-11-30,32.3578,32.5382,32.2116,32.4017,1438819
2006-12-01,32.4845,32.5235,32.1238,32.3383,1151055
2006-12-04,32.2457,32.8452,32.2457,32.7429,1836827
2006-12-05,32.8209,33.1475,32.738,33.0695,1675892
2006-12-06,32.9467,33.1088,32.8485,33.0793,1483876
2006-12-07,33.0449,33.1873,32.7503,32.8289,1089726
2006-12-08,32.8485,32.8878,32.5097,32.5392,1577746
2006-12-11,32.5785,32.7209,32.495,32.5686,1226672
2006-12-12,32.5736,32.6718,32.3624,32.5097,1485962
2006-12-13,32.5146,33.148,32.3624,32.5097,1224899
2006-12-14,32.5785,32.7847,32.4312,32.6865,1237624
2006-12-15,32.7307,33.0253,32.6816,33.0106,1959797
2006-12-18,33.0547,33.0695,32.7847,32.8338,983549
2006-12-19,32.8387,33.1628,32.7503,33.1333,1293946
2006-12-20,33.0204,33.1431,32.8976,33.0989,1066468
2006-12-21,33.1431,33.6734,32.9664,33.2757,2426435
2006-12-22,33.2168,33.3101,32.9516,33.2708,1540511
2006-12-26,33.207,33.3592,33.1431,33.207,789864
2006-12-27,33.3052,33.5016,33.3003,33.3985,904385
2006-12-28,33.3003,33.5605,33.3003,33.4525,660741
2006-12-29,33.4034,33.6047,33.3101,33.3641,891765
2007-01-03,33.3494,33.7422,33.2904,33.5605,1994633
2007-01-04,33.6096,33.7814,33.3346,33.7373,1981804
2007-01-05,33.7225,33.7323,33.477,33.6047,2004542
2007-01-08,33.5556,33.8355,33.3886,33.7962,1850491
2007-01-09,33.8404,34.0711,33.6489,33.8796,2294913
2007-01-10,33.7765,34.0515,33.6832,34.027,1401375
2007-01-11,34.0073,34.1153,33.8895,33.9435,1272669
2007-01-12,33.8551,34.0515,33.8207,33.8846,1421088
2007-01-16,33.9828,34.1595,33.6096,33.698,2746428
2007-01-17,33.7323,34.0613,33.698,33.9877,1370502
2007-01-18,34.3216,34.3216,33.8207,33.9484,1467918
2007-01-19,34.022,34.0662,33.7618,33.8355,1410866
2007-01-22,34.0613,34.076,33.4279,33.9042,2123131
2007-01-23,33.8404,34.3559,33.8404,34.2135,1835263
2007-01-24,34.1252,34.3461,34.0073,34.1104,1131134
2007-01-25,34.0711,34.0908,33.7225,33.752,2351444
2007-01-26,33.6587,33.7078,33.4574,33.5114,2089442
2007-01-29,33.4623,33.6882,33.4034,33.5458,2613237
2007-01-30,33.5556,33.9288,33.2217,33.8895,1893566
2007-01-31,33.9042,34.2332,33.8158,34.0761,1570132
2007-02-01,34.0319,34.1644,33.914,34.1153,1408363
2007-02-02,34.1154,34.2283,34.0024,34.1104,1545100
2007-02-05,33.9337,34.0515,33.7765,33.9828,1257232
2007-02-06,33.9828,34.1792,33.914,34.1153,1306462
2007-02-07,34.0417,34.1252,33.8109,33.8698,1277571
2007-02-08,33.8305,33.9386,33.5458,33.5899,1758185
2007-02-09,33.6783,33.8551,33.477,33.5556,1747755
2007-02-12,33.4869,33.7324,33.4869,33.5507,1129152
2007-02-13,33.7323,33.8355,33.5949,33.8109,1751718
