date,open,high,low,close,volume
2022-03-09,204.0915,205.1217,200.9354,201.0946,812200
2022-03-10,199.2215,200.645,196.3931,200.0831,1020800
2022-03-11,201.1415,202.1997,198.8095,198.9125,535200
2022-03-14,201.5629,206.5266,200.617,205.7492,918900
2022-03-15,207.4537,209.1395,204.9532,208.0344,781000
2022-03-16,209.2144,210.8346,204.1477,208.231,820200
2022-03-17,208.0438,210.254,207.1728,207.6972,646500
2022-03-18,208.1936,212.2769,207.1259,211.5932,1372700
2022-03-21,211.3779,213.2135,210.4039,211.5183,453100
2022-03-22,213.2416,213.4008,210.1229,213.2697,426500
2022-03-23,212.6141,212.8295,209.7951,210.2727,576200
2022-03-24,210.2727,212.1084,209.5797,212.0896,457800
2022-03-25,213.766,215.6204,213.0636,214.8524,497600
2022-03-28,214.1875,215.0959,212.9419,214.815,503100
2022-03-29,216.4633,217.5778,214.5527,217.0439,534900
2022-03-30,216.3321,218.3083,215.124,218.2895,599900
2022-03-31,218.3457,218.6829,215.6204,215.7047,699200
2022-04-01,215.8733,219.0388,213.9533,218.8796,592300
2022-04-04,221.6611,221.7735,213.7848,215.1334,936400
2022-04-05,213.4382,217.7838,213.4382,215.7234,894700
2022-04-06,215.3769,218.2614,213.6911,217.1001,999400
2022-04-07,221.0149,230.8579,220.8557,227.1118,2057400
2022-04-08,226.4937,230.6332,224.4052,228.9474,1270800
2022-04-11,228.7414,233.2649,228.7414,231.8039,1254700
2022-04-12,230.8298,235.8497,230.8298,233.0401,1097000
2022-04-13,231.6727,234.5667,231.6446,232.8528,780300
2022-04-14,234.1358,237.7509,234.089,235.4657,780400
2022-04-18,235.4657,238.6313,235.2503,236.7769,770200
2022-04-19,236.805,239.8394,236.805,237.7603,786300
2022-04-20,238.8185,243.0798,237.3201,242.3587,1045800
2022-04-21,243.1735,244.9248,237.6479,238.0787,1141800
2022-04-22,237.4981,239.1651,234.7353,235.035,1097200
2022-04-25,235.4845,235.8404,230.577,232.9558,1271000
2022-04-26,232.2721,235.0256,230.2117,232.1878,861300
2022-04-27,232.1878,235.7935,231.5416,233.4896,870400
2022-04-28,232.7778,235.5968,231.8132,234.3044,607400
2022-04-29,233.499,234.5854,229.6685,230.474,796700
2022-05-02,231.5697,232.6561,226.6716,228.5447,895200
2022-05-03,229.9308,232.1036,228.2825,229.5,1030800
2022-05-04,229.4248,238.6612,228.4476,238.2853,1122800
2022-05-05,236.5377,239.1404,235.833,236.6974,1808400
2022-05-06,234.9027,236.0585,231.6987,232.5255,1592800
2022-05-09,230.3362,234.9779,229.6785,231.3698,1148700
2022-05-10,233.4087,234.9403,229.1335,231.8772,1059200
2022-05-11,231.7362,235.8235,230.7778,231.1067,997700
2022-05-12,230.3456,233.5685,228.2973,230.4114,1282700
2022-05-13,230.806,235.288,229.2651,233.888,1529000
2022-05-16,234.2732,235.5699,232.2718,234.3578,982900
2022-05-17,235.8517,236.9041,233.6718,235.7953,1012900
2022-05-18,235.8424,235.8424,222.5375,222.7348,1375300
2022-05-19,220.9589,223.2891,217.7642,220.6488,1422000
2022-05-20,221.9924,222.4904,218.4219,220.3387,1269000
2022-05-23,221.7482,225.7979,220.8649,224.2569,1201100
2022-05-24,223.3737,229.6409,223.3737,229.2651,1088300
2022-05-25,227.8744,229.1805,225.8449,228.3536,740300
2022-05-26,229.359,232.5349,228.0906,229.6127,887800
2022-05-27,231.6423,232.3094,230.1201,231.4356,959400
2022-05-31,230.402,231.2007,227.7241,230.6463,1958900
2022-06-01,230.8436,231.1443,225.3375,229.4342,883900
2022-06-02,229.8101,230.9752,225.5818,230.947,677300
2022-06-03,230.2047,230.4302,227.7805,228.6355,618200
2022-06-06,229.7631,232.2436,229.1053,231.0221,509800
2022-06-07,228.8329,231.9618,228.7859,231.3698,730800
2022-06-08,230.2516,231.8678,229.5939,230.6275,588000
2022-06-09,230.2047,232.6195,226.916,227.057,838800
2022-06-10,224.0502,226.1925,222.2274,224.6516,718100
2022-06-13,220.9026,221.6073,215.4434,216.1387,1232600
2022-06-14,216.7025,220.1884,216.0729,217.5199,970300
2022-06-15,219.3052,220.1415,214.034,216.6555,1102500
2022-06-16,213.7521,213.8366,210.3413,212.1359,1159700
2022-06-17,211.2715,215.1991,211.2715,213.9494,2663200
2022-06-21,215.5937,222.9509,214.2313,220.7522,1349600
2022-06-22,220.132,224.2381,218.4783,223.0636,1335200
2022-06-23,223.7026,225.7321,223.4583,224.8959,964600
2022-06-24,227.1321,230.9094,225.8449,230.6745,1151500
2022-06-27,230.5336,233.2866,229.4248,232.4786,799200
2022-06-28,233.4651,236.8477,229.9134,230.6933,968300
2022-06-29,230.759,233.3994,228.7295,228.9174,1272800
2022-06-30,223.7026,223.7026,217.2944,218.9857,1966600
2022-07-01,218.9857,223.4019,216.2608,221.2126,1345200
2022-07-05,221.3911,223.3643,217.3884,222.4153,1326300
2022-07-06,224.5012,226.1456,222.2932,224.9805,1070500
2022-07-07,224.4449,228.908,224.4449,227.0194,881200
2022-07-08,227.4047,231.0128,226.8315,227.5456,692400
2022-07-11,226.6342,227.8463,225.9576,226.5778,535100
2022-07-12,225.9952,229.406,225.657,226.0328,644200
2022-07-13,227.9026,231.6141,225.7979,230.1859,1089500
2022-07-14,226.7375,236.4343,226.2207,235.8142,1330500
2022-07-15,228.7389,231.2383,225.2905,229.7725,1722100
2022-07-18,230.5617,232.4222,227.9402,228.7483,842700
2022-07-19,229.6221,231.2101,228.363,229.951,818100
2022-07-20,229.857,231.4074,228.1375,228.4852,882100
2022-07-21,228.3536,229.1899,224.8019,227.6489,813200
2022-07-22,228.053,229.6033,226.5308,227.7429,504200
2022-07-25,227.7147,228.8422,225.0086,226.1362,577100
2022-07-26,226.2301,227.8463,224.9523,226.916,871400
2022-07-27,227.3389,231.351,226.4744,230.5054,679800
2022-07-28,231.1067,234.0007,229.9228,233.3524,712500
2022-07-29,232.5255,233.3336,231.0316,231.4356,865200
2022-08-01,231.4543,233.296,228.2596,229.406,1196300
2022-08-02,230.0168,230.7591,228.2785,230.2047,772700
2022-08-03,230.2235,232.4597,228.7765,231.6893,972900
2022-08-04,231.5201,232.7228,228.006,228.4382,874800
2022-08-05,228.4194,229.6503,226.9536,229.6033,1059000
2022-08-08,230.6557,231.896,216.6837,220.6958,2464900
2022-08-09,222.4023,230.6237,222.0817,228.8512,2182000
2022-08-10,229.5206,231.8305,226.0605,228.2855,703000
2022-08-11,228.0404,228.4647,225.9568,226.1265,770700
2022-08-12,226.5601,230.3503,226.5601,229.794,1310800
2022-08-15,229.4075,233.8105,229.4075,232.3868,701900
2022-08-16,232.3114,234.4422,232.3114,233.9802,650300
2022-08-17,233.1976,236.3372,232.9525,235.8469,715200
2022-08-18,237.1104,237.5252,235.5547,236.5258,543400
2022-08-19,236.2995,237.4403,235.0927,237.2989,655200
2022-08-22,235.8941,242.3618,235.8941,240.2405,1304000
2022-08-23,239.3826,240.3348,237.7421,239.6466,749500
2022-08-24,239.4768,244.1155,238.9017,242.739,896800
2022-08-25,242.739,243.5216,240.9948,242.9936,639200
2022-08-26,243.5499,243.5499,237.3367,237.4969,593900
2022-08-29,235.6678,238.2606,234.6401,236.2807,699200
2022-08-30,236.3938,237.4592,233.9047,234.3856,1013300
2022-08-31,234.791,235.8847,231.8117,231.9814,786300
2022-09-01,231.6703,233.801,228.8795,233.3673,837800
2022-09-02,234.3856,236.1204,230.3692,230.85,773400
2022-09-06,230.9914,235.7527,230.2843,230.8877,850000
2022-09-07,230.6332,234.6307,229.9355,234.1876,634800
2022-09-08,233.6313,234.2536,229.8223,234.0462,1071200
2022-09-09,235.0456,235.0456,232.4339,232.5942,822900
2022-09-12,232.2736,234.9795,231.246,233.8576,966600
2022-09-13,230.9914,232.5754,225.5702,226.2019,1115700
2022-09-14,227.239,228.0592,225.6833,227.1541,694100
2022-09-15,227.6821,229.9355,225.787,226.7676,799100
2022-09-16,225.6833,226.7016,223.034,226.183,2568800
2022-09-19,225.8059,228.5495,225.0705,228.4081,628400
2022-09-20,227.2956,228.6909,225.7022,227.8047,686900
2022-09-21,228.3892,230.2466,225.1648,225.2119,585100
2022-09-22,225.5891,225.787,223.0057,223.0623,716200
2022-09-23,221.4312,221.5632,215.5574,218.037,1377700
2022-09-26,216.8114,220.5921,216.3117,219.357,962300
2022-09-27,221.5632,222.8926,218.6121,219.423,1182400
2022-09-28,219.8567,224.684,219.4607,223.8543,922500
2022-09-29,223.9014,224.1371,219.357,220.3092,1171000
2022-09-30,220.479,221.2898,216.3211,216.5474,838400
2022-10-03,218.4142,221.3841,217.5374,221.1107,789800
2022-10-04,221.7329,225.8436,221.6292,223.826,1019400
2022-10-05,223.5526,224.3728,220.6676,222.4589,1082400
2022-10-06,219.2061,221.9403,214.1903,219.225,2812500
2022-10-07,219.9887,220.1584,209.2782,209.9665,2154900
2022-10-10,209.7591,209.9476,206.7798,208.59,1121800
2022-10-11,209.1934,212.7384,208.1751,208.7314,1094100
2022-10-12,210.1551,212.0218,208.9011,210.5416,833700
2022-10-13,205.9972,213.851,205.6295,212.9741,913500
2022-10-14,213.6906,214.9352,208.986,209.2971,704700
2022-10-17,211.3336,212.1539,210.3908,211.211,581500
2022-10-18,214.69,215.4349,212.465,213.5398,970400
2022-10-19,213.4832,214.8409,208.9765,210.4945,1008700
2022-10-20,211.3147,211.3147,208.9859,209.8062,1099300
2022-10-21,209.3065,212.5215,208.5523,212.2764,723700
2022-10-24,213.4926,217.0094,212.0218,216.604,941900
2022-10-25,217.6505,226.2019,217.3959,225.0988,1712500
2022-10-26,225.7776,227.7293,223.6091,224.2314,828500
2022-10-27,225.3345,227.0787,224.2125,224.8254,601100
2022-10-28,225.4099,233.1599,224.8631,232.9619,834800
2022-10-31,233.1128,234.7533,231.7268,232.9525,1037700
2022-11-01,233.8105,235.2058,228.1818,229.5206,851500
2022-11-02,228.8418,232.0757,225.5136,225.5796,768000
2022-11-03,223.7539,229.0041,222.6754,228.3703,999700
2022-11-04,230.669,231.6245,226.308,231.6055,939900
2022-11-07,231.8326,233.2326,230.3474,233.1759,656700
2022-11-08,233.6773,234.2638,228.4838,230.2339,628800
2022-11-09,230.3379,232.0312,226.4405,226.8378,758900
2022-11-10,233.0435,236.2315,229.9312,230.8488,1569300
2022-11-11,230.8488,233.734,224.2079,233.6583,1592800
2022-11-14,233.7057,237.5274,231.1893,231.2556,967500
2022-11-15,230.8204,233.8002,226.3932,230.3001,2206100
2022-11-16,231.161,231.8421,229.6096,230.0826,1055200
2022-11-17,227.7743,231.861,227.0459,231.6339,769200
2022-11-18,234.4908,235.4557,232.561,234.2732,667400
2022-11-21,233.9516,239.4572,233.6867,238.7856,967000
2022-11-22,240.7343,242.4087,239.4573,241.2262,965000
2022-11-23,241.7087,242.8438,240.5451,242.8249,552100
2022-11-25,242.8344,243.7047,241.16,243.5817,383600
2022-11-28,243.0709,244.821,242.5506,243.5912,846600
2022-11-29,242.8817,242.8817,236.2787,239.9397,1086600
2022-11-30,238.4829,243.4493,236.2787,243.4493,1372400
2022-12-01,244.348,245.1331,241.283,244.7453,972500
2022-12-02,243.5155,247.2049,242.4087,246.9494,1169500
2022-12-05,242.4371,242.8533,240.233,241.0938,1210300
2022-12-06,240.2992,241.0843,233.2043,234.2448,1347900
2022-12-07,234.7462,236.099,232.3245,233.3367,1004800
2022-12-08,232.807,234.68,232.4948,233.0718,634900
2022-12-09,232.0502,233.2705,228.8244,228.9663,740600
2022-12-12,229.5149,232.3056,228.1243,232.2299,603500
2022-12-13,235.0205,235.0205,227.2445,227.85,1889800
2022-12-14,228.4081,229.619,225.2012,226.6107,1238300
2022-12-15,224.9269,226.6013,220.8213,222.6849,1404000
2022-12-16,219.7429,221.6443,215.9684,218.8631,2507800
2022-12-19,218.7307,221.9092,217.6144,217.8509,1425100
2022-12-20,217.6901,218.7685,214.767,217.7374,1150800
2022-12-21,218.5699,221.7673,217.955,220.7835,1025000
2022-12-22,220.0172,221.597,215.8454,218.532,908000
2022-12-23,218.4375,220.5375,217.7658,219.8564,409500
2022-12-27,220.0267,221.597,219.251,219.8375,558300
2022-12-28,220.3862,221.6916,219.3361,219.355,827800
2022-12-29,220.6889,222.439,219.3645,222.1173,780000
2022-12-30,221.8241,221.9186,217.5198,219.2321,733700
2023-01-03,219.4686,221.5497,214.1521,215.3062,1723200
2023-01-04,215.3914,221.8335,214.7954,218.6739,1548500
2023-01-05,212.0237,212.7521,196.8784,197.4082,4690500
2023-01-06,199.3191,204.5599,197.1906,202.6584,4220200
2023-01-09,203.0652,207.5491,202.8287,203.8693,3034900
2023-01-10,206.4329,210.3871,206.2532,208.1167,2899600
2023-01-11,209.6965,211.7304,208.41,210.6142,2312800
2023-01-12,210.1127,211.3898,208.3438,211.1344,2054500
2023-01-13,211.1439,214.2089,209.8385,212.8467,2675600
2023-01-17,211.9196,214.5873,211.3236,211.6926,1649500
2023-01-18,210.425,211.5885,206.5653,207.7384,1843600
2023-01-19,207.7951,208.7884,202.4503,204.8909,2341300
2023-01-20,206.045,209.0533,205.5247,208.9492,1641200
2023-01-23,208.8452,212.7426,208.0789,211.9007,1450800
2023-01-24,210.1884,215.9117,210.1884,215.2116,1966800
2023-01-25,213.5183,216.5928,212.2129,216.5644,1069300
2023-01-26,217.5766,217.5766,215.4008,216.1576,1194700
2023-01-27,216.0819,217.7374,213.6791,216.4319,1304500
2023-01-30,215.8833,218.3902,213.8683,214.1332,1668800
2023-01-31,215.9022,219.0712,213.2629,219.0145,1502200
2023-02-01,218.5226,221.1335,218.3429,220.9727,1280700
2023-02-02,220.6321,220.8592,218.3429,219.8943,1027700
2023-02-03,219.1469,219.1469,216.0063,218.3523,1061300
2023-02-06,217.5293,219.6767,217.4158,219.4591,915400
2023-02-07,217.665,219.1933,216.9625,218.6048,1297500
2023-02-08,218.301,219.7723,217.3707,218.4529,1529700
2023-02-09,220.5318,220.5318,213.9819,215.3678,2021100
2023-02-10,215.3773,217.1714,214.0388,216.7158,747600
2023-02-13,216.8581,217.6365,215.6336,216.9436,871500
2023-02-14,216.5544,216.5544,213.213,214.2952,931300
2023-02-15,213.7066,213.7256,211.0107,213.4693,1249000
2023-02-16,210.8683,216.6303,210.8683,215.7285,1318800
2023-02-17,216.1652,217.4656,214.7792,215.2918,1027600
2023-02-21,215.2634,215.6811,211.4379,211.7891,1051900
2023-02-22,212.6909,212.7099,210.3272,210.8493,1092200
2023-02-23,211.1816,215.4437,210.4981,214.1527,979700
2023-02-24,213.1086,213.2604,211.4474,212.7194,702900
2023-02-27,214.1528,215.3298,212.4916,213.2889,608200
2023-02-28,212.6435,214.1623,212.3017,212.3492,1136900
2023-03-01,211.1816,212.1213,206.4258,208.5521,861100
2023-03-02,208.2769,211.0107,207.7832,210.4886,735000
2023-03-03,211.0107,212.577,209.7672,211.922,723100
2023-03-06,210.5171,211.5613,209.3021,209.3495,829200
2023-03-07,209.3685,210.0709,207.9731,208.0965,806600
2023-03-08,207.6124,209.0742,206.5112,208.1724,968900
2023-03-09,209.6343,209.7862,204.1855,204.85,870800
2023-03-10,204.8405,205.2202,200.379,201.2428,1303000
2023-03-13,201.2334,203.0179,199.6576,200.2936,1929400
2023-03-14,203.0274,204.7361,201.7839,204.1381,1294900
2023-03-15,201.9738,205.2772,201.9073,205.0683,1009800
2023-03-16,203.2363,206.1315,202.7332,204.7076,854100
2023-03-17,204.0906,204.0906,199.4867,200.1987,2607700
2023-03-20,201.0435,205.1823,200.7492,204.4703,1134700
2023-03-21,204.9924,205.5525,203.0275,205.2012,912900
2023-03-22,205.2487,206.9384,203.2553,203.2742,712200
2023-03-23,202.8281,205.1443,202.8281,204.0811,918800
2023-03-24,205.2012,207.5934,203.7773,206.8909,935600
2023-03-27,208.2199,209.2546,207.6978,208.3528,837200
2023-03-28,208.1819,209.5583,208.1155,208.1534,721600
2023-03-29,209.4634,212.4156,209.2641,212.3302,860800
2023-03-30,213.4408,214.4375,212.2922,213.4978,1280100
2023-03-31,215.4722,215.4817,213.2415,214.428,1244400
2023-04-03,214.5325,215.8899,213.3649,213.9819,1171200
2023-04-04,213.8585,215.4722,206.0366,207.1567,2697900
2023-04-05,208.9698,210.631,207.0333,210.2038,1520700
2023-04-06,212.6339,215.0071,209.7957,213.2415,2027800
2023-04-10,214.485,215.1969,211.7227,213.2035,1713500
2023-04-11,212.7004,218.2726,212.7004,216.5829,1259400
2023-04-12,216.488,216.9531,214.7128,214.9312,1059400
2023-04-13,214.8362,215.5292,213.7161,214.7223,1012600
2023-04-14,214.3141,217.0385,213.6401,216.6493,1302600
2023-04-17,217.0765,218.0827,214.7793,218.0257,1054600
2023-04-18,217.9593,218.0732,212.1783,215.814,1207600
2023-04-19,215.9564,216.5734,214.8268,216.3076,743500
2023-04-20,215.9563,217.1144,214.5419,215.4342,728200
2023-04-21,216.7157,217.1144,214.0388,214.9501,609900
2023-04-24,215.3868,215.7665,212.0644,212.9947,826700
2023-04-25,212.9757,215.8045,212.577,215.0356,573600
2023-04-26,214.1053,215.5197,213.5832,214.0009,497500
2023-04-27,213.7351,217.4941,212.6434,216.9626,878600
2023-04-28,216.1936,217.8264,214.6748,217.8264,695300
2023-05-01,217.1714,219.7534,216.8202,218.5478,970400
2023-05-02,217.8359,218.4909,214.466,216.9626,1038900
2023-05-03,218.4968,218.8494,214.6373,214.8946,988300
2023-05-04,214.8851,215.0566,211.3782,211.95,1041800
2023-05-05,212.0452,213.0077,211.4449,212.9315,1063900
2023-05-08,212.2263,218.0013,211.9881,217.4676,1221600
2023-05-09,216.8577,218.1156,214.8374,214.8565,747900
2023-05-10,215.3139,216.4289,214.1513,215.5522,672300
2023-05-11,212.9315,214.4658,212.5217,214.2943,1772000
2023-05-12,214.0465,217.3247,212.9506,217.0388,970000
2023-05-15,218.4968,219.5165,216.6957,219.4975,1334300
2023-05-16,219.364,219.364,215.5331,216.0287,1249600
2023-05-17,215.7523,220.6506,214.8565,219.8691,1359300
2023-05-18,219.669,222.0133,218.8876,221.2319,1487500
2023-05-19,222.404,224.9866,222.0419,224.2242,1365500
2023-05-22,224.5387,225.8347,223.9002,224.3862,1715600
2023-05-23,223.9478,226.6352,223.1473,224.815,1289600
2023-05-24,225.2629,225.2629,221.27,221.3748,1187300
2023-05-25,220.4504,222.1181,217.7154,221.2223,1206400
2023-05-26,221.5845,223.2617,220.8697,221.9275,881500
2023-05-30,225.768,227.3309,224.3481,225.9109,1591200
2023-05-31,226.3303,232.2006,226.1397,231.543,2051300
2023-06-01,230.8474,231.7431,229.8658,231.2857,1178800
2023-06-02,231.8098,234.8212,231.5811,233.8778,1065300
2023-06-05,233.5728,235.1071,232.0766,232.6865,946900
2023-06-06,236.7462,236.7462,230.4852,231.0951,1158700
2023-06-07,230.1707,232.5913,228.4173,231.8766,1012300
2023-06-08,231.9909,233.6205,231.0189,232.9153,731600
2023-06-09,232.2101,233.0487,230.0754,230.247,983800
2023-06-12,230.6949,233.0868,229.942,232.9439,928600
2023-06-13,232.5246,236.0791,231.8861,235.7742,1239800
2023-06-14,235.9267,236.4508,234.2876,235.393,1112800
2023-06-15,236.2792,238.3758,235.9362,237.4705,1125600
2023-06-16,238.2329,238.2329,233.9159,234.4591,1506000
2023-06-20,234.2971,235.3358,232.172,232.2768,880100
2023-06-21,232.2672,235.1261,231.076,234.6973,987700
2023-06-22,235.7551,236.1077,232.0385,233.7348,776500
2023-06-23,233.7348,234.0684,230.0564,230.9808,1028400
2023-06-26,231.1142,231.1142,228.9604,231.0189,743800
2023-06-27,231.3524,235.8028,230.6663,235.3739,935000
2023-06-28,234.5639,235.8885,232.7437,235.1738,928100
2023-06-29,235.25,236.7748,234.4495,235.2405,1148900
2023-06-30,230.6663,236.8415,226.8067,234.5544,2903500
2023-07-03,234.6687,237.5276,234.1065,235.8313,1265100
2023-07-05,234.2018,240.7201,234.1637,239.1953,1457400
2023-07-06,237.804,241.2252,236.9749,240.7106,1440300
2023-07-07,241.168,243.1692,240.3103,241.5682,1435700
2023-07-10,241.6921,242.7499,238.6617,239.8815,841000
2023-07-11,240.1292,241.1966,238.8999,240.5962,774200
2023-07-12,241.2919,241.3776,238.433,239.1,952600
2023-07-13,239.0619,241.2252,238.7665,240.8631,621300
2023-07-14,240.7868,243.6076,239.586,243.4551,816800
2023-07-17,242.6356,243.4646,241.7112,242.5879,781600
2023-07-18,242.2925,245.2467,241.8923,242.3687,805200
2023-07-19,249.2015,256.7109,248.5726,255.3291,3234600
2023-07-20,254.8526,256.6632,253.5375,256.5394,1530100
2023-07-21,257.2827,257.6543,255.4053,256.8253,1237200
2023-07-24,257.5114,258.5406,256.6346,258.5025,801900
2023-07-25,257.5114,258.7694,256.8158,258.6169,730700
2023-07-26,258.2452,260.0368,258.0928,259.3983,788100
2023-07-27,259.7223,260.58,257.4066,257.8449,1284000
2023-07-28,259.3697,260.0463,258.1118,259.6842,921200
2023-07-31,259.3792,260.113,258.3405,259.97,950400
2023-08-01,259.4269,260.094,256.9968,257.3304,714600
2023-08-02,256.6632,259.0838,256.101,256.8538,936900
2023-08-03,256.4822,257.0635,254.5667,256.0915,956000
2023-08-04,256.2726,257.2922,254.824,255.4149,1184000
2023-08-07,256.0248,258.6454,255.3577,257.9021,925100
2023-08-08,257.9022,260.7801,257.3018,258.2452,1059600
2023-08-09,259.3352,260.2148,258.446,258.6754,733100
2023-08-10,259.1057,259.775,256.6198,256.8206,711000
2023-08-11,256.8875,257.3465,255.702,255.9314,670300
2023-08-14,256.964,256.964,255.1856,255.9027,748000
2023-08-15,255.1092,255.4629,253.8567,254.0383,529600
2023-08-16,254.1339,254.2774,251.1604,251.2847,643800
2023-08-17,251.3708,251.7436,245.6819,246.0643,1013800
2023-08-18,245.7201,247.2595,245.3855,245.7871,1382700
2023-08-21,245.8445,247.881,244.4964,247.6228,825400
2023-08-22,247.336,248.0722,245.3568,246.0261,635000
2023-08-23,246.9918,250.9214,246.9918,250.5485,957500
2023-08-24,251.103,251.1413,246.7049,246.9344,765600
2023-08-25,248.1678,248.7032,246.6093,248.1009,409200
2023-08-28,248.0914,250.6442,248.0914,250.4051,507800
2023-08-29,250.0513,250.7206,248.3495,249.8027,723800
2023-08-30,249.6976,250.233,247.4221,249.4108,879500
2023-08-31,249.0188,250.2999,248.2921,249.1239,802500
2023-09-01,250.08,250.4912,246.9344,248.0913,667300
2023-09-05,248.187,248.6746,245.4812,246.1983,786200
2023-09-06,249.0666,249.0666,246.638,247.4507,823900
2023-09-07,248.0818,249.3151,247.1734,248.1678,817900
2023-09-08,248.6936,248.8275,247.489,247.8236,692900
2023-09-11,247.9384,249.1717,247.3742,248.1104,753600
2023-09-12,247.967,249.6211,247.1735,249.2291,556900
2023-09-13,249.8601,250.2903,247.3264,248.7606,648100
2023-09-14,249.7836,251.5907,248.8371,251.3134,616400
2023-09-15,250.0704,250.7684,248.1773,248.9135,2034600
2023-09-18,250.1947,250.3764,247.9574,249.2482,650600
2023-09-19,248.9996,250.1661,247.8619,248.5885,1029200
2023-09-20,250.3,252.0879,249.3056,250.4051,663600
2023-09-21,249.3725,249.9749,245.1561,245.2134,721000
2023-09-22,248.5885,250.3956,244.678,244.7927,796600
2023-09-25,244.1808,245.4333,243.5594,245.1943,588800
2023-09-26,244.4199,244.9457,242.1921,242.2782,593100
2023-09-27,242.2304,242.8423,239.0465,239.5915,649000
2023-09-28,239.8783,242.4694,239.1708,240.5667,580500
2023-09-29,241.8575,242.4981,239.4768,240.299,706600
2023-10-02,239.4672,240.2321,235.8818,237.7271,845200
2023-10-03,237.7271,239.6393,235.9965,237.4307,1126800
2023-10-04,238.0522,239.4385,236.6467,238.4155,1264800
2023-10-05,232.5737,235.4324,229.4185,230.7379,2460600
2023-10-06,229.2751,229.5906,222.7735,226.2251,2587200
2023-10-09,225.3264,225.6514,223.7488,224.7718,1376500
2023-10-10,226.9804,227.9365,226.0148,227.4585,1884700
2023-10-11,228.0799,230.1929,227.6019,228.5102,1048200
2023-10-12,228.6441,228.6441,217.8783,218.3659,1922900
2023-10-13,217.7539,221.7887,217.5149,221.521,1111400
2023-10-16,222.7162,225.7088,222.2955,224.485,1088900
2023-10-17,223.0508,227.7836,222.5536,227.3629,1322400
2023-10-18,226.9804,228.3285,222.9456,223.1847,1186200
2023-10-19,223.5384,226.4163,222.4771,222.9647,1047700
2023-10-20,224.179,224.571,219.8001,220.2781,874600
2023-10-23,219.7809,223.634,218.232,221.6836,1216500
2023-10-24,222.5537,226.8466,222.3337,224.3703,1024400
2023-10-25,224.2459,227.2672,222.9456,223.7488,922400
2023-10-26,224.7718,225.508,220.8996,221.2246,884000
2023-10-27,220.5745,220.8804,217.6488,219.5419,902400
2023-10-30,221.3203,224.8387,220.5841,223.8253,894000
2023-10-31,224.8866,225.7375,223.0891,223.8731,850200
2023-11-01,224.5806,227.5063,223.7966,223.9304,1017000
2023-11-02,225.2933,229.6698,224.0072,228.4221,1154400
2023-11-03,230.6104,234.1519,230.5336,231.954,1286800
2023-11-06,232.6258,234.7181,231.4549,231.8388,1426500
2023-11-07,231.2918,233.8543,230.6583,232.7602,1391400
2023-11-08,233.4896,233.9023,231.1862,231.7812,1041900
2023-11-09,231.9636,231.9636,228.9308,229.3339,1209600
2023-11-10,227.1744,230.8215,226.2722,229.689,1387500
2023-11-13,230.2361,231.6181,229.6218,231.1574,861800
2023-11-14,233.0385,233.1153,230.9942,232.1555,861100
2023-11-15,231.9732,231.9732,228.7868,229.9001,1266200
2023-11-16,229.8137,230.0825,226.2914,227.0688,1269100
2023-11-17,227.4048,227.4048,224.7462,226.1475,1156200
2023-11-20,225.4948,228.2589,224.3719,227.4144,905500
2023-11-21,227.7695,227.7695,223.9016,224.8422,1219800
2023-11-22,226.4354,229.9385,226.0899,229.4202,925100
2023-11-24,228.3357,229.0171,227.6831,228.7772,357500
2023-11-27,228.5565,228.8636,226.9825,228.4125,836400
2023-11-28,228.5757,233.0289,228.4221,232.0404,1397000
2023-11-29,232.4915,233.4896,227.3184,228.3741,1206700
2023-11-30,228.6332,230.9079,228.3069,230.8119,963600
2023-12-01,232.2803,233.2209,229.9577,232.2132,970900
2023-12-04,230.8599,233.576,230.1401,230.6391,1322300
2023-12-05,230.2456,230.8119,224.1032,227.136,1247400
2023-12-06,226.4642,227.5679,223.249,225.6388,1231700
2023-12-07,225.8116,227.0209,224.3623,226.3682,1047300
2023-12-08,226.0803,227.1072,224.7558,225.0054,901500
2023-12-11,225.754,226.8577,224.5927,226.2147,804100
2023-12-12,227.1936,227.2416,225.2645,226.3394,1273700
2023-12-13,226.5026,234.2478,225.3029,232.8274,1241800
2023-12-14,233.528,234.5742,231.2342,231.3302,1282500
2023-12-15,230.332,230.5623,226.0035,226.9441,1722900
2023-12-18,228.067,229.6218,226.4642,229.2763,1229500
2023-12-19,229.8042,231.8676,229.5066,231.3878,1025400
2023-12-20,230.0345,230.7063,225.2933,225.61,1322200
2023-12-21,226.9824,228.0574,225.706,226.3778,1127900
2023-12-22,227.4336,229.6506,226.6082,228.3069,875400
2023-12-26,227.9134,230.7639,227.6351,229.3723,568000
2023-12-27,229.0747,230.5432,228.6716,230.4568,602900
2023-12-28,230.4472,232.693,230.4472,232.4147,824000
2023-12-29,232.4723,233.0482,231.6661,232.0212,741300
2024-01-02,230.9558,235.1884,230.8119,234.0751,1250500
2024-01-03,233.8447,234.5069,231.4837,231.7045,1609100
2024-01-04,232.4915,233.7583,232.1268,232.5779,1331300
2024-01-05,234.6605,242.9048,233.5088,237.5686,2634700
2024-01-08,238.1636,241.5612,238.1636,239.9392,2083700
2024-01-09,239.2385,243.3943,237.0887,243.3367,1449800
2024-01-10,242.9912,245.4962,242.3482,244.5172,1846500
2024-01-11,244.738,247.3869,244.0949,247.0606,1701000
