date,open,high,low,close,volume
2021-03-18,54.9995,55.4855,54.8034,55.2596,3389800
2021-03-19,55.4344,55.6689,54.62,54.8375,12162600
2021-03-22,54.5731,54.8588,54.1127,54.6158,2706400
2021-03-23,54.5731,55.4472,54.4282,55.2212,2889200
2021-03-24,54.8127,55.8705,54.8127,55.4577,2344800
2021-03-25,55.7974,56.5155,55.2384,56.322,2745000
2021-03-26,56.5112,56.9326,56.0081,56.8208,2643000
2021-03-29,56.7993,57.3196,56.4897,56.8423,2875800
2021-03-30,56.3607,56.7778,56.1242,56.5757,1658400
2021-03-31,56.5585,57.1562,56.3177,57.01,2760200
2021-04-01,56.9369,57.1863,56.2489,56.6746,1867000
2021-04-05,56.9799,58.1581,56.9799,57.5518,2588000
2021-04-06,57.2379,57.9345,57.096,57.7238,2239800
2021-04-07,57.698,57.9044,57.0229,57.4142,2604800
2021-04-08,57.569,58.1366,57.2293,57.2551,2706800
2021-04-09,57.311,57.9001,57.311,57.741,2014200
2021-04-12,57.9388,58.3946,57.0616,57.3153,2885200
2021-04-13,57.0616,58.1839,56.5929,58.0678,2855800
2021-04-14,57.9646,58.3731,57.8098,58.2398,2109400
2021-04-15,58.2441,59.2503,58.2398,59.1815,2755600
2021-04-16,59.289,59.6932,59.16,59.4008,2756200
2021-04-19,59.848,60.0157,59.1643,59.4438,2776000
2021-04-20,59.4051,60.248,59.2976,60.1405,2414600
2021-04-21,60.1318,60.3297,59.289,59.5986,2580200
2021-04-22,59.5986,59.7276,59.0138,59.1041,1855000
2021-04-23,59.1299,59.1471,58.5795,58.9407,1604200
2021-04-26,58.9493,58.9493,58.2441,58.6913,2181600
2021-04-27,58.7601,58.7601,57.8227,58.0205,2413400
2021-04-28,58.2011,58.2957,57.5905,58.0162,2079200
2021-04-29,58.1495,58.5752,58.0162,58.5322,4028800
2021-04-30,58.6655,59.1772,58.2312,59.1557,2415800
2021-05-03,59.2589,59.9254,58.8977,59.3664,1876400
2021-05-04,59.4223,59.59,59.0396,59.332,2478200
2021-05-05,59.6115,59.6588,57.7066,58.257,2525400
2021-05-06,58.3989,58.8074,57.9904,58.7429,2224400
2021-05-07,58.4806,59.6975,58.3473,59.2632,1809000
2021-05-10,59.5384,60.3984,59.3879,59.7792,1631000
2021-05-11,59.7836,59.848,58.9407,59.5728,2617800
2021-05-12,59.5212,59.59,58.0162,58.1409,2932200
2021-05-13,58.085,59.5513,57.8313,59.2245,1796200
2021-05-14,59.4653,59.9771,59.1256,59.388,1892200
2021-05-17,59.4137,59.5943,58.7902,59.1428,2772600
2021-05-18,59.0998,59.2546,58.8289,59.0611,3633000
2021-05-19,58.902,58.9923,57.8528,58.4591,3504600
2021-05-20,58.5451,58.7773,58.1581,58.3688,7501200
2021-05-21,58.4763,59.0611,58.4763,58.8977,3352000
2021-05-24,59.1987,59.6803,59.1901,59.2374,1921000
2021-05-25,59.2202,59.3277,58.1022,58.2441,2413800
2021-05-26,58.4032,59.2718,58.1452,58.9235,4214800
2021-05-27,59.0568,59.1428,58.0162,58.1796,11332800
2021-05-28,58.4591,58.859,57.9302,58.2613,4115200
2021-06-01,58.5236,58.6784,58.1753,58.4505,4812800
2021-06-02,58.515,58.6741,58.0162,58.4118,5493000
2021-06-03,57.9861,59.0826,57.9861,58.9149,3373800
2021-06-04,59.0654,59.2418,58.4333,58.6612,3572200
2021-06-07,58.8074,58.9278,58.4677,58.5236,2966200
2021-06-08,58.7429,58.7429,57.8313,58.2398,3749800
2021-06-09,58.6526,60.1877,58.3989,59.9598,4222400
2021-06-10,59.9598,60.5188,59.7491,60.0673,2978400
2021-06-11,60.2178,61.31,59.9641,61.1638,5048400
2021-06-14,61.4605,61.7745,60.9187,61.5981,5340000
2021-06-15,61.624,62.3206,61.4219,61.9465,2812000
2021-06-16,62.054,62.2432,60.5791,60.6995,3367000
2021-06-17,60.7037,61.095,60.3038,60.45,2622000
2021-06-18,59.9125,60.1017,59.2202,59.2417,6455400
2021-06-21,59.5427,60.0974,58.9106,59.5384,3483400
2021-06-22,59.3148,59.4653,58.816,58.8891,2969800
2021-06-23,58.8031,58.8031,57.9216,58.2914,2351400
2021-06-24,58.3473,58.6827,58.1065,58.2871,2117000
2021-06-25,58.1538,59.1557,58.1409,59.1127,3090600
2021-06-28,59.3449,59.431,58.7859,59.031,2414600
2021-06-29,58.7644,58.7644,57.0702,57.5002,4943400
2021-06-30,57.0401,57.4873,56.322,56.967,5431400
2021-07-01,56.9799,57.9087,56.6273,57.6593,4369000
2021-07-02,57.7109,58.0506,57.1562,57.9603,3132600
2021-07-06,57.7566,57.982,56.9068,57.8216,2540600
2021-07-07,57.7435,57.943,57.3967,57.8563,2035000
2021-07-08,57.3837,57.7912,57.0889,57.1973,2640000
2021-07-09,57.349,57.7262,56.9285,57.6005,3072600
2021-07-12,57.4487,57.943,57.2146,57.8519,1893400
2021-07-13,57.8086,57.956,57.0022,57.2797,1695200
2021-07-14,57.4097,57.6915,57.0759,57.3013,3171000
2021-07-15,56.9935,57.4964,56.8851,57.4704,3270000
2021-07-16,57.6048,58.4285,57.3707,58.1814,3445600
2021-07-19,57.8909,58.1294,55.6842,56.2825,3934800
2021-07-20,56.2825,57.3187,56.2825,57.193,2782200
2021-07-21,57.3967,57.7999,56.3996,56.4906,2128800
2021-07-22,56.4473,56.6857,55.94,55.979,1645200
2021-07-23,56.1221,56.7854,56.0744,56.6727,1372200
2021-07-26,56.6684,56.9242,56.4169,56.664,1604000
2021-07-27,56.664,57.5918,56.2608,57.5008,2447000
2021-07-28,57.5311,57.7045,56.7767,57.5658,2063600
2021-07-29,57.8476,57.8476,57.1539,57.4141,1564200
2021-07-30,57.2753,57.7609,56.4342,56.6423,2268000
2021-08-02,56.8158,57.5311,56.6684,56.9025,1667400
2021-08-03,57.1193,57.4141,56.8158,57.219,1478600
2021-08-04,56.7637,56.8158,55.9704,56.7334,1996200
2021-08-05,56.5817,57.6525,56.5383,57.6352,1902000
2021-08-06,57.7566,57.8779,57.2927,57.3707,1422200
2021-08-09,57.3534,57.4704,56.5296,56.9068,1651600
2021-08-10,56.8331,57.297,56.6857,57.1193,1297200
2021-08-11,57.2276,57.4921,57.0282,57.2276,2002400
2021-08-12,57.1192,57.5831,57.0195,57.4097,1214400
2021-08-13,57.5831,58.0297,57.336,57.995,1416600
2021-08-16,58.1121,58.7667,57.7609,57.9083,2261800
2021-08-17,57.5918,58.1077,57.3273,58.047,1472400
2021-08-18,58.021,58.021,57.2623,57.4834,1546400
2021-08-19,57.4748,58.1684,57.1409,57.2146,2050800
2021-08-20,57.0412,57.943,56.6814,57.8173,4974000
2021-08-23,58.086,58.086,57.0802,57.1799,2415200
2021-08-24,57.2537,57.3187,56.56,56.7811,3256000
2021-08-25,56.7291,57.1539,56.5036,57.0499,1727600
2021-08-26,56.9328,57.4401,56.7941,57.1366,2096800
2021-08-27,57.2536,57.4661,56.9848,57.1669,2097800
2021-08-30,57.4097,57.4444,57.0889,57.1453,1195200
2021-08-31,57.1973,57.7479,56.9502,57.3837,3472000
2021-09-01,57.6395,58.2335,57.4531,57.9213,2399600
2021-09-02,58.0514,58.5629,58.0123,58.3765,2766200
2021-09-03,58.2985,58.2985,57.8086,57.8389,1281600
2021-09-07,57.6698,58.0513,57.3143,57.3187,1982600
2021-09-08,57.336,58.5196,57.2276,58.0947,1881200
2021-09-09,58.0254,58.3375,57.8953,58.0123,1780600
2021-09-10,57.995,58.021,57.4141,57.4401,2085000
2021-09-13,58.06,58.6973,57.8649,58.0947,2490200
2021-09-14,58.3115,58.576,57.7782,58.021,2562000
2021-09-15,58.3245,59.313,57.7262,59.2913,3930600
2021-09-16,59.2566,59.6598,58.3332,58.5803,2627600
2021-09-17,58.5803,59.3173,57.7696,57.8259,6363600
2021-09-20,57.31,57.7826,56.1395,56.8071,3241400
2021-09-21,57.1366,57.4531,56.547,56.5643,2008000
2021-09-22,56.8981,57.2797,56.6293,56.7247,1842400
2021-09-23,56.7247,57.2581,56.3006,56.4143,2096600
2021-09-24,56.4318,57.0308,56.4318,56.7378,1714600
2021-09-27,56.8515,57.5729,56.2176,56.3443,2019600
2021-09-28,56.1913,56.2875,54.0183,54.049,4786600
2021-09-29,54.1539,56.0164,54.0358,55.7279,4334600
2021-09-30,56.0776,56.3181,55.2906,55.3081,2997800
2021-10-01,55.7803,56.047,54.8097,54.9059,2334400
2021-10-04,54.6523,55.5792,54.6217,55.3169,2469400
2021-10-05,55.365,55.7541,55.1289,55.3694,2552400
2021-10-06,54.9671,55.9465,54.5955,55.8634,3695600
2021-10-07,56.1345,56.3137,54.6523,54.9103,4342200
2021-10-08,54.9933,55.3038,54.2544,54.4862,2392800
2021-10-11,54.4643,54.5998,53.8172,53.8347,2083600
2021-10-12,54.0752,54.5561,53.826,54.3943,3887800
2021-10-13,53.7691,55.553,53.6729,55.4612,3511400
2021-10-14,55.7497,56.1214,55.5267,55.9902,2629400
2021-10-15,56.117,56.7247,55.8809,56.1432,2484000
2021-10-18,55.8459,56.235,55.3606,55.7104,2787400
2021-10-19,56.1257,56.6941,56.0514,56.5936,1810600
2021-10-20,56.8646,57.5948,56.7903,57.398,1970800
2021-10-21,57.4024,57.5423,56.904,56.9521,1662800
2021-10-22,57.1095,57.4461,56.974,57.35,1112400
2021-10-25,57.3674,57.5423,56.8384,56.9958,1519600
2021-10-26,57.3325,58.0058,57.1926,57.468,1491600
2021-10-27,57.4942,57.7697,56.7029,56.7816,1519800
2021-10-28,56.7728,57.245,56.4799,56.716,1934800
2021-10-29,56.6504,56.8209,55.4787,55.8022,3132200
2021-11-01,55.9159,56.5061,55.8022,56.3531,2034800
2021-11-02,56.5149,56.5149,55.553,55.9771,3018800
2021-11-03,55.8372,56.3443,55.4699,56.0427,3198200
2021-11-04,56.0427,56.2132,55.2688,55.6798,4234600
2021-11-05,55.4655,56.7378,55.2819,55.6798,3763600
2021-11-08,55.9028,55.9246,54.6742,54.9059,2821000
2021-11-09,54.7922,54.9627,54.3812,54.6786,3098000
2021-11-10,54.8097,55.1857,54.2457,54.4818,2421600
2021-11-11,54.2457,54.5168,53.0215,53.1658,3082600
2021-11-12,53.1658,53.4237,53.0827,53.3844,1911200
2021-11-15,53.7473,54.6436,53.5024,54.4599,3092000
2021-11-16,54.6217,56.1214,54.4599,55.0895,6631200
2021-11-17,54.8359,54.9015,54.237,54.32,2640200
2021-11-18,54.32,54.7572,53.603,53.6642,2846800
2021-11-19,53.9309,53.944,53.2926,53.6729,3648400
2021-11-22,53.6511,54.8971,53.6161,54.6304,3549000
2021-11-23,54.8403,55.4131,54.508,54.7922,3455200
2021-11-24,54.7179,55.3038,54.6348,54.884,2537200
2021-11-26,54.1495,54.2457,53.1089,53.2007,2265600
2021-11-29,53.826,54.7878,53.5374,54.3025,4434600
2021-11-30,53.7822,53.9265,52.3307,52.4094,5752000
2021-12-01,52.934,54.0271,52.2738,52.3176,3417400
2021-12-02,52.3875,53.9309,52.3351,53.5112,3246000
2021-12-03,53.9047,54.1583,53.1614,54.1058,3204800
2021-12-06,54.6829,55.6492,54.3506,54.8534,3083400
2021-12-07,55.0196,55.7454,54.6567,55.4874,3152600
2021-12-08,55.3475,55.7454,54.9758,55.142,2822600
2021-12-09,55.1857,55.6361,54.4687,55.177,3397600
2021-12-10,55.7235,55.7322,55.1333,55.4349,2614600
2021-12-13,55.2076,55.5705,54.9759,55.2163,3414000
2021-12-14,55.2644,55.7891,55.0677,55.1551,3625200
2021-12-15,55.1857,55.9421,54.9365,55.8284,2844600
2021-12-16,55.964,56.8952,55.8853,56.2219,4772400
2021-12-17,55.9727,56.2394,55.2076,55.4699,6197800
2021-12-20,54.884,55.9377,54.4075,55.7672,2772000
2021-12-21,56.2176,56.904,56.1039,56.1869,3165800
2021-12-22,56.4515,57.2718,56.4471,56.9587,3268800
2021-12-23,56.8396,57.4791,56.7382,57.0689,2648200
2021-12-27,57.3203,57.4835,56.9807,57.3997,1468400
2021-12-28,57.4261,57.8186,57.3247,57.6775,1235000
2021-12-29,57.6378,58.0126,57.3997,57.9685,2889000
2021-12-30,58.0347,58.3037,57.7877,58.1097,1466600
2021-12-31,57.9509,58.586,57.8098,58.3346,1461400
2022-01-03,58.4316,58.4316,57.7392,58.2067,2070600
2022-01-04,58.4316,59.7987,58.4316,59.2563,5013800
2022-01-05,59.3753,60.3676,59.3533,59.6179,4007600
2022-01-06,59.856,60.491,59.4591,60.0456,3353200
2022-01-07,60.0456,61.4877,59.49,60.9497,3569200
2022-01-10,61.0776,61.254,60.4161,60.7248,3206400
2022-01-11,60.5748,60.8041,59.5164,59.9045,2818400
2022-01-12,59.8648,60.2265,59.6708,60.0721,2253400
2022-01-13,59.9574,60.4866,59.9574,60.3632,3179000
2022-01-14,60.1603,60.9982,59.6973,60.8394,3054400
2022-01-18,60.4469,60.813,59.6576,59.8516,4367400
2022-01-19,59.9839,60.813,59.8428,59.9178,3066400
2022-01-20,59.9574,60.4602,59.3886,59.4812,2765600
2022-01-21,59.8031,60.372,59.3445,59.49,3519400
2022-01-24,59.2342,59.4459,57.3027,58.0568,6652000
2022-01-25,57.7437,59.4194,57.1924,59.0578,3945200
2022-01-26,59.1019,60.1382,58.7315,59.3753,3691800
2022-01-27,60.1383,60.6101,59.4768,59.9575,3697000
2022-01-28,59.7546,60.4073,59.146,60.3543,3558400
2022-01-31,59.8692,60.985,59.7502,60.9276,8547800
2022-02-01,60.7645,61.1878,59.8825,60.028,4408400
2022-02-02,60.0765,61.1305,59.8692,60.9453,3493000
2022-02-03,60.8835,60.985,60.3235,60.4249,2315600
2022-02-04,59.9751,60.7953,59.8251,60.0941,3055400
2022-02-07,60.125,60.7292,59.9971,60.4161,1837000
2022-02-08,60.7689,61.0996,60.5087,60.8174,2073800
2022-02-09,61.1658,61.2981,60.3102,60.7468,2367600
2022-02-10,60.372,60.9364,59.609,59.781,2959600
2022-02-11,60.1603,60.4646,59.6752,59.9663,2209800
2022-02-14,60.1691,60.2441,58.952,59.5914,2922600
2022-02-15,59.9133,60.1912,59.0666,59.3577,1778400
2022-02-16,59.4547,59.9222,59.2298,59.6355,1888000
2022-02-17,59.5164,59.9133,59.0402,59.7061,2066200
2022-02-18,59.5165,60.1074,59.318,59.759,2740400
2022-02-22,60.2838,60.2838,59.2342,59.759,2464000
2022-02-23,59.9133,60.1779,58.9079,58.9343,2570200
2022-02-24,58.608,59.3841,57.7745,59.1945,4065000
2022-02-25,60.3764,62.599,60.05,62.3741,4331200
2022-02-28,62.8063,64.2527,62.1095,63.6,6548600
2022-03-01,63.6133,64.4953,63.1635,64.019,4549400
2022-03-02,64.1821,65.8138,64.0234,65.4302,5519000
2022-03-03,65.4302,66.3518,65.342,65.977,4623400
2022-03-04,65.7433,67.0266,65.5977,66.9957,3750600
2022-03-07,66.6914,67.5999,66.0784,67.4014,4574800
2022-03-08,67.9659,68.4554,67.0619,67.644,3898200
2022-03-09,67.9615,68.2437,67.0795,67.1633,3227600
2022-03-10,67.3661,68.5171,66.9384,68.4774,3200200
2022-03-11,68.4377,69.2668,67.8777,68.0056,3354400
2022-03-14,68.7641,68.7729,67.0089,67.8997,4725400
2022-03-15,69.0022,69.3021,67.7718,68.3584,3616400
2022-03-16,68.354,68.5656,67.2868,68.0761,3356000
2022-03-17,68.2172,68.9405,67.8336,68.72,4446000
2022-03-18,68.6141,69.2271,68.2702,68.9228,8650000
2022-03-21,69.2271,70.3384,69.1345,70.2282,4407800
2022-03-22,69.9106,70.1311,69.2227,69.7342,6813600
2022-03-23,69.6064,70.6912,69.3021,70.3031,5044800
2022-03-24,70.0788,70.674,69.9411,70.563,2620200
2022-03-25,70.5985,72.2109,70.5674,72.162,2851800
2022-03-28,71.8911,72.4552,71.4602,72.4552,2952600
2022-03-29,72.473,73.2814,71.9178,73.2636,3611800
2022-03-30,73.3836,74.5784,73.2903,74.454,3128000
2022-03-31,74.1786,75.3113,73.9788,74.6761,3501800
2022-04-01,74.4096,75.7733,74.1209,75.6622,2098200
2022-04-04,75.3335,75.3335,73.428,74.072,3161200
2022-04-05,74.1609,75.449,72.9394,73.3036,5232400
2022-04-06,73.69,74.876,73.3436,74.7694,4225200
2022-04-07,74.725,74.8316,73.6634,74.645,3385600
2022-04-08,74.8671,75.8532,74.7206,75.4179,2471200
2022-04-11,75.5156,75.751,74.5251,74.7339,2410200
2022-04-12,74.4807,75.6,74.3696,75.3468,2533000
2022-04-13,75.9687,75.9687,74.6983,75.6978,2346600
2022-04-14,76.0664,76.5683,75.8443,76.0664,2196800
2022-04-18,76.3685,76.7727,75.7599,76.0087,2375000
2022-04-19,76.2619,76.4973,75.5556,75.6311,3440600
2022-04-20,76.3862,76.9681,75.9509,76.6972,1918000
2022-04-21,76.5062,76.9148,75.6622,75.7022,2462800
2022-04-22,75.7333,75.7466,74.7161,74.7294,3278800
2022-04-25,74.876,74.876,72.6284,73.4591,6193400
2022-04-26,73.6323,74.4052,72.9749,73.0415,2591600
2022-04-27,73.1126,73.6101,72.1176,72.7084,2980800
2022-04-28,73.0104,73.9388,72.624,73.5124,2790200
2022-04-29,73.1881,73.1926,71.5358,71.6734,3442400
2022-05-02,71.9133,72.3086,70.2965,70.9183,2912200
2022-05-03,71.4913,72.3708,70.9361,71.3759,3297000
2022-05-04,72.1354,73.2014,71.7045,73.0726,3010200
2022-05-05,71.6246,72.8905,71.0427,71.5668,3174800
2022-05-06,71.0827,73.5879,71.0827,73.2458,3290600
2022-05-09,72.735,73.1659,71.7134,71.971,3016600
2022-05-10,72.2509,72.9172,69.7279,70.4209,2907400
2022-05-11,70.6651,72.1354,70.3054,70.5452,4267600
2022-05-12,70.603,70.9139,69.1727,70.1632,3724000
2022-05-13,70.8828,71.7756,70.1543,71.5402,2483800
2022-05-16,71.8867,72.1354,71.0783,71.7401,2336400
2022-05-17,72.0421,72.8061,71.1804,72.7795,2425000
2022-05-18,73.0015,73.4235,72.0999,72.3042,2965000
2022-05-19,72.1443,72.473,70.8917,71.9089,2242000
2022-05-20,72.2953,72.3397,70.6563,71.1182,3136600
2022-05-23,72.131,72.966,71.6335,72.7528,2366400
2022-05-24,72.7661,74.0587,72.393,73.7833,3359400
2022-05-25,74.1431,74.3963,73.4679,74.0632,2660000
2022-05-26,74.383,74.6495,73.0904,73.2236,2524800
2022-05-27,73.1925,74.2275,72.9616,74.0232,2855200
2022-05-31,73.6634,73.6634,72.6018,72.7839,5768200
2022-06-01,73.086,73.086,72.1487,72.6329,2481400
2022-06-02,72.9172,72.9172,71.0338,72.3619,2462200
2022-06-03,72.1443,72.3131,71.0694,71.1804,2547000
2022-06-06,71.4114,72.0021,71.2426,71.589,1714400
2022-06-07,71.438,72.7528,71.0161,72.7128,2638600
2022-06-08,72.393,72.393,70.5719,70.825,2475200
2022-06-09,70.7407,70.7407,68.7196,68.9195,3615600
2022-06-10,68.3376,69.3059,67.969,68.6974,3084400
2022-06-13,67.7913,67.7957,65.2683,65.366,3838200
2022-06-14,65.939,65.939,63.2073,64.3267,3503600
2022-06-15,64.8641,65.2461,63.4871,64.2911,2810000
2022-06-16,63.3183,63.4249,62.2834,63.0563,3633600
2022-06-17,63.114,63.3539,60.7688,61.9592,11800800
2022-06-21,62.7542,63.878,62.4433,63.4383,2970800
2022-06-22,62.8608,64.3222,62.8608,63.7137,3182600
2022-06-23,64.0379,65.0329,63.7847,65.0062,3255600
2022-06-24,65.3616,66.592,65.1973,66.3788,4457800
2022-06-27,66.3077,67.2183,66.0012,66.9251,2290400
2022-06-28,67.4093,68.2799,67.0495,67.165,3157400
2022-06-29,67.4226,67.5958,66.1833,66.7652,2303200
2022-06-30,66.2056,67.3293,66.1345,66.7475,4120200
2022-07-01,67.0717,68.4087,66.5875,68.2088,3277200
2022-07-05,67.8401,67.9778,64.682,65.2905,3323800
2022-07-06,66.0314,66.8775,65.3554,66.0135,3164000
2022-07-07,66.3493,66.7746,65.9508,66.112,1990600
2022-07-08,66.1344,66.3224,65.4853,65.9285,3111600
2022-07-11,65.83,66.6044,65.4629,66.4925,1410600
2022-07-12,65.915,66.7701,65.4897,65.7404,2398400
2022-07-13,65.0779,66.4612,64.7018,65.6867,2626600
2022-07-14,66.2553,66.4209,64.778,66.2598,3484800
2022-07-15,66.7119,67.8803,65.6867,67.7057,5307400
2022-07-18,67.4953,67.9654,66.8104,66.8641,3367600
2022-07-19,67.2357,68.1355,67.0208,67.8624,2443600
2022-07-20,67.9609,68.6145,67.2178,68.3907,3849400
2022-07-21,68.2743,68.807,67.6251,68.713,2650200
2022-07-22,68.9637,69.7023,68.5876,69.0487,1705200
2022-07-25,68.8876,70.9513,68.7488,70.8528,2823000
2022-07-26,70.7006,71.878,70.7006,71.4841,2572400
2022-07-27,71.2513,71.8601,70.5619,71.6049,2275800
2022-07-28,72.2048,73.418,71.6542,73.23,2038000
2022-07-29,73.0464,74.4476,72.9614,74.2238,5935200
2022-08-01,74.0895,74.3044,73.2882,74.0313,2300000
2022-08-02,74.2641,74.667,73.1897,73.2837,2173200
2022-08-03,73.1673,73.9239,72.2138,73.6732,2970800
2022-08-04,72.9703,73.8522,71.9854,72.272,3449600
2022-08-05,72.075,72.1332,70.6111,71.5333,3714000
2022-08-08,72.0347,72.5271,71.5691,72.0571,2180200
2022-08-09,72.5092,73.1002,72.3525,72.7689,2466800
2022-08-10,73.2792,73.5165,72.6749,73.1852,2115000
2022-08-11,73.4225,73.8299,72.8897,73.3688,1616400
2022-08-12,73.6821,74.5193,73.4672,74.479,1583200
2022-08-15,74.2507,75.1908,73.9642,74.9938,1466000
2022-08-16,74.9714,75.7235,74.8595,75.6787,2132000
2022-08-17,75.4056,76.2025,75.3609,75.9205,2004800
2022-08-18,76.104,76.8516,76.0906,76.301,1718600
2022-08-19,76.3189,76.6233,75.907,76.1309,1888800
2022-08-22,75.5668,75.8265,75.0341,75.2848,1503400
2022-08-23,75.3116,75.5579,74.9848,75.343,1929000
2022-08-24,75.343,75.813,74.9983,75.4012,2042600
2022-08-25,75.5265,75.6922,75.1057,75.5086,1787800
2022-08-26,75.7369,75.8981,74.4297,74.5551,1807000
2022-08-29,74.2372,75.9787,73.7269,75.3385,1733200
2022-08-30,75.2355,75.6698,74.1343,74.3402,2652400
2022-08-31,74.0,74.9624,73.8164,73.8522,2818800
2022-09-01,73.7985,75.2355,73.3374,75.2132,1969400
2022-09-02,75.4773,76.292,74.4655,74.6715,1562200
2022-09-06,74.7789,76.1264,74.761,75.1326,2775400
2022-09-07,75.3743,77.7649,75.3743,77.6664,2742600
2022-09-08,77.4918,77.8186,76.9725,77.4202,1732800
2022-09-09,77.7962,78.2887,77.1516,77.7873,3191600
2022-09-12,77.9529,79.0004,77.5231,78.6334,2021600
2022-09-13,77.9171,78.311,76.0592,76.4756,3184800
2022-09-14,76.5741,78.5035,76.5741,77.7604,2165400
2022-09-15,77.5768,77.5768,76.3055,76.498,2606000
2022-09-16,76.1757,76.3861,75.2803,75.4057,5459200
2022-09-19,75.249,77.4605,74.9848,77.4157,2558600
2022-09-20,76.7666,77.1739,75.2803,75.5937,2312000
2022-09-21,76.4263,77.156,74.3715,74.4297,2576000
2022-09-22,74.5221,74.6709,73.5214,74.0128,2119200
2022-09-23,73.269,73.269,71.8265,72.9264,3107200
2022-09-26,72.6334,72.7236,70.1767,70.8754,3460400
2022-09-27,71.4659,71.4659,69.185,69.487,3747600
2022-09-28,70.3119,71.1278,69.5862,70.7627,2644200
2022-09-29,70.3615,70.4607,68.1437,68.2834,1941200
2022-09-30,68.6575,68.7612,67.0979,67.5892,4334000
2022-10-03,68.9776,70.393,68.315,69.9242,3196000
2022-10-04,70.3074,71.5786,69.9197,71.0557,2020800
2022-10-05,70.0279,70.3976,68.8243,69.2075,3034800
2022-10-06,68.7793,68.9686,67.0122,67.1249,3246600
2022-10-07,67.1294,67.3683,65.6914,66.2775,2723600
2022-10-10,66.5299,67.2917,66.2098,66.5119,2771400
2022-10-11,66.0386,67.0573,65.3759,66.2459,2940400
2022-10-12,66.0115,66.1693,63.37,63.424,3386000
2022-10-13,62.518,64.5645,61.5488,64.4744,5405200
2022-10-14,65.3579,66.0025,63.6134,63.7847,3582400
2022-10-17,64.9161,65.9214,64.7043,65.3038,2585800
2022-10-18,66.5209,66.904,65.2452,65.5472,3407400
2022-10-19,64.5149,65.2091,64.2084,64.7944,1939800
2022-10-20,64.5555,64.569,62.7614,62.9913,3173200
2022-10-21,63.406,64.7088,62.8651,64.1363,2707200
2022-10-24,64.6367,65.3849,64.2896,64.9747,1756600
2022-10-25,64.8665,66.0972,64.7358,65.9123,2090200
2022-10-26,66.4442,66.8048,65.5337,66.5028,3756600
2022-10-27,67.17,68.2203,67.0393,67.6163,2653400
2022-10-28,67.9814,68.8198,67.9048,68.6936,1909600
2022-10-31,68.5313,68.9506,67.9003,68.04,2615000
2022-11-01,68.2474,68.5178,67.3098,68.2699,1865000
2022-11-02,68.1437,69.4464,67.7019,67.8597,3005000
2022-11-03,67.3638,69.0047,66.309,68.7928,3761200
2022-11-04,69.6628,69.8701,68.6711,69.7935,3832000
2022-11-07,69.8251,69.8296,67.0032,67.4855,2186600
2022-11-08,67.8867,68.8334,67.5622,68.3961,2231800
2022-11-09,68.1437,68.7928,67.5261,67.6478,2412000
2022-11-10,69.5185,70.3254,68.5764,70.2443,2262000
2022-11-11,70.4156,70.4652,68.7116,69.7124,2383000
2022-11-14,69.7845,71.1278,69.6132,70.1451,2851200
2022-11-15,70.8258,71.0376,69.3518,70.064,2095200
2022-11-16,69.8701,71.6732,69.6673,70.9565,3145800
2022-11-17,70.1361,70.3525,68.617,69.4554,2420200
2022-11-18,70.4066,71.3802,70.3029,71.1503,2899400
2022-11-21,71.0827,71.795,71.0827,71.5696,1562800
2022-11-22,72.0789,72.7867,71.8085,72.2728,1535600
2022-11-23,71.9708,73.58,71.9708,73.4763,2298600
2022-11-25,73.891,74.0804,73.296,73.6837,804000
2022-11-28,73.0751,73.5259,72.6469,73.5124,2363000
2022-11-29,73.1969,73.2284,72.5207,72.719,1376600
2022-11-30,72.6289,75.0045,72.3133,74.9143,4509800
2022-12-01,75.2794,75.8384,74.8377,75.3786,2922200
2022-12-02,74.6484,75.3966,74.4906,74.7971,2172800
2022-12-05,74.0939,74.8918,73.6341,73.7874,1745000
2022-12-06,73.7874,74.9729,73.5349,74.5357,2499800
2022-12-07,74.2877,74.6123,73.0887,73.2149,2724200
2022-12-08,73.2149,73.3772,72.8317,73.0706,2833400
2022-12-09,72.7055,73.5935,72.5342,72.6424,1775800
2022-12-12,73.1788,74.6664,72.3674,74.6168,1602200
2022-12-13,75.7257,75.8429,73.3321,74.2246,2458800
2022-12-14,74.4185,75.0676,73.4087,73.8144,2132200
2022-12-15,73.4358,73.6296,72.3404,72.985,1886200
2022-12-16,72.0113,72.2998,70.4066,70.9159,6178200
2022-12-19,71.0963,71.547,70.1677,70.8979,1974800
2022-12-20,70.943,71.1594,70.3119,70.5598,1943000
2022-12-21,70.9299,71.3522,70.6075,71.1751,1774200
2022-12-22,71.0661,71.3749,69.6675,71.3114,2337400
2022-12-23,71.1025,71.7881,70.9117,71.6338,1274600
2022-12-27,71.8563,72.2377,71.3204,72.1287,1042400
2022-12-28,72.1605,72.3285,70.7256,70.9844,1588200
2022-12-29,71.0662,71.3204,70.6893,70.7846,1871600
2022-12-30,70.7256,71.0071,69.5586,70.1761,2145200
2023-01-03,70.0671,70.7574,68.3597,69.7992,2655600
2023-01-04,69.9582,71.0207,69.7357,70.4032,1683200
2023-01-05,69.8174,70.1216,68.5641,69.2407,2009600
2023-01-06,70.0808,71.0026,69.999,70.1761,2552000
2023-01-09,70.1489,71.6292,70.0989,71.3522,2347400
2023-01-10,71.3068,71.6383,70.3214,71.5248,1978000
