date,open,high,low,close,volume
2005-04-04,4.1525,4.1892,4.1246,4.1752,14910358
2005-04-05,4.2101,4.2485,4.1944,4.2258,21974560
2005-04-06,4.2983,4.3001,4.229,4.2503,14031487
2005-04-07,4.2574,4.293,4.2361,4.2379,16010073
2005-04-08,4.2521,4.2752,4.2094,4.2219,15534624
2005-04-11,4.2361,4.2414,4.2094,4.2361,9040669
2005-04-12,4.2343,4.2627,4.2094,4.2467,12507034
2005-04-13,4.2343,4.261,4.2147,4.2361,11903819
2005-04-14,4.2521,4.2787,4.2023,4.2041,11671987
2005-04-15,4.197,4.2041,4.0708,4.0885,15303322
2005-04-18,4.1508,4.1579,4.117,4.1259,19261287
2005-04-19,4.1241,4.1472,4.1081,4.1241,13133153
2005-04-20,4.1152,4.1383,4.0725,4.0814,10991848
2005-04-21,4.1152,4.1401,4.0903,4.1205,10552545
2005-04-22,4.1223,4.1383,4.0494,4.1241,10161965
2005-04-25,4.1863,4.1952,4.1348,4.1454,12367881
2005-04-26,4.1543,4.1543,4.117,4.117,12357289
2005-04-27,4.1116,4.1952,4.1063,4.1668,16317638
2005-04-28,4.1241,4.2094,4.1241,4.181,17450055
2005-04-29,4.2041,4.2414,4.1845,4.2307,19030249
2005-05-02,4.2574,4.2716,4.2272,4.2272,19492193
2005-05-03,4.245,4.2627,4.2165,4.2307,16352724
2005-05-04,4.2272,4.2521,4.2147,4.2307,11247248
2005-05-05,4.2236,4.2325,4.1721,4.2094,12075542
2005-05-06,4.2183,4.2307,4.1685,4.1988,9492815
2005-05-09,4.1863,4.2112,4.1632,4.1916,7618826
2005-05-10,4.1632,4.1934,4.1543,4.1685,8178480
2005-05-11,4.1543,4.1632,4.0992,4.1419,10261000
2005-05-12,4.1596,4.1774,4.1259,4.133,7823781
2005-05-13,4.1632,4.1632,4.0939,4.1028,9596220
2005-05-16,4.117,4.1561,4.1063,4.1508,7725540
2005-05-17,4.1259,4.1756,4.1152,4.1756,9209082
2005-05-18,4.1774,4.2183,4.1774,4.2094,17339369
2005-05-19,4.2272,4.229,4.197,4.2183,11141725
2005-05-20,4.2183,4.2236,4.181,4.2005,15736005
2005-05-23,4.1916,4.2254,4.1916,4.213,15221631
2005-05-24,4.1988,4.2094,4.1845,4.197,9867507
2005-05-25,4.181,4.2023,4.1774,4.1863,8201518
2005-05-26,4.1988,4.2219,4.1881,4.2041,8168153
2005-05-27,4.2183,4.2183,4.1863,4.2076,6509181
2005-05-31,4.1863,4.2059,4.1508,4.1561,13900544
2005-06-01,4.1312,4.1596,4.1241,4.1383,18880372
2005-06-02,4.1419,4.1668,4.1063,4.1632,13003004
2005-06-03,4.149,4.1632,4.1312,4.149,11344694
2005-06-06,4.1419,4.1561,4.133,4.1419,8235280
2005-06-07,4.1419,4.1952,4.1383,4.1668,12322865
2005-06-08,4.1756,4.1934,4.1543,4.1845,7394275
2005-06-09,4.1899,4.1934,4.1508,4.1614,9340423
2005-06-10,4.1756,4.2076,4.1596,4.2005,10463175
2005-06-13,4.1916,4.2503,4.1845,4.2503,17026110
2005-06-14,4.2521,4.2645,4.2396,4.2485,9554646
2005-06-15,4.2521,4.2699,4.2219,4.2681,13024982
2005-06-16,4.2841,4.2859,4.2307,4.2574,10883942
2005-06-17,4.3001,4.3001,4.2503,4.2699,16046615
2005-06-20,4.2521,4.2823,4.2485,4.2787,10695537
2005-06-21,4.2787,4.2787,4.2361,4.2432,9268662
2005-06-22,4.2645,4.2841,4.2201,4.2272,9799321
2005-06-23,4.2236,4.2396,4.1881,4.2059,9824742
2005-06-24,4.2076,4.2272,4.1774,4.1774,10157463
2005-06-27,4.1632,4.213,4.1596,4.1899,9271178
2005-06-28,4.213,4.2201,4.1774,4.213,10202612
2005-06-29,4.2361,4.2787,4.2219,4.2556,13974158
2005-06-30,4.2396,4.2574,4.213,4.2219,15125773
2005-07-01,4.245,4.2894,4.2361,4.2539,14530238
2005-07-05,4.2521,4.3161,4.2414,4.2841,14669390
2005-07-06,4.3144,4.3217,4.2637,4.2728,13444293
2005-07-07,4.2475,4.2565,4.1986,4.2276,10985758
2005-07-08,4.2276,4.2855,4.2185,4.2656,12615734
2005-07-11,4.2963,4.3108,4.2728,4.3054,14865078
2005-07-12,4.2909,4.3271,4.28,4.3217,20082300
2005-07-13,4.3162,4.3361,4.3072,4.3235,10788482
2005-07-14,4.3416,4.3651,4.3289,4.3615,14459934
2005-07-15,4.3615,4.3741,4.3452,4.3651,12422827
2005-07-18,4.3506,4.3524,4.2981,4.3144,10425176
2005-07-19,4.3162,4.3506,4.2674,4.3054,10342956
2005-07-20,4.3036,4.3162,4.2674,4.3072,15836232
2005-07-21,4.3343,4.3398,4.2637,4.2909,16112021
2005-07-22,4.3017,4.3343,4.271,4.2927,13542137
2005-07-25,4.3144,4.3542,4.2927,4.3126,13569146
2005-07-26,4.3253,4.3723,4.3162,4.3506,16250114
2005-07-27,4.3651,4.3995,4.3579,4.3995,16238595
2005-07-28,4.4194,4.4845,4.4176,4.4755,23894228
2005-07-29,4.4483,4.4737,4.4248,4.4248,15754276
2005-08-01,4.4501,4.4574,4.4031,4.4284,12086796
2005-08-02,4.4284,4.5026,4.4284,4.4628,16822082
2005-08-03,4.4628,4.5189,4.452,4.5189,13130505
2005-08-04,4.4972,4.5099,4.4574,4.4773,11872573
2005-08-05,4.4773,4.4791,4.4212,4.4538,11287232
2005-08-08,4.4556,4.4592,4.414,4.4284,10358711
2005-08-09,4.4501,4.4664,4.423,4.4411,11244202
2005-08-10,4.4592,4.5117,4.4465,4.461,13798331
2005-08-11,4.4628,4.4845,4.4357,4.4773,9400532
2005-08-12,4.4773,4.4827,4.4067,4.4266,13982896
2005-08-15,4.4158,4.4375,4.385,4.4266,11379383
2005-08-16,4.4393,4.4393,4.3506,4.3904,13608999
2005-08-17,4.432,4.432,4.3597,4.3814,9148443
2005-08-18,4.3579,4.3705,4.3361,4.3524,9830700
2005-08-19,4.3615,4.3705,4.3434,4.3687,9721470
2005-08-22,4.3687,4.3886,4.3434,4.3488,10284964
2005-08-23,4.3633,4.3977,4.3434,4.3796,9746494
2005-08-24,4.3759,4.385,4.3217,4.3271,11830337
2005-08-25,4.3271,4.356,4.3018,4.3217,11364422
2005-08-26,4.3162,4.3271,4.2674,4.2909,10054191
2005-08-29,4.271,4.3235,4.2637,4.3126,7866414
2005-08-30,4.2945,4.3126,4.2692,4.309,9163404
2005-08-31,4.3017,4.3579,4.2746,4.3579,13839640
2005-09-01,4.3488,4.3723,4.3253,4.347,11828219
2005-09-02,4.3633,4.3633,4.3198,4.3198,9255952
2005-09-06,4.3434,4.3868,4.3361,4.3868,11519330
2005-09-07,4.3741,4.3796,4.3434,4.3579,11762548
2005-09-08,4.3669,4.3669,4.3307,4.3452,10440137
2005-09-09,4.3416,4.3651,4.3325,4.3524,12436332
2005-09-12,4.3416,4.347,4.3108,4.3108,16165643
2005-09-13,4.3217,4.3235,4.2837,4.3054,15300806
2005-09-14,4.3054,4.3289,4.271,4.2873,12769980
2005-09-15,4.3072,4.3506,4.2855,4.3271,13538430
2005-09-16,4.347,4.4085,4.3198,4.385,25411002
2005-09-19,4.347,4.3759,4.3434,4.3542,16800104
2005-09-20,4.3633,4.3868,4.3524,4.3579,15610622
2005-09-21,4.347,4.3723,4.3325,4.3325,15568651
2005-09-22,4.3379,4.3506,4.2891,4.3126,13252710
2005-09-23,4.3072,4.3434,4.2981,4.3017,11677812
2005-09-26,4.3271,4.3307,4.2692,4.3144,11166881
2005-09-27,4.3162,4.3162,4.271,4.2782,10816418
2005-09-28,4.2945,4.3488,4.271,4.3253,13717037
2005-09-29,4.3198,4.3253,4.2529,4.2927,21949669
2005-09-30,4.2764,4.3615,4.271,4.3379,18510314
2005-10-03,4.3289,4.3687,4.3072,4.3361,17004662
2005-10-04,4.3579,4.3579,4.3289,4.3361,15829082
2005-10-05,4.3504,4.3652,4.2841,4.297,22792792
2005-10-06,4.2989,4.3431,4.238,4.2546,19346023
2005-10-07,4.2657,4.2767,4.192,4.192,19627770
2005-10-10,4.2583,4.3818,4.1772,4.1938,12460561
2005-10-11,4.1901,4.1957,4.1385,4.157,16238066
2005-10-12,4.1385,4.1533,4.1091,4.1109,15251421
2005-10-13,4.1072,4.122,4.0151,4.0998,17724256
2005-10-14,4.0998,4.1201,4.0612,4.0906,19604071
2005-10-17,4.0777,4.0998,4.0538,4.0906,16114934
2005-10-18,4.0888,4.1017,4.0667,4.0722,14403134
2005-10-19,4.0722,4.1625,4.0722,4.1293,21331096
2005-10-20,4.2288,4.2638,4.1514,4.1533,28382323
2005-10-21,4.238,4.2841,4.2196,4.238,30298548
2005-10-24,4.2749,4.3486,4.262,4.3468,27454994
2005-10-25,4.3339,4.3818,4.3265,4.3652,17829646
2005-10-26,4.367,4.391,4.3523,4.3578,16282287
2005-10-27,4.3578,4.3762,4.3468,4.367,14872360
2005-10-28,4.3394,4.4149,4.332,4.402,15302660
2005-10-31,4.3947,4.4223,4.3707,4.3947,22829864
2005-11-01,4.3965,4.3965,4.3486,4.3818,24320159
2005-11-02,4.4002,4.4168,4.3836,4.4057,14595114
2005-11-03,4.4315,4.4315,4.3044,4.3339,30055594
2005-11-04,4.3486,4.3744,4.3025,4.3597,13814616
2005-11-07,4.356,4.3633,4.3025,4.3136,16927737
2005-11-08,4.3118,4.3652,4.3025,4.3486,14405517
2005-11-09,4.3375,4.3744,4.3265,4.3486,12613218
2005-11-10,4.3486,4.4168,4.3449,4.402,14382347
2005-11-11,4.3965,4.4223,4.391,4.4131,19601158
2005-11-14,4.4223,4.4407,4.4039,4.4131,15392956
2005-11-15,4.4131,4.4389,4.3781,4.402,27307368
2005-11-16,4.402,4.4315,4.3762,4.3891,20900267
2005-11-17,4.3762,4.4684,4.3762,4.4536,14225188
2005-11-18,4.4739,4.5292,4.4684,4.4923,26255450
2005-11-21,4.485,4.5089,4.4223,4.4905,24564172
2005-11-22,4.4942,4.5808,4.4942,4.5642,27387867
2005-11-23,4.5476,4.5752,4.5439,4.5476,16099708
2005-11-25,4.5476,4.6047,4.5439,4.5642,6879769
2005-11-28,4.5974,4.6747,4.5642,4.6213,31893439
2005-11-29,4.6526,4.6987,4.6103,4.6158,22089748
2005-11-30,4.5974,4.6711,4.5697,4.59,25824885
2005-12-01,4.6342,4.7024,4.6066,4.6618,18480260
2005-12-02,4.6618,4.6692,4.6066,4.6195,18667606
2005-12-05,4.6195,4.6913,4.6176,4.66,25151631
2005-12-06,4.7171,4.7171,4.6342,4.6434,23736275
2005-12-07,4.6268,4.6526,4.5845,4.6232,13588080
2005-12-08,4.6121,4.6361,4.5494,4.5789,17061858
2005-12-09,4.6066,4.6139,4.5642,4.5881,10221280
2005-12-12,4.5845,4.601,4.5568,4.5808,12103876
2005-12-13,4.5513,4.6342,4.5402,4.6103,17478521
2005-12-14,4.6084,4.6121,4.5568,4.5826,13669638
2005-12-15,4.5826,4.5881,4.5458,4.5789,19466242
2005-12-16,4.601,4.6545,4.5734,4.5992,20742446
2005-12-19,4.5623,4.5992,4.5513,4.5752,13721539
2005-12-20,4.5384,4.5605,4.5237,4.5421,16560327
2005-12-21,4.5237,4.5587,4.485,4.5052,18630401
2005-12-22,4.4813,4.5494,4.4794,4.5292,15830671
2005-12-23,4.5255,4.5642,4.5052,4.5384,9268132
2005-12-27,4.5697,4.5716,4.5255,4.5384,11019122
2005-12-28,4.5587,4.5605,4.5329,4.5365,14171302
2005-12-29,4.5365,4.5789,4.5273,4.5365,11976374
2005-12-30,4.5071,4.5237,4.4739,4.5126,14551290
2006-01-03,4.5126,4.5826,4.4665,4.5531,21648062
2006-01-04,4.5439,4.6176,4.5402,4.5863,19628035
2006-01-05,4.59,4.625,4.5881,4.5974,14303040
2006-01-06,4.6519,4.6951,4.6144,4.6763,15626642
2006-01-09,4.6482,4.7119,4.6313,4.6932,23881915
2006-01-10,4.6801,4.6857,4.6388,4.6651,14184542
2006-01-11,4.6651,4.7063,4.6444,4.7026,15094130
2006-01-12,4.7119,4.727,4.6651,4.6819,17361612
2006-01-13,4.6857,4.7044,4.6538,4.6876,13422315
2006-01-17,4.6519,4.6688,4.6182,4.6594,12051842
2006-01-18,4.6332,4.6651,4.6257,4.6557,16474400
2006-01-19,4.6557,4.6857,4.6557,4.6707,13699163
2006-01-20,4.6425,4.6651,4.6163,4.635,17909880
2006-01-23,4.6294,4.6425,4.575,4.5863,14482044
2006-01-24,4.5956,4.6894,4.5956,4.6257,13239470
2006-01-25,4.6013,4.7326,4.5994,4.7288,20644205
2006-01-26,4.7626,4.8132,4.7382,4.7851,20704844
2006-01-27,4.8057,4.877,4.787,4.8564,21314679
2006-01-30,4.8526,4.907,4.8489,4.8864,17346783
2006-01-31,4.8883,4.9164,4.8526,4.8676,21407491
2006-02-01,4.877,4.9914,4.8564,4.9802,24662016
2006-02-02,5.0177,5.0196,4.9333,4.9746,19779236
2006-02-03,4.9746,5.0515,4.952,5.0252,28860287
2006-02-06,5.0271,5.0871,5.0158,5.074,23782880
2006-02-07,5.0871,5.104,5.0215,5.0496,18755387
2006-02-08,5.0515,5.0909,5.0027,5.089,18042942
2006-02-09,5.1209,5.1377,5.0683,5.089,18766641
2006-02-10,5.0702,5.1809,5.0665,5.1546,21814754
2006-02-13,5.1771,5.2184,5.149,5.1865,22098619
2006-02-14,5.1884,5.406,5.1884,5.3066,30531440
2006-02-15,5.2747,5.3253,5.239,5.3122,18699911
2006-02-16,5.346,5.3741,5.2934,5.3366,18705340
2006-02-17,5.346,5.3553,5.2841,5.3047,20936015
2006-02-21,5.2991,5.3403,5.2766,5.2803,18361894
2006-02-22,5.3216,5.3216,5.2634,5.2991,12570188
2006-02-23,5.2784,5.2934,5.2053,5.2409,14836082
2006-02-24,5.2447,5.2653,5.1434,5.1715,17443832
2006-02-27,5.1621,5.2484,5.1546,5.209,15651004
2006-02-28,5.1865,5.209,5.1659,5.1753,13808658
2006-03-01,5.1771,5.2859,5.1771,5.269,17814817
2006-03-02,5.2691,5.3253,5.2447,5.3047,19432745
2006-03-03,5.2878,5.2897,5.224,5.2503,14525604
2006-03-06,5.1284,5.1959,5.0233,5.0683,82914044
2006-03-07,5.0683,5.0683,4.8976,4.9764,53914472
2006-03-08,5.0177,5.0308,4.9408,5.0252,28147843
2006-03-09,5.0271,5.0909,5.0233,5.0552,26945386
2006-03-10,5.0627,5.1115,5.029,5.1077,38468026
2006-03-13,5.1096,5.1377,5.0777,5.0871,28178427
2006-03-14,5.0871,5.1415,5.0796,5.1246,25256756
2006-03-15,5.1096,5.1302,5.0646,5.1227,12986984
2006-03-16,5.0984,5.1302,5.0421,5.0852,24232113
2006-03-17,5.1021,5.1115,5.0402,5.0646,28621967
2006-03-20,5.0946,5.0946,5.0083,5.0308,19625387
2006-03-21,5.0308,5.0383,4.9877,5.0121,22056251
2006-03-22,4.937,5.0552,4.937,5.0496,23304254
2006-03-23,5.0496,5.0665,5.0458,5.0646,31029661
2006-03-24,5.0833,5.1396,5.0796,5.134,37618150
2006-03-27,5.134,5.1434,5.1171,5.1227,24855187
2006-03-28,5.1115,5.1396,5.0533,5.0683,23640152
2006-03-29,5.0721,5.1415,5.0721,5.1134,16571581
2006-03-30,5.1134,5.134,5.0646,5.0683,22666483
2006-03-31,5.0702,5.119,5.0683,5.0721,19638627
2006-04-03,5.1077,5.1096,5.0515,5.0552,20229528
2006-04-04,5.0665,5.1115,5.0571,5.0871,14525074
2006-04-05,5.0608,5.1002,5.0608,5.0815,24004120
2006-04-06,5.1007,5.1408,5.0206,5.0435,23617777
2006-04-07,5.0454,5.0588,4.9787,4.9882,29140048
2006-04-10,4.992,4.9939,4.9444,4.9634,13390671
2006-04-11,4.9539,4.9806,4.87,4.9157,22321051
2006-04-12,4.9577,4.9577,4.8585,4.8852,19116706
2006-04-13,4.8776,4.8967,4.8509,4.8776,18049430
2006-04-17,4.8814,4.9043,4.8319,4.849,10356858
2006-04-18,4.8719,4.9615,4.8528,4.9463,20688427
2006-04-19,4.9196,4.973,4.8624,4.91,18033674
2006-04-20,4.91,4.9158,4.8319,4.8319,21113696
2006-04-21,4.87,4.891,4.8242,4.8338,20257465
2006-04-24,4.8338,4.8738,4.7956,4.8681,20086272
2006-04-25,4.952,4.9653,4.8528,4.8814,31787651
2006-04-26,4.9138,5.0244,4.9005,4.9882,31138891
2006-04-27,4.9882,5.0454,4.9577,5.0302,17332352
2006-04-28,5.0302,5.0435,4.9806,4.9977,18994501
2006-05-01,5.0321,5.0454,4.9768,4.9882,14018380
2006-05-02,5.0206,5.0225,4.9806,4.9882,15424335
2006-05-03,4.9882,5.0016,4.9329,4.9558,13119516
2006-05-04,4.9958,4.9958,4.9291,4.9424,13406824
2006-05-05,4.9844,4.9863,4.9329,4.952,13669770
2006-05-08,4.9768,5.0054,4.9482,4.9844,16327833
2006-05-09,4.9844,5.0225,4.9672,5.0168,13496459
2006-05-10,5.0168,5.0302,4.9634,4.9901,15399444
2006-05-11,4.9901,5.0168,4.9444,4.9787,20022587
2006-05-12,4.9787,4.9844,4.8852,4.8852,17202997
2006-05-15,4.8986,4.9272,4.8624,4.9177,16241376
2006-05-16,4.9272,4.9367,4.8795,4.9138,11497219
2006-05-17,4.8948,4.8967,4.7499,4.7861,23270756
2006-05-18,4.7766,4.8033,4.7136,4.7174,21872083
2006-05-19,4.767,4.8528,4.7422,4.8204,28759134
2006-05-22,4.8223,4.8891,4.788,4.8128,23233817
2006-05-23,4.7708,4.8738,4.7689,4.8147,17684800
2006-05-24,4.828,4.8681,4.8052,4.8547,18253458
2006-05-25,4.8719,4.9024,4.8433,4.9005,15250362
2006-05-26,4.931,5.0111,4.9234,5.0016,16062238
2006-05-30,5.0435,5.0435,4.9196,4.9272,22439152
2006-05-31,4.9291,4.9711,4.8967,4.9691,22530243
2006-06-01,5.0244,5.1388,5.0035,5.1312,38036534
2006-06-02,5.1388,5.1408,5.0473,5.0969,17519300
2006-06-05,5.0816,5.1427,5.0664,5.0721,16480887
2006-06-06,5.0721,5.1636,5.053,5.0969,27763221
2006-06-07,5.1102,5.1312,5.0683,5.0702,16088983
2006-06-08,5.0855,5.1408,4.9863,5.0683,35306976
2006-06-09,5.0626,5.1198,5.0397,5.0759,15574344
2006-06-12,5.0893,5.1655,5.0816,5.0836,19958241
2006-06-13,5.0836,5.1732,5.0702,5.1522,30609424
2006-06-14,5.1427,5.1846,5.1312,5.1808,22512237
2006-06-15,5.1903,5.2914,5.1846,5.2876,34287893
2006-06-16,5.2876,5.32,5.2742,5.299,26256641
2006-06-19,5.3047,5.3448,5.299,5.3086,25405177
2006-06-20,5.3086,5.341,5.2533,5.259,27318224
2006-06-21,5.259,5.2628,5.1865,5.2113,29831044
2006-06-22,5.2132,5.2323,5.1732,5.2037,18699911
2006-06-23,5.177,5.2647,5.1579,5.2189,13868238
2006-06-26,5.2094,5.2494,5.1846,5.2113,14976029
2006-06-27,5.2208,5.2418,5.2037,5.2151,13066688
2006-06-28,5.1999,5.2323,5.1941,5.2266,19665769
2006-06-29,5.2285,5.299,5.2285,5.2819,22924133
2006-06-30,5.2838,5.3314,5.2838,5.3181,23491600
2006-07-03,5.3581,5.3581,5.3066,5.3257,8544434
2006-07-05,5.3391,5.3677,5.3143,5.32,23843651
2006-07-06,5.3473,5.3667,5.3182,5.3589,18123839
2006-07-07,5.355,5.3744,5.3221,5.3744,19244605
2006-07-10,5.3899,5.419,5.3047,5.3047,35823733
2006-07-11,5.3066,5.324,5.264,5.2775,33177189
2006-07-12,5.2969,5.3454,5.2524,5.262,32649310
2006-07-13,5.262,5.2814,5.1051,5.1458,26711832
2006-07-14,5.14,5.1904,5.1284,5.1497,23754811
2006-07-17,5.1497,5.1923,5.1497,5.1826,16164186
2006-07-18,5.1826,5.2465,5.1671,5.2291,15701316
2006-07-19,5.2504,5.3434,5.2388,5.3221,16037612
2006-07-20,5.3221,5.3783,5.2775,5.2892,15800616
2006-07-21,5.3027,5.3512,5.2911,5.2969,15591159
2006-07-24,5.3085,5.419,5.2911,5.3822,19453400
2006-07-25,5.4248,5.7677,5.4248,5.6088,59177636
2006-07-26,5.6127,5.7541,5.572,5.7154,35333323
2006-07-27,5.7154,5.8297,5.7077,5.7503,29383267
2006-07-28,5.758,5.8898,5.7542,5.8239,31037605
2006-07-31,5.7871,5.8258,5.7309,5.8103,23450953
2006-08-01,5.851,5.853,5.6999,5.7658,25369429
2006-08-02,5.8123,5.9266,5.7987,5.9246,23383032
2006-08-03,5.8762,5.9944,5.8626,5.9866,37808409
2006-08-04,5.9866,6.0215,5.9576,6.0002,24449249
2006-08-07,5.975,6.0331,5.9188,5.9653,13780060
2006-08-08,5.977,5.9847,5.9208,5.9498,18779748
2006-08-09,5.9886,6.037,5.8433,5.8588,29992307
2006-08-10,5.8123,5.8588,5.7774,5.8549,23706750
2006-08-11,5.8646,5.913,5.8123,5.8549,11966842
2006-08-14,5.9014,5.9382,5.7968,5.8103,16187886
2006-08-15,5.8898,5.9091,5.8394,5.882,14422067
2006-08-16,5.8898,5.8898,5.8588,5.8607,11243143
2006-08-17,5.8607,5.9053,5.8316,5.8995,12439245
2006-08-18,5.8995,5.9828,5.8665,5.9111,18607364
2006-08-21,5.9188,5.946,5.913,5.9208,11237980
2006-08-22,5.9227,5.9731,5.913,5.9188,13511685
2006-08-23,5.9246,5.9498,5.8743,5.9053,9559280
2006-08-24,5.9305,5.9421,5.8995,5.9033,11971343
2006-08-25,5.8704,5.9518,5.8704,5.9343,9553719
2006-08-28,5.9421,6.0118,5.9169,6.0002,12688686
2006-08-29,6.0002,6.0641,5.9789,6.0583,12180800
2006-08-30,6.0641,6.0854,6.0331,6.0428,13545050
2006-08-31,6.0603,6.0777,6.0176,6.0312,12545694
2006-09-01,6.07,6.1649,6.0545,6.1242,15963468
2006-09-05,6.1533,6.1571,6.0738,6.1436,13899617
2006-09-06,6.1358,6.1629,6.101,6.1145,13409472
2006-09-07,6.1164,6.1223,6.0312,6.0603,13825340
2006-09-08,6.0738,6.1184,6.0235,6.0738,10424514
2006-09-11,6.0835,6.1571,6.0622,6.1223,18107818
2006-09-12,6.1223,6.2269,6.1164,6.1804,27447182
2006-09-13,6.1939,6.2114,6.1358,6.1726,21466542
2006-09-14,6.1843,6.2656,6.1804,6.2482,29136871
2006-09-15,6.2676,6.2676,6.1436,6.1726,23449496
2006-09-18,6.1881,6.1881,6.0758,6.0854,22137412
2006-09-19,6.0855,6.1203,6.0506,6.0913,17094296
2006-09-20,6.1378,6.2327,6.0874,6.2114,23355360
2006-09-21,6.2133,6.3199,6.1959,6.254,42652263
2006-09-22,6.2734,6.3993,6.254,6.3741,29023801
2006-09-25,6.4381,6.5407,6.4129,6.4884,34669470
2006-09-26,6.5059,6.5175,6.4129,6.4613,27981284
2006-09-27,6.4516,6.5059,6.2714,6.3102,30019449
2006-09-28,6.3102,6.3141,6.2327,6.2714,72035530
2006-09-29,6.2714,6.3102,6.2191,6.3083,30941483
2006-10-02,6.3083,6.3799,6.2366,6.2443,26268954
2006-10-03,6.2676,6.3412,6.2424,6.3063,24736424
2006-10-04,6.3179,6.3799,6.2618,6.3393,35677960
2006-10-05,6.3925,6.3925,6.2589,6.2707,31453474
2006-10-06,6.2668,6.31,6.2,6.2412,24512139
2006-10-09,6.2943,6.365,6.2491,6.3198,21716910
2006-10-10,6.3335,6.4435,6.3257,6.4357,39167627
2006-10-11,6.4357,6.5122,6.4141,6.473,62664126
2006-10-12,6.4808,6.6006,6.4769,6.5987,38212626
2006-10-13,6.5987,6.6124,6.5123,6.5987,67876714
2006-10-16,6.5712,6.5731,6.4494,6.4789,25618870
2006-10-17,6.4514,6.4926,6.4023,6.4926,21338511
2006-10-18,6.5299,6.5594,6.4042,6.469,30903484
2006-10-19,6.5397,6.6713,6.5299,6.6281,33678456
2006-10-20,6.6733,6.8265,6.579,6.7636,34321522
2006-10-23,6.7754,6.8441,6.6831,6.8167,39850282
2006-10-24,6.8049,6.8736,6.7185,6.8206,26672774
2006-10-25,6.8068,6.8324,6.7165,6.742,27612152
2006-10-26,6.746,6.8147,6.7106,6.7558,31230247
2006-10-27,6.7558,6.7656,6.7027,6.7204,23552371
2006-10-30,6.7224,6.7558,6.6478,6.6615,28798854
2006-10-31,6.6969,6.7381,6.5928,6.7263,32639513
2006-11-01,6.7734,6.7754,6.6222,6.6301,34451274
2006-11-02,6.6674,6.7008,6.6203,6.6811,32456668
2006-11-03,6.6851,6.6969,6.5712,6.6222,39684384
2006-11-06,6.6242,6.7617,6.6222,6.7361,27757395
2006-11-07,6.7361,6.7754,6.7165,6.7361,22661981
2006-11-08,6.7302,6.7872,6.6831,6.7499,49548317
2006-11-09,6.7401,6.744,6.5496,6.5633,61763276
2006-11-10,6.6183,6.6183,6.4199,6.4906,35353183
2006-11-13,6.4906,6.5751,6.4749,6.4926,22524020
2006-11-14,6.4946,6.5397,6.3944,6.473,30358526
2006-11-15,6.4396,6.4848,6.2353,6.3748,51153402
2006-11-16,6.3551,6.4278,6.3159,6.363,27545423
2006-11-17,6.3434,6.5378,6.3434,6.5201,34358594
2006-11-20,6.4887,6.6065,6.4808,6.5221,25924185
2006-11-21,6.5142,6.5299,6.4082,6.4317,29554328
2006-11-22,6.4141,6.4435,6.3767,6.416,21439400
2006-11-24,6.416,6.469,6.3708,6.416,12887816
2006-11-27,6.3846,6.5103,6.3826,6.418,40403449
2006-11-28,6.4023,6.4828,6.3846,6.4455,30339725
2006-11-29,6.4985,6.6713,6.4985,6.579,46804062
2006-11-30,6.5731,6.7165,6.5594,6.6595,34686152
2006-12-01,6.6674,6.6969,6.6262,6.6772,23774141
2006-12-04,6.7538,6.7852,6.6949,6.7243,38161652
2006-12-05,6.7106,6.8108,6.691,6.8108,26550569
2006-12-06,6.8108,6.8363,6.7263,6.8304,30143508
2006-12-07,6.8481,6.8736,6.7951,6.8009,20921980
2006-12-08,6.7636,6.8756,6.7518,6.8677,20432365
2006-12-11,6.85,6.9384,6.8343,6.909,21479782
2006-12-12,6.9129,7.0032,6.8893,6.9993,30283852
2006-12-13,7.0327,7.0484,6.9423,6.9816,25837992
2006-12-14,6.9816,7.0288,6.9581,7.0032,25308790
2006-12-15,6.9954,7.07,6.9836,7.0032,62093879
2006-12-18,7.0209,7.0602,6.9286,6.9659,50094070
2006-12-19,6.9502,6.962,6.8402,6.8716,53215267
2006-12-20,6.8991,6.962,6.8599,6.8638,39492537
2006-12-21,6.8697,7.0013,6.8441,6.907,50572166
2006-12-22,6.8716,6.962,6.8441,6.8697,20377154
2006-12-26,6.8657,6.9031,6.8481,6.8756,15039581
2006-12-27,6.8834,6.9718,6.8756,6.9561,24353921
2006-12-28,6.9325,7.0032,6.9227,6.9718,17055371
2006-12-29,7.0032,7.1112,7.0013,7.0209,37879375
2007-01-03,7.0052,7.0268,6.8304,6.8638,44611253
2007-01-04,6.8638,6.9207,6.691,6.7754,58633870
2007-01-05,6.7558,6.7833,6.6674,6.6694,48407823
2007-01-08,6.6514,6.7729,6.6136,6.7331,53274318
2007-01-09,6.7411,6.8526,6.7032,6.759,53069362
2007-01-10,6.8108,6.9701,6.3607,6.7769,39672733
2007-01-11,6.7889,6.8745,6.6913,6.8685,32219672
2007-01-12,6.8904,6.9522,6.8546,6.9163,26766911
2007-01-16,6.9581,6.9601,6.8586,6.8964,21647003
2007-01-17,6.8904,6.9024,6.8327,6.8685,23709662
2007-01-18,6.9004,7.1314,6.8506,6.9741,37018643
2007-01-19,7.0298,7.0398,6.9442,6.984,28688035
2007-01-22,7.0179,7.0756,6.9701,7.0238,28343795
2007-01-23,6.998,7.1174,6.9681,7.0418,23530658
2007-01-24,7.1812,7.3584,7.1393,7.2947,45078758
2007-01-25,7.4281,7.5078,7.2648,7.3265,41896656
