date,open,high,low,close,volume
2021-12-21,61.7943,63.0746,61.5939,62.9178,1811300
2021-12-22,62.883,63.1442,62.1688,62.3343,2349100
2021-12-23,62.6652,63.1443,62.2123,62.8743,1324200
2021-12-27,62.7697,63.5362,62.4823,63.5362,958900
2021-12-28,63.301,64.1894,63.1791,64.0413,944200
2021-12-29,64.1633,64.4594,63.7714,64.0501,1195300
2021-12-30,64.3549,64.86,64.1807,64.2417,865300
2021-12-31,64.1023,64.4594,63.6494,63.8149,1141400
2022-01-03,64.1372,64.6858,63.8672,64.3549,1531500
2022-01-04,64.9036,66.4452,64.8165,65.7745,1735100
2022-01-05,66.2361,66.9939,65.792,65.9923,2861000
2022-01-06,66.4452,67.8126,66.3755,67.7429,2720200
2022-01-07,67.9345,69.0145,67.891,68.2742,2094500
2022-01-10,68.3874,68.8055,67.2726,67.7255,1941400
2022-01-11,67.8648,68.4832,66.8458,67.5164,2249400
2022-01-12,67.4816,67.83,66.4539,67.0635,2483800
2022-01-13,67.1594,69.1016,66.8545,68.7097,1861100
2022-01-14,68.2219,69.389,67.5948,69.328,1685900
2022-01-18,69.0668,69.5197,68.3177,68.7097,2049600
2022-01-19,68.6574,68.7271,67.0113,67.0374,1619500
2022-01-20,67.0113,67.7255,65.6787,65.792,1424800
2022-01-21,65.5742,66.7761,64.982,65.8442,1652000
2022-01-24,64.86,66.0532,64.3288,65.8529,1666100
2022-01-25,65.0342,66.1578,63.8671,65.7397,1617400
2022-01-26,66.1839,66.541,65.1562,65.8529,1599300
2022-01-27,66.3145,66.8197,63.4926,63.8323,1977700
2022-01-28,63.6146,65.0168,63.1094,64.9994,1212300
2022-01-31,64.4507,65.8529,64.4507,65.6352,2155900
2022-02-01,65.7833,66.7326,65.5045,66.541,1336200
2022-02-02,66.2971,67.5861,66.2187,67.2029,1342900
2022-02-03,67.5165,68.0826,66.7587,67.6558,2093400
2022-02-04,67.5426,67.8213,66.7239,66.8371,1773300
2022-02-07,67.0374,67.769,66.689,67.4206,2075900
2022-02-08,67.9519,69.1625,67.7168,68.7358,2904600
2022-02-09,77.7763,78.804,75.2767,78.4905,5883400
2022-02-10,78.9956,79.7882,74.9109,75.207,3863600
2022-02-11,74.9718,75.477,73.3693,73.857,2130300
2022-02-14,74.0573,74.2315,72.7683,73.8047,1829000
2022-02-15,74.6409,75.686,74.4841,75.268,1618000
2022-02-16,74.4492,75.8341,74.1618,75.1983,1682800
2022-02-17,74.3534,74.5799,73.1428,73.5609,1491400
2022-02-18,73.5173,74.728,73.0644,73.2648,1594400
2022-02-22,72.9773,74.0051,72.7857,73.2473,1513500
2022-02-23,73.5173,73.6654,71.9757,72.1151,1699700
2022-02-24,70.5909,71.7493,70.0248,71.5316,2037900
2022-02-25,71.5664,73.9267,71.5664,73.3867,1739500
2022-02-28,72.0715,73.8483,71.7754,73.0644,2138900
2022-03-01,72.5332,72.7596,70.8,71.0961,1518400
2022-03-02,71.8015,73.3518,71.8015,72.9251,1514700
2022-03-03,72.8031,73.1951,71.6361,72.4722,1728600
2022-03-04,71.1919,71.6535,69.1451,69.4413,3482100
2022-03-07,69.0929,69.4064,65.3217,65.4087,2778500
2022-03-08,65.8616,66.8894,63.7539,65.2258,2681100
2022-03-09,67.2303,68.1535,66.316,67.5996,1921900
2022-03-10,66.5622,68.1799,66.4831,67.6436,2523200
2022-03-11,68.4612,68.4612,66.9578,67.0369,1780000
2022-03-14,66.8699,70.0789,66.6501,69.9382,3129500
2022-03-15,70.0613,71.1339,69.6481,70.9756,2154400
2022-03-16,71.3361,73.9209,71.213,73.9033,3049500
2022-03-17,72.9362,75.1517,72.9362,74.5011,2060800
2022-03-18,74.9055,75.0902,72.5493,74.0439,7036500
2022-03-21,73.9912,74.9319,73.0944,73.6659,1517500
2022-03-22,74.167,74.9143,73.49,73.9648,1245100
2022-03-23,73.5252,73.8153,72.5054,72.5757,1152000
2022-03-24,72.8834,74.0088,72.5142,73.8417,1252200
2022-03-25,73.7978,75.3891,73.745,75.3275,1377100
2022-03-28,75.0462,75.0462,73.4901,74.5627,1266800
2022-03-29,75.0374,76.7606,74.8616,76.2946,1464200
2022-03-30,76.1979,76.9364,75.8287,75.9078,1223300
2022-03-31,75.5034,76.2419,74.5626,74.6242,2060300
2022-04-01,75.4594,75.5385,72.2856,72.7076,1944900
2022-04-04,72.1625,72.3295,70.835,72.1273,1651900
2022-04-05,72.1625,72.6548,71.3009,71.4943,1846200
2022-04-06,71.1251,71.257,69.9822,70.2811,1505400
2022-04-07,70.2811,70.2811,68.3117,69.3579,1946600
2022-04-08,69.1557,70.8349,68.3293,68.4964,2213600
2022-04-11,68.2941,69.8942,68.0216,68.7249,1305600
2022-04-12,68.7513,69.6041,68.1799,68.5052,992300
2022-04-13,68.3733,68.9535,68.2238,68.6722,1709400
2022-04-14,68.9096,69.8151,68.8216,69.1821,1710800
2022-04-18,68.9623,69.7975,68.7601,69.103,1624600
2022-04-19,69.4986,71.3097,69.2525,71.0548,2639400
2022-04-20,75.6089,76.9276,74.0263,74.2198,4109900
2022-04-21,74.5451,74.7561,71.1954,71.5823,2277900
2022-04-22,71.3713,71.5031,69.4019,69.4635,1577800
2022-04-25,69.2876,69.5865,68.3293,69.5426,1527200
2022-04-26,68.9799,70.4921,68.7953,69.015,1670700
2022-04-27,69.1381,69.8679,68.1974,69.0414,1477000
2022-04-28,69.7624,70.1052,68.3293,69.1645,1277600
2022-04-29,69.0239,69.1997,66.7996,66.9314,1387100
2022-05-02,67.5293,68.1007,66.2896,67.5117,1153800
2022-05-03,67.7139,69.2436,67.2919,68.7601,1426500
2022-05-04,68.7513,70.1668,67.8633,69.9997,1236000
2022-05-05,69.8063,70.0173,67.7315,68.47,979100
2022-05-06,67.9249,68.8216,66.8259,68.0304,1478700
2022-05-09,67.1512,68.6194,67.0721,68.0216,1594900
2022-05-10,68.5227,68.9887,65.5687,66.4918,1396000
2022-05-11,66.3776,67.8721,65.516,65.7358,1255500
2022-05-12,65.7797,66.4215,64.9885,66.4039,1543500
2022-05-13,66.8962,67.9161,66.7204,67.7051,1187100
2022-05-16,67.6963,67.9688,66.9402,67.6963,970500
2022-05-17,68.9272,70.3426,68.7689,70.0173,1279800
2022-05-18,69.1557,69.5514,67.4677,67.6963,1287700
2022-05-19,66.8347,67.4765,65.6303,65.85,1594700
2022-05-20,66.4127,66.7908,64.5401,65.8061,1369600
2022-05-23,66.6413,67.204,65.894,66.6941,1223600
2022-05-24,63.7576,63.7664,58.3859,61.0761,4003600
2022-05-25,60.9794,63.7752,60.8036,63.3708,2088600
2022-05-26,63.6697,64.6104,63.6697,64.2148,1705500
2022-05-27,64.6807,65.9731,64.4609,65.938,2049000
2022-05-31,65.8764,66.2105,64.9709,65.5951,3955100
2022-06-01,65.6654,65.9028,63.8719,64.1093,1431300
2022-06-02,64.0829,64.7511,63.8016,64.4082,1463200
2022-06-03,63.7312,64.2851,62.8169,62.9751,1349100
2022-06-06,63.195,64.0302,62.7905,63.9423,1482700
2022-06-07,63.362,63.8455,62.6762,63.7752,1768800
2022-06-08,63.4235,63.6257,62.7114,62.8697,1242800
2022-06-09,62.8785,62.9584,61.9463,62.0173,1185900
2022-06-10,60.4458,61.0406,59.1229,60.3659,2251700
2022-06-13,59.2294,59.256,57.8177,58.6079,1627600
2022-06-14,58.0485,58.6878,57.1074,57.6668,2198900
2022-06-15,58.2439,58.7322,57.3826,58.0929,1466100
2022-06-16,56.7079,57.2051,54.7546,55.0742,2126900
2022-06-17,55.6868,56.477,55.3317,56.0242,3406100
2022-06-21,56.8766,57.2939,55.8111,56.3971,1913500
2022-06-22,55.9088,56.7878,55.6247,56.0686,1389800
2022-06-23,55.2518,55.9443,54.7546,55.5625,1351700
2022-06-24,56.1574,57.6401,55.9709,57.356,2361100
2022-06-27,57.7822,57.8266,56.841,57.4892,1282600
2022-06-28,58.0841,58.4392,56.4238,56.5214,1273200
2022-06-29,56.3794,56.4682,55.5181,56.2196,1110600
2022-06-30,55.7135,56.9565,55.4293,56.477,1437500
2022-07-01,56.3527,57.3383,55.8111,57.0985,1764000
2022-07-05,55.2784,56.8233,54.4349,56.8055,1902600
2022-07-06,56.8854,57.2051,55.2518,56.3172,1336900
2022-07-07,56.7168,56.9387,55.7312,56.6812,1333900
2022-07-08,57.2583,58.2439,56.7168,57.2317,2047300
2022-07-11,56.6369,57.0098,56.3527,56.9565,1126600
2022-07-12,56.699,57.4626,56.4326,57.0097,964400
2022-07-13,56.0242,57.1696,55.8289,56.9742,1184300
2022-07-14,55.891,56.5924,55.7223,56.1219,1259700
2022-07-15,56.8055,57.7289,56.6724,57.7023,1232700
2022-07-18,57.9509,58.9275,57.9509,58.1462,1908300
2022-07-19,59.2028,60.1173,58.8743,59.8509,1945500
2022-07-20,61.014,62.9052,60.1084,62.2038,3694300
2022-07-21,61.5556,61.7332,60.3659,61.4668,2334800
2022-07-22,61.6444,62.0794,60.7121,61.2271,1342400
2022-07-25,61.3603,61.671,60.579,61.6178,950200
2022-07-26,61.2182,61.2182,60.0729,60.1705,1162900
2022-07-27,60.6411,61.5023,60.4014,61.2893,763400
2022-07-28,60.943,62.0173,60.499,61.8397,933900
2022-07-29,61.8042,62.2748,61.3159,62.0084,1830900
2022-08-01,61.6089,62.4257,61.4136,62.257,1026400
2022-08-02,61.9374,62.186,61.2804,61.4047,1424900
2022-08-03,61.6888,63.0295,61.6888,62.4257,1272900
2022-08-04,62.3192,62.9407,62.0972,62.4168,1034400
2022-08-05,61.6355,61.9108,61.1649,61.3336,843000
2022-08-08,61.7509,63.358,61.5023,62.3547,1084400
2022-08-09,62.4346,62.8519,61.9907,62.5056,1121400
2022-08-10,63.4823,64.2902,63.3136,63.7841,908900
2022-08-11,64.2991,64.7785,63.9262,64.086,864700
2022-08-12,64.3258,64.5477,63.4912,64.4145,660000
2022-08-15,63.9085,64.8407,63.7131,64.1482,1105000
2022-08-16,63.9973,65.5333,63.9973,65.4178,980600
2022-08-17,64.8229,64.9472,64.2014,64.8229,1223200
2022-08-18,64.9384,65.1337,64.3701,65.0094,1009500
2022-08-19,64.5122,64.9739,63.9795,64.3613,967200
2022-08-22,63.2425,63.2425,61.8575,61.9374,1434700
2022-08-23,61.9374,62.4523,61.8042,61.893,754400
2022-08-24,61.7776,62.0794,61.3425,61.7864,748700
2022-08-25,62.1682,62.7897,61.9818,62.1949,924900
2022-08-26,62.3103,62.3902,60.6944,60.7743,843800
2022-08-29,60.3037,60.8542,59.9308,60.5434,751100
2022-08-30,60.8542,60.943,59.9663,60.3659,1121000
2022-08-31,60.6944,61.0584,59.3981,59.3981,1380200
2022-09-01,59.0429,59.2028,58.457,59.1672,1054200
2022-09-02,59.8243,60.135,58.5901,58.8299,715500
2022-09-06,59.043,59.185,58.1196,58.5546,843200
2022-09-07,58.5546,59.8776,58.3859,59.7799,738600
2022-09-08,59.3271,60.5346,58.9719,60.2771,878700
2022-09-09,60.8098,62.55,60.8098,62.5145,1448600
2022-09-12,62.8785,63.8729,62.843,63.5089,1815900
2022-09-13,62.1239,63.2514,60.872,61.1738,1488900
2022-09-14,61.2981,61.2981,59.8065,60.4902,1714200
2022-09-15,60.4724,61.6533,60.3925,61.2182,1868000
2022-09-16,60.8719,60.8719,59.1495,59.478,2633400
2022-09-19,59.0429,60.4546,58.9808,60.3747,1337100
2022-09-20,59.98,60.1774,58.0782,58.6792,1836200
2022-09-21,59.1547,60.0339,58.3025,58.3025,1247100
2022-09-22,58.4998,58.5357,57.504,57.5309,1015100
2022-09-23,56.9209,57.1811,55.8803,56.7325,1373800
2022-09-26,56.4096,56.912,55.4856,55.5484,1260900
2022-09-27,56.2481,57.1901,55.8534,56.3647,1471200
2022-09-28,56.6249,58.2845,56.4275,57.8718,1417000
2022-09-29,57.2798,57.6207,56.7236,56.9299,1588200
2022-09-30,57.199,58.6075,56.4724,56.598,2691900
2022-10-03,57.2708,57.3964,55.8534,57.0286,2460500
2022-10-04,57.9974,60.0787,57.522,59.998,2057700
2022-10-05,58.9842,59.7468,58.446,59.4866,1270600
2022-10-06,59.361,59.7916,58.7062,59.0291,1335900
2022-10-07,58.437,58.7959,57.827,58.3025,1324000
2022-10-10,58.751,58.7869,57.4951,58.141,781500
2022-10-11,58.141,59.1906,57.5399,58.0961,1334900
2022-10-12,58.0154,59.4059,57.7463,58.9304,1544300
2022-10-13,58.2038,61.227,57.513,60.8861,1649800
2022-10-14,61.227,61.837,59.5584,59.8096,1489700
2022-10-17,60.6259,61.5051,60.1415,60.5721,1978500
2022-10-18,62.9135,63.5505,61.2898,62.151,2975100
2022-10-19,63.694,63.694,60.608,61.3705,3482400
2022-10-20,61.532,62.4291,60.4914,60.9758,1537800
2022-10-21,61.0117,63.0391,60.8592,62.9584,2179000
2022-10-24,63.3083,64.2592,63.0032,63.999,1575700
2022-10-25,63.6671,64.5821,63.3172,64.331,1325700
2022-10-26,64.5911,64.8513,63.7568,64.0439,1854800
2022-10-27,64.5104,64.9679,63.712,63.8286,1295000
2022-10-28,63.8286,65.3357,63.7568,65.1204,1483100
2022-10-31,64.7975,65.4434,64.4027,65.2639,1724400
2022-11-01,65.7125,66.1521,65.255,65.5779,1010900
2022-11-02,65.0576,66.1341,64.2054,64.2592,1279400
2022-11-03,63.3531,64.0349,62.5637,63.8196,1149200
2022-11-04,64.627,65.1652,63.5505,64.7885,939700
2022-11-07,64.9858,65.4523,64.2413,65.3626,1314900
2022-11-08,65.4882,67.426,65.4434,66.475,1190500
2022-11-09,65.8381,66.9236,65.3985,65.8112,1212100
2022-11-10,67.9732,68.3141,66.9056,67.3811,1465400
2022-11-11,68.0898,69.9378,67.7579,69.5341,1618500
2022-11-14,69.1484,69.8571,68.5294,68.5294,1178800
2022-11-15,69.4265,69.8391,68.3141,69.0766,1506000
2022-11-16,68.8254,69.0407,67.7758,68.341,1311300
2022-11-17,67.6412,68.5114,66.6724,68.3858,893700
2022-11-18,69.1573,69.7674,68.8882,69.256,1184400
2022-11-21,69.1663,69.1843,68.2782,68.6908,943700
2022-11-22,69.0048,70.1083,68.8972,70.0634,856600
2022-11-23,70.0455,70.4133,69.7046,70.1442,715900
2022-11-25,70.1442,71.14,69.9558,71.0054,382500
2022-11-28,70.5568,70.9246,69.9289,70.1083,943800
2022-11-29,70.1083,71.0233,70.0814,70.6555,1215000
2022-11-30,70.4223,71.7769,69.3457,71.5526,2185100
2022-12-01,71.5885,72.1447,71.1041,71.6423,1611300
2022-12-02,70.8798,71.2207,70.0993,70.5568,1464000
2022-12-05,69.6418,70.3774,68.8434,69.256,1015900
2022-12-06,69.265,69.6956,67.6592,68.2961,1890600
2022-12-07,68.0629,68.637,67.704,67.8835,1620500
2022-12-08,68.027,68.3231,67.6143,67.8296,1147100
2022-12-09,67.7489,68.5473,67.3721,67.8655,1160300
2022-12-12,68.036,70.4312,67.6682,70.2339,2067800
2022-12-13,71.7679,73.2571,71.0502,72.6112,3792600
2022-12-14,72.1716,73.5262,72.1178,72.5663,2623800
2022-12-15,71.427,72.046,69.9827,70.3326,1801800
2022-12-16,69.4534,70.1621,68.6281,69.1932,3678900
2022-12-19,69.3099,70.3505,68.5653,69.3547,1473900
2022-12-20,69.572,70.6131,69.3366,70.441,1496100
2022-12-21,71.0295,71.7628,70.8937,71.3102,978700
2022-12-22,70.7941,71.3373,69.7892,71.3192,1254900
2022-12-23,71.3192,72.9216,71.1834,72.8763,1180500
2022-12-27,72.8854,74.2343,72.7043,73.673,1512500
2022-12-28,73.7001,74.1709,72.8129,72.994,928100
2022-12-29,73.4738,74.4515,73.2927,73.8631,878300
2022-12-30,73.2475,73.854,72.9668,73.845,1090900
2023-01-03,74.8589,75.1939,73.9898,74.7141,1217100
2023-01-04,75.1395,76.5699,74.9494,76.4432,1612900
2023-01-05,76.3255,77.1403,75.7823,77.0588,1575900
2023-01-06,77.1765,78.3986,77.1765,77.9279,1330600
2023-01-09,77.946,78.4439,77.4843,77.5839,1540700
2023-01-10,77.6382,77.7196,76.8143,77.6744,1061300
2023-01-11,77.4933,77.5839,76.063,76.932,1458900
2023-01-12,77.1946,77.4118,76.235,76.3617,1509200
2023-01-13,75.5831,76.3889,75.5831,76.0992,1404900
2023-01-17,75.9724,75.9724,75.0128,75.7552,1267600
2023-01-18,75.7552,75.9724,74.2976,74.7593,1262400
2023-01-19,74.5058,75.0309,74.1166,74.3338,1182100
2023-01-20,74.7955,76.1082,73.854,75.8457,1651500
2023-01-23,75.9,76.8777,75.7189,76.5337,1013800
2023-01-24,76.6152,78.2628,75.8276,77.9822,1425700
2023-01-25,77.7649,78.5797,77.4571,78.5435,1223200
2023-01-26,78.5435,79.2405,77.7921,77.8826,1455400
2023-01-27,77.7649,78.1723,77.0226,77.2036,1127100
2023-01-30,76.7238,77.2308,76.5065,76.8053,1105900
2023-01-31,77.1584,78.0094,76.8234,77.8464,2309400
2023-02-01,77.4752,79.5031,77.2217,79.3311,2262600
2023-02-02,80.5713,83.3687,80.3722,83.1333,2857100
2023-02-03,83.0518,83.939,82.7259,83.0247,2528300
2023-02-06,82.8708,83.2329,81.9021,82.4272,1617000
2023-02-07,82.2823,82.9613,81.5762,82.3095,2094200
2023-02-08,84.274,87.3791,83.9843,84.0839,3402200
2023-02-09,84.4641,86.8269,83.595,84.4188,2550600
2023-02-10,84.0114,84.2016,81.9021,82.5087,2362200
2023-02-13,82.5539,84.2106,82.0289,84.1744,1960300
2023-02-14,83.9571,84.618,83.1333,84.3555,1658500
2023-02-15,84.0748,84.4369,83.1424,84.4007,2308900
2023-02-16,83.423,84.7085,83.3144,84.3736,1275000
2023-02-17,84.3736,84.9892,83.6765,84.8443,1945900
2023-02-21,83.7308,84.627,82.735,82.7802,1422900
2023-02-22,82.735,83.9843,82.5539,83.1514,1954000
2023-02-23,83.2238,83.9209,82.6716,83.2238,1693800
2023-02-24,82.6173,83.0428,81.9021,82.9251,1299900
2023-02-27,82.9704,83.7399,82.2009,82.4,1829400
2023-02-28,82.3638,82.9342,81.8388,81.9927,1730800
2023-03-01,81.6939,82.8346,81.368,82.8074,1885800
2023-03-02,82.3276,83.1242,81.8116,83.1242,2032500
2023-03-03,83.5407,83.5407,82.7531,83.0156,1663500
2023-03-06,83.251,83.6222,82.4362,83.1062,2071200
2023-03-07,83.2238,83.7489,82.0832,82.2009,1499200
2023-03-08,82.228,82.3276,80.7524,81.5309,1811400
2023-03-09,81.5218,81.6404,80.208,80.2719,1525900
2023-03-10,80.135,80.9744,79.323,79.7974,1932500
2023-03-13,78.5018,79.8065,77.7719,78.1369,2955400
2023-03-14,79.624,80.1897,78.5931,79.7153,2759600
2023-03-15,77.927,78.1916,76.5128,78.1642,2691300
2023-03-16,77.1789,79.77,77.0055,79.6606,2113800
2023-03-17,78.8577,79.2135,78.0091,78.6204,9950700
2023-03-20,79.1314,81.3211,79.0584,80.9014,1595600
2023-03-21,82.0327,82.5619,81.4671,82.0236,1459300
2023-03-22,82.1696,82.4616,79.9251,79.9616,1714100
2023-03-23,80.2171,81.7225,79.7974,80.8649,1827700
2023-03-24,79.6697,79.9981,78.1916,79.9525,2344900
2023-03-27,80.9561,81.5948,80.4908,80.7645,1411700
2023-03-28,80.5729,81.6313,80.3631,80.9561,1481600
2023-03-29,81.7955,82.717,81.6039,82.5528,1646200
2023-03-30,82.936,84.6969,82.936,84.6148,1979800
2023-03-31,85.1531,86.175,85.144,86.0746,1673900
2023-04-03,86.0564,86.9505,85.7462,86.8593,2341300
2023-04-04,86.9688,87.7717,86.4214,86.4852,2463600
2023-04-05,85.7644,85.7644,84.5509,85.4451,1474400
2023-04-06,85.4177,85.4451,84.5053,84.8977,1294300
2023-04-10,84.6057,85.1896,84.3776,85.0436,1212400
2023-04-11,85.3082,86.6494,85.0619,85.3721,1675800
2023-04-12,85.5728,86.2206,85.0528,85.3903,1223500
2023-04-13,85.7827,86.2206,85.3174,86.1385,1241400
2023-04-14,85.8739,86.8045,85.81,86.6859,1441700
2023-04-17,86.5308,87.4158,86.0108,87.3246,1770400
2023-04-18,87.7717,88.3009,87.2151,87.7169,2372700
2023-04-19,87.5436,87.7626,83.8119,84.0856,3264700
2023-04-20,83.1368,84.7608,83.1094,84.1769,1508800
2023-04-21,84.1951,85.7279,83.7754,85.6276,1647900
2023-04-24,85.7462,86.248,85.3721,85.5637,1488500
2023-04-25,85.3082,85.5911,84.5966,84.9342,1224400
2023-04-26,83.8028,84.8247,82.3247,82.6076,1867900
2023-04-27,81.5948,82.6714,79.8521,82.3521,2227500
2023-04-28,82.0419,83.3101,82.0419,82.6349,2034300
2023-05-01,82.863,85.1714,82.863,84.1039,1977700
2023-05-02,83.7663,83.8849,81.7773,83.0638,1813700
2023-05-03,83.4013,83.6386,79.0492,79.4142,2531300
2023-05-04,78.0821,80.1715,76.7227,80.0346,2529300
2023-05-05,80.6642,81.9324,80.1989,81.8868,1555800
2023-05-08,82.7809,84.04,81.6222,83.9214,2246900
2023-05-09,84.1769,84.3776,83.6112,83.6386,1980300
2023-05-10,84.1495,84.3228,82.2973,83.155,1291000
2023-05-11,82.7353,83.4835,82.2335,83.1459,1428200
2023-05-12,83.4378,84.8429,83.0729,84.706,1668300
2023-05-15,84.7334,84.7517,83.0181,83.6842,1602500
2023-05-16,83.4834,84.1677,82.4707,83.8301,1101900
2023-05-17,84.478,85.071,83.7298,84.7882,1552000
2023-05-18,85.0071,86.0016,84.8064,85.9651,1386400
2023-05-19,86.0929,86.467,84.9615,85.1257,1186500
2023-05-22,85.4451,85.6823,84.3411,84.6695,934500
2023-05-23,84.5236,84.9159,83.9123,83.9762,1059900
2023-05-24,83.7845,83.7845,82.7353,82.9269,1192300
2023-05-25,82.5893,83.1732,81.0382,81.312,1637600
2023-05-26,81.7134,82.5254,81.5583,82.0693,1241700
2023-05-30,81.8138,82.9999,81.5401,82.4525,1536000
2023-05-31,82.343,82.6441,79.5967,80.4634,3412100
2023-06-01,80.9014,81.6769,80.1532,81.4762,1368100
2023-06-02,81.7864,83.7024,81.686,83.3192,1368100
2023-06-05,82.9543,83.3648,82.4342,83.0729,1063400
2023-06-06,83.1641,84.925,82.7992,84.6787,1553400
2023-06-07,85.0254,87.352,84.6787,86.4943,2212200
2023-06-08,86.4024,87.3032,85.8877,86.8252,1061000
2023-06-09,86.8069,87.2481,86.3197,86.8528,1242500
2023-06-12,86.8896,87.6341,86.2737,87.5973,1339000
2023-06-13,87.2664,88.3786,87.1745,87.6617,1071700
2023-06-14,87.8271,88.8198,86.5311,86.9723,1156900
2023-06-15,86.8896,88.1488,86.4576,87.8731,990500
2023-06-16,87.7444,88.443,87.2481,87.4595,2586400
2023-06-20,86.9447,88.0937,86.0715,86.0807,1772600
2023-06-21,86.2278,87.4227,85.9153,86.862,1207000
2023-06-22,87.3492,87.8823,85.7498,87.4595,1409400
2023-06-23,86.7425,87.1745,85.4465,85.6487,2137000
2023-06-26,85.8509,87.1378,85.6119,86.623,1068600
2023-06-27,86.7793,89.3622,86.7793,88.9302,1153100
2023-06-28,88.7923,88.9393,87.6617,88.682,1569700
2023-06-29,88.1213,88.1948,86.4208,86.5219,1303000
2023-06-30,87.0826,87.6985,86.6138,87.4595,1231900
2023-07-03,87.2664,88.2132,86.9355,87.8363,608500
2023-07-05,87.0642,87.294,85.8325,86.4116,1390400
2023-07-06,86.4759,86.4759,84.417,84.7019,1294100
2023-07-07,84.3251,86.1267,84.0493,85.474,1338400
2023-07-10,84.9225,85.9244,84.8214,85.6027,1294700
2023-07-11,85.8509,88.6728,85.6119,88.4797,1280700
2023-07-12,89.1967,89.3989,87.4227,87.4962,1706000
2023-07-13,87.7444,89.1783,87.5606,88.6084,1149000
2023-07-14,88.2775,88.5625,87.726,88.5073,1010400
2023-07-17,88.443,90.5663,87.4043,90.2905,1785300
2023-07-18,89.9045,91.2097,89.6747,90.0056,2935800
2023-07-19,81.5492,83.8747,79.1317,80.6852,8150100
2023-07-20,80.869,81.6962,79.9498,81.0436,4470500
2023-07-21,78.9479,79.2604,76.7603,77.036,4334500
2023-07-24,76.3374,77.1003,75.2068,76.3742,2637500
2023-07-25,76.365,77.0544,75.4918,75.9238,2284800
2023-07-26,76.0249,76.8154,75.5837,76.2088,1719500
2023-07-27,76.4294,76.4294,75.2252,75.6848,2488900
2023-07-28,76.2547,76.4018,75.3999,75.8779,2020400
2023-07-31,76.2915,77.9552,76.2915,77.7806,5232400
2023-08-01,77.2198,77.5232,75.6756,76.1536,1782800
2023-08-02,76.0525,77.3485,75.8227,75.9882,1874400
2023-08-03,75.6848,75.9054,74.9587,75.2988,1418800
2023-08-04,74.6646,76.3834,74.398,75.0047,2134600
2023-08-07,75.4275,75.8411,74.4991,74.9219,1878500
2023-08-08,74.3704,74.6829,73.8465,73.8741,2030900
2023-08-09,73.6902,74.5818,73.3961,73.8281,1350200
2023-08-10,74.1406,74.7013,73.1663,73.3685,1128300
2023-08-11,73.0008,73.8741,72.8722,73.4512,1387600
2023-08-14,73.3501,73.5523,72.8905,73.488,1589600
2023-08-15,73.01,73.8924,72.2839,73.5891,1395000
2023-08-16,73.1387,73.9936,72.9273,73.0928,1201900
2023-08-17,73.3409,73.6626,72.2747,72.2839,1230300
2023-08-18,71.9806,73.7086,71.7048,73.4512,1478400
2023-08-21,73.3593,73.6259,72.2379,72.9181,804100
2023-08-22,72.7067,73.0468,72.3666,72.7435,1018000
2023-08-23,72.8538,73.9568,72.7435,73.6167,865900
2023-08-24,73.3501,74.3153,72.817,72.8905,657400
2023-08-25,73.4604,73.7362,72.7894,73.4053,1557100
2023-08-28,73.92,74.2877,73.5432,73.9384,586400
2023-08-29,73.9568,74.3888,73.5799,74.1866,952800
2023-08-30,74.4256,74.6554,73.9108,74.352,1106900
2023-08-31,74.5726,74.5726,73.9476,74.4623,2159500
2023-09-01,74.7381,74.8208,73.0744,73.727,1461800
2023-09-05,73.3501,73.9016,72.7435,73.2306,1336200
2023-09-06,73.102,73.9476,72.4126,73.6902,1022800
2023-09-07,73.5983,73.727,72.8538,73.1387,1466600
2023-09-08,73.3685,73.3961,72.0265,72.5229,1054500
2023-09-11,73.01,73.5983,72.578,73.01,875300
2023-09-12,72.5229,73.1112,72.2931,72.6791,778400
2023-09-13,72.7986,73.1295,71.282,71.4842,1599000
2023-09-14,71.8703,72.2747,71.4199,72.0541,2143500
2023-09-15,72.3482,72.3758,70.8868,71.1533,3101600
2023-09-18,70.6845,71.5669,69.8021,71.1809,1444500
2023-09-19,71.1349,71.6405,70.5007,70.565,1099500
2023-09-20,70.4908,70.6856,69.2663,69.4333,1738700
2023-09-21,69.3869,70.0177,69.1272,69.2849,1733100
2023-09-22,69.4611,69.6281,68.1996,68.4036,1064100
2023-09-25,68.0975,69.5725,68.0975,69.0159,1188800
2023-09-26,68.4407,68.8211,68.1346,68.1439,1311500
2023-09-27,68.4129,68.7562,67.4296,68.079,1357900
2023-09-28,68.2923,69.2942,67.7729,68.6912,1209100
2023-09-29,69.1179,69.2478,68.617,69.0901,1325700
2023-10-02,68.6263,68.9788,67.4018,68.0511,1385000
2023-10-03,67.8378,68.181,66.9751,67.2255,1045700
2023-10-04,67.0308,68.0604,66.9751,67.9955,1357000
2023-10-05,67.9955,68.2367,67.5131,67.6337,1112500
2023-10-06,67.374,69.3777,67.3647,68.8767,1202200
2023-10-09,68.5892,69.925,68.4408,69.4797,899000
2023-10-10,69.8508,70.2682,69.2756,69.8322,1579200
2023-10-11,69.86,70.4908,68.8675,69.424,1426600
2023-10-12,70.6671,70.7969,69.7302,70.1012,1808600
2023-10-13,69.8878,70.2589,68.988,69.155,1371900
2023-10-16,69.6096,70.5558,69.4055,70.5186,1580800
2023-10-17,70.3238,71.2886,70.2682,71.001,1971800
2023-10-18,69.758,70.4352,69.22,69.8786,2458000
