date,open,high,low,close,volume
2021-12-27,21.8309,22.3574,21.5223,22.3483,3437300
2021-12-28,22.4028,22.4935,22.0851,22.312,3180000
2021-12-29,22.2575,22.3211,21.9489,22.0306,4302800
2021-12-30,21.9217,22.1123,21.6584,21.7401,3986500
2021-12-31,21.6221,21.9035,21.5586,21.84,3861300
2022-01-03,21.8763,22.7568,21.8763,22.7295,4790600
2022-01-04,23.0382,23.5465,22.9655,23.2288,7798700
2022-01-05,23.61,23.7916,23.256,23.3105,7700300
2022-01-06,23.9368,24.1365,23.2197,23.5556,5841900
2022-01-07,23.601,23.7734,23.4285,23.7099,6915200
2022-01-10,23.7099,23.837,23.1834,23.6645,9974100
2022-01-11,23.8551,24.5541,23.728,24.4724,9988300
2022-01-12,24.663,24.7175,24.0457,24.2636,8317900
2022-01-13,23.9731,24.5087,23.7643,23.846,9390700
2022-01-14,23.7553,25.0079,23.6373,24.9262,12025900
2022-01-18,25.2076,25.2712,24.0639,24.3271,10407500
2022-01-19,24.6085,24.6721,23.8188,23.8642,10458900
2022-01-20,24.781,25.3075,24.1547,24.2545,12793300
2022-01-21,24.0548,25.1078,23.8733,24.7265,15878200
2022-01-24,24.2182,24.6085,23.1652,24.5722,11878600
2022-01-25,24.4633,25.5617,23.492,25.3529,13512800
2022-01-26,25.5163,25.7614,24.6267,24.9807,12946600
2022-01-27,25.6433,25.7795,24.2091,24.781,11477600
2022-01-28,24.5904,24.9989,24.0367,24.6539,8108400
2022-01-31,24.073,25.2167,24.0639,24.9081,11173000
2022-02-01,24.5268,25.3166,24.2818,24.9626,8566100
2022-02-02,24.6812,24.9262,24.2182,24.3907,9553200
2022-02-03,24.427,24.4905,23.7916,23.9277,8933900
2022-02-04,24.074,24.6224,23.9917,24.3025,7713700
2022-02-07,24.2842,25.4906,24.2019,25.1616,9541200
2022-02-08,25.1616,25.2713,24.4578,25.0062,5726900
2022-02-09,25.0702,25.7465,24.9697,25.2713,7297500
2022-02-10,25.0885,25.8288,24.8783,25.0793,7381200
2022-02-11,25.2896,26.761,25.1707,26.6331,10092400
2022-02-14,26.4046,26.6696,25.7283,26.0847,7327300
2022-02-15,25.4358,26.3498,25.2804,26.3132,6366200
2022-02-16,26.5051,27.5196,26.5051,27.1541,10323200
2022-02-17,27.0627,27.3003,26.7702,26.8981,5502400
2022-02-18,26.5234,27.0352,26.2401,26.6057,5039000
2022-02-22,27.1906,27.3917,25.9659,26.1395,15255900
2022-02-23,26.167,26.8981,25.9842,26.5508,7211700
2022-02-24,26.9164,26.9713,25.4998,26.2492,11866300
2022-02-25,26.4137,27.0535,26.1395,26.9621,7092200
2022-02-28,26.7336,27.1266,26.432,26.8524,11034200
2022-03-01,27.0627,27.218,25.3353,25.9019,12167200
2022-03-02,26.5417,28.0132,26.5326,27.7756,11545600
2022-03-03,27.3643,28.6804,27.3643,28.525,13542800
2022-03-04,28.196,30.4169,28.1229,30.3621,14323100
2022-03-07,30.3438,32.8298,30.3438,31.7879,19497500
2022-03-08,32.2266,33.7438,31.2304,31.8062,22307600
2022-03-09,30.9836,31.8244,29.9234,30.9013,21479200
2022-03-10,31.0201,33.7255,31.011,33.5793,13964300
2022-03-11,32.9486,35.1056,32.9486,34.4018,15390700
2022-03-14,33.5153,34.2556,33.1588,33.7986,12763500
2022-03-15,32.4185,33.1588,31.5137,31.8701,14491500
2022-03-16,31.7239,31.9615,29.7772,30.7551,20716500
2022-03-17,31.3035,32.1809,31.0019,31.9707,15890200
2022-03-18,31.6965,32.4916,31.6416,32.254,24795600
2022-03-21,32.9121,33.9357,32.8024,33.104,19941400
2022-03-22,33.0492,33.7803,32.8115,33.3965,16908500
2022-03-23,33.8169,34.8131,33.5518,34.3561,15181200
2022-03-24,34.2647,36.3577,34.2008,34.9959,13293800
2022-03-25,34.6669,35.4072,34.6669,35.3889,11991900
2022-03-28,34.6577,34.676,33.5793,33.8169,7384500
2022-03-29,33.0857,33.561,32.1443,33.5153,13403000
2022-03-30,34.1002,34.3287,33.4604,34.1368,9134100
2022-03-31,33.8626,34.5206,32.9943,33.2776,11010200
2022-04-01,33.5427,33.9997,33.0035,33.2868,8558800
2022-04-04,33.5336,33.625,32.7201,33.2959,8290000
2022-04-05,33.2685,34.0911,32.2997,32.4642,12705300
2022-04-06,32.7932,33.2594,32.254,32.647,8523600
2022-04-07,32.6105,33.104,32.0621,33.0126,9536200
2022-04-08,33.1863,34.3653,33.1588,34.2922,12765800
2022-04-11,33.561,33.9814,33.2685,33.3325,7655500
2022-04-12,33.3873,33.9723,32.9486,33.1954,8028100
2022-04-13,33.6981,34.1094,32.9578,34.018,6849800
2022-04-14,33.6524,34.4018,33.6067,34.0819,6853500
2022-04-18,34.3653,34.6486,33.9723,34.2099,10120500
2022-04-19,33.9449,34.411,33.3691,33.5793,10264000
2022-04-20,32.8755,33.2411,29.9782,32.2906,23404100
2022-04-21,32.4916,32.583,29.503,30.0788,19153700
2022-04-22,29.7954,31.0933,29.2653,29.4298,12918100
2022-04-25,28.3148,28.6164,26.9256,28.0954,16705400
2022-04-26,28.4428,29.8228,28.3514,28.653,17393700
2022-04-27,28.7535,29.2013,28.2143,28.589,9187900
2022-04-28,28.7901,29.6126,28.2051,29.2196,11759100
2022-04-29,29.2653,29.4481,28.1686,28.3514,13335200
2022-05-02,28.0954,28.6621,27.6385,28.2508,8737800
2022-05-03,28.0863,28.9729,27.9675,28.7901,9766500
2022-05-04,29.4207,30.1245,28.4062,30.0148,11857600
2022-05-05,30.0879,30.2616,28.5341,29.2653,9915500
2022-05-06,29.4573,29.7589,28.854,29.3659,6917500
2022-05-09,28.9272,28.9272,27.3917,27.4648,13366300
2022-05-10,27.7481,28.7718,27.5014,28.1686,8439300
2022-05-11,28.8083,29.9599,28.5616,29.6949,13027700
2022-05-12,29.3659,29.6309,28.2234,29.1648,12987100
2022-05-13,29.6492,31.2578,29.5761,31.1755,9974900
2022-05-16,30.9562,32.0164,30.9013,31.925,8788800
2022-05-17,32.5099,32.6744,31.8976,32.1352,9523700
2022-05-18,32.3911,32.647,31.139,31.6599,7188600
2022-05-19,30.9836,32.5099,30.8739,31.9615,7785600
2022-05-20,32.2814,32.5099,31.0384,31.5777,9027700
2022-05-23,31.989,32.9029,31.7696,32.6379,9358500
2022-05-24,32.1809,33.2868,32.0804,33.1588,7961500
2022-05-25,33.232,33.4239,32.3088,32.647,9187800
2022-05-26,33.2045,34.1459,33.1588,33.9083,6687000
2022-05-27,33.5501,34.3951,33.5501,34.1471,7577800
2022-05-31,34.34,34.8635,32.7143,33.045,21917500
2022-06-01,33.5501,34.7165,33.5501,34.3583,8349800
2022-06-02,34.3491,34.4226,33.7154,33.8991,7678600
2022-06-03,33.6787,34.891,33.5685,34.7349,5939500
2022-06-06,34.9002,35.0747,34.4685,34.6063,6681900
2022-06-07,34.3859,34.8359,34.2114,34.5879,6771800
2022-06-08,34.79,35.5063,34.3583,34.4318,7251700
2022-06-09,34.0277,34.2206,33.0909,33.1368,8662800
2022-06-10,32.6041,33.2103,31.9521,32.3562,9472000
2022-06-13,31.5204,31.5847,30.1703,30.5836,13025700
2022-06-14,31.4469,31.6857,29.8672,30.2438,9909100
2022-06-15,30.4826,30.4826,28.7467,29.1508,13069200
2022-06-16,28.3059,28.811,27.3967,27.4518,14673200
2022-06-17,27.4885,27.7365,26.4966,27.5252,28201900
2022-06-21,28.0304,28.6733,27.7457,27.9936,10414000
2022-06-22,26.5701,27.4701,26.3864,27.1119,11023900
2022-06-23,27.167,27.3691,25.7894,26.3221,11185300
2022-06-24,26.4139,26.8915,26.0649,26.1476,18456700
2022-06-27,26.7997,27.2313,26.4507,27.0385,6675400
2022-06-28,27.5528,27.9753,27.167,27.6171,6503700
2022-06-29,27.764,28.0395,26.864,27.213,8727700
2022-06-30,26.7997,27.8099,26.3405,26.515,8592500
2022-07-01,26.7354,27.0201,25.7343,26.717,5441400
2022-07-05,25.7986,26.4415,25.1098,25.8996,10379000
2022-07-06,25.5322,26.3772,24.6506,25.2567,8647100
2022-07-07,26.1017,26.7629,25.9915,26.1476,6656400
2022-07-08,26.5425,26.6252,25.8261,26.1476,5640500
2022-07-11,25.6149,26.1292,25.5414,25.8996,5347700
2022-07-12,25.1281,25.4129,24.7516,25.2475,7188400
2022-07-13,24.8342,25.2935,24.4577,24.5771,8540600
2022-07-14,23.6403,24.2648,23.5117,24.1913,6392000
2022-07-15,24.4669,24.6873,23.8974,24.5036,7010400
2022-07-18,25.2475,25.3394,24.8251,24.9445,6237500
2022-07-19,24.9904,26.0006,24.6781,25.918,8769100
2022-07-20,23.3464,24.1822,22.382,23.778,29797900
2022-07-21,23.126,23.1719,21.9779,22.8872,17634100
2022-07-22,23.0066,23.4291,21.9504,22.1157,10269700
2022-07-25,22.428,22.5198,21.9596,22.4096,8569600
2022-07-26,22.777,22.878,22.1616,22.3178,12965200
2022-07-27,22.4831,23.0892,21.9596,23.0158,11933400
2022-07-28,23.1903,23.4015,22.2718,22.9423,6618100
2022-07-29,23.328,23.6403,22.8321,23.5944,12847400
2022-08-01,23.429,23.429,22.6025,22.6484,10625100
2022-08-02,22.6943,23.5484,22.6851,23.3464,6529400
2022-08-03,23.677,24.0352,23.0525,23.1719,8617400
2022-08-04,23.126,23.2362,21.73,21.7759,13526200
2022-08-05,21.6197,22.3361,21.5555,22.0973,6764800
2022-08-08,22.1436,22.56,21.9955,22.4582,7643900
2022-08-09,22.7728,22.9024,21.9493,22.0696,7346100
2022-08-10,22.1806,22.6803,21.8475,22.5322,7516800
2022-08-11,22.8284,23.6704,22.8284,23.3928,7721500
2022-08-12,23.254,24.1053,23.106,24.0683,6855600
2022-08-15,22.9394,23.4298,22.8746,23.4113,5749400
2022-08-16,23.6057,23.9203,22.8839,23.1892,10857200
2022-08-17,22.9764,23.3095,22.6618,22.9024,11387600
2022-08-18,23.3743,23.6889,23.0412,23.1245,10401100
2022-08-19,23.0689,23.4298,22.8006,23.2818,8615700
2022-08-22,23.1337,23.6797,22.7821,23.3836,8429900
2022-08-23,23.763,24.6976,23.7537,24.1516,8780400
2022-08-24,23.9943,24.6235,23.9758,24.494,6576900
2022-08-25,24.6143,24.8456,24.2626,24.6605,6798700
2022-08-26,24.7716,24.9474,23.8647,24.1794,7216800
2022-08-29,24.1053,24.4755,23.9203,24.2719,9403100
2022-08-30,23.7722,23.8,22.9487,23.18,7639300
2022-08-31,22.671,23.5964,22.5045,23.3743,13351700
2022-09-01,23.0319,23.1707,22.5322,22.7636,8670400
2022-09-02,23.4113,23.763,23.0689,23.3928,6103100
2022-09-06,23.4113,23.6519,22.8746,23.0319,11101600
2022-09-07,22.5045,22.5878,22.0881,22.5322,12209000
2022-09-08,22.5785,22.6433,22.0141,22.1066,11737200
2022-09-09,22.6525,23.4761,22.5508,23.3651,8810900
2022-09-12,23.8092,23.874,23.3928,23.5594,9306300
2022-09-13,23.328,24.1424,22.5785,22.7081,10450600
2022-09-14,23.0319,23.8462,22.8746,23.4946,8974700
2022-09-15,22.9764,23.1615,22.4119,22.5137,10941400
2022-09-16,22.0881,22.2731,21.7087,22.0233,35834500
2022-09-19,21.5144,22.4305,21.3108,22.3749,12383700
2022-09-20,22.3194,22.3194,21.0332,21.283,9078600
2022-09-21,21.6994,21.8382,21.1627,21.3015,8826100
2022-09-22,21.6994,21.9955,21.2368,21.2553,7187100
2022-09-23,20.2929,20.4317,19.6822,20.1078,13033000
2022-09-26,19.784,19.9228,18.8956,18.9234,14415800
2022-09-27,19.238,19.8302,19.127,19.2102,9083400
2022-09-28,19.4601,19.7747,19.1917,19.6914,8066300
2022-09-29,19.4508,19.6174,19.0622,19.5434,7510200
2022-09-30,19.4231,19.6544,19.2935,19.3953,8438500
2022-10-03,20.2189,20.7556,20.1911,20.6168,8641200
2022-10-04,20.9592,21.5329,20.8389,21.4588,9193000
2022-10-05,21.1997,22.0881,21.1997,21.94,6891000
2022-10-06,21.6994,22.1343,21.6069,21.9678,6639300
2022-10-07,21.9863,21.9863,21.0702,21.172,7364700
2022-10-10,21.1905,21.5699,20.5427,20.7001,6546400
2022-10-11,20.4687,20.9684,20.2466,20.589,7512900
2022-10-12,20.3669,21.1257,20.3022,20.9499,6162700
2022-10-13,20.5242,22.1899,20.5242,22.0973,7748100
2022-10-14,21.8382,22.0418,21.1442,21.1997,7281700
2022-10-17,21.792,22.1991,21.6254,22.1436,8602900
2022-10-18,22.1066,22.6988,21.8567,22.3749,11519200
2022-10-19,24.5773,24.5773,23.2448,23.7352,17385500
2022-10-20,24.2441,24.3829,23.7537,24.0128,11755900
2022-10-21,24.0221,24.8271,23.8092,24.6791,11806700
2022-10-24,24.6328,24.6605,24.0313,24.1794,8048100
2022-10-25,23.948,24.2441,23.8185,24.1516,9144600
2022-10-26,24.3089,24.9844,24.2719,24.457,8108300
2022-10-27,24.8826,25.6507,24.7808,25.0122,9359800
2022-10-28,25.3083,25.5766,24.5958,25.2065,6770300
2022-10-31,24.9474,25.6414,24.7993,25.5951,8713700
2022-11-01,26.1041,26.5483,25.7987,26.3724,11389800
2022-11-02,26.4465,26.7148,25.3823,25.5304,10568600
2022-11-03,25.2713,26.3262,25.262,26.1781,7866900
2022-11-04,26.7278,27.4451,26.6719,27.119,7314500
2022-11-07,27.3147,28.6282,27.3147,28.5258,8421400
2022-11-08,28.5351,29.0288,28.1718,28.8239,8229200
2022-11-09,28.4885,28.4885,27.3892,27.4917,5342700
2022-11-10,28.032,28.5165,27.6128,28.4885,6427100
2022-11-11,29.1872,29.6996,28.7307,28.8984,7138900
2022-11-14,28.6655,28.8425,28.1531,28.1811,6410000
2022-11-15,28.2556,28.917,28.1624,28.7773,6400500
2022-11-16,28.7121,28.9916,28.1065,28.1624,5805600
2022-11-17,27.5848,27.8177,27.1843,27.7898,4121500
2022-11-18,27.2681,27.4544,26.8209,27.1377,10765700
2022-11-21,26.5787,26.7837,25.6937,26.7557,6854000
2022-11-22,27.2588,27.6501,26.9327,27.4731,5933300
2022-11-23,26.8116,27.3706,26.4856,26.8582,6649000
2022-11-25,26.7371,27.0445,26.5135,26.5508,2689300
2022-11-28,26.0197,26.5042,25.7309,26.262,8331400
2022-11-29,26.7371,26.8396,26.4762,26.6905,4771800
2022-11-30,27.0352,27.1936,26.5414,27.0352,17524800
2022-12-01,27.4078,27.9109,27.0818,27.2588,5730800
2022-12-02,26.8861,27.6128,26.8396,27.4917,6461600
2022-12-05,27.6594,27.8084,26.6346,26.7557,7352600
2022-12-06,26.5228,26.97,26.2526,26.439,6495600
2022-12-07,26.3644,26.6439,25.8148,25.9732,8315700
2022-12-08,26.6719,26.7371,25.9732,26.1595,6371400
2022-12-09,26.1036,26.4297,25.2186,25.2558,8401700
2022-12-12,25.5446,26.262,25.498,26.2247,7562700
2022-12-13,26.8209,27.4637,26.765,27.2588,8617500
2022-12-14,27.5662,27.7339,26.9048,26.9979,7634400
2022-12-15,26.8675,27.2029,26.6253,27.0538,6016000
2022-12-16,26.588,26.7278,26.0756,26.4297,53992500
2022-12-19,26.7371,26.9607,26.057,26.3272,6470200
2022-12-20,26.4576,27.1936,26.2806,26.942,7202600
2022-12-21,27.4358,27.5942,26.6439,27.3426,5871400
2022-12-22,27.3799,27.4172,25.7403,26.4203,6317500
2022-12-23,26.9048,27.147,26.4483,27.1097,5648400
2022-12-27,27.3892,27.5848,27.0538,27.3613,3801000
2022-12-28,27.2122,27.2867,26.4017,26.5973,4472300
2022-12-29,26.5694,27.4265,26.5321,27.1843,3719500
2022-12-30,26.9234,27.5383,26.8675,27.5103,3806900
2023-01-03,27.3333,27.9854,26.5973,26.7837,6551000
2023-01-04,26.439,26.439,25.5074,25.9825,10198800
2023-01-05,25.9452,26.8955,25.8614,26.8302,5748300
2023-01-06,27.3613,28.3022,27.1656,27.9109,6928300
2023-01-09,28.4699,28.9729,28.237,28.4512,5574100
2023-01-10,28.3581,28.8146,27.9947,28.7587,6086300
2023-01-11,28.8611,29.0195,28.4606,28.7214,5251700
2023-01-12,28.7121,29.7089,28.5817,29.3456,5542700
2023-01-13,29.2711,29.5133,28.7307,29.4667,4520900
2023-01-17,29.4481,29.6437,29.1779,29.3269,5928300
2023-01-18,29.6716,29.9698,28.5537,28.591,7127200
2023-01-19,28.4699,28.6655,27.8643,28.4047,5957200
2023-01-20,28.2742,29.0288,28.0786,28.945,10389600
2023-01-23,28.9543,29.504,28.3208,28.4978,7178200
2023-01-24,28.3394,28.3767,27.119,28.0879,8024300
2023-01-25,27.7805,28.9077,27.4637,28.8798,5927600
2023-01-26,29.1593,29.653,28.5258,29.6251,4927400
2023-01-27,29.5319,29.5971,29.0102,29.1593,5435200
2023-01-30,28.8705,29.1872,28.6655,28.8984,4552400
2023-01-31,28.8146,29.6996,28.7587,29.5692,5036400
2023-02-01,29.2431,30.0909,28.917,29.8021,7350400
2023-02-02,29.7369,29.7741,28.8239,29.2431,7744300
2023-02-03,29.4399,29.843,29.1587,29.4024,9233900
2023-02-06,29.4212,29.7492,29.1025,29.6743,5685600
2023-02-07,29.8805,30.574,29.5805,30.4803,6083100
2023-02-08,30.6584,30.8459,30.171,30.5272,6354500
2023-02-09,30.4147,30.5272,29.9929,30.1616,8385600
2023-02-10,30.6397,30.9208,30.2554,30.8552,5796500
2023-02-13,30.649,31.0427,30.4335,30.724,3851600
2023-02-14,30.321,30.874,30.1054,30.4241,5622400
2023-02-15,29.9836,30.1335,29.3743,30.1335,4925700
2023-02-16,30.3585,30.8365,30.1616,30.2366,4898800
2023-02-17,29.8055,29.8711,28.4839,28.6714,9360800
2023-02-21,28.4933,28.7182,28.0528,28.2402,6773600
2023-02-22,28.2308,28.587,27.9497,28.1652,5977700
2023-02-23,28.6339,28.8494,28.4089,28.5589,4908200
2023-02-24,28.1184,28.5964,27.8934,28.4745,4751300
2023-02-27,28.6245,29.215,28.4464,29.0931,3912000
2023-02-28,29.365,29.4399,28.662,28.6807,5278900
2023-03-01,28.7089,29.29,28.6901,29.14,3830100
2023-03-02,29.0275,29.8898,28.9994,29.7211,5038900
2023-03-03,29.1306,30.3116,29.0556,30.2554,4769200
2023-03-06,30.2179,30.3772,29.9929,30.246,4666100
2023-03-07,30.1148,30.246,29.7399,29.7586,4133200
2023-03-08,29.618,29.9086,29.0463,29.4587,3407400
2023-03-09,29.5243,29.8336,28.1371,28.1746,4935100
2023-03-10,28.2027,28.2402,27.1249,27.2467,6255300
2023-03-13,26.5625,27.153,26.0564,26.375,8660700
2023-03-14,26.5156,27.1249,25.9907,26.5812,7488600
2023-03-15,25.7002,25.822,24.7535,25.1659,14303700
2023-03-16,24.5567,25.7939,24.4911,25.5877,12681000
2023-03-17,25.3065,25.344,24.6786,25.2316,14502600
2023-03-20,25.2972,25.7002,25.2316,25.2597,8112800
2023-03-21,25.8408,26.3469,25.7564,26.2813,9489300
2023-03-22,26.3469,26.3657,25.3253,25.344,6130100
2023-03-23,25.419,26.0095,24.8191,25.0535,5711800
2023-03-24,24.4911,25.4846,24.4817,25.3253,7614500
2023-03-27,25.5127,25.8033,25.2222,25.5502,7690500
2023-03-28,25.4284,25.9064,25.419,25.8502,9917300
2023-03-29,26.2813,26.4406,25.9439,26.4032,11312700
2023-03-30,26.7968,27.078,26.6,26.9468,10210400
2023-03-31,27.1061,27.1998,26.7968,27.0499,7258500
2023-04-03,28.2871,28.6058,27.9028,28.034,8779400
2023-04-04,28.0621,28.2027,27.1436,27.4154,4840600
2023-04-05,27.4529,27.6591,27.0874,27.2186,5246700
2023-04-06,27.1998,27.3592,26.6468,26.7218,4583200
2023-04-10,26.7687,27.2842,26.7312,27.0218,2904900
2023-04-11,27.0874,27.5747,26.7687,27.3217,4545600
2023-04-12,27.556,27.7435,27.1436,27.4154,3662200
2023-04-13,27.3498,27.7997,27.3123,27.6029,5377900
2023-04-14,27.6872,27.7341,27.0592,27.3217,5395600
2023-04-17,27.4435,27.4623,26.9843,27.3217,5280100
2023-04-18,27.2373,27.8841,27.1623,27.6497,11208200
2023-04-19,27.8934,28.8869,27.8934,28.6432,10417100
2023-04-20,28.2965,28.4839,27.8559,28.2027,8191700
2023-04-21,28.3527,28.4839,27.5654,27.7997,7398900
2023-04-24,27.7435,28.512,27.706,28.2965,5856300
2023-04-25,27.9872,28.0246,27.2654,27.4529,6286500
2023-04-26,27.2654,27.631,26.7218,26.9561,5742100
2023-04-27,26.7687,27.2092,26.6187,27.0311,6118600
2023-04-28,26.853,27.5373,26.7312,27.406,5413200
2023-05-01,27.153,27.4998,26.853,27.0686,4415300
2023-05-02,26.675,26.7406,25.4096,25.6346,9776600
2023-05-03,25.344,26.1407,25.1284,25.7377,9051400
2023-05-04,25.747,26.0189,25.4377,25.5127,8291500
2023-05-05,26.3188,26.6468,25.9626,26.45,7325700
2023-05-08,26.8343,27.0311,26.2344,26.3469,4671900
2023-05-09,26.1032,26.7499,25.9345,26.4219,5517800
2023-05-10,26.6,26.6375,25.9345,26.1407,8941000
2023-05-11,25.644,25.8033,25.3721,25.644,7293800
2023-05-12,25.9064,26.2532,25.822,25.9251,5890000
2023-05-15,26.1688,26.4313,26.0564,26.1407,5758900
2023-05-16,26.0657,26.1407,25.6158,25.7189,8662400
2023-05-17,25.9064,26.1595,25.5971,25.7564,10364600
2023-05-18,25.6252,26.4875,25.4752,26.4125,7945400
2023-05-19,26.7874,26.8156,26.3282,26.4032,5928100
2023-05-22,26.4781,26.7968,26.2626,26.5906,4606900
2023-05-23,26.8437,26.9468,26.3844,26.6187,4124700
2023-05-24,26.6843,27.228,26.4688,26.9187,5064300
2023-05-25,26.2719,26.5156,25.9533,26.2438,5490900
2023-05-26,26.3759,26.5458,26.0645,26.3193,4485900
2023-05-30,25.6021,26.3099,25.5644,26.2344,6324500
2023-05-31,25.8946,26.0834,25.4417,25.7153,17917300
2023-06-01,25.7153,27.1497,25.6587,26.9988,7824600
2023-06-02,27.6593,28.1878,27.3196,27.9141,6115000
2023-06-05,28.3105,28.3293,27.5178,27.9991,5330300
2023-06-06,27.5083,28.9899,27.5083,28.8672,7652900
2023-06-07,28.9333,29.3485,28.8578,28.9144,7931500
2023-06-08,28.9805,29.0843,28.452,28.5841,6334300
2023-06-09,28.6691,28.8106,28.2161,28.3199,5395300
2023-06-12,27.8198,28.5087,27.7254,28.1123,7995800
2023-06-13,28.754,29.2919,28.4426,28.4709,6964800
2023-06-14,28.7446,28.9899,27.933,28.2539,6991200
2023-06-15,28.2444,28.754,28.2444,28.537,7899400
2023-06-16,28.6785,29.0371,28.5464,28.8484,12506500
2023-06-20,28.6124,28.6785,27.6405,28.1217,5879800
2023-06-21,27.9047,29.0937,27.8481,28.7729,7810700
2023-06-22,28.5558,28.754,28.15,28.452,4154400
2023-06-23,28.0085,28.1784,27.565,28.0934,7952900
2023-06-26,28.0557,29.0937,27.9991,28.8106,5417100
2023-06-27,28.6596,29.3863,28.5841,29.2258,6083600
2023-06-28,29.2542,29.6977,28.8861,29.3768,5793700
2023-06-29,29.4051,29.6033,28.9333,29.5939,6863000
2023-06-30,29.8864,30.1412,29.6316,29.8298,6827900
2023-07-03,29.8487,30.0091,29.4429,29.8204,2951200
2023-07-05,29.9714,30.028,29.3202,29.7637,5493800
2023-07-06,29.4901,29.877,29.2825,29.8204,7177900
2023-07-07,29.6128,31.368,29.6033,31.2453,10408800
2023-07-10,31.1604,31.4624,31.0,31.3586,7770900
2023-07-11,31.5473,32.2079,31.3963,32.1135,7654600
2023-07-12,32.34,32.944,32.1701,32.5004,8360600
2023-07-13,32.4532,32.9534,32.3306,32.7269,6832100
2023-07-14,32.4627,32.5854,32.1984,32.4155,5212700
2023-07-17,32.2834,32.944,32.2645,32.6986,8186700
2023-07-18,32.5665,33.312,32.5287,33.0666,11003000
2023-07-19,32.6326,33.8499,32.3683,33.2176,12991600
2023-07-20,33.4724,33.614,32.5854,32.708,10701500
2023-07-21,32.8779,33.5668,32.4816,33.4347,23644200
2023-07-24,33.5951,34.1236,33.5762,33.8216,8685400
2023-07-25,33.6895,33.9065,33.5196,33.7272,7351400
2023-07-26,33.2931,33.6895,33.1138,33.529,7789500
2023-07-27,33.5857,33.7083,32.5099,32.708,8116600
2023-07-28,32.9723,33.463,32.9723,33.4252,5800200
2023-07-31,33.5385,33.7838,33.3686,33.7744,6252100
2023-08-01,33.4913,33.7933,33.2648,33.7555,5300000
2023-08-02,33.5196,33.614,33.0478,33.5574,5751300
2023-08-03,33.5951,34.133,33.4535,33.6423,5120800
2023-08-04,33.7461,33.8971,33.4441,33.5196,5642700
2023-08-07,33.6714,33.8992,33.5386,33.7758,5232400
2023-08-08,32.9692,33.8707,32.9027,33.8328,4898900
2023-08-09,34.1649,34.6205,33.8802,34.2693,5588300
2023-08-10,34.2504,34.4686,33.2444,33.5291,6220100
2023-08-11,33.4057,33.8423,33.3583,33.6714,5137100
2023-08-14,33.5955,33.6145,33.3583,33.5291,4881200
2023-08-15,33.3488,33.5196,32.9976,33.3203,4530000
2023-08-16,33.3772,33.8043,33.1685,33.1874,5074700
2023-08-17,33.6999,33.8043,33.0736,33.0925,5196700
2023-08-18,32.8363,33.5576,32.7699,33.4627,4144600
2023-08-21,33.5481,33.6809,32.9597,33.2634,3910100
2023-08-22,33.2539,33.4816,33.2254,33.3867,4067300
2023-08-23,33.0831,33.8043,32.8458,33.6525,4288700
2023-08-24,33.3962,33.9941,33.3867,33.4342,4935500
2023-08-25,33.7758,33.7853,33.2823,33.586,3447000
2023-08-28,33.5955,34.3927,33.5955,34.1649,4512200
2023-08-29,34.1649,34.3737,33.9087,34.2598,5790700
2023-08-30,34.3832,34.5635,34.1365,34.2124,6897800
2023-08-31,34.3832,34.4781,33.9656,34.3453,10010600
2023-09-01,34.6964,35.3322,34.6869,34.9337,8386800
2023-09-05,35.3417,35.6644,35.114,35.1804,9233700
2023-09-06,35.114,35.4082,34.9431,35.3228,7775400
2023-09-07,35.2658,35.541,35.1709,35.3038,8073400
2023-09-08,35.4841,35.6075,35.0096,35.0665,8085100
2023-09-11,35.4366,35.6359,34.6205,34.8672,6655600
2023-09-12,35.1234,35.3512,34.8577,35.2089,8937300
2023-09-13,35.2089,35.2373,34.2598,34.3927,7171100
2023-09-14,34.8767,34.9716,34.6584,34.8103,6567500
2023-09-15,34.6394,34.7533,34.1365,34.3168,12204900
2023-09-18,34.5635,34.7723,34.2788,34.6015,7906700
2023-09-19,34.7913,34.9906,34.0605,34.3358,7427200
2023-09-20,34.2598,34.6774,33.9656,33.9751,6240300
2023-09-21,34.07,34.1744,33.2634,33.2729,7114700
2023-09-22,33.3678,33.8043,33.3678,33.5955,5006000
2023-09-25,33.5291,34.2029,33.5101,34.07,5353800
2023-09-26,33.8518,34.2029,33.8043,33.8897,6450200
2023-09-27,34.3168,34.5825,33.9751,34.4022,6932300
2023-09-28,34.4022,34.9716,34.3547,34.7249,5879800
2023-09-29,34.6774,34.7344,33.3772,33.5196,8094600
2023-10-02,33.4057,33.5481,32.3523,32.7983,6952700
2023-10-03,32.5706,33.0546,32.5326,32.7699,5839400
2023-10-04,32.3049,32.3713,31.3463,31.4507,7840900
2023-10-05,31.204,31.7639,31.1186,31.65,6898100
2023-10-06,31.669,32.2384,31.3463,32.0107,6259300
2023-10-09,33.0641,33.1969,32.7034,33.0261,6507900
2023-10-10,32.9881,33.3583,32.8743,33.121,6256800
2023-10-11,32.8078,33.14,32.5326,33.121,3845200
2023-10-12,33.5006,33.5006,32.6845,32.9976,3978700
2023-10-13,33.5576,33.5955,33.0071,33.0736,6614200
2023-10-16,33.3108,33.5576,33.0166,33.3772,5747300
2023-10-17,33.2349,33.9751,33.2064,33.7948,4621400
2023-10-18,33.9656,34.1744,33.6714,33.8992,5061900
2023-10-19,33.7664,34.2883,33.3962,33.7664,4229700
