date,open,high,low,close,volume
2021-05-25,145.0786,145.9482,139.5682,140.9458,2175900
2021-05-26,141.6492,143.0366,139.8808,141.317,1549200
2021-05-27,140.5647,142.1524,139.1481,139.7245,2229000
2021-05-28,139.3532,142.0401,138.9136,140.086,1624800
2021-06-01,140.5647,142.3527,138.2785,139.9297,1883500
2021-06-02,139.9297,140.5159,134.6323,136.2267,3088700
2021-06-03,134.6635,137.3796,132.9049,133.6669,2466500
2021-06-04,133.4569,135.5428,133.4569,134.7612,2160300
2021-06-07,134.8491,140.682,134.7612,140.1837,2110900
2021-06-08,140.7895,141.8613,138.2687,139.5682,1935100
2021-06-09,141.5515,141.5515,138.4153,138.513,1140100
2021-06-10,137.7607,139.3923,136.7856,138.6205,1384300
2021-06-11,138.4348,138.6713,136.5003,138.3176,1473100
2021-06-14,138.5912,141.9863,138.3029,140.555,1473900
2021-06-15,140.2912,140.9946,138.8354,139.0699,1102500
2021-06-16,139.3239,141.9228,138.5032,139.7343,1715000
2021-06-17,138.6302,147.5798,137.8975,146.7982,3008800
2021-06-18,147.6482,152.1718,146.124,150.3839,3776200
2021-06-21,150.9701,153.5299,147.8241,152.1425,2235000
2021-06-22,152.377,156.3144,151.2534,155.4058,2443800
2021-06-23,155.1713,158.4443,152.7776,157.819,2034400
2021-06-24,158.8644,163.6079,158.8254,160.4961,2195200
2021-06-25,161.6685,161.903,157.6236,158.2685,4200300
2021-06-28,157.438,158.5625,155.6207,157.819,1922100
2021-06-29,156.8127,159.2357,155.6207,158.5518,1285400
2021-06-30,158.542,159.3725,156.8909,157.5455,1532800
2021-07-01,156.9104,159.8805,154.3213,155.8161,1881100
2021-07-02,156.7248,160.1365,155.9969,157.692,1270200
2021-07-06,157.6431,159.4604,156.5684,157.5357,1076900
2021-07-07,158.757,158.757,153.1244,154.0673,1438100
2021-07-08,152.2304,155.2494,150.7649,154.6144,1217300
2021-07-09,156.0897,159.0403,154.5069,158.8938,1436100
2021-07-12,159.4604,160.5293,157.5943,159.0989,1385100
2021-07-13,159.011,162.8507,158.4639,160.8283,1760900
2021-07-14,161.4536,162.9582,156.5782,157.819,1354200
2021-07-15,158.3759,160.7696,154.5264,159.0892,2185200
2021-07-16,159.4213,159.5679,155.3276,157.4673,1128300
2021-07-19,155.7379,156.3242,148.9769,149.8074,3142300
2021-07-20,149.9833,152.0155,149.5583,150.2373,4783600
2021-07-21,150.7551,157.1644,150.6281,156.0311,1834600
2021-07-22,155.6305,156.9983,154.0076,156.8127,884300
2021-07-23,157.4771,164.3407,157.4771,162.0495,2363100
2021-07-26,161.3852,161.7369,158.3857,160.457,1286300
2021-07-27,160.7892,161.5903,155.4155,158.4541,1424000
2021-07-28,159.1673,163.1683,158.4248,159.861,1737400
2021-07-29,159.9392,161.4194,158.4766,159.6461,911400
2021-07-30,157.7311,158.2391,155.3862,155.6109,1359700
2021-08-02,157.35,159.2552,153.4029,157.6334,1592400
2021-08-03,158.7179,158.7179,151.6637,154.8293,2354700
2021-08-04,148.6057,149.2896,143.105,147.1108,6548700
2021-08-05,146.4367,146.7933,141.6688,143.0562,4417200
2021-08-06,143.0366,144.6683,141.7176,142.4406,2641700
2021-08-09,142.0596,142.5969,137.6923,137.8877,2998200
2021-08-10,138.1613,138.7572,135.1032,135.8066,2819900
2021-08-11,137.536,138.0831,133.4618,137.2233,2587200
2021-08-12,136.6859,137.7021,133.5888,135.9043,2408800
2021-08-13,135.7773,136.2023,131.7568,133.1198,2739900
2021-08-16,131.9864,132.7485,128.7574,131.6152,2741900
2021-08-17,130.8433,131.0632,126.7691,127.9611,2837600
2021-08-18,128.137,132.9566,128.0783,130.6577,2458100
2021-08-19,128.435,131.4393,127.8145,130.4818,2814700
2021-08-20,130.3353,130.4496,127.8732,129.6123,1708300
2021-08-23,130.433,133.9991,129.583,133.3934,3114300
2021-08-24,134.2434,138.6596,133.8721,136.94,3617800
2021-08-25,135.2204,135.7871,131.5517,133.7842,2570300
2021-08-26,134.0578,135.9727,133.198,133.5986,2182900
2021-08-27,133.5986,138.7475,133.5204,137.7607,2557500
2021-08-30,137.5262,139.1383,134.8491,136.3244,2103600
2021-08-31,136.725,136.8325,133.6865,134.2825,2273400
2021-09-01,135.8652,138.4153,134.5169,135.4353,2615300
2021-09-02,139.8027,144.9321,137.1256,143.7303,6495100
2021-09-03,142.001,145.2545,140.7797,144.7855,2953700
2021-09-07,157.311,158.9621,152.2382,155.6989,18249400
2021-09-08,155.0833,158.2782,153.608,154.6534,5154200
2021-09-09,153.5201,156.4219,153.0804,154.0868,3314100
2021-09-10,154.8977,167.5795,149.8758,160.6036,11935000
2021-09-13,161.3656,162.1863,155.0882,158.288,4859900
2021-09-14,158.0047,158.6983,153.2368,153.7448,3572800
2021-09-15,154.1698,156.2949,153.0023,155.2397,4088100
2021-09-16,154.5167,156.969,154.121,156.3828,4811900
2021-09-17,156.9006,156.9006,151.1557,153.5299,54374800
2021-09-20,152.377,153.3931,145.2545,147.9804,4257800
2021-09-21,148.508,149.5045,144.7562,148.4298,3241200
2021-09-22,148.0195,150.8528,146.8372,150.1201,2675800
2021-09-23,150.9603,151.8494,148.8597,151.2143,2514200
2021-09-24,150.9114,157.6529,149.6003,157.2133,4332300
2021-09-27,155.8845,161.8053,155.3266,160.8576,3830000
2021-09-28,159.1966,161.3461,152.4649,152.8948,4371700
2021-09-29,154.5851,157.7506,148.3028,148.8792,4269300
2021-09-30,149.4264,155.0736,149.4264,153.3833,4418600
2021-10-01,153.6374,156.9299,151.312,154.9857,2606200
2021-10-04,154.2431,154.2431,146.6614,149.143,2997700
2021-10-05,150.0419,151.5661,148.9867,150.9505,1892700
2021-10-06,148.6057,153.8621,148.293,153.696,1856100
2021-10-07,154.9661,157.6725,154.8586,156.2558,2661000
2021-10-08,156.4903,156.9592,153.7448,153.9207,1759300
2021-10-11,152.846,154.8879,151.8885,152.0643,1179900
2021-10-12,152.377,155.738,152.377,155.1517,1214100
2021-10-13,156.4316,156.6466,153.5103,155.3081,2311100
2021-10-14,157.5064,157.8688,153.1,153.4028,3384800
2021-10-15,154.3603,156.4023,152.5675,156.3437,1921500
2021-10-18,155.3667,155.7624,152.1913,154.5948,2153600
2021-10-19,155.3471,158.9817,154.4678,156.9983,1966100
2021-10-20,157.8092,157.8776,154.7218,155.5035,1588000
2021-10-21,155.3178,177.8187,154.4776,171.4974,8057600
2021-10-22,168.4686,170.4911,164.6191,165.4301,3667700
2021-10-25,164.1843,165.8599,162.7139,163.7984,2997200
2021-10-26,164.0427,164.2967,158.8156,159.4507,2519300
2021-10-27,159.1185,160.2665,154.7023,154.8196,2016800
2021-10-28,155.4693,156.0506,151.4,152.4747,2693500
2021-10-29,152.2793,152.3281,146.1142,147.316,3398400
2021-11-01,147.3355,150.6672,147.3355,150.5499,2039300
2021-11-02,149.3482,149.7683,142.7533,145.1372,3624500
2021-11-03,145.1372,152.4845,142.4015,149.4264,3933800
2021-11-04,148.5568,155.5328,147.0034,153.3736,2433500
2021-11-05,154.3701,160.7794,154.3701,157.0374,2527900
2021-11-08,156.7931,157.2035,151.8592,152.3281,2920600
2021-11-09,153.1195,153.2563,148.2784,152.0155,2134300
2021-11-10,150.589,154.0379,149.8367,150.5109,2040300
2021-11-11,151.1264,151.908,146.1436,146.3097,2116200
2021-11-12,146.7005,148.4591,142.8607,143.574,3650500
2021-11-15,143.8182,146.3878,143.1734,145.0102,1588700
2021-11-16,144.3068,144.5999,140.9165,143.3786,1402000
2021-11-17,143.4274,145.1177,141.8544,144.2188,1843200
2021-11-18,144.1016,144.1358,138.3176,139.1187,2782800
2021-11-19,138.6595,139.1187,136.3244,137.7118,3256400
2021-11-22,138.7279,140.3498,131.5761,133.8623,4620600
2021-11-23,134.3997,135.3865,130.6919,131.9669,3193100
2021-11-24,130.8629,134.3704,129.8712,134.2532,2025700
2021-11-26,131.7617,131.879,127.7852,130.5991,2490600
2021-11-29,132.6215,132.7192,129.8859,130.9997,2684200
2021-11-30,129.9738,130.9215,126.1732,127.0036,3124500
2021-12-01,130.2473,131.8497,123.7306,124.5513,6040200
2021-12-02,124.7565,126.8473,122.7633,125.3329,3239500
2021-12-03,126.1145,126.1145,118.1127,123.2909,3298500
2021-12-06,123.0662,126.8766,120.9949,126.4663,3628200
2021-12-07,128.9284,134.5756,128.8307,131.3611,2773900
2021-12-08,130.9215,138.1476,130.306,132.4847,3892200
2021-12-09,131.6152,133.9698,128.86,129.1726,1872300
2021-12-10,130.8824,131.3025,126.7594,127.3456,1624000
2021-12-13,126.9352,127.6973,123.1151,123.3007,2337400
2021-12-14,121.2196,123.4082,119.0506,119.9886,2666900
2021-12-15,120.438,121.5518,115.7874,120.9656,3804000
2021-12-16,122.0013,123.0174,118.8943,121.5811,3375100
2021-12-17,120.3501,125.6456,116.8816,123.7403,6718700
2021-12-20,121.1512,125.2841,119.4512,122.949,2659100
2021-12-21,123.7599,129.3729,123.711,128.4692,2378400
2021-12-22,127.9904,128.9577,126.0559,128.3715,1117800
2021-12-23,128.5766,131.4295,127.6484,130.3744,1390500
2021-12-27,130.6577,131.9816,129.456,130.9313,1643300
2021-12-28,130.9704,132.1037,129.7491,129.8859,1269900
2021-12-29,129.2019,129.9347,126.8766,127.0134,1137300
2021-12-30,127.0134,131.8692,126.9743,130.1399,1273700
2021-12-31,130.1399,131.7422,129.0847,129.2117,1220300
2022-01-03,129.8419,133.623,128.3617,131.1462,2364900
2022-01-04,133.8428,133.8428,126.6323,129.9151,2445800
2022-01-05,128.9968,130.0422,122.0306,122.6363,2813600
2022-01-06,122.607,125.6065,119.7443,123.1639,2258000
2022-01-07,123.0174,125.4208,122.055,122.3921,1262600
2022-01-10,120.6627,123.7404,116.5885,123.6524,2109600
2022-01-11,123.2225,126.5346,120.8777,123.1053,1809500
2022-01-12,124.9421,124.9421,118.6696,121.2294,2087100
2022-01-13,125.839,125.9093,119.7639,120.3696,2610900
2022-01-14,119.2949,121.288,115.9535,118.3667,2147800
2022-01-18,115.4259,116.315,112.4459,113.208,3512100
2022-01-19,113.1005,116.6374,112.5143,113.5988,1867500
2022-01-20,115.3321,119.2753,114.7126,115.9339,2118000
2022-01-21,115.8362,118.6794,112.9051,113.1787,3249300
2022-01-24,110.0229,114.7703,106.574,114.5563,4165400
2022-01-25,111.2246,113.6477,108.8114,109.1338,2110500
2022-01-26,110.9218,113.4229,106.2223,107.639,2209800
2022-01-27,109.3878,110.2379,103.0811,104.0533,3094300
2022-01-28,104.1705,106.8183,102.7343,106.7108,2676300
2022-01-31,105.5579,110.1792,103.0372,110.1108,3286000
2022-02-01,110.0913,110.3258,106.3395,109.5149,3589800
2022-02-02,110.8729,118.6989,108.9286,115.2988,5700700
2022-02-03,112.358,115.0155,109.1631,109.4074,3099800
2022-02-04,108.7821,114.4879,107.341,113.3155,2834900
2022-02-07,113.8431,114.2632,110.3844,110.8045,2035800
2022-02-08,110.1499,111.1367,109.0263,109.8373,2139400
2022-02-09,112.358,114.6931,109.6028,114.4977,2786300
2022-02-10,111.2051,114.6149,110.4919,111.7718,1787300
2022-02-11,111.6057,114.6833,109.1241,110.1695,2316100
2022-02-14,109.7689,114.4586,109.2638,111.166,2102000
2022-02-15,113.6184,116.2172,112.6902,115.719,1642600
2022-02-16,113.3888,115.25,112.145,114.6345,2017900
2022-02-17,112.3678,113.7454,108.8798,109.3097,2329300
2022-02-18,109.339,109.5832,104.1607,105.0889,2839800
2022-02-22,104.3659,106.8368,103.5745,104.6981,2266100
2022-02-23,105.2648,105.5286,101.8647,102.1383,3741700
2022-02-24,98.9532,110.9413,98.2888,110.443,2736300
2022-02-25,110.6677,111.254,105.6849,110.6189,2682100
2022-02-28,109.6614,111.4005,107.7074,108.9286,2429300
2022-03-01,108.9286,111.381,106.916,107.8832,1795300
2022-03-02,108.2447,108.4597,104.8642,106.7206,2635200
2022-03-03,108.3815,108.3815,99.7934,100.6239,2516900
2022-03-04,100.409,101.1027,93.5405,94.3709,4247600
2022-03-07,94.3123,95.5727,87.1019,87.1312,4521100
2022-03-08,86.6036,88.0594,82.2656,85.6852,8193400
2022-03-09,92.8761,98.2595,91.5962,96.6572,5407300
2022-03-10,94.6152,95.7388,91.9284,92.7295,2462200
2022-03-11,95.8267,95.8267,86.3105,86.4179,3162000
2022-03-14,85.8122,88.1375,82.5685,83.1058,3173800
2022-03-15,84.2196,85.8269,82.803,85.5582,3642300
2022-03-16,88.2548,90.9758,86.5841,90.2381,5700400
2022-03-17,89.1536,93.5112,87.775,93.0715,2794000
2022-03-18,92.7784,100.6141,92.2801,100.3308,7116000
2022-03-21,99.2365,100.321,96.3201,97.7319,2911000
2022-03-22,97.7319,103.428,97.5072,101.9136,2764600
2022-03-23,100.6825,104.2389,99.7348,100.1354,2205500
2022-03-24,103.4475,104.7763,100.0182,104.6004,2222000
2022-03-25,103.8383,104.6688,102.0992,104.278,2417500
2022-03-28,104.7372,107.1407,102.065,105.3332,1509400
2022-03-29,106.9257,108.9873,105.0469,108.6062,1714100
2022-03-30,107.2872,108.5769,106.5056,108.1763,2420300
2022-03-31,107.8735,109.2804,106.1539,106.2418,2422000
2022-04-01,107.1114,110.0522,105.6165,106.5154,1894800
2022-04-04,107.6096,111.4435,106.8329,110.7361,1781300
2022-04-05,110.8436,111.7278,105.0156,105.4797,1752100
2022-04-06,103.3205,104.2096,100.2331,102.0015,1612200
2022-04-07,101.1027,102.2849,97.9371,100.0475,1712100
2022-04-08,99.2756,100.6679,97.6831,98.1716,1582300
2022-04-11,97.5365,98.4354,93.179,94.283,3789900
2022-04-12,96.2468,97.302,90.1209,91.9675,3753600
2022-04-13,92.3974,94.3319,91.1956,94.1072,2925300
2022-04-14,94.6738,95.0451,89.9059,89.9841,1918600
2022-04-18,89.2025,89.5933,87.3168,88.3915,2023000
2022-04-19,87.5611,92.9445,85.6559,91.7525,3579600
2022-04-20,91.606,91.7427,82.4805,82.6759,5157400
2022-04-21,83.7507,84.0047,74.9184,75.8758,5834100
2022-04-22,76.423,79.4224,74.8695,75.5241,5422200
2022-04-25,75.2799,81.0345,74.508,80.5851,5917100
2022-04-26,79.4518,80.9564,77.3121,77.6345,3845900
2022-04-27,76.2373,79.4908,75.0747,75.3189,3252500
2022-04-28,76.8724,80.6828,76.2569,79.7253,2792100
2022-04-29,79.5201,82.0311,77.1753,77.3316,2346900
2022-05-02,76.8382,79.0707,75.9052,78.8362,2750300
2022-05-03,78.6408,79.0414,74.7816,77.2046,5687700
2022-05-04,67.9326,83.4771,67.6884,81.9529,9475500
2022-05-05,79.6081,79.6667,72.5344,75.1138,4660000
2022-05-06,73.3356,74.5569,69.32,72.3683,5248900
2022-05-09,72.2804,73.1793,69.066,69.0855,4682900
2022-05-10,71.6746,72.935,66.3098,68.6361,6591000
2022-05-11,67.9912,70.3947,66.5159,68.1476,7697400
2022-05-12,68.089,73.8632,66.9947,71.7919,5437100
2022-05-13,72.7982,76.4865,72.7982,75.7293,2884600
2022-05-16,74.254,76.6672,73.7166,74.0097,2381100
2022-05-17,75.9638,77.3512,72.5735,73.8046,3815100
2022-05-18,72.5051,74.0097,69.789,70.2189,4442600
2022-05-19,70.7367,74.9574,70.5804,73.3258,2727900
2022-05-20,76.2667,77.1753,72.8861,74.9379,2893400
2022-05-23,74.9379,75.2799,71.4743,73.3942,2637900
2022-05-24,71.7137,72.085,69.3493,70.1407,2743000
2022-05-25,69.9746,72.5247,69.5643,71.7919,2125700
2022-05-26,72.3879,76.6965,71.6551,76.0908,2205100
2022-05-27,76.8626,78.592,76.1396,78.0058,2225600
2022-05-31,78.1425,78.5627,76.0615,76.9701,2903300
2022-06-01,77.9471,79.2954,76.4963,77.4195,2508500
2022-06-02,77.3707,83.4576,77.3707,82.1972,2745600
2022-06-03,81.0541,82.0604,79.2466,80.3213,1905500
2022-06-06,82.5098,83.9852,80.843,81.015,1673200
2022-06-07,79.6276,82.6662,79.3638,82.3633,3046500
2022-06-08,82.3144,85.4507,81.7966,82.6955,1542900
2022-06-09,81.8552,82.119,78.5119,78.5724,1601100
2022-06-10,75.954,78.1621,74.3859,74.9184,2463700
2022-06-13,72.2999,73.9902,70.0088,70.6585,3052100
2022-06-14,71.7528,73.6287,70.7758,71.3913,2892000
2022-06-15,73.1402,76.6086,72.4025,75.2896,3043600
2022-06-16,72.7005,73.741,70.385,71.2252,2788300
2022-06-17,71.1861,71.9482,65.705,66.98,8100500
2022-06-21,67.8935,70.0918,67.7079,68.4309,3353400
2022-06-22,67.8642,69.5789,67.2975,68.0206,3389300
2022-06-23,69.4861,71.9873,67.7519,71.7626,2745400
2022-06-24,72.4269,76.6965,71.9531,76.6477,3433300
2022-06-27,76.5207,77.5466,72.554,74.9379,3464100
2022-06-28,75.231,75.2408,69.9941,70.1602,2480100
2022-06-29,70.4534,71.6668,68.6361,69.4568,2139800
2022-06-30,68.7826,69.3493,66.2814,68.089,3104500
2022-07-01,67.9131,69.9795,67.1998,69.8476,1881000
2022-07-05,68.9878,72.593,67.4363,72.4563,2665400
2022-07-06,72.3292,73.0581,71.0591,72.1631,2183500
2022-07-07,73.0816,75.1528,72.5344,74.1367,2122000
2022-07-08,72.6712,74.337,71.0376,73.5114,2369500
2022-07-11,72.1436,72.7494,68.1573,68.5872,3066000
2022-07-12,68.939,70.8246,67.0044,67.6004,2462600
2022-07-13,65.7148,67.1412,64.6889,65.4803,2398000
2022-07-14,64.9722,65.1481,62.4271,62.5297,2735000
2022-07-15,63.6435,64.3665,61.8751,63.7412,3362700
2022-07-18,65.2849,66.3498,63.2722,63.6337,2647200
2022-07-19,65.2653,68.9683,64.728,68.8315,3114800
2022-07-20,69.7401,72.4367,69.0464,71.6551,2129100
2022-07-21,71.1666,73.0132,70.9223,72.9643,1934900
2022-07-22,71.9189,73.6287,69.9453,70.551,1696500
2022-07-25,70.5999,70.5999,68.3186,69.7108,1581700
2022-07-26,69.4079,69.4079,66.428,66.8774,1769800
2022-07-27,68.9683,70.6683,68.1866,70.3068,2822900
2022-07-28,69.7304,71.0982,68.0206,70.8539,1743200
2022-07-29,70.0332,71.7821,68.978,71.6258,2296600
2022-08-01,70.2091,72.3195,68.1866,71.8407,2749300
2022-08-02,71.4695,75.9833,70.9614,74.9477,4191400
2022-08-03,58.6802,63.3895,57.795,61.7871,19427900
2022-08-04,62.1193,65.6552,61.7871,65.0015,5700300
2022-08-05,63.8291,66.3547,63.2234,66.2228,3531100
2022-08-08,66.9947,70.0625,66.1398,66.5452,3360000
2022-08-09,65.3924,65.661,62.8521,63.0377,3987300
2022-08-10,65.1872,66.9654,64.4642,64.5326,4088800
2022-08-11,65.3826,67.8789,64.513,64.7475,3085800
2022-08-12,65.832,66.7504,65.4705,66.4085,2066700
2022-08-15,65.7245,68.3821,65.7245,67.7763,3355500
2022-08-16,67.2096,67.5174,65.1676,66.2131,2268100
2022-08-17,64.9136,65.7197,63.0866,63.409,2048800
2022-08-18,63.0182,63.961,62.3929,63.5458,1634500
2022-08-19,62.6176,63.0084,59.6279,60.4486,3556400
2022-08-22,59.1101,59.5986,57.1169,57.2733,3455200
2022-08-23,56.9899,57.752,56.2278,56.4233,2589200
2022-08-24,56.6577,57.9474,56.3158,56.4037,2278200
2022-08-25,57.2635,58.8326,57.1707,58.7877,2355200
2022-08-26,58.8658,60.4877,55.8566,56.5405,2877800
2022-08-29,56.0911,57.4198,56.0031,56.4428,3026100
2022-08-30,57.0095,57.6348,54.7916,55.1824,2927800
2022-08-31,56.5796,57.0613,54.8796,55.2313,2764600
2022-09-01,54.8405,55.3094,52.2416,54.1761,3040300
2022-09-02,55.0652,55.583,53.4238,53.9123,2354500
2022-09-06,53.8146,53.9123,51.9651,52.5933,2632700
2022-09-07,52.8376,56.2962,52.4468,56.1985,4296200
2022-09-08,54.8698,58.1428,54.86,57.7911,3352100
2022-09-09,58.9254,61.0641,58.9254,60.8199,3655700
2022-09-12,60.8199,62.0118,60.7759,61.5917,2113200
2022-09-13,58.4945,60.0578,58.1331,58.4164,2723500
2022-09-14,57.8204,58.3675,56.6773,57.3026,2886400
2022-09-15,56.9899,60.4291,56.2914,56.5307,3938400
2022-09-16,55.1727,55.3388,53.9709,54.0979,4407500
2022-09-19,53.287,54.137,52.2904,53.1404,3025100
2022-09-20,52.8376,52.9011,50.5709,50.6197,3366700
2022-09-21,50.864,51.5284,48.6266,48.6657,4318700
2022-09-22,48.226,48.8513,47.3467,47.4444,4355800
2022-09-23,46.9754,47.1806,45.4806,46.2133,4053800
2022-09-26,46.4967,47.503,45.1288,45.2754,3306800
2022-09-27,46.2915,46.907,44.9383,45.9886,2848500
2022-09-28,46.2915,47.9915,46.1156,47.4444,4894700
2022-09-29,46.7018,47.2588,45.5236,47.1415,2938000
2022-09-30,47.1708,48.3726,46.5651,46.653,2942300
2022-10-03,47.3565,49.545,46.5064,49.1249,3365500
2022-10-04,50.268,51.4697,49.33,50.268,2665700
2022-10-05,49.0369,50.2973,48.441,49.8674,2071600
2022-10-06,49.6915,50.3422,48.5191,49.3642,1853200
2022-10-07,48.1576,48.3628,46.8973,47.1806,2354900
2022-10-10,47.5714,47.6593,46.438,47.0927,2712100
2022-10-11,47.122,47.4248,45.8372,46.057,2614700
2022-10-12,46.0668,46.2036,44.7478,45.6857,2175300
2022-10-13,43.9662,45.4317,42.9032,43.4093,5722200
2022-10-14,43.634,44.1909,40.4293,40.5075,4630400
2022-10-17,41.8069,43.9466,41.6995,43.3018,5170700
2022-10-18,44.7185,45.5978,44.2495,44.9237,4523800
2022-10-19,44.103,44.1811,42.8524,43.7024,3422900
2022-10-20,43.8001,44.8357,41.6311,41.719,5809300
2022-10-21,40.9276,42.1001,39.3058,42.0121,5131600
2022-10-24,42.0121,42.2759,40.2046,41.5627,3326000
2022-10-25,42.1587,44.5524,42.1587,44.3863,3060100
2022-10-26,43.4386,44.7478,43.0575,43.2139,3319100
2022-10-27,43.3506,44.6208,42.4518,42.5593,3855000
2022-10-28,42.3638,43.038,41.1914,42.6765,8202100
2022-10-31,42.7644,43.0087,41.3722,42.2075,5022800
2022-11-01,43.4024,44.9334,42.7253,42.8914,7985800
2022-11-02,50.6588,50.7956,44.5133,44.6892,16983500
2022-11-03,44.0834,44.8553,41.7874,41.8069,5486400
2022-11-04,42.8914,43.2236,40.273,42.0317,6450600
2022-11-07,42.8914,43.9662,42.061,43.507,4276200
2022-11-08,43.6828,44.3765,42.1391,43.0868,3476100
2022-11-09,42.2857,42.3052,40.9862,41.9535,3986400
2022-11-10,44.9432,48.0159,44.8357,47.718,6569100
2022-11-11,47.8938,51.1522,47.5274,50.2582,4649500
2022-11-14,49.7697,49.799,47.4932,47.5616,3821600
2022-11-15,49.8283,51.1375,49.2421,50.7272,5275200
2022-11-16,49.8283,50.0628,48.0062,48.2065,2210800
2022-11-17,46.4869,47.4835,45.5392,45.9495,2960400
2022-11-18,46.6823,46.7898,44.6599,45.334,2828000
2022-11-21,44.9627,46.1449,44.0541,45.9007,3045200
2022-11-22,46.1449,46.3306,44.9139,46.2133,2617000
2022-11-23,46.4771,47.4639,46.1059,47.161,1826700
2022-11-25,46.6139,46.8582,45.8128,46.184,883500
2022-11-28,45.9495,46.7214,45.334,46.3697,2906900
2022-11-29,46.184,47.1708,45.2949,45.803,2723000
2022-11-30,45.7834,49.5548,45.7834,49.3984,4109900
2022-12-01,49.6232,50.4536,48.2749,48.8122,3791000
2022-12-02,47.2685,48.1772,46.5064,47.5519,3084500
2022-12-05,47.2392,47.6642,44.5524,44.7283,4938000
2022-12-06,44.6794,44.9237,40.9276,42.3345,6039700
2022-12-07,42.2466,42.5983,41.2696,42.061,3592900
2022-12-08,42.5886,44.0736,41.6457,43.0185,4778600
2022-12-09,42.7058,43.6438,42.1587,42.5788,5697300
2022-12-12,42.7644,43.1748,41.5138,42.5495,4589700
2022-12-13,45.1386,47.0145,44.142,45.8128,9652600
2022-12-14,45.715,46.3599,43.2432,43.5363,5289600
2022-12-15,42.2955,42.9647,40.7273,40.9862,4475500
2022-12-16,40.5466,41.211,40.0581,40.9765,20063100
2022-12-19,41.2598,41.7923,38.8954,39.4425,5160000
2022-12-20,38.9443,40.4635,38.6922,39.1006,3234600
2022-12-21,39.3106,40.0288,39.0224,39.7747,3670400
2022-12-22,38.7684,39.2081,37.7767,38.9736,3785400
2022-12-23,38.8661,39.7161,38.2799,39.6477,3096400
2022-12-27,39.3253,39.5696,38.1529,38.2799,4565400
2022-12-28,38.1138,38.658,37.7523,38.446,2911900
2022-12-29,39.2764,40.5671,38.8466,40.146,3056400
2022-12-30,39.296,40.5857,39.2178,40.5368,2741200
2023-01-03,41.3771,41.8851,39.4719,40.1167,4104200
2023-01-04,41.1914,41.7288,40.6687,41.2891,5475500
2023-01-05,41.2305,41.592,40.3512,41.5236,3358100
2023-01-06,41.8363,41.8363,40.1265,41.377,3201100
2023-01-09,42.2466,44.865,42.2466,42.8621,5451100
2023-01-10,43.0966,43.9417,42.5788,43.9369,3059500
2023-01-11,43.8782,44.7673,43.5754,44.6306,3202900
2023-01-12,45.0018,45.334,43.3116,45.0018,3011800
2023-01-13,44.4254,45.29,44.2593,45.0702,2971000
2023-01-17,45.0995,46.6921,44.738,46.2036,4308000
2023-01-18,46.7018,47.4542,45.676,46.1254,3401800
2023-01-19,45.2363,46.8582,45.0995,46.7409,2394700
2023-01-20,47.3955,49.7306,47.0633,49.2617,4021800
2023-01-23,49.6134,51.0936,49.3984,50.8737,3649100
2023-01-24,50.4829,51.1815,49.545,49.6818,2469300
2023-01-25,48.8513,50.0921,48.3042,49.3789,2865200
2023-01-26,50.1214,50.6783,49.4571,50.5904,2847400
2023-01-27,50.2387,52.8864,49.9847,52.4272,4175500
2023-01-30,51.4209,52.2807,50.9226,51.1962,5039400
2023-01-31,51.3036,53.3456,51.3036,52.8766,6585800
2023-02-01,48.7536,50.9128,47.376,50.2289,14189800
2023-02-02,50.9226,52.0364,48.3237,51.3623,10456600
2023-02-03,49.7599,49.7697,47.1366,47.3369,6381400
2023-02-06,46.272,47.034,45.6711,46.3697,4558000
2023-02-07,46.0912,48.4116,45.2852,47.6886,3757200
2023-02-08,47.0047,47.376,45.7053,46.8289,3197900
2023-02-09,47.4835,48.0013,45.7444,46.1449,2399600
2023-02-10,45.4219,45.8421,43.6438,44.0443,4713000
2023-02-13,44.484,44.9334,43.9271,44.5817,3857500
2023-02-14,43.9955,45.0702,43.1552,44.0053,3446700
2023-02-15,43.9662,44.6843,43.4581,44.5231,4837200
2023-02-16,43.5558,44.015,42.696,42.911,3944500
2023-02-17,42.3932,42.7644,41.6213,42.6277,3788000
2023-02-21,41.8069,42.6863,41.3966,41.465,4800500
2023-02-22,41.4161,42.9159,41.3917,42.8328,4154400
2023-02-23,43.4777,43.5851,41.9535,42.6374,3445000
2023-02-24,41.4093,41.7972,40.273,40.3903,3407500
2023-02-27,40.9862,41.4748,40.3219,40.4293,2563900
2023-02-28,40.2632,40.8592,40.2437,40.4684,3648600
2023-03-01,40.615,41.6213,40.5368,40.6638,2959300
2023-03-02,40.0092,41.0449,39.9701,40.7615,2778700
2023-03-03,41.0253,41.0546,39.9994,40.6834,3679200
2023-03-06,41.0351,41.1914,38.5925,38.6609,4774700
2023-03-07,38.9931,39.2862,37.7718,37.9379,5053000
2023-03-08,37.6644,38.1138,36.9707,37.1954,4344300
2023-03-09,36.9316,37.7523,35.7787,35.808,4462200
2023-03-10,35.7592,35.7592,33.981,34.6747,4161900
2023-03-13,34.3718,34.8994,33.8246,33.9907,4019900
2023-03-14,35.7103,36.5212,35.3977,35.8959,5882300
2023-03-15,35.4954,35.8666,34.6844,35.6614,3669400
2023-03-16,35.5149,36.4235,35.1241,35.7787,3405300
2023-03-17,35.8275,36.0913,34.9287,35.8764,4171200
