date,open,high,low,close,volume
2005-03-03,8.2084,8.2825,8.1992,8.2455,925500
2005-03-04,8.2362,8.315,8.2223,8.264,1770200
2005-03-07,8.2918,8.3335,8.264,8.3103,877500
2005-03-08,8.2918,8.2918,8.2038,8.2686,1177900
2005-03-09,8.2223,8.2501,8.1389,8.1806,2670500
2005-03-10,8.1899,8.2964,8.1806,8.2733,1541700
2005-03-11,8.2733,8.315,8.176,8.1806,767300
2005-03-14,8.1575,8.2362,8.1251,8.1667,1778000
2005-03-15,8.1806,8.2455,8.125,8.1482,879700
2005-03-16,8.1297,8.1899,8.0139,8.0463,1341200
2005-03-17,8.1065,8.1297,8.037,8.0509,1056600
2005-03-18,8.0556,8.0834,7.9305,7.9629,1808000
2005-03-21,7.9861,7.9953,7.9027,7.9815,1063900
2005-03-22,7.9814,8.0602,7.8008,7.8332,1475900
2005-03-23,7.8378,7.8934,7.7684,7.8425,1470400
2005-03-24,7.8517,7.9629,7.8517,7.8934,2478500
2005-03-28,7.9027,7.9583,7.8286,7.8378,1497800
2005-03-29,7.7759,7.8322,7.7384,7.7712,1819400
2005-03-30,7.8135,7.987,7.8135,7.9823,1408500
2005-03-31,7.9823,8.0808,7.9776,8.0573,1535300
2005-04-01,8.198,8.2074,8.0057,8.0808,1598400
2005-04-04,8.0808,8.0808,7.9823,8.0386,1026200
2005-04-05,8.0386,8.0949,8.0057,8.0949,957200
2005-04-06,8.1089,8.1136,8.0057,8.0339,6795400
2005-04-07,8.0667,8.0995,8.0292,8.048,1646100
2005-04-08,8.048,8.0667,7.987,8.0292,1106000
2005-04-11,8.0245,8.0855,8.0057,8.0808,1137800
2005-04-12,8.0808,8.1558,8.0104,8.123,905300
2005-04-13,8.1324,8.1605,8.0667,8.0949,832300
2005-04-14,8.0667,8.0995,7.9964,8.0104,877400
2005-04-15,8.0104,8.0573,7.9401,7.9401,1742400
2005-04-18,7.9401,8.0104,7.8932,7.9729,1441600
2005-04-19,7.9776,8.0433,7.9495,8.0433,1111700
2005-04-20,8.1042,8.1042,8.0057,8.0714,1666300
2005-04-21,8.184,8.2168,8.1136,8.2168,1599000
2005-04-22,8.1793,8.2731,8.1605,8.2215,1127100
2005-04-25,8.259,8.3059,8.2402,8.3059,914800
2005-04-26,8.2778,8.32,8.1699,8.1699,1082700
2005-04-27,8.0855,8.2074,8.0198,8.1371,1360500
2005-04-28,8.1418,8.1558,8.0104,8.0245,1166200
2005-04-29,8.0386,8.0855,7.9823,8.0573,1133200
2005-05-02,8.062,8.1277,8.0526,8.0761,988600
2005-05-03,8.0761,8.1089,8.0057,8.048,846600
2005-05-04,8.0198,8.0949,8.0198,8.0339,967500
2005-05-05,8.0104,8.0526,7.9448,8.0245,1237600
2005-05-06,8.0761,8.1699,8.0245,8.1136,1248600
2005-05-09,8.1418,8.2027,8.0808,8.2027,752200
2005-05-10,8.1464,8.3716,8.123,8.3716,2230100
2005-05-11,8.3763,8.47,8.2731,8.47,2518000
2005-05-12,8.4419,8.4841,8.3012,8.3247,1434000
2005-05-13,8.3575,8.4794,8.2637,8.4091,2081100
2005-05-16,8.4044,8.4466,8.3294,8.4091,1656000
2005-05-17,8.3763,8.5263,8.3669,8.4888,1567600
2005-05-18,8.4888,8.5592,8.4513,8.4888,918700
2005-05-19,8.5123,8.5216,8.4372,8.4841,801600
2005-05-20,8.4888,8.5076,8.4419,8.5029,792600
2005-05-23,8.517,8.517,8.4419,8.4419,666100
2005-05-24,8.4419,8.4841,8.4044,8.456,857400
2005-05-25,8.456,8.5123,8.4232,8.4935,991300
2005-05-26,8.5029,8.5404,8.4466,8.4654,860400
2005-05-27,8.5498,8.6623,8.5263,8.6342,1708100
2005-05-31,8.653,8.6952,8.6295,8.6436,1625300
2005-06-01,8.6764,8.8077,8.6389,8.7561,2060900
2005-06-02,8.7749,8.7937,8.7655,8.7796,972300
2005-06-03,8.8171,8.864,8.7655,8.8218,960500
2005-06-06,8.8265,8.8359,8.7937,8.8265,1055800
2005-06-07,8.8593,8.9484,8.8312,8.864,1685600
2005-06-08,8.8921,9.0188,8.8452,9.0188,1874600
2005-06-09,9.0,9.0657,8.925,9.061,1538100
2005-06-10,9.0422,9.0704,8.9719,8.9859,946300
2005-06-13,8.9813,9.0516,8.939,9.0188,1163000
2005-06-14,9.0469,9.1266,9.0094,9.1126,1041400
2005-06-15,9.1266,9.1266,9.0047,9.0797,1990800
2005-06-16,9.0938,9.1173,8.9578,9.0751,1722900
2005-06-17,9.1454,9.197,8.9813,9.1782,1534600
2005-06-20,9.1313,9.1548,9.0657,9.1454,1070700
2005-06-21,9.1173,9.1454,9.0516,9.0516,1157700
2005-06-22,9.122,9.1407,9.0985,9.1079,1258400
2005-06-23,9.1079,9.197,9.0797,9.1829,1146400
2005-06-24,9.1829,9.2111,9.0844,9.1173,905900
2005-06-27,9.0985,9.2158,9.0422,9.1501,987500
2005-06-28,9.1714,9.2852,9.1667,9.2236,1390200
2005-06-29,9.1999,9.29,9.1288,9.2046,1120800
2005-06-30,9.2236,9.2805,9.1762,9.2568,1870100
2005-07-01,9.2947,9.3327,9.2663,9.3232,870600
2005-07-05,9.3232,9.3374,9.2426,9.2758,834200
2005-07-06,9.2426,9.309,9.1477,9.1572,1428700
2005-07-07,9.0671,9.2426,8.9438,9.2094,1108000
2005-07-08,9.1999,9.3232,9.143,9.3184,841300
2005-07-11,9.2947,9.3327,9.1572,9.3279,1846000
2005-07-12,9.2947,9.3422,9.1857,9.2615,1419000
2005-07-13,9.2426,9.309,9.1904,9.2568,1086300
2005-07-14,9.309,9.3279,9.1003,9.1477,971300
2005-07-15,9.1477,9.1857,9.0908,9.1525,896400
2005-07-18,9.124,9.1999,9.1193,9.1288,806600
2005-07-19,9.1525,9.1809,9.0671,9.1335,775200
2005-07-20,9.1619,9.1762,9.0481,9.1619,1036900
2005-07-21,9.1857,9.1904,8.9438,9.0481,1275100
2005-07-22,9.0149,9.143,9.0102,9.1335,869400
2005-07-25,9.1335,9.2046,9.0529,9.0576,688100
2005-07-26,9.0481,9.1477,9.0387,9.0813,1129600
2005-07-27,9.1951,9.2473,9.0861,9.1288,1499100
2005-07-28,9.1288,9.2189,9.0624,9.1999,777400
2005-07-29,9.1857,9.2521,9.1525,9.2046,1009700
2005-08-01,9.1904,9.2426,9.1003,9.1525,912000
2005-08-02,9.1525,9.2663,9.1525,9.2568,1105900
2005-08-03,9.2094,9.3659,9.1857,9.2236,1301100
2005-08-04,9.1999,9.2995,9.1382,9.1619,920000
2005-08-05,9.143,9.1525,8.977,9.0197,860000
2005-08-08,9.0339,9.0813,8.7446,8.8679,1591200
2005-08-09,8.8964,9.0102,8.8585,8.9865,1512600
2005-08-10,9.0387,9.143,8.996,9.0481,1394500
2005-08-11,9.0292,9.1714,9.0292,9.124,896700
2005-08-12,9.1003,9.1382,9.0007,9.0766,499500
2005-08-15,9.0434,9.0956,8.9628,9.0149,801000
2005-08-16,9.0055,9.0434,8.849,8.8537,968100
2005-08-17,8.8253,8.9533,8.7541,8.9486,1201400
2005-08-18,9.0197,9.0861,8.9817,9.0434,2124400
2005-08-19,9.0861,9.105,9.0197,9.0813,976700
2005-08-22,9.1193,9.1525,9.0292,9.0861,794500
2005-08-23,9.1145,9.162,9.0576,9.0766,839800
2005-08-24,9.0813,9.1525,9.0102,9.0149,1025400
2005-08-25,9.0197,9.105,9.0197,9.0624,945700
2005-08-26,9.0861,9.0956,9.0102,9.0149,725100
2005-08-29,8.9912,9.0908,8.8964,9.0813,927400
2005-08-30,9.0671,9.0861,8.9438,9.0718,856900
2005-08-31,9.0719,9.1288,8.9912,9.124,1632300
2005-09-01,9.124,9.2663,9.0576,9.2521,1064900
2005-09-02,9.2852,9.2852,9.124,9.2426,1134600
2005-09-06,9.2521,9.3754,9.2521,9.3042,1172300
2005-09-07,9.2853,9.3232,9.1951,9.2758,670200
2005-09-08,9.2189,9.2473,9.105,9.1098,1765400
2005-09-09,9.1335,9.2568,9.1193,9.2426,762200
2005-09-12,9.2189,9.2331,9.1619,9.2094,667100
2005-09-13,9.2094,9.2094,9.1288,9.1904,1112100
2005-09-14,9.1762,9.2852,9.1762,9.2615,939000
2005-09-15,9.2615,9.3422,9.2426,9.2852,1060900
2005-09-16,9.3232,9.437,9.2473,9.3991,4966800
2005-09-19,9.4133,9.4512,9.3516,9.437,1029500
2005-09-20,9.4228,9.5745,9.3896,9.418,1810900
2005-09-21,9.3943,9.4749,9.2758,9.3469,1013000
2005-09-22,9.3279,9.3991,9.2568,9.3374,1180000
2005-09-23,9.3374,9.3991,9.2853,9.3564,846600
2005-09-26,9.3564,9.4133,9.2947,9.3042,996800
2005-09-27,9.3306,9.3689,9.2443,9.3354,852000
2005-09-28,9.3306,9.4457,9.3258,9.4169,624900
2005-09-29,9.4169,9.5128,9.3066,9.4169,1335500
2005-09-30,9.4265,9.4265,9.2922,9.4025,1348000
2005-10-03,9.4025,9.4792,9.3354,9.3977,2142000
2005-10-04,9.4457,9.508,9.2778,9.297,1022800
2005-10-05,9.273,9.3737,9.0956,9.1004,1384300
2005-10-06,9.11,9.134,8.8223,8.9662,1675500
2005-10-07,8.9422,9.182,8.9422,9.134,1449500
2005-10-10,9.11,9.1196,8.9039,8.9087,834700
2005-10-11,8.9182,8.9902,8.8703,8.9087,1137600
2005-10-12,8.8799,8.9566,8.7217,8.7456,2301400
2005-10-13,8.7456,8.7936,8.5922,8.6593,2295800
2005-10-14,8.6881,8.7696,8.6401,8.7265,2333000
2005-10-17,8.7648,8.8415,8.7408,8.8319,2330700
2005-10-18,8.8223,8.8655,8.6258,8.6306,962800
2005-10-19,8.573,8.76,8.5634,8.7408,1305300
2005-10-20,8.7456,8.8223,8.5826,8.6833,1898600
2005-10-21,8.76,8.8175,8.6785,8.7936,1311900
2005-10-24,8.8319,8.9662,8.7984,8.9134,1039800
2005-10-25,8.8271,9.0045,8.8128,8.8943,924000
2005-10-26,8.8943,8.9662,8.7888,8.8751,1827700
2005-10-27,8.8559,8.8703,8.6401,8.6689,1193800
2005-10-28,8.6593,8.8176,8.6593,8.7504,1368200
2005-10-31,8.784,8.8607,8.7073,8.7888,1738900
2005-11-01,8.7888,8.7888,8.6353,8.6977,1511100
2005-11-02,8.6545,8.7552,8.621,8.7169,2902200
2005-11-03,8.7169,8.7169,8.5586,8.5874,1681800
2005-11-04,8.6306,8.6545,8.5922,8.621,1077200
2005-11-07,8.621,8.6737,8.573,8.6162,1228500
2005-11-08,8.6114,8.6545,8.5395,8.6066,1166100
2005-11-09,8.5922,8.76,8.5778,8.7552,951400
2005-11-10,8.7552,8.808,8.6162,8.8032,1233400
2005-11-11,8.7936,8.7984,8.6929,8.7552,879000
2005-11-14,8.7265,8.784,8.6162,8.6641,859100
2005-11-15,8.6737,8.736,8.5922,8.621,995900
2005-11-16,8.6785,8.7648,8.6689,8.7552,1256300
2005-11-17,8.7936,8.8607,8.7744,8.8559,622200
2005-11-18,8.8559,8.8991,8.7121,8.8991,1090000
2005-11-21,8.8751,8.9374,8.784,8.8176,713100
2005-11-22,8.7984,8.8703,8.7264,8.8703,1165200
2005-11-23,8.9039,9.0429,8.8415,9.0093,956500
2005-11-25,9.0237,9.0573,8.971,9.0573,278900
2005-11-28,9.0765,9.0908,8.9902,9.0669,961600
2005-11-29,9.1052,9.1676,9.0333,9.0381,1213900
2005-11-30,9.0333,9.0813,8.8703,8.8751,1809700
2005-12-01,8.9134,8.9566,8.8655,8.8943,1145100
2005-12-02,8.8559,8.9087,8.8128,8.8943,1465300
2005-12-05,8.8607,8.9326,8.8271,8.8751,1153100
2005-12-06,8.8799,8.9998,8.8703,8.8799,750000
2005-12-07,8.8655,8.923,8.7936,8.8415,825400
