date,open,high,low,close,volume
2021-07-15,58.471,59.0626,57.4058,58.0868,12497000
2021-07-16,58.2827,58.587,55.7338,55.9697,13538000
2021-07-19,54.972,56.2949,54.719,56.2588,14567000
2021-07-20,56.6792,58.1857,55.9421,57.7396,15558000
2021-07-21,57.8461,60.7536,57.8461,60.6081,16374000
2021-07-22,60.1154,60.6975,59.9699,60.4826,12520000
2021-07-23,61.0332,61.3119,60.2524,60.8953,10317000
2021-07-26,60.9866,61.6267,60.4179,60.9067,8782000
2021-07-27,60.3951,60.6091,57.7881,59.2138,14912000
2021-07-28,59.4544,60.6794,59.2937,60.3941,12160000
2021-07-29,58.0706,59.2024,56.7857,58.9323,29139000
2021-07-30,58.1115,60.6319,58.0801,60.6233,16511000
2021-08-02,61.4593,62.7233,60.9648,61.0408,13923000
2021-08-03,61.3909,61.758,60.5339,61.3947,6844000
2021-08-04,61.7085,62.263,61.0123,61.7998,11120000
2021-08-05,61.991,62.1641,61.1274,61.408,5961000
2021-08-06,61.1169,61.6638,61.0599,61.6267,6065000
2021-08-09,61.8207,61.8521,60.7746,60.9172,7831000
2021-08-10,60.9457,60.9857,58.5024,58.6983,16249000
2021-08-11,58.9665,59.1491,56.7001,57.8756,17557000
2021-08-12,56.9084,56.9179,54.9872,55.497,25136000
2021-08-13,55.4722,55.9563,54.894,55.2021,17663000
2021-08-16,55.1508,56.1637,54.9244,56.0067,12692000
2021-08-17,55.3467,55.8736,54.2986,55.0671,12701000
2021-08-18,54.9729,55.6929,54.1302,54.1654,8827000
2021-08-19,53.7707,55.0908,53.4207,54.8911,11057000
2021-08-20,55.4941,55.6862,53.2448,53.8288,16962000
2021-08-23,54.4631,55.7718,54.4403,55.5721,13697000
2021-08-24,55.8213,56.4947,55.3277,55.6938,9510000
2021-08-25,55.847,56.5707,55.7785,55.9972,9010000
2021-08-26,55.924,56.5222,55.4836,55.672,8624000
2021-08-27,56.0429,58.3198,56.0343,57.9774,14981000
2021-08-30,58.472,58.7582,57.2983,57.8252,9763000
2021-08-31,57.9089,57.9089,56.78,57.5237,10715000
2021-09-01,57.8205,57.9203,56.9835,57.0444,7046000
2021-09-02,57.324,57.8119,56.9845,57.265,8571000
2021-09-03,57.2574,58.3341,56.6849,58.0839,10294000
2021-09-07,56.9845,57.6017,55.924,56.4176,23316000
2021-09-08,56.2512,56.2654,54.8188,55.4998,17215000
2021-09-09,55.2582,56.7724,55.068,56.4576,15391000
2021-09-10,57.2679,58.218,56.7334,56.8856,15575000
2021-09-13,57.3421,58.4862,57.0235,57.8994,13132000
2021-09-14,57.1233,58.1495,56.935,57.3982,11812000
2021-09-15,57.1528,58.1942,56.7885,58.1591,11420000
2021-09-16,57.4324,58.6974,57.0463,58.5728,13524000
2021-09-17,58.4872,58.6089,57.4115,57.9194,20142000
2021-09-20,56.5803,56.5945,55.2658,56.1057,13241000
2021-09-21,56.3396,56.5213,55.0014,55.7547,16045000
2021-09-22,56.4947,57.4201,56.0086,57.1699,10350000
2021-09-23,57.1214,58.7716,56.7543,58.2599,11004000
2021-09-24,57.5066,58.3778,57.1899,58.2523,7273000
2021-09-27,57.4895,59.302,57.4228,58.7948,10892000
2021-09-28,56.8298,57.8118,55.7734,55.8677,20885000
2021-09-29,55.8811,56.1566,54.0448,54.1077,16577000
2021-09-30,54.6588,55.0631,54.1478,54.2641,10938000
2021-10-01,54.4519,54.6931,53.4489,54.3194,11157000
2021-10-04,53.9609,54.0114,52.2791,52.4516,16407000
2021-10-05,53.0752,53.7044,52.4974,53.0008,12056000
2021-10-06,52.4383,53.1915,51.9454,52.6032,15908000
2021-10-07,53.7759,53.7864,52.8444,52.9932,10535000
2021-10-08,53.2601,53.3869,52.3506,52.4535,8671000
2021-10-11,52.26,53.5319,52.2486,52.6709,8923000
2021-10-12,53.1867,53.2182,51.7022,52.1313,12766000
2021-10-13,52.7205,53.2172,51.7785,51.9053,12538000
2021-10-14,53.2582,54.1621,52.8454,54.1478,15499000
2021-10-15,54.0114,54.2031,53.5242,53.8179,13248000
2021-10-18,53.3917,54.2917,53.2706,54.2212,12474000
2021-10-19,54.2631,55.1079,53.9476,54.4243,14995000
2021-10-20,54.4023,54.6092,53.7788,53.9161,16933000
2021-10-21,51.9511,52.9979,51.0091,52.955,30650000
2021-10-22,53.3917,54.8991,52.8483,53.0809,18770000
2021-10-25,53.2058,53.5833,52.3811,52.6261,12826000
2021-10-26,53.0942,53.3192,52.0846,52.3372,11734000
2021-10-27,52.2495,53.4432,52.075,52.7834,11838000
2021-10-28,53.7483,55.2928,53.7168,53.959,22325000
2021-10-29,53.2334,54.0744,53.0294,53.7321,13381000
2021-11-01,53.8684,54.6235,53.5214,54.6083,10724000
2021-11-02,54.7971,55.1079,54.5358,54.7494,8970000
2021-11-03,54.8276,55.6313,54.2879,55.432,7908000
2021-11-04,55.5846,57.1196,55.2719,57.0843,17965000
2021-11-05,57.2922,58.4448,56.9461,58.2322,21028000
2021-11-08,58.6355,59.1132,57.5744,58.0702,12598000
2021-11-09,58.1588,59.404,58.0663,59.2944,12041000
2021-11-10,58.5917,59.3296,57.5772,57.7565,10898000
2021-11-11,58.5011,59.0455,58.135,58.5116,8198000
2021-11-12,58.8644,59.8655,58.4925,59.5337,10591000
2021-11-15,60.2564,61.4376,59.5966,60.0905,13534000
2021-11-16,59.9865,60.8284,59.5346,60.4718,8523000
2021-11-17,60.4718,60.9047,59.711,60.1257,9066000
2021-11-18,60.7321,60.7588,59.5689,60.6186,10002000
2021-11-19,60.6759,62.6399,60.3641,61.4481,18332000
2021-11-22,62.0602,63.027,61.2212,61.6579,18759000
2021-11-23,61.7818,63.1462,61.1392,63.0518,17531000
2021-11-24,62.3539,63.0728,61.5225,63.0013,12152000
2021-11-26,62.1117,62.3625,60.8675,61.2079,8377000
2021-11-29,62.1155,65.0511,61.8791,64.8843,19639000
2021-11-30,64.3875,66.0722,63.702,64.8185,27254000
2021-12-01,66.0436,67.8675,65.2494,66.1228,25249000
2021-12-02,65.1055,65.3047,62.5341,63.0709,23006000
2021-12-03,63.765,63.9738,62.1489,63.0661,13856000
2021-12-06,63.396,63.9528,61.2508,63.6467,12665000
2021-12-07,64.6907,67.6511,64.5468,67.326,16016000
2021-12-08,67.2164,68.4854,67.2164,68.0773,11634000
2021-12-09,67.5739,68.6379,66.4793,66.6815,10828000
2021-12-10,67.8523,68.084,66.22,67.3079,8793000
2021-12-13,67.4595,67.5071,65.2141,65.3066,12440000
2021-12-14,64.461,65.299,63.8418,64.8996,13892000
2021-12-15,64.9751,66.7714,63.5781,66.6291,13627000
2021-12-16,67.0552,67.5884,63.6985,64.1419,13775000
2021-12-17,63.5418,64.7735,63.1252,63.9403,15633000
2021-12-20,62.9541,64.3072,62.4812,63.1672,9110000
2021-12-21,64.9321,65.6497,63.5552,65.2684,13405000
2021-12-22,64.8298,66.1246,64.2986,66.0472,10424000
2021-12-23,66.3587,67.5492,66.2536,66.7638,8674000
2021-12-27,67.1527,69.1793,67.1527,69.122,10143000
2021-12-28,69.2749,69.5979,68.285,68.4245,7816000
2021-12-29,68.672,69.5778,68.4245,69.4421,6902000
2021-12-30,69.5616,69.5616,68.5277,68.6376,5216000
2021-12-31,68.6357,69.358,68.5325,68.7159,7138000
2022-01-03,68.9051,69.8539,68.0165,69.3188,10602000
2022-01-04,69.4402,69.9294,67.1202,68.0327,14566000
2022-01-05,68.1082,68.3098,65.9889,66.1035,13994000
2022-01-06,66.265,67.4298,65.6401,67.0686,11896000
2022-01-07,66.6835,67.1938,63.8657,63.9517,15698000
2022-01-10,62.9322,63.8112,61.4597,63.4739,16246000
2022-01-11,62.378,64.3588,62.3006,64.3263,9189000
2022-01-12,64.8872,65.837,64.4323,65.579,9286000
2022-01-13,67.3639,69.8157,65.2933,65.622,29135000
2022-01-14,65.3162,69.8243,65.1471,69.7355,19416000
2022-01-18,68.478,68.5487,64.634,64.8805,20069000
2022-01-19,66.0118,66.76,61.3489,61.4139,18340000
2022-01-20,62.5567,62.872,59.005,59.2105,19444000
2022-01-21,58.8789,60.8406,57.7561,57.8842,22222000
2022-01-24,55.8977,59.5516,54.9909,59.4159,24890000
2022-01-25,57.3443,57.7552,55.5155,56.2063,18846000
2022-01-26,57.6673,58.6897,55.4562,57.0128,23637000
2022-01-27,56.8436,57.3787,52.6231,53.0598,30943000
2022-01-28,52.8993,53.6197,50.6423,53.6178,20024000
2022-01-31,53.849,56.3726,53.206,56.3678,19000000
2022-02-01,56.3754,56.7433,54.6555,56.3248,11355000
2022-02-02,57.137,58.6018,56.3821,58.4556,16622000
2022-02-03,57.0424,57.8622,55.9712,56.2569,20076000
2022-02-04,56.041,56.3324,54.8122,55.3311,14462000
2022-02-07,55.5222,56.3382,54.3669,54.5953,10859000
2022-02-08,54.1328,55.1877,53.5662,55.0654,12958000
2022-02-09,56.2866,58.3342,55.7094,58.0419,12072000
2022-02-10,56.255,58.8588,56.1834,56.8408,15148000
2022-02-11,56.8542,57.3252,53.0674,53.5079,15785000
2022-02-14,53.5729,54.3727,52.3298,53.3417,13459000
2022-02-15,54.408,57.0223,54.408,56.7404,14344000
2022-02-16,55.848,56.8914,55.1591,56.5159,8048000
2022-02-17,56.106,56.8742,55.3454,55.4782,12909000
2022-02-18,55.4973,55.634,53.8233,54.4634,12481000
2022-02-22,53.6044,55.1667,52.6413,53.4821,12194000
2022-02-23,54.1519,54.5647,51.7163,51.8262,12435000
2022-02-24,50.1741,53.8997,49.6438,53.7841,15628000
2022-02-25,53.9112,54.8351,53.1372,54.7702,10847000
2022-02-28,54.1214,54.5733,52.5734,53.6379,14065000
2022-03-01,53.3235,53.7382,51.1354,51.6523,16089000
2022-03-02,52.2925,53.3398,51.6848,52.9375,12451000
2022-03-03,53.5567,53.5567,51.4736,51.9332,10339000
2022-03-04,51.4775,51.7909,49.6496,50.2391,14386000
2022-03-07,50.413,50.9796,46.697,46.7391,21396000
2022-03-08,46.7782,48.8383,45.774,46.8556,21558000
2022-03-09,48.674,49.898,48.1456,49.4298,14437000
2022-03-10,48.2325,48.4456,46.654,47.4958,11106000
2022-03-11,48.8794,48.9386,46.1113,46.1887,10389000
2022-03-14,46.6569,46.8757,44.5328,44.8137,15870000
2022-03-15,45.5489,46.6781,45.2029,46.4644,12455000
2022-03-16,47.5744,49.3315,46.9705,49.3181,16659000
2022-03-17,48.904,50.4779,48.6528,50.4521,13627000
2022-03-18,50.3418,52.4804,50.1338,52.2082,22237000
2022-03-21,51.5717,52.1737,50.4089,51.4624,10517000
2022-03-22,51.5717,52.9952,51.5717,52.4114,10664000
2022-03-23,51.7989,52.5303,50.8614,50.8997,9835000
2022-03-24,51.5046,53.3642,50.9764,53.3182,12124000
2022-03-25,53.2166,53.3863,52.259,53.184,7531000
2022-03-28,52.6808,53.4754,51.8526,53.4227,7338000
2022-03-29,54.4858,55.0983,53.5042,54.5366,11139000
2022-03-30,53.8934,54.7341,52.2743,52.584,12981000
2022-03-31,52.721,53.4419,51.4893,51.5343,14703000
2022-04-01,51.8804,52.3165,49.5654,50.3687,12084000
2022-04-04,50.453,51.4528,50.2632,51.3368,8777000
2022-04-05,50.6716,50.8048,47.9339,48.278,19670000
2022-04-06,47.3453,48.4755,46.7855,47.7537,15845000
2022-04-07,47.6741,48.7698,47.2312,48.2492,10095000
2022-04-08,47.7383,48.0134,47.0501,47.1277,10449000
2022-04-11,46.6963,46.7817,45.5528,45.6055,16953000
2022-04-12,46.1097,46.774,44.552,44.7658,16778000
2022-04-13,45.0207,45.7541,44.8501,45.3035,11396000
2022-04-14,45.3812,45.4368,43.696,43.7267,13648000
2022-04-18,43.2589,45.3409,43.232,45.1061,16631000
2022-04-19,44.9843,46.2784,44.6728,45.9343,12144000
2022-04-20,47.2255,48.3902,45.9812,46.1509,20233000
2022-04-21,46.843,47.699,44.9095,45.0064,22794000
2022-04-22,44.7658,45.2748,44.1302,44.3948,20282000
2022-04-25,44.1408,46.0464,44.0104,45.6688,14124000
2022-04-26,44.7312,45.083,43.7794,43.8283,14974000
2022-04-27,43.5589,44.9172,43.0882,43.7861,12413000
2022-04-28,44.8865,46.9331,44.3449,46.4423,16784000
2022-04-29,45.5326,47.1085,44.5606,44.6469,14050000
2022-05-02,44.7926,45.9889,44.0162,45.9467,12866000
2022-05-03,45.686,46.8401,45.3601,46.5286,9578000
2022-05-04,46.6992,48.6605,45.7636,48.4966,11962000
2022-05-05,47.3923,47.7364,45.3486,46.1385,14578000
2022-05-06,45.6975,46.9235,44.5683,45.8423,10680000
2022-05-09,44.0909,44.3239,42.4201,42.863,18487000
2022-05-10,44.1877,44.9671,42.8026,44.0104,14134000
2022-05-11,43.6059,44.9575,42.7604,42.8678,11793000
2022-05-12,42.8275,44.2932,42.6569,44.136,15558000
2022-05-13,44.6316,47.4785,44.574,47.1545,19093000
2022-05-16,46.6273,47.2629,45.9161,46.2487,9689000
2022-05-17,47.4517,49.4983,46.9753,49.1053,16356000
2022-05-18,47.9789,48.7439,45.4962,45.7704,17105000
2022-05-19,45.964,46.5851,45.1588,45.2575,11193000
2022-05-20,46.0522,46.4097,43.1803,45.4483,17158000
2022-05-23,45.6563,46.5813,45.2498,46.3283,10578000
2022-05-24,45.7713,46.0608,44.644,45.1463,9431000
2022-05-25,44.6325,47.1267,44.6095,46.7385,12887000
2022-05-26,46.1931,49.2174,46.102,48.8119,12922000
2022-05-27,49.5798,51.5113,49.3909,50.9026,16526000
2022-05-31,50.2958,50.4214,48.9289,49.8491,15011000
2022-06-01,50.1549,50.3255,47.8869,48.4841,10261000
2022-06-02,48.2224,50.2095,48.1256,50.1626,11600000
2022-06-03,49.1455,49.968,48.8119,49.2692,13304000
2022-06-06,50.4856,51.0819,49.2423,49.4877,7852000
2022-06-07,48.8321,50.3227,48.7295,50.176,11502000
2022-06-08,50.0255,50.2364,48.6911,49.0918,9009000
2022-06-09,48.2243,49.2136,47.2734,47.3012,8652000
2022-06-10,46.5104,46.8133,45.4186,45.4761,10987000
2022-06-13,43.6164,44.3152,42.6751,42.8563,14833000
2022-06-14,43.5988,43.8017,42.8101,43.2593,11689000
2022-06-15,43.2593,44.5106,42.7485,43.6315,15659000
2022-06-16,42.4696,42.611,39.6929,40.2325,19042000
2022-06-17,40.119,40.8018,39.5678,40.344,17917000
2022-06-21,41.0933,42.5427,41.0683,41.6502,12126000
2022-06-22,40.7105,41.8079,40.446,40.9375,11078000
2022-06-23,41.4876,41.4876,39.9564,40.7884,9030000
2022-06-24,41.5828,43.3208,41.4732,43.2997,14217000
2022-06-27,43.87,43.9768,42.9207,43.2612,7695000
2022-06-28,43.4141,44.173,42.0089,42.1522,9379000
2022-06-29,41.5934,41.7425,40.8769,41.074,11751000
2022-06-30,40.3017,42.006,39.9151,40.9875,10663000
2022-07-01,39.3476,39.8862,37.1749,37.9751,29500000
2022-07-05,36.517,37.6067,36.1515,37.3922,26882000
2022-07-06,37.6096,38.1646,36.9007,37.6731,12516000
2022-07-07,38.782,40.1478,38.6666,39.9035,13753000
2022-07-08,39.3553,40.1247,38.9879,39.9266,9213000
2022-07-11,39.3437,39.437,38.3233,38.7041,11137000
2022-07-12,38.9436,39.5236,38.6435,39.0369,9538000
2022-07-13,38.1001,39.8525,38.0876,39.6275,9220000
2022-07-14,39.2668,40.6932,38.5868,40.3306,11114000
2022-07-15,40.7961,41.1067,39.6275,41.0817,13375000
2022-07-18,42.1128,42.1138,40.3661,40.6999,9080000
2022-07-19,41.453,43.0592,41.352,42.9871,14888000
2022-07-20,42.8938,45.0492,42.7428,44.7337,18505000
2022-07-21,45.0867,45.8946,44.3971,45.7946,13812000
2022-07-22,45.6898,45.9494,44.3394,44.627,13265000
2022-07-25,43.3064,44.0807,43.0294,43.9979,11483000
2022-07-26,43.5488,43.9489,42.8361,43.015,11291000
2022-07-27,43.6882,45.3339,43.6651,44.9799,16886000
2022-07-28,44.6674,46.8516,43.6036,46.6419,23813000
2022-07-29,45.9658,48.6675,45.8311,48.1395,24772000
2022-08-01,47.0257,48.6675,46.8218,48.3597,20002000
2022-08-02,47.7461,48.9782,47.0873,48.3453,14588000
2022-08-03,48.7002,50.8624,48.5521,50.4651,22118000
2022-08-04,50.2901,51.2019,50.1881,51.1538,16144000
2022-08-05,50.117,50.7979,48.9426,50.0112,10452000
2022-08-08,49.4177,50.2593,47.9567,49.008,10173000
2022-08-09,46.9411,46.9968,43.9585,45.1473,28792000
2022-08-10,46.289,47.6701,45.255,47.6047,19799000
2022-08-11,47.7096,49.7967,47.321,47.8461,18041000
2022-08-12,48.2799,49.9679,48.0395,49.8784,12588000
2022-08-15,49.6563,50.2641,48.9734,49.7534,9659000
2022-08-16,49.6582,50.0015,48.8022,49.0869,12301000
2022-08-17,48.3049,48.4915,46.7275,47.8557,14021000
2022-08-18,47.875,48.9561,47.3354,48.3934,12763000
2022-08-19,47.3854,47.5133,45.7975,45.8581,20104000
2022-08-22,44.7732,45.0867,43.8412,44.0095,14652000
2022-08-23,44.0951,45.1656,44.0758,44.625,8103000
2022-08-24,44.6202,44.7356,43.9585,44.5327,6849000
2022-08-25,44.5923,46.0187,44.5923,45.9927,9490000
2022-08-26,45.9927,46.0235,43.4449,43.5997,15863000
2022-08-29,43.114,43.7988,42.6793,42.7562,10082000
2022-08-30,43.1862,43.3978,41.8223,42.5773,14187000
2022-08-31,42.5446,42.6302,41.6271,42.1186,12324000
2022-09-01,40.8278,41.655,40.2401,41.554,18830000
2022-09-02,41.9762,42.6485,41.1125,41.378,13680000
2022-09-06,41.2981,41.7184,40.5758,41.0461,11633000
2022-09-07,41.2616,42.0243,40.5922,41.5501,12013000
2022-09-08,40.9096,42.7697,40.7816,42.2388,14205000
2022-09-09,43.0313,43.5565,42.8399,43.3564,12933000
2022-09-12,43.0207,43.6161,42.5216,43.0217,9988000
2022-09-13,41.4213,41.7264,40.3786,40.5987,18942000
2022-09-14,40.9395,41.1954,40.0329,40.7223,10615000
2022-09-15,40.423,40.7783,39.3657,39.919,11987000
2022-09-16,39.4188,39.9605,38.9303,39.5115,18613000
2022-09-19,38.9322,39.9605,38.9322,39.5115,9364000
2022-09-20,38.9544,39.133,38.5672,38.9496,8927000
2022-09-21,39.0944,40.3959,38.4707,38.4909,10621000
2022-09-22,38.0854,38.3007,37.2522,37.3497,15202000
2022-09-23,36.9248,37.0658,36.0703,36.7443,14622000
2022-09-26,36.7559,37.201,35.8328,35.8637,11251000
2022-09-27,36.6767,36.8495,35.661,36.3716,11831000
2022-09-28,36.0549,37.0388,35.9429,36.8495,10841000
2022-09-29,36.2229,36.249,35.1676,35.7778,15439000
2022-09-30,34.5902,36.0646,34.566,35.3385,19091000
2022-10-03,35.9468,38.3085,35.7942,37.6249,25300000
2022-10-04,38.8897,39.442,38.3809,38.6821,20566000
2022-10-05,37.8431,39.0761,37.174,38.6126,14070000
2022-10-06,38.4871,39.3396,38.1588,38.3896,13586000
2022-10-07,37.3342,37.5264,35.8966,36.192,20796000
2022-10-10,35.7228,35.7546,32.8686,33.8631,39506000
2022-10-11,33.3398,33.8168,31.1201,31.5777,53132000
2022-10-12,31.7428,31.9514,31.2021,31.2813,36663000
2022-10-13,29.2044,33.2838,28.9264,32.887,45293000
2022-10-14,32.887,32.9237,30.3467,30.4094,30398000
2022-10-17,31.5739,31.7843,30.1932,30.4548,51439000
2022-10-18,31.5787,32.0402,30.4818,31.0959,25077000
2022-10-19,31.1297,32.074,30.7686,31.8703,26915000
2022-10-20,32.888,35.4273,32.2526,34.3604,58751000
2022-10-21,34.2735,36.0008,34.2735,35.6561,27665000
2022-10-24,35.7662,36.417,35.1965,36.107,20117000
2022-10-25,36.2094,37.3188,36.2094,36.6767,17499000
2022-10-26,36.135,38.0275,36.0897,37.2309,24178000
2022-10-27,37.5553,38.4243,36.8341,37.5698,22885000
2022-10-28,37.705,39.2923,37.6094,39.161,18155000
2022-10-31,39.0915,39.6351,38.5431,39.0828,18772000
2022-11-01,39.8765,40.2598,39.246,39.8485,15682000
2022-11-02,39.7374,40.6537,38.1163,38.1887,21731000
2022-11-03,37.5302,38.5701,37.146,37.986,16563000
2022-11-04,39.5723,40.562,39.0316,40.5079,24227000
2022-11-07,40.8903,42.0596,40.479,41.9978,18842000
2022-11-08,42.7731,43.3476,41.5942,42.9527,22260000
2022-11-09,42.0847,42.7924,41.5304,41.7824,17040000
2022-11-10,44.3787,46.9036,43.9356,46.8679,37191000
2022-11-11,46.5358,48.7159,46.361,48.3558,26080000
2022-11-14,47.8566,48.3123,46.333,46.4131,23472000
2022-11-15,48.3809,48.5373,46.5531,47.3825,22206000
2022-11-16,44.315,44.8625,43.6536,43.9684,30079000
2022-11-17,43.0936,44.8635,42.9662,44.5265,15369000
2022-11-18,45.4486,45.5017,43.3176,44.0958,17363000
2022-11-21,43.5513,43.7869,42.9092,43.4634,9349000
2022-11-22,43.6816,44.0659,42.887,43.9916,14115000
2022-11-23,44.1335,45.2584,44.0292,44.5497,8235000
2022-11-25,44.0611,44.3121,43.7627,43.7627,3789000
2022-11-28,43.082,43.5783,42.6253,42.7953,11824000
2022-11-29,43.1631,43.4779,42.4911,42.6814,9030000
2022-11-30,43.2442,45.6108,42.607,45.6098,22328000
2022-12-01,46.2799,46.2799,44.0997,44.7177,13779000
2022-12-02,43.5204,44.4367,43.4876,44.1895,11022000
2022-12-05,44.0032,44.6742,43.3167,43.7,10886000
2022-12-06,43.7261,43.8448,42.3849,42.7818,9253000
2022-12-07,42.5983,43.7193,42.4467,42.8967,11129000
2022-12-08,43.2433,44.175,42.8754,43.9317,12370000
2022-12-09,43.3997,44.1866,42.9102,43.4683,9542000
2022-12-12,44.4174,44.8432,43.3476,44.8297,12138000
2022-12-13,47.0553,47.5505,45.5531,46.1249,15369000
2022-12-14,46.0193,46.7006,44.99,45.3787,12108000
2022-12-15,44.1944,44.5539,43.0324,43.2291,15531000
2022-12-16,42.9219,43.4162,42.4606,43.0217,17715000
2022-12-19,42.8676,42.918,41.8762,42.5149,10645000
2022-12-20,42.0022,42.7475,41.9295,42.386,9097000
2022-12-21,42.7698,43.6895,42.6496,43.4045,9464000
2022-12-22,41.8568,41.9838,38.4804,39.6482,31757000
2022-12-23,39.31,39.9738,38.8186,39.9399,10546000
2022-12-27,39.5406,39.8905,39.2266,39.2944,11120000
2022-12-28,39.0977,39.5164,38.6965,39.0367,8731000
2022-12-29,39.7063,40.9526,39.5503,40.7627,12309000
2022-12-30,39.9845,40.7607,39.8158,40.7326,7321000
2023-01-03,41.6456,41.6824,39.4699,40.1512,13249000
2023-01-04,40.8625,41.5051,40.3615,40.942,10525000
2023-01-05,40.2791,41.1474,39.9864,40.4186,9834000
2023-01-06,41.5894,43.3532,40.7385,43.1526,14810000
2023-01-09,43.7273,44.9096,43.0896,43.8465,14079000
2023-01-10,43.4249,44.4648,43.3357,44.4454,10676000
2023-01-11,43.3881,45.0114,43.1816,44.9968,15429000
2023-01-12,45.5483,46.0852,43.9405,45.5531,14299000
2023-01-13,44.803,46.0164,44.803,45.9049,12025000
2023-01-17,45.5405,45.9049,44.9086,45.6452,9474000
2023-01-18,46.2451,46.8547,45.212,45.2478,11939000
2023-01-19,44.803,45.0424,43.9647,43.988,10887000
2023-01-20,44.4919,45.807,44.2719,45.7915,12599000
2023-01-23,46.0144,48.3442,45.7809,47.5631,16545000
2023-01-24,47.0233,47.6542,46.8934,47.2452,9723000
2023-01-25,45.7615,47.6222,45.2585,47.3324,17697000
2023-01-26,46.9787,48.3268,45.9369,48.2386,24658000
2023-01-27,47.2927,48.256,46.7674,46.7975,17116000
2023-01-30,46.1656,46.8857,45.8797,46.3856,15608000
2023-01-31,46.5882,48.476,46.5184,48.4663,18132000
2023-02-01,48.3297,51.7546,48.3103,51.3892,24886000
2023-02-02,52.2401,53.1909,51.3495,52.434,20193000
2023-02-03,51.2962,52.3283,51.0229,51.2914,12684000
2023-02-06,50.579,51.364,50.2253,50.487,10082000
2023-02-07,50.5781,52.0017,50.0887,51.678,12541000
2023-02-08,51.2671,51.6819,49.8658,50.1924,11435000
2023-02-09,51.1692,51.6548,49.6545,49.9607,10732000
2023-02-10,49.5188,49.7989,48.3045,48.9412,10364000
2023-02-13,49.2562,49.5198,48.6805,49.4539,8892000
2023-02-14,48.7387,50.4802,48.3665,50.0276,9487000
2023-02-15,49.1069,50.4579,48.8394,50.423,8541000
2023-02-16,49.2465,49.89,48.4896,48.5855,10906000
2023-02-17,48.382,48.382,47.2462,48.036,13841000
2023-02-21,47.2937,47.6813,46.2334,46.3526,12458000
2023-02-22,46.625,47.0252,45.9669,46.2509,10418000
2023-02-23,47.5582,47.7705,45.8836,47.0398,12271000
2023-02-24,46.2528,46.8895,45.9059,46.3837,10353000
2023-02-27,47.4613,47.5767,46.6318,46.781,7905000
2023-02-28,46.7665,47.8228,46.4428,47.1008,10899000
2023-03-01,47.4827,48.2066,47.2181,47.5767,8566000
2023-03-02,46.4215,47.8839,45.964,47.4856,8731000
2023-03-03,47.3828,47.7976,46.5251,47.6474,16844000
2023-03-06,47.9488,48.3995,46.7878,47.0243,9731000
2023-03-07,47.1745,47.4168,46.2005,46.4854,9382000
2023-03-08,46.7209,48.0186,46.6851,47.817,10541000
2023-03-09,47.628,48.8259,47.3189,47.5146,13287000
2023-03-10,47.9178,48.0748,45.8913,46.404,11804000
2023-03-13,45.4591,46.874,45.2614,46.2276,9427000
2023-03-14,47.1872,48.6033,47.1375,48.047,13106000
2023-03-15,47.299,47.5616,46.1026,47.3729,12145000
2023-03-16,46.9732,50.181,46.7319,50.11,17754000
2023-03-17,50.11,50.5681,49.0031,49.4456,17026000
2023-03-20,49.6538,50.1459,49.1908,49.9252,7553000
2023-03-21,50.2802,50.7305,48.4477,49.3484,10286000
2023-03-22,49.3124,51.0641,49.1996,49.2453,12139000
2023-03-23,50.0321,51.7995,49.929,50.927,15379000
2023-03-24,50.0915,50.3259,48.5138,48.8329,13960000
2023-03-27,49.4359,49.5857,48.1151,48.2211,11071000
2023-03-28,48.1851,48.2969,46.5676,47.1813,14636000
2023-03-29,48.1014,50.6906,47.8797,50.1644,20722000
2023-03-30,50.9289,51.8189,50.7684,51.6827,20558000
2023-03-31,51.3209,51.851,51.1021,51.5621,11637000
2023-04-03,50.9756,51.1818,50.0545,50.7247,11100000
2023-04-04,50.8696,50.9776,48.7531,49.0498,12698000
2023-04-05,48.6228,48.6228,47.3155,47.9983,16073000
2023-04-06,47.2747,48.2814,46.731,48.0285,9652000
2023-04-10,47.2922,49.7452,47.2766,49.3581,13389000
2023-04-11,49.6343,49.7763,49.1821,49.363,9080000
2023-04-12,49.93,49.9621,48.2551,48.3475,9728000
2023-04-13,48.5829,48.8348,47.7085,48.472,12971000
2023-04-14,48.3495,49.2025,47.9118,48.7142,9245000
2023-04-17,47.6589,48.1491,46.9897,47.9186,12478000
2023-04-18,48.1228,48.6753,47.5733,48.1822,8993000
2023-04-19,47.2689,48.0402,46.9537,47.7591,17221000
2023-04-20,49.6985,52.1827,49.4213,51.212,40480000
2023-04-21,50.9853,50.999,49.9777,50.3045,14387000
2023-04-24,50.1275,50.391,49.2531,50.0312,10247000
2023-04-25,49.7559,50.249,48.58,48.6053,13711000
2023-04-26,48.9486,49.3824,48.1617,48.3796,12949000
2023-04-27,48.9778,50.5302,47.9925,50.4698,19831000
2023-04-28,50.5058,51.0126,49.8503,50.9746,11458000
2023-05-01,50.9542,51.6954,50.7091,50.9503,8383000
2023-05-02,50.9425,51.2285,50.0205,50.7607,9466000
2023-05-03,50.8219,51.2587,49.8979,50.0477,13628000
2023-05-04,50.0973,50.1547,49.3318,49.823,7802000
2023-05-05,50.4805,51.6565,50.2393,51.5271,14018000
2023-05-08,51.5505,51.6983,50.89,51.2382,7957000
