date,open,high,low,close,volume
2020-07-06,27.0615,27.2297,26.5505,26.6378,1642950
2020-07-07,27.4166,28.8934,26.9306,28.4261,3475950
2020-07-08,28.289,28.4448,27.9525,28.0148,2010150
2020-07-09,28.0211,28.9183,28.0211,28.532,1886700
2020-07-10,28.532,28.5507,27.965,27.9774,1595550
2020-07-13,28.0148,28.4074,27.6534,27.7033,1209150
2020-07-14,27.697,28.2703,27.56,28.2578,1494150
2020-07-15,28.5133,29.4604,28.4074,29.3545,1714350
2020-07-16,29.3857,29.4791,29.1302,29.286,868950
2020-07-17,29.4604,29.8842,29.3981,29.772,2038950
2020-07-20,29.6785,30.1147,29.6224,29.772,1091250
2020-07-21,29.8779,29.9838,29.5165,29.6411,1668600
2020-07-22,29.8592,30.4262,29.7034,30.3265,1006950
2020-07-23,30.3951,30.8749,30.3141,30.3826,1009950
2020-07-24,30.3702,30.501,30.2082,30.3328,1245150
2020-07-27,30.6319,30.8063,30.5135,30.7066,1379250
2020-07-28,30.5758,30.7316,30.4262,30.4387,1303200
2020-07-29,30.582,32.3516,30.582,31.9342,2597250
2020-07-30,31.8345,32.2146,31.5167,32.1709,1239750
2020-07-31,32.1709,32.6819,32.065,32.6507,1755750
2020-08-03,32.9,33.4421,32.8501,32.9872,1735950
2020-08-04,32.8813,33.4296,32.8688,33.3361,1333200
2020-08-05,33.5355,33.8533,33.2676,33.5854,1201350
2020-08-06,33.5355,33.5916,33.1617,33.4172,1709250
2020-08-07,33.4983,34.2346,33.4172,34.2346,1574250
2020-08-10,34.0911,34.3906,33.6605,34.1847,1217400
2020-08-11,34.166,34.4031,33.7729,33.854,1789200
2020-08-12,33.8977,34.2596,33.8665,34.035,1280700
2020-08-13,33.985,34.5903,33.7292,34.322,910500
2020-08-14,34.3095,34.3719,33.9913,34.1535,795300
2020-08-17,34.2346,34.5966,34.1535,34.2409,1260900
2020-08-18,34.2097,34.3345,33.9289,34.0225,1157400
2020-08-19,34.1722,34.2409,33.7791,33.9226,734100
2020-08-20,33.854,34.3033,33.7853,34.2222,875400
2020-08-21,34.2534,34.4094,34.0661,34.2846,1332300
2020-08-24,34.4343,34.6028,34.2284,34.503,780000
2020-08-25,34.5779,34.5779,34.0412,34.1535,1017300
2020-08-26,34.1473,35.0334,34.0038,34.8899,912750
2020-08-27,35.0396,35.2643,34.4343,34.4343,1034700
2020-08-28,34.4468,34.6278,34.2409,34.3345,1214100
2020-08-31,34.4031,34.5966,34.2908,34.4094,1834200
2020-09-01,34.4218,34.9585,34.2908,34.7713,1717650
2020-09-02,34.9211,35.6699,34.6839,35.5576,1565250
2020-09-03,35.3704,35.3766,33.7978,34.0287,1422450
2020-09-04,34.0225,34.3657,33.5732,34.0662,1707900
2020-09-08,33.9226,34.0162,33.4359,33.6044,2602500
2020-09-09,33.9788,34.7464,33.9788,34.6403,2061150
2020-09-10,34.6964,34.8774,33.7354,33.7541,1893150
2020-09-11,34.01,34.1348,33.5856,33.7729,1400700
2020-09-14,33.9351,34.191,33.7105,33.8789,1668600
2020-09-15,33.9226,34.4905,33.9101,34.1847,1631700
2020-09-16,34.2346,34.3594,33.3547,33.4483,1390500
2020-09-17,33.18,33.5981,32.8867,33.4608,1503150
2020-09-18,33.386,33.9101,32.6371,32.712,4317450
2020-09-21,32.6121,32.7682,32.1878,32.6621,1655550
2020-09-22,32.6496,33.1114,32.5872,33.0115,1133400
2020-09-23,32.9866,33.336,32.5248,32.6371,1282950
2020-09-24,32.8181,33.2611,32.531,33.0427,895650
2020-09-25,32.8493,33.5981,32.8493,33.4796,1273950
2020-09-28,33.8041,34.4281,33.8041,34.1098,1075800
2020-09-29,34.1036,34.322,33.9975,34.01,981900
2020-09-30,34.166,34.2534,33.6168,33.8165,2076150
2020-10-01,34.0911,34.166,33.3984,33.5794,1363350
2020-10-02,33.3298,34.3532,33.2736,33.9913,1012800
2020-10-05,34.0537,34.815,34.0349,34.7463,2379750
2020-10-06,34.7339,35.5513,34.3282,34.946,1684350
2020-10-07,35.2144,35.7885,35.1457,35.6387,1596300
2020-10-08,35.7136,35.7698,35.2893,35.5826,733500
2020-10-09,35.7885,35.9008,35.3766,35.8634,898650
2020-10-12,35.9944,36.4937,35.8883,36.4562,1252800
2020-10-13,36.3813,36.7869,36.269,36.6559,925200
2020-10-14,36.6122,36.9242,36.3876,36.6871,801750
2020-10-15,36.4749,37.3985,36.244,37.1115,2472750
2020-10-16,37.2675,37.8915,37.1614,37.2987,1500000
2020-10-19,37.255,37.6668,36.6497,36.9554,1716000
2020-10-20,37.0927,37.7417,37.0678,37.2862,1170750
2020-10-21,37.3798,37.5046,36.893,36.9492,981600
2020-10-22,37.049,37.2612,36.6933,37.099,1317900
2020-10-23,37.1239,37.7729,36.9554,37.567,1137900
2020-10-26,37.386,37.386,36.8369,37.1302,1679100
2020-10-27,37.23,37.3423,36.7807,36.9991,1466250
2020-10-28,36.3938,38.9586,35.6824,38.2909,3656100
2020-10-29,38.5155,38.5155,36.943,36.943,3349950
2020-10-30,36.7495,36.9055,35.7635,36.1005,2415750
2020-11-02,36.3064,36.7807,36.1192,36.2877,2150100
2020-11-03,36.6122,37.1614,36.5124,37.0802,1962150
2020-11-04,37.2425,38.6029,37.0428,38.2721,1592400
2020-11-05,38.709,39.8385,38.6903,39.4953,1665600
2020-11-06,39.5389,39.8634,39.2519,39.4141,939450
2020-11-09,40.0403,40.3846,35.6512,35.6512,2544450
2020-11-10,35.6637,36.2335,35.1816,35.5698,1852500
2020-11-11,35.7513,37.3354,35.6199,37.1852,1527900
2020-11-12,37.2665,37.5295,36.4902,36.653,807750
2020-11-13,36.8095,37.1601,36.4088,36.8345,876900
2020-11-16,36.7031,37.0412,35.6011,36.8971,1276050
2020-11-17,36.7844,37.2853,36.1208,36.3148,1157250
2020-11-18,36.3336,36.7281,36.0081,36.0895,1243050
2020-11-19,36.3211,36.9159,35.8953,36.7531,1449150
2020-11-20,36.8784,36.8909,35.9955,36.0769,1353600
2020-11-23,36.2835,36.4088,35.5134,35.7388,1491600
2020-11-24,35.8077,35.8453,35.3068,35.3945,2351850
2020-11-25,35.3945,35.695,34.8936,35.025,1687650
2020-11-27,35.1315,35.72,34.8435,35.7075,738000
2020-11-30,35.7952,35.983,35.288,35.8014,5461200
2020-12-01,35.6512,36.4213,35.6073,36.0268,1936650
2020-12-02,36.0268,36.0268,34.5304,34.5367,1429950
2020-12-03,34.4302,35.0751,34.4302,34.5304,1442400
2020-12-04,34.5242,35.144,34.5242,34.7809,1101000
2020-12-07,34.7809,35.3193,34.6243,35.0689,1013550
2020-12-08,34.9436,35.4758,34.6807,35.3757,1837800
2020-12-09,35.4821,35.7013,34.1234,34.161,1624350
2020-12-10,34.1234,34.3426,33.6977,33.898,1430400
2020-12-11,34.0546,34.8904,33.801,34.4396,1706800
2020-12-14,34.4396,36.2616,34.2988,36.1208,2180900
2020-12-15,36.3837,36.9942,35.8766,36.5622,1538900
2020-12-16,36.7312,37.4638,36.6843,36.8158,1489700
2020-12-17,36.9003,37.8113,36.75,37.7643,1488500
2020-12-18,37.7361,38.4311,37.5483,38.1306,4273600
2020-12-21,37.5765,37.7925,36.4495,37.3511,1658300
2020-12-22,37.4356,38.4499,37.3511,38.3654,1141000
2020-12-23,38.4687,38.7129,37.3886,37.4168,932900
2020-12-24,37.5765,37.9522,37.4168,37.6141,412000
2020-12-28,37.7925,37.8019,36.1959,36.4495,1315300
2020-12-29,36.6749,36.7594,35.6324,35.8014,1187100
2020-12-30,35.5854,36.271,35.5666,35.9235,1059900
2020-12-31,35.9423,36.75,35.5479,36.6937,2936500
2021-01-04,36.9191,37.5483,35.7075,35.9141,1628500
2021-01-05,35.7545,36.5716,35.7075,36.5058,1352200
2021-01-06,36.2335,37.4168,35.9423,37.1069,1378500
2021-01-07,37.2384,37.8113,37.0036,37.7267,1238100
2021-01-08,37.8207,38.3748,37.708,38.3184,1179900
2021-01-11,38.0367,38.7223,38.0367,38.4217,797000
2021-01-12,38.5063,39.2201,38.4124,38.9853,981500
2021-01-13,39.2858,39.2858,37.3886,37.4356,1228200
2021-01-14,37.3699,37.3699,35.1064,35.191,1741200
2021-01-15,35.191,35.6887,34.7684,34.975,2153100
2021-01-19,35.191,35.36,34.2518,34.6181,1671500
2021-01-20,34.7496,35.6512,34.3927,35.4633,1295300
2021-01-21,35.3225,35.5572,34.7965,34.9374,1161400
2021-01-22,34.9468,35.0125,34.0546,34.7684,1605600
2021-01-25,34.6932,34.928,34.1673,34.8904,1474800
2021-01-26,34.975,35.0877,33.5192,34.7871,2122600
2021-01-27,34.1954,34.4584,32.0166,32.8242,3657400
2021-01-28,33.153,34.1861,32.5425,33.7916,1899200
2021-01-29,33.6977,34.2894,33.5662,33.8292,2705200
2021-02-01,34.3645,34.5148,33.7071,34.017,2225900
2021-02-02,34.2142,35.0783,34.1109,34.7496,1466900
2021-02-03,34.7402,35.191,33.9794,34.3833,1492300
2021-02-04,34.4396,35.0219,34.3551,34.9186,1347800
2021-02-05,35.1816,35.3131,34.9186,35.2661,1846900
2021-02-08,35.4821,35.6418,34.6744,34.9656,1310000
2021-02-09,35.1444,35.7468,34.9468,35.6903,1282400
2021-02-10,35.8597,35.9915,35.3703,35.6997,1354100
2021-02-11,35.8221,36.0668,35.2479,35.4362,1278400
2021-02-12,35.1821,35.4456,34.975,35.3797,909500
2021-02-16,35.3703,35.4079,34.6644,34.6738,1384200
2021-02-17,34.5044,34.5985,33.9397,34.4479,1024600
2021-02-18,34.2597,34.7491,34.1844,34.4103,991800
2021-02-19,34.5232,34.5232,33.6573,33.7044,1798400
2021-02-22,33.6008,33.6573,32.9514,33.0173,1737400
2021-02-23,32.942,33.4502,32.5655,33.3091,1220900
2021-02-24,33.262,33.7797,32.7632,33.3749,1353900
2021-02-25,33.2243,33.6479,31.869,32.0008,1473000
2021-02-26,32.0384,32.1702,31.182,31.2196,2042400
2021-03-01,31.3043,32.4055,31.3043,32.0667,1370600
2021-03-02,32.0855,32.1514,31.4549,31.5302,1142400
2021-03-03,31.5302,31.5302,30.5419,30.5513,1342000
2021-03-04,30.5419,30.8525,29.7231,30.0243,1175600
2021-03-05,30.269,31.0972,29.5913,31.0031,1169400
2021-03-08,31.0784,31.3137,30.5608,30.5796,1096100
2021-03-09,31.0219,31.6149,30.8337,30.9843,1395600
2021-03-10,31.069,31.5961,31.0408,31.3137,915800
2021-03-11,31.6243,31.869,31.2667,31.2949,998400
2021-03-12,31.2478,31.4643,30.7113,31.0972,1072500
2021-03-15,31.0878,31.8031,30.6549,31.6431,1207100
2021-03-16,31.4455,31.6714,30.8996,31.0408,1179800
2021-03-17,30.9561,31.1349,30.6643,30.749,1288900
2021-03-18,30.6172,31.3984,30.3066,31.069,1452600
2021-03-19,31.0972,32.0102,30.4572,31.7937,7450000
2021-03-22,31.982,32.462,31.5678,32.349,2130500
2021-03-23,32.302,32.6126,31.9067,31.9631,1499700
2021-03-24,31.7561,32.0479,31.502,31.822,1226700
2021-03-25,31.822,32.0667,31.3514,31.9161,1287200
2021-03-26,31.9537,32.2831,31.662,32.1796,1172200
2021-03-29,32.1137,32.4055,31.9349,32.1702,1362700
2021-03-30,32.142,32.189,31.8126,31.9255,876800
2021-03-31,31.9631,32.9043,31.9349,32.3961,1885900
2021-04-01,32.7161,33.102,32.4714,32.782,1083600
2021-04-05,32.8008,33.4314,32.8008,33.3091,1151100
2021-04-06,33.2808,33.6008,32.9514,33.2149,1026500
2021-04-07,33.2432,33.2432,32.4432,32.4526,857800
2021-04-08,32.6973,32.9985,32.4902,32.9043,1574300
2021-04-09,32.8949,33.4126,32.782,33.3467,721800
2021-04-12,33.3185,33.5349,33.1302,33.5255,982800
2021-04-13,33.2149,33.3938,32.7632,32.8573,2143800
2021-04-14,32.9043,33.1679,32.5279,32.6596,1365600
2021-04-15,32.8385,33.1867,32.6973,33.1585,934500
2021-04-16,33.3185,33.3185,32.942,33.1961,913100
2021-04-19,33.2244,33.3185,32.6126,32.7632,1113000
2021-04-20,32.7067,33.2244,32.7067,33.1114,898200
2021-04-21,33.1679,33.4314,33.0361,33.1114,863600
2021-04-22,33.2244,33.5914,33.1773,33.2149,1468900
2021-04-23,33.3091,33.8738,33.2244,33.695,1321400
2021-04-26,33.7608,34.0903,33.6291,33.7985,1742000
2021-04-27,33.9303,34.1467,33.4126,33.8079,1784600
2021-04-28,34.4762,35.2009,34.015,34.2691,1577600
2021-04-29,34.495,35.295,34.1185,35.1632,1676500
2021-04-30,35.0691,35.1444,34.6926,35.0879,1784100
2021-05-03,35.295,35.8691,35.2479,35.5303,1287100
2021-05-04,35.4362,35.6527,35.0597,35.3985,1214000
2021-05-05,35.6809,35.8409,34.8432,34.9185,1037500
2021-05-06,34.862,34.975,34.382,34.7962,876600
2021-05-07,34.7207,35.1263,34.5509,35.0131,881000
2021-05-10,35.0508,35.5507,34.8905,35.1074,724700
2021-05-11,34.8056,34.9188,34.4943,34.8528,946200
2021-05-12,34.5226,34.6075,33.7209,33.7209,1159700
2021-05-13,33.8435,34.466,33.702,34.2774,882800
2021-05-14,34.3811,34.9942,34.1736,34.8245,959600
2021-05-17,34.5509,34.8433,33.8812,34.051,1237700
2021-05-18,33.9095,34.0699,33.3719,33.3907,1303500
2021-05-19,33.0134,33.1266,32.4381,32.9568,1421600
2021-05-20,33.1266,33.3153,32.9568,33.07,1497200
2021-05-21,33.1926,33.4285,32.9191,33.0606,4957400
2021-05-24,33.3624,33.3624,32.372,32.4475,1942400
2021-05-25,32.5607,32.5607,31.9287,32.0985,1735400
2021-05-26,32.1268,32.3909,31.7212,31.9381,1681500
2021-05-27,32.0136,32.3532,31.8155,31.9381,2225800
2021-05-28,32.1551,32.4664,32.0513,32.1551,1245100
2021-06-01,32.3249,32.4569,31.7495,31.8438,853500
2021-06-02,31.8249,32.0796,31.6646,31.9947,1245400
2021-06-03,31.7778,31.8532,31.1364,31.2118,1273100
2021-06-04,31.3439,31.5043,31.2307,31.3062,713800
2021-06-07,31.325,31.4005,30.8062,30.9383,1098700
2021-06-08,31.1175,31.2684,30.9006,31.2401,906000
2021-06-09,31.4948,31.6835,31.1364,31.1741,1274500
2021-06-10,31.2024,31.3911,31.1364,31.3062,1079500
2021-06-11,31.4005,31.5042,31.127,31.4288,1090600
2021-06-14,31.4665,31.7589,31.3722,31.7306,910100
2021-06-15,31.8155,31.8721,31.5514,31.8721,1657800
2021-06-16,31.9853,31.9853,31.2779,31.2873,1131200
2021-06-17,31.1081,31.5891,31.0421,31.476,999300
2021-06-18,31.259,31.5137,31.1647,31.2118,2011400
2021-06-21,31.4194,31.9664,31.3722,31.8155,1185900
2021-06-22,31.8721,32.0702,31.7495,32.0136,1806000
2021-06-23,32.1551,32.1551,31.674,31.7118,783100
2021-06-24,31.8815,32.0419,31.7401,31.9759,839000
2021-06-25,32.1173,32.1551,31.8721,32.1079,1463900
2021-06-28,32.24,32.3909,31.7966,32.0419,1021900
2021-06-29,31.9381,32.7021,31.7966,32.4663,1109900
2021-06-30,32.4475,32.6833,32.0608,32.2588,1171400
2021-07-01,32.3909,32.6927,32.3249,32.6456,844400
2021-07-02,32.7399,32.7871,32.5041,32.6927,825500
2021-07-06,32.7305,33.004,32.3532,32.9663,968400
2021-07-07,32.9002,33.5982,32.7965,33.5605,1295800
2021-07-08,33.1832,33.353,32.938,33.0229,840800
2021-07-09,33.2304,33.4662,33.1078,33.3813,700600
2021-07-12,33.3624,33.4473,33.1738,33.353,865700
2021-07-13,33.2964,33.6548,33.1832,33.3341,850500
2021-07-14,33.4285,33.5039,32.9946,33.353,1069200
2021-07-15,33.1361,33.5511,33.1266,33.5134,760800
2021-07-16,33.6643,34.3528,33.5982,33.9284,1265200
2021-07-19,33.6643,34.3623,33.5794,34.2113,1855600
2021-07-20,34.3623,35.2395,34.3151,35.2017,1864600
2021-07-21,35.0886,35.3998,35.0886,35.2772,1357700
2021-07-22,35.3244,35.7205,35.1452,35.5036,750000
2021-07-23,35.6073,35.8809,35.5885,35.7488,753500
2021-07-26,35.6262,35.6828,34.9942,35.2489,1122500
2021-07-27,35.1452,35.3621,34.881,35.0414,1407500
2021-07-28,34.5603,35.1451,33.8623,34.749,2430600
2021-07-29,35.164,36.2582,35.0791,35.6828,1926800
2021-07-30,35.7017,36.2865,35.5413,36.1544,1203400
2021-08-02,36.3148,36.5411,35.928,36.3525,1013700
2021-08-03,36.3525,36.8053,36.277,36.777,1129100
2021-08-04,36.7392,37.0882,36.5977,36.7864,1194600
2021-08-05,36.9184,36.9184,35.9658,36.2299,1246200
2021-08-06,36.2582,36.3997,35.9092,35.9941,1038600
2021-08-09,36.1359,36.2304,35.4269,35.616,1006600
2021-08-10,35.5404,35.6254,35.3135,35.3324,777000
2021-08-11,35.3513,35.5971,35.0583,35.3419,721200
2021-08-12,35.1812,35.2662,35.0678,35.1528,646000
2021-08-13,35.1623,35.1812,34.8882,35.115,910800
2021-08-16,34.9827,35.5687,34.8409,35.5215,951200
2021-08-17,35.4553,35.8901,35.2284,35.8712,1358200
2021-08-18,35.8145,36.0602,35.6916,35.7578,1065100
2021-08-19,35.6632,36.8259,35.5026,36.6463,1087600
2021-08-20,36.7219,37.3268,36.6085,37.1756,872200
2021-08-23,37.1945,37.2323,36.2776,36.2776,862300
2021-08-24,36.3722,36.41,35.8995,35.9657,823500
2021-08-25,35.8712,36.3438,35.7861,36.1264,654600
2021-08-26,36.0886,36.2965,35.9563,36.2398,564700
2021-08-27,36.3911,36.7881,36.2115,36.495,752800
2021-08-30,36.6463,37.0433,36.4761,37.0149,822400
2021-08-31,37.0716,37.204,36.6179,36.7881,1395300
2021-09-01,36.8542,36.9866,36.4761,36.7881,1115200
2021-09-02,36.8826,37.4403,36.8448,37.4214,852000
2021-09-03,37.2701,37.9129,37.2134,37.5348,903200
2021-09-07,37.686,37.7522,36.41,36.4478,1340900
2021-09-08,36.3911,37.2418,36.2871,37.0811,1740700
2021-09-09,37.1567,37.4213,36.3722,36.4667,1478200
2021-09-10,36.6085,37.1756,36.3911,36.8164,995400
2021-09-13,37.0149,37.1094,35.4647,35.8334,1489200
2021-09-14,35.9657,36.1264,35.5876,35.6632,1203100
2021-09-15,35.6538,35.6538,35.1056,35.1623,2002000
2021-09-16,35.2284,35.7578,35.1812,35.5876,1672100
2021-09-17,35.512,35.8145,34.6991,35.1056,4880100
2021-09-20,34.7558,35.1528,34.5006,35.0488,1671200
2021-09-21,35.2001,35.6727,35.1528,35.3419,1638900
2021-09-22,35.4742,35.6632,35.1906,35.4837,1060500
2021-09-23,35.6916,35.8428,35.3891,35.4742,839000
2021-09-24,35.4269,35.4742,35.1812,35.4364,656200
2021-09-27,35.323,35.323,34.5101,34.5762,888900
2021-09-28,34.2454,34.4723,33.4609,33.7255,1202800
2021-09-29,33.8201,34.236,33.7823,34.0753,807500
2021-09-30,34.1792,34.321,33.3758,33.3947,1139500
2021-10-01,33.5743,33.9051,32.8748,33.6783,1140900
2021-10-04,33.6405,33.8484,33.13,33.5176,1172500
2021-10-05,33.5838,34.0469,33.4042,33.9429,957800
2021-10-06,33.6972,34.4723,33.6972,34.3872,1059300
2021-10-07,34.6708,35.2852,34.6519,34.7275,909700
2021-10-08,34.6613,34.8314,34.3116,34.6802,652200
2021-10-11,34.6235,34.7936,34.1036,34.132,477400
2021-10-12,34.2454,34.3494,33.9902,34.0658,544400
2021-10-13,34.1792,34.5951,33.8768,34.5762,1000400
2021-10-14,34.9165,35.2852,34.7653,35.1623,813400
2021-10-15,35.3797,35.5687,35.1812,35.2568,814600
2021-10-18,35.1906,36.0413,35.0961,36.0319,1098700
2021-10-19,36.202,36.2587,35.8617,36.2209,619600
2021-10-20,36.3722,36.5517,36.2304,36.3249,721000
2021-10-21,36.4194,36.5423,36.0697,36.4761,928800
2021-10-22,36.495,37.0149,36.4005,36.9487,836400
2021-10-25,36.892,37.2418,36.6746,37.1,968700
2021-10-26,37.2701,37.5253,37.0527,37.1756,1057200
2021-10-27,36.7124,36.9204,33.149,33.1584,2064200
2021-10-28,32.8843,33.3474,32.7425,32.9126,1796100
2021-10-29,32.8181,33.4325,32.5346,33.3002,1995200
2021-11-01,33.3096,33.4231,32.1754,32.3266,1543200
2021-11-02,32.3455,33.6216,32.3455,33.2057,1923800
2021-11-03,33.1773,33.2813,32.3928,33.1962,1213500
2021-11-04,33.3758,34.5479,33.3096,34.3021,2060100
2021-11-05,34.3872,34.5006,33.7539,33.8957,1126100
2021-11-08,33.9335,34.1036,33.4231,33.7917,1264800
2021-11-09,33.7822,34.0007,33.4972,33.6777,1084700
2021-11-10,33.5352,34.0007,33.5352,33.9722,954500
2021-11-11,34.1717,34.1717,33.7157,33.8487,572400
2021-11-12,33.9627,34.2952,33.8012,34.1907,704200
2021-11-15,34.1717,34.4947,33.9342,34.0862,957600
2021-11-16,34.1432,34.5517,34.0577,34.2382,874600
2021-11-17,34.3047,34.3047,33.7157,34.1622,910300
2021-11-18,34.1907,34.2857,33.7252,33.8582,818900
2021-11-19,33.9912,34.1052,33.4877,33.6492,1930800
2021-11-22,33.6492,34.0862,33.3357,33.4782,1780700
2021-11-23,33.3737,34.1527,33.3357,34.1052,1293000
2021-11-24,34.0672,34.5232,34.0102,34.2002,1071500
2021-11-26,33.9152,34.4377,33.6302,33.6872,957300
2021-11-29,33.8867,33.9912,33.1742,33.5637,1639500
2021-11-30,33.4402,33.4402,31.5782,31.6162,6421000
2021-12-01,31.8252,32.0152,30.3242,30.3432,2084400
2021-12-02,30.4857,31.1697,30.4857,30.6567,1631900
2021-12-03,30.8277,30.9797,29.8587,30.1817,2026400
2021-12-06,30.5047,30.7992,29.9917,30.5807,2840100
2021-12-07,31.0177,31.2552,30.7992,30.8657,2413900
2021-12-08,30.7897,31.4452,30.6662,31.4167,2462200
2021-12-09,31.4072,31.4642,30.5997,30.6377,1245600
2021-12-10,30.6757,30.7612,30.1532,30.3147,1720600
2021-12-13,30.3527,30.8657,30.2767,30.6947,2105000
2021-12-14,30.6187,31.1507,30.5522,30.7232,3004100
2021-12-15,30.6662,31.1887,30.5997,30.8942,3581200
2021-12-16,31.0177,31.4262,30.8277,31.2932,2896700
2021-12-17,31.1697,31.5117,30.8277,31.1317,4845000
2021-12-20,30.9417,31.0082,30.3242,30.5617,2654300
2021-12-21,30.7992,31.0842,30.5142,30.9512,2346200
2021-12-22,30.8942,31.0747,30.7612,31.0082,891600
2021-12-23,31.0842,31.4072,31.0652,31.1412,1037900
2021-12-27,31.2552,31.5117,31.0367,31.4452,940200
2021-12-28,31.6827,32.0247,31.4642,31.8442,2884900
2021-12-29,31.8632,32.1672,31.7397,31.8727,4301500
2021-12-30,31.7777,32.0817,31.5402,31.9582,1098600
2021-12-31,31.9867,32.7277,31.9392,32.4997,1288000
2022-01-03,32.5092,32.6897,31.4262,31.9202,1876400
2022-01-04,31.7302,32.4807,31.6542,32.1957,1781800
2022-01-05,32.1577,32.2622,31.2362,31.2552,2547000
2022-01-06,31.1032,31.9962,31.0937,31.8727,1697500
2022-01-07,31.9202,32.1957,31.8252,32.0057,2407600
2022-01-10,31.9677,32.1102,31.1982,32.0912,2549300
2022-01-11,32.0437,32.2147,31.3977,31.9202,2215400
2022-01-12,32.0057,32.3477,31.8917,32.1767,1855400
2022-01-13,32.2147,32.4237,31.5592,31.8252,1985800
2022-01-14,31.4642,31.4832,30.8752,30.9797,1673200
2022-01-18,30.2862,30.5902,29.8397,30.1247,1824100
2022-01-19,30.1342,30.4762,29.9632,30.3907,1882100
2022-01-20,30.5522,30.9037,30.0392,30.0677,1441900
2022-01-21,30.0772,30.3812,29.7067,29.7542,1685100
2022-01-24,29.4122,30.3337,28.8897,30.3052,2583100
2022-01-25,29.7637,30.1152,29.3267,29.6972,3328500
2022-01-26,28.5192,28.9562,27.8732,28.2152,10402900
2022-01-27,28.3957,28.5667,27.0847,27.5217,3361200
2022-01-28,27.5407,28.4717,27.1227,28.4622,2436800
2022-01-31,28.3957,29.3932,28.3007,29.3077,3883800
2022-02-01,29.4692,29.6117,29.0892,29.4787,1389400
2022-02-02,29.3837,30.0107,29.2792,29.8872,1506500
2022-02-03,29.6592,29.8207,29.1367,29.1842,1555600
2022-02-04,28.9752,29.1557,28.4527,28.9277,2403600
2022-02-07,29.0227,29.2317,28.8327,28.9657,2564600
2022-02-08,28.8612,29.1082,28.7092,28.8897,1422400
2022-02-09,29.147,29.9,29.147,29.8809,1727400
2022-02-10,29.3281,29.8238,29.1661,29.4806,2243500
2022-02-11,29.5378,29.8333,29.0326,29.29,2242100
2022-02-14,29.2614,29.5759,29.1184,29.3948,1705100
2022-02-15,29.8047,29.8809,29.4234,29.8333,2020800
2022-02-16,29.7475,30.043,29.3091,29.9,1262500
2022-02-17,29.7856,29.9858,29.6236,29.7284,1192900
2022-02-18,29.7666,30.1383,29.2519,29.6712,2978700
2022-02-22,29.5187,29.8619,29.3281,29.5378,2605300
2022-02-23,29.6903,29.8809,28.842,28.8897,2033800
2022-02-24,28.537,30.1859,28.4226,30.1192,2366400
2022-02-25,30.1192,30.7102,30.1097,30.6244,2477700
2022-02-28,30.3956,31.1677,30.3861,31.101,2365600
2022-03-01,31.12,31.8444,30.7769,31.6061,2437600
2022-03-02,31.6538,32.626,31.6252,32.483,2379000
2022-03-03,32.6546,32.6927,31.7586,31.9111,2788700
2022-03-04,31.7586,32.4925,31.3488,32.4163,1877600
2022-03-07,32.4735,32.5307,31.9016,32.3686,2155800
2022-03-08,32.0541,32.2543,30.9103,31.0438,3502400
2022-03-09,31.4441,31.8254,31.1391,31.1867,1401600
2022-03-10,30.815,31.0914,30.6625,31.0724,1258700
2022-03-11,31.1391,31.3106,30.5958,30.6911,1965400
2022-03-14,30.9389,31.9016,30.7102,31.7968,1767300
2022-03-15,32.0446,32.178,31.5013,31.8635,1395500
2022-03-16,31.873,32.3305,31.5871,32.178,1836800
2022-03-17,32.1875,32.6736,31.9779,32.6451,1449400
2022-03-18,32.7308,32.7594,32.2543,32.5974,2855700
2022-03-21,32.4925,32.788,31.9302,32.2447,1458800
2022-03-22,32.2543,32.4544,32.0446,32.1303,1354700
2022-03-23,31.9969,32.0732,31.6824,31.8539,900700
2022-03-24,32.035,32.2066,31.6538,31.9683,771100
2022-03-25,32.1018,32.3305,31.9016,32.2257,597800
2022-03-28,32.2542,32.8071,32.1971,32.8071,643900
2022-03-29,33.1121,33.6077,33.1121,33.5029,1103100
2022-03-30,33.4838,33.7793,33.3122,33.7793,835800
2022-03-31,33.8365,34.0271,33.398,33.4076,1455300
2022-04-01,33.4171,33.4171,32.8357,33.1788,903500
2022-04-04,33.2551,33.541,32.9977,33.4457,830200
2022-04-05,33.4076,33.8841,33.1597,33.2169,862700
2022-04-06,33.093,33.4647,32.9405,33.3504,1352400
2022-04-07,33.3504,33.9985,33.2169,33.8746,1458000
2022-04-08,33.8555,34.0748,33.6744,33.7316,911200
2022-04-11,33.8555,34.2273,33.7507,33.8937,985400
2022-04-12,33.8841,34.2463,33.703,33.7697,1063600
2022-04-13,33.7126,34.0843,33.7126,33.8174,708100
2022-04-14,33.9318,34.0652,33.2265,33.2646,919400
2022-04-18,33.2074,33.379,32.464,32.6832,831200
2022-04-19,32.7308,33.1502,32.6832,32.9691,1111800
2022-04-20,33.2265,33.2265,32.8166,32.9691,1508100
2022-04-21,33.1883,33.3504,32.788,32.8929,930500
2022-04-22,32.7689,32.8833,31.9683,32.0064,1136000
2022-04-25,31.9493,32.0446,31.2249,31.8349,1366600
2022-04-26,31.7586,31.8254,31.1582,31.1867,2413900
2022-04-27,31.3202,32.8929,30.5005,31.9397,1839900
2022-04-28,32.178,33.0072,31.9493,32.8166,1582900
2022-04-29,32.5974,32.6069,31.9016,31.9683,1810700
