date,open,high,low,close,volume
2021-10-18,67.6537,68.6179,67.3134,68.5045,840000
2021-10-19,69.015,69.2607,68.5518,68.6841,684700
2021-10-20,68.7597,69.7901,68.3816,69.6105,930700
2021-10-21,69.4019,71.3829,68.8143,71.345,1715700
2021-10-22,71.5536,72.3119,71.2218,71.819,852200
2021-10-25,71.6673,73.2313,71.2502,72.9185,1736300
2021-10-26,72.9659,72.9659,70.1223,70.3877,1811400
2021-10-27,70.1033,71.1175,69.0891,69.5251,1554000
2021-10-28,69.9422,71.3071,69.7052,70.2171,1404500
2021-10-29,69.7906,70.8142,69.6294,70.1128,1739200
2021-11-01,70.492,70.7384,69.8474,70.056,880600
2021-11-02,70.3308,71.0796,69.7432,70.7384,1786900
2021-11-03,70.4067,71.0417,68.293,69.6579,1773500
2021-11-04,69.8854,71.2977,69.7147,70.7384,1033100
2021-11-05,71.2503,71.9801,70.3877,70.4351,991200
2021-11-08,71.1365,71.5156,69.8474,70.8332,780200
2021-11-09,70.7763,71.2882,70.1981,70.6815,633400
2021-11-10,70.4351,71.6389,69.8474,70.0654,725500
2021-11-11,70.056,70.5109,69.838,70.2645,918200
2021-11-12,70.5962,71.9422,69.9043,71.8664,659000
2021-11-15,72.0275,72.5678,71.8569,72.2265,639800
2021-11-16,72.5109,73.999,72.4161,73.3071,829100
2021-11-17,73.0512,73.5915,72.691,73.127,787300
2021-11-18,73.4019,74.1886,73.4019,73.6199,704800
2021-11-19,73.9137,75.4113,73.5915,75.2028,1465500
2021-11-22,75.4682,75.9232,73.6673,73.7621,1310500
2021-11-23,74.1697,74.3024,73.1175,73.8379,675500
2021-11-24,73.3735,73.6294,72.7763,73.3829,613700
2021-11-26,71.5251,72.7953,70.8901,71.3166,758800
2021-11-29,71.8095,73.6104,71.6863,72.7953,820000
2021-11-30,72.1981,72.7763,69.5441,69.8474,1912700
2021-12-01,70.8995,71.8948,68.4351,68.473,973300
2021-12-02,69.0323,70.0844,68.6152,69.1839,1500500
2021-12-03,69.5725,69.8095,67.7053,68.8522,1074900
2021-12-06,69.7053,70.1507,69.2503,69.6199,921000
2021-12-07,71.0038,71.7337,70.5109,70.8616,1247100
2021-12-08,70.9849,71.0891,69.8948,70.8142,1142100
2021-12-09,70.5963,71.0038,69.5441,69.5726,915900
2021-12-10,70.2834,71.5441,69.6863,71.2977,993400
2021-12-13,71.3071,71.9896,69.7242,69.8854,1109600
2021-12-14,69.3545,69.6863,67.8948,68.1034,1853900
2021-12-15,68.4636,69.9801,68.2645,69.8854,2057900
2021-12-16,70.5393,70.8616,68.056,68.6626,1528600
2021-12-17,68.2266,68.2929,66.2266,66.4636,2508000
2021-12-20,65.5157,66.0086,64.4636,65.4304,1607500
2021-12-21,66.1413,66.7859,65.9233,66.5868,2190100
2021-12-22,66.7764,67.1176,65.3546,66.3688,1713500
2021-12-23,66.6721,67.8095,66.6721,67.5062,711900
2021-12-27,67.838,68.9565,67.5631,68.928,558800
2021-12-28,68.7858,69.165,68.3877,69.0228,671800
2021-12-29,69.1176,69.7811,68.947,69.5347,516800
2021-12-30,69.5346,69.7432,68.4825,68.5489,499800
2021-12-31,68.3877,69.5251,68.3877,69.2218,874000
2022-01-03,69.2218,69.6579,66.7764,67.2882,824800
2022-01-04,67.383,68.4162,67.165,68.1129,863300
2022-01-05,68.3309,68.9565,66.6342,66.7195,912600
2022-01-06,66.71,67.3451,65.7811,65.8001,1360700
2022-01-07,65.7811,66.2077,65.1461,65.7811,2110700
2022-01-10,65.2598,65.9423,64.2741,65.8854,1358600
2022-01-11,65.8854,66.3878,65.0608,66.3309,1279800
2022-01-12,66.9375,67.6768,65.8285,65.9707,1012500
2022-01-13,66.1887,66.4257,64.7385,65.0987,1055100
2022-01-14,64.1224,64.4826,62.1319,62.6627,1855500
2022-01-18,62.1603,63.7432,61.0229,63.3357,1833300
2022-01-19,63.6958,64.3404,62.3688,62.8428,1218700
2022-01-20,63.2897,63.4894,61.1312,61.3024,1287600
2022-01-21,60.9791,62.3008,60.4846,61.1788,1168400
2022-01-24,59.9141,62.0916,59.1915,62.0631,2541000
2022-01-25,60.9506,61.2358,59.4292,60.4846,1237300
2022-01-26,61.3594,62.2342,58.8682,59.2675,1584100
2022-01-27,59.9997,60.4086,57.9458,58.3927,1462200
2022-01-28,58.2311,60.1328,57.7176,60.0472,1772200
2022-01-31,59.819,60.8174,59.6098,60.5702,2719300
2022-02-01,60.5037,61.7873,58.4783,60.3135,2233800
2022-02-02,60.2279,60.7319,58.7636,59.239,3008500
2022-02-03,58.7636,59.5528,58.2406,58.2881,1061600
2022-02-04,58.0124,58.4213,56.2913,56.8713,1433400
2022-02-07,57.014,57.8317,56.5671,57.1946,1069500
2022-02-08,57.2992,58.4307,57.033,58.136,994500
2022-02-09,58.7541,59.4577,58.7541,59.22,839100
2022-02-10,58.0884,58.9062,56.7382,57.2136,1045500
2022-02-11,57.4609,57.7556,55.2263,55.7683,906500
2022-02-14,55.8254,56.3293,55.2454,56.0631,984200
2022-02-15,57.0995,57.632,56.2533,56.6526,738700
2022-02-16,56.3959,56.7477,55.7683,56.3579,765400
2022-02-17,56.1487,56.3008,54.6368,54.7889,1567300
2022-02-18,54.7509,55.1503,54.4466,54.9696,1304900
2022-02-22,54.865,55.4641,53.2676,53.6004,1011600
2022-02-23,54.0948,54.266,52.9252,52.9823,1079900
2022-02-24,51.8508,54.9411,51.4419,54.6843,2103000
2022-02-25,54.6083,55.5116,53.6859,55.4926,1473200
2022-02-28,55.1122,55.5401,54.2374,55.0647,1660200
2022-03-01,54.9981,54.9981,53.0108,53.2866,1015900
2022-03-02,53.8191,55.1313,53.8096,54.5798,769300
2022-03-03,55.7113,55.9965,53.9332,55.7874,1569900
2022-03-04,55.5687,55.5687,53.6384,53.7905,1422000
2022-03-07,53.6004,53.781,51.8222,51.8508,1227300
2022-03-08,52.0219,52.8111,50.995,51.0425,1695700
2022-03-09,52.6115,53.4863,52.2787,52.7921,1397000
2022-03-10,51.8793,52.4213,51.6321,51.9649,1218100
2022-03-11,52.5639,52.7446,51.0045,51.1566,1367900
2022-03-14,51.575,52.098,51.0425,51.3468,1390500
2022-03-15,51.6416,52.3737,51.556,52.1455,1774100
2022-03-16,52.7351,55.0076,52.7351,54.0378,1963200
2022-03-17,53.4672,54.4371,53.3912,54.1519,1789500
2022-03-18,54.3801,54.7509,53.258,54.4086,3581700
2022-03-21,54.2374,54.884,53.743,54.0568,971400
2022-03-22,54.4371,54.7034,53.9712,54.5607,1414400
2022-03-23,54.2089,54.6463,53.4387,53.5433,2164100
2022-03-24,53.8856,53.8856,52.2406,52.7065,1076500
2022-03-25,53.0489,53.3436,52.2786,52.7446,1850400
2022-03-28,52.678,53.0394,52.1836,52.7826,940400
2022-03-29,53.743,54.6273,53.4387,54.0568,1005900
2022-03-30,53.7335,54.0378,53.3817,53.6479,858000
2022-03-31,53.2295,53.762,51.537,51.5465,1495500
2022-04-01,51.8413,52.4213,51.6035,52.1836,1489300
2022-04-04,51.9934,52.4308,51.7557,52.098,994900
2022-04-05,51.9934,52.3737,51.0615,51.2517,1524300
2022-04-06,50.51,50.6242,49.5687,50.2058,2350900
2022-04-07,50.0726,50.8238,49.5972,50.6051,1411200
2022-04-08,50.6717,51.2517,50.1582,50.6432,1793100
2022-04-11,50.976,51.7462,49.873,49.9776,1291600
2022-04-12,50.2248,50.8999,49.9015,50.0346,1556500
2022-04-13,49.8825,50.6432,49.8825,50.3579,1545800
2022-04-14,50.7573,51.1186,49.7874,49.8539,1436200
2022-04-18,49.5116,49.873,48.5227,49.1883,1138500
2022-04-19,49.5116,51.1852,49.5116,50.9855,1307500
2022-04-20,51.6035,51.9744,51.1947,51.6511,1531600
2022-04-21,51.6511,52.3384,50.267,50.9638,3199200
2022-04-22,50.6774,51.4124,50.1429,50.2861,2047700
2022-04-25,50.1142,50.5533,48.7969,50.372,1887500
2022-04-26,49.9329,50.8015,49.3315,49.3315,1669600
2022-04-27,49.3029,50.1811,49.2647,49.6274,1702500
2022-04-28,49.8183,50.9638,49.6465,50.6106,1917000
2022-04-29,50.4292,51.0879,48.2338,48.4438,4488600
2022-05-02,48.3579,49.6561,48.1956,49.2265,1518300
2022-05-03,49.236,50.5342,49.1119,50.162,1483900
2022-05-04,50.1142,51.5747,49.4938,51.3456,1452300
2022-05-05,50.687,51.0593,48.6538,49.112,1398300
2022-05-06,48.7397,48.8829,47.0692,48.186,1625600
2022-05-09,47.5083,49.6942,47.4033,48.8638,1790000
2022-05-10,49.1788,49.4747,46.4487,46.9356,1841200
2022-05-11,46.6969,47.6133,46.2292,46.4678,1413600
2022-05-12,46.2292,47.2983,46.0478,47.2219,1494100
2022-05-13,47.766,48.4342,47.1074,47.7469,797900
2022-05-16,47.3556,47.6133,46.2578,47.3651,1053600
2022-05-17,48.1097,48.291,47.3078,48.2719,635100
2022-05-18,47.4797,47.7374,45.6183,45.9046,1393500
2022-05-19,45.5037,46.6683,45.2651,46.1528,1170400
2022-05-20,46.6587,46.8687,45.6183,46.7351,1043300
2022-05-23,47.2124,47.7278,46.5633,46.8783,1044200
2022-05-24,46.6969,46.7924,45.8092,46.5919,689700
2022-05-25,46.2292,47.4797,46.0192,47.1838,884600
2022-05-26,47.8138,48.6347,47.7088,48.0142,1049400
2022-05-27,48.6442,48.7969,47.3365,48.0715,3931200
2022-05-31,47.4415,48.2147,46.7733,47.8901,3182200
2022-06-01,48.1383,48.1765,46.8019,47.3269,1444400
2022-06-02,47.7183,49.1215,47.5083,49.0165,1180000
2022-06-03,48.8733,49.0547,48.3483,48.4915,826700
2022-06-06,48.7397,49.0642,48.5106,48.5679,632700
2022-06-07,48.0524,48.902,47.8424,48.8161,855300
2022-06-08,48.2338,48.5488,47.4892,47.6038,717400
2022-06-09,47.7183,47.8997,47.2315,47.2601,1048600
2022-06-10,46.3437,46.3437,45.3892,45.6946,1159300
2022-06-13,44.5874,45.0551,43.8714,44.2246,1108800
2022-06-14,44.1292,44.4728,43.3942,43.776,1173700
2022-06-15,43.9669,44.5014,43.146,43.9383,1176700
2022-06-16,42.9455,43.0983,41.7714,42.0196,1167500
2022-06-17,42.2105,42.9264,41.8573,41.9051,2110100
2022-06-21,42.4873,42.6114,41.9241,42.2869,1069900
2022-06-22,41.6664,43.0028,41.6187,42.6019,1341700
2022-06-23,42.6019,43.5564,42.411,43.461,900900
2022-06-24,43.8333,45.1983,43.8237,44.8928,1578500
2022-06-27,45.0933,45.3224,44.2055,44.3392,1092400
2022-06-28,44.4824,44.9596,43.4132,43.4514,1087600
2022-06-29,43.5755,43.8428,42.9837,43.6328,952900
2022-06-30,43.0792,43.9764,42.516,43.6901,1242800
2022-07-01,43.8428,44.7592,43.6137,44.3583,928900
2022-07-05,43.6423,44.7687,43.1078,44.7592,1099100
2022-07-06,44.8928,45.0646,44.301,44.7687,1007000
2022-07-07,44.7783,45.4846,44.2533,45.3701,1245900
2022-07-08,45.1792,45.3796,44.301,44.3869,1134500
2022-07-11,44.3678,44.8451,44.2437,44.5873,971400
2022-07-12,44.6924,45.4083,43.9383,44.091,1447900
2022-07-13,43.2605,43.9383,43.0219,43.7664,786600
2022-07-14,43.0219,43.2605,42.5255,43.146,1130100
2022-07-15,43.9764,44.5205,43.3846,44.1101,869300
2022-07-18,44.2533,44.4537,43.6233,43.8333,1128800
2022-07-19,44.4919,45.8378,44.2342,45.7901,1089000
2022-07-20,45.9333,46.4678,45.6278,46.3819,1490800
2022-07-21,46.5161,46.6791,45.0781,45.2698,4265400
2022-07-22,45.4232,45.615,44.6083,45.0493,1513100
2022-07-25,45.0493,45.3849,44.522,45.0014,1483800
2022-07-26,45.567,46.0943,44.1002,46.056,2382200
2022-07-27,46.3723,47.4557,46.3627,47.331,1583000
2022-07-28,47.5228,48.0021,45.3082,46.4586,3106700
2022-07-29,46.7175,47.0914,45.8259,46.8709,2501800
2022-08-01,46.6887,46.9667,46.2573,46.449,1533500
2022-08-02,46.1998,47.0914,46.0368,46.0943,1639400
2022-08-03,46.3628,47.1585,46.2094,46.9763,1001900
2022-08-04,47.053,47.5132,46.9955,47.2639,992700
2022-08-05,46.7462,47.3214,46.4203,47.0722,1025200
2022-08-08,47.5515,48.4911,47.5228,48.2802,1715000
2022-08-09,47.935,48.213,46.1998,46.2956,1589700
2022-08-10,47.3502,48.3089,47.1297,47.8104,1297700
2022-08-11,48.3473,48.539,47.4748,47.5995,1075500
2022-08-12,47.8296,48.6157,47.7241,48.5965,829200
2022-08-15,48.3089,48.6828,47.8679,48.6636,899400
2022-08-16,48.3185,49.3635,48.1363,48.8458,916700
2022-08-17,48.1651,48.7116,47.82,48.3664,771300
2022-08-18,48.5102,48.7211,48.2322,48.3185,587800
2022-08-19,48.0213,48.0884,47.3023,47.3406,942900
2022-08-22,46.6504,47.053,45.5766,45.8355,831500
2022-08-23,45.7684,46.4299,45.7684,45.893,724100
2022-08-24,46.0272,46.0272,45.5095,45.8642,655300
2022-08-25,45.8642,46.7846,45.8163,46.775,1223800
2022-08-26,47.0818,47.101,44.2728,44.2728,1530800
2022-08-29,43.8701,43.9372,43.1511,43.2182,1706700
2022-08-30,43.6017,43.8318,42.9402,43.4195,1094700
2022-08-31,43.7551,43.8989,42.5663,42.6622,3021200
2022-09-01,42.5855,42.8251,42.0965,42.3554,2106200
2022-09-02,42.969,43.3333,41.9431,42.0965,2041800
2022-09-06,42.202,42.2883,41.6747,42.0582,1403500
2022-09-07,42.1349,43.4291,41.9623,43.3237,1139300
2022-09-08,42.8251,43.8126,42.7101,43.7838,1149300
2022-09-09,44.081,45.2411,44.0427,45.174,1474400
2022-09-12,45.5383,46.2094,45.1644,45.5862,1402900
2022-09-13,44.3207,44.3207,43.0936,43.1415,1258800
2022-09-14,43.084,43.1128,42.2595,42.5855,1580200
2022-09-15,42.5759,43.2086,41.6555,41.7993,1656400
2022-09-16,41.2816,41.3871,40.7064,41.0707,2307300
2022-09-19,40.8694,41.8089,40.8023,41.7897,768400
2022-09-20,41.2625,41.2625,39.8819,40.3038,1262200
2022-09-21,40.5914,41.0899,39.834,39.8532,956400
2022-09-22,39.6518,40.5626,39.0479,39.3067,1673500
2022-09-23,38.9808,39.9778,38.8561,39.5464,1949300
2022-09-26,39.4793,40.275,38.8657,38.952,1568900
2022-09-27,39.2971,39.4697,38.3384,39.1342,1658000
2022-09-28,39.4985,40.2367,39.3451,40.0833,1085100
2022-09-29,39.6327,39.6423,38.9328,39.2396,1289100
2022-09-30,39.3546,39.834,38.7315,38.952,1487300
2022-10-03,39.3067,40.3325,39.0287,40.0833,1501800
2022-10-04,40.6585,41.6555,40.6585,41.3296,1759000
2022-10-05,40.6297,41.2625,40.2175,40.7639,1117300
2022-10-06,40.553,40.9077,40.2079,40.3421,1028500
2022-10-07,39.8052,39.8052,38.9232,39.2204,1649700
2022-10-10,39.7381,39.8628,39.23,39.3259,1321800
2022-10-11,39.1533,39.6902,38.5781,39.1629,1489900
2022-10-12,39.1629,39.2875,38.7123,38.9041,1102300
2022-10-13,37.9645,40.0833,37.1017,39.7957,1299200
2022-10-14,40.2271,40.3038,38.9041,39.1533,1212600
2022-10-17,39.9395,40.3709,39.5943,40.0641,1596600
2022-10-18,40.994,41.3679,39.8244,40.1887,1821400
2022-10-19,39.5943,39.6518,37.9166,38.4726,2475100
2022-10-20,38.5497,39.6099,37.4993,37.5956,2590800
2022-10-21,37.7788,38.3666,37.1523,38.1835,2940500
2022-10-24,38.675,39.8894,38.675,39.3015,3342000
2022-10-25,39.0413,43.2432,38.7425,40.6989,3182300
2022-10-26,40.6122,41.1326,39.9472,40.3327,2788400
2022-10-27,40.6025,41.0266,39.6291,39.8123,1979600
2022-10-28,39.9183,41.3253,39.8122,41.2097,2318200
2022-10-31,41.0169,41.5566,40.9398,41.3928,4073000
2022-11-01,41.8265,41.8939,40.6796,40.8627,1738100
2022-11-02,40.564,40.9977,38.8678,38.9256,1869700
2022-11-03,38.463,39.2147,38.0968,38.7232,1697300
2022-11-04,39.3882,39.6099,38.7618,39.5713,1657500
2022-11-07,39.6195,40.3712,39.1955,40.3616,1410800
2022-11-08,40.5832,41.229,39.7159,40.2459,1268000
2022-11-09,39.9086,40.1014,38.9256,39.1184,1264200
2022-11-10,40.4098,43.6094,40.4098,43.4648,2656600
2022-11-11,43.4937,45.4309,43.195,44.9972,1926100
2022-11-14,44.6503,45.0068,44.2358,44.3033,1312100
2022-11-15,45.1225,45.5947,44.5539,45.0165,1499500
2022-11-16,44.8815,44.9201,43.8021,43.8985,1659300
2022-11-17,43.2528,43.2528,41.7879,42.7806,1161400
2022-11-18,43.4938,43.7154,42.5204,43.3974,1397000
2022-11-21,43.1757,43.513,43.0697,43.3492,781800
2022-11-22,43.5901,43.9853,43.407,43.8985,891100
2022-11-23,43.8985,44.5346,43.8985,44.284,769900
2022-11-25,44.3804,44.5828,44.1395,44.5153,328900
2022-11-28,44.0527,44.3033,42.7613,42.9155,878300
2022-11-29,42.7999,43.4166,42.6071,43.0601,678800
2022-11-30,42.9059,44.1202,42.2987,44.1105,2193100
2022-12-01,44.6695,46.0188,44.6695,44.949,1528100
2022-12-02,44.2551,45.2285,43.9467,44.9586,692700
2022-12-05,44.3611,44.3611,43.3492,43.6094,847900
2022-12-06,43.5516,43.8214,42.3565,43.0986,894900
2022-12-07,42.9444,43.5805,42.7228,43.2817,887000
2022-12-08,43.5034,43.7925,42.8866,43.2143,1020900
2022-12-09,43.1372,43.9853,43.1372,43.4359,1153400
2022-12-12,43.5227,44.3418,43.4456,44.3322,1526100
2022-12-13,46.2019,46.3175,44.5731,44.8912,1399300
2022-12-14,44.6792,45.2189,44.0238,44.178,1476200
2022-12-15,43.5034,43.5516,42.4529,42.8962,1649600
2022-12-16,42.3855,42.5878,41.6241,41.865,2530500
2022-12-19,42.1252,43.4841,42.0192,42.2409,1677400
2022-12-20,42.0578,42.4722,41.8843,42.077,1537500
2022-12-21,42.5975,43.1275,42.5011,42.9348,1201400
2022-12-22,42.4529,42.8577,41.9132,42.6649,1181800
2022-12-23,42.5686,42.848,42.318,42.7902,860100
2022-12-27,42.8095,43.301,42.4818,43.0601,686800
2022-12-28,43.1564,43.4745,42.318,42.3662,586500
2022-12-29,42.7324,44.0045,42.6071,43.6094,805500
2022-12-30,43.2143,43.5419,42.8288,43.3492,1024000
2023-01-03,44.0045,44.1395,43.0408,43.5612,957500
2023-01-04,44.2166,45.4405,44.1202,45.0068,2026700
2023-01-05,44.5539,45.0839,44.3322,44.4864,870900
2023-01-06,44.9876,45.4212,44.737,45.1032,2052900
2023-01-09,45.296,46.2308,44.7659,45.7682,2045600
2023-01-10,45.614,46.5295,45.4309,46.2404,1796000
2023-01-11,46.6837,47.7824,46.3657,47.7439,1919000
2023-01-12,48.1294,48.4185,47.5608,48.0523,1133700
2023-01-13,48.1968,48.9293,48.1101,48.6883,1577000
2023-01-17,48.7269,49.2377,48.5052,48.698,1189300
2023-01-18,48.9293,49.3919,48.2065,48.4185,1478300
2023-01-19,47.9442,48.1281,46.3954,46.4922,2013000
2023-01-20,46.7923,47.6151,46.3664,47.586,2038600
2023-01-23,48.041,48.9315,47.6247,48.825,2020600
2023-01-24,48.5056,49.1348,48.041,48.767,1100000
2023-01-25,48.2636,49.1445,47.9345,49.1154,1243300
2023-01-26,49.4542,49.4542,48.5443,48.9702,1277800
2023-01-27,48.8638,50.1512,48.6024,49.8801,1294200
2023-01-30,49.3187,49.764,48.9509,49.0767,1973800
2023-01-31,50.3351,53.8198,50.3351,53.6069,5716300
2023-02-01,53.6553,55.9978,52.997,55.7751,3155700
2023-02-02,56.6173,58.9017,56.2301,58.2822,4259700
2023-02-03,57.382,57.9434,57.0045,57.4691,2315900
2023-02-06,56.8012,56.8496,56.0655,56.3656,1860800
2023-02-07,56.0268,56.0462,54.6813,55.7655,1677000
2023-02-08,55.4073,55.6396,54.4684,54.8943,1380800
2023-02-09,55.4267,55.5428,54.0521,54.1005,1214800
2023-02-10,53.5778,53.9844,53.3939,53.4423,2040700
2023-02-13,53.6649,54.7781,53.2584,54.7297,1611000
2023-02-14,54.3716,54.8362,53.5778,54.5942,1755200
2023-02-15,54.3619,55.3589,54.0618,55.1072,1407500
2023-02-16,54.0231,54.9524,53.6165,54.5361,1175100
2023-02-17,54.5168,55.0782,53.7714,55.0104,1192100
2023-02-21,54.2748,54.4006,52.6679,52.968,1090900
2023-02-22,53.239,53.5972,52.5034,52.8906,1755100
2023-02-23,53.1422,53.6262,52.6486,53.3552,1001100
2023-02-24,52.6195,53.936,52.6098,53.6553,1203500
2023-02-27,54.3716,54.5458,53.5197,53.8005,871200
2023-02-28,53.7521,54.6717,53.5682,54.1489,3530300
2023-03-01,53.5778,54.2651,53.4036,53.5875,1124700
2023-03-02,53.2197,53.7908,52.4743,53.7037,1578000
2023-03-03,53.965,54.8846,53.7037,54.6813,1059000
2023-03-06,54.6716,55.0201,53.9553,54.3425,1818200
2023-03-07,54.3619,54.4684,53.6553,53.7037,888300
2023-03-08,53.7617,54.1102,53.3358,53.9844,1343400
2023-03-09,53.9263,54.2651,52.6002,52.6486,1069100
2023-03-10,52.7163,52.7163,50.1608,50.9933,2432300
2023-03-13,50.2383,51.1579,49.6962,50.5577,1066000
2023-03-14,52.1258,52.3001,51.003,51.6419,1903600
2023-03-15,50.5287,50.5287,49.1735,50.0253,1722300
2023-03-16,49.6188,50.9352,49.1541,50.4222,1579200
2023-03-17,49.9963,49.9963,48.8057,49.2897,3966500
2023-03-20,49.6962,50.248,49.3865,49.8027,1565400
2023-03-21,50.6739,51.5838,50.6739,51.1095,1369100
2023-03-22,51.032,51.3999,49.6962,49.7059,1037900
2023-03-23,49.7156,50.6352,48.9121,49.3768,1470400
2023-03-24,48.767,50.1415,48.5443,50.1221,2047300
2023-03-27,50.8288,51.2353,50.4028,51.0514,1498500
2023-03-28,50.9933,51.9032,50.9933,51.7871,1200900
2023-03-29,52.4066,52.5324,51.6515,52.1936,1172700
2023-03-30,52.7647,52.7647,51.8355,52.0387,1068200
2023-03-31,52.4162,53.6165,52.2033,53.5004,1366900
2023-04-03,53.2874,53.5972,52.5614,53.3552,997300
2023-04-04,53.3842,53.7811,51.6612,52.0871,1148100
2023-04-05,51.6806,51.9323,50.2576,50.6448,1829600
2023-04-06,50.4125,50.9062,50.2286,50.9062,1471500
2023-04-10,50.6352,51.3805,50.1996,51.3708,657700
2023-04-11,51.6322,52.271,51.6322,51.729,689700
2023-04-12,52.2711,52.4066,51.0901,51.4676,959300
2023-04-13,51.6031,52.2227,50.8675,51.8451,1319400
2023-04-14,51.7096,52.3872,50.9159,51.245,1047500
2023-04-17,51.5257,51.6709,50.8481,51.3611,1593000
2023-04-18,51.7387,51.8161,50.9643,51.1869,1405300
2023-04-19,50.8481,51.1579,50.6836,51.1192,917900
2023-04-20,50.186,51.7801,49.943,51.5274,1533100
2023-04-21,51.6052,52.0717,51.4108,51.9648,1681000
2023-04-24,51.994,52.4994,51.994,52.4703,997100
2023-04-25,52.3342,52.5092,51.6441,51.8287,1304800
2023-04-26,51.3719,51.9065,50.8178,50.9539,2073900
2023-04-27,52.9174,55.921,52.3731,55.921,3430200
2023-04-28,56.2904,56.6694,55.6488,56.4556,3711700
2023-05-01,56.65,56.9125,55.746,55.9988,1327800
2023-05-02,56.0571,56.2904,54.7837,56.232,1309000
2023-05-03,56.3778,56.9708,55.7169,56.0474,1338600
2023-05-04,55.8918,56.582,55.2697,55.5225,1513700
2023-05-05,56.0862,56.7569,55.8432,56.2515,872700
2023-05-08,57.4374,57.6998,56.4848,56.9222,1177600
2023-05-09,56.7375,57.1555,56.3292,56.7861,899800
2023-05-10,57.5637,58.3219,55.7557,56.7764,994000
2023-05-11,56.5042,57.0583,56.2612,57.0097,1159400
2023-05-12,57.4082,57.6706,56.5236,57.1555,1051200
2023-05-15,57.1263,57.5151,56.7278,57.4665,793700
2023-05-16,56.8833,57.0583,56.2612,56.7472,582000
2023-05-17,57.1749,57.8165,56.8639,57.4082,854100
2023-05-18,57.2138,58.0109,57.0194,57.7873,983600
2023-05-19,58.3219,58.3705,57.1846,57.5054,867600
2023-05-22,57.5637,57.8553,57.0972,57.5248,668200
2023-05-23,57.0777,57.4762,56.1154,56.1154,1187000
2023-05-24,55.8821,55.989,54.5699,55.1628,990800
2023-05-25,55.435,55.5613,54.6185,55.5516,1076100
2023-05-26,55.6585,56.2126,55.26,55.989,755900
2023-05-30,56.232,56.5917,55.2406,55.5808,1083200
2023-05-31,55.2017,55.2697,53.8603,53.9186,2454400
2023-06-01,53.8506,54.9198,53.7145,54.7448,987400
2023-06-02,55.3183,57.0485,55.1531,56.8639,1026100
2023-06-05,56.9513,56.9513,55.989,56.3778,616800
2023-06-06,56.3292,57.7192,56.096,57.3985,800000
2023-06-07,57.4568,59.1773,57.4568,59.0995,1672200
2023-06-08,58.7107,59.1676,57.8748,58.215,1024300
2023-06-09,58.3316,58.8371,57.1458,57.5151,1555200
2023-06-12,57.6026,58.2344,57.1652,58.0983,967000
2023-06-13,58.04,59.0995,58.0303,59.0218,841800
2023-06-14,59.2259,59.4689,58.3705,58.8954,1044600
2023-06-15,58.5455,59.4883,58.4483,59.3037,879100
2023-06-16,59.4981,60.0327,58.7399,59.1093,1594800
2023-06-20,58.876,59.2453,58.4191,59.0412,977700
2023-06-21,58.7982,59.4495,58.4288,59.1093,1657300
2023-06-22,59.2162,59.2162,58.4483,58.5455,643400
2023-06-23,58.1081,58.6524,57.8359,58.4385,1423600
2023-06-26,58.3316,59.5564,58.3316,59.3328,695400
2023-06-27,59.4689,61.1116,59.3814,60.9464,1036600
2023-06-28,61.1116,61.4032,60.1979,60.6451,811200
2023-06-29,60.7811,62.2295,60.5479,61.899,1221900
2023-06-30,62.5016,63.0265,61.7921,62.7933,1402400
2023-07-03,62.1809,62.4142,61.7435,62.1809,442700
2023-07-05,61.6268,62.3461,61.3644,61.6074,1427400
2023-07-06,60.9756,61.17,60.1785,60.8103,1055000
2023-07-07,60.7131,62.0253,60.7131,61.0825,1298000
2023-07-10,61.2574,62.5308,61.063,62.2781,1036600
2023-07-11,62.8127,64.4651,62.7933,63.8722,2083700
2023-07-12,64.7081,65.0386,63.7264,64.8442,1299000
2023-07-13,65.0386,65.2622,64.7373,64.8734,1615000
2023-07-14,62.8905,64.0472,61.967,64.0277,2260500
2023-07-17,63.8139,64.3679,63.3182,64.0958,1032300
2023-07-18,64.0666,64.8637,63.6098,63.7944,1067000
2023-07-19,63.7167,64.7568,63.6778,64.4749,1147200
2023-07-20,64.1628,65.0308,63.8117,64.6212,1446800
2023-07-21,64.8552,65.1478,64.4944,64.6992,2093800
2023-07-24,64.7187,65.2161,64.4066,64.6212,1452500
2023-07-25,64.3481,65.2551,64.1335,64.7089,1260200
2023-07-26,64.4749,65.3429,64.2408,65.2648,1964500
2023-07-27,66.3084,68.1711,66.006,67.1081,2621500
2023-07-28,68.2296,68.6978,67.4884,67.9663,2021900
2023-07-31,68.1224,68.571,67.0398,67.781,2535600
2023-08-01,67.6542,68.2589,67.3519,68.1711,1259600
2023-08-02,67.781,67.9078,67.1178,67.3031,1299300
2023-08-03,67.0788,67.8298,66.6009,67.6347,1098200
2023-08-04,67.9956,68.7368,66.9228,68.1224,1679500
2023-08-07,68.6198,69.9851,68.6198,69.517,1163700
2023-08-08,68.61,70.0436,68.4149,69.9461,1066500
2023-08-09,69.8778,69.8778,69.0001,69.3024,1045200
2023-08-10,69.4097,69.9071,68.5417,69.0586,826000
2023-08-11,68.8051,69.0391,67.7713,68.0443,1061500
2023-08-14,67.9761,68.1614,67.5177,68.0736,881700
2023-08-15,67.625,67.82,67.0008,67.3226,890400
2023-08-16,67.4494,68.0151,66.5814,66.6205,676800
