date,open,high,low,close,volume
2020-03-02,66.766,68.896,65.264,68.88,13500000
2020-03-03,68.878,70.14,65.026,65.926,14761000
2020-03-04,67.348,69.044,66.326,69.014,7877000
2020-03-05,67.498,68.606,65.254,65.866,9797500
2020-03-06,63.878,64.702,60.16,63.448,20545000
2020-03-09,58.878,61.368,57.6,58.418,17181500
2020-03-10,60.476,62.6,58.324,62.56,19595000
2020-03-11,60.996,62.054,56.762,58.126,14542500
2020-03-12,54.008,57.426,52.322,52.424,19389000
2020-03-13,55.482,57.7,52.968,57.534,15191500
2020-03-16,50.202,56.768,50.0,53.086,16945500
2020-03-17,54.282,60.596,54.004,57.484,19540500
2020-03-18,53.2,55.988,47.786,55.632,22141000
2020-03-19,55.292,58.0,51.602,55.532,13960000
2020-03-20,55.212,56.936,50.45,50.94,17511500
2020-03-23,50.98,52.078,48.032,51.064,14125500
2020-03-24,55.116,56.72,53.708,54.4,16855000
2020-03-25,54.47,55.79,51.464,52.934,15442500
2020-03-26,53.938,59.0,53.598,58.946,18655000
2020-03-27,56.826,56.826,53.892,54.8,15381000
2020-03-30,55.554,58.54,55.04,57.278,11843000
2020-03-31,57.918,59.234,56.262,57.316,16966500
2020-04-01,54.878,55.76,53.736,54.614,12120000
2020-04-02,53.0,54.524,49.85,51.8,22093500
2020-04-03,51.77,52.232,49.334,49.914,14249000
2020-04-06,51.898,54.45,51.102,53.99,16075500
2020-04-07,55.4,55.62,51.048,52.47,15226500
2020-04-08,53.288,55.282,52.78,54.81,8850500
2020-04-09,55.216,57.024,54.924,55.612,13771000
2020-04-13,55.352,56.9,54.752,56.712,11597500
2020-04-14,59.4,60.628,57.856,60.418,12779000
2020-04-15,59.442,59.878,58.712,59.184,8998000
2020-04-16,60.096,60.37,57.842,58.388,10382000
2020-04-17,60.418,60.624,59.302,59.918,10642000
2020-04-20,59.638,61.628,59.32,60.492,9385000
2020-04-21,59.792,60.74,56.314,57.754,14464000
2020-04-22,59.184,60.536,58.612,59.922,7109500
2020-04-23,60.0,60.938,59.2,59.462,7284000
2020-04-24,59.506,60.736,58.54,60.588,7375500
2020-04-27,61.506,62.2,61.254,61.72,5781500
2020-04-28,62.558,63.0,59.156,59.2,11273000
2020-04-29,60.32,65.088,60.314,64.398,17389500
2020-04-30,65.568,71.556,65.498,70.308,26947500
2020-05-01,68.418,70.2,67.2,67.902,12249000
2020-05-04,67.304,71.3,67.002,70.928,12689500
2020-05-05,72.0,75.236,71.214,74.128,14886000
2020-05-06,74.926,75.96,72.9,73.078,11952500
2020-05-07,73.794,77.314,73.706,76.366,13775000
2020-05-08,76.8,77.52,75.226,75.452,10516500
2020-05-11,75.0,77.7,74.008,76.73,7882500
2020-05-12,76.826,76.998,72.914,73.12,16954500
2020-05-13,73.202,74.092,70.258,72.258,14474000
2020-05-14,71.742,74.012,70.302,73.566,11536000
2020-05-15,73.09,74.49,72.612,74.092,12523500
2020-05-18,75.6,76.356,74.636,74.974,8772500
2020-05-19,75.0,77.934,74.646,76.576,8610500
2020-05-20,78.0,78.952,76.878,78.032,7318000
2020-05-21,78.104,78.718,76.482,76.728,4958500
2020-05-22,77.808,78.828,76.998,77.592,5030500
2020-05-26,79.226,79.23,75.926,76.134,8573500
2020-05-27,75.61,75.61,70.414,74.232,18805500
2020-05-28,74.0,77.334,73.692,75.596,7733000
2020-05-29,76.282,77.646,75.726,77.586,9844500
2020-06-01,77.012,77.588,76.37,76.674,6683000
2020-06-02,76.89,78.58,75.088,78.58,10122000
2020-06-03,77.998,78.622,76.22,77.618,7004000
2020-06-04,77.138,77.94,74.484,75.39,10437000
2020-06-05,74.0,78.136,73.406,78.092,12276500
2020-06-08,77.316,77.754,75.136,77.328,7563500
2020-06-09,78.196,79.6,77.098,77.766,8448500
2020-06-10,78.468,81.106,78.468,80.332,10026500
2020-06-11,78.766,79.492,74.574,75.01,14625000
2020-06-12,77.524,78.476,75.552,77.026,7783000
2020-06-15,75.64,78.796,75.074,78.5,7183000
2020-06-16,80.0,80.574,77.838,79.692,8719000
2020-06-17,80.002,81.518,79.61,80.13,7810500
2020-06-18,80.452,80.898,79.22,80.206,6602500
2020-06-19,81.25,81.598,79.688,79.974,11524500
2020-06-22,79.284,80.644,78.37,80.564,7852500
2020-06-23,81.6,81.96,79.476,80.188,8359000
2020-06-24,79.956,81.048,77.774,78.586,7251000
2020-06-25,78.344,80.338,77.132,80.328,6475000
2020-06-26,80.366,80.568,78.216,79.994,10065500
2020-06-29,80.296,80.598,77.1,78.91,6944500
2020-06-30,78.976,81.234,78.8,81.012,8804000
2020-07-01,81.076,83.524,80.7,83.358,8971000
2020-07-02,84.262,84.968,82.538,82.842,6926500
2020-07-06,83.858,85.0,82.43,83.288,8873000
2020-07-07,83.288,84.246,82.194,82.348,6567000
2020-07-08,83.36,85.356,83.1,85.04,7579500
2020-07-09,85.6,86.166,83.12,85.274,7035500
2020-07-10,85.3,85.556,83.892,84.582,7411500
2020-07-13,85.0,85.556,79.894,80.374,8115000
2020-07-14,80.0,82.762,78.168,82.646,8913500
2020-07-15,84.578,85.192,83.148,84.712,10592000
2020-07-16,83.212,83.652,80.898,82.776,7232500
2020-07-17,83.15,84.68,82.29,84.362,5496500
2020-07-20,85.0,90.94,84.908,89.854,15659000
2020-07-21,89.446,89.494,86.836,87.444,8002000
2020-07-22,88.0,88.792,86.864,88.32,4364000
2020-07-23,88.22,89.668,85.724,86.17,6621000
2020-07-24,84.056,86.062,82.92,85.038,5019000
2020-07-27,86.0,87.232,85.202,86.762,4926500
2020-07-28,87.0,88.516,86.2,87.008,5190500
2020-07-29,88.514,89.302,87.574,89.142,11279500
2020-07-30,86.544,87.72,84.266,86.28,15715500
2020-07-31,87.398,87.84,85.664,87.84,8727500
2020-08-03,88.744,88.958,86.232,87.992,9008500
2020-08-04,87.484,88.498,86.774,87.63,5705500
2020-08-05,88.0,88.21,87.066,87.148,5040000
2020-08-06,87.576,87.914,85.068,86.066,11154000
2020-08-07,86.408,87.858,84.742,86.242,12298500
2020-08-10,86.088,87.826,84.434,87.736,13620500
2020-08-11,86.87,86.998,83.706,84.272,8195500
2020-08-12,85.028,86.286,84.61,85.426,8098500
2020-08-13,85.572,87.962,85.342,87.684,8499500
2020-08-14,87.672,88.578,86.864,87.146,6260000
2020-08-17,87.396,89.03,87.396,88.474,9848500
2020-08-18,88.344,88.872,87.06,87.516,11358500
2020-08-19,87.6,88.728,86.42,87.426,9824000
2020-08-20,87.084,90.946,86.672,90.668,13589000
2020-08-21,90.556,90.798,89.236,89.884,11695000
2020-08-24,90.61,91.728,89.0,89.62,11785000
2020-08-25,90.0,91.776,89.148,91.586,5824500
2020-08-26,93.0,97.716,92.82,97.54,10999000
2020-08-27,97.0,97.02,94.9,96.11,7606000
2020-08-28,97.0,98.8,96.88,97.574,5305500
2020-08-31,97.65,98.0,96.198,96.404,6952500
2020-09-01,97.0,99.45,96.516,99.438,6853500
2020-09-02,100.0,100.364,96.532,99.938,6777500
2020-09-03,97.0,97.598,92.534,93.768,10123000
2020-09-04,93.2,94.0,87.02,90.07,13400000
2020-09-08,87.998,90.546,86.57,88.628,8826000
2020-09-09,90.418,92.572,88.37,91.64,9028000
2020-09-10,92.2,93.664,90.054,90.596,5573000
2020-09-11,91.526,91.698,87.952,89.18,4478500
2020-09-14,90.284,92.64,90.234,91.612,7172000
2020-09-15,92.646,94.864,92.522,94.792,5602500
2020-09-16,95.294,95.888,91.156,91.202,7534500
2020-09-17,89.14,91.0,88.4,90.76,7892000
2020-09-18,90.83,91.452,88.542,90.618,7306000
2020-09-21,89.364,92.48,89.24,92.376,5532000
2020-09-22,93.15,94.22,90.92,94.114,4649000
2020-09-23,94.0,94.664,91.808,92.094,4132000
2020-09-24,91.758,93.034,90.74,92.024,4212500
2020-09-25,93.782,96.33,92.914,95.994,6032500
2020-09-28,97.322,97.68,95.794,96.842,6288000
2020-09-29,97.27,97.912,96.62,97.596,4120500
2020-09-30,97.134,98.662,96.23,97.0,6011000
2020-10-01,98.314,99.026,97.49,98.504,4610000
2020-10-02,96.098,100.526,95.798,98.63,7964000
2020-10-05,99.122,100.446,98.254,100.358,6436500
2020-10-06,100.0,100.52,97.964,98.308,5377000
2020-10-07,99.526,100.842,98.8,100.0,4290000
2020-10-08,101.0,101.0,98.4,99.3,4115500
2020-10-09,100.712,102.176,100.402,101.722,5967000
2020-10-12,102.71,103.11,100.4,101.818,4481500
2020-10-13,103.302,104.554,102.246,103.66,5903000
2020-10-14,104.0,104.3,101.996,103.378,4950000
2020-10-15,101.896,104.598,101.2,104.136,4726500
2020-10-16,104.83,106.146,104.198,104.974,5159000
2020-10-19,105.288,106.674,103.878,104.39,4459000
2020-10-20,104.6,105.516,103.184,103.638,4123500
2020-10-21,103.736,103.906,101.366,102.056,4156500
2020-10-22,102.34,102.71,99.034,101.192,4289500
2020-10-23,101.818,102.846,101.046,102.802,4226000
2020-10-26,103.602,104.372,98.502,100.322,8106000
2020-10-27,101.758,102.0,99.704,99.962,6020500
2020-10-28,97.39,97.984,96.03,96.81,8883000
2020-10-29,99.4,103.58,98.6,102.118,14287000
2020-10-30,100.88,101.596,97.118,99.514,9364500
2020-11-02,99.842,101.516,94.858,95.2,9918500
2020-11-03,95.522,96.942,94.402,96.01,8915000
2020-11-04,101.27,103.646,100.2,102.716,11119000
2020-11-05,104.662,106.768,104.1,106.216,5932500
2020-11-06,105.906,107.506,103.8,107.036,4131000
2020-11-09,101.93,105.642,100.158,100.392,11992500
2020-11-10,99.106,99.936,94.402,96.256,12508500
2020-11-11,98.742,101.612,97.91,100.672,7892500
2020-11-12,104.09,105.002,101.274,101.956,8153000
2020-11-13,102.32,102.32,99.104,101.602,6175500
2020-11-16,99.498,101.15,99.038,100.456,7935500
2020-11-17,101.0,103.2,100.814,102.62,5756000
2020-11-18,102.25,102.712,100.478,101.424,5080500
2020-11-19,101.64,103.986,101.0,102.866,4892500
2020-11-20,103.122,105.292,102.8,103.612,5920500
2020-11-23,104.02,104.974,102.854,104.422,6432500
2020-11-24,104.542,105.2,102.032,102.938,5911000
2020-11-25,103.8,104.8,102.358,103.844,5418000
2020-11-27,104.2,105.956,103.17,105.496,3708500
2020-11-30,106.0,107.0,104.196,106.91,8612500
2020-12-01,107.2,108.348,105.192,107.918,5753500
2020-12-02,106.154,107.0,104.234,105.304,5442500
2020-12-03,105.558,107.9,104.66,105.048,5111500
2020-12-04,105.108,105.95,104.448,105.14,3722000
2020-12-07,105.752,106.948,105.582,106.65,6898000
2020-12-08,107.358,108.81,105.72,108.45,9350000
2020-12-09,108.886,109.0,105.13,105.598,8186000
2020-12-10,105.3,107.712,103.702,107.6,5164500
2020-12-11,107.638,108.138,106.168,107.472,4275500
2020-12-14,107.7,107.822,106.192,106.496,6403500
2020-12-15,106.4,107.022,105.016,105.476,5363500
2020-12-16,106.59,109.976,106.4,109.0,7577000
2020-12-17,109.894,111.668,109.894,110.814,6141000
2020-12-18,111.694,113.348,111.11,113.086,10764000
2020-12-21,111.604,112.49,108.54,110.164,8212000
2020-12-22,110.142,112.5,109.794,112.344,5995000
2020-12-23,112.322,113.0,109.944,110.012,4438500
2020-12-24,111.06,112.108,110.548,110.778,3118500
2020-12-28,112.6,112.6,108.18,108.748,5209500
2020-12-29,110.044,110.326,107.86,109.196,4630500
2020-12-30,110.164,110.4,108.932,109.476,2900500
2020-12-31,109.402,110.216,108.742,110.086,3324500
2021-01-04,111.388,111.472,104.302,105.366,9446000
2021-01-05,105.208,106.666,104.96,106.394,7721000
2021-01-06,103.954,104.188,101.412,101.45,9849000
2021-01-07,102.0,103.38,101.742,102.282,9348000
2021-01-08,104.328,106.322,103.632,105.928,7974500
2021-01-11,105.0,105.392,103.016,104.612,6432500
2021-01-12,104.0,104.502,101.462,102.642,5865000
2021-01-13,103.642,104.74,102.2,104.342,5383500
2021-01-14,105.44,105.6,102.558,102.868,7243500
2021-01-15,103.682,105.312,102.6,102.752,5418500
2021-01-19,103.12,104.59,101.938,103.884,4890500
2021-01-20,105.598,108.694,105.402,108.438,7694500
2021-01-21,108.7,109.28,107.574,108.866,5062000
2021-01-22,109.95,110.868,108.06,108.218,5148500
2021-01-25,109.546,110.564,105.012,107.576,8560500
2021-01-26,108.0,108.156,106.122,106.492,7088500
2021-01-27,104.976,106.614,101.644,103.3,11206500
2021-01-28,109.0,112.776,108.572,110.848,16413500
2021-01-29,109.816,110.4,105.868,108.632,11901000
2021-02-01,109.202,112.946,109.202,111.712,8584500
2021-02-02,112.576,117.764,112.02,116.702,11258000
2021-02-03,116.6,117.486,114.912,115.33,7457500
2021-02-04,115.978,117.8,114.426,117.796,6266500
2021-02-05,117.736,118.508,116.464,117.946,4860000
2021-02-08,118.262,119.674,116.8,117.582,5158500
2021-02-09,117.428,117.72,115.202,116.356,8175000
2021-02-10,117.152,118.756,115.802,117.872,4833500
2021-02-11,118.8,119.0,117.6,118.894,3656500
2021-02-12,118.264,118.742,117.106,118.258,4115000
2021-02-16,118.364,118.932,116.23,117.148,4457500
2021-02-17,116.0,116.628,114.15,116.188,4435000
2021-02-18,113.992,115.862,113.18,115.16,4868000
2021-02-19,115.432,116.422,111.816,114.146,9790000
2021-02-22,113.206,113.206,109.956,110.052,5194000
2021-02-23,107.868,110.76,104.882,110.35,7856000
2021-02-24,109.1,110.84,107.786,110.366,5567500
2021-02-25,110.0,111.298,105.378,105.758,8808500
2021-02-26,106.5,108.064,104.23,106.692,8995000
2021-03-01,108.964,111.328,108.008,111.294,6160500
2021-03-02,111.912,112.486,109.662,109.86,5607000
2021-03-03,108.858,109.158,102.734,103.2,9030000
2021-03-04,102.188,103.55,96.98,98.126,14156500
2021-03-05,99.248,99.248,93.43,97.392,16164500
2021-03-08,98.156,99.452,92.502,92.81,9849000
2021-03-09,96.142,98.712,95.756,97.79,12241000
2021-03-10,99.422,99.8,94.792,94.8,9635000
2021-03-11,98.898,102.342,98.044,100.574,9616500
2021-03-12,97.8,98.976,96.548,97.844,7523500
2021-03-15,98.0,99.442,97.294,99.354,4835000
2021-03-16,100.856,101.83,99.062,99.798,5692500
2021-03-17,98.292,98.546,95.274,97.0,12430000
2021-03-18,95.938,95.96,92.934,93.236,9350000
2021-03-19,93.698,95.114,92.77,94.168,9469500
2021-03-22,94.326,96.888,94.264,95.33,5941500
2021-03-23,96.022,97.288,95.396,95.634,5704500
2021-03-24,96.126,96.3,94.0,94.464,7382000
2021-03-25,93.576,94.8,92.76,94.436,9519000
2021-03-26,94.698,99.09,94.2,99.0,12201000
2021-03-29,97.892,98.588,96.41,97.078,8601500
2021-03-30,96.0,98.198,94.642,97.514,6270000
2021-03-31,98.688,101.378,98.104,100.022,7842000
2021-04-01,101.6,102.582,100.5,101.402,5318000
2021-04-05,102.394,103.214,101.836,102.804,7944000
2021-04-06,102.28,103.028,101.324,101.816,4864500
2021-04-07,102.212,102.578,101.366,102.146,3233500
2021-04-08,104.0,105.764,103.496,104.808,6300000
2021-04-09,103.618,106.122,102.0,106.0,7265000
2021-04-12,105.836,108.244,104.946,107.4,6645000
2021-04-13,107.8,110.256,107.8,109.786,6822000
2021-04-14,110.2,112.038,108.568,108.968,6705500
2021-04-15,110.692,112.034,110.584,111.87,4426000
2021-04-16,112.112,112.158,110.052,111.382,4398500
2021-04-19,110.684,111.376,109.2,109.874,4477000
2021-04-20,109.792,110.584,107.3,108.156,3974000
2021-04-21,109.032,109.814,107.426,109.294,5162500
2021-04-22,109.4,111.6,108.77,109.698,4502000
2021-04-23,110.656,111.178,109.866,110.54,3902500
2021-04-26,110.8,111.878,109.85,111.842,3359500
2021-04-27,111.59,113.058,110.718,112.526,4806000
2021-04-28,111.85,111.958,110.488,111.448,8578000
2021-04-29,104.2,106.16,100.7,101.0,43464500
2021-04-30,100.056,103.964,100.056,101.274,17203000
2021-05-03,101.492,101.644,97.756,98.064,12095500
2021-05-04,97.104,97.936,94.746,96.66,12346500
2021-05-05,97.836,97.91,95.4,95.994,7224000
2021-05-06,95.42,97.32,94.62,97.168,10941500
2021-05-07,98.68,98.906,94.89,96.702,9985500
2021-05-10,96.5,96.5,92.94,93.36,10269000
2021-05-11,90.76,97.202,90.492,96.3,12940500
2021-05-12,94.646,95.0,92.002,92.942,8895000
2021-05-13,94.0,94.264,90.208,90.996,8502500
2021-05-14,92.382,92.982,91.756,92.066,8948500
2021-05-17,91.894,91.894,89.654,90.88,9312500
2021-05-18,91.092,92.6,90.2,91.444,6820500
2021-05-19,90.05,92.144,89.654,91.952,5860500
2021-05-20,92.934,95.116,92.658,94.226,6432000
2021-05-21,94.778,95.724,93.786,93.894,6863000
2021-05-24,95.0,95.96,94.704,95.272,4644500
2021-05-25,95.75,96.74,95.274,95.98,6837500
2021-05-26,95.762,97.454,95.608,97.082,7711000
2021-05-27,96.194,96.522,94.526,95.844,8639000
2021-05-28,96.0,96.414,94.11,94.776,9478000
2021-06-01,95.52,95.528,93.408,93.834,8466000
2021-06-02,92.914,94.52,92.382,93.402,5161000
2021-06-03,92.862,93.036,91.2,91.84,4866000
2021-06-04,92.0,93.062,91.744,92.13,7877000
2021-06-07,92.004,92.548,91.4,91.892,6054500
2021-06-08,92.794,94.22,91.884,92.152,5372000
2021-06-09,92.992,93.522,92.144,92.942,5138500
2021-06-10,97.142,98.158,95.802,97.826,15209000
2021-06-11,98.0,99.902,97.6,99.602,10404000
2021-06-14,100.0,102.224,99.644,101.868,9138500
2021-06-15,102.104,102.51,100.824,101.086,7825500
2021-06-16,101.54,104.3,100.43,102.016,10288000
2021-06-17,101.16,106.2,101.16,106.08,9547000
2021-06-18,105.764,107.544,105.056,106.748,11231000
2021-06-21,106.264,107.6,105.004,106.95,5616500
2021-06-22,107.2,109.4,107.0,109.206,6416500
2021-06-23,109.0,110.2,108.546,110.04,4449500
2021-06-24,110.4,111.75,110.162,110.414,4985000
2021-06-25,111.052,111.052,108.398,108.998,7560000
2021-06-28,109.6,110.542,109.35,110.434,4077500
2021-06-29,111.048,112.378,110.506,111.718,5244000
2021-06-30,111.378,111.592,109.522,109.91,4211500
2021-07-01,109.0,110.026,107.95,109.034,5829000
2021-07-02,109.65,110.948,109.44,110.366,3405500
2021-07-06,110.858,112.758,110.438,111.698,3975000
2021-07-07,112.18,112.652,110.614,112.356,5467500
2021-07-08,110.55,112.458,109.39,112.094,4710000
2021-07-09,111.944,113.466,111.174,113.274,4883000
2021-07-12,114.0,114.734,112.25,112.386,6396000
2021-07-13,112.2,113.27,111.0,111.866,4342000
2021-07-14,112.792,113.46,111.756,112.588,5667000
2021-07-15,112.676,113.344,110.91,111.656,4118000
2021-07-16,112.304,112.926,110.992,111.272,4705000
2021-07-19,110.348,111.078,109.0,111.018,5540000
2021-07-20,112.0,113.832,110.922,113.05,4353000
2021-07-21,112.498,113.426,111.708,113.426,3771000
2021-07-22,114.416,115.88,114.09,115.34,4692500
2021-07-23,116.0,117.696,115.564,117.236,4454500
2021-07-26,116.96,116.97,115.002,116.84,5221000
2021-07-27,116.8,117.374,114.934,116.458,7312000
2021-07-28,116.4,117.4,115.202,116.67,6146000
2021-07-29,116.92,121.756,116.92,117.286,12698000
2021-07-30,115.942,119.178,115.188,117.578,7830000
2021-08-02,117.578,118.344,115.802,116.934,4505500
2021-08-03,116.978,118.162,115.468,116.932,4023000
2021-08-04,117.0,118.938,116.634,118.694,3848500
2021-08-05,119.0,119.4,117.876,119.1,2380500
2021-08-06,118.8,119.12,117.886,118.136,3546000
2021-08-09,117.99,118.46,117.06,117.592,4004500
2021-08-10,117.6,117.888,114.556,115.16,4147500
2021-08-11,115.688,116.228,113.318,114.04,4541000
2021-08-12,113.854,116.398,113.398,116.314,4331500
2021-08-13,115.808,117.596,115.508,117.566,3194000
2021-08-16,117.2,118.336,115.264,116.044,4064500
2021-08-17,115.89,116.82,114.876,116.448,3549000
2021-08-18,116.094,117.72,115.696,116.39,3709000
2021-08-19,115.9,118.26,115.55,117.384,3840000
2021-08-20,118.21,120.282,117.714,120.104,5017500
2021-08-23,120.4,124.2,120.4,123.886,7883000
2021-08-24,124.0,125.306,124.0,124.37,5080500
2021-08-25,124.6,125.554,123.332,124.214,4547500
2021-08-26,124.524,126.046,124.22,124.806,5481500
2021-08-27,125.0,127.124,124.808,126.48,4106000
2021-08-30,126.8,128.656,126.698,128.33,3987500
2021-08-31,129.0,129.54,127.912,128.728,6233000
2021-09-01,128.72,130.512,128.5,130.17,4683500
2021-09-02,130.8,132.356,130.478,132.062,6770000
2021-09-03,132.0,136.22,131.81,135.726,5729500
2021-09-07,135.726,135.8,132.042,132.218,7579000
2021-09-08,132.062,132.062,130.126,130.76,5565000
2021-09-09,131.156,131.274,129.8,130.038,4011500
2021-09-10,130.622,131.152,129.348,129.596,3771500
2021-09-13,129.8,129.816,126.134,127.816,6311000
2021-09-14,128.398,129.708,128.118,129.084,3747000
2021-09-15,128.818,130.824,127.534,130.43,4016000
2021-09-16,130.06,131.424,128.936,131.27,3111500
2021-09-17,130.678,131.492,129.652,130.206,6490500
2021-09-20,128.872,130.116,128.024,129.746,4789000
2021-09-21,130.0,131.436,129.126,130.84,3776000
2021-09-22,131.6,133.1,130.136,132.53,4080500
2021-09-23,133.6,134.098,132.602,132.844,4357500
2021-09-24,132.42,133.4,131.0,133.262,2499000
2021-09-27,131.976,132.0,129.242,129.912,4512500
2021-09-28,126.734,127.368,122.0,122.504,9944000
2021-09-29,124.0,124.768,121.436,123.604,6143000
2021-09-30,124.04,125.398,123.648,124.454,4742000
2021-10-01,124.756,127.082,122.866,126.56,5244500
2021-10-04,127.08,127.61,121.894,123.594,5868500
2021-10-05,124.494,127.908,124.4,126.684,5331000
2021-10-06,125.468,127.152,124.28,125.872,5191500
2021-10-07,127.286,129.672,127.086,127.584,5107000
2021-10-08,128.0,128.732,123.384,123.516,8578000
2021-10-11,123.604,125.462,122.428,123.17,4575500
2021-10-12,124.472,126.6,124.048,125.826,3980000
2021-10-13,126.0,128.216,126.0,127.882,5554000
2021-10-14,130.0,132.552,129.72,130.606,6630000
2021-10-15,131.372,133.122,130.98,132.636,4596500
2021-10-18,132.7,133.26,131.466,133.244,5673500
2021-10-19,134.48,137.538,134.458,136.05,7362500
2021-10-20,136.846,137.346,134.236,136.222,4362000
2021-10-21,136.0,137.458,135.374,137.268,3247500
2021-10-22,137.2,138.594,136.684,137.33,4642500
2021-10-25,137.33,138.694,136.9,137.77,2930500
2021-10-26,138.538,138.6,135.11,135.342,5542500
2021-10-27,135.14,136.966,132.722,132.952,7502500
2021-10-28,134.302,138.8,134.26,137.54,10566500
2021-10-29,137.27,139.686,136.43,139.552,5535500
2021-11-01,140.0,140.964,135.332,136.396,5817500
2021-11-02,137.198,137.5,136.1,137.318,3413000
2021-11-03,137.82,137.82,134.444,137.534,3312500
2021-11-04,138.0,141.52,137.828,140.346,4167500
2021-11-05,140.4,140.548,137.38,138.402,2980500
2021-11-08,138.744,139.318,137.83,138.456,3990500
2021-11-09,139.062,139.456,137.12,138.254,2499000
2021-11-10,137.358,137.586,132.764,134.182,6399000
2021-11-11,135.938,136.268,134.778,135.85,5075000
2021-11-12,137.0,138.348,136.288,138.28,4958500
2021-11-15,137.892,137.98,135.742,136.514,4060000
2021-11-16,136.998,138.512,136.422,138.51,4633500
2021-11-17,138.866,139.122,136.78,136.986,3457500
2021-11-18,136.494,136.912,134.828,135.168,3757000
2021-11-19,136.062,137.452,134.836,135.194,5256500
2021-11-22,135.142,136.792,130.272,131.276,5971000
2021-11-23,130.0,130.886,125.482,127.382,9223500
2021-11-24,125.992,129.884,124.828,129.862,4185000
2021-11-26,128.904,132.214,128.904,129.91,3647500
2021-11-29,131.926,135.3,130.222,134.564,5407000
2021-11-30,134.926,135.924,128.53,129.54,10732000
2021-12-01,130.072,131.592,119.868,119.914,11590500
2021-12-02,119.914,125.16,119.728,124.674,7300000
2021-12-03,125.538,125.752,118.632,122.622,9274000
2021-12-06,120.316,123.932,118.81,123.308,7201500
2021-12-07,126.198,133.632,126.0,132.678,9250000
2021-12-08,132.0,134.594,130.21,133.162,4651000
2021-12-09,133.2,133.822,128.25,128.43,5445500
2021-12-10,129.438,131.636,128.04,129.4,4251500
2021-12-13,128.93,132.234,128.534,131.188,4997500
2021-12-14,128.418,129.38,121.438,124.938,8298500
2021-12-15,125.332,129.614,124.916,129.408,7907500
2021-12-16,127.878,128.76,121.338,121.796,7941500
2021-12-17,119.34,124.13,117.404,123.126,17093500
2021-12-20,121.0,122.812,120.244,121.074,4983500
2021-12-21,122.5,127.068,121.0,126.264,5645500
2021-12-22,126.292,129.778,125.12,128.786,5053500
2021-12-23,129.192,130.338,128.206,129.714,3323500
2021-12-27,131.196,132.99,130.394,132.656,3404500
2021-12-28,133.528,133.528,130.6,130.8,2411000
2021-12-29,131.036,131.772,129.204,130.916,2209000
2021-12-30,131.24,132.634,130.768,130.908,2454500
2021-12-31,130.404,131.718,129.774,129.822,2323000
2022-01-03,129.632,130.282,125.084,126.028,5218500
2022-01-04,125.678,125.764,115.394,120.788,14903000
2022-01-05,117.8,121.5,114.296,114.552,10480500
2022-01-06,113.48,117.89,111.0,114.808,8372500
2022-01-07,114.138,117.116,111.666,113.278,5952500
2022-01-10,110.02,114.62,107.162,114.4,9838000
2022-01-11,113.976,116.048,112.35,115.688,6700000
2022-01-12,117.464,118.304,113.924,114.678,8586000
2022-01-13,115.004,115.168,104.0,104.252,19524500
2022-01-14,104.252,107.708,102.932,106.204,16188000
2022-01-18,104.94,108.892,103.518,104.468,11933000
2022-01-19,105.084,108.746,104.128,104.258,12852500
2022-01-20,106.442,108.56,102.744,103.0,9428000
2022-01-21,102.0,105.776,101.426,101.548,13028000
2022-01-24,100.058,105.524,96.886,105.168,17102500
2022-01-25,103.09,103.52,96.888,99.016,14393500
2022-01-26,102.856,104.198,95.87,96.884,17376500
2022-01-27,110.706,111.398,103.628,105.738,27530500
2022-01-28,105.738,112.7,101.56,112.216,19039000
2022-01-31,113.454,117.68,112.992,117.156,13270500
2022-02-01,116.98,118.142,115.392,117.308,9208500
2022-02-02,118.97,118.97,114.616,116.23,6566000
2022-02-03,113.642,116.408,111.86,112.17,6779000
2022-02-04,111.998,117.474,110.956,115.504,6252000
2022-02-07,115.598,117.688,114.094,114.64,4942500
2022-02-08,112.84,118.4,112.794,118.254,6982000
2022-02-09,119.77,122.866,119.6,122.794,8327000
2022-02-10,120.094,124.282,119.992,122.092,9906500
2022-02-11,120.69,122.0,115.524,116.744,10700000
2022-02-14,115.774,117.866,114.836,115.916,6200000
2022-02-15,117.562,118.776,116.244,118.332,4935000
2022-02-16,117.168,118.606,115.296,118.178,5502000
2022-02-17,116.816,117.432,112.918,113.15,5346500
2022-02-18,113.192,113.8,110.304,111.202,6383500
2022-02-22,108.814,112.39,107.88,110.03,5810000
2022-02-23,110.03,110.684,104.532,104.94,9319500
2022-02-24,101.65,115.194,100.492,114.79,11838000
2022-02-25,113.792,116.06,112.81,116.046,5269500
2022-02-28,115.64,117.108,114.184,115.984,7480500
2022-03-01,116.764,119.916,113.358,114.214,7942500
2022-03-02,115.664,118.152,112.004,117.412,5450500
2022-03-03,118.404,118.666,111.34,112.462,7343000
2022-03-04,111.098,113.82,108.482,109.414,6907000
2022-03-07,110.674,112.62,103.736,103.924,10728000
2022-03-08,102.0,107.18,100.892,103.64,7397500
2022-03-09,107.292,113.156,106.622,111.916,8238500
2022-03-10,109.716,110.384,106.184,106.718,8821500
2022-03-11,108.528,108.91,102.272,102.43,6144500
2022-03-14,102.992,105.264,98.41,99.02,8188000
2022-03-15,100.036,103.52,98.262,102.844,6658000
2022-03-16,105.702,109.752,103.478,109.48,9127000
2022-03-17,108.076,113.594,108.076,113.336,6424000
2022-03-18,115.52,116.772,113.35,115.976,11542500
