date,open,high,low,close,volume
2022-05-23,177.8063,178.0709,175.8975,177.126,186964
2022-05-24,176.1999,178.4206,170.2655,174.1493,280688
2022-05-25,173.4028,174.1588,171.3995,172.8925,270810
2022-05-26,174.3572,177.4095,174.1021,176.4362,151148
2022-05-27,178.8784,183.2689,178.332,182.8888,360317
2022-05-31,180.5035,182.4137,176.8923,180.4275,225672
2022-06-01,181.7674,181.7674,178.1847,179.4106,216916
2022-06-02,180.6556,182.4707,178.6318,182.2521,161973
2022-06-03,180.6365,184.4283,180.6365,183.8106,203228
2022-06-06,185.3026,188.3056,184.0957,188.1251,331439
2022-06-07,186.5665,194.0455,186.0058,193.5134,351348
2022-06-08,193.2093,193.2093,189.1894,189.522,330901
2022-06-09,188.3817,189.8262,187.9398,188.9424,442533
2022-06-10,186.8231,187.4503,184.9178,185.7683,515756
2022-06-13,180.4845,181.6344,173.4997,174.7351,421225
2022-06-14,174.526,175.6854,171.1619,172.3023,318918
2022-06-15,173.2621,174.678,170.0595,172.6444,298244
2022-06-16,169.3943,169.3943,162.8086,164.4051,272600
2022-06-17,165.2129,165.2604,161.7538,162.8181,469902
2022-06-21,164.1105,166.0248,162.723,165.4695,244449
2022-06-22,162.1718,165.65,162.1718,164.6807,226107
2022-06-23,164.5287,165.7356,163.0177,165.3555,188071
2022-06-24,166.3058,174.621,166.2392,174.2124,453050
2022-06-27,174.8776,178.5506,173.4331,176.8828,369775
2022-06-28,177.0159,178.9165,171.9031,171.9126,192240
2022-06-29,171.1714,172.0362,168.0258,170.6012,210197
2022-06-30,168.615,171.1999,167.6552,169.7079,236995
2022-07-01,169.1377,172.7869,168.4155,172.5303,217108
2022-07-05,170.145,173.3856,169.0142,173.2716,311010
2022-07-06,173.1766,175.0012,170.9006,173.9368,216523
2022-07-07,174.564,177.548,174.564,177.1394,287078
2022-07-08,176.9968,177.4908,175.9443,176.4266,246154
2022-07-11,175.1532,177.4625,173.8323,175.8089,166524
2022-07-12,175.7519,178.4793,175.5904,175.828,237181
2022-07-13,173.4331,177.9947,172.2928,176.3506,245639
2022-07-14,172.5968,178.4508,172.5968,177.8616,286051
2022-07-15,179.9903,181.4253,177.3485,180.361,241949
2022-07-18,181.2543,181.4823,173.2953,173.9083,259102
2022-07-19,175.0772,182.6797,175.0772,182.2046,253266
2022-07-20,182.7748,183.1739,179.3346,182.8223,175301
2022-07-21,183.1454,185.4262,181.6249,185.4167,158253
2022-07-22,186.0629,186.557,182.8888,184.0672,198160
2022-07-25,184.7515,186.2577,183.0694,185.8158,258269
2022-07-26,189.446,197.7898,188.738,193.941,517854
2022-07-27,194.6538,201.1444,193.7985,199.2913,367270
2022-07-28,202.608,206.8369,201.4581,206.3712,418222
2022-07-29,205.5254,209.5168,205.5254,208.1388,278351
2022-08-01,206.7323,207.7332,203.8719,204.1,483718
2022-08-02,203.7958,205.2783,201.1397,201.8762,417574
2022-08-03,202.3988,204.2805,200.3366,203.5392,227397
2022-08-04,204.309,205.1547,202.2658,203.5297,208798
2022-08-05,201.9237,203.9621,201.4105,202.912,286514
2022-08-08,204.404,205.9299,201.2014,203.5012,240530
2022-08-09,203.6153,204.4515,202.0757,202.8455,242956
2022-08-10,206.1906,208.2101,205.112,207.274,243543
2022-08-11,208.6709,211.3793,206.4947,208.4049,159137
2022-08-12,208.9656,211.4839,208.2053,211.4174,227016
2022-08-15,210.144,211.4174,209.0986,209.9444,193589
2022-08-16,208.1293,210.9708,208.0438,209.8209,228678
2022-08-17,208.0437,210.9517,206.8273,210.201,195870
2022-08-18,211.5979,213.6601,210.5336,212.7763,244987
2022-08-19,211.826,214.3919,211.693,212.9474,299786
2022-08-22,210.2295,211.6122,208.804,209.5262,218193
2022-08-23,209.6783,210.9707,207.255,207.7206,485845
2022-08-24,208.1578,208.4809,204.1855,206.5993,773210
2022-08-25,208.6615,209.7068,206.3142,209.6688,340043
2022-08-26,209.8494,209.8494,199.7475,200.4887,250844
2022-08-29,199.1773,202.1232,197.9133,200.8498,169140
2022-08-30,200.6397,200.9692,196.8195,197.6122,157039
2022-08-31,198.3667,199.6656,196.3133,197.0296,186699
2022-09-01,195.7594,199.0448,194.8425,198.8633,212202
2022-09-02,200.0285,202.4352,196.1986,197.0677,210241
2022-09-06,197.1537,199.1976,194.8807,198.9301,337359
2022-09-07,198.3953,206.7474,198.3953,204.9184,352027
2022-09-08,203.0178,210.2285,202.6119,209.7319,408802
2022-09-09,211.451,214.832,209.88,213.9915,490583
2022-09-12,214.3448,217.3533,214.0392,214.9274,279819
2022-09-13,210.2095,213.1033,209.1493,210.0948,269809
2022-09-14,210.4291,211.6707,207.7836,209.1971,326021
2022-09-15,208.7864,212.5016,208.7864,210.2572,309008
2022-09-16,207.7549,210.2763,204.6319,209.2639,808067
2022-09-19,207.6117,216.8758,207.6117,216.809,537862
2022-09-20,215.2044,216.6465,213.0579,213.8387,834695
2022-09-21,215.4909,222.0236,215.4193,216.9331,933309
2022-09-22,217.3628,217.7544,210.176,212.11,957909
2022-09-23,209.5791,211.7184,207.0482,210.1139,557474
2022-09-26,209.9611,212.7785,208.901,210.0089,416034
2022-09-27,211.6802,212.5971,204.9375,207.3634,791505
2022-09-28,208.4521,213.4853,206.4561,212.0241,612819
2022-09-29,211.6898,212.3106,206.9145,210.4291,568169
2022-09-30,211.2123,216.2072,209.4358,212.9791,670001
2022-10-03,213.6859,218.2416,212.2915,216.9045,618634
2022-10-04,220.0179,225.586,220.0179,225.4809,441566
2022-10-05,223.9815,228.2028,222.7781,226.923,443292
2022-10-06,226.4169,227.2859,224.1629,224.4399,451674
2022-10-07,223.1315,223.1315,217.7353,218.805,590236
2022-10-10,220.2663,220.7199,215.725,219.7792,611816
2022-10-11,219.2348,221.9567,217.1623,218.4898,738661
2022-10-12,218.8528,219.6646,215.1949,215.2904,463518
2022-10-13,211.3269,217.2674,210.3813,216.3314,874070
2022-10-14,217.3628,219.6263,207.2793,207.8791,524859
2022-10-17,211.069,215.1089,211.069,213.6763,488648
2022-10-18,217.487,221.0494,216.7516,219.464,537280
2022-10-19,212.9792,215.5769,207.6595,207.9269,973106
2022-10-20,207.5066,208.8628,200.9931,202.9032,917584
2022-10-21,203.3425,208.6145,200.5299,207.0959,943778
2022-10-24,209.8943,214.6792,209.4406,213.1797,779172
2022-10-25,219.5834,227.1427,217.5443,226.6843,1250285
2022-10-26,229.7214,230.9534,224.7933,227.3624,718297
2022-10-27,228.986,231.8273,226.2927,228.6613,481962
2022-10-28,229.1197,231.5551,225.7101,226.4169,570910
2022-10-31,225.6146,229.6164,225.6146,226.8085,409514
2022-11-01,227.7444,229.22,225.8677,228.6135,451952
2022-11-02,227.4483,230.9916,224.0197,224.7933,765914
2022-11-03,222.186,228.5085,221.5174,224.9939,534234
2022-11-04,228.604,228.9192,223.7809,227.1809,765386
2022-11-07,227.1714,228.2936,224.5879,226.9708,323341
2022-11-08,228.1264,234.0048,226.3882,231.5169,383870
2022-11-09,229.9984,234.236,228.2315,228.8905,537398
2022-11-10,238.5653,242.9968,235.8147,242.8917,726329
2022-11-11,243.3597,246.3968,236.1872,239.3484,655471
2022-11-14,238.7658,242.2709,237.1231,238.1546,506327
2022-11-15,240.9243,243.7131,236.4212,238.422,435059
2022-11-16,237.1613,239.5681,236.3113,236.7507,331894
2022-11-17,232.0613,238.7181,231.9181,238.5749,477570
2022-11-18,241.7838,242.099,238.8231,242.099,413852
2022-11-21,242.0704,246.521,241.378,242.3855,355334
2022-11-22,243.0923,247.5429,242.6864,247.5429,378985
2022-11-23,248.4025,249.8303,243.9089,244.5726,296493
2022-11-25,245.203,248.5409,244.5535,246.903,171311
2022-11-28,243.99,245.1218,236.8175,238.2979,523879
2022-11-29,238.1156,240.9265,237.1082,239.4203,571329
2022-11-30,239.4875,245.0614,237.3193,243.7375,3336907
2022-12-01,241.1472,243.7375,237.2522,242.0778,432262
2022-12-02,239.6314,241.9339,238.2307,239.7273,692140
2022-12-05,237.3865,238.5905,235.2423,236.2544,319893
2022-12-06,236.5902,237.9717,232.9062,235.4485,340392
2022-12-07,236.4751,238.413,235.1224,236.7533,383627
2022-12-08,236.9164,240.9937,236.9164,240.7251,364640
2022-12-09,241.2719,242.0154,239.689,239.9384,303891
2022-12-12,239.382,244.9655,239.1661,244.7352,380660
2022-12-13,251.1918,252.602,244.3419,245.3972,462269
2022-12-14,244.3131,244.9655,238.3938,238.7488,543094
2022-12-15,235.4965,236.0073,228.426,231.3425,464247
2022-12-16,229.1071,229.9897,220.8853,223.2262,1627796
2022-12-19,224.742,228.7521,224.3485,227.1596,548664
2022-12-20,226.1906,229.3086,225.1161,226.3633,303126
2022-12-21,228.1286,231.3617,226.9198,229.8075,268226
2022-12-22,227.7928,229.3949,222.0941,225.2025,354775
2022-12-23,225.1641,227.9559,223.4276,226.1427,173738
2022-12-27,226.1714,229.4525,225.3656,227.3035,129626
2022-12-28,227.8407,229.1647,224.1567,224.9722,192022
2022-12-29,227.1692,228.9152,225.3943,225.7781,245245
2022-12-30,225.2888,226.1523,223.1782,225.1449,249132
2023-01-03,227.8791,227.8791,222.5834,224.9626,472763
2023-01-04,219.8492,220.799,212.4141,219.9835,691542
2023-01-05,219.3695,220.113,212.5772,215.3114,424465
2023-01-06,218.0264,221.5761,216.2228,219.571,292505
2023-01-09,221.6336,226.2386,219.216,221.979,308195
2023-01-10,222.1421,226.3873,220.8182,225.2121,377515
2023-01-11,226.4305,229.5484,225.6918,227.1596,313496
2023-01-12,228.2341,228.589,224.953,225.0777,321660
2023-01-13,223.7251,227.2028,222.2572,226.8142,260605
2023-01-17,226.5072,227.3035,220.4056,220.6359,412889
2023-01-18,220.8853,222.7513,217.5659,218.7076,565850
2023-01-19,218.2566,218.7699,214.3904,214.4671,335873
2023-01-20,215.5512,216.9231,212.9609,215.5992,569517
2023-01-23,216.1076,217.6234,213.2103,215.5128,486436
2023-01-24,215.8007,221.907,213.6805,220.1178,414687
2023-01-25,217.6618,219.9643,216.4242,218.7363,469685
2023-01-26,220.4152,222.7369,219.4367,221.5089,485277
2023-01-27,221.4993,223.2453,219.9707,221.6432,471501
2023-01-30,220.8086,225.1401,219.8396,220.5496,608739
2023-01-31,217.2205,222.7129,211.6178,219.6094,1370812
2023-02-01,222.2956,230.7476,219.2448,228.6658,1333209
2023-02-02,228.1861,229.4381,220.2617,227.2747,890714
2023-02-03,226.7183,232.0332,226.7183,231.4288,479168
2023-02-06,230.0856,232.7335,230.0089,232.3593,407255
2023-02-07,232.062,234.9593,229.2318,234.7098,622265
2023-02-08,232.6568,234.9668,228.661,229.3566,452618
2023-02-09,230.2488,233.6785,229.582,230.8436,438678
2023-02-10,230.9971,233.0597,229.654,232.9542,318296
2023-02-13,232.9062,236.6718,232.0524,235.391,311400
2023-02-14,234.2014,235.7172,232.1483,235.4485,236734
2023-02-15,234.7098,240.9266,233.6353,240.8114,527889
2023-02-16,238.154,241.4926,237.9238,240.0823,309233
2023-02-17,239.382,242.7206,238.6145,241.8188,303280
2023-02-21,239.9096,241.0609,238.5953,238.6241,511292
2023-02-22,239.996,242.2505,236.8684,237.3385,441811
2023-02-23,237.9333,240.821,234.9976,240.0343,328464
2023-02-24,238.2883,243.1619,237.4728,243.1619,423508
2023-02-27,244.7423,247.0983,239.9868,242.6705,636517
2023-02-28,241.5912,243.7979,238.6039,242.391,720564
2023-03-01,242.0537,243.4365,239.7795,240.5601,354165
2023-03-02,239.8663,241.8802,237.6788,240.4637,299380
2023-03-03,241.5912,245.1373,240.1794,243.8364,358637
2023-03-06,243.8461,248.1439,242.9403,243.5473,241508
2023-03-07,243.4702,243.9906,239.5579,240.7528,198909
2023-03-08,240.7817,243.08,239.7025,241.9381,387279
2023-03-09,243.1908,245.2433,237.6692,237.8523,222427
2023-03-10,238.3052,238.3052,229.9409,230.5865,428224
2023-03-13,227.8691,230.7455,225.9997,228.3702,324580
2023-03-14,232.986,238.8448,232.2343,237.0139,437122
2023-03-15,232.1862,232.6294,222.4294,225.8359,399651
2023-03-16,224.7951,233.3425,223.9664,232.851,354482
2023-03-17,231.3864,231.3864,224.9012,226.4237,556131
2023-03-20,228.4858,233.5786,228.3991,232.7354,405836
2023-03-21,235.8672,237.0332,231.7718,233.2172,244584
2023-03-22,233.1401,234.0387,227.3487,227.6667,207383
2023-03-23,227.262,229.6133,221.7452,223.2148,348467
2023-03-24,220.6901,221.9139,217.3126,221.9043,358977
2023-03-27,223.8026,226.52,221.4417,225.0746,527862
2023-03-28,225.5468,229.9795,225.5468,227.9077,266980
2023-03-29,230.5191,231.714,228.7171,231.2803,328290
2023-03-30,233.1401,233.328,231.0683,231.4249,214335
2023-03-31,233.0823,235.3806,231.7766,234.4603,338878
2023-04-03,234.7205,235.6552,232.6584,235.4529,282754
2023-04-04,235.4914,235.4914,220.8153,222.3089,602091
2023-04-05,220.6419,221.3406,212.8992,215.8623,434924
2023-04-06,216.3634,217.3559,212.7209,213.2316,345422
2023-04-10,212.239,216.3923,211.7765,216.3537,419847
2023-04-11,217.2788,218.2714,215.9009,216.3634,446497
2023-04-12,218.1268,221.4224,217.6354,218.5219,306980
2023-04-13,218.5315,218.8688,212.9907,218.3484,278924
2023-04-14,218.281,222.1741,218.2232,219.447,154322
2023-04-17,220.3432,223.3401,219.1194,223.0799,244381
2023-04-18,223.7255,225.8358,222.7956,224.9589,310220
2023-04-19,225.1228,227.6764,220.7575,223.687,334046
2023-04-20,222.5306,224.6602,221.5622,222.7041,244079
2023-04-21,223.3304,223.9712,221.4706,222.2415,242438
2023-04-24,222.1162,225.4118,222.1162,223.9375,394640
2023-04-25,242.7571,255.8432,242.4969,249.9747,1673785
2023-04-26,250.3458,254.1087,246.9104,250.5625,653513
2023-04-27,252.8656,258.5462,251.9501,257.279,471002
2023-04-28,256.6623,259.5725,250.1674,259.5243,614729
2023-05-01,260.1603,263.6486,257.3657,262.9355,441447
2023-05-02,262.473,270.0279,259.8808,269.6039,693262
2023-05-03,269.228,271.9262,262.6802,263.3306,538869
2023-05-04,261.8851,262.1935,254.7157,259.7073,334520
2023-05-05,262.2706,263.9473,260.9119,262.1935,321609
2023-05-08,262.55,263.2968,259.9386,260.7191,381205
2023-05-09,260.0639,262.9355,258.6377,261.0661,377201
2023-05-10,262.8584,263.3162,257.6163,262.2899,306926
2023-05-11,260.6614,263.6775,260.1988,262.8295,250063
2023-05-12,264.9495,267.4935,262.2997,263.5715,386385
2023-05-15,263.7161,264.8194,261.8081,263.6293,457268
2023-05-16,261.7502,262.8439,258.946,260.2469,318108
2023-05-17,261.3455,265.3831,260.2566,265.0073,352947
2023-05-18,265.1711,270.7795,263.3113,270.3651,313277
2023-05-19,272.8417,273.9257,268.5053,269.8255,408239
2023-05-22,271.3866,275.7615,270.6061,272.2153,333758
2023-05-23,270.0857,271.401,265.2772,265.759,248895
2023-05-24,264.9784,267.4646,263.2342,265.0266,419660
2023-05-25,266.9442,276.2625,266.9442,276.1758,455596
2023-05-26,277.0816,281.2878,276.3106,280.329,433997
2023-05-30,280.6579,281.306,277.2432,279.4487,443391
2023-05-31,277.8719,280.0388,271.8356,273.2383,538205
2023-06-01,273.6833,277.901,272.3194,277.8719,385627
2023-06-02,280.1162,286.6071,280.1162,284.8755,318656
2023-06-05,283.9566,285.2431,281.5575,284.6337,382680
2023-06-06,283.7438,287.7486,282.5926,286.5007,206829
2023-06-07,286.7522,295.5068,286.7522,294.5587,413543
2023-06-08,293.3302,296.6144,292.5176,295.6809,325057
2023-06-09,296.1259,297.0159,292.4984,296.8418,294245
2023-06-12,296.8514,301.514,295.8872,300.5564,378874
2023-06-13,299.4826,306.0316,299.4826,305.2384,254929
2023-06-14,305.6833,306.2302,302.2879,305.1513,281582
2023-06-15,304.1936,311.3133,303.1199,310.5394,472132
2023-06-16,311.5551,312.3484,306.6023,309.9203,828264
2023-06-20,308.9046,311.6229,305.4125,310.5781,352096
2023-06-21,310.6652,315.9566,309.6591,312.2323,295673
2023-06-22,311.5068,313.3109,309.3206,310.936,277468
2023-06-23,308.3532,311.0715,305.4947,306.7184,1059850
2023-06-26,309.5817,313.8284,308.5563,309.0207,306372
2023-06-27,306.8635,314.6991,306.8635,312.7644,363166
2023-06-28,313.1319,315.1247,309.3882,311.3133,697247
2023-06-29,311.826,316.8949,310.1719,316.5273,339207
2023-06-30,318.5104,321.8961,316.2855,320.7353,294008
2023-07-03,319.1972,320.6676,317.0032,318.2492,119508
2023-07-05,316.3919,320.1646,315.8212,316.953,379361
2023-07-06,315.1924,319.3811,314.8539,315.7148,367795
2023-07-07,314.225,320.5901,313.2673,317.098,384861
2023-07-10,317.6204,324.5951,316.4306,324.479,219689
2023-07-11,324.063,326.2202,321.9348,322.0026,357677
2023-07-12,324.2274,324.9529,319.6228,320.7643,336824
2023-07-13,321.4318,322.7136,317.7559,322.196,233780
2023-07-14,322.699,324.566,316.5564,319.2263,532170
2023-07-17,318.8006,322.8441,316.982,321.1223,290767
2023-07-18,320.7836,326.5684,320.7836,326.2975,299458
2023-07-19,324.063,326.9167,321.3544,326.3072,279906
2023-07-20,327.6423,328.4742,324.0389,326.7813,334488
2023-07-21,326.2686,328.9578,322.8248,322.8441,383350
2023-07-24,322.8151,325.6301,321.1803,322.8828,542626
2023-07-25,319.2262,326.9264,302.8393,308.121,1231317
2023-07-26,310.8684,311.3424,295.3521,299.8793,1141395
2023-07-27,301.2431,301.2431,297.4753,298.3991,613855
2023-07-28,299.6083,301.5624,296.9578,299.8599,429461
2023-07-31,301.7752,302.0267,298.1041,301.8139,408282
2023-08-01,301.0401,309.93,300.3629,305.3932,627444
2023-08-02,304.1742,304.9819,301.7123,302.965,450024
2023-08-03,301.1851,301.1851,293.7559,296.5708,565596
2023-08-04,298.5927,299.2311,293.3496,294.2976,329115
2023-08-07,294.3556,299.6857,293.2432,299.618,368103
2023-08-08,298.5733,304.1743,295.618,303.8937,516665
2023-08-09,304.1936,304.1936,295.4633,295.8163,301911
2023-08-10,295.5551,297.5914,290.0122,292.4983,387710
2023-08-11,296.4935,299.6761,296.0098,296.9384,504131
2023-08-14,297.1996,301.4898,296.6192,300.2951,409898
2023-08-15,299.2311,301.185,296.1356,296.687,353472
2023-08-16,296.8998,300.0292,295.9082,296.5128,226260
2023-08-17,296.4354,298.5539,290.4765,290.7957,312513
2023-08-18,290.7958,293.6592,290.2831,293.6205,392053
2023-08-21,295.1198,298.0122,293.3834,297.2867,251862
2023-08-22,297.9542,300.1942,295.236,297.1513,212162
2023-08-23,298.0025,308.6531,295.8163,307.2214,384060
2023-08-24,306.7377,311.1682,305.1899,306.1089,389077
2023-08-25,306.8441,314.67,304.7547,312.8997,826860
2023-08-28,312.5999,319.5455,312.5999,315.3472,520993
2023-08-29,313.5479,318.2153,313.3641,316.6821,394244
2023-08-30,319.497,322.079,316.1967,317.1771,341496
2023-08-31,317.1481,319.1186,315.6532,316.488,266137
2023-09-01,317.4392,319.9338,317.1965,318.8952,413263
2023-09-05,317.6722,318.0653,302.1754,304.539,813122
2023-09-06,304.5778,308.9847,303.4713,307.6258,489446
2023-09-07,306.9366,317.5703,302.1123,315.4882,468893
2023-09-08,315.0223,321.8073,312.6538,317.9634,417109
2023-09-11,317.779,319.2059,315.1581,316.8763,358640
2023-09-12,315.5949,321.9431,308.4071,309.5768,365336
2023-09-13,308.4993,312.7606,302.8791,306.2862,455060
2023-09-14,307.7616,311.0328,303.1994,310.198,422090
2023-09-15,307.684,309.7903,305.0729,306.5871,952197
2023-09-18,306.8395,315.0126,306.8395,310.7998,315904
2023-09-19,309.4312,310.164,301.9279,305.1602,307641
2023-09-20,306.558,309.0235,300.4428,301.3843,386684
2023-09-21,299.6662,299.6662,293.8907,295.5312,250105
2023-09-22,295.0943,299.4721,294.7837,296.8707,224050
2023-09-25,296.5018,304.966,296.3173,303.8886,264124
2023-09-26,301.8891,304.1344,299.3265,299.841,360294
2023-09-27,302.3259,309.3535,299.8604,306.8395,393855
2023-09-28,306.9269,312.8479,305.6164,308.5867,281241
2023-09-29,310.1301,311.0619,304.1604,304.2187,345348
2023-10-02,304.141,306.3153,296.9806,300.1903,545893
2023-10-03,300.0254,301.5397,292.8133,296.4825,470199
2023-10-04,296.395,301.8017,295.1477,298.0646,371972
2023-10-05,298.1326,298.9673,289.6586,290.4157,666921
2023-10-06,289.8041,300.4912,285.7564,300.1224,786098
2023-10-09,299.8409,302.0298,295.5797,299.3944,189065
2023-10-10,300.2972,301.2485,296.2495,298.7538,358978
2023-10-11,300.5301,302.122,296.6862,301.5202,289327
2023-10-12,301.8599,308.4314,297.7734,300.4233,447361
2023-10-13,300.4426,302.0152,285.4215,286.1447,624858
2023-10-16,289.9886,299.0256,289.6683,295.1137,859208
2023-10-17,292.8521,295.7932,289.9886,290.8622,11191392
2023-10-18,289.8721,289.8721,279.1316,281.4273,653318
2023-10-19,282.1552,286.465,275.6517,276.6418,817007
2023-10-20,275.6809,275.8556,269.6142,271.6623,825502
2023-10-23,272.1573,275.4722,271.4633,272.1573,523507
2023-10-24,275.2052,276.4623,272.6815,273.9822,418394
2023-10-25,276.04,276.1273,270.5751,271.6817,684310
2023-10-26,273.9142,277.8357,273.3221,273.5842,550269
2023-10-27,273.2154,275.312,269.9733,272.7786,486544
2023-10-30,274.9625,276.3992,272.1573,275.0208,553615
2023-10-31,257.4225,263.7415,241.086,262.1788,2083450
2023-11-01,266.6827,274.6034,264.3725,270.9149,1294996
2023-11-02,272.07,273.6716,266.906,272.4777,798994
2023-11-03,274.7102,279.0296,273.39,273.5745,492222
2023-11-06,274.0695,274.9819,267.3136,270.0897,591005
2023-11-07,269.5365,270.9246,266.3721,270.4586,407383
2023-11-08,272.6427,277.4669,270.4489,273.1862,419247
2023-11-09,275.8653,281.6156,273.196,276.6516,560289
2023-11-10,278.6899,281.2137,275.0985,281.0293,499034
2023-11-13,280.7381,282.5951,278.0881,282.2621,700242
2023-11-14,286.3389,291.3281,285.5041,286.8727,492512
2023-11-15,287.8628,288.1589,279.8159,280.9225,655723
2023-11-16,282.165,285.2129,278.6414,281.0972,516122
2023-11-17,288.2608,292.9103,284.5528,292.0367,682353
2023-11-20,292.0368,293.7257,288.552,291.93,582895
2023-11-21,289.8333,292.1726,288.4646,288.7073,447772
2023-11-22,289.7071,292.0804,288.2511,290.9399,560271
2023-11-24,292.0464,293.8616,291.0127,291.7164,125624
2023-11-27,290.9593,294.1819,290.2021,291.7843,272842
2023-11-28,291.1534,291.9445,285.7467,286.2709,346486
2023-11-29,289.0195,290.6327,286.4756,287.2066,241329
2023-11-30,288.5712,293.1036,288.1255,292.4116,504168
2023-12-01,291.6512,297.285,291.6512,295.8035,222601
2023-12-04,292.1874,296.8465,292.1874,295.6671,337098
2023-12-05,294.4975,295.4332,288.4153,292.2361,288229
2023-12-06,294.7801,297.2851,292.938,295.7354,303929
2023-12-07,296.0473,298.8641,295.3942,298.5035,248241
2023-12-08,299.946,303.0261,299.1321,300.3749,335382
2023-12-11,301.2131,307.3343,299.1516,306.9054,411934
2023-12-12,308.0166,313.4944,305.9405,310.9602,429582
2023-12-13,310.9992,311.9934,303.5037,306.9542,559812
2023-12-14,312.5002,318.6116,310.7945,318.5239,666426
2023-12-15,318.095,320.1127,315.8288,317.1983,704934
2023-12-18,316.8669,318.8455,315.0881,316.8864,355296
2023-12-19,317.8806,319.8203,313.4096,315.5023,339120
2023-12-20,315.1806,317.3348,312.4125,312.9973,526557
2023-12-21,315.1417,317.9391,313.9574,316.3405,246129
2023-12-22,317.8708,320.7852,317.2958,317.7441,155170
2023-12-26,318.1243,321.2921,318.095,320.5708,162968
2023-12-27,320.5708,321.6527,318.9723,319.7228,239028
2023-12-28,316.4672,321.3993,314.4691,319.8008,462994
2023-12-29,319.3816,320.9996,318.8943,320.6097,189351
2024-01-02,318.904,319.8983,316.1847,317.6759,263162
2024-01-03,315.8824,315.9263,308.7476,308.8256,297020
2024-01-04,309.2545,312.3833,308.0653,311.8472,373407
2024-01-05,311.9934,311.9934,307.3977,310.1122,355841
2024-01-08,311.8082,315.2489,309.2935,314.7128,295282
2024-01-09,312.8024,320.9704,310.9602,319.4597,464796
2024-01-10,321.1263,321.1263,316.7207,317.4517,384072
2024-01-11,317.0229,319.6643,311.3111,319.4012,348873
2024-01-12,320.7267,320.7267,314.0598,319.3427,201285
2024-01-16,318.0073,319.5376,315.9702,318.1633,211468
2024-01-17,316.0384,320.2589,310.9894,313.4846,210885
2024-01-18,314.703,318.1408,314.1231,317.4517,152434
2024-01-19,318.5629,323.6022,315.2782,321.2823,492591
2024-01-22,322.4422,328.3099,322.4422,326.2923,382256
2024-01-23,326.341,328.0273,321.3311,322.5884,277982
2024-01-24,324.4014,325.0252,319.2257,319.8593,301229
2024-01-25,322.9783,327.6959,322.2668,325.3761,464728
2024-01-26,325.4053,326.9502,320.4538,320.6585,375676
2024-01-29,319.0015,324.5963,317.8806,324.1479,857743
2024-01-30,324.8693,338.4956,320.9168,335.6008,901540
2024-01-31,333.7488,334.938,325.7173,327.0818,676269
2024-02-01,327.7933,335.6884,325.766,335.0159,543689
2024-02-02,334.8892,347.0535,334.3433,345.0749,793361
2024-02-05,343.7103,347.3655,339.8992,342.1118,527652
2024-02-06,341.7999,346.0788,334.1777,341.3905,478899
2024-02-07,343.106,349.0565,340.8349,346.1471,394010
2024-02-08,347.804,349.9582,345.9716,349.1491,308302
2024-02-09,348.808,354.1689,348.4571,353.8278,308943
2024-02-12,352.6191,355.5335,350.2798,350.7184,295342
2024-02-13,344.3146,346.0155,338.9304,343.7006,355761
2024-02-14,345.6305,350.8744,344.5193,350.5917,327741
2024-02-15,350.9329,352.0702,346.3128,349.617,267445
2024-02-16,349.3538,354.2614,349.2368,349.8022,202289
2024-02-20,348.9445,349.3636,344.8897,346.3615,341304
2024-02-21,345.3965,346.2737,342.8623,345.1918,385839
2024-02-22,350.4456,356.2256,348.7593,355.4945,675280
2024-02-23,357.0345,359.1883,352.6972,356.5374,290084
2024-02-26,357.1613,362.103,357.1613,360.2316,391812
2024-02-27,360.6117,361.6741,355.5091,358.1944,297275
2024-02-28,358.302,364.3701,357.2067,362.6441,383019
2024-02-29,367.084,374.1448,366.1794,372.2769,955066
2024-03-01,372.2085,376.8488,371.2501,376.2865,396217
2024-03-04,378.301,384.3155,378.301,379.191,437271
2024-03-05,375.778,376.8684,369.0008,372.2574,450351
2024-03-06,377.773,380.2863,373.9174,379.3671,333014
2024-03-07,381.411,384.6969,380.834,384.2959,293829
2024-03-08,384.2373,388.1687,380.0028,384.472,428687
2024-03-11,381.5088,381.807,370.8687,378.8878,496119
2024-03-12,379.2986,388.5599,378.839,388.1784,540643
2024-03-13,389.039,391.1807,384.5306,390.7211,503965
2024-03-14,392.8237,395.2392,389.5573,392.9704,630144
2024-03-15,388.5598,393.8896,385.7727,386.4377,975258
2024-03-18,388.687,395.0339,388.687,390.7993,299921
2024-03-19,388.2469,389.3324,381.8608,387.9633,377464
2024-03-20,391.1807,399.0825,389.572,397.6841,388431
2024-03-21,400.3734,406.8866,398.1144,405.85,285984
2024-03-22,405.85,409.5955,404.4857,408.7056,418688
2024-03-25,406.4563,410.3926,403.6594,404.0114,286150
2024-03-26,403.366,407.3756,401.9969,404.2168,472565
2024-03-27,405.6055,406.6226,400.3744,404.7351,275160
2024-03-28,406.7204,408.0112,403.4638,405.8989,291185
2024-04-01,406.4563,409.175,404.7987,407.6103,263665
2024-04-02,405.9381,407.0627,400.7451,406.3781,348782
2024-04-03,406.0554,417.3116,402.2609,415.0428,428768
2024-04-04,417.9864,420.1379,402.1729,403.4638,369897
2024-04-05,407.2582,414.231,407.1164,407.8841,449666
2024-04-08,409.9182,410.7642,404.7547,406.5736,367315
2024-04-09,407.9428,411.6395,393.3126,400.1485,461212
