date,open,high,low,close,volume
2017-09-21,64.5504,65.1385,64.4778,64.7247,2035700
2017-09-22,64.7247,65.4217,64.6375,65.2692,2036600
2017-09-25,65.3273,66.4383,65.2402,66.0825,2039700
2017-09-26,66.1841,66.569,66.0099,66.3293,1986500
2017-09-27,66.3584,66.8594,65.7703,66.6561,2468200
2017-09-28,66.7868,66.9393,66.2858,66.6488,2197400
2017-09-29,66.5544,66.8594,66.3293,66.5181,1947300
2017-10-02,66.3366,67.2878,66.2277,67.0772,1929500
2017-10-03,68.1083,68.7545,67.7089,67.9849,2606100
2017-10-04,67.8106,68.0429,67.3532,67.8396,2214300
2017-10-05,67.9122,68.3406,67.6,67.767,2046000
2017-10-06,67.3604,67.767,67.099,67.3967,1769400
2017-10-09,67.8541,68.0792,67.5565,67.7598,1238700
2017-10-10,68.0066,68.2535,67.7598,67.8687,1109900
2017-10-11,67.8687,68.2172,67.4693,68.0212,1644300
2017-10-12,67.8541,68.5875,67.767,68.5004,1692800
2017-10-13,68.7545,68.9796,68.4132,68.5657,1608600
2017-10-16,67.8905,68.101,65.8574,65.9808,3563000
2017-10-17,65.8501,66.1478,65.6396,65.8066,2398400
2017-10-18,65.8864,65.9881,65.2765,65.5234,1942200
2017-10-19,65.1385,65.7702,64.8118,65.6323,1899800
2017-10-20,65.9227,66.097,65.6323,65.93,2109800
2017-10-23,65.9954,66.6271,65.8574,66.2495,2036000
2017-10-24,66.2785,66.7214,65.8356,66.6779,1425700
2017-10-25,66.6706,67.0555,66.2422,66.5908,2187400
2017-10-26,66.4455,66.8013,65.93,66.2059,1683300
2017-10-27,66.1115,66.8594,65.4943,66.794,2082900
2017-10-30,66.4963,67.0337,66.0679,66.0897,1922900
2017-10-31,66.0316,66.3947,65.5597,66.1333,1442200
2017-11-01,66.097,67.2733,66.0171,67.0191,2152200
2017-11-02,66.9538,67.963,66.7359,67.8614,1822800
2017-11-03,67.767,68.5585,67.571,67.9486,1868100
2017-11-06,67.9558,68.9433,67.738,68.5657,1927100
2017-11-07,68.74,68.8852,68.2172,68.6674,1370900
2017-11-08,68.6311,68.74,68.268,68.6529,2035400
2017-11-09,67.9703,68.711,67.9703,68.5585,1532600
2017-11-10,68.4786,68.6238,67.7597,68.0066,1347800
2017-11-13,68.0066,68.406,67.6726,67.7598,1264000
2017-11-14,67.2297,67.8106,67.0845,67.404,1774800
2017-11-15,66.9465,67.571,66.402,67.2152,1766000
2017-11-16,67.3103,67.8517,66.9737,67.6468,2197900
2017-11-17,67.4859,68.1809,67.2884,67.7859,1340700
2017-11-20,67.6688,68.0273,67.42,67.7639,919600
2017-11-21,67.9907,68.8028,67.9395,68.4956,1509100
2017-11-22,68.5321,68.7443,67.8225,68.2541,1414100
2017-11-24,68.2834,68.6711,68.2541,68.5102,605700
2017-11-27,68.437,68.5102,67.7127,67.9029,2066200
2017-11-28,68.3785,68.9345,67.9249,68.8102,1584200
2017-11-29,68.8101,69.5345,68.8101,69.4394,2004100
2017-11-30,69.5052,71.4733,69.4467,71.3782,3332600
2017-12-01,71.6855,71.8172,69.7613,71.3855,2329600
2017-12-04,70.9611,72.6878,70.9611,71.3562,1953800
2017-12-05,71.5172,72.6878,71.3636,71.8977,1820200
2017-12-06,71.7879,72.1537,71.1807,71.4001,1612400
2017-12-07,71.3343,71.9123,71.2026,71.5976,1485700
2017-12-08,72.0806,73.0683,71.8464,72.8341,2360000
2017-12-11,72.7024,73.3463,72.7024,72.9585,1299500
2017-12-12,73.0756,73.2585,72.4317,72.4829,1670400
2017-12-13,72.6732,73.4487,72.4244,73.156,1912700
2017-12-14,73.0536,73.4999,72.8341,72.8341,1455900
2017-12-15,73.1634,73.4633,72.8561,73.1048,2957300
2017-12-18,73.1048,73.4707,72.9219,73.1487,1833000
2017-12-19,73.1926,73.2658,72.4829,72.5342,1552300
2017-12-20,72.9073,73.8803,72.5927,73.6901,2223100
2017-12-21,73.6536,73.7779,73.0975,73.2219,2359900
2017-12-22,73.6389,74.0999,73.3902,73.8145,1092600
2017-12-26,73.9974,74.4876,73.7926,74.3632,900400
2017-12-27,74.4876,74.9412,74.0925,74.6705,1226000
2017-12-28,74.6998,74.7437,74.2023,74.5974,1258300
2017-12-29,74.8095,74.8388,74.0048,74.0048,1267600
2018-01-02,74.3779,74.5023,73.9462,74.4437,1222300
2018-01-03,74.2243,75.212,74.195,74.9413,1351700
2018-01-04,74.9193,75.1534,74.4949,74.7364,1110600
2018-01-05,74.773,74.8827,74.3632,74.7437,1752500
2018-01-08,74.9925,74.9925,74.2316,74.6705,1236500
2018-01-09,74.5535,74.8095,74.1657,74.4218,1537000
2018-01-10,74.5681,74.9266,74.1145,74.6852,977500
2018-01-11,75.0803,75.0803,74.2681,74.8973,1358600
2018-01-12,75.0217,76.8874,74.9925,76.7996,1849300
2018-01-16,76.485,76.7411,75.4826,75.7241,2601200
2018-01-17,76.0533,78.2189,75.9655,77.6702,2333400
2018-01-18,77.8678,77.8678,76.4923,77.0337,1514000
2018-01-19,77.2093,77.2971,76.6898,77.2825,1657500
2018-01-22,77.2532,78.1531,77.1069,78.0361,1348000
2018-01-23,78.2116,78.5336,77.9629,78.2116,1436500
2018-01-24,78.4458,78.6287,75.9436,76.5508,1945300
2018-01-25,76.8289,77.063,76.068,76.2143,1864000
2018-01-26,76.5435,78.2263,76.4704,77.9848,2645100
2018-01-29,77.641,77.8751,76.0533,76.2728,2563500
2018-01-30,75.3949,75.8631,74.5462,74.8315,2049800
2018-01-31,75.0656,75.3217,74.3633,74.9193,3388700
2018-02-01,74.8681,75.351,72.9219,73.7926,3243600
2018-02-02,73.9682,73.9682,70.2954,70.9758,4492300
2018-02-05,70.1051,72.8488,68.4443,69.6588,4252500
2018-02-06,67.9541,70.9685,67.8224,70.8807,2894200
2018-02-07,70.8368,71.7659,69.9368,69.9515,2199700
2018-02-08,69.8637,69.8856,67.6103,67.6322,2621100
2018-02-09,68.1297,68.8687,65.2178,67.7493,2679300
2018-02-12,68.3785,69.3369,67.7566,68.4736,1809000
2018-02-13,68.2175,68.9857,68.0126,68.598,1441200
2018-02-14,68.3273,68.6345,66.8128,68.2834,4091300
2018-02-15,68.7589,69.0662,67.0323,67.8736,2639600
2018-02-16,67.6599,68.5003,67.048,67.8147,2220500
2018-02-20,67.7852,68.2496,66.5393,67.0775,2957100
2018-02-21,67.1291,67.4756,66.0233,66.038,2256700
2018-02-22,66.4214,67.2323,66.0454,66.4435,2905600
2018-02-23,66.7826,67.7188,66.4288,67.6967,2922000
2018-02-26,68.2791,68.7288,67.7926,68.2054,3391100
2018-02-27,68.3897,69.1121,67.8958,67.9105,3183100
2018-02-28,68.5224,68.5888,66.5983,66.6204,3233800
2018-03-01,66.7458,67.7631,65.9791,66.989,3431900
2018-03-02,66.3993,67.5567,66.1928,67.3576,1903800
2018-03-05,67.0996,68.7214,66.8416,68.6035,2953300
2018-03-06,68.9647,69.525,68.375,69.2449,2056500
2018-03-07,68.5814,70.0631,68.574,69.4586,1791400
2018-03-08,69.466,70.2032,68.9647,70.1737,2101300
2018-03-09,70.7708,70.9846,70.3506,70.7045,1776400
2018-03-12,70.5571,70.9551,69.9525,70.0263,1310600
2018-03-13,70.1147,70.8593,69.3775,69.7019,1735500
2018-03-14,69.9157,70.2622,69.3038,69.4512,1607800
2018-03-15,69.7683,70.1663,68.7436,69.6356,2688200
2018-03-16,69.7461,70.7856,69.724,70.616,3193400
2018-03-19,70.1369,70.3654,69.2154,69.5913,1778400
2018-03-20,69.7977,70.6971,69.724,70.1074,2011800
2018-03-21,70.2843,71.4933,70.1811,70.8814,1623300
2018-03-22,70.2032,70.933,69.665,69.8125,1401500
2018-03-23,70.1221,70.8961,68.6182,68.8467,1743600
2018-03-26,69.8346,70.8519,69.2891,70.7708,1618800
2018-03-27,71.0141,71.7218,70.1295,70.557,1533100
2018-03-28,70.6013,71.191,69.4512,69.5397,2399200
2018-03-29,69.982,71.1394,69.9378,70.7118,1553000
2018-04-02,70.6455,70.9256,68.8394,69.9968,1677600
2018-04-03,70.3285,70.992,69.8714,70.9035,1511100
2018-04-04,70.0263,70.9404,68.3233,70.7635,2492100
2018-04-05,71.3237,72.4369,70.9625,72.0757,1856800
2018-04-06,71.8471,72.1641,70.7119,71.4859,2596300
2018-04-09,71.7513,72.7539,71.508,72.0536,1401200
2018-04-10,73.0635,74.3536,72.8866,73.9039,1825300
2018-04-11,73.6828,75.8722,73.6828,75.5995,2247500
2018-04-12,75.769,76.1376,75.1203,75.6584,2031600
2018-04-13,76.1376,76.8085,75.7174,76.4767,1496600
2018-04-16,76.8674,79.0569,76.7937,78.7473,2142000
2018-04-17,79.1306,79.831,78.4672,79.514,2087300
2018-04-18,79.8678,81.1579,79.8457,80.2733,2488400
2018-04-19,80.3986,81.7182,79.7646,81.5634,3075300
2018-04-20,81.3938,82.0573,80.8925,81.8214,3155400
2018-04-23,81.814,82.1752,80.9368,82.1605,1958600
2018-04-24,82.5291,83.5022,80.2143,80.5239,3092900
2018-04-25,80.0374,81.1211,79.2633,80.9368,2043200
2018-04-26,81.2685,83.2221,80.7377,82.9493,2819500
2018-04-27,81.6518,82.5439,80.8704,82.0794,2062800
2018-04-30,82.4775,83.5391,81.9689,82.0573,3310300
2018-05-01,82.3227,82.5586,81.3349,82.4554,3783500
2018-05-02,82.1531,85.124,82.0868,84.4237,3452700
2018-05-03,84.1141,85.2273,83.2516,85.2125,3096500
2018-05-04,85.2936,85.3673,84.3647,85.2273,2526400
2018-05-07,85.4779,86.9818,85.0135,85.0798,2631500
2018-05-08,85.0724,85.7802,83.8118,85.6991,3056800
2018-05-09,86.2519,87.4241,85.9276,86.6205,3148100
2018-05-10,87.0997,87.2767,86.3847,86.9597,1969600
2018-05-11,87.085,87.3283,86.5247,86.8122,1851400
2018-05-14,87.1734,87.8443,86.8933,87.2029,2355200
2018-05-15,86.9892,87.5199,86.6058,87.2251,1921700
2018-05-16,86.9302,87.1734,85.618,87.1071,2034300
2018-05-17,87.5568,90.2181,87.1734,89.8421,3571800
2018-05-18,89.9163,90.0425,88.7735,89.293,3423500
2018-05-21,89.7902,90.2354,89.3004,90.1167,2065000
2018-05-22,90.1389,90.317,87.3933,88.1205,2780600
2018-05-23,87.5565,88.6325,87.0519,88.2689,2507700
2018-05-24,87.564,88.8626,87.1113,88.1725,1630700
2018-05-25,86.7922,87.0519,84.8925,85.783,1941700
2018-05-29,86.347,87.6827,85.8572,86.6809,2961500
2018-05-30,87.7421,88.87,87.089,88.4396,3583000
2018-05-31,88.447,89.2707,86.3989,86.4435,5907100
2018-06-01,87.1113,88.4322,86.6364,88.306,2757000
2018-06-04,88.6029,89.6417,88.0018,88.4544,2979100
2018-06-05,88.306,88.6548,87.3042,88.1799,2369800
2018-06-06,88.1428,88.4099,86.2357,86.5622,2413000
2018-06-07,87.0371,87.4675,86.4583,87.1484,2478300
2018-06-08,86.9109,87.1187,86.2653,86.7031,2220600
2018-06-11,86.7774,87.4155,86.0427,86.8367,2225200
2018-06-12,86.5993,86.7922,85.5678,85.7459,2471100
2018-06-13,85.7459,86.4434,84.4769,85.8943,2973000
2018-06-14,86.5325,86.8219,85.5975,85.7459,2464100
2018-06-15,85.4268,86.1318,84.4769,84.8183,3483900
2018-06-18,84.7812,85.924,84.5512,85.2932,2654200
2018-06-19,84.3582,85.4565,84.1504,85.0261,1997000
2018-06-20,85.4639,85.5084,84.0614,85.0335,2317000
2018-06-21,84.5808,84.9667,82.3472,82.7034,2481200
2018-06-22,84.1579,84.9593,82.978,83.1264,2965800
2018-06-25,83.067,83.1115,81.4196,81.9613,1799800
2018-06-26,82.2137,83.1041,82.1098,82.2285,1878400
2018-06-27,82.644,83.4603,81.9688,82.1543,1831700
2018-06-28,82.1914,83.26,81.5606,82.9186,1723200
2018-06-29,83.3119,84.2172,83.1709,83.3416,1928000
2018-07-02,82.926,83.2748,81.7313,82.0801,2516500
2018-07-03,83.0448,83.2526,81.6868,82.0059,1248900
2018-07-05,82.7999,82.9038,81.338,81.7387,2070800
2018-07-06,81.4048,82.9706,80.9373,82.5031,1561300
2018-07-09,82.7776,83.8388,82.644,83.5494,1608800
2018-07-10,83.8907,85.0484,83.7201,83.9946,1867900
2018-07-11,83.5048,83.6162,81.7461,82.1172,1433500
2018-07-12,82.4511,82.7776,81.4345,82.4734,1249300
2018-07-13,82.3695,83.3639,82.2582,82.9706,1563300
2018-07-16,82.8073,83.2971,82.5179,82.6069,1795100
2018-07-17,82.4511,82.7999,81.7684,82.414,2062000
2018-07-18,82.1914,82.7331,81.39,82.2953,2561700
2018-07-19,82.3398,82.7331,81.9614,82.2953,2333100
2018-07-20,82.2582,82.5327,81.8574,81.8946,2334800
2018-07-23,82.3918,82.6441,81.7016,81.9539,1568000
2018-07-24,82.2879,83.1042,81.9688,82.5328,2163000
2018-07-25,82.7776,83.5494,82.466,83.3713,1671100
2018-07-26,83.4678,86.1911,83.4678,86.0798,3212100
2018-07-27,87.4081,89.3152,86.6512,88.1502,3715600
2018-07-30,88.729,91.0591,88.729,90.6435,3985900
2018-07-31,90.9775,91.9273,90.8365,91.5266,3831100
2018-08-01,90.9404,91.957,90.4209,91.2817,2679300
2018-08-02,90.5916,91.0442,89.6417,90.5693,2627000
2018-08-03,90.5248,90.8439,89.3523,90.2799,1692000
2018-08-06,90.3244,91.2965,89.8124,90.9329,1542600
2018-08-07,91.2669,91.9941,90.8291,91.0665,2058100
2018-08-08,90.8587,91.3411,90.4654,91.2594,1411600
2018-08-09,91.3411,91.6305,90.4506,90.6658,1897600
2018-08-10,90.3319,91.0888,90.317,90.97,1847400
2018-08-13,91.163,91.6082,90.1612,90.2131,1989100
2018-08-14,90.4803,90.5322,89.1446,89.7456,2703100
2018-08-15,89.1149,89.1149,85.5381,85.6197,3985400
2018-08-16,85.9091,86.065,85.219,85.2932,2747800
2018-08-17,85.5826,85.872,85.0335,85.6643,1774000
2018-08-20,85.7016,87.2933,85.4849,86.7403,2461600
2018-08-21,87.1139,88.0256,86.5161,87.0616,2479700
2018-08-22,87.4502,88.1526,87.1662,87.4427,3889800
2018-08-23,87.3754,88.4814,86.8972,88.4515,2062700
2018-08-24,88.6308,89.677,88.4365,89.1091,2959200
2018-08-27,89.4752,89.946,89.2361,89.6919,2328800
2018-08-28,89.8563,90.8277,89.393,89.4827,2237200
2018-08-29,89.7069,90.4242,89.1016,89.9983,1956700
2018-08-30,90.2299,90.3346,88.5785,89.3333,1847300
2018-08-31,88.855,89.2361,87.51,88.5561,2575200
2018-09-04,88.6308,89.8488,88.3768,88.8924,2477400
2018-09-05,88.6682,88.6682,87.4352,88.1675,2324700
2018-09-06,87.8238,88.8475,87.1139,87.2036,1943500
2018-09-07,86.7926,86.8374,84.7526,85.4102,3032400
2018-09-10,85.6717,85.9333,85.1038,85.1487,2543800
2018-09-11,83.7812,84.5882,83.3777,84.1025,3772500
2018-09-12,84.6405,85.5223,83.4375,83.8111,3762800
2018-09-13,84.0203,84.7302,83.3403,84.4537,3368500
2018-09-14,84.4164,85.2608,84.4164,84.8871,2774300
2018-09-17,84.9245,85.201,84.2445,84.2968,2773400
2018-09-18,84.7451,85.2309,84.4612,84.6629,2521000
2018-09-19,84.5285,84.5285,81.6067,81.7188,2934800
2018-09-20,82.0924,82.8322,81.3377,82.4436,3175700
2018-09-21,82.1148,83.6542,81.9803,83.4375,5963200
2018-09-24,83.841,85.1038,83.4599,84.7825,2757500
2018-09-25,85.1785,86.6058,85.044,85.8436,2819800
2018-09-26,85.8735,85.9632,84.5658,85.1038,2692800
2018-09-27,85.3728,85.8212,84.3192,84.3491,1943900
2018-09-28,83.6915,84.9095,83.3777,84.2295,2540000
2018-10-01,84.6256,85.881,84.6256,85.5447,2021600
2018-10-02,85.6643,86.1575,84.2445,85.7016,2884700
2018-10-03,86.008,88.6084,85.6194,88.5262,3310000
2018-10-04,88.4365,88.8176,87.211,87.9508,2576400
2018-10-05,88.1601,88.7578,87.5324,88.4515,2572200
2018-10-08,88.1003,88.5262,87.4801,88.2796,2306300
2018-10-09,88.2422,89.0268,87.5099,87.9359,2263600
2018-10-10,87.9882,88.2497,84.3939,84.4761,2576500
2018-10-11,84.0652,84.1399,81.5694,81.7935,3565200
2018-10-12,82.8472,83.1909,80.6278,81.7935,3078200
2018-10-15,81.786,81.8309,80.1047,80.1122,2670600
2018-10-16,80.8445,82.1447,80.6652,82.0924,2644000
2018-10-17,82.1522,82.6828,81.0164,81.2854,2214700
2018-10-18,80.71,82.2643,80.4858,81.5395,1841100
2018-10-19,78.9241,79.8507,76.2789,76.7945,4013500
2018-10-22,77.1606,77.5641,75.5466,77.0784,4927100
2018-10-23,75.5391,75.7633,73.1778,74.5751,3292200
2018-10-24,74.7171,74.7171,71.0257,71.2125,3379100
2018-10-25,72.3035,74.4705,72.1541,73.5963,4015800
2018-10-26,75.8081,77.5567,71.2126,74.3136,5267700
2018-10-29,74.8815,76.2415,72.6996,73.6187,2752000
2018-10-30,74.2613,76.4059,74.2538,76.2639,2554400
2018-10-31,77.056,78.1619,76.5255,76.8318,2688200
2018-11-01,76.6973,77.2279,75.6213,76.5927,2147700
2018-11-02,77.0037,77.3922,73.6261,73.9848,2726700
2018-11-05,74.874,75.5839,74.4556,75.1131,2226600
2018-11-06,75.1131,75.4419,74.4257,75.3821,2185200
2018-11-07,76.3536,77.325,75.7558,77.056,4212300
2018-11-08,76.772,77.0186,73.1479,73.7307,2989400
2018-11-09,73.1105,74.9786,72.6995,74.5303,2096700
2018-11-12,75.016,75.4195,72.8714,72.9835,1677300
2018-11-13,72.6995,73.4094,70.7417,70.8389,2990200
2018-11-14,72.0943,72.9013,70.5026,71.4367,2933400
2018-11-15,70.9883,72.0345,70.667,71.9075,2618000
2018-11-16,72.5555,73.6782,72.2164,72.7966,3468800
2018-11-19,72.4349,72.7966,70.619,71.5081,1987200
2018-11-20,70.4231,71.1615,69.3832,69.7298,4553500
2018-11-21,70.2196,71.1916,69.338,70.5662,2447400
2018-11-23,69.0893,69.3154,67.0549,67.0624,2169900
2018-11-26,68.1098,69.4661,67.9892,69.3757,3324200
2018-11-27,69.0969,69.2702,68.3509,68.7653,2675900
2018-11-28,69.1873,69.873,67.8159,69.7977,3525700
2018-11-29,70.0764,70.7019,69.5942,69.8353,2290800
2018-11-30,69.5038,70.5361,69.0065,70.4683,4393700
2018-12-03,70.7019,72.2993,68.2002,69.3907,5780700
2018-12-04,69.7976,70.7169,68.7427,68.8708,3191800
2018-12-06,67.6652,69.8353,67.1151,69.775,4165300
2018-12-07,70.3703,71.591,67.7255,68.0796,3880700
2018-12-10,67.4391,68.1701,65.269,66.9418,2610800
2018-12-11,67.5748,68.2831,65.8718,66.6254,2535900
2018-12-12,67.6954,68.479,67.0398,67.2508,2570700
2018-12-13,67.2206,67.7104,66.0226,66.9343,3040700
2018-12-14,66.55,67.8762,65.156,65.4273,2867100
2018-12-17,65.4198,65.5554,63.9504,64.6964,4396800
2018-12-18,65.0354,65.7136,63.5134,63.8449,2708700
2018-12-19,64.2518,66.4596,63.4154,64.1689,3893400
2018-12-20,63.5812,65.1334,62.044,62.3756,4929700
2018-12-21,62.1344,63.2948,61.5166,62.0742,5015200
2018-12-24,61.4789,61.5994,59.1053,59.1505,2322100
2018-12-26,59.5348,63.4832,59.4745,63.4455,3493300
2018-12-27,62.5036,64.7039,62.3153,64.6662,2737800
2018-12-28,64.9902,65.4649,63.649,64.0182,2248900
2018-12-31,64.3724,64.9978,63.7545,64.9149,2580600
2019-01-02,64.2895,66.6404,64.0483,66.3993,3147800
2019-01-03,66.4445,66.6555,64.1237,65.48,3182000
2019-01-04,66.648,68.6825,66.2712,68.4489,3307200
2019-01-07,68.2756,69.6695,67.4844,68.9236,3474000
2019-01-08,69.5414,69.7524,67.944,68.8633,2357300
2019-01-09,69.549,69.7675,68.057,69.3154,2588600
2019-01-10,69.1346,70.0689,68.0947,70.0312,2323700
2019-01-11,69.5113,70.5963,69.225,69.8428,2102600
2019-01-14,69.1647,70.1895,68.8106,69.9484,2178600
2019-01-15,70.4231,70.6265,69.2777,69.662,1953500
2019-01-16,69.4134,70.3552,69.2174,70.0689,2316100
2019-01-17,69.7298,70.9279,69.5565,70.3929,3069200
2019-01-18,71.0711,72.1561,70.0011,71.8095,4014900
2019-01-22,71.2896,71.8849,69.9408,70.0764,4733500
2019-01-23,70.295,70.6717,69.4812,69.7977,2542400
2019-01-24,69.6997,70.099,68.8181,68.8181,3194000
2019-01-25,69.5113,70.5436,69.0291,70.0915,2044800
2019-01-28,69.3229,70.1141,69.2551,69.6997,2349500
2019-01-29,69.873,70.5964,69.24,70.3402,2056500
2019-01-30,70.8601,71.7718,70.5662,71.2293,3093300
2019-01-31,72.4123,72.7891,71.6362,71.8924,4044500
2019-02-01,72.013,72.2993,70.3854,70.9882,2618100
2019-02-04,70.6792,71.4026,70.2347,71.4026,2758500
2019-02-05,71.4026,71.9903,71.1313,71.7115,2849300
2019-02-06,71.3197,71.915,71.0862,71.1464,3127800
2019-02-07,71.1389,71.7417,68.8407,69.127,5291500
2019-02-08,71.5232,71.7116,69.1119,70.4683,4248400
2019-02-11,70.0689,71.8472,69.9785,71.0033,4229500
2019-02-12,71.7718,71.9527,70.7621,70.8299,2486000
2019-02-13,71.0334,72.5856,70.8978,72.4274,2627100
2019-02-14,72.013,72.5103,71.6513,72.0732,2701500
2019-02-15,72.9471,73.517,72.3468,72.9395,2647300
2019-02-19,72.5216,73.6766,72.4836,73.517,2108000
2019-02-20,73.517,74.5656,73.0003,74.0489,3586900
2019-02-21,73.9197,74.672,73.251,73.5626,2054000
2019-02-22,74.2997,74.5428,73.707,73.9805,2102500
2019-02-25,73.8209,74.2388,73.7145,73.9273,1661000
2019-02-26,73.9577,74.6872,73.8437,74.3452,2274400
2019-02-27,74.5428,75.1051,73.9577,74.1933,1881900
2019-02-28,74.4136,74.5124,72.9015,73.2206,2351200
2019-03-01,73.5702,74.3605,73.2966,74.0717,2879000
2019-03-04,74.7784,74.7784,72.6811,73.9197,2386200
2019-03-05,74.0641,74.3832,73.5702,74.0565,2511900
2019-03-06,74.0565,75.0443,73.7373,74.1629,2644600
2019-03-07,74.1477,74.2465,72.8635,73.289,3638000
2019-03-08,72.3848,72.5292,71.3058,71.6629,3334100
2019-03-11,72.2936,73.555,72.0504,73.4562,2257400
2019-03-12,73.7374,74.6492,73.517,74.0033,2362600
2019-03-13,74.5048,74.7328,73.9957,74.5276,2294500
2019-03-14,74.6568,74.9759,74.2009,74.824,1663000
2019-03-15,74.4668,75.8346,74.3908,74.8619,3785800
2019-03-18,74.9227,75.4318,74.2769,75.0139,2530800
2019-03-19,75.4471,76.2981,74.8924,75.1431,2932600
2019-03-20,74.9531,75.4623,74.3529,74.6036,3292600
2019-03-21,74.4972,75.333,74.368,74.8847,2124000
2019-03-22,74.254,74.4516,72.552,72.9319,1856900
2019-03-25,72.7647,72.9243,72.134,72.8407,1357500
2019-03-26,73.4486,74.7024,73.4486,74.482,2284700
2019-03-27,74.2769,74.6872,73.6842,73.9121,1657400
2019-03-28,73.5626,73.9121,72.3088,72.6963,2524800
2019-03-29,73.4106,73.6386,71.7921,72.3164,2900400
2019-04-01,72.9547,73.1674,71.9289,72.2404,2635300
2019-04-02,72.4456,72.7799,71.3286,71.8225,2594800
2019-04-03,72.1568,73.2282,72.058,72.2176,2096100
2019-04-04,72.6127,73.6082,71.8605,73.6006,2146800
2019-04-05,73.5854,74.558,73.1978,74.3072,2705200
2019-04-08,74.3756,75.1203,73.8665,74.6948,2332400
2019-04-09,74.1933,74.6492,73.6766,73.9881,2352800
2019-04-10,74.3908,75.485,74.1933,74.9303,1792100
2019-04-11,75.0519,75.7282,74.5884,74.8544,1486200
2019-04-12,75.6522,75.7814,73.6766,73.8361,2223700
2019-04-15,73.5854,73.8285,72.9775,73.1295,1934400
2019-04-16,73.0611,73.2206,71.8985,72.9319,1829600
2019-04-17,73.4486,73.8665,72.9015,73.2966,1591600
2019-04-18,73.2966,73.517,72.0733,72.5064,2400100
2019-04-22,73.0915,73.9957,72.8179,73.8133,1927300
2019-04-23,73.9957,74.406,73.3954,74.0109,2461000
2019-04-24,73.9805,73.9805,71.4578,71.6401,2974100
2019-04-25,71.5413,72.9775,71.0702,72.3544,2745400
2019-04-26,72.0732,72.5899,71.4274,72.1264,2091500
2019-04-29,72.3772,72.8863,72.096,72.4608,2651200
2019-04-30,72.5672,73.4334,71.1614,71.6325,3303300
2019-05-01,71.6173,72.1036,69.7404,69.786,3350700
2019-05-02,69.7177,69.8772,67.5293,67.704,3708800
2019-05-03,68.3043,68.821,68.0308,68.0536,2811100
2019-05-06,67.1113,67.4001,66.0931,66.1311,3427500
2019-05-07,65.6524,65.85,64.4746,65.7664,3421700
2019-05-08,65.8576,66.1083,64.9533,65.2725,3095300
2019-05-09,64.9381,65.394,63.616,65.1585,3393700
2019-05-10,65.1661,66.1995,64.2466,65.8423,3094900
2019-05-13,65.0445,65.812,64.3834,65.1889,3065600
2019-05-14,65.4548,66.4122,65.3864,66.0475,2450300
2019-05-15,65.8879,66.6022,65.4624,66.3362,2059900
2019-05-16,66.4882,67.4532,66.4882,67.0961,2645700
2019-05-17,66.4513,66.5894,65.0387,65.1078,2562400
2019-05-20,64.9696,65.768,64.7163,64.8852,2106500
2019-05-21,65.0234,66.482,65.008,66.1442,2722600
2019-05-22,65.8141,66.244,65.484,65.7143,2111600
2019-05-23,64.7163,64.7547,62.9583,63.1579,3020000
2019-05-24,63.7259,64.271,63.1348,63.6722,2661600
2019-05-28,63.6645,63.9179,63.227,63.3498,3105100
2019-05-29,62.7663,63.5571,62.6051,63.5264,2232000
2019-05-30,63.273,63.7336,62.4362,62.9967,2449600
2019-05-31,61.9833,62.774,61.5995,62.0294,2785000
2019-06-03,62.1215,63.1579,61.8758,63.1041,3144800
2019-06-04,63.8488,64.6702,63.8181,64.5781,2781800
2019-06-05,65.0003,65.1615,63.5648,65.1232,3097000
2019-06-06,65.0771,65.983,64.4246,65.1769,2837200
2019-06-07,65.5224,65.9753,64.8545,65.6529,2623700
2019-06-10,65.8678,66.6125,65.768,65.9446,3026700
2019-06-11,66.4512,66.9349,65.031,65.031,2736700
2019-06-12,64.747,65.5684,63.6722,63.9102,3232800
2019-06-13,64.5551,65.8218,64.5013,65.4379,3029700
2019-06-14,65.4226,65.9292,64.9466,65.7066,1830500
2019-06-17,65.6298,66.3975,65.6298,65.9523,2003400
2019-06-18,66.2824,67.3341,66.2824,66.6355,2336600
2019-06-19,66.7276,67.5414,66.2901,67.2497,2901700
2019-06-20,68.3782,70.0748,68.0174,69.7293,4082600
2019-06-21,70.1669,70.5661,69.0921,69.5374,6129800
2019-06-24,69.3685,70.0441,68.5855,68.9079,2360800
2019-06-25,68.6469,69.5527,68.3705,68.9616,3343800
2019-06-26,69.8598,71.7867,69.499,71.2109,3816200
2019-06-27,71.1342,71.3568,70.2744,70.4356,2086400
2019-06-28,70.7273,71.8865,70.6352,71.8097,4442600
2019-07-01,72.8231,73.1839,71.8712,72.2089,2668700
2019-07-02,71.9479,73.8134,71.4413,73.4833,4112200
2019-07-03,73.6983,74.4967,73.5908,74.4813,2035500
2019-07-05,74.2203,74.7346,73.4526,74.3124,1956000
2019-07-08,74.1205,75.6482,74.1205,74.4352,3044500
2019-07-09,74.4583,75.4946,74.1512,75.0187,2369900
2019-07-10,75.4025,75.9706,74.8575,75.3181,1954600
2019-07-11,75.7403,76.5003,75.2029,76.4543,2446600
2019-07-12,76.1932,77.268,76.1932,77.0224,1842400
2019-07-15,77.0377,77.6519,76.3007,77.5444,3089500
2019-07-16,77.5367,78.1278,76.6232,77.8284,2625600
2019-07-17,77.8361,78.3351,76.984,77.3755,2254400
