date,open,high,low,close,volume
2021-03-17,41.6073,41.7687,40.8346,41.5734,2803900
2021-03-18,41.3526,42.2102,41.3526,42.0489,1923200
2021-03-19,42.1508,42.5159,41.9385,42.2781,3443800
2021-03-22,42.1168,43.3311,41.9385,43.3226,1921300
2021-03-23,43.5094,43.5858,42.864,42.9914,1670900
2021-03-24,42.4055,42.4055,41.3186,41.412,2535800
2021-03-25,41.6922,42.1932,41.2592,41.9215,1740700
2021-03-26,42.0234,43.2546,41.6837,43.1952,3137600
2021-03-29,43.2631,44.35,43.2546,44.1207,2918500
2021-03-30,44.1208,44.3076,43.5009,43.6283,2733000
2021-03-31,43.4329,43.6622,42.5583,42.6857,2415400
2021-04-01,42.5923,42.8301,41.6328,42.431,2994700
2021-04-05,42.5414,43.3141,42.2611,42.5329,2688500
2021-04-06,42.5244,42.864,42.1083,42.5329,2575000
2021-04-07,42.5585,42.7211,41.8656,42.1051,2376600
2021-04-08,41.9683,42.165,41.5234,41.7031,2176400
2021-04-09,41.6175,41.84,40.7279,41.1214,1661600
2021-04-12,41.224,41.8314,41.147,41.7715,1732400
2021-04-13,41.8314,42.0966,41.4978,41.7972,2345100
2021-04-14,41.7886,41.8571,41.147,41.4379,1477000
2021-04-15,41.4721,42.0538,41.4721,41.8143,1688700
2021-04-16,41.9939,42.4901,41.7715,42.2591,1479000
2021-04-19,42.1051,42.6184,42.0453,42.4815,1361900
2021-04-20,42.4987,43.2172,42.4131,42.8922,2185800
2021-04-21,43.1745,43.4824,42.9777,43.2429,1337700
2021-04-22,43.0804,43.0804,42.3703,42.3703,1707300
2021-04-23,42.1394,42.3276,41.5234,41.7202,1938500
2021-04-26,41.763,41.8057,40.8904,40.9931,3295200
2021-04-27,40.9332,41.1385,40.5824,41.0786,2488200
2021-04-28,41.224,41.4379,40.591,40.6937,1971200
2021-04-29,40.6765,41.2155,40.6594,41.0786,1581700
2021-04-30,41.1898,41.1898,40.7364,40.8476,1893600
2021-05-03,40.8647,41.6261,40.7364,41.4037,1786800
2021-05-04,41.4807,41.6004,41.0187,41.2754,1535200
2021-05-05,41.1898,41.8998,40.976,41.7886,2311300
2021-05-06,42.1394,42.7382,42.0367,42.6184,2397200
2021-05-07,42.55,42.5928,41.8143,42.3874,2070200
2021-05-10,42.3105,43.2172,42.3105,42.9007,1769600
2021-05-11,43.106,43.183,42.5072,42.7981,2103000
2021-05-12,42.8237,42.8237,42.0624,42.088,2162500
2021-05-13,41.9084,42.7553,41.7373,42.396,1904300
2021-05-14,42.4815,42.8408,42.1394,42.1479,1160900
2021-05-17,42.0453,42.5414,41.7031,42.2249,2350500
2021-05-18,42.1137,42.3447,41.6945,41.7544,2326500
2021-05-19,41.8314,41.8998,41.1128,41.3438,2103900
2021-05-20,41.3352,42.2078,41.2069,41.7972,2955600
2021-05-21,41.8913,42.4388,41.7202,41.8057,2653900
2021-05-24,41.4037,41.84,41.378,41.609,1366800
2021-05-25,41.6175,41.6175,40.8904,41.4122,1772000
2021-05-26,41.3181,41.5662,41.2583,41.3695,1388000
2021-05-27,41.4293,41.6603,40.899,40.9075,2532400
2021-05-28,41.0016,41.7373,40.9674,41.6347,2086600
2021-06-01,41.763,42.0111,41.5919,41.8057,1432800
2021-06-02,41.9426,42.4815,41.5405,42.4815,1760300
2021-06-03,42.473,42.7724,41.763,42.2762,1964100
2021-06-04,42.242,42.5671,42.0025,42.4987,1315600
2021-06-07,42.4559,42.5756,42.0025,42.3105,1342400
2021-06-08,42.4131,42.473,41.7288,42.0196,2601200
2021-06-09,38.4524,40.2745,38.2727,39.2822,12374500
2021-06-10,39.1453,39.727,38.8373,39.1111,4541800
2021-06-11,39.1795,39.4789,39.0683,39.4447,3357100
2021-06-14,39.3506,39.3763,38.8459,39.1966,2739200
2021-06-15,39.3078,39.3763,38.6491,38.8117,3172000
2021-06-16,38.9485,39.017,38.6663,38.94,3054500
2021-06-17,39.0255,39.3164,38.632,39.0854,3803700
2021-06-18,38.9485,39.017,38.632,38.7261,4264200
2021-06-21,38.7946,39.0598,38.6406,38.9657,2224300
2021-06-22,39.0512,39.3592,38.7946,38.9999,2237200
2021-06-23,38.8801,38.9999,38.6663,38.6834,1868600
2021-06-24,38.6235,38.9485,38.2984,38.6662,2983000
2021-06-25,38.6748,39.2394,38.5807,39.1453,3952700
2021-06-28,39.1453,39.3249,39.0255,39.2308,1580500
2021-06-29,39.2565,39.3848,39.017,39.0341,1380500
2021-06-30,39.0769,39.2736,38.8288,38.9999,2904100
2021-07-01,38.9314,39.3164,38.8887,39.1111,1683700
2021-07-02,39.2308,39.3249,38.9656,39.0597,1832400
2021-07-06,39.017,39.0598,38.7261,38.9571,1738300
2021-07-07,38.8459,39.5217,38.8459,39.419,4122700
2021-07-08,39.3934,39.9323,39.0683,39.2308,3408500
2021-07-09,39.2223,39.4105,38.94,39.0426,2078700
2021-07-12,38.9314,39.1025,38.8117,38.9657,2465500
2021-07-13,38.8967,39.1209,38.4051,38.5603,3267700
2021-07-14,38.5086,38.5258,37.7927,38.2671,2971300
2021-07-15,38.1549,38.9139,38.1549,38.8622,2156700
2021-07-16,38.9657,39.3193,38.9225,39.2675,2197100
2021-07-19,39.2848,39.8367,38.8967,39.5952,2804100
2021-07-20,39.7677,40.0955,38.9915,39.0519,2971000
2021-07-21,39.0346,39.164,38.4137,38.4568,2843300
2021-07-22,38.3102,38.3964,37.9307,38.1808,3165600
2021-07-23,38.2671,38.543,38.0514,38.4396,1828500
2021-07-26,38.543,38.6379,38.3016,38.3878,1612300
2021-07-27,38.5862,38.888,38.3619,38.543,2274900
2021-07-28,38.4309,38.5689,37.7927,38.0342,2038200
2021-07-29,38.0342,38.2929,37.8703,37.8962,1610700
2021-07-30,37.9393,38.2153,37.6978,37.7065,3388000
2021-08-02,37.7065,37.7324,37.3097,37.3529,3087000
2021-08-03,37.2494,37.7496,37.0941,37.3874,2011700
2021-08-04,37.2752,37.3356,36.5335,36.6111,2545600
2021-08-05,36.6543,36.7147,36.3783,36.4214,1817300
2021-08-06,36.3955,36.7319,36.3179,36.4818,2600300
2021-08-09,36.5853,36.7492,36.4387,36.7319,1781500
2021-08-10,36.6198,36.7664,36.4732,36.6629,2165000
2021-08-11,36.7491,37.2062,36.5939,36.9389,2074400
2021-08-12,36.9561,37.1028,36.6543,36.7319,1684900
2021-08-13,36.8958,37.2925,36.844,37.2407,1417900
2021-08-16,37.3356,37.9825,37.258,37.465,2461200
2021-08-17,37.5081,38.1204,37.5081,37.8617,4285700
2021-08-18,37.81,37.8531,36.8699,36.8958,2054400
2021-08-19,36.9475,37.4477,36.9475,37.258,2308000
2021-08-20,37.327,37.7668,37.0596,37.327,4783100
2021-08-23,37.3011,37.3011,36.637,36.6715,3213100
2021-08-24,36.7491,36.7578,36.1627,36.2403,3436800
2021-08-25,35.6021,35.9643,35.3347,35.4555,4862500
2021-08-26,35.1881,35.4123,34.7655,34.869,4937900
2021-08-27,34.7138,35.8091,34.5413,35.7056,3940200
2021-08-30,35.559,35.7832,35.2744,35.3261,2647400
2021-08-31,35.283,36.1023,35.007,35.9902,5239600
2021-09-01,36.8009,37.4305,36.2576,36.7319,4993600
2021-09-02,36.5853,37.2925,36.5077,36.9216,4880300
2021-09-03,36.9561,37.465,36.8526,37.1286,2893400
2021-09-07,37.12,37.4132,36.7836,36.982,3510800
2021-09-08,37.1804,37.7496,36.9303,37.1027,3398900
2021-09-09,37.1286,37.2321,36.8009,36.913,2576200
2021-09-10,37.0596,37.3097,36.6111,37.2149,2283700
2021-09-13,37.3787,38.2067,37.3615,37.8013,3261900
2021-09-14,37.8013,37.9307,37.1459,37.396,2845500
2021-09-15,37.5167,38.0687,37.396,37.948,3120400
2021-09-16,37.9997,38.1894,37.3097,37.534,3001600
2021-09-17,37.4305,37.6892,37.1545,37.2494,9252200
2021-09-20,36.844,37.1717,36.5249,36.7405,3753900
2021-09-21,36.7405,36.9648,36.2403,36.4128,1985400
2021-09-22,36.706,36.7319,36.0161,36.5335,2552500
2021-09-23,36.5335,36.8181,36.43,36.4645,1467700
2021-09-24,36.5335,36.8526,36.4559,36.5939,1229800
2021-09-27,36.6715,37.0165,36.3438,36.4473,2058100
2021-09-28,36.5335,36.6974,36.0333,36.2748,2067400
2021-09-29,36.2662,37.0855,36.2317,36.9561,1914200
2021-09-30,36.9734,37.0596,36.0506,36.0592,2791100
2021-10-01,36.1023,36.1541,35.6797,35.8177,2116800
2021-10-04,35.7573,36.3869,35.7573,36.3179,2477600
2021-10-05,36.1454,36.8354,36.0937,36.706,3839100
2021-10-06,36.7669,36.9931,36.2884,36.9757,1997300
2021-10-07,36.9757,37.1758,36.5755,36.7147,2477000
2021-10-08,36.6886,37.0366,36.619,36.7234,1578200
2021-10-11,36.7756,36.9757,36.3841,36.4276,1525900
2021-10-12,36.4711,36.6799,36.184,36.3319,2252500
2021-10-13,36.3145,36.3754,35.7577,36.1144,2046300
2021-10-14,36.1231,36.2797,35.8969,36.097,1940600
2021-10-15,36.1144,36.2623,35.6011,35.8099,2022900
2021-10-18,35.7229,35.9317,35.2966,35.5489,2183300
2021-10-19,35.5837,35.6533,35.0791,35.5141,1956200
2021-10-20,35.5663,36.1318,35.4532,35.9143,1728200
2021-10-21,35.9839,35.9839,35.1574,35.3488,2246300
2021-10-22,35.3488,35.5837,35.2444,35.4097,2424900
2021-10-25,35.4097,35.4097,34.8355,34.9747,3000200
2021-10-26,34.8964,35.5402,34.8529,35.4706,2359700
2021-10-27,35.7229,35.749,34.6441,34.7224,2946600
2021-10-28,34.6876,34.9921,34.5919,34.966,2496400
2021-10-29,34.9399,35.2096,34.7572,34.7572,1905900
2021-11-01,34.7311,35.1748,34.7224,35.1574,2086300
2021-11-02,35.1574,35.2357,34.7137,35.1313,1737500
2021-11-03,35.1313,36.2101,35.1226,36.1666,2731900
2021-11-04,36.1492,36.3928,35.5141,35.6359,2058800
2021-11-05,35.7403,35.9056,35.3749,35.4358,1854500
2021-11-08,35.3923,35.5663,35.1748,35.5054,1370600
2021-11-09,35.6533,36.1144,35.5489,35.9143,1786000
2021-11-10,35.9665,36.2536,35.6794,36.0274,1497000
2021-11-11,35.8969,35.9404,35.5924,35.6098,1613800
2021-11-12,35.7577,36.2449,35.6707,36.1492,1786500
2021-11-15,36.2797,36.4276,35.8534,36.3058,1818700
2021-11-16,36.4102,36.6277,35.9839,36.0013,1338400
2021-11-17,35.9491,36.2362,35.8273,36.184,1293400
2021-11-18,36.0448,36.0448,35.2879,35.662,1772900
2021-11-19,35.8099,36.0013,35.2357,35.3053,1911200
2021-11-22,35.1487,35.9491,34.8964,35.7229,1665800
2021-11-23,35.836,36.2971,35.662,36.1144,2185700
2021-11-24,36.1753,36.2884,35.7229,35.9752,1459900
2021-11-26,35.8708,36.5146,35.8708,36.1231,1342100
2021-11-29,36.1318,36.3145,35.8186,35.8447,1690300
2021-11-30,35.7142,35.923,35.0269,35.0878,4697000
2021-12-01,35.1139,35.5837,34.6702,34.7224,2437400
2021-12-02,34.8616,35.4271,34.8616,35.2531,2268300
2021-12-03,35.3923,36.1231,35.3227,35.7838,2222600
2021-12-06,36.0361,36.5146,35.8447,35.9317,2705900
2021-12-07,35.836,36.3232,35.4793,35.7751,3807500
2021-12-08,35.7838,37.6717,35.7838,36.3928,4397700
2021-12-09,36.2884,36.6973,35.662,36.6973,3706000
2021-12-10,36.9322,37.6369,36.8539,37.5412,2738500
2021-12-13,37.75,38.2982,37.4368,37.985,3331800
2021-12-14,38.0284,38.3678,37.3933,37.4716,4116200
2021-12-15,37.5325,38.1851,37.489,37.837,3207100
2021-12-16,37.8632,38.5418,37.7065,38.4374,3059500
2021-12-17,38.3939,38.7506,37.3237,37.5151,6867000
2021-12-20,37.2367,37.8196,37.1497,37.6021,3206000
2021-12-21,37.3933,37.5673,36.6625,36.8017,2556900
2021-12-22,36.7321,36.9757,36.4102,36.5146,2414300
2021-12-23,36.5668,36.7495,36.3928,36.5059,1890500
2021-12-27,36.4711,36.6973,36.3319,36.6973,1934300
2021-12-28,36.6625,37.75,36.6538,37.7239,2623400
2021-12-29,37.8022,37.8631,37.315,37.6021,1530100
2021-12-30,37.7326,37.7935,37.4368,37.5412,1336400
2021-12-31,37.6369,37.8892,37.5151,37.8109,1083900
2022-01-03,37.7674,38.1329,37.4194,38.0546,2815000
2022-01-04,38.1328,38.8202,38.1067,38.3852,2727500
2022-01-05,38.6045,39.2099,38.5694,38.8502,3807700
2022-01-06,38.9555,39.9644,38.7273,39.5082,5655500
2022-01-07,39.6223,40.6488,39.4643,40.2276,3677100
2022-01-10,40.3768,40.7014,40.1575,40.2189,3842900
2022-01-11,40.2978,40.4119,38.9116,39.5433,2756500
2022-01-12,39.3766,39.7802,39.2362,39.6661,1895500
2022-01-13,39.7188,40.4558,39.631,40.254,2249500
2022-01-14,40.2276,40.7365,39.9469,40.6926,1814700
2022-01-18,40.5786,40.7365,40.0434,40.6137,2993000
2022-01-19,40.5523,41.0348,40.2803,40.3943,3406600
2022-01-20,40.3242,40.3943,39.3064,39.3327,5925300
2022-01-21,39.4731,39.9557,39.3854,39.7451,2199300
2022-01-24,39.8679,40.3943,39.0695,39.7626,2421600
2022-01-25,39.5959,39.6924,38.8765,38.9467,2721400
2022-01-26,38.7449,39.1221,37.9552,38.1921,4375500
2022-01-27,38.4115,39.1923,38.4115,38.7888,1758300
2022-01-28,38.6308,38.8765,38.3325,38.7975,2465400
2022-01-31,38.6396,38.9116,38.3764,38.7098,4713900
2022-02-01,38.6747,38.9204,38.157,38.7361,2444800
2022-02-02,38.6484,39.3152,38.5957,39.0783,2105800
2022-02-03,39.0871,39.4556,38.8589,39.1309,1681200
2022-02-04,38.9993,38.9993,37.6745,37.8061,3403100
2022-02-07,37.9026,38.3852,37.5955,38.2009,1871600
2022-02-08,38.3852,38.5168,38.1571,38.2711,1838600
2022-02-09,38.3325,38.3852,38.0869,38.1307,1684300
2022-02-10,38.1307,38.429,37.7973,37.8938,2090500
2022-02-11,38.0079,38.8326,37.9201,38.7361,2167400
2022-02-14,38.8502,38.9993,37.8412,38.6308,1769300
2022-02-15,38.7449,39.1221,38.5431,38.7186,1911200
2022-02-16,38.7887,39.1397,38.0605,38.315,2240600
2022-02-17,38.2535,38.9204,38.2448,38.7712,3976600
2022-02-18,38.7449,39.4643,38.6922,39.438,6644600
2022-02-22,39.438,39.6837,38.9467,39.2099,2858000
2022-02-23,39.3941,39.5433,39.0607,39.1923,2343000
2022-02-24,38.8853,39.0783,37.2182,38.2009,3558800
2022-02-25,38.3676,39.6837,38.2448,39.6486,1959100
2022-02-28,39.0958,39.5696,38.9467,39.4556,2060200
2022-03-01,39.3415,39.7275,38.6835,38.9642,2365000
2022-03-02,39.0432,39.9644,38.7624,39.6135,3468700
2022-03-03,39.6661,40.2803,39.631,39.9644,2194100
2022-03-04,39.4819,40.2452,39.4029,39.9644,3354300
2022-03-07,39.7539,40.2452,39.2362,39.9381,3639700
2022-03-08,39.8328,40.0609,37.1042,37.113,6265800
2022-03-09,37.5341,38.587,37.3235,37.4025,3872000
2022-03-10,37.1656,38.0781,36.6129,36.7357,2580000
2022-03-11,36.841,37.2884,36.7181,36.9989,2412600
2022-03-14,36.762,37.8149,36.6216,37.5604,2087100
2022-03-15,37.7359,38.3237,37.692,38.1395,2424100
2022-03-16,38.157,38.1658,37.0866,37.4288,1988600
2022-03-17,37.4639,37.8149,37.1481,37.499,1439400
2022-03-18,37.4376,37.5253,37.0252,37.227,3758900
2022-03-21,37.3849,37.885,37.2446,37.2621,1528000
2022-03-22,37.3411,37.8938,37.2621,37.7184,1999700
2022-03-23,37.9903,38.4466,37.7184,37.7359,2260100
2022-03-24,37.7534,38.2184,37.7271,38.0079,1405000
2022-03-25,38.1483,39.0871,38.0693,39.0695,1947300
2022-03-28,38.78,38.8677,38.1746,38.7361,1513800
2022-03-29,39.0783,39.438,38.9291,39.245,1665700
2022-03-30,38.9905,39.1222,38.4027,38.6922,3071700
2022-03-31,38.7098,39.245,38.5343,39.1046,1952700
2022-04-01,39.0432,39.5345,38.5957,39.5257,1885500
2022-04-04,39.438,39.4906,38.6484,39.4731,1893500
2022-04-05,39.4643,39.9557,39.2889,39.3766,2552600
2022-04-06,39.4651,39.8455,39.235,39.7128,2165300
2022-04-07,39.7216,40.0489,39.5093,39.9516,1545400
2022-04-08,40.0843,40.2878,39.8278,40.2259,1665900
2022-04-11,40.4559,40.7744,40.3143,40.4913,1428900
2022-04-12,40.3497,40.7655,40.1197,40.4382,1536900
2022-04-13,40.332,40.5532,40.102,40.5267,1451900
2022-04-14,40.6948,41.0752,40.5797,40.8717,1424400
2022-04-18,40.8717,40.9513,40.0666,40.2259,1118300
2022-04-19,40.279,40.9955,40.279,40.8717,1458800
2022-04-20,40.9071,41.8006,40.9071,41.7033,1427700
2022-04-21,41.7033,42.2872,41.5794,42.0041,1774900
2022-04-22,42.0837,42.2783,41.5086,41.5263,1964200
2022-04-25,41.6502,41.8802,40.6417,41.429,2012300
2022-04-26,41.4113,41.7564,40.9867,41.0132,1892700
2022-04-27,41.2255,41.8448,41.084,41.6148,2526900
2022-04-28,41.8448,42.7206,41.5706,42.7029,2802300
2022-04-29,42.4995,42.7472,41.7121,41.774,2354700
2022-05-02,42.1014,42.411,40.4559,41.491,2969300
2022-05-03,41.5706,42.1721,41.4025,41.6856,2125700
2022-05-04,41.6944,42.5083,41.5794,42.4641,1837400
2022-05-05,42.2871,43.2426,42.2871,43.0126,3219400
2022-05-06,42.9683,44.1007,42.9153,43.9415,3050400
2022-05-09,43.7999,45.9497,43.6495,45.4631,6194400
2022-05-10,45.2685,45.5516,43.7203,43.8619,3560500
2022-05-11,43.7911,44.4103,43.4903,43.6584,1953100
2022-05-12,43.968,44.4634,43.8265,44.2423,2036900
2022-05-13,44.4104,44.7377,44.0919,44.72,1706000
2022-05-16,44.7908,45.0119,44.3838,44.8173,1143000
2022-05-17,44.4811,44.8085,42.986,44.4811,2909600
2022-05-18,43.8088,44.1715,40.7213,40.8894,3912200
2022-05-19,40.5178,41.199,39.8278,40.7478,2583200
2022-05-20,40.854,41.1282,39.7658,40.7213,3409700
2022-05-23,41.1371,41.4821,40.6417,40.8363,2285900
2022-05-24,41.0132,42.3491,40.9071,42.2518,2615900
2022-05-25,42.2518,42.5172,41.8625,42.4464,2121100
2022-05-26,42.296,42.7649,42.1544,42.3756,1849100
2022-05-27,42.4552,42.6764,42.1721,42.6499,1554200
2022-05-31,42.4287,42.5791,41.6413,42.3845,5458500
2022-06-01,42.3402,42.4464,40.8894,41.5794,2458200
2022-06-02,41.4556,41.5175,39.5093,40.4736,4454700
2022-06-03,40.5267,40.7921,40.1551,40.4559,2478400
2022-06-06,40.6948,40.854,40.3674,40.6151,1998600
2022-06-07,40.1286,41.2609,40.0843,41.2255,3181400
2022-06-08,41.9775,42.6764,40.8009,41.8537,5123400
2022-06-09,42.0748,43.1718,41.5529,41.5794,3877100
2022-06-10,41.3582,42.2606,41.1105,41.5175,2851300
2022-06-13,41.314,41.6502,40.3851,40.5709,2676800
2022-06-14,40.6594,41.0752,39.6685,40.1993,2569100
2022-06-15,40.2613,40.6328,39.8101,40.0843,2610500
2022-06-16,39.7747,40.3143,39.2527,39.9693,2649600
2022-06-17,40.2259,40.739,39.5358,40.1551,8967700
2022-06-21,41.084,41.8271,40.1905,41.5794,3000100
2022-06-22,41.4644,41.9333,41.0398,41.5529,2385600
2022-06-23,41.5794,42.1102,41.429,41.9333,2255700
2022-06-24,42.1191,42.9241,41.5971,42.8533,3771800
2022-06-27,42.7206,42.9064,42.3756,42.5879,1895100
2022-06-28,42.756,42.8622,42.1102,42.3668,2188100
2022-06-29,42.6145,43.2249,42.4906,42.818,2371800
2022-06-30,42.7295,42.9241,42.3225,42.5083,2355700
2022-07-01,42.641,42.9949,42.2429,42.8976,2998200
2022-07-05,42.8445,43.1099,41.9952,42.6852,2448100
2022-07-06,42.7477,43.4252,42.6853,43.1132,2479800
2022-07-07,42.9705,43.336,42.6496,43.3004,2565600
2022-07-08,43.4341,43.6124,43.0329,43.3093,2859700
2022-07-11,43.4163,43.9155,43.2202,43.452,1530100
2022-07-12,43.5054,44.0938,43.3985,43.5857,1727300
2022-07-13,43.5054,44.5663,43.4698,44.0938,3327700
2022-07-14,43.4074,43.8264,43.0508,43.7283,2228800
2022-07-15,43.9601,44.076,43.2647,43.443,1662600
2022-07-18,43.3717,43.5678,42.8636,42.9527,1444200
2022-07-19,43.1845,43.3539,42.9081,43.1667,1656100
2022-07-20,43.1756,43.3539,42.6228,42.8368,1412400
2022-07-21,42.6942,42.8814,42.2841,42.4446,1400200
2022-07-22,42.5515,42.9884,42.4356,42.6585,1299300
2022-07-25,42.5694,43.3628,42.4891,43.336,2223000
2022-07-26,42.9349,43.7016,42.6942,43.6837,2215700
2022-07-27,43.5857,43.5857,42.0255,43.2915,2590600
2022-07-28,43.2469,43.8353,42.9794,43.7907,1873600
2022-07-29,43.5857,44.1473,43.3806,43.9958,6999200
2022-08-01,44.0938,44.495,44.0047,44.2008,1950800
2022-08-02,44.4415,44.5307,43.764,43.862,1698200
2022-08-03,43.7996,44.4326,43.443,44.2989,1417900
2022-08-04,44.0582,44.4326,43.5946,43.6302,1616500
2022-08-05,43.6748,44.0938,43.2647,44.0582,1034400
2022-08-08,44.1027,44.388,44.0225,44.1651,1164000
2022-08-09,44.2097,44.6198,44.1651,44.29,1214800
2022-08-10,44.495,44.6822,44.2632,44.5218,1350200
2022-08-11,44.5842,45.1993,44.4148,44.6555,1430200
2022-08-12,44.7981,44.8784,44.2097,44.5218,1103800
2022-08-15,44.5752,44.8427,44.2454,44.6198,1165400
2022-08-16,44.6555,45.2795,44.5307,45.1904,1491900
2022-08-17,45.1725,45.5559,45.0388,45.1904,1161100
2022-08-18,45.1458,45.3241,44.807,45.2795,924100
2022-08-19,45.3152,46.0284,45.2617,45.7431,1681800
2022-08-22,45.7699,45.8233,45.2171,45.333,1404500
2022-08-23,45.3865,45.8055,45.1636,45.6094,1426400
2022-08-24,45.7164,45.9838,45.4489,45.9571,1516800
2022-08-25,45.7877,45.8323,45.4311,45.6361,1845700
2022-08-26,45.9838,45.9838,45.1815,45.1904,2357300
2022-08-29,45.0745,45.7877,44.8249,45.5916,2214200
2022-08-30,45.7431,45.8323,45.0923,45.1904,2467100
2022-08-31,45.2082,45.4489,44.7268,44.914,2892300
2022-09-01,43.3182,44.0582,42.0612,44.0136,6185000
2022-09-02,44.2454,45.2528,43.6926,43.7996,3178500
2022-09-06,43.9066,44.4861,43.3985,43.5144,3216200
2022-09-07,43.5233,43.9958,43.0329,43.9601,2782400
2022-09-08,43.6124,43.6927,42.0077,42.6496,4530400
2022-09-09,42.819,43.1577,42.1503,42.7298,2344300
2022-09-12,42.7922,43.4787,42.4445,43.2469,2996700
2022-09-13,43.024,43.2915,42.0345,42.1503,2605100
2022-09-14,42.2752,42.3465,41.9899,42.2038,2944700
2022-09-15,42.2662,42.3554,41.6957,41.981,3064600
2022-09-16,41.9988,42.6228,41.7937,42.5159,7696700
2022-09-19,42.4802,42.8725,42.3732,42.8368,1791000
2022-09-20,42.605,42.7387,42.2128,42.5872,1744500
2022-09-21,42.8546,43.9601,42.6942,43.2647,2551200
2022-09-22,43.3717,44.1295,43.3182,43.8442,2610000
2022-09-23,43.4698,43.8799,42.8368,43.3271,2177200
2022-09-26,43.2291,43.3628,42.5961,42.7744,1874000
2022-09-27,42.8368,43.1667,41.8472,41.972,2252000
2022-09-28,42.2395,42.9527,41.7759,42.6852,2019900
2022-09-29,42.605,42.712,41.7046,41.9096,1737300
2022-09-30,42.0523,42.1593,41.6065,42.0077,3686000
2022-10-03,42.2484,42.6496,41.8205,42.5426,2530900
2022-10-04,42.6139,43.238,42.3732,42.8457,2751500
2022-10-05,42.5043,43.0524,42.2887,42.7559,2051400
2022-10-06,42.7379,42.9535,41.7496,42.0551,2589400
2022-10-07,42.0192,42.1989,41.6957,41.8934,1815700
2022-10-10,42.1539,42.9895,42.0551,42.8727,1882600
2022-10-11,42.9895,43.843,42.9625,43.6813,1755100
2022-10-12,43.8609,44.3012,43.6453,44.1035,2225300
2022-10-13,43.8699,45.4961,43.7172,45.4781,2660800
2022-10-14,45.6129,45.9722,44.9211,45.2535,2130200
2022-10-17,45.4601,45.7027,44.6066,44.9301,2437800
2022-10-18,45.1726,45.523,45.0379,45.4152,2920400
2022-10-19,45.541,45.9632,45.3254,45.8015,2553500
2022-10-20,45.8464,45.9722,44.7773,44.8133,2247600
2022-10-21,44.9301,45.4062,44.6785,45.1457,1706900
2022-10-24,45.4691,45.9183,45.2625,45.4601,1650200
2022-10-25,45.3344,46.0621,45.0289,45.9632,1677000
2022-10-26,46.2957,46.691,45.7746,46.3046,2122100
2022-10-27,46.4394,47.3378,46.4125,46.5382,2999500
2022-10-28,46.664,47.4367,46.5652,47.3738,2284300
2022-10-31,47.3738,47.823,47.0863,47.5355,1790100
2022-11-01,47.4816,47.8679,47.1761,47.23,1614800
2022-11-02,47.1312,47.6343,46.7269,46.9515,2224300
2022-11-03,46.7179,46.8617,45.9004,46.0261,3430200
2022-11-04,46.1789,46.4933,45.1187,45.6668,2515700
2022-11-07,45.6398,46.2687,45.4332,45.9273,2229900
2022-11-08,45.8824,46.4933,45.8195,46.3046,1709200
2022-11-09,46.2777,46.682,46.0082,46.2148,1844600
2022-11-10,46.7179,46.7179,44.2652,45.4152,3188700
2022-11-11,45.3343,45.3882,42.7289,43.9957,3766200
2022-11-14,44.1215,44.7144,43.6902,43.6992,2746800
2022-11-15,43.7082,44.0766,43.1242,43.852,2392200
2022-11-16,44.0047,45.5949,43.8879,45.559,2747500
2022-11-17,45.5051,46.107,44.8672,45.3613,2410400
2022-11-18,45.6488,46.3316,45.4961,46.3226,2033400
2022-11-21,46.5203,46.9785,46.0351,46.8886,1503300
2022-11-22,47.0863,47.4726,46.8976,47.23,1755100
2022-11-23,47.3648,47.4456,46.9246,47.2031,1685300
2022-11-25,47.4007,47.7152,47.3109,47.6523,911400
2022-11-28,47.6163,48.0476,47.4636,47.5445,1879400
2022-11-29,47.5355,47.7691,47.1042,47.2749,2082200
2022-11-30,47.1581,48.2722,46.8527,48.2183,3623000
2022-12-01,48.1823,48.6316,47.832,48.1464,2599300
2022-12-02,48.0745,48.6765,47.9398,48.6046,2095600
2022-12-05,48.0655,48.1464,47.3917,47.8859,2472200
2022-12-06,47.8499,48.2452,47.212,47.6074,3333300
2022-12-07,49.2425,50.5272,48.6226,50.4733,8910200
2022-12-08,50.4014,51.2819,49.8714,51.2729,4463100
2022-12-09,51.21,51.2999,49.9522,50.0061,3571800
2022-12-12,50.1409,51.201,49.8085,51.1292,2570500
2022-12-13,51.1202,51.1831,50.1229,50.5542,4091400
2022-12-14,50.7159,51.5784,50.6081,51.21,2180600
2022-12-15,51.1831,51.3628,50.6171,51.1382,2222600
2022-12-16,50.7069,51.3717,50.6171,51.2639,4431600
2022-12-19,51.3358,51.785,50.8237,51.0573,2254600
2022-12-20,50.635,50.9854,50.0421,50.4733,2772500
2022-12-21,50.6979,51.3358,50.653,51.1292,1695500
2022-12-22,51.1382,51.1382,50.5722,51.0483,1744600
2022-12-23,51.0663,51.4796,50.7428,51.4616,1608300
2022-12-27,51.5604,51.794,51.2729,51.7042,1561000
2022-12-28,51.794,51.9108,51.1831,51.246,1263000
2022-12-29,51.4436,51.4436,50.7608,50.9495,2226900
2022-12-30,51.0124,51.2639,50.635,50.9854,1467800
2023-01-03,50.6979,50.9225,49.9612,50.4913,2725000
2023-01-04,50.3556,50.8892,50.0753,50.428,2388400
2023-01-05,50.6269,50.9435,50.3285,50.7716,2035700
2023-01-06,51.1153,51.7665,51.0249,51.5585,2284800
