date,open,high,low,close,volume
2022-03-09,208.0693,208.3358,204.6937,205.6087,2640900
2022-03-10,204.0097,204.6849,200.8296,201.6024,3957200
2022-03-11,202.6329,204.3384,201.4425,203.2902,2667000
2022-03-14,205.2712,206.4881,203.3524,203.61,2902700
2022-03-15,205.5376,207.03,202.6329,205.6975,3178200
2022-03-16,206.5503,206.5503,202.9349,205.7952,4220300
2022-03-17,205.8396,210.148,205.3955,209.5173,3262300
2022-03-18,208.6734,209.997,206.7547,209.8638,7617100
2022-03-21,210.5922,213.4792,208.5135,209.9259,2385200
2022-03-22,209.9259,210.9919,208.3447,210.0591,2212200
2022-03-23,210.7875,212.6441,207.9005,208.0249,2533100
2022-03-24,209.464,211.285,207.865,210.4144,2349000
2022-03-25,210.4145,212.7419,209.8282,212.1201,1424500
2022-03-28,212.1467,213.7012,211.4005,213.6124,2045300
2022-03-29,214.6695,215.5134,211.9601,214.5629,2230600
2022-03-30,216.3662,217.3966,214.9893,215.4778,2593300
2022-03-31,216.908,218.0628,214.6873,214.8116,3102800
2022-04-01,215.8865,216.7037,213.8434,215.9664,1883900
2022-04-04,215.7177,218.9245,215.5489,217.521,3518800
2022-04-05,216.5172,220.9677,216.5172,217.2456,2180800
2022-04-06,217.5032,223.375,217.5032,222.0158,3869000
2022-04-07,221.3673,224.5031,221.2074,223.5348,2674400
2022-04-08,223.4372,225.5336,222.5577,223.8724,2745800
2022-04-11,225.276,229.5843,222.2113,222.8509,2975200
2022-04-12,222.9397,224.3432,219.2088,222.1135,2261100
2022-04-13,223.0907,225.6046,221.8737,225.196,2402800
2022-04-14,225.9866,228.8026,225.3204,225.649,2861800
2022-04-18,224.2899,226.866,223.0996,223.7925,3615500
2022-04-19,224.2899,227.1681,222.3889,225.0716,2355100
2022-04-20,225.6935,228.2074,225.1871,226.8571,1888100
2022-04-21,227.7721,229.531,226.4752,226.9282,2117300
2022-04-22,225.7201,227.3191,222.1313,222.3889,2617800
2022-04-25,222.9752,224.432,220.2215,224.0057,2271000
2022-04-26,222.3445,224.7429,221.8293,221.9625,3306000
2022-04-27,221.2253,223.8724,218.9156,221.0032,2973500
2022-04-28,209.4018,215.7799,205.3333,211.5338,6609500
2022-04-29,210.0858,213.6213,206.7458,207.1455,4029300
2022-05-02,207.3054,207.9094,201.9311,205.129,4154800
2022-05-03,207.643,208.0338,203.9565,206.2572,2443800
2022-05-04,206.5948,210.6277,205.5554,209.7305,2494900
2022-05-05,209.1975,212.1645,206.3016,208.1759,3357100
2022-05-06,205.8752,210.9386,205.8663,210.0858,4682100
2022-05-09,210.1569,215.6644,208.3447,212.5198,4376300
2022-05-10,215.1581,217.1123,213.6124,213.8256,4234800
2022-05-11,213.5147,216.1974,212.4931,213.7634,3411700
2022-05-12,213.2482,217.4943,212.351,217.3877,3733300
2022-05-13,217.3167,217.6365,214.3408,216.2152,2631900
2022-05-16,216.0181,219.4835,215.9465,218.3732,2414500
2022-05-17,219.5104,220.4775,214.2452,219.6985,2344100
2022-05-18,220.7193,221.4356,217.5942,218.4538,3376800
2022-05-19,217.0121,220.1551,216.5733,219.1791,2414200
2022-05-20,218.5433,221.7669,217.5583,221.6237,3860500
2022-05-23,223.5757,224.8025,221.9639,223.0027,2272600
2022-05-24,222.6714,226.0114,222.3669,225.5547,2667300
2022-05-25,226.5486,228.1694,223.8891,226.5576,3538400
2022-05-26,226.8978,228.8857,225.7248,226.5934,2222300
2022-05-27,226.9964,229.4409,224.6861,228.5723,2678900
2022-05-31,228.3395,230.3632,224.7667,229.8976,6737500
2022-06-01,230.9184,230.999,225.0712,226.9247,2664600
2022-06-02,226.2084,226.3069,218.3553,222.3221,3916200
2022-06-03,222.34,224.4801,221.8206,222.4743,2086500
2022-06-06,222.3669,222.8146,218.1404,219.7791,2413700
2022-06-07,219.0716,220.9968,217.9254,220.6476,2693800
2022-06-08,220.8715,221.0685,218.1135,219.8148,2353900
2022-06-09,219.1343,220.9252,216.1972,216.4748,2695200
2022-06-10,214.9257,216.7703,212.5796,214.9167,2910900
2022-06-13,213.0632,214.0571,211.3171,212.0155,4462300
2022-06-14,212.1946,213.7437,209.0337,211.0574,3020800
2022-06-15,211.8006,212.4543,207.7263,210.9499,3076700
2022-06-16,209.1769,210.0186,205.5862,206.5891,4102700
2022-06-17,206.0697,213.3408,205.4966,210.1798,13114500
2022-06-21,212.0782,213.887,209.4724,213.484,3882200
2022-06-22,212.3737,217.0031,212.1319,215.0332,4172900
2022-06-23,216.448,218.5075,215.7227,217.6747,3229600
2022-06-24,218.4896,220.2805,217.4867,219.7164,4527700
2022-06-27,219.5373,220.5402,218.5165,219.2507,2767500
2022-06-28,220.2178,221.6953,217.9434,218.0508,2430100
2022-06-29,220.5133,221.2655,218.2389,219.7701,2610400
2022-06-30,218.6418,219.385,215.5615,217.8628,3033800
2022-07-01,217.818,220.2805,215.5526,219.8776,2745500
2022-07-05,219.5552,220.9431,216.9853,220.9342,2483600
2022-07-06,220.8357,222.143,218.9731,219.6089,4320500
2022-07-07,218.9373,222.0983,218.7493,221.552,3068200
2022-07-08,222.2057,224.0772,221.355,222.5012,2215400
2022-07-11,223.2176,223.9608,221.167,221.8744,1805000
2022-07-12,221.8744,223.9429,219.9939,221.1491,2699300
2022-07-13,220.6118,222.743,219.5283,221.2565,2498000
2022-07-14,219.4029,221.0148,217.5494,219.9133,2886400
2022-07-15,221.5252,223.0833,219.779,222.6893,2805500
2022-07-18,222.5639,223.3698,217.5225,218.3463,2231400
2022-07-19,221.1401,221.8744,219.4208,221.4625,3375000
2022-07-20,220.9073,222.4833,219.0716,220.8446,2664600
2022-07-21,220.0477,220.9969,218.1404,220.0835,2009500
2022-07-22,220.9968,223.0832,219.582,220.2357,1843600
2022-07-25,221.0506,223.0474,220.782,222.7161,1771100
2022-07-26,223.531,227.2382,222.743,224.8831,2528600
2022-07-27,223.1101,226.3248,222.152,225.4025,2180900
2022-07-28,225.4025,225.4025,220.0387,223.6384,2214400
2022-07-29,222.4833,223.4772,220.0477,221.5968,3289700
2022-08-01,221.4804,222.2147,219.0716,219.9581,1960500
2022-08-02,220.8984,221.9371,218.2926,218.409,2295100
2022-08-03,220.2268,223.2623,219.5462,221.3013,2061400
2022-08-04,221.1759,222.9668,220.4596,221.158,2650600
2022-08-05,220.6924,221.2476,216.5106,220.5043,2723900
2022-08-08,219.3851,221.8386,218.7672,221.4356,2784400
2022-08-09,221.364,223.6115,221.364,222.3937,2061600
2022-08-10,223.6922,226.0651,222.546,225.7338,2628600
2022-08-11,225.689,226.871,222.0624,222.3848,2686900
2022-08-12,222.537,223.728,220.5491,222.4206,3461100
2022-08-15,223.0296,225.2324,221.964,224.8294,2659100
2022-08-16,225.5278,227.5873,225.3487,226.6829,2206100
2022-08-17,226.6649,227.9823,225.3655,226.1145,1882200
2022-08-18,226.4303,226.5295,223.7412,225.3204,1888800
2022-08-19,223.4525,227.4049,223.4525,226.3671,2207500
2022-08-22,225.573,226.701,222.4689,222.7938,3078300
2022-08-23,222.6043,222.6043,219.1392,220.601,2659700
2022-08-24,219.7889,221.0612,218.9226,220.6191,2329200
2022-08-25,221.9907,222.0358,220.0055,221.6929,1725400
2022-08-26,220.222,222.3065,216.9735,217.154,2969400
2022-08-29,215.5207,217.4969,214.7717,216.008,2113000
2022-08-30,216.4592,216.8472,215.0244,215.7734,3673000
2022-08-31,218.0022,220.0777,216.4321,216.8382,4303900
2022-09-01,217.5781,221.747,217.2352,221.5305,2488200
2022-09-02,222.4148,223.5878,217.7766,218.706,2325100
2022-09-06,219.9423,220.7093,217.9571,218.5707,2102600
2022-09-07,219.0941,221.3681,218.6159,220.8898,2127300
2022-09-08,220.8988,221.9817,219.1934,221.4854,2895800
2022-09-09,221.4853,224.8963,221.1063,223.5066,2318000
2022-09-12,214.7627,218.1015,212.1549,214.4198,6294600
2022-09-13,213.8874,213.9867,204.4938,204.7104,4447200
2022-09-14,205.3149,206.4429,204.0516,205.8473,2715600
2022-09-15,205.8293,206.6504,203.808,205.4323,2206100
2022-09-16,204.7374,209.547,204.4848,208.5725,4604100
2022-09-19,208.1213,208.3198,204.9269,208.2296,1981400
2022-09-20,206.1902,207.5348,204.4126,205.4774,1745900
2022-09-21,206.7587,208.1033,202.4545,202.5447,2186300
2022-09-22,201.7235,206.9753,201.498,205.5135,2081200
2022-09-23,205.73,206.2895,202.6349,204.8096,2148600
2022-09-26,204.6292,206.3166,203.3749,204.7194,2454000
2022-09-27,204.8097,207.5077,203.05,203.9253,2009800
2022-09-28,207.5077,209.2312,205.5045,208.4281,2782400
2022-09-29,208.9425,208.9425,204.8096,206.1091,2335700
2022-09-30,206.1181,207.5438,203.1854,203.3929,2543400
2022-10-03,205.9827,208.4011,204.3133,207.9409,2521700
2022-10-04,208.4281,211.2345,207.3633,210.2689,2331000
2022-10-05,209.917,212.4346,208.4101,210.9909,2060400
2022-10-06,209.8178,210.3772,207.7514,208.392,1523800
2022-10-07,207.5438,208.9154,206.2534,206.6685,2060000
2022-10-10,208.5184,211.2796,207.4445,209.4839,1630100
2022-10-11,216.1073,226.0242,214.6183,221.4763,6256000
2022-10-12,220.5018,224.4451,219.6445,222.3787,2639800
2022-10-13,220.8718,227.7297,219.1302,227.0891,3288900
2022-10-14,227.3958,228.3975,225.7987,226.8003,2864400
2022-10-17,226.8724,228.6772,225.1309,228.235,2577100
2022-10-18,229.0742,229.8322,226.5205,227.5041,2060000
2022-10-19,226.7732,227.7117,222.8299,223.9578,1883000
2022-10-20,223.3803,224.7429,221.9907,223.2901,2058000
2022-10-21,223.3532,227.7477,222.893,227.3417,3531200
2022-10-24,230.0578,236.0495,230.0127,235.8059,2883200
2022-10-25,235.0569,236.23,232.0791,234.6057,2548900
2022-10-26,237.3128,241.8156,235.9773,240.6245,3008900
2022-10-27,241.8336,243.0157,239.9206,241.1388,2260900
2022-10-28,243.3496,247.7351,242.8443,247.0764,2924100
2022-10-31,242.9165,245.2717,241.8336,243.9542,3033600
2022-11-01,243.2775,246.2282,242.1766,245.4973,2062600
2022-11-02,245.1182,248.0419,242.6909,242.745,2637300
2022-11-03,242.3119,242.3751,239.1446,239.9207,2779500
2022-11-04,236.3653,243.0067,234.4704,242.7721,3402000
2022-11-07,241.969,250.3881,241.6081,249.973,2926700
2022-11-08,254.9811,267.7044,254.6653,263.8423,6911300
2022-11-09,261.6856,267.2984,261.0179,261.3698,3469100
2022-11-10,265.3673,265.7282,257.4896,262.597,4083200
2022-11-11,260.3772,261.1082,252.3191,257.1919,3255100
2022-11-14,256.9032,262.4978,256.9032,257.4446,2812800
2022-11-15,258.0942,261.1713,252.8605,255.9105,2763200
2022-11-16,258.0548,260.7533,256.7283,257.8276,2443500
2022-11-17,257.0554,262.3978,256.8191,261.0349,2172000
2022-11-18,258.4273,262.3433,258.4273,261.0259,2371700
2022-11-21,262.6613,264.9418,261.5801,261.8163,2795100
2022-11-22,261.68,262.9429,257.6005,260.8077,3636000
2022-11-23,261.1621,263.0701,255.856,257.4915,2875600
2022-11-25,256.174,259.4631,255.6834,257.8004,1220700
2022-11-28,258.9452,261.9253,256.3921,256.7828,2375900
2022-11-29,257.4733,257.4733,254.1115,256.2104,2135300
2022-11-30,256.7282,261.6345,253.4301,260.2172,5776200
2022-12-01,261.6709,261.7527,254.2933,259.7993,2914600
2022-12-02,258.0912,259.9629,257.3007,259.4086,2267000
2022-12-05,257.8458,260.5624,257.128,258.8634,3274700
2022-12-06,259.7084,261.1621,255.9378,257.3915,2608800
2022-12-07,257.5006,259.7902,256.0468,259.6357,2492600
2022-12-08,260.3171,260.3898,257.8004,259.4631,1769800
2022-12-09,258.2092,259.0997,252.894,253.1757,2205700
2022-12-12,247.8787,253.9298,247.7061,251.4767,3427400
2022-12-13,256.2376,256.8282,246.7884,247.3699,3871300
2022-12-14,247.1064,248.3784,242.8543,246.3432,3795000
2022-12-15,245.7163,246.3341,239.3653,241.8094,3200400
2022-12-16,240.7282,243.4812,240.1467,242.9633,8789000
2022-12-19,242.4272,244.3261,239.6924,241.4096,2679800
2022-12-20,242.3091,243.2086,238.7929,240.5465,1609100
2022-12-21,240.6646,242.9542,240.0922,241.9184,2057000
2022-12-22,241.5005,241.8367,239.1291,241.0098,1979100
2022-12-23,240.6646,241.0371,238.8656,239.7923,1465500
2022-12-27,241.4005,242.2364,238.8474,239.3108,1604700
2022-12-28,240.2467,241.3369,237.2665,237.5209,1349500
2022-12-29,238.4749,240.6646,238.1751,239.1018,1446400
2022-12-30,238.7111,239.1654,235.7855,238.6294,1622000
2023-01-03,237.0212,238.593,235.204,237.7299,2594800
2023-01-04,238.9655,240.7827,237.1393,240.2194,1773800
2023-01-05,239.9286,243.4993,238.5203,242.4635,2056000
2023-01-06,245.3528,251.513,244.4352,250.0411,2887800
2023-01-09,250.3864,250.3864,244.099,245.4256,2160700
2023-01-10,247.0883,249.5051,245.4164,248.8418,1783400
2023-01-11,250.7408,251.5312,245.4801,247.9605,2044400
2023-01-12,247.0609,247.7242,244.3079,246.1524,1454100
2023-01-13,246.1706,247.3427,245.4983,246.8884,1696800
2023-01-17,247.3154,248.7964,244.2535,244.7896,2472800
2023-01-18,244.7895,245.789,239.547,240.2194,2218100
2023-01-19,238.0479,239.4289,237.0757,238.0751,2090500
2023-01-20,238.0751,239.7196,236.1126,239.1745,2574100
2023-01-23,239.865,240.5283,236.0581,237.112,2025000
2023-01-24,237.9116,238.0479,233.9774,235.9582,1596900
2023-01-25,236.3125,237.639,232.6146,233.087,1910600
2023-01-26,233.087,233.2233,229.8797,231.5788,2522100
2023-01-27,231.5697,232.1421,229.4527,230.4612,2109900
2023-01-30,230.2886,230.9246,227.69,228.5895,2042800
2023-01-31,230.652,230.652,227.045,229.3255,3418300
2023-02-01,226.3817,226.7361,218.0591,223.8831,5344700
2023-02-02,221.4935,224.0285,214.761,223.9921,5489100
2023-02-03,227.1086,227.1086,220.0671,222.7565,3073000
2023-02-06,222.9291,224.2375,221.1937,221.5572,2196900
2023-02-07,220.803,222.5475,219.3493,221.6935,2408000
2023-02-08,220.7758,221.2937,217.6957,218.2409,2761200
2023-02-09,219.0767,221.2028,217.1415,218.0591,3056200
2023-02-10,219.8036,221.8206,218.4316,220.3306,2687200
2023-02-13,220.9666,221.539,219.2403,221.3845,2321900
2023-02-14,222.4569,222.7319,219.1664,220.9262,2015900
2023-02-15,220.1746,220.4771,218.8181,220.0463,1783300
2023-02-16,218.5706,219.0747,214.5192,214.6842,3291800
2023-02-17,215.7108,221.5587,214.2168,220.4679,2978100
2023-02-21,220.7062,221.742,218.3323,218.3689,2524100
2023-02-22,220.2571,220.8896,216.0866,216.4624,2187600
2023-02-23,216.9574,218.0206,215.17,217.8006,2211600
2023-02-24,217.0766,217.2874,213.676,214.171,1853900
2023-02-27,215.6008,215.6008,213.4652,214.895,1723000
2023-02-28,214.1434,214.9134,212.2827,212.3377,2615700
2023-03-01,211.1553,216.7191,210.9445,216.4899,2441300
2023-03-02,216.4257,216.6549,214.3909,215.1609,1777100
2023-03-03,215.3992,216.2149,214.1159,215.225,2214500
2023-03-06,215.3992,215.9766,214.1526,215.5,2591000
2023-03-07,215.5,215.5825,209.3038,209.643,2362200
2023-03-08,210.9629,212.4661,208.4056,209.3771,1842200
2023-03-09,210.3488,210.6604,206.5999,206.9574,1736900
2023-03-10,207.8556,211.0729,206.8107,208.8639,2661800
2023-03-13,211.8978,217.4798,211.2745,213.731,3146000
2023-03-14,213.9876,213.9876,210.2754,211.3478,3227100
2023-03-15,211.1828,215.9216,209.4871,215.3075,3092300
2023-03-16,214.2442,215.0875,210.8712,215.005,2326000
2023-03-17,214.0884,214.3084,209.4596,210.6237,7817000
2023-03-20,211.3478,215.5458,210.9445,215.1425,2020800
2023-03-21,215.1425,215.6558,211.7695,213.5202,2128600
2023-03-22,213.9785,214.4368,210.4404,210.6604,1725100
2023-03-23,210.8528,214.5742,210.7154,213.6576,2175700
2023-03-24,214.6842,218.6072,213.5751,218.1764,2547300
2023-03-27,219.6247,219.9363,215.4633,217.0124,2129100
2023-03-28,217.2324,218.7722,217.1499,218.5889,1887800
2023-03-29,219.7163,221.4395,218.4514,220.9262,2744000
2023-03-30,222.3011,222.5577,220.0829,221.357,2577000
2023-03-31,221.2928,222.1819,219.203,221.5861,2762500
2023-04-03,221.8153,224.3359,221.2287,224.0518,2478700
2023-04-04,224.1251,227.4157,223.4652,226.884,2942800
2023-04-05,227.8373,232.5486,227.5257,232.237,2468000
2023-04-06,233.1444,234.1251,231.8337,232.1911,2047800
2023-04-10,235.0509,235.0509,229.1939,229.973,1595600
2023-04-11,230.4496,231.9711,230.0463,230.4588,1272800
2023-04-12,231.4395,231.632,228.1215,228.6898,2268900
2023-04-13,227.8648,230.8895,227.5623,230.4679,2020900
2023-04-14,229.7163,230.7612,228.1948,229.148,1866200
2023-04-17,229.9638,230.523,226.9299,227.3791,1784800
2023-04-18,227.654,228.2406,224.2443,225.5642,1638800
2023-04-19,224.7942,226.1783,223.9876,225.6742,1246500
2023-04-20,225.5917,225.8483,222.7777,223.1535,1691300
2023-04-21,223.1536,223.5752,222.4111,223.5202,1721300
2023-04-24,222.9152,224.9042,222.1178,224.061,1232100
2023-04-25,224.6751,225.9675,223.9326,224.4459,1509700
2023-04-26,221.8886,223.236,218.6806,218.8822,2002900
2023-04-27,219.2855,220.6329,215.7658,220.2938,2533900
2023-04-28,217.0674,220.0738,213.7218,219.7438,2721400
2023-05-01,220.0096,221.1737,218.2314,218.9738,1920500
2023-05-02,218.2223,219.0655,215.7566,216.2883,2127200
2023-05-03,216.2883,216.5907,209.8813,210.1837,2998000
2023-05-04,211.1003,212.6769,210.0371,212.5486,2228500
2023-05-05,213.2543,217.269,212.7136,216.8015,2806800
2023-05-08,215.7108,216.0774,212.8327,215.0508,1667800
2023-05-09,215.0692,215.8025,213.7676,214.8767,1468900
2023-05-10,215.2983,215.3991,212.0536,214.5834,1530800
2023-05-11,215.0784,215.39,211.192,212.9152,1612400
2023-05-12,213.5935,214.0701,211.9253,213.5202,1295600
2023-05-15,213.8134,214.4092,212.7594,214.0518,1551300
2023-05-16,214.6751,214.95,208.7447,208.873,2646500
2023-05-17,209.1228,209.1876,203.96,208.1976,3352900
2023-05-18,207.9478,207.9478,205.3293,207.4666,2245300
2023-05-19,207.661,208.9933,206.1251,206.7172,2395700
2023-05-22,208.0403,209.863,206.1621,207.2446,1848600
2023-05-23,207.4482,209.863,206.1436,207.661,2296600
2023-05-24,208.7713,209.0673,204.5152,204.7742,1765000
2023-05-25,203.6454,203.6454,198.8619,201.2028,2968200
2023-05-26,199.8149,202.1465,198.4456,200.7124,3081000
2023-05-30,198.9544,202.6276,198.6676,202.1928,3125900
2023-05-31,203.1643,205.2646,200.953,204.1543,3884700
2023-06-01,203.5159,204.108,195.8827,198.2513,4831400
2023-06-02,197.7702,202.4056,196.1695,201.7672,3687200
2023-06-05,203.2476,206.3656,202.1373,205.2924,2498700
2023-06-06,206.4026,206.4859,202.8867,204.6817,1736100
2023-06-07,204.2561,205.2831,203.3031,204.7094,2555400
2023-06-08,204.7187,205.3016,202.9608,204.2561,1877300
2023-06-09,202.9422,204.4226,201.4896,202.4056,1707900
2023-06-12,202.859,202.859,199.2228,201.1103,2704300
2023-06-13,201.175,205.718,200.7124,205.3941,2318500
2023-06-14,206.5691,206.967,204.5706,205.6624,2453000
2023-06-15,206.3379,211.7413,206.3009,211.3619,2633900
2023-06-16,212.8423,214.6095,210.7235,212.4907,6765000
2023-06-20,211.9078,213.5825,210.2054,211.5007,2492700
2023-06-21,211.1213,212.8053,208.725,210.0666,2282600
2023-06-22,210.3164,212.6943,209.8075,212.4907,1607200
2023-06-23,212.685,213.3049,209.4837,210.1314,4130700
2023-06-26,209.8445,209.8445,203.6639,207.9293,2565500
2023-06-27,207.4019,207.846,204.5984,205.9678,2705900
2023-06-28,205.6254,205.7272,202.3038,204.765,2263400
2023-06-29,203.2013,205.0888,202.5166,204.6262,1860300
2023-06-30,205.4034,206.4304,204.4874,205.4219,2843300
2023-07-03,204.6725,208.7065,203.4049,208.1884,1479200
2023-07-05,207.8645,210.3257,205.7827,208.9933,2440400
2023-07-06,208.1051,209.0951,205.1258,206.3101,2457800
2023-07-07,205.2738,205.5514,202.1095,202.3038,2841500
2023-07-10,202.7757,208.0866,202.2668,207.9293,2501700
2023-07-11,207.0966,208.7157,205.6532,207.1243,2021500
2023-07-12,208.3364,210.3257,207.3372,208.8083,2619500
2023-07-13,208.9656,211.0658,208.1791,210.6402,1803600
2023-07-14,210.8068,211.5655,209.0673,210.4274,2044700
2023-07-17,209.9093,211.51,207.5684,210.8068,2049200
2023-07-18,210.7605,216.5711,210.3997,215.1832,2621200
2023-07-19,215.5625,217.0151,214.6465,214.702,2047200
2023-07-20,216.3304,220.6513,215.4977,215.7938,3741300
2023-07-21,216.2934,218.7083,215.3775,217.265,9381100
2023-07-24,217.4315,218.477,216.4322,217.8201,1771300
2023-07-25,216.8393,218.8841,216.7653,217.7183,1325600
2023-07-26,216.46,218.1162,215.0629,217.6258,1576800
2023-07-27,216.9504,220.6514,216.7931,218.403,2439600
2023-07-28,219.1154,220.3737,217.5148,218.6991,1889500
2023-07-31,218.8009,218.8009,215.5996,216.6451,2826600
2023-08-01,217.3667,217.7831,213.3512,214.7668,1843400
2023-08-02,215.3219,215.6088,211.6025,213.1846,2593500
2023-08-03,213.5362,213.8231,211.1491,213.453,2322200
2023-08-04,220.124,227.9978,219.282,225.0925,5181200
2023-08-07,225.99,234.8445,225.259,234.0303,4076600
2023-08-08,238.2679,244.0692,237.3242,241.3027,5321600
2023-08-09,240.4885,244.0507,239.7483,239.9334,2428100
2023-08-10,241.9874,244.9851,240.9881,242.4685,1919200
2023-08-11,242.1354,244.3652,241.3304,242.8849,1560600
2023-08-14,242.6165,243.7731,240.4237,241.46,1966100
2023-08-15,241.7838,246.6968,240.5255,246.1232,2781200
2023-08-16,246.4193,248.1865,244.8001,245.2072,2244000
2023-08-17,246.1213,248.649,245.5617,246.1027,2256100
2023-08-18,244.946,245.3005,243.5096,244.2092,2814500
2023-08-21,243.9853,244.8155,241.5882,243.1645,2324100
2023-08-22,242.7354,242.8847,240.0398,240.2917,1720300
2023-08-23,242.0452,242.3717,238.762,240.0492,2256800
2023-08-24,239.4616,242.6888,238.9392,239.359,1888900
2023-08-25,239.816,240.4036,237.6707,239.1351,1786600
2023-08-28,239.6761,240.7581,237.9785,239.2937,1661300
2023-08-29,240.0492,242.3717,239.5455,242.1759,2216600
2023-08-30,242.5116,243.3231,239.6668,240.5342,1694300
2023-08-31,240.8513,241.5789,239.0512,239.0978,2065000
2023-09-01,241.2804,241.6069,238.874,239.4429,1350200
2023-09-05,239.4429,240.0772,236.8406,236.9245,1763600
2023-09-06,237.3256,237.3256,231.6732,232.2608,1988900
2023-09-07,233.6879,237.5681,233.5573,237.279,2228300
2023-09-08,238.5475,242.8288,237.82,241.98,2449000
2023-09-11,240.842,245.1326,240.0958,244.1159,2135100
2023-09-12,245.0113,245.3285,240.5155,242.8008,1574000
2023-09-13,241.896,242.7168,239.732,239.9279,2182800
2023-09-14,241.4856,245.4404,241.1498,244.6569,3072400
2023-09-15,246.0187,246.1773,242.3437,243.1832,6161100
2023-09-18,245.6642,247.3805,244.3118,245.4497,1770100
2023-09-19,245.4404,247.8935,244.7875,246.5317,1528200
2023-09-20,247.1753,254.7118,246.2146,253.2008,3575300
2023-09-21,253.7697,254.1522,249.6937,251.2887,2437100
2023-09-22,249.6657,251.3726,248.5931,249.6937,1894100
2023-09-25,249.5445,249.7963,247.1847,248.9102,1705300
2023-09-26,248.7423,251.7364,247.8003,250.9436,2367600
2023-09-27,253.4526,255.2062,248.8169,250.8876,2331900
2023-09-28,249.7776,253.1262,248.6117,252.6038,2430700
2023-09-29,252.7717,252.7717,249.246,250.6824,2118100
2023-10-02,249.703,250.4306,246.597,248.3972,1912300
2023-10-03,246.2799,248.1267,242.2038,243.4537,2797900
2023-10-04,244.4704,248.2386,243.3604,247.5857,2526400
2023-10-05,248.2853,249.8989,244.8808,247.2499,2883700
2023-10-06,245.4497,250.5238,244.5916,249.4792,2838000
2023-10-09,252.8091,254.2641,250.5145,253.2754,2284300
2023-10-10,252.6692,253.7884,250.0855,253.0049,1808700
2023-10-11,256.3721,265.2051,255.7099,264.5242,4523100
2023-10-12,264.8786,268.4883,264.5242,265.8673,3052600
2023-10-13,268.3485,269.0573,261.1664,264.9906,3473200
2023-10-16,265.3637,268.451,264.7201,267.5836,2459400
2023-10-17,266.0073,268.0127,263.4982,265.2891,2863200
2023-10-18,264.2444,266.0632,262.0898,264.5056,2789100
2023-10-19,263.1158,264.1604,259.3941,261.726,2536400
2023-10-20,261.7259,262.155,257.2022,260.0563,2455000
2023-10-23,261.2783,261.2783,254.3574,254.6932,2433500
2023-10-24,253.7884,258.4241,252.893,257.5474,2253000
2023-10-25,256.5866,258.079,253.7884,253.8537,2302300
2023-10-26,253.238,255.0476,251.0368,251.5684,2269900
2023-10-27,250.8597,251.2421,242.6609,243.9761,2874900
2023-10-30,247.1753,248.4345,244.8435,245.487,2974600
2023-10-31,238.6781,240.1052,232.9044,238.5008,4885100
2023-11-01,239.0325,243.6216,237.9319,243.2951,2509600
2023-11-02,245.5896,250.0668,244.8061,248.6583,2470400
2023-11-03,250.4585,252.352,247.6417,251.7084,2509800
2023-11-06,252.5572,256.456,252.5385,254.4786,2768100
2023-11-07,254.6092,255.5699,251.2607,252.8743,2526500
2023-11-08,254.0962,256.2881,252.5385,254.8797,1916800
2023-11-09,253.8257,254.8517,245.9628,246.2985,2266000
2023-11-10,248.705,249.9175,244.8528,249.3299,2070600
2023-11-13,247.8096,249.246,245.7948,248.7516,1579800
2023-11-14,251.1114,254.5906,250.3093,251.8576,2060000
2023-11-15,252.1001,256.1389,251.8576,254.6652,2795100
2023-11-16,256.2727,257.993,251.8167,252.879,2366200
2023-11-17,253.2645,253.2645,248.7427,249.4854,2642900
2023-11-20,246.8532,250.7169,245.7815,249.4478,2213900
2023-11-21,249.4384,250.0965,244.9072,247.0694,2636600
2023-11-22,248.9214,250.5007,246.543,248.7334,1649100
2023-11-24,249.2316,250.1528,249.0154,249.5512,930800
2023-11-27,249.523,249.6546,245.9789,248.4325,1846400
2023-11-28,248.5171,250.6229,247.8496,249.6076,1753400
2023-11-29,248.8744,252.0424,247.7087,250.6229,2005200
2023-11-30,251.6664,254.3456,251.3185,253.4807,2686400
2023-12-01,253.7815,256.2539,251.5818,256.1223,2303900
2023-12-04,254.6464,257.0435,253.9131,256.2069,2357400
2023-12-05,255.577,255.6992,252.3808,254.6369,1853600
2023-12-06,255.1446,255.6616,253.0013,253.2081,1765900
2023-12-07,254.2892,257.0248,250.6511,255.0506,2081300
2023-12-08,254.919,255.6711,252.7099,252.9919,2608200
2023-12-11,255.6616,259.3655,254.2139,255.8309,2838600
2023-12-12,260.5218,260.6346,256.8837,257.57,2556900
2023-12-13,257.7298,264.9589,256.9307,264.7427,2380000
2023-12-14,264.4607,265.7862,257.6546,259.7603,2935200
2023-12-15,259.7133,262.5336,256.9495,258.9425,8731000
2023-12-18,260.3996,260.4936,257.9084,258.9707,2227600
2023-12-19,261.9884,263.7557,260.0143,261.7534,2484100
2023-12-20,261.1799,262.0917,258.5289,258.6887,2561200
2023-12-21,259.9766,263.0506,259.8356,262.59,1850000
2023-12-22,263.2199,268.5595,263.2199,267.1306,1814200
2023-12-26,267.093,267.657,264.7898,266.8861,1330400
2023-12-27,267.4502,270.073,266.3691,269.3585,1866800
2023-12-28,270.6276,271.7181,270.3926,271.1729,1228400
2023-12-29,270.6088,271.201,269.2269,270.7592,1766600
2024-01-02,270.0635,282.6323,270.0635,279.5677,3374900
