date,open,high,low,close,volume
2021-05-28,494.8654,502.4235,494.4776,499.6588,542100
2021-06-01,502.9705,505.9838,495.1837,500.4544,617100
2021-06-02,500.3948,507.4954,498.4356,502.5727,679400
2021-06-03,498.3064,504.0943,497.0235,502.871,445000
2021-06-04,504.7903,515.5109,503.0102,509.0667,785200
2021-06-07,508.8279,522.4921,506.6898,512.1495,868700
2021-06-08,514.3474,515.7595,498.9229,503.6268,963600
2021-06-09,505.039,519.9066,502.8313,518.9717,783300
2021-06-10,518.385,530.3188,513.1938,529.1055,934900
2021-06-11,526.3608,527.3353,517.112,522.6513,622900
2021-06-14,522.1043,526.3706,519.0811,525.8336,497800
2021-06-15,525.0878,527.7927,520.7717,524.5806,547500
2021-06-16,528.2403,539.4283,519.3596,520.6922,914400
2021-06-17,521.1099,535.5299,513.8999,533.0536,846200
2021-06-18,531.7111,537.0515,529.1951,534.9531,914800
2021-06-21,537.0116,540.7409,529.7916,531.3232,678800
2021-06-22,530.1,532.1586,524.0038,531.0746,655600
2021-06-23,529.911,531.7509,520.4038,526.8779,636300
2021-06-24,530.1497,542.3619,528.3994,541.447,790000
2021-06-25,540.5919,549.4527,537.7675,547.5134,1912800
2021-06-28,562.4207,566.8462,539.5575,539.7067,1509400
2021-06-29,539.289,544.9974,533.1232,542.9686,721500
2021-06-30,542.1929,558.6715,541.5167,555.4593,861800
2021-07-01,553.53,573.7379,551.8891,571.4506,1277400
2021-07-02,572.823,589.5702,568.3976,580.4209,1073700
2021-07-06,576.2142,581.0672,569.7699,579.0385,643900
2021-07-07,581.0475,587.6907,577.5569,582.6685,708700
2021-07-08,575.2496,576.801,565.0164,571.749,766600
2021-07-09,569.8396,577.6463,567.8606,577.1988,550100
2021-07-12,576.7214,583.1061,567.8904,570.864,655300
2021-07-13,571.4109,578.9789,567.4727,573.8275,448800
2021-07-14,575.359,579.6452,572.3258,577.8552,380300
2021-07-15,576.7016,590.0177,571.8683,586.0696,776200
2021-07-16,584.5779,586.7459,576.801,580.0231,515600
2021-07-19,578.054,584.7568,574.812,582.0021,552100
2021-07-20,585.0552,590.4155,577.4573,584.001,644800
2021-07-21,583.5237,583.5237,570.5954,580.5004,480800
2021-07-22,578.422,587.422,576.8209,583.643,406900
2021-07-23,585.5823,592.1956,580.5402,583.1159,628200
2021-07-26,582.7679,582.7679,574.1855,574.5933,488400
2021-07-27,565.3744,578.0938,561.8837,577.8054,474700
2021-07-28,578.8297,584.6773,575.8065,583.1756,404000
2021-07-29,585.3735,588.3967,578.8894,579.9138,361400
2021-07-30,578.2131,580.0629,569.75,571.4407,775600
2021-08-02,573.9369,577.6663,567.2341,573.9469,362200
2021-08-03,573.6683,584.3193,567.5523,583.2751,512800
2021-08-04,581.6939,595.3581,576.1248,577.7458,1042300
2021-08-05,585.3734,599.8134,567.7014,599.147,1628400
2021-08-06,599.7637,611.608,596.7107,607.4908,1135100
2021-08-09,607.4808,621.3241,607.2223,610.5538,962300
2021-08-10,612.3339,616.3616,601.2155,611.588,651200
2021-08-11,612.6721,617.9428,600.0819,605.0941,630400
2021-08-12,603.6521,608.1472,594.7316,604.6466,577600
2021-08-13,610.6135,621.5528,609.2411,621.3439,821200
2021-08-16,622.2091,626.5252,611.6676,625.1329,869900
2021-08-17,622.6865,646.4149,620.5683,643.869,1183900
2021-08-18,646.4149,655.3354,629.5087,632.0645,1642600
2021-08-19,625.4611,659.2139,625.4611,652.0139,1284600
2021-08-20,655.3653,670.3522,652.0139,659.6118,1303900
2021-08-23,661.5411,667.7864,639.1353,663.6096,992900
2021-08-24,662.2471,666.3047,653.1078,666.2549,731500
2021-08-25,669.1388,670.2825,657.1453,665.4891,643500
2021-08-26,666.3642,670.73,659.6315,662.0979,473300
2021-08-27,665.2603,669.3874,657.1056,659.6315,424600
2021-08-30,660.3377,674.9467,656.7973,673.3456,865300
2021-08-31,673.7732,677.9699,664.6438,669.6859,829500
2021-09-01,670.9985,682.4948,667.9256,677.2042,822100
2021-09-02,679.7301,681.1224,670.8494,672.0229,689300
2021-09-03,671.8936,682.8329,668.2935,675.8218,564600
2021-09-07,675.6726,675.8318,654.3907,665.1212,717500
2021-09-08,664.1167,673.2063,662.8935,665.4991,463100
2021-09-09,666.5831,669.1688,641.0945,642.5464,1047700
2021-09-10,646.4149,656.1211,642.5463,646.9022,747100
2021-09-13,647.5088,649.7266,632.4921,635.9927,798000
2021-09-14,636.3805,646.8326,636.3805,641.5917,602100
2021-09-15,655.0172,661.3222,645.4304,648.4039,883100
2021-09-16,646.1264,653.048,639.8313,649.5773,539900
2021-09-17,645.5895,649.3984,639.742,648.2846,761900
2021-09-20,640.2889,648.4039,632.6612,637.3552,666400
2021-09-21,641.5518,653.237,639.2645,643.3817,440600
2021-09-22,643.3817,647.4193,636.4899,643.4911,561800
2021-09-23,643.4314,651.3873,640.7463,642.9441,537400
2021-09-24,640.7563,640.7563,628.9617,635.3762,654500
2021-09-27,633.1982,633.1982,612.861,615.6555,783700
2021-09-28,603.8708,614.3029,600.4597,601.663,1240400
2021-09-29,603.7913,609.3604,601.6432,603.3538,615100
2021-09-30,604.408,610.1959,601.2853,601.8422,549000
2021-10-01,573.5689,574.812,552.9831,567.6418,1457800
2021-10-04,562.2516,564.9964,550.0493,552.3565,992900
2021-10-05,552.8439,561.6153,546.2406,547.8616,930100
2021-10-06,544.9775,550.8747,540.4128,543.5554,890100
2021-10-07,545.1167,556.6626,544.3012,548.9753,774300
2021-10-08,548.8361,552.4561,540.2537,546.9864,532300
2021-10-11,546.6183,554.793,542.5906,543.247,538600
2021-10-12,543.0781,546.32,538.5929,541.4371,521600
2021-10-13,545.3057,553.1124,543.9532,544.1024,664200
2021-10-14,549.9499,561.9931,549.0251,552.5555,1055800
2021-10-15,555.8472,555.8472,549.1145,550.1886,838800
2021-10-18,547.1852,549.4427,536.2062,540.4824,1216200
2021-10-19,544.9974,552.6051,541.994,549.0648,985700
2021-10-20,551.1831,559.6163,549.9499,559.6064,878000
2021-10-21,561.3665,567.761,559.4174,566.2296,624200
2021-10-22,566.886,569.8496,562.2716,569.2031,493000
2021-10-25,570.4959,575.538,566.3888,573.022,627300
2021-10-26,575.9458,590.9426,572.4352,588.884,845300
2021-10-27,590.0078,590.8133,584.4585,586.348,658100
2021-10-28,586.9248,622.2688,585.8807,621.7418,1111400
2021-10-29,615.7152,637.7231,614.7008,636.4104,860400
2021-11-01,636.4701,644.4956,632.2435,635.6248,913700
2021-11-02,635.0579,646.395,630.0656,635.2469,838400
2021-11-03,633.6954,648.7817,628.6135,648.5032,718800
2021-11-04,653.5852,656.1509,627.4203,644.058,1507000
2021-11-05,596.6907,619.4246,591.2707,608.167,1768400
2021-11-08,615.1881,619.9815,605.4024,619.3451,639900
2021-11-09,619.6433,624.1085,610.6134,612.9106,601000
2021-11-10,613.4179,632.2236,613.4179,618.7682,727900
2021-11-11,618.5694,624.9937,614.2434,623.1838,478400
2021-11-12,628.9517,630.9606,619.8721,627.7186,513600
2021-11-15,631.5077,646.1365,629.7872,644.1575,777500
2021-11-16,643.7696,658.1896,638.5585,639.2049,632700
2021-11-17,641.522,641.9695,632.2434,638.2899,440000
2021-11-18,638.6679,649.6669,635.0777,644.9331,564400
2021-11-19,648.8315,653.9332,642.8049,649.0801,605700
2021-11-22,645.0027,656.6381,637.3451,640.0899,632600
2021-11-23,638.3595,647.3696,635.9528,645.7386,624300
2021-11-24,647.7873,652.3818,641.9894,644.6049,545100
2021-11-26,656.3597,657.3045,636.2513,639.8015,575600
2021-11-29,641.7607,656.857,638.8667,650.7906,700400
2021-11-30,642.8446,652.9784,631.6169,633.0192,1277200
2021-12-01,635.6049,640.8557,626.6545,627.112,731800
2021-12-02,629.5386,636.4999,619.0566,630.5032,563800
2021-12-03,634.2523,638.2501,619.6831,631.6567,650400
2021-12-06,638.817,641.1441,621.1549,621.5527,567500
2021-12-07,625.0634,639.8215,619.5639,631.5872,652500
2021-12-08,634.6204,652.1332,629.8369,650.4326,694800
2021-12-09,646.4149,663.8781,643.1033,662.0482,898200
2021-12-10,658.2891,668.7411,652.6304,665.8273,791100
2021-12-13,649.5177,661.3321,633.9241,656.5089,1074800
2021-12-14,648.6326,670.1433,648.2945,667.2692,730800
2021-12-15,643.4215,658.9752,641.4425,654.3011,842100
2021-12-16,641.1839,652.72,626.6246,628.2556,1241800
2021-12-17,627.5595,627.6788,611.8069,615.8644,1627100
2021-12-20,617.2765,621.9008,598.7492,599.8134,912100
2021-12-21,605.2233,605.2233,594.9403,603.4631,1108900
2021-12-22,605.1139,615.8245,597.5359,614.0742,737400
2021-12-23,616.0831,623.7605,614.7406,621.9307,398700
2021-12-27,622.2091,632.8501,619.8522,631.2689,443700
2021-12-28,633.5263,635.9728,631.4976,634.9385,327800
2021-12-29,635.943,645.4204,635.227,643.71,413000
2021-12-30,643.5807,647.6879,638.7375,638.9662,306300
2021-12-31,640.7862,641.9398,627.1816,628.0369,353400
2022-01-03,621.5528,625.8589,618.44,623.6412,515600
2022-01-04,619.5142,621.6225,608.7339,613.418,725400
2022-01-05,601.6134,610.2654,591.7083,591.8376,1100800
2022-01-06,596.6906,602.6774,591.6883,595.1392,676200
2022-01-07,595.1393,603.662,589.59,600.4001,584400
2022-01-10,600.4199,618.1814,598.8089,617.8433,822700
2022-01-11,619.7528,624.6158,614.3527,622.6368,613800
2022-01-12,621.0058,628.902,617.4058,627.9573,584700
2022-01-13,629.26,629.26,610.7626,612.7118,649300
2022-01-14,612.6223,619.7627,601.4642,611.8466,792000
2022-01-18,601.1858,609.0123,594.831,607.8488,974800
2022-01-19,613.607,624.586,609.0224,614.7009,656300
2022-01-20,617.7241,618.8577,609.0521,610.9914,765900
2022-01-21,612.4035,620.5384,607.5107,617.9727,1329000
2022-01-24,609.7483,620.1008,597.9338,618.0522,1126200
2022-01-25,612.8908,614.5913,599.0774,599.863,975500
2022-01-26,601.136,614.6013,596.9592,601.9117,857900
2022-01-27,606.4764,615.3372,599.9227,605.3625,658800
2022-01-28,604.9349,621.5527,598.5702,621.4731,736700
2022-01-31,619.713,619.7328,599.1868,605.2333,922300
2022-02-01,604.4775,610.5439,596.9094,609.977,738500
2022-02-02,609.977,619.9616,593.6078,619.4146,1033300
2022-02-03,614.5019,621.5528,610.5737,617.2666,962400
2022-02-04,606.6455,631.4977,606.6455,619.5241,1205800
2022-02-07,617.3064,621.6622,609.9373,618.9274,905300
2022-02-08,616.5903,618.4699,608.6643,614.5317,846200
2022-02-09,616.5804,617.5351,612.861,616.3517,818500
2022-02-10,609.9571,621.1052,605.0344,614.8101,769500
2022-02-11,617.1472,641.4425,614.0942,634.8888,1111100
2022-02-14,634.4811,635.6745,611.0013,620.0909,826900
2022-02-15,618.5694,631.9352,617.2964,626.6744,675600
2022-02-16,627.1518,628.6832,620.8069,627.4203,374000
2022-02-17,624.9042,628.7231,616.0931,623.2633,627800
2022-02-18,618.3903,629.2699,610.7029,611.7372,718900
2022-02-22,609.9273,615.5462,598.8488,599.5648,649200
2022-02-23,621.5528,621.5528,600.8476,605.6211,863000
2022-02-24,600.072,607.1925,594.7714,606.4168,533500
2022-02-25,607.3813,618.7085,604.9747,615.2477,427400
2022-02-28,608.167,616.9086,604.388,614.9494,518900
2022-03-01,611.9958,620.1904,599.7935,603.6819,617300
2022-03-02,601.5438,616.4412,600.8874,613.4677,339600
2022-03-03,615.1683,616.5805,605.3129,607.7793,593100
2022-03-04,600.8973,621.1749,600.8973,616.9881,550500
2022-03-07,615.0191,632.8502,605.651,615.1782,755300
2022-03-08,607.799,623.8798,605.6708,611.3493,592200
2022-03-09,618.7682,623.2235,610.8223,619.9914,538900
2022-03-10,612.7317,629.1904,612.5228,626.8832,480600
2022-03-11,630.3043,648.6724,627.1915,639.0359,803200
2022-03-14,641.0446,662.3067,641.0446,652.7895,1018900
2022-03-15,656.6184,665.2505,650.8901,662.2571,763800
2022-03-16,666.3145,674.9367,660.2084,674.2405,806200
2022-03-17,672.0626,686.1843,671.2969,681.4506,808200
2022-03-18,682.644,685.0408,673.2959,682.1567,1170500
2022-03-21,683.9467,693.1656,681.8384,689.3766,731100
2022-03-22,691.2164,691.2164,679.9091,688.8197,576900
2022-03-23,689.2174,689.2174,664.1962,665.5288,608500
2022-03-24,663.6294,676.329,662.6747,676.0107,402500
2022-03-25,676.15,681.2318,672.4107,676.2793,366800
2022-03-28,672.5599,690.4009,672.5599,689.5756,625600
2022-03-29,688.7401,695.1446,676.3688,694.5778,725000
2022-03-30,696.1888,699.1524,686.9401,688.5612,848500
2022-03-31,691.9325,706.2929,687.9546,694.5679,1061500
2022-04-01,697.9491,698.0783,681.5003,690.9976,603500
2022-04-04,696.1391,700.2861,688.6805,694.5579,498600
2022-04-05,693.1756,706.4917,685.3191,687.6561,671800
2022-04-06,688.1833,706.3824,686.2043,704.4531,683500
2022-04-07,702.3447,721.9658,702.3149,717.8188,828000
2022-04-08,721.0013,743.2976,721.0013,734.765,1030100
2022-04-11,732.5771,737.7583,718.0378,718.3858,709000
2022-04-12,716.6851,722.3239,707.7646,711.842,488800
2022-04-13,712.4088,728.9372,712.4088,727.8532,526200
2022-04-14,728.2113,734.9141,726.9085,728.9771,795700
2022-04-18,722.8013,727.9626,715.3029,719.2112,313300
2022-04-19,720.2057,721.8068,706.6807,712.2697,468000
2022-04-20,716.0985,717.7393,709.0774,715.6509,413700
2022-04-21,715.0344,721.3195,701.211,702.2155,535200
2022-04-22,697.6607,705.1492,682.4749,684.2849,609400
2022-04-25,680.9236,686.7512,669.3875,686.5225,514300
2022-04-26,679.2429,688.6905,670.1732,671.098,538500
2022-04-27,676.3588,680.1776,668.393,669.7952,406600
2022-04-28,669.7953,673.7633,657.1753,671.8539,555600
2022-04-29,670.2328,672.908,652.2824,655.4746,678300
2022-05-02,653.3464,654.6194,637.6336,648.4238,737400
2022-05-03,654.4702,661.6305,646.6436,656.847,538700
2022-05-04,657.6525,662.5753,633.2877,657.215,998100
2022-05-05,656.3498,657.225,626.5551,635.8436,754700
2022-05-06,635.5153,635.5153,618.629,619.6135,773800
2022-05-09,609.2907,613.0897,594.463,596.4619,819400
2022-05-10,605.9095,624.4268,604.9349,611.6974,769500
2022-05-11,607.0035,621.3838,601.3747,609.6687,704000
2022-05-12,603.4432,630.6921,603.4233,630.4634,793100
2022-05-13,631.8756,644.9033,625.6103,641.9597,604500
2022-05-16,636.6491,652.8293,636.6491,651.3973,486900
2022-05-17,658.2194,667.2593,648.2149,663.878,571800
2022-05-18,660.4371,668.8305,651.6359,655.5641,560100
2022-05-19,656.7078,656.9763,647.2303,653.5255,607700
2022-05-20,657.6427,661.2328,643.9685,657.4935,544300
2022-05-23,667.9057,682.5346,664.8129,678.1489,593200
2022-05-24,678.2086,682.5446,664.067,682.2363,465100
2022-05-25,685.1998,695.7711,680.9235,687.0694,562100
2022-05-26,686.3136,693.1656,679.1335,679.6705,523500
2022-05-27,681.9379,689.9833,676.2494,688.9788,558700
2022-05-31,688.9788,688.9788,653.0879,661.0735,1691600
2022-06-01,665.8173,668.6416,648.2547,655.2857,610000
2022-06-02,651.4072,651.4072,613.8058,627.2214,1276100
2022-06-03,625.2125,631.8855,622.06,626.8733,666500
2022-06-06,622.0301,624.4567,596.3724,605.6709,941200
2022-06-07,602.1106,613.2786,599.9028,610.5935,515900
2022-06-08,614.5815,619.4047,601.9913,604.4079,566900
2022-06-09,601.7725,602.5582,572.2164,572.3059,939700
2022-06-10,567.8108,574.623,563.6439,568.6561,837800
2022-06-13,551.6007,565.0163,544.5299,546.2703,1055000
2022-06-14,552.0582,554.5445,535.0426,545.3256,755000
2022-06-15,550.9742,567.3136,549.3134,558.0947,766600
2022-06-16,546.6581,556.2251,543.9134,553.6792,796800
2022-06-17,562.4904,582.2906,558.6119,577.7458,1967600
2022-06-21,580.222,596.7404,580.222,584.4286,716100
2022-06-22,577.5169,592.2751,577.5169,583.6032,539600
2022-06-23,586.7259,605.7306,586.7259,604.0399,681900
2022-06-24,608.6841,609.7681,599.1967,609.1117,818300
2022-06-27,605.4024,607.5803,597.9139,599.0775,580900
2022-06-28,597.3569,600.9968,590.3558,591.1414,534100
2022-06-29,594.2641,604.0598,586.7558,594.3238,533000
2022-06-30,591.6487,595.368,579.8342,587.8696,685400
2022-07-01,584.5183,593.7073,582.937,592.1161,387800
2022-07-05,590.6442,593.7072,579.874,593.2697,586000
2022-07-06,591.5094,598.5603,585.6718,591.6188,528900
2022-07-07,594.7116,606.2874,592.7127,604.0995,528000
2022-07-08,602.2399,621.0356,600.788,618.1417,586700
2022-07-11,612.1549,617.2168,610.3151,611.0709,436100
2022-07-12,615.6754,616.5804,601.6929,606.725,415300
2022-07-13,594.5525,610.4344,594.5525,598.6995,433300
2022-07-14,592.7028,602.399,579.8938,595.5569,539500
2022-07-15,597.9736,604.378,592.9514,604.1891,516300
2022-07-18,601.6631,605.0543,579.5159,583.4641,562000
2022-07-19,591.3007,594.2742,584.7569,592.4443,551900
2022-07-20,594.7117,595.9448,586.537,591.3105,417400
2022-07-21,587.6309,596.6608,582.1314,589.1724,638600
2022-07-22,590.326,599.3758,577.5867,582.8773,430000
2022-07-25,576.801,584.9557,572.2264,584.0408,452600
2022-07-26,584.3292,591.4,576.801,579.3469,456100
2022-07-27,576.3933,588.1779,564.8772,584.6674,597400
2022-07-28,585.642,588.7647,560.7102,579.1579,581700
2022-07-29,581.7237,581.9226,571.2915,578.4816,682900
2022-08-01,578.3226,583.6629,570.3667,573.4993,513000
2022-08-02,575.3093,582.7281,566.5081,571.7888,634700
2022-08-03,596.6906,620.0411,591.8773,605.4123,1151800
2022-08-04,599.3261,619.9119,599.3261,611.5682,699300
2022-08-05,610.0863,618.2014,603.6123,610.2256,566800
2022-08-08,616.3616,630.4335,615.4566,627.1517,715600
2022-08-09,626.5252,631.3484,613.6963,618.7185,469500
2022-08-10,626.5252,642.3872,621.334,637.9518,682900
2022-08-11,635.1076,640.4281,618.9373,620.4589,468800
2022-08-12,625.4014,629.081,618.8676,625.2423,351300
2022-08-15,625.2324,640.1596,621.3539,639.7419,541700
2022-08-16,637.9817,646.206,634.9386,645.1221,607600
2022-08-17,637.3054,648.921,632.2335,632.8303,414900
2022-08-18,632.6015,632.6015,619.2953,621.3837,448000
2022-08-19,617.5152,621.0158,612.7615,614.9494,477700
2022-08-22,612.9505,617.0279,604.9549,608.7239,534100
2022-08-23,607.1627,608.7936,597.2277,599.2068,406600
2022-08-24,596.8697,602.3891,593.7072,599.4653,386500
2022-08-25,602.578,604.567,596.2034,600.4697,311300
2022-08-26,600.4697,606.4863,592.2055,592.8917,516200
2022-08-29,589.0928,596.4221,584.1602,589.5005,373100
2022-08-30,591.7183,593.1205,582.4199,585.1448,393900
2022-08-31,588.5757,594.9404,576.5524,577.8552,785500
2022-09-01,574.4341,599.147,574.2352,597.3172,479500
2022-09-02,597.7946,599.336,574.643,577.4176,464600
2022-09-06,581.3458,585.1447,569.0639,570.8042,662900
2022-09-07,572.2861,596.1934,572.2861,593.1503,741300
2022-09-08,683.2009,714.9946,649.0404,704.9403,3731500
2022-09-09,707.8044,750.5075,703.3491,720.325,2144400
2022-09-12,716.3769,719.4499,703.5481,706.8199,1063000
2022-09-13,696.1391,710.4498,691.2761,697.5215,1039900
2022-09-14,698.1082,701.0718,683.0518,693.7723,901200
2022-09-15,690.8981,713.5028,686.234,701.9568,826200
2022-09-16,706.3127,714.2089,697.5911,706.3823,1186800
2022-09-19,700.0474,714.0895,680.1577,711.3945,826000
2022-09-20,707.347,712.0608,690.6695,700.3358,769500
2022-09-21,697.0441,705.6762,680.5655,680.8539,665100
2022-09-22,677.602,694.6474,674.2804,684.4639,771000
2022-09-23,682.0175,695.5126,677.2439,693.4839,815900
2022-09-26,692.38,693.2651,679.2926,682.3158,698000
2022-09-27,682.5743,696.6164,682.5743,691.1766,663000
2022-09-28,697.0243,711.3846,695.3038,701.5292,737700
2022-09-29,700.9425,702.6928,683.1213,688.0043,770600
2022-09-30,690.57,698.506,682.1865,685.0705,800800
2022-10-03,701.4994,732.4179,690.8087,731.0754,1449000
2022-10-04,734.0986,738.9616,724.641,735.461,874900
2022-10-05,734.1284,744.8688,724.1139,741.5671,569600
2022-10-06,739.7771,742.2634,724.293,727.8234,696700
2022-10-07,727.6245,728.6489,716.1681,718.3858,670800
2022-10-10,716.168,729.8422,711.136,726.8885,481900
2022-10-11,724.4919,743.6556,719.1515,733.3428,644500
2022-10-12,734.4367,743.6456,723.1891,724.0443,507700
2022-10-13,708.4409,749.8413,705.1591,748.4092,953600
2022-10-14,748.4092,756.8524,722.5228,732.0002,879300
2022-10-17,729.9516,735.8688,724.4024,731.9008,627100
2022-10-18,736.5748,737.9075,714.0597,718.7239,699600
2022-10-19,715.3128,718.7736,700.0673,705.4574,599400
2022-10-20,705.5469,709.2264,698.5656,701.9966,480900
2022-10-21,701.9967,714.2189,693.633,709.9724,1224100
2022-10-24,713.9902,740.1451,713.9902,733.0843,623900
2022-10-25,732.4876,746.8579,727.4157,743.2081,833800
2022-10-26,735.2919,751.2136,724.3029,729.9316,720800
2022-10-27,738.5637,738.5637,718.6343,720.8818,498500
2022-10-28,729.5638,748.459,720.3449,746.6192,690200
2022-10-31,741.0898,756.6137,737.5892,744.6202,759500
2022-11-01,745.8634,760.3729,744.66,755.7187,573000
2022-11-02,751.7706,753.3519,735.9185,736.3959,735100
2022-11-03,722.0653,738.4743,698.1977,734.6058,725100
2022-11-04,721.1802,736.9727,706.7006,736.1274,748600
2022-11-07,731.9305,751.8202,731.7316,746.7881,598900
2022-11-08,744.2722,765.2458,741.1893,747.8026,701800
2022-11-09,746.8578,765.3851,727.0875,738.8522,1256400
2022-11-10,754.5452,755.8082,730.6079,736.9926,844800
2022-11-11,731.9406,733.3627,702.8519,730.3992,951900
2022-11-14,733.8102,750.8358,732.935,737.9174,727800
2022-11-15,745.7838,745.7838,713.7117,724.7107,650500
2022-11-16,731.0157,738.3351,725.6057,731.6124,523500
2022-11-17,729.693,738.1262,722.0355,735.0036,538200
2022-11-18,733.2533,741.2887,724.1239,732.6665,496600
2022-11-21,730.9063,736.5053,720.2454,734.9041,447100
2022-11-22,739.7473,745.5849,729.8522,745.0976,406300
2022-11-23,745.6644,747.554,730.1107,731.3041,406200
2022-11-25,728.6488,733.1737,724.5913,732.1693,229200
2022-11-28,735.9184,746.8478,732.0499,737.3903,570700
2022-11-29,735.8191,735.9185,722.9902,732.0201,515100
2022-11-30,733.8202,751.8303,725.3969,747.554,1824600
2022-12-01,752.0192,764.0624,748.2601,757.0414,670000
2022-12-02,748.3694,764.7585,747.8523,762.1629,441400
2022-12-05,757.7971,761.2679,745.4456,751.2833,531100
2022-12-06,747.1363,751.701,740.702,743.3473,502000
2022-12-07,741.3583,763.5055,741.3583,760.0546,565800
2022-12-08,753.8988,774.7034,753.8988,761.1982,588900
2022-12-09,749.0258,755.7982,742.4522,745.923,508500
2022-12-12,726.1427,740.8312,723.9847,738.3848,843100
2022-12-13,744.9683,749.7816,734.944,743.4368,671200
2022-12-14,737.1915,752.8247,737.1915,745.8633,563200
2022-12-15,744.0434,744.0434,724.0643,727.2367,622400
2022-12-16,717.8188,728.4399,716.6056,719.1813,1803000
2022-12-19,717.0134,722.1449,709.0674,717.1227,502000
2022-12-20,721.2399,734.2179,718.9725,729.4843,551400
2022-12-21,730.9261,750.6965,729.156,732.1295,532500
2022-12-22,732.0201,732.4378,722.0454,729.5737,506300
2022-12-23,729.9118,731.5427,714.3978,722.7316,358600
2022-12-27,722.4332,723.4476,704.3535,707.4265,548600
2022-12-28,706.5912,713.9802,703.9657,709.0973,359500
2022-12-29,713.0455,724.0743,706.3625,717.3118,432100
2022-12-30,717.1824,718.1769,706.3326,717.5106,364100
2023-01-03,717.8786,728.3903,715.3824,716.4962,508500
2023-01-04,724.1737,727.7737,715.2034,722.483,517200
2023-01-05,720.6929,726.5305,714.7857,719.7681,499800
2023-01-06,726.7096,743.5761,717.809,733.0843,602400
2023-01-09,689.307,704.3038,664.3156,676.7367,1664400
2023-01-10,672.6395,703.3094,671.2771,695.095,793200
2023-01-11,695.0453,707.5061,690.6994,706.0244,592600
2023-01-12,703.1005,711.842,693.2849,710.6287,538800
2023-01-13,710.7282,720.9913,705.6663,718.1471,489500
2023-01-17,718.1471,727.3162,710.1713,724.0941,641000
2023-01-18,721.1703,725.3074,718.2365,720.5537,487500
2023-01-19,725.3671,725.9737,711.4641,711.6233,583800
2023-01-20,719.1713,721.8664,709.5348,718.0178,939800
2023-01-23,717.5504,728.8478,714.378,725.8842,569900
2023-01-24,726.978,728.2709,718.4851,723.4575,326400
2023-01-25,725.4665,739.8268,722.2046,737.092,584300
2023-01-26,737.0921,741.4877,730.9461,738.2059,346400
2023-01-27,741.4975,744.1529,736.187,738.7329,417600
2023-01-30,744.8689,744.8689,728.4599,732.3981,499500
2023-01-31,735.1925,754.8137,735.1925,754.2866,816400
2023-02-01,748.0413,757.8966,747.1264,753.8193,802100
2023-02-02,745.0678,754.5352,737.3605,747.0568,935200
2023-02-03,760.2733,785.5929,754.4457,778.8105,1448500
2023-02-06,780.4516,796.0649,774.2261,776.5532,1064700
2023-02-07,761.4569,773.7587,758.9409,765.6934,885900
2023-02-08,762.1133,764.0227,743.9937,745.5252,617500
2023-02-09,747.1462,753.3418,739.608,740.6622,524500
2023-02-10,742.0047,758.5231,736.7539,753.4313,606800
2023-02-13,751.701,763.5055,750.0203,759.7563,494800
2023-02-14,760.3032,763.2867,745.0876,750.0501,486000
2023-02-15,749.6225,751.9098,743.576,748.2501,341100
2023-02-16,732.935,743.4368,731.4234,732.2687,555300
2023-02-17,734.0886,750.9253,729.2853,744.6103,492700
2023-02-21,743.9639,748.3197,740.0457,742.4026,411700
2023-02-22,744.5506,751.2236,740.8213,743.9539,415500
2023-02-23,740.702,760.7806,740.1749,755.47,553300
2023-02-24,749.6523,761.069,747.8523,752.8148,525900
2023-02-27,756.9717,767.394,752.7949,753.6104,557100
2023-02-28,752.2778,761.2182,749.4733,756.2258,622700
2023-03-01,755.6989,768.6769,753.2027,766.1907,586000
2023-03-02,763.9828,768.3983,758.6424,764.6591,425200
2023-03-03,767.1652,775.5388,762.1232,775.0018,604800
2023-03-06,773.699,780.9489,770.5763,776.0759,469500
2023-03-07,777.6869,779.2681,768.2492,769.5818,757900
2023-03-08,769.8603,769.8603,739.8965,741.0898,670300
2023-03-09,741.6269,751.0745,734.6954,739.6479,600000
2023-03-10,742.6711,755.0624,739.9562,742.8799,505300
2023-03-13,745.038,764.9576,744.153,748.1806,505200
2023-03-14,751.2236,765.7331,750.0401,762.5706,535500
2023-03-15,756.6138,761.9342,750.8358,756.1066,499300
2023-03-16,748.9264,748.9264,721.6576,745.6147,1023900
2023-03-17,745.7837,750.1595,739.8467,743.5263,893600
2023-03-20,744.5308,756.1364,741.6766,755.0624,587800
2023-03-21,760.4326,760.7906,747.8324,755.5695,372100
2023-03-22,756.1065,760.174,746.8677,747.1561,322900
2023-03-23,802.0219,808.2076,786.13,797.7357,1994000
2023-03-24,800.6097,819.4552,796.592,815.4773,1129400
2023-03-27,816.8497,827.8884,813.359,815.885,802000
2023-03-28,819.4552,822.7966,814.7015,822.4088,362500
2023-03-29,825.4221,830.3945,813.7767,814.8308,459200
2023-03-30,811.5093,820.5293,800.202,807.0242,625800
2023-03-31,810.4054,817.9833,806.4772,817.138,866200
2023-04-03,814.2839,822.0011,811.0916,821.6331,451400
2023-04-04,821.295,826.0884,815.4872,817.5558,398000
2023-04-05,820.1514,832.9305,819.316,820.6685,560000
2023-04-06,818.8884,829.4001,818.8884,824.1591,550000
2023-04-10,819.8231,821.5137,811.3203,819.2165,377100
2023-04-11,818.401,821.0464,812.9314,815.1193,291400
