date,open,high,low,close,volume
2005-03-02,21.6506,22.4884,21.5987,22.1103,4016000
2005-03-03,22.2141,22.2734,21.7544,22.0806,3677600
2005-03-04,22.2437,22.7331,22.0954,22.481,3581400
2005-03-07,22.6145,23.2595,22.5403,22.8147,4282700
2005-03-08,22.7553,22.9481,22.4291,22.4439,3017100
2005-03-09,22.4513,22.7331,22.266,22.3401,2990400
2005-03-10,22.177,22.392,21.4281,21.9916,6565900
2005-03-11,22.0287,22.0806,21.2798,21.2873,5529200
2005-03-14,21.48,21.4949,20.961,21.3169,4677000
2005-03-15,21.354,21.354,20.7757,20.7831,4683200
2005-03-16,20.835,21.2353,20.568,20.7163,4021600
2005-03-17,20.7756,21.0277,20.5532,20.6867,3849900
2005-03-18,20.7608,20.7905,20.2121,20.7608,6637300
2005-03-21,19.9452,20.227,19.619,19.9971,12758700
2005-03-22,20.1306,20.2196,19.656,19.6931,5161200
2005-03-23,19.7895,20.227,19.7154,19.9156,6861800
2005-03-24,20.3159,21.0796,20.2863,20.7163,9435900
2005-03-28,20.6867,20.7682,20.2863,20.3011,4291700
2005-03-29,20.2344,20.2937,19.4855,19.53,5783500
2005-03-30,19.7598,20.5236,19.6486,20.5236,5103500
2005-03-31,20.6941,20.7237,20.3975,20.5087,4552400
2005-04-01,20.5903,20.7608,20.1528,20.2047,3392900
2005-04-04,19.8933,20.5829,19.6486,20.4865,4606300
2005-04-05,20.568,20.6348,20.0639,20.1751,3809600
2005-04-06,20.8943,21.4504,20.7979,21.0945,11323900
2005-04-07,21.1316,21.7321,20.9758,21.6209,5175600
2005-04-08,21.7321,21.7989,21.1538,21.176,6195500
2005-04-11,21.2428,21.5319,21.0945,21.1538,3904000
2005-04-12,21.1538,21.3985,20.835,21.3836,3713000
2005-04-13,21.5838,21.6209,20.5829,20.7089,4329100
2005-04-14,20.7608,21.0055,20.1232,20.2715,3641700
2005-04-15,19.8637,19.8711,18.9443,19.2112,8354200
2005-04-18,19.2112,19.4188,18.9442,19.2631,3844800
2005-04-19,19.7376,20.5384,19.6709,20.0416,6243700
2005-04-20,20.1677,20.2789,19.4484,19.5374,4266800
2005-04-21,19.7821,20.3234,19.5448,20.2047,4804800
2005-04-22,20.1677,20.264,19.5152,19.7005,3576400
2005-04-25,20.2566,20.353,20.0194,20.2344,3170500
2005-04-26,20.049,20.3234,19.7524,19.7969,3481200
2005-04-27,19.7376,20.0564,19.3372,19.9304,4340500
2005-04-28,19.8711,19.8711,19.4855,19.5522,4355400
2005-04-29,19.6783,19.9304,19.1889,19.7747,3939000
2005-05-02,19.6783,20.2789,19.6783,20.0045,3242100
2005-05-03,19.8414,20.1825,19.8117,19.9526,3523200
2005-05-04,20.0342,20.6199,20.0342,20.6199,4511600
2005-05-05,20.6125,20.7238,20.4123,20.5755,4016900
2005-05-06,20.7608,20.9314,20.3085,20.8943,4223300
2005-05-09,20.8869,20.9536,20.6125,20.9314,2447900
2005-05-10,20.9017,20.9239,20.2715,20.3975,3142700
2005-05-11,20.4568,20.8127,20.1528,20.5384,3272300
2005-05-12,20.9758,21.4133,20.8275,21.2576,7032900
2005-05-13,21.4874,22.0139,21.0574,21.7247,6932600
2005-05-16,21.6876,21.8878,21.5393,21.8063,2116000
2005-05-17,21.7989,21.9249,21.3836,21.9027,4025500
2005-05-18,22.0806,22.1251,21.6876,22.0954,3610600
2005-05-19,22.0954,22.2215,21.784,22.2215,3667900
2005-05-20,22.2437,22.2882,21.8508,22.2734,3531000
2005-05-23,22.2734,22.6886,22.1029,22.5922,3701100
2005-05-24,22.5033,22.6071,22.392,22.5403,6510300
2005-05-25,21.747,21.9249,21.2205,21.443,14258900
2005-05-26,21.5913,21.7914,21.3762,21.4652,5298700
2005-05-27,21.4652,21.6357,21.2502,21.4578,2791000
2005-05-31,21.4949,21.5764,21.1241,21.3243,3378700
2005-06-01,21.3392,22.2363,21.2798,21.6802,5369700
2005-06-02,21.6209,21.9027,21.5913,21.747,2367600
2005-06-03,21.5987,21.7099,21.1983,21.3317,2759700
2005-06-06,21.3169,21.6951,21.1983,21.6283,2925100
2005-06-07,21.5838,22.1992,21.4726,21.5319,4867100
2005-06-08,21.5319,22.0584,21.5319,21.6506,2633500
2005-06-09,21.6802,22.0954,21.6209,21.962,3863200
2005-06-10,21.8804,21.9991,21.5245,21.8211,2989400
2005-06-13,21.7618,22.1993,21.7025,22.1622,2752500
2005-06-14,22.1622,22.3401,21.8804,22.0287,3409100
2005-06-15,22.1177,22.2363,21.5171,22.0954,2862600
2005-06-16,21.9471,22.3179,21.8878,22.2586,3203800
2005-06-17,22.4217,22.4662,22.2437,22.2734,5686900
2005-06-20,22.1177,22.3624,21.9991,22.266,2542000
2005-06-21,22.177,22.4588,22.0361,22.2363,3515000
2005-06-22,22.4291,22.5848,21.8508,22.1103,4267000
2005-06-23,22.088,22.3401,21.7173,21.8656,4877000
2005-06-24,21.6432,21.7618,21.3243,21.5245,5547100
2005-06-27,21.3836,21.6506,21.3317,21.5394,2649000
2005-06-28,21.7618,21.7692,21.3688,21.5097,3129500
2005-06-29,21.4355,21.5171,21.1315,21.2873,3554300
2005-06-30,21.4726,21.6135,20.961,20.961,3390900
2005-07-01,20.7608,21.0203,20.6644,20.8943,2921700
2005-07-05,20.7163,21.2057,20.7089,21.1612,2494900
2005-07-06,21.0352,21.2131,20.3901,20.4272,5869200
2005-07-07,20.1973,20.5161,20.0564,20.3753,3289700
2005-07-08,20.3604,20.6718,20.1602,20.6199,3372300
2005-07-11,20.6051,20.8053,20.3975,20.7237,2762700
2005-07-12,20.7608,21.2428,20.568,21.2205,4063600
2005-07-13,21.0945,21.4207,21.0352,21.1983,4060700
2005-07-14,21.3243,21.48,21.1686,21.4059,2925000
2005-07-15,21.443,21.6506,21.3985,21.5023,6989500
2005-07-18,21.3688,21.5023,21.2502,21.2724,6243500
2005-07-19,21.3466,21.3985,20.9091,21.1538,4782400
2005-07-20,21.05,21.1019,20.872,21.0203,4722000
2005-07-21,20.6644,20.7608,19.8785,20.0119,7620500
2005-07-22,20.1009,20.3975,20.0638,20.2937,3297300
2005-07-25,20.2863,20.3901,19.8933,20.0639,4967800
2005-07-26,20.1602,20.1899,19.7005,19.7969,5465600
2005-07-27,19.7302,19.7969,19.5003,19.7228,5538400
2005-07-28,19.1,19.6783,19.0332,19.3965,9338700
2005-07-29,19.3891,19.4262,18.9072,18.9146,6666200
2005-08-01,19.1667,19.6709,18.9739,19.2853,8501700
2005-08-02,19.4262,19.5448,18.9739,19.2112,4904900
2005-08-03,19.0925,19.1815,18.4252,18.707,11361700
2005-08-04,18.9813,19.5819,18.6847,18.9072,13837900
2005-08-05,18.1286,18.9665,17.6986,18.2102,21642300
2005-08-08,18.2102,18.2102,17.5355,17.6022,7537000
2005-08-09,17.7431,17.795,17.1499,17.2834,6137100
2005-08-10,17.3279,17.3575,16.8088,16.883,8641700
2005-08-11,16.8607,17.1425,16.7644,16.9052,6057800
2005-08-12,16.8311,17.1944,16.7866,17.1796,10913600
2005-08-15,17.0832,17.7431,17.0461,17.7431,9198700
2005-08-16,17.6912,17.795,17.4984,17.5651,8756200
2005-08-17,17.6615,18.2028,17.5874,18.1805,13210800
2005-08-18,19.0332,19.0925,18.4771,18.6106,17072300
2005-08-19,18.5439,18.6032,18.2102,18.2621,4717400
2005-08-22,18.3881,18.4104,17.4984,17.58,6539200
2005-08-23,17.5132,17.6838,17.3946,17.5577,4315200
2005-08-24,17.5503,17.6912,17.3279,17.3427,4589600
2005-08-25,17.3501,17.6245,17.3427,17.5948,3707900
2005-08-26,17.5651,17.7208,17.1425,17.6467,6853800
2005-08-29,17.4762,17.9507,17.4762,17.6912,4105400
2005-08-30,17.6615,17.6764,17.1499,17.3501,7048100
2005-08-31,17.3279,17.6022,17.2834,17.5948,5606900
2005-09-01,17.5429,17.7505,17.3872,17.402,4013500
2005-09-02,17.4094,17.4762,17.2611,17.3427,2506400
2005-09-06,17.3724,17.4688,17.2611,17.4465,4456600
2005-09-07,17.3575,17.5503,17.3501,17.4984,4944800
2005-09-08,17.4762,17.491,17.1425,17.2018,3259000
2005-09-09,17.2018,17.5058,17.1573,17.2908,3567100
2005-09-12,17.2834,17.3649,17.1499,17.2389,3070600
2005-09-13,17.2463,17.276,17.0387,17.0906,3984600
2005-09-14,17.0313,17.1425,16.883,17.0165,3781300
2005-09-15,16.9868,17.0684,16.6828,17.0016,5398100
2005-09-16,16.9794,17.6912,16.9646,17.6912,7653100
2005-09-19,17.5725,18.2399,17.5429,17.921,6570300
2005-09-20,18.0397,18.2918,17.8914,17.9062,5340500
2005-09-21,17.8765,17.9803,17.4762,17.58,3691000
2005-09-22,17.4836,17.9655,17.2982,17.8988,5235900
2005-09-23,17.8321,18.1064,17.6764,18.01,5002600
2005-09-26,18.0545,18.188,17.7727,17.9359,3426400
2005-09-27,17.8469,17.8691,17.6467,17.7505,2779500
2005-09-28,17.7208,17.7579,17.2908,17.491,3517000
2005-09-29,17.4539,17.5726,17.2241,17.5355,4345600
2005-09-30,17.4317,17.6986,17.3427,17.6022,3261900
2005-10-03,17.5651,17.6838,17.3501,17.6096,3021300
2005-10-04,17.4984,17.8691,17.0758,17.1128,4229300
2005-10-05,17.1277,17.2834,16.9497,16.9942,2651700
2005-10-06,16.9201,17.4687,16.8978,17.1277,4095000
2005-10-07,17.2166,17.5058,17.1128,17.4687,3254200
2005-10-10,17.4243,17.706,17.3427,17.4687,3414700
2005-10-11,17.4539,17.6467,17.1648,17.5503,3574900
2005-10-12,17.491,17.58,17.2018,17.2241,3361700
2005-10-13,17.1054,18.1657,17.0313,17.9878,5773000
2005-10-14,17.8766,18.8923,17.8098,18.6254,6904200
2005-10-17,18.5142,19.4188,18.3733,19.3595,6866700
2005-10-18,19.2779,19.3669,19.0184,19.1222,3513700
2005-10-19,19.011,19.4633,18.5809,19.4633,4657100
2005-10-20,19.6486,19.6857,19.1148,19.2631,4128300
2005-10-21,19.4262,19.8192,19.0925,19.6486,6174300
2005-10-24,19.5967,19.9081,19.4707,19.9081,3802300
2005-10-25,19.7747,19.9675,19.1667,19.3446,4149100
2005-10-26,19.1741,19.5448,18.9517,19.0851,3120600
2005-10-27,19.0406,19.2631,18.8627,18.9442,3199900
2005-10-28,19.3669,20.2196,19.352,20.1083,6304700
2005-10-31,20.1454,20.3901,20.0713,20.264,3579600
2005-11-01,20.0564,20.2566,19.9156,19.96,3028300
2005-11-02,19.9452,20.8572,19.8711,20.835,4774800
2005-11-03,20.9462,21.0648,20.657,20.9388,4457000
2005-11-04,20.7608,21.0352,20.6051,20.7979,4031600
2005-11-07,20.9758,20.9833,20.3159,20.4272,5483000
2005-11-08,20.3604,20.7089,20.1528,20.6274,2809600
2005-11-09,20.7237,20.7237,20.264,20.4494,3421700
2005-11-10,20.2863,20.3234,19.9749,20.1899,5344700
2005-11-11,20.3159,20.9091,20.2047,20.7608,3967500
2005-11-14,20.7386,21.1167,20.6941,20.9833,4004200
2005-11-15,20.9314,21.0352,20.3011,20.6199,4265900
2005-11-16,20.5903,21.05,20.5754,20.9462,4352300
2005-11-17,21.7321,21.9694,21.3614,21.9546,12049300
2005-11-18,22.1325,22.1325,21.3392,21.3985,6034600
2005-11-21,21.2798,21.658,21.1315,21.5171,3472500
2005-11-22,21.3762,21.5913,21.265,21.3317,3528200
2005-11-23,21.4355,21.9694,21.2947,21.8359,4217500
2005-11-25,21.747,21.8582,21.658,21.7025,810100
2005-11-28,21.6876,21.9101,21.6357,21.8433,2372700
2005-11-29,21.9175,22.1325,21.6728,21.9027,3714500
2005-11-30,21.962,22.051,21.4207,21.5913,3883500
2005-12-01,21.7544,22.0287,21.5394,21.962,3890500
2005-12-02,21.9101,22.0287,21.7247,21.8063,3162000
2005-12-05,21.3095,21.4652,21.0648,21.3317,8047100
2005-12-06,21.354,22.0213,21.3317,21.7618,3932300
2005-12-07,21.7247,22.0287,21.4949,21.5319,2977900
2005-12-08,21.6135,21.873,21.5023,21.5838,2983000
2005-12-09,21.7173,21.9842,21.6135,21.8952,1968200
2005-12-12,22.1029,22.1029,21.784,21.9027,2042700
2005-12-13,21.7989,22.0954,21.5913,21.7618,6024700
2005-12-14,21.7099,22.4069,21.6876,22.1177,4498900
2005-12-15,22.1251,22.2289,21.8508,22.1177,4848700
2005-12-16,22.0658,22.3179,21.9546,22.1399,5235000
2005-12-19,22.0584,22.2363,21.4133,21.4504,3803500
2005-12-20,21.4281,21.4652,20.6199,20.7608,8786100
2005-12-21,20.8795,21.3466,20.8201,21.2057,4966900
2005-12-22,21.3466,21.3911,20.9462,21.0352,4581800
2005-12-23,20.4346,20.872,20.2937,20.7757,4573300
2005-12-27,20.7979,21.2428,20.5755,20.6422,4949200
2005-12-28,20.5977,20.7089,20.4123,20.5384,2105400
2005-12-29,20.4494,20.6422,20.2789,20.3901,2143100
2005-12-30,20.1899,20.3308,20.0045,20.0194,2396400
2006-01-03,20.1676,20.8498,20.1157,20.6941,3562700
2006-01-04,20.7905,20.9833,20.5977,20.8053,4213400
2006-01-05,20.7608,20.9981,20.6422,20.9165,3968900
2006-01-06,21.5245,21.5764,21.0426,21.4874,6480300
2006-01-09,21.48,21.7395,21.3317,21.5319,3742400
2006-01-10,21.4207,21.4652,21.1538,21.2279,3099100
2006-01-11,21.2428,22.57,21.2057,22.57,9092000
2006-01-12,22.3994,25.5729,22.3846,24.2234,25511300
2006-01-13,23.6154,23.9787,23.4449,23.8156,6716600
2006-01-17,23.4449,23.8008,23.2892,23.5265,3824100
2006-01-18,23.4004,23.4671,22.8147,23.2595,6610500
2006-01-19,23.3633,24.1864,23.3411,24.1567,5959000
2006-01-20,24.0455,24.3495,23.089,23.089,4038700
2006-01-23,23.0148,24.2976,22.7405,22.9555,4972400
2006-01-24,22.9259,23.0593,22.3698,22.5329,5083200
2006-01-25,23.1631,23.4597,22.4588,22.5107,4211100
2006-01-26,22.7331,22.9036,22.5181,22.5996,2613800
2006-01-27,22.6886,23.7118,22.659,23.4523,4418000
2006-01-30,23.4449,23.8527,23.0593,23.6525,4992600
2006-01-31,23.6896,23.823,23.0668,23.1335,3360200
2006-02-01,22.9852,23.5784,22.9333,23.2744,2786400
2006-02-02,23.1706,23.2966,22.7257,22.8443,2170500
2006-02-03,22.6886,23.2892,22.6664,23.089,3391700
2006-02-06,22.8072,22.9704,22.7257,22.8591,1917200
2006-02-07,22.8443,23.1706,22.6812,22.874,2533300
2006-02-08,23.0816,23.4227,22.9629,23.2595,2692100
2006-02-09,23.2002,23.8601,23.2002,23.2818,3694600
2006-02-10,23.2447,23.3411,22.785,23.2299,2721700
2006-02-13,23.2299,23.5487,23.0445,23.304,2034100
2006-02-14,23.482,23.4894,22.911,23.2818,2124000
2006-02-15,23.1854,23.6377,22.392,23.1038,8938200
2006-02-16,25.2244,25.5729,24.4459,24.8982,15153300
2006-02-17,24.7202,24.8982,24.3569,24.4978,4934800
2006-02-21,24.4903,24.7573,24.0603,24.4162,3355000
2006-02-22,24.4607,25.217,24.1715,24.8018,3938300
2006-02-23,24.6683,24.7499,24.0974,24.127,2761600
2006-02-24,24.0751,24.3198,23.7637,24.1493,3105300
2006-02-27,24.216,24.9575,24.09,24.8388,3435000
2006-02-28,24.7573,25.1799,24.3865,24.5867,3675500
2006-03-01,24.5645,25.4098,24.5348,25.3504,3619800
2006-03-02,25.2096,25.951,25.0613,25.3653,4504300
2006-03-03,25.1058,25.8769,25.0464,25.1058,2794500
2006-03-06,25.0983,25.6396,24.824,24.9649,2872400
2006-03-07,24.7795,24.9352,24.6238,24.698,2636700
2006-03-08,24.6164,25.0094,24.4162,24.8314,2451200
2006-03-09,24.9501,25.2541,24.5571,24.5719,3039100
2006-03-10,24.6312,24.8907,24.2457,24.6016,2086500
2006-03-13,24.5719,25.0539,24.1344,24.5274,3156700
2006-03-14,24.4162,25.1651,24.3717,25.128,3524500
2006-03-15,25.2985,25.5803,25.1725,25.3875,4138300
2006-03-16,25.5729,25.951,25.5506,25.5877,4193700
2006-03-17,25.8101,26.4478,25.5803,25.9881,6446100
2006-03-20,26.0326,26.2699,25.8398,25.8917,2565900
2006-03-21,25.6099,26.4478,25.5803,25.6099,3728700
2006-03-22,25.5506,25.9584,25.4172,25.8398,2818100
2006-03-23,26.166,26.2698,25.8769,26.04,5070500
2006-03-24,26.0252,26.1364,25.6915,25.9362,2319500
2006-03-27,25.8101,26.2847,25.6915,25.9881,2547100
2006-03-28,25.951,26.2328,25.6915,25.8398,3060600
2006-03-29,25.9659,26.7073,25.7286,26.4107,4188100
2006-03-30,26.5145,27.3894,26.3588,26.8333,6510700
2006-03-31,27.2856,27.4043,26.6925,26.7147,3871800
2006-04-03,27.0039,27.2486,26.6702,26.7444,3701500
2006-04-04,26.7147,26.9372,26.5442,26.6925,2809400
2006-04-05,26.7666,27.6935,26.6035,27.4858,7121500
2006-04-06,27.4339,27.9159,27.3894,27.6045,3567200
2006-04-07,27.649,27.8343,27.1003,27.2115,5935500
2006-04-10,27.3227,27.5081,27.0261,27.078,2606000
2006-04-11,27.1967,27.4191,26.8185,27.0113,1881200
2006-04-12,26.7963,26.863,26.5071,26.6406,3103100
2006-04-13,26.6035,27.9085,26.6035,27.6193,4186600
2006-04-17,27.8047,27.864,26.9742,27.2634,2965700
2006-04-18,27.4117,28.2644,27.3598,27.9974,3878900
2006-04-19,27.99,28.2273,27.6564,28.0197,2675800
2006-04-20,28.0938,28.5461,27.9455,27.9974,2160400
2006-04-21,28.0494,28.2644,27.0632,27.3672,4671200
2006-04-24,27.3672,27.6416,26.9742,27.5748,2293000
2006-04-25,27.5674,27.7009,26.737,27.4043,2655200
2006-04-26,27.382,27.6267,27.1077,27.4784,2359000
2006-04-27,27.4414,28.1606,27.1299,27.6193,3611300
2006-04-28,27.5897,27.6935,27.2263,27.4858,2037100
2006-05-01,27.5971,27.9307,26.7963,26.9594,3775800
2006-05-02,27.078,27.1448,26.4626,26.4997,3883800
2006-05-03,26.4923,26.9372,26.255,26.6703,3061900
2006-05-04,26.6183,27.5081,26.6183,27.4339,5012700
2006-05-05,27.4562,27.9085,27.4043,27.864,3307100
2006-05-08,27.8269,27.8788,27.3227,27.5674,2859100
2006-05-09,27.6415,27.6934,27.3005,27.4488,1653800
2006-05-10,27.4117,27.5007,26.5219,26.8333,2789500
2006-05-11,26.6554,26.8037,25.5951,25.8472,4618600
2006-05-12,25.7657,25.7879,24.7647,25.0464,6728200
2006-05-15,24.8759,25.0984,24.3569,24.698,4197700
2006-05-16,24.6238,24.9797,24.0529,24.1567,3959300
2006-05-17,23.9936,24.4236,23.8305,24.2976,5240800
2006-05-18,24.4607,24.698,24.2531,24.394,4083700
2006-05-19,24.7202,25.3282,24.4681,25.0539,7512100
2006-05-22,24.9204,25.9288,24.8537,25.1651,8366300
2006-05-23,25.5951,25.6693,24.7721,24.8611,5807500
2006-05-24,24.7573,25.4098,24.1938,24.824,7962100
2006-05-25,24.305,24.8462,23.178,24.735,13372100
2006-05-26,24.7721,25.2244,24.5571,25.0909,5369100
2006-05-30,24.8981,24.9501,23.9565,23.9713,3168400
2006-05-31,24.0529,24.3495,23.7118,23.7267,6041300
2006-06-01,23.6525,24.1196,23.5487,24.0974,4179100
2006-06-02,24.394,24.394,23.7934,23.9862,3705400
2006-06-05,23.8972,24.0084,23.4449,23.4968,3358800
2006-06-06,23.5709,23.5784,22.9407,23.1112,4301600
2006-06-07,23.2002,23.4301,23.0964,23.2002,3483600
2006-06-08,23.0667,23.4894,22.3846,23.0223,6980400
2006-06-09,23.0074,24.0381,23.0,23.5709,5671600
2006-06-12,23.608,23.7118,23.0668,23.2076,2943700
2006-06-13,23.2373,24.0306,23.1854,23.8601,6560300
2006-06-14,23.912,24.6461,23.8601,24.5941,5435500
2006-06-15,24.8388,25.7657,24.735,25.7212,6375400
2006-06-16,25.6767,25.9362,25.306,25.6025,5125300
2006-06-19,25.7138,25.7286,25.0539,25.3356,2973900
2006-06-20,25.5061,25.6025,25.2392,25.3134,2355800
2006-06-21,25.2466,26.3959,25.2022,25.8472,3425300
2006-06-22,25.7953,26.0029,25.5655,25.9288,3076300
2006-06-23,25.825,26.2773,25.7879,25.8472,3392700
2006-06-26,25.9362,25.9955,25.6174,25.6619,2408000
2006-06-27,25.6544,25.951,25.0613,25.1577,3537800
2006-06-28,25.0835,25.1947,24.7276,25.1058,3270900
2006-06-29,25.2837,26.2402,25.0983,26.2031,3549400
2006-06-30,26.3069,26.6257,26.1067,26.1735,3376600
2006-07-03,26.3366,26.5145,25.9881,26.04,1159800
2006-07-05,25.862,25.8991,25.3134,25.343,3753600
2006-07-06,25.432,25.8027,25.2615,25.6841,2516600
2006-07-07,25.4394,25.6248,24.4533,24.5867,5335600
2006-07-10,24.6164,24.735,23.2373,23.3337,6039800
2006-07-11,23.2892,23.3707,22.4736,22.785,8534600
2006-07-12,22.2363,22.266,20.2121,21.2057,18238400
2006-07-13,20.8943,21.7025,20.5458,20.7163,11777700
2006-07-14,20.531,20.7089,19.6783,19.96,8275800
2006-07-17,19.3595,20.2121,19.1667,20.0861,7429000
2006-07-18,21.265,21.3392,20.138,20.8572,12057000
2006-07-19,20.8943,21.8878,20.8201,21.7914,7264100
2006-07-20,22.4291,23.0593,21.962,22.051,9741300
2006-07-21,21.8878,22.1622,21.2502,21.3762,6030100
2006-07-24,21.4281,22.6515,21.3985,22.1918,4828300
2006-07-25,22.3179,22.6367,22.0065,22.4736,3428400
2006-07-26,22.481,22.911,22.0806,22.3475,3057700
2006-07-27,22.3994,22.4291,21.5987,21.6654,3275400
2006-07-28,21.6506,22.2215,21.6506,22.1177,2655600
2006-07-31,22.1918,22.2511,21.7766,21.9842,2802700
2006-08-01,21.8804,21.9471,21.2428,21.7321,3903800
2006-08-02,21.6209,22.3475,21.5542,22.1399,3559200
2006-08-03,22.0213,22.6664,21.873,22.355,2923100
2006-08-04,22.5774,22.8443,21.9471,22.3105,3200100
2006-08-07,22.2586,22.3105,21.7025,21.747,2593500
2006-08-08,21.9101,21.9768,21.2724,21.4949,3591700
2006-08-09,21.873,22.2067,21.4133,21.5023,2678000
2006-08-10,21.5319,21.8508,21.3985,21.6209,1870000
2006-08-11,21.5023,21.8656,21.265,21.747,2634400
2006-08-14,22.0213,22.5848,22.0139,22.2215,3290000
2006-08-15,22.874,23.5339,22.6589,23.5042,4107400
2006-08-16,23.7267,24.2457,23.4078,24.0158,7398000
2006-08-17,23.8749,24.3717,23.5635,23.9787,6349600
2006-08-18,23.9417,25.2763,23.9343,25.1428,5531100
2006-08-21,24.9871,25.128,24.4607,24.6461,2454500
2006-08-22,24.5422,25.736,24.5422,25.3949,4312700
2006-08-23,25.4691,25.7582,25.0539,25.2021,4097900
2006-08-24,25.3653,25.5803,24.8314,25.2318,2597400
2006-08-25,25.1354,25.5803,24.8833,25.1132,2510400
2006-08-28,25.039,25.5432,25.0168,25.3579,2070500
2006-08-29,25.2689,25.5506,25.0909,25.4913,3651300
2006-08-30,25.4987,25.7286,25.2096,25.4691,2575700
2006-08-31,25.5062,25.8101,25.3504,25.3875,3556000
2006-09-01,25.5877,25.7582,25.4839,25.4913,2530600
2006-09-05,25.432,25.5951,25.1873,25.5136,3138500
2006-09-06,25.3579,25.432,24.9871,25.039,3630400
2006-09-07,24.9352,25.3875,24.6238,24.6757,3253800
2006-09-08,24.6164,25.3727,24.4533,25.1947,2899100
2006-09-11,24.8907,25.128,24.5645,24.9723,3423900
2006-09-12,24.8611,25.3282,24.5423,25.1651,3963000
2006-09-13,25.0687,25.3875,24.7869,24.9575,4532100
2006-09-14,24.7647,25.5951,24.7647,25.3949,3738000
2006-09-15,25.5061,25.6841,24.9649,25.039,5996100
2006-09-18,24.9501,26.129,24.8685,25.9659,4793800
2006-09-19,26.0993,27.1225,26.0845,26.6851,6853500
2006-09-20,26.8259,27.4414,26.7592,27.1596,4785500
2006-09-21,27.1818,27.5674,26.7518,26.8853,4783500
2006-09-22,26.8037,26.9223,26.2476,26.6776,3361400
2006-09-25,26.7666,27.5526,26.4626,27.3524,3110400
2006-09-26,27.2486,27.6045,27.0261,27.4413,3375100
2006-09-27,27.3524,27.8047,26.9816,27.1744,2657600
2006-09-28,27.3005,27.7824,27.1003,27.7824,2767400
2006-09-29,27.6712,27.775,27.3894,27.4413,2705100
2006-10-02,27.3153,28.0568,27.2857,27.3227,3742600
2006-10-03,27.3227,27.8269,27.041,27.7305,2572400
2006-10-04,27.5822,28.3237,27.5452,28.294,2828500
2006-10-05,28.1754,28.294,27.8047,27.9011,2607700
2006-10-06,27.5748,27.6934,27.1151,27.345,3533100
2006-10-09,27.2486,28.0864,27.1596,27.9974,3066600
2006-10-10,28.0568,28.4942,27.9455,28.3459,3099100
2006-10-11,28.1606,28.7315,28.0123,28.5313,3004300
2006-10-12,28.5535,28.6944,27.953,28.4794,3939000
2006-10-13,28.3237,29.3543,28.2866,29.3395,3538000
2006-10-16,28.9391,29.4581,28.9243,29.384,2971200
2006-10-17,29.1764,29.2505,28.0864,28.4201,3955900
2006-10-18,28.0642,28.3089,27.8343,28.0568,3906500
2006-10-19,27.8417,28.3237,27.6712,27.9381,2961800
2006-10-20,28.0345,28.0938,27.7083,27.7973,3309200
2006-10-23,27.6934,28.3978,27.4339,27.7231,2936700
2006-10-24,27.775,27.8269,26.9446,27.2115,3216700
2006-10-25,27.2782,27.4784,27.0484,27.4265,2156500
2006-10-26,27.2782,28.0345,27.2708,27.7453,2585300
2006-10-27,27.7602,27.7973,26.5145,26.5294,3795200
2006-10-30,26.4404,27.5377,26.3292,27.4043,3370500
2006-10-31,27.5081,27.5229,26.9149,27.0632,2717900
2006-11-01,27.1299,27.2857,26.4997,26.6999,1879300
2006-11-02,26.7296,26.7963,26.2847,26.3514,2495300
2006-11-03,26.4033,26.774,26.2773,26.6925,3243600
2006-11-06,26.8556,27.4265,26.737,27.0187,2180800
2006-11-07,26.9965,27.6267,26.8408,27.2189,2672800
2006-11-08,27.2189,27.382,26.9372,27.1522,2108600
2006-11-09,27.3672,27.5822,26.7221,26.8185,4170800
2006-11-10,26.774,27.4117,26.7147,27.3598,3483300
2006-11-13,27.4784,27.99,27.3895,27.8195,2866600
2006-11-14,27.7528,28.4646,27.7379,28.1976,4913500
2006-11-15,28.3904,28.5461,27.9381,28.1754,6344600
2006-11-16,28.1457,29.9104,28.0494,29.6287,9641400
2006-11-17,29.4804,29.6954,29.2134,29.6287,4234500
2006-11-20,29.1615,29.9104,29.0948,29.6435,4214200
2006-11-21,29.6954,30.4665,29.6954,30.3924,5911000
2006-11-22,30.4887,30.6296,30.0513,30.6074,2895800
2006-11-24,30.0958,30.6519,30.0958,30.3701,943300
2006-11-27,30.118,30.3182,29.0429,29.2357,4237600
2006-11-28,29.0651,29.5174,28.7982,29.4285,3827200
2006-11-29,29.473,29.5916,29.1467,29.51,3119800
2006-11-30,29.473,29.6583,28.8798,29.1245,3544500
2006-12-01,28.991,29.169,28.3682,28.561,3012300
2006-12-04,28.7908,29.5471,28.6499,29.206,3591500
2006-12-05,29.169,29.384,28.8205,29.3172,2794100
2006-12-06,29.206,29.295,28.6944,28.8575,3088400
2006-12-07,29.0355,29.4729,28.8575,29.1615,3798800
2006-12-08,28.9391,29.6509,28.8353,29.2802,3359700
2006-12-11,29.295,29.5842,28.9984,29.206,2308200
2006-12-12,29.3024,29.5693,28.9984,29.3469,3372400
2006-12-13,29.5842,29.5842,28.7537,28.9539,2601200
2006-12-14,28.991,30.029,28.9762,29.7028,4715400
2006-12-15,30.0291,30.6296,29.7325,30.3998,7225000
2006-12-18,30.3775,30.815,30.0809,30.1403,4105900
2006-12-19,29.8659,30.2886,29.4359,30.0958,3467500
2006-12-20,30.1403,30.3924,29.8363,29.8363,2763800
