date,open,high,low,close,volume
2021-12-16,13.3035,13.5217,13.1699,13.3124,11932500
2021-12-17,13.3213,13.4949,13.1788,13.4282,17967500
2021-12-20,13.2679,13.3213,12.9963,13.2234,11378300
2021-12-21,13.3436,13.7354,13.3436,13.7309,9422200
2021-12-22,13.7309,13.8556,13.6063,13.8467,6693800
2021-12-23,13.9179,14.1361,13.8645,14.0337,6735600
2021-12-27,14.0248,14.2207,13.9803,14.1762,4456300
2021-12-28,14.1583,14.2875,14.1138,14.2207,6010800
2021-12-29,14.2207,14.4388,14.194,14.3097,5867300
2021-12-30,14.2652,14.4077,14.1227,14.1494,6608100
2021-12-31,14.1583,14.2518,14.0248,14.0426,4315900
2022-01-03,14.1494,14.4566,14.1494,14.3721,8569100
2022-01-04,14.5412,15.1067,14.5412,14.9865,16823500
2022-01-05,15.0043,15.4468,14.9954,15.0399,10922700
2022-01-06,15.2269,15.2714,14.933,15.1111,8571700
2022-01-07,15.12,15.3516,15.12,15.2536,10482700
2022-01-10,15.3159,15.4362,14.9063,15.1379,15250000
2022-01-11,15.2447,15.2447,14.9509,15.1735,16455800
2022-01-12,15.2625,15.4094,15.1022,15.2714,7975700
2022-01-13,15.3605,15.6677,15.2002,15.5742,9726800
2022-01-14,15.4673,15.6721,15.2892,15.6365,8547000
2022-01-18,15.592,15.6721,15.3115,15.4228,10282200
2022-01-19,15.405,15.4762,14.8841,14.9063,11762000
2022-01-20,14.9998,15.1646,14.7015,14.844,18906200
2022-01-21,14.8529,14.8618,14.3453,14.3721,10121400
2022-01-24,14.1094,14.3631,13.7576,14.3364,11759700
2022-01-25,14.1762,14.2385,13.7131,14.1494,11657100
2022-01-26,14.3097,14.381,13.909,14.1049,10817100
2022-01-27,14.2563,14.5323,13.909,14.0782,12857800
2022-01-28,13.9981,14.3721,13.958,14.3631,11142100
2022-01-31,14.3275,14.5947,14.1423,14.5412,16818400
2022-02-01,14.568,15.0132,14.5056,14.9687,10422500
2022-02-02,14.9019,15.2091,14.8707,15.1646,8890000
2022-02-03,15.1022,15.2714,14.9865,15.0043,7035100
2022-02-04,14.9687,15.1468,14.8084,14.9954,6702500
2022-02-07,15.1379,15.1824,14.9509,15.0755,6955400
2022-02-08,15.2269,15.2714,15.0666,15.2269,6457600
2022-02-09,15.307,15.4228,15.2269,15.405,8012200
2022-02-10,15.3159,15.8146,15.2803,15.4495,9406300
2022-02-11,15.4495,15.6588,15.2091,15.3159,8804600
2022-02-14,15.3783,15.405,14.8885,15.0221,9019400
2022-02-15,15.1468,15.5564,15.1022,15.4762,7447100
2022-02-16,15.3961,15.779,15.3783,15.7077,8063400
2022-02-17,15.5297,15.6187,15.307,15.3516,8985800
2022-02-18,15.3516,15.592,15.2803,15.4317,9652000
2022-02-22,15.2981,15.5118,14.9241,15.0844,11734200
2022-02-23,15.2002,15.2358,14.7282,14.7995,7846200
2022-02-24,14.3721,14.5056,14.0248,14.47,11558400
2022-02-25,14.2652,14.3899,13.7665,14.2652,18758600
2022-02-28,14.0248,14.2296,13.8734,14.1762,18104500
2022-03-01,14.194,14.2919,13.5929,13.722,14194400
2022-03-02,14.4433,15.2981,14.381,15.1289,20561000
2022-03-03,15.1468,15.1557,14.7728,14.9152,16233100
2022-03-04,14.559,14.6481,14.3364,14.6214,10468300
2022-03-07,14.6036,14.6303,14.007,14.0426,9691700
2022-03-08,14.3275,14.7594,14.3097,14.3275,12353300
2022-03-09,14.6392,14.7621,14.5145,14.5769,12569700
2022-03-10,14.4154,14.689,14.3347,14.6755,10586400
2022-03-11,14.8011,14.9716,14.698,14.846,11139400
2022-03-14,14.9177,15.0702,14.5006,14.6397,10739100
2022-03-15,14.6396,14.9446,14.5365,14.828,14246300
2022-03-16,14.9536,15.1151,14.7832,15.0344,11061500
2022-03-17,14.8011,15.0702,14.5948,14.9985,10839600
2022-03-18,14.8908,15.3393,14.7518,15.2855,25124800
2022-03-21,15.3573,15.5501,15.1187,15.2945,9128400
2022-03-22,15.429,15.5187,15.2362,15.3663,12037600
2022-03-23,15.2945,15.429,15.2138,15.2227,7361400
2022-03-24,15.3035,15.3842,15.1868,15.2945,13534300
2022-03-25,15.3842,15.7609,15.3483,15.734,11028500
2022-03-28,15.6085,15.6533,15.3304,15.5905,6572600
2022-03-29,15.7699,15.8372,15.5905,15.752,6015400
2022-03-30,15.6982,15.8013,15.429,15.5008,4783700
2022-03-31,15.2945,15.3932,14.9716,14.9895,10402900
2022-04-01,15.142,15.142,14.4064,14.6127,8138800
2022-04-04,14.5858,14.6935,14.3347,14.6397,10025400
2022-04-05,14.5051,14.6486,14.1194,14.1732,8198500
2022-04-06,14.0835,14.1239,13.8772,13.9669,9878100
2022-04-07,14.3436,14.4333,13.9983,14.3526,14207800
2022-04-08,14.3705,14.6172,14.2091,14.4423,8942200
2022-04-11,14.3705,14.5499,14.1732,14.1822,6340600
2022-04-12,13.8951,14.218,13.7426,13.8233,10502100
2022-04-13,13.8503,13.9534,13.7381,13.8861,10134300
2022-04-14,13.922,14.0117,13.7632,13.7964,7197400
2022-04-18,13.8503,14.1283,13.8144,14.0925,8378800
2022-04-19,14.2719,14.5006,14.1911,14.4513,8929400
2022-04-20,14.541,14.9446,14.541,14.8191,9380700
2022-04-21,14.9088,15.0164,14.5948,14.6397,9459500
2022-04-22,14.5769,14.5769,14.1104,14.1283,7175600
2022-04-25,13.9758,14.0207,13.6565,13.9848,8561800
2022-04-26,13.8772,13.9938,13.6798,13.6978,6586000
2022-04-27,13.6888,13.8861,13.5004,13.7964,10787200
2022-04-28,14.0476,14.1911,13.931,14.0835,10054600
2022-04-29,14.0386,14.2943,13.8054,13.8233,10581000
2022-05-02,13.8189,13.9579,13.4466,13.7964,7912100
2022-05-03,13.8323,14.0611,13.774,13.8951,7605300
2022-05-04,13.9579,14.4513,13.9131,14.4333,9560000
2022-05-05,14.2988,14.4737,14.1328,14.3077,16828700
2022-05-06,14.2719,14.3077,13.9669,14.0745,11665700
2022-05-09,13.8861,14.3436,13.8682,14.2091,17107000
2022-05-10,14.3526,14.7473,14.245,14.5499,20076800
2022-05-11,14.541,14.7383,13.9579,13.9758,8743800
2022-05-12,13.9669,14.0611,13.7103,14.0117,13933100
2022-05-13,14.1373,14.3795,14.0476,14.3077,7308400
2022-05-16,14.218,14.4199,14.1283,14.3257,6482600
2022-05-17,14.5769,15.0702,14.532,15.0254,10950300
2022-05-18,14.846,14.9177,14.0386,14.1373,13338700
2022-05-19,13.7875,13.8009,13.0698,13.4914,21103000
2022-05-20,13.2762,13.2762,12.1405,12.7021,24256000
2022-05-23,12.7379,13.0698,12.702,13.016,11306900
2022-05-24,12.8815,13.1147,12.5675,13.0609,13173400
2022-05-25,12.9084,13.4914,12.9084,13.3748,10757000
2022-05-26,13.4197,13.6081,13.3479,13.5363,12225600
2022-05-27,14.0028,14.3347,13.9444,14.1642,11996300
2022-05-31,14.0566,14.2091,13.8009,13.9938,19470600
2022-06-01,14.1822,14.3795,13.9803,14.1553,12804600
2022-06-02,13.3031,13.469,12.7648,13.4197,23221200
2022-06-03,13.2672,13.617,13.2358,13.5273,9442500
2022-06-06,13.6798,13.8368,13.5363,13.6529,9342400
2022-06-07,13.5184,13.8054,13.33,13.7606,9358700
2022-06-08,13.7157,13.7157,13.4287,13.4287,6808000
2022-06-09,13.3748,13.5004,13.1416,13.1685,6899000
2022-06-10,13.0057,13.1142,12.8022,12.87,8798800
2022-06-13,12.5535,12.6756,12.3364,12.3907,12877100
2022-06-14,12.3545,12.5264,12.2596,12.3636,10104800
2022-06-15,12.445,12.8972,12.3952,12.7253,13743300
2022-06-16,12.4178,12.445,11.9701,12.0741,11242200
2022-06-17,12.1465,12.2912,11.9159,12.1375,18452900
2022-06-21,12.5354,12.6801,12.4178,12.5716,10029000
2022-06-22,12.3545,12.5399,12.3229,12.4178,8189600
2022-06-23,12.4359,12.5354,12.1329,12.3183,8189100
2022-06-24,12.4269,12.7886,12.3455,12.7163,12053500
2022-06-27,12.8067,12.8836,12.6801,12.7796,6200800
2022-06-28,12.8429,12.9198,12.426,12.4359,9494300
2022-06-29,12.4992,12.4992,12.038,12.0832,8272800
2022-06-30,11.8842,12.0741,11.8119,11.9927,13551500
2022-07-01,11.9566,12.0289,11.5134,11.7214,12884700
2022-07-05,11.4863,11.6129,11.2149,11.6038,13734700
2022-07-06,11.5586,11.6536,11.3596,11.5496,10532500
2022-07-07,11.7938,11.9204,11.7124,11.7938,11056600
2022-07-08,11.848,12.0289,11.7214,11.9294,8138400
2022-07-11,11.7666,11.934,11.7576,11.8119,7588900
2022-07-12,11.8842,12.1194,11.7757,11.8661,10452200
2022-07-13,11.6762,11.8254,11.6084,11.7576,7631100
2022-07-14,11.5315,11.8119,11.4582,11.7666,8154800
2022-07-15,11.9114,12.0108,11.7259,12.0018,7955800
2022-07-18,12.1013,12.1872,11.8752,11.9023,6544700
2022-07-19,12.0651,12.4721,12.0425,12.4631,7146200
2022-07-20,12.4359,12.7118,12.3771,12.5806,8719100
2022-07-21,12.4992,12.7253,12.4178,12.7163,8386300
2022-07-22,12.6439,12.7253,12.3771,12.454,8985400
2022-07-25,12.5625,12.5942,12.4097,12.5535,9531900
2022-07-26,12.5445,12.7163,12.4269,12.4631,6587300
2022-07-27,12.5083,12.7118,12.4088,12.653,8790700
2022-07-28,12.6349,12.8067,12.549,12.7344,6780700
2022-07-29,12.7525,12.9605,12.653,12.8791,9064700
2022-08-01,12.7615,13.06,12.7525,13.0419,7503600
2022-08-02,12.9424,13.0012,12.7525,12.8158,6823900
2022-08-03,12.8791,13.0148,12.7434,12.9062,7380000
2022-08-04,12.87,12.9469,12.8022,12.9243,7153700
2022-08-05,12.7706,13.06,12.7163,12.9876,9264600
2022-08-08,13.1323,13.2409,12.9514,13.0238,6772700
2022-08-09,12.9786,13.0148,12.6168,12.7434,10262900
2022-08-10,12.9243,13.1866,12.8791,13.1233,9706000
2022-08-11,13.2409,13.4218,13.2047,13.268,8397900
2022-08-12,13.3404,13.4308,13.3132,13.3856,11828800
2022-08-15,13.277,13.4851,13.2273,13.4398,7899100
2022-08-16,13.4218,13.6252,13.4154,13.5212,8315600
2022-08-17,13.476,13.6207,13.3584,13.5031,11520600
2022-08-18,13.5845,13.7473,13.5619,13.7202,10958200
2022-08-19,13.5936,13.6479,13.3901,13.4398,11403200
2022-08-22,13.2861,13.2861,13.0057,13.0328,10733700
2022-08-23,13.0871,13.2318,13.0238,13.0328,11379300
2022-08-24,13.0238,13.0962,12.8791,12.9876,13000500
2022-08-25,13.1142,13.4263,13.1142,13.4127,9603100
2022-08-26,13.2318,13.2499,12.4269,12.445,16798200
2022-08-29,12.3183,12.6259,12.2505,12.4088,13678800
2022-08-30,12.445,12.5173,12.2686,12.3455,12077000
2022-08-31,12.3997,12.4857,12.2369,12.3003,25985300
2022-09-01,12.2098,12.2415,11.8752,12.0922,16665000
2022-09-02,12.2822,12.3183,11.9204,11.9747,16069500
2022-09-06,12.0018,12.0732,11.8028,11.8933,14080800
2022-09-07,11.8571,12.0561,11.7757,12.0199,9868000
2022-09-08,11.9204,12.0832,11.83,12.0832,17411800
2022-09-09,12.1562,12.3114,12.1288,12.2566,12016700
2022-09-12,12.3844,12.6125,12.357,12.5578,12058800
2022-09-13,12.284,12.3661,11.9417,12.0284,12455800
2022-09-14,12.0649,12.1014,11.8003,11.8915,12622900
2022-09-15,11.8915,12.1288,11.8277,11.928,12627200
2022-09-16,11.782,11.9737,11.6862,11.9189,16887100
2022-09-19,11.7638,11.9646,11.6999,11.8459,7887400
2022-09-20,11.7273,11.7364,11.563,11.6451,7748300
2022-09-21,11.7364,11.8459,11.4809,11.4991,8679600
2022-09-22,11.4991,11.5174,11.2618,11.3166,12333300
2022-09-23,11.1614,11.1979,10.8603,11.0976,13636000
2022-09-26,11.0245,11.1706,10.8831,10.9607,14779600
2022-09-27,11.1067,11.1614,10.8877,10.988,14029300
2022-09-28,10.9607,11.2527,10.9461,11.2071,14349100
2022-09-29,11.1158,11.1158,10.9242,11.061,17697700
2022-09-30,11.061,11.2436,10.9242,10.9333,13870500
2022-10-03,11.1067,11.3805,10.9698,11.2892,14231900
2022-10-04,11.4809,11.7273,11.4626,11.7273,11791300
2022-10-05,11.5539,11.8779,11.4809,11.8185,11658700
2022-10-06,11.7455,11.855,11.6999,11.782,12361200
2022-10-07,11.5539,11.6178,11.2983,11.3713,12885200
2022-10-10,11.4535,11.4717,11.0793,11.2253,11474300
2022-10-11,11.1614,11.3166,11.0474,11.1432,18397200
2022-10-12,11.1706,11.4261,11.0793,11.271,14517800
2022-10-13,11.1158,11.8003,11.0109,11.709,18163200
2022-10-14,11.8003,11.8003,11.4763,11.49,16266300
2022-10-17,11.7729,11.8733,11.5265,11.6634,19641200
2022-10-18,11.8094,11.928,11.5949,11.7455,14721800
2022-10-19,11.7273,11.9007,11.5995,11.6999,12362700
2022-10-20,11.6543,12.0467,11.6269,11.6908,17132400
2022-10-21,11.7364,12.3095,11.6908,12.2931,20455900
2022-10-24,12.3479,12.5121,12.2383,12.4665,17275100
2022-10-25,12.4117,12.7129,12.3387,12.6399,16719900
2022-10-26,12.576,12.9228,12.5532,12.7585,14151600
2022-10-27,12.8407,13.0049,12.8042,12.8407,15153000
2022-10-28,12.9228,13.2057,12.9228,13.1327,12289200
2022-10-31,13.0415,13.1327,12.9502,13.0232,13517000
2022-11-01,13.1418,13.1875,12.9958,13.1053,15357800
2022-11-02,13.0415,13.1875,12.7768,12.7768,14840900
2022-11-03,12.5943,12.6673,12.3844,12.5943,11064100
2022-11-04,12.8681,13.0597,12.7175,13.0049,12930100
2022-11-07,13.0049,13.224,12.9411,13.1692,11777000
2022-11-08,13.2879,13.3746,13.0551,13.1601,11080900
2022-11-09,13.0323,13.1418,12.8954,12.9137,11909200
2022-11-10,13.4065,13.5799,13.265,13.5708,13869900
2022-11-11,13.662,13.9997,13.5982,13.9541,13755900
2022-11-14,13.8628,14.237,13.8081,13.9815,11924900
2022-11-15,14.1731,14.2735,13.9906,14.1549,14101200
2022-11-16,14.0727,14.1549,13.7989,13.8993,15051100
2022-11-17,13.6985,14.1914,13.6347,14.1822,14944800
2022-11-18,14.2735,14.4195,14.1457,14.3921,14069000
2022-11-21,14.2279,14.2552,14.0727,14.1914,14910900
2022-11-22,14.2096,14.3794,14.1138,14.2644,16074500
2022-11-23,14.2461,14.456,14.2096,14.4195,11307200
2022-11-25,14.4195,14.5929,14.3556,14.4469,5567600
