date,open,high,low,close,volume
2020-12-11,311.674,315.6454,310.1007,311.5972,1429000
2020-12-14,314.101,315.396,310.1103,310.5036,1666900
2020-12-15,311.5685,313.3815,310.1008,310.6571,1207600
2020-12-16,312.2496,312.2496,306.724,307.808,1809000
2020-12-17,309.7458,309.7458,303.5488,307.9903,3021600
2020-12-18,308.1726,310.2543,306.1677,309.3718,2981100
2020-12-21,305.7264,306.8967,298.9922,306.5706,2211400
2020-12-22,305.5825,307.2133,302.1099,305.947,1627500
2020-12-23,306.9734,308.4795,300.7956,300.8627,1047600
2020-12-24,300.4791,304.038,300.4791,303.6927,490800
2020-12-28,305.947,306.0333,301.5726,305.0933,1030500
2020-12-29,307.4434,309.7649,306.772,308.4027,1058600
2020-12-30,309.5731,311.0888,307.7025,310.4557,1340000
2020-12-31,311.0984,315.4632,310.1487,315.3481,1014200
2021-01-04,318.2067,323.0224,317.046,319.6841,3231000
2021-01-05,318.2739,321.0271,311.8563,315.0795,2012800
2021-01-06,313.7461,317.0269,310.9546,315.4728,1638300
2021-01-07,316.01,319.8951,313.1034,315.6743,1856700
2021-01-08,317.7175,317.7175,309.554,313.5446,1493900
2021-01-11,311.5397,312.2017,305.7168,306.2061,1545600
2021-01-12,306.7336,306.7336,300.5078,303.002,2271500
2021-01-13,301.7933,302.6759,298.6852,299.3471,1936900
2021-01-14,300.2105,303.52,292.5841,293.7161,1910400
2021-01-15,293.9271,295.1934,291.1835,293.4954,2701800
2021-01-19,294.9823,301.3328,294.2244,300.3927,2224000
2021-01-20,304.7479,311.2423,302.1866,308.8345,2799500
2021-01-21,307.0789,309.8417,303.6926,304.7863,1622200
2021-01-22,303.8749,307.5586,302.2346,302.3113,1519100
2021-01-25,303.1746,305.2659,299.0209,302.1098,1453800
2021-01-26,302.532,307.9712,300.527,306.0238,1479500
2021-01-27,305.1508,314.312,291.1451,293.8311,3074900
2021-01-28,296.1431,310.5037,294.5698,305.9854,2721800
2021-01-29,301.8604,307.1173,299.1744,304.0956,2734500
2021-02-01,306.7336,309.7458,304.2683,308.7386,1774600
2021-02-02,311.0313,318.6289,310.8874,316.6623,2397000
2021-02-03,316.5663,316.5663,310.9737,311.0504,1705100
2021-02-04,311.4726,315.0987,311.0505,315.0795,1172500
2021-02-05,315.559,318.9261,310.3117,310.8297,2153300
2021-02-08,312.3072,313.017,309.7938,312.192,1250100
2021-02-09,316.5663,324.6916,313.3815,318.8591,3154600
2021-02-10,321.334,323.1375,317.1803,319.4442,1810400
2021-02-11,320.7393,325.9771,319.4443,325.5742,1627400
2021-02-12,323.9241,326.6869,323.5116,325.6317,2033700
2021-02-16,328.0779,328.0779,322.8018,324.5573,2280100
2021-02-17,321.7082,325.2863,320.9983,325.1328,1344900
2021-02-18,323.3677,327.1569,323.3677,324.6819,1155000
2021-02-19,325.3248,328.0012,324.7013,325.4303,1251800
2021-02-22,325.4303,325.4303,318.0917,319.7225,1542100
2021-02-23,319.1359,319.1359,310.6362,312.6649,2261600
2021-02-24,313.4534,319.3955,309.9631,319.0205,1663000
2021-02-25,318.7321,322.8089,316.7802,317.8283,2584200
2021-02-26,319.261,320.4436,313.8284,316.6841,1691000
2021-03-01,318.7609,325.8569,317.4629,324.5396,1175100
2021-03-02,323.2704,324.4242,319.9244,320.1263,1748500
2021-03-03,317.4822,318.8956,313.7226,313.963,1690300
2021-03-04,313.6745,321.6743,312.9726,314.9341,2134300
2021-03-05,317.2995,321.9244,314.713,321.6455,2235600
2021-03-08,321.1552,333.3183,320.6359,329.5299,1854600
2021-03-09,333.9721,337.847,328.703,328.953,2063300
2021-03-10,330.2895,331.7222,327.3473,331.0972,1263200
2021-03-11,332.4913,333.3663,329.5491,331.8568,1702500
2021-03-12,331.8568,332.9048,328.1645,332.3087,1226500
2021-03-15,331.2799,338.2508,331.2799,337.9624,1511500
2021-03-16,338.7316,344.1738,334.3952,335.1932,1332900
2021-03-17,334.6835,337.77,332.424,336.7123,1493000
2021-03-18,337.0874,338.6835,329.9241,335.049,1718300
2021-03-19,333.6932,336.1739,332.9528,334.0009,2317000
2021-03-22,332.6547,337.2123,331.3855,332.2413,922100
2021-03-23,332.2894,334.9336,329.4145,333.4817,1619500
2021-03-24,333.7028,339.5873,332.9336,338.2508,1069000
2021-03-25,338.3181,338.3181,334.4144,337.7797,1388800
2021-03-26,338.2316,345.7506,337.5585,345.7122,1152700
2021-03-29,344.866,348.2121,344.4526,347.8179,1464400
2021-03-30,345.3467,345.7986,338.7507,339.2026,1261800
2021-03-31,339.9046,342.0391,338.0488,339.2892,1116200
2021-04-01,345.6064,349.0006,341.8277,348.6929,1242800
2021-04-05,349.2217,354.2311,347.4621,353.0389,997500
2021-04-06,351.9908,354.1158,350.3274,351.7697,937200
2021-04-07,351.1736,352.9524,345.5776,347.2987,1260000
2021-04-08,350.3754,354.8657,348.0678,351.5388,945900
2021-04-09,352.2986,355.0869,349.6832,354.8947,1323700
2021-04-12,354.3562,357.4618,352.1062,356.8272,1035500
2021-04-13,354.9619,360.2983,354.9619,358.6156,947800
2021-04-14,359.7407,362.2887,356.7311,357.7119,893100
2021-04-15,359.9233,361.9233,358.6157,360.6349,965800
2021-04-16,363.5771,363.7598,359.7695,363.5194,2062200
2021-04-19,362.981,364.4713,361.3368,361.9521,977800
2021-04-20,360.5675,364.7117,358.5868,364.4713,1516600
2021-04-21,365.3751,368.4231,364.7885,368.0288,1180600
2021-04-22,366.3846,370.6345,366.2308,368.5576,1052800
2021-04-23,370.2211,374.4422,368.8462,373.2018,1234100
2021-04-26,373.3941,373.3941,368.6442,369.1538,924200
2021-04-27,370.8269,371.5672,366.5481,369.3558,1288000
2021-04-28,372.3268,373.471,365.4327,365.452,1551100
2021-04-29,370.1826,378.4036,367.7596,377.5863,1663100
2021-04-30,375.9902,379.7401,373.5288,375.3653,1492400
2021-05-03,375.9613,378.9516,375.1633,378.7401,1031000
2021-05-04,377.2787,381.8459,376.1826,381.8459,1735600
2021-05-05,382.6824,383.2112,376.2595,376.971,1080000
2021-05-06,378.6343,378.9324,371.1345,374.5767,1613000
2021-05-07,375.721,376.5479,373.8364,375.6729,1068900
2021-05-10,377.5094,380.7593,374.8652,375.3363,1319500
2021-05-11,370.1827,371.4519,363.6252,365.0578,1902800
2021-05-12,362.9521,363.4906,353.8562,355.4619,1690000
2021-05-13,357.8656,365.7981,356.8561,365.0866,1888100
2021-05-14,365.4039,366.327,362.7405,364.5674,1563300
2021-05-17,364.5097,364.5097,359.0099,360.5195,1561400
2021-05-18,360.4041,360.5195,355.7696,355.8754,1027200
2021-05-19,352.7888,356.5099,350.1062,356.4041,1128600
2021-05-20,357.2695,362.8175,357.2118,360.1156,1150900
2021-05-21,361.0098,364.7309,360.6637,362.9713,1539700
2021-05-24,363.529,368.577,363.4521,364.4617,1205900
2021-05-25,366.5139,367.67,364.4232,364.7604,952500
2021-05-26,365.5793,367.275,363.556,364.8374,871500
2021-05-27,364.7025,368.9226,363.4019,366.6391,1226600
2021-05-28,369.4331,369.5969,364.9337,365.6082,1760900
2021-06-01,368.2192,368.383,359.3167,359.8177,1415200
2021-06-02,359.6635,366.8896,359.6635,365.955,1380200
2021-06-03,364.77,368.6046,361.5231,367.4196,1471000
2021-06-04,367.9687,371.0615,367.1401,370.5316,938200
2021-06-07,370.7436,371.5818,366.7355,367.304,800300
2021-06-08,367.3136,370.5604,365.2421,370.3485,1179600
2021-06-09,372.3332,372.8535,369.9149,370.5604,969100
2021-06-10,369.9727,373.4123,368.4697,372.603,831700
2021-06-11,374.3372,378.5861,373.2581,378.1526,1085600
2021-06-14,374.6552,382.0354,374.0,381.8909,1375300
2021-06-15,384.2417,384.5308,380.7058,381.5536,1813800
2021-06-16,382.546,384.5403,376.4472,378.4127,1346000
2021-06-17,379.3473,386.6118,379.1545,385.5424,2122100
2021-06-18,384.0201,384.7427,375.5127,376.4376,2394900
2021-06-21,378.4801,385.5713,375.5319,384.9258,1431800
2021-06-22,384.3284,390.0996,382.3725,389.1072,1343200
2021-06-23,388.9049,390.0225,386.0048,386.1879,1254500
2021-06-24,389.3192,397.3931,387.4597,396.1599,2135500
2021-06-25,395.8322,397.8459,392.6913,397.2967,1980300
2021-06-28,396.9499,399.6187,395.4373,395.7937,1058300
2021-06-29,390.9281,396.8149,387.8932,395.5817,1709500
2021-06-30,394.8977,396.5067,393.2887,395.4565,1469400
2021-07-01,396.8921,398.8865,395.5336,397.1426,938700
2021-07-02,398.0579,400.0426,396.6994,399.4838,874200
2021-07-06,399.8402,401.4299,395.1867,400.4857,1166500
2021-07-07,401.6805,404.6191,399.2044,403.8484,714100
2021-07-08,399.686,403.9928,399.5897,401.825,1418100
2021-07-09,402.1045,404.1567,395.7648,399.532,1534900
2021-07-12,401.1891,402.4705,394.0305,396.709,1581700
2021-07-13,395.7841,397.7688,393.1249,394.0113,1143100
2021-07-14,394.0594,395.7937,392.6817,395.5817,810900
2021-07-15,394.1751,397.9133,394.1751,396.4874,845900
2021-07-16,398.0193,400.0908,396.5934,399.2815,905800
2021-07-19,396.5356,399.8114,391.2654,394.204,1226600
2021-07-20,395.5046,404.0603,393.8282,401.1699,922700
2021-07-21,402.8751,405.2549,401.4396,401.825,985500
2021-07-22,403.5882,404.1566,400.7941,403.3087,822000
2021-07-23,405.3321,407.2591,402.5188,403.2125,994800
2021-07-26,401.4204,403.5786,393.5874,398.2988,1167000
2021-07-27,397.3353,400.2546,393.019,397.7111,1828600
2021-07-28,400.033,401.2277,394.3389,396.5549,1474300
2021-07-29,404.4649,412.2979,400.8037,408.0972,1833300
2021-07-30,408.5597,414.2249,407.0856,413.0591,1572000
2021-08-02,414.8704,420.2273,412.8952,418.387,1968800
2021-08-03,418.2907,420.1502,412.8375,420.1213,1645300
2021-08-04,420.1214,428.3976,418.4738,423.4453,2280700
2021-08-05,425.0061,427.6171,420.8632,425.5842,1391100
2021-08-06,424.9098,426.2298,421.345,425.4494,1140100
2021-08-09,424.8617,425.854,418.6184,420.1792,1238500
2021-08-10,422.7419,422.7419,417.4718,418.6183,879600
2021-08-11,419.6396,421.2197,415.3521,417.7608,1035700
2021-08-12,419.9576,421.0656,416.6433,420.7958,923100
2021-08-13,422.0001,425.9118,420.5164,425.6035,1021900
2021-08-16,424.7267,429.9873,422.4337,429.8138,1085200
2021-08-17,428.07,429.0143,425.2471,427.9544,950000
2021-08-18,428.7444,428.7444,414.0515,414.2924,1694700
2021-08-19,409.3883,419.2831,407.3457,418.0884,1585000
2021-08-20,417.8283,423.1948,416.0747,421.5376,1622000
2021-08-23,423.8885,426.2297,420.921,422.9828,874000
2021-08-24,424.5437,425.3626,421.0366,421.6147,854200
2021-08-25,421.9042,422.9949,418.2655,422.5992,572800
2021-08-26,423.796,423.796,418.6613,421.9332,543500
2021-08-27,423.7478,425.4658,420.8908,423.0335,838400
2021-08-30,425.0893,430.7163,422.744,428.6026,908800
2021-08-31,428.95,431.0734,427.454,428.3612,994400
2021-09-01,429.838,434.7796,426.6143,432.994,961300
2021-09-02,435.8123,437.8006,430.5522,433.7469,844500
2021-09-03,433.8241,438.3411,432.0772,436.3336,997400
2021-09-07,436.0343,436.5459,427.6084,431.1602,964200
2021-09-08,431.9324,436.1598,430.0599,434.9147,1010800
2021-09-09,438.206,440.7251,434.4129,435.6677,1079000
2021-09-10,436.459,439.1808,433.6503,434.5576,972100
2021-09-13,438.0226,440.6865,428.3709,433.7662,1365600
2021-09-14,434.0172,439.2967,433.6504,435.8607,801700
2021-09-15,438.1771,438.3605,432.9362,436.4012,891900
2021-09-16,436.1019,439.2098,435.6193,438.2349,1120000
2021-09-17,436.4011,438.0033,429.5388,430.8707,1482500
2021-09-20,425.2631,430.0407,423.9987,429.3747,1088200
2021-09-21,431.5657,432.3957,428.2069,429.6933,743900
2021-09-22,433.3416,433.3416,426.0739,430.1179,1103800
2021-09-23,432.7045,439.5379,432.4633,435.9379,1092300
2021-09-24,434.2295,437.3567,433.496,437.2987,552700
2021-09-27,435.6869,435.8606,426.151,429.8187,780900
2021-09-28,423.381,426.6143,405.3999,411.2681,1940200
2021-09-29,414.0575,416.0361,409.5501,411.7604,1145400
2021-09-30,414.3856,417.7348,409.7914,410.0906,1248900
2021-10-01,411.1909,414.7717,406.3361,413.4397,1262300
2021-10-04,411.577,413.488,400.4872,401.3655,1160000
2021-10-05,405.0525,413.2853,402.6878,410.3223,1194300
2021-10-06,406.4423,413.3915,404.2128,412.8607,854200
2021-10-07,417.339,421.4989,416.5765,417.7251,752200
2021-10-08,416.76,417.204,411.3358,414.7525,591000
2021-10-11,412.8897,419.337,411.3357,413.5653,653900
2021-10-12,416.4125,419.7327,411.3067,415.6693,1423500
2021-10-13,417.9181,418.4007,409.7528,415.4376,1271300
2021-10-14,420.2731,430.4556,418.7771,426.3923,1436700
2021-10-15,430.2241,430.9287,427.2224,428.4578,953600
2021-10-18,428.5447,432.7431,426.6433,432.2605,836200
2021-10-19,434.2294,437.3566,431.4305,435.378,1042300
2021-10-20,436.3046,437.2215,420.7075,425.2148,1519400
2021-10-21,425.1955,430.5136,421.6147,429.9249,961400
2021-10-22,430.5328,435.4841,428.3902,434.7989,1349700
2021-10-25,434.4611,435.1271,428.2551,431.7876,1148500
2021-10-26,438.206,454.4112,437.0092,448.4368,2318800
2021-10-27,449.0738,453.8321,446.2459,446.4872,1251800
2021-10-28,444.5182,458.6965,444.5182,453.1565,1830600
2021-10-29,451.6893,459.0922,449.9038,457.6444,1588500
2021-11-01,457.6059,459.5845,441.8158,447.047,1225400
2021-11-02,448.4464,453.0696,444.4313,445.1165,936200
2021-11-03,442.2886,444.9139,436.7292,439.2001,1662000
2021-11-04,439.6634,449.7687,439.1519,446.6319,1438600
2021-11-05,450.8304,451.6894,442.5782,444.2576,1158400
2021-11-08,447.9736,449.4985,442.5782,445.5799,1027200
2021-11-09,446.9021,448.5526,443.8522,445.8887,952000
2021-11-10,443.6399,445.078,434.5191,438.3894,1011000
2021-11-11,440.8795,441.391,435.3104,435.793,741100
2021-11-12,436.4783,439.4607,433.1678,437.5689,1842600
2021-11-15,437.704,447.9059,434.2198,443.2827,2115800
2021-11-16,442.8388,455.7141,442.3465,453.9865,1538300
2021-11-17,450.7338,452.6063,435.6,449.2861,1680200
2021-11-18,452.1334,452.6643,444.8174,447.7708,2835700
2021-11-19,451.1296,452.6642,443.1669,445.242,1585400
2021-11-22,448.07,449.8556,441.835,442.1729,1190900
2021-11-23,438.5535,443.0125,435.7738,442.3755,1219300
2021-11-24,440.7513,449.0754,440.0553,448.1376,905500
2021-11-26,442.6462,447.8669,438.0443,439.4365,833900
2021-11-29,444.4348,451.589,442.7042,449.4911,1489200
2021-11-30,445.1599,451.2507,439.3012,440.5967,1865900
2021-12-01,445.7399,447.1611,433.8194,434.1481,1436800
2021-12-02,433.162,447.2192,433.075,445.6627,1369700
2021-12-03,447.3255,450.0325,430.542,440.6837,1488500
2021-12-06,444.9085,444.9085,436.6134,441.3701,1250800
2021-12-07,451.212,454.9632,447.6929,454.8375,1093600
2021-12-08,455.6979,457.6895,453.2713,457.2931,998600
2021-12-09,455.6883,456.3553,451.8211,452.1305,931000
2021-12-10,454.209,458.1245,449.8584,457.9408,904300
2021-12-13,459.3524,465.6172,457.3705,462.9586,1449500
2021-12-14,459.9711,462.1561,449.4041,454.7215,1440300
2021-12-15,455.7173,463.6063,454.0447,463.0649,1093300
2021-12-16,464.9404,468.1308,455.8429,460.9958,1377400
2021-12-17,459.6424,459.7681,449.4138,452.1111,2355500
2021-12-20,447.0064,447.0064,438.9241,445.0535,1675300
2021-12-21,449.2784,455.2628,447.6735,454.8665,717300
2021-12-22,455.3306,457.9699,453.0393,457.5445,814700
2021-12-23,458.5596,461.5663,457.7475,458.0085,1342600
2021-12-27,462.3591,464.3217,456.8194,462.2238,850700
2021-12-28,462.7361,465.4528,458.753,459.3234,717600
2021-12-29,460.1161,461.634,456.6647,458.7916,709400
2021-12-30,459.1687,460.9476,454.441,454.8568,820400
2021-12-31,453.9867,458.1923,453.4453,456.2587,842800
2022-01-03,457.1288,457.1288,443.0329,445.7883,1282400
2022-01-04,449.5781,449.5781,441.7857,444.5508,1215200
2022-01-05,445.914,447.7702,440.2872,440.6256,1316100
2022-01-06,438.663,439.8522,431.7214,436.9518,1452600
2022-01-07,435.1342,437.0678,431.3154,431.9148,1086400
2022-01-10,424.5188,427.7189,414.0968,420.932,2357500
2022-01-11,420.932,426.5201,416.5911,426.3751,1497300
2022-01-12,428.8018,435.6273,427.8736,432.9686,1910400
2022-01-13,432.959,435.1246,420.265,421.7828,1158000
2022-01-14,418.7568,420.0716,413.0914,418.0027,1400700
2022-01-18,412.0569,413.4974,406.6719,410.0653,1483100
2022-01-19,413.2364,420.3423,408.4411,408.9052,1535300
2022-01-20,411.1674,417.1132,402.592,404.1002,1284200
2022-01-21,405.125,411.0901,400.5907,403.0851,1634100
2022-01-24,395.8825,404.9413,387.3844,404.0712,1861400
2022-01-25,396.9266,399.3919,385.7698,386.2628,2498500
2022-01-26,389.753,393.9779,381.1195,384.3389,2119700
2022-01-27,390.3137,396.4335,380.0367,381.9606,1716700
2022-01-28,382.1057,393.2141,377.9678,393.1174,1701100
2022-01-31,393.1465,401.7123,392.0057,401.4319,1788200
2022-02-01,404.5546,405.473,395.631,403.5974,1457400
2022-02-02,407.3099,409.3499,403.6361,408.0544,1640600
2022-02-03,404.1195,405.8887,398.5121,399.4306,1226800
2022-02-04,395.8051,406.0628,394.7803,400.6294,1370800
2022-02-07,400.3393,403.7811,390.4877,391.7929,1471300
2022-02-08,388.0127,389.6949,378.7412,386.5045,2887800
2022-02-09,390.1467,397.247,388.7034,394.525,2351300
2022-02-10,386.8145,393.9438,381.7678,384.0247,2420500
2022-02-11,382.6202,384.9353,374.1445,375.5103,2731700
2022-02-14,374.3866,376.7889,363.6829,368.778,3156700
2022-02-15,375.1228,377.7769,370.8122,373.292,1425500
2022-02-16,372.3621,377.0891,368.6812,374.435,1813100
2022-02-17,374.6966,375.8589,368.9718,369.5336,1224800
2022-02-18,370.5023,371.4709,364.6709,366.802,1253600
2022-02-22,364.5741,372.2555,364.2641,368.3325,1648500
2022-02-23,371.8875,372.7012,361.0773,361.6682,1766800
2022-02-24,352.8533,371.6938,352.1462,369.7177,1895400
2022-02-25,366.0271,372.4396,359.3724,368.9524,8122200
2022-02-28,367.1216,377.2732,360.467,363.9251,5249900
2022-03-01,366.153,383.8601,364.3901,378.3387,9770400
2022-03-02,381.6516,393.818,379.6949,386.6111,5798500
2022-03-03,386.2624,395.9877,378.8909,387.9478,4359800
2022-03-04,387.3473,395.5712,384.8094,394.7769,3523900
2022-03-07,394.0794,395.2031,372.6236,373.5536,4222000
2022-03-08,372.12,383.3758,368.5553,375.9655,3693900
2022-03-09,388.8196,389.5074,378.7262,379.2396,3034100
2022-03-10,369.3303,373.6505,362.1234,370.7542,2767300
2022-03-11,372.9336,376.4692,367.3929,367.7804,2252100
2022-03-14,371.5097,374.2316,361.484,365.1843,2558100
2022-03-15,369.0203,376.1883,363.6539,375.2487,1977200
2022-03-16,377.6994,383.9667,372.0328,379.937,2092100
2022-03-17,379.2299,390.3404,379.2299,390.0401,2393500
2022-03-18,391.5028,399.0874,390.8054,397.0919,2858200
2022-03-21,392.8783,395.2031,389.2652,392.0743,2207900
2022-03-22,393.721,403.4754,392.8299,401.296,2336400
2022-03-23,398.7581,399.9301,392.1421,392.9945,2145200
2022-03-24,396.7723,397.7507,393.2658,394.8931,2066800
2022-03-25,396.1331,400.8795,395.1063,400.5114,2033300
2022-03-28,401.3638,404.5216,397.3729,401.5091,2529900
2022-03-29,406.6429,407.6309,401.9643,404.3665,1527000
2022-03-30,403.3399,406.2749,402.6425,405.8197,2096100
2022-03-31,409.2583,410.2754,397.3147,397.3244,2414900
2022-04-01,397.1307,399.2811,392.9267,395.0965,1721900
2022-04-04,397.1211,404.2891,395.2709,401.3153,1620600
2022-04-05,399.0196,402.9427,397.3051,398.9712,1263700
2022-04-06,394.7575,400.0561,393.5176,398.0025,1558200
2022-04-07,396.472,403.3107,395.2902,401.9837,2172700
2022-04-08,401.0635,402.7877,397.8959,400.1432,1061900
2022-04-11,398.3416,399.5039,388.8874,392.8977,1466400
2022-04-12,393.2367,394.1763,383.6761,384.8578,2226200
2022-04-13,383.5889,386.398,378.5131,383.8892,2458200
2022-04-14,385.7296,387.6282,374.8709,375.4424,2404900
2022-04-18,374.3769,379.317,373.7763,378.3193,1212500
2022-04-19,379.0652,384.6641,377.5832,382.9593,1869600
2022-04-20,385.3324,390.1467,384.3057,384.7997,1768600
2022-04-21,386.7176,390.8344,377.0407,378.5809,1537900
2022-04-22,376.3433,377.3119,367.4316,367.761,1749200
2022-04-25,365.4265,369.4464,361.9684,369.2721,2197600
2022-04-26,368.3325,372.1683,362.9661,363.7313,1688500
2022-04-27,364.9519,372.6721,364.9519,368.7103,1930700
2022-04-28,372.5946,377.002,367.9062,374.435,1690100
2022-04-29,370.3473,375.1229,363.6055,364.7001,2103100
2022-05-02,352.5918,359.9924,348.9787,355.8078,3850000
2022-05-03,355.5462,360.3507,345.7627,348.3587,2767100
2022-05-04,345.6174,353.5313,336.7735,352.9017,3722300
2022-05-05,348.9302,349.1143,333.1992,336.0277,4252200
2022-05-06,335.9502,335.9502,327.3776,334.9235,3353700
2022-05-09,326.8255,331.785,317.6426,318.4659,4154900
2022-05-10,323.2705,325.8084,312.5571,317.7104,2959600
2022-05-11,314.5429,323.687,312.9446,315.5987,2987900
2022-05-12,312.8478,321.8563,312.1019,319.3281,3251300
2022-05-13,324.7913,330.3805,322.1372,326.2927,2811700
2022-05-16,322.8927,326.9998,320.5389,324.8494,2588100
2022-05-17,331.475,331.9787,325.2078,328.6465,2149300
2022-05-18,321.9919,325.0722,319.0665,319.7737,2527700
2022-05-19,316.2283,324.675,314.6785,321.6625,2581700
2022-05-20,325.9828,332.1241,323.5611,331.6882,3425800
2022-05-23,332.7924,342.2756,331.5525,339.5342,2753300
2022-05-24,336.0762,341.21,334.5069,339.8733,2049300
2022-05-25,338.8659,341.2972,335.0494,336.7639,2830000
2022-05-26,339.5119,344.1049,337.4533,342.2599,2048000
2022-05-27,343.9884,350.7759,343.9884,350.1933,2177600
2022-05-31,346.1441,347.7852,338.6866,339.3566,9048900
2022-06-01,303.943,336.5502,302.836,322.3926,7792600
2022-06-02,321.4993,333.2973,321.4993,333.1031,2609600
2022-06-03,326.6846,328.918,322.2178,326.1991,2276000
2022-06-06,327.0632,334.414,327.0632,328.8305,1815800
2022-06-07,329.3162,335.589,328.3742,334.482,1904700
2022-06-08,331.8117,335.2297,328.0053,328.8792,1620800
2022-06-09,328.6266,332.7147,326.5389,326.6846,1759400
2022-06-10,321.4799,326.7817,319.0037,323.1209,2505100
2022-06-13,316.7121,319.5766,312.1482,313.0221,3357300
2022-06-14,310.6528,313.1678,304.9917,308.235,2849000
2022-06-15,310.6722,316.9937,308.3612,312.0317,2489600
2022-06-16,304.3702,307.6717,303.2147,306.8755,2692500
2022-06-17,304.3702,314.1971,304.3702,310.6625,4856100
2022-06-21,313.4882,317.1975,309.1671,310.7499,3614500
2022-06-22,308.4874,319.0231,307.4484,315.7508,2001300
2022-06-23,317.6928,324.8785,317.2947,324.0725,2082900
2022-06-24,326.5487,332.2292,324.0822,331.7631,4890200
2022-06-27,332.5302,333.3167,327.4905,330.6075,1728600
2022-06-28,330.4134,334.0353,321.9168,323.0627,1913900
2022-06-29,323.0723,328.5586,322.7324,325.0532,1745100
2022-06-30,323.8589,329.9473,322.2082,327.2964,2153500
2022-07-01,326.9759,333.8994,324.7522,333.3847,1912500
2022-07-05,328.4713,334.7539,326.9759,334.346,2051000
2022-07-06,336.7056,341.4831,334.2587,338.9099,1757500
2022-07-07,335.0063,342.1337,335.0063,341.6385,1611400
2022-07-08,339.0653,345.5615,339.0556,342.2697,1606900
2022-07-11,343.8137,346.047,338.541,341.4249,1492700
2022-07-12,339.7061,344.134,334.1615,336.0259,1664400
2022-07-13,331.4038,334.1615,329.5588,332.1126,2491800
2022-07-14,328.782,337.3563,326.7817,335.1714,1505900
2022-07-15,339.3566,341.7162,337.6961,339.3274,1750500
2022-07-18,341.0947,344.7652,334.6664,335.3559,1709700
2022-07-19,339.6285,347.1832,338.5313,346.7948,1786000
2022-07-20,347.6783,351.5721,346.5325,348.2124,1366600
2022-07-21,347.6298,351.4363,346.3577,351.1449,1794700
2022-07-22,353.1355,353.7473,349.3291,351.4556,1714900
2022-07-25,350.0671,350.0671,341.59,343.7748,2111000
2022-07-26,339.8421,349.9602,339.7159,345.8042,2151200
2022-07-27,345.9498,352.2615,345.4255,350.4651,1627100
2022-07-28,353.8832,364.9821,351.3974,363.7392,1741200
2022-07-29,362.7779,367.5262,362.0399,366.0114,1902100
2022-08-01,362.5934,366.0794,361.1854,365.186,1418500
2022-08-02,359.2821,364.6131,352.9122,359.0685,2014100
2022-08-03,358.3111,361.2048,352.6597,357.4955,1568100
2022-08-04,355.6796,367.7787,355.6796,366.9533,1973100
2022-08-05,362.3506,366.1474,358.6704,365.7395,977900
2022-08-08,368.9925,369.313,363.3897,367.167,872800
2022-08-09,367.4389,368.9634,363.2634,366.1668,1174700
2022-08-10,371.6822,383.5482,371.6822,381.8101,2141000
2022-08-11,383.6163,383.8299,374.508,374.9838,1467700
2022-08-12,377.2172,381.111,374.945,380.5673,1257600
2022-08-15,379.499,384.3348,378.6639,379.7612,1471900
2022-08-16,376.9452,379.2466,375.1974,377.5084,1381700
2022-08-17,372.6437,379.2564,371.8183,376.4987,1078100
2022-08-18,375.411,377.5861,375.0226,376.1587,1633200
2022-08-19,372.896,373.6243,367.7787,368.9148,2565700
2022-08-22,364.3121,367.468,363.3411,365.5453,1189900
2022-08-23,364.1082,365.1084,361.0398,362.0011,2256800
2022-08-24,362.137,365.8075,361.2145,364.8268,1777900
2022-08-25,364.6905,369.5177,361.6735,369.4594,2004100
2022-08-26,369.8292,370.0044,353.9655,354.3158,1358400
2022-08-29,350.8998,355.3475,349.8876,351.3377,1250300
2022-08-30,353.6833,353.6833,343.6589,346.0434,1725500
2022-08-31,347.2598,350.0433,342.5883,342.7537,1939700
2022-09-01,340.2331,342.6564,336.6419,342.5494,1573000
2022-09-02,346.6078,346.6078,336.3012,338.3255,1233600
2022-09-06,340.6419,350.3158,340.4569,347.2404,1604400
2022-09-07,347.328,354.1601,345.8097,353.8,1082200
2022-09-08,351.474,357.6832,350.8317,357.2355,997300
2022-09-09,357.6443,361.2745,356.6322,359.5324,1276200
2022-09-12,360.564,364.2136,359.2696,361.5567,1255900
2022-09-13,354.4812,355.5031,346.2574,346.9679,1638800
2022-09-14,350.1504,350.1504,338.6371,341.7611,2616500
2022-09-15,341.2745,341.7417,335.1626,337.7708,2074800
2022-09-16,334.7441,337.0798,331.5713,336.8073,3390000
2022-09-19,333.4691,335.8049,331.8924,335.4642,1543200
2022-09-20,333.2452,333.7611,326.2477,330.2672,1260700
2022-09-21,332.6322,335.6492,325.9169,325.9169,1307400
2022-09-22,324.6614,325.3037,313.5957,313.7417,2513900
2022-09-23,313.1675,314.9485,306.8512,309.3524,2445300
2022-09-26,308.7489,310.5591,303.7562,306.9874,2722400
2022-09-27,309.508,311.6978,301.946,304.8851,2833500
2022-09-28,306.8706,308.7879,302.7344,306.3451,2659300
2022-09-29,303.2989,304.1553,300.0969,302.1212,2213400
2022-09-30,301.985,306.6663,296.9144,297.1772,2205100
2022-10-03,298.8512,308.0288,298.6274,306.3646,1479100
2022-10-04,310.3061,315.6589,309.7903,314.89,1507400
2022-10-05,310.423,315.4546,308.4473,313.041,1386400
2022-10-06,312.3694,314.1018,306.968,307.7076,1267900
2022-10-07,304.4084,305.1869,294.5106,296.3792,2098300
