date,open,high,low,close,volume
2005-10-05,27.8357,28.2381,27.57,27.6344,337800
2005-10-06,27.5861,27.9162,27.3044,27.5861,340100
2005-10-07,27.5861,27.5861,26.9422,27.3044,506400
2005-10-10,28.0691,28.0691,26.7409,26.9904,555500
2005-10-11,27.1756,27.7552,26.9502,27.3124,465800
2005-10-12,27.3688,27.6183,26.5075,26.6846,276400
2005-10-13,26.5638,27.2641,26.5316,26.9904,322200
2005-10-14,27.2319,27.2561,26.7329,27.087,179900
2005-10-17,27.2883,27.2883,26.5397,26.7892,275300
2005-10-18,26.7248,26.9824,26.5638,26.6846,260200
2005-10-19,26.6443,27.3366,26.2338,27.3205,208300
2005-10-20,27.2883,27.409,26.1774,26.4592,228900
2005-10-21,26.4511,27.0629,26.4511,26.8938,168600
2005-10-24,27.0548,27.731,27.0548,27.731,205000
2005-10-25,27.6666,27.7149,27.3446,27.4412,204800
2005-10-26,27.2883,27.6908,27.0146,27.3205,212000
2005-10-27,27.248,27.2883,26.757,26.8375,266900
2005-10-28,26.8778,27.409,26.8375,27.3124,225600
2005-10-31,27.3929,28.375,27.3929,28.2301,255600
2005-11-01,28.0691,28.4555,27.8679,28.2381,207800
2005-11-02,28.1738,28.9626,28.1738,28.8419,194100
2005-11-03,28.9787,29.2444,28.697,28.8419,222700
2005-11-04,28.9385,28.9385,28.1737,28.4394,179300
2005-11-07,28.536,29.1558,28.3508,28.9787,84000
2005-11-08,28.8016,28.8016,28.5601,28.6728,120000
2005-11-09,28.7936,29.3812,28.6648,29.0109,134600
2005-11-10,29.0914,29.7434,28.6487,29.7193,123500
2005-11-11,29.5905,29.5905,28.8177,29.2202,351500
2005-11-14,29.2846,29.6307,29.1558,29.5502,244000
2005-11-15,29.4617,29.5985,29.027,29.18,138800
2005-11-16,29.2443,29.2524,28.7775,29.0672,98500
2005-11-17,29.18,29.832,28.9546,29.8239,110700
2005-11-18,30.1862,30.7496,29.8159,30.2747,201800
2005-11-21,30.4357,30.4357,29.4617,30.1217,140700
2005-11-22,29.9608,30.2989,29.8561,30.2264,176700
2005-11-23,30.1701,30.5886,29.9849,30.5001,127200
2005-11-25,30.5001,30.6047,30.2506,30.3552,40100
2005-11-28,30.4681,31.0323,30.1618,30.5567,305900
2005-11-29,30.6373,31.0323,30.5084,30.8711,200300
2005-11-30,31.0323,31.3627,30.992,31.2096,285700
2005-12-01,31.4111,32.1849,31.2096,31.7496,621200
2005-12-02,31.6771,31.6771,30.9114,31.0565,251900
2005-12-05,31.1532,31.4756,31.0323,31.3305,154800
2005-12-06,31.3063,31.661,31.1532,31.2257,101800
2005-12-07,31.5159,31.6368,30.7582,30.9275,163200
2005-12-08,30.8469,31.5481,30.6776,31.1129,161000
2005-12-09,31.1129,31.661,30.8388,31.3869,197600
2005-12-12,31.5884,31.8222,30.7179,30.9517,185300
2005-12-13,31.0081,31.5562,30.7018,30.7582,349000
2005-12-14,31.0,31.9753,31.0,31.6529,318200
2005-12-15,31.8383,31.9592,31.4433,31.8383,327200
2005-12-16,31.8383,32.6927,31.7658,32.6443,505400
2005-12-19,32.8861,33.0312,32.3783,32.5395,261900
2005-12-20,33.2488,33.805,32.3783,33.0715,595200
2005-12-21,33.0877,33.9824,33.0554,33.8856,295500
2005-12-22,34.0146,34.0952,33.0876,33.6599,257700
2005-12-23,33.4987,33.6438,32.8781,33.5552,197500
2005-12-27,33.5794,34.0791,33.0877,33.2086,267200
2005-12-28,33.0715,33.3859,32.999,33.273,145200
2005-12-29,33.2892,33.5954,32.9506,32.9909,136100
2005-12-30,32.8861,33.2972,32.5315,33.1763,201800
2006-01-03,33.128,33.2005,32.0398,32.9184,320600
2006-01-04,33.0473,33.7325,33.007,33.6841,288800
2006-01-05,32.6443,32.7249,32.0156,32.0801,1590200
2006-01-06,32.2816,33.0474,32.201,32.5476,787500
2006-01-09,32.6282,32.87,32.3703,32.4831,333700
2006-01-10,32.3219,33.0715,32.1688,32.9748,513000
2006-01-11,32.9748,33.128,32.7652,32.9587,369100
2006-01-12,32.9023,33.0312,32.6443,32.7249,186800
2006-01-13,32.604,32.9023,32.338,32.6282,224600
2006-01-17,32.4267,32.4267,31.8544,32.2171,199100
2006-01-18,32.0156,32.2333,31.7335,31.9673,214600
2006-01-19,31.9834,32.1526,31.8141,32.1204,142800
2006-01-20,32.2413,32.2413,31.1854,31.266,247300
2006-01-23,31.2499,31.3708,30.8146,31.0081,311400
2006-01-24,31.2338,32.2413,31.2257,32.1527,284300
2006-01-25,32.1285,32.1768,31.4433,31.7335,216500
2006-01-26,31.798,32.2333,31.7174,32.0559,230200
2006-01-27,32.0801,32.4428,31.927,32.3461,291900
2006-01-30,32.0801,32.4589,31.7174,31.9753,207000
2006-01-31,31.935,32.2494,31.8302,32.1446,184000
2006-02-01,31.9834,32.3542,31.8544,32.2574,153500
2006-02-02,32.2333,32.2333,31.7577,31.9834,168600
2006-02-03,31.9028,32.0318,31.5804,31.798,200400
2006-02-06,31.7013,31.7013,30.7905,31.3386,172200
2006-02-07,31.2338,31.3063,30.863,31.0161,155300
2006-02-08,30.9517,30.9517,30.6373,30.7502,374800
2006-02-09,30.7502,31.2418,30.6696,30.6937,289400
2006-02-10,30.6696,30.9356,30.1457,30.7502,231000
2006-02-13,30.7098,30.9355,30.2504,30.468,126600
2006-02-14,30.3471,30.871,30.3149,30.7421,142000
2006-02-15,30.7179,30.9597,30.5486,30.7421,129000
2006-02-16,30.7502,31.2177,30.6937,31.0968,212600
2006-02-17,31.1532,31.524,30.9839,31.4353,191100
2006-02-21,31.4756,31.8141,30.8066,31.266,274500
2006-02-22,31.266,31.8141,31.266,31.661,281600
2006-02-23,31.6368,32.201,31.5643,31.9834,257000
2006-02-24,31.822,32.4192,31.6364,32.1287,225800
2006-02-27,32.1367,32.7662,32.0399,32.2659,280100
2006-02-28,32.2417,32.2417,31.5557,31.596,266800
2006-03-01,31.7171,32.4353,31.6525,32.3546,128000
2006-03-02,32.3627,32.3869,31.8704,32.169,128600
2006-03-03,32.0399,32.3466,31.7978,32.056,134800
2006-03-06,31.2893,32.2094,31.2893,31.9753,163100
2006-03-07,31.8785,31.8785,31.5799,31.822,101800
2006-03-08,31.7978,31.9188,31.362,31.6041,124000
2006-03-09,31.5637,31.7897,31.2732,31.5637,80900
2006-03-10,31.5557,32.3304,31.5557,32.2578,119400
2006-03-13,32.282,32.6613,32.0802,32.2094,140000
2006-03-14,32.3143,32.7501,32.0883,32.6936,166900
2006-03-15,32.6936,32.8147,32.282,32.8147,183400
2006-03-16,32.9438,33.089,32.6048,32.7662,173600
2006-03-17,32.9115,33.2101,32.5887,33.0891,398900
2006-03-20,33.2101,33.654,32.6048,32.8792,352200
2006-03-21,33.654,35.3326,33.4119,34.9533,1162900
2006-03-22,34.9775,35.2197,34.3803,34.8646,339500
2006-03-23,34.7031,35.2681,34.461,35.1309,310100
2006-03-24,34.8242,35.3084,34.8242,35.26,384100
2006-03-27,35.1309,35.607,34.7596,35.3165,448800
2006-03-28,35.1954,35.5425,34.6466,35.1632,211000
2006-03-29,35.2277,35.8814,35.1954,35.6474,288200
2006-03-30,35.607,35.9541,35.0421,35.3811,153300
2006-03-31,35.3246,35.7927,35.1954,35.7927,153400
2006-04-03,35.6716,36.0025,34.8968,35.1147,294600
2006-04-04,35.026,35.5021,34.9695,35.3488,184500
2006-04-05,35.1067,35.7604,34.7032,35.5667,192900
2006-04-06,35.1067,35.4295,34.8161,35.1793,239700
2006-04-07,35.3488,35.9056,34.9049,35.0017,213300
2006-04-10,35.0663,35.3891,34.913,35.2197,142600
2006-04-11,35.2681,35.3004,34.4045,34.5659,194700
2006-04-12,34.5821,34.9775,34.5337,34.9372,106300
2006-04-13,34.7838,35.1067,34.5498,34.8646,87200
2006-04-17,34.8646,35.2035,34.2673,34.461,193100
2006-04-18,34.453,35.5425,34.453,35.4618,232800
2006-04-19,35.3972,35.8169,35.026,35.6151,167200
2006-04-20,35.6313,36.3253,35.5586,36.285,218600
2006-04-21,36.6158,37.0678,36.3737,36.4706,312000
2006-04-24,36.3576,36.3899,35.8895,35.9137,212000
2006-04-25,35.9137,35.946,35.5263,35.7927,168100
2006-04-26,35.833,36.5513,35.7765,36.2608,159100
2006-04-27,36.1558,36.7611,35.8411,36.5351,174300
2006-04-28,36.406,36.4302,35.5263,35.6232,150500
2006-05-01,35.7039,36.0429,34.7354,34.9695,322300
2006-05-02,35.034,35.8572,34.7435,35.6555,187600
2006-05-03,35.7765,35.9944,35.5102,35.6313,222000
2006-05-04,35.7523,35.8411,35.5021,35.5102,126300
2006-05-05,35.6716,36.2284,35.6151,36.0428,220200
2006-05-08,35.8411,35.8492,35.5667,35.7362,147300
2006-05-09,35.6716,35.946,35.5506,35.8088,114300
2006-05-10,35.7281,36.406,35.5748,36.1558,209800
2006-05-11,36.059,36.0913,35.0744,35.0825,267000
2006-05-12,34.9211,34.9695,33.7347,33.9768,351100
2006-05-15,33.9364,34.5337,33.6782,34.3722,203600
2006-05-16,35.8734,37.8507,35.8734,37.3099,928700
2006-05-17,37.2292,38.2703,36.632,36.6643,579500
2006-05-18,36.7127,36.7127,35.6958,35.6958,433200
2006-05-19,35.5506,35.9137,35.1551,35.4941,438600
2006-05-22,35.3891,36.0267,35.3488,35.5102,481600
2006-05-23,35.712,36.3737,35.6555,35.6555,232500
2006-05-24,35.7523,36.0267,34.6305,35.4618,289600
2006-05-25,35.7523,36.3818,35.6393,36.3415,174400
2006-05-26,36.9395,38.087,36.8506,37.8042,553500
2006-05-30,37.9012,37.9254,36.6081,36.7132,351300
2006-05-31,36.9071,37.1173,36.0909,36.293,329200
2006-06-01,36.3253,37.0203,36.3253,37.0203,360700
2006-06-02,37.2627,37.8527,36.8587,37.3031,265500
2006-06-05,37.2546,37.5779,36.2687,36.3091,241900
2006-06-06,36.3092,36.3253,35.404,35.7273,257500
2006-06-07,35.6707,36.7778,35.3555,36.1475,251300
2006-06-08,35.5818,35.6384,34.4262,35.3394,448300
2006-06-09,34.9353,35.6949,34.8545,35.1535,219500
2006-06-12,35.1535,35.1535,34.2969,34.2969,250600
2006-06-13,34.1434,34.7737,33.2948,33.6908,383400
2006-06-14,33.5453,34.1029,33.513,34.014,193900
2006-06-15,34.1676,35.2262,33.9736,34.9676,302300
2006-06-16,34.8707,34.9838,34.3535,34.4989,574500
2006-06-19,34.5474,35.0323,34.2161,34.5959,241000
2006-06-20,37.1738,38.588,36.5192,37.3193,1359200
2006-06-21,37.3193,37.5779,36.9395,37.3112,324300
2006-06-22,37.2547,37.2547,36.2364,36.6324,510700
2006-06-23,36.6324,37.8123,36.2849,37.4082,341900
2006-06-26,37.4809,37.7314,37.1173,37.3759,220300
2006-06-27,36.5273,36.689,36.091,36.1556,809800
2006-06-28,36.1879,36.2202,35.8,36.0424,317900
2006-06-29,36.2445,36.3253,35.5576,36.3172,551400
2006-06-30,36.4869,38.2244,36.3657,38.2244,2245200
2006-07-03,37.9658,38.2244,37.8203,38.1436,326600
2006-07-05,38.2244,38.2244,37.5052,38.087,429400
2006-07-06,38.386,38.4911,37.6829,37.9981,351900
2006-07-07,37.8607,37.8607,37.2142,37.2546,277200
2006-07-10,37.3759,37.7961,37.0688,37.1011,178000
2006-07-11,37.1011,37.5617,36.5758,37.2627,261800
2006-07-12,37.1738,37.4648,36.9556,36.9718,329800
2006-07-13,36.8102,36.9718,36.5597,36.7051,409800
2006-07-14,36.5839,36.7132,36.1718,36.398,358500
2006-07-17,35.6384,35.9859,34.5878,34.6121,664000
2006-07-18,34.6686,34.8303,34.2242,34.4343,607900
2006-07-19,34.507,35.3717,34.507,35.2343,386200
2006-07-20,35.1535,35.202,34.8141,34.8383,256100
2006-07-21,34.9434,35.5576,34.9353,35.2424,348300
2006-07-24,35.2424,35.8404,35.2424,35.8,266700
2006-07-25,35.8081,36.0829,35.5172,35.8727,286800
2006-07-26,35.7192,35.8566,35.1131,35.1535,396900
2006-07-27,35.1939,35.4767,34.6363,34.6848,247400
2006-07-28,34.7656,35.7192,34.7656,35.6626,235600
2006-07-31,35.6384,35.8808,35.3798,35.4768,161100
2006-08-01,35.396,35.4606,35.0485,35.1293,129900
2006-08-02,35.396,35.9536,35.396,35.5172,358200
2006-08-03,35.396,35.6465,35.396,35.4606,230900
2006-08-04,35.6384,35.8808,35.3232,35.5737,247100
2006-08-07,35.5333,35.5737,34.9434,35.105,202700
2006-08-08,35.1616,35.4121,35.0323,35.1616,156900
2006-08-09,35.3232,35.396,34.5878,34.6282,135600
2006-08-10,34.5393,35.0323,34.1838,34.8222,225200
2006-08-11,34.6686,34.6767,34.1918,34.5232,194500
2006-08-14,34.5232,35.5576,34.4666,35.0646,134800
2006-08-15,35.4606,35.9778,35.3555,35.8404,140400
2006-08-16,36.099,36.5677,35.8727,36.5273,143300
2006-08-17,36.5597,37.0849,36.1556,36.3738,281200
2006-08-18,36.2849,36.293,35.897,36.293,81500
2006-08-21,36.2122,36.2202,35.6061,35.7192,76200
2006-08-22,35.8162,36.0909,35.1939,35.2343,216100
2006-08-23,35.3555,35.5576,35.0,35.0808,132100
2006-08-24,35.1535,35.1535,34.806,35.0565,117000
2006-08-25,34.9919,35.1212,34.7494,35.0161,84800
2006-08-28,34.8707,35.6788,34.8707,35.3475,161700
2006-08-29,35.2261,35.7197,35.0642,35.5336,169900
2006-08-30,35.5336,35.7278,35.2423,35.5903,267500
2006-08-31,35.5902,35.9544,35.5336,35.6873,192000
2006-09-01,35.8087,36.181,35.7602,36.1162,131200
2006-09-05,36.2781,36.2781,35.7683,35.8006,185200
2006-09-06,35.6307,35.6792,35.0561,35.0561,116400
2006-09-07,35.0642,35.655,34.959,35.0804,215500
2006-09-08,35.7926,35.7926,34.9186,35.396,178300
2006-09-11,35.3637,36.9093,35.3637,36.7717,326200
2006-09-12,36.7717,37.6133,36.5047,37.4191,242600
2006-09-13,37.5,38.4873,37.144,38.285,312900
2006-09-14,38.285,38.5197,37.9127,38.4954,315700
2006-09-15,38.3902,38.3902,37.8723,38.2041,376200
2006-09-18,38.3174,38.3174,36.707,36.9417,404600
2006-09-19,39.2884,40.1381,38.8434,38.9243,1902300
2006-09-20,39.248,39.7254,38.9647,39.3127,524900
2006-09-21,39.426,39.4422,38.6977,38.9809,313000
2006-09-22,38.8353,39.2237,38.7139,39.0862,309600
2006-09-25,38.9243,39.6688,38.9243,39.6121,370000
2006-09-26,39.4503,39.8954,38.9081,39.7983,452900
2006-09-27,39.4503,40.211,39.4503,40.041,306400
2006-09-28,39.9844,40.0977,39.5798,39.9925,286600
2006-09-29,39.9925,40.0977,39.1994,39.3046,251600
2006-10-02,39.3856,39.8145,39.2723,39.4341,192300
2006-10-03,39.5312,39.5879,39.1266,39.4017,242100
2006-10-04,39.2884,40.4618,38.9567,40.4133,374900
2006-10-05,40.2595,40.8988,40.2353,40.826,377100
2006-10-06,40.7289,40.7289,40.1786,40.4133,163400
2006-10-09,40.4052,41.4086,40.1462,41.2873,275000
2006-10-10,41.2306,41.352,40.8745,41.1821,239500
2006-10-11,41.0607,41.1578,40.478,40.7289,185200
2006-10-12,40.8422,41.5705,40.8422,41.4653,318900
2006-10-13,41.4329,41.4329,40.9717,41.1254,218400
2006-10-16,41.1335,41.6757,41.1254,41.263,100700
2006-10-17,41.1416,41.4248,40.5832,41.3601,283900
2006-10-18,41.352,41.878,41.0364,41.2953,240300
2006-10-19,41.1902,41.4653,40.8988,40.9959,162100
2006-10-20,40.9474,40.9474,40.2271,40.5994,252300
2006-10-23,40.4376,40.9879,40.4376,40.9798,155500
2006-10-24,40.8988,41.4167,40.7936,41.2792,213000
2006-10-25,41.2711,41.8537,41.2468,41.7242,239600
2006-10-26,41.8375,42.3393,41.6352,42.2745,214600
2006-10-27,42.0803,42.4283,41.8052,41.8375,191700
2006-10-30,41.8375,42.1208,41.5138,41.7242,225600
2006-10-31,41.7324,41.8133,41.0445,41.1902,165000
2006-11-01,41.3925,41.5138,40.826,40.8745,219200
2006-11-02,40.8098,41.6271,40.7451,41.5058,248400
2006-11-03,41.5948,41.6838,41.0283,41.3844,187500
2006-11-06,41.4572,42.4687,41.3925,42.404,190700
2006-11-07,42.4849,42.6792,42.1289,42.1693,110800
2006-11-08,42.0075,42.5497,41.9185,42.5497,111600
2006-11-09,42.4364,42.4364,41.8861,41.9832,157200
2006-11-10,41.9427,42.4606,41.878,42.1855,275000
2006-11-13,42.0884,42.2503,41.8861,42.0722,155600
2006-11-14,42.0641,42.493,41.6757,42.4768,166000
2006-11-15,42.3959,43.2132,42.226,43.0028,172400
2006-11-16,43.1323,43.5289,43.011,43.3023,160100
2006-11-17,43.2942,43.2942,42.7439,42.8491,124400
2006-11-20,42.6872,42.6872,42.2179,42.4607,154500
2006-11-21,42.2826,43.1161,42.2583,42.8734,189900
2006-11-22,42.8896,43.3832,42.6468,43.2375,140800
2006-11-24,43.0757,43.4398,43.0028,43.3913,26400
2006-11-27,43.2537,43.2942,42.5659,42.574,262900
2006-11-28,42.582,42.8089,42.0878,42.7198,318600
2006-11-29,42.8332,43.2221,42.7198,43.0195,256100
2006-11-30,43.0195,43.3274,42.5416,42.8413,197900
2006-12-01,43.1816,43.3436,42.5254,43.1168,282500
2006-12-04,43.0763,43.7487,43.0601,43.6272,208800
2006-12-05,43.7325,43.935,43.3598,43.8378,149500
2006-12-06,43.9026,44.0565,43.7973,44.0079,125300
2006-12-07,44.0322,44.1943,43.0357,43.3517,267600
2006-12-08,43.4003,43.8945,43.06,43.7001,162600
2006-12-11,43.5381,43.8783,43.3193,43.5705,232800
2006-12-12,43.4084,43.8864,43.295,43.7082,269500
2006-12-13,43.8297,44.3077,43.8297,44.0727,172700
2006-12-14,44.2348,44.8181,44.0322,44.3482,237500
2006-12-15,44.5507,44.5507,43.854,44.1538,286000
2006-12-18,44.1538,44.5507,43.9917,44.2591,220200
2006-12-19,44.5426,47.0298,43.8297,45.8713,904700
2006-12-20,45.8794,46.3979,45.7741,45.9847,388600
2006-12-21,46.0982,46.1387,45.7741,45.9523,294000
2006-12-22,45.8146,46.2521,45.7741,45.8551,335600
2006-12-26,45.7903,46.0576,45.6526,45.9847,128800
2006-12-27,45.9361,46.5924,45.8713,46.3655,190400
2006-12-28,46.244,46.4627,46.0981,46.2035,102800
2006-12-29,46.082,46.2278,45.6688,45.7579,146800
2007-01-03,45.8146,45.9442,44.5751,45.1908,397600
2007-01-04,44.9639,45.5796,44.5993,45.4095,244100
2007-01-05,45.207,45.3447,44.4859,44.8424,198400
2007-01-08,44.9639,45.0206,44.2996,44.8667,188400
2007-01-09,44.8019,44.9882,44.2348,44.8019,185100
2007-01-10,44.7209,44.9153,44.332,44.8343,154700
2007-01-11,44.7209,45.45,44.6723,45.3285,184400
2007-01-12,45.6931,46.9164,45.6931,46.6734,301800
2007-01-16,46.7463,48.0263,46.7463,47.6213,417500
2007-01-17,47.4187,47.678,47.1352,47.6213,227500
2007-01-18,47.5564,47.6455,46.487,46.649,346000
2007-01-19,47.0217,47.0703,46.1791,46.5842,289400
2007-01-22,46.7463,46.8678,45.7903,46.2683,259900
2007-01-23,46.3817,46.7382,45.8389,45.8956,372700
2007-01-24,45.9928,46.5113,45.9928,46.3169,437500
2007-01-25,46.3331,46.4627,46.0982,46.2278,514200
2007-01-26,46.1873,46.7949,46.1873,46.6329,146700
2007-01-29,46.6653,46.8435,46.2683,46.7058,183400
2007-01-30,46.7463,47.524,46.6409,47.2972,227000
2007-01-31,47.0622,47.2486,46.6734,47.0541,203900
2007-02-01,47.3296,47.9777,46.9974,47.9777,352800
2007-02-02,47.2648,48.318,47.2648,48.0993,364400
2007-02-05,47.8967,48.3261,47.7995,47.9048,168200
2007-02-06,47.84,48.237,47.759,48.1802,177100
2007-02-07,48.1235,48.8851,48.002,48.7312,276100
2007-02-08,48.4395,48.7312,48.3423,48.5205,180100
2007-02-09,48.5124,48.634,47.921,48.0344,161700
2007-02-12,47.9858,48.3018,47.759,47.8319,192000
2007-02-13,47.6375,48.2937,47.4349,48.1884,303100
2007-02-14,48.2856,49.1119,48.2613,48.6826,249200
2007-02-15,48.6097,49.6872,48.4152,49.5656,250000
2007-02-16,49.5089,50.4325,49.4846,50.0112,421900
2007-02-20,50.0436,50.7485,49.7034,50.6918,189800
2007-02-21,50.6107,51.429,50.5864,51.2427,430200
2007-02-22,51.2022,51.5262,50.5135,50.7809,204800
2007-02-23,50.8133,50.8133,50.23,50.6756,287800
2007-02-26,50.8783,50.9513,50.0106,50.1079,221900
2007-02-27,49.4673,49.7268,48.259,48.4374,478400
2007-02-28,48.3319,49.4672,47.7643,49.3537,491000
2007-03-01,48.5509,48.9645,47.7156,48.6563,294800
2007-03-02,48.5671,49.1429,48.1454,49.0131,393200
2007-03-05,48.4536,49.224,47.8454,48.9645,452600
2007-03-06,49.224,50.4971,49.224,50.2295,416600
2007-03-07,50.2701,50.6512,49.897,50.3998,369100
2007-03-08,50.6837,51.7703,50.5377,51.3162,435200
2007-03-09,51.6568,51.8595,50.7729,51.3405,240600
2007-03-12,52.5894,53.822,52.1028,53.4814,755200
2007-03-13,53.3192,53.3192,52.5975,52.9056,314900
2007-03-14,52.9056,53.3273,52.1839,53.1408,433700
2007-03-15,53.2787,54.195,53.2057,54.122,375900
2007-03-16,54.2356,54.2923,53.6193,53.9923,420600
2007-03-19,53.9923,54.0491,52.0217,52.4677,897800
2007-03-20,54.5356,55.2493,51.008,52.4677,1809900
2007-03-21,52.6705,53.8139,52.046,53.4003,640300
2007-03-22,53.7085,53.9355,52.4758,53.5301,452600
2007-03-23,53.449,53.522,52.6299,53.23,404400
2007-03-26,52.4677,52.9138,51.7055,52.0298,619800
2007-03-27,51.8108,51.8108,50.9026,51.0405,492500
2007-03-28,50.9999,50.9999,49.9863,50.0998,597500
2007-03-29,50.5782,51.3081,50.2052,50.9918,517400
2007-03-30,51.0891,51.2432,50.4809,50.9675,374600
2007-04-02,50.9107,51.0729,50.262,50.3836,389200
2007-04-03,50.4809,51.3,50.4809,51.0405,403400
2007-04-04,51.008,51.2351,50.5377,50.8215,256300
2007-04-05,50.6837,51.0162,50.2782,50.6756,143600
2007-04-09,50.6755,50.7242,50.1728,50.6431,343000
2007-04-10,50.6431,50.6431,49.9133,50.1241,260800
2007-04-11,49.7916,49.7916,49.1185,49.4754,294900
2007-04-12,49.2807,49.5321,48.7455,49.524,227500
2007-04-13,49.3537,49.5808,48.8023,49.2159,317400
2007-04-16,49.0618,50.1403,48.8428,50.0349,445100
2007-04-17,49.7917,50.6269,49.7673,50.3593,378100
2007-04-18,50.3512,50.3755,49.9538,50.1971,321000
2007-04-19,49.8727,49.8971,49.4348,49.4997,296400
2007-04-20,49.9538,50.0268,49.4672,49.7511,236500
2007-04-23,49.6132,50.3593,49.5889,50.3025,238400
2007-04-24,50.2701,50.2701,49.7916,49.9376,219700
2007-04-25,49.8484,50.6188,49.4754,50.5215,280800
2007-04-26,50.4809,50.8215,50.335,50.6999,272300
2007-04-27,50.6593,50.9107,50.3755,50.7323,278000
2007-04-30,50.3593,50.4485,49.8808,49.8808,402800
2007-05-01,50.0755,50.1484,49.4673,49.8808,281500
2007-05-02,50.0187,50.7242,49.9619,50.4485,274500
2007-05-03,50.3836,50.7972,50.0917,50.6512,141000
2007-05-04,51.0891,52.1515,51.0891,51.3162,498200
2007-05-07,51.0891,51.5351,50.9918,51.0729,206300
2007-05-08,51.0729,51.4216,50.7891,51.4054,204700
2007-05-09,51.4135,51.5514,51.1702,51.2675,232100
2007-05-10,49.8808,51.4054,49.8808,51.2757,192300
2007-05-11,51.2838,52.0623,51.0405,51.9082,249200
2007-05-14,51.9082,52.6705,51.7379,51.7865,290000
2007-05-15,51.7379,52.1109,51.3405,51.3973,104400
2007-05-16,51.3568,51.4946,50.9594,51.3973,114800
2007-05-17,51.3973,51.4135,50.9837,50.9837,190800
2007-05-18,51.227,51.9812,50.9918,51.9325,172100
2007-05-21,52.1515,53.0435,51.9082,52.6218,292300
2007-05-22,52.6299,52.6299,51.819,52.0947,239400
2007-05-23,52.0947,52.5002,51.5514,51.7541,210000
2007-05-24,51.7541,51.7865,50.1241,50.4809,281000
2007-05-25,50.4485,51.081,50.4161,50.9918,184500
2007-05-29,51.1949,51.8937,51.0243,51.8937,153100
2007-05-30,51.8206,52.1699,51.7556,52.1537,161200
2007-05-31,52.3487,52.3893,51.5687,51.8612,226000
2007-06-01,52.1049,52.1862,51.0243,51.1381,288100
2007-06-04,50.8537,51.585,50.8537,51.39,269500
2007-06-05,50.74,51.7475,50.74,51.715,262900
2007-06-06,51.7068,51.7068,50.2037,50.6506,234100
2007-06-07,50.5368,50.6587,48.9118,48.9931,480500
2007-06-08,49.115,50.1793,48.9606,50.1793,292100
2007-06-11,50.3743,51.0568,50.1143,50.8943,219200
2007-06-12,50.8212,51.2193,50.4231,50.7562,202300
2007-06-13,51.0,51.2924,50.5856,50.7075,292100
2007-06-14,50.6831,51.4306,50.6831,51.3574,258700
2007-06-15,51.7556,51.7718,51.1462,51.4956,273400
2007-06-18,51.3656,51.8937,50.7399,51.8937,441200
2007-06-19,53.4212,55.9886,53.4212,55.3224,1337600
2007-06-20,55.7936,57.573,55.5418,56.3542,826300
2007-06-21,56.4192,56.8742,55.9642,56.3461,356000
2007-06-22,55.8586,55.8586,54.3718,54.3718,568300
2007-06-25,54.453,55.3224,54.063,54.1768,396300
2007-06-26,54.5099,54.8349,54.0305,54.4287,287800
2007-06-27,54.3555,55.7855,54.3068,55.3793,210700
2007-06-28,55.4118,55.948,54.8999,55.5743,313300
2007-06-29,55.818,56.273,55.2818,55.5336,238900
2007-07-02,55.818,56.1755,55.5743,55.8424,226600
2007-07-03,55.7367,56.143,55.5499,55.6636,121700
2007-07-05,55.8993,55.8993,55.038,55.428,208800
2007-07-06,55.6961,55.9724,55.5418,55.5986,148700
2007-07-09,55.5743,56.1024,55.1762,55.9643,126900
2007-07-10,55.5418,56.0455,54.1605,54.3555,188900
2007-07-11,53.7462,53.8924,53.0149,53.4212,562900
2007-07-12,53.4212,54.1199,53.218,54.0305,380600
2007-07-13,53.8599,54.2986,53.5918,54.0793,460800
2007-07-16,54.518,54.7699,54.2337,54.5262,216900
2007-07-17,54.4774,54.9243,54.3962,54.5993,279200
2007-07-18,54.8186,54.843,54.0712,54.5099,327600
2007-07-19,54.518,55.0868,54.4449,54.9243,241000
2007-07-20,54.5424,54.8512,53.7705,54.7374,496900
2007-07-23,54.9324,55.103,54.6886,54.8674,190900
2007-07-24,54.6805,54.8349,54.388,54.7293,325500
2007-07-25,54.7374,54.7374,53.7868,54.2337,255000
2007-07-26,54.1118,54.1524,52.6818,53.2505,391200
2007-07-27,53.023,53.2668,51.7474,52.7956,388000
2007-07-30,52.6493,52.8118,51.7149,52.7306,291800
2007-07-31,52.7712,54.0305,52.7712,53.6162,414800
2007-08-01,53.4618,53.933,51.9018,53.7786,318300
2007-08-02,53.7868,54.6155,53.7543,54.3637,198900
2007-08-03,54.3555,54.5912,52.2024,52.2918,317800
2007-08-06,52.4056,52.5437,50.8212,52.5274,435200
2007-08-07,52.5762,52.6412,49.4075,50.8212,763700
2007-08-08,51.1787,51.3087,49.7487,51.1137,665500
2007-08-09,50.5775,50.7481,45.02,45.1257,1206700
2007-08-10,44.3619,49.505,41.3232,48.6519,1147200
2007-08-13,49.3587,51.0893,48.8387,50.8131,382700
2007-08-14,51.1381,51.1381,48.0506,48.2294,311800
2007-08-15,47.9369,48.5625,47.2219,47.9369,638500
2007-08-16,47.2463,47.7094,44.4432,45.2232,762600
2007-08-17,46.515,48.8794,46.1494,46.5881,519800
2007-08-20,46.3119,46.6287,45.5481,45.8325,415300
2007-08-21,45.9788,46.9212,45.4181,45.8244,475100
