date,open,high,low,close,volume
2021-08-23,356.6622,356.6622,354.2364,354.7912,652800
2021-08-24,355.1767,356.117,351.8295,354.2365,582800
2021-08-25,353.7382,354.9229,350.5696,350.8798,737600
2021-08-26,350.6918,351.2559,347.4667,347.9557,681500
2021-08-27,347.8898,352.0457,346.6205,350.4003,707800
2021-08-30,351.1807,351.1807,347.7206,348.4258,599700
2021-08-31,346.8838,355.6093,346.1598,352.7133,1854100
2021-09-01,352.5065,352.5065,343.2356,347.3069,1665400
2021-09-02,348.9335,360.3198,347.9556,360.0565,1306500
2021-09-03,359.925,359.925,354.2083,356.0982,636600
2021-09-07,357.0101,357.1323,351.961,355.139,795000
2021-09-08,355.5246,356.5401,347.7206,348.7831,911600
2021-09-09,349.3772,354.4889,348.5567,350.3015,792100
2021-09-10,352.3763,352.5461,335.2116,337.1733,1903000
2021-09-13,339.6348,351.4709,338.0032,347.6701,1287500
2021-09-14,349.0565,349.9808,344.0958,345.6236,1025500
2021-09-15,344.756,357.1014,344.756,353.2158,1652100
2021-09-16,353.8571,358.1388,351.9803,353.6119,1110400
2021-09-17,352.7064,359.7892,352.4989,357.9313,1845000
2021-09-20,354.3569,356.7524,351.9896,355.4603,1084800
2021-09-21,357.3182,360.4022,356.0639,357.5069,927800
2021-09-22,358.384,361.0153,353.8099,354.1305,1011600
2021-09-23,354.6493,361.0813,354.1305,358.6669,794600
2021-09-24,358.6292,360.9587,356.8656,359.6383,655300
2021-09-27,358.2142,367.9755,358.2142,366.3816,1209500
2021-09-28,364.0332,367.136,360.8266,363.7597,1467000
2021-09-29,363.6466,366.8438,361.2228,366.6834,948300
2021-09-30,367.0135,369.1638,351.3578,351.5935,1321200
2021-10-01,353.046,355.7055,342.7,354.5455,1213500
2021-10-04,353.659,358.6952,347.8022,349.1414,943000
2021-10-05,350.1506,356.2432,350.1506,352.3009,1001200
2021-10-06,349.415,349.896,342.9924,349.0283,1397300
2021-10-07,353.3949,361.7792,350.9899,359.0064,896900
2021-10-08,360.6946,364.3256,358.3274,364.203,773700
2021-10-11,365.0423,366.3721,358.6668,359.2422,837200
2021-10-12,359.2422,360.5909,355.1868,356.0168,973100
2021-10-13,356.1394,356.1394,348.9528,354.0928,1103400
2021-10-14,365.6554,376.4541,364.8443,368.4847,1753900
2021-10-15,370.1824,372.0497,367.155,370.6917,1145500
2021-10-18,369.3619,370.503,365.2687,366.127,928100
2021-10-19,368.6734,374.6905,368.4942,371.3518,1319500
2021-10-20,377.2462,401.2391,377.2462,399.9282,2376600
2021-10-21,396.1085,406.1999,395.6747,405.9264,1606600
2021-10-22,406.5395,411.1608,403.4272,408.6898,910300
2021-10-25,408.7086,411.5002,406.6243,409.8403,893900
2021-10-26,411.3777,413.7355,404.6438,411.4248,1107800
2021-10-27,411.9812,414.8766,408.6332,409.0104,962200
2021-10-28,407.9258,411.6795,407.0299,408.7086,989200
2021-10-29,407.8787,410.9627,406.0679,410.3779,844700
2021-11-01,411.4909,414.2165,398.8814,404.3704,1002400
2021-11-02,406.464,406.4828,394.5618,396.2972,1291300
2021-11-03,391.8646,401.2108,389.752,400.4752,1160000
2021-11-04,400.8242,401.2297,393.6094,398.5701,924900
2021-11-05,400.8242,405.9548,396.9386,398.0515,944900
2021-11-08,399.0228,403.5404,397.1932,402.3237,636100
2021-11-09,401.2014,405.9547,399.4095,405.6529,859400
2021-11-10,408.1805,411.0004,399.3812,400.7676,872700
2021-11-11,401.1165,406.53,398.7021,406.1716,826500
2021-11-12,408.5483,412.9715,406.9639,412.151,977400
2021-11-15,411.6134,413.245,408.3785,409.68,1116000
2021-11-16,409.68,412.1415,405.7661,405.9735,983500
2021-11-17,406.7753,409.284,402.2577,405.238,1644200
2021-11-18,406.4168,408.9821,401.192,401.6541,1592900
2021-11-19,401.2674,401.2674,390.4782,391.5911,1064100
2021-11-22,395.6182,401.7579,393.0341,395.5428,1034900
2021-11-23,394.8636,400.3997,392.5907,399.5604,1026900
2021-11-24,398.8719,401.2862,396.7498,400.6261,732500
2021-11-26,397.9854,399.2586,387.9506,391.8834,627600
2021-11-29,394.5619,395.4013,389.5257,392.5436,765900
2021-11-30,389.9312,391.393,382.2637,383.1219,2238600
2021-12-01,388.2713,392.2513,381.132,381.6318,1414100
2021-12-02,381.5183,384.7244,373.9333,378.0568,2032400
2021-12-03,377.8204,381.9911,371.1149,373.5739,1495700
2021-12-06,379.2012,385.3959,377.4232,381.7263,1383700
2021-12-07,384.4407,392.4418,383.4098,388.933,1507200
2021-12-08,389.2262,394.3806,387.8265,393.4065,924400
2021-12-09,392.489,397.5394,391.4203,396.8963,651200
2021-12-10,398.3433,408.1319,397.0571,407.6212,1221100
2021-12-13,406.9875,408.8318,402.4763,406.7133,842400
2021-12-14,408.8885,415.1305,405.1243,410.4017,938700
2021-12-15,412.0757,419.8498,410.4111,419.4998,1075100
2021-12-16,419.7931,427.2078,417.8827,423.5856,1158100
2021-12-17,422.1102,426.5363,417.4854,420.9564,1815600
2021-12-20,423.5289,424.6259,408.4535,415.6223,1047200
2021-12-21,418.6581,423.699,416.7477,422.2709,797500
2021-12-22,420.8902,431.4164,420.8807,429.2885,664900
2021-12-23,431.4164,433.9227,430.3572,430.9908,646700
2021-12-27,433.2701,434.7454,431.1137,434.5941,313900
2021-12-28,435.0481,440.2876,435.0387,439.0298,752800
2021-12-29,437.2517,443.7963,437.2517,442.3021,590100
2021-12-30,443.2289,444.5246,440.9496,441.8102,646700
2021-12-31,441.432,442.9452,438.3772,438.3961,447000
2022-01-03,436.7505,439.8053,431.3881,439.6445,927200
2022-01-04,440.5051,441.6684,432.75,433.3174,957300
2022-01-05,435.9372,439.8999,433.204,433.3647,835300
2022-01-06,421.6467,428.3616,409.4843,415.6128,1763000
2022-01-07,412.1891,414.6387,403.1572,411.3947,1355400
2022-01-10,410.6571,415.7169,407.4226,414.0807,1104200
2022-01-11,415.9249,430.291,414.232,429.1182,1080000
2022-01-12,428.2198,430.3099,424.1625,427.3214,732200
2022-01-13,425.5244,427.3686,420.4362,422.5925,601500
2022-01-14,424.0205,427.8509,422.129,427.6144,830600
2022-01-18,423.5856,426.0162,419.9349,423.7842,1053200
2022-01-19,425.3163,434.3009,422.3182,423.9733,1168500
2022-01-20,424.0017,436.5046,422.9708,428.163,1303000
2022-01-21,427.4632,431.2084,416.3883,417.6084,1103900
2022-01-24,415.4426,427.9739,407.7158,425.1177,1798100
2022-01-25,419.1027,421.032,410.7706,415.3575,2109200
2022-01-26,407.7914,415.8019,397.9082,405.2,2261200
2022-01-27,409.2479,421.032,405.7959,412.1891,1637600
2022-01-28,411.0637,418.4406,408.094,418.1096,906700
2022-01-31,415.1683,418.6298,412.3027,417.0693,1127100
2022-02-01,420.247,420.247,408.5291,415.0927,1137400
2022-02-02,415.0926,423.5098,413.778,420.0673,1771400
2022-02-03,430.1964,432.4473,420.4646,427.2835,1720900
2022-02-04,421.5427,427.7847,417.58,422.0534,1027100
2022-02-07,425.6095,429.7046,420.5591,425.0515,1077300
2022-02-08,424.2475,442.756,423.4342,440.4957,1314000
2022-02-09,446.3878,446.4067,440.1079,442.6237,949600
2022-02-10,437.7624,442.7844,430.4233,432.7783,880500
2022-02-11,431.1138,437.1099,422.4223,423.6139,877000
2022-02-14,424.1341,425.6284,415.2156,419.8877,1187300
2022-02-15,424.0584,427.8414,421.9872,425.4865,878200
2022-02-16,423.7842,434.9347,423.7842,433.7052,1062700
2022-02-17,430.6882,432.8823,423.699,426.8578,649800
2022-02-18,425.6945,432.2675,421.7602,422.0345,838500
2022-02-22,420.9752,424.1624,415.1872,419.9254,811800
2022-02-23,422.356,425.6851,417.9299,418.5257,828200
2022-02-24,411.8676,419.5566,408.5953,417.8448,1076400
2022-02-25,419.8782,430.4707,419.5094,429.0804,1090700
2022-02-28,419.9917,428.0023,419.1027,427.3402,1221300
2022-03-01,424.7867,427.7185,415.7926,427.0092,1418700
2022-03-02,429.9221,443.7964,429.9221,438.3488,1550200
2022-03-03,438.9257,446.2175,436.9491,443.5788,1211300
2022-03-04,435.9371,451.5705,432.2108,450.9746,1234600
2022-03-07,445.2339,448.1184,428.6264,429.8748,1529300
2022-03-08,428.0873,441.7629,427.3023,431.3312,1774800
2022-03-09,437.2115,445.311,432.4315,441.3655,1168300
2022-03-10,434.9827,450.0247,433.9964,448.7917,1243000
2022-03-11,449.3228,453.3441,440.0757,441.2613,1074500
2022-03-14,446.1171,448.9719,430.6484,434.6887,1427800
2022-03-15,438.2548,445.055,436.5192,443.566,1303900
2022-03-16,445.8706,451.6749,438.2168,446.5345,1337700
2022-03-17,443.8125,453.7899,442.8925,453.4674,1246400
2022-03-18,451.305,457.2895,448.4408,453.3631,2823500
2022-03-21,453.3631,460.7418,448.0993,451.4473,1659100
2022-03-22,453.2208,455.3547,445.567,447.2173,1612200
2022-03-23,442.9494,446.1076,438.103,438.3306,1092300
2022-03-24,440.3129,451.0964,439.4308,449.2944,882200
2022-03-25,449.3607,456.1514,449.228,455.9617,857300
2022-03-28,458.6173,460.1537,452.4146,459.7839,904000
2022-03-29,464.4406,466.8306,460.1538,465.702,1271500
2022-03-30,466.9823,476.7226,466.878,476.5614,1442500
2022-03-31,474.2093,479.8524,465.8443,465.8822,1445600
2022-04-01,468.3102,474.3042,464.232,473.5739,1226100
2022-04-04,473.0143,475.1198,461.9463,464.0992,1065700
2022-04-05,461.6144,475.8975,460.941,469.2586,1032700
2022-04-06,472.0374,481.6639,469.5431,480.7249,1524100
2022-04-07,479.7197,490.1428,478.4109,488.1132,1357800
2022-04-08,491.3094,499.4563,491.0628,493.8132,1368500
2022-04-11,494.2494,496.5256,482.47,484.3005,915400
2022-04-12,483.6935,487.9993,480.2792,483.3236,897700
2022-04-13,482.5175,486.6431,480.4878,485.7895,1062200
2022-04-14,487.8097,495.8048,487.8097,490.0669,1571800
2022-04-18,487.2785,492.5517,484.4617,486.4913,740900
2022-04-19,489.4505,493.595,487.013,490.3704,1157300
2022-04-20,495.4539,504.7104,489.5357,502.5102,1590900
2022-04-21,506.152,506.152,493.8131,495.8996,932000
2022-04-22,492.1344,492.3526,476.1061,476.7036,956600
2022-04-25,474.2093,482.3752,467.1057,480.7249,1211500
2022-04-26,478.1358,484.9928,476.1441,476.4002,1119200
2022-04-27,477.5952,488.1416,472.4642,482.157,1140500
2022-04-28,483.722,492.4095,479.0843,490.0859,1181200
2022-04-29,483.9022,486.7854,475.1578,476.0398,937600
2022-05-02,479.4256,483.6746,463.1413,471.4684,1095200
2022-05-03,473.8394,477.6995,471.2787,472.7677,841700
2022-05-04,473.7256,486.662,467.1057,483.9685,1227200
2022-05-05,484.6988,490.5031,473.3367,480.7154,985200
2022-05-06,475.0439,481.863,472.54,478.6099,946600
2022-05-09,474.5128,475.7837,462.4869,465.5597,1115100
2022-05-10,468.955,471.6485,459.689,464.0802,1296400
2022-05-11,464.0802,479.2644,460.7892,462.2213,1166800
2022-05-12,460.7607,461.5384,450.3281,459.5277,1280500
2022-05-13,462.0791,463.3215,455.3738,461.3583,1065200
2022-05-16,462.8851,472.3883,461.6048,468.1299,851900
2022-05-17,472.1133,473.4791,465.6831,471.5443,916500
2022-05-18,467.9782,470.8045,449.2185,451.8171,981300
2022-05-19,444.6945,458.8544,442.7029,455.1651,1284900
2022-05-20,458.5603,468.0825,455.3452,467.428,1365000
2022-05-23,465.2657,474.7878,465.0191,469.325,1194300
2022-05-24,471.2976,480.2127,466.6219,479.2264,1397400
2022-05-25,478.4013,484.6323,474.4938,478.7427,1027400
2022-05-26,480.9147,488.4357,479.53,485.9982,987900
2022-05-27,486.1309,494.6193,483.7219,493.6993,1190300
2022-05-31,488.815,493.7562,480.6585,483.3236,3939100
2022-06-01,484.4522,486.0171,473.0807,473.4411,813600
2022-06-02,475.1198,475.1198,463.1413,471.2977,1186500
2022-06-03,467.3997,469.325,464.3363,467.817,744100
2022-06-06,470.7475,475.2525,469.6474,471.7624,634000
2022-06-07,471.6485,475.3663,466.3943,474.5981,996900
2022-06-08,472.3029,474.2093,469.4672,472.597,582200
2022-06-09,471.3134,473.4623,462.1185,462.3087,887200
2022-06-10,455.3198,464.2009,449.8714,459.1042,922900
2022-06-13,449.7859,453.2945,437.0158,440.1441,1112300
2022-06-14,437.786,440.2012,434.4009,437.7765,1060500
2022-06-15,440.4769,444.423,431.6339,440.1346,961300
2022-06-16,434.5245,434.8097,425.5483,432.4135,1140600
2022-06-17,432.4231,436.9112,422.1063,422.4867,2265300
2022-06-21,432.832,442.1599,429.7892,438.1187,1402100
2022-06-22,432.0998,446.8952,430.6545,442.8635,1474200
2022-06-23,445.9063,452.0584,442.1124,449.1297,795000
2022-06-24,451.9253,454.0837,444.4325,446.7811,2358800
2022-06-27,446.4578,461.8808,443.377,458.8665,1274500
2022-06-28,462.0804,466.6066,448.2644,449.8429,752800
2022-06-29,449.396,463.7825,449.1773,461.7096,1087200
2022-06-30,461.5955,464.9615,456.0235,458.8665,1519400
2022-07-01,456.7271,462.8982,446.7146,462.0995,997300
2022-07-05,457.8966,457.8966,439.2027,453.5037,1043100
2022-07-06,452.9522,462.67,449.8334,460.4735,803700
2022-07-07,459.2659,462.8982,453.7699,455.3008,857400
2022-07-08,459.827,466.9489,457.3357,460.4926,751400
2022-07-11,456.6036,461.8333,453.8365,457.9538,629500
2022-07-12,456.9173,462.1185,451.7351,454.4831,801600
2022-07-13,450.0901,454.1503,447.228,447.5798,802200
2022-07-14,441.9698,444.8889,435.5039,443.4722,861400
2022-07-15,454.6638,466.3784,451.6495,464.8951,1035400
2022-07-18,466.8728,467.7666,456.1091,457.174,687900
2022-07-19,462.2707,474.7935,461.6526,472.9868,933100
2022-07-20,458.315,463.0693,429.1902,436.9587,2653700
2022-07-21,436.0459,442.0173,429.3898,439.2408,1547200
2022-07-22,439.2027,441.6369,433.3454,437.0158,1008400
2022-07-25,441.8556,451.0599,439.6116,447.7224,861500
2022-07-26,451.2121,451.9728,445.4309,445.9158,818100
2022-07-27,444.2614,447.2566,436.9683,445.0031,1122800
2022-07-28,446.3247,453.8935,442.3691,452.3531,836000
2022-07-29,452.5053,456.3753,448.0838,453.6558,885100
2022-08-01,451.659,459.9505,442.6734,447.7605,837600
2022-08-02,448.8825,456.3658,442.6639,448.9396,1164600
2022-08-03,452.0584,459.9981,450.0426,455.9664,810200
2022-08-04,456.3278,456.3278,450.461,451.564,615000
2022-08-05,447.6939,453.5512,447.6939,451.7826,624500
2022-08-08,454.7969,456.052,448.9491,452.3437,479100
2022-08-09,455.7003,464.9616,453.5893,460.1883,798800
2022-08-10,464.819,465.7983,456.3753,457.678,619800
2022-08-11,457.9537,459.7983,450.9078,453.6653,894700
2022-08-12,456.4134,468.3942,456.0996,467.5385,801300
2022-08-15,464.9236,471.3419,462.594,468.9838,429900
2022-08-16,468.9171,473.7,465.1327,468.0899,567200
2022-08-17,463.7254,468.7364,462.7175,466.7301,459900
2022-08-18,465.5035,468.9647,463.849,467.6049,407700
2022-08-19,468.0329,481.8869,467.4719,478.7966,711900
2022-08-22,480.4225,487.7822,479.0818,482.0865,972300
2022-08-23,477.1707,479.4052,468.7841,468.9933,577800
2022-08-24,468.3277,471.1802,464.9996,469.1549,664500
2022-08-25,466.0455,468.2325,458.6098,468.1469,714300
2022-08-26,467.8713,470.4196,459.342,459.7224,619700
2022-08-29,457.4878,466.7302,455.2818,464.5052,602300
2022-08-30,464.2769,467.9663,460.1407,462.9267,984300
2022-08-31,461.006,468.4132,461.006,461.2722,1350600
2022-09-01,463.8776,470.5812,460.0932,466.0836,712300
2022-09-02,468.6699,470.2674,456.0995,458.3055,741100
2022-09-06,457.5068,463.3451,452.6669,453.5608,1013900
2022-09-07,453.4752,463.0408,451.2216,461.1866,795800
2022-09-08,460.0426,466.8021,460.0426,466.5351,522000
2022-09-09,473.7426,476.1069,469.5572,470.5869,958500
2022-09-12,470.3201,475.1823,467.3932,470.6442,883500
2022-09-13,464.9429,466.5732,456.5818,458.1549,864800
2022-09-14,459.5278,459.9759,445.7611,448.1922,1152100
2022-09-15,453.3309,465.6008,450.9665,462.7025,736400
2022-09-16,459.6994,462.2926,451.3765,457.8404,1112800
2022-09-19,455.6094,459.5277,448.8309,457.6115,648600
2022-09-20,456.0861,456.0861,447.2769,453.3022,793800
2022-09-21,456.763,461.3963,443.7398,444.0258,725900
2022-09-22,440.7558,444.1975,436.1224,441.2993,873200
2022-09-23,436.6563,436.6563,425.2062,432.6902,850400
2022-09-26,426.5123,432.08,420.935,427.2464,827700
2022-09-27,432.0323,434.3204,423.1564,425.1871,902800
2022-09-28,428.7623,434.5874,419.505,431.9752,1120100
2022-09-29,432.6711,437.3999,427.2845,435.4931,1070400
2022-09-30,435.4645,448.6688,433.062,433.062,1120500
2022-10-03,433.882,449.3648,432.7379,448.1445,908400
2022-10-04,450.3182,459.1083,447.8489,456.887,946200
2022-10-05,456.2768,458.7174,450.0131,456.477,855800
2022-10-06,455.9622,458.9176,453.8838,455.6666,822100
2022-10-07,451.9008,451.9008,443.0916,445.2843,708100
2022-10-10,446.9432,448.7451,439.3829,445.3701,784800
2022-10-11,444.5121,455.2757,442.3861,448.7832,751400
2022-10-12,449.1646,452.7397,443.3394,443.5396,706900
2022-10-13,436.1319,455.6856,434.4253,452.0342,1087800
2022-10-14,455.7143,459.5278,447.7631,448.8214,872400
2022-10-17,452.7493,457.4208,450.1465,454.8371,868700
2022-10-18,462.9218,462.9218,452.5014,455.9717,1291800
2022-10-19,464.6665,470.4916,455.2281,465.0669,1416300
2022-10-20,468.0986,485.5836,466.5065,478.8051,1946500
2022-10-21,479.768,497.9299,479.4343,487.2139,1581800
2022-10-24,491.2181,504.327,490.5889,501.9531,1502600
2022-10-25,499.8652,504.5749,494.0877,499.522,1411300
2022-10-26,503.9837,515.1478,502.4678,508.6934,1278600
2022-10-27,509.1605,511.3343,504.2125,506.8343,904600
2022-10-28,511.1722,519.7621,504.9848,518.3035,777200
2022-10-31,514.3756,523.8998,513.7749,521.278,1131700
2022-11-01,519.5905,522.4888,513.0694,519.1425,918500
2022-11-02,517.0546,522.2028,512.7834,513.0313,1053600
2022-11-03,511.5536,515.0811,507.2538,508.9699,735000
2022-11-04,507.8258,511.9254,495.3843,502.1056,1109100
2022-11-07,493.4395,506.4626,493.3536,503.8217,1041900
2022-11-08,507.5018,512.3163,500.1131,505.5855,1262100
2022-11-09,502.792,507.3015,495.2603,495.7561,873500
2022-11-10,505.8238,508.15,486.108,497.5485,969500
2022-11-11,494.736,495.2318,458.2407,468.4514,2411400
2022-11-14,471.75,476.2214,467.4503,467.9174,1344500
2022-11-15,470.5679,471.302,455.638,456.6772,1922500
2022-11-16,459.1465,465.801,452.3775,453.941,1862100
2022-11-17,452.4346,462.9885,452.1391,454.7704,1868300
2022-11-18,460.9483,474.0572,458.7555,472.2267,1585900
2022-11-21,471.7215,479.2341,470.9969,476.6028,1460500
2022-11-22,480.788,484.9543,480.7499,481.5126,955600
2022-11-23,482.6185,487.967,482.466,483.5147,656500
2022-11-25,485.9078,490.7318,484.6588,489.9024,464000
2022-11-28,487.1471,492.4955,486.8611,488.8727,722400
2022-11-29,489.9024,493.4203,487.2711,491.3324,894300
2022-11-30,492.7339,508.3692,490.2837,508.0737,2586500
2022-12-01,510.5048,512.0398,499.684,500.7614,900700
2022-12-02,499.1462,504.3643,498.6588,500.4077,630300
2022-12-05,494.339,502.3096,494.1478,499.2036,714100
2022-12-06,500.2644,506.7728,500.1593,504.9952,1380600
2022-12-07,505.1862,511.1307,504.8135,506.4286,1634300
2022-12-08,508.3018,510.0699,504.651,505.6832,604500
2022-12-09,505.6737,508.5122,500.7901,501.6693,873100
2022-12-12,503.4564,510.8249,502.2427,510.5191,769500
2022-12-13,516.0622,519.9137,494.8838,496.3173,1059400
2022-12-14,498.0757,499.9394,491.9401,497.1105,874400
2022-12-15,493.2782,493.3069,483.4918,486.4354,1250200
2022-12-16,482.1155,484.1225,469.7296,479.8123,2903800
2022-12-19,479.4969,485.0495,477.0503,480.6151,783000
2022-12-20,482.7654,483.702,477.6906,482.2971,675000
2022-12-21,485.47,488.6334,473.323,488.2129,721300
2022-12-22,489.2833,491.3285,482.4691,487.4675,652400
2022-12-23,487.4101,492.1218,483.8358,491.5101,711000
2022-12-27,493.909,496.9672,490.822,491.4337,641500
2022-12-28,494.0236,498.7448,488.7959,489.9714,576900
2022-12-29,492.743,492.743,488.643,490.1626,301700
2022-12-30,490.2295,491.2903,485.9383,490.2485,468200
2023-01-03,486.1486,489.2929,471.6697,479.9557,1075600
2023-01-04,480.0798,482.6316,462.275,463.938,1632500
2023-01-05,463.5079,463.5079,450.1662,452.049,1845500
2023-01-06,453.7023,456.7606,444.0593,454.4191,2329400
2023-01-09,455.8336,461.4054,448.8856,449.8604,1254700
2023-01-10,451.3131,452.9664,447.2513,449.8317,855300
2023-01-11,449.8222,462.103,449.8222,459.255,1240200
2023-01-12,456.9326,462.4757,453.5494,455.9482,1386600
2023-01-13,452.2115,467.9329,450.5677,461.6061,1007900
2023-01-17,462.8007,466.3846,458.1272,459.6564,967800
2023-01-18,460.6312,464.7789,450.2331,450.816,1003600
2023-01-19,454.3044,460.6503,452.6319,458.9492,941000
2023-01-20,459.3123,460.6503,451.7527,458.2515,987600
2023-01-23,459.5895,462.8006,455.5564,456.7701,926200
2023-01-24,458.6434,460.6504,453.7215,457.3245,1269700
2023-01-25,461.6061,477.7384,459.169,473.6384,2059500
2023-01-26,477.7288,482.4213,468.3724,479.946,1267900
2023-01-27,480.8922,482.1441,467.4645,470.7139,1145300
2023-01-30,470.0257,474.68,466.977,467.4167,818100
2023-01-31,470.2075,486.2442,468.7739,477.8435,1293900
2023-02-01,476.9069,481.3987,471.4785,476.6776,1242500
2023-02-02,470.045,471.813,452.0013,459.1308,1704700
2023-02-03,459.8762,465.6582,455.3366,456.5503,1172000
2023-02-06,459.2168,462.7816,456.5504,457.4679,977700
2023-02-07,454.5338,456.8562,449.4494,456.7032,1007800
2023-02-08,455.327,463.7086,453.97,462.1221,1010600
2023-02-09,463.3263,466.6235,461.0135,464.0909,948100
2023-02-10,466.7477,471.8512,466.4706,469.0414,656600
2023-02-13,468.9459,479.5542,468.9459,473.2752,880800
2023-02-14,475.3395,477.8531,468.4776,469.7104,670300
2023-02-15,464.2534,469.2709,463.6226,465.5532,769400
2023-02-16,465.3811,470.217,464.4063,465.4193,640100
2023-02-17,465.1804,473.5333,463.5271,473.1128,798700
2023-02-21,472.2144,475.244,456.6364,457.6112,1422100
2023-02-22,459.8381,464.263,457.0283,462.3898,783000
2023-02-23,463.1256,470.2934,461.4627,464.5879,766400
2023-02-24,463.9285,464.196,455.0213,456.8562,1145400
2023-02-27,460.6408,461.5678,453.8266,455.2028,947500
2023-02-28,454.3618,454.7059,446.1236,448.8665,1533900
2023-03-01,443.7344,449.5737,442.4919,448.2549,807700
2023-03-02,447.8535,450.7397,444.5563,448.016,887000
2023-03-03,450.3383,450.3383,444.5372,449.4113,1236000
2023-03-06,450.5772,452.7658,448.4651,451.8961,1517300
2023-03-07,454.4287,455.8718,443.1992,446.1141,1221900
2023-03-08,443.6389,447.2228,442.492,445.9995,1346400
2023-03-09,449.7768,450.8027,439.2977,440.9851,1061400
2023-03-10,439.6621,445.3666,434.504,435.8079,1282900
2023-03-13,435.0313,447.054,435.0121,440.0168,944600
2023-03-14,441.3782,444.0915,435.0792,439.662,1610800
2023-03-15,432.8166,440.6016,432.3468,437.6487,1136400
2023-03-16,435.923,450.1124,434.7341,449.1729,1230100
2023-03-17,449.1153,449.5275,441.848,444.0627,1743100
2023-03-20,444.2065,451.4259,444.2065,447.7251,927900
2023-03-21,448.6263,451.6847,447.0252,450.3233,847200
2023-03-22,452.4805,455.2992,446.0185,446.1911,717300
2023-03-23,447.4184,451.0041,424.8591,427.8887,1900400
2023-03-24,427.2366,438.0225,422.1457,437.85,1668200
2023-03-27,448.5305,450.9369,443.1807,444.8297,1104200
2023-03-28,448.5784,450.189,438.569,439.6141,865100
2023-03-29,440.8509,441.0714,434.6862,437.3515,805000
2023-03-30,438.8567,441.9055,431.0525,439.988,1034300
2023-03-31,442.2985,442.7587,438.5594,440.8412,1084000
2023-04-03,448.2044,459.0671,445.3762,456.8332,1224200
2023-04-04,455.4046,456.6894,453.1612,455.8169,846800
2023-04-05,459.0192,467.3507,454.3501,464.6949,1428500
2023-04-06,466.6891,468.3669,460.8887,463.5924,815900
2023-04-10,461.4159,465.0112,459.719,464.925,826800
2023-04-11,467.4657,470.5433,465.3469,469.4791,1121500
2023-04-12,468.0314,475.7397,466.9863,472.6525,1152600
2023-04-13,474.6467,477.8393,470.6296,475.7301,932600
2023-04-14,475.0877,477.034,462.6048,464.4744,941400
2023-04-17,463.5061,464.6183,459.4219,464.2923,881500
2023-04-18,463.0746,464.7908,459.719,463.1513,943800
2023-04-19,448.54,450.0357,434.6478,438.4636,2960200
2023-04-20,438.4061,438.4061,431.6757,436.1626,1952900
2023-04-21,436.2202,436.7379,425.348,432.1455,1456300
2023-04-24,433.1617,445.9897,431.5319,443.823,1535600
2023-04-25,445.9131,450.6781,441.5604,441.8576,1125900
2023-04-26,437.1885,439.4512,429.3364,433.7179,1156300
2023-04-27,438.7896,447.0731,438.7896,446.2007,1122500
2023-04-28,445.7789,452.8161,445.3858,449.3167,1083300
2023-05-01,449.4796,457.4851,449.2495,452.7968,785000
2023-05-02,451.9532,455.0979,441.8289,447.0828,809900
2023-05-03,447.773,448.5592,437.6391,439.2785,937900
2023-05-04,439.1059,440.5632,433.5356,437.85,695600
2023-05-05,443.2957,450.0165,439.9209,445.3091,800300
2023-05-08,444.4942,446.5363,440.2661,445.9994,648000
2023-05-09,446.45,449.9878,441.1481,441.4837,601900
2023-05-10,440.592,443.5929,437.9651,440.4003,779100
2023-05-11,439.8922,440.0839,435.76,437.9363,823600
2023-05-12,438.7512,440.592,435.549,438.5882,600500
2023-05-15,439.0581,439.0581,430.7649,433.8808,936800
2023-05-16,435.0888,435.5299,426.7861,427.486,767700
2023-05-17,428.5119,441.7713,427.7832,440.7742,1175600
2023-05-18,438.0513,438.4636,430.7361,436.2393,954400
2023-05-19,437.0255,442.7301,435.6066,438.943,891000
2023-05-22,439.7674,442.2506,436.1242,438.1855,709900
2023-05-23,435.2998,441.1481,431.4648,438.6362,1012900
2023-05-24,440.4578,441.7904,437.4953,437.7541,763100
2023-05-25,433.9863,435.6545,427.6969,431.5127,979700
2023-05-26,430.5826,435.4627,427.0737,427.4955,1201400
2023-05-30,424.4851,425.6069,420.468,423.5072,1635500
2023-05-31,422.721,431.6853,420.6789,429.3459,2453000
2023-06-01,431.2443,448.2333,429.5665,445.2708,1629900
2023-06-02,448.4441,453.7843,443.2477,451.5888,1618200
2023-06-05,452.8928,462.2022,451.6464,460.6107,1526000
2023-06-06,460.5628,460.7641,441.5604,445.4337,1359800
2023-06-07,444.4558,446.4883,440.5824,441.1481,1497400
2023-06-08,440.3401,449.8431,440.3401,448.4677,977400
2023-06-09,449.4392,459.0384,446.6595,452.2285,740700
2023-06-12,452.2285,457.2012,448.2946,454.8351,829400
2023-06-13,453.931,457.6725,448.8236,450.7473,1566600
2023-06-14,423.2001,427.692,412.5045,419.6798,3353500
2023-06-15,422.8539,438.9647,421.1611,434.4922,1753200
2023-06-16,435.7522,436.6756,423.4983,426.2973,2487200
2023-06-20,421.0938,423.8639,415.2362,421.2188,2582300
2023-06-21,421.2092,434.1363,420.7378,428.0478,1383900
2023-06-22,429.8273,434.0305,427.0572,432.7032,1146800
2023-06-23,431.2604,436.262,430.1832,433.213,1906500
2023-06-26,432.7897,434.8384,428.7884,431.6451,667300
2023-06-27,430.2216,431.4239,424.566,427.5573,1372600
