date,open,high,low,close,volume
2021-11-09,76.7327,77.6213,76.1651,77.0618,4050800
2021-11-10,77.4896,77.8022,77.2181,77.6459,3450400
2021-11-11,77.8681,78.2959,77.6706,78.156,3580700
2021-11-12,78.5344,78.9293,77.9256,77.9585,3110200
2021-11-15,78.156,78.592,78.0162,78.4522,2543100
2021-11-16,78.2629,78.4357,76.4942,76.5682,3960000
2021-11-17,76.5517,77.251,76.3872,76.996,5320300
2021-11-18,76.7245,76.8561,74.8488,75.3177,5606700
2021-11-19,75.5563,75.5563,73.6065,74.3716,5700900
2021-11-22,74.6924,75.2025,73.3021,73.8615,8059100
2021-11-23,74.0425,74.24,73.516,73.7546,6103400
2021-11-24,73.8862,74.9557,73.7217,74.0672,5066500
2021-11-26,73.1458,73.2198,72.4218,72.9566,2668800
2021-11-29,72.4876,72.9812,71.3441,71.8624,7245500
2021-11-30,70.9821,71.5415,70.4556,70.7024,7378500
2021-12-01,71.558,73.0635,71.2947,71.4675,6109900
2021-12-02,72.101,73.1211,71.8377,72.2655,5763000
2021-12-03,72.9154,73.6394,72.356,73.5325,7368200
2021-12-06,74.0919,75.5234,74.0507,75.1861,6774300
2021-12-07,75.1614,75.8771,74.2646,74.3798,6151000
2021-12-08,74.7171,74.8899,73.6723,73.952,5111100
2021-12-09,73.6641,74.1824,73.3926,73.6312,4594000
2021-12-10,73.9191,74.5115,73.9191,74.0754,4885900
2021-12-13,73.9273,75.9429,73.771,75.4164,8055600
2021-12-14,75.219,76.1815,74.6595,75.6221,10371700
2021-12-15,75.6879,76.6751,75.5316,76.2885,6460800
2021-12-16,76.3707,77.8022,76.3049,77.6459,6832400
2021-12-17,77.2675,77.868,76.4694,76.8808,10263400
2021-12-20,76.3543,76.4859,75.4987,76.3954,4284500
2021-12-21,76.9302,77.1523,76.4119,76.5435,4583500
2021-12-22,76.3934,77.5108,76.235,77.4775,4877400
2021-12-23,77.5525,77.9695,77.2523,77.4941,2926800
2021-12-27,77.4441,78.0195,77.2273,78.0028,2036600
2021-12-28,77.8778,78.5115,77.7944,78.2697,2622100
2021-12-29,78.3447,78.9618,78.178,78.6366,3238600
2021-12-30,78.77,78.9868,78.5616,78.6032,2973800
2021-12-31,78.5615,79.3788,78.4281,79.2203,3219400
2022-01-03,79.1286,79.8874,78.7533,79.8291,4790300
2022-01-04,79.8624,80.8381,79.6623,80.3377,5372400
2022-01-05,80.0542,80.9465,79.6289,80.0125,7180700
2022-01-06,80.8631,81.4218,80.1543,81.23,6279600
2022-01-07,81.2134,83.1647,80.9465,82.6727,4764500
2022-01-10,83.1397,83.7234,82.3391,83.6233,7067300
2022-01-11,83.4899,84.2404,82.631,84.2154,6473300
2022-01-12,84.1904,84.9826,83.5232,84.5906,4812200
2022-01-13,84.4989,85.166,84.0569,85.141,6696800
2022-01-14,85.141,86.3418,84.5906,86.2084,5576100
2022-01-18,86.075,86.3918,84.6156,84.8325,7123400
2022-01-19,84.8992,85.3328,84.5739,84.6323,6510600
2022-01-20,84.2737,85.7081,83.9569,85.0743,5589700
2022-01-21,85.5913,86.5169,85.3328,85.8248,5423700
2022-01-24,85.4579,85.8832,82.3975,83.8735,8974600
2022-01-25,83.123,85.5913,81.9472,85.1744,6006400
2022-01-26,84.8992,85.7664,83.8651,84.5406,6340300
2022-01-27,85.141,86.1417,84.5656,85.2661,7345900
2022-01-28,85.0576,86.4669,84.5489,86.3251,5520300
2022-01-31,85.4496,86.4252,85.3328,85.7664,8025800
2022-02-01,85.8081,86.4335,85.0743,86.1,8047800
2022-02-02,85.8915,86.8672,85.8165,86.642,7527700
2022-02-03,86.8088,86.8755,85.9249,86.567,3815500
2022-02-04,86.2417,87.0256,85.6413,86.3835,6374500
2022-02-07,86.3835,86.8088,85.6413,86.3752,5195700
2022-02-08,86.8005,86.9422,86.2501,86.6003,5953100
2022-02-09,86.9255,87.1757,86.5169,86.8088,4226000
2022-02-10,87.2341,88.7601,86.692,87.6177,7008300
2022-02-11,87.601,90.5363,87.4843,90.0277,8674300
2022-02-14,90.061,91.2451,89.8692,91.095,9409900
2022-02-15,91.1868,92.2542,90.9533,91.4536,6564500
2022-02-16,91.4536,93.3716,91.1451,93.038,8577200
2022-02-17,92.3042,93.6718,92.2708,93.3132,6320400
2022-02-18,92.9797,93.7969,92.7128,93.0714,7870300
2022-02-22,92.496,92.7045,89.6774,90.553,7944500
2022-02-23,91.0367,91.2118,90.0693,90.553,5268000
2022-02-24,88.485,88.6684,84.3738,85.7164,10355000
2022-02-25,86.5586,88.3765,86.3335,87.7594,6634400
2022-02-28,85.1243,85.6997,83.4482,84.2821,10381600
2022-03-01,84.2821,85.191,83.7567,84.5906,5000500
2022-03-02,84.5906,86.3001,84.2321,85.5079,5426100
2022-03-03,84.7491,85.9665,84.7491,85.4579,4584600
2022-03-04,84.2571,84.2737,82.7644,83.223,7054400
2022-03-07,81.18,81.3801,77.0939,77.7193,14334100
2022-03-08,78.5449,80.3544,77.3024,78.3614,11529300
2022-03-09,79.4038,80.1126,77.8444,78.228,6427300
2022-03-10,77.4942,78.2447,76.3851,76.6269,8099400
2022-03-11,76.9438,77.0689,74.0168,74.1085,8629800
2022-03-14,74.9591,75.5345,73.6916,74.7089,16030300
2022-03-15,76.1599,77.5108,75.5595,77.269,8224500
2022-03-16,77.5525,78.8034,77.4108,78.1946,6299100
2022-03-17,77.9695,78.2613,77.4942,77.8277,6728800
2022-03-18,78.5449,78.9702,77.736,78.303,9667800
2022-03-21,78.8451,79.2203,77.8778,78.5032,4593800
2022-03-22,78.6283,79.5706,77.9778,78.0946,5860200
2022-03-23,78.365,78.72,77.0465,77.1226,5038800
2022-03-24,77.2916,78.6693,77.1902,78.2467,4587100
2022-03-25,77.9678,79.0073,77.7903,78.982,3162600
2022-03-28,78.4495,78.7707,76.9113,77.8157,4097200
2022-03-29,77.8917,79.1341,77.8495,79.1341,6964600
2022-03-30,79.1848,79.4299,78.4326,79.3961,3935000
2022-03-31,79.2609,79.937,79.0327,79.3961,6599300
2022-04-01,80.2582,81.9401,79.9455,81.7965,5687000
2022-04-04,81.1288,81.619,80.6301,81.3739,5176200
2022-04-05,80.6386,82.0077,80.6386,80.8499,3623500
2022-04-06,81.7965,83.7657,80.7231,83.6897,7381500
2022-04-07,82.8698,84.6278,82.8107,84.239,8385400
2022-04-08,84.594,85.3208,84.408,84.5771,5086200
2022-04-11,85.2617,85.9209,84.1629,85.5659,7200300
2022-04-12,85.3969,85.4899,84.3743,84.9321,5320100
2022-04-13,84.7884,85.8617,84.7884,85.5321,6708300
2022-04-14,85.3631,86.2421,85.1603,86.0139,4370000
2022-04-18,85.7772,86.4196,85.2617,85.4054,7424800
2022-04-19,85.4983,86.7915,85.0842,86.6985,6603900
2022-04-20,86.4534,87.7972,86.4534,87.0957,5796800
2022-04-21,87.3662,89.3692,86.1491,88.7945,5835500
2022-04-22,88.8875,88.9129,86.7069,86.7915,4139900
2022-04-25,86.1491,86.7999,84.7208,86.6562,4580300
2022-04-26,86.6816,87.307,86.3097,86.8591,4614700
2022-04-27,87.138,87.2817,85.8787,85.9463,4259400
2022-04-28,86.2083,87.1549,85.3208,86.5548,4399800
2022-04-29,86.7323,87.0197,84.3404,84.5179,4911100
2022-05-02,85.6927,85.6927,81.5514,83.3093,7263500
2022-05-03,83.5798,84.1545,82.3458,83.6643,3839600
2022-05-04,83.4107,85.0588,83.1825,84.9912,3562100
2022-05-05,84.332,85.828,83.7911,84.3235,4072600
2022-05-06,83.6643,84.2052,82.8107,83.622,3384400
2022-05-09,83.2248,86.2083,82.2697,84.4081,7282300
2022-05-10,84.1798,85.0081,82.9374,83.5713,7091500
2022-05-11,84.1376,88.5156,84.0953,87.5775,8132100
2022-05-12,87.9493,88.9044,86.0223,87.3662,7908500
2022-05-13,87.7212,88.5917,87.0112,88.2621,2816100
2022-05-16,88.2029,90.1215,88.0001,89.5129,5423700
2022-05-17,90.2821,90.4088,89.1749,89.8426,4199300
2022-05-18,90.4342,90.4426,88.9128,89.7411,5819500
2022-05-19,88.7438,88.896,84.3996,84.9405,9297700
2022-05-20,85.0926,85.997,84.2052,85.4899,5077000
2022-05-23,87.138,89.3693,85.8702,86.9774,6296700
2022-05-24,86.8675,90.206,86.8675,90.113,6116800
2022-05-25,90.4933,92.8091,89.682,91.7611,6839900
2022-05-26,92.0062,92.6908,91.2625,91.3385,4623500
2022-05-27,91.7865,91.8118,89.5214,90.4088,6977000
2022-05-31,89.7327,90.6201,88.803,89.8003,7741200
2022-06-01,89.9947,90.0454,88.4226,89.3861,6407200
2022-06-02,89.3354,89.9017,87.2648,89.7665,5823000
2022-06-03,89.7665,90.4088,89.1833,89.1833,5991600
2022-06-06,90.3919,91.0427,89.5975,89.9017,5633100
2022-06-07,89.2847,89.944,88.6677,89.8256,4629300
2022-06-08,88.4311,88.8959,87.1295,87.5098,8555300
2022-06-09,87.831,87.9832,85.8787,85.9463,3625700
2022-06-10,84.9828,87.3662,84.687,86.4872,3819000
2022-06-13,85.6589,86.0308,82.8191,83.2502,4297800
2022-06-14,83.6474,84.5686,82.8867,83.6474,4013500
2022-06-15,84.1714,84.8137,82.7261,83.005,5760600
2022-06-16,82.1937,83.3347,81.357,83.0558,5581100
2022-06-17,82.8276,83.808,82.6585,82.7853,12262300
2022-06-21,84.5179,84.6447,82.5571,84.6024,6843000
2022-06-22,84.2897,84.6362,82.1599,83.8249,5006900
2022-06-23,84.0953,86.0984,83.9601,85.8449,5619700
2022-06-24,86.2083,88.5325,85.3631,87.3915,6048700
2022-06-27,87.493,87.8564,86.5717,86.8084,5446800
2022-06-28,87.045,87.7972,86.0646,86.5802,5036600
2022-06-29,86.1069,86.783,85.0335,85.2532,2805300
2022-06-30,84.4317,84.774,83.6016,84.5001,4591700
2022-07-01,84.4231,85.5442,83.8326,85.3388,3283900
2022-07-05,84.5344,84.7825,82.9426,83.9353,3464500
2022-07-06,84.5173,84.7055,81.077,81.2995,8146500
2022-07-07,81.3252,81.9756,80.2383,81.291,5858200
2022-07-08,81.2054,81.445,80.2897,80.3496,3108900
2022-07-11,80.5978,80.9401,79.6307,79.7848,3065000
2022-07-12,79.8276,81.1198,79.6821,80.2726,3736200
2022-07-13,80.0586,80.5122,77.4998,77.5768,6290100
2022-07-14,76.3787,76.9179,75.5401,76.6954,5867400
2022-07-15,77.6282,78.0646,76.8665,77.1746,5170900
2022-07-18,77.1746,77.7908,76.3531,76.6012,4136800
2022-07-19,77.7052,78.2786,77.2089,78.2444,5459600
2022-07-20,78.0304,78.4326,76.6783,76.8751,4936000
2022-07-21,77.2688,81.2995,77.2345,80.0928,6650400
2022-07-22,80.5122,82.2409,80.5122,82.0954,5307600
2022-07-25,82.1553,82.4805,81.445,82.0184,5358000
2022-07-26,82.1553,82.703,81.5734,82.6088,4671700
2022-07-27,81.9499,83.5588,81.4193,82.9769,6309300
2022-07-28,82.9169,83.5588,82.335,83.1566,5447900
2022-07-29,82.5062,83.1737,82.1981,83.1394,4267400
2022-08-01,83.3962,84.9024,83.1566,84.2776,5315900
2022-08-02,84.6371,84.928,83.961,84.4231,4740600
2022-08-03,84.4659,85.3987,84.1407,84.56,3450100
2022-08-04,84.2948,84.5344,83.5074,83.8669,3252300
2022-08-05,83.7556,83.7556,83.071,83.5245,2346500
2022-08-08,84.0466,84.3204,83.3448,83.5588,3938300
2022-08-09,84.192,84.2862,83.071,83.3277,1952500
2022-08-10,83.5417,84.1493,82.8228,83.9781,3311100
2022-08-11,84.3632,85.9036,84.115,85.1249,3825500
2022-08-12,85.3987,85.6298,84.4402,84.928,3068100
2022-08-15,85.0478,86.5284,84.9366,86.4342,5789400
2022-08-16,86.2031,87.4526,86.2031,87.0504,3469200
2022-08-17,86.9049,87.3157,86.4171,86.5797,3041900
2022-08-18,86.554,86.6482,85.6469,86.0063,2566800
2022-08-19,85.9036,85.9464,85.4415,85.6897,2947600
2022-08-22,85.2789,85.5271,83.7299,84.115,3190900
2022-08-23,83.3962,84.0209,82.4634,83.6957,3319500
2022-08-24,83.4048,83.807,83.0624,83.5588,2423900
2022-08-25,83.8155,84.1578,83.4646,84.0295,2358000
2022-08-26,84.3803,84.5001,82.5661,82.626,2938100
2022-08-29,82.3264,82.9255,81.9157,82.3607,2293000
2022-08-30,82.3607,82.7201,81.4535,81.7188,2178400
2022-08-31,81.736,82.412,81.4792,81.7188,3959700
2022-09-01,81.6846,83.2849,81.599,82.5661,3451400
2022-09-02,82.9255,83.4475,80.5293,80.8973,4077600
2022-09-06,81.2738,81.5734,80.264,80.5293,4130500
2022-09-07,80.5892,81.2482,80.0415,80.9657,3965000
2022-09-08,80.7689,82.1467,80.5207,81.8301,3641700
2022-09-09,82.2152,83.7556,81.7959,83.0624,3418600
2022-09-12,83.439,84.0637,83.2165,83.5759,3675600
2022-09-13,82.9768,83.1822,80.2298,80.4608,3196400
2022-09-14,80.8031,80.863,79.6649,80.187,3498600
2022-09-15,80.2982,80.8545,79.7078,80.478,3661200
2022-09-16,81.7189,81.9499,80.4694,81.7788,10447000
2022-09-19,81.1968,82.1895,80.7005,82.0868,4048000
2022-09-20,81.7445,82.78,81.3765,82.1638,3616700
2022-09-21,82.3179,83.4133,82.2238,82.5147,5183800
2022-09-22,82.4805,82.9939,81.522,81.9756,3802900
2022-09-23,81.2995,81.4364,77.5512,78.5524,5287900
2022-09-26,78.2272,79.0402,77.0634,77.1661,4482200
2022-09-27,77.6695,78.2337,75.3693,75.5342,7067800
2022-09-28,75.7599,76.2373,74.7356,75.8206,8287300
2022-09-29,75.621,75.9508,74.3103,74.7269,4301400
2022-09-30,74.6488,74.9613,71.9146,72.0535,7259200
2022-10-03,73.0604,74.1628,72.6871,73.8069,4789500
2022-10-04,74.1107,75.9509,73.8329,75.5169,5483700
2022-10-05,74.9526,75.9161,74.8224,75.4908,4317100
2022-10-06,75.1089,75.3866,73.6333,74.1888,4963600
2022-10-07,74.0065,74.3103,73.1038,73.477,3464600
2022-10-10,73.7201,74.3016,72.9128,72.9128,2717700
2022-10-11,72.9215,75.2478,72.9215,74.319,5037300
2022-10-12,74.8658,75.8467,74.3016,74.3624,3901200
2022-10-13,73.0604,75.8814,72.9128,75.7165,4495700
2022-10-14,76.2199,76.6453,73.8589,74.0065,3534100
2022-10-17,74.7356,75.0394,73.8416,74.2756,3277100
2022-10-18,75.378,75.812,74.6228,74.9179,3480800
2022-10-19,75.2391,75.6471,74.4318,75.0568,4874800
2022-10-20,73.7808,75.2478,73.3642,73.8069,4846100
2022-10-21,73.911,75.5255,73.2947,75.0915,6780800
2022-10-24,75.1523,76.3328,74.7443,75.6818,8413900
2022-10-25,75.812,76.9838,75.5776,76.8188,5243600
2022-10-26,77.1487,78.2424,76.7755,77.7563,4749900
2022-10-27,77.7042,78.3639,77.3397,77.7216,7072200
2022-10-28,78.1122,80.8464,77.8344,80.3169,4278800
2022-10-31,79.9003,80.1173,79.2406,79.7267,3473800
2022-11-01,80.0826,80.3343,79.0844,79.6139,3485300
2022-11-02,79.5097,79.7614,77.4699,77.5827,4691500
2022-11-03,76.9057,77.3484,76.5324,76.68,3331700
2022-11-04,77.6956,79.1451,77.3136,78.1035,2990500
2022-11-07,78.5115,79.3187,78.225,78.9021,5069500
2022-11-08,79.1625,80.369,78.4334,80.2909,4176700
2022-11-09,80.3343,80.6468,78.9108,78.9628,3119500
2022-11-10,80.7336,81.237,79.5705,80.9419,5452900
2022-11-11,81.1155,82.3047,80.2215,82.0009,4019100
2022-11-14,82.0703,82.7821,81.4801,81.5322,5715100
2022-11-15,83.0512,83.5199,81.5235,82.1745,4242700
2022-11-16,82.6866,82.9731,81.9228,82.2092,2820200
2022-11-17,82.4175,82.8081,81.1502,82.5998,2803000
2022-11-18,83.3289,83.8584,82.8342,83.572,3833900
2022-11-21,83.8584,84.5962,83.3723,84.1101,3271900
2022-11-22,84.4834,84.6917,84.1449,84.3358,2862900
2022-11-23,84.5875,85.5858,84.3619,85.1604,2979700
2022-11-25,85.0736,85.5684,84.8566,85.282,1299000
2022-11-28,84.4747,85.1691,84.006,84.7438,3623700
2022-11-29,84.9087,84.9781,84.2143,84.8827,2859700
2022-11-30,85.0216,86.6968,83.9626,86.5145,5873600
2022-12-01,86.8531,89.1186,86.7142,88.9363,7797700
2022-12-02,88.1117,90.5421,87.8773,90.5334,5847300
2022-12-05,89.6741,90.3772,89.4137,89.8217,17092500
2022-12-06,89.7696,90.3511,87.695,88.2158,7233700
2022-12-07,88.6325,88.754,87.7992,88.4328,7894400
2022-12-08,88.294,88.6846,87.6777,88.5891,5086400
2022-12-09,88.6672,89.3356,88.4415,88.6151,5723600
2022-12-12,88.7106,89.2488,88.2072,89.0578,7695600
2022-12-13,89.7956,90.1168,87.5128,88.8148,8753300
2022-12-14,89.1967,89.4744,88.2245,88.9363,7866400
2022-12-15,88.5023,88.7974,86.636,87.9033,4969000
2022-12-16,87.261,88.0422,86.367,87.044,11412000
2022-12-19,87.3391,88.0509,86.7402,87.3305,4467700
2022-12-20,87.4867,88.0075,87.018,87.5995,4261400
2022-12-21,87.8193,88.4347,87.6347,88.3643,5615900
2022-12-22,88.3555,88.716,87.5468,88.6632,3112500
2022-12-23,88.3819,89.4808,88.1797,89.3929,2493500
2022-12-27,89.7357,90.5444,89.4192,90.2631,5468100
2022-12-28,90.5444,90.6763,88.672,88.7335,2393500
2022-12-29,88.8654,89.217,88.6105,88.9533,2361400
2022-12-30,88.839,89.1467,88.1709,88.9709,2858700
2023-01-03,89.2346,89.6126,88.0742,89.05,2730000
2023-01-04,89.2346,89.4368,88.505,88.9885,5895500
2023-01-05,88.4259,88.8654,87.6962,88.6281,3590200
2023-01-06,89.7533,91.6609,89.5159,90.9752,5815700
2023-01-09,91.4235,91.8015,89.9115,89.9291,4864200
2023-01-10,90.2104,90.3862,89.4808,89.8324,4275100
2023-01-11,89.9467,90.5093,88.7951,89.7181,4561600
2023-01-12,90.1313,90.1576,88.8654,89.1731,4109100
2023-01-13,89.0852,89.5423,88.9709,89.4016,2772100
2023-01-17,89.7708,90.0697,88.7247,88.9885,4283900
2023-01-18,88.7951,89.1467,86.7205,87.2567,4271700
2023-01-19,88.4435,89.6214,88.1182,88.9533,4645400
2023-01-20,89.2434,89.6478,88.6896,89.5071,4806500
2023-01-23,89.6654,90.017,88.7599,88.9182,4815900
2023-01-24,88.9357,89.5775,88.2589,89.05,3604500
2023-01-25,90.1049,91.4762,89.9115,90.9136,12289900
2023-01-26,90.6235,91.7312,90.0609,91.7048,4156200
2023-01-27,91.696,91.8191,91.0367,91.2125,4133400
2023-01-30,90.8257,91.9422,90.7642,91.2741,5358300
2023-01-31,91.6081,91.6609,90.8169,91.6345,3540400
2023-02-01,91.8631,92.8476,91.4411,92.6454,3791700
2023-02-02,91.9421,92.1092,90.3862,90.9928,4378700
2023-02-03,91.1598,91.2213,89.4808,90.184,3530500
2023-02-06,90.1489,90.2543,89.3665,89.4983,2888700
2023-02-07,88.7247,89.9818,88.4346,89.8412,3939200
2023-02-08,88.9445,89.5159,88.8303,89.0412,3875000
2023-02-09,90.0082,90.7554,89.1291,89.6829,4108300
2023-02-10,89.8148,90.0961,88.7687,89.9818,3692500
2023-02-13,90.3598,91.2389,90.1576,91.1686,3787900
2023-02-14,90.9752,91.0455,89.3225,89.4104,3251400
2023-02-15,89.1994,89.1994,88.1446,88.883,3035600
2023-02-16,88.1358,89.0149,87.0721,88.1709,2934300
2023-02-17,88.1358,89.6654,87.8633,89.5071,4433400
2023-02-21,89.217,89.3049,87.6171,87.8896,3871000
2023-02-22,87.8369,88.9797,87.2391,87.5468,3518000
2023-02-23,87.6699,87.8896,86.9315,87.7578,4327000
2023-02-24,86.9227,87.2128,85.648,86.659,3561600
2023-02-27,87.0985,87.1864,86.1227,86.2985,3862700
2023-02-28,85.8766,86.1842,84.8656,85.5337,4976500
2023-03-01,87.0282,87.1336,85.3315,85.7183,4220200
2023-03-02,85.4458,86.782,85.4107,86.4655,3316400
2023-03-03,86.615,87.327,86.1227,87.204,2465700
2023-03-06,86.9842,88.0039,86.8084,87.9951,3524800
2023-03-07,87.8105,87.9863,86.4919,87.2479,3682900
2023-03-08,87.204,87.8105,87.1161,87.6875,3533100
2023-03-09,88.2061,88.3731,86.9227,86.993,3775300
2023-03-10,87.0194,87.6083,86.1139,86.4567,3970800
2023-03-13,86.3249,87.7226,85.5162,85.5953,7568800
2023-03-14,85.8766,85.9293,84.848,85.5777,6141300
2023-03-15,84.3909,84.7513,83.336,84.5492,7110400
2023-03-16,84.558,84.558,83.0899,83.8547,7200300
2023-03-17,83.714,83.9338,82.1493,83.3272,18801400
2023-03-20,83.6525,84.8656,83.6349,84.6546,5109400
2023-03-21,85.2261,85.5953,83.802,84.1272,4039600
2023-03-22,84.1807,84.4568,82.1672,82.292,7748300
2023-03-23,82.2118,82.4078,80.3676,80.4211,5549100
2023-03-24,80.822,81.0625,80.2518,80.8487,3897500
2023-03-27,81.6594,82.8532,81.5436,82.4969,6061600
2023-03-28,82.4345,84.1005,82.4345,83.949,4558600
2023-03-29,84.4836,84.9646,84.047,84.3856,4400100
2023-03-30,86.2475,87.4502,85.7575,86.0783,5053000
2023-03-31,86.5415,86.7375,86.1406,86.6395,3887200
2023-04-03,86.6128,87.673,86.5861,87.2186,2962800
2023-04-04,86.9068,87.2275,86.3099,86.8979,3064600
2023-04-05,86.9424,88.1808,86.9246,87.9669,4728000
2023-04-06,87.9759,89.0093,87.967,88.2253,3469400
2023-04-10,87.8422,88.1006,87.3968,87.8155,3254500
2023-04-11,88.252,88.8222,87.8244,87.8779,2894200
2023-04-12,87.7264,88.653,87.2721,88.0115,2978000
2023-04-13,88.0739,88.938,87.8868,88.8668,2978800
2023-04-14,89.0182,89.1251,88.163,88.6262,2303900
2023-04-17,88.8311,89.1251,88.4837,89.036,2844500
2023-04-18,88.9558,90.2833,88.8668,90.2744,3071900
2023-04-19,90.4169,90.8,90.0695,90.4347,4048100
2023-04-20,85.9001,88.065,85.4903,86.1584,9046400
2023-04-21,87.2543,87.5304,85.8466,87.1028,4927000
2023-04-24,87.2988,87.8868,86.8712,87.6195,4099200
2023-04-25,87.6106,88.5995,87.3077,87.9224,4645800
2023-04-26,87.6552,88.2966,87.4503,87.4859,2489600
2023-04-27,87.1919,88.3411,86.8177,88.0382,4131000
2023-04-28,87.8957,89.1162,87.6373,89.0628,3855100
2023-05-01,88.8668,89.7933,88.4569,88.5104,2340800
2023-05-02,88.252,88.457,85.0092,86.3366,3814600
2023-05-03,86.3188,86.7197,85.3656,85.4012,3579900
2023-05-04,85.0359,85.2319,83.5481,84.0827,4466100
2023-05-05,84.1896,85.5259,83.9134,85.1339,2426800
2023-05-08,85.1161,85.4012,84.6885,85.1339,2278700
2023-05-09,84.831,85.7308,84.1628,85.2141,2908200
2023-05-10,85.4546,85.6952,83.753,84.7241,2667400
2023-05-11,84.1985,84.6885,83.5392,84.6707,3554500
2023-05-12,84.6796,84.8043,84.1183,84.7419,2229400
2023-05-15,84.9825,85.0716,84.1985,84.635,2600100
2023-05-16,84.3767,84.5637,83.5214,83.6194,6273100
2023-05-17,83.7619,84.1629,82.9601,83.2898,5658000
2023-05-18,82.7018,82.8889,81.793,82.4969,8395200
2023-05-19,82.9601,83.5481,82.8889,83.0225,4027000
2023-05-22,82.8978,83.3521,82.5681,82.9156,3062600
2023-05-23,83.2809,83.4679,82.7998,82.7998,7659600
2023-05-24,82.871,83.3165,82.2652,82.2741,3737200
2023-05-25,81.704,81.8287,80.7418,80.8576,5536100
2023-05-26,81.6951,81.9623,80.822,80.9289,4777200
2023-05-30,80.4478,80.724,79.3698,80.3676,7805300
2023-05-31,80.2162,80.6973,79.7885,80.1895,6644900
2023-06-01,80.3053,80.8576,79.842,80.3231,4386900
2023-06-02,80.626,81.9801,80.3587,81.7663,4689700
2023-06-05,81.508,81.508,79.8064,80.2251,4470500
2023-06-06,80.136,81.704,80.0736,81.6238,4457600
2023-06-07,81.8376,82.3276,81.1516,82.1851,5067700
2023-06-08,82.4078,82.5771,81.8109,82.1138,2712600
2023-06-09,82.0514,82.5859,81.695,82.4879,3433800
2023-06-12,82.4523,82.7285,82.096,82.5414,2817800
2023-06-13,82.4434,83.1829,82.3632,83.1205,3403800
2023-06-14,83.7263,83.9045,82.7196,82.9067,3046000
2023-06-15,83.4768,84.6528,83.2541,84.3945,4725200
2023-06-16,84.4123,85.6239,84.2876,84.537,9547300
2023-06-20,85.3121,86.105,84.4479,84.4747,5025700
2023-06-21,84.635,86.0337,84.4657,85.8377,4877900
2023-06-22,85.9641,86.7766,85.4856,86.3884,5775900
2023-06-23,86.3704,87.4357,86.2169,86.9391,8867100
2023-06-26,86.8669,87.6794,86.0363,87.3634,3825700
2023-06-27,87.4627,87.6794,86.6593,87.1739,3345600
2023-06-28,86.8127,87.0475,85.9641,86.8489,2976400
2023-06-29,86.7315,88.2301,86.6231,88.194,3143100
2023-06-30,88.3204,88.6635,87.7607,88.1308,3754900
2023-07-03,88.4739,88.9433,87.9412,88.9072,2061100
2023-07-05,88.4468,88.5461,87.5982,87.9773,3817800
2023-07-06,87.1016,88.2301,86.9301,88.0225,3091900
2023-07-07,88.0135,88.9253,87.7878,88.203,4707800
2023-07-10,88.4197,88.9524,87.9322,88.2482,4123100
2023-07-11,88.5732,89.0156,88.3114,89.0156,3419300
2023-07-12,89.151,89.5302,89.0336,89.3767,5605000
2023-07-13,89.6204,90.8573,89.4308,90.7218,5405700
2023-07-14,90.6135,90.8843,89.819,89.8281,2938400
2023-07-17,89.5121,89.6475,88.3926,89.3315,4730500
2023-07-18,89.0336,89.9725,88.7176,88.7899,5936800
2023-07-19,88.4829,89.7739,88.4558,89.169,7653900
2023-07-20,90.0809,90.9114,88.6093,88.6364,6553800
2023-07-21,88.9614,88.9614,87.7607,88.0405,4192900
2023-07-24,88.0586,88.4107,87.9232,88.1308,4414500
2023-07-25,87.7878,88.0225,86.4968,87.7426,4042200
2023-07-26,87.5621,88.8892,87.1919,88.6815,3869000
2023-07-27,88.9253,89.3406,88.6544,88.9975,4643200
2023-07-28,89.3767,90.2434,88.9163,90.1531,3888900
2023-07-31,89.9003,90.442,89.5392,90.0267,4740600
2023-08-01,90.2795,90.4239,88.6725,88.6996,3380300
2023-08-02,88.3565,88.8711,87.5801,88.4197,2873600
2023-08-03,88.2392,88.3746,87.6614,87.9503,2309900
2023-08-04,87.8148,88.1398,86.7586,86.8579,2560300
2023-08-07,87.1829,88.203,87.0746,87.7607,2303300
2023-08-08,87.3996,87.9683,86.7857,87.7065,2433500
2023-08-09,87.6072,88.2482,87.5801,87.6794,1829500
2023-08-10,88.0225,88.844,87.3905,87.4266,2402400
2023-08-11,87.1468,87.2371,86.4245,86.8128,2642300
2023-08-14,86.8218,87.1197,86.4155,86.5329,2763800
2023-08-15,86.1898,86.1898,85.1426,85.4315,2689900
2023-08-16,85.2509,86.0815,84.6009,84.8537,3222100
2023-08-17,85.0613,85.4495,83.8425,84.321,3385600
2023-08-18,84.2037,85.4586,84.1134,85.1877,2884600
2023-08-21,85.1877,86.0183,84.8898,85.1606,3093500
2023-08-22,84.8085,85.1245,84.2398,84.8898,2459400
2023-08-23,85.2238,85.2238,84.628,85.1516,2458800
2023-08-24,84.9259,85.9731,84.7815,84.9349,2713900
2023-08-25,85.4856,85.8829,84.9078,85.8287,2474700
2023-08-28,86.1266,86.7315,86.0092,86.56,2659400
2023-08-29,86.6954,87.1377,86.0002,86.894,2457500
2023-08-30,87.2551,87.3996,86.7315,87.3544,2574100
2023-08-31,87.5711,87.9773,86.6683,86.7225,3098500
2023-09-01,87.3364,87.544,85.8377,86.3794,2538600
2023-09-05,86.1718,86.4065,85.0794,85.3231,4328000
