date,open,high,low,close,volume
2005-10-10,9.3172,9.3673,9.2131,9.2671,1709950
2005-10-11,9.2709,9.2979,9.1746,9.2131,2092879
2005-10-12,9.2439,9.3018,9.1553,9.19,1840891
2005-10-13,9.163,9.2285,9.0975,9.163,1531977
2005-10-14,9.163,9.2902,9.082,9.2594,1323422
2005-10-17,9.2439,9.2478,9.1052,9.1861,2831498
2005-10-18,9.1861,9.2324,9.1321,9.2131,1420696
2005-10-19,9.2131,9.2131,8.9857,9.1823,2109328
2005-10-20,9.2285,9.2401,8.9857,9.0165,2325850
2005-10-21,9.0473,9.1129,8.9818,9.0011,2449724
2005-10-24,9.0435,9.0859,8.9201,9.0281,2184372
2005-10-25,9.0281,9.0435,8.9587,9.0127,1742846
2005-10-26,9.0242,9.1129,9.0242,9.0396,1944847
2005-10-27,9.0165,9.0666,8.9625,8.9934,1154701
2005-10-28,9.0297,9.1233,8.9711,9.1155,2019506
2005-10-31,9.1194,9.1818,9.0258,9.0765,3505223
2005-11-01,9.0414,9.1311,9.0179,9.0882,2278562
2005-11-02,9.0882,9.1116,8.9945,9.0882,1786664
2005-11-03,9.1077,9.135,9.0335,9.0726,1332802
2005-11-04,9.0687,9.1155,9.0179,9.0843,3040182
2005-11-07,9.0882,9.1662,9.0335,9.1623,2379563
2005-11-08,9.1077,9.1428,8.9945,9.0336,2386245
2005-11-09,9.0531,9.135,9.014,9.0882,2446255
2005-11-10,9.0882,9.174,9.0218,9.1545,1912337
2005-11-11,9.1779,9.1818,9.0999,9.135,1011809
2005-11-14,9.1038,9.1194,8.9633,8.9906,2165225
2005-11-15,8.9789,9.0492,8.9243,8.936,2976189
2005-11-16,8.9282,8.9711,8.7527,8.7839,2660593
2005-11-17,8.7878,8.8892,8.7761,8.8775,1778826
2005-11-18,8.9321,8.9321,8.8346,8.8736,2150833
2005-11-21,8.8736,8.9711,8.8346,8.8346,2943935
2005-11-22,8.6864,8.7254,8.5421,8.5928,6156564
2005-11-23,8.5538,8.5928,8.4992,8.5577,3382120
2005-11-25,8.5655,8.5772,8.5187,8.5577,1394739
2005-11-28,8.5811,8.5967,8.4563,8.5031,2927616
2005-11-29,8.5655,8.5655,8.4914,8.4953,2197093
2005-11-30,8.5031,8.5343,8.3744,8.3861,6556970
2005-12-01,8.4212,8.4719,8.3744,8.39,3966024
2005-12-02,8.4017,8.4056,8.3198,8.3471,2864522
2005-12-05,8.3276,8.3549,8.2457,8.2808,3054445
2005-12-06,8.0311,8.1481,7.9765,8.074,10491383
2005-12-07,8.0038,8.0779,7.8868,7.9219,5913056
2005-12-08,7.9219,7.957,7.801,7.8595,5830302
2005-12-09,7.8478,7.9414,7.8244,7.8517,3115097
2005-12-12,7.8361,7.8517,7.7971,7.8205,3167911
2005-12-13,7.84,7.8985,7.8049,7.8751,4545174
2005-12-14,7.8478,7.9648,7.84,7.9063,3596201
2005-12-15,7.9102,7.9648,7.8673,7.9414,3332262
2005-12-16,7.9453,8.0311,7.9219,7.9999,4445715
2005-12-19,7.9999,8.0623,7.996,8.035,3426067
2005-12-20,8.0155,8.113,8.0155,8.0857,4332378
2005-12-21,8.113,8.191,8.0857,8.1676,3940581
2005-12-22,7.8985,8.1091,7.8985,8.035,5392631
2005-12-23,7.9804,8.0272,7.8985,7.9375,3467573
2005-12-27,7.9297,7.9336,7.8595,7.8712,4234718
2005-12-28,7.8595,7.9336,7.8595,7.8907,2520271
2005-12-29,7.8595,7.9297,7.8595,7.9024,3278035
2005-12-30,7.9024,7.9375,7.8712,7.9102,3461662
2006-01-03,7.9765,8.0155,7.9102,8.0038,3050205
2006-01-04,8.0038,8.0935,7.9882,8.0311,4156204
2006-01-05,8.0545,8.0896,7.9843,7.9882,3171766
2006-01-06,8.035,8.0701,7.9375,7.9687,3417586
2006-01-09,7.957,8.0701,7.9414,8.0194,3421313
2006-01-10,7.996,8.0545,7.9297,7.9375,3645031
2006-01-11,7.9414,7.9765,7.8868,7.8946,2819804
2006-01-12,7.879,7.9648,7.879,7.9531,5299854
2006-01-13,7.9765,8.0194,7.957,8.0038,4285218
2006-01-17,7.9687,8.0389,7.957,8.0155,2944578
2006-01-18,8.0155,8.0857,7.996,8.0701,3166754
2006-01-19,8.0584,8.1247,8.0506,8.1052,4061756
2006-01-20,8.113,8.1208,8.0662,8.0818,2874288
2006-01-23,8.0935,8.152,8.074,8.1403,3255676
2006-01-24,8.1676,8.2613,8.1208,8.2339,4165970
2006-01-25,8.2691,8.273,8.2027,8.2613,3347297
2006-01-26,8.3336,8.3533,8.0491,8.0728,5723519
2006-01-27,8.132,8.2229,8.0649,8.2229,2535177
2006-01-30,8.2032,8.2545,8.1478,8.2111,2303491
2006-01-31,8.1676,8.2308,8.1004,8.1913,3224579
2006-02-01,8.1597,8.3099,8.1597,8.2901,2998805
2006-02-02,8.2782,8.2782,8.1597,8.1953,3004202
2006-02-03,8.2585,8.4165,8.2387,8.3573,6492077
2006-02-06,8.3375,8.3691,8.2032,8.2545,3581809
2006-02-07,8.2269,8.2585,8.0886,8.1637,3035042
2006-02-08,8.1399,8.1834,8.1004,8.1558,1845903
2006-02-09,8.1518,8.1913,8.0649,8.1281,2522198
2006-02-10,8.1004,8.1834,8.0491,8.0886,3269169
2006-02-13,8.057,8.132,8.0056,8.0807,1968748
2006-02-14,8.0886,8.136,8.0451,8.1044,2047133
2006-02-15,8.1044,8.1676,8.0412,8.1399,2195423
2006-02-16,8.1399,8.1518,8.1083,8.1399,2171008
2006-02-17,8.132,8.1834,8.0925,8.1439,1870318
2006-02-21,8.1597,8.2071,8.0846,8.1281,1974531
2006-02-22,8.1676,8.3336,8.1557,8.2703,2410660
2006-02-23,8.2585,8.3059,8.1123,8.1518,2732553
2006-02-24,8.1992,8.3217,8.1755,8.2782,2721630
2006-02-27,8.377,8.4561,8.3612,8.4521,3135786
2006-02-28,8.4521,8.4561,8.2782,8.3099,3121908
2006-03-01,8.3533,8.4442,8.3375,8.4363,2615618
2006-03-02,8.46,8.4758,8.2822,8.3257,3490317
2006-03-03,8.302,8.4086,8.2822,8.3454,2053301
2006-03-06,8.3494,8.377,8.1874,8.2229,2715719
2006-03-07,8.219,8.2624,8.1637,8.2071,1940350
2006-03-08,8.2071,8.2545,8.1004,8.1992,2766220
2006-03-09,8.1992,8.2624,8.1874,8.2032,2248750
2006-03-10,8.219,8.2624,8.1755,8.2269,2455378
2006-03-13,8.2111,8.3415,8.1676,8.2861,3775587
2006-03-14,8.2308,8.2545,8.1083,8.1992,3661608
2006-03-15,8.1755,8.294,8.0254,8.0649,4725074
2006-03-16,7.6065,7.7053,7.4484,7.7053,31143003
2006-03-17,7.7171,7.8001,7.6381,7.7606,8972256
2006-03-20,7.7606,7.8041,7.7053,7.8041,5117770
2006-03-21,7.8041,7.9068,7.7527,7.8989,6334408
2006-03-22,7.8554,8.057,7.8436,8.0056,6665424
2006-03-23,8.0688,8.1478,8.0056,8.1162,5042469
2006-03-24,8.1399,8.2585,8.1399,8.2545,5901748
2006-03-27,8.2703,8.3375,8.2269,8.3296,6303568
2006-03-28,8.3454,8.381,8.2308,8.2703,5437221
2006-03-29,8.3178,8.46,8.2941,8.4244,4567276
2006-03-30,8.3652,8.4363,8.3178,8.4086,6381053
2006-03-31,8.4363,8.5311,8.4165,8.4798,5172382
2006-04-03,8.4956,8.5786,8.4719,8.5548,4814767
2006-04-04,8.539,8.5509,8.46,8.539,5212474
2006-04-05,8.539,8.6181,8.4995,8.5983,3562149
2006-04-06,8.5944,8.5944,8.4995,8.5706,3540946
2006-04-07,8.5588,8.5786,8.5074,8.5114,3337402
2006-04-10,8.4798,8.5272,8.4561,8.5193,3160972
2006-04-11,8.4995,8.6457,8.4837,8.5153,5073566
2006-04-12,8.4995,8.4995,8.3652,8.3889,3300523
2006-04-13,8.3889,8.4521,8.3138,8.3731,3044808
2006-04-17,8.377,8.4798,8.3731,8.4284,2342555
2006-04-18,8.3968,8.5074,8.3928,8.4561,3514090
2006-04-19,8.4363,8.5035,8.4165,8.4995,2618188
2006-04-20,8.4679,8.5825,8.4442,8.5785,3552383
2006-04-21,8.6339,8.6339,8.5351,8.622,3268912
2006-04-24,8.6141,8.8354,8.6141,8.7998,4770691
2006-04-25,8.788,8.8512,8.7603,8.8314,3437504
2006-04-26,8.8512,8.9658,8.8473,8.9421,3673430
2006-04-27,8.9421,9.0695,8.8823,8.9978,3266085
2006-04-28,8.9819,9.0536,8.962,9.0337,3906271
2006-05-01,9.0178,9.1173,8.9819,9.0496,3257218
2006-05-02,9.0735,9.2328,8.9819,9.1851,3845619
2006-05-03,9.1612,9.1851,9.0775,9.1134,2772388
2006-05-04,9.1412,9.1612,9.0974,9.1094,1606636
2006-05-05,9.1134,9.193,9.1094,9.1612,3544801
2006-05-08,9.1691,9.2329,9.0815,9.1771,2149163
2006-05-09,9.1811,9.2727,9.1412,9.2647,3205176
2006-05-10,9.2289,9.2727,9.1412,9.197,1749142
2006-05-11,9.189,9.193,9.1134,9.1333,1806068
2006-05-12,9.1253,9.1333,9.0496,9.0616,2357461
2006-05-15,9.0616,9.0815,8.9859,9.0815,2710965
2006-05-16,9.0695,9.0735,8.966,9.0058,2929158
2006-05-17,8.97,9.0018,8.8545,8.9421,3985813
2006-05-18,8.9381,9.0855,8.8306,8.9819,3228434
2006-05-19,9.0018,9.0098,8.8903,8.9142,2639776
2006-05-22,8.9142,8.9859,8.8584,8.9301,2769561
2006-05-23,8.9421,9.0217,8.9062,8.9301,2009611
2006-05-24,8.9062,8.9819,8.7788,8.9341,2685393
2006-05-25,8.962,9.0576,8.9222,9.0536,2602511
2006-05-26,9.0536,9.0855,9.0018,9.0496,2594030
2006-05-30,9.0098,9.0377,8.9461,8.95,2099819
2006-05-31,8.954,9.0058,8.9222,9.0018,1819046
2006-06-01,9.0018,9.1014,8.962,9.0536,2305547
2006-06-02,9.0337,9.0536,8.966,9.0297,1535447
2006-06-05,9.0058,9.0815,8.9859,9.0417,1973117
2006-06-06,9.0456,9.0656,8.8983,8.9819,2381362
2006-06-07,8.9779,9.0656,8.9142,8.9341,2803999
2006-06-08,8.9381,8.9421,8.6473,8.727,5351511
2006-06-09,8.7031,8.8704,8.6712,8.8146,1660991
2006-06-12,8.8106,8.8863,8.7907,8.8465,1562560
2006-06-13,8.8863,8.8863,8.723,8.7469,2410403
2006-06-14,8.723,8.8584,8.6712,8.7668,3659552
2006-06-15,8.7947,8.7987,8.6473,8.7987,2232302
2006-06-16,8.7589,8.8903,8.7589,8.8106,2818648
2006-06-19,8.8306,8.8704,8.7549,8.7628,1994705
2006-06-20,8.7628,8.9222,8.6832,8.8545,3492887
2006-06-21,8.8624,8.9222,8.8027,8.8306,1686049
2006-06-22,8.7867,8.8106,8.7031,8.7031,2312743
2006-06-23,8.6593,8.7509,8.5995,8.6872,2001259
2006-06-26,8.6951,8.7628,8.6633,8.7071,2042379
2006-06-27,8.6633,8.7469,8.6274,8.6951,2577710
2006-06-28,8.4641,8.7987,8.4482,8.6633,3386361
2006-06-29,8.7589,8.7628,8.6473,8.719,3010884
2006-06-30,8.7509,8.8067,8.6673,8.8067,2902173
2006-07-03,8.8226,8.8425,8.7748,8.7987,1328562
2006-07-05,8.8146,8.9222,8.7907,8.8146,2432377
2006-07-06,8.7947,8.8385,8.6752,8.7628,2713920
2006-07-07,8.7429,8.7589,8.6553,8.7071,2663163
2006-07-10,8.715,8.9182,8.715,8.8784,3766206
2006-07-11,8.8784,8.95,8.8106,8.8983,2462060
2006-07-12,8.9023,8.9341,8.8146,8.8744,1713548
2006-07-13,8.8784,8.9301,8.7429,8.7628,1787050
2006-07-14,8.727,8.7549,8.7031,8.727,2017064
2006-07-17,8.7071,8.8186,8.6951,8.7748,1186569
2006-07-18,8.7748,8.7788,8.6912,8.7708,1865949
2006-07-19,8.8067,8.8704,8.7628,8.8067,1574125
2006-07-20,8.7867,8.8425,8.731,8.7429,2762750
2006-07-21,8.7628,8.7668,8.6792,8.723,2712764
2006-07-24,8.6951,8.731,8.6394,8.715,1667545
2006-07-25,8.6593,8.7628,8.6434,8.7469,1816091
2006-07-26,8.727,8.7509,8.6354,8.6513,2206988
2006-07-27,8.6955,8.7156,8.5107,8.5348,2269053
2006-07-28,8.571,8.7357,8.571,8.7316,2055743
2006-07-31,8.6794,8.6995,8.6071,8.6353,2560234
2006-08-01,8.5951,8.6754,8.5389,8.6473,2478251
2006-08-02,8.6192,8.7116,8.571,8.7035,1903085
2006-08-03,8.7035,8.7357,8.6353,8.6513,2059598
2006-08-04,8.6995,8.7879,8.6794,8.7839,2040708
2006-08-07,8.7517,8.824,8.7035,8.82,2489559
2006-08-08,8.8361,8.8682,8.8039,8.8602,2582208
2006-08-09,8.8722,8.9445,8.8562,8.8682,2188484
2006-08-10,8.8722,8.9726,8.82,8.9686,2667403
2006-08-11,8.9284,8.9807,8.9124,8.9807,1312756
2006-08-14,8.9807,9.1574,8.9726,9.1212,3137842
2006-08-15,9.1212,9.1855,9.1092,9.1534,1930584
2006-08-16,9.1935,9.1976,9.0489,9.1172,1211498
2006-08-17,9.0971,9.1413,9.0489,9.1012,1234371
2006-08-18,9.1373,9.1694,9.073,9.1172,1561661
2006-08-21,9.1293,9.2578,9.1252,9.1895,2057285
2006-08-22,9.1935,9.1975,9.1253,9.1253,1400907
2006-08-23,9.1333,9.2819,9.1092,9.2658,2653525
2006-08-24,9.2658,9.3662,9.2618,9.3421,4321198
2006-08-25,9.3421,9.5791,9.3421,9.5269,4075249
2006-08-28,9.5389,9.5831,9.4626,9.563,2466943
2006-08-29,9.5671,9.6112,9.5189,9.5992,2284473
2006-08-30,9.6072,9.6474,9.563,9.5711,1637733
2006-08-31,9.5791,9.6394,9.4988,9.559,1711749
2006-09-01,9.6112,9.6193,9.5148,9.5871,1607150
2006-09-05,9.5791,9.5791,9.4867,9.5108,2321096
2006-09-06,9.4707,9.4988,9.4385,9.4666,2499454
2006-09-07,9.4747,9.4988,9.4385,9.4506,2718289
2006-09-08,9.4747,9.5108,9.4144,9.4466,3113298
2006-09-11,9.4546,9.4988,9.4305,9.4385,2091209
2006-09-12,9.4385,9.4586,9.4104,9.4385,2384446
2006-09-13,9.4144,9.4988,9.3944,9.4626,1700955
2006-09-14,9.4466,9.4747,9.4305,9.4385,2704154
2006-09-15,9.4385,9.4827,9.3783,9.3783,3680240
2006-09-18,9.3421,9.3984,9.3421,9.3622,3630768
2006-09-19,9.3301,9.3702,9.2779,9.306,3828914
2006-09-20,9.306,9.3863,9.2859,9.3421,3367343
2006-09-21,9.7197,9.7598,9.4466,9.5108,10477505
2006-09-22,9.4907,9.5148,9.4064,9.4385,3094409
2006-09-25,9.5148,9.6795,9.4948,9.6353,5603243
2006-09-26,9.6434,9.7759,9.6153,9.7478,2393184
2006-09-27,9.7116,9.8442,9.7116,9.8321,3625885
2006-09-28,9.8643,9.9044,9.7839,9.8562,2440344
2006-09-29,9.8884,9.8884,9.792,9.8321,2009483
2006-10-02,9.8723,9.8803,9.792,9.808,1529921
2006-10-03,9.8241,9.9125,9.7839,9.8241,2630267
2006-10-04,9.8402,9.9566,9.8201,9.9245,2541473
2006-10-05,9.9366,10.1133,9.9285,10.041,5310134
2006-10-06,10.0008,10.045,9.9687,10.037,3288315
2006-10-09,10.0129,10.1173,9.9807,10.041,4042481
2006-10-10,10.0129,10.1173,9.9647,10.0771,4127677
2006-10-11,10.0812,10.2418,10.0571,10.0852,4193212
2006-10-12,10.0611,10.1575,10.053,10.0611,3800387
2006-10-13,10.033,10.0972,9.9727,10.0892,2296552
2006-10-16,10.0892,10.2418,10.0691,10.2016,3629097
2006-10-17,10.2298,10.3543,10.1976,10.3543,6860744
2006-10-18,10.3583,10.4346,10.3422,10.3703,8864059
2006-10-19,10.3864,10.4105,10.298,10.3503,5201680
2006-10-20,10.4185,10.4466,10.3262,10.4185,3038126
2006-10-23,10.4185,10.4707,10.3944,10.4426,3400624
2006-10-24,10.4105,10.4266,10.294,10.3663,4960100
2006-10-25,10.3663,10.4788,10.3503,10.4507,3601213
2006-10-26,10.4871,10.4911,10.3334,10.4062,5904704
2006-10-27,10.5194,10.5558,10.4143,10.4952,4694105
2006-10-30,10.5113,10.5518,10.4345,10.5235,4742421
2006-10-31,10.5073,10.5841,10.479,10.576,3769162
2006-11-01,10.5437,10.5841,10.4911,10.4992,6903663
2006-11-02,10.483,10.5437,10.4385,10.4952,4822605
2006-11-03,10.4547,10.5113,10.3172,10.3455,4305007
2006-11-06,10.3698,10.4385,10.2363,10.2929,5343544
2006-11-07,10.3132,10.4183,10.3091,10.3091,3624857
2006-11-08,10.2363,10.3698,10.1918,10.2565,5662995
2006-11-09,10.2363,10.3051,10.2201,10.2525,4017938
2006-11-10,10.2767,10.4102,10.2565,10.3334,2903715
2006-11-13,10.2323,10.2848,10.212,10.2525,2445484
2006-11-14,10.2565,10.2768,10.1676,10.2444,3128590
2006-11-15,10.2646,10.3657,10.2323,10.2323,2517058
2006-11-16,10.2484,10.2848,10.208,10.2484,2386117
2006-11-17,10.2484,10.2484,10.1716,10.1999,2481721
2006-11-20,10.1716,10.2242,10.0907,10.1028,3648244
2006-11-21,10.115,10.1959,10.1069,10.1595,3786509
2006-11-22,10.1554,10.2161,10.1473,10.1959,2018092
2006-11-24,10.1595,10.1676,10.1028,10.119,1095977
2006-11-27,10.1231,10.2201,10.119,10.208,4116626
2006-11-28,10.208,10.4102,10.208,10.3698,5276853
2006-11-29,10.3779,10.5558,10.3779,10.4911,4991583
2006-11-30,10.4628,10.4749,10.39,10.394,4520373
2006-12-01,10.4143,10.4871,10.3212,10.4183,2881484
2006-12-04,10.483,10.5922,10.3415,10.5477,2545071
2006-12-05,10.5235,10.5477,10.4709,10.5032,2337929
2006-12-06,10.4749,10.5032,10.2201,10.2687,5714138
2006-12-07,10.3293,10.5073,10.3253,10.3455,3996221
2006-12-08,10.3981,10.5558,10.3981,10.5396,6103236
2006-12-11,10.5396,10.5801,10.4911,10.5154,2211100
2006-12-12,10.5154,10.6893,10.5073,10.6771,3570373
2006-12-13,10.754,10.8713,10.6974,10.8713,5858444
2006-12-14,10.8227,10.8794,10.7499,10.7661,3013839
2006-12-15,10.7621,10.7702,10.6852,10.7095,4051219
2006-12-18,10.6893,10.7661,10.6691,10.7419,3258118
2006-12-19,10.758,10.8834,10.7378,10.8349,4558538
2006-12-20,10.8389,10.9522,10.8025,10.8591,4932730
2006-12-21,11.3081,11.4658,11.0411,11.0573,13624084
2006-12-22,11.0411,11.0775,10.9279,11.0088,2760694
2006-12-26,11.0088,11.1261,10.9683,11.0452,2646715
2006-12-27,11.1018,11.1463,10.9481,10.9603,6369745
2006-12-28,10.9603,11.0169,10.8713,10.9158,4421171
2006-12-29,10.9198,10.9603,10.8187,10.9198,3326608
2007-01-03,10.9603,11.0492,10.9077,10.9198,5653486
2007-01-04,10.9198,11.1342,10.9198,11.1301,9729506
2007-01-05,11.122,11.215,11.0209,11.0533,5537194
2007-01-08,10.9643,11.1301,10.9643,11.1261,4350882
2007-01-09,11.1584,11.1625,11.0128,11.1261,6838385
2007-01-10,11.0816,11.1018,10.9481,11.0573,4879017
2007-01-11,11.1139,11.118,11.0452,11.0978,3762480
2007-01-12,11.0816,11.0937,10.9319,10.94,4035157
2007-01-16,10.94,11.029,10.9036,10.9967,4532838
2007-01-17,10.9603,10.9966,10.9077,10.9158,4141298
2007-01-18,11.0007,11.0735,10.7823,10.8834,4613921
2007-01-19,10.8794,10.8834,10.7742,10.7823,5627529
2007-01-22,10.7904,10.9198,10.7783,10.8551,4624201
2007-01-23,10.7944,10.8511,10.7378,10.7823,5155163
2007-01-24,10.8025,10.8106,10.7499,10.7944,5623032
2007-01-25,10.7904,10.8148,10.7293,10.7619,4268899
2007-01-26,10.7619,10.77,10.5461,10.6234,5748191
2007-01-29,10.6275,10.7415,10.6031,10.6193,6559797
2007-01-30,10.6478,10.6641,10.4361,10.485,6848793
2007-01-31,10.485,10.5583,10.4483,10.4687,5829788
2007-02-01,10.4687,10.5501,10.4239,10.5216,6450186
2007-02-02,10.5338,10.5338,10.4646,10.5053,2793847
2007-02-05,10.4646,10.4687,10.375,10.3873,3506765
2007-02-06,10.3873,10.4687,10.3628,10.375,3815550
2007-02-07,10.375,10.4035,10.318,10.3587,3266342
2007-02-08,10.3587,10.4931,10.318,10.432,7349301
2007-02-09,10.4117,10.4646,10.371,10.375,6239703
2007-02-12,10.3832,10.4361,10.3791,10.3954,4764780
2007-02-13,10.4239,10.5827,10.4239,10.5746,3746417
2007-02-14,10.5746,10.5949,10.5013,10.5257,5633183
2007-02-15,10.5257,10.6967,10.4402,10.6234,3859369
2007-02-16,10.5746,10.6886,10.5257,10.5623,2571157
2007-02-20,10.5298,10.7496,10.4809,10.6886,4010999
2007-02-21,10.6356,10.6601,10.5175,10.5298,2732810
2007-02-22,10.5338,10.5746,10.3913,10.4239,2667660
2007-02-23,10.4687,10.4687,10.3506,10.3954,3028745
2007-02-26,10.3832,10.4035,10.318,10.3262,3800901
2007-02-27,10.2855,10.4117,10.1348,10.1755,6291746
2007-02-28,10.2203,10.3221,10.1837,10.2651,4222125
2007-03-01,10.1796,10.3099,10.0534,10.2366,4270441
2007-03-02,10.2203,10.2203,9.9394,9.9394,5738939
2007-03-05,9.9393,9.9841,9.8131,9.8661,5434265
2007-03-06,9.8742,10.0126,9.8701,10.0126,3304506
2007-03-07,9.9964,10.0737,9.9394,10.0167,4411919
2007-03-08,10.0981,10.1714,10.0289,10.1552,3401010
2007-03-09,10.1674,10.261,10.1267,10.2366,3192840
2007-03-12,10.257,10.3547,10.2081,10.2325,3857441
2007-03-13,10.1429,10.1918,9.8742,9.9068,5297284
2007-03-14,9.8946,9.9393,9.7683,9.8457,7391320
2007-03-15,9.8335,9.8864,9.7765,9.8253,6592307
2007-03-16,9.9027,10.0004,9.7928,9.9149,6437079
2007-03-19,9.9964,10.0045,9.8905,9.919,4736125
2007-03-20,9.9027,10.0004,9.8783,9.9923,5276210
2007-03-21,9.9882,10.1511,9.919,10.1348,4343686
2007-03-22,10.2203,10.2569,10.0493,10.1267,7785686
2007-03-23,10.09,10.1714,10.0696,10.1389,4458179
2007-03-26,10.1348,10.1877,9.9719,10.0941,4333534
2007-03-27,10.2569,10.261,9.919,9.9353,4964084
2007-03-28,9.9393,10.0778,9.9027,10.0249,4562264
2007-03-29,10.1144,10.1348,9.9149,10.0126,6307551
2007-03-30,10.0167,10.1633,9.9801,10.1429,9101398
2007-04-02,10.1104,10.1837,10.0534,10.0778,5980904
2007-04-03,10.0737,10.1796,10.0737,10.1389,6757430
2007-04-04,10.1552,10.1999,10.0656,10.1185,4697960
2007-04-05,10.0982,10.1226,10.033,10.0697,3363102
2007-04-09,10.1755,10.2203,10.0941,10.1511,4227779
2007-04-10,10.1185,10.257,10.0941,10.2284,5279423
2007-04-11,10.1796,10.2081,10.0452,10.0941,5359221
2007-04-12,10.0819,10.1307,10.0452,10.0778,4083730
2007-04-13,10.2284,10.2284,10.0411,10.0656,5875920
2007-04-16,10.2122,10.2122,10.0371,10.1429,5250639
2007-04-17,10.1307,10.3262,10.1144,10.2447,7760243
2007-04-18,10.261,10.261,10.1348,10.2447,5613266
2007-04-19,10.1837,10.2284,10.1796,10.1918,7225427
2007-04-20,10.1796,10.261,10.1592,10.261,5879518
2007-04-23,10.2488,10.2855,10.1999,10.2081,4136415
2007-04-24,10.204,10.2366,10.1877,10.2162,3492245
2007-04-25,10.2407,10.2977,10.1959,10.2162,5283149
2007-04-26,10.2203,10.261,10.0982,10.1063,5582169
2007-04-27,10.1104,10.1309,10.0735,10.0858,3675229
2007-04-30,10.0571,10.1391,9.9791,10.0817,3982215
2007-05-01,10.2786,10.2786,9.8889,10.1473,4123950
2007-05-02,10.135,10.1637,10.0571,10.1104,5674175
2007-05-03,10.0899,10.1309,10.0161,10.094,4402924
2007-05-04,10.1104,10.1514,10.0858,10.1186,2799244
2007-05-07,10.1145,10.2334,10.094,10.217,3759910
2007-05-08,10.217,10.2663,10.176,10.217,5373999
2007-05-09,10.2129,10.2252,10.1637,10.2211,2285373
2007-05-10,10.1678,10.1883,9.9217,9.9463,4072293
2007-05-11,9.9586,10.0284,9.9012,10.0038,5343159
2007-05-14,10.0325,10.0653,9.9668,10.0325,3471813
2007-05-15,10.0612,10.2909,10.0038,10.2375,5381709
2007-05-16,10.2375,10.3319,10.2129,10.3278,3022320
2007-05-17,10.2909,10.377,10.2827,10.3155,3110985
2007-05-18,10.3565,10.4057,10.3032,10.4057,3389702
2007-05-21,10.3565,10.4139,10.3032,10.3278,3503167
2007-05-22,10.295,10.4057,10.2745,10.3975,4464347
2007-05-23,10.4385,10.578,10.3893,10.5288,5806658
2007-05-24,10.6436,10.6477,10.4549,10.4836,4021921
2007-05-25,10.5247,10.5657,10.4713,10.5247,1724856
2007-05-29,10.5082,10.6067,10.4836,10.5,2443299
2007-05-30,10.4385,10.5041,10.418,10.4713,2695159
2007-05-31,10.459,10.5247,10.418,10.459,2749258
2007-06-01,10.4959,10.6723,10.4713,10.6682,4359363
2007-06-04,10.6231,10.66,10.5247,10.6354,3043908
2007-06-05,10.6272,10.6272,10.5041,10.578,3590547
2007-06-06,10.5247,10.5452,10.3811,10.4139,2858611
2007-06-07,10.2991,10.4303,10.2499,10.2581,4022821
2007-06-08,10.2745,10.4467,10.2498,10.4426,3534393
2007-06-11,10.4016,10.5698,10.336,10.4631,2649927
2007-06-12,10.459,10.6108,10.418,10.4344,4138214
2007-06-13,10.4631,10.5329,10.3811,10.5329,3423369
2007-06-14,10.5616,10.6231,10.5124,10.6067,2960769
2007-06-15,10.6436,10.6764,10.5616,10.5821,3583351
2007-06-18,10.5862,10.619,10.5288,10.5534,3342028
2007-06-19,10.5082,10.5206,10.459,10.4918,3063312
2007-06-20,10.5,10.6026,10.4918,10.5288,3618817
2007-06-21,10.3155,10.6108,10.2745,10.5903,3729970
2007-06-22,10.5616,10.5739,10.4262,10.4426,4919880
2007-06-25,10.459,10.5575,10.3032,10.336,4358463
2007-06-26,10.3852,10.5165,10.336,10.4836,6052736
2007-06-27,10.7092,11.0907,10.459,10.9512,18371388
2007-06-28,11.0291,11.1932,11.0086,11.0743,10266251
2007-06-29,11.0784,11.1563,10.9676,11.0168,7105408
2007-07-02,11.0948,11.2588,11.0456,11.2465,5821050
2007-07-03,11.226,11.2588,11.1235,11.2506,2689505
2007-07-05,11.1891,11.226,11.0866,11.1973,6343788
2007-07-06,11.1563,11.1809,11.0989,11.1727,3343313
2007-07-09,11.1604,11.226,11.0866,11.1194,6990015
2007-07-10,11.0948,11.1399,11.0291,11.0538,5773891
2007-07-11,11.0127,11.0579,10.9389,11.0579,5046452
2007-07-12,11.062,11.1481,11.0004,11.144,4345870
2007-07-13,11.1809,11.1809,11.0825,11.1563,3608923
2007-07-16,11.103,11.1481,11.0291,11.0743,5403811
2007-07-17,11.0497,11.1194,10.9799,10.9922,3895991
2007-07-18,10.9102,10.9881,10.8692,10.9348,4221868
2007-07-19,10.9307,11.0004,10.9143,10.9799,2697986
2007-07-20,10.9471,10.9963,10.8856,10.8979,4945451
2007-07-23,10.9676,10.9799,10.8979,10.9389,3328921
2007-07-24,10.8692,10.9512,10.7215,10.7708,5775047
2007-07-25,10.779,10.8241,10.7051,10.7502,5285976
2007-07-26,10.5821,10.7872,10.4262,10.6723,8892329
2007-07-27,10.6395,10.7379,10.5493,10.5575,7192531
2007-07-30,10.5903,10.7625,10.4303,10.5041,4943781
2007-07-31,10.5165,10.7685,10.467,10.4711,5551714
2007-08-01,10.5744,10.7644,10.5372,10.7561,6020868
2007-08-02,10.752,10.7892,10.6818,10.7313,3639249
2007-08-03,10.7437,10.7933,10.6363,10.6405,5299340
