date,open,high,low,close,volume
2022-04-11,279.8857,285.6687,278.1763,278.8946,4100600
2022-04-12,281.3678,284.8685,277.4215,278.5035,4122600
2022-04-13,278.3399,283.4229,277.9853,282.259,3185300
2022-04-14,282.6317,283.9229,276.7214,276.8941,4569200
2022-04-18,275.5121,278.5036,271.6203,272.9752,3192400
2022-04-19,273.3389,280.1767,272.6114,279.8766,3389700
2022-04-20,282.7863,287.4237,281.6497,286.5508,4720800
2022-04-21,288.242,289.515,281.6406,282.2043,3014200
2022-04-22,281.7134,281.7134,272.5842,272.8842,4043200
2022-04-25,272.7842,277.4761,269.3926,277.2761,4396900
2022-04-26,274.8301,279.6584,272.5296,272.7478,3415200
2022-04-27,273.9662,278.6218,271.984,274.239,3446200
2022-04-28,277.1033,286.0052,275.5212,283.4774,4149500
2022-04-29,280.1948,283.441,272.5205,273.1479,4878200
2022-05-02,274.5937,280.7768,272.7024,279.1219,4233900
2022-05-03,277.958,280.9677,275.5302,277.2942,3336600
2022-05-04,276.4941,287.1054,275.4484,286.7053,4021300
2022-05-05,282.7862,283.1136,267.0648,271.9749,4959600
2022-05-06,269.4198,269.829,263.1549,267.6104,4325300
2022-05-09,263.946,273.4571,262.3275,270.0836,5243600
2022-05-10,271.384,273.7572,261.5637,264.7462,4392900
2022-05-11,265.0099,266.7193,256.9355,257.2901,3880500
2022-05-12,256.0262,266.5829,255.1714,263.4095,4447700
2022-05-13,263.646,272.2569,262.282,269.1744,3949100
2022-05-16,267.4013,272.3932,263.5005,269.138,4267900
2022-05-17,278.6946,282.7318,264.5098,273.6481,12425900
2022-05-18,266.4192,268.6379,255.6715,259.3087,7799500
2022-05-19,259.5997,265.9646,259.1087,261.6547,5211500
2022-05-20,263.5278,264.1461,254.2258,261.1364,5621800
2022-05-23,262.864,264.0006,254.8896,260.0816,4305600
2022-05-24,258.2357,263.0731,255.1896,261.8001,4241900
2022-05-25,259.8815,268.6834,259.7451,266.9376,4612900
2022-05-26,270.3474,277.9035,270.0564,275.3393,4170800
2022-05-27,276.0031,280.5131,274.2391,280.4767,3899300
2022-05-31,278.7855,279.9403,273.5389,275.2848,5966600
2022-06-01,276.0991,277.2338,271.7894,271.9358,3080800
2022-06-02,273.4181,280.0246,270.7463,279.8782,4086400
2022-06-03,277.554,282.248,276.2455,279.1552,2956600
2022-06-06,279.5945,281.4703,277.4808,278.0664,2562000
2022-06-07,269.9867,276.6847,267.7358,276.1265,3547800
2022-06-08,274.3056,275.0376,270.554,272.2468,3003100
2022-06-09,272.4573,280.8024,272.0822,274.3789,4168400
2022-06-10,266.7293,271.3044,264.1123,264.6613,4623900
2022-06-13,260.196,262.447,257.3778,259.098,4704600
2022-06-14,259.1437,262.0444,253.0863,254.9896,3987000
2022-06-15,257.1216,259.4915,252.0615,255.9595,4050400
2022-06-16,251.5582,252.6471,246.8093,250.2223,6181000
2022-06-17,247.9713,253.1137,247.4131,247.7242,10775600
2022-06-21,250.4327,250.6432,244.6955,246.3243,5498400
2022-06-22,243.753,248.6758,242.0328,246.1229,4678400
2022-06-23,247.0563,252.1713,246.9556,252.0157,3747500
2022-06-24,253.8915,259.3725,250.6432,258.9516,10310700
2022-06-27,260.2876,260.7817,257.5699,258.668,2538600
2022-06-28,259.6653,261.3306,246.8916,247.1935,4052100
2022-06-29,248.502,252.6928,245.9674,250.5974,2460500
2022-06-30,247.7242,253.498,245.2628,250.9634,4058000
2022-07-01,252.2994,256.8928,251.2196,255.3647,2818300
2022-07-05,252.0889,259.6196,251.6589,259.6196,3241300
2022-07-06,260.7725,261.6235,256.6823,259.4823,2206100
2022-07-07,258.8052,262.5842,257.5333,262.328,3133900
2022-07-08,261.6875,263.5176,259.7843,262.1267,1891000
2022-07-11,260.9463,264.9816,260.9097,262.0535,2453200
2022-07-12,264.4142,268.6874,259.3267,260.8914,2696100
2022-07-13,257.698,265.1646,255.9869,262.7764,2941600
2022-07-14,257.8993,265.6221,257.7163,264.881,2822200
2022-07-15,269.758,270.3436,266.226,267.562,2647200
2022-07-18,271.9907,273.1253,267.1868,268.1476,2664000
2022-07-19,270.3344,274.5161,268.3854,274.3513,2614900
2022-07-20,275.3579,277.8834,272.9331,276.6115,2533400
2022-07-21,277.1148,279.3108,273.473,279.0821,1965000
2022-07-22,281.5161,284.2703,278.4965,280.537,2391500
2022-07-25,280.7291,281.3055,278.0114,280.1343,1910500
2022-07-26,271.7619,275.0926,270.7645,272.8416,2690200
2022-07-27,272.8691,274.7906,266.9946,273.5096,3233700
2022-07-28,269.9319,275.6416,268.2574,274.1684,3992100
2022-07-29,274.507,275.8246,272.1554,275.3671,3236000
2022-08-01,275.0926,282.2389,274.5161,279.8324,3303900
2022-08-02,279.448,279.6402,274.5161,275.1566,3091000
2022-08-03,277.5723,281.8912,274.818,280.3356,3329400
2022-08-04,278.6612,283.6297,278.5697,281.0677,2718400
2022-08-05,279.4298,283.4559,278.6246,283.3735,2029100
2022-08-08,285.3591,288.9643,284.0598,285.4598,2505100
2022-08-09,282.6415,283.6206,277.5357,279.2742,2607000
2022-08-10,283.1997,286.384,282.7879,285.1029,3863400
2022-08-11,287.1709,287.8846,283.2729,284.2885,2444100
2022-08-12,286.0454,288.1683,283.8219,288.1317,2273800
2022-08-15,285.5239,288.9278,283.7945,287.8755,3917300
2022-08-16,286.384,304.6844,286.2925,299.5603,10089800
2022-08-17,300.2099,301.5001,296.5316,298.0779,3162600
2022-08-18,297.346,300.0727,294.8388,297.5747,2899600
2022-08-19,297.3551,298.5904,292.597,294.0153,3489100
2022-08-22,291.0597,292.5695,285.2219,285.6794,3144200
2022-08-23,284.7644,285.0481,279.6677,280.8206,3317500
2022-08-24,279.1278,283.6389,277.7553,281.9278,2495600
2022-08-25,282.4128,283.6206,279.8416,283.4559,2529700
2022-08-26,283.9317,285.0389,272.6952,272.7684,3315500
2022-08-29,271.3685,274.2416,269.2822,271.1397,2711800
2022-08-30,273.1893,274.4155,266.8849,268.1933,2892400
2022-08-31,268.9394,269.363,265.504,265.633,4376200
2022-09-01,265.6145,270.3852,264.0672,270.1918,3742500
2022-09-02,272.7154,273.3509,267.1986,268.838,2753600
2022-09-06,270.0537,271.2326,264.5646,266.6645,4110000
2022-09-07,267.4934,274.1798,267.3645,273.968,3016000
2022-09-08,272.614,276.473,271.2694,276.2059,2703200
2022-09-09,275.8191,278.5913,274.76,276.0862,2769200
2022-09-12,277.0349,278.9045,272.9365,274.0324,3632900
2022-09-13,268.9393,270.8457,255.4099,255.9717,4797200
2022-09-14,257.3255,257.4545,251.5878,254.5073,4194400
2022-09-15,255.9349,256.0454,249.1656,250.0866,3896100
2022-09-16,247.7932,254.7099,247.6551,254.1665,9535100
2022-09-19,251.9654,259.011,251.901,258.265,3047200
2022-09-20,255.0047,256.7545,249.93,252.5088,2940700
2022-09-21,254.1942,257.9979,250.059,250.1142,3173500
2022-09-22,249.7919,249.7919,246.6881,247.8762,3515800
2022-09-23,246.725,249.8656,245.279,249.534,3527900
2022-09-26,249.9853,251.947,244.6251,245.5184,4181800
2022-09-27,248.0788,252.0667,245.8869,247.4617,3701000
2022-09-28,253.4758,261.1017,251.1641,259.8952,5816600
2022-09-29,256.5059,256.7362,253.0246,256.3401,4518600
2022-09-30,255.8704,259.5268,253.0522,254.1389,4789100
2022-10-03,258.7992,263.4595,257.4638,261.2859,3580000
2022-10-04,264.7856,268.2946,263.9199,266.6829,3641300
2022-10-05,263.6344,269.0314,262.8239,266.95,2728000
2022-10-06,266.6829,269.8235,265.0344,267.4474,2641500
2022-10-07,264.8133,265.8264,260.107,261.8569,2406000
2022-10-10,261.1569,262.3542,258.0808,260.1438,2115400
2022-10-11,258.8913,263.5884,258.7071,260.5399,2771900
2022-10-12,261.949,262.1516,258.3295,258.3571,2258200
2022-10-13,252.9601,262.3266,247.4986,260.4846,3881600
2022-10-14,263.9936,263.9936,254.1482,254.5902,2783100
2022-10-17,257.5098,261.4424,257.2703,259.0386,3426700
2022-10-18,265.2001,266.9591,260.853,262.5384,3166500
2022-10-19,260.1531,260.4294,251.4497,253.7245,4323000
2022-10-20,253.218,256.0362,246.7065,248.1709,3959500
2022-10-21,247.1394,253.9271,246.8262,253.7613,3429100
2022-10-24,255.0876,261.995,255.0876,260.8806,2937100
2022-10-25,262.9529,269.0499,262.9529,267.3276,2791600
2022-10-26,267.6407,268.8104,263.5607,267.2263,2615000
2022-10-27,268.792,271.0208,266.5816,268.0644,3041500
2022-10-28,267.0881,275.5244,267.0881,275.0547,3243100
2022-10-31,271.1497,275.6349,269.4366,272.7338,4210900
2022-11-01,276.6388,278.3334,270.1735,272.6693,3309100
2022-11-02,271.8773,276.4547,265.7251,265.9185,4426400
2022-11-03,261.1661,263.3581,258.3479,259.2596,4823900
2022-11-04,263.3028,266.0197,255.5756,261.5897,4401600
2022-11-07,263.8647,268.6538,260.4938,267.3368,3260200
2022-11-08,269.3262,270.1643,264.9054,268.1381,3371800
2022-11-09,266.1671,269.3906,263.6436,264.0949,3071400
2022-11-10,274.2166,289.8735,273.6087,287.0737,7794000
2022-11-11,287.3499,292.5812,285.729,290.0576,4945400
2022-11-14,289.5235,291.0156,282.1372,282.6714,6394800
2022-11-15,280.0373,291.6142,279.2913,287.2855,9290400
2022-11-16,281.6951,291.4116,280.4517,290.0301,5249500
2022-11-17,287.35,288.8972,281.9622,286.8342,3642100
2022-11-18,289.3209,291.034,285.7475,288.4368,3559300
2022-11-21,291.9181,293.6496,289.3762,291.7523,4069000
2022-11-22,294.7179,300.9991,294.1469,299.2123,6054700
2022-11-23,300.9439,301.9201,295.1232,296.1086,4243400
2022-11-25,297.3796,303.0805,296.4678,300.5938,3393500
2022-11-28,299.3782,302.8227,292.7378,293.7233,4733700
2022-11-29,291.0339,294.7179,290.684,290.9971,3505600
2022-11-30,289.9501,300.3832,288.6251,300.1979,15106500
2022-12-01,302.3475,305.4608,300.6149,303.0517,3830100
2022-12-02,297.5015,304.3581,296.8066,303.9041,3644100
2022-12-05,301.2727,301.6155,296.0747,296.575,5057300
2022-12-06,296.1673,298.0297,291.4418,294.1381,3341500
2022-12-07,292.7576,299.1694,291.3492,296.6399,4038200
2022-12-08,295.1573,300.6889,295.1573,300.2905,3483600
2022-12-09,297.8722,300.6148,296.436,296.9456,3738800
2022-12-12,299.2806,304.2284,297.6961,303.8949,4900200
2022-12-13,319.0627,321.7498,305.7294,308.4443,5787700
2022-12-14,306.2576,314.1612,304.8492,308.9446,4546000
2022-12-15,305.2477,305.7851,299.6234,303.5428,5056900
2022-12-16,299.679,303.8578,295.7967,299.5956,9615000
2022-12-19,296.0376,298.2706,292.8131,294.0269,3000600
2022-12-20,290.3114,293.6193,288.0043,291.7198,2632200
2022-12-21,294.694,296.121,291.6271,295.9078,2610400
2022-12-22,293.1653,293.1653,287.9117,292.9058,3064400
2022-12-23,291.0805,295.667,290.0705,295.3242,2064900
2022-12-27,295.0277,297.9371,294.1938,296.084,1610200
2022-12-28,297.0105,297.8259,292.3314,292.5445,1568200
2022-12-29,295.2501,298.1966,294.2679,296.8809,1559100
2022-12-30,294.1753,294.8053,290.0335,292.6649,2581600
2023-01-03,294.1103,295.7781,288.8845,292.7112,2822400
2023-01-04,297.4923,298.8266,293.1467,296.2507,3560900
2023-01-05,294.4902,294.7218,290.228,292.3035,2935100
2023-01-06,293.0634,295.4354,286.3087,294.2123,4022500
2023-01-09,296.5009,298.8636,293.7768,294.4717,3466300
2023-01-10,293.0726,297.1773,290.9044,297.0846,2111300
2023-01-11,298.8636,304.8771,298.4652,304.84,2864800
2023-01-12,307.8143,307.8143,302.7182,305.6461,2481800
2023-01-13,302.5144,307.9811,302.0604,306.8878,2798600
2023-01-17,306.0723,310.5476,303.0795,303.4779,3988900
2023-01-18,305.7665,309.9546,299.2157,299.9199,2952200
2023-01-19,296.816,297.7425,287.819,288.0507,5359300
2023-01-20,287.2445,292.0904,284.8169,291.868,3725100
2023-01-23,290.5153,294.2123,288.2452,292.3128,3237900
2023-01-24,291.9793,294.7404,289.6721,294.3605,2127900
2023-01-25,292.1738,294.7589,288.6714,293.9621,2060400
2023-01-26,291.0805,295.8153,289.5795,290.7655,3555300
2023-01-27,289.1069,294.8701,288.4676,293.434,2761200
2023-01-30,292.637,294.7774,290.6542,291.1638,2643100
2023-01-31,292.7854,300.5315,291.9608,300.3647,3526800
2023-02-01,298.7154,306.2762,294.3142,303.9968,3076500
2023-02-02,308.9633,316.3943,308.2591,314.8377,4776600
2023-02-03,308.1108,310.1307,306.0723,307.1564,3389700
2023-02-06,304.8307,306.7024,303.4131,305.0901,2229700
2023-02-07,300.2072,302.9869,297.168,301.3191,3865500
2023-02-08,299.225,300.1979,296.1025,297.2329,2777200
2023-02-09,299.3732,300.1052,291.7105,292.3777,3063300
2023-02-10,290.8025,293.9065,289.7833,293.295,2768800
2023-02-13,294.0363,299.92,292.4333,299.7717,2432500
2023-02-14,297.0661,299.2435,292.4889,295.0462,3380800
2023-02-15,292.6834,297.9185,292.6,297.1402,2585500
2023-02-16,291.8681,299.9662,291.8032,297.6498,3169200
2023-02-17,295.2778,297.0569,289.9686,294.6015,4985500
2023-02-21,283.112,285.3913,273.3645,273.8,10891800
2023-02-22,275.6995,278.3402,273.4202,274.5413,5922100
2023-02-23,274.9953,277.8584,272.9847,277.3303,4354500
2023-02-24,270.9277,276.4222,270.5571,274.8748,3713300
2023-02-27,277.3766,278.4236,273.3738,274.2726,3238300
2023-02-28,273.3368,276.7651,272.6974,274.7637,3949500
2023-03-01,270.483,272.1508,267.4624,269.4359,5905100
2023-03-02,267.277,272.5121,266.1744,271.5022,4103700
2023-03-03,273.0032,276.6816,272.1878,276.5334,4036700
2023-03-06,276.1164,278.0715,275.1713,276.311,3763200
2023-03-07,277.0986,277.0986,269.0931,269.3525,4512400
2023-03-08,270.1271,272.9456,269.0351,272.0403,4680300
2023-03-09,273.4963,274.7282,268.5499,268.7833,3248000
2023-03-10,269.3058,273.5989,265.1434,267.206,4730900
2023-03-13,265.0408,272.8337,263.7436,267.402,3892100
2023-03-14,269.9964,270.4631,262.6142,266.5153,5116000
2023-03-15,265.0035,269.8658,263.8089,268.7552,4835500
2023-03-16,267.8499,268.8112,265.9834,267.598,4400200
2023-03-17,268.6152,272.4697,267.1593,269.1472,8342000
2023-03-20,268.2513,270.4911,267.486,269.9592,3677800
2023-03-21,271.9843,273.3469,268.4099,270.1178,4788200
2023-03-22,270.7338,271.779,263.6036,263.7529,3723400
2023-03-23,266.2261,267.0193,261.5223,264.9661,6005800
2023-03-24,263.7062,265.9181,262.0917,264.1355,3851000
2023-03-27,264.8169,265.9275,262.1664,262.5023,4269700
2023-03-28,262.0636,264.3875,261.2516,262.0823,3633300
2023-03-29,262.4836,265.0408,262.4836,264.4528,3607500
2023-03-30,266.3194,267.01,264.9102,266.3194,3432800
2023-03-31,267.8406,275.8294,267.6259,275.4281,5800600
2023-04-03,275.1948,278.088,275.0735,277.864,4007600
2023-04-04,277.6493,279.7959,274.7562,275.2788,2965700
2023-04-05,275.3161,275.9787,269.2312,269.4085,4002400
2023-04-06,268.0832,270.4538,265.2741,269.3525,3193400
2023-04-10,267.038,273.1136,266.5993,271.7417,2799900
2023-04-11,273.1603,275.4095,272.2923,274.1682,2497000
2023-04-12,276.4361,278.5266,270.2578,271.0604,3341400
2023-04-13,271.4804,272.955,267.262,272.6563,3505800
2023-04-14,272.6563,276.4361,271.9377,272.6937,2653200
2023-04-17,272.2363,275.7828,272.0963,275.6894,2621900
2023-04-18,276.5481,279.2733,276.1748,279.0026,2847800
2023-04-19,276.6694,278.3866,275.3628,277.0987,2889300
2023-04-20,276.2214,281.2051,275.7828,278.6479,3371800
2023-04-21,281.4944,282.969,279.3759,280.0199,3506700
2023-04-24,279.9825,281.7557,279.2546,281.5131,2515400
2023-04-25,281.3824,282.493,276.3707,276.5574,4529500
2023-04-26,275.7175,276.2214,267.9246,268.8486,4037400
2023-04-27,268.7832,275.0455,268.5965,274.3175,3133600
2023-04-28,274.1682,280.7478,273.8043,280.4865,4063400
2023-05-01,279.0306,279.5719,277.528,277.836,2970000
2023-05-02,278.5266,278.7413,271.6297,274.6442,3413200
2023-05-03,274.9055,278.8253,272.9829,273.5242,2743400
2023-05-04,273.1883,274.9335,266.2914,266.6834,4422500
2023-05-05,268.0086,271.4617,267.01,270.2951,3806600
2023-05-08,269.7165,270.5005,265.4608,268.7179,3736500
2023-05-09,267.0753,271.639,266.6927,271.191,2570000
2023-05-10,272.2457,273.9816,266.842,269.7445,3571000
2023-05-11,269.4739,270.1365,266.0021,268.4939,3859700
2023-05-12,268.7832,271.555,268.2699,271.0884,3438300
2023-05-15,270.5751,271.5084,267.7939,269.2872,5353600
2023-05-16,262.9503,267.0007,258.6012,263.4916,12362100
2023-05-17,263.3236,274.4295,262.4463,272.8803,7956900
2023-05-18,273.1229,276.184,272.143,275.4654,4547000
2023-05-19,276.0255,276.0255,270.6031,271.4711,4470600
2023-05-22,271.3311,273.4403,268.8579,271.2658,3736200
2023-05-23,269.9779,277.9014,269.9779,275.2602,5352200
2023-05-24,277.528,277.668,270.8178,271.6764,4978200
2023-05-25,272.3204,272.3204,266.9727,267.6166,5355900
2023-05-26,267.85,273.7296,266.6274,273.291,4626100
2023-05-30,273.7109,274.8029,269.6699,272.8896,5193300
2023-05-31,272.2128,272.5982,265.0407,266.4413,18288800
2023-06-01,267.0053,271.8651,263.1795,271.0849,4305100
2023-06-02,273.2092,278.4356,272.335,278.1818,4515600
2023-06-05,277.881,277.975,273.886,275.5122,3028800
2023-06-06,274.3091,279.103,274.1492,278.2382,2855400
2023-06-07,279.4696,284.0662,279.2816,283.5962,4842700
2023-06-08,284.0286,287.1212,282.7408,283.0228,3757300
2023-06-09,282.9194,283.3424,278.3322,279.5072,3485800
2023-06-12,280.4942,284.4516,279.7892,282.8066,4456600
2023-06-13,284.2542,285.8709,280.748,282.0734,4043400
2023-06-14,282.9287,284.3951,277.8904,281.7255,4176000
2023-06-15,282.7878,285.2223,281.6034,283.8969,4109700
2023-06-16,286.0777,287.6193,282.1298,282.3553,10809300
2023-06-20,281.782,284.5832,280.3344,283.3236,3371100
2023-06-21,284.696,285.354,282.1674,282.6562,2713300
2023-06-22,283.4082,284.6583,281.6222,283.1074,3052000
2023-06-23,282.299,284.179,281.1522,282.7596,8525900
2023-06-26,284.508,290.6555,283.8594,289.4148,4440100
2023-06-27,289.6591,296.5305,289.4147,294.9137,5342500
2023-06-28,293.2781,294.1617,287.6945,288.1176,4025600
2023-06-29,288.3714,289.6404,285.7864,289.349,3279700
2023-06-30,291.0033,292.7423,289.8001,291.9997,3230700
2023-07-03,291.1913,292.7141,290.3641,291.4169,1483300
2023-07-05,291.8681,293.5601,291.3887,292.1501,2496000
2023-07-06,288.4277,289.4993,283.4458,283.8969,4828300
2023-07-07,283.8687,287.2903,282.8348,284.6395,2951900
2023-07-10,285.0062,291.8963,285.0062,291.6613,3246700
2023-07-11,294.1334,295.6938,292.0936,294.8384,2913800
2023-07-12,297.3295,301.9825,297.0475,298.4669,5300500
2023-07-13,299.0121,299.3129,294.6599,295.7221,3235600
2023-07-14,295.9477,297.8841,295.3649,297.5081,2942100
2023-07-17,296.7749,298.7489,295.2991,297.0851,2002500
2023-07-18,295.6563,299.2189,293.4003,297.7525,2315600
2023-07-19,297.9781,300.7417,297.6867,300.3093,2361400
2023-07-20,301.1176,302.161,298.8052,299.9426,2101900
2023-07-21,301.8038,302.5746,300.3186,301.2398,3673400
2023-07-24,301.7099,306.1185,301.6911,305.6014,2621900
2023-07-25,305.5638,307.284,304.3982,305.6202,2890800
2023-07-26,305.2067,311.1004,304.7836,309.8126,3448100
2023-07-27,311.8054,313.4316,309.1922,309.9254,2608600
2023-07-28,312.0779,313.0179,309.728,311.4857,2268200
2023-07-31,311.749,314.0238,311.5892,313.8076,2690000
2023-08-01,311.8524,314.8698,311.0252,312.1438,2547200
2023-08-02,310.2262,312.5762,308.2428,308.788,2752600
2023-08-03,308.0172,312.172,307.9796,310.057,2451300
2023-08-04,308.4684,309.7468,305.8082,306.8422,3591600
2023-08-07,307.5754,309.6434,306.9926,309.4178,2111000
2023-08-08,306.9832,308.8162,303.9846,308.1394,3272600
2023-08-09,307.707,311.0628,307.1524,308.5154,2698900
2023-08-10,310.8184,312.924,309.2016,309.634,3075100
2023-08-11,308.8068,311.6925,308.647,311.2413,3108400
2023-08-14,311.5703,313.7605,308.7222,310.151,3974800
2023-08-15,311.8524,317.8778,308.8068,312.2096,5860900
2023-08-16,312.6608,317.5393,311.7772,313.0462,3753900
2023-08-17,313.7418,315.509,307.4344,307.6412,3885100
2023-08-18,305.5544,309.1546,304.9622,307.7258,3472000
2023-08-21,307.0114,308.1958,304.088,304.6144,3109700
2023-08-22,305.7518,306.7294,302.7063,305.0092,2582200
2023-08-23,305.0468,307.3122,304.6332,306.5226,2728000
2023-08-24,305.6108,309.258,302.9694,303.2326,2490000
2023-08-25,304.0222,306.7576,301.9261,303.4864,2418100
2023-08-28,303.806,307.7916,303.4958,306.3534,2099900
2023-08-29,307.1806,310.0476,307.1618,309.6152,2628200
2023-08-30,310.2869,313.7114,310.1639,312.7748,2256200
2023-08-31,313.3141,314.6385,311.8761,312.4626,2914700
2023-09-01,314.0709,315.4426,313.2573,315.0925,2317400
2023-09-05,313.9195,314.3547,309.6909,310.0788,3141400
2023-09-06,309.8422,310.8639,307.9786,308.3948,3199700
2023-09-07,307.4772,312.1032,306.7866,310.6842,2454000
2023-09-08,309.8138,311.6964,309.0381,310.9585,2210300
2023-09-11,311.5073,312.0654,309.8801,310.6369,2087800
2023-09-12,309.18,311.0153,308.2908,308.6598,2190500
2023-09-13,308.4327,310.249,307.4488,308.2813,2564300
2023-09-14,309.7098,312.4626,307.7042,311.8288,2707600
2023-09-15,309.6436,311.3937,303.0311,304.0433,7117800
2023-09-18,302.8702,304.2798,299.7958,300.1269,2740400
2023-09-19,298.8876,299.8147,295.4726,297.62,2776500
2023-09-20,297.9889,299.266,294.0157,294.0724,2320000
2023-09-21,292.6913,293.4765,289.8155,290.1939,2766500
2023-09-22,289.6263,291.0358,288.9641,289.2195,2289200
2023-09-25,288.0654,290.6953,288.0654,289.9385,1882300
2023-09-26,288.0748,289.2952,285.3409,286.2018,2655500
2023-09-27,286.637,287.7911,283.7044,285.5207,2513900
2023-09-28,285.3788,288.4059,284.5084,287.1005,2369600
2023-09-29,288.4816,289.1627,283.6287,285.8423,3502600
2023-10-02,284.2909,287.0627,282.3421,283.6382,2806800
2023-10-03,281.8218,282.1907,274.4052,276.1742,3609200
2023-10-04,277.5175,278.3216,274.6795,276.5999,2956300
2023-10-05,276.231,276.8649,274.5661,275.9472,2469300
2023-10-06,275.058,278.6339,271.87,277.0067,2922500
2023-10-09,274.6228,279.5704,274.0363,279.4096,1929900
2023-10-10,280.6678,284.4328,279.2299,283.0611,3116300
2023-10-11,283.553,284.6031,279.9204,281.9543,2292800
2023-10-12,281.6232,281.6232,275.0674,277.1959,2546400
2023-10-13,277.1202,278.8136,275.181,276.1553,2092700
2023-10-16,278.5298,282.257,277.7257,281.2732,2567000
2023-10-17,280.6677,282.2475,278.596,279.9582,2139700
2023-10-18,277.177,277.4891,273.9416,274.566,2720100
2023-10-19,275.285,275.6067,270.9524,271.2834,3028600
2023-10-20,270.4226,271.6713,268.2941,270.9429,2885300
2023-10-23,270.3847,272.6835,268.9751,269.6752,2590900
2023-10-24,271.255,272.3619,266.7994,268.0103,2705200
2023-10-25,266.5345,267.9346,264.1223,265.7588,2962800
2023-10-26,265.3803,267.944,262.7505,262.987,3108200
2023-10-27,263.9141,264.5669,259.449,261.5302,2907300
2023-10-30,262.4857,267.0737,262.0032,266.2791,3074400
2023-10-31,267.3292,269.9874,266.4115,269.3158,3036000
2023-11-01,270.1672,271.3402,266.7899,271.151,2747300
2023-11-02,274.5754,278.7473,274.3389,278.6243,3628000
2023-11-03,278.2933,281.7272,278.2838,279.646,3071900
2023-11-06,278.8324,280.4312,277.3851,278.6622,2890300
2023-11-07,278.7,280.015,277.7067,278.8514,2629000
2023-11-08,279.0973,281.9164,278.227,279.9393,2454900
2023-11-09,276.1837,276.931,272.1443,272.324,4059100
2023-11-10,273.6106,275.8432,271.3024,275.8432,3653500
2023-11-13,272.2483,274.2728,271.728,272.5132,4586700
2023-11-14,284.6409,291.594,283.9314,287.2329,7952800
2023-11-15,287.6775,292.2467,287.5924,291.5467,3985900
2023-11-16,289.3614,291.3196,287.8951,289.8911,3114000
2023-11-17,291.8399,292.0386,288.9547,290.6764,2770300
2023-11-20,290.6007,292.9467,289.229,291.5467,3459000
2023-11-21,289.0682,289.5412,286.0126,288.8506,2977200
2023-11-22,290.7899,293.1265,289.929,292.5021,2873500
2023-11-24,292.4832,294.5644,291.6602,293.9211,1259900
2023-11-27,293.9117,295.9929,293.0224,294.1293,2992600
2023-11-28,293.9305,297.5915,292.6818,296.4185,3116900
2023-11-29,299.0946,299.0946,296.0947,296.1995,3083800
2023-11-30,297.647,298.8089,293.8853,298.5518,4493700
2023-12-01,298.8756,304.8468,298.0852,304.3897,3613600
2023-12-04,304.3897,309.5895,303.7612,308.58,3827900
2023-12-05,306.6563,308.4848,304.7612,308.0848,3269800
2023-12-06,309.5133,312.6656,308.7609,310.5704,3030800
2023-12-07,310.5704,311.8085,309.2085,310.6276,2742300
2023-12-08,310.4657,311.6847,309.5705,310.9133,2889300
2023-12-11,314.0941,316.2655,313.1418,315.5417,3520700
2023-12-12,314.6941,318.5796,314.5798,317.3226,2893400
2023-12-13,318.9416,327.4556,316.0941,327.0365,5822700
2023-12-14,333.0744,336.2458,331.4174,335.0458,7594800
2023-12-15,331.6269,337.4933,330.2269,337.1314,11212800
2023-12-18,336.8553,338.0076,333.6268,334.0934,4420500
2023-12-19,334.7124,336.141,333.703,335.2934,4654700
2023-12-20,334.2744,337.8647,331.7126,332.0459,3259500
2023-12-21,335.1029,335.4648,330.465,332.3411,2794200
2023-12-22,332.4078,334.5982,330.1698,331.9793,2029900
2023-12-26,331.8268,333.4077,331.5697,332.6649,1585500
2023-12-27,333.2363,333.322,330.6364,331.9221,2764300
2023-12-28,331.8936,332.4078,329.3222,330.8079,2859400
2023-12-29,329.3508,330.9888,326.6747,330.0365,10325700
2024-01-02,327.8079,330.7507,326.8651,328.6365,2833600
2024-01-03,326.1604,326.3699,320.551,322.1415,3309600
2024-01-04,323.7319,326.5795,322.4082,322.4558,3652400
2024-01-05,321.7701,327.4461,321.7225,326.5985,2664300
2024-01-08,327.0651,331.8554,326.8937,331.3507,2736200
2024-01-09,329.3317,332.4744,328.7984,329.6936,2338100
2024-01-10,333.9125,339.8552,333.6173,339.798,4109300
2024-01-11,340.0742,343.7979,336.4267,339.5409,3530400
2024-01-12,341.4456,341.4456,336.5886,338.7599,1956100
2024-01-16,340.998,342.5123,339.2362,341.3504,3669400
2024-01-17,339.6361,342.617,337.179,338.7504,2646100
2024-01-18,339.1504,341.617,337.16,340.8456,2510700
2024-01-19,341.7122,345.6645,339.3028,345.1407,3234600
2024-01-22,342.236,344.236,338.7409,339.6933,4003700
2024-01-23,338.8933,338.9219,332.4268,334.0649,3878400
2024-01-24,335.1696,336.0553,330.5317,330.7221,3474400
2024-01-25,335.7887,336.0649,331.665,334.2459,3064200
2024-01-26,334.722,340.0361,334.2935,338.3695,3177700
2024-01-29,338.2266,339.3885,336.1886,338.7504,2732000
2024-01-30,337.6076,341.8265,337.1696,340.0837,2336500
2024-01-31,340.8647,341.8742,335.5601,336.1411,3377900
2024-02-01,336.56,342.9789,335.5315,342.9122,2439100
2024-02-02,337.3029,342.417,333.3411,340.2076,3697600
2024-02-05,336.8077,339.1028,334.0459,338.2172,2653800
