date,open,high,low,close,volume
2020-07-06,93.6127,94.575,91.5517,92.841,593600
2020-07-07,91.8967,92.614,89.8812,90.2625,435100
2020-07-08,90.2988,91.8332,89.7269,91.4609,434800
2020-07-09,91.0524,91.5064,87.8112,88.5739,463300
2020-07-10,89.2639,91.4337,88.9461,91.1251,301400
2020-07-13,91.9694,92.3689,90.426,90.9435,518500
2020-07-14,91.3157,92.6049,90.9798,92.1782,278600
2020-07-15,94.1574,94.6023,92.6685,94.2845,265100
2020-07-16,94.0575,96.5996,93.9032,95.3921,345400
2020-07-17,95.719,95.7916,94.3753,94.575,397300
2020-07-20,94.3208,94.9291,93.195,93.7034,237000
2020-07-21,93.8215,95.4829,93.8215,95.0562,263600
2020-07-22,94.7657,96.3091,94.7657,96.1729,216900
2020-07-23,95.8551,98.3246,95.8551,97.4621,352700
2020-07-24,97.7981,98.0069,96.5179,96.9537,296200
2020-07-27,96.3636,96.6359,95.038,95.9368,327400
2020-07-28,95.4375,96.7449,95.4012,96.2183,317400
2020-07-29,96.2092,97.9615,95.955,97.6709,353600
2020-07-30,95.7462,96.418,94.6022,95.5828,383900
2020-07-31,95.5101,97.6346,95.4557,97.571,408500
2020-08-03,97.907,98.3973,96.9174,97.4077,352700
2020-08-04,96.8175,98.2974,96.6813,97.2805,427400
2020-08-05,104.2259,113.3139,102.056,111.0442,1147300
2020-08-06,110.3633,110.8626,107.0858,107.921,501300
2020-08-07,107.5397,111.0442,107.5034,110.9534,428400
2020-08-10,111.7705,113.0869,110.2997,112.7601,341500
2020-08-11,114.7847,116.1284,113.0143,113.4501,493400
2020-08-12,114.7302,116.6549,112.179,113.0052,292000
2020-08-13,112.5059,113.4864,111.6706,112.978,322400
2020-08-14,111.8885,114.2763,111.8885,113.5499,216100
2020-08-17,113.5954,114.1673,112.3334,113.096,320300
2020-08-18,113.0143,113.7678,112.0065,112.2244,315700
2020-08-19,112.7601,113.7134,111.8613,112.1609,251400
2020-08-20,110.9715,112.0156,110.6901,110.79,264300
2020-08-21,110.7264,111.3619,109.3827,109.528,251900
2020-08-24,109.5825,112.4514,109.5371,112.288,217400
2020-08-25,113.5953,113.5953,111.3801,111.5344,213400
2020-08-26,111.5163,111.5163,109.6914,110.4994,576800
2020-08-27,110.8172,113.7043,110.681,112.2698,277800
2020-08-28,113.4744,113.5382,111.6858,111.9504,317600
2020-08-31,111.8774,112.0143,110.1527,110.9284,314600
2020-09-01,110.2622,112.4341,109.9702,112.3793,354700
2020-09-02,112.4249,114.2226,111.7862,113.1732,315000
2020-09-03,113.9763,115.5002,110.3809,111.3299,374300
2020-09-04,113.5474,113.5474,110.4539,111.9413,278500
2020-09-08,111.266,111.7132,109.5596,109.7877,344600
2020-09-09,110.7459,112.3611,110.0889,110.7368,455000
2020-09-10,110.828,111.8501,107.8258,108.0083,348200
2020-09-11,107.771,109.4136,107.7619,108.3185,313400
2020-09-14,109.3679,110.7459,108.8022,109.0029,194200
2020-09-15,108.9208,109.3953,106.9315,107.0045,209300
2020-09-16,107.6432,109.1216,107.1596,107.4334,378700
2020-09-17,106.393,109.2675,105.955,109.0212,468400
2020-09-18,109.0486,110.6181,108.9847,109.4409,563800
2020-09-21,107.4516,110.6181,107.4516,109.5687,686500
2020-09-22,109.0851,111.777,109.0851,110.3352,501000
2020-09-23,110.8006,112.5527,108.0174,108.3459,627200
2020-09-24,107.9809,109.0486,106.2197,107.5337,270000
2020-09-25,106.6759,107.8622,106.2744,107.5155,303300
2020-09-28,108.7474,110.755,108.6562,109.5961,228800
2020-09-29,109.5231,110.3991,108.0539,110.0432,265300
2020-09-30,110.5999,112.6622,110.1984,110.7002,479800
2020-10-01,110.7367,111.9778,109.5961,111.7588,322200
2020-10-02,110.5999,113.5383,110.2257,112.6348,275400
2020-10-05,114.0493,114.8888,113.2736,114.396,281300
2020-10-06,114.7793,114.9801,111.5854,112.1512,365900
2020-10-07,112.9177,113.8576,111.631,112.9816,393900
2020-10-08,113.8576,114.7519,113.1367,114.6424,522800
2020-10-09,115.4455,116.3215,114.4508,114.5877,425600
2020-10-12,114.3413,115.847,114.0858,115.2995,238700
2020-10-13,114.6424,115.6006,111.5124,111.8044,247100
2020-10-14,111.5033,113.9489,111.5033,111.7314,334000
2020-10-15,110.1619,112.8082,109.0212,112.352,273300
2020-10-16,112.6531,114.1314,111.8318,112.6713,291400
2020-10-19,112.6075,113.4379,110.8371,111.1383,221900
2020-10-20,112.06,112.9177,111.6584,111.8774,184100
2020-10-21,111.6401,113.0363,111.6401,112.1877,298300
2020-10-22,111.7132,114.1131,111.485,113.6934,236400
2020-10-23,114.7063,115.8926,113.4835,114.971,258500
2020-10-26,113.447,113.9124,110.9375,112.3885,195300
2020-10-27,112.4432,112.6075,109.9976,110.1345,186900
2020-10-28,108.209,112.9816,108.209,111.5215,402300
2020-10-29,110.8645,114.9436,109.4774,114.25,360700
2020-10-30,113.4014,114.8067,112.1694,113.4926,286300
2020-11-02,114.5238,118.8766,114.3322,118.5664,881800
2020-11-03,119.0774,119.8165,113.6751,115.2629,961400
2020-11-04,112.9542,118.6759,112.9542,114.8797,438500
2020-11-05,115.774,116.8873,114.3139,116.2211,324700
2020-11-06,117.2249,118.0827,115.6462,115.9747,259400
2020-11-09,124.507,124.8994,119.196,120.2728,716100
2020-11-10,121.815,122.4446,120.0721,122.4264,719000
2020-11-11,122.472,123.1564,119.2416,120.0812,638800
2020-11-12,119.415,120.3275,118.0736,119.3785,344900
2020-11-13,120.3641,122.1983,120.1998,121.8332,428300
2020-11-16,124.58,125.7663,123.4119,125.1184,466100
2020-11-17,123.8864,126.6423,122.7823,126.4689,558900
2020-11-18,126.6058,127.4636,123.6674,123.7587,342500
2020-11-19,122.8553,123.275,121.5412,123.1199,284700
2020-11-20,122.7458,123.4302,121.8515,122.18,423800
2020-11-23,123.7222,123.996,122.8553,123.4941,379100
2020-11-24,124.7077,124.9176,123.3572,124.1785,517200
2020-11-25,123.4485,124.1876,122.4538,123.7222,377500
2020-11-27,123.3737,123.7772,122.42,122.686,158300
2020-11-30,121.8515,122.6676,118.3302,118.4036,504500
2020-12-01,120.4852,121.6589,119.8799,120.4577,455700
2020-12-02,119.5773,121.1454,119.4031,120.6594,619000
2020-12-03,120.3018,121.7231,120.3018,121.2096,604900
2020-12-04,121.8698,122.255,120.7878,121.5764,338700
2020-12-07,120.6227,121.0537,119.7974,120.4302,476900
2020-12-08,119.5406,121.8515,119.5406,120.9803,395900
2020-12-09,121.3196,121.5672,120.0817,120.2926,376000
2020-12-10,119.9442,121.9524,119.7424,121.5214,379500
2020-12-11,121.0354,122.2825,120.5677,121.2463,257000
2020-12-14,122.6493,123.2178,120.6778,120.7236,244600
2020-12-15,121.338,122.8235,120.7878,121.4022,470600
2020-12-16,122.09,123.6214,121.7598,123.0712,310900
2020-12-17,123.4746,123.9789,121.2004,121.3838,434200
2020-12-18,121.2738,122.5209,119.4398,120.3935,915100
2020-12-21,120.0542,120.6961,118.2752,119.9625,370300
2020-12-22,120.2743,121.5214,120.2009,120.5769,334200
2020-12-23,120.6502,122.3742,120.6502,121.448,260600
2020-12-24,121.5489,121.824,120.907,121.6131,86700
2020-12-28,121.9524,122.9152,121.503,122.31,188300
2020-12-29,122.7777,122.7777,121.0537,121.5306,204500
2020-12-30,121.4389,123.3646,121.4389,122.9061,210900
2020-12-31,123.3004,125.0794,122.7594,124.9143,233100
2021-01-04,124.9052,125.2536,120.1734,121.1454,395700
2021-01-05,121.3747,122.3742,120.1275,121.1821,258700
2021-01-06,122.5576,127.3627,122.145,126.5007,371300
2021-01-07,126.9867,129.0683,126.7483,127.7754,381000
2021-01-08,127.8212,127.8212,125.1986,127.1059,188700
2021-01-11,125.9322,127.3719,125.8863,126.3723,183200
2021-01-12,127.6837,129.591,127.3444,129.4535,353400
2021-01-13,129.0317,129.7377,128.1513,128.7015,333800
2021-01-14,128.6557,129.4443,127.0876,127.5828,328100
2021-01-15,126.5557,128.5548,126.1156,128.5365,306100
2021-01-19,129.6552,131.4709,128.5456,131.1132,321400
2021-01-20,130.6181,131.746,130.1779,130.2237,277200
2021-01-21,129.9028,130.7648,125.7488,126.2807,262100
2021-01-22,125.5195,126.0605,123.5388,123.7038,305300
2021-01-25,122.5943,123.6855,121.4664,121.7139,340100
2021-01-26,122.3925,122.7226,118.5319,119.6415,455900
2021-01-27,118.8896,120.4943,117.3765,119.935,626100
2021-01-28,121.0079,123.7772,120.6227,122.4201,452900
2021-01-29,121.9065,124.7492,121.4297,124.2266,632600
2021-02-01,124.5567,124.8318,119.449,123.3279,673100
2021-02-02,124.7584,124.9785,122.31,122.4292,697200
2021-02-03,122.42,123.3371,120.6686,122.1908,409300
2021-02-04,122.9519,124.7676,120.1917,120.9345,783300
2021-02-05,121.714,123.4471,120.6502,123.2087,558600
2021-02-08,123.6213,124.4925,122.9703,124.199,392200
2021-02-09,123.6213,124.841,122.4843,124.8318,695800
2021-02-10,123.8506,123.8506,117.6333,117.7708,1373500
2021-02-11,117.3857,120.3201,116.2486,119.6507,984900
2021-02-12,118.6878,119.4215,116.2486,117.4958,605900
2021-02-16,118.3669,118.3669,114.974,115.4967,690900
2021-02-17,115.029,116.0194,114.5613,115.2858,901000
2021-02-18,115.029,115.3683,112.3238,112.5806,607300
2021-02-19,112.9402,114.2125,112.0643,113.687,817200
2021-02-22,113.143,117.1166,112.7005,116.9876,857000
2021-02-23,117.4578,118.3797,116.1855,117.7067,572100
2021-02-24,118.0663,119.9286,118.0663,118.1308,420700
2021-02-25,118.4719,118.7024,115.2174,115.4018,326400
2021-02-26,115.2266,115.9089,112.9125,113.604,746400
2021-03-01,114.7195,117.7528,114.7195,116.4436,519800
2021-03-02,116.1486,116.9691,115.3096,116.7571,378300
2021-03-03,116.9968,119.5875,116.416,118.0478,470000
2021-03-04,118.6286,119.818,117.1443,118.0847,695200
2021-03-05,118.9237,121.9108,118.5641,121.625,375600
2021-03-08,122.252,125.4973,121.8555,123.3583,371200
2021-03-09,124.9164,127.5164,124.2065,124.3909,677900
2021-03-10,124.3817,128.0327,123.6349,127.9128,569100
2021-03-11,126.7972,127.8482,125.7001,125.8199,495100
2021-03-12,126.6313,128.0603,125.3774,125.6448,457100
2021-03-15,125.6632,127.5071,124.5292,127.3781,374400
2021-03-16,126.7235,127.2213,125.4143,126.6682,473300
2021-03-17,127.7007,128.6135,126.3178,127.8206,654400
2021-03-18,128.9639,133.3432,128.5858,131.4808,673900
2021-03-19,131.9879,133.2971,130.1901,132.495,1450100
2021-03-22,132.0708,132.3935,128.8901,129.7659,560500
2021-03-23,128.8071,131.3886,128.8071,129.6461,332800
2021-03-24,130.2546,132.4581,129.6461,130.9184,402500
2021-03-25,131.2503,132.624,129.7752,132.3382,319800
2021-03-26,132.8729,133.546,131.7205,133.3616,327600
2021-03-29,131.9141,133.4261,131.6283,132.5503,287900
2021-03-30,132.3013,133.6197,131.656,133.4169,371900
2021-03-31,132.4304,133.4999,130.6418,130.7063,434400
2021-04-01,130.1347,131.2503,128.9731,131.195,263400
2021-04-05,131.3794,132.3659,130.734,131.6467,267100
2021-04-06,131.7021,132.9191,130.7156,132.2091,228400
2021-04-07,132.5226,134.4679,131.8311,134.219,339100
2021-04-08,133.6198,134.8552,133.463,133.9793,390800
2021-04-09,134.6984,135.6665,133.7857,135.4913,242400
2021-04-12,135.814,136.57,135.2055,136.3672,313800
2021-04-13,135.4821,137.1324,134.8921,136.7175,329000
2021-04-14,136.9388,138.4324,136.8282,137.8331,416300
2021-04-15,137.9714,139.0224,137.9529,138.3586,408300
2021-04-16,139.9444,141.0415,139.8522,140.599,378000
2021-04-19,141.5394,142.1571,140.7742,141.2812,253400
2021-04-20,141.2351,142.8485,140.2486,142.0095,258700
2021-04-21,142.3968,143.8535,141.9358,143.5861,291700
2021-04-22,143.1067,143.328,141.2351,141.8436,227800
2021-04-23,142.3415,144.0563,142.1479,143.6322,166400
2021-04-26,143.918,145.1166,142.9776,143.0606,189200
2021-04-27,143.4847,144.2407,142.2493,144.1393,243200
2021-04-28,144.1393,144.2684,142.323,142.5259,246400
2021-04-29,142.5996,144.4897,142.5996,144.2776,229500
2021-04-30,143.9826,144.545,142.9961,143.457,285200
2021-05-03,144.2868,146.6839,144.2868,145.4761,203400
2021-05-04,145.2549,146.2045,144.6279,145.3102,336900
2021-05-05,144.2039,147.6612,141.7423,146.9605,530100
2021-05-06,147.1818,150.5008,146.352,149.247,425700
2021-05-07,147.5321,148.6293,146.5272,148.1683,254500
2021-05-10,149.2562,149.92,147.4123,147.4768,322600
2021-05-11,147.6427,147.6427,143.4755,143.9826,412200
2021-05-12,145.135,146.223,143.8258,144.1301,239700
2021-05-13,143.0514,147.4584,143.0329,146.8683,225200
2021-05-14,147.947,148.998,147.4123,148.6477,405200
2021-05-17,148.2052,150.1321,148.0761,149.0441,165400
2021-05-18,147.6612,148.6661,146.1031,146.3428,291300
2021-05-19,145.5038,145.5038,142.9592,144.8216,261500
2021-05-20,144.8861,145.4761,144.0102,144.7017,310200
2021-05-21,146.4534,149.8002,146.0662,146.5088,605000
2021-05-24,147.3108,147.4399,146.4442,146.7208,304800
2021-05-25,146.4626,147.357,144.8031,145.0613,309500
2021-05-26,145.7066,145.974,144.3698,145.3378,530400
2021-05-27,146.4073,148.786,145.5407,148.7122,564200
2021-05-28,149.2214,149.7398,146.9718,149.1844,287900
2021-06-01,150.1194,151.2025,149.4066,149.6472,307300
2021-06-02,149.5454,150.0361,148.0828,148.1568,348400
2021-06-03,148.0364,150.7396,147.3514,150.2304,368700
2021-06-04,149.9712,151.4432,149.6657,150.9896,254400
2021-06-07,151.3969,151.3969,149.8879,150.4804,353900
2021-06-08,149.8417,151.6469,149.0177,151.3136,318000
2021-06-09,151.3136,151.3136,150.4897,150.6748,238000
2021-06-10,151.3599,151.6746,149.9713,150.0453,307300
2021-06-11,150.2212,151.1747,150.1841,150.7581,263700
2021-06-14,150.3508,151.1562,148.5363,148.8881,292100
2021-06-15,149.2399,150.0546,148.2031,148.9529,642900
2021-06-16,148.7678,149.4436,147.3421,147.9994,472600
2021-06-17,148.5178,148.5178,142.5653,143.1207,552400
2021-06-18,140.6397,141.6395,138.853,139.6677,1214200
2021-06-21,141.0007,143.4354,140.7323,143.241,392900
2021-06-22,143.1485,144.1853,141.9728,143.3336,284900
2021-06-23,143.2596,144.4075,142.9078,143.4818,263200
2021-06-24,143.9169,144.5834,143.0374,143.9354,375500
2021-06-25,144.1668,147.2495,143.6391,146.7589,412900
2021-06-28,146.6385,146.6385,144.2316,144.9351,219800
2021-06-29,146.0553,146.3886,143.8798,144.2501,269000
2021-06-30,144.1668,145.0462,143.454,144.5834,253600
2021-07-01,145.0463,145.8887,144.0928,145.2037,384000
2021-07-02,145.1759,145.3055,144.3613,144.8797,301500
2021-07-06,144.5094,145.8054,143.13,145.1666,389900
2021-07-07,143.9909,145.6295,143.8613,145.3147,414400
2021-07-08,143.9724,145.3611,142.269,142.8893,428100
2021-07-09,144.6668,145.7591,144.1946,145.3333,314900
2021-07-12,144.1483,146.1479,144.1483,145.4629,358100
2021-07-13,145.5369,145.8239,143.5466,143.6762,207700
2021-07-14,143.167,144.6759,142.8985,143.5373,198300
2021-07-15,142.3431,144.5556,142.3431,144.4631,344300
2021-07-16,144.9537,145.2592,144.0002,144.1946,223200
2021-07-19,142.2968,142.4727,138.7604,140.2231,274500
2021-07-20,140.362,144.3242,139.9546,142.6856,360200
2021-07-21,143.5558,144.8518,142.3431,142.5282,294300
2021-07-22,141.9635,142.0005,140.4916,141.0933,309200
2021-07-23,142.7504,144.5556,142.556,143.5096,276400
2021-07-26,143.4262,144.6389,143.0374,144.2131,258900
2021-07-27,143.2225,145.5091,142.519,145.0833,222500
2021-07-28,145.7128,146.1572,142.9541,144.9907,235300
2021-07-29,146.3053,146.5275,145.0185,146.222,287600
2021-07-30,145.9072,147.4995,145.4351,146.0923,273500
2021-08-02,146.5552,147.6661,145.3055,145.5832,323700
2021-08-03,146.2034,147.6569,144.2501,146.3053,408900
2021-08-04,145.2314,146.7774,141.8617,144.065,454500
2021-08-05,144.7593,147.0366,144.7593,146.9996,261200
2021-08-06,147.7957,149.3139,147.2866,148.1475,349800
2021-08-09,147.8142,149.0732,146.8237,147.8327,512600
2021-08-10,148.3049,151.1932,148.203,150.2304,300200
2021-08-11,150.6748,152.3504,150.1564,151.832,441700
2021-08-12,152.7485,154.2575,152.3782,153.6187,431200
2021-08-13,154.0908,154.0908,152.5541,152.7485,368200
2021-08-16,152.6744,154.35,151.7579,154.2667,298100
2021-08-17,153.8409,155.5998,152.9984,155.0443,212100
2021-08-18,154.0816,155.2203,152.693,152.7763,309100
2021-08-19,151.5821,153.9427,151.1192,151.3969,320100
2021-08-20,151.1192,153.9149,150.6007,152.8688,251400
2021-08-23,153.8872,154.7944,152.8689,154.313,360500
2021-08-24,154.4241,155.1739,154.0353,154.3593,288400
2021-08-25,154.8777,157.2569,154.8129,156.2756,306900
2021-08-26,156.3218,156.4607,154.4611,154.8036,441900
2021-08-27,154.878,157.6755,154.7758,157.406,285900
2021-08-30,157.6755,157.7964,156.4301,156.7089,277300
2021-08-31,156.4023,158.67,156.4023,158.1031,646200
2021-09-01,158.6514,158.9582,157.09,157.6012,357300
2021-09-02,157.9823,158.9675,157.8057,158.5306,335500
2021-09-03,158.2332,158.8559,157.341,158.3448,269800
2021-09-07,158.0566,158.1495,156.5416,156.616,212900
2021-09-08,156.0955,159.3113,156.0955,159.0511,276900
2021-09-09,159.2834,160.0641,157.815,157.8521,249800
2021-09-10,158.5213,158.5213,156.0119,156.077,285900
2021-09-13,156.8948,156.8948,154.9802,155.7517,330600
2021-09-14,156.0491,156.1978,153.3352,154.1066,347000
2021-09-15,153.5861,154.4598,152.2013,152.3407,369500
2021-09-16,152.6288,152.6288,150.1008,151.4206,443200
2021-09-17,151.0116,152.4615,149.3573,150.045,918700
2021-09-20,147.5078,148.2234,145.2586,147.61,509000
2021-09-21,148.1583,148.7903,146.569,147.6471,310300
2021-09-22,148.9762,150.1566,148.4558,148.7903,340900
2021-09-23,149.6175,150.835,148.2606,148.6323,254700
2021-09-24,148.8926,150.2681,148.4186,149.7848,220700
2021-09-27,150.7979,152.1362,150.2774,150.3146,284600
2021-09-28,150.6306,151.3183,147.9631,148.149,262900
2021-09-29,148.5766,150.3611,148.465,149.2736,210800
2021-09-30,149.5896,150.361,146.5783,146.6155,286300
2021-10-01,147.3683,149.0041,145.8719,147.7773,239900
2021-10-04,147.4519,149.2271,145.8905,146.1972,255200
2021-10-05,147.3126,149.4316,145.6675,148.6602,291500
2021-10-06,147.6564,149.8777,146.253,149.729,261300
2021-10-07,150.5469,152.9076,150.5469,151.2068,219400
2021-10-08,151.0488,152.1083,150.4261,150.7607,214600
2021-10-11,151.0767,152.2292,149.7941,149.8685,152900
2021-10-12,149.5245,151.0395,149.2364,149.9428,239600
2021-10-13,149.8777,149.9986,146.9687,148.874,246600
2021-10-14,150.519,152.192,149.664,151.7552,372800
2021-10-15,152.8333,153.7069,150.9187,151.0116,361600
2021-10-18,150.4075,151.2626,150.4075,150.9837,222600
2021-10-19,151.7738,152.7311,151.6251,151.876,223800
2021-10-20,152.0712,154.0229,151.876,153.2515,251800
2021-10-21,152.9913,154.7107,152.573,153.3816,297900
2021-10-22,153.837,154.9152,152.9262,153.9021,266500
2021-10-25,153.9857,154.3482,152.2477,152.9634,372400
2021-10-26,153.1028,153.298,150.6491,150.8071,306000
2021-10-27,151.3555,152.9541,149.6082,149.6361,320400
2021-10-28,150.2216,152.0712,150.2216,151.9968,232800
2021-10-29,152.3035,152.5916,149.8313,149.9242,334600
2021-11-01,150.4819,151.0023,149.4316,150.0543,296300
2021-11-02,150.2309,150.8536,149.1621,150.2867,295800
2021-11-03,149.98,156.4952,149.7476,153.8092,595100
2021-11-04,153.2329,153.5768,151.1511,152.6381,304600
2021-11-05,153.6605,155.3427,149.4688,151.0674,478100
2021-11-08,151.6715,152.2663,149.5617,149.8777,343000
2021-11-09,149.5246,149.5524,147.5263,149.1063,376800
2021-11-10,149.1063,150.203,147.1081,148.4,496300
2021-11-11,148.0468,150.138,146.7828,149.097,402300
2021-11-12,149.097,149.4502,147.1732,148.9112,344100
2021-11-15,149.5989,150.0822,148.3071,148.8089,394300
2021-11-16,148.9483,150.4168,148.6974,149.2272,303700
2021-11-17,149.2271,150.1194,147.7029,149.664,232600
2021-11-18,149.8498,150.3703,148.2234,148.9297,351000
2021-11-19,148.4929,148.5951,146.7177,148.2234,274100
2021-11-22,148.8554,152.3686,148.0468,151.8109,318800
2021-11-23,152.35,153.6884,151.876,153.075,298100
2021-11-24,152.8984,153.1865,150.1287,150.4912,304900
2021-11-26,146.1605,147.7565,144.6765,146.8232,268400
2021-11-29,148.2698,148.7925,145.4792,145.6378,266000
2021-11-30,144.0231,144.8071,141.4378,141.9605,519900
2021-12-01,144.0978,145.4138,139.3005,139.3191,503700
2021-12-02,139.8044,143.8644,139.8044,142.7538,531900
2021-12-03,143.6031,143.9671,141.2418,142.0818,339100
2021-12-06,143.7152,145.6845,143.4632,144.3592,394200
2021-12-07,144.9005,146.3005,144.4992,145.5818,363800
2021-12-08,145.7218,146.6271,144.9658,145.3484,379900
2021-12-09,144.7791,145.8245,144.4618,145.3392,262200
2021-12-10,146.2445,146.5711,143.4631,144.6671,363600
2021-12-13,144.0978,144.6951,142.8938,143.8365,283600
2021-12-14,143.7245,145.9738,142.7725,143.2765,313600
2021-12-15,143.5658,143.7152,141.3912,143.2485,530000
2021-12-16,144.4338,145.7498,143.1738,143.5378,874700
2021-12-17,143.3791,143.4725,139.3564,140.5418,1499700
2021-12-20,139.2911,139.6458,135.5391,137.7138,504000
2021-12-21,138.6378,142.7725,138.6378,141.1858,467700
2021-12-22,141.1858,142.2871,140.8311,141.5871,308900
2021-12-23,142.3618,143.4258,142.0445,142.1285,187100
2021-12-27,141.9791,143.3138,141.5965,143.1365,178300
2021-12-28,142.7538,144.5458,142.7538,143.5845,221100
2021-12-29,143.8551,144.9005,143.8551,144.3778,242000
2021-12-30,145.1151,146.0018,144.4338,144.4711,194500
2021-12-31,144.3405,146.3565,143.7991,145.4698,294500
2022-01-03,145.9645,147.0005,144.8912,145.8525,297100
2022-01-04,146.9538,148.3445,146.3285,147.2245,434700
2022-01-05,147.4391,148.7925,145.7871,145.8898,330300
2022-01-06,147.4018,147.7939,144.5458,145.4418,633900
2022-01-07,145.9178,148.3445,145.4325,148.1578,1323400
2022-01-10,148.9418,149.4645,144.3591,145.9272,533600
2022-01-11,146.5338,147.1685,144.9285,146.9725,673000
2022-01-12,147.1218,148.5311,146.0765,146.6085,440100
2022-01-13,147.3085,147.7471,145.2831,145.5538,407600
2022-01-14,143.7805,144.7698,142.7725,144.5645,365900
2022-01-18,144.0231,144.5925,142.3151,142.4645,799200
2022-01-19,143.1271,143.3325,141.3911,141.4285,598700
2022-01-20,141.7552,143.2672,139.0578,139.1698,1011600
2022-01-21,138.8618,139.5244,136.9671,137.1911,537800
2022-01-24,135.5484,140.1031,134.5684,139.6271,1045100
2022-01-25,138.1245,140.4672,136.0618,139.1698,528300
2022-01-26,140.0378,142.4085,139.3658,140.7938,609700
2022-01-27,141.8205,143.6871,138.3764,138.7871,405600
2022-01-28,138.5538,141.1111,137.8538,140.9805,408400
2022-01-31,139.8044,142.5018,139.2538,142.3431,349200
2022-02-01,141.6058,142.3431,140.0658,141.1671,490700
2022-02-02,140.7658,143.0992,140.7658,142.7912,372100
2022-02-03,143.1645,143.2112,141.4378,141.6805,322700
2022-02-04,141.1112,144.3685,140.7005,142.8658,477600
2022-02-07,142.8658,144.0605,142.3338,142.5578,450300
2022-02-08,143.6218,145.7685,142.4832,145.6378,715800
2022-02-09,151.3592,157.1272,151.3592,155.4565,836200
2022-02-10,154.8032,155.7832,150.5565,151.7325,561400
2022-02-11,151.4618,153.7018,150.3138,151.1351,508500
2022-02-14,151.7232,152.6659,149.5952,151.1912,626400
2022-02-15,153.0392,155.8392,152.9178,154.6258,551000
2022-02-16,153.5992,156.6325,153.1418,156.0538,462900
2022-02-17,154.6072,155.8018,153.9818,154.9525,539800
2022-02-18,154.8592,156.8472,154.4298,154.5045,1474800
2022-02-22,154.4765,156.4925,153.0485,154.1125,558900
2022-02-23,154.8965,155.5218,152.1898,152.6938,403700
2022-02-24,148.6992,153.3192,147.2992,152.6005,823600
2022-02-25,153.594,157.9146,153.594,157.8396,563300
2022-02-28,154.4656,160.895,154.4656,159.0581,590800
2022-03-01,158.5332,158.9644,153.6221,154.7562,532500
2022-03-02,156.0214,159.2549,155.909,158.2802,340100
2022-03-03,159.133,160.5576,157.5585,159.8922,376700
2022-03-04,157.4179,158.805,156.0776,158.7581,351400
2022-03-07,157.2398,158.6457,155.7965,157.6897,413300
2022-03-08,158.5988,160.1171,155.4778,155.759,316300
2022-03-09,158.8331,161.1668,157.3054,158.177,359100
2022-03-10,156.4525,159.0581,156.4525,158.7675,311700
2022-03-11,159.7703,161.7479,159.2642,159.283,249100
2022-03-14,160.8294,161.7198,158.6363,159.9297,388000
2022-03-15,160.567,163.0038,160.567,162.6196,332500
2022-03-16,163.6786,164.4003,160.8295,163.4162,391700
2022-03-17,162.2072,165.1313,161.9822,165.0564,334600
2022-03-18,165.2344,165.4594,162.9007,165.3469,832800
2022-03-21,166.3497,167.5494,164.9907,166.9964,401300
2022-03-22,168.2804,169.9956,167.5962,168.3367,339500
2022-03-23,167.8118,168.4866,166.8371,167.7368,379000
2022-03-24,168.2336,171.5795,167.0808,171.3921,437500
2022-03-25,171.8419,173.229,171.3358,172.901,391800
2022-03-28,172.6667,172.6667,170.5579,172.1418,269000
2022-03-29,172.7323,173.3602,169.2645,169.93,368700
2022-03-30,170.2861,171.8419,169.4332,170.736,433400
2022-03-31,170.4735,172.5823,170.4173,170.4173,457500
2022-04-01,170.9891,173.932,170.9891,173.782,426500
2022-04-04,173.6039,173.6039,169.9393,170.3892,410900
2022-04-05,170.0331,172.2824,170.0331,170.4548,323600
2022-04-06,170.1268,173.2665,169.8175,172.976,458800
2022-04-07,173.0228,174.8317,171.1765,174.0819,367700
2022-04-08,175.3566,176.097,174.1663,174.513,329100
2022-04-11,175.4222,177.3435,174.5693,175.1223,285500
2022-04-12,174.9067,176.7437,173.8289,174.3068,299300
2022-04-13,173.3322,176.0595,173.2853,175.9845,241800
2022-04-14,176.3969,178.2526,176.3875,177.4185,310400
2022-04-18,176.8936,178.9368,176.8187,177.4372,215700
2022-04-19,177.3435,178.9649,176.8655,177.6247,525400
2022-04-20,178.4307,181.4298,178.2714,180.9987,326100
2022-04-21,181.8235,181.9359,178.0652,178.3838,332000
2022-04-22,177.5685,178.5619,174.738,174.8598,364800
2022-04-25,173.6227,175.8626,170.989,175.4128,383700
2022-04-26,174.3443,175.9845,172.9666,173.2852,506200
2022-04-27,173.2384,176.3969,172.4512,174.3444,445600
2022-04-28,174.9161,174.9817,172.2075,174.5318,388600
2022-04-29,173.857,175.0098,169.8831,170.4642,480500
2022-05-02,171.064,172.0106,166.7715,169.4895,496000
2022-05-03,170.3892,173.7445,170.2767,171.5889,439500
2022-05-04,170.8672,175.3659,167.2401,175.141,587200
2022-05-05,174.2318,178.6275,174.2318,177.5403,498300
2022-05-06,177.1092,178.7493,175.4878,176.7437,565200
2022-05-09,175.1597,176.1626,168.7865,169.6113,510200
2022-05-10,170.2111,172.2262,167.0339,170.3892,603500
2022-05-11,171.0359,173.8476,168.9834,169.1896,504700
2022-05-12,168.9177,169.7706,165.2719,168.093,437900
2022-05-13,168.646,170.5767,168.3929,170.2205,310200
2022-05-16,170.2299,170.5767,167.9993,169.1521,327400
2022-05-17,171.1671,172.8729,169.3302,172.8635,483800
