date,open,high,low,close,volume
2005-02-17,5.6277,5.6884,5.5852,5.6297,5204000
2005-02-18,5.648,5.7087,5.567,5.567,2984000
2005-02-22,5.5407,5.6419,5.4658,5.4921,3934400
2005-02-23,5.5245,5.5996,5.5063,5.5164,2333200
2005-02-24,5.486,5.6503,5.4637,5.628,3634400
2005-02-25,5.628,5.7152,5.5489,5.6726,3791200
2005-02-28,5.6908,5.7801,5.5671,5.6787,3277600
2005-03-01,5.6685,5.8125,5.6685,5.7273,5490400
2005-03-02,5.7314,5.8693,5.6726,5.8348,6390800
2005-03-03,5.8916,6.1127,5.8815,6.0823,19022000
2005-03-04,6.1654,6.3621,6.1451,6.1674,8856000
2005-03-07,6.1614,6.2344,6.1431,6.1553,5712000
2005-03-08,6.1411,6.2303,6.0965,6.1107,2539200
2005-03-09,6.1127,6.133,6.0559,6.0863,2913200
2005-03-10,6.0863,6.1147,5.9626,6.0579,3182800
2005-03-11,6.064,6.0802,5.9606,5.9707,4352800
2005-03-14,5.9829,6.06,5.9342,6.0559,2346400
2005-03-15,6.0336,6.1837,5.991,6.0559,4076000
2005-03-16,5.9768,6.0883,5.845,5.8795,5890000
2005-03-17,5.8713,5.8916,5.7801,5.8024,3293200
2005-03-18,5.7902,5.8105,5.5773,5.6706,10109200
2005-03-21,5.6706,5.6868,5.5752,5.6138,3545600
2005-03-22,5.5712,5.7172,5.5712,5.6239,4279200
2005-03-23,5.6036,5.699,5.5935,5.6787,4682000
2005-03-24,5.6685,5.7882,5.6624,5.7355,3672800
2005-03-28,5.7355,5.8815,5.7273,5.8328,2570000
2005-03-29,5.8288,5.8957,5.7983,5.8693,3987200
2005-03-30,5.9018,5.9606,5.7862,5.9322,3438400
2005-03-31,5.9545,5.9545,5.8734,5.9099,3087600
2005-04-01,5.9484,5.9707,5.6726,5.699,7019200
2005-04-04,5.6929,5.776,5.6462,5.7497,3772400
2005-04-05,5.7395,5.8592,5.7233,5.8308,2026400
2005-04-06,5.8653,5.8896,5.7355,5.7922,2614800
2005-04-07,5.7821,5.9119,5.6848,5.8774,4470000
2005-04-08,5.9119,5.9119,5.7618,5.7699,2284800
2005-04-11,5.7557,5.7902,5.6503,5.7131,3422400
2005-04-12,5.6827,5.8774,5.6787,5.8612,5098000
2005-04-13,5.8774,5.9018,5.8064,5.8186,4368800
2005-04-14,5.8348,5.9403,5.6543,5.6685,5757200
2005-04-15,5.6239,5.7862,5.557,5.5874,7813200
2005-04-18,5.5773,5.6888,5.5773,5.6097,4366800
2005-04-19,5.6239,5.6564,5.5468,5.6057,3468400
2005-04-20,5.5712,5.6199,5.4759,5.5103,5058800
2005-04-21,5.5245,5.7557,5.5245,5.7294,5452000
2005-04-22,5.6624,5.6888,5.4779,5.5326,3887600
2005-04-25,5.5448,5.6361,5.4819,5.5428,5826000
2005-04-26,5.4961,5.6543,5.4759,5.5184,3424800
2005-04-27,5.5286,5.6401,5.4961,5.5712,2587200
2005-04-28,5.5164,5.5692,5.4231,5.4373,2874800
2005-04-29,5.417,5.4759,5.2893,5.4191,4549200
2005-05-02,5.4495,5.5326,5.3623,5.4434,3221200
2005-05-03,5.4191,5.5631,5.4191,5.4759,9768800
2005-05-04,5.4759,5.5793,5.4515,5.5225,3973200
2005-05-05,5.2731,5.4617,5.1777,5.3663,12279600
2005-05-06,5.4475,5.5184,5.2771,5.3319,7946000
2005-05-09,5.344,5.3582,5.2528,5.3156,4708000
2005-05-10,5.267,5.3156,5.2102,5.3156,3664400
2005-05-11,5.2994,5.3724,5.1372,5.2426,5541200
2005-05-12,5.2365,5.3238,5.1696,5.2365,5385200
2005-05-13,5.2568,5.267,5.0702,5.1554,5847600
2005-05-16,5.1554,5.3116,5.0986,5.269,4081600
2005-05-17,5.2223,5.4252,5.2142,5.4231,3988800
2005-05-18,5.5935,5.6077,5.4231,5.5854,6136800
2005-05-19,5.5408,5.6503,5.5367,5.6158,3992000
2005-05-20,5.5834,5.6401,5.557,5.6178,5012400
2005-05-23,5.5732,5.7253,5.5732,5.701,3269200
2005-05-24,5.7172,5.7192,5.63,5.6706,3199600
2005-05-25,5.6584,5.699,5.6219,5.63,6513600
2005-05-26,5.63,5.6848,5.6178,5.6624,2716000
2005-05-27,5.6787,5.7841,5.6401,5.7618,3040400
2005-05-31,5.7436,5.774,5.6706,5.7172,4543600
2005-06-01,5.7192,5.8815,5.6807,5.8571,5003600
2005-06-02,5.8125,6.1309,5.8105,5.989,13004400
2005-06-03,5.9748,6.0234,5.9322,5.9545,3696800
2005-06-06,5.9423,6.0336,5.9423,6.0174,3227200
2005-06-07,5.9849,6.0985,5.9829,6.0011,4489600
2005-06-08,5.9951,6.0762,5.8876,5.8957,4767200
2005-06-09,5.9322,6.0501,5.8936,5.9993,3848800
2005-06-10,6.0135,6.0298,5.9383,6.0155,4006000
2005-06-13,6.0155,6.0948,5.9912,6.0684,2564800
2005-06-14,6.0602,6.0968,6.0277,6.0359,3830400
2005-06-15,6.0806,6.0806,5.9465,6.0257,2634400
2005-06-16,5.9952,6.0663,5.9566,6.0663,1784800
2005-06-17,6.0643,6.1984,5.9607,6.0257,6106000
2005-06-20,5.9688,5.9993,5.8977,5.9262,2262000
2005-06-21,5.8957,5.9891,5.853,5.8916,4688400
2005-06-22,5.9546,5.9932,5.8875,5.9505,2833200
2005-06-23,5.9932,6.0338,5.8896,5.8916,3768800
2005-06-24,5.8936,5.9383,5.786,5.7941,3423200
2005-06-27,5.8043,5.8652,5.7819,5.8327,2256000
2005-06-28,5.8307,5.9424,5.8225,5.9119,2655200
2005-06-29,5.9018,6.0013,5.8916,5.979,2704400
2005-06-30,5.979,6.0359,5.8611,5.8733,4725600
2005-07-01,5.8713,5.8794,5.7839,5.8286,3240800
2005-07-05,5.79,6.0298,5.79,6.0074,3591200
2005-07-06,5.9932,6.0155,5.9038,5.9302,4385600
2005-07-07,5.7921,5.7921,5.4629,5.5381,16422400
2005-07-08,5.5158,5.6173,5.5097,5.6153,7059600
2005-07-11,5.6113,5.6356,5.528,5.6113,5660000
2005-07-12,5.6275,5.658,5.5625,5.5747,4192000
2005-07-13,5.5523,5.6438,5.4548,5.4772,5854800
2005-07-14,5.5401,5.5401,5.467,5.5076,9035200
2005-07-15,5.5625,5.5625,5.4995,5.5381,8749600
2005-07-18,5.53,5.597,5.5117,5.53,2455600
2005-07-19,5.5564,5.5727,5.4955,5.528,6929600
2005-07-20,5.5259,5.5462,5.4548,5.467,5242800
2005-07-21,5.4548,5.4853,5.404,5.4142,5561600
2005-07-22,5.4223,5.467,5.404,5.4304,3782000
2005-07-25,5.4243,5.4833,5.3797,5.4162,3432800
2005-07-26,5.4243,5.4548,5.3634,5.4162,5034400
2005-07-27,5.4142,5.4589,5.3634,5.4365,5258800
2005-07-28,5.4284,5.4548,5.3797,5.3979,4726800
2005-07-29,5.3736,5.4243,5.3634,5.3837,7248800
2005-08-01,5.3857,5.467,5.3431,5.4508,6238400
2005-08-02,5.4406,5.4711,5.4122,5.4589,4392000
2005-08-03,5.4345,5.4467,5.3593,5.3817,4114000
2005-08-04,5.1846,5.4406,5.0851,5.3918,11547600
2005-08-05,5.3837,5.3837,5.2821,5.2943,4748000
2005-08-08,5.339,5.4569,5.3268,5.3471,6044400
2005-08-09,5.3492,5.4365,5.3471,5.3979,4002800
2005-08-10,5.4,5.5442,5.4,5.4731,4577200
2005-08-11,5.4853,5.4975,5.3878,5.4365,2215600
2005-08-12,5.4,5.4894,5.3756,5.4447,3071600
2005-08-15,5.4142,5.4447,5.3268,5.3858,3575600
2005-08-16,5.3715,5.3715,5.0891,5.1867,7646400
2005-08-17,5.079,5.5341,5.0221,5.2415,22778400
2005-08-18,5.2131,5.2151,4.9916,5.0546,13607200
2005-08-19,5.0668,5.1176,5.016,5.0444,7180400
2005-08-22,5.0485,5.0891,5.0343,5.0607,5517200
2005-08-23,5.0709,5.0851,5.0444,5.0465,4597200
2005-08-24,5.0587,5.1237,5.0241,5.0485,9429600
2005-08-25,5.0404,5.0871,5.0323,5.0587,5920400
2005-08-26,5.0526,5.079,5.0221,5.0323,6628000
2005-08-29,5.0221,5.0526,4.9693,5.0444,2320800
2005-08-30,5.0587,5.0628,4.9671,5.0119,6092400
2005-08-31,5.02,5.0729,4.965,5.0546,6811200
2005-09-01,5.079,5.1686,4.904,4.9427,12989600
2005-09-02,4.965,5.0322,4.9121,4.9752,5289600
2005-09-06,4.9976,5.0994,4.9813,5.0648,4030800
2005-09-07,5.0892,5.0892,5.022,5.0831,4712400
2005-09-08,5.0526,5.0892,5.0282,5.0343,3729200
2005-09-09,5.0363,5.0709,5.0322,5.0567,3406400
2005-09-12,5.0261,5.0444,4.9956,5.0017,3072000
2005-09-13,5.0037,5.0119,4.963,4.9691,5027200
2005-09-14,4.9671,4.9874,4.9569,4.9589,5831200
2005-09-15,4.9773,4.9854,4.9528,4.9712,6240000
2005-09-16,4.9467,4.9874,4.9304,4.9427,7883600
2005-09-19,4.9264,4.9447,4.8287,4.8531,9675200
2005-09-20,4.8327,4.8755,4.6638,4.7167,7996000
2005-09-21,4.6678,4.794,4.6292,4.7208,9114000
2005-09-22,4.6902,4.8388,4.6719,4.7676,11560000
2005-09-23,4.7493,4.7696,4.6617,4.6699,7703200
2005-09-26,4.7106,4.8511,4.7106,4.8042,10338000
2005-09-27,4.7981,4.8368,4.7717,4.7981,3637600
2005-09-28,4.7859,4.8042,4.5986,4.6231,7920000
2005-09-29,4.6007,4.6739,4.5477,4.6739,7454800
2005-09-30,4.6577,4.8327,4.6577,4.8246,7142800
2005-10-03,4.9406,4.9895,4.8734,4.8877,9114400
2005-10-04,4.8857,5.0058,4.8857,4.8938,5426000
2005-10-05,4.8857,4.9732,4.8592,4.9019,9922400
2005-10-06,5.0587,5.248,5.0078,5.0852,20266800
2005-10-07,5.0709,5.2928,5.0607,5.2562,16055600
2005-10-10,5.2562,5.3376,5.2236,5.2847,8579600
2005-10-11,5.2908,5.305,5.2073,5.2256,6939600
2005-10-12,5.2215,5.2623,5.0485,5.1625,6535200
2005-10-13,5.1625,5.2215,5.1259,5.191,6429600
2005-10-14,5.1747,5.2562,5.1605,5.2317,6813600
2005-10-17,5.2521,5.2521,5.1625,5.1951,5448800
2005-10-18,5.1971,5.2277,5.1401,5.1788,6542400
2005-10-19,5.189,5.3661,5.1544,5.3539,5272800
2005-10-20,5.3437,5.417,5.2297,5.2358,6933600
2005-10-21,5.2338,5.3355,5.191,5.2887,10758400
2005-10-24,5.2887,5.4027,5.2521,5.4027,4995600
2005-10-25,5.4109,5.417,5.2521,5.3376,4163200
2005-10-26,5.3396,5.3763,5.2378,5.2521,4797600
2005-10-27,5.2623,5.2623,5.0648,5.0648,7376800
2005-10-28,5.1198,5.2806,5.1198,5.2684,6800400
2005-10-31,5.2541,5.533,5.2541,5.5045,10432400
2005-11-01,5.5065,5.5758,5.4394,5.5493,9919600
2005-11-02,5.4862,5.7121,5.4862,5.6898,6770400
2005-11-03,5.36,5.6083,5.2623,5.2765,20025200
2005-11-04,5.2928,5.3111,5.2012,5.2521,6975600
2005-11-07,5.2521,5.2989,5.191,5.1951,6837600
2005-11-08,5.1666,5.2419,5.1218,5.1503,3575600
2005-11-09,5.1564,5.2236,5.0668,5.1971,3574400
2005-11-10,5.2114,5.2948,5.1503,5.2806,6250800
2005-11-11,5.2887,5.3437,5.2684,5.3091,3651600
2005-11-14,5.3091,5.36,5.2928,5.3498,4628400
2005-11-15,5.2317,5.3152,5.0933,5.1279,9399200
2005-11-16,5.1259,5.1605,5.0892,5.0974,8827200
2005-11-17,5.0974,5.2928,5.0974,5.2928,6254400
2005-11-18,5.3539,5.3722,5.189,5.2562,6324800
2005-11-21,5.2195,5.3844,5.1869,5.3783,6288400
2005-11-22,5.3274,5.3946,5.2846,5.3864,6844000
2005-11-23,5.3478,5.4699,5.3478,5.4577,3715200
2005-11-25,5.4333,5.5086,5.362,5.4943,2417200
2005-11-28,5.4841,5.588,5.4455,5.5167,7603200
2005-11-29,5.5411,5.6633,5.5167,5.6124,6678800
2005-11-30,5.5941,5.6816,5.5737,5.5981,5496400
2005-12-01,5.6185,5.6918,5.5371,5.6674,7547200
2005-12-02,5.5737,5.7712,5.5574,5.6999,6361200
2005-12-05,5.6551,5.7326,5.6387,5.7142,6241200
2005-12-06,5.7163,5.7428,5.6081,5.6163,4706400
2005-12-07,5.5857,5.6836,5.5857,5.6489,3646800
2005-12-08,5.6204,5.7162,5.5408,5.5938,3466400
2005-12-09,5.5469,5.6326,5.5102,5.602,4084400
2005-12-12,5.6224,5.6224,5.5449,5.5571,4440400
2005-12-13,5.5714,5.7428,5.5204,5.7101,5934400
2005-12-14,5.7101,5.9203,5.7101,5.8203,6318800
2005-12-15,5.8652,5.8754,5.6836,5.7591,2760400
2005-12-16,5.8121,5.8529,5.753,5.7652,8578800
2005-12-19,5.8142,5.8897,5.753,5.7897,5286000
2005-12-20,5.8264,5.8774,5.7407,5.8631,2618800
2005-12-21,5.8529,5.9325,5.7795,5.8285,2884800
2005-12-22,5.8489,6.0263,5.8305,6.0039,5828000
2005-12-23,6.0345,6.0651,6.0059,6.0427,2936400
2005-12-27,6.0223,6.0671,5.8733,5.8795,3632800
2005-12-28,5.8774,5.9753,5.8713,5.8978,3058000
2005-12-29,5.8856,5.9896,5.8468,5.9345,4106400
2005-12-30,5.8978,5.9794,5.8815,5.8958,2200800
2006-01-03,5.8652,6.0508,5.7591,6.0059,9282000
2006-01-04,6.0243,6.1549,5.9672,6.0569,11060000
2006-01-05,6.1059,6.1243,5.8713,5.9345,7875600
2006-01-06,6.0141,6.0182,5.8917,5.9998,7337600
2006-01-09,5.9529,6.1793,5.9529,6.1589,7526800
2006-01-10,6.1059,6.1957,6.1059,6.1957,4575200
2006-01-11,6.1855,6.2569,6.0569,6.2059,5841600
2006-01-12,6.2018,6.3324,6.1936,6.2161,4055600
2006-01-13,6.2487,6.3099,6.1997,6.2222,4558400
2006-01-17,6.1753,6.2426,6.0406,6.1202,5515600
2006-01-18,6.0937,6.3038,5.5408,6.0549,6179200
2006-01-19,6.0488,6.1793,6.0182,6.1161,3255200
2006-01-20,6.1181,6.1957,5.8835,5.9284,6673600
2006-01-23,5.9223,5.9876,5.8101,5.8244,5304800
2006-01-24,5.8162,5.9733,5.8162,5.9427,10275200
2006-01-25,5.9101,5.9937,5.8448,5.9019,4600400
2006-01-26,5.9651,6.0141,5.8427,5.908,5126400
2006-01-27,5.9039,6.1018,5.9039,5.9774,5712000
2006-01-30,6.0019,6.0631,5.8713,5.8795,3592400
2006-01-31,5.8978,5.8978,5.7713,5.8142,9212800
2006-02-01,5.7713,5.8509,5.7632,5.8203,6260800
2006-02-02,5.7673,5.8529,5.5653,5.6857,15838000
2006-02-03,5.6265,5.6877,5.5204,5.5449,6011600
2006-02-06,5.5347,5.5857,5.4959,5.5388,5916000
2006-02-07,5.5224,5.5898,5.5082,5.5714,3830800
2006-02-08,5.5816,5.602,5.5306,5.5612,2616800
2006-02-09,5.5877,5.6795,5.5428,5.6183,4835200
2006-02-10,5.5306,5.602,5.5204,5.5775,6174800
2006-02-13,5.5428,5.5796,5.4796,5.5306,4451200
2006-02-14,5.551,5.5857,5.4714,5.5184,4417600
2006-02-15,5.5286,5.6469,5.498,5.6183,3295600
2006-02-16,5.6265,5.6387,5.5571,5.6183,3261200
2006-02-17,5.6449,5.6551,5.5428,5.551,2331200
2006-02-21,5.5877,5.5877,5.4184,5.449,2950800
2006-02-22,5.5717,5.8191,5.5492,5.7639,7132800
2006-02-23,5.7741,5.8048,5.7046,5.7087,4481600
2006-02-24,5.7271,5.7455,5.5574,5.7455,5664000
2006-02-27,5.7761,5.8252,5.7373,5.8211,3134000
2006-02-28,5.7925,5.8293,5.7312,5.7905,3912000
2006-03-01,5.8191,5.8559,5.77,5.8518,3429200
2006-03-02,5.7966,5.8457,5.7209,5.813,3228000
2006-03-03,5.7557,5.8906,5.7189,5.7986,2801200
2006-03-06,5.7884,5.8334,5.7169,5.7537,2299600
2006-03-07,5.725,5.7843,5.7005,5.7741,2475600
2006-03-08,5.77,5.8109,5.7005,5.7639,3215600
2006-03-09,5.7823,5.7905,5.633,5.6432,3094800
2006-03-10,5.6616,5.7762,5.6187,5.6944,3521600
2006-03-13,5.7332,5.7557,5.6494,5.6964,4599200
2006-03-14,5.6944,5.7332,5.6024,5.7291,5112400
2006-03-15,5.7475,5.8068,5.5369,5.7659,9319600
2006-03-16,5.7986,5.8027,5.6698,5.6862,5313600
2006-03-17,5.6821,5.7128,5.6085,5.6146,6725600
2006-03-20,5.6392,5.7209,5.6248,5.7066,5516400
2006-03-21,5.7107,5.8007,5.6269,5.7107,5544400
2006-03-22,5.6801,5.7823,5.6637,5.7598,4954400
2006-03-23,5.7332,5.9111,5.7312,5.8702,5805200
2006-03-24,5.8927,5.9172,5.8579,5.9152,4018400
2006-03-27,5.9152,5.9193,5.8784,5.8988,6917200
2006-03-28,5.9152,5.9397,5.8722,5.8988,5283600
2006-03-29,5.8907,5.9806,5.8886,5.9356,3883200
2006-03-30,5.9786,6.0297,5.9234,5.9622,4178000
2006-03-31,5.9704,6.0031,5.954,5.9683,3260800
2006-04-03,5.9745,6.0195,5.8579,5.8907,6384400
2006-04-04,5.8804,5.9786,5.8804,5.9397,4477600
2006-04-05,5.9213,5.954,5.862,5.9479,5236000
2006-04-06,6.0317,6.181,6.0174,6.1687,6875600
2006-04-07,6.1667,6.2791,6.1258,6.1708,3280400
2006-04-10,6.1503,6.1871,6.0338,6.0644,3705600
2006-04-11,6.1156,6.1237,6.0236,6.044,2658000
2006-04-12,6.0338,6.0828,6.0113,6.0195,3211200
2006-04-13,6.0236,6.134,6.0113,6.0644,3757200
2006-04-17,6.0563,6.0992,5.9847,6.0338,2924000
2006-04-18,6.0624,6.1646,6.0481,6.1237,3404000
2006-04-19,6.1299,6.2096,6.1094,6.1912,4467200
2006-04-20,6.181,6.2566,6.134,6.1912,2669600
2006-04-21,6.2239,6.2239,6.0154,6.0481,6045200
2006-04-24,6.0174,6.0849,5.952,6.0113,4287600
2006-04-25,6.0133,6.1442,6.0113,6.0972,4534800
2006-04-26,6.1156,6.1237,6.0338,6.0788,3363600
2006-04-27,6.0869,6.2546,6.0624,6.1933,5628400
2006-04-28,6.1953,6.2934,6.1258,6.2648,5184800
2006-05-01,6.2648,6.3446,6.2382,6.2587,4583600
2006-05-02,6.2587,6.3037,6.1565,6.1626,3295200
2006-05-03,6.1544,6.2628,6.1237,6.1851,3659600
2006-05-04,6.136,6.1626,5.9704,6.0195,8051600
2006-05-05,6.0767,6.1074,6.0256,6.0828,3267200
2006-05-08,6.0358,6.1381,6.0358,6.134,3947200
2006-05-09,6.1442,6.1503,6.0849,6.1135,2280000
2006-05-10,6.0931,6.1258,6.0276,6.0563,4992000
2006-05-11,6.0236,6.1033,6.0113,6.0236,3362800
2006-05-12,5.9786,6.0113,5.813,5.8293,6719200
2006-05-15,5.815,5.9377,5.7864,5.9009,5514400
2006-05-16,5.862,5.9275,5.8273,5.9275,4360800
2006-05-17,5.7516,5.8293,5.6208,5.6535,12936000
2006-05-18,5.6821,5.7107,5.6269,5.631,5417600
2006-05-19,5.6269,5.7087,5.6146,5.6412,6374000
2006-05-22,5.6187,5.7843,5.5226,5.7373,6540800
2006-05-23,5.7516,5.7986,5.7087,5.7128,6722800
2006-05-24,5.6821,5.7516,5.584,5.7332,9491600
2006-05-25,5.5696,5.7169,5.5185,5.7107,8437600
2006-05-26,5.6985,5.7148,5.6289,5.7005,3848400
2006-05-30,5.7005,5.7087,5.5758,5.6269,3485600
2006-05-31,5.6085,5.815,5.5921,5.7762,6070400
2006-06-01,5.7455,5.8968,5.725,5.8743,6285600
2006-06-02,5.9029,5.905,5.7271,5.8027,2957200
2006-06-05,5.7782,5.7925,5.6514,5.6535,3426000
2006-06-06,5.6494,5.6923,5.5144,5.6555,4301600
2006-06-07,5.6432,5.6432,5.5165,5.5206,6909200
2006-06-08,5.5001,5.5431,5.3689,5.5226,8111600
2006-06-09,5.5411,5.6087,5.5206,5.5534,5270400
2006-06-12,5.5493,5.6476,5.4878,5.496,8294000
2006-06-13,5.4796,5.5738,5.4652,5.4857,5485200
2006-06-14,5.5247,5.537,5.457,5.5206,4964800
2006-06-15,5.537,5.6866,5.5124,5.6456,4184800
2006-06-16,5.6558,5.707,5.5759,5.5943,6244400
2006-06-19,5.5923,5.6353,5.5001,5.5247,4413600
2006-06-20,5.5206,5.5841,5.5124,5.5329,2264000
2006-06-21,5.5513,5.6743,5.5267,5.6333,3600000
2006-06-22,5.6128,5.6497,5.5636,5.6005,3078800
2006-06-23,5.5616,5.6333,5.5472,5.58,1831600
2006-06-26,5.5779,5.6866,5.5738,5.6497,1845600
2006-06-27,5.6743,5.6743,5.5411,5.5575,2794000
2006-06-28,5.5759,5.6333,5.537,5.6148,3058800
2006-06-29,5.6661,5.8013,5.6107,5.8013,4010800
2006-06-30,5.8443,5.8915,5.748,5.748,4855600
2006-07-03,5.7419,5.8013,5.6333,5.6825,3191600
2006-07-05,5.6743,5.7132,5.4468,5.4734,6630400
2006-07-06,5.5062,5.5718,5.1988,5.3238,15474800
2006-07-07,5.3013,5.3197,5.2337,5.2542,4321600
2006-07-10,5.2747,5.3156,5.2337,5.2788,2957600
2006-07-11,5.2583,5.3751,5.205,5.3751,5872400
2006-07-12,5.3546,5.3751,5.2398,5.2562,4288400
2006-07-13,5.2398,5.287,5.1476,5.162,4078800
2006-07-14,5.1415,5.1702,5.0288,5.0288,4604400
2006-07-17,5.0554,5.2111,5.0452,5.1927,3404400
2006-07-18,5.1906,5.1947,5.0513,5.1189,4191200
2006-07-19,5.1271,5.2316,5.1189,5.1886,3703200
2006-07-20,5.162,5.1968,5.0595,5.0615,2045600
2006-07-21,5.0329,5.0882,4.9898,5.0124,3552800
2006-07-24,5.037,5.1743,5.0329,5.123,3708800
2006-07-25,5.121,5.2685,5.082,5.2521,3170400
2006-07-26,5.2193,5.2521,5.1783,5.1804,3133600
2006-07-27,5.2275,5.2398,5.0206,5.0206,3705600
2006-07-28,5.0677,5.164,5.0431,5.1046,4012000
2006-07-31,5.0902,5.2029,5.0841,5.1005,3972800
2006-08-01,5.0718,5.0861,4.8956,4.9857,7572000
2006-08-02,4.9857,5.0267,4.9365,4.9919,4564800
2006-08-03,4.8997,4.8997,4.7132,4.7726,12901600
2006-08-04,4.8054,4.9161,4.7316,4.7644,14728000
2006-08-07,4.7644,4.832,4.7275,4.7624,5722800
2006-08-08,4.7951,4.8402,4.7357,4.7378,4862400
2006-08-09,4.7685,4.8443,4.707,4.7173,5000400
2006-08-10,4.7173,4.8382,4.6865,4.8218,4082400
2006-08-11,4.8197,4.8382,4.707,4.7111,3346800
2006-08-14,4.7214,4.7562,4.666,4.6722,6835200
2006-08-15,4.7439,4.8628,4.6722,4.8382,8666400
2006-08-16,4.6415,4.8156,4.5329,4.8156,21376000
2006-08-17,4.7829,4.912,4.7624,4.8402,10538400
2006-08-18,4.8894,4.9939,4.7931,4.8894,13017200
2006-08-21,4.8669,4.8874,4.8156,4.8443,3862000
2006-08-22,4.8648,4.873,4.8115,4.8607,5283600
2006-08-23,4.8833,4.8894,4.8197,4.8607,6073200
2006-08-24,4.8976,4.8976,4.7992,4.8464,7525200
2006-08-25,4.8197,4.8833,4.7829,4.8546,4862000
2006-08-28,4.8423,4.8956,4.83,4.871,5760400
2006-08-29,4.8566,4.9058,4.8464,4.871,5612000
2006-08-30,4.9079,4.9408,4.8504,4.9305,3888800
2006-08-31,4.9408,5.1196,4.9367,5.0312,5614400
2006-09-01,5.06,5.1216,5.0066,5.1175,4318400
2006-09-05,5.0949,5.1216,5.0127,5.062,4800800
2006-09-06,5.0107,5.0456,4.9716,5.0107,3330400
2006-09-07,4.9778,5.0333,4.9408,4.9716,2958000
2006-09-08,5.0086,5.1647,4.949,5.1298,3532000
2006-09-11,5.0538,5.2716,5.0456,5.1997,4837600
2006-09-12,5.1791,5.3188,5.1586,5.2818,4812000
2006-09-13,5.0682,5.2243,5.0538,5.1586,5732400
2006-09-14,5.1216,5.3188,5.1113,5.3188,5467600
2006-09-15,5.3763,5.4524,5.3188,5.3332,12253200
2006-09-18,5.3353,5.364,5.2736,5.3414,4483600
2006-09-19,5.3353,5.3722,5.2079,5.2469,4954000
2006-09-20,5.2757,5.364,5.2757,5.3394,4388800
2006-09-21,5.3579,5.3743,5.2428,5.2428,3305600
2006-09-22,5.2634,5.2839,5.175,5.2387,2874000
2006-09-25,5.2675,5.3353,5.1997,5.3127,5283200
2006-09-26,5.288,5.3599,5.288,5.3394,4884000
2006-09-27,5.3373,5.3825,5.2058,5.2367,5636000
2006-09-28,5.2531,5.3044,5.1873,5.3024,3633200
2006-09-29,5.2962,5.3147,5.1956,5.2202,7491200
2006-10-02,5.2449,5.438,5.1421,5.2901,8255600
2006-10-03,5.288,5.4257,5.2428,5.3928,5958000
2006-10-04,5.3702,5.5448,5.3435,5.5366,5653200
2006-10-05,5.6188,6.042,5.6188,5.9331,17626400
2006-10-06,5.9105,5.9228,5.779,5.8591,8964000
2006-10-09,5.855,5.9495,5.7893,5.9167,3451200
2006-10-10,5.968,6.0502,5.9577,6.0399,4634800
2006-10-11,5.9968,6.0646,5.966,6.0029,4129200
2006-10-12,6.0091,6.3029,6.0091,6.2947,9635200
2006-10-13,6.2515,6.3686,6.2002,6.2371,6264400
2006-10-16,6.3645,6.3686,6.2474,6.2906,6377200
2006-10-17,6.2392,6.2926,6.1467,6.2063,5800800
2006-10-18,6.2536,6.307,6.1652,6.1776,6701600
2006-10-19,6.1488,6.2145,6.081,6.12,4089200
2006-10-20,6.1509,6.1673,6.0605,6.1159,5909600
2006-10-23,6.0851,6.3234,6.0666,6.3234,4661600
2006-10-24,6.2906,6.3193,6.155,6.1776,4066800
2006-10-25,6.1488,6.2577,6.0625,6.1221,5296000
2006-10-26,6.1118,6.2906,6.0584,6.233,4950000
2006-10-27,6.1919,6.2022,6.081,6.0892,3871200
2006-10-30,6.0974,6.1796,6.044,6.1735,3699200
2006-10-31,6.1755,6.1919,6.0358,6.0461,4598800
2006-11-01,6.0933,6.1159,5.8674,5.8674,6602400
2006-11-02,5.8858,6.3522,5.8756,6.268,14054800
2006-11-03,6.307,6.3481,6.1488,6.3214,7550800
2006-11-06,6.3255,6.4981,6.3173,6.4241,7514000
2006-11-07,6.3912,6.4323,6.3378,6.3994,5405600
2006-11-08,6.346,6.4734,6.2721,6.4426,3952800
2006-11-09,6.346,6.4118,6.307,6.3686,2647600
2006-11-10,6.3851,6.4816,6.3337,6.4467,3963200
2006-11-13,6.4467,6.4508,6.3419,6.4035,6532000
2006-11-14,6.3727,6.4467,6.081,6.2248,12768800
2006-11-15,6.2597,6.533,6.2351,6.3994,11776800
2006-11-16,6.4364,6.4734,6.2721,6.3584,5631600
2006-11-17,6.3481,6.3748,6.1981,6.2474,6560800
2006-11-20,6.2002,6.2864,6.1878,6.2289,4288400
2006-11-21,6.2063,6.3399,6.1858,6.2577,3958400
2006-11-22,6.2844,6.3132,6.1837,6.2474,2974400
2006-11-24,6.2228,6.2433,6.1406,6.157,1086000
2006-11-27,6.1365,6.1714,6.0481,6.0646,4317600
2006-11-28,6.0296,6.1015,5.9803,6.0502,6745600
2006-11-29,6.0851,6.2454,6.0851,6.1714,5381200
2006-11-30,6.1098,6.4344,5.9988,6.3584,13537200
2006-12-01,6.3419,6.3892,6.1693,6.2269,5116800
2006-12-04,6.2701,6.3998,6.2166,6.3586,5196400
2006-12-05,6.3813,6.3874,6.3442,6.3668,4197600
2006-12-06,6.3607,6.3957,6.3421,6.371,3629600
2006-12-07,6.371,6.406,6.3133,6.3668,4693600
