date,open,high,low,close,volume
2022-07-18,31.8619,31.9768,31.2699,31.4378,2740300
2022-07-19,31.5968,31.6234,30.8626,31.5173,2799000
2022-07-20,31.5438,31.8089,31.2743,31.5527,2663200
2022-07-21,31.6764,32.0033,31.3848,32.0033,2531400
2022-07-22,32.2242,32.5865,31.9768,32.2065,2675900
2022-07-25,32.18,32.3037,31.9149,32.2154,2632100
2022-07-26,32.286,32.5202,32.1093,32.3479,1769200
2022-07-27,32.4097,32.7013,32.1182,32.666,2870800
2022-07-28,33.1431,34.1857,32.8869,34.1239,4040300
2022-07-29,34.115,34.5922,33.6467,34.4861,3005200
2022-08-01,34.4243,34.601,33.9604,34.0267,2056800
2022-08-02,34.0002,34.2034,33.5142,33.5584,2052900
2022-08-03,33.6733,33.9604,33.2668,33.2845,2547800
2022-08-04,33.2845,33.5142,33.0813,33.5054,2182800
2022-08-05,33.2933,33.5496,32.9399,33.47,2358600
2022-08-08,33.7544,34.2166,33.5234,33.7011,2568300
2022-08-09,33.7367,34.1944,33.4612,34.1721,1976000
2022-08-10,34.6165,34.6609,34.1099,34.6076,1458600
2022-08-11,34.7143,34.9009,34.4877,34.5632,2311600
2022-08-12,34.7498,35.212,34.6698,35.1853,1444500
2022-08-15,35.3186,35.3631,35.052,35.3542,1692000
2022-08-16,35.2209,35.6652,35.1098,35.3808,1297800
2022-08-17,35.0875,35.523,35.052,35.3097,1283400
2022-08-18,35.3364,35.3808,34.4521,34.4832,1796900
2022-08-19,34.5188,34.5987,34.2344,34.4654,1517800
2022-08-22,34.2166,34.3766,33.9722,34.0033,2386700
2022-08-23,33.8522,33.9722,33.0079,33.319,2294900
2022-08-24,33.1323,33.87,33.1323,33.4878,1524400
2022-08-25,33.6567,34.0033,33.4967,33.9766,2158100
2022-08-26,33.9766,33.9766,33.1057,33.1323,1814700
2022-08-29,32.9012,33.0257,32.6346,32.6346,1825500
2022-08-30,32.7946,32.8657,31.8739,32.0125,2429700
2022-08-31,32.2436,32.6613,32.168,32.2436,3781000
2022-09-01,32.0392,32.5191,31.6481,32.4835,2907800
2022-09-02,32.7413,33.239,32.3058,32.4124,4313500
2022-09-06,33.95,34.5899,33.8433,33.9322,19235600
2022-09-07,33.79,34.7098,33.7811,34.5543,8483000
2022-09-08,34.3677,34.8565,34.3321,34.5454,6323400
2022-09-09,34.5365,35.2297,34.3766,35.1498,5420800
2022-09-12,35.1587,35.7274,35.0253,35.6475,6492800
2022-09-13,35.0698,35.4342,34.5365,34.581,6662600
2022-09-14,34.5276,34.6876,33.7189,33.9588,8483300
2022-09-15,33.8433,34.0922,33.0168,33.0612,7405800
2022-09-16,32.6168,32.8835,32.2791,32.759,97902400
2022-09-19,32.288,32.648,32.0125,32.6435,8084900
2022-09-20,32.4035,32.528,31.5415,31.7281,5743500
2022-09-21,31.9236,32.0747,30.9904,30.9904,4765100
2022-09-22,30.8571,31.3371,30.395,31.106,7356500
2022-09-23,30.8394,31.6126,30.8216,31.1326,6740000
2022-09-26,30.9816,30.9816,30.2972,30.5105,5768300
2022-09-27,30.7683,30.9904,30.0973,30.1284,4480300
2022-09-28,30.3594,30.7594,29.7684,30.6527,5215900
2022-09-29,30.4305,30.5283,29.8706,30.1106,4676500
2022-09-30,30.315,30.4661,29.9195,30.0128,6005300
2022-10-03,30.4305,31.3015,30.1417,31.0438,5852000
2022-10-04,31.1415,31.6215,30.8971,31.1415,4513900
2022-10-05,30.7149,30.866,29.9151,30.4483,3357500
2022-10-06,30.4572,30.7416,29.8884,29.9506,4336300
2022-10-07,29.6573,29.8884,28.582,28.7508,5786500
2022-10-10,28.8841,29.133,28.5642,28.5642,4059700
2022-10-11,28.5642,29.4751,28.2798,29.3018,5757900
2022-10-12,29.2574,29.3196,28.5997,28.6175,3694900
2022-10-13,28.102,29.0885,27.8621,28.8752,4246100
2022-10-14,29.2219,29.2841,28.0576,28.0843,3037500
2022-10-17,28.5553,29.3596,28.3864,29.2041,3440100
2022-10-18,29.5862,29.9951,29.3818,29.5862,4005900
2022-10-19,29.1152,29.3729,28.7375,28.8841,3434400
2022-10-20,28.973,29.3161,28.7864,28.9197,2652100
2022-10-21,28.9819,29.4529,28.6442,29.4174,3216900
2022-10-24,29.7373,29.844,29.0352,29.2218,2772400
2022-10-25,29.3729,30.2528,29.2307,30.1817,3895800
2022-10-26,30.1639,30.4039,29.8351,29.9062,4325900
2022-10-27,26.84,28.3598,26.84,27.5955,9353700
2022-10-28,27.4177,28.5153,27.2844,28.4486,4524700
2022-10-31,28.2442,28.7019,28.1465,28.1642,4465500
2022-11-01,28.3864,28.4575,27.9332,28.1287,4959700
2022-11-02,28.0931,28.8041,27.8043,27.9598,5056100
2022-11-03,27.6221,28.1376,27.2044,27.871,4918300
2022-11-04,28.0309,28.1198,26.9778,27.5777,5057600
2022-11-07,27.8014,27.8731,26.5707,26.5931,4638700
2022-11-08,26.6915,27.1838,26.4588,26.9511,4055900
2022-11-09,26.8706,27.2554,26.602,26.6826,3467400
2022-11-10,27.7209,29.0009,27.6582,28.9024,5051300
2022-11-11,29.0009,29.1978,28.5668,28.6249,3549500
2022-11-14,28.437,28.71,28.0073,28.0163,3517300
2022-11-15,28.5981,28.6786,28.2669,28.3475,5153200
2022-11-16,28.3385,28.5086,27.8731,27.9089,3036300
2022-11-17,27.524,27.8194,27.3584,27.5508,3374500
2022-11-18,27.9447,28.0879,27.6314,27.9894,5268400
2022-11-21,27.9268,28.1774,27.5687,27.9715,3190800
2022-11-22,27.9805,28.3117,27.8596,28.2669,2978700
2022-11-23,28.1684,28.5846,27.9626,28.2848,2433000
2022-11-25,28.2669,28.4549,28.1237,28.3922,1070600
2022-11-28,28.249,28.5265,27.6672,27.7388,2587900
2022-11-29,27.6135,28.616,27.5598,28.5712,3226600
2022-11-30,28.1595,29.2425,28.0252,29.2067,5051500
2022-12-01,29.35,29.6946,28.6339,28.9561,3424100
2022-12-02,28.6339,29.0635,28.4951,28.9651,2377200
2022-12-05,28.6876,29.0009,28.428,28.7771,3154200
2022-12-06,28.8666,28.9472,28.0968,28.3385,3209800
2022-12-07,28.249,28.8621,28.1908,28.8039,3263300
2022-12-08,28.616,29.2918,28.616,28.7413,5538400
2022-12-09,28.6518,28.8398,28.2535,28.2758,4739800
2022-12-12,28.2937,28.3116,27.4479,27.882,8307300
2022-12-13,28.7502,28.9919,28.1326,28.6876,4496300
2022-12-14,28.7144,29.2381,28.4549,28.6518,3508500
2022-12-15,28.3654,28.5712,27.8283,27.9447,3140600
2022-12-16,27.4166,27.4345,26.5304,27.1928,8240600
2022-12-19,27.148,27.1928,26.432,26.6289,2911400
2022-12-20,26.4499,26.6647,26.1187,26.432,3172200
2022-12-21,26.6289,26.8706,26.4096,26.6468,3118600
2022-12-22,26.5125,26.5752,26.0202,26.5125,2811100
2022-12-23,26.423,26.7721,26.2261,26.7631,1537200
2022-12-27,26.7452,26.7542,26.3738,26.611,2027300
2022-12-28,26.7273,26.799,26.0426,26.056,2146300
2022-12-29,26.2619,26.9153,26.1097,26.8795,2455600
2022-12-30,26.7273,26.8437,26.1903,26.5304,2436100
2023-01-03,26.3246,26.7184,25.8546,26.1903,3123200
2023-01-04,26.3246,27.072,26.2798,26.602,5533700
2023-01-05,26.3156,26.3469,25.5279,25.5906,5591500
2023-01-06,25.7696,26.7184,25.6532,26.6199,2986800
2023-01-09,26.4051,26.9466,26.2798,26.6736,3719800
2023-01-10,26.4946,26.8258,26.4678,26.6826,2191700
2023-01-11,27.0048,27.9894,26.9959,27.882,5339400
2023-01-12,28.0521,28.3295,27.703,28.1147,4579800
2023-01-13,27.882,28.1908,27.694,27.9357,2862500
2023-01-17,27.9805,28.4504,27.8372,28.3116,3043900
2023-01-18,28.4459,28.5623,27.6851,27.7119,2602100
2023-01-19,27.6314,28.1237,27.5687,27.694,2358100
2023-01-20,27.6672,28.2221,27.4568,28.2221,2956900
2023-01-23,28.2669,28.4325,27.976,28.1595,2351900
2023-01-24,28.1505,28.6115,28.0163,28.5623,2681400
2023-01-25,28.4638,28.7144,28.2937,28.7144,2554500
2023-01-26,28.9114,28.9561,28.5489,28.7502,2660300
2023-01-27,28.7323,29.3634,28.6249,29.1351,2767900
2023-01-30,28.8845,29.0322,28.4012,28.4638,3625300
2023-01-31,28.3296,29.2604,28.24,29.0904,5166300
2023-02-01,28.9561,29.4842,28.7323,29.2515,3700300
2023-02-02,29.6006,30.476,29.5916,30.3525,3152400
2023-02-03,29.9855,30.1188,29.6588,29.9139,3031600
2023-02-06,29.4932,29.5872,29.1441,29.5648,2375000
2023-02-07,29.3589,29.8243,29.1396,29.6274,2724900
2023-02-08,29.5916,29.8646,29.3992,29.5916,2087800
2023-02-09,29.7169,29.9049,29.068,29.2067,2849600
2023-02-10,29.0635,29.3142,28.9293,29.2425,2306600
2023-02-13,29.3779,29.8877,29.3779,29.838,3151900
2023-02-14,29.7298,30.0862,29.5358,29.829,3216600
2023-02-15,29.6847,29.7207,29.4591,29.6937,3066400
2023-02-16,29.3057,29.9283,28.9177,29.405,5311500
2023-02-17,29.3237,29.4952,28.8004,29.441,2812200
2023-02-21,29.2877,29.4049,28.8546,29.0982,2754000
2023-02-22,29.2696,29.3689,28.8095,28.9628,2421800
2023-02-23,29.044,29.1613,28.7102,29.044,2839200
2023-02-24,28.7553,28.8726,28.3854,28.4666,2897600
2023-02-27,28.629,29.0982,28.1598,28.2681,3279600
2023-02-28,28.3132,28.6425,28.1508,28.2049,3578500
2023-03-01,27.9613,28.0245,27.0951,27.3929,2891500
2023-03-02,27.1673,27.6816,27.1312,27.5914,2907200
2023-03-03,27.8079,28.7689,27.7854,28.7192,3501700
2023-03-06,28.8726,29.0531,28.5388,28.7553,2806300
2023-03-07,28.7192,28.7598,27.9523,28.0515,2329100
2023-03-08,28.0335,28.8455,28.0335,28.5388,3586800
2023-03-09,28.5478,28.814,28.1147,28.214,3568700
2023-03-10,28.241,28.3403,27.0681,27.3027,5297200
2023-03-13,27.1042,28.241,27.1042,28.0876,3797800
2023-03-14,28.5298,28.647,27.8531,28.2049,4805700
2023-03-15,27.8982,28.4395,27.8756,28.3854,3602300
2023-03-16,28.1779,28.3403,27.5995,28.0606,3931800
2023-03-17,27.9433,28.0741,27.3839,27.5102,6404000
2023-03-20,27.3748,27.7673,26.9733,27.6185,3816100
2023-03-21,27.6185,27.9613,26.9057,27.2395,4625100
2023-03-22,26.8425,26.9643,25.9312,25.9763,3639100
2023-03-23,26.1026,26.4906,25.8229,25.8771,2962900
2023-03-24,25.7778,26.5718,25.7598,26.5628,3006600
2023-03-27,26.6621,26.9643,26.5808,26.644,2575700
2023-03-28,26.3733,26.6124,26.247,26.5808,1737800
2023-03-29,27.0049,27.3839,26.8245,27.2756,2096800
2023-03-30,27.447,27.7312,27.3794,27.6997,2349600
2023-03-31,27.8621,28.2094,27.7989,28.1779,3084600
2023-04-03,28.1418,28.5568,27.9884,28.1418,2726000
2023-04-04,28.2952,28.3313,27.826,28.1959,2541300
2023-04-05,28.1418,28.3854,28.0786,28.1598,2601800
2023-04-06,28.3042,28.4892,28.0831,28.4125,1928500
2023-04-10,28.2591,28.5523,28.1688,28.5478,2162300
2023-04-11,28.611,29.0531,28.5388,28.8004,1967100
2023-04-12,29.0531,29.2877,28.7508,28.8365,3433900
2023-04-13,28.8816,29.2696,28.5749,29.0621,3822000
2023-04-14,29.1162,29.3192,28.832,29.0531,3084100
2023-04-17,29.1613,29.82,29.0801,29.7749,3621800
2023-04-18,29.7749,30.1764,29.6937,29.8741,3467500
2023-04-19,29.6666,30.1268,29.5628,30.0365,2883800
2023-04-20,29.9553,30.226,29.6982,29.9463,3731000
2023-04-21,30.0997,30.2576,29.6666,30.0365,4021000
2023-04-24,30.0365,30.1177,29.5042,29.6395,2960200
2023-04-25,29.5222,29.6305,29.0982,29.2064,2743300
2023-04-26,29.0621,29.4049,28.9042,28.9989,2634300
2023-04-27,29.035,29.8471,29.035,29.6576,2780400
2023-04-28,29.7749,30.2395,29.5674,30.1087,2907000
2023-05-01,30.0546,30.4606,29.9914,30.1538,3036900
2023-05-02,30.3253,30.5147,29.6576,30.3614,3355400
2023-05-03,30.5328,30.7944,30.1629,30.1809,2716700
2023-05-04,30.208,30.4606,29.9914,30.1177,2891500
2023-05-05,30.208,31.1644,30.208,31.029,2446200
2023-05-08,30.9027,31.2591,30.8125,31.02,2044300
2023-05-09,30.9473,31.1518,30.72,30.9564,2053200
2023-05-10,31.2473,31.4473,30.9382,31.3473,2371300
2023-05-11,31.0837,31.1928,30.7209,30.9382,2898600
2023-05-12,30.9836,31.1018,30.7154,30.92,2999100
2023-05-15,30.9564,31.1109,30.7473,30.9836,2104800
2023-05-16,30.9927,30.9927,30.1654,30.1927,2197300
2023-05-17,30.2927,30.5563,30.02,30.5473,2353700
2023-05-18,30.4382,30.5382,30.1018,30.4927,2317700
2023-05-19,30.7018,30.8382,30.3609,30.4836,2141600
2023-05-22,30.4109,30.8018,30.2654,30.5836,1293900
2023-05-23,30.4927,30.8382,30.2609,30.2836,2661800
2023-05-24,30.1836,30.2836,29.7654,29.9472,1996600
2023-05-25,30.1563,30.1563,29.6017,29.9109,2635300
2023-05-26,29.9109,30.4063,29.6381,30.3563,1604500
2023-05-30,30.5291,30.8473,30.4563,30.5382,2322100
2023-05-31,30.6745,30.9473,30.4291,30.8018,3944300
2023-06-01,30.6836,30.8791,30.1018,30.7745,4208000
2023-06-02,31.1655,31.4609,31.0018,31.3564,2531400
2023-06-05,31.3564,31.6746,31.2746,31.3382,1430000
2023-06-06,31.4746,31.4928,30.9018,31.0927,3043100
2023-06-07,31.2655,31.4019,30.9882,31.3291,3027600
2023-06-08,31.1746,31.62,30.9564,31.5928,2316900
2023-06-09,31.611,31.7064,31.1473,31.1746,3229300
2023-06-12,31.1382,31.1382,30.3154,30.5563,4612200
2023-06-13,30.2654,30.9746,30.1109,30.9291,4415500
2023-06-14,31.0018,31.3155,30.7473,30.9473,3619800
2023-06-15,30.8836,31.2655,30.6382,31.22,3149000
2023-06-16,31.4109,31.5019,31.1791,31.2746,4752900
2023-06-20,31.2018,31.4291,31.0018,31.2655,2827500
2023-06-21,31.1382,31.2155,30.8655,31.0746,2396300
2023-06-22,31.1927,31.2382,30.2881,30.52,2278900
2023-06-23,30.4745,30.5382,29.6654,29.7654,5078600
2023-06-26,29.8472,30.5745,29.6836,30.5473,2981900
2023-06-27,30.7473,31.0291,30.4927,30.9746,1761500
2023-06-28,30.8745,31.3018,30.7655,31.1473,3247300
2023-06-29,31.1564,31.2473,30.7745,31.0291,3773900
2023-06-30,31.3018,31.4382,30.7927,31.2746,4583900
2023-07-03,31.2473,31.8201,31.2109,31.6928,1162100
2023-07-05,31.5019,31.8246,31.2018,31.5109,2330500
2023-07-06,31.02,31.6473,30.5645,31.5928,2549800
2023-07-07,31.4382,31.7655,31.4291,31.5837,2206500
2023-07-10,31.4109,31.6928,31.2791,31.5928,2176700
2023-07-11,31.6655,32.0792,31.4928,32.0473,2273400
2023-07-12,32.3746,32.4565,32.0746,32.0928,2292200
2023-07-13,32.0564,32.2837,31.8382,32.2746,2530700
2023-07-14,32.2474,32.2837,31.9564,32.1837,1806200
2023-07-17,32.1201,32.1974,31.9383,32.1201,1964600
2023-07-18,32.2019,32.2565,31.4382,31.6655,2469900
2023-07-19,31.8928,32.1292,31.6473,32.0928,3069700
2023-07-20,32.0928,32.4474,31.7746,32.4292,2658400
2023-07-21,32.4746,32.9883,32.3792,32.8565,2642600
2023-07-24,33.011,33.2156,32.8247,32.8747,2738300
2023-07-25,32.811,32.9383,32.2474,32.3201,3627200
2023-07-26,32.3474,32.6837,32.0292,32.2928,3955700
2023-07-27,32.0019,32.3474,31.1928,31.7201,4987600
2023-07-28,32.2655,32.4837,31.9382,32.2474,2904700
2023-07-31,32.3746,32.7065,32.0883,32.2746,4299000
2023-08-01,32.1383,32.3383,31.6428,32.1474,2555000
2023-08-02,32.0019,32.2655,31.9201,32.2201,1950500
2023-08-03,32.2746,32.2746,31.6155,31.9655,2531100
2023-08-04,31.8382,32.3292,31.5473,31.6019,2238300
2023-08-07,31.6935,32.0415,31.6385,31.9957,1913600
2023-08-08,31.8492,32.124,31.5469,32.0141,3197900
2023-08-09,31.9683,32.0278,31.6248,31.7026,2330500
2023-08-10,31.8675,32.1057,31.579,31.6202,2466300
2023-08-11,31.5103,31.8583,31.3729,31.7851,1832100
2023-08-14,31.6568,31.8309,31.4187,31.5652,2662500
2023-08-15,31.3271,31.5515,31.1942,31.3545,2402900
2023-08-16,31.4095,31.4645,31.1393,31.208,2342800
2023-08-17,30.9881,31.3454,30.663,30.7042,3658700
2023-08-18,30.4843,30.8388,30.4385,30.6492,2482600
2023-08-21,30.5943,30.6401,29.8935,30.1088,2222500
2023-08-22,30.2737,30.521,30.1683,30.4019,2212300
2023-08-23,30.6034,30.9515,30.4752,30.9423,2047900
2023-08-24,31.0889,31.5057,30.7775,30.7775,2141700
2023-08-25,30.924,31.0981,30.8004,30.9149,1946800
2023-08-28,31.1072,31.382,30.9057,30.9149,1484800
2023-08-29,30.9515,31.1897,30.7866,31.1805,2015900
2023-08-30,31.2721,31.5286,31.1713,31.5011,2362400
2023-08-31,31.5377,31.5377,31.1942,31.2263,2107700
2023-09-01,31.3637,31.4828,31.1668,31.3087,1760600
2023-09-05,31.3637,31.7759,31.0248,31.0248,2196100
2023-09-06,30.979,31.1301,30.8874,31.1072,1975700
2023-09-07,31.1255,31.579,31.0065,31.3362,1958600
2023-09-08,31.382,31.4645,30.9744,31.0339,1654700
2023-09-11,31.1805,31.3271,30.9378,31.208,1981000
2023-09-12,31.2629,31.6156,31.2034,31.4461,2424100
2023-09-13,31.4553,31.6019,31.3179,31.4095,2595200
2023-09-14,31.7026,32.2156,31.666,32.1973,2528100
2023-09-15,32.037,32.3621,32.037,32.3255,6463400
2023-09-18,32.2797,32.298,31.6522,31.7667,2222600
2023-09-19,31.7667,31.84,31.0706,31.1988,3004700
2023-09-20,31.4645,31.4645,31.034,31.1072,2942200
2023-09-21,30.9332,31.0431,30.2187,30.237,2725000
2023-09-22,30.2279,30.4798,29.9256,29.9348,3452200
2023-09-25,29.7699,29.8981,29.5958,29.7699,2251000
2023-09-26,29.5409,29.6783,29.2386,29.3119,2601700
2023-09-27,29.431,29.5867,28.7531,29.0371,3843800
2023-09-28,29.1653,29.4126,29.0004,29.092,2794600
2023-09-29,29.5226,29.6874,28.7989,29.0279,3777000
2023-10-02,29.2478,29.3119,28.3226,28.6615,3722100
2023-10-03,28.4508,28.689,28.2539,28.46,2733900
2023-10-04,28.6157,28.9272,28.3867,28.918,3163100
2023-10-05,28.8722,29.0462,28.7256,29.0004,2120200
2023-10-06,28.7898,29.4539,28.6066,29.2844,2092000
2023-10-09,29.0188,29.5775,29.0188,29.4859,1499000
2023-10-10,29.3485,29.7057,29.1836,29.2661,2868100
2023-10-11,29.5134,30.2095,29.4401,30.1637,3210700
2023-10-12,29.9714,30.2141,29.7287,29.9164,2230600
2023-10-13,30.0172,30.0996,29.6325,29.8065,1642600
2023-10-16,29.9073,30.0996,29.6279,29.9439,1903600
2023-10-17,29.8248,30.292,29.7744,29.9714,2316200
2023-10-18,29.8432,29.8752,29.4035,29.4951,1892000
2023-10-19,29.4218,29.6874,28.8768,28.9088,4070500
2023-10-20,29.0279,29.1928,28.5608,28.5699,3200500
2023-10-23,28.2676,28.4692,27.8783,28.0295,4009300
2023-10-24,28.0844,28.5333,28.0753,28.4966,2915700
2023-10-25,28.2402,28.4142,27.7455,27.773,3324800
2023-10-26,27.0219,27.2417,26.0967,26.6097,7448500
2023-10-27,26.7654,26.8295,26.2433,26.3807,3665000
2023-10-30,26.912,27.141,26.4677,26.8112,4295600
2023-10-31,26.9211,27.2692,26.7746,27.1959,2888800
2023-11-01,27.2051,27.3471,26.8753,27.2509,2114300
2023-11-02,27.6631,28.3318,27.6631,28.1944,2661500
2023-11-03,28.5699,29.5592,28.5699,29.2844,4023400
2023-11-06,29.2197,29.3029,28.9335,29.2844,3656200
2023-11-07,29.3767,29.3767,28.8042,28.8503,2732400
2023-11-08,29.0073,29.2151,28.8965,29.0812,2412700
2023-11-09,29.2105,29.2659,28.698,28.8226,2517400
2023-11-10,29.035,29.3075,28.758,29.2567,2193100
2023-11-13,29.0166,29.1967,28.8457,29.0997,2099700
2023-11-14,30.0509,30.979,29.9308,30.8821,4205400
2023-11-15,30.8821,31.1499,30.5357,30.6974,2743200
2023-11-16,30.8359,31.1591,30.7066,30.9744,3347600
2023-11-17,31.2884,31.3623,30.8544,30.9652,5102600
2023-11-20,30.8821,31.076,30.6327,30.9375,2050000
2023-11-21,30.7897,30.9051,30.5496,30.6235,2936600
2023-11-22,30.9836,31.0483,30.6881,30.8174,1699600
2023-11-24,30.7066,30.8359,30.5865,30.8082,691500
2023-11-27,30.8359,31.0114,30.6604,30.8359,3405000
2023-11-28,30.7343,30.8867,30.5865,30.7435,2192100
2023-11-29,31.0391,31.1406,30.4295,30.4388,2840300
2023-11-30,30.3834,30.8636,30.2264,30.8082,4242400
2023-12-01,30.8821,31.4731,30.7066,31.4269,3734300
2023-12-04,31.1776,31.2422,30.6512,31.2053,3067200
2023-12-05,31.0206,31.0206,30.4388,30.7435,2965300
2023-12-06,30.8266,30.9698,30.4111,30.4388,3145500
2023-12-07,30.3834,30.5127,29.9308,30.2448,3537300
2023-12-08,30.1894,30.5634,30.0371,30.5496,2522200
2023-12-11,30.4203,30.7943,30.4203,30.7343,2512900
2023-12-12,30.7158,31.0714,30.485,30.9744,2317000
2023-12-13,31.1406,32.3689,30.9282,32.1842,3778600
2023-12-14,32.7752,32.9553,32.4613,32.5905,4404400
2023-12-15,32.2488,32.4151,31.3115,31.5932,6838300
2023-12-18,31.7594,31.9626,31.5562,31.6486,3892400
2023-12-19,31.824,32.0087,31.6855,31.9256,2776600
2023-12-20,31.8148,32.138,31.353,31.3715,3243700
2023-12-21,31.6116,31.6301,30.9836,31.6024,3154600
2023-12-22,31.7502,31.8887,31.5424,31.6116,2345900
2023-12-26,31.6303,32.012,31.5744,31.9282,1520300
2023-12-27,31.9468,32.1424,31.8351,32.0399,1914000
2023-12-28,32.0772,32.3193,31.9562,32.31,1661700
2023-12-29,32.0679,32.1703,31.742,31.7606,2970000
2024-01-02,31.9189,32.431,31.7047,32.2355,2504400
2024-01-03,31.9561,31.998,31.5651,31.7234,2459300
2024-01-04,31.6209,31.8258,31.444,31.6396,2608800
2024-01-05,31.5558,31.8351,31.2299,31.5278,2277000
2024-01-08,31.4533,31.9794,31.4533,31.8723,2786000
2024-01-09,31.593,31.6489,31.3788,31.5651,2467800
2024-01-10,31.7606,31.8584,31.607,31.8165,2747100
2024-01-11,31.6303,31.7839,31.3928,31.5278,2540100
2024-01-12,31.8258,31.9003,31.3695,31.472,2370700
2024-01-16,31.3416,31.4813,31.0716,31.2299,2488800
2024-01-17,30.9133,31.2811,30.4663,30.8295,3802500
2024-01-18,30.755,30.9319,30.5455,30.7736,2068200
2024-01-19,31.1554,31.8258,31.0995,31.3602,8899000
2024-01-22,31.5651,31.9701,31.5232,31.8258,3703700
2024-01-23,31.9096,32.0772,31.1973,31.4068,3312700
2024-01-24,31.6861,31.8258,30.7736,30.8388,3356300
2024-01-25,31.2485,31.2485,30.7969,30.9692,3065000
2024-01-26,31.0064,31.0204,30.6526,30.9598,2685800
2024-01-29,30.9412,31.174,30.755,31.025,2970600
2024-01-30,30.8574,31.1088,30.7271,30.8016,4005700
2024-01-31,31.0343,31.3416,30.6014,30.6619,4556200
2024-02-01,30.5408,31.1461,30.2196,31.1461,4823300
2024-02-02,30.7364,30.9459,30.3313,30.7457,3369400
2024-02-05,30.3546,30.3546,29.8984,30.0008,2836000
2024-02-06,30.0287,30.485,29.9449,30.4663,3094000
2024-02-07,30.6246,30.6246,30.1032,30.3174,2403000
2024-02-08,30.2522,30.5176,30.1358,30.4384,2090900
2024-02-09,30.3732,30.8202,30.2987,30.7922,3026600
2024-02-12,30.876,31.0064,30.5781,30.634,2836600
2024-02-13,29.9542,30.1777,29.7727,30.038,4086100
2024-02-14,30.2149,30.5036,29.8425,30.1032,5885200
2024-02-15,30.4012,30.7969,30.2755,30.5967,3114500
2024-02-16,30.336,30.6386,30.1498,30.4477,2607000
2024-02-20,30.3453,30.6805,30.2233,30.5129,2749500
2024-02-21,30.6805,31.1088,30.4384,30.9133,3451400
2024-02-22,31.0623,31.0902,30.755,30.8388,2753600
2024-02-23,30.8481,31.1833,30.6665,30.9878,4057000
2024-02-26,30.9412,31.2857,30.8016,31.0157,4209700
2024-02-27,31.3323,31.6442,31.025,31.2206,4417800
2024-02-28,31.0902,31.5418,31.0809,31.3323,3374300
2024-02-29,31.5744,31.7839,31.4487,31.7234,5748700
2024-03-01,31.5651,32.2448,31.323,32.161,3719300
2024-03-04,32.2169,32.999,32.0027,32.9711,3576200
2024-03-05,32.8128,33.0362,32.3472,32.4683,2744800
2024-03-06,32.6172,32.6731,32.3472,32.5148,2161700
2024-03-07,32.6452,32.7197,32.0725,32.2262,3415900
2024-03-08,32.0772,32.729,32.0306,32.701,2938700
2024-03-11,32.6731,32.8407,32.431,32.6917,2494700
2024-03-12,32.6545,32.9245,32.4869,32.7755,2989100
2024-03-13,32.6917,32.9711,32.6359,32.7942,2910600
2024-03-14,32.6266,32.729,32.0958,32.4683,3280800
2024-03-15,32.0586,32.6452,32.0586,32.5521,5648800
2024-03-18,32.3845,32.5521,32.1656,32.2355,2871300
2024-03-19,32.31,32.4031,32.0399,32.3007,3372300
2024-03-20,32.2541,32.6359,32.1051,32.4403,2258100
2024-03-21,32.4869,32.8035,32.3565,32.6824,4046800
2024-03-22,32.5614,32.6917,32.161,32.2076,3603100
2024-03-25,32.3565,32.4683,32.0074,32.012,3078600
2024-03-26,31.9841,32.1517,31.8444,31.9096,2419200
2024-03-27,32.1725,32.8061,32.1161,32.7639,2749000
2024-03-28,33.0268,33.4821,32.9517,33.4304,3743700
2024-04-01,33.421,33.5149,32.8108,32.9235,2928100
2024-04-02,32.7357,32.8672,32.5949,32.6606,2806000
2024-04-03,32.5949,32.7733,32.4165,32.6137,1642900
2024-04-04,32.961,32.9798,32.2288,32.2945,2197700
2024-04-05,32.1725,32.7451,32.0504,32.6419,1788800
2024-04-08,32.7545,33.2145,32.6418,33.177,2161600
2024-04-09,33.3272,33.468,33.0221,33.3929,2634200
2024-04-10,32.6418,32.8578,32.4823,32.7357,3060200
2024-04-11,32.9517,32.9535,32.1772,32.4916,3044800
2024-04-12,32.3227,32.3321,31.7829,31.8439,3204600
2024-04-15,32.0692,32.0833,31.2947,31.5059,2587100
2024-04-16,31.3557,31.3698,30.9802,31.0177,1844600
2024-04-17,31.0741,31.2806,30.8769,31.0459,1788600
2024-04-18,31.1773,31.4167,30.9802,31.3557,2051700
2024-04-19,31.5059,31.6937,31.3745,31.5153,2241200
2024-04-22,31.6561,31.8439,31.3792,31.7124,3521800
2024-04-23,31.7594,32.1349,31.7124,32.041,2663000
2024-04-24,31.872,32.3461,31.6186,32.21,1985900
2024-04-25,32.0035,32.4165,31.8063,32.3696,2653500
2024-04-26,32.5574,33.1159,32.4447,32.5949,3782600
2024-04-29,32.9047,32.9892,32.3555,32.4635,2606900
2024-04-30,32.1443,32.5339,32.0129,32.1067,4365500
2024-05-01,32.4071,32.4963,31.4308,31.9941,4336700
2024-05-02,32.3039,32.4522,31.9753,32.3884,3783200
2024-05-03,32.7921,32.961,32.1818,32.2851,7163600
2024-05-06,32.5198,32.7639,32.2476,32.67,6979600
2024-05-07,32.8953,32.961,32.7357,32.839,2392500
2024-05-08,32.7451,32.8906,32.5667,32.5761,2033500
