date,open,high,low,close,volume
2021-07-08,173.0009,174.9586,172.6554,174.4404,2354300
2021-07-09,175.9374,176.4392,174.9339,175.9621,2050500
2021-07-12,173.5602,176.0937,173.0749,175.4768,2216100
2021-07-13,175.4768,176.1842,173.3546,173.7823,1852200
2021-07-14,173.8399,174.7118,172.4333,173.9962,2867500
2021-07-15,173.6425,175.8305,173.2394,175.0902,1663200
2021-07-16,175.304,175.6413,172.8281,173.2065,3805300
2021-07-19,171.4709,173.9386,169.9985,173.8975,2910700
2021-07-20,174.4321,176.2664,173.3217,174.7612,2257000
2021-07-21,174.9257,176.6119,174.5226,174.7529,1770900
2021-07-22,174.6789,175.8058,174.2676,175.3945,1629700
2021-07-23,175.1971,175.411,173.5108,174.0866,2188900
2021-07-26,173.7248,174.5884,172.203,172.6225,2673700
2021-07-27,162.9245,162.9245,156.5003,160.5556,13741500
2021-07-28,160.4733,161.1149,156.706,157.9645,6295500
2021-07-29,158.7788,159.9798,157.5943,157.7753,3150300
2021-07-30,156.2864,158.458,154.9045,157.4051,3741600
2021-08-02,158.2195,159.3546,157.1419,157.8822,2782500
2021-08-03,157.3147,159.7823,156.7553,159.7001,2726600
2021-08-04,158.6883,159.4122,156.7635,156.9363,2341700
2021-08-05,157.4791,158.1783,156.3687,156.6319,2045200
2021-08-06,157.7424,159.5356,157.3394,158.4251,2340100
2021-08-09,157.1666,158.0632,156.9856,157.0926,2150100
2021-08-10,157.2571,158.0303,156.6155,156.7882,1668000
2021-08-11,157.364,158.3593,156.8787,158.2606,2131100
2021-08-12,158.4909,160.0373,158.1537,159.2806,2457900
2021-08-13,158.7788,160.317,158.7048,159.5602,2432200
2021-08-16,159.5932,162.3076,159.2312,162.102,3091700
2021-08-17,160.9668,163.1137,160.0291,162.6695,2957700
2021-08-18,162.0608,164.109,160.1525,160.2347,2605800
2021-08-19,159.2724,161.3781,158.3429,159.6261,2858800
2021-08-20,159.1381,160.6431,158.8487,159.7914,2222800
2021-08-23,160.6184,161.5197,159.502,159.593,2248700
2021-08-24,159.7997,160.9822,159.4937,159.8162,1667500
2021-08-25,159.6922,160.3951,158.9397,159.4855,1593900
2021-08-26,159.9155,159.9899,158.824,159.0638,1969700
2021-08-27,159.0307,160.3207,158.8818,159.8411,1947800
2021-08-30,160.3207,161.7512,159.4772,160.4281,1507700
2021-08-31,160.9987,162.1646,159.5103,161.7677,2782000
2021-09-01,161.8422,163.1404,159.9486,162.4045,2381100
2021-09-02,162.8262,164.7611,162.5368,163.8846,2021200
2021-09-03,163.0743,164.1493,162.8427,163.1818,1491800
2021-09-07,163.4381,163.6862,161.4783,161.7099,2266200
2021-09-08,161.6933,161.6933,159.9899,160.8912,2455300
2021-09-09,159.7832,160.7176,155.4998,156.2936,3636700
2021-09-10,157.5092,160.1636,157.1205,159.808,3094100
2021-09-13,161.007,161.5197,159.2623,160.7424,2136200
2021-09-14,161.4452,161.9745,157.7903,157.9474,1895300
2021-09-15,158.4353,160.2793,157.8151,159.8824,1769200
2021-09-16,159.8907,160.5936,158.2782,159.5682,1657200
2021-09-17,159.2291,162.2804,156.8394,157.1371,4504200
2021-09-20,155.7479,156.765,154.491,156.6078,2439500
2021-09-21,157.195,157.7077,155.4667,156.889,2496400
2021-09-22,152.0268,154.8879,150.5963,153.2258,4229800
2021-09-23,153.8047,155.3262,153.5235,154.4579,2527500
2021-09-24,154.2181,156.0373,153.6392,155.475,2312900
2021-09-27,154.9375,155.9546,154.3421,154.4992,1847600
2021-09-28,154.3669,155.3013,153.8873,154.4331,3093900
2021-09-29,154.6481,155.4171,152.5147,152.7627,2467400
2021-09-30,153.1844,154.83,150.497,150.5797,2902800
2021-10-01,151.233,151.2495,147.8757,150.0753,3014500
2021-10-04,149.2566,150.2489,146.47,147.5367,3512500
2021-10-05,147.5863,149.7032,146.8834,148.5703,2491800
2021-10-06,147.5202,149.8107,147.0488,149.422,2119200
2021-10-07,151.3074,152.1674,149.8107,150.1663,2518400
2021-10-08,149.422,152.5643,148.5786,151.7291,2781700
2021-10-11,152.3989,152.4155,150.1084,150.282,1780200
2021-10-12,150.5136,151.1172,149.3642,150.4888,2615700
2021-10-13,150.6458,152.9198,149.3972,152.2004,3780400
2021-10-14,155.1608,158.5842,154.8465,158.2865,4106400
2021-10-15,158.733,160.4281,157.6993,160.2131,3153400
2021-10-18,159.9816,161.7512,159.6508,159.9155,2305000
2021-10-19,160.3372,161.1724,159.6343,160.2462,1974500
2021-10-20,161.0897,161.7016,159.7584,161.4701,1952000
2021-10-21,161.7512,165.3813,161.6024,164.9183,2997300
2021-10-22,164.4469,168.8213,164.3477,168.5318,3735900
2021-10-25,167.8786,169.9789,166.9028,168.6063,4829700
2021-10-26,176.9663,182.1179,176.6769,180.3235,6596500
2021-10-27,179.538,179.8356,174.0556,175.4779,3309000
2021-10-28,176.3709,176.9911,174.436,176.8753,2236400
2021-10-29,175.9161,178.6697,175.5109,176.5198,2362000
2021-11-01,177.6691,177.6691,173.5677,174.3946,1868400
2021-11-02,174.3946,174.3946,172.3604,172.9393,2206700
2021-11-03,172.6581,176.0153,171.4922,175.9161,1765800
2021-11-04,176.2552,176.5694,173.4933,174.2458,2451900
2021-11-05,174.9073,175.0644,171.2193,172.1785,2117800
2021-11-08,172.625,173.5594,171.3929,173.0716,2166100
2021-11-09,173.3114,173.7579,172.0048,173.6173,1552900
2021-11-10,173.5594,176.0897,173.1956,175.0065,2415500
2021-11-11,176.6273,179.017,175.5357,176.3709,2113700
2021-11-12,175.8582,177.8511,175.3042,176.2882,1600300
2021-11-15,176.0153,176.4619,174.3367,174.9073,1378300
2021-11-16,174.9569,176.8836,174.899,175.1967,2302800
2021-11-17,175.296,175.5192,171.5749,171.8726,2542300
2021-11-18,172.2116,172.3852,169.888,171.5583,3919400
2021-11-19,172.622,175.0651,171.4337,173.2369,2677600
2021-11-22,173.2785,176.4196,172.5555,175.2396,2220500
2021-11-23,175.3642,177.3088,173.2785,176.0124,2345300
2021-11-24,175.0069,176.1703,173.0624,173.2369,2518700
2021-11-26,171.309,174.1178,170.1706,170.6027,1941000
2021-11-29,169.6554,171.1844,167.4449,170.0542,3435100
2021-11-30,169.1069,169.1069,164.6195,164.8439,6267600
2021-12-01,166.9297,167.9851,161.2125,161.3371,2938400
2021-12-02,162.2761,166.722,161.0629,166.1153,2423400
2021-12-03,167.0626,168.3839,164.337,166.805,2606400
2021-12-06,167.8521,170.0293,167.3452,167.9103,3006700
2021-12-07,169.7966,171.0929,169.0072,170.6774,2250600
2021-12-08,171.201,172.4226,169.0155,170.1207,1615500
2021-12-09,169.564,172.755,169.323,171.6331,1931500
2021-12-10,172.8464,174.392,172.2979,173.7688,1887900
2021-12-13,171.9738,173.9432,170.8686,171.442,1909700
2021-12-14,170.5196,172.14,168.7579,169.3063,1930500
2021-12-15,171.7245,173.212,169.9545,170.9933,3703400
2021-12-16,172.7217,176.0291,172.6968,172.8215,2932600
2021-12-17,175.1731,176.6107,171.5167,171.6746,5625800
2021-12-20,170.3783,171.1761,167.3784,168.2177,2936400
2021-12-21,169.7384,172.9045,169.2814,172.0985,2317000
2021-12-22,172.2813,173.32,171.6331,173.212,1716500
2021-12-23,173.8519,177.1841,173.8519,176.3282,2573900
2021-12-27,176.9099,179.1702,176.6689,178.7547,1807200
2021-12-28,178.2977,179.6189,177.6079,178.3974,1375400
2021-12-29,178.2727,179.7768,177.6744,178.3309,1154900
2021-12-30,178.4306,179.4943,177.0262,177.7492,1207000
2021-12-31,177.1176,179.0123,175.9543,178.1148,1579900
2022-01-03,178.3724,179.2034,175.2313,177.4168,2319600
2022-01-04,178.1647,181.7048,177.4999,180.5663,2741200
2022-01-05,180.1591,181.1397,178.0151,178.2977,2710800
2022-01-06,178.7132,180.4333,177.2756,180.0261,2102200
2022-01-07,180.6161,182.3612,178.8129,181.2892,3014000
2022-01-10,180.3668,180.5164,175.0152,175.946,2853800
2022-01-11,175.7548,175.7548,172.8796,175.5637,1771700
2022-01-12,176.1038,177.3836,174.5914,175.5221,1865700
2022-01-13,175.8047,177.5332,174.4502,174.8989,1828500
2022-01-14,173.0375,173.8103,170.7689,171.6331,1921600
2022-01-18,169.9545,171.2176,167.4532,170.8437,2339700
2022-01-19,170.395,172.2231,169.0737,169.323,1701700
2022-01-20,170.9434,172.0071,167.9518,168.1014,1706800
2022-01-21,168.3341,169.9711,166.5308,167.8189,2570400
2022-01-24,165.3757,170.2038,163.1154,169.6304,3660900
2022-01-25,166.24,169.1401,163.855,167.8105,3817200
2022-01-26,168.9573,171.2176,163.8883,165.3674,3074700
2022-01-27,166.697,167.6443,161.146,161.9022,3371000
2022-01-28,162.7082,164.8273,160.1654,164.7442,3066200
2022-01-31,164.6777,168.2676,163.6141,168.0349,4626700
2022-02-01,186.9815,194.2194,184.4885,191.7015,19125300
2022-02-02,191.6683,193.0478,187.5549,192.8816,5474000
2022-02-03,190.9952,192.9481,188.8263,190.0396,3503300
2022-02-04,188.8762,189.3166,185.2448,186.7987,3623100
2022-02-07,187.3804,189.0922,184.098,187.0231,3295900
2022-02-08,186.7572,188.2529,185.4442,187.1394,2759600
2022-02-09,189.3581,191.419,186.6408,187.0314,2130300
2022-02-10,184.9871,186.2253,182.2116,183.3833,3379500
2022-02-11,183.0343,183.8736,176.2618,177.4085,3821000
2022-02-14,177.5747,178.6051,175.9376,177.824,3641400
2022-02-15,179.4694,182.3778,179.245,180.5414,3149000
2022-02-16,179.3697,181.148,177.4168,178.9209,2226700
2022-02-17,177.8905,178.1149,174.2757,175.0984,2815600
2022-02-18,174.2697,176.538,173.7256,175.2406,2823900
2022-02-22,174.7133,176.2367,172.989,174.9142,3558300
2022-02-23,175.3327,176.5799,170.8965,171.1559,2836000
2022-02-24,167.4981,173.6168,166.6108,173.4243,3347000
2022-02-25,173.4661,177.1072,173.1564,175.7345,2657100
2022-02-28,172.5705,176.5548,171.2061,176.1279,3536700
2022-03-01,175.3327,176.2869,170.5784,172.0766,2986100
2022-03-02,172.3445,178.5971,172.2106,176.9984,2854200
2022-03-03,179.024,180.9994,177.2997,177.8103,3019500
2022-03-04,176.6804,176.7808,173.3155,176.1028,2442900
2022-03-07,173.6419,174.9309,167.5232,168.3937,4043100
2022-03-08,169.1554,174.4873,166.1756,170.2603,4001000
2022-03-09,174.9393,175.1736,172.6877,173.0811,3097600
2022-03-10,171.1727,173.575,170.637,173.4159,2284100
2022-03-11,174.0353,175.0816,170.5114,170.6705,2006600
2022-03-14,172.085,174.864,170.1264,171.0053,2237200
2022-03-15,173.6754,176.8059,172.8886,176.22,2865400
2022-03-16,177.9526,182.4809,177.8773,182.3889,3022000
2022-03-17,180.7985,186.2978,179.7606,186.0886,3520200
2022-03-18,184.9669,185.1511,181.5016,183.9625,6278200
2022-03-21,182.6316,185.6533,181.5937,182.9413,2244600
2022-03-22,183.7951,184.4814,181.8699,182.8241,2182100
2022-03-23,182.0373,182.2382,179.3086,179.6099,1939300
2022-03-24,179.7522,180.3465,178.5553,179.6769,1882500
2022-03-25,179.543,180.4135,177.509,180.2545,1754200
2022-03-28,181.0999,184.0127,180.8571,183.77,2353200
2022-03-29,185.7872,187.4696,184.5568,186.1974,3034800
2022-03-30,185.8207,186.0718,182.9497,184.3141,2200200
2022-03-31,183.4351,184.8413,179.5095,179.5095,2858600
2022-04-01,179.8778,180.1373,170.5198,172.9639,3993600
2022-04-04,171.4154,172.6542,169.5739,171.767,3204600
2022-04-05,167.6153,169.2475,164.0663,165.0707,6270700
2022-04-06,163.7064,164.828,161.7561,162.7103,3911700
2022-04-07,162.7521,162.7521,158.634,161.2957,3627900
2022-04-08,157.9727,160.5843,155.7295,159.8477,5465800
2022-04-11,158.8265,162.5513,157.8974,159.7388,2787300
2022-04-12,159.856,160.8186,156.3573,157.2696,3428800
2022-04-13,156.9097,159.0692,156.2484,158.0899,2296000
2022-04-14,159.9732,160.1155,157.2277,157.3784,2624300
2022-04-18,157.1106,158.0313,155.4114,156.6586,2552600
2022-04-19,157.5709,160.2913,157.0771,159.6133,2448800
2022-04-20,160.693,161.3208,159.245,159.3956,2526000
2022-04-21,160.3164,160.3164,157.2026,158.0313,2618200
2022-04-22,157.5793,159.8225,156.4744,156.6502,3964200
2022-04-25,156.2149,159.3203,153.3272,158.7344,5354900
2022-04-26,156.2652,156.8762,151.3602,153.2184,7811800
2022-04-27,152.8166,156.8092,152.2893,156.0224,3978600
2022-04-28,157.5626,159.7389,155.7881,159.1697,3176700
2022-04-29,155.8132,157.8137,150.2971,150.6487,4853500
2022-05-02,150.8998,151.4941,146.6644,149.4769,5026600
2022-05-03,150.0293,150.6319,147.7777,149.0918,3266300
2022-05-04,149.0416,154.1893,148.1627,153.8462,3920500
2022-05-05,152.0465,153.4611,148.8407,150.4896,3249700
2022-05-06,149.9456,151.5443,147.0327,150.5984,2826600
2022-05-09,148.7486,153.6871,148.0204,151.8624,3925400
2022-05-10,153.344,154.4321,150.406,152.3479,3510200
2022-05-11,151.7368,152.9254,148.079,148.5394,4934100
2022-05-12,147.4345,149.6275,144.9653,149.5354,5352400
2022-05-13,149.3075,151.1732,148.3705,150.3037,3598100
2022-05-16,150.118,153.613,149.2906,151.7642,3003600
2022-05-17,154.491,155.141,152.2538,154.6091,2640900
2022-05-18,151.5193,152.0765,144.7994,145.3988,4275300
2022-05-19,143.6513,144.5377,139.5822,141.3128,4382900
2022-05-20,142.8324,144.5377,140.6121,144.3941,3483300
2022-05-23,145.7871,147.4502,144.7403,147.2223,2837700
2022-05-24,145.8715,147.5093,143.8286,146.9859,2865100
2022-05-25,145.0949,147.7879,144.4533,146.7749,3370100
2022-05-26,148.151,151.9837,148.151,150.5907,2628400
2022-05-27,150.8187,154.1111,150.7596,154.0942,2959800
2022-05-31,152.1018,155.8501,150.8524,153.8578,8734300
2022-06-01,153.8494,155.3268,151.4096,152.1525,3253800
2022-06-02,153.8071,155.4111,152.1356,155.3943,2317800
2022-06-03,153.9591,156.6353,153.7059,156.5931,3802200
2022-06-06,157.7665,159.4549,157.4795,157.9607,2649200
2022-06-07,156.0528,157.0321,153.8241,156.61,2984000
2022-06-08,154.1027,154.7021,150.2615,151.4856,3592200
2022-06-09,151.1141,153.1402,148.9951,149.0458,2891600
2022-06-10,146.3021,147.7373,145.0696,146.0911,3220600
2022-06-13,144.2169,147.636,143.0941,145.8125,4302900
2022-06-14,146.9353,150.2446,145.2384,147.0281,3925500
2022-06-15,147.8217,152.0259,146.4203,148.4802,3465100
2022-06-16,144.4786,146.2936,144.1409,145.365,3355500
2022-06-17,144.7488,146.6482,143.0603,144.4195,7578300
2022-06-21,145.7449,147.7373,145.5592,147.3152,2845800
2022-06-22,145.9391,149.2653,145.517,148.7081,2671000
2022-06-23,149.7381,151.1226,147.9399,150.8018,2923600
2022-06-24,152.6084,155.8586,152.6084,154.7442,4826400
2022-06-27,156.0528,156.1456,152.8448,153.4864,1902300
2022-06-28,154.2883,156.4158,151.5446,151.8908,2380800
2022-06-29,152.2369,153.3259,149.9913,152.9123,2101000
2022-06-30,151.0381,155.2423,149.9069,154.1026,3728200
2022-07-01,153.461,157.1165,153.2331,156.1709,2962500
2022-07-05,153.8916,156.1541,153.4188,155.8671,2471800
2022-07-06,155.9937,156.9899,154.2462,156.3229,2005000
2022-07-07,156.9645,157.8763,154.5163,157.184,2961800
2022-07-08,156.7788,157.2769,154.567,156.5171,1938200
2022-07-11,155.0988,157.7159,155.0988,155.8755,2275900
2022-07-12,153.25,154.0605,150.3206,151.4265,4207600
2022-07-13,150.6329,152.8026,148.7757,150.2024,2414400
2022-07-14,149.3666,150.6751,147.847,150.5063,2487000
2022-07-15,152.4396,154.3306,152.4396,154.1449,5014100
2022-07-18,153.9254,155.2508,151.7304,152.0259,2289200
2022-07-19,153.0136,156.9814,153.0052,156.8632,2710800
2022-07-20,156.897,158.2899,155.5631,157.7412,1754800
2022-07-21,157.8256,158.8302,156.8801,157.8763,2320100
2022-07-22,159.2523,159.8011,156.7366,158.6951,2255200
2022-07-25,159.5225,160.3414,157.8341,158.6361,2816100
2022-07-26,151.3252,155.2001,150.8271,153.25,4961000
2022-07-27,154.3981,156.2047,152.009,155.2508,2739300
2022-07-28,155.8924,159.6154,155.1664,158.9147,2452500
2022-07-29,159.1763,165.2378,158.6951,164.5287,4093100
2022-08-01,163.0006,165.3138,162.8656,164.9086,2086100
2022-08-02,164.2163,164.5962,162.0382,163.3805,2075100
2022-08-03,164.3598,164.9085,162.7305,163.2877,1916700
2022-08-04,162.6798,164.3176,161.7512,164.2163,1627300
2022-08-05,163.313,166.234,163.313,166.1073,1785900
2022-08-08,167.036,168.0321,165.1365,165.5417,2102500
2022-08-09,165.8625,166.7574,164.8072,166.0145,2022400
2022-08-10,168.6484,171.0967,168.0068,170.8434,2791400
2022-08-11,171.6792,173.8235,170.32,172.5825,2730600
2022-08-12,172.2678,174.3516,171.4938,174.2665,1883100
2022-08-15,173.3735,175.3042,172.9057,175.1086,1618200
2022-08-16,173.7307,176.6565,173.3224,175.5083,2296000
2022-08-17,172.2252,175.3127,172.1062,174.3431,1767300
2022-08-18,173.8413,177.0988,173.518,176.9542,1913900
2022-08-19,177.6857,178.0939,175.84,177.2774,2704300
2022-08-22,174.7854,176.6055,174.5047,175.5508,3593500
2022-08-23,175.7124,176.614,173.8838,174.5897,2088000
2022-08-24,173.4245,174.4366,172.5484,172.693,2024000
2022-08-25,173.2373,174.3941,172.2422,174.3601,1984400
2022-08-26,174.258,174.9555,169.1463,169.1973,2203900
2022-08-29,168.6445,169.7076,167.7174,167.7854,1928000
2022-08-30,168.1257,168.7551,165.5315,165.8972,2238000
2022-08-31,166.0418,166.8584,165.0212,165.438,2627700
2022-09-01,165.3274,167.6323,164.2472,167.2241,2343300
2022-09-02,169.6141,170.0819,165.2933,166.7478,2665100
2022-09-06,165.6761,166.8754,162.7162,166.6712,3760600
2022-09-07,165.7696,167.6408,164.0856,166.9519,2902300
2022-09-08,166.0588,167.1731,164.647,166.8158,2166300
2022-09-09,168.0406,169.6056,167.6748,168.9932,1748000
2022-09-12,169.7247,170.9239,169.6821,170.252,2382600
2022-09-13,166.8413,168.1341,163.4222,163.907,2382500
2022-09-14,164.0176,164.4598,161.2618,162.4186,2608300
2022-09-15,162.2229,162.5972,156.9921,157.3494,4041800
2022-09-16,151.1149,152.025,147.313,150.2984,12562000
2022-09-19,149.9582,153.4369,149.3968,153.1222,3018000
2022-09-20,151.7018,152.008,148.5463,149.4223,2827400
2022-09-21,150.6131,152.7394,147.7978,147.8488,3162900
2022-09-22,146.1478,146.1648,142.6521,142.7712,5238500
2022-09-23,140.2365,140.8999,137.7019,139.7687,4252800
2022-09-26,138.9267,139.4455,136.1795,137.5744,4163600
2022-09-27,139.0968,141.2657,138.2123,140.143,3371200
2022-09-28,140.5768,143.0433,139.8283,142.1418,2958100
2022-09-29,141.4613,141.793,139.2754,140.6108,2494900
2022-09-30,140.3046,140.6108,137.3787,137.3957,2823300
2022-10-03,136.6218,139.9644,135.5926,138.7141,3494500
2022-10-04,140.8489,143.8598,140.3131,143.6472,3414500
2022-10-05,142.0822,144.4892,141.776,142.8307,2811400
2022-10-06,142.3544,143.2559,140.1004,140.8489,2375000
2022-10-07,139.4541,139.4966,134.674,135.3545,3491000
2022-10-10,136.9705,137.6169,134.725,135.8648,3141700
2022-10-11,135.5586,137.1321,134.7761,135.5841,2164600
2022-10-12,136.0009,137.5573,135.2269,135.6436,2229200
2022-10-13,132.7773,140.1855,131.7227,139.1989,2574100
2022-10-14,139.9729,140.8149,137.3447,137.5148,1936400
2022-10-17,139.6837,141.2912,139.2584,140.1004,2274700
2022-10-18,142.4479,143.5281,140.0154,142.0311,2282500
2022-10-19,141.8526,142.2353,140.0494,141.0105,2129900
2022-10-20,140.0494,140.5257,136.3581,136.9195,2832600
2022-10-21,137.4723,141.2232,136.962,140.8064,3161000
2022-10-24,142.0822,144.7869,141.6739,142.5075,4471300
2022-10-25,146.5305,148.6739,141.6314,142.0397,7698800
2022-10-26,142.4649,145.025,140.7724,143.7322,4819800
2022-10-27,144.5318,145.1442,141.2657,141.6059,3325300
2022-10-28,140.6448,142.482,138.2038,142.1843,4771600
2022-10-31,141.2997,144.4127,140.6958,142.6946,2908900
2022-11-01,143.7067,144.3191,140.1685,142.3799,2454500
2022-11-02,141.3167,145.1101,139.9558,139.9814,2824000
2022-11-03,138.0677,141.1211,136.1455,139.4966,2671800
2022-11-04,141.1976,141.5804,138.3058,140.9255,2400900
2022-11-07,141.0956,144.2341,140.6618,143.8513,2624400
2022-11-08,144.4212,145.714,142.5925,143.5621,2715600
2022-11-09,143.0518,143.8173,139.386,139.4966,2687100
2022-11-10,143.7976,147.9613,143.7976,147.9356,3338900
2022-11-11,148.2704,153.6617,148.0987,152.9749,3851400
2022-11-14,152.9062,155.8079,152.5714,152.6315,3082500
2022-11-15,153.2153,155.8681,152.8633,155.7908,3105000
2022-11-16,154.8379,154.9151,151.009,152.0048,2713500
2022-11-17,150.2363,151.1721,147.326,151.1463,2517400
2022-11-18,153.2496,153.8678,151.7473,153.6446,3003000
2022-11-21,152.9406,155.1641,152.726,155.0525,2465600
2022-11-22,155.7908,157.0098,154.9323,156.881,2210300
2022-11-23,157.4133,157.9027,156.8553,156.9669,1583500
2022-11-25,157.6623,157.8683,156.4261,156.6922,912400
2022-11-28,155.3615,156.4862,153.1896,154.4515,2043000
2022-11-29,157.9542,158.9844,156.4604,158.7268,3671400
2022-11-30,158.6066,162.8819,157.9027,162.8819,7146900
2022-12-01,162.7531,164.4873,161.7315,163.2768,3934700
2022-12-02,160.7872,163.5087,160.1863,162.5901,3661500
2022-12-05,161.4397,161.474,155.0353,155.5246,5004700
2022-12-06,153.6875,154.091,149.2748,150.3222,5598200
2022-12-07,149.7212,151.9962,149.3692,149.953,5124300
2022-12-08,150.3479,155.0009,150.1075,154.2111,3109600
2022-12-09,153.8935,154.649,152.2709,152.5027,3487100
2022-12-12,153.3956,157.379,152.829,156.7008,3214500
2022-12-13,161.3882,161.9033,156.1857,157.834,3863700
2022-12-14,157.4563,160.7529,156.9326,158.2289,3188900
2022-12-15,155.8165,156.5033,154.0223,155.5676,3478300
2022-12-16,154.8379,156.1513,152.4856,152.9835,8241400
2022-12-19,152.8204,154.4945,151.5756,153.181,3690200
2022-12-20,152.2366,152.4427,148.9228,149.0602,3062200
2022-12-21,151.3953,151.9276,149.6182,151.6786,2833000
2022-12-22,150.0646,150.8029,148.2789,150.76,2626400
2022-12-23,151.0261,152.1164,149.5152,151.9619,1897600
2022-12-27,152.0306,152.6573,150.7686,151.8932,1294200
2022-12-28,151.9533,152.3568,148.837,149.043,1455900
2022-12-29,150.0561,151.4468,149.7384,150.8802,1369200
2022-12-30,149.601,150.1076,147.5664,149.2405,1670900
2023-01-03,149.6096,150.9489,149.0774,150.4767,2206500
2023-01-04,151.4812,152.7002,150.408,152.0478,1965100
2023-01-05,150.1333,151.0176,148.8027,149.2405,2736800
2023-01-06,150.7772,154.1339,149.6268,153.6274,3690100
2023-01-09,153.8592,157.6537,153.6531,155.9797,3214600
2023-01-10,155.6534,155.868,152.1765,153.4728,2324200
2023-01-11,154.1253,156.6407,153.6617,156.4432,2674700
2023-01-12,157.5078,157.7052,155.1126,157.0613,1832200
2023-01-13,156.4003,157.3189,155.1898,156.3745,2078100
2023-01-17,155.9196,156.572,153.5587,153.6703,2703300
2023-01-18,153.4986,155.001,151.4897,151.7129,3085100
2023-01-19,151.2322,152.1422,149.086,151.2236,2711600
2023-01-20,151.7301,152.9749,150.3394,152.9234,2296400
2023-01-23,153.2496,155.9968,152.1336,154.9409,2240100
2023-01-24,152.4169,155.7135,152.3654,154.5202,1958400
2023-01-25,152.8204,152.829,150.1591,152.3482,1722000
2023-01-26,153.3526,154.3399,151.1377,154.2712,1627000
2023-01-27,154.1854,157.8168,153.4986,156.323,2831600
2023-01-30,155.1383,156.117,151.4296,151.9275,4593300
2023-01-31,153.4728,159.7484,153.4728,159.0187,6872100
2023-02-01,158.5465,159.5338,155.2156,158.8041,4005200
2023-02-02,159.7055,166.2987,159.6969,164.2212,4995900
2023-02-03,162.3067,165.0453,160.7529,164.5388,2766300
2023-02-06,163.1137,163.6117,161.5513,162.0492,2243300
2023-02-07,161.2851,162.4355,159.4995,161.6457,2037800
2023-02-08,160.3064,161.5684,159.6797,159.9888,1970000
2023-02-09,159.7141,160.9847,158.4435,158.6066,2135600
2023-02-10,157.4906,159.3278,156.7265,159.0101,2533900
2023-02-13,158.6066,160.9332,157.2931,160.8902,2481400
2023-02-14,159.8515,161.2594,158.7955,160.3408,1876400
2023-02-15,159.3535,160.5725,158.847,160.4008,1750000
2023-02-16,158.95,160.3494,157.2073,159.2934,2633000
2023-02-17,158.5833,159.3627,157.059,158.6699,2510100
2023-02-21,155.1797,155.5174,152.5382,154.5561,3994800
2023-02-22,154.4782,155.4049,152.5036,152.9539,2376900
2023-02-23,154.1058,156.1323,154.0278,155.8379,2341200
2023-02-24,154.8333,156.8771,153.9412,156.0197,2674400
2023-02-27,157.518,158.9124,156.7819,157.8211,2925400
2023-02-28,156.9291,159.1895,156.8685,158.0463,3703000
2023-03-01,157.5613,160.0036,157.2322,158.5573,2307500
2023-03-02,158.3322,160.3241,157.4315,159.943,2334500
2023-03-03,161.3027,161.6837,159.891,160.809,2499600
2023-03-06,160.6098,162.5325,160.5319,161.5279,2419500
2023-03-07,160.3846,161.0775,158.2282,158.7218,2822300
2023-03-08,158.6439,159.8564,157.8645,159.6139,2277900
2023-03-09,160.7657,162.4978,158.055,158.3841,2497400
2023-03-10,158.2195,159.6312,155.4828,157.2235,3442600
2023-03-13,155.0844,159.2328,154.3396,157.8211,4435900
2023-03-14,160.35,162.6711,157.8471,160.2721,4892100
2023-03-15,157.1196,160.1768,156.7299,159.6658,4306700
2023-03-16,158.9643,163.4851,158.9643,162.749,4710200
2023-03-17,164.5071,166.2305,160.6185,161.7704,20535900
2023-03-20,161.3113,161.7963,157.2496,158.9124,3974300
2023-03-21,159.891,161.8137,159.1809,161.7704,2965600
2023-03-22,161.5192,164.2213,160.4973,160.6878,2758400
2023-03-23,160.0296,163.3292,158.8777,160.4712,2901700
2023-03-24,160.2981,161.4413,159.1116,161.1468,2586700
2023-03-27,162.29,162.7836,160.6791,162.2294,2283400
2023-03-28,162.316,163.8229,161.3893,162.5844,1850100
2023-03-29,164.1347,165.8495,163.5631,165.8235,2546100
2023-03-30,166.1872,166.4557,163.8489,165.4944,2075300
2023-03-31,166.2218,168.1185,165.3558,168.0059,2571200
2023-04-03,167.0013,167.7981,165.6936,167.7721,2735200
2023-04-04,168.5949,168.7767,164.4898,165.0787,2498700
2023-04-05,164.4118,166.1872,163.9875,164.0307,2718300
2023-04-06,163.1041,164.1693,161.5452,163.3206,2206100
2023-04-10,162.316,165.0267,161.7617,164.7756,2157900
2023-04-11,164.9834,167.2352,164.1953,166.6722,2844400
2023-04-12,166.7155,168.0492,163.7017,164.4205,3729000
2023-04-13,165.3471,165.9361,163.2859,165.4164,2355600
2023-04-14,165.4164,167.1659,164.7669,167.036,2034900
2023-04-17,167.3391,168.3437,166.7848,167.3997,1920500
2023-04-18,167.6509,168.5949,167.0446,168.1185,2461400
2023-04-19,168.2571,169.9373,168.1099,169.7727,2652200
2023-04-20,169.6341,171.3056,168.1185,168.8633,3336300
2023-04-21,168.7681,170.1798,167.6769,169.0625,3371700
2023-04-24,169.1924,170.8812,168.6468,169.6168,3689100
2023-04-25,158.2022,158.488,152.6161,152.6767,12474900
2023-04-26,151.7587,153.3436,149.074,149.455,5845600
2023-04-27,149.6196,154.2963,149.126,153.9499,4679000
2023-04-28,153.1531,156.3055,152.8673,155.7253,3440800
