date,open,high,low,close,volume
2020-07-07,43.0539,43.7146,43.0267,43.3526,962700
2020-07-08,43.4883,43.6422,42.9996,43.2983,874200
2020-07-09,43.1354,43.5064,42.7371,43.0539,1013400
2020-07-10,43.2621,44.0857,43.1625,43.6874,866200
2020-07-13,43.9137,44.3662,43.7508,43.8684,1043000
2020-07-14,43.7961,45.1989,43.5336,45.1898,729800
2020-07-15,45.7419,46.1492,45.3618,45.8234,1303200
2020-07-16,45.8777,46.3121,45.4795,45.9863,823500
2020-07-17,46.1492,46.2488,45.6514,45.7329,607600
2020-07-20,45.6333,45.9139,45.5338,45.7057,636200
2020-07-21,45.7691,46.466,45.7691,46.2126,886400
2020-07-22,46.285,46.7013,46.0225,46.1764,593200
2020-07-23,46.1764,47.0633,46.0859,46.3393,635300
2020-07-24,46.3302,46.7103,46.0768,46.4388,929100
2020-07-27,46.4117,48.0951,46.2307,47.8236,1522700
2020-07-28,47.4797,47.8326,47.2534,47.2805,1136500
2020-07-29,47.5068,48.62,47.5068,48.2399,1071500
2020-07-30,47.5308,47.5308,44.0032,44.0578,3136900
2020-07-31,44.4214,44.8306,42.8759,43.7669,2760800
2020-08-03,43.885,44.6851,43.6759,43.976,1030100
2020-08-04,43.8396,43.9396,43.3486,43.5941,1193700
2020-08-05,43.8032,43.8123,43.1214,43.6578,1046000
2020-08-06,43.7305,44.4487,43.7214,44.1851,997600
2020-08-07,44.1396,44.476,43.7032,44.4669,797400
2020-08-10,44.576,44.6396,43.7669,44.376,699200
2020-08-11,44.7669,45.8306,44.7669,45.2488,1220500
2020-08-12,45.5579,46.0125,45.1851,45.467,658600
2020-08-13,45.1306,45.1942,44.3669,44.6033,541500
2020-08-14,44.5396,45.4306,44.2305,45.2397,770500
2020-08-17,45.3579,45.6579,45.067,45.1942,666200
2020-08-18,45.267,45.4943,44.9306,45.0124,617500
2020-08-19,45.076,45.3306,44.9124,44.9669,658900
2020-08-20,44.6851,44.7942,44.3578,44.6396,710100
2020-08-21,44.6669,44.6669,44.1942,44.5033,719200
2020-08-24,44.7397,45.3124,44.6669,45.1942,478500
2020-08-25,45.4033,45.4033,44.576,45.0033,491700
2020-08-26,44.9942,45.267,44.6306,44.9851,688100
2020-08-27,45.3397,45.3397,44.5669,44.7306,772100
2020-08-28,44.8306,44.9488,44.4124,44.876,780600
2020-08-31,44.9215,45.2306,44.376,44.5215,1196800
2020-09-01,44.4942,44.8669,44.1032,44.8487,778000
2020-09-02,44.9033,45.8761,44.776,45.6306,902400
2020-09-03,45.5761,45.8215,44.1032,44.3396,632900
2020-09-04,44.6305,45.0033,43.9669,44.1942,568400
2020-09-08,43.9123,43.9305,42.9304,42.9668,1094400
2020-09-09,43.3214,43.9941,43.3214,43.8669,1159300
2020-09-10,43.9396,44.3851,43.6396,44.0123,811500
2020-09-11,44.1851,44.7306,44.1851,44.3487,684800
2020-09-14,44.4487,45.5761,44.376,45.3306,782800
2020-09-15,45.467,46.2034,45.4306,46.1761,931400
2020-09-16,46.458,47.4489,46.2852,47.0489,924600
2020-09-17,47.2489,49.2673,46.6398,48.349,1948000
2020-09-18,48.4126,49.1218,48.249,48.4036,2328700
2020-09-21,47.7035,47.9217,46.6671,47.1671,1325900
2020-09-22,47.1126,48.0581,47.058,47.8762,1096400
2020-09-23,47.9581,48.8491,47.0671,47.0944,1337400
2020-09-24,47.1853,48.4308,47.0398,48.1854,1735700
2020-09-25,47.8035,48.0944,47.2762,47.4217,1911100
2020-09-28,48.0035,48.7672,47.9217,48.449,1719800
2020-09-29,48.4763,49.5127,48.3854,48.849,916700
2020-09-30,48.8309,49.1127,47.9308,48.0035,1353600
2020-10-01,48.4763,49.1582,48.1399,48.7218,959800
2020-10-02,48.0126,49.2673,47.8126,48.6672,704400
2020-10-05,49.14,50.2037,49.0582,50.1946,825900
2020-10-06,50.0037,50.1946,48.5309,48.7309,1246600
2020-10-07,49.0036,49.5218,48.9309,49.1673,1352100
2020-10-08,49.5127,51.8311,49.2309,51.5947,2232600
2020-10-09,51.7674,52.3948,51.3765,51.9947,1684000
2020-10-12,52.0038,52.7766,51.2401,51.3583,1266800
2020-10-13,50.9583,51.4129,50.0764,50.1855,1406000
2020-10-14,50.5219,50.9765,50.1582,50.5219,1005000
2020-10-15,50.0037,50.8128,49.8309,50.7583,893200
2020-10-16,51.0765,51.4129,50.1855,50.3401,1155200
2020-10-19,50.3673,50.4764,49.74,49.9673,835200
2020-10-20,50.3764,50.8583,50.0491,50.1219,585500
2020-10-21,50.2673,50.3491,49.3036,49.8309,1682500
2020-10-22,50.04,50.1128,49.6127,49.9219,1118900
2020-10-23,50.0037,50.0037,49.5036,49.94,774000
2020-10-26,49.44,49.4491,48.4308,49.0309,817200
2020-10-27,49.1218,49.1672,48.1854,48.2126,764800
2020-10-28,47.5126,48.5127,46.7671,46.7853,1270500
2020-10-29,48.4392,50.2576,47.827,48.7773,1686900
2020-10-30,48.7133,49.1337,46.6391,47.233,1448700
2020-11-02,47.6625,48.3478,47.4889,48.293,1062600
2020-11-03,48.8413,49.5174,48.4666,48.7042,908800
2020-11-04,48.5214,48.7864,47.4706,47.9001,678100
2020-11-05,48.5123,49.7368,48.5123,49.1793,674900
2020-11-06,49.4718,50.1114,48.8961,49.8555,943100
2020-11-09,51.5552,52.4507,48.494,48.5488,1425100
2020-11-10,48.4209,50.4769,48.4209,50.0292,886800
2020-11-11,50.2576,50.3947,49.5449,50.0931,755100
2020-11-12,49.8007,49.9652,48.9326,49.4261,583100
2020-11-13,50.02,50.8333,49.8464,50.3216,827200
2020-11-16,50.7145,51.5917,50.2119,51.5369,935200
2020-11-17,51.345,51.7379,50.6505,51.5186,934500
2020-11-18,51.5186,52.2222,51.2902,51.6191,911200
2020-11-19,51.5003,52.0577,51.0252,51.7196,615900
2020-11-20,51.5917,51.8202,50.4586,51.2262,850800
2020-11-23,51.7288,52.7156,51.4181,52.5329,1169700
2020-11-24,52.8344,53.602,52.5877,52.9624,1071300
2020-11-25,52.67,52.67,51.3724,51.5095,956400
2020-11-27,51.9115,52.4232,51.8019,52.1583,305800
2020-11-30,51.8476,52.0121,50.9795,51.4547,2645800
2020-12-01,51.9207,52.1308,50.1845,50.3124,1888900
2020-12-02,50.1114,50.5957,49.9378,50.1388,1314000
2020-12-03,50.3033,50.3764,49.9561,50.2211,1461700
2020-12-04,50.5135,50.614,50.1479,50.3124,983300
2020-12-07,50.3947,50.7693,50.0748,50.5409,675100
2020-12-08,50.2576,51.2627,50.1571,51.2536,1266700
2020-12-09,51.2445,52.7613,51.2262,52.6974,1055200
2020-12-10,52.4232,52.7431,51.1348,51.4547,827400
2020-12-11,51.2902,51.7653,50.9703,51.5003,717000
2020-12-14,51.9115,52.3045,50.6048,50.6322,871800
2020-12-15,50.751,51.6191,50.5043,51.5552,667700
2020-12-16,51.4546,51.9938,50.2393,50.3307,1198800
2020-12-17,50.5957,50.9886,49.9652,50.4952,1760900
2020-12-18,50.5043,50.8972,49.5723,50.8424,1762400
2020-12-21,49.9104,51.2902,49.618,51.0069,769600
2020-12-22,50.9521,51.1166,50.5135,50.5866,865700
2020-12-23,50.6688,50.7236,49.9926,50.3581,797300
2020-12-24,50.7054,50.7145,50.1114,50.6962,215000
2020-12-28,51.0617,51.2627,50.7236,50.8241,485900
2020-12-29,50.9429,51.0708,49.6088,49.9926,561400
2020-12-30,50.0931,50.5866,49.8281,49.9926,536200
2020-12-31,49.9378,50.1388,49.3712,50.0931,728900
2021-01-04,49.9835,50.8059,48.9509,49.2707,1484700
2021-01-05,49.0149,49.8738,48.9692,49.5905,755000
2021-01-06,50.1205,51.9846,49.8555,51.2993,1386900
2021-01-07,51.8293,52.0577,51.1348,51.9298,1073000
2021-01-08,52.1765,52.3867,50.6962,51.3176,804000
2021-01-11,50.8059,52.4324,50.6505,51.9938,749900
2021-01-12,51.9755,53.8853,51.5552,53.7117,1028600
2021-01-13,53.7299,53.7574,53.0812,53.2913,909700
2021-01-14,53.0994,53.4832,51.6557,52.4689,1096800
2021-01-15,52.277,52.277,50.9521,51.9298,1095200
2021-01-19,52.3593,52.9167,52.1308,52.2679,1275200
2021-01-20,52.4324,52.935,51.9572,52.8527,922600
2021-01-21,52.5969,53.3918,52.5969,53.0355,788300
2021-01-22,52.8253,53.0812,52.1308,52.7796,1155500
2021-01-25,52.6426,52.7157,51.5095,52.012,1919200
2021-01-26,52.1217,52.542,49.7276,49.7916,1877400
2021-01-27,49.0788,49.4718,47.5894,48.6037,3431100
2021-01-28,50.9452,55.509,50.2749,52.2584,3501900
2021-01-29,51.7166,52.1665,49.476,49.8617,2704900
2021-02-01,50.4861,51.588,50.4127,51.4503,1698600
2021-02-02,52.1941,53.0848,51.9278,52.6991,1455100
2021-02-03,52.5614,53.1674,52.341,52.543,813900
2021-02-04,52.8001,53.9755,52.6348,53.8469,975400
2021-02-05,53.9571,55.1325,53.7827,55.0958,931000
2021-02-08,55.3713,56.3997,55.2978,56.363,865600
2021-02-09,56.2528,56.8956,55.9773,56.3079,789200
2021-02-10,56.3722,56.6017,55.3896,56.2161,895800
2021-02-11,56.5926,56.6568,55.4447,56.0967,874300
2021-02-12,56.014,56.2712,55.1142,55.4355,1063200
2021-02-16,55.408,55.4723,54.2694,54.2877,850100
2021-02-17,54.0214,54.7836,53.8102,54.4163,715100
2021-02-18,54.0582,54.5357,53.0848,53.397,780300
2021-02-19,53.8837,55.1417,53.7551,54.7652,1024200
2021-02-22,54.6918,56.8313,54.352,56.7946,1216200
2021-02-23,56.7395,57.0241,55.8488,56.7119,1103500
2021-02-24,56.8772,57.1986,55.9314,56.2895,1393200
2021-02-25,56.4089,56.7211,55.0223,55.307,1179200
2021-02-26,55.6192,55.913,54.4254,54.5173,1419700
2021-03-01,55.3621,56.2804,55.2978,55.711,1083400
2021-03-02,55.8671,55.9957,54.9121,55.9406,1175400
2021-03-03,56.1151,57.8965,55.8304,56.9139,1094100
2021-03-04,56.6477,57.3823,55.4264,56.0508,1317100
2021-03-05,56.6844,57.4557,56.0967,57.3731,1766500
2021-03-08,57.7863,58.9617,57.116,58.5117,2462000
2021-03-09,58.1995,59.1086,57.8873,58.2087,1385000
2021-03-10,58.3189,60.0085,58.0893,59.6779,997300
2021-03-11,59.7238,60.1462,59.5494,59.6687,1036600
2021-03-12,59.9075,60.4493,59.0811,59.1178,913000
2021-03-15,58.98,59.9534,58.3373,59.9442,881100
2021-03-16,59.7147,60.3666,59.4759,60.2656,833300
2021-03-17,60.4034,61.6338,60.1187,61.2665,1305100
2021-03-18,61.092,62.5888,60.9635,61.946,1622300
2021-03-19,62.0011,62.4143,61.5328,61.9644,1940000
2021-03-22,61.5604,62.2399,61.2022,61.9644,1491700
2021-03-23,61.5512,62.8735,60.0269,60.2564,1319600
2021-03-24,60.5227,61.4226,59.9075,59.9258,982700
2021-03-25,59.6687,61.5604,59.026,61.2757,998000
2021-03-26,61.8726,63.9019,61.8726,63.8101,1249000
2021-03-29,63.6815,64.3978,63.204,63.5622,732700
2021-03-30,63.4428,64.2509,63.351,63.5346,912700
2021-03-31,63.2775,63.6448,62.0379,62.0838,2079800
2021-04-01,61.9552,62.497,61.3032,62.3225,1180400
2021-04-05,61.037,62.5888,60.991,62.4235,940600
2021-04-06,62.598,63.3877,62.2858,63.2683,956700
2021-04-07,63.2775,63.3601,61.8726,61.8909,730000
2021-04-08,61.7624,61.9736,61.092,61.3675,1201200
2021-04-09,61.5695,62.0011,61.0461,61.7716,1626900
2021-04-12,61.946,62.8551,61.8542,62.8184,825700
2021-04-13,62.598,62.598,61.6706,62.1205,701500
2021-04-14,61.9552,62.3868,61.5879,61.7991,858600
2021-04-15,62.093,62.2215,61.4961,62.0379,795200
2021-04-16,62.4235,62.7633,62.0011,62.6531,644100
2021-04-19,62.8,62.9194,61.643,62.3225,659200
2021-04-20,62.2491,62.5245,61.0094,61.6246,734700
2021-04-21,61.7716,62.4143,61.3859,62.3776,711900
2021-04-22,62.8184,63.3051,62.0562,62.2123,942900
2021-04-23,62.3501,63.2408,62.0378,62.7725,743100
2021-04-26,63.0663,63.8836,62.2766,62.3501,1440000
2021-04-27,62.1389,62.6164,61.6797,62.5521,1335400
2021-04-28,62.6072,62.6072,61.0829,61.1012,1054300
2021-04-29,61.1197,63.5995,60.9169,63.0648,1692200
2021-04-30,63.0095,63.6179,62.1061,62.4564,2278900
2021-05-03,63.286,65.1206,62.8067,64.7979,1760800
2021-05-04,64.3462,65.9779,64.0881,65.941,1041500
2021-05-05,66.1623,66.3743,64.6965,65.6553,1183400
2021-05-06,65.9595,65.9595,65.1667,65.7659,725500
2021-05-07,65.3602,66.1346,64.7242,65.5723,848800
2021-05-10,65.7659,67.3423,65.6829,66.6048,894400
2021-05-11,65.9503,65.9963,65.0929,65.3326,891900
2021-05-12,65.222,65.3695,63.0464,63.1386,1482100
2021-05-13,63.2861,66.0148,63.1201,65.5078,801700
2021-05-14,65.6091,66.4388,65.2773,66.1623,728500
2021-05-17,66.1899,66.5956,64.7979,65.3326,979900
2021-05-18,65.4893,65.6184,63.4335,63.4889,872000
2021-05-19,62.9911,63.3782,62.1061,63.2584,819500
2021-05-20,63.4612,63.7746,63.0464,63.5442,609700
2021-05-21,63.7193,64.5951,63.6548,63.8576,3089900
2021-05-24,64.4292,64.4292,63.5995,63.7746,711000
2021-05-25,63.9037,64.6781,63.5995,63.7562,749800
2021-05-26,63.7839,64.6135,63.7839,64.4937,683000
2021-05-27,65.0376,65.646,64.9823,65.5446,1514200
2021-05-28,65.8949,66.0148,65.2035,65.517,901800
2021-06-01,66.4481,66.4757,65.3234,65.9502,694000
2021-06-02,65.8949,66.2452,65.2865,65.6829,1120500
2021-06-03,65.351,65.8396,63.2123,63.452,1694400
2021-06-04,63.581,63.9314,63.2307,63.6548,1858500
2021-06-07,63.8668,63.9682,62.5209,62.8712,1199200
2021-06-08,63.0925,63.3321,62.4564,63.0464,1074000
2021-06-09,62.8435,63.2307,62.4103,63.0925,1205700
2021-06-10,63.3229,63.6732,62.4748,62.4933,810100
2021-06-11,62.7514,63.5995,62.6868,63.5534,1143000
2021-06-14,63.4889,63.7746,62.9634,63.4612,1026400
2021-06-15,63.6456,64.2724,63.1754,63.8484,948900
2021-06-16,63.7378,63.8484,62.9357,63.0371,866100
2021-06-17,63.0095,63.2861,60.9261,61.5898,1035700
2021-06-18,60.7786,61.47,60.4836,60.8892,1676900
2021-06-21,61.47,62.5854,61.4515,62.355,654300
2021-06-22,62.5025,62.9265,61.9401,62.6131,813300
2021-06-23,62.8067,63.3506,62.4564,62.8159,879000
2021-06-24,63.1386,63.2215,62.2628,62.4748,761000
2021-06-25,62.7514,63.9037,62.7514,63.8576,1068100
2021-06-28,63.8484,65.139,63.6179,64.8717,1067700
2021-06-29,65.2957,66.1254,65.0837,65.9963,910100
2021-06-30,66.0148,66.6693,65.6276,66.4296,1041000
2021-07-01,66.4849,66.7615,66.1899,66.4665,697100
2021-07-02,66.2729,66.3098,65.2865,65.434,811100
2021-07-06,65.5815,65.6276,63.8945,64.9086,992700
2021-07-07,64.3646,66.5402,64.3646,66.402,643500
2021-07-08,65.1575,65.729,64.632,64.8532,786800
2021-07-09,66.024,66.024,65.0745,65.222,1198600
2021-07-12,65.2773,65.8581,64.7795,65.6276,817300
2021-07-13,65.6276,65.7382,65.2773,65.4801,607700
2021-07-14,65.517,65.9871,64.9362,65.4617,1107400
2021-07-15,65.0745,65.7843,64.5767,65.2404,757700
2021-07-16,65.5723,65.6737,64.4107,64.4476,845300
2021-07-19,63.4243,63.9498,62.8251,63.5534,704700
2021-07-20,63.9406,64.9915,63.8392,64.7149,1408700
2021-07-21,65.1851,65.434,64.7149,65.2035,565700
2021-07-22,65.2773,65.2773,63.1017,63.2676,899400
2021-07-23,63.6548,64.2356,63.2492,64.1895,770900
2021-07-26,64.2909,64.5398,63.9406,64.3554,735300
2021-07-27,63.8576,65.0007,63.7009,64.632,819200
2021-07-28,64.6965,64.9085,63.7286,63.9775,832100
2021-07-29,64.7732,65.4025,62.7005,65.1711,979100
2021-07-30,65.2822,65.3839,64.218,65.0786,1110900
2021-08-02,65.1711,65.7726,64.5789,64.6252,616400
2021-08-03,64.8103,66.4666,64.0885,66.2908,759500
2021-08-04,66.0872,66.3926,65.7171,66.1797,805400
2021-08-05,66.6147,66.9293,65.8744,66.0132,647400
2021-08-06,66.4296,66.7905,65.8466,66.3185,546700
2021-08-09,66.0224,66.4573,65.5228,66.078,516900
2021-08-10,66.3,66.6887,66.0317,66.5221,566000
2021-08-11,66.7442,67.3179,66.1797,66.8552,1162100
2021-08-12,67.0033,67.0033,65.8188,66.0872,920200
2021-08-13,66.1335,66.6239,65.7263,66.5869,545500
2021-08-16,66.4296,67.6233,66.3093,67.2161,643000
2021-08-17,66.809,67.0218,65.0138,65.6616,742900
2021-08-18,65.3469,65.9947,64.9676,65.0601,556700
2021-08-19,64.2458,65.2266,64.1255,65.0786,566700
2021-08-20,65.3654,65.9854,65.2452,65.7541,494000
2021-08-23,65.9947,66.2908,65.4487,65.9669,497400
2021-08-24,66.0224,66.5036,65.8096,66.4481,392800
2021-08-25,66.6146,67.031,66.4573,66.8552,671200
2021-08-26,66.772,66.8552,66.1612,66.3833,303200
2021-08-27,66.6979,67.1421,66.5221,66.9755,440300
2021-08-30,67.1976,67.8268,66.9755,67.4937,435400
2021-08-31,67.6325,67.7343,66.9108,67.2901,1335600
2021-09-01,67.2994,67.4289,65.9299,67.1791,633300
2021-09-02,67.4382,68.2155,67.1328,68.2062,680500
2021-09-03,68.0582,68.2987,67.1606,67.7713,433700
2021-09-07,67.6695,67.6695,66.3926,66.5036,736400
2021-09-08,66.1242,66.8182,65.5227,66.6979,636700
2021-09-09,66.809,67.0125,65.6338,65.6616,595600
2021-09-10,66.115,66.189,64.8102,64.875,724900
2021-09-13,65.3469,65.6986,63.9774,64.4956,892600
2021-09-14,64.7362,64.7732,63.0521,63.2279,833300
2021-09-15,63.0521,63.6258,62.645,63.3482,1109200
2021-09-16,63.2742,63.339,61.5994,61.6826,1117200
2021-09-17,61.442,61.5068,60.1003,60.4057,2177400
2021-09-20,59.249,59.7302,58.2867,59.6654,2042500
2021-09-21,60.0448,60.0818,58.5828,59.0732,1120300
2021-09-22,59.5174,59.869,58.8234,59.0084,1279900
2021-09-23,59.36,60.2021,59.1842,59.6099,690000
2021-09-24,59.2397,59.7302,59.0824,59.2768,1038600
2021-09-27,59.2768,60.2576,59.1565,59.7302,966300
2021-09-28,59.4896,60.017,58.666,58.666,951400
2021-09-29,58.9622,59.2675,58.7493,58.8048,934000
2021-09-30,58.9899,59.4063,56.4638,56.51,2082700
2021-10-01,56.7321,57.2133,55.8808,56.8987,1159100
2021-10-04,56.6766,56.9727,56.1121,56.6026,1249800
2021-10-05,57.5557,59.249,56.8246,58.9066,1839900
2021-10-06,58.3237,59.0454,57.9165,58.9899,1234200
2021-10-07,59.4618,60.4519,59.4618,59.832,1224000
2021-10-08,59.7764,60.1928,59.1565,59.4341,1223600
2021-10-11,59.4896,60.1928,59.3415,59.3693,1474300
2021-10-12,59.6191,60.637,58.4625,58.7216,1786100
2021-10-13,58.9807,59.4063,58.3699,58.9066,904500
2021-10-14,59.3601,60.4797,59.0454,60.3964,934600
2021-10-15,60.9794,61.331,60.5445,60.7943,720000
2021-10-18,60.3594,61.0534,59.8782,60.711,718200
2021-10-19,61.0349,61.0349,60.1466,60.6185,624300
2021-10-20,61.1644,61.8584,60.8313,61.6826,1121500
2021-10-21,61.4791,61.951,61.1737,61.7474,908300
2021-10-22,61.988,62.5617,61.7659,61.7752,609900
2021-10-25,61.5438,62.608,61.1644,61.8307,1146400
2021-10-26,61.8955,61.8955,60.6277,60.6463,959900
2021-10-27,60.8313,61.4143,59.2583,59.4526,1442800
2021-10-28,62.2965,67.5847,62.2965,65.698,2735400
2021-10-29,65.7724,67.975,65.3542,67.91,2458300
2021-11-01,68.2724,70.1962,68.2631,69.4248,1836800
2021-11-02,69.6758,73.1517,69.2018,72.8264,2215100
2021-11-03,72.4082,73.6907,71.7111,72.8543,1532900
2021-11-04,72.6405,72.9937,71.8319,72.3617,1268500
2021-11-05,72.9565,73.9974,71.9342,72.0736,1337200
2021-11-08,72.6312,73.1238,71.674,72.1201,911900
2021-11-09,72.3059,73.3747,72.2037,73.1517,758400
2021-11-10,72.7241,73.2632,72.3152,72.9007,684400
2021-11-11,73.3004,74.239,73.0401,74.0439,666400
2021-11-12,74.1461,76.4417,74.1461,76.293,891600
2021-11-15,76.2093,76.2093,75.3357,75.9863,782900
2021-11-16,76.0328,77.6964,76.0328,76.6926,875400
2021-11-17,76.8041,77.0829,76.1722,76.9064,542200
2021-11-18,76.8413,77.1015,76.0327,76.4974,744900
2021-11-19,76.6926,77.1759,75.8841,76.6369,726600
2021-11-22,77.0272,77.5848,76.5718,76.9529,673100
2021-11-23,77.1294,77.5012,76.0885,76.6275,620500
2021-11-24,76.3581,77.0737,76.1443,76.5718,846800
2021-11-26,75.2056,75.9863,74.6666,75.28,646200
2021-11-29,76.0699,76.0978,75.0476,75.1499,1026700
2021-11-30,74.7595,75.28,73.2632,73.4677,1767600
2021-12-01,74.648,76.7391,73.7744,73.8487,1259500
2021-12-02,74.2669,76.2,74.2669,75.3543,816800
2021-12-03,75.8004,76.609,74.9175,75.8376,1242500
2021-12-06,76.5253,77.1387,75.8655,76.2093,822800
2021-12-07,77.1108,77.7149,76.5532,77.0365,690800
2021-12-08,77.0923,77.5291,76.5067,77.1201,834400
2021-12-09,77.1852,77.4733,76.6554,77.0179,582000
2021-12-10,77.2688,78.096,76.9993,77.7242,590400
2021-12-13,77.7428,78.2168,77.2781,77.6406,720500
2021-12-14,77.4082,77.9659,75.6145,76.1908,1106100
2021-12-15,76.4603,77.8264,76.0513,77.7614,1026300
2021-12-16,78.3934,78.793,77.4733,77.8636,801800
2021-12-17,77.4175,77.6592,74.8803,75.1963,1859900
2021-12-20,74.648,74.648,72.436,73.6721,758900
2021-12-21,74.3506,75.345,74.2855,75.187,819000
2021-12-22,75.2242,75.9119,74.9918,75.8376,585400
2021-12-23,76.0142,77.2038,76.0049,76.925,508300
2021-12-27,77.4547,78.7651,77.1852,78.7187,700900
2021-12-28,78.8209,79.6295,78.7558,79.4994,523800
2021-12-29,79.1276,80.1499,78.9603,79.7503,779300
2021-12-30,79.834,80.6146,79.2484,79.267,608100
2021-12-31,79.1183,80.1592,79.1183,79.7875,966600
2022-01-03,79.7782,80.0012,77.083,77.6685,840000
2022-01-04,77.8543,80.0198,77.687,78.9603,2043200
2022-01-05,79.0068,79.8525,77.4361,77.6406,1071800
2022-01-06,77.9752,78.8395,76.6276,78.161,939100
2022-01-07,78.3748,78.5142,76.3395,77.2781,1299900
2022-01-10,77.1015,77.3804,75.8562,77.0365,1122200
2022-01-11,77.5291,78.0867,76.6461,77.7893,855400
2022-01-12,78.2912,78.7466,77.4733,78.0495,756900
2022-01-13,78.161,78.951,76.832,77.083,712800
2022-01-14,76.2093,76.2093,74.1647,74.8803,1346100
2022-01-18,73.8859,75.2335,73.2074,74.964,867200
2022-01-19,75.3543,75.4287,73.8952,73.9324,791000
2022-01-20,74.3878,75.1313,72.5476,72.687,1016600
2022-01-21,72.7056,73.319,71.3115,71.3951,1516300
2022-01-24,70.2613,73.384,69.8895,73.2167,1828500
2022-01-25,71.6461,71.6461,69.3226,70.0754,2225200
2022-01-26,71.2,71.6554,68.8672,69.4434,1565100
2022-01-27,71.5717,73.3468,70.2892,70.4936,2221600
2022-01-28,70.3351,70.475,68.7493,70.4283,1625000
2022-01-31,70.1951,71.3798,69.3463,71.2865,3020800
2022-02-01,71.7623,72.1168,69.878,70.4937,1191400
2022-02-02,70.3257,70.9787,69.7007,70.1485,1240100
2022-02-03,69.5142,70.3631,69.0011,69.1131,956400
2022-02-04,68.7772,69.5422,67.9843,68.6373,1060300
2022-02-07,68.6653,69.8407,68.6653,68.8985,1188100
2022-02-08,69.0664,70.4377,68.9265,69.2063,921300
2022-02-09,70.0365,70.4563,69.0011,69.6354,727600
2022-02-10,68.3295,69.3929,66.9862,67.378,831400
2022-02-11,67.6299,68.031,65.8202,66.5198,758300
2022-02-14,66.3892,67.4526,65.9694,66.4452,945600
2022-02-15,67.294,68.3015,67.1355,67.5925,952400
2022-02-16,67.3314,67.9657,67.0608,67.462,651800
2022-02-17,67.0329,67.5273,66.1094,66.2773,997000
2022-02-18,66.1373,67.0235,66.1373,66.4172,593300
2022-02-22,66.0441,66.9769,64.6355,64.8594,984100
2022-02-23,65.6709,65.6709,63.1336,63.3295,1776000
2022-02-24,61.977,63.2642,60.9042,63.2176,2522100
2022-02-25,63.3575,64.7568,62.6952,64.7288,1255400
2022-02-28,63.7306,64.2624,63.115,63.9732,1316300
2022-03-01,63.9172,63.9172,61.837,62.1542,856200
2022-03-02,62.7885,65.018,62.4154,64.7381,1498100
2022-03-03,64.6821,65.0086,63.4694,64.0665,896100
2022-03-04,63.2083,63.9265,62.5646,63.7959,780100
2022-03-07,63.8799,64.1784,62.7046,62.7978,1177000
2022-03-08,63.1336,63.5814,61.6784,61.7624,1114600
2022-03-09,63.2642,63.8426,62.6486,63.1336,843000
2022-03-10,62.2008,62.5739,61.5945,62.1355,759000
2022-03-11,62.6672,63.1523,61.2493,61.3053,1090500
2022-03-14,61.809,62.0982,60.7083,61.4546,766600
2022-03-15,61.6691,62.1355,60.9508,61.6971,759300
2022-03-16,62.0609,63.3948,61.0628,62.7885,893200
2022-03-17,62.4154,63.4415,62.2381,63.4322,805300
2022-03-18,63.5907,63.74,62.6672,63.4788,1395600
2022-03-21,63.3948,63.9732,62.7698,63.3575,725700
2022-03-22,63.7586,63.9265,63.1803,63.2456,778400
2022-03-23,62.7046,63.0031,60.7736,60.9788,1086200
2022-03-24,61.1934,61.837,60.5404,61.7811,991700
2022-03-25,62.0236,62.546,61.6691,62.4713,940400
2022-03-28,62.3128,62.4993,61.6691,62.1822,610500
2022-03-29,62.8445,63.171,62.2661,62.9471,965900
2022-03-30,62.6113,62.6952,61.4546,61.7997,1172100
2022-03-31,61.7904,62.2381,59.5609,59.5982,1659700
2022-04-01,60.2792,61.4825,59.4117,61.4546,1292800
2022-04-04,61.3986,62.7978,60.9508,62.5553,1628200
2022-04-05,62.1728,62.8818,60.6896,60.9975,1437200
2022-04-06,60.2979,60.4658,59.6262,60.2605,1250200
2022-04-07,59.9714,60.0367,58.8333,59.0758,1503600
2022-04-08,59.1971,59.6915,58.3762,58.6468,1313200
2022-04-11,58.3762,59.7008,58.3762,59.1038,1177400
2022-04-12,59.5423,61.3893,59.5423,60.1579,1522600
2022-04-13,60.074,60.671,59.8781,60.3538,930000
2022-04-14,60.7363,61.0534,59.477,59.505,727300
2022-04-18,59.4023,60.1579,58.712,59.0852,553800
2022-04-19,59.449,61.1094,59.449,60.9788,761800
2022-04-20,61.5665,62.0236,61.4266,61.8463,719500
2022-04-21,62.462,62.6859,61.3146,61.8463,792800
2022-04-22,61.3613,61.8184,60.2046,60.3911,991300
2022-04-25,60.2419,60.3818,58.6281,60.2885,1200100
2022-04-26,59.7848,60.2046,58.115,58.1803,1422900
2022-04-27,58.3949,59.1411,57.8725,58.6654,1411800
2022-04-28,58.3375,59.0027,54.6925,56.098,2283800
2022-04-29,55.9762,56.6602,54.5332,54.7488,3856600
2022-05-02,54.6551,56.4728,54.5333,55.5827,1290000
2022-05-03,55.4702,56.351,54.8425,55.3765,987400
2022-05-04,54.9736,57.8409,54.9736,57.7565,980500
2022-05-05,57.1194,57.4192,54.73,55.2173,847000
2022-05-06,55.0205,55.8263,54.0366,55.6576,1172300
2022-05-09,55.0017,56.7258,55.0017,56.0231,1120300
