date,open,high,low,close,volume
2022-02-09,78.8136,79.7396,78.4752,79.1074,2464600
2022-02-10,78.9293,80.8171,78.6533,80.0424,5166500
2022-02-11,80.363,83.4973,79.704,81.9212,6433600
2022-02-14,81.476,81.476,79.054,79.891,4349100
2022-02-15,78.1279,79.4636,77.4779,78.8314,3627000
2022-02-16,79.9355,80.8082,78.119,78.3951,4920000
2022-02-17,78.0567,78.6978,77.2197,77.5046,3024400
2022-02-18,76.5875,78.03,76.4984,77.2197,2655500
2022-02-22,79.0362,79.2321,75.5011,76.4361,3638800
2022-02-23,76.9792,77.4156,76.0176,76.8902,3544200
2022-02-24,77.6204,77.6204,73.2928,74.6552,5802200
2022-02-25,75.2251,76.3025,74.6463,75.5724,3275400
2022-02-28,74.6285,75.4833,72.9277,74.3613,6226900
2022-03-01,75.3319,76.4005,70.9242,71.7968,5799200
2022-03-02,73.3818,74.9312,72.3667,74.4593,4917700
2022-03-03,74.0764,75.6614,73.551,74.9668,3359000
2022-03-04,74.2545,76.9347,73.8627,76.5607,5877000
2022-03-07,77.7005,78.0834,74.4237,74.8065,5611700
2022-03-08,77.0861,82.4733,76.6943,80.6212,10814300
2022-03-09,77.9142,80.7904,76.9792,77.5937,7787100
2022-03-10,78.6177,80.0958,76.8368,79.7663,4537400
2022-03-11,79.0362,83.3638,78.8136,81.6274,6776800
2022-03-14,80.9596,82.0993,79.1342,80.6301,4747000
2022-03-15,78.5731,78.7156,74.0229,75.1627,6187600
2022-03-16,75.6436,77.282,74.9936,75.6347,3399900
2022-03-17,76.6676,79.3389,76.5874,79.33,4175700
2022-03-18,79.5259,80.9596,78.5019,80.5232,7593200
2022-03-21,81.9123,84.557,81.6986,83.9337,4735700
2022-03-22,83.435,84.0939,81.5829,83.337,3529700
2022-03-23,84.7351,86.3022,84.4679,85.0556,3968100
2022-03-24,85.207,86.8365,84.5124,85.8748,3398800
2022-03-25,85.0823,86.9523,85.0378,86.5961,3210700
2022-03-28,85.5721,86.4714,84.8686,85.8125,3087500
2022-03-29,84.2809,86.3468,83.3905,86.0885,2898500
2022-03-30,87.1215,90.2648,87.1215,89.4901,4192600
2022-03-31,88.5373,91.7963,88.1989,90.4161,5261500
2022-04-01,90.7545,91.7607,89.4188,90.1757,3301800
2022-04-04,90.6476,91.4936,89.1339,89.7038,2668100
2022-04-05,89.9887,91.9388,89.6058,90.3449,3818700
2022-04-06,91.449,93.2834,89.4366,91.9833,3994300
2022-04-07,92.1703,92.9806,89.4544,92.01,3700000
2022-04-08,92.6244,93.2477,91.6895,91.9121,3291200
2022-04-11,91.4312,91.8498,89.1606,89.8462,3705900
2022-04-12,91.36,92.9628,89.4811,89.7483,4189900
2022-04-13,90.7456,92.9539,89.7839,92.5532,3899900
2022-04-14,92.6066,93.8978,92.0813,93.3724,3794100
2022-04-18,94.3875,98.3767,93.7286,98.2609,4813300
2022-04-19,97.4863,99.3028,95.6163,95.9369,5141800
2022-04-20,96.115,97.326,95.6787,96.2307,3289700
2022-04-21,97.0499,98.2521,93.221,93.4169,3977500
2022-04-22,93.0874,94.9663,91.6627,91.7607,3767700
2022-04-25,88.6085,90.4517,86.1152,89.8284,6651200
2022-04-26,90.5764,95.5362,90.0154,93.6217,6731800
2022-04-27,94.2628,98.0116,92.2682,97.513,5539700
2022-04-28,97.9582,103.3543,96.9609,102.8735,6427700
2022-04-29,102.0632,102.7399,98.8665,99.2672,5963400
2022-05-02,99.2761,103.8975,98.8487,103.8263,6708000
2022-05-03,103.4167,108.4032,103.381,108.1004,5823700
2022-05-04,109.4717,114.5829,108.4477,114.1822,8342100
2022-05-05,113.8171,114.9925,109.3114,112.0451,5801000
2022-05-06,114.2267,115.1082,110.7094,115.0281,4400100
2022-05-09,112.0184,112.6417,105.0195,105.4736,8179500
2022-05-10,107.2189,110.4868,105.1798,107.7175,7048800
2022-05-11,109.9439,110.8685,107.6008,108.1035,5003800
2022-05-12,108.328,109.091,105.0423,108.0946,3800100
2022-05-13,110.0426,112.5024,109.6027,111.9458,3800700
2022-05-16,112.646,116.0125,112.1882,114.7108,4599100
2022-05-17,116.7037,118.2209,113.831,114.9621,5185000
2022-05-18,115.3033,116.1381,110.1324,111.9278,5436900
2022-05-19,109.0731,113.5258,107.0083,111.5508,5401700
2022-05-20,112.242,113.0141,107.8253,110.4017,5095700
2022-05-23,111.7662,112.2151,109.2257,111.2815,5266200
2022-05-24,109.5848,112.2061,108.6242,111.5059,3677600
2022-05-25,111.5328,116.3716,111.3443,114.3158,5677200
2022-05-26,116.0035,116.6678,113.2834,115.016,4887400
2022-05-27,115.3661,119.4687,115.0878,118.3286,4518900
2022-05-31,120.2318,121.8656,115.5905,116.3446,6325300
2022-06-01,117.0,119.9894,115.6534,118.9929,3974000
2022-06-02,118.167,121.5425,117.8259,119.9535,4476100
2022-06-03,120.133,122.3773,119.6033,121.5693,4860400
2022-06-06,121.5694,125.8784,121.5694,124.5049,4451200
2022-06-07,123.7059,130.5017,123.6072,130.2413,5637700
2022-06-08,129.6578,131.7944,128.2035,129.0653,5828200
2022-06-09,128.4549,131.0762,127.2519,128.7421,4330800
2022-06-10,127.4764,128.6614,124.2356,126.1388,4770800
2022-06-13,121.2372,121.7848,116.21,118.149,6435900
2022-06-14,121.3719,124.3882,118.2298,120.0702,5183500
2022-06-15,120.1958,120.6537,112.3318,115.1776,8490700
2022-06-16,111.3712,111.856,105.0962,106.5954,10800600
2022-06-17,104.8179,106.1555,99.0635,100.9397,15530900
2022-06-21,105.1949,106.4697,102.7621,104.5575,8833500
2022-06-22,99.4136,103.6239,98.5249,101.5592,8293700
2022-06-23,103.184,103.57,92.0164,93.8388,10350200
2022-06-24,95.4367,97.3668,92.6089,93.3001,15070000
2022-06-27,96.3434,101.7926,94.7275,100.7602,8892300
2022-06-28,102.1876,106.9904,101.5053,104.36,8607800
2022-06-29,105.5091,106.6313,97.304,97.7169,5579200
2022-06-30,95.5175,98.6505,94.3864,95.4098,6085100
2022-07-01,96.7653,98.5608,93.9644,96.9359,4355400
2022-07-05,94.4761,95.6342,90.0504,92.9949,5314100
2022-07-06,92.3485,93.758,88.228,91.3072,5496200
2022-07-07,93.8118,96.4781,93.749,95.4636,4351400
2022-07-08,97.2501,97.681,94.2966,96.0831,3675200
2022-07-11,95.0596,97.7618,94.1081,96.7653,2940100
2022-07-12,93.758,95.1046,91.5137,94.135,3152500
2022-07-13,92.6807,95.0148,91.2623,91.9176,3118800
2022-07-14,89.2604,90.5621,87.0161,90.4723,5118100
2022-07-15,92.5191,93.9554,91.0468,93.8926,2791900
2022-07-18,96.0112,98.2645,94.9878,95.4367,3145000
2022-07-19,94.5839,98.3453,94.4133,97.6182,2933300
2022-07-20,96.6307,98.5877,95.8676,98.1029,2720600
2022-07-21,93.8657,94.8622,90.0324,93.4976,4933800
2022-07-22,94.0901,95.6342,92.932,93.3809,3855300
2022-07-25,95.0417,98.2825,94.0632,98.1388,3740200
2022-07-26,99.7368,100.1138,95.9125,96.6217,2853100
2022-07-27,97.6092,100.9577,96.496,100.0959,4220500
2022-07-28,103.2379,103.7765,96.5948,98.3094,6920500
2022-07-29,98.5877,100.5357,97.3488,99.4405,6066700
2022-08-01,97.8785,99.638,95.8138,99.3328,3960500
2022-08-02,99.9792,103.193,99.647,101.4335,4282400
2022-08-03,102.7918,103.2899,96.5615,97.63,5096200
2022-08-04,96.8965,97.6301,94.2432,94.4787,5451800
2022-08-05,93.3014,97.3312,93.0026,95.0763,3680500
2022-08-08,95.1397,97.1682,94.7051,96.3441,2959600
2022-08-09,97.2588,100.3649,96.969,100.22,3535800
2022-08-10,100.5007,102.2213,97.1139,101.2071,4384600
2022-08-11,102.4387,103.9872,100.5188,103.3171,3752300
2022-08-12,102.5564,104.4309,101.6961,104.3132,2413100
2022-08-15,100.4826,101.5421,98.264,101.3791,3822600
2022-08-16,102.502,103.8423,101.1075,102.6107,3353100
2022-08-17,101.9496,107.7906,101.8863,106.6315,4093900
2022-08-18,107.9174,110.6069,107.3197,107.5733,4531900
2022-08-19,107.0933,108.18,106.387,107.3559,2667500
2022-08-22,107.3559,108.4155,104.603,107.8812,2774200
2022-08-23,109.3391,111.92,109.3029,110.5798,3179400
2022-08-24,110.942,112.5449,109.6289,110.5888,3423800
2022-08-25,111.3405,113.2241,110.7156,111.7117,4014700
2022-08-26,111.9019,113.1335,109.8644,110.3715,3077100
2022-08-29,110.1723,113.5501,109.6108,111.7661,3336000
2022-08-30,109.5112,110.2809,105.9794,106.885,4032700
2022-08-31,104.3223,107.6819,103.5525,106.061,4688000
2022-09-01,104.4128,104.8837,99.3416,100.1928,4500700
2022-09-02,102.6922,104.1049,101.5874,103.0726,3772200
2022-09-06,104.1412,104.1502,101.1256,102.1308,2637600
2022-09-07,100.4826,102.5111,99.0428,101.9859,3052800
2022-09-08,102.3843,102.7737,100.8449,101.361,2714200
2022-09-09,103.7336,103.788,101.8229,102.6198,2594400
2022-09-12,104.3313,105.3093,102.6832,103.462,2516400
2022-09-13,101.6508,104.0053,100.3649,100.8177,2936900
2022-09-14,101.3248,104.286,98.0195,99.242,5043600
2022-09-15,97.2859,97.3674,93.6727,95.2303,6351600
2022-09-16,94.2342,94.8228,91.5627,94.5964,10339900
2022-09-19,91.6714,94.9314,91.5536,94.7865,3491600
2022-09-20,94.1617,98.0557,93.5369,97.2769,4195800
2022-09-21,99.2148,99.8034,95.511,95.5654,4301300
2022-09-22,97.3493,99.1695,96.4709,97.4308,3026800
2022-09-23,93.5821,94.0893,90.1591,91.0737,5809100
2022-09-26,90.0413,92.0336,88.5019,88.6468,4691700
2022-09-27,90.6571,93.1203,89.9236,91.617,3256400
2022-09-28,91.617,98.925,91.4721,98.5266,4073900
2022-09-29,97.7931,98.0466,95.665,97.1139,3152900
2022-09-30,96.2536,98.8345,95.6106,96.7607,3718500
2022-10-03,99.6133,102.0312,97.6753,101.7052,3970400
2022-10-04,103.6431,106.559,102.982,106.4775,4324800
2022-10-05,105.8346,108.1891,103.7336,106.9394,4207200
2022-10-06,105.9795,108.1438,105.7078,107.9627,2858000
2022-10-07,108.4698,108.832,102.176,103.0363,4557800
2022-10-10,103.951,104.5034,100.2472,100.3921,3494700
2022-10-11,99.1514,101.5512,97.8746,99.3325,2874900
2022-10-12,98.7077,105.4271,97.3312,104.3223,4252300
2022-10-13,102.7103,110.6613,102.2757,109.4478,4495600
2022-10-14,108.6328,110.2991,102.8915,103.3442,3737800
2022-10-17,105.4995,107.4827,104.449,104.5939,3712400
2022-10-18,105.7078,108.0532,104.6573,106.5862,4929400
2022-10-19,107.1748,112.6536,107.048,112.2551,4692900
2022-10-20,113.2241,114.9718,111.1593,112.6898,4177600
2022-10-21,113.3418,116.1853,112.3909,115.6782,3401900
2022-10-24,116.0766,117.6704,114.8541,117.0184,4596000
2022-10-25,115.5061,116.457,112.5992,114.8269,4396400
2022-10-26,115.6329,116.5475,113.4142,114.7726,3306600
2022-10-27,117.0275,119.4725,115.7778,116.1581,3488600
2022-10-28,116.4479,117.5165,113.2512,114.0844,3505100
2022-10-31,113.1063,116.1129,111.9019,113.695,4265100
2022-11-01,115.008,118.4764,113.8399,117.7248,3974000
2022-11-02,117.0909,117.5708,113.3056,113.9485,4053600
2022-11-03,113.1969,118.5851,112.4272,117.4622,3218900
2022-11-04,119.8619,120.686,115.7325,116.5656,3204000
2022-11-07,116.8917,120.3781,116.6562,119.3367,3767900
2022-11-08,119.3729,120.5411,117.2991,119.7623,3736900
2022-11-09,119.1465,120.9396,115.2435,115.9136,4125900
2022-11-10,118.3768,120.0792,116.0947,119.9434,2916300
2022-11-11,121.7455,123.3122,120.1698,121.3108,4438000
2022-11-14,121.6097,126.9526,121.5735,123.8827,4593700
2022-11-15,125.232,127.8038,123.9732,127.4235,4765800
2022-11-16,125.4264,126.6939,122.8365,123.5934,4649700
2022-11-17,121.3592,125.8367,121.3318,125.7638,2897600
2022-11-18,122.6541,126.1103,121.5871,125.4993,3388300
2022-11-21,123.639,125.0342,120.4472,123.9855,3927500
2022-11-22,126.3018,129.6394,125.4355,129.4753,3134400
2022-11-23,127.3232,129.0741,125.7547,126.9493,2878200
2022-11-25,127.2137,128.5634,126.1012,126.2106,998200
2022-11-28,123.3928,126.0009,122.7453,122.9642,3393000
2022-11-29,124.0129,125.2531,122.9003,123.2925,4075800
2022-11-30,124.706,124.8975,120.5658,121.8516,8274300
2022-12-01,122.9642,123.8579,120.0916,120.4016,4563400
2022-12-02,119.9822,121.9519,115.3313,115.8785,5488000
2022-12-05,116.6263,117.1826,109.9966,110.3066,5081200
2022-12-06,109.4312,112.3767,107.2517,108.3916,4494800
2022-12-07,108.0177,110.9541,107.6073,109.6044,4990400
2022-12-08,111.2459,111.9299,106.2303,106.6042,4984300
2022-12-09,106.668,107.3976,104.5159,104.5524,4975100
2022-12-12,105.1998,110.1516,104.3973,110.0331,5807300
2022-12-13,112.1031,112.3311,108.8658,109.9145,3828800
2022-12-14,110.7717,111.711,107.7623,109.185,3607800
2022-12-15,108.4281,109.4403,107.0146,109.3582,3233600
2022-12-16,107.434,109.0482,106.0114,108.8567,6945900
2022-12-19,109.6136,110.9723,108.4645,109.1667,3260800
2022-12-20,109.4129,111.9754,109.34,111.1456,3156200
2022-12-21,112.9056,113.3707,109.9966,111.8751,3040100
2022-12-22,111.8934,112.1031,107.0966,109.0846,3035800
2022-12-23,110.2245,113.6352,109.1667,113.4163,3270300
2022-12-27,114.2553,115.6323,113.2339,115.2766,3484400
2022-12-28,115.2128,115.5411,112.55,114.31,3856300
2022-12-29,114.1276,115.6323,113.7355,115.1945,2456800
2022-12-30,114.9301,116.3071,114.6109,115.687,2043500
2023-01-03,114.6748,115.4317,109.1029,109.4677,3671600
2023-01-04,107.6255,109.9692,107.3429,109.0846,3283700
2023-01-05,109.0846,115.7873,108.5192,115.4407,4974600
2023-01-06,116.5168,120.0095,114.3556,116.3253,4818800
2023-01-09,118.2404,119.9092,115.8238,117.2555,4438500
2023-01-10,118.596,120.4472,116.7904,120.3834,3518100
2023-01-11,121.578,123.2104,120.584,121.8334,4172500
2023-01-12,122.4079,125.1801,122.034,123.4019,3269400
2023-01-13,123.4019,125.0433,122.5538,124.1405,2604000
2023-01-17,125.4993,127.5329,124.0676,125.4902,2781100
2023-01-18,126.7578,128.2169,122.6541,123.5843,3564400
2023-01-19,122.8182,126.6392,122.1525,126.2744,3224800
2023-01-20,126.8399,130.2869,125.627,130.1593,3709800
2023-01-23,130.9253,133.9711,130.3234,130.4784,3908300
2023-01-24,133.6519,133.6519,129.3567,132.2567,3142400
2023-01-25,131.3357,132.1655,129.5209,130.7247,2955900
2023-01-26,132.4209,136.789,128.6728,136.7525,4708100
2023-01-27,136.8346,137.1446,130.5332,130.597,3638500
2023-01-30,130.3964,130.8614,127.4417,127.843,2991300
2023-01-31,127.8612,129.2109,125.9097,127.6971,5427300
2023-02-01,128.4722,129.8218,122.4535,124.2317,4159200
2023-02-02,123.338,123.4566,119.3164,121.3318,4171100
2023-02-03,122.0887,123.8214,119.9183,120.1281,3027300
2023-02-06,120.1007,121.0765,114.9574,116.8087,4401800
2023-02-07,117.6385,123.3836,117.4014,122.6723,3591400
2023-02-08,122.7818,125.244,120.9123,122.3076,4991100
2023-02-09,121.0674,122.4261,120.2649,120.9397,3822400
2023-02-10,123.4931,128.8278,123.4931,128.3354,4815400
2023-02-13,127.5362,128.6018,125.9195,128.4181,3072300
2023-02-14,127.0034,129.8143,126.9116,128.317,3030100
2023-02-15,126.6544,127.0586,124.8264,125.2674,3976900
2023-02-16,124.7346,125.6531,122.9066,123.0627,2589800
2023-02-17,120.9959,121.198,118.3045,119.0577,3380200
2023-02-21,119.3057,122.0523,119.1588,121.4368,3343400
2023-02-22,121.841,122.0798,118.9016,120.0498,3245400
2023-02-23,121.8043,122.4013,119.5354,121.6481,2620300
2023-02-24,119.6731,122.0798,117.4502,121.942,3012900
2023-02-27,122.2636,124.3947,121.74,124.0548,2901900
2023-02-28,125.6899,126.0298,120.8765,121.0051,5428000
2023-03-01,121.7124,128.3813,120.9592,127.9496,5042000
2023-03-02,127.2239,128.3446,126.1584,127.8945,3473400
2023-03-03,126.3604,130.7053,125.9563,129.6765,3703700
2023-03-06,127.8669,128.859,127.031,128.317,3413900
2023-03-07,127.7107,128.6018,124.8448,125.8093,3577600
2023-03-08,125.35,126.7738,119.5354,121.9604,5029800
2023-03-09,123.0903,127.4076,121.3725,121.5103,4912700
2023-03-10,121.9696,125.4419,120.9684,121.4001,3856000
2023-03-13,117.9462,119.7558,114.8414,117.6798,5199200
2023-03-14,118.6351,123.7425,118.5525,120.904,4717300
2023-03-15,116.3846,117.1011,112.7746,114.2076,8770700
2023-03-16,112.2969,117.3767,111.0109,116.8164,7040500
2023-03-17,116.6602,117.5788,114.4464,116.0815,13800900
2023-03-20,116.7796,119.5078,116.6786,118.4147,5343700
2023-03-21,121.1061,122.3003,119.517,121.4277,6393200
2023-03-22,121.4001,124.6519,120.4631,121.0419,3910000
2023-03-23,121.2991,123.8711,118.3504,119.765,3793700
2023-03-24,117.5329,119.8293,115.5212,118.7362,4362200
2023-03-27,120.6009,122.2636,117.0919,121.1429,4003900
2023-03-28,120.8857,125.892,120.6928,124.9458,4099700
2023-03-29,125.8093,126.7646,123.7976,125.8001,4453900
2023-03-30,126.8105,126.9667,124.4498,125.8644,3254700
2023-03-31,125.5429,128.4456,124.1007,128.2344,3330600
2023-04-03,130.3655,130.6778,125.4327,127.2515,6276100
2023-04-04,125.4327,125.6623,116.4489,117.0552,8945000
2023-04-05,117.2205,124.6703,116.8072,124.0916,8034200
2023-04-06,124.4774,124.8815,121.1796,121.7951,3170500
2023-04-10,122.1809,124.9918,122.135,124.1007,2369600
2023-04-11,125.4235,126.8473,124.3028,125.5797,2476300
2023-04-12,125.497,126.0757,122.5208,122.8331,2968700
2023-04-13,121.7032,122.9525,119.8293,122.2911,3223100
2023-04-14,122.9709,123.3659,120.2978,121.1245,2463400
2023-04-17,119.9487,120.1233,117.2022,117.8544,3525900
2023-04-18,115.7508,117.3583,114.8598,116.7613,3828000
2023-04-19,115.7049,115.7416,112.251,114.2719,4409200
2023-04-20,112.7195,113.2614,111.0109,112.9399,3966600
2023-04-21,112.4715,112.5174,109.0176,109.8902,6644600
2023-04-24,108.9165,111.5069,108.6777,110.2301,5268600
2023-04-25,109.7708,109.9545,107.7683,108.2551,4058300
2023-04-26,108.1541,108.889,106.3812,107.1437,5711800
2023-04-27,105.5545,107.6948,103.0192,105.3065,7742700
2023-04-28,105.1779,106.1791,103.4326,105.3341,4042800
2023-05-01,105.1228,106.5466,104.2042,106.0138,3054200
2023-05-02,104.8839,105.1595,99.6388,101.7608,4598300
2023-05-03,100.8054,102.1558,98.1691,98.3436,4871900
2023-05-04,98.2793,99.5378,95.6981,95.8175,5083900
2023-05-05,98.7386,99.547,97.8292,98.3253,3872100
2023-05-08,100.3829,101.4852,98.5457,98.6376,3180000
2023-05-09,97.572,100.6768,96.9015,99.5745,4146000
2023-05-10,99.9052,103.3958,98.6192,101.972,6454000
2023-05-11,100.6309,103.5061,100.1624,101.6505,4411300
2023-05-12,102.4313,103.3315,101.081,101.5219,3526800
2023-05-15,102.0363,103.8551,100.9432,103.7173,4612000
2023-05-16,103.6806,103.9011,99.9695,100.7136,4951700
2023-05-17,103.2213,103.3407,100.9157,102.9733,4231400
2023-05-18,102.3946,102.9549,100.9432,102.4681,4692300
2023-05-19,103.4142,103.699,101.6505,102.2109,3708300
2023-05-22,102.6466,105.6967,102.387,104.5657,3819400
2023-05-23,106.4476,106.939,104.1948,104.2968,5606700
2023-05-24,105.3629,106.5496,103.4346,106.4198,4179200
2023-05-25,104.8994,105.5576,103.1565,104.9272,4426900
2023-05-26,105.9285,106.3827,104.4544,105.5206,3087300
2023-05-30,103.6293,104.2783,102.2109,103.5181,3515200
2023-05-31,101.4321,101.9698,99.0032,99.2349,11087000
2023-06-01,99.3647,100.1157,97.9556,98.2059,5241700
2023-06-02,99.9952,101.9884,99.0681,101.3023,4709600
2023-06-05,102.4612,102.4612,98.0946,99.5594,3946100
2023-06-06,98.0854,101.4414,98.039,101.3023,3894900
2023-06-07,101.5712,105.4186,100.5236,105.2424,5141100
2023-06-08,104.8438,106.0305,102.3963,104.2412,5157500
2023-06-09,104.6769,105.3259,102.9896,105.1219,3143700
2023-06-12,103.3604,106.0768,103.1101,104.8345,4113800
2023-06-13,106.6052,108.172,104.7974,104.8345,3710000
2023-06-14,105.9841,106.3827,102.6837,103.6757,3399700
2023-06-15,103.5644,106.0397,103.4717,105.7152,3873700
2023-06-16,106.1881,106.5125,105.0292,105.8821,9938800
2023-06-20,105.845,105.9285,102.3036,102.8691,4056800
2023-06-21,101.8308,104.5657,101.4229,103.481,3776000
2023-06-22,102.146,103.1194,100.3845,102.3407,3121700
2023-06-23,100.811,104.6491,100.7554,103.1843,5722500
2023-06-26,103.2492,105.6133,103.036,104.7511,3152500
2023-06-27,104.955,107.6065,103.8704,106.939,3740500
2023-06-28,106.6701,107.3747,105.4279,107.2542,2506100
2023-06-29,107.3933,108.515,107.041,108.1071,2272800
2023-06-30,108.0237,109.0713,106.7165,108.7468,2975600
2023-07-03,109.6924,110.1838,108.7653,108.8673,1466100
2023-07-05,109.2752,109.3865,107.5045,108.2369,2753100
2023-07-06,107.1708,107.5323,104.4173,105.1868,4177600
2023-07-07,105.1219,108.1349,104.6213,106.5033,4587900
2023-07-10,105.7245,106.7814,103.9816,104.3988,4199300
2023-07-11,104.955,107.5231,104.3802,107.4952,3682900
2023-07-12,108.4594,109.3031,106.2808,106.6516,3032800
2023-07-13,107.1152,108.3111,105.9656,107.0873,2966100
2023-07-14,106.6423,106.9668,104.4544,105.2054,2335300
2023-07-17,104.9643,106.1046,104.9087,105.4186,2968600
2023-07-18,105.4649,108.7097,105.4093,107.0039,2858500
2023-07-19,107.2357,109.5534,107.0781,109.4143,2797300
2023-07-20,111.2499,112.2883,110.4063,111.9267,3947000
2023-07-21,112.7889,114.2908,111.9267,114.0219,3556400
2023-07-24,114.9583,118.5646,114.504,116.5436,4398100
2023-07-25,116.1635,117.4336,115.051,115.4589,3398200
2023-07-26,114.8378,118.0918,114.5874,116.9793,3849500
2023-07-27,118.2123,119.0189,115.8019,116.3211,4422400
2023-07-28,117.4985,120.1128,116.7475,119.6586,2958600
2023-07-31,120.6876,121.9114,119.0652,119.5102,4358800
2023-08-01,119.1579,120.4002,118.0918,119.3804,3344700
2023-08-02,118.988,120.6981,117.2218,118.0348,4188700
2023-08-03,117.0069,118.1656,114.5398,117.3713,3445500
2023-08-04,118.5487,119.9692,117.5208,118.5768,2664700
2023-08-07,118.8385,121.6793,118.2591,120.8196,3045800
2023-08-08,119.1188,123.3333,117.7918,122.7352,4119000
2023-08-09,123.7258,126.7722,122.7539,125.1742,3898000
2023-08-10,125.8845,127.9684,124.8565,126.0246,3738700
2023-08-11,126.4451,130.1831,126.361,129.9495,3420600
2023-08-14,128.7533,129.0898,126.3424,127.5572,3410300
2023-08-15,124.2211,124.707,121.7073,122.5483,4969600
2023-08-16,122.8848,124.5575,121.9222,122.3615,3502600
2023-08-17,124.1463,125.791,123.2959,123.3707,3311100
2023-08-18,122.1372,125.3611,122.0811,124.8285,3012100
2023-08-21,125.2957,125.735,120.8663,122.567,3734000
2023-08-22,122.7913,123.651,122.0063,122.3147,2562600
2023-08-23,121.0158,121.7727,117.8666,120.8943,4025800
2023-08-24,120.2869,121.7354,119.3244,120.9784,2764700
2023-08-25,121.997,126.8844,120.6233,124.3986,5167200
2023-08-28,124.4266,124.4266,121.9596,122.9782,2680100
2023-08-29,123.1932,123.5763,120.8569,122.782,3041800
2023-08-30,123.1371,123.2492,121.2588,122.838,3167900
2023-08-31,123.1838,123.4455,119.9692,121.3896,4154100
2023-09-01,123.352,125.7817,123.1557,124.8285,2999600
2023-09-05,125.5948,126.2956,123.8099,124.3986,2997600
2023-09-06,124.2584,126.1741,123.1838,125.249,3163400
2023-09-07,125.4452,128.0898,125.2303,127.3236,3691500
2023-09-08,129.2206,133.7715,128.4636,132.7529,5146900
2023-09-11,133.6314,135.9115,131.9867,134.3229,5554700
2023-09-12,134.5378,137.659,133.7995,136.6778,4273900
2023-09-13,136.9394,137.0796,134.164,135.9489,3184900
2023-09-14,137.3693,137.93,135.7059,136.3881,3737600
2023-09-15,135.248,135.79,133.7061,134.2668,8068000
2023-09-18,135.8928,138.6963,135.3134,136.6965,4418400
2023-09-19,138.0047,138.1169,132.5847,133.3136,4568700
2023-09-20,133.1641,135.9769,132.9585,133.6033,3719700
2023-09-21,138.8551,142.2286,135.3788,136.7151,6812000
2023-09-22,137.9019,139.8737,135.5844,135.7526,4114700
2023-09-25,135.7526,137.9767,135.5003,136.9394,3241900
2023-09-26,135.519,135.6778,131.5661,132.3044,4936800
2023-09-27,133.3977,135.4255,132.837,134.5191,3644000
2023-09-28,134.1266,138.5654,134.1266,137.5375,3587300
2023-09-29,137.5094,137.6496,131.8465,132.4259,4302200
2023-10-02,132.4259,132.8837,128.0992,129.043,4109700
2023-10-03,128.0338,128.0338,122.1932,124.8285,5762100
2023-10-04,122.6698,122.6698,118.717,120.2402,4097000
2023-10-05,119.1188,121.0812,117.9787,119.1281,3399500
2023-10-06,120.9691,121.4457,117.4461,118.2404,2829400
2023-10-09,119.5767,119.8664,115.521,118.6329,3798900
2023-10-10,118.6889,122.0904,118.0441,121.6793,3998900
2023-10-11,120.5392,122.0531,120.0439,121.1093,3012300
2023-10-12,121.0158,121.3896,116.9975,117.96,3961700
2023-10-13,118.6796,119.6141,117.418,117.7918,3825100
2023-10-16,119.0066,121.4457,118.1563,120.7354,2852000
2023-10-17,120.4925,122.6698,120.4925,122.1559,2277900
2023-10-18,121.9783,126.4451,121.9316,125.249,3780400
2023-10-19,124.8192,125.6322,122.5297,123.7445,2998600
2023-10-20,123.8847,124.8285,122.2867,122.5857,3075900
2023-10-23,122.5857,122.7352,120.2402,122.1652,2749000
2023-10-24,122.7913,123.9127,120.2869,120.3616,2913400
2023-10-25,120.2589,121.8101,118.1469,118.5488,3056200
2023-10-26,117.7451,118.446,113.2409,117.147,3992500
2023-10-27,116.6985,116.9601,114.3155,115.465,3674500
2023-10-30,116.3714,117.3339,113.9511,116.1004,2925400
2023-10-31,116.7639,118.7637,115.2687,118.6796,3914800
2023-11-01,119.4832,122.8193,117.5769,119.3618,3741700
2023-11-02,119.5486,121.6419,119.016,120.5112,3569500
2023-11-03,120.371,120.7448,116.6611,118.1469,3297600
2023-11-06,119.3618,119.7262,117.0723,117.5769,2073100
2023-11-07,115.9322,116.1004,114.2501,114.9884,2641500
2023-11-08,114.138,115.764,113.5866,113.6147,3278200
2023-11-09,114.3436,115.3809,112.0261,112.0634,2553300
2023-11-10,113.381,114.8108,112.8858,114.6333,2965800
2023-11-13,114.68,116.3621,114.1847,116.1284,2831700
2023-11-14,116.7265,118.7356,116.5303,117.8198,2847500
2023-11-15,117.5769,120.4457,117.2872,118.3992,3239000
2023-11-16,117.2782,118.8797,113.7548,114.857,3365800
2023-11-17,115.9216,118.3898,115.4977,116.9202,3131200
2023-11-20,117.8623,118.3521,116.8825,117.5043,2324600
2023-11-21,116.7035,116.9579,115.2339,116.0346,2369700
2023-11-22,114.1882,118.4934,113.5664,118.0978,2631200
2023-11-24,118.6536,119.8312,117.363,117.7209,1204900
2023-11-27,116.9956,118.6065,116.6281,118.3333,2455000
2023-11-28,118.4934,119.7464,117.834,117.9847,2045500
2023-11-29,119.1906,120.0479,116.2513,116.8919,3180500
2023-11-30,117.7304,118.8797,115.818,118.0978,4460700
2023-12-01,117.7586,120.8957,117.7586,119.0587,2516500
2023-12-04,117.5514,119.7275,116.939,119.134,2960000
