date,open,high,low,close,volume
2021-12-07,137.6092,140.5293,136.9675,138.1765,2840800
2021-12-08,138.4648,139.5436,137.6464,138.3904,2513300
2021-12-09,137.8603,140.1574,136.7629,138.7252,2311500
2021-12-10,139.9807,140.8455,138.1021,139.8784,2415300
2021-12-13,138.8089,139.0042,135.3773,135.8143,2608000
2021-12-14,136.3537,139.06,135.3215,137.5627,2213900
2021-12-15,137.9626,138.2509,133.9172,137.0698,2702700
2021-12-16,139.246,139.7203,137.0326,137.6557,3341700
2021-12-17,137.0326,137.0326,132.6524,133.9916,9081100
2021-12-20,130.5599,131.3132,126.9609,128.6628,3246500
2021-12-21,130.5413,133.6847,130.2995,133.4615,2509900
2021-12-22,132.9593,134.41,132.1781,133.6661,1669400
2021-12-23,135.0889,136.4467,134.8379,134.9402,1720300
2021-12-27,135.275,135.8608,133.5359,135.6749,1291800
2021-12-28,134.6426,137.5255,134.4287,135.9632,1025700
2021-12-29,135.9631,136.456,135.0424,135.3958,1331900
2021-12-30,135.5446,136.9861,135.1634,135.3029,1213400
2021-12-31,135.0332,136.456,134.8286,134.9309,1356300
2022-01-03,135.8515,138.8926,135.7213,137.9533,2381600
2022-01-04,139.8969,141.6918,139.2738,140.5665,3478800
2022-01-05,141.5709,142.287,137.8138,137.8789,2105900
2022-01-06,138.6322,140.6967,135.9631,140.1759,2622200
2022-01-07,140.0829,144.7328,139.4878,143.8587,3286300
2022-01-10,145.8116,146.8067,143.31,146.1464,3876900
2022-01-11,146.4998,147.7367,144.9933,147.4112,2178100
2022-01-12,148.3598,149.7547,147.3647,147.6716,2133200
2022-01-13,148.9549,150.9358,148.3876,150.0709,2407300
2022-01-14,145.9511,149.3828,143.7006,149.3177,3633100
2022-01-18,149.3734,151.0288,144.8909,146.0813,2393700
2022-01-19,146.4254,147.0299,140.9571,140.9943,2019100
2022-01-20,141.0687,143.7192,139.339,139.7482,1962700
2022-01-21,138.9856,138.9856,135.1448,136.2607,2727100
2022-01-24,133.2104,138.2416,130.8297,137.9161,3963500
2022-01-25,136.456,143.6912,134.4658,141.5058,5634300
2022-01-26,133.8707,139.4506,132.1781,134.7542,7626600
2022-01-27,136.5397,138.1951,130.9598,131.7596,4048700
2022-01-28,130.9505,132.7268,128.8953,132.6338,3599400
2022-01-31,131.4434,136.7164,130.5786,136.456,3789000
2022-02-01,136.7071,140.2968,135.7585,139.9528,3063900
2022-02-02,139.0134,139.9992,136.642,139.1436,2446600
2022-02-03,138.4834,140.5294,137.5441,137.9068,1978000
2022-02-04,138.5671,141.2454,138.1672,139.8226,2201200
2022-02-07,140.3899,142.7334,139.7947,141.5151,2300400
2022-02-08,142.752,145.3652,141.9522,145.0583,3376300
2022-02-09,145.9511,148.7224,145.8023,147.7181,2173400
2022-02-10,147.2717,149.2618,145.8023,146.4812,2865400
2022-02-11,145.8091,149.7206,144.4461,145.6317,3041600
2022-02-14,146.1918,147.5828,144.0914,144.8289,2598300
2022-02-15,146.5559,149.0204,145.9771,148.3296,2090200
2022-02-16,146.9947,149.87,146.6493,148.3016,1761800
2022-02-17,146.6492,147.3307,142.9244,144.1007,2201500
2022-02-18,143.5406,146.8266,143.1111,143.7273,3158300
2022-02-22,143.3165,144.7822,141.132,142.7657,2095700
2022-02-23,143.6059,144.3714,138.9102,139.5357,2942800
2022-02-24,133.5051,138.2941,131.6567,137.9487,3693300
2022-02-25,138.9289,144.0727,138.6582,143.3819,2019500
2022-02-28,139.0783,143.3072,138.0607,143.0831,3408000
2022-03-01,142.2523,142.355,130.8351,131.3299,4335700
2022-03-02,132.5155,134.2799,129.8643,131.8154,3700800
2022-03-03,132.6742,133.1783,126.9703,129.3135,3837300
2022-03-04,126.0367,126.1861,122.3119,125.2059,3864500
2022-03-07,123.6842,123.983,116.412,116.5053,4877900
2022-03-08,117.5603,122.0599,114.2929,117.7003,3683400
2022-03-09,123.3949,126.0368,122.2746,123.1428,3061600
2022-03-10,120.4262,123.3202,118.6338,121.6025,3328500
2022-03-11,122.7227,124.2631,121.0517,121.4438,2514500
2022-03-14,124.1137,127.3157,123.6002,124.7858,3001400
2022-03-15,124.8419,127.6985,124.0203,125.346,2853300
2022-03-16,127.8852,131.8154,125.7754,128.6787,3376800
2022-03-17,123.2922,128.4173,122.4427,128.408,3154000
2022-03-18,125.1219,129.3135,125.1219,129.0241,6579300
2022-03-21,129.0147,129.6589,124.4031,125.5046,4071300
2022-03-22,127.297,131.3486,126.8769,128.9867,2964500
2022-03-23,127.6798,128.772,124.0483,125.0846,1994700
2022-03-24,126.2235,126.6809,124.4217,126.0928,1883800
2022-03-25,127.045,127.7545,125.71,126.849,2240600
2022-03-28,125.9807,125.9807,122.4053,124.3937,2747600
2022-03-29,127.2317,128.6974,126.0461,126.6716,2236600
2022-03-30,126.6809,128.1932,124.6831,125.5326,2795600
2022-03-31,125.0192,127.0917,122.564,122.564,3273000
2022-04-01,124.179,125.1406,121.4158,122.1906,2829600
2022-04-04,122.2653,124.039,120.6409,122.9187,2230200
2022-04-05,122.2373,123.5536,121.4251,121.7518,2333500
2022-04-06,121.5651,122.3306,120.1182,120.6876,3611400
2022-04-07,121.3971,123.9177,118.4005,120.7156,4729800
2022-04-08,121.7425,123.8243,121.061,123.0028,2597200
2022-04-11,123.1801,125.0472,122.2373,122.508,1858000
2022-04-12,122.2093,126.0274,121.9479,123.4415,2026100
2022-04-13,121.8079,124.1324,121.6492,123.8056,1704100
2022-04-14,123.9083,125.5233,123.3948,123.7776,2289100
2022-04-18,123.4415,129.8829,123.2268,128.8094,2731300
2022-04-19,128.912,132.8889,128.912,132.1794,3119200
2022-04-20,133.2437,134.6533,131.6753,132.4221,2035700
2022-04-21,133.6171,135.1107,130.3497,130.6764,1925300
2022-04-22,129.967,130.2284,126.0928,126.2888,2458600
2022-04-25,125.0192,127.7545,122.5267,127.3904,2573800
2022-04-26,124.7485,127.2317,123.3575,123.4415,2764100
2022-04-27,112.9392,118.1484,111.9123,116.0853,5465100
2022-04-28,117.4109,121.8358,116.8134,120.781,3265200
2022-04-29,120.2862,122.2933,116.0946,116.3373,2806300
2022-05-02,117.1962,118.4191,115.5251,118.2231,2266200
2022-05-03,119.0352,121.6305,117.8777,120.0995,2096000
2022-05-04,120.1648,125.5233,119.6981,125.374,2266500
2022-05-05,123.2268,124.5431,120.4449,121.6678,2605000
2022-05-06,121.2197,121.6305,117.3362,118.5965,2434200
2022-05-09,116.4867,118.055,114.1902,115.0304,2852100
2022-05-10,115.6372,116.6827,109.6812,112.9859,2981800
2022-05-11,113.2006,116.3093,111.4643,111.6416,2785600
2022-05-12,108.2902,110.0453,104.164,106.5632,3952000
2022-05-13,108.5527,111.0866,108.168,109.2941,3067700
2022-05-16,108.7029,109.6414,105.7467,106.9573,2427400
2022-05-17,110.5611,113.536,109.7165,113.0011,2943500
2022-05-18,110.852,111.5371,107.0136,107.3515,2942400
2022-05-19,105.5402,107.877,105.3244,106.3567,2508800
2022-05-20,108.0178,108.6654,103.5038,106.704,2586600
2022-05-23,109.3974,112.5412,108.8249,111.4902,2243500
2022-05-24,109.9792,110.7769,106.7509,109.6413,2568500
2022-05-25,109.2003,113.658,108.7968,112.8228,1973900
2022-05-26,114.4557,117.5714,114.024,116.755,1898200
2022-05-27,116.83,118.6788,116.7644,118.6788,1890700
2022-05-31,117.2711,121.0156,117.0365,119.9927,3758000
2022-06-01,119.8988,120.6215,115.8353,117.2711,2400400
2022-06-02,117.9937,119.1762,116.1731,118.5944,2070400
2022-06-03,117.196,118.0031,115.976,116.4171,1908600
2022-06-06,117.5527,119.5235,115.8916,117.9468,1758100
2022-06-07,116.8207,120.6965,116.5297,120.3399,1914500
2022-06-08,118.8102,120.0771,116.6799,117.4682,2043400
2022-06-09,117.1867,117.3556,111.9031,111.9969,2844100
2022-06-10,108.7123,109.9792,104.583,105.6529,3779300
2022-06-13,102.3026,104.0856,99.7405,100.4256,4449700
2022-06-14,101.4579,101.8708,99.0461,100.0221,2054200
2022-06-15,102.021,102.8375,99.1962,101.5142,3081600
2022-06-16,98.3797,98.483,92.4768,95.8271,4951500
2022-06-17,97.8448,101.5799,96.6811,100.6602,10006800
2022-06-21,103.8792,104.461,98.8865,99.9094,2917500
2022-06-22,98.2577,100.1816,97.9011,99.1305,2311200
2022-06-23,98.849,99.1587,96.0711,97.7979,2486300
2022-06-24,98.9428,104.827,98.8302,103.3161,4053700
2022-06-27,104.4047,104.4047,102.2932,102.8562,2187400
2022-06-28,104.7144,106.3943,101.533,101.8427,1692700
2022-06-29,101.2608,101.3734,98.8677,99.1117,2438900
2022-06-30,96.6623,99.5153,95.3203,97.7791,2177900
2022-07-01,97.3474,100.9136,97.338,100.2473,1536800
2022-07-05,97.3005,100.1253,96.1837,100.0971,1890100
2022-07-06,99.7217,101.0544,98.5017,99.5153,1576400
2022-07-07,101.4016,102.7624,100.3036,102.143,2517100
2022-07-08,102.7624,103.6164,100.7822,101.9271,1879300
2022-07-11,100.7635,102.2087,100.2848,100.5758,1784200
2022-07-12,97.6008,102.4058,97.3662,100.4538,2510200
2022-07-13,98.4924,99.7405,96.4747,99.0367,2064600
2022-07-14,96.362,98.0325,95.7051,97.0846,2788500
2022-07-15,99.9658,102.2744,97.9574,101.4955,4156600
2022-07-18,103.6539,106.2816,102.9595,103.6915,3418600
2022-07-19,103.6352,106.779,103.3442,106.0658,2490500
2022-07-20,105.6247,107.8677,105.5309,107.6987,2092300
2022-07-21,106.2347,107.5298,104.6018,107.2389,3507800
2022-07-22,102.6592,104.9959,100.9136,102.2275,4201500
2022-07-25,102.9501,104.874,101.2327,104.1044,2435900
2022-07-26,102.7624,103.6164,99.7968,99.8156,2372000
2022-07-27,100.923,102.8093,99.9001,102.2369,2613300
2022-07-28,102.0867,102.6122,98.5862,101.0825,3337100
2022-07-29,101.289,103.3161,100.9793,103.0721,2366100
2022-08-01,101.7488,103.2504,99.5153,102.9782,1898000
2022-08-02,102.143,102.3495,100.2755,100.3599,2209400
2022-08-03,101.7395,102.7905,101.0544,102.3495,1553700
2022-08-04,100.8479,101.3265,99.581,100.313,3323200
2022-08-05,99.4919,101.0397,99.1616,100.3507,2455500
2022-08-08,100.9831,103.418,100.9453,101.757,2890700
2022-08-09,101.8608,101.9457,99.6618,100.3979,1816500
2022-08-10,102.9461,107.042,102.3987,106.4003,3480200
2022-08-11,108.5143,109.996,107.9009,108.788,2615100
2022-08-12,109.7978,109.7978,108.1179,109.2316,1594600
2022-08-15,106.7117,107.7687,105.8151,107.2685,2328200
2022-08-16,107.127,109.4203,106.3437,108.9673,2191600
2022-08-17,106.7872,107.8254,105.7302,107.2214,1962600
2022-08-18,107.3912,107.8442,106.4663,107.4479,1699300
2022-08-19,106.4097,106.7495,105.5415,105.9001,2157200
2022-08-22,103.6634,103.7672,101.823,102.8706,2271500
2022-08-23,103.5501,105.0696,103.0405,103.635,1809700
2022-08-24,103.6728,104.9563,102.7196,104.1541,1662700
2022-08-25,104.9374,107.2874,104.3523,107.2685,1565500
2022-08-26,107.5894,107.9764,103.5124,103.6445,2212200
2022-08-29,102.729,102.8045,100.615,101.1718,2329600
2022-08-30,101.8985,101.9551,100.0298,100.8226,1542600
2022-08-31,101.3228,101.8608,99.7278,99.8694,2845900
2022-09-01,99.3881,99.5297,96.5096,98.9162,2016600
2022-09-02,100.7188,101.4172,97.8214,98.3594,1863600
2022-09-06,98.7558,99.0295,95.4337,96.4247,2253700
2022-09-07,95.9717,99.2843,95.9717,98.9917,2402700
2022-09-08,98.0102,100.5678,96.6134,100.4546,2182200
2022-09-09,101.4455,102.8234,100.9547,102.2288,1725800
2022-09-12,103.5124,105.1073,103.0122,103.6162,2208600
2022-09-13,99.9732,100.3507,95.1695,95.3582,3118600
2022-09-14,95.8301,95.9056,92.9894,94.9901,3350100
2022-09-15,95.2638,98.8973,95.1883,96.9909,3272100
2022-09-16,95.849,96.4624,93.8293,95.9622,5629200
2022-09-19,94.4616,97.0664,94.1785,96.7172,1949800
2022-09-20,95.3205,95.8867,93.9709,95.6697,2833800
2022-09-21,96.3114,97.5855,93.8105,93.8954,3386200
2022-09-22,94.0181,94.3389,89.9882,90.1014,2446400
2022-09-23,88.4687,89.6579,87.0059,88.5065,2544300
2022-09-26,87.7231,89.3275,85.7412,86.1659,2547800
2022-09-27,87.7609,88.195,85.1938,86.2509,2736000
2022-09-28,86.8926,90.2807,86.2792,89.6956,3483600
2022-09-29,88.0912,89.1577,86.7699,88.4121,2463100
2022-09-30,88.5159,89.2898,86.8454,86.987,2396500
2022-10-03,88.8085,90.545,86.7888,90.1958,2158100
2022-10-04,92.2343,94.3484,91.9229,94.254,3165800
2022-10-05,91.9607,93.8387,91.4133,93.3763,2515000
2022-10-06,92.2249,92.9233,90.7243,91.2906,2302100
2022-10-07,89.9316,90.4601,88.0723,88.5914,2958100
2022-10-10,89.2332,89.7711,87.4778,87.8175,1717600
2022-10-11,87.1474,90.4034,87.0059,88.4876,2486800
2022-10-12,88.5914,89.488,87.7514,88.2328,1860000
2022-10-13,87.5344,92.7251,85.6091,92.3193,2806700
2022-10-14,93.3574,93.9897,89.9127,90.0259,2866300
2022-10-17,92.7157,93.2914,90.9697,91.989,1878500
2022-10-18,94.3767,94.7636,92.5363,93.9897,2309400
2022-10-19,91.2339,92.3665,89.2615,89.8749,2931100
2022-10-20,89.8466,92.2155,89.0255,89.639,3534900
2022-10-21,89.2992,90.8376,87.7137,90.8376,3593600
2022-10-24,92.0833,92.961,91.0074,92.0739,2836900
2022-10-25,91.753,96.5945,91.753,95.8679,2769300
2022-10-26,95.9811,97.7365,95.9339,96.1887,2191900
2022-10-27,97.3401,98.1801,95.8207,96.3869,3468900
2022-10-28,93.4329,101.3794,92.9705,101.0774,4403200
2022-10-31,100.1054,101.068,99.1427,100.0582,2886900
2022-11-01,101.4455,102.2383,100.0393,100.8037,1907500
2022-11-02,100.3507,101.6059,97.1891,97.4062,2617900
2022-11-03,95.2827,95.4148,92.8195,93.2631,2622500
2022-11-04,95.0468,96.9437,94.556,96.7644,2301300
2022-11-07,97.9064,98.8973,96.1132,98.8501,2452400
2022-11-08,98.8502,100.4263,98.1329,99.6052,1801800
2022-11-09,98.4538,98.4538,95.6885,95.764,1751500
2022-11-10,101.1565,108.3433,101.1565,107.6788,3765000
2022-11-11,109.0174,112.4067,108.4762,110.3655,4476200
2022-11-14,108.6092,109.682,105.799,105.9224,3096900
2022-11-15,103.9667,104.5648,98.109,98.3179,5862100
2022-11-16,98.6976,98.9539,95.09,96.609,3455600
2022-11-17,94.6343,94.9476,92.6121,94.4064,2923900
2022-11-18,96.0204,96.4476,93.2482,93.9507,2773300
2022-11-21,93.2197,96.2767,93.0868,96.1818,2227200
2022-11-22,96.9223,98.2894,95.9349,96.4096,1946700
2022-11-23,95.9729,96.8368,95.0805,96.4856,1284400
2022-11-25,96.0204,96.7894,95.7925,96.571,589200
2022-11-28,95.052,96.1438,94.1121,94.5393,1628100
2022-11-29,94.7577,96.9887,94.2545,96.9128,1490000
2022-11-30,96.9792,98.1375,93.514,98.0141,3160300
2022-12-01,94.9666,96.9033,93.476,94.2925,2353100
2022-12-02,93.1817,95.1754,92.5646,92.745,2915600
2022-12-05,91.4539,91.9855,89.3272,90.2102,3462400
2022-12-06,90.2861,91.8241,88.0646,89.2703,3408800
2022-12-07,88.7196,90.1627,88.0361,88.5108,2913900
2022-12-08,89.0424,89.707,87.8177,88.843,2786000
2022-12-09,88.3873,90.5804,88.3873,89.631,1992800
2022-12-12,90.1247,93.1437,89.4696,92.5836,2809800
2022-12-13,96.1818,97.9951,92.9064,93.8558,3411800
2022-12-14,93.2672,94.2735,90.3621,91.7102,3348200
2022-12-15,90.1722,90.6564,87.6278,89.0994,3385000
2022-12-16,87.1057,88.093,84.7038,85.5392,6729200
2022-12-19,85.2829,85.9,82.5771,83.4221,5174600
2022-12-20,83.3271,84.4474,82.8904,83.9158,4167900
2022-12-21,84.8082,85.7766,84.4189,85.1784,4594900
2022-12-22,83.9727,84.9696,82.805,84.9601,4602100
2022-12-23,85.2639,86.1658,84.5993,86.0993,1902600
2022-12-27,86.2323,86.8114,85.3588,86.1563,1801500
2022-12-28,86.4601,87.2861,85.0075,85.1594,2231900
2022-12-29,85.5582,88.112,85.3778,87.9791,1740600
2022-12-30,86.8778,88.3589,86.6215,88.2544,2065500
2023-01-03,87.9696,90.7608,87.7323,88.2639,2619400
2023-01-04,89.7734,93.0203,89.4601,90.9507,3177500
2023-01-05,87.8177,89.5836,86.8968,89.2228,3406400
2023-01-06,89.5456,92.8115,89.4412,92.1564,3668600
2023-01-09,92.8874,94.3969,91.6912,92.5172,4384000
2023-01-10,91.7102,93.5425,90.5234,93.514,3196000
2023-01-11,94.2071,97.4824,93.8178,96.6375,4095000
2023-01-12,97.4255,97.6248,94.6343,95.9064,2581700
2023-01-13,94.3779,98.128,93.6374,97.6438,3229300
2023-01-17,97.7862,99.0584,97.1881,98.3843,3493400
2023-01-18,98.1185,99.3432,96.6944,96.7419,2670900
2023-01-19,92.3842,93.5805,89.2513,92.9539,5115500
2023-01-20,94.0362,99.0584,93.8748,98.9065,4136700
2023-01-23,99.0109,101.916,98.5457,101.6977,3567400
2023-01-24,100.4065,103.3781,100.4065,101.1185,3621400
2023-01-25,99.628,110.7737,97.8906,110.2136,10490300
2023-01-26,110.6029,111.8655,108.7326,110.1946,4884000
2023-01-27,111.3813,113.394,110.5649,111.6282,3612200
2023-01-30,110.5459,111.5048,109.1788,109.1788,4310700
2023-01-31,110.1946,112.9953,108.9889,112.9763,4298500
2023-02-01,107.28,111.7421,106.2642,110.4414,6732300
2023-02-02,112.2168,116.8593,111.5617,115.6536,5893500
2023-02-03,113.3351,117.39,112.3429,115.8635,3205700
2023-02-06,114.127,114.5468,111.9899,112.238,2541900
2023-02-07,112.1521,115.3864,111.9613,114.585,2953500
2023-02-08,113.0775,113.8504,111.8086,111.8372,2322100
2023-02-09,112.2952,113.1157,109.6524,110.2916,2180300
2023-02-10,109.7192,110.492,108.9082,110.0913,1666600
2023-02-13,109.6905,112.1425,109.2135,111.9803,2157400
2023-02-14,111.0931,112.009,108.9845,110.0531,2831100
2023-02-15,108.5361,110.5683,107.7729,109.3662,2097200
2023-02-16,107.7156,108.498,106.3895,106.4276,2284400
2023-02-17,105.7979,106.3417,104.2046,106.065,2651600
2023-02-21,105.2732,105.2732,102.8593,103.1837,3325300
2023-02-22,103.5844,104.4527,102.8498,103.6035,2120200
2023-02-23,104.5481,105.8074,102.3632,104.4813,2030800
2023-02-24,102.6208,104.7103,102.3441,104.6053,1931900
2023-02-27,105.9029,106.4658,103.823,104.0233,1792400
2023-02-28,104.4145,105.5117,104.0042,104.071,2777500
2023-03-01,104.4622,104.7771,103.1265,103.594,1976200
2023-03-02,101.7812,103.5558,100.9798,103.2219,2178700
2023-03-03,104.1378,105.3018,103.2601,104.7389,1725400
2023-03-06,104.5958,105.1968,103.1265,103.5177,1758700
2023-03-07,102.9357,103.4604,100.331,100.665,2823100
2023-03-08,101.1802,101.8767,99.4342,100.1211,2338500
2023-03-09,99.8731,100.2547,95.99,96.3048,2790600
2023-03-10,95.0454,96.7723,92.021,93.6811,5669100
2023-03-13,90.3323,91.668,86.4587,89.0347,7336300
2023-03-14,92.4694,94.6447,89.798,91.6584,5396100
2023-03-15,87.3365,88.7676,85.4474,88.6626,6946200
2023-03-16,86.7163,90.2655,85.3329,89.2637,3983200
2023-03-17,88.3573,88.3955,85.3234,85.5905,6716500
2023-03-20,86.7831,89.3019,85.5333,86.0962,4952500
2023-03-21,89.5881,91.439,89.0729,90.2178,4360500
2023-03-22,90.4468,91.0192,86.7831,86.8308,2689900
2023-03-23,87.1456,88.5672,84.2452,85.7813,4584000
2023-03-24,84.0544,86.4873,82.8523,86.2965,3069100
2023-03-27,88.9966,89.4736,86.4682,87.5368,2466900
2023-03-28,86.5446,88.1474,86.5255,86.9358,1941700
2023-03-29,88.6912,89.9125,88.0234,89.798,2629800
2023-03-30,91.1337,91.897,89.6358,89.8552,3410900
2023-03-31,90.5804,91.9351,89.7026,91.7443,2533900
2023-04-03,91.6394,92.9083,90.8761,91.897,2060300
2023-04-04,92.9751,93.4426,90.6853,92.1927,2927200
2023-04-05,91.21,91.21,88.6722,90.4849,2853800
2023-04-06,90.5422,91.2864,90.0365,90.5708,2045900
2023-04-10,89.1111,91.0574,88.2047,90.8475,2421900
2023-04-11,91.7157,94.597,91.1719,93.9101,2899600
2023-04-12,94.7306,94.9214,90.9238,91.2959,3419200
2023-04-13,91.1719,92.0973,90.1892,91.4772,2438900
2023-04-14,93.2899,93.9769,91.5249,92.145,2752800
2023-04-17,91.1242,93.3663,89.6835,93.3376,2505400
2023-04-18,93.4998,93.538,91.7825,93.0705,2549400
2023-04-19,93.5952,95.1027,92.498,94.7401,2191200
2023-04-20,93.2136,93.2136,91.8302,92.8033,2247200
2023-04-21,92.4217,92.7079,90.8189,92.1546,2540800
2023-04-24,92.0592,92.2881,91.4199,91.916,1404300
2023-04-25,90.5231,91.4199,90.2273,90.5899,2635200
2023-04-26,90.8284,91.5726,89.2542,90.0842,2271400
2023-04-27,90.6853,92.5457,89.7407,91.5821,5042900
2023-04-28,88.7294,93.6906,87.7753,92.832,5343400
2023-05-01,92.8224,93.0037,88.5863,88.8916,3047300
2023-05-02,87.4891,88.4337,84.2452,85.4378,6385600
2023-05-03,85.7622,86.3442,83.5488,83.9876,4820500
2023-05-04,82.7283,83.2053,80.0759,81.6978,5271300
2023-05-05,83.4343,85.2852,83.0527,83.9686,2692200
2023-05-08,84.7318,85.5333,84.2643,84.9799,3118000
2023-05-09,83.9495,85.2852,83.3675,84.9226,2003000
2023-05-10,86.2965,86.7545,82.1272,83.0431,2156200
2023-05-11,82.1558,83.5106,81.3162,83.4057,3009900
2023-05-12,83.934,84.0685,82.1568,82.9445,2641000
2023-05-15,83.5594,85.7401,83.1463,85.6152,2541600
2023-05-16,90.3033,90.7356,87.2964,87.3732,8300300
2023-05-17,88.3916,91.1103,87.5269,90.9662,4784100
2023-05-18,90.9662,95.6639,90.505,95.3276,5913900
2023-05-19,95.5966,96.0577,92.7338,94.0787,5464700
2023-05-22,94.5687,96.1442,94.4246,95.539,2843500
2023-05-23,95.587,99.7852,95.5006,98.152,4960400
2023-05-24,97.3258,98.0271,94.8953,95.5774,2577200
2023-05-25,95.5774,96.6437,94.8377,95.9905,2796800
2023-05-26,96.5285,99.0454,96.0865,98.8052,3093100
2023-05-30,99.1511,100.9187,98.5651,100.5921,3313300
2023-05-31,99.5257,100.6305,97.6428,100.1118,5192400
2023-06-01,100.8995,102.7056,99.6122,102.0619,3424500
2023-06-02,104.0793,106.9998,103.647,106.1448,4997600
2023-06-05,106.5963,106.5963,104.7038,104.7134,2035800
2023-06-06,104.8191,108.0277,104.7134,107.6146,3404600
2023-06-07,108.2006,109.6224,107.8452,109.0749,2415800
2023-06-08,108.5561,108.9884,106.3946,107.24,2985000
2023-06-09,107.826,107.9605,106.2985,107.1055,2141500
2023-06-12,106.75,108.1526,106.3946,107.4321,2105200
2023-06-13,107.4897,109.632,106.9518,109.1805,2682800
2023-06-14,109.5168,110.391,107.288,107.9124,2376500
2023-06-15,106.7404,107.6819,104.2907,107.2592,2928800
2023-06-16,107.6146,107.826,105.261,105.7413,4280800
2023-06-20,104.9343,105.4435,104.0793,104.8287,2230300
2023-06-21,104.4156,105.1073,103.7047,104.0217,1741500
2023-06-22,103.6855,103.6855,101.9178,102.7056,1563000
2023-06-23,101.351,103.1667,101.0148,102.4078,2271600
2023-06-26,102.7344,104.8671,102.0043,102.0427,1805600
2023-06-27,102.0235,104.9536,101.9274,104.4252,1659600
2023-06-28,104.2042,104.992,102.6768,104.9632,2561500
2023-06-29,104.7614,105.3571,103.7335,104.9632,2722500
2023-06-30,106.0775,106.5771,104.454,105.0688,2212800
2023-07-03,105.1649,107.1055,104.9055,106.6828,826600
2023-07-05,105.1937,106.2409,104.406,104.8287,2574300
2023-07-06,103.2724,103.3492,101.3991,103.0418,2072300
2023-07-07,102.9458,104.9728,102.6191,103.7912,1449700
2023-07-10,103.6567,105.9719,103.5702,105.1457,3185500
2023-07-11,106.1544,108.1142,105.4051,107.7876,2940100
2023-07-12,109.7089,110.4006,107.8356,108.3063,1825200
2023-07-13,108.5177,109.9779,108.1814,109.6897,1554400
2023-07-14,110.0644,110.343,106.7789,107.1631,1784200
2023-07-17,106.7116,109.3534,106.6443,108.9692,1654000
2023-07-18,109.4303,111.9953,109.2766,111.5054,3080800
2023-07-19,111.9761,114.2817,111.4957,113.321,3486500
2023-07-20,110.4678,112.1778,109.1901,110.4678,5867300
2023-07-21,111.8608,114.0223,109.0652,111.025,5496500
2023-07-24,110.9866,112.8695,110.5735,112.6101,3173500
2023-07-25,112.7254,112.9079,109.8242,110.0067,2586100
2023-07-26,110.5351,112.0241,109.3246,109.5552,2666000
2023-07-27,110.5927,112.0433,109.0653,109.536,2582200
2023-07-28,111.563,111.7263,109.8626,110.3333,2062700
2023-07-31,110.6407,112.4468,110.5639,112.418,3082200
2023-08-01,111.6783,112.3219,110.7368,111.8992,2889400
2023-08-02,110.2277,110.2277,107.2688,108.7962,2300000
2023-08-03,108.3736,108.9211,107.2304,108.4792,1954000
2023-08-04,108.7304,110.6909,108.2668,109.503,2250500
2023-08-07,110.1984,111.3477,110.0149,111.3284,2420400
2023-08-08,108.4889,110.8744,107.3299,110.6716,2028300
2023-08-09,110.1791,110.5847,107.9384,107.9867,1919600
2023-08-10,108.7883,109.2905,106.2869,106.7601,1961300
2023-08-11,106.2386,107.1175,105.2728,106.6056,1606400
2023-08-14,105.7364,105.8716,104.0752,105.4273,2137500
2023-08-15,103.7661,103.7661,102.018,103.2542,2625400
2023-08-16,102.8389,103.2446,100.9943,101.3323,1695900
2023-08-17,101.7959,102.6265,100.8977,101.4771,1822200
2023-08-18,100.2602,101.8924,100.2602,101.4482,1517300
2023-08-21,101.6703,101.6993,99.6711,100.8204,1533400
2023-08-22,100.9556,100.9942,96.6578,96.8703,3077400
2023-08-23,96.822,98.1838,96.3391,98.1451,1832700
2023-08-24,98.3479,99.6711,97.3725,98.0099,1548300
2023-08-25,98.0196,98.5894,96.4646,97.4014,1264200
2023-08-28,98.3093,99.1592,97.5077,98.1161,1446000
2023-08-29,97.894,100.8107,97.7781,99.9802,2089200
2023-08-30,100.0574,100.4437,98.7246,99.053,1647000
2023-08-31,99.5745,99.8932,98.5508,98.8888,1875500
2023-09-01,99.6325,100.917,99.6325,99.9608,1556800
2023-09-05,99.5455,100.2313,98.0389,98.261,1976100
2023-09-06,97.6139,98.2127,96.1362,97.9906,2229500
2023-09-07,97.189,97.4497,96.2521,96.5033,2138000
2023-09-08,96.4646,96.6288,95.3539,96.5033,2431900
2023-09-11,97.4304,98.261,96.4356,96.6095,1820000
2023-09-12,96.3197,98.3286,95.6437,97.5946,2670700
2023-09-13,98.261,98.4831,95.9624,96.9089,1802900
2023-09-14,97.9326,99.1496,97.9326,98.7632,1848300
2023-09-15,98.4349,101.0329,97.7685,100.888,4096900
2023-09-18,100.3375,100.4148,98.6184,99.0723,1479200
2023-09-19,99.0723,99.449,98.1644,98.2127,1388800
2023-09-20,98.9854,99.758,96.8702,97.1214,1441700
2023-09-21,96.7254,97.0731,95.5085,95.5471,1667800
2023-09-22,95.4699,95.692,94.2723,94.9097,2089200
2023-09-25,94.3109,95.325,93.7024,94.533,1599000
2023-09-26,93.6831,95.2187,92.8815,93.7797,2132100
2023-09-27,94.1757,94.2143,91.4811,92.2247,2418300
2023-09-28,92.1861,93.77,91.8191,93.6928,1840700
2023-09-29,94.3495,95.2767,93.2871,93.7314,1859300
2023-10-02,93.5576,94.166,91.4135,91.8674,2997700
