date,open,high,low,close,volume
2005-04-11,2.0383,2.0383,1.9927,2.0041,3184000
2005-04-12,2.0052,2.0171,1.9585,1.9992,7740800
2005-04-13,1.9867,2.0133,1.9813,1.9976,9584000
2005-04-14,2.0041,2.0231,1.9835,2.0008,17958400
2005-04-15,1.9943,1.9998,1.9557,1.959,16188800
2005-04-18,1.9595,2.003,1.9514,1.9742,7091200
2005-04-19,1.9797,1.9943,1.9726,1.9943,8748800
2005-04-20,2.103,2.1574,2.0737,2.0753,37033600
2005-04-21,2.1166,2.1492,2.0927,2.1313,19390400
2005-04-22,2.1313,2.1834,2.1057,2.1633,8928000
2005-04-25,2.1633,2.1829,2.1443,2.172,7417600
2005-04-26,2.172,2.2122,2.1574,2.1671,6112000
2005-04-27,2.1671,2.1764,2.14,2.1666,8072000
2005-04-28,2.166,2.1737,2.1291,2.1334,6827200
2005-04-29,2.1514,2.1552,2.1046,2.1432,7561600
2005-05-02,2.1487,2.1693,2.128,2.1606,7020800
2005-05-03,2.1574,2.1807,2.1231,2.1519,11726400
2005-05-04,2.1492,2.1655,2.1231,2.141,10392000
2005-05-05,2.1313,2.1487,2.1177,2.1286,9475200
2005-05-06,2.1356,2.1519,2.1166,2.1427,2964800
2005-05-09,2.1579,2.1584,2.1307,2.1465,4734400
2005-05-10,2.1356,2.147,2.1193,2.1324,10643200
2005-05-11,2.1324,2.1465,2.1253,2.1351,6926400
2005-05-12,2.1383,2.1541,2.122,2.1367,7710400
2005-05-13,2.1421,2.1666,2.1155,2.1389,11176000
2005-05-16,2.1329,2.1508,2.1155,2.1247,9240000
2005-05-17,2.1247,2.247,2.1247,2.2351,20094400
2005-05-18,2.2497,2.2812,2.2166,2.2601,12819200
2005-05-19,2.2606,2.2726,2.2372,2.247,9913600
2005-05-20,2.2334,2.2519,2.2041,2.2432,9435200
2005-05-23,2.2796,2.2932,2.2606,2.2769,6436800
2005-05-24,2.2774,2.278,2.2302,2.2579,9251200
2005-05-25,2.266,2.266,2.2139,2.2514,6297600
2005-05-26,2.2622,2.278,2.2552,2.278,6976000
2005-05-27,2.2818,2.3008,2.2693,2.2823,8459200
2005-05-31,2.2889,2.3128,2.2742,2.3035,18198400
2005-06-01,2.2927,2.3133,2.2742,2.2959,4084800
2005-06-02,2.2986,2.3345,2.2889,2.3334,5054400
2005-06-03,2.3258,2.335,2.3155,2.3318,7372800
2005-06-06,2.3291,2.335,2.3198,2.3296,7112000
2005-06-07,2.3285,2.3475,2.316,2.3204,6456000
2005-06-08,2.3329,2.3367,2.3144,2.3258,4705600
2005-06-09,2.2986,2.3095,2.2568,2.3014,6708800
2005-06-10,2.3149,2.322,2.2802,2.3122,3894400
2005-06-13,2.3019,2.3361,2.2796,2.3204,4886400
2005-06-14,2.3209,2.3312,2.3084,2.3204,4529600
2005-06-15,2.3166,2.328,2.2785,2.3013,8342400
2005-06-16,2.2948,2.3285,2.2894,2.316,3694400
2005-06-17,2.3166,2.3198,2.2877,2.3019,8209600
2005-06-20,2.2975,2.3035,2.2769,2.2932,7059200
2005-06-21,2.2867,2.3073,2.2823,2.3051,5028800
2005-06-22,2.3155,2.3215,2.291,2.3122,6219200
2005-06-23,2.3166,2.3378,2.2834,2.2834,5265600
2005-06-24,2.2867,2.291,2.2116,2.2192,15528000
2005-06-27,2.2214,2.2323,2.1975,2.2143,4486400
2005-06-28,2.2187,2.2432,2.2138,2.2296,5696000
2005-06-29,2.2317,2.2372,2.1899,2.1964,6926400
2005-06-30,2.21,2.223,2.1763,2.1844,9099200
2005-07-01,2.191,2.2198,2.1763,2.2176,5265600
2005-07-05,2.2176,2.3187,2.2176,2.3111,9387200
2005-07-06,2.3128,2.3497,2.3117,2.341,9017600
2005-07-07,2.3003,2.3742,2.285,2.3737,8080000
2005-07-08,2.3737,2.4215,2.3671,2.4145,15494400
2005-07-11,2.4199,2.4688,2.4166,2.4433,10046400
2005-07-12,2.4509,2.4552,2.4253,2.4411,5454400
2005-07-13,2.4465,2.4471,2.409,2.4221,5017600
2005-07-14,2.4275,2.4395,2.3922,2.4068,8523200
2005-07-15,2.3894,2.4047,2.3497,2.3873,8344000
2005-07-18,2.3818,2.3818,2.347,2.3508,6076800
2005-07-19,2.3606,2.409,2.3525,2.409,6852800
2005-07-20,2.4117,2.5123,2.4117,2.471,9497600
2005-07-21,2.477,2.5004,2.4367,2.4732,7384000
2005-07-22,2.4851,2.4857,2.4416,2.465,8049600
2005-07-25,2.4672,2.4754,2.434,2.4346,6238400
2005-07-26,2.4465,2.4775,2.4259,2.4373,7235200
2005-07-27,2.4373,2.4373,2.3971,2.4172,7284800
2005-07-28,2.4188,2.4411,2.4068,2.4232,6214400
2005-07-29,2.4291,2.4552,2.4025,2.4221,7070400
2005-08-01,2.4275,2.4389,2.3818,2.3873,9395200
2005-08-02,2.39,2.4009,2.3601,2.3927,10465600
2005-08-03,2.39,2.4085,2.3807,2.3883,4998400
2005-08-04,2.3845,2.3911,2.3748,2.3856,12409600
2005-08-05,2.3764,2.3922,2.3661,2.3742,6619200
2005-08-08,2.3873,2.4106,2.3601,2.3704,3390400
2005-08-09,2.3628,2.4079,2.3628,2.3938,4640000
2005-08-10,2.4019,2.4128,2.3584,2.3693,5536000
2005-08-11,2.3731,2.4161,2.3731,2.4058,6691200
2005-08-12,2.3911,2.4112,2.3715,2.396,9064000
2005-08-15,2.3894,2.4242,2.3807,2.4085,4164800
2005-08-16,2.4068,2.4193,2.3862,2.3927,5425600
2005-08-17,2.3976,2.4193,2.3965,2.4041,4195200
2005-08-18,2.3851,2.3851,2.3313,2.3492,4067200
2005-08-19,2.3519,2.3628,2.3361,2.3481,6078400
2005-08-22,2.3508,2.3606,2.328,2.3454,5649600
2005-08-23,2.3465,2.347,2.3095,2.3128,9790400
2005-08-24,2.3128,2.3269,2.2894,2.2948,7313600
2005-08-25,2.303,2.3291,2.3019,2.3106,4336000
2005-08-26,2.3111,2.316,2.2595,2.2975,6692800
2005-08-29,2.2839,2.3117,2.2763,2.2872,7166400
2005-08-30,2.2829,2.2829,2.2448,2.2709,4548800
2005-08-31,2.272,2.3062,2.2513,2.3062,6947200
2005-09-01,2.3013,2.3138,2.2616,2.2823,7820800
2005-09-02,2.2812,2.2986,2.2698,2.2981,4897600
2005-09-06,2.3062,2.3264,2.3013,2.3215,6369600
2005-09-07,2.3204,2.3302,2.3111,2.3242,6012800
2005-09-08,2.3111,2.3231,2.291,2.3057,5848000
2005-09-09,2.3095,2.3258,2.2807,2.2916,10203200
2005-09-12,2.2959,2.309,2.266,2.2752,10888000
2005-09-13,2.2818,2.285,2.2301,2.2399,8256000
2005-09-14,2.2486,2.2556,2.2159,2.2219,7174400
2005-09-15,2.2219,2.2377,2.1664,2.1876,8979200
2005-09-16,2.1963,2.2219,2.1876,2.2072,9604800
2005-09-19,2.1223,2.1626,1.9901,2.1174,31097600
2005-09-20,2.1174,2.1571,2.1169,2.1305,21702400
2005-09-21,2.118,2.1294,2.0891,2.0902,10496000
2005-09-22,2.0771,2.0989,2.0216,2.0815,13827200
2005-09-23,2.0722,2.0918,2.0586,2.0864,6537600
2005-09-26,2.2366,2.2584,2.1691,2.1767,15980800
2005-09-27,2.168,2.1767,2.1414,2.1664,7070400
2005-09-28,2.1713,2.1762,2.125,2.155,5272000
2005-09-29,2.1577,2.2023,2.1561,2.1958,10035200
2005-09-30,2.1914,2.2067,2.1833,2.1952,7027200
2005-10-03,2.1952,2.2012,2.1767,2.192,6836800
2005-10-04,2.192,2.1931,2.1555,2.1669,8382400
2005-10-05,2.1555,2.1555,2.1044,2.118,10760000
2005-10-06,2.118,2.1463,2.0978,2.1212,6134400
2005-10-07,2.1207,2.1283,2.0886,2.1114,8912000
2005-10-10,2.1174,2.1653,2.1174,2.1648,13849600
2005-10-11,2.1713,2.1833,2.1294,2.1403,10942400
2005-10-12,2.1359,2.1642,2.1299,2.1468,10702400
2005-10-13,2.1414,2.1724,2.1332,2.1539,14030400
2005-10-14,2.1539,2.2366,2.1446,2.2257,14924800
2005-10-17,2.2154,2.2431,2.2056,2.2415,11000000
2005-10-18,2.2415,2.2426,2.2132,2.2312,9763200
2005-10-19,2.1767,2.2448,2.161,2.2393,22633600
2005-10-20,2.1359,2.229,2.131,2.1789,23654400
2005-10-21,2.1778,2.2077,2.1686,2.1778,17222400
2005-10-24,2.1767,2.2012,2.1686,2.1996,20510400
2005-10-25,2.1931,2.2067,2.1767,2.1925,14224000
2005-10-26,2.1816,2.1969,2.1686,2.1756,20297600
2005-10-27,2.1751,2.18,2.1245,2.1359,11153600
2005-10-28,2.1359,2.1484,2.1011,2.1424,11329600
2005-10-31,2.1365,2.1844,2.1365,2.1751,9979200
2005-11-01,2.1686,2.1697,2.137,2.1561,13523200
2005-11-02,2.1522,2.1805,2.1522,2.1746,10851200
2005-11-03,2.1767,2.1838,2.1599,2.1697,7545600
2005-11-04,2.174,2.1795,2.1468,2.1648,6739200
2005-11-07,2.1653,2.1767,2.1484,2.1669,7451200
2005-11-08,2.1642,2.1642,2.1016,2.1239,9827200
2005-11-09,2.1239,2.1484,2.0984,2.131,8593600
2005-11-10,2.1316,2.1566,2.1114,2.1446,10444800
2005-11-11,2.1419,2.1571,2.1332,2.1495,7259200
2005-11-14,2.1495,2.1778,2.1452,2.1658,7529600
2005-11-15,2.1658,2.1865,2.143,2.1522,7624000
2005-11-16,2.1506,2.1746,2.1359,2.1457,8107200
2005-11-17,2.1522,2.18,2.1397,2.18,6390400
2005-11-18,2.1838,2.1882,2.1631,2.1805,4224000
2005-11-21,2.1816,2.2175,2.1735,2.2116,6729600
2005-11-22,2.2584,2.2877,2.223,2.285,17640000
2005-11-23,2.2856,2.3019,2.2807,2.2861,14548800
2005-11-25,2.2856,2.2856,2.2703,2.2796,1758400
2005-11-28,2.2774,2.2834,2.2486,2.2497,7232000
2005-11-29,2.254,2.2703,2.2399,2.2513,5214400
2005-11-30,2.2524,2.2731,2.2448,2.2731,8958400
2005-12-01,2.2801,2.3046,2.2758,2.2981,10585600
2005-12-02,2.2986,2.3378,2.2856,2.3362,10625600
2005-12-05,2.3394,2.3394,2.2529,2.2643,20139200
2005-12-06,2.2883,2.3264,2.2856,2.3111,9147200
2005-12-07,2.3057,2.3394,2.3046,2.3204,7798400
2005-12-08,2.3177,2.3389,2.2861,2.3062,6384000
2005-12-09,2.3133,2.3585,2.3122,2.3541,6334400
2005-12-12,2.3727,2.4102,2.3677,2.4102,11084800
2005-12-13,2.4075,2.4255,2.389,2.4048,9033600
2005-12-14,2.4015,2.4478,2.3972,2.438,9273600
2005-12-15,2.45,2.4571,2.4271,2.4473,6344000
2005-12-16,2.4473,2.456,2.4151,2.426,5916800
2005-12-19,2.4206,2.4206,2.3639,2.3688,8825600
2005-12-20,2.3754,2.3961,2.3563,2.3825,2745600
2005-12-21,2.3825,2.3906,2.3672,2.3852,7131200
2005-12-22,2.3808,2.4026,2.3677,2.3999,8102400
2005-12-23,2.4124,2.4505,2.4124,2.4396,3500800
2005-12-27,2.4342,2.4369,2.3509,2.3688,6201600
2005-12-28,2.3797,2.4059,2.3492,2.4042,4465600
2005-12-29,2.4277,2.4434,2.4151,2.4396,5352000
2005-12-30,2.426,2.426,2.3612,2.4102,5558400
2006-01-03,2.4347,2.4385,2.3895,2.4217,7036800
2006-01-04,2.4309,2.5012,2.4309,2.5006,8537600
2006-01-05,2.493,2.5082,2.4712,2.4837,6059200
2006-01-06,2.4941,2.5349,2.475,2.5295,5284800
2006-01-09,2.524,2.585,2.524,2.5818,12665600
2006-01-10,2.5681,2.5714,2.5355,2.5485,7259200
2006-01-11,2.505,2.5317,2.4941,2.5257,10057600
2006-01-12,2.5142,2.5534,2.5017,2.5137,6905600
2006-01-13,2.5175,2.5268,2.4886,2.5121,5318400
2006-01-17,2.5104,2.5289,2.4941,2.5137,8600000
2006-01-18,2.4778,2.4968,2.4647,2.4772,6969600
2006-01-19,2.505,2.7816,2.4957,2.7391,51182400
2006-01-20,2.701,2.7228,2.6776,2.6841,12700800
2006-01-23,2.7016,2.7016,2.6618,2.6732,10051200
2006-01-24,2.6749,2.7184,2.6694,2.7135,11705600
2006-01-25,2.7212,2.7342,2.67,2.6847,5652800
2006-01-26,2.6923,2.7261,2.6803,2.7174,4932800
2006-01-27,2.7174,2.7549,2.6939,2.7288,4924800
2006-01-30,2.7212,2.7626,2.7179,2.7544,4707200
2006-01-31,2.7555,2.7838,2.731,2.768,8054400
2006-02-01,2.7724,2.811,2.7582,2.805,7921600
2006-02-02,2.8099,2.8176,2.7163,2.7642,9046400
2006-02-03,2.7506,2.7642,2.7152,2.7239,6683200
2006-02-06,2.7282,2.7282,2.6411,2.7152,10856000
2006-02-07,2.7119,2.7495,2.6716,2.6831,5334400
2006-02-08,2.6901,2.7255,2.6858,2.701,4256000
2006-02-09,2.719,2.7244,2.6656,2.676,4665600
2006-02-10,2.6651,2.6749,2.6308,2.6705,3292800
2006-02-13,2.6602,2.689,2.6373,2.6389,3283200
2006-02-14,2.6395,2.6553,2.5986,2.6084,8542400
2006-02-15,2.5986,2.6711,2.5829,2.6689,5368000
2006-02-16,2.6956,2.7364,2.682,2.7315,8067200
2006-02-17,2.737,2.7451,2.7146,2.7174,3092800
2006-02-21,2.7304,2.7304,2.6972,2.7065,4414400
2006-02-22,2.7549,2.7549,2.6771,2.6934,7787200
2006-02-23,2.6847,2.7108,2.6662,2.6945,5032000
2006-02-24,2.6988,2.7631,2.6798,2.7555,10638400
2006-02-27,2.7745,2.7996,2.7549,2.7598,5307200
2006-02-28,2.7604,2.7636,2.7037,2.7353,6248000
2006-03-01,2.7419,2.8257,2.7304,2.8219,6619200
2006-03-02,2.8001,2.829,2.756,2.78,5900800
2006-03-03,2.7664,2.7892,2.7408,2.7413,6251200
2006-03-06,2.7446,2.7489,2.6918,2.7125,3992000
2006-03-07,2.6988,2.719,2.6705,2.6956,6753600
2006-03-08,2.6901,2.7217,2.6771,2.7021,5843200
2006-03-09,2.7021,2.7146,2.6575,2.664,5088000
2006-03-10,2.6694,2.7538,2.6694,2.7364,7065600
2006-03-13,2.7381,2.7522,2.7272,2.731,6179200
2006-03-14,2.7337,2.7577,2.7228,2.7435,6080000
2006-03-15,2.7386,2.7735,2.7163,2.7653,5320000
2006-03-16,2.7784,2.8203,2.768,2.8013,7617600
2006-03-17,2.8154,2.8182,2.7615,2.7631,8707200
2006-03-20,2.7577,2.7707,2.7435,2.7511,9060800
2006-03-21,2.7408,2.7707,2.7119,2.7277,6440000
2006-03-22,2.7222,2.7353,2.7081,2.7239,8520000
2006-03-23,2.7255,2.7413,2.701,2.7119,4835200
2006-03-24,2.7593,2.7593,2.707,2.737,3120000
2006-03-27,2.7435,2.7697,2.737,2.744,6755200
2006-03-28,2.7571,2.7767,2.7337,2.7375,9936000
2006-03-29,2.7375,2.8498,2.7375,2.8421,6574400
2006-03-30,2.8421,2.8443,2.8067,2.8361,11219200
2006-03-31,2.8498,2.8607,2.822,2.8432,9232000
2006-04-03,2.8416,2.8672,2.8111,2.8247,10206400
2006-04-04,2.8389,2.8547,2.8171,2.8334,6897600
2006-04-05,2.8318,2.8552,2.8296,2.8481,5558400
2006-04-06,2.8568,2.8879,2.8372,2.8732,8193600
2006-04-07,2.8868,2.8879,2.8209,2.8334,7336000
2006-04-10,2.8329,2.8416,2.798,2.8007,3452800
2006-04-11,2.8023,2.8089,2.7381,2.7609,8166400
2006-04-12,2.762,2.7849,2.7539,2.7588,3718400
2006-04-13,2.8083,2.859,2.7887,2.841,16678400
2006-04-17,2.8225,2.8296,2.7865,2.8192,4744000
2006-04-18,2.8241,2.8519,2.8154,2.8432,9785600
2006-04-19,3.0089,3.2808,3.0089,3.1898,38660800
2006-04-20,3.1898,3.3167,3.1898,3.2791,24910400
2006-04-21,3.2829,3.2829,3.1859,3.2067,11654400
2006-04-24,3.193,3.2067,3.1402,3.1571,9396800
2006-04-25,3.1533,3.1609,3.1189,3.1434,8508800
2006-04-26,3.1565,3.1587,3.1042,3.1157,8782400
2006-04-27,3.1233,3.1494,3.1031,3.1233,9296000
2006-04-28,3.1097,3.1712,3.1069,3.1494,9697600
2006-05-01,3.1794,3.2274,3.1685,3.1723,10763200
2006-05-02,3.1685,3.2126,3.1658,3.1996,6894400
2006-05-03,3.2143,3.2677,3.2143,3.2323,9582400
2006-05-04,3.2693,3.3576,3.2644,3.3238,16268800
2006-05-05,3.3238,3.344,3.2878,3.338,6952000
2006-05-08,3.3184,3.3233,3.2802,3.2851,8428800
2006-05-09,3.3075,3.3107,3.259,3.2677,6345600
2006-05-10,3.2475,3.2562,3.205,3.2181,7203200
2006-05-11,3.223,3.223,3.1631,3.1642,6844800
2006-05-12,3.1391,3.1391,3.0334,3.0557,12411200
2006-05-15,3.0285,3.065,3.011,3.053,10504000
2006-05-16,3.0655,3.0922,3.0323,3.0448,5910400
2006-05-17,3.0312,3.0475,2.9375,2.9664,8398400
2006-05-18,2.9969,3.0187,2.9309,2.932,7940800
2006-05-19,2.9397,2.9658,2.877,2.9653,8756800
2006-05-22,2.9533,2.9653,2.9151,2.9484,10393600
2006-05-23,2.9729,3.0149,2.9511,2.9511,12996800
2006-05-24,2.9375,2.9495,2.8901,2.9211,15721600
2006-05-25,2.9566,2.9598,2.9113,2.9277,6233600
2006-05-26,2.9375,2.9974,2.9206,2.9925,5268800
2006-05-30,3.0786,3.0792,2.9467,2.9511,11422400
2006-05-31,2.9642,3.0268,2.9598,3.0268,10246400
2006-06-01,3.0317,3.1293,3.0317,3.1293,9564800
2006-06-02,3.1325,3.1609,3.0944,3.1227,7092800
2006-06-05,3.1167,3.1167,3.0661,3.071,7470400
2006-06-06,3.0764,3.0939,2.9516,2.9696,22230400
2006-06-07,2.9664,2.9843,2.9015,2.9173,18766400
2006-06-08,2.8334,2.8923,2.7784,2.8835,21710400
2006-06-09,2.8993,2.9424,2.8786,2.8824,13470400
2006-06-12,2.9059,2.913,2.7412,2.7592,9315200
2006-06-13,2.6987,2.7685,2.6894,2.7369,11984000
2006-06-14,2.7303,2.7958,2.7232,2.7799,11859200
2006-06-15,2.7903,2.9391,2.7892,2.9304,8049600
2006-06-16,2.9577,2.9708,2.8715,2.919,10825600
2006-06-19,2.925,2.943,2.8334,2.8546,6948800
2006-06-20,2.8459,2.8884,2.8105,2.8481,7222400
2006-06-21,2.8536,2.9849,2.8536,2.9637,8232000
2006-06-22,2.9386,2.9713,2.8841,2.9397,12219200
2006-06-23,2.9304,2.9768,2.9032,2.9348,7913600
2006-06-26,2.9441,3.0204,2.9266,2.9899,10808000
2006-06-27,2.9795,3.0024,2.9484,2.9631,8400000
2006-06-28,2.9626,2.9626,2.8819,2.9244,9564800
2006-06-29,2.9381,3.0449,2.9206,3.0449,4800000
2006-06-30,3.0471,3.0814,3.0215,3.0509,8891200
2006-07-03,3.0509,3.1005,3.0258,3.0983,2912000
2006-07-05,3.0858,3.0891,2.9577,2.998,10830400
2006-07-06,2.998,3.0193,2.9713,2.9909,8420800
2006-07-07,2.9877,2.9931,2.9299,2.9446,6659200
2006-07-10,2.956,2.9719,2.9277,2.9462,6633600
2006-07-11,2.9342,2.9441,2.8835,2.9386,5057600
2006-07-12,2.9659,2.9768,2.8241,2.8525,15120000
2006-07-13,2.8296,2.8514,2.8023,2.8279,8081600
2006-07-14,2.8187,2.8405,2.75,2.774,9025600
2006-07-17,2.7663,2.7881,2.7423,2.7838,10086400
2006-07-18,2.7947,2.8154,2.7429,2.7963,10403200
2006-07-19,2.9304,3.0804,2.9304,2.9915,21958400
2006-07-20,2.9915,3.0177,2.9724,3.016,17220800
2006-07-21,3.0073,3.0095,2.8366,2.9141,13968000
2006-07-24,2.9135,2.9986,2.9135,2.9958,10388800
2006-07-25,2.9915,3.0645,2.9817,3.04,6414400
2006-07-26,3.0351,3.0716,2.956,3.0193,9019200
2006-07-27,3.0422,3.0689,3.0204,3.0356,8206400
2006-07-28,3.0531,3.1283,3.0504,3.0765,9691200
2006-07-31,3.0765,3.0885,3.0258,3.0575,5816000
2006-08-01,3.0476,3.0613,2.9588,2.9882,8227200
2006-08-02,2.9969,3.0694,2.9958,3.0667,5515200
2006-08-03,3.0476,3.0973,3.0193,3.0836,5256000
2006-08-04,3.1076,3.1888,3.0618,3.1027,6728000
2006-08-07,3.1076,3.1267,3.0776,3.0858,4459200
2006-08-08,3.0967,3.1185,3.0487,3.0558,3609600
2006-08-09,3.0858,3.1076,3.028,3.0335,5256000
2006-08-10,3.0226,3.1022,3.0029,3.0973,5686400
2006-08-11,3.0858,3.0863,3.0564,3.0749,4110400
2006-08-14,3.1,3.1338,3.0951,3.1163,7459200
2006-08-15,3.1349,3.2314,3.1349,3.2167,8145600
2006-08-16,3.2308,3.2886,3.2101,3.2712,12459200
2006-08-17,3.2712,3.2712,3.2128,3.2559,7601600
2006-08-18,3.2483,3.2505,3.1921,3.2379,5004800
2006-08-21,3.2145,3.2221,3.1452,3.1572,4800000
2006-08-22,3.149,3.2161,3.1267,3.1997,7942400
2006-08-23,3.2096,3.2112,3.1621,3.1954,4395200
2006-08-24,3.2003,3.2101,3.1387,3.1616,3811200
2006-08-25,3.1485,3.2047,3.1234,3.1523,2520000
2006-08-28,3.1474,3.2205,3.1474,3.1976,5305600
2006-08-29,3.1976,3.2003,3.1256,3.1583,6787200
2006-08-30,3.161,3.1927,3.1474,3.16,6020800
2006-08-31,3.1616,3.1616,3.1267,3.1332,7568000
2006-09-01,3.1409,3.1496,3.112,3.1234,6289600
2006-09-05,3.1267,3.203,3.1158,3.1948,7467200
2006-09-06,3.1763,3.1921,3.1256,3.1376,6718400
2006-09-07,3.1376,3.2079,3.0967,3.1572,9158400
2006-09-08,3.1572,3.1665,3.1185,3.1425,7563200
2006-09-11,3.137,3.19,3.0869,3.1561,3758400
2006-09-12,3.155,3.232,3.148,3.1911,9430400
2006-09-13,3.1796,3.2276,3.1681,3.2276,5628800
2006-09-14,3.2238,3.2549,3.2178,3.2429,4414400
2006-09-15,3.2849,3.352,3.2434,3.3138,13401600
2006-09-18,3.3029,3.316,3.2472,3.2794,7670400
2006-09-19,3.2767,3.292,3.1971,3.2598,8465600
2006-09-20,3.2658,3.3476,3.2631,3.3367,12403200
2006-09-21,3.3596,3.4436,3.3416,3.3743,14523200
2006-09-22,3.3716,3.3716,3.2985,3.3301,5520000
2006-09-25,3.3383,3.4043,3.2958,3.37,9030400
2006-09-26,3.3689,3.4502,3.3509,3.4452,8681600
2006-09-27,3.4316,3.5036,3.4065,3.4791,10657600
2006-09-28,3.4769,3.5123,3.3934,3.4223,10246400
2006-09-29,3.4174,3.4398,3.3738,3.3782,5398400
2006-10-02,3.4082,3.4562,3.3874,3.4109,8368000
2006-10-03,3.4054,3.4169,3.3209,3.3983,8006400
2006-10-04,3.3787,3.4496,3.3662,3.4496,7771200
2006-10-05,3.4436,3.5434,3.4272,3.5058,8116800
2006-10-06,3.484,3.5063,3.4447,3.4932,3992000
2006-10-09,3.4529,3.5614,3.4038,3.5309,7140800
2006-10-10,3.5429,3.5429,3.4491,3.4769,7860800
2006-10-11,3.4529,3.5063,3.4223,3.4916,5969600
2006-10-12,3.5031,3.5685,3.4856,3.5652,4124800
2006-10-13,3.5565,3.616,3.5282,3.6002,5814400
2006-10-16,3.6247,3.6743,3.5833,3.5942,6921600
2006-10-17,3.5674,3.5707,3.5047,3.5402,8892800
2006-10-18,3.6765,3.8074,3.5865,3.7153,34321600
2006-10-19,3.7387,3.7982,3.7153,3.7774,11900800
2006-10-20,3.7638,3.772,3.6585,3.682,17454400
2006-10-23,3.682,3.6923,3.6203,3.6602,13288000
2006-10-24,3.6465,3.7229,3.628,3.7158,10630400
2006-10-25,3.7093,3.7633,3.694,3.7502,12107200
2006-10-26,3.7638,3.7889,3.7403,3.7769,12211200
2006-10-27,3.7671,3.8451,3.742,3.7545,14374400
2006-10-30,3.7256,3.7316,3.6694,3.7234,9774400
2006-10-31,3.7153,3.7223,3.6618,3.7038,9744000
2006-11-01,3.7038,3.7038,3.5227,3.5631,10627200
2006-11-02,3.532,3.586,3.4965,3.5805,13240000
2006-11-03,3.5914,3.6138,3.5587,3.6138,8270400
2006-11-06,3.6274,3.6634,3.586,3.6438,8579200
2006-11-07,3.6345,3.7262,3.6209,3.6749,7915200
2006-11-08,3.6498,3.6814,3.5893,3.6667,7188800
2006-11-09,3.6907,3.7071,3.6613,3.6765,9419200
2006-11-10,3.6956,3.712,3.6362,3.7054,8150400
2006-11-13,3.7109,3.7365,3.6863,3.7305,7259200
2006-11-14,3.736,3.7758,3.6874,3.7709,6886400
2006-11-15,3.7529,3.7764,3.7147,3.7638,7816000
2006-11-16,3.7796,3.7878,3.7131,3.7654,9622400
2006-11-17,3.76,3.7633,3.6798,3.6962,9700800
2006-11-20,3.6831,3.7327,3.6667,3.6847,7168000
2006-11-21,3.7033,3.7671,3.6814,3.7671,8859200
2006-11-22,3.7633,3.7714,3.7283,3.7622,5192000
2006-11-24,3.7485,3.7704,3.7365,3.7453,1425600
2006-11-27,3.7583,3.7583,3.616,3.6176,5232000
2006-11-28,3.6138,3.6667,3.5756,3.6498,10267200
2006-11-29,3.67,3.7283,3.6536,3.7283,8838400
2006-11-30,3.7338,3.7747,3.7022,3.7163,7155200
2006-12-01,3.7453,3.7562,3.652,3.712,5542400
2006-12-04,3.7229,3.7682,3.7,3.7109,9670400
2006-12-05,3.7245,3.7736,3.7158,3.7496,6016000
2006-12-06,3.7524,3.796,3.7354,3.7529,4840000
2006-12-07,3.7589,3.7611,3.6934,3.7022,9710400
2006-12-08,3.7283,3.7584,3.6907,3.7202,5273600
2006-12-11,3.7202,3.7316,3.6121,3.6394,8764800
2006-12-12,3.623,3.629,3.4544,3.5117,25212800
2006-12-13,3.5253,3.5532,3.4871,3.5401,18456000
2006-12-14,3.5799,3.6099,3.5466,3.6077,15683200
2006-12-15,3.611,3.6345,3.5084,3.5112,14284800
2006-12-18,3.5335,3.5335,3.4418,3.4773,21220800
2006-12-19,3.4664,3.503,3.4113,3.468,15273600
2006-12-20,3.4648,3.4959,3.4244,3.4298,7596800
2006-12-21,3.4555,3.4577,3.384,3.3938,9406400
2006-12-22,3.4113,3.4298,3.3916,3.4086,8633600
2006-12-26,3.4097,3.4539,3.3982,3.4348,5188800
2006-12-27,3.4348,3.4762,3.4315,3.4599,5928000
2006-12-28,3.4653,3.4937,3.4195,3.4238,4812800
2006-12-29,3.4375,3.4801,3.3856,3.3878,5699200
2007-01-03,3.3998,3.5161,3.3998,3.479,21382400
2007-01-04,3.479,3.6045,3.479,3.5919,21153600
2007-01-05,3.5734,3.5756,3.4926,3.527,10454400
2007-01-08,3.4931,3.5035,3.3862,3.4577,21779200
2007-01-09,3.4599,3.4599,3.3573,3.3862,19924800
2007-01-10,3.3425,3.3829,3.3403,3.3611,10948800
2007-01-11,3.3807,3.5052,3.3807,3.4626,15627200
2007-01-12,3.4386,3.4713,3.4053,3.4648,16137600
2007-01-16,3.4817,3.5341,3.4757,3.5166,16601600
2007-01-17,3.5745,3.6389,3.5368,3.5668,34856000
2007-01-18,3.5974,3.6017,3.5046,3.515,15350400
2007-01-19,3.5079,3.5281,3.4435,3.5024,11102400
2007-01-22,3.5057,3.5144,3.4528,3.4953,15137600
2007-01-23,3.4953,3.6083,3.4953,3.5952,19033600
2007-01-24,3.6258,3.736,3.6258,3.6738,22344000
2007-01-25,3.6738,3.682,3.5903,3.6154,12286400
2007-01-26,3.6165,3.6694,3.5908,3.646,9016000
2007-01-29,3.6607,3.6716,3.6028,3.629,13265600
2007-01-30,3.6345,3.6563,3.5952,3.6525,10603200
2007-01-31,3.6312,3.7158,3.6121,3.6956,11616000
2007-02-01,3.7005,3.7382,3.6738,3.6989,7577600
