date,open,high,low,close,volume
2005-04-15,30.9798,30.9934,30.1749,30.2831,2153100
2005-04-18,30.114,30.5402,29.972,30.3846,1864900
2005-04-19,30.486,31.0339,30.3981,30.9798,1419300
2005-04-20,30.9122,30.9731,30.2628,30.2831,1185200
2005-04-21,30.2899,31.3248,29.7691,31.2842,1744100
2005-04-22,31.291,31.3316,30.6349,30.9393,1312200
2005-04-25,31.1828,31.5142,30.9325,31.2098,816700
2005-04-26,31.0475,31.406,30.5807,30.601,896500
2005-04-27,30.601,30.9325,30.0058,30.9189,1854600
2005-04-28,31.0137,31.2978,30.4725,30.4725,1904800
2005-04-29,31.1827,31.6765,31.0813,31.6765,2142300
2005-05-02,31.6562,31.8456,31.4398,31.6292,1137600
2005-05-03,31.6562,32.0553,31.4736,31.8592,1219800
2005-05-04,32.0824,32.1027,31.7915,32.0824,1211100
2005-05-05,32.0283,32.1636,31.6968,31.9471,1152400
2005-05-06,32.0283,32.3191,31.7577,31.9268,980400
2005-05-09,31.9268,32.0215,31.6562,31.8592,1188500
2005-05-10,31.6901,31.6968,31.2436,31.291,1490400
2005-05-11,31.2504,31.7036,31.0339,31.6698,1877200
2005-05-12,31.6224,32.3056,30.3372,30.5266,2431300
2005-05-13,30.6213,30.7972,29.4105,29.6743,2609800
2005-05-16,29.6946,30.4252,29.6135,30.3913,1196100
2005-05-17,30.371,31.0339,30.1343,30.9325,1408200
2005-05-18,31.7915,32.7723,31.1963,32.6573,2501000
2005-05-19,32.5356,32.6032,32.0215,32.1838,1392300
2005-05-20,31.9336,32.1298,31.7036,31.9539,879700
2005-05-23,31.92,32.4544,31.893,32.1636,941000
2005-05-24,32.0147,32.1839,31.7577,31.8524,1075600
2005-05-25,31.7036,32.0215,31.2707,31.5954,1056000
2005-05-26,31.7374,31.893,31.5886,31.7239,801200
2005-05-27,31.6562,31.7577,31.5345,31.7239,772900
2005-05-31,31.663,31.9336,31.4668,31.7036,742300
2005-06-01,31.7171,32.5221,31.6698,32.3935,949400
2005-06-02,32.0959,32.4409,31.7645,32.4003,977700
2005-06-03,32.3188,32.6244,31.9386,31.9386,699000
2005-06-06,31.8775,32.0812,31.572,31.8979,1011700
2005-06-07,32.0676,32.475,31.8707,31.8707,1102400
2005-06-08,32.0812,32.088,31.4226,31.4837,923300
2005-06-09,31.3411,31.8639,31.1035,31.6806,869700
2005-06-10,31.6874,31.959,31.5041,31.5787,698800
2005-06-13,31.4497,32.0676,31.3683,31.6059,788200
2005-06-14,31.538,31.9725,31.5312,31.8164,685000
2005-06-15,32.0133,32.1966,31.7145,32.1966,786400
2005-06-16,32.2577,33.0792,32.2509,32.8416,1241300
2005-06-17,33.1336,33.1336,32.5904,32.5904,1341900
2005-06-20,32.3664,33.0657,32.1355,32.8892,1524800
2005-06-21,32.7602,33.154,32.6855,33.154,1704300
2005-06-22,33.0521,33.3712,33.0521,33.3509,1764400
2005-06-23,33.2218,33.3712,32.0472,32.0472,1269200
2005-06-24,31.959,32.3528,31.3004,31.5516,2251700
2005-06-27,31.4294,31.9115,31.1646,31.5584,1525100
2005-06-28,31.6127,32.3596,31.6127,32.0269,862600
2005-06-29,32.054,32.2102,31.925,32.1083,738300
2005-06-30,32.0133,32.441,31.572,31.6399,1715300
2005-07-01,31.6806,31.8775,31.3072,31.4294,1030400
2005-07-05,31.4294,31.4701,31.0763,31.2597,1157000
2005-07-06,31.117,31.4837,31.0967,31.2732,1262200
2005-07-07,30.9337,31.6806,30.248,31.6263,1599500
2005-07-08,31.7689,32.2306,31.6942,32.1491,1333900
2005-07-11,32.4207,32.9638,32.4207,32.9299,1431500
2005-07-12,32.7737,32.7873,32.2306,32.6312,1213400
2005-07-13,32.6176,32.7873,32.2849,32.5768,591100
2005-07-14,32.5768,32.957,32.5225,32.5293,745500
2005-07-15,32.5361,32.6787,32.4478,32.5089,655800
2005-07-18,32.4207,32.6447,32.2577,32.4478,475800
2005-07-19,32.5904,32.8959,32.4886,32.604,1059700
2005-07-20,32.4886,33.1132,32.475,33.0521,961000
2005-07-21,33.1675,33.2287,32.5904,32.6651,773300
2005-07-22,32.8145,33.1472,32.6923,33.0725,743000
2005-07-25,32.9978,33.2626,32.862,32.9095,932100
2005-07-26,32.4886,32.733,32.1898,32.1966,1850900
2005-07-27,32.4207,33.0657,32.3392,32.6923,1412000
2005-07-28,32.9978,34.0298,32.9978,33.9348,1840400
2005-07-29,34.023,34.2267,33.5138,33.5342,1272000
2005-08-01,34.1792,34.1792,33.5478,33.9144,1142400
2005-08-02,33.9823,34.6613,33.9823,34.6341,1400900
2005-08-03,34.4576,35.1094,34.3082,34.9736,1347700
2005-08-04,34.7631,34.7699,34.41,34.4576,1544200
2005-08-05,34.3693,34.5934,34.3082,34.41,773100
2005-08-08,34.5458,34.6613,34.3218,34.4576,668900
2005-08-09,34.5866,34.8038,34.4508,34.7563,1100400
2005-08-10,34.8785,35.1298,34.2471,34.4644,1115000
2005-08-11,34.5526,34.8853,34.4304,34.8853,806200
2005-08-12,34.6816,35.0347,34.6613,34.7903,914100
2005-08-15,34.702,34.9736,34.6002,34.8514,793900
2005-08-16,34.6952,34.831,34.2675,34.315,1127100
2005-08-17,34.1928,34.4236,33.928,34.2471,767800
2005-08-18,34.0638,34.315,33.894,34.2675,777700
2005-08-19,34.4915,34.5051,34.1181,34.2199,746400
2005-08-22,34.3557,34.7903,34.057,34.1996,935100
2005-08-23,33.2694,33.7786,32.7262,33.249,3748800
2005-08-24,33.2083,33.4323,32.9571,33.2626,1804000
2005-08-25,33.2694,33.3305,32.7058,33.0996,1622000
2005-08-26,32.8824,33.0589,32.5293,32.8756,1101900
2005-08-29,32.4886,33.1268,32.3528,33.0589,1045100
2005-08-30,32.8416,32.8484,32.183,32.4546,1411600
2005-08-31,32.4207,32.7941,32.3053,32.7941,1464100
2005-09-01,32.6923,32.8688,32.5225,32.5293,1231400
2005-09-02,32.5088,32.7269,32.1681,32.6452,1026500
2005-09-06,32.7815,33.0882,32.7338,32.8769,1004700
2005-09-07,32.7474,33.0813,32.7474,32.9587,822200
2005-09-08,32.7815,33.0132,32.7338,32.8019,867400
2005-09-09,33.0541,33.3812,32.7815,33.3608,673000
2005-09-12,33.3267,33.647,33.2245,33.4426,863200
2005-09-13,33.3676,33.5039,33.0132,33.02,1051100
2005-09-14,32.8156,33.0882,32.7747,32.9246,752500
2005-09-15,32.9859,33.0404,32.652,32.8632,808500
2005-09-16,33.1359,33.3608,32.6997,33.2858,1573200
2005-09-19,32.8496,33.0132,32.5975,32.8905,1004400
2005-09-20,33.0882,33.3949,32.5089,32.5225,1171200
2005-09-21,32.3385,32.4066,31.5206,31.582,1881400
2005-09-22,31.4525,31.5411,30.8868,31.3503,3676500
2005-09-23,31.3775,32.284,31.0913,31.9773,1797800
2005-09-26,32.4066,32.6043,32.0386,32.134,1405500
2005-09-27,32.1817,32.3998,32.1477,32.2158,1241300
2005-09-28,32.1068,32.6043,32.1068,32.4748,1454300
2005-09-29,32.4952,32.8701,32.1545,32.6043,2055400
2005-09-30,32.6452,32.9178,32.5497,32.6656,1716800
2005-10-03,32.9178,33.02,32.6793,32.7542,1139700
2005-10-04,33.02,33.6538,32.911,33.1495,1600000
2005-10-05,32.8224,32.8428,32.0591,32.2363,2680900
2005-10-06,32.1681,32.2431,31.5888,31.7251,2088500
2005-10-07,31.8614,32.3725,31.6978,31.7728,1190300
2005-10-10,31.7387,31.9909,31.6024,31.7864,1207400
2005-10-11,31.7251,31.8614,31.4389,31.6229,1342100
2005-10-12,31.4525,31.8478,31.4321,31.6365,1217900
2005-10-13,31.4457,31.9091,31.3639,31.7796,1080900
2005-10-14,31.4866,31.9841,31.4866,31.7115,1072900
2005-10-17,31.4321,32.1,31.4184,32.0318,1668900
2005-10-18,31.8273,31.9159,31.6774,31.7319,1038100
2005-10-19,31.5547,31.8273,31.214,31.8205,1334000
2005-10-20,31.6978,32.3044,31.5479,31.6092,1811400
2005-10-21,31.8205,32.2499,31.6365,31.9909,1161500
2005-10-24,32.1749,32.577,32.134,32.4407,836200
2005-10-25,32.577,32.9519,32.0454,32.6043,1337300
2005-10-26,32.577,33.6334,32.5089,33.1086,1341700
2005-10-27,33.1699,33.354,32.7133,32.9859,1291400
2005-10-28,33.3948,33.6879,33.1359,33.6675,1149000
2005-10-31,33.8106,34.0014,33.5993,33.6743,1830000
2005-11-01,33.6743,33.7152,33.2926,33.4357,1452600
2005-11-02,33.4698,33.8242,33.2177,33.6606,1365500
2005-11-03,33.6197,33.722,32.6861,32.8019,2094300
2005-11-04,33.02,33.1427,32.8496,33.0813,1655100
2005-11-07,33.1086,33.1086,32.6588,32.9587,928600
2005-11-08,32.8769,33.0064,32.7406,32.8973,867900
2005-11-09,33.02,33.0677,32.3726,32.5906,1591100
2005-11-10,32.7815,33.7356,32.6929,33.6879,1138300
2005-11-11,33.7356,33.9128,33.4903,33.8924,762700
2005-11-14,33.9741,34.0491,33.5789,33.7629,816400
2005-11-15,33.981,34.0696,33.7561,34.0218,866700
2005-11-16,34.0764,34.2536,33.8787,34.2127,1509800
2005-11-17,34.2468,34.6898,34.2263,34.6898,1471600
2005-11-18,35.1123,35.3508,34.901,35.16,1648600
2005-11-21,34.7579,35.3031,34.717,35.1941,1332200
2005-11-22,35.1941,35.453,35.1191,35.3849,1187000
2005-11-23,35.3372,36.0051,35.3372,35.6098,1300900
2005-11-25,35.0578,35.9233,34.9964,35.8688,395000
2005-11-28,35.7802,36.0187,35.5825,35.787,1437000
2005-11-29,35.9438,36.2982,35.862,35.9778,972600
2005-11-30,36.0051,36.2436,35.3781,35.4394,1326200
2005-12-01,35.7529,36.4345,35.6371,36.2845,1361700
2005-12-02,36.0937,36.2368,35.8552,36.2095,1201200
2005-12-05,36.0386,36.2369,35.6762,36.1754,1605900
2005-12-06,36.401,36.8182,36.3463,36.5857,1026100
2005-12-07,36.6882,36.7224,35.8608,35.8676,1521800
2005-12-08,36.0728,36.5105,35.9155,36.0933,785400
2005-12-09,36.2027,36.401,36.0318,36.2232,751700
2005-12-12,36.2574,36.5104,36.1548,36.4968,523000
2005-12-13,36.4352,36.7224,36.2985,36.572,744700
2005-12-14,36.6267,37.0575,36.5994,36.8113,937400
2005-12-15,36.784,36.825,36.1138,36.2711,1549600
2005-12-16,36.5378,36.5925,35.7309,35.7856,1337700
2005-12-19,35.6488,36.0454,35.3684,35.3821,985600
2005-12-20,35.3616,35.977,35.3616,35.7445,788400
2005-12-21,36.0044,36.6404,35.8881,36.319,914300
2005-12-22,36.4215,36.8045,36.3805,36.7566,796000
2005-12-23,36.7566,37.1054,36.7566,36.9823,813300
2005-12-27,36.9413,37.1396,36.6746,36.7088,1145200
2005-12-28,36.9755,37.0575,36.6677,36.8045,614200
2005-12-29,36.9139,37.1054,36.6267,36.6335,689200
2005-12-30,36.3737,36.4421,36.189,36.2164,667400
2006-01-03,36.3121,36.8592,35.8813,36.8113,1327200
2006-01-04,36.5515,36.6472,36.3326,36.5173,1047000
2006-01-05,36.5173,36.5857,36.1343,36.4147,1065800
2006-01-06,36.9139,37.2011,36.7224,37.2011,1339400
2006-01-09,37.2969,37.2969,36.4215,36.5173,1253800
2006-01-10,36.1754,36.1959,35.5736,35.6967,1901700
2006-01-11,35.5257,35.8608,35.2864,35.683,1302800
2006-01-12,35.683,36.0386,35.5052,35.5599,1075500
2006-01-13,35.724,36.0659,35.5394,35.5599,1044800
2006-01-17,35.3547,35.8266,35.3547,35.7856,1006200
2006-01-18,35.5326,36.0318,35.5326,35.9018,1131600
2006-01-19,35.5599,37.0233,35.5599,36.7908,1598900
2006-01-20,36.5515,36.5857,35.5941,35.6488,1589700
2006-01-23,35.6967,36.2027,35.5257,35.895,803000
2006-01-24,36.1275,36.6541,36.1207,36.5241,1340600
2006-01-25,34.4384,36.2438,34.4384,35.4573,2194700
2006-01-26,35.9702,36.2232,35.8129,35.8129,1889200
2006-01-27,35.7992,36.0728,35.4642,35.8608,2304000
2006-01-30,35.8198,36.1207,35.5941,35.6351,1314400
2006-01-31,35.7719,36.2643,35.7377,36.0249,1336700
2006-02-01,35.7992,36.3121,35.7172,36.1548,1799100
2006-02-02,35.9087,36.0249,34.9855,35.4163,1566900
2006-02-03,35.0812,35.3479,34.8419,34.9103,1906400
2006-02-06,35.047,35.6078,34.9786,35.5189,1839900
2006-02-07,35.7309,35.9839,34.8419,34.8555,1429100
2006-02-08,34.9103,35.1496,34.7598,34.8419,1530600
2006-02-09,34.9239,35.6009,34.9102,34.965,1183500
2006-02-10,35.0539,35.3137,34.6367,35.2248,1029900
2006-02-13,35.047,35.1838,34.7735,35.006,1133800
2006-02-14,35.1496,36.4968,35.1017,36.2985,1760200
2006-02-15,36.1412,36.5446,35.9223,36.3805,1546400
2006-02-16,36.3805,36.572,36.0796,36.572,1255900
2006-02-17,36.572,37.0644,36.4147,36.9344,1095400
2006-02-21,37.0917,37.1874,36.5993,36.6746,1086700
2006-02-22,37.1327,37.6046,36.9413,37.4063,2171800
2006-02-23,37.1875,37.5089,36.9002,37.4405,1212100
2006-02-24,37.3789,37.3926,36.8455,37.037,1048900
2006-02-27,37.1328,38.2543,37.1122,37.7756,1679400
2006-02-28,37.5431,37.6046,36.8934,36.9139,1708800
2006-03-01,37.0849,37.6456,37.0097,37.5089,839800
2006-03-02,37.3037,37.5362,37.0917,37.4063,1034500
2006-03-03,37.262,38.1139,37.2277,37.6673,1004300
2006-03-06,37.736,37.7841,36.9048,37.2757,947300
2006-03-07,37.3788,37.7292,37.1658,37.3994,936600
2006-03-08,37.6811,37.8528,36.6162,37.0628,1548300
2006-03-09,36.9254,37.4887,36.7193,36.7193,819600
2006-03-10,37.2689,37.9971,37.1865,37.8253,1601100
2006-03-13,38.0589,38.2307,37.7567,37.8941,1223900
2006-03-14,38.0108,38.7734,37.9833,38.6428,1224000
2006-03-15,38.8146,39.323,38.4368,38.5467,2093500
2006-03-16,38.8146,39.1237,38.6772,38.9108,917900
2006-03-17,39.1031,39.2131,38.7596,39.0413,1334700
2006-03-20,38.9177,39.2131,38.5742,38.8833,951100
2006-03-21,39.1581,39.4604,38.5742,38.6428,1650400
2006-03-22,38.4849,39.0551,38.4024,39.0001,752100
2006-03-23,38.8146,38.8146,38.3749,38.5947,1075900
2006-03-24,38.3681,38.4368,37.9627,38.4024,1634300
2006-03-27,38.3337,38.3681,37.7498,38.0383,1346600
2006-03-28,38.1276,38.2238,37.7223,37.8528,825300
2006-03-29,37.8528,38.4711,37.7635,38.3818,1166900
2006-03-30,37.9215,38.2238,37.6467,37.8872,1460700
2006-03-31,37.7567,38.1139,37.6673,37.8872,1159000
2006-04-03,38.162,38.3475,37.6948,37.7704,1092800
2006-04-04,37.9215,37.9215,37.5093,37.8666,1366200
2006-04-05,37.7841,38.423,37.5918,38.2856,1372200
2006-04-06,38.1482,38.2719,37.791,38.1963,863100
2006-04-07,38.265,38.4573,37.5437,37.7841,825100
2006-04-10,37.9215,37.9284,37.2826,37.6124,674300
2006-04-11,37.7841,37.8528,37.2071,37.475,2152100
2006-04-12,37.3376,37.4887,37.1177,37.2277,1269600
2006-04-13,37.0559,37.2345,36.9185,37.159,1437500
2006-04-17,36.7537,37.001,36.5888,36.9323,1136500
2006-04-18,37.0285,38.0177,37.0147,37.9696,1143100
2006-04-19,37.6811,38.2169,37.6811,37.8597,987000
2006-04-20,37.7498,38.3818,37.6948,37.9833,822100
2006-04-21,38.2513,38.3337,37.8734,38.0177,638200
2006-04-24,37.9627,37.9627,37.5299,37.8322,649600
2006-04-25,37.8322,37.9078,37.2002,37.475,1112300
2006-04-26,37.9902,38.952,37.7292,38.6222,2253500
2006-04-27,38.1413,39.0756,38.1413,38.6222,1498800
2006-04-28,38.6772,38.8696,38.3131,38.5604,1457200
2006-05-01,38.7116,38.7116,37.8872,38.0314,1617800
2006-05-02,38.2581,38.265,37.9902,38.0589,1229900
2006-05-03,38.0933,38.2787,37.8872,38.0589,1681100
2006-05-04,37.9902,38.5329,37.9559,38.3475,924800
2006-05-05,38.636,39.0276,38.3337,38.9383,944700
2006-05-08,38.7116,38.9932,38.5673,38.7596,1187300
2006-05-09,38.849,38.9864,38.4711,38.9864,836400
2006-05-10,38.6085,38.7665,38.0933,38.4711,2399600
2006-05-11,38.9176,39.584,38.5948,39.2268,2751100
2006-05-12,38.9177,38.952,37.9627,38.1757,2407500
2006-05-15,38.1757,38.7322,38.0314,38.4711,1818900
2006-05-16,38.5604,38.6909,37.791,37.949,1434800
2006-05-17,37.7841,37.8253,36.8636,37.3513,1703000
2006-05-18,37.4406,37.7704,37.0284,37.0765,1143700
2006-05-19,37.1796,37.736,37.159,37.4612,1595500
2006-05-22,37.1658,37.2826,36.2659,36.7605,2057300
2006-05-23,37.0834,37.5918,36.7262,36.7262,1289500
2006-05-24,36.4445,37.1178,36.2315,36.6094,1819100
2006-05-25,36.7536,36.9597,36.6025,36.8223,1070600
2006-05-26,36.8361,37.0559,36.575,36.9529,1397200
2006-05-30,36.5819,36.6094,36.0735,36.0804,1211900
2006-05-31,36.1697,36.7331,36.1079,36.2041,1418100
2006-06-01,36.259,37.6467,36.156,37.6124,2129900
2006-06-02,38.4024,38.6085,37.791,38.0246,2535300
2006-06-05,37.8866,38.1902,37.2379,37.2793,1575700
2006-06-06,37.507,37.6588,36.5409,37.0515,2046100
2006-06-07,36.9963,37.0377,36.4649,36.6789,2356400
2006-06-08,36.6789,36.7272,35.3884,36.4925,2090400
2006-06-09,36.389,36.7548,35.9474,36.3683,2481500
2006-06-12,36.6168,36.672,35.7196,35.7196,1136700
2006-06-13,35.5747,35.7541,35.1469,35.278,1960300
2006-06-14,35.0778,35.692,35.0364,35.6506,1815600
2006-06-15,35.7679,36.8238,35.7472,36.7272,2244000
2006-06-16,36.6651,36.7479,36.1958,36.4304,2032400
2006-06-19,36.4718,36.4856,35.4712,35.6782,1085000
2006-06-20,35.6782,35.6782,35.2573,35.3125,1667900
2006-06-21,35.1399,35.6506,35.0295,35.5816,3040400
2006-06-22,35.4781,35.7265,35.1951,35.6092,1303400
2006-06-23,35.6092,36.3338,35.4022,36.1682,1494300
2006-06-26,36.0716,36.3269,35.8853,36.182,919600
2006-06-27,36.1544,36.2303,35.6851,35.7127,1405100
2006-06-28,35.8852,36.0302,35.7127,35.8645,1297200
2006-06-29,36.2993,37.3069,36.0923,37.2309,2230100
2006-06-30,37.2793,37.4518,37.1965,37.2655,1387400
2006-07-03,37.3621,37.5484,37.3,37.4863,570000
2006-07-05,37.1964,37.8658,36.8997,37.7071,1696200
2006-07-06,37.714,37.8934,37.3207,37.7692,1146600
2006-07-07,37.7485,37.8382,37.1067,37.3552,836700
2006-07-10,37.4311,37.8451,37.2793,37.5898,773300
2006-07-11,37.4518,37.8176,37.3483,37.7347,803800
2006-07-12,37.7623,38.1419,37.438,37.438,1189000
2006-07-13,37.1619,37.2033,36.3959,36.458,1078400
2006-07-14,36.2993,36.534,35.6092,36.0095,1064300
2006-07-17,35.9336,36.2579,35.8439,36.0854,736000
2006-07-18,36.3062,36.5615,35.9128,36.4718,1150900
2006-07-19,36.5339,37.438,36.4718,37.3414,1272400
2006-07-20,37.3345,37.5898,36.3683,36.4028,1053400
2006-07-21,36.6513,36.6513,35.8163,35.8577,1391200
2006-07-24,35.9129,36.4166,35.7472,36.2027,1693300
2006-07-25,36.0647,37.0377,35.9129,36.672,1691600
2006-07-26,37.8244,38.9769,37.6864,38.3351,2841900
2006-07-27,38.2592,38.4317,37.2448,37.5208,2094100
2006-07-28,37.438,37.8037,36.9894,37.576,1797200
2006-07-31,37.1964,38.0384,37.0998,37.8451,1346000
2006-08-01,37.645,37.8313,37.2378,37.3828,893800
2006-08-02,37.5208,38.4731,37.438,37.9832,1102000
2006-08-03,37.507,38.48,37.507,38.4248,1179500
2006-08-04,38.4593,38.8734,37.714,38.0798,1262500
2006-08-07,38.0798,38.1281,37.3414,37.7416,1196700
2006-08-08,38.0108,38.066,37.5967,37.6864,1456800
2006-08-09,38.0867,38.1212,37.3345,37.4173,787900
2006-08-10,37.1758,37.4725,36.6513,36.9135,1473300
2006-08-11,36.7617,37.438,36.7134,36.8997,1353400
2006-08-14,36.3476,37.5346,36.3476,37.1826,1230500
2006-08-15,37.6795,37.8866,37.5346,37.7623,1159000
2006-08-16,37.9487,38.3834,37.9073,38.3834,1306200
2006-08-17,38.4041,38.7768,38.3351,38.6733,1373800
2006-08-18,38.763,38.9355,38.3627,38.7906,1292600
2006-08-21,38.6457,39.0597,38.6319,38.9286,1101900
2006-08-22,38.9493,39.1356,38.8803,39.0873,1748800
2006-08-23,39.0597,39.8188,38.9217,39.6325,2383100
2006-08-24,39.6118,39.6808,39.1977,39.5083,1418700
2006-08-25,39.3703,39.5911,38.8596,38.9631,1035500
2006-08-28,38.9562,39.4048,38.8734,39.2805,1087700
2006-08-29,39.3012,39.5083,38.8803,39.391,845400
2006-08-30,39.5014,39.5911,39.0735,39.2184,1110600
2006-08-31,39.2529,39.8119,39.1218,39.6187,984400
2006-09-01,39.6118,40.5158,39.5083,39.9568,1071500
2006-09-05,39.9361,40.0539,39.6865,39.8806,713300
2006-09-06,39.7073,39.9984,39.6034,39.7628,934300
2006-09-07,39.6103,39.638,39.139,39.1875,702900
2006-09-08,39.7974,39.7974,39.042,39.4232,835100
2006-09-11,39.9915,39.9915,38.432,38.8271,1180600
2006-09-12,39.0004,39.5756,38.8687,39.4509,961600
2006-09-13,39.3331,39.7073,39.2707,39.4925,837700
2006-09-14,39.243,39.7628,39.243,39.5549,669400
2006-09-15,39.7836,40.3311,39.7558,40.1856,2032500
2006-09-18,40.2341,40.2341,39.5826,40.0608,991000
2006-09-19,39.9915,40.1232,39.8806,39.9846,1394000
2006-09-20,40.1578,41.1004,40.0677,40.8232,1999900
2006-09-21,40.8925,40.9549,40.3519,40.5806,2208700
2006-09-22,40.6985,41.1906,40.4074,40.8509,1495200
2006-09-25,40.4074,40.8717,40.0747,40.6499,2616700
2006-09-26,40.8856,41.648,40.8094,41.544,1697100
2006-09-27,41.3638,41.4678,41.0519,41.3985,1226900
2006-09-28,41.4054,41.551,41.1698,41.3222,1572900
2006-09-29,41.3777,41.4124,40.948,41.0034,707100
2006-10-02,40.9203,41.1282,40.6638,40.8509,873400
2006-10-03,40.9618,41.3015,40.5321,41.1698,1026500
2006-10-04,41.1005,41.3569,40.8925,41.2252,977600
2006-10-05,41.1074,41.2737,40.8024,40.9965,1927600
2006-10-06,40.7262,40.8648,39.6034,40.2341,3094900
2006-10-09,40.1994,40.4559,39.9568,40.3727,1660700
2006-10-10,40.4905,40.5529,40.047,40.5529,1068000
2006-10-11,40.4074,40.5321,40.1024,40.4004,1157700
2006-10-12,40.6153,40.9618,40.5598,40.9341,795500
2006-10-13,40.8301,41.1004,40.4074,40.6153,924700
2006-10-16,40.7539,41.4054,40.6846,41.2945,694900
2006-10-17,40.6846,41.1698,40.65,40.7955,875200
2006-10-18,41.1282,41.4054,40.948,41.149,1029700
2006-10-19,41.045,41.4817,41.0034,41.3985,828200
2006-10-20,41.5094,41.5094,40.7678,41.149,863000
2006-10-23,40.8579,41.3985,40.8579,41.343,692300
2006-10-24,41.1351,41.3985,40.8232,41.2391,1233500
2006-10-25,40.546,41.8421,40.4143,41.246,1168900
2006-10-26,41.3084,41.6826,40.844,41.6064,1195500
2006-10-27,41.2391,41.5371,40.6846,40.9965,1277500
2006-10-30,41.1143,42.0569,40.9757,42.0084,1205400
2006-10-31,41.946,41.9737,41.5856,41.7589,1275200
2006-11-01,41.9322,42.6599,41.7034,42.3203,1490400
2006-11-02,42.1054,42.854,42.0916,42.7639,2225500
2006-11-03,42.8679,43.159,42.2025,42.2995,1386200
2006-11-06,42.3965,42.5282,42.0708,42.1955,1348900
2006-11-07,42.2787,42.5629,42.0777,42.5213,1874900
2006-11-08,42.452,42.8609,42.3965,42.6599,2038200
2006-11-09,42.6322,42.7015,42.3203,42.4866,2483500
2006-11-10,42.646,42.8055,42.4035,42.8055,1698400
2006-11-13,42.8055,43.4015,42.7431,43.353,1589900
2006-11-14,43.2491,43.4916,42.7708,43.457,1768300
2006-11-15,43.353,43.7966,43.2837,43.6233,1700400
2006-11-16,43.7966,43.9421,43.651,43.8035,1874500
2006-11-17,43.554,44.1501,43.5194,43.8312,1602300
2006-11-20,43.6926,43.8867,43.457,43.5609,981900
2006-11-21,43.5263,43.7134,43.4431,43.5055,1036900
2006-11-22,43.6095,44.1431,43.5748,43.9352,634100
2006-11-24,43.5124,44.1223,43.5124,44.0392,631100
2006-11-27,43.8659,43.8728,42.9787,43.0203,1119400
2006-11-28,42.9926,43.5263,42.8471,43.1104,1060000
2006-11-29,43.1797,43.4639,43.0134,43.4154,534300
2006-11-30,43.2005,43.5956,43.2005,43.249,1550400
2006-12-01,43.2837,43.3669,42.8817,43.249,1159300
2006-12-04,43.1728,43.852,43.1728,43.5956,1504200
2006-12-05,43.6304,43.7487,43.359,43.4355,1020400
2006-12-06,43.2964,43.3938,42.8858,43.0598,1232200
2006-12-07,43.2825,43.4355,43.0876,43.2337,705600
2006-12-08,43.1294,43.4495,43.0389,43.2824,1056400
2006-12-11,43.4356,43.4495,42.9902,43.0946,1001700
2006-12-12,42.8997,42.9902,42.5588,42.8858,1049800
2006-12-13,43.3103,43.3103,42.858,43.0041,760900
2006-12-14,43.0737,43.3729,42.9345,43.3173,926600
2006-12-15,43.3242,43.4703,43.0667,43.2964,1595500
2006-12-18,43.4216,43.4216,43.0667,43.1085,683000
2006-12-19,43.025,43.4703,42.7397,43.0737,1050800
2006-12-20,43.0389,43.5608,42.9902,43.1711,1134200
2006-12-21,42.9067,42.9693,40.7147,41.5498,4801800
2006-12-22,41.334,41.5498,40.8748,40.9652,2272900
2006-12-26,41.0905,41.7516,40.8817,41.6333,1084300
2006-12-27,41.7794,41.9534,41.5985,41.7655,969400
2006-12-28,41.5428,41.7655,41.3619,41.5706,986900
2006-12-29,41.5428,41.5428,41.1183,41.2854,781100
2007-01-03,41.3758,41.9951,41.1879,41.5985,1990900
2007-01-04,41.5985,41.6542,40.833,40.9513,2381800
2007-01-05,40.7426,41.2645,40.5825,41.0487,3122200
2007-01-08,41.0488,41.2993,40.339,41.2436,1717900
2007-01-09,41.4732,41.8559,41.181,41.682,2452200
2007-01-10,41.4176,42.0021,41.1601,41.9047,1320400
2007-01-11,42.016,42.5657,41.8838,42.4892,1491700
2007-01-12,42.2665,42.9206,41.8907,42.8441,1641900
2007-01-16,43.0737,43.1085,42.7327,42.7884,966700
2007-01-17,42.7884,43.0667,42.4961,42.8997,1126700
2007-01-18,43.1224,43.2129,42.7884,43.1155,1330700
2007-01-19,43.2129,43.2616,42.7467,42.9345,1500800
2007-01-22,42.7606,42.9276,42.6075,42.7467,1475000
2007-01-23,42.6214,43.2616,42.6214,43.0807,1881600
2007-01-24,42.7049,43.9644,42.6492,43.9644,2132900
2007-01-25,43.8044,43.9226,43.0389,43.3451,1858500
2007-01-26,43.4077,43.5956,43.0041,43.3868,1344300
2007-01-29,43.2964,43.8392,42.8441,43.3173,1661000
2007-01-30,43.3868,43.4703,43.185,43.4077,1029200
2007-01-31,43.366,44.0827,43.2268,43.8809,1625100
2007-02-01,43.867,44.6742,43.6791,44.1871,1438200
2007-02-02,44.3054,44.368,43.7139,43.9992,1067700
2007-02-05,43.9366,44.1105,43.7765,43.9087,985900
2007-02-06,43.9783,44.1244,43.7695,43.9296,1426100
2007-02-07,44.0409,44.2914,43.9783,44.1175,941500
2007-02-08,44.0966,44.1592,43.5956,43.6791,1409500
2007-02-09,43.8391,44.535,43.7487,44.2775,2181500
2007-02-12,44.2775,44.5976,44.1801,44.3054,1023800
2007-02-13,44.1801,44.7368,44.1244,44.5768,1239700
