date,open,high,low,close,volume
2021-10-26,49.1695,49.5516,48.9317,49.4582,9984600
2021-10-27,49.5516,49.6111,47.6494,47.9721,18773700
2021-10-28,48.0061,49.0421,47.8532,48.5156,16380800
2021-10-29,48.6175,49.7385,48.5241,49.5941,17067000
2021-11-01,49.5092,50.2904,49.5007,49.8319,13216600
2021-11-02,49.9168,50.6386,49.5007,49.7894,13462700
2021-11-03,49.7215,50.5027,49.6026,50.4093,12305800
2021-11-04,50.4773,50.6896,49.7724,50.3159,9831000
2021-11-05,50.1715,50.8339,49.9083,50.4858,10625200
2021-11-08,50.783,51.1227,50.1546,50.4518,10294200
2021-11-09,50.4518,50.6556,50.2734,50.4942,9128800
2021-11-10,50.3584,50.9104,50.3584,50.4348,11005200
2021-11-11,50.4433,50.6896,50.2225,50.265,8148700
2021-11-12,49.9508,50.6981,49.8998,50.4688,9278300
2021-11-15,50.783,51.0038,50.5197,50.6301,10543300
2021-11-16,50.5282,50.9019,49.9762,50.1885,9320300
2021-11-17,50.1036,50.7405,49.5516,50.4773,12324500
2021-11-18,50.4858,50.6981,49.8828,50.1376,9815900
2021-11-19,50.214,50.4603,49.0845,49.11,13880200
2021-11-22,49.093,49.5261,48.4222,48.4392,14185500
2021-11-23,48.6514,49.2204,48.575,48.7873,14464200
2021-11-24,48.7618,49.0166,48.0315,48.2438,17685200
2021-11-26,47.8192,48.1759,47.4031,48.006,15832300
2021-11-29,47.4201,47.8107,46.3671,46.401,22025000
2021-11-30,45.9934,46.1548,45.1952,45.5433,25407200
2021-12-01,45.8066,47.522,45.7811,46.6643,20198400
2021-12-02,46.6983,47.4541,46.4265,47.0549,17193700
2021-12-03,47.3521,48.1419,47.3521,47.8277,18445600
2021-12-06,47.9976,48.8638,47.9381,48.2608,18988000
2021-12-07,48.4476,49.0506,48.3542,48.5156,13037800
2021-12-08,48.7364,49.1525,48.5326,48.9147,11391700
2021-12-09,48.609,49.0845,48.3287,48.8638,13622700
2021-12-10,48.9232,49.0846,47.6494,47.8617,14467200
2021-12-13,48.626,50.4178,48.4986,50.1461,18908400
2021-12-14,49.9338,51.318,49.7639,50.5367,21215300
2021-12-15,50.6301,51.7001,50.6131,51.4708,18498200
2021-12-16,51.802,53.2202,51.6237,52.7956,17947200
2021-12-17,52.906,53.1353,52.1078,52.2776,24453700
2021-12-20,52.1757,52.6852,51.7001,52.4135,10894300
2021-12-21,52.6512,52.8551,52.0143,52.1842,8669700
2021-12-22,52.1077,52.889,51.7426,52.7362,15119700
2021-12-23,52.9994,53.1268,52.5239,52.6937,8077000
2021-12-27,52.7277,52.9485,52.4559,52.8975,9542600
2021-12-28,52.923,53.1947,52.7447,52.9485,6002200
2021-12-29,52.8126,53.0674,52.6767,52.8975,4875400
2021-12-30,53.0758,53.6448,52.957,53.0928,6248000
2021-12-31,53.1693,53.492,52.9485,52.9485,6446200
2022-01-03,52.7107,52.8551,52.0908,52.5493,12359400
2022-01-04,52.2266,52.9145,51.8615,52.7617,11415200
2022-01-05,53.0249,53.7297,52.7532,52.7871,11074100
2022-01-06,52.8728,52.9328,52.1361,52.6672,8048900
2022-01-07,52.6758,53.9779,52.4359,53.8237,16670000
2022-01-10,53.798,55.9567,53.7637,55.7683,27534100
2022-01-11,55.4342,56.4108,55.0915,56.0938,12999500
2022-01-12,55.5627,55.991,55.1515,55.5284,10148200
2022-01-13,55.3828,55.6484,54.706,55.34,8201800
2022-01-14,55.0658,55.674,55.0401,55.6227,10302000
2022-01-18,55.4085,55.7083,54.6632,55.5884,13301400
2022-01-19,55.5627,55.9653,55.1858,55.4428,12569200
2022-01-20,55.2714,55.9824,54.9373,55.3228,8523100
2022-01-21,55.4599,55.6141,54.2177,54.4319,13273200
2022-01-24,54.1235,54.3291,52.4188,53.6352,17667200
2022-01-25,53.3183,53.8065,52.6415,53.5067,16752800
2022-01-26,53.2497,54.3205,52.9927,53.3183,13664200
2022-01-27,53.5495,55.2714,53.4125,54.706,16567900
2022-01-28,54.5518,55.6141,54.1749,55.6055,10848400
2022-01-31,55.3228,55.6826,55.1601,55.5884,12036600
2022-02-01,55.6912,55.9053,55.4085,55.8454,12055500
2022-02-02,55.5541,55.6655,54.8517,55.5113,12312300
2022-02-03,55.5113,55.7512,54.4833,54.8859,13946700
2022-02-04,54.0978,56.0681,53.8836,55.674,13193700
2022-02-07,56.0082,56.9248,55.6826,56.702,17538000
2022-02-08,56.7534,56.7877,56.1966,56.445,13613900
2022-02-09,56.3165,57.6272,56.2137,57.5159,17159900
2022-02-10,57.2846,57.4816,56.6849,56.9762,21184400
2022-02-11,56.8991,57.7043,56.8734,57.2931,15613400
2022-02-14,57.2846,57.4131,56.3851,57.2332,14939400
2022-02-15,57.1646,58.304,57.1646,58.0555,24972100
2022-02-16,58.0555,58.5867,57.7814,57.9099,14253300
2022-02-17,57.8243,58.0641,57.216,57.73,13456500
2022-02-18,57.7215,58.1841,57.5501,57.8671,12278900
2022-02-22,57.9699,58.4839,57.4388,57.7814,15771200
2022-02-23,58.1669,58.501,57.79,58.1926,15957700
2022-02-24,56.959,57.5416,56.702,57.4816,18055400
2022-02-25,57.987,59.3834,57.9356,58.9379,15719800
2022-02-28,57.987,58.8523,57.6444,58.8266,22480200
2022-03-01,58.3554,59.1178,58.2697,58.7923,12418300
2022-03-02,58.9036,59.3234,58.6895,58.9807,13004700
2022-03-03,58.9807,59.6661,58.7751,59.2035,15730900
2022-03-04,58.4753,59.5718,58.4582,59.4176,13076200
2022-03-07,59.2891,59.3063,58.3982,58.9122,15714900
2022-03-08,58.1926,58.6038,57.6786,58.0299,19223500
2022-03-09,58.5781,58.7837,58.2183,58.364,12430800
2022-03-10,58.0556,58.8779,58.0042,58.6124,12817400
2022-03-11,58.3297,59.529,58.2012,58.9979,14023800
2022-03-14,59.0493,59.9145,58.8951,59.3148,17475600
2022-03-15,59.6832,60.1287,59.3491,59.7517,15977200
2022-03-16,59.9059,60.0944,59.1264,59.6746,15734300
2022-03-17,59.7003,60.5741,59.3491,60.4114,17191500
2022-03-18,60.3,60.8397,59.8974,60.8397,33020100
2022-03-21,61.2338,61.7306,60.4799,60.8654,18289000
2022-03-22,61.0024,61.1652,60.1972,60.6684,14242400
2022-03-23,60.814,61.2595,60.5142,61.1481,13438700
2022-03-24,61.3537,62.1932,61.2423,62.0304,12981700
2022-03-25,62.1075,62.9299,62.0647,62.7757,12153100
2022-03-28,62.7072,63.1698,62.2874,62.6301,10629100
2022-03-29,62.5016,62.8271,62.2446,62.7329,14833300
2022-03-30,62.9813,63.4525,62.7243,63.1527,12146600
2022-03-31,63.3943,63.5237,62.9801,63.0232,17143100
2022-04-01,63.1613,63.7999,62.9973,63.705,12528600
2022-04-04,63.8603,64.6284,63.4633,63.6791,13542100
2022-04-05,63.6532,64.7146,63.4806,64.2314,12224900
2022-04-06,64.0156,65.1375,63.8344,65.0167,15420100
2022-04-07,65.0512,66.6908,64.9822,66.6736,20655600
2022-04-08,66.2939,67.364,66.2421,67.1137,22333100
2022-04-11,67.0533,67.4244,65.9918,66.0177,15560700
2022-04-12,65.7761,66.4665,65.2152,66.0609,12596400
2022-04-13,66.2162,66.57,65.9746,66.337,9961000
2022-04-14,66.4838,67.4158,66.268,66.8894,16730400
2022-04-18,66.5787,66.6477,65.8969,66.2335,13841900
2022-04-19,66.3457,66.3543,65.569,65.9314,12875700
2022-04-20,65.7675,67.0447,65.6208,66.6909,9721100
2022-04-21,66.6909,67.4589,66.1127,66.9325,11110200
2022-04-22,66.3716,66.6995,65.3101,65.3705,15110700
2022-04-25,65.3619,65.7933,64.473,65.6294,14944800
2022-04-26,65.569,66.3974,65.2065,65.2324,11525600
2022-04-27,65.4136,65.8451,64.8009,65.4223,12603600
2022-04-28,66.2507,67.0965,65.7761,66.6218,21438800
2022-04-29,63.6704,65.5949,63.2994,64.9563,26446500
2022-05-02,65.0426,65.5604,64.1451,64.7923,20533700
2022-05-03,65.3964,65.5776,64.0415,64.7664,14951500
2022-05-04,64.7319,66.1386,64.5507,65.8538,17112500
2022-05-05,65.9228,66.4751,65.1806,65.802,14788100
2022-05-06,65.6898,66.3198,65.3791,66.1644,15177800
2022-05-09,65.3187,66.665,64.6025,65.8193,19130700
2022-05-10,66.2939,66.4492,65.267,65.8365,15343400
2022-05-11,65.8106,66.734,65.6467,65.7157,13678100
2022-05-12,65.6553,65.8797,64.6025,65.8452,16224500
2022-05-13,65.966,66.0954,65.172,65.4137,13773100
2022-05-16,65.8365,66.665,65.6553,66.3716,13441100
2022-05-17,66.3975,67.6833,66.2766,67.5021,14509400
2022-05-18,67.5452,67.7178,66.3111,66.4665,15026200
2022-05-19,65.6639,66.268,65.3187,65.5517,14858600
2022-05-20,66.0177,66.5787,65.0167,65.7502,17329700
2022-05-23,66.0264,66.8635,65.9832,66.1903,13539200
2022-05-24,66.1903,67.0706,65.9401,66.5614,13242500
2022-05-25,66.5614,67.2,66.1558,66.6563,12508400
2022-05-26,67.4071,67.8386,66.7254,66.9584,12028800
2022-05-27,66.7168,66.8376,65.1289,65.7071,16315700
2022-05-31,64.7923,65.569,63.5755,65.1116,28617100
2022-06-01,65.0167,65.1634,64.1537,64.6888,12280200
2022-06-02,65.1548,65.2411,63.5324,64.7837,12805100
2022-06-03,64.1623,64.9994,64.1192,64.87,12188400
2022-06-06,65.1116,65.2669,64.4558,64.939,11551100
2022-06-07,64.9563,66.2076,64.8786,66.0954,13994500
2022-06-08,66.035,66.2939,65.5172,65.7416,7617300
2022-06-09,65.6639,66.432,65.4309,65.569,11760600
2022-06-10,65.0685,65.3446,64.6197,64.8009,10964700
2022-06-13,63.7395,64.1451,63.2562,63.4978,13636300
2022-06-14,63.4633,63.6791,62.4709,62.8851,14104200
2022-06-15,63.1354,63.5151,62.5313,63.0146,14264600
2022-06-16,62.5399,62.8334,61.8841,62.6694,14035300
2022-06-17,62.7471,64.1796,62.7125,63.6618,34761500
2022-06-21,64.7233,66.4751,64.309,65.9918,15534300
2022-06-22,65.9919,66.8117,65.7588,66.0609,11129800
2022-06-23,66.0695,67.1051,66.0695,67.0447,12241200
2022-06-24,67.8473,68.1752,67.4158,68.1407,12372300
2022-06-27,68.3737,69.5473,68.2615,69.0209,10586900
2022-06-28,68.9001,69.3834,67.7351,67.9163,8869700
2022-06-29,67.9163,68.3219,67.3036,67.5538,8723600
2022-06-30,66.9369,67.4756,66.2938,66.9108,14219700
2022-07-01,66.8934,66.8934,65.842,66.7718,10882700
2022-07-05,66.3633,66.598,64.8513,66.0071,12588500
2022-07-06,66.2591,66.9977,66.0158,66.233,8618900
2022-07-07,65.9375,66.2417,65.1815,65.2945,14455400
2022-07-08,64.9817,66.0766,64.8861,65.5031,6589800
2022-07-11,65.6073,66.0331,65.3901,65.6595,6990200
2022-07-12,65.5465,66.0071,65.0512,65.1816,9285700
2022-07-13,64.86,65.364,64.6602,64.7644,8562100
2022-07-14,63.9911,64.4169,63.6435,64.3126,9675600
2022-07-15,65.0164,65.7551,64.5559,65.7377,10933900
2022-07-18,65.8681,65.8681,63.8607,64.078,8996000
2022-07-19,64.4082,64.5559,63.3654,63.5566,11398900
2022-07-20,63.6782,64.0432,62.8962,63.2785,12149900
2022-07-21,63.1829,63.7217,62.9744,63.4697,7238800
2022-07-22,63.6522,63.965,62.9831,63.3915,6514300
2022-07-25,63.2524,63.6609,62.9831,63.2959,6259000
2022-07-26,63.8433,64.5038,63.4002,63.9824,8957300
2022-07-27,62.9048,65.1555,62.7919,65.0078,9760100
2022-07-28,65.112,65.3119,63.6261,64.9122,9262700
2022-07-29,64.6949,64.8687,63.5826,64.1127,13459500
2022-08-01,64.0953,64.5298,63.6956,63.9737,6782900
2022-08-02,64.4603,64.9383,63.6435,63.6782,7039700
2022-08-03,63.6956,63.8781,63.0873,63.4262,8672100
2022-08-04,63.2524,63.3915,62.5399,62.6702,8601800
2022-08-05,62.5486,62.8788,62.3139,62.6702,8972700
2022-08-08,62.6268,64.1562,62.479,64.1301,9842100
2022-08-09,64.3908,65.6247,64.356,65.1381,8978600
2022-08-10,65.3467,65.4509,64.2604,65.0512,8319100
2022-08-11,64.6428,65.6247,64.5472,64.7036,6143000
2022-08-12,64.8079,65.7985,64.7992,65.6682,6163900
2022-08-15,65.5639,65.6073,64.1214,64.7644,11125600
2022-08-16,64.6167,65.2598,64.1735,64.4168,9026800
2022-08-17,64.2257,65.1555,64.1388,64.7905,5347200
2022-08-18,64.973,65.1468,63.9737,64.4342,5303300
2022-08-19,64.4429,65.7898,64.4429,65.4596,7938300
2022-08-22,65.4596,65.9202,64.608,64.7818,5813600
2022-08-23,64.5733,64.7297,63.0873,63.2351,9200200
2022-08-24,63.4436,63.5479,62.8788,62.9309,6142700
2022-08-25,63.1395,63.1395,61.723,62.1315,11036900
2022-08-26,62.4964,62.6007,61.8099,61.8621,7373200
2022-08-29,60.7411,60.7498,57.6997,58.0038,18479000
2022-08-30,58.0038,58.4383,57.3087,58.3949,10260400
2022-08-31,58.5079,58.7685,58.0734,58.5774,13940100
2022-09-01,58.56,60.0459,58.4036,60.0372,9633300
2022-09-02,60.2806,60.6368,59.3855,59.6201,8657700
2022-09-06,59.9069,60.0199,59.1943,59.6549,8428900
2022-09-07,59.6723,60.3761,59.2117,59.7505,7183000
2022-09-08,59.9156,60.463,59.2465,60.2892,9147900
2022-09-09,60.2023,61.3059,60.1502,60.967,6557400
2022-09-12,65.7029,66.0331,62.7832,62.8788,23830100
2022-09-13,62.1836,62.6528,61.4971,61.7317,9884700
2022-09-14,61.2973,61.8968,60.8541,61.2364,15528900
2022-09-15,61.3842,62.6876,61.3146,62.3748,9499400
2022-09-16,62.3487,62.7832,61.6101,62.1488,16364800
2022-09-19,61.7404,62.1662,60.4196,60.9931,9922000
2022-09-20,60.6542,60.8801,60.1676,60.5934,7454700
2022-09-21,60.6021,61.1495,60.3414,60.3587,11857000
2022-09-22,60.1328,62.4617,60.1328,61.949,10009800
2022-09-23,61.723,62.0185,60.941,61.445,8190100
2022-09-26,60.9496,61.5666,60.5586,60.9583,10244000
2022-09-27,61.471,62.1315,60.9931,61.1408,12013200
2022-09-28,61.7578,62.6355,61.7143,62.6181,12412700
2022-09-29,62.6876,63.096,61.836,62.3139,9587800
2022-09-30,62.3748,62.6615,61.6796,61.7752,11347100
2022-10-03,62.0098,62.1401,60.2979,61.2886,12068200
2022-10-04,61.3754,62.4877,60.9149,61.8794,10510700
2022-10-05,61.6448,62.3922,61.4102,62.088,6787400
2022-10-06,61.9829,62.018,61.2037,61.5014,7545500
2022-10-07,61.5889,61.694,60.6433,61.0285,7934600
2022-10-10,60.5732,60.7746,59.829,59.9603,8879400
2022-10-11,60.0304,61.6064,59.8465,60.9848,8941400
2022-10-12,61.0198,61.7203,60.6345,60.6608,6683900
2022-10-13,60.0304,62.1931,59.9866,61.9654,9592400
2022-10-14,62.0968,62.8147,61.7115,61.8341,9992400
2022-10-17,61.9479,62.7009,61.8604,62.4995,6618100
2022-10-18,63.1212,63.4539,62.6134,62.8147,7938100
2022-10-19,62.6309,62.806,61.9129,62.2894,6481800
2022-10-20,62.2106,62.3419,61.3175,61.5977,9193100
2022-10-21,61.5977,63.4977,61.2387,63.2263,8217400
2022-10-24,63.6203,64.4083,63.524,63.9092,7382500
2022-10-25,63.6028,64.1019,63.2613,63.7166,7874700
2022-10-26,63.9968,65.853,63.4627,65.1876,10417400
2022-10-27,65.0388,65.9143,64.6798,65.3189,9298600
2022-10-28,65.8881,67.4116,65.7392,67.2715,10301400
2022-10-31,67.0614,68.8738,66.86,67.8319,12380800
2022-11-01,67.4203,68.1121,67.0964,68.0332,8870700
2022-11-02,67.9982,69.0927,67.6217,67.8144,8570700
2022-11-03,67.6392,68.9001,67.5604,68.7162,9062500
2022-11-04,69.0052,69.4167,68.2171,68.9789,8188000
2022-11-07,68.9176,69.7669,68.6637,69.3379,7683400
2022-11-08,69.3379,70.4324,69.0489,70.0296,8514600
2022-11-09,69.6881,71.0716,69.6881,69.8545,9586300
2022-11-10,70.7038,70.7126,68.8475,69.5042,9884500
2022-11-11,68.3835,68.6987,65.2752,66.5097,18317600
2022-11-14,67.0613,68.1558,66.6848,66.8862,14169500
2022-11-15,66.9038,67.219,65.9056,66.7899,11212300
2022-11-16,67.0351,68.077,66.5623,66.6761,10132600
2022-11-17,66.2295,67.9194,66.2295,67.5604,7457700
2022-11-18,67.8844,68.4185,67.4028,67.8144,9229700
2022-11-21,67.9895,69.2328,67.9632,69.1365,8972400
2022-11-22,69.1803,69.6618,68.9789,69.0489,7075000
2022-11-23,68.8213,69.3642,68.76,69.2941,5700200
2022-11-25,69.4429,69.8545,69.2941,69.3817,4735000
2022-11-28,69.4167,69.7844,69.0139,69.2941,6270000
2022-11-29,69.0052,69.2678,68.5586,69.1978,6439700
2022-11-30,69.8282,70.3098,68.8563,70.2923,19261800
2022-12-01,70.4674,71.308,70.0909,70.8176,10308500
2022-12-02,70.3711,71.0628,70.3711,71.0365,6366700
2022-12-05,70.8614,71.2904,70.3973,70.66,6791300
2022-12-06,70.66,71.1328,69.5831,69.9771,7728800
2022-12-07,68.9614,70.2485,68.8651,69.9858,7799000
2022-12-08,70.0296,70.1172,69.5831,69.942,6810100
2022-12-09,70.1609,70.6338,68.9351,69.0227,8857100
2022-12-12,69.119,69.2941,68.5499,69.0752,7055200
2022-12-13,69.4868,69.4868,67.6568,67.7268,15614400
2022-12-14,68.1296,68.2084,67.219,67.5429,9197900
2022-12-15,67.3503,67.6042,65.4153,65.6692,10646000
2022-12-16,65.2139,65.6166,64.242,64.347,27045600
2022-12-19,64.4959,64.995,63.6115,64.0581,8157500
2022-12-20,64.1982,64.4959,63.4277,63.6116,9231600
2022-12-21,63.6991,64.3996,63.3138,64.2069,8469700
2022-12-22,63.9968,64.671,63.7779,64.6447,7600600
2022-12-23,64.5747,64.6973,63.489,63.8217,7029800
2022-12-27,64.0756,64.1719,63.1475,63.5765,5971700
2022-12-28,63.8042,63.883,62.9724,63.0337,5192000
2022-12-29,63.3051,63.6028,62.9198,63.13,4288300
2022-12-30,63.1562,63.2876,62.053,62.9986,7029200
2023-01-03,62.8323,63.8917,62.7622,63.2701,7792300
2023-01-04,63.2613,64.1457,62.806,63.5853,9948700
2023-01-05,63.3117,63.8765,63.1264,63.4705,8112000
2023-01-06,63.85,64.7767,63.6294,64.4237,7311100
2023-01-09,64.5296,64.5649,62.438,62.6675,13005100
2023-01-10,62.9057,63.2764,62.4733,63.2323,6673400
2023-01-11,63.1087,63.5235,62.6763,63.4882,7268700
2023-01-12,63.2587,63.4882,62.7116,63.1881,6779600
2023-01-13,63.2146,64.0,63.0381,63.9912,9117300
2023-01-17,64.5207,64.8561,63.55,63.8147,8964900
2023-01-18,63.8412,64.1324,63.6118,63.6647,8371100
2023-01-19,63.85,65.1914,63.6823,65.0855,9387500
2023-01-20,65.2179,65.4385,64.7325,65.4385,10518200
2023-01-23,65.3856,65.4827,64.2913,64.6531,7426500
2023-01-24,64.4237,66.1887,63.647,63.8412,7300200
2023-01-25,64.0353,64.6355,63.55,64.5737,6638200
2023-01-26,64.5207,64.6002,63.5235,64.4148,6528300
2023-01-27,64.4148,64.8208,63.8412,63.9383,5426600
2023-01-30,64.0618,64.3442,63.4352,63.5676,8900400
2023-01-31,63.6382,64.1236,63.2323,64.1148,9375200
2023-02-01,64.3707,64.3707,62.4909,62.8616,10727700
2023-02-02,62.0585,64.3178,61.5996,64.2207,13015300
2023-02-03,64.609,65.721,64.0795,65.7033,10211900
2023-02-06,65.7033,66.3476,65.5092,65.7739,7112700
2023-02-07,65.7916,65.9151,65.2885,65.7651,8726300
2023-02-08,65.5798,65.6768,64.3707,64.9973,10149800
2023-02-09,64.8561,65.165,63.0381,63.091,12828800
2023-02-10,63.2852,63.8589,62.8704,63.7177,8621500
2023-02-13,63.7353,64.812,63.5235,64.5737,8628000
2023-02-14,64.6972,64.8384,63.7176,63.7618,5606100
2023-02-15,63.8059,63.9559,62.9587,63.0734,5890500
2023-02-16,62.4821,62.8528,61.935,62.5263,5593700
2023-02-17,62.3233,63.3117,62.235,62.7557,11131800
2023-02-21,62.8969,63.2499,62.4998,62.8528,6189600
2023-02-22,62.9234,63.2852,62.288,62.9322,5718900
2023-02-23,62.994,63.5235,62.5615,63.0116,5459800
2023-02-24,62.7557,62.8528,61.6173,61.935,6403400
2023-02-27,62.032,62.1379,61.5378,61.7673,4990700
2023-02-28,61.5996,61.7231,60.7347,60.8583,8697900
2023-03-01,60.6288,61.5908,60.5494,61.2113,5883400
2023-03-02,61.0966,61.529,60.8848,61.0613,6068900
2023-03-03,61.2113,61.2642,60.7259,61.1583,6540100
2023-03-06,61.2201,61.476,60.6553,60.8053,7000100
2023-03-07,61.0525,61.0789,59.5169,60.0111,8135800
2023-03-08,59.9317,60.0552,59.0756,59.3845,5962900
2023-03-09,59.6581,59.764,58.5373,58.6961,7553600
2023-03-10,58.5284,59.4904,57.743,57.9901,10282400
2023-03-13,57.7254,59.208,57.6106,58.2461,9598000
2023-03-14,58.5108,58.7403,58.0343,58.6608,9408400
2023-03-15,58.3519,59.764,58.299,59.5522,10701900
2023-03-16,59.155,59.6669,58.1225,59.2168,10541100
2023-03-17,59.4198,59.4198,58.4314,58.7138,21616900
2023-03-20,58.8903,59.4639,58.4579,59.3404,9731700
2023-03-21,59.5522,59.8434,59.0138,59.5787,8039600
2023-03-22,59.561,60.0111,59.3227,59.3404,6657600
2023-03-23,59.6492,59.9228,58.8109,59.1109,6723600
2023-03-24,59.3051,59.8169,58.855,59.7287,6274900
2023-03-27,60.0905,60.7347,60.0199,60.0729,6711300
2023-03-28,60.0817,60.5318,59.9758,60.1876,4715100
2023-03-29,60.2052,60.417,59.8875,60.1699,5369900
2023-03-30,60.3464,60.4788,60.0022,60.1876,4400100
2023-03-31,60.5935,61.2289,60.3376,61.1672,8953200
2023-04-03,60.9201,61.7849,60.6024,61.5025,7333900
2023-04-04,61.582,61.582,60.5671,60.8142,8626700
2023-04-05,61.2996,61.9614,60.9289,61.6173,7739000
2023-04-06,62.0088,63.2367,61.9287,62.943,9669500
2023-04-10,62.9608,63.032,62.2757,62.5337,5646400
2023-04-11,62.7028,62.7295,62.2579,62.3113,4762500
2023-04-12,62.3291,62.8807,62.1066,62.4714,5364300
2023-04-13,62.6761,63.0142,62.2223,62.8985,5981600
2023-04-14,62.8185,62.9875,62.2401,62.685,6260300
2023-04-17,62.8185,62.9786,62.4803,62.8185,4435100
2023-04-18,62.774,62.9519,62.1778,62.4892,5722900
2023-04-19,62.5248,62.6583,61.8842,62.16,8179200
2023-04-20,62.0177,62.1156,61.2614,61.8664,5977700
2023-04-21,62.3558,62.774,62.2401,62.7206,6543600
2023-04-24,62.5871,62.8363,62.338,62.7651,5384500
2023-04-25,62.8897,63.121,62.3736,62.4981,5337300
2023-04-26,61.9287,62.0532,60.1847,60.5228,10206200
2023-04-27,60.5228,60.5228,59.1704,60.158,10521800
2023-04-28,59.7398,59.811,58.7433,59.4106,10695000
2023-05-01,59.8644,61.1635,59.8466,60.861,10034000
2023-05-02,60.7275,61.3859,59.9712,60.594,7793400
2023-05-03,60.7987,61.1635,59.0102,59.2949,12717700
2023-05-04,59.1259,59.8288,59.0814,59.4551,8801900
2023-05-05,59.7398,60.8965,59.722,60.6296,8562000
2023-05-08,60.5762,61.1902,60.3805,60.8699,6142300
2023-05-09,60.505,60.8343,60.3538,60.505,6408500
2023-05-10,60.6563,61.3414,60.1135,60.941,8841700
2023-05-11,61.0122,61.4838,60.4694,61.466,8416100
2023-05-12,61.0478,61.1991,60.158,60.5584,11964000
2023-05-15,60.683,60.9143,60.3004,60.6563,5908000
2023-05-16,60.5584,60.6296,59.553,59.633,7870500
2023-05-17,59.6686,59.9267,58.7878,59.1971,9338400
2023-05-18,59.0013,59.0369,57.9959,58.4585,10080500
2023-05-19,58.5208,59.0369,58.4229,58.5831,9196200
2023-05-22,58.5831,58.9924,57.9603,58.5564,7356000
2023-05-23,58.7967,59.7576,58.6009,59.1971,10162500
2023-05-24,59.2593,59.3394,58.0581,58.2539,7285400
2023-05-25,57.7823,57.9692,56.9281,57.4442,7811800
2023-05-26,57.3997,57.809,56.679,56.7858,8459000
2023-05-30,56.3854,57.026,56.1184,56.6879,8443200
2023-05-31,56.6701,57.4798,56.1896,57.3374,14934100
2023-06-01,57.3552,57.5955,56.7502,57.551,8697200
2023-06-02,57.7645,58.5386,57.3819,58.4229,6768800
2023-06-05,58.6365,59.1348,58.4496,58.7077,6914400
2023-06-06,58.9657,59.0636,57.9425,58.2628,5618600
2023-06-07,57.9781,58.1293,57.6132,57.9781,6643800
2023-06-08,58.1382,58.3785,57.898,58.1115,4995400
2023-06-09,58.1649,58.245,57.4798,57.6577,7068500
2023-06-12,57.6488,57.8179,57.1239,57.6222,7141900
2023-06-13,57.115,57.6577,56.9103,57.6222,7968100
2023-06-14,57.8001,57.8357,56.9904,57.0883,6379300
2023-06-15,57.1595,57.7823,56.8302,57.5421,8525200
2023-06-16,57.7289,58.939,57.4887,58.8678,19394400
2023-06-20,58.5742,59.0547,58.0581,58.7522,10798800
2023-06-21,58.6454,59.0636,58.2272,58.2806,8493800
2023-06-22,58.503,58.592,57.9425,58.1026,5784000
2023-06-23,58.1738,58.2094,57.7378,57.8713,11133300
2023-06-26,57.8713,57.9247,56.9548,57.6488,7916000
2023-06-27,57.6132,57.8802,57.1417,57.6132,6531700
2023-06-28,57.5688,57.5688,55.9494,57.026,9466000
2023-06-29,56.7413,57.3374,56.6167,56.9459,7023100
2023-06-30,57.1951,57.3107,56.8925,56.9014,8397600
2023-07-03,56.8925,57.7556,56.4476,57.3285,4832500
2023-07-05,57.2217,57.8357,56.8747,57.5955,8803300
2023-07-06,57.1466,57.371,56.8234,56.9491,6638700
2023-07-07,56.7696,56.9581,56.222,56.24,8665600
2023-07-10,56.222,56.5182,55.9258,56.0873,7493100
2023-07-11,55.9437,56.4823,55.7642,56.3656,9340100
2023-07-12,56.4464,56.7965,55.7642,55.9078,7340300
2023-07-13,56.0155,56.3297,55.845,55.9078,9029500
2023-07-14,55.6744,55.9617,55.2705,55.6026,9234500
2023-07-17,55.6475,55.6744,55.1268,55.5218,7486400
2023-07-18,55.6026,56.3387,55.4769,55.6565,6451100
2023-07-19,55.7642,56.4285,55.6565,55.7103,8695100
2023-07-20,56.0604,57.4877,55.9886,57.2454,9257500
2023-07-21,57.3531,58.161,57.2364,58.0623,9898100
2023-07-24,58.0802,58.6906,58.0802,58.1071,6886700
2023-07-25,57.9007,58.0353,57.2274,57.2454,6966700
2023-07-26,56.6798,57.3531,56.4913,56.9222,11032200
2023-07-27,54.7588,56.1322,54.2022,54.5164,22625400
2023-07-28,54.5792,55.2076,53.906,55.1268,11593100
2023-07-31,55.073,55.9437,54.8575,55.827,11700600
2023-08-01,55.9437,56.1681,54.9204,55.2345,9227600
2023-08-02,54.9114,55.9527,54.7767,55.432,11937800
2023-08-03,55.1717,55.1807,54.265,54.9652,6878800
2023-08-04,54.8306,55.1627,54.1932,54.301,7624800
2023-08-07,54.3189,54.5433,53.9509,54.283,9774000
2023-08-08,54.4805,54.5972,53.6008,54.0047,12497800
2023-08-09,53.6816,54.7139,53.6367,54.4177,7705300
2023-08-10,54.8396,55.6116,54.7139,55.0191,23791600
2023-08-11,55.2345,55.4141,54.8216,54.9652,16836200
2023-08-14,55.073,55.5577,54.9473,55.3153,19536700
2023-08-15,55.2345,55.7911,54.9383,55.432,14442300
2023-08-16,55.064,55.3153,54.66,54.6959,9611100
2023-08-17,54.7767,56.3028,54.7588,55.7911,17886200
2023-08-18,55.8539,56.1771,55.5398,55.7103,8200700
2023-08-21,55.7732,56.0963,55.5667,55.5757,9898000
