date,open,high,low,close,volume
2020-05-21,11.6947,12.8519,11.6329,12.578,7686500
2020-05-22,12.6664,12.9402,12.2247,12.3484,5172800
2020-05-26,13.1257,13.4083,12.8872,13.0285,5864400
2020-05-27,13.5762,13.7351,13.0815,13.585,6959800
2020-05-28,13.5673,13.6645,12.2247,12.3572,6313600
2020-05-29,12.1541,12.5427,11.7566,12.0127,18880000
2020-06-01,12.1364,12.7105,11.9951,12.5339,7297100
2020-06-02,12.7017,12.9049,12.4544,12.8077,6322500
2020-06-03,13.1875,14.3269,13.1345,13.8588,9876300
2020-06-04,13.8411,14.7333,13.4525,14.5213,6864500
2020-06-05,15.8197,15.855,15.2809,15.2897,9222000
2020-06-08,15.9964,16.0317,15.1661,15.8815,6207900
2020-06-09,15.2809,15.2986,14.5919,14.6184,6813900
2020-06-10,14.5036,14.5743,13.638,13.6733,5964300
2020-06-11,12.472,12.8784,12.3042,12.472,6201800
2020-06-12,13.2405,13.3818,12.4014,12.79,4181300
2020-06-15,12.2247,12.7105,12.0569,12.5339,5334200
2020-06-16,13.532,13.85,13.0638,13.2405,6053100
2020-06-17,13.2317,13.2405,12.5515,12.5604,3326600
2020-06-18,12.366,12.7635,12.1894,12.3484,3540400
2020-06-19,12.8872,12.9755,11.9421,11.9509,9439700
2020-06-22,11.9244,12.2424,11.7477,12.1099,5504500
2020-06-23,12.3749,12.4279,11.9156,12.1717,3698700
2020-06-24,11.9067,11.9951,11.2089,11.3061,4421100
2020-06-25,11.1471,11.2089,10.8733,11.1294,4918200
2020-06-26,10.9969,11.2796,10.8645,11.0853,9181300
2020-06-29,11.2178,11.8096,10.9616,11.7919,6374900
2020-06-30,11.6594,11.9421,11.4563,11.7301,5027400
2020-07-01,11.7212,12.3131,11.4121,11.4563,5882500
2020-07-02,11.6859,12.0304,11.4121,11.4916,5687900
2020-07-06,11.8272,11.9244,11.3856,11.6418,7057900
2020-07-07,11.4828,11.6241,11.1559,11.1736,6148100
2020-07-08,11.5004,11.5093,11.1118,11.4828,4710100
2020-07-09,11.3238,11.3944,10.8115,10.8998,4011800
2020-07-10,10.8291,11.1648,10.7408,11.1471,3901000
2020-07-13,11.2178,11.7036,10.9881,11.3944,4235400
2020-07-14,11.3591,11.6859,11.0853,11.4563,3245300
2020-07-15,11.9421,12.419,11.8272,12.3837,6024500
2020-07-16,12.2159,12.5957,12.0216,12.4014,3145900
2020-07-17,12.4367,12.4985,12.0392,12.0657,2950500
2020-07-20,11.9332,12.0304,11.4298,11.5888,3904600
2020-07-21,11.6683,12.2777,11.5446,12.0569,8954300
2020-07-22,11.9244,12.2247,11.7477,12.1011,6732400
2020-07-23,12.0834,12.4279,11.9067,12.2512,8521300
2020-07-24,12.1982,12.2777,11.8537,11.8979,5701400
2020-07-27,12.6664,12.6752,11.8361,12.0569,9237900
2020-07-28,12.0039,12.3042,11.9067,11.9332,4954000
2020-07-29,12.0481,12.7105,11.9951,12.2512,5013800
2020-07-30,11.9951,12.0657,11.5269,11.7477,3650700
2020-07-31,11.7389,11.8714,11.5269,11.8007,4210100
2020-08-03,11.8184,11.9156,11.4563,11.7831,3528700
2020-08-04,11.6859,11.8891,11.6153,11.7301,2965100
2020-08-05,12.0746,12.79,12.0304,12.1364,8402700
2020-08-06,12.1099,12.5604,11.9597,12.3925,5734700
2020-08-07,12.4367,12.8342,12.1894,12.8165,5324000
2020-08-10,13.0462,13.6733,13.0285,13.6292,7308200
2020-08-11,13.9736,14.1591,13.6733,13.7175,7407700
2020-08-12,13.8676,13.9736,13.2582,13.7793,6203800
2020-08-13,14.2386,14.2386,13.2847,13.6292,7275900
2020-08-14,13.7351,14.1945,13.479,14.0708,9453700
2020-08-17,14.0531,14.0885,13.7793,13.9825,5944800
2020-08-18,13.8058,13.9206,13.3377,13.5408,4410700
2020-08-19,13.4083,13.797,13.267,13.32,4930800
2020-08-20,13.1522,13.3023,12.684,12.684,4407500
2020-08-21,12.843,13.0285,12.7282,12.843,5557000
2020-08-24,12.949,13.585,12.949,13.5408,6315300
2020-08-25,13.7263,13.8323,13.1963,13.1963,4589100
2020-08-26,13.214,13.3465,13.0462,13.1168,4043500
2020-08-27,13.2317,13.5055,13.1433,13.1522,6034100
2020-08-28,13.2493,13.2758,12.8872,13.1433,5969500
2020-08-31,13.0992,13.1522,12.8165,13.0108,5365000
2020-09-01,12.843,13.0638,12.6399,13.0285,3704800
2020-09-02,13.1787,13.2493,12.843,13.0108,5499600
2020-09-03,13.0638,13.4878,12.9137,12.9932,5228100
2020-09-04,13.1963,13.2052,12.4897,12.8607,5284600
2020-09-08,12.7282,13.4083,12.6134,13.2493,5786300
2020-09-09,13.1257,13.1963,12.6575,12.8784,3872800
2020-09-10,12.9932,14.0885,12.9932,13.956,9977000
2020-09-11,14.0531,14.5831,13.8765,14.2651,10565400
2020-09-14,14.4329,15.7137,14.327,15.4752,13348500
2020-09-15,15.5371,15.5371,14.7598,14.8746,7037100
2020-09-16,15.7049,16.4292,15.6431,15.9875,10388300
2020-09-17,15.7755,15.8992,15.2544,15.5459,6578600
2020-09-18,15.5106,15.6519,15.0424,15.3339,11194000
2020-09-21,15.2809,15.2809,14.5036,14.5831,7483600
2020-09-22,14.5919,14.7863,14.3446,14.6803,4204300
2020-09-23,14.8304,15.5106,14.6449,14.6538,4920500
2020-09-24,14.4594,14.7244,14.0531,14.4329,5275900
2020-09-25,14.1856,14.5566,14.0266,14.4506,4514900
2020-09-28,14.7421,14.9718,14.5654,14.6449,5708400
2020-09-29,14.5831,14.5919,13.6733,13.691,5850800
2020-09-30,13.7351,14.0531,13.6468,13.8058,5256900
2020-10-01,13.8765,14.3005,13.8235,14.0443,5045700
2020-10-02,13.4525,14.3888,13.4525,14.2651,4409800
2020-10-05,14.4771,14.9983,14.4771,14.9894,6300500
2020-10-06,15.2897,15.7402,14.8569,14.8658,7422500
2020-10-07,15.2544,15.9169,15.2544,15.7844,5206200
2020-10-08,16.0494,16.5617,15.8992,16.491,6438600
2020-10-09,16.756,17.0298,16.4468,16.6235,5253800
2020-10-12,16.6942,17.0386,16.6058,16.9592,5046900
2020-10-13,16.8532,16.9768,16.5352,16.7118,5277300
2020-10-14,16.7825,16.9503,16.6058,16.7825,2954200
2020-10-15,16.6412,17.3125,16.4557,17.2595,4130000
2020-10-16,17.2595,17.4361,17.0828,17.2506,4461300
2020-10-19,17.3125,18.2753,17.2683,17.7188,6292700
2020-10-20,17.8954,18.4078,17.8954,18.0898,5642900
2020-10-21,18.0898,18.3194,17.7276,18.0898,6496000
2020-10-22,18.1958,19.3529,18.1604,19.2999,6917100
2020-10-23,19.5649,19.6797,18.7169,18.9289,6410400
2020-10-26,18.7699,18.9024,18.2311,18.7876,6090700
2020-10-27,18.7964,19.4854,18.7257,18.92,5594800
2020-10-28,18.3283,18.9907,18.3106,18.8229,8333100
2020-10-29,21.0488,21.0665,19.1144,20.0772,14134000
2020-10-30,20.0683,20.1743,19.4059,19.6355,10682300
2020-11-02,19.9358,21.3579,19.8475,20.8721,8939400
2020-11-03,21.0488,21.3226,20.6336,21.2519,6529000
2020-11-04,20.9693,21.6053,20.5453,21.0576,5372700
2020-11-05,21.6406,22.2324,21.5964,21.8261,6047700
2020-11-06,21.6494,22.0116,21.3049,21.4816,4304800
2020-11-09,23.5397,24.7233,21.8349,22.0204,7691300
2020-11-10,22.1264,22.992,21.9232,22.9655,5772100
2020-11-11,23.8046,23.8046,22.3737,22.3825,4768000
2020-11-12,22.1441,22.7889,21.9762,22.3296,4883000
2020-11-13,22.7359,23.3895,22.7005,23.2658,3189600
2020-11-16,24.3258,24.3876,23.7252,24.105,6107800
2020-11-17,23.84,25.1384,23.6545,25.1384,4414600
2020-11-18,25.1826,25.4299,24.6968,24.7144,3705900
2020-11-19,24.5113,25.1384,24.3965,25.0854,3454400
2020-11-20,24.9883,25.4034,24.9264,25.1384,3861200
2020-11-23,25.7125,25.8804,25.1031,25.5006,4852800
2020-11-24,26.3132,26.8078,25.8804,26.6047,5438900
2020-11-25,26.1189,26.2867,25.7037,26.2249,3686100
2020-11-27,26.0482,26.1454,25.4476,25.6154,5925000
2020-11-30,25.3062,25.3946,24.5289,25.0147,6126900
2020-12-01,25.4741,25.5801,24.8204,25.0501,4641100
2020-12-02,24.6084,25.3239,24.5554,25.1561,4832300
2020-12-03,25.3504,26.2779,25.3327,25.8539,4627500
2020-12-04,25.9422,26.163,25.5182,25.9245,4775200
2020-12-07,25.6419,26.2779,25.4476,26.269,3760300
2020-12-08,25.6507,26.2779,25.5359,26.057,4265300
2020-12-09,26.216,26.7107,25.7744,26.1719,4186500
2020-12-10,25.898,26.4015,25.6507,26.163,2652200
2020-12-11,26.1189,26.5782,25.7567,25.9069,2949600
2020-12-14,26.2514,26.4987,25.5889,25.6419,4336400
2020-12-15,26.2955,26.3662,25.739,26.2514,3118200
2020-12-16,26.481,27.3378,25.9334,26.2072,4444700
2020-12-17,26.4103,26.5605,25.9245,26.3485,2989800
2020-12-18,26.1454,26.2514,25.3239,25.4917,6731900
2020-12-21,24.7056,26.1542,24.4318,25.9422,4561600
2020-12-22,26.5252,26.8962,26.0924,26.6488,5135000
2020-12-23,26.8962,27.064,26.428,26.958,4800100
2020-12-24,27.3908,27.541,26.8255,27.2495,1945300
2020-12-28,27.3908,27.9561,27.2141,27.2583,4318000
2020-12-29,27.2053,27.4703,26.322,26.5958,3449400
2020-12-30,27.0463,27.9119,26.8785,27.7794,2673100
2020-12-31,27.5586,27.8324,27.2936,27.4526,2633300
2021-01-04,28.3006,29.2634,27.9296,28.8924,10472700
2021-01-05,28.6097,29.1132,28.4861,28.7246,4557600
2021-01-06,29.0779,30.9681,29.0602,30.3145,6618900
2021-01-07,30.8356,31.2331,30.2085,30.8003,4926600
2021-01-08,30.9063,31.1094,30.0495,30.235,4079600
2021-01-11,29.6785,30.6413,29.1839,30.5265,3983700
2021-01-12,30.553,31.3126,30.4646,31.2154,2806700
2021-01-13,31.0476,31.0565,29.9082,30.0583,6364300
2021-01-14,30.5706,30.9151,29.9435,30.0848,3942300
2021-01-15,29.97,30.2703,29.2899,29.6962,4218400
2021-01-19,29.7668,30.3233,29.4135,29.4489,3930000
2021-01-20,29.493,29.9612,29.387,29.758,3325500
2021-01-21,30.0053,30.3145,29.6609,29.811,2312700
2021-01-22,29.7138,30.3321,29.4312,30.3233,3713600
2021-01-25,30.0672,30.7738,29.4224,29.8287,3494800
2021-01-26,30.2527,30.2792,28.9277,28.9631,3378600
2021-01-27,28.2123,28.2299,26.7107,27.0375,6423000
2021-01-28,27.2583,28.7952,27.2583,28.5921,4571000
2021-01-29,28.2918,28.5391,27.6823,27.9296,3781200
2021-02-01,28.4419,28.6804,27.5145,28.1328,4172700
2021-02-02,28.4861,29.7845,28.4507,29.546,6155100
2021-02-03,30.1202,31.0035,30.0583,30.5618,7944300
2021-02-04,31.9751,32.3019,30.288,31.9574,10519700
2021-02-05,32.452,33.353,32.346,33.1675,6321900
2021-02-08,33.2117,34.2009,33.1233,33.8741,5065100
2021-02-09,34.0861,34.3158,33.777,33.8741,5020300
2021-02-10,34.201,34.8193,33.724,34.5896,5725600
2021-02-11,34.4659,35.4906,34.0685,34.5543,5274100
2021-02-12,34.2186,34.4129,33.6003,33.8388,3559400
2021-02-16,34.0331,34.6956,33.8476,34.5013,4253100
2021-02-17,34.36,34.4483,33.3353,34.1391,2993400
2021-02-18,33.8653,33.9978,33.2823,33.5562,3400100
2021-02-19,34.0066,34.9694,33.9095,34.8546,4054800
2021-02-22,35.2697,36.6388,35.0931,36.1707,6330600
2021-02-23,35.7379,36.0824,34.3334,35.8969,3839000
2021-02-24,35.994,36.9392,35.5171,36.8243,4321700
2021-02-25,36.6212,37.9108,36.6124,37.4603,6385200
2021-02-26,37.5398,37.9108,36.418,37.2218,4458400
2021-03-01,38.1051,38.2023,36.5858,36.6565,5871300
2021-03-02,36.6565,37.5133,36.2944,37.3808,3704300
2021-03-03,37.3455,37.8401,36.7007,36.7183,3344400
2021-03-04,36.2149,36.6918,34.9076,36.0117,3017600
2021-03-05,36.6565,37.1511,35.4994,37.0186,3550700
2021-03-08,37.3808,39.3064,37.1158,38.8206,5453100
2021-03-09,38.7764,38.9266,37.9108,38.2994,5298500
2021-03-10,38.5114,39.0855,37.4161,37.9549,4112000
2021-03-11,38.0609,38.9707,37.8489,38.9265,3585600
2021-03-12,38.6792,39.748,38.6792,39.4035,4213600
2021-03-15,39.2357,41.0023,39.1915,40.9228,4538900
2021-03-16,40.702,40.702,39.1297,39.5802,3391700
2021-03-17,40.0483,40.1985,38.6969,39.8275,3044700
2021-03-18,39.8805,40.967,39.8098,40.066,2874000
2021-03-19,39.4477,40.3045,38.9884,39.4742,5210200
2021-03-22,39.695,39.7392,38.1139,38.5644,3803300
2021-03-23,37.9814,38.3436,36.1089,36.2943,6132200
2021-03-24,36.63,37.6634,35.8615,35.8969,3669800
2021-03-25,34.9518,37.0981,34.9518,36.9392,3523500
2021-03-26,37.5221,37.8666,35.7644,36.9215,2989500
2021-03-29,36.6565,36.9833,34.307,34.8811,5429100
2021-03-30,34.8899,36.2944,34.5719,36.1707,4463600
2021-03-31,36.0912,36.6388,35.7026,36.4004,3202900
2021-04-01,36.7713,37.001,35.7379,36.2413,4292500
2021-04-05,36.7713,37.8224,36.1354,37.7076,4075900
2021-04-06,37.7341,38.6439,37.5221,37.8578,4342800
2021-04-07,38.2023,38.8029,37.7429,38.0609,2468400
2021-04-08,38.0609,38.5202,37.3278,38.3083,2678400
2021-04-09,38.6881,39.8452,38.4761,39.6862,3206800
2021-04-12,39.4565,40.3928,39.377,40.2073,2865900
2021-04-13,40.0748,40.1455,38.6086,39.801,3273200
2021-04-14,40.013,40.755,39.9688,40.119,2924200
2021-04-15,40.7726,41.5764,40.0837,40.8521,2942600
2021-04-16,41.1436,41.4174,40.6666,41.1259,2874100
2021-04-19,40.7726,40.7726,39.7303,39.9512,2518200
2021-04-20,39.5979,39.7657,37.9726,38.4407,2899600
2021-04-21,38.2199,39.7303,38.0079,39.6862,3677700
2021-04-22,39.9158,40.6225,39.4565,39.8893,1977100
2021-04-23,40.2957,41.1083,39.96,40.9493,2284200
2021-04-26,40.9935,41.6206,40.3222,40.6136,2610600
2021-04-27,40.8433,42.1064,40.8345,41.8414,2653200
2021-04-28,41.5587,42.5215,41.3026,41.9562,1966400
2021-04-29,42.1771,42.9279,41.8856,42.3184,3383000
2021-04-30,41.9739,42.6099,41.8149,42.2654,4430200
2021-05-03,42.8307,43.6522,42.5215,42.8749,5928800
2021-05-04,42.6629,42.8572,41.8414,42.3979,3803100
2021-05-05,42.7777,43.1575,42.0799,42.76,3631300
2021-05-06,42.3979,42.3979,40.1985,41.3379,6946900
2021-05-07,41.3556,43.873,41.2054,43.3872,4772000
2021-05-10,43.3783,43.6433,41.4351,41.5323,3500200
2021-05-11,40.6755,41.3026,39.8452,41.0818,4014900
2021-05-12,40.596,41.3379,39.2975,39.5184,3253600
2021-05-13,39.695,40.8875,39.4035,40.0218,3004600
2021-05-14,40.2162,41.4616,40.0042,41.3556,3293700
2021-05-17,41.3114,41.8591,40.7196,41.8414,4063200
2021-05-18,42.2742,42.4067,40.861,40.9051,3650900
2021-05-19,40.0218,40.2427,39.006,39.3859,3275400
2021-05-20,39.3682,39.483,37.2218,38.5202,5270700
2021-05-21,38.9354,39.0679,37.8313,37.8843,4052700
2021-05-24,38.1316,38.6616,37.6193,38.3348,2455100
2021-05-25,38.6439,39.165,38.1758,38.2641,2468600
2021-05-26,38.3701,39.5007,38.3701,39.165,2803600
2021-05-27,39.536,39.96,39.271,39.8275,2478900
2021-05-28,40.1543,40.1543,38.8559,39.6509,2169300
2021-06-01,40.1013,40.2073,39.3064,39.7215,2971400
2021-06-02,39.6597,39.7215,37.4515,37.7253,4552800
2021-06-03,37.425,37.6369,36.683,37.5575,3570800
2021-06-04,37.637,37.8666,36.1089,37.7606,6478800
2021-06-07,38.2111,38.5997,37.9461,38.2906,3477600
2021-06-08,38.1758,39.1032,37.9461,38.8647,3129700
2021-06-09,38.6616,38.9001,38.2111,38.3524,2468000
2021-06-10,38.5821,38.8647,37.3631,37.7341,2719300
2021-06-11,38.0963,39.1474,38.0698,39.1297,2308600
2021-06-14,39.1827,39.4654,37.7959,38.2199,2491900
2021-06-15,38.3436,38.5026,37.6281,38.4672,2358700
2021-06-16,38.2376,38.5379,37.4603,38.2111,2099500
2021-06-17,38.1669,38.4937,36.5858,37.3101,3619500
2021-06-18,36.895,37.1688,36.1972,36.365,4497200
2021-06-21,36.5947,37.4515,36.524,37.2395,2575300
2021-06-22,37.1247,37.5133,36.5682,37.3631,1698300
2021-06-23,37.4691,38.0344,37.3808,37.6281,2060900
2021-06-24,37.9373,38.2818,37.4691,38.0079,1724400
2021-06-25,38.4849,39.2092,38.2641,38.4054,7019500
2021-06-28,38.2553,38.3259,37.4338,37.637,3479500
2021-06-29,37.8224,38.0963,37.0716,37.2395,3966100
2021-06-30,37.2218,38.5026,37.1688,38.4054,3670400
2021-07-01,38.6351,39.4212,36.1972,37.531,9417800
2021-07-02,37.7518,37.8313,36.8685,37.6811,3672700
2021-07-06,37.5928,37.7694,36.4004,36.842,3387600
2021-07-07,36.7095,37.1246,35.5524,36.1265,3832600
2021-07-08,35.3316,35.9145,34.6956,35.6672,3164700
2021-07-09,36.3739,37.0982,36.3032,37.0098,2367000
2021-07-12,36.6477,37.6988,36.3474,37.5663,3031500
2021-07-13,37.5133,37.8313,36.259,36.7007,2460300
2021-07-14,36.8067,37.3896,36.524,36.6035,1909700
2021-07-15,36.2502,36.524,35.4111,35.8704,2204600
2021-07-16,36.0912,36.1442,34.4129,34.5013,3101300
2021-07-19,33.2912,34.1656,32.9555,33.3972,4587600
2021-07-20,33.4148,35.1284,33.2735,34.8104,3027900
2021-07-21,35.4817,36.5152,35.4817,36.0382,2600900
2021-07-22,35.9145,35.9145,35.0577,35.2609,2516600
2021-07-23,35.6054,36.047,35.1814,35.4111,1477700
2021-07-26,35.6672,36.4622,35.6584,36.4357,1864600
2021-07-27,35.941,36.2944,35.5436,36.2325,2182000
2021-07-28,36.5947,36.7713,35.0136,35.7467,2318000
2021-07-29,36.0824,36.8155,36.0294,36.4445,2059800
2021-07-30,37.1247,38.5467,36.9038,37.3631,4543600
2021-08-02,37.6988,38.6527,37.3543,37.3896,3251300
2021-08-03,37.7694,38.5821,36.8332,38.3612,2663600
2021-08-04,38.1139,38.7852,37.6988,37.7518,2706300
2021-08-05,37.7694,38.5821,37.7694,38.3877,2238400
2021-08-06,38.6174,39.0944,38.3966,38.8736,2405600
2021-08-09,38.4319,38.6351,37.9814,38.1404,1567700
2021-08-10,38.1669,39.536,38.1228,38.7234,2258500
2021-08-11,38.7322,39.0326,38.3171,38.9442,2132100
2021-08-12,39.0679,39.7745,38.9707,39.483,2787000
2021-08-13,39.4654,39.5095,38.8206,39.0679,2241500
2021-08-16,39.1032,39.1032,38.2553,38.7057,2602800
2021-08-17,38.2553,38.3877,36.6653,37.1246,3353200
2021-08-18,36.789,37.8136,36.4445,36.6212,4597500
2021-08-19,35.7291,36.6123,35.0401,35.4817,8507000
2021-08-20,35.6849,35.9145,34.5189,35.8439,8825700
2021-08-23,36.1972,37.4515,36.1089,37.372,5465600
2021-08-24,37.6723,38.7941,37.637,38.2553,7209100
2021-08-25,37.8224,38.4672,37.7253,38.1228,3296100
2021-08-26,37.8401,37.8754,36.577,36.9656,3717800
2021-08-27,37.0451,37.9726,36.9745,37.6723,3145000
2021-08-30,37.7164,37.8136,36.4003,36.4357,2975500
2021-08-31,36.4269,36.6918,35.3051,35.6142,3910800
2021-09-01,36.2237,36.4533,35.676,35.8085,2879500
2021-09-02,35.8439,36.4798,35.5524,35.8792,3184600
2021-09-03,35.817,36.2614,35.4793,36.057,2193200
2021-09-07,36.2791,36.5369,35.9059,36.2169,4339900
2021-09-08,35.9681,35.9681,34.866,34.9993,3556300
2021-09-09,35.3193,36.4214,35.2304,36.0125,2288700
2021-09-10,36.2525,36.7235,35.9325,35.9681,2226600
2021-09-13,36.3236,36.4213,35.7192,35.8259,2474400
2021-09-14,36.0747,36.0747,35.1593,35.5948,2835400
2021-09-15,35.266,35.5326,34.9016,35.497,3048800
2021-09-16,35.6126,36.8835,35.577,36.1814,3041500
2021-09-17,36.1369,36.7946,35.7281,35.9059,3416700
2021-09-20,34.7771,35.2304,33.2574,33.7817,4471300
2021-09-21,34.2172,34.6794,33.8706,34.1728,3300800
2021-09-22,34.4216,35.0704,34.1995,34.6438,2113400
2021-09-23,35.3637,36.4391,35.2926,35.8614,3298900
2021-09-24,35.186,35.417,34.1017,35.0704,2619600
2021-09-27,35.1238,36.1192,35.1238,35.6392,2156200
2021-09-28,35.5148,35.9859,35.0615,35.1593,1914100
2021-09-29,35.497,35.5237,34.2883,34.4394,2451100
2021-09-30,34.0573,34.1017,32.4753,32.9019,6718900
2021-10-01,33.0352,34.0217,32.6352,33.7906,2696900
2021-10-04,33.9062,34.5105,33.4173,33.7551,3673100
2021-10-05,34.0306,35.1238,33.8884,34.1639,2866800
2021-10-06,33.844,34.1728,33.0796,33.444,3583700
2021-10-07,34.0306,34.7416,33.844,33.9328,3175100
2021-10-08,33.8528,33.8706,32.7063,33.204,2190100
2021-10-11,33.1774,33.7551,33.0263,33.2663,3029800
2021-10-12,33.6129,34.2972,33.1241,34.1106,3498100
2021-10-13,34.4394,34.4927,33.7728,34.1372,2544600
2021-10-14,34.706,35.0971,34.4039,34.8216,2142300
2021-10-15,35.1682,35.3637,34.7416,34.8394,1755100
2021-10-18,34.2083,34.3861,33.6573,34.2972,2554900
2021-10-19,34.4394,34.4394,33.9506,34.1106,2786300
2021-10-20,34.1195,34.9638,34.1195,34.3328,2529900
2021-10-21,34.6083,35.0082,34.1817,34.4394,2205300
2021-10-22,34.5016,34.6083,34.1106,34.3239,1508000
2021-10-25,34.4483,35.417,34.3239,35.2304,1837200
2021-10-26,35.4882,35.6392,34.7238,34.7594,2554500
2021-10-27,34.5727,34.5727,33.7995,33.8262,2080700
2021-10-28,34.1284,35.2749,33.8351,34.6616,3109100
2021-10-29,34.5905,35.0438,34.2706,34.6438,1926700
2021-11-01,34.5638,35.2571,34.395,35.0082,3586600
2021-11-02,35.2748,35.5504,34.7949,35.2304,3087900
2021-11-03,36.5369,37.479,36.2791,37.1679,4026700
2021-11-04,37.2123,38.1633,37.1946,37.3012,4413900
2021-11-05,38.0478,38.5633,37.5056,37.7811,5027700
2021-11-08,37.9145,38.1189,37.2123,37.6389,2756200
2021-11-09,37.7189,37.9945,36.9546,37.7456,3664100
2021-11-10,37.1501,38.4655,37.1501,37.87,5754900
2021-11-11,39.8164,41.7895,39.7364,41.0429,9926500
2021-11-12,41.3273,41.5406,40.3408,40.4652,4219500
2021-11-15,40.4652,40.5363,39.4698,39.9053,4118000
2021-11-16,40.083,40.954,39.9408,40.5185,2318500
2021-11-17,40.3052,40.5185,39.852,40.163,2403400
2021-11-18,40.5985,40.9451,40.2697,40.7407,6162000
2021-11-19,40.7407,41.3806,40.5985,40.874,3030100
2021-11-22,41.1051,41.8161,40.9362,41.0607,3016700
2021-11-23,40.8474,41.3984,40.3141,40.874,3328500
2021-11-24,40.0208,40.0208,38.7677,39.1676,5723900
2021-11-26,38.0744,38.0744,36.0481,37.1501,3411400
2021-11-29,37.71,37.9944,36.6346,37.0968,3389500
2021-11-30,36.7235,36.999,35.1326,35.657,4526600
2021-12-01,36.5902,37.4523,34.5461,34.555,4372700
2021-12-02,35.029,36.827,34.877,36.6302,4070100
2021-12-03,36.8449,37.2922,35.8788,36.5139,3719400
2021-12-06,37.1669,38.2314,36.9522,37.8915,4082500
2021-12-07,38.5534,39.5732,38.5355,39.0901,3414700
2021-12-08,38.9917,39.3943,38.786,38.9291,3192300
2021-12-09,38.6429,39.6715,38.625,38.6876,2277400
2021-12-10,38.6876,38.9202,38.3745,38.6697,2555500
2021-12-13,38.6608,38.9828,36.9612,37.6142,3438400
2021-12-14,37.48,38.455,37.2832,37.9809,5785900
2021-12-15,37.8736,38.2493,36.2724,37.3548,4623200
2021-12-16,37.5605,38.0793,36.7555,36.836,4146000
2021-12-17,36.3619,37.2922,35.9236,36.9075,4742300
2021-12-20,36.2545,36.2545,34.546,35.1811,4363400
2021-12-21,35.7804,36.836,35.7536,36.6123,2809100
2021-12-22,36.5408,37.0775,36.344,36.7465,2203900
2021-12-23,36.9523,37.1669,36.6213,36.9075,1847000
2021-12-27,37.0417,37.1669,36.6392,36.7823,2800200
2021-12-28,36.6749,37.31,36.2814,36.3082,1914300
2021-12-29,36.335,36.505,36.0041,36.3082,2688900
2021-12-30,36.2098,36.8628,36.2098,36.505,2855200
2021-12-31,36.335,36.5229,35.7715,36.3171,2070600
2022-01-03,36.6839,37.3727,36.4066,36.505,2267200
2022-01-04,37.0506,37.7841,36.8717,37.2564,2252200
2022-01-05,37.3101,37.8915,36.7555,36.9254,4091700
2022-01-06,37.2027,37.6142,36.4513,37.0775,2148400
2022-01-07,36.8359,37.0149,35.1722,35.19,3045800
2022-01-10,34.5192,34.7965,32.9269,33.5442,5200500
2022-01-11,33.5442,34.2061,32.9985,34.1793,2943100
2022-01-12,34.3492,34.7517,33.7588,34.4834,2438900
2022-01-13,34.5907,35.5389,34.3939,35.0917,2604600
2022-01-14,34.5281,34.7875,33.571,34.3224,3115000
2022-01-18,33.902,33.9735,33.3295,33.5173,3090300
2022-01-19,33.8572,34.2508,33.5084,33.5084,2607400
2022-01-20,33.4726,34.3313,32.7928,32.8822,2392100
2022-01-21,32.8464,33.6962,32.4886,32.6944,3371200
2022-01-24,32.0772,34.1614,31.6389,34.1614,4949500
2022-01-25,33.1863,33.8662,32.6944,33.5084,2572600
2022-01-26,34.0898,34.4118,32.4618,32.9001,2661600
2022-01-27,33.4815,34.215,32.8912,33.1506,2715800
2022-01-28,33.3653,33.732,32.5602,33.6604,2785700
2022-01-31,33.2847,34.0272,33.1774,33.9467,2751300
2022-02-01,34.2598,34.7607,33.9556,34.6623,2448400
2022-02-02,36.183,36.2724,34.4208,34.9843,4217700
2022-02-03,34.5639,35.691,34.1256,34.2866,3132500
2022-02-04,34.0182,34.6712,33.5889,34.4118,2818000
2022-02-07,34.6623,34.8233,34.0898,34.5729,3322300
2022-02-08,34.7339,35.6731,34.4834,35.4137,4908900
2022-02-09,35.7536,36.4782,35.4316,36.4155,3959000
2022-02-10,36.3887,37.6768,35.9593,36.4245,5325300
2022-02-11,36.4066,36.4424,34.8322,35.0469,4801100
2022-02-14,35.2795,35.4942,34.6444,34.9306,3788700
2022-02-15,35.4316,36.6392,35.3958,36.4245,3265400
2022-02-16,36.2188,36.8717,36.1025,36.6123,3414200
2022-02-17,36.2545,36.7286,35.5031,35.6463,2936200
2022-02-18,35.6373,36.2814,35.2616,35.3064,3195900
2022-02-22,34.8859,35.9862,34.7786,35.3868,4307400
2022-02-23,35.7357,35.9593,34.9396,35.029,3797900
2022-02-24,33.9198,35.1185,33.6336,35.029,4223300
2022-02-25,35.0917,36.5676,35.0112,36.4603,3799400
2022-02-28,35.7447,36.827,35.5479,36.5855,3498600
2022-03-01,36.344,36.6749,34.5102,34.716,4548500
2022-03-02,35.1453,37.2832,35.1453,36.988,6778400
2022-03-03,36.997,37.258,35.4671,35.8181,4024700
2022-03-04,35.2421,35.4221,32.7043,32.8032,6026500
2022-03-07,32.5513,32.8032,28.6005,28.9065,9428900
2022-03-08,29.1674,30.4904,28.5375,29.1854,6013300
2022-03-09,30.6344,32.5153,30.6344,32.2903,6329700
2022-03-10,31.5523,32.6503,31.2733,32.0113,4439000
2022-03-11,32.3353,32.3983,30.8503,30.9133,4689900
