date,open,high,low,close,volume
2021-02-19,14.8933,15.1058,14.8442,14.8851,10868900
2021-02-22,13.5282,13.7326,12.6617,12.6699,39361600
2021-02-23,12.8661,12.8906,12.204,12.441,21414400
2021-02-24,12.531,12.6454,12.2122,12.5064,15465600
2021-02-25,12.4983,12.5718,12.1468,12.3021,16272400
2021-02-26,12.204,12.2612,11.9015,12.1386,15769600
2021-03-01,12.3021,12.5064,11.9506,12.0323,11907400
2021-03-02,11.8934,12.016,11.5582,11.6808,16236600
2021-03-03,11.5828,11.64,11.0596,11.3457,24164100
2021-03-04,11.174,11.2803,10.8798,11.1087,18720700
2021-03-05,11.1904,11.4356,10.9206,11.3702,13295300
2021-03-08,11.2476,11.4847,11.1822,11.3048,11899600
2021-03-09,11.3866,11.6236,11.2067,11.3702,10908800
2021-03-10,11.4847,11.6318,11.3048,11.4928,8696600
2021-03-11,11.5501,11.6236,11.3784,11.5255,8355300
2021-03-12,11.501,11.7626,11.4356,11.7381,7784400
2021-03-15,11.6645,12.0078,11.6318,11.9915,9913700
2021-03-16,11.9915,12.0405,11.8035,11.877,10558600
2021-03-17,11.7953,12.3429,11.7871,12.3266,10784500
2021-03-18,12.2367,12.2857,11.8525,11.9261,9875100
2021-03-19,11.9833,12.1631,11.877,12.0814,11373700
2021-03-22,12.1876,12.2122,11.9588,12.0895,7739000
2021-03-23,12.0569,12.0569,11.5419,11.5828,8881200
2021-03-24,11.5664,11.6236,11.3947,11.452,9597100
2021-03-25,11.5664,11.5664,11.3784,11.4601,10229300
2021-03-26,11.501,11.8035,11.4601,11.7381,6336200
2021-03-29,11.6645,11.7871,11.5828,11.7054,6174200
2021-03-30,11.6808,11.7054,11.4029,11.5664,11407800
2021-03-31,11.5255,11.6727,11.3539,11.4193,13875800
2021-04-01,11.4111,11.5092,11.3294,11.362,7053700
2021-04-05,11.3784,11.5746,11.3294,11.4847,7957600
2021-04-06,11.4029,11.5255,11.2721,11.3048,7906700
2021-04-07,11.3375,11.3457,10.9206,10.9452,17606400
2021-04-08,10.9615,11.0269,10.7163,10.8634,12121100
2021-04-09,10.8716,10.9615,10.798,10.9533,9011400
2021-04-12,10.9779,10.986,10.7899,10.8389,7928700
2021-04-13,10.8226,10.8716,10.5773,10.6019,11636100
2021-04-14,10.6427,10.9206,10.6346,10.798,8852900
2021-04-15,10.8062,10.9779,10.749,10.8553,7554500
2021-04-16,10.9452,11.0106,10.7326,10.9533,7869100
2021-04-19,10.9533,11.0596,10.8062,10.8307,8939800
2021-04-20,10.7572,10.798,10.6019,10.7163,8633800
2021-04-21,10.6672,10.8798,10.6182,10.8716,7782000
2021-04-22,10.8798,11.1168,10.8634,10.9206,7805500
2021-04-23,10.937,11.0024,10.8062,10.9206,4862600
2021-04-26,10.9533,11.1822,10.9452,11.076,5775400
2021-04-27,11.0514,11.1087,10.7817,10.8553,17598900
2021-04-28,10.8961,11.0514,10.8553,11.0024,6341300
2021-04-29,11.076,11.1659,10.8144,10.9206,7950900
2021-04-30,10.9533,11.0514,10.8389,10.8716,6979700
2021-05-03,10.8389,11.076,10.7817,11.0351,6551900
2021-05-04,11.0269,11.1495,10.8389,10.9533,10607900
2021-05-05,10.9533,11.1986,10.8716,11.1495,12021800
2021-05-06,11.1332,11.3947,10.986,11.3866,12012000
2021-05-07,11.2967,11.5255,11.264,11.5092,12729300
2021-05-10,12.2449,12.6536,12.0977,12.2939,30043800
2021-05-11,12.2122,12.6699,12.1386,12.3756,11072400
2021-05-12,12.4247,12.9642,12.4002,12.8497,20028300
2021-05-13,12.719,13.1195,12.7108,13.0214,10777000
2021-05-14,13.1031,13.1604,12.8743,13.0786,9219600
2021-05-17,13.0623,13.3157,13.0378,13.2012,14821600
2021-05-18,13.1604,13.2012,12.9151,13.1195,8309300
2021-05-19,13.0378,13.0378,12.629,12.6699,11168000
2021-05-20,12.7026,12.8416,12.5636,12.7435,11514200
2021-05-21,12.7599,12.8834,12.5871,12.6035,10763900
2021-05-24,12.6529,12.7929,12.5871,12.6447,9096700
2021-05-25,12.6118,12.6282,12.2907,12.3319,7633700
2021-05-26,12.3566,12.4965,12.2413,12.48,5402900
2021-05-27,12.4883,12.5706,12.4142,12.4636,10649200
2021-05-28,12.513,12.62,12.4389,12.5459,4537300
2021-06-01,12.5624,12.6612,12.4801,12.5624,5468000
2021-06-02,12.5624,12.8093,12.4471,12.727,6202300
2021-06-03,12.7105,12.7929,12.6529,12.6859,5189900
2021-06-04,12.7023,12.7435,12.5706,12.6694,5124800
2021-06-07,12.6694,12.727,12.5706,12.6694,5966900
2021-06-08,12.6941,12.8176,12.5377,12.7517,5362800
2021-06-09,12.7435,12.8093,12.6776,12.7188,4976900
2021-06-10,12.727,13.1057,12.6859,12.9987,7259900
2021-06-11,12.974,12.9987,12.867,12.9493,4135400
2021-06-14,12.9493,12.9987,12.8093,12.867,4292100
2021-06-15,12.8505,12.9081,12.4471,12.5953,6926700
2021-06-16,12.7106,12.7435,12.4389,12.5294,5857900
2021-06-17,12.4554,12.4965,12.019,12.0767,12277900
2021-06-18,12.052,12.052,11.6898,11.7391,12943900
2021-06-21,11.7227,11.8379,11.6157,11.8132,6775300
2021-06-22,11.8544,11.8544,11.6157,11.7062,6502500
2021-06-23,11.7556,11.7885,11.6157,11.6651,4820800
2021-06-24,11.7309,11.8709,11.6321,11.8215,5848400
2021-06-25,11.8462,12.0437,11.805,11.9943,7602100
2021-06-28,11.9861,12.019,11.7721,11.8379,4641700
2021-06-29,11.8379,11.9861,11.7803,11.9532,5006400
2021-06-30,11.9532,11.9697,11.7474,11.7638,6822000
2021-07-01,11.8379,12.159,11.8379,12.1425,6228800
2021-07-02,12.1919,12.2002,11.8956,12.1096,5730100
2021-07-06,12.1096,12.1425,11.6651,11.6815,7876900
2021-07-07,11.698,11.7062,11.4593,11.5498,7370500
2021-07-08,11.4593,11.5251,11.3193,11.344,6935300
2021-07-09,11.4839,11.8791,11.4593,11.7803,7715000
2021-07-12,11.6815,11.7474,11.5663,11.6733,4981200
2021-07-13,11.698,11.7309,11.3852,11.4593,8955700
2021-07-14,11.4675,11.6568,11.4346,11.5827,5894400
2021-07-15,11.5498,11.6733,11.3852,11.4263,4839500
2021-07-16,11.4181,11.451,11.3111,11.3275,4793800
2021-07-19,11.1958,11.2617,10.8995,11.1958,8495500
2021-07-20,11.2123,11.5004,11.1958,11.4346,9471600
2021-07-21,11.4922,11.6239,11.4428,11.5745,4750100
2021-07-22,11.4922,11.5086,11.3358,11.4016,4225600
2021-07-23,11.5169,11.5169,11.3605,11.4593,3575700
2021-07-26,11.4181,11.5745,11.344,11.3934,3965000
2021-07-27,11.3687,11.4839,11.2781,11.451,5219300
2021-07-28,11.4181,11.8379,11.3852,11.7145,6726900
2021-07-29,12.052,12.0849,11.7391,11.7638,5356700
2021-07-30,11.7968,11.8791,11.5086,11.5827,6902900
2021-08-02,11.6321,11.8297,11.591,11.7145,5854700
2021-08-03,11.7227,11.7885,11.4346,11.6815,4935700
2021-08-04,11.5333,11.6733,11.2617,11.3275,10168600
2021-08-05,11.344,11.4757,11.3028,11.4675,8143300
2021-08-06,11.5745,11.7391,11.4428,11.7309,9498000
2021-08-09,12.0767,12.4883,11.8791,12.4307,15511800
2021-08-10,12.3895,12.5541,12.159,12.4389,8887400
2021-08-11,12.48,12.48,12.1425,12.2002,7793200
2021-08-12,12.2413,12.406,12.1343,12.3072,5582300
2021-08-13,12.3236,12.3895,12.2249,12.3072,3650700
2021-08-16,12.2825,12.3483,12.1508,12.2742,3988900
2021-08-17,12.2084,12.2413,11.8956,12.159,5207800
2021-08-18,12.1261,12.3977,12.1096,12.1755,7691500
2021-08-19,12.0602,12.2331,12.0355,12.1261,6676400
2021-08-20,12.0273,12.2331,12.0108,12.0931,7276900
2021-08-23,12.1346,12.3503,12.0765,12.2424,7145200
2021-08-24,12.2507,12.3254,12.1346,12.1595,6507600
2021-08-25,12.0931,12.0931,11.9438,12.0434,5767500
2021-08-26,12.0434,12.0517,11.7448,11.8526,5222900
2021-08-27,11.8775,12.0019,11.8526,11.919,5343900
2021-08-30,11.8858,12.0434,11.8609,11.9521,6625900
2021-08-31,11.9024,12.1429,11.8775,12.1346,10442400
2021-09-01,12.1263,12.1512,11.9687,12.1014,19478200
2021-09-02,12.0683,12.5576,12.0683,12.5493,6633100
2021-09-03,12.4498,12.5991,12.3337,12.3503,5536300
2021-09-07,12.3254,12.3668,12.0683,12.1595,5517600
2021-09-08,12.0848,12.118,11.9272,12.0683,4410300
2021-09-09,12.0434,12.0434,11.7862,11.8526,7198000
2021-09-10,11.919,11.9272,11.4213,11.4462,10822500
2021-09-13,11.4876,11.6618,11.4296,11.5457,9028200
2021-09-14,11.6121,11.6452,11.3135,11.3466,6480200
2021-09-15,11.2969,11.4296,11.2803,11.3881,5965200
2021-09-16,11.3964,11.4876,11.2471,11.3549,5252400
2021-09-17,11.2388,11.3715,11.2056,11.2554,22841200
2021-09-20,11.1476,11.2305,10.9485,11.0563,10547700
2021-09-21,11.1227,11.2388,10.9651,11.0149,6044700
2021-09-22,11.0812,11.1891,10.9817,10.99,5823300
2021-09-23,11.0315,11.1973,10.9651,11.0646,6912900
2021-09-24,11.0398,11.1725,11.0149,11.0978,3741100
2021-09-27,11.1725,11.5125,11.1393,11.4628,8620500
2021-09-28,11.4628,11.5706,11.3218,11.3632,9768000
2021-09-29,11.3466,11.5706,11.2886,11.4959,4922000
2021-09-30,11.5457,11.6038,11.1808,11.2388,9110100
2021-10-01,11.2471,11.3881,11.1642,11.2803,7078400
2021-10-04,11.413,11.4296,11.0398,11.1393,7955500
2021-10-05,11.0729,11.3384,11.048,11.1973,8878600
2021-10-06,11.1144,11.2637,11.0398,11.1476,7980600
2021-10-07,11.2388,11.4545,11.2305,11.3052,4882000
2021-10-08,11.3549,11.4711,11.2803,11.3052,4399300
2021-10-11,11.3135,11.5042,11.272,11.2886,5129200
2021-10-12,11.2969,11.3549,11.0812,11.1642,5908200
2021-10-13,11.1559,11.2471,11.0729,11.0895,4642500
2021-10-14,11.1559,11.3301,11.1559,11.1808,5379500
2021-10-15,11.3135,11.3384,11.1393,11.1642,5632900
2021-10-18,11.1559,11.2139,10.9568,11.1891,8644100
2021-10-19,11.2388,11.3052,11.1476,11.2554,4969600
2021-10-20,11.3052,11.6535,11.2969,11.6038,7193500
2021-10-21,11.5291,11.6535,11.4545,11.6204,4165600
2021-10-22,11.6204,11.695,11.5374,11.5623,3719500
2021-10-25,11.554,11.5623,11.3466,11.4462,10332400
2021-10-26,11.4794,11.5208,11.1725,11.1808,7995500
2021-10-27,11.1725,11.1808,10.8573,10.8656,13465300
2021-10-28,10.907,11.131,10.8656,11.0563,9916200
2021-10-29,11.0563,11.1061,10.9734,11.0729,9017600
2021-11-01,11.0895,11.5623,11.0895,11.4628,7497700
2021-11-02,11.4794,11.5623,11.2969,11.4711,7590000
2021-11-03,11.4462,11.5789,11.3798,11.5291,6325800
2021-11-04,11.4711,11.5125,11.2056,11.3466,6797800
2021-11-05,11.4047,11.6038,11.1808,11.3881,13090800
2021-11-08,11.9604,12.3337,11.8194,12.1761,18855200
2021-11-09,12.2093,12.2258,11.9521,12.0848,11010000
2021-11-10,11.9936,12.2341,11.9272,12.06,10139000
2021-11-11,12.06,12.1512,11.9604,11.9936,6687500
2021-11-12,11.9853,12.0351,11.6701,11.7033,9536100
2021-11-15,11.7448,11.7531,11.5042,11.5291,12551500
2021-11-16,11.5872,11.6038,11.3881,11.5125,11341100
2021-11-17,11.5208,11.5872,11.3135,11.3218,11916800
2021-11-18,11.2969,11.3301,11.0232,11.1061,9803000
2021-11-19,11.0563,11.0895,10.849,10.849,10763900
2021-11-22,10.8992,11.1083,10.7904,10.9745,17542000
2021-11-23,11.033,11.1167,10.9494,11.0079,7892200
2021-11-24,10.9577,10.9912,10.8323,10.9159,11324100
2021-11-26,10.7486,10.7821,10.5144,10.665,11436000
2021-11-29,10.7653,10.7904,10.4308,10.4726,14656500
2021-11-30,10.4308,10.5311,10.23,10.2969,20023600
2021-12-01,10.3889,10.4809,10.0962,10.1129,10383100
2021-12-02,10.138,10.3387,10.0042,10.2049,11967000
2021-12-03,10.23,10.2802,10.1045,10.2049,8354400
2021-12-06,10.2886,10.5479,10.2551,10.4057,12643100
2021-12-07,10.3722,10.4726,10.3387,10.3722,8304700
2021-12-08,10.4307,10.4726,10.3555,10.3973,7675100
2021-12-09,10.3806,10.6817,10.3722,10.5311,12819500
2021-12-10,10.5562,10.8072,10.5144,10.6231,8719900
2021-12-13,10.5395,10.6482,10.3722,10.4977,9784200
2021-12-14,10.4977,10.9995,10.4977,10.7151,10521700
2021-12-15,10.6817,10.7235,10.5311,10.6148,8135000
2021-12-16,10.7653,11.0414,10.7235,10.8908,9422000
2021-12-17,10.9661,11.0246,10.7402,10.8992,17994100
2021-12-20,10.7653,10.7988,10.4893,10.6733,9329800
2021-12-21,10.849,11.0414,10.7737,10.9494,14220500
2021-12-22,10.9075,11.1501,10.8824,11.0832,9021300
2021-12-23,11.1334,11.468,11.0916,11.4011,10509200
2021-12-27,11.3927,11.5433,11.3425,11.4345,11435800
2021-12-28,11.376,11.468,11.3341,11.4094,8874400
2021-12-29,11.3425,11.4261,11.2923,11.3425,9130800
2021-12-30,11.3007,11.5014,11.3007,11.3341,8741800
2021-12-31,11.376,11.468,11.309,11.3174,8010300
2022-01-03,11.376,11.9615,11.309,11.8862,11959600
2022-01-04,11.9448,12.0953,11.9029,12.02,12555400
2022-01-05,12.0953,12.3212,12.0535,12.0786,11165500
2022-01-06,12.179,12.2292,11.9531,12.1288,10487500
2022-01-07,12.1622,12.3379,12.1288,12.3295,9544600
2022-01-10,12.3546,12.5554,12.1957,12.5554,13554200
2022-01-11,12.5386,12.8314,12.4801,12.8147,10033000
2022-01-12,12.8063,12.8147,12.6558,12.6892,7871300
2022-01-13,12.7143,12.7143,12.547,12.5637,7536200
2022-01-14,12.4634,12.7645,12.4299,12.731,5774000
2022-01-18,12.6808,12.798,12.5637,12.5972,7731500
2022-01-19,12.5888,12.6558,12.2961,12.3128,7275400
2022-01-20,12.2542,12.4466,12.1873,12.2459,8441700
2022-01-21,12.1706,12.3546,12.1371,12.1539,11208700
2022-01-24,12.0786,12.112,11.6771,12.0117,10776000
2022-01-25,11.9782,12.3881,11.8611,12.2793,10865400
2022-01-26,12.2626,12.4299,12.1288,12.2292,7295000
2022-01-27,12.2961,12.4466,12.1455,12.2041,7422000
2022-01-28,12.1706,12.2375,11.9782,12.2375,7927000
2022-01-31,12.1288,12.6056,12.1121,12.5219,15357000
2022-02-01,12.5219,12.6641,12.4048,12.6056,9073300
2022-02-02,12.5386,12.823,12.3212,12.798,10391500
2022-02-03,12.7143,12.8063,12.5972,12.6558,7714300
2022-02-04,12.5888,12.7478,12.4968,12.6558,7474200
2022-02-07,12.7645,12.8816,12.6725,12.7645,6349400
2022-02-08,12.7561,12.8147,12.547,12.731,7285300
2022-02-09,12.7729,13.0489,12.7729,12.8816,6509200
2022-02-10,12.8314,13.0322,12.8147,12.8565,8700600
2022-02-11,12.731,12.9318,12.6474,12.6892,10322200
2022-02-14,12.7143,12.7478,12.4466,12.5721,6512300
2022-02-15,12.5721,12.8314,12.5219,12.8147,7562500
2022-02-16,12.8063,12.9736,12.731,12.7561,7994100
2022-02-17,12.7059,12.7143,12.3714,12.4048,7788000
2022-02-18,12.3212,12.4634,12.2124,12.3044,9801100
2022-02-22,12.179,12.3295,12.1037,12.1706,8357600
2022-02-23,12.2718,12.314,12.0441,12.0778,10564100
2022-02-24,11.6899,11.7911,11.5296,11.7489,14796200
2022-02-25,11.8332,12.3477,11.8164,12.2634,15832400
2022-02-28,11.5718,11.5886,9.1764,9.2861,62957100
2022-03-01,9.4126,9.4295,8.1643,8.5608,62880400
2022-03-02,8.5523,8.8897,8.5354,8.8391,23815700
2022-03-03,8.78,8.8222,8.3583,8.78,22865200
2022-03-04,8.5439,8.6788,8.3583,8.6029,24551800
2022-03-07,8.4342,8.5354,8.2993,8.333,18322300
2022-03-08,8.333,8.5354,8.2824,8.3921,22455300
2022-03-09,8.5354,8.8306,8.5101,8.6704,19859200
2022-03-10,8.4848,8.662,8.3499,8.5354,12209800
2022-03-11,8.5608,8.721,8.4427,8.4511,12790100
2022-03-14,8.5692,8.662,8.1475,8.274,12181000
2022-03-15,8.2656,8.4258,8.2403,8.4005,13785200
2022-03-16,8.527,8.8559,8.5186,8.7632,13115900
2022-03-17,8.6535,9.0584,8.5608,8.974,10923700
2022-03-18,8.8644,9.0162,8.856,8.9909,28822500
2022-03-21,8.9234,9.1933,8.9234,9.0837,10845900
2022-03-22,9.1174,9.2524,9.0752,9.1511,16697800
2022-03-23,9.0584,9.3451,9.0331,9.1765,13595700
2022-03-24,9.2186,9.2861,9.0837,9.2355,10573600
2022-03-25,9.2524,9.4548,9.1933,9.4379,15723500
2022-03-28,9.4042,9.4295,9.0837,9.1933,14836700
2022-03-29,9.2186,9.4632,9.2186,9.4295,9505600
2022-03-30,9.3704,9.5307,9.2439,9.2692,9237100
2022-03-31,9.2777,9.362,9.168,9.1765,12868200
2022-04-01,9.2439,9.2439,8.9825,9.1258,9680100
2022-04-04,9.1258,9.2945,9.0752,9.1511,11972900
2022-04-05,9.0921,9.303,8.9909,8.9993,10419900
2022-04-06,8.9234,9.0331,8.8391,9.0162,9288500
2022-04-07,8.9909,9.1511,8.8728,9.1174,13286000
2022-04-08,9.109,9.362,8.9572,9.3114,14248600
2022-04-11,9.2777,9.2945,8.974,9.0246,17818700
2022-04-12,9.0415,9.109,8.9656,8.9993,7330100
2022-04-13,9.0331,9.303,8.9993,9.2692,11023000
2022-04-14,9.2692,9.3789,9.2271,9.2439,9283500
2022-04-18,9.2271,9.2608,8.974,9.0331,8772500
2022-04-19,9.0415,9.2777,8.9993,9.2102,8582900
2022-04-20,9.1765,9.2945,9.0584,9.1427,7801200
2022-04-21,9.1765,9.2692,8.9572,8.9825,8632300
2022-04-22,9.0078,9.0078,8.662,8.6704,9837400
2022-04-25,8.6282,8.8138,8.4511,8.7632,12715000
2022-04-26,8.7041,8.8559,8.6451,8.6788,14309600
2022-04-27,8.7041,8.8475,8.5861,8.7379,9515200
2022-04-28,8.7547,8.8897,8.6535,8.8475,12178300
2022-04-29,8.8138,8.9487,8.662,8.7126,13224400
2022-05-02,8.7294,8.8138,8.4595,8.6114,13070600
2022-05-03,8.6367,8.8222,8.5354,8.7716,12806700
2022-05-04,8.7632,8.8813,8.4933,8.8728,16615600
2022-05-05,8.8138,8.8559,8.333,8.4764,17092900
2022-05-06,8.468,8.4764,8.2318,8.3921,20263100
2022-05-09,8.5439,9.2271,8.5439,8.8391,25016800
2022-05-10,8.7547,8.8981,8.5523,8.8222,19772400
2022-05-11,8.7969,9.0584,8.7463,8.7632,17018600
2022-05-12,8.78,9.1764,8.7547,9.1511,21655500
2022-05-13,9.1343,9.4042,9.1005,9.3451,10972600
2022-05-16,9.3198,9.4801,9.2608,9.3957,8598000
2022-05-17,9.4126,9.7247,9.4126,9.6741,9901100
2022-05-18,9.6572,9.7584,9.4379,9.5054,10916500
2022-05-19,9.3873,9.9693,9.3283,9.8596,12090300
2022-05-20,9.9271,10.0536,9.7921,9.9524,13834100
2022-05-23,10.0035,10.1654,9.8075,9.9098,9530500
2022-05-24,9.978,9.978,9.5945,9.8246,10714100
2022-05-25,9.799,10.1058,9.7309,10.0887,9479800
2022-05-26,10.0887,10.2932,10.0887,10.2336,8866100
2022-05-27,10.208,10.4381,10.1995,10.4381,12015500
2022-05-31,10.387,10.5233,10.1739,10.4551,19551700
2022-06-01,10.5063,10.5489,10.1313,10.2847,8690200
2022-06-02,10.3018,10.3358,10.0291,10.3188,7111300
2022-06-03,10.2677,10.3188,9.9524,9.978,8072100
2022-06-06,10.0206,10.1399,9.9694,10.0291,7119600
2022-06-07,10.0376,10.1399,9.9524,10.1313,7785700
2022-06-08,10.0546,10.1654,10.0206,10.1058,6919400
2022-06-09,10.1058,10.1228,9.8928,9.9013,6637000
2022-06-10,9.7394,9.7649,9.4923,9.5434,8021200
2022-06-13,9.3304,9.4326,9.0833,9.177,13855800
2022-06-14,9.1429,9.194,8.6998,8.7936,15409200
2022-06-15,8.8617,9.2537,8.8617,9.1174,12150000
2022-06-16,8.9469,8.964,8.6998,8.7595,9519700
2022-06-17,8.7765,8.9725,8.6998,8.9129,16942000
2022-06-21,9.0236,9.1429,8.9469,9.0321,11736300
2022-06-22,8.9555,9.1855,8.8958,9.0577,7762700
2022-06-23,9.0662,9.16,8.9725,9.1429,7488100
2022-06-24,9.194,9.3985,9.1685,9.3389,11833900
2022-06-27,9.3219,9.5008,9.2792,9.4326,8283300
2022-06-28,9.4411,9.603,9.2878,9.2878,7025100
2022-06-29,9.3219,9.3304,9.1174,9.2111,6399700
2022-06-30,9.0747,9.0833,8.8617,8.9214,9991600
2022-07-01,8.9043,9.1514,8.7595,9.1259,6541900
2022-07-05,8.9469,8.981,8.7339,8.9469,6803200
2022-07-06,8.9299,8.981,8.6402,8.7765,7775000
2022-07-07,8.768,8.9555,8.768,8.8788,5939000
2022-07-08,8.9043,9.0236,8.7595,8.8191,6106600
2022-07-11,8.7084,8.7254,8.5465,8.5635,10207300
2022-07-12,8.5294,8.8021,8.4868,8.7084,9396000
2022-07-13,8.6402,8.6828,8.4357,8.5038,8601100
2022-07-14,8.3675,8.4186,8.2482,8.3931,9753700
2022-07-15,8.5124,8.5379,8.2397,8.3931,9740600
2022-07-18,8.5038,8.6998,8.359,8.376,11776100
2022-07-19,8.4357,8.6743,8.4357,8.5805,14005600
2022-07-20,8.572,8.7169,8.4442,8.4953,11771900
2022-07-21,8.4953,8.5124,8.342,8.4186,8530700
2022-07-22,8.4868,8.5379,8.0522,8.1374,15392500
2022-07-25,8.1801,8.3846,8.0522,8.2993,37913800
2022-07-26,8.2567,8.4953,8.2482,8.4527,13922500
2022-07-27,8.4612,8.6317,8.3505,8.5805,14351100
2022-07-28,8.5209,8.5805,8.2141,8.3334,14335700
2022-07-29,8.3334,8.3846,8.1801,8.2567,12985800
2022-08-01,8.2482,8.3334,8.1545,8.2312,9739000
2022-08-02,8.2312,8.3505,8.2056,8.2738,9753200
2022-08-03,8.2908,8.3249,8.2312,8.3079,8913300
2022-08-04,8.2908,8.3675,8.1886,8.1971,9883500
2022-08-05,8.1545,8.3164,8.0608,8.2908,16007600
2022-08-08,8.6743,9.0492,8.5379,8.5976,42499500
2022-08-09,8.5465,8.9469,8.4101,8.9129,14504400
2022-08-10,8.964,9.3389,8.9299,9.177,13906000
2022-08-11,9.1259,9.4667,9.1259,9.3389,11671500
2022-08-12,9.3985,9.5008,9.3389,9.4838,9314800
2022-08-15,9.373,9.5604,9.3304,9.4667,9650200
2022-08-16,9.4923,9.5093,9.3474,9.4071,6588900
2022-08-17,9.3645,9.3645,8.981,9.16,19975500
2022-08-18,9.16,9.16,8.9469,9.0236,5060100
2022-08-19,8.964,9.0662,8.9469,9.0066,5708300
2022-08-22,8.9469,8.9555,8.785,8.8191,5915900
2022-08-23,8.8019,8.9053,8.7157,8.7502,8615200
2022-08-24,8.7502,8.8191,8.6122,8.7588,5065500
2022-08-25,8.7588,8.8019,8.6726,8.7674,6594800
2022-08-26,8.8105,8.8191,8.5002,8.5174,6601800
2022-08-29,8.4484,8.5346,8.3191,8.5088,16592600
2022-08-30,8.5088,8.5605,8.3277,8.3622,8539400
2022-08-31,8.3708,8.4743,8.2157,8.2329,18112000
2022-09-01,8.2243,8.276,8.0346,8.2501,10137300
2022-09-02,8.3536,8.3536,8.1208,8.1467,10155800
2022-09-06,8.1812,8.1812,8.0346,8.1122,10133200
2022-09-07,8.0605,8.4484,8.0605,8.3795,15230600
2022-09-08,8.3277,8.3967,8.2415,8.345,10656900
2022-09-09,8.4139,8.5605,8.3795,8.5174,6717700
2022-09-12,8.5691,8.7933,8.5691,8.7157,7800300
2022-09-13,8.5346,8.5519,8.1812,8.1812,8877800
2022-09-14,8.207,8.2933,8.0605,8.1295,8932600
2022-09-15,8.1208,8.3708,8.1208,8.2329,9464300
2022-09-16,8.2329,8.2329,7.9484,8.0174,19553600
2022-09-19,7.9484,8.0519,7.9139,8.0088,8425300
2022-09-20,7.957,7.957,7.7846,7.7932,8210900
2022-09-21,7.9226,8.1553,7.7846,7.7932,11299700
2022-09-22,7.7674,7.8105,7.6036,7.707,8947100
2022-09-23,7.6381,7.6467,7.2674,7.4915,12430100
2022-09-26,7.3881,7.4656,7.3105,7.3536,15122300
2022-09-27,7.4139,7.5519,7.2587,7.3105,10598000
2022-09-28,7.3794,7.5432,7.3191,7.526,11402700
2022-09-29,7.4312,7.4829,7.2846,7.4139,8143200
2022-09-30,7.4312,7.595,7.3277,7.345,8197400
2022-10-03,7.4225,7.5777,7.2932,7.5174,12861200
2022-10-04,7.5777,7.9398,7.5777,7.9398,8796100
2022-10-05,7.776,7.9657,7.7415,7.9139,6141500
2022-10-06,7.8536,7.8881,7.6553,7.707,7022800
2022-10-07,7.6725,7.6725,7.4743,7.5346,8055600
2022-10-10,7.6036,7.6467,7.5174,7.5432,10426600
2022-10-11,7.5346,8.276,7.526,8.095,25031700
2022-10-12,8.1036,8.345,7.9829,8.095,10263100
2022-10-13,8.026,8.4657,7.9657,8.3191,12586200
2022-10-14,8.3708,8.3795,8.1984,8.2329,7500600
2022-10-17,8.3191,8.3708,8.207,8.2846,6076900
2022-10-18,8.3622,8.4398,8.2501,8.2846,6872500
2022-10-19,8.2329,8.2415,7.957,8.0864,6586600
2022-10-20,8.095,8.1898,8.0174,8.0519,4399900
2022-10-21,8.0001,8.1381,7.8795,8.0864,5951000
2022-10-24,8.1381,8.2501,8.0691,8.2157,5641900
2022-10-25,8.1726,8.4484,8.1639,8.4312,12139700
2022-10-26,8.4829,8.6208,8.457,8.595,7389700
2022-10-27,8.6036,8.6812,8.5001,8.5088,6076000
2022-10-28,8.5605,8.7846,8.5346,8.6812,7309600
2022-10-31,8.6381,8.7588,8.6036,8.7329,9832900
2022-11-01,8.7846,8.8881,8.6812,8.8364,7649000
2022-11-02,8.7933,8.8967,8.6639,8.6812,7386600
2022-11-03,8.5691,8.5777,8.3191,8.3364,8033000
2022-11-04,8.4053,8.5174,8.2157,8.3622,11510300
2022-11-07,8.914,9.8536,8.845,9.4571,29900300
2022-11-08,9.4915,9.7416,9.2674,9.5691,14810300
2022-11-09,9.5174,9.5174,9.3277,9.3364,8277600
2022-11-10,9.6122,9.8536,9.526,9.776,9749100
2022-11-11,9.8019,9.9398,9.6467,9.8622,8520700
2022-11-14,9.8278,10.0864,9.7502,9.9657,12861300
2022-11-15,10.0519,10.2071,9.7157,9.7588,6594700
2022-11-16,9.7157,9.7847,9.4657,9.5519,24691800
2022-11-17,9.3967,9.4915,9.345,9.4484,6425500
2022-11-18,9.4915,9.5174,9.3709,9.4829,7382400
2022-11-21,9.4915,9.595,9.3622,9.5605,7282100
2022-11-22,9.5344,9.6738,9.5344,9.6477,8322700
2022-11-23,9.5692,9.6564,9.4908,9.6041,5009600
2022-11-25,9.5954,9.7087,9.4995,9.7087,5012100
2022-11-28,9.6912,9.7348,9.5692,9.639,19132600
2022-11-29,9.6825,9.761,9.5867,9.7435,7462800
2022-11-30,9.6912,9.7087,9.3601,9.6128,19675200
2022-12-01,9.6215,9.8133,9.5518,9.7958,9302600
2022-12-02,9.7435,9.7871,9.6738,9.7348,4142000
2022-12-05,9.7087,9.7087,9.4559,9.5169,5101700
2022-12-06,9.4995,9.5867,9.3862,9.5257,6247800
2022-12-07,9.5257,9.5779,9.4472,9.4995,5676800
2022-12-08,9.4995,9.5867,9.4298,9.5518,6748300
2022-12-09,9.5518,9.6302,9.3862,9.3949,5832400
