date,open,high,low,close,volume
2015-07-08,50.5668,50.7808,49.925,49.9414,570400
2015-07-09,50.5257,50.5339,49.8756,49.8921,559900
2015-07-10,50.4434,50.789,50.3693,50.6903,389300
2015-07-13,51.1182,51.4638,51.0524,51.3321,528100
2015-07-14,51.2828,52.0727,51.2828,51.8999,734500
2015-07-15,51.9987,52.6323,51.8752,52.2702,970300
2015-07-16,52.4513,52.6981,51.7189,51.8094,872700
2015-07-17,51.8094,51.8094,50.4928,50.8713,1053100
2015-07-20,50.8878,51.3074,50.8548,51.0441,621000
2015-07-21,51.1017,51.1922,50.4928,50.6574,495100
2015-07-22,50.5998,51.0359,50.4846,50.9371,656000
2015-07-23,51.003,51.1511,50.2788,50.3776,559200
2015-07-24,50.2624,50.5504,49.316,49.4642,506200
2015-07-27,49.1597,49.3819,48.8635,49.2008,447400
2015-07-28,49.3737,50.4105,49.2173,50.3035,1089800
2015-07-29,50.6162,52.6158,49.2749,50.0813,1496200
2015-07-30,49.7851,50.8795,49.6534,50.6903,649300
2015-07-31,50.9865,51.2005,49.818,50.0731,724900
2015-08-03,50.1965,50.1965,49.2584,49.818,1008500
2015-08-04,49.8592,50.1801,49.5547,49.6288,818000
2015-08-05,50.1801,50.9783,49.9744,50.501,816200
2015-08-06,50.5833,51.2745,50.4105,50.9125,777000
2015-08-07,50.9783,51.8999,50.5998,51.8753,830700
2015-08-10,52.081,53.3318,52.081,53.2001,1386800
2015-08-11,52.7969,52.9697,52.5171,52.9039,668400
2015-08-12,52.3032,52.6735,51.6778,52.4019,571400
2015-08-13,52.3114,52.6817,51.8999,52.4101,537600
2015-08-14,52.3772,52.9039,52.2373,52.6405,573500
2015-08-17,52.3443,53.2906,52.1797,53.0685,383600
2015-08-18,52.8545,53.0191,52.4019,52.4842,495800
2015-08-19,52.0234,52.5336,51.8012,52.2785,644100
2015-08-20,51.9164,51.9987,51.0194,51.0194,722800
2015-08-21,50.7067,51.003,49.5794,49.5794,681400
2015-08-24,45.3497,48.9787,44.0742,47.0942,1374500
2015-08-25,48.345,48.4602,45.9504,46.008,977000
2015-08-26,47.0202,47.8431,46.0738,47.7443,1039400
2015-08-27,48.3286,48.9869,47.7608,48.6413,682100
2015-08-28,48.5096,49.1021,48.2051,49.0198,929800
2015-08-31,48.9618,49.3759,47.9516,48.0924,681100
2015-09-01,47.1981,47.4962,46.2956,46.6185,975000
2015-09-02,47.0822,47.5956,46.6433,47.5956,657500
2015-09-03,47.7529,48.5395,47.637,48.0262,845000
2015-09-04,47.2975,48.109,47.2478,47.5624,758600
2015-09-08,48.4402,49.0281,48.2828,48.9453,623500
2015-09-09,49.3096,49.3759,48.3988,48.465,838600
2015-09-10,48.3243,49.3013,48.3243,48.7631,710200
2015-09-11,48.4816,48.7134,48.0262,48.6141,380300
2015-09-14,48.6141,48.8625,48.1338,48.5892,530300
2015-09-15,48.4485,49.2351,48.2166,49.0446,684900
2015-09-16,48.73,49.972,48.73,49.8561,783000
2015-09-17,49.881,50.56,49.674,49.9224,701600
2015-09-18,49.2931,49.7071,48.8625,48.9867,844700
2015-09-21,49.2434,49.5415,48.4236,48.6306,581300
2015-09-22,47.9102,48.2746,47.2975,47.4383,926800
2015-09-23,47.6204,47.844,46.9994,47.4134,775600
2015-09-24,46.9746,47.1898,46.3204,47.0491,869200
2015-09-25,47.7446,47.7612,46.2873,46.9745,680900
2015-09-28,46.7344,46.9331,45.9643,46.0968,797100
2015-09-29,46.1879,46.3701,45.7822,46.0306,540500
2015-09-30,46.6102,46.8835,46.014,46.8421,997400
2015-10-01,46.7758,48.2,46.7344,48.1504,1317900
2015-10-02,47.5542,49.2765,47.1484,49.2517,1034600
2015-10-05,49.5415,49.9886,48.8873,49.1357,1133500
2015-10-06,49.1109,49.1523,48.2746,48.5313,665300
2015-10-07,48.8128,49.3427,48.3988,48.6803,704800
2015-10-08,48.5809,49.1026,48.258,48.9784,669700
2015-10-09,49.1523,49.8644,48.9536,49.3593,522400
2015-10-12,49.409,49.7153,48.9867,49.2599,544300
2015-10-13,49.0612,49.4256,48.8873,49.0612,745300
2015-10-14,49.1026,49.3593,48.4402,48.5478,667900
2015-10-15,48.6803,49.1937,48.051,49.1357,991100
2015-10-16,49.3262,49.674,49.1606,49.5746,586400
2015-10-19,49.4586,49.8727,49.2516,49.8313,371300
2015-10-20,49.7236,50.3447,49.4835,50.3198,479800
2015-10-21,50.4937,50.4937,49.9555,50.0217,501900
2015-10-22,50.4689,52.1581,50.4275,52.0421,503100
2015-10-23,52.5472,53.1434,52.3734,52.9199,567300
2015-10-26,52.8619,53.0358,52.3982,52.6466,653900
2015-10-27,52.3402,52.5555,51.6116,52.2905,730800
2015-10-28,52.3899,53.2511,52.1829,53.2097,527200
2015-10-29,52.8536,54.725,52.8536,53.9715,900100
2015-10-30,54.2033,54.3855,53.632,53.7976,1077300
2015-11-02,53.8473,54.6422,53.4167,54.3938,1209400
2015-11-03,54.3689,54.6339,53.8887,53.9135,1154700
2015-11-04,54.1702,54.2364,53.102,53.3753,1063500
2015-11-05,53.4912,53.8721,53.2262,53.6817,901300
2015-11-06,53.4001,53.8969,53.2925,53.8969,840500
2015-11-09,53.7645,54.2861,53.4498,54.1122,728200
2015-11-10,54.046,54.2199,52.216,53.0027,1042900
2015-11-11,53.1517,54.2778,52.6135,54.0211,806800
2015-11-12,53.632,53.8721,51.9842,52.067,683200
2015-11-13,52.1166,52.1912,51.3631,51.6447,971100
2015-11-16,51.6861,52.6218,51.5536,52.4479,685500
2015-11-17,52.6052,53.1269,52.3154,52.6466,609900
2015-11-18,52.688,54.2116,52.6714,54.1371,888100
2015-11-19,54.1868,54.8161,53.9218,54.6505,701300
2015-11-20,54.8823,55.1887,54.4269,54.609,567800
2015-11-23,54.5263,54.9982,54.1702,54.4103,584500
2015-11-24,54.0625,54.8078,53.7727,54.7415,702900
2015-11-25,54.7333,54.9817,54.3027,54.7912,387800
2015-11-27,54.7001,55.0148,54.3027,54.7912,325700
2015-11-30,54.8329,55.2409,54.4915,54.9245,890100
2015-12-01,55.0077,55.4907,54.8079,55.1076,689600
2015-12-02,54.9911,55.4157,54.3249,54.3832,651900
2015-12-03,54.4915,54.608,52.8594,53.2924,1183800
2015-12-04,53.5005,54.7496,53.3507,54.5914,870800
2015-12-07,54.2666,54.9078,53.8836,54.2,852900
2015-12-08,53.6088,54.0751,53.2257,53.4839,702600
2015-12-09,53.4339,54.0917,52.6179,52.9759,739700
2015-12-10,53.1258,53.6504,52.9843,53.0426,644300
2015-12-11,52.4597,53.0842,52.2848,52.4097,584700
2015-12-14,52.5263,53.1425,52.0267,52.3098,698400
2015-12-15,52.8261,53.0009,52.2848,52.7095,1017200
2015-12-16,53.0592,53.8836,52.9093,53.7587,763100
2015-12-17,53.7171,53.8253,52.5097,52.518,670200
2015-12-18,52.3764,52.7261,51.6187,51.6769,1335300
2015-12-21,52.1849,52.7511,51.985,52.3764,481200
2015-12-22,52.468,52.6928,51.8935,52.518,493200
2015-12-23,52.8261,53.2591,52.4264,53.2424,622300
2015-12-24,53.2757,53.5672,52.901,53.3423,193500
2015-12-28,53.0426,53.4589,52.7095,53.284,289800
2015-12-29,53.6837,53.6837,52.6512,52.951,673700
2015-12-30,52.6429,53.2008,52.443,52.7428,891100
2015-12-31,52.6262,53.0176,52.1516,52.1766,562900
2016-01-04,51.3605,51.4188,50.0865,50.9608,1241800
2016-01-05,50.9109,51.4355,50.7527,51.3522,784300
2016-01-06,50.6777,51.2356,50.4113,50.7527,623300
2016-01-07,49.82,50.3113,49.1955,49.2288,796500
2016-01-08,49.6285,50.328,49.3537,49.7035,1364400
2016-01-11,49.8284,50.1448,48.954,49.7201,1060900
2016-01-12,50.0032,50.3696,49.3704,49.8783,893200
2016-01-13,49.9116,50.3946,48.6792,48.8541,919000
2016-01-14,48.9957,50.3946,48.8958,49.9033,1038600
2016-01-15,48.4877,49.2871,48.188,49.0789,965400
2016-01-19,49.6702,49.6702,48.596,49.1039,787500
2016-01-20,48.4378,49.5619,47.5135,49.1456,785400
2016-01-21,49.4536,49.6202,48.8041,49.0373,1053800
2016-01-22,49.9616,50.6194,49.6368,50.5778,893900
2016-01-25,50.0782,50.2863,48.2629,48.4294,1273500
2016-01-26,48.3545,49.9116,47.9798,49.6368,743000
2016-01-27,49.3954,50.1614,49.2954,49.7118,1243500
2016-01-28,50.0282,50.1115,49.2705,49.4203,676100
2016-01-29,49.6702,50.7693,49.3537,50.7027,907400
2016-02-01,50.5195,50.9442,50.1281,50.8193,1704100
2016-02-02,50.2197,50.4279,49.4453,49.845,1287700
2016-02-03,53.1258,55.2659,52.1682,53.0759,2587700
2016-02-04,52.8177,53.9585,52.8177,53.6005,1805900
2016-02-05,53.3923,53.8336,52.4014,52.6262,1048500
2016-02-08,52.2349,52.2349,50.4945,51.0691,1066500
2016-02-09,50.5695,52.8511,50.2697,52.3681,1635900
2016-02-10,52.7345,53.7087,52.418,52.493,1017800
2016-02-11,51.5937,52.1766,51.2856,51.8601,792800
2016-02-12,52.4181,53.3756,52.1016,53.2757,783700
2016-02-16,53.8836,54.1001,53.0342,53.9835,946300
2016-02-17,54.2833,54.6413,53.3507,53.4589,832400
2016-02-18,53.3756,53.6504,53.0676,53.4423,758500
2016-02-19,53.5422,54.0002,53.2257,53.7836,996800
2016-02-22,53.7837,54.6996,53.6671,54.15,711600
2016-02-23,53.8919,54.2416,53.1591,53.284,565300
2016-02-24,52.8594,54.0335,52.4514,53.9419,730800
2016-02-25,54.2583,55.1909,54.1834,55.1576,647800
2016-02-26,55.4657,55.6989,55.1326,55.3325,618000
2016-02-29,55.299,55.7093,54.5286,54.5286,1146900
2016-03-01,55.098,56.5634,55.0562,55.927,1338900
2016-03-02,55.7595,56.8481,55.5669,56.4796,1145700
2016-03-03,56.4629,57.2165,56.2284,57.1412,1010700
2016-03-04,56.9402,57.116,56.5215,56.823,1114300
2016-03-07,56.488,56.8899,56.3289,56.8899,1110300
2016-03-08,56.6806,57.5515,56.1698,57.0909,978300
2016-03-09,57.4258,58.3721,56.9904,57.8613,1164800
2016-03-10,58.0371,58.7321,57.7273,58.3051,999000
2016-03-11,58.9163,58.9163,57.7943,58.4893,864200
2016-03-14,58.3051,58.4474,57.6268,57.9701,1067200
2016-03-15,57.4845,58.1209,57.2416,57.7859,1064000
2016-03-16,57.6938,58.1962,57.2165,57.945,923600
2016-03-17,58.1962,58.6149,57.8613,58.4475,1327200
2016-03-18,58.6065,59.2345,58.3302,59.0001,4154400
2016-03-21,59.0001,59.5025,59.0001,59.4272,783100
2016-03-22,59.3853,60.2561,59.2931,59.8207,829000
2016-03-23,59.5444,60.164,59.402,59.7453,810100
2016-03-24,59.4858,59.8542,59.2262,59.4439,566900
2016-03-28,59.7035,59.9128,59.5444,59.6783,435500
2016-03-29,59.7286,60.6915,59.5444,60.6497,583800
2016-03-30,60.8088,60.8255,60.0719,60.6245,392900
2016-03-31,60.6329,60.7334,60.1054,60.3817,783600
2016-04-01,60.0719,61.0935,59.9128,61.0097,1002300
2016-04-04,61.127,61.3112,60.5492,60.9762,1020900
2016-04-05,60.8758,60.9595,59.9966,60.3399,971000
2016-04-06,60.3985,61.2526,60.231,61.1437,826700
2016-04-07,60.6832,60.8507,59.7286,59.9296,1166600
2016-04-08,60.4152,60.6915,59.8709,60.0552,665600
2016-04-11,60.1473,60.5241,59.67,59.7537,756600
2016-04-12,59.7537,60.1305,59.6616,59.963,773300
2016-04-13,60.2477,60.6162,59.8374,60.5492,585700
2016-04-14,60.4738,60.7837,60.2143,60.298,459100
2016-04-15,60.298,60.8339,60.298,60.7837,548700
2016-04-18,60.5241,61.4535,60.3147,61.4535,547400
2016-04-19,61.6964,62.2406,61.4117,61.4535,583800
2016-04-20,61.4703,61.7215,61.0935,61.1437,538000
2016-04-21,61.261,61.7466,60.8423,60.9679,525700
2016-04-22,61.1354,61.6043,60.7083,61.5624,670000
2016-04-25,61.3447,61.3447,60.7753,60.9511,387000
2016-04-26,60.9846,61.1186,60.6664,60.9093,1044900
2016-04-27,61.6127,62.9189,61.6043,62.3579,1219500
2016-04-28,61.7968,61.9559,61.1521,61.4954,1350900
2016-04-29,61.4368,61.4368,60.5241,60.8004,1116100
2016-05-02,60.8339,62.3663,60.5073,62.2574,898900
2016-05-03,61.9727,62.9608,61.3112,62.944,1768600
2016-05-04,62.4584,62.8854,61.4535,61.9476,839600
2016-05-05,61.9643,62.3495,61.8052,62.0146,646700
2016-05-06,61.9643,62.7012,61.5708,62.6928,592700
2016-05-09,62.6593,63.1366,62.5672,62.9608,598300
2016-05-10,63.0529,64.0158,62.9105,64.0158,570700
2016-05-11,64.0242,64.0242,63.0278,63.4716,596100
2016-05-12,63.8735,64.2587,63.4297,63.9489,735300
2016-05-13,63.8233,64.3173,62.9859,63.2874,796400
2016-05-16,63.4213,64.4429,63.3376,64.2587,493200
2016-05-17,63.9405,64.0493,62.651,63.0696,696300
2016-05-18,62.9441,63.078,62.0732,62.3328,729900
2016-05-19,62.2406,62.5756,61.7131,62.4835,601000
2016-05-20,61.9392,62.1988,61.3614,61.3866,1744600
2016-05-23,61.4117,62.1067,61.4033,61.5038,773000
2016-05-24,61.8639,62.4919,61.7383,62.383,459700
2016-05-25,62.7933,63.1701,62.584,62.7263,494600
2016-05-26,62.7598,63.1283,62.2407,62.2742,366000
2016-05-27,62.3078,62.872,61.7437,62.872,469600
2016-05-31,62.9393,62.9646,62.19,62.6278,788500
2016-06-01,62.1563,62.5773,61.9626,62.4426,539600
2016-06-02,62.4341,63.3856,62.131,63.3856,711400
2016-06-03,63.4614,63.8571,63.0404,63.7813,827300
2016-06-06,63.8739,64.2949,63.6466,63.9918,712800
2016-06-07,63.9918,64.4128,63.8403,64.0087,578700
2016-06-08,64.1013,64.497,63.6719,64.3792,341800
2016-06-09,64.2612,64.6233,64.0255,64.4717,383400
2016-06-10,64.0592,65.0443,63.9918,64.9265,678900
2016-06-13,64.5644,64.8422,63.7308,63.7476,540500
2016-06-14,63.4361,64.0592,63.0067,63.8908,787400
2016-06-15,63.9666,64.4297,62.8467,63.7056,682000
2016-06-16,63.5371,63.9581,63.1414,63.8992,779700
2016-06-17,63.815,63.815,62.5941,63.1835,644500
2016-06-20,63.9918,64.5812,63.9076,64.1771,523400
2016-06-21,64.3959,64.6401,64.2023,64.2696,518700
2016-06-22,64.3034,64.6486,64.1013,64.2949,620100
2016-06-23,64.9938,65.1538,64.6149,64.9349,295000
2016-06-24,62.8551,63.9076,61.7016,61.9879,825800
2016-06-27,61.4321,61.6174,59.7061,59.8745,965000
2016-06-28,60.3207,60.6323,59.8913,60.6238,1426000
2016-06-29,61.3985,61.5079,61.0111,61.3143,612300
2016-06-30,61.5584,62.9393,61.3227,62.9393,659100
2016-07-01,61.0701,61.8532,60.7838,61.1459,1582400
2016-07-05,60.767,60.868,59.6218,59.8913,1309800
2016-07-06,59.8829,60.7417,59.6219,60.4723,1097200
2016-07-07,60.5986,61.3059,60.346,60.767,790800
2016-07-08,61.3901,61.769,61.0196,61.7184,520800
2016-07-11,61.8868,61.9879,61.2048,61.4574,747900
2016-07-12,61.6005,61.8363,61.2301,61.4321,1027300
2016-07-13,61.7353,62.1142,61.449,61.6174,846300
2016-07-14,62.0805,62.3247,61.7605,61.769,584100
2016-07-15,62.0384,62.4594,61.8616,61.9121,582700
2016-07-18,61.7606,62.5436,61.6342,62.1479,671400
2016-07-19,61.8532,61.9205,61.0196,61.3901,473000
2016-07-20,61.4911,62.1142,61.4153,61.8279,407900
2016-07-21,61.87,61.8868,60.7838,60.9269,540300
2016-07-22,60.8764,61.4069,60.6491,61.129,621600
2016-07-25,61.1459,61.2974,60.4975,60.8428,646700
2016-07-26,62.7288,64.3707,62.0047,64.3034,1580000
2016-07-27,64.5559,66.3662,64.4717,66.1389,1531500
2016-07-28,66.1305,66.3663,65.1369,65.8021,748100
2016-07-29,65.5411,65.7684,64.8422,65.5832,706200
2016-08-01,65.3559,65.9116,65.3559,65.8021,706500
2016-08-02,65.8526,66.2316,65.4738,65.5495,997700
2016-08-03,65.4485,65.5242,64.6149,65.0359,722300
2016-08-04,65.1959,65.5748,65.0528,65.1622,430900
2016-08-05,65.5411,66.4757,65.4232,66.0631,572300
2016-08-08,65.9537,66.501,65.7179,66.282,697900
2016-08-09,66.3831,66.5936,66.08,66.2905,503700
2016-08-10,66.2905,66.7451,65.7011,66.2568,672700
2016-08-11,66.341,66.5346,65.5664,65.9284,585200
2016-08-12,65.7264,65.979,65.659,65.8358,428600
2016-08-15,66.0126,66.2315,65.819,65.819,458400
2016-08-16,65.6253,65.7516,65.0864,65.0864,391600
2016-08-17,65.1538,65.1959,64.8591,65.078,514300
2016-08-18,64.9685,65.1622,64.6317,64.7917,645000
2016-08-19,64.3455,65.3559,64.236,65.2127,418200
2016-08-22,64.977,64.9938,64.3876,64.9686,546600
2016-08-23,65.3559,65.9284,65.2885,65.8105,491200
2016-08-24,65.8358,65.8358,65.0022,65.1454,347000
2016-08-25,65.1453,65.8695,64.6991,65.5916,650200
2016-08-26,65.7432,65.8779,64.6065,64.7749,577100
2016-08-29,64.9517,65.5074,64.7075,65.1454,500400
2016-08-30,65.2211,65.5663,65.0106,65.2548,333700
2016-08-31,65.2211,65.3979,64.8759,65.2043,560000
2016-09-01,65.3053,65.6085,64.6738,65.1201,484000
2016-09-02,65.5095,66.339,65.5095,66.1443,530000
2016-09-06,66.4576,66.4914,65.518,66.119,465700
2016-09-07,66.0512,66.4322,65.8481,66.3052,395600
2016-09-08,65.9835,66.2967,65.6957,65.7042,533200
2016-09-09,65.1963,65.2301,63.7657,63.7657,1004100
2016-09-12,63.4525,64.7646,63.2155,64.5783,518600
2016-09-13,64.172,64.4598,63.6726,64.0027,505900
2016-09-14,63.9096,64.3329,63.7488,63.9266,382800
2016-09-15,63.9689,65.137,63.8334,65.0439,436500
2016-09-16,65.1032,65.391,64.6715,64.6799,799800
2016-09-19,65.137,65.7888,65.0862,65.5603,606400
2016-09-20,66.0343,66.0343,65.6703,65.7042,533700
2016-09-21,65.738,66.1782,65.4164,66.1528,423200
2016-09-22,66.6776,66.8385,66.1951,66.7369,702300
2016-09-23,66.3221,66.7792,66.1359,66.2375,331800
2016-09-26,65.8396,66.2713,65.518,65.5688,421300
2016-09-27,65.4248,65.9243,65.2725,65.8396,408600
2016-09-28,65.9666,66.4068,65.8312,66.2883,331100
2016-09-29,66.0766,66.2629,65.1286,65.2217,404200
2016-09-30,65.6618,66.0681,65.137,65.8481,582200
2016-10-03,65.4841,66.0936,65.2471,66.0597,911800
2016-10-04,66.1105,66.3052,63.952,64.1212,969100
2016-10-05,64.1466,64.8238,63.9435,64.3752,678200
2016-10-06,64.2398,65.4841,64.1466,65.3486,560900
2016-10-07,65.4926,65.4926,64.2482,64.6715,531200
2016-10-10,65.1201,65.4841,64.4598,64.5106,429100
2016-10-11,64.1974,64.2905,63.7319,63.9604,352200
2016-10-12,64.1636,64.536,64.0959,64.4006,472000
2016-10-13,63.8165,64.5445,63.2917,64.0958,499400
2016-10-14,64.4853,65.264,64.4768,64.7138,392400
2016-10-17,64.8916,65.5857,64.6715,64.7646,387500
2016-10-18,65.2047,65.5857,64.6884,64.7053,461100
2016-10-19,64.8577,65.2301,64.2821,64.8831,368400
2016-10-20,64.5953,64.5953,63.7827,64.2736,589000
2016-10-21,63.825,64.0958,63.4102,63.9096,408900
2016-10-24,64.426,64.7646,63.9773,64.2482,498500
2016-10-25,64.1213,64.4006,63.7911,64.1382,915900
2016-10-26,62.8092,63.808,58.0858,60.0666,2878800
2016-10-27,60.329,60.329,59.3132,59.5587,1854800
2016-10-28,59.3386,59.8465,58.0266,58.0774,1377200
2016-10-31,58.1281,59.2286,58.1197,59.0762,979300
2016-11-01,59.127,59.2201,58.1366,58.5683,848000
2016-11-02,58.4921,58.6953,58.1366,58.399,806300
2016-11-03,58.873,59.728,58.7376,59.6349,1386100
2016-11-04,59.5248,60.6761,59.5164,59.8296,1108000
2016-11-07,60.6676,60.7692,60.0751,60.6168,587400
2016-11-08,60.4391,60.7015,60.1174,60.3205,627600
2016-11-09,59.5333,60.3628,58.3905,60.1343,658000
2016-11-10,60.329,60.4644,59.1185,59.491,963400
2016-11-11,59.3217,59.6772,58.3482,58.873,964400
2016-11-14,58.8984,59.9227,58.5344,59.8888,1062600
2016-11-15,59.9311,60.4052,59.7449,60.2443,693600
2016-11-16,60.0243,60.5575,59.6941,60.4221,885800
2016-11-17,60.329,61.3194,60.2951,60.8961,1044500
2016-11-18,60.6761,60.7607,59.6687,59.7449,551500
2016-11-21,59.7449,59.8973,59.3471,59.4656,525900
2016-11-22,59.6857,60.7268,59.5587,60.6761,675800
2016-11-23,60.5237,60.9639,60.1851,60.2867,679700
2016-11-25,60.3629,60.7099,60.1682,60.7015,253700
2016-11-28,60.6083,61.5564,60.5745,61.4294,842600
2016-11-29,61.3279,62.0558,61.0316,61.7511,952300
2016-11-30,61.785,61.7934,60.7692,60.9977,1383700
2016-12-01,60.9977,61.04,59.8634,60.2528,1003000
2016-12-02,60.2528,60.9723,60.1682,60.7099,821800
2016-12-05,61.1356,61.9359,61.1356,61.9018,1022900
2016-12-06,61.7997,62.4297,61.4421,62.3275,1116700
2016-12-07,62.5744,63.0256,61.689,62.4126,756800
2016-12-08,62.4126,63.1363,62.1061,62.7276,755000
2016-12-09,62.5148,62.7021,61.6209,61.8252,742500
2016-12-12,61.8082,62.1061,61.1952,61.9018,641700
2016-12-13,62.0295,62.5744,61.6464,61.7656,850800
2016-12-14,61.8592,62.1487,60.9909,61.11,536200
2016-12-15,60.9228,61.2463,60.7865,61.0675,592400
2016-12-16,61.3484,61.9018,61.0845,61.2463,1443100
2016-12-19,61.0675,61.6038,60.4886,60.6844,503100
2016-12-20,60.5652,61.0675,59.85,60.8887,738100
2016-12-21,60.778,61.425,60.2417,60.9313,321200
2016-12-22,61.0079,61.1441,60.3694,60.761,353600
2016-12-23,60.6248,60.9057,60.5311,60.8121,289700
2016-12-27,61.0079,61.5187,60.778,61.0334,224300
2016-12-28,61.2292,61.4506,60.2161,60.2672,288000
2016-12-29,60.3268,60.9313,59.8926,60.1225,365100
2016-12-30,60.3949,60.6418,59.6117,59.7819,585400
2017-01-03,60.2417,60.3353,59.1945,59.7138,865600
2017-01-04,59.9778,61.4165,59.5691,61.4165,887700
2017-01-05,61.2973,61.6719,60.3609,60.8121,647200
2017-01-06,61.5442,61.74,61.2207,61.6379,719600
2017-01-09,61.706,62.4807,61.5102,61.7741,761000
2017-01-10,61.7741,62.4041,61.5357,61.9188,640800
2017-01-11,61.706,62.004,61.5953,61.8933,399500
2017-01-12,61.689,61.7826,60.778,61.408,510700
2017-01-13,61.6634,62.1061,61.1356,61.4251,574500
2017-01-17,61.4336,61.9784,61.2548,61.6805,544200
2017-01-18,61.672,62.2934,61.2974,62.2934,760500
2017-01-19,62.2764,62.5148,61.689,61.7145,635800
2017-01-20,62.038,62.2253,61.3399,61.6464,524900
2017-01-23,61.5528,62.1317,61.3059,62.0551,400900
2017-01-24,62.0125,62.9915,61.9955,62.8553,645600
2017-01-25,63.1448,63.6982,62.336,63.4172,769700
2017-01-26,63.1363,63.2895,62.0295,62.4381,939000
2017-01-27,62.5829,62.8128,62.1402,62.8043,755600
2017-01-30,62.3445,62.7021,61.374,62.0721,1337900
2017-01-31,61.8593,62.668,61.0505,62.1657,1673700
2017-02-01,67.2313,68.8233,65.137,67.8102,3018700
2017-02-02,67.8272,68.7637,67.725,68.1167,1709500
2017-02-03,68.4657,68.5168,67.027,67.2994,977600
2017-02-06,67.0866,67.972,66.5502,67.691,848100
2017-02-07,67.5974,67.989,67.061,67.376,911800
2017-02-08,67.2313,67.8017,66.9673,67.6059,856200
2017-02-09,67.691,67.8953,67.1376,67.1717,741100
2017-02-10,67.1291,67.9209,66.8737,67.4867,519400
2017-02-13,67.5718,68.0145,67.4015,67.6399,452100
2017-02-14,67.6484,68.0401,67.1036,67.5037,624500
2017-02-15,67.3079,68.0486,67.3079,67.7165,481500
2017-02-16,67.9634,68.4998,67.8102,68.2444,971600
2017-02-17,68.0826,68.0911,67.2653,67.6059,584900
2017-02-21,67.5973,68.4742,67.4782,68.4061,486600
2017-02-22,68.1848,68.2955,67.5207,67.9464,476500
2017-02-23,68.2273,68.8914,67.674,68.6615,705700
2017-02-24,68.5083,68.8489,67.9975,68.321,586700
2017-02-27,68.5948,69.5447,68.475,69.0569,620700
2017-02-28,68.8858,69.4506,68.6462,69.0655,652000
2017-03-01,69.7415,70.2635,69.4934,70.041,814000
2017-03-02,69.8356,70.1522,69.3564,69.9725,855600
2017-03-03,69.9298,70.1522,69.4334,69.964,590000
2017-03-06,69.4763,69.9982,69.0912,69.4335,721100
2017-03-07,69.3393,69.6388,68.5007,68.8002,812600
2017-03-08,68.7916,69.0569,68.321,68.4322,770500
2017-03-09,68.3723,68.5435,67.9873,68.3638,648200
2017-03-10,68.7318,69.1853,68.5777,68.8858,544700
2017-03-13,68.8943,69.2623,68.3552,68.7146,308700
2017-03-14,68.552,68.8943,68.244,68.3552,397600
2017-03-15,68.4408,69.0227,68.4322,68.9457,612500
2017-03-16,69.0398,69.0398,68.0386,68.2697,427500
2017-03-17,68.4323,68.8601,68.0643,68.7917,942800
2017-03-20,68.6547,68.7232,67.953,68.2697,451200
2017-03-21,68.1841,68.6119,67.2,67.4311,631300
2017-03-22,67.4396,67.9616,67.1487,67.5252,540200
2017-03-23,67.5851,68.398,67.5166,68.1755,620800
2017-03-24,68.0472,68.6548,67.7819,68.1242,552900
2017-03-27,67.4482,68.244,67.2685,68.1242,506100
2017-03-28,68.1413,69.1425,68.0985,68.8002,507700
2017-03-29,68.6462,68.9713,68.4921,68.7488,1112700
2017-03-30,68.7317,68.8772,68.3039,68.8687,372600
2017-03-31,68.7574,69.0912,68.4921,68.9714,644200
2017-04-03,69.1938,69.4163,68.8858,69.288,566600
2017-04-04,69.2794,69.5104,68.7403,69.0227,612500
2017-04-05,69.1168,69.3222,68.3894,68.5264,782300
2017-04-06,68.5777,68.5777,68.03,68.3296,523800
2017-04-07,68.321,68.629,67.8247,68.0643,540300
2017-04-10,68.1156,68.6633,67.9873,68.3124,754600
2017-04-11,68.0557,68.3723,67.7134,68.1755,454300
2017-04-12,67.8674,68.2782,67.799,68.1498,568500
2017-04-13,68.1841,68.4151,67.9103,68.0129,1085400
2017-04-17,68.2611,68.7061,68.1413,68.7061,339400
2017-04-18,68.5606,69.2024,68.5606,69.0912,618700
2017-04-19,69.1938,69.7586,69.1682,69.7244,601800
2017-04-20,69.887,70.4774,69.5961,70.3405,1407500
2017-04-21,70.3148,70.5031,69.8271,69.9041,1136000
2017-04-24,70.6828,70.8368,69.9811,70.5459,706800
2017-04-25,70.7769,70.9053,70.2207,70.5202,724800
2017-04-26,70.3148,71.5899,69.2366,71.1962,1265000
2017-04-27,71.4358,71.8209,70.2635,71.4872,928800
2017-04-28,71.4273,71.761,71.0337,71.2048,854400
2017-05-01,71.1962,71.7353,71.0336,71.5385,535600
2017-05-02,71.5385,71.9493,71.2561,71.4102,765300
2017-05-03,71.3417,71.4359,71.0165,71.316,467100
2017-05-04,71.4786,71.8723,71.3845,71.6241,545800
2017-05-05,71.7354,72.1204,71.6755,72.0263,334400
2017-05-08,72.0006,72.3258,71.5984,71.6754,327100
2017-05-09,71.6498,71.8637,70.7513,71.0337,815700
2017-05-10,70.9481,71.4872,70.8882,71.4872,675000
2017-05-11,71.1706,71.53,70.8796,71.53,469900
2017-05-12,71.2989,71.6669,71.0337,71.3246,445300
2017-05-15,71.3588,72.0691,71.1192,72.0263,584500
2017-05-16,72.052,72.3686,71.6241,72.1461,542400
