date,open,high,low,close,volume
2005-03-08,2.738,2.8267,2.7286,2.8015,571500
2005-03-09,2.8109,2.8314,2.7679,2.8096,400500
2005-03-10,2.8096,2.8096,2.7324,2.7847,364500
2005-03-11,2.794,2.8032,2.7754,2.7847,144000
2005-03-14,2.794,2.8501,2.7866,2.8501,175500
2005-03-15,2.8641,2.8968,2.8529,2.8781,193500
2005-03-16,2.8781,2.8968,2.8641,2.8781,198000
2005-03-17,2.8613,2.9249,2.7847,2.911,576000
2005-03-18,2.9155,2.9155,2.8688,2.8968,130500
2005-03-21,2.8968,2.8968,2.8686,2.8781,90000
2005-03-22,2.8781,2.8922,2.8501,2.8641,157500
2005-03-23,2.8454,2.8507,2.757,2.7825,486000
2005-03-24,2.766,2.7847,2.6778,2.7099,675000
2005-03-28,2.6959,2.7939,2.6959,2.7927,283500
2005-03-29,2.8034,2.8221,2.7847,2.8034,490500
2005-03-30,2.7894,2.8034,2.738,2.8034,234000
2005-03-31,2.8127,2.9389,2.8127,2.9155,936000
2005-04-01,2.9436,2.9529,2.8968,2.9342,873000
2005-04-04,2.9249,2.9342,2.8968,2.9155,508500
2005-04-05,2.9249,3.065,2.9249,3.0604,432000
2005-04-06,3.0837,3.1304,2.9903,3.0837,648000
2005-04-07,3.0977,3.2706,3.065,3.2706,571500
2005-04-08,3.2379,3.3173,3.2379,3.2895,639000
2005-04-11,3.2895,3.2895,3.2187,3.2239,378000
2005-04-12,3.2286,3.2426,3.1398,3.1585,472500
2005-04-13,3.1491,3.2332,3.1491,3.2239,247500
2005-04-14,3.2473,3.2473,3.009,3.1024,1057500
2005-04-15,3.1211,3.1398,2.9436,3.009,756000
2005-04-18,2.995,2.995,2.8221,2.9716,1107000
2005-04-19,2.9389,3.1585,2.9389,3.0931,801000
2005-04-20,3.0557,3.1211,3.0277,3.0277,193500
2005-04-21,3.0463,3.0744,3.0463,3.0568,85500
2005-04-22,3.065,3.1211,3.065,3.0791,139500
2005-04-25,3.0977,3.1585,3.0729,3.0729,234000
2005-04-26,3.0725,3.1211,3.065,3.1024,126000
2005-04-27,3.0837,3.1772,3.0819,3.1211,247500
2005-04-28,3.1398,3.1585,3.0837,3.1351,297000
2005-04-29,3.1118,3.3267,3.0847,3.308,756000
2005-05-02,3.2753,3.2753,3.2267,3.2332,297000
2005-05-03,3.2248,3.2473,3.2194,3.2194,36000
2005-05-04,3.2286,3.3454,3.2286,3.3267,378000
2005-05-05,3.3594,3.3766,3.294,3.308,400500
2005-05-06,3.2912,3.2912,3.2706,3.2893,72000
2005-05-09,3.2893,3.2893,3.2289,3.2467,135000
2005-05-10,3.2467,3.2659,3.2239,3.2659,180000
2005-05-11,3.2706,3.2706,3.2332,3.2519,193500
2005-05-12,3.2239,3.2426,3.2052,3.2286,31500
2005-05-13,3.2239,3.2332,3.1818,3.185,207000
2005-05-16,3.1809,3.1809,3.0568,3.0632,499500
2005-05-17,3.0445,3.0445,2.7754,2.8968,1255500
2005-05-18,2.897,2.9062,2.7333,2.8034,670500
2005-05-19,2.7894,2.7894,2.7193,2.7193,283500
2005-05-20,2.6726,2.9903,2.6623,2.9903,1674000
2005-05-23,2.9809,3.1772,2.9716,3.0828,774000
2005-05-24,3.0744,3.0744,2.9716,3.0557,535500
2005-05-25,3.0557,3.1398,3.0557,3.1398,229500
2005-05-26,3.1398,3.1398,3.0837,3.0837,85500
2005-05-27,3.1024,3.1211,3.1024,3.1071,54000
2005-05-31,3.1351,3.3188,3.1099,3.308,927000
2005-06-01,3.2893,3.2893,3.2248,3.2314,301500
2005-06-02,3.2146,3.28,3.196,3.2519,283500
2005-06-03,3.2426,3.2706,3.2288,3.2678,76500
2005-06-06,3.2426,3.2428,3.2332,3.2334,81000
2005-06-07,3.2332,3.308,3.2286,3.2286,189000
2005-06-08,3.2379,3.2987,3.2379,3.2519,166500
2005-06-09,3.2519,3.2613,3.1865,3.1959,423000
2005-06-10,3.1959,3.2332,3.1959,3.2192,103500
2005-06-13,3.2052,3.2332,3.1772,3.1772,72000
2005-06-14,3.2146,3.2146,3.1914,3.1959,63000
2005-06-15,3.1865,3.2239,3.1865,3.2005,112500
2005-06-16,3.2052,3.2428,3.2052,3.2379,180000
2005-06-17,3.2239,3.2379,3.2192,3.2192,40500
2005-06-20,3.2146,3.2566,3.2146,3.2286,279000
2005-06-21,3.2473,3.308,3.2473,3.2566,567000
2005-06-22,3.2566,3.2566,3.1968,3.2332,405000
2005-06-23,3.2146,3.2426,3.1865,3.2239,229500
2005-06-24,3.2146,3.2146,3.0791,3.1585,999000
2005-06-27,3.1445,3.1447,3.0837,3.1164,315000
2005-06-28,3.0977,3.1889,3.0837,3.1783,301500
2005-06-29,3.1959,3.1959,3.1304,3.1959,400500
2005-06-30,3.1678,3.3155,3.0931,3.308,1111500
2005-07-01,3.308,3.308,3.2426,3.2426,54000
2005-07-05,3.2519,3.2613,3.2426,3.2426,13500
2005-07-06,3.2332,3.2332,3.1996,3.1996,36000
2005-07-07,3.2099,3.2566,3.1912,3.2519,157500
2005-07-08,3.2566,3.3407,3.2566,3.3155,283500
2005-07-11,3.308,3.3454,3.2445,3.3452,441000
2005-07-12,3.3267,3.4201,3.3267,3.4108,261000
2005-07-13,3.3921,3.4201,3.308,3.3454,198000
2005-07-14,3.3547,3.4108,3.3332,3.3641,126000
2005-07-15,3.3454,3.3454,3.2893,3.3452,198000
2005-07-18,3.3267,3.3407,3.2987,3.3267,130500
2005-07-19,3.3454,3.3454,3.3127,3.3454,126000
2005-07-20,3.3547,3.3547,3.2706,3.3267,225000
2005-07-21,3.336,3.336,3.308,3.3267,54000
2005-07-22,3.308,3.308,3.2519,3.2529,117000
2005-07-25,3.2613,3.3267,3.2613,3.294,148500
2005-07-26,3.2753,3.3267,3.2753,3.3267,135000
2005-07-27,3.3173,3.3734,3.3173,3.3454,337500
2005-07-28,3.3267,3.3454,3.308,3.3452,72000
2005-07-29,3.3641,3.4295,3.3267,3.4201,211500
2005-08-01,3.4201,3.4201,3.3706,3.3706,54000
2005-08-02,3.3828,3.4108,3.3828,3.394,85500
2005-08-03,3.3902,3.3902,3.3547,3.3547,36000
2005-08-04,3.3454,3.3672,3.3454,3.3641,54000
2005-08-05,3.3719,3.3719,3.3433,3.3433,126000
2005-08-08,3.3435,3.3641,3.3435,3.3454,58500
2005-08-09,3.3641,3.4014,3.3641,3.4014,85500
2005-08-10,3.3734,3.3734,3.336,3.3407,112500
2005-08-11,3.3304,3.3828,3.3304,3.3643,81000
2005-08-12,3.3547,3.4295,3.3547,3.3828,171000
2005-08-15,3.3641,3.3641,3.3276,3.3325,319500
2005-08-16,3.3155,3.3155,3.294,3.2977,130500
2005-08-17,3.294,3.294,3.1678,3.1856,805500
2005-08-18,3.1678,3.1721,3.1118,3.1585,378000
2005-08-19,3.1398,3.1585,3.1398,3.1566,166500
2005-08-22,3.1398,3.2332,3.129,3.2146,301500
2005-08-23,3.2239,3.4014,3.2239,3.2659,1192500
2005-08-24,3.2846,3.3033,3.28,3.28,40500
2005-08-25,3.28,3.28,3.28,3.28,0
2005-08-26,3.2893,3.308,3.28,3.294,27000
2005-08-29,3.28,3.3082,3.28,3.308,373500
2005-08-30,3.2893,3.308,3.28,3.308,90000
2005-08-31,3.2987,3.3751,3.28,3.3751,256500
2005-09-01,3.3828,3.3828,3.3173,3.3173,90000
2005-09-02,3.336,3.336,3.308,3.308,9000
2005-09-06,3.322,3.3407,3.3033,3.3035,36000
2005-09-07,3.322,3.322,3.2987,3.308,49500
2005-09-08,3.2968,3.2968,3.2893,3.2893,49500
2005-09-09,3.28,3.2893,3.2659,3.2659,76500
2005-09-12,3.2473,3.2613,3.2332,3.2332,72000
2005-09-13,3.2332,3.2332,3.1959,3.2108,54000
2005-09-14,3.2146,3.2332,3.1398,3.1398,180000
2005-09-15,3.1491,3.1491,3.1118,3.1211,108000
2005-09-16,3.1024,3.1024,3.0482,3.1024,333000
2005-09-19,3.1024,3.1024,3.0463,3.0819,144000
2005-09-20,3.0744,3.1585,3.0744,3.1491,211500
2005-09-21,3.1585,3.1772,3.1491,3.1632,94500
2005-09-22,3.1445,3.1632,3.1323,3.1333,148500
2005-09-23,3.1304,3.1585,3.0791,3.0931,445500
2005-09-26,3.0931,3.0933,3.0576,3.0596,211500
2005-09-27,3.0596,3.065,3.0239,3.065,333000
2005-09-28,3.0463,3.0465,2.9813,3.0108,891000
2005-09-29,2.9921,3.009,2.9342,2.9996,540000
2005-09-30,2.9903,2.9903,2.9632,2.9632,148500
2005-10-03,2.9445,2.9447,2.7286,2.8034,1242000
2005-10-04,2.794,2.794,2.6913,2.7083,531000
2005-10-05,2.6913,2.794,2.6913,2.7548,499500
2005-10-06,2.7473,2.7473,2.6165,2.6352,634500
2005-10-07,2.6352,2.7426,2.6352,2.7053,202500
2005-10-10,2.6726,2.6726,2.5511,2.6212,594000
2005-10-11,2.6025,2.6025,2.4296,2.4427,612000
2005-10-12,2.4427,2.4621,2.1866,2.196,2110500
2005-10-13,2.1866,2.2147,2.1306,2.1866,643500
2005-10-14,2.1833,2.2427,2.1833,2.2091,576000
2005-10-17,2.1866,2.2848,2.1866,2.2334,661500
2005-10-18,2.2408,2.3362,2.224,2.3268,760500
2005-10-19,2.3502,2.3595,2.2707,2.3548,306000
2005-10-20,2.3548,2.3642,2.2427,2.2698,409500
2005-10-21,2.2511,2.2661,2.196,2.2661,423000
2005-10-24,2.2614,2.453,2.2614,2.4389,1080000
2005-10-25,2.4576,2.6163,2.4389,2.5791,873000
2005-10-26,2.5978,2.7081,2.5978,2.6539,459000
2005-10-27,2.6632,2.6632,2.5324,2.5679,432000
2005-10-28,2.5791,2.6445,2.5698,2.6174,148500
2005-10-31,2.6352,2.7567,2.6314,2.752,738000
2005-11-01,2.766,2.794,2.766,2.7922,328500
2005-11-02,2.7922,2.8034,2.738,2.7417,234000
2005-11-03,2.7286,2.7286,2.6866,2.7144,166500
2005-11-04,2.7286,2.7754,2.7193,2.7473,198000
2005-11-07,2.7473,2.8034,2.7109,2.8034,157500
2005-11-08,2.8081,2.8632,2.8081,2.8501,252000
2005-11-09,2.8221,2.8221,2.7567,2.7965,184500
2005-11-10,2.8221,2.8221,2.7473,2.7567,265500
2005-11-11,2.7754,2.8221,2.766,2.7679,81000
2005-11-14,2.7492,2.7697,2.7286,2.7613,121500
2005-11-15,2.7641,2.7847,2.7613,2.766,85500
2005-11-16,2.7847,2.8408,2.7845,2.8314,162000
2005-11-17,2.8221,2.8781,2.8221,2.8314,175500
2005-11-18,2.8314,2.8314,2.7754,2.7754,54000
2005-11-21,2.7847,2.8034,2.766,2.8034,99000
2005-11-22,2.8034,2.8034,2.7987,2.8034,63000
2005-11-23,2.8034,2.8595,2.8034,2.8501,157500
2005-11-25,2.8221,2.8408,2.8017,2.8408,76500
2005-11-28,2.8034,2.8331,2.8034,2.8174,117000
2005-11-29,2.8081,2.8408,2.794,2.8408,94500
2005-11-30,2.8361,2.8787,2.8361,2.8688,117000
2005-12-01,2.8735,2.8735,2.8314,2.8314,63000
2005-12-02,2.8314,2.8408,2.8221,2.8221,27000
2005-12-05,2.8408,2.8408,2.8099,2.8406,126000
2005-12-06,2.8408,2.8408,2.8043,2.8043,45000
2005-12-07,2.8221,2.8221,2.794,2.8034,337500
2005-12-08,2.794,2.8129,2.794,2.8034,261000
2005-12-09,2.794,2.8034,2.7847,2.7847,36000
2005-12-12,2.766,2.8034,2.7473,2.8034,157500
2005-12-13,2.794,2.8034,2.7853,2.8034,76500
2005-12-14,2.794,2.7987,2.7847,2.7987,139500
2005-12-15,2.794,2.794,2.766,2.7754,310500
2005-12-16,2.766,2.7707,2.738,2.7473,99000
2005-12-19,2.7286,2.7567,2.7006,2.7006,148500
2005-12-20,2.6819,2.6913,2.6539,2.6913,220500
2005-12-21,2.6726,2.7473,2.6539,2.7284,184500
2005-12-22,2.7193,2.7234,2.7006,2.7099,36000
2005-12-23,2.6913,2.6913,2.6819,2.6884,67500
2005-12-27,2.6726,2.6875,2.5698,2.6726,373500
2005-12-28,2.6726,2.7006,2.6632,2.7006,373500
2005-12-29,2.6866,2.7099,2.6819,2.7099,283500
2005-12-30,2.7099,2.7847,2.7099,2.7847,355500
2006-01-03,2.7847,2.7881,2.752,2.7548,90000
2006-01-04,2.7567,2.7567,2.7426,2.7567,27000
2006-01-05,2.7426,2.794,2.7193,2.7882,207000
2006-01-06,2.7843,2.7843,2.7567,2.766,76500
2006-01-09,2.7567,2.7569,2.7567,2.7569,22500
2006-01-10,2.7473,2.7473,2.7436,2.7445,27000
2006-01-11,2.7445,2.7445,2.7286,2.7288,202500
2006-01-12,2.7473,2.766,2.7286,2.7397,117000
2006-01-13,2.7426,2.7613,2.6726,2.6726,1368000
2006-01-17,2.6539,2.6913,2.6414,2.6726,355500
2006-01-18,2.6539,2.6726,2.6352,2.6492,544500
2006-01-19,2.6399,2.6539,2.6305,2.6305,418500
2006-01-20,2.6585,2.6585,2.6352,2.6539,283500
2006-01-23,2.6492,2.6539,2.6305,2.6305,409500
2006-01-24,2.6539,2.6632,2.6399,2.6445,139500
2006-01-25,2.6427,2.6866,2.6371,2.6539,139500
2006-01-26,2.6539,2.6617,2.6399,2.6399,153000
2006-01-27,2.6352,2.6503,2.6352,2.6399,189000
2006-01-30,2.6492,2.6492,2.6184,2.6184,54000
2006-01-31,2.6314,2.6314,2.6167,2.6184,117000
2006-02-01,2.6352,2.6477,2.6305,2.6445,2241000
2006-02-02,2.6258,2.6477,2.6258,2.6445,985500
2006-02-03,2.6585,2.6713,2.6352,2.6584,247500
2006-02-06,2.6726,2.7006,2.6726,2.7006,27000
2006-02-07,2.6866,2.7118,2.6866,2.7118,103500
2006-02-08,2.7118,2.7473,2.6913,2.7006,319500
2006-02-09,2.7193,2.7193,2.7006,2.7099,526500
2006-02-10,2.6959,2.7473,2.6819,2.7286,81000
2006-02-13,2.7286,2.7286,2.6959,2.6959,234000
2006-02-14,2.6866,2.6866,2.6866,2.6866,9000
2006-02-15,2.6819,2.6819,2.6819,2.6819,4500
2006-02-16,2.6726,2.6726,2.6726,2.6726,9000
2006-02-17,2.6726,2.6913,2.6726,2.6819,67500
2006-02-21,2.6913,2.7286,2.6539,2.7099,274500
2006-02-22,2.7006,2.7099,2.6913,2.7028,67500
2006-02-23,2.7099,2.78,2.6931,2.78,211500
2006-02-24,2.766,2.766,2.7473,2.7567,76500
2006-02-27,2.738,2.738,2.738,2.738,31500
2006-02-28,2.7193,2.7426,2.7193,2.7426,36000
2006-03-01,2.7378,2.7378,2.724,2.724,81000
2006-03-02,2.7286,2.7286,2.7099,2.7286,112500
2006-03-03,2.7408,2.7551,2.7268,2.7268,279000
2006-03-06,2.7127,2.7127,2.7033,2.7033,9000
2006-03-07,2.6751,2.6751,2.6376,2.6376,40500
2006-03-08,2.6188,2.6333,2.6,2.6333,67500
2006-03-09,2.6188,2.6188,2.6,2.6094,27000
2006-03-10,2.6282,2.6376,2.6282,2.6376,9000
2006-03-13,2.6282,2.6892,2.6282,2.6892,94500
2006-03-14,2.6892,2.6892,2.6744,2.6892,63000
2006-03-15,2.6704,2.6704,2.647,2.6565,103500
2006-03-16,2.6329,2.6657,2.6329,2.6466,58500
2006-03-17,2.6376,2.6564,2.6376,2.6564,36000
2006-03-20,2.6376,2.6376,2.6235,2.6235,90000
2006-03-21,2.6047,2.6059,2.6013,2.6013,31500
2006-03-22,2.6,2.6032,2.5907,2.5907,108000
2006-03-23,2.5766,2.5897,2.5625,2.586,67500
2006-03-24,2.5719,2.6376,2.5625,2.6376,126000
2006-03-27,2.6094,2.6094,2.5625,2.5953,148500
2006-03-28,2.5906,2.6564,2.5906,2.6282,198000
2006-03-29,2.6094,2.6329,2.6094,2.6209,148500
2006-03-30,2.6,2.6282,2.6,2.6282,63000
2006-03-31,2.6376,2.7596,2.6188,2.7596,522000
2006-04-03,2.7455,2.7455,2.7314,2.7369,153000
2006-04-04,2.7408,2.7408,2.7014,2.7014,148500
2006-04-05,2.6939,2.7408,2.6939,2.7408,126000
2006-04-06,2.7453,2.8253,2.7453,2.7878,1003500
2006-04-07,2.7878,2.7878,2.7682,2.769,130500
2006-04-10,2.7737,2.7789,2.7596,2.7596,162000
2006-04-11,2.7784,2.8112,2.7596,2.7596,166500
2006-04-12,2.7502,2.7596,2.7408,2.7596,36000
2006-04-13,2.7502,2.7549,2.7406,2.7406,76500
2006-04-17,2.7314,2.7314,2.6986,2.7127,94500
2006-04-18,2.6939,2.7314,2.6845,2.7294,112500
2006-04-19,2.7784,2.7784,2.7598,2.7598,103500
2006-04-20,2.7502,2.769,2.7502,2.765,171000
2006-04-21,2.7549,2.8159,2.7333,2.7333,288000
2006-04-24,2.7314,2.7314,2.7221,2.7221,18000
2006-04-25,2.7174,2.7183,2.6939,2.6941,54000
2006-04-26,2.6894,2.7502,2.6845,2.7324,90000
2006-04-27,2.7596,2.7878,2.7596,2.7784,207000
2006-04-28,2.7972,2.8084,2.7784,2.7878,90000
2006-05-01,2.7972,2.7972,2.7643,2.7643,121500
2006-05-02,2.7596,2.7596,2.7221,2.7239,144000
2006-05-03,2.7408,2.7408,2.7052,2.7314,301500
2006-05-04,2.7408,2.7455,2.7361,2.7361,139500
2006-05-05,2.736,2.736,2.7033,2.7127,58500
2006-05-08,2.7268,2.7268,2.7268,2.7268,13500
2006-05-09,2.708,2.708,2.708,2.708,4500
2006-05-10,2.7127,2.7127,2.6892,2.6892,27000
2006-05-11,2.7033,2.708,2.6751,2.6845,49500
2006-05-12,2.6892,2.6892,2.6564,2.6564,40500
2006-05-15,2.6939,2.708,2.6704,2.6706,121500
2006-05-16,2.6657,2.6781,2.6564,2.6678,67500
2006-05-17,2.6845,2.7033,2.6845,2.7033,67500
2006-05-18,2.6845,2.6845,2.6676,2.6676,58500
2006-05-19,2.6564,2.6657,2.6488,2.6488,112500
2006-05-22,2.6545,2.6545,2.6423,2.6423,22500
2006-05-23,2.6488,2.6564,2.6488,2.6545,13500
2006-05-24,2.6404,2.6515,2.6301,2.6366,76500
2006-05-25,2.6442,2.6517,2.6442,2.6517,13500
2006-05-26,2.6432,2.647,2.6376,2.647,36000
2006-05-30,2.6939,2.7596,2.6845,2.7408,409500
2006-05-31,2.7436,2.8155,2.7427,2.7784,238500
2006-06-01,2.7878,2.8253,2.7878,2.7878,198000
2006-06-02,2.7925,2.8159,2.7555,2.7784,117000
2006-06-05,2.7972,2.8065,2.7972,2.8056,18000
2006-06-06,2.8112,2.8253,2.7878,2.7878,625500
2006-06-07,2.7972,2.7972,2.7784,2.7878,36000
2006-06-08,2.7784,2.7784,2.7502,2.7502,36000
2006-06-09,2.7408,2.7408,2.7127,2.7127,31500
2006-06-12,2.7127,2.7174,2.7127,2.7174,22500
2006-06-13,2.708,2.708,2.6657,2.6657,148500
2006-06-14,2.6845,2.6984,2.6094,2.6845,382500
2006-06-15,2.6798,2.7972,2.6798,2.7502,252000
2006-06-16,2.7314,2.7972,2.7221,2.769,265500
2006-06-19,2.7596,2.7876,2.7052,2.7134,103500
2006-06-20,2.661,2.6892,2.647,2.6845,198000
2006-06-21,2.7033,2.7033,2.7033,2.7033,13500
2006-06-22,2.7033,2.7033,2.6676,2.7033,40500
2006-06-23,2.708,2.7221,2.6845,2.7174,72000
2006-06-26,2.7033,2.7784,2.7033,2.7784,117000
2006-06-27,2.7784,2.7925,2.7596,2.7596,94500
2006-06-28,2.7596,2.7972,2.7596,2.7972,22500
2006-06-29,2.7784,2.7972,2.7784,2.7878,13500
2006-06-30,2.8065,2.8065,2.7784,2.7925,67500
2006-07-03,2.7878,2.7926,2.7878,2.7915,27000
2006-07-05,2.7782,2.7925,2.7782,2.7784,198000
2006-07-06,2.7831,2.7831,2.7596,2.7596,49500
2006-07-07,2.7408,2.7408,2.7408,2.7408,4500
2006-07-10,2.7408,2.7408,2.7408,2.7408,0
2006-07-11,2.7221,2.7313,2.6748,2.6845,202500
2006-07-12,2.7033,2.7268,2.7033,2.7268,54000
2006-07-13,2.708,2.7221,2.708,2.7221,90000
2006-07-14,2.7033,2.7033,2.6659,2.6659,63000
2006-07-17,2.6564,2.6751,2.6423,2.6657,90000
2006-07-18,2.6845,2.6845,2.6564,2.6564,121500
2006-07-19,2.6564,2.6564,2.6564,2.6564,0
2006-07-20,2.6704,2.6704,2.6564,2.6564,184500
2006-07-21,2.6564,2.6845,2.6564,2.6582,72000
2006-07-24,2.6564,2.6826,2.6282,2.6826,108000
2006-07-25,2.6939,2.7502,2.6751,2.7221,112500
2006-07-26,2.7221,2.7568,2.7221,2.7568,31500
2006-07-27,2.7408,2.7596,2.7408,2.7408,72000
2006-07-28,2.7221,2.7551,2.7221,2.7483,103500
2006-07-31,2.7483,2.7483,2.7483,2.7483,0
2006-08-01,2.7361,2.7596,2.7277,2.7502,130500
2006-08-02,2.7596,2.7784,2.7489,2.7489,220500
2006-08-03,2.7301,2.7301,2.7127,2.7127,36000
2006-08-04,2.7033,2.7035,2.7033,2.7033,63000
2006-08-07,2.7033,2.7033,2.6732,2.6732,175500
2006-08-08,2.6704,2.6706,2.6517,2.6517,22500
2006-08-09,2.6582,2.7594,2.6582,2.742,472500
2006-08-10,2.7455,2.7455,2.7408,2.7408,31500
2006-08-11,2.7596,2.7784,2.7314,2.7314,184500
2006-08-14,2.7221,2.7221,2.7127,2.7127,9000
2006-08-15,2.7221,2.7221,2.708,2.7221,76500
2006-08-16,2.7221,2.7222,2.7033,2.7033,153000
2006-08-17,2.7033,2.7628,2.7033,2.7333,126000
2006-08-18,2.7361,2.7784,2.7268,2.7784,67500
2006-08-21,2.7735,2.7737,2.7735,2.7737,99000
2006-08-22,2.7596,2.7598,2.7549,2.7598,22500
2006-08-23,2.769,2.8629,2.769,2.8159,207000
2006-08-24,2.8159,2.8629,2.8159,2.8629,130500
2006-08-25,2.8816,3.2055,2.864,3.1022,1080000
2006-08-28,3.121,3.2477,3.121,3.182,495000
2006-08-29,3.1822,3.1822,3.1163,3.1352,130500
2006-08-30,3.1354,3.182,3.1163,3.1351,117000
2006-08-31,3.1257,3.1257,2.9661,3.1257,508500
2006-09-01,3.1351,3.2712,3.1022,3.1914,792000
2006-09-05,3.1726,3.2102,3.1491,3.1538,315000
2006-09-06,3.1388,3.1388,3.1022,3.1214,135000
2006-09-07,3.0975,3.0975,3.0508,3.0508,103500
2006-09-08,3.0412,3.0412,3.0038,3.013,229500
2006-09-11,3.0037,3.0037,2.9426,2.9426,207000
2006-09-12,2.9286,3.0035,2.91,2.9297,301500
2006-09-13,2.9471,2.983,2.9286,2.9828,67500
2006-09-14,2.9849,3.0037,2.9661,2.9661,76500
2006-09-15,2.9473,2.9661,2.9379,2.9661,45000
2006-09-18,2.9661,2.9943,2.9473,2.9755,117000
2006-09-19,3.0033,3.0033,2.9426,2.9426,54000
2006-09-20,2.9333,2.9379,2.9248,2.9248,85500
2006-09-21,2.9145,2.9286,2.8863,2.8863,45000
2006-09-22,2.8722,2.8769,2.8347,2.8677,117000
2006-09-25,2.8865,2.9661,2.8865,2.9631,67500
2006-09-26,2.9239,2.9333,2.91,2.9147,49500
2006-09-27,2.952,2.9708,2.952,2.9708,13500
2006-09-28,2.9708,3.0694,2.9708,3.0198,229500
2006-09-29,3.0037,3.0975,2.9943,3.0318,225000
2006-10-02,3.0318,3.0318,2.9304,2.946,288000
2006-10-03,2.9286,2.9567,2.9286,2.9286,873000
2006-10-04,2.9286,2.9286,2.9098,2.9098,40500
2006-10-05,2.9286,2.9661,2.9239,2.9661,67500
2006-10-06,2.9473,2.9473,2.891,2.8912,171000
2006-10-09,2.8722,2.9192,2.8722,2.9192,40500
2006-10-10,2.9098,2.9473,2.9025,2.9455,85500
2006-10-11,2.9286,2.946,2.8957,2.8957,157500
2006-10-12,2.9145,2.952,2.891,2.9098,99000
2006-10-13,2.9098,2.9194,2.9098,2.9098,58500
2006-10-16,2.9286,2.9316,2.8912,2.8912,918000
2006-10-17,2.9004,2.9284,2.8535,2.8798,148500
2006-10-18,2.8347,2.8908,2.8347,2.8888,58500
2006-10-19,2.8816,2.9098,2.8816,2.891,175500
2006-10-20,2.9098,2.9098,2.8535,2.8535,157500
2006-10-23,2.8535,2.8722,2.8535,2.8675,27000
2006-10-24,2.8863,2.9004,2.8741,2.876,58500
2006-10-25,2.9051,2.9333,2.9051,2.9117,139500
2006-10-26,2.9192,2.9286,2.891,2.891,99000
2006-10-27,2.9286,3.1351,2.9286,3.1349,697500
2006-10-30,3.1632,3.1632,3.06,3.0966,117000
2006-10-31,3.0975,3.1351,3.0037,3.1069,175500
2006-11-01,3.06,3.06,2.891,2.9192,495000
2006-11-02,2.9379,3.013,2.9192,2.9286,949500
2006-11-03,2.9098,2.9473,2.9098,2.9379,117000
2006-11-06,2.9567,3.0412,2.9567,3.0412,238500
2006-11-07,3.0224,3.0506,3.0224,3.0506,81000
2006-11-08,3.0412,3.1351,2.9755,3.1351,459000
2006-11-09,3.1433,3.2289,3.1433,3.2289,297000
2006-11-10,3.2102,3.2665,3.21,3.2102,94500
2006-11-13,3.1632,3.1914,3.1257,3.1914,522000
2006-11-14,3.1538,3.1914,3.1352,3.182,184500
2006-11-15,3.2102,3.2665,3.1964,3.2477,130500
2006-11-16,3.2383,3.2477,3.1914,3.1914,144000
2006-11-17,3.1726,3.2195,3.1726,3.21,85500
2006-11-20,3.1726,3.2008,3.1352,3.1895,117000
2006-11-21,3.2102,3.3038,3.2102,3.2852,324000
2006-11-22,3.2571,3.4167,3.2195,3.3228,468000
2006-11-24,3.3416,3.3724,3.2852,3.3603,148500
2006-11-27,3.3416,3.4167,3.3021,3.4167,171000
2006-11-28,3.4354,3.6044,3.4354,3.6044,400500
2006-11-29,3.5715,3.7544,3.5715,3.7534,432000
2006-11-30,3.7264,3.8109,3.6325,3.6325,643500
2006-12-01,3.6325,3.6509,3.5293,3.6419,202500
2006-12-04,3.6414,3.6414,3.5668,3.6044,139500
2006-12-05,3.5668,3.6044,3.5293,3.5995,76500
2006-12-06,3.5809,3.6795,3.5621,3.6447,211500
2006-12-07,3.6607,3.6795,3.595,3.595,450000
2006-12-08,3.6138,3.6607,3.595,3.6138,135000
2006-12-11,3.595,3.6325,3.5481,3.6325,112500
2006-12-12,3.6138,3.6513,3.6138,3.6416,22500
2006-12-13,3.6138,3.7516,3.6081,3.6607,490500
2006-12-14,3.6795,3.6795,3.6607,3.6609,400500
2006-12-15,3.6419,3.6607,3.6044,3.6232,58500
2006-12-18,3.6419,3.6607,3.6325,3.6419,414000
2006-12-19,3.6419,3.6419,3.6419,3.6419,9000
2006-12-20,3.6607,3.717,3.6419,3.6795,135000
2006-12-21,3.6982,3.717,3.6607,3.7076,81000
2006-12-22,3.6607,3.6793,3.6232,3.6605,112500
2006-12-26,3.6795,3.6984,3.6233,3.6233,63000
2006-12-27,3.6421,3.7358,3.6421,3.7358,45000
2006-12-28,3.7546,4.0362,3.7546,4.0362,670500
2006-12-29,4.0547,4.1488,3.9423,4.0737,162000
2007-01-03,4.0362,4.1488,3.9423,4.0362,243000
2007-01-04,4.13,4.1717,4.1112,4.1488,1134000
2007-01-05,4.1112,4.2802,4.1112,4.28,135000
2007-01-08,4.28,4.2802,3.9047,4.13,405000
2007-01-09,4.1019,4.13,4.0174,4.0925,175500
2007-01-10,4.0549,4.0857,4.0208,4.0208,193500
2007-01-11,3.9845,4.0362,3.8719,4.0362,234000
2007-01-12,4.0174,4.0174,3.9789,4.005,81000
2007-01-16,4.0268,4.1863,4.0268,4.1659,94500
2007-01-17,4.1659,4.1676,4.13,4.13,72000
2007-01-18,4.0925,4.1676,4.0643,4.1676,49500
2007-01-19,4.1159,4.1676,4.0793,4.1676,45000
2007-01-22,4.1676,4.1676,4.0643,4.1019,54000
