date,open,high,low,close,volume
2005-03-08,81.5939,81.8616,81.0876,81.471,2702600
2005-03-09,81.377,81.377,80.1617,80.1979,2718500
2005-03-10,80.6174,81.0153,80.1617,80.5306,2430800
2005-03-11,80.5379,80.6898,78.7802,79.2431,2983800
2005-03-14,79.4311,80.1111,78.8886,79.5686,2701400
2005-03-15,80.7983,80.9429,79.8796,79.9592,3080300
2005-03-16,79.9592,79.9881,78.5559,79.5468,3160100
2005-03-17,79.5469,80.4655,78.4474,79.5975,5540200
2005-03-18,79.3516,80.075,79.2503,79.5541,7553500
2005-03-21,79.6409,80.1762,79.2792,79.2792,3944600
2005-03-22,79.3877,80.2847,77.8832,78.1146,5687400
2005-03-23,77.8325,78.7874,77.7602,78.1653,4449100
2005-03-24,78.6861,79.2069,78.3895,78.4112,2915600
2005-03-28,78.8091,79.5614,78.5198,79.3371,2543200
2005-03-29,79.3371,80.0242,78.3895,78.4473,3836100
2005-03-30,78.2593,79.4962,78.2593,79.4239,4057300
2005-03-31,79.5686,79.7566,78.8886,79.5613,3790100
2005-04-01,80.1039,80.3353,78.3461,79.0622,5625700
2005-04-04,78.9537,80.5306,78.5414,80.2919,6114600
2005-04-05,80.2558,80.9429,79.8941,79.9954,4656300
2005-04-06,80.2558,81.4782,80.14,81.377,5276800
2005-04-07,81.377,82.4114,81.16,82.122,4735900
2005-04-08,81.9195,82.6428,81.5795,81.688,3801400
2005-04-11,82.0641,82.3246,80.9574,81.0804,3599100
2005-04-12,80.6898,81.3552,79.6698,80.8417,5921800
2005-04-13,80.8489,81.0153,79.3733,79.5758,4684700
2005-04-14,79.6771,79.8579,78.4329,78.4763,4350600
2005-04-15,78.375,78.8959,77.0296,77.0296,5600500
2005-04-18,77.1743,78.1146,76.8922,77.6517,4059600
2005-04-19,77.7602,78.064,77.1526,77.1743,4613900
2005-04-20,77.1815,77.319,75.2791,75.4672,5484400
2005-04-21,76.3135,77.3407,74.8306,76.0314,7066500
2005-04-22,76.1329,76.6767,74.835,75.5456,7265000
2005-04-25,76.4955,77.1553,75.8066,76.6695,3600400
2005-04-26,76.6695,77.7209,76.2199,76.655,3703400
2005-04-27,76.6187,78.4241,76.2852,78.1341,3631200
2005-04-28,77.5468,78.2284,76.8145,77.0247,3574100
2005-04-29,77.6773,77.7861,75.7704,77.4308,4585000
2005-05-02,76.7492,76.7492,74.6828,75.7414,6286100
2005-05-03,75.0815,76.0604,74.719,75.6761,5618200
2005-05-04,76.2779,77.6918,75.8791,77.0538,5198800
2005-05-05,77.438,77.7933,75.8139,76.3504,4722400
2005-05-06,76.6767,76.9885,75.7704,75.9009,3804000
2005-05-09,75.7559,76.5245,75.5674,76.4955,3631100
2005-05-10,75.5673,75.6036,73.8199,74.0374,6365100
2005-05-11,74.3565,75.4368,73.9359,75.2266,5132100
2005-05-12,75.0453,75.2121,72.029,72.667,7465400
2005-05-13,72.145,72.6526,69.9118,70.9269,9189000
2005-05-16,71.0574,71.9927,70.9124,71.3619,4893300
2005-05-17,70.6949,71.507,70.5136,71.3112,5396100
2005-05-18,71.7825,72.4858,71.4199,72.203,5248400
2005-05-19,72.5076,72.8701,71.9492,72.5946,3734500
2005-05-20,72.4713,73.3776,72.1813,73.2906,3495500
2005-05-23,73.7039,73.7039,72.725,73.0078,3706200
2005-05-24,72.8701,72.8701,71.5649,72.203,4118500
2005-05-25,72.29,72.29,70.4991,70.5136,6690600
2005-05-26,71.0936,71.1734,69.6362,70.0423,7984100
2005-05-27,70.2961,70.3106,68.9982,69.2447,6726800
2005-05-31,68.8096,70.7456,68.7009,70.6948,7687500
2005-06-01,70.6223,72.348,70.122,71.5214,6487000
2005-06-02,71.0574,71.4054,70.4991,70.8181,3975200
2005-06-03,70.7311,71.1516,70.0858,70.5498,3299100
2005-06-06,70.151,71.6229,69.919,71.3619,3379800
2005-06-07,71.9274,72.1232,71.2604,71.3474,3734200
2005-06-08,71.855,71.9493,71.3112,71.3112,3018700
2005-06-09,71.9275,72.7686,71.4997,72.4713,4091100
2005-06-10,72.6018,72.6018,71.5505,71.8187,1879100
2005-06-13,71.6229,72.3408,71.3547,71.971,4434400
2005-06-14,72.2537,72.6308,71.2386,71.2749,4687900
2005-06-15,71.4924,72.2392,70.9196,71.9202,6113000
2005-06-16,72.5075,74.9003,71.5649,74.429,10327600
2005-06-17,74.5015,75.5818,74.1752,75.2628,6254200
2005-06-20,74.864,75.2991,74.4362,74.864,3718500
2005-06-21,74.6828,75.2628,74.3637,74.4217,3704600
2005-06-22,74.4435,74.9728,74.2042,74.2984,3564400
2005-06-23,74.1752,74.777,73.8852,73.9722,3857400
2005-06-24,74.0737,75.1903,73.9069,75.1685,5214000
2005-06-27,74.6827,75.183,73.9577,74.8277,3099900
2005-06-28,75.0453,76.1039,74.9003,75.3788,3477400
2005-06-29,75.5601,75.7341,74.4,74.5305,3225900
2005-06-30,74.8858,75.0163,73.7909,73.9722,3062500
2005-07-01,74.081,75.1468,74.081,74.4725,2433500
2005-07-05,74.1389,75.1903,74.0737,74.8133,2487800
2005-07-06,74.7045,75.4586,74.7045,75.0816,4302800
2005-07-07,74.2114,75.5601,73.9722,75.4803,4250300
2005-07-08,75.4803,76.742,75.1758,76.6042,3191900
2005-07-11,76.6115,77.9166,76.5825,77.8078,4440500
2005-07-12,77.583,78.8012,77.583,77.7571,4383200
2005-07-13,77.8151,78.6417,77.7571,78.3081,3890400
2005-07-14,78.997,79.1782,78.4677,78.7069,3750300
2005-07-15,78.4894,78.8809,78.1413,78.6706,2968100
2005-07-18,78.2719,78.8012,77.9383,78.4822,2687900
2005-07-19,78.7794,79.6712,78.7576,79.5552,3630700
2005-07-20,78.1269,79.7438,78.1124,79.4755,4081500
2005-07-21,79.2145,79.4972,78.2211,78.4894,3921800
2005-07-22,78.4458,79.3905,78.2568,79.3106,2310700
2005-07-25,79.267,79.7467,78.7147,78.7219,1873000
2005-07-26,78.8745,79.0126,78.1769,78.2859,2000700
2005-07-27,78.453,79.3469,77.9661,79.3251,2389200
2005-07-28,79.3615,79.8703,78.5621,79.7031,2342500
2005-07-29,79.5214,79.5795,78.0824,78.1115,2087800
2005-08-01,78.1987,78.6856,77.5374,77.8499,2459600
2005-08-02,77.9443,79.7104,77.9443,79.5941,2682200
2005-08-03,79.2743,80.7423,79.049,80.5752,3367900
2005-08-04,79.9429,79.9938,79.0345,79.3979,2082300
